         time joist_s1_s... 
 2.933403e-01 -2.146528e-08 
 2.937380e-01 -2.156692e-08 
 2.941357e-01 -2.164468e-08 
 2.945334e-01 -2.170395e-08 
 2.949311e-01 -2.174916e-08 
 2.953288e-01 -2.178308e-08 
 2.957265e-01 -2.180683e-08 
 2.961242e-01 -2.182040e-08 
 2.965219e-01 -2.182373e-08 
 2.969196e-01 -2.181667e-08 
 2.973173e-01 -2.179857e-08 
 2.977149e-01 -2.176865e-08 
 2.981126e-01 -2.172733e-08 
 2.985103e-01 -2.167676e-08 
 2.989080e-01 -2.162006e-08 
 2.993057e-01 -2.156016e-08 
 2.997034e-01 -2.149907e-08 
 3.001011e-01 -2.143737e-08 
 3.004988e-01 -2.137450e-08 
 3.008965e-01 -2.130947e-08 
 3.012942e-01 -2.124125e-08 
 3.016919e-01 -2.116885e-08 
 3.020896e-01 -2.109141e-08 
 3.024873e-01 -2.100885e-08 
 3.028850e-01 -2.092204e-08 
 3.032827e-01 -2.083311e-08 
 3.036804e-01 -2.074512e-08 
 3.040781e-01 -2.066085e-08 
 3.044758e-01 -2.058129e-08 
 3.048735e-01 -2.050570e-08 
 3.052712e-01 -2.043224e-08 
 3.056689e-01 -2.035877e-08 
 3.060666e-01 -2.028347e-08 
 3.064643e-01 -2.020531e-08 
 3.068619e-01 -2.012394e-08 
 3.072596e-01 -2.003929e-08 
 3.076573e-01 -1.995184e-08 
 3.080550e-01 -1.986271e-08 
 3.084527e-01 -1.977314e-08 
 3.088504e-01 -1.968360e-08 
 3.092481e-01 -1.959310e-08 
 3.096458e-01 -1.949937e-08 
 3.100435e-01 -1.939948e-08 
 3.104412e-01 -1.929104e-08 
 3.108389e-01 -1.917302e-08 
 3.112366e-01 -1.904574e-08 
 3.116343e-01 -1.891041e-08 
 3.120320e-01 -1.876868e-08 
 3.124297e-01 -1.862231e-08 
 3.128274e-01 -1.847207e-08 
 3.132251e-01 -1.831849e-08 
 3.136228e-01 -1.816171e-08 
 3.140205e-01 -1.800124e-08 
 3.144182e-01 -1.783554e-08 
 3.148159e-01 -1.766192e-08 
 3.152136e-01 -1.747773e-08 
 3.156113e-01 -1.728139e-08 
 3.160089e-01 -1.707270e-08 
 3.164066e-01 -1.685249e-08 
 3.168043e-01 -1.662192e-08 
 3.172020e-01 -1.638198e-08 
 3.175997e-01 -1.613353e-08 
 3.179974e-01 -1.587690e-08 
 3.183951e-01 -1.561127e-08 
 3.187928e-01 -1.533462e-08 
 3.191905e-01 -1.504401e-08 
 3.195882e-01 -1.473614e-08 
 3.199859e-01 -1.440833e-08 
 3.203836e-01 -1.405960e-08 
 3.207813e-01 -1.369046e-08 
 3.211790e-01 -1.330225e-08 
 3.215767e-01 -1.289616e-08 
 3.219744e-01 -1.247263e-08 
 3.223721e-01 -1.203177e-08 
 3.227698e-01 -1.157388e-08 
 3.231675e-01 -1.109920e-08 
 3.235652e-01 -1.060781e-08 
 3.239629e-01 -1.009980e-08 
 3.243606e-01 -9.575645e-09 
 3.247582e-01 -9.036636e-09 
 3.251559e-01 -8.485403e-09 
 3.255536e-01 -7.925920e-09 
 3.259513e-01 -7.362497e-09 
 3.263490e-01 -6.799014e-09 
 3.267467e-01 -6.238697e-09 
 3.271444e-01 -5.683716e-09 
 3.275421e-01 -5.135278e-09 
 3.279398e-01 -4.594139e-09 
 3.283375e-01 -4.060949e-09 
 3.287352e-01 -3.536439e-09 
 3.291329e-01 -3.022047e-09 
 3.295306e-01 -2.520369e-09 
 3.299283e-01 -2.035185e-09 
 3.303260e-01 -1.570890e-09 
 3.307237e-01 -1.131945e-09 
 3.311214e-01 -7.222175e-10 
 3.315191e-01 -3.445019e-10 
 3.319168e-01 -3.727575e-13 
 3.323145e-01  3.093649e-10 
 3.327122e-01  5.842361e-10 
 3.331099e-01  8.237723e-10 
 3.335076e-01  1.027214e-09 
 3.339052e-01  1.193246e-09 
 3.343029e-01  1.319980e-09 
 3.347006e-01  1.405179e-09 
 3.350983e-01  1.446682e-09 
 3.354960e-01  1.443205e-09 
 3.358937e-01  1.395222e-09 
 3.362914e-01  1.305132e-09 
 3.366891e-01  1.176740e-09 
 3.370868e-01  1.014383e-09 
 3.374845e-01  8.219455e-10 
 3.378822e-01  6.024404e-10 
 3.382799e-01  3.580357e-10 
 3.386776e-01  9.048188e-11 
 3.390753e-01 -1.989868e-10 
 3.394730e-01 -5.097315e-10 
 3.398707e-01 -8.413070e-10 
 3.402684e-01 -1.192535e-09 
 3.406661e-01 -1.560643e-09 
 3.410638e-01 -1.941297e-09 
 3.414615e-01 -2.329321e-09 
 3.418592e-01 -2.719663e-09 
 3.422569e-01 -3.108082e-09 
 3.426546e-01 -3.491459e-09 
 3.430522e-01 -3.867872e-09 
 3.434499e-01 -4.236427e-09 
 3.438476e-01 -4.596882e-09 
 3.442453e-01 -4.949504e-09 
 3.446430e-01 -5.294651e-09 
 3.450407e-01 -5.632337e-09 
 3.454384e-01 -5.961665e-09 
 3.458361e-01 -6.280640e-09 
 3.462338e-01 -6.586879e-09 
 3.466315e-01 -6.878606e-09 
 3.470292e-01 -7.155635e-09 
 3.474269e-01 -7.419163e-09 
 3.478246e-01 -7.670812e-09 
 3.482223e-01 -7.911976e-09 
 3.486200e-01 -8.143242e-09 
 3.490177e-01 -8.364440e-09 
 3.494154e-01 -8.574900e-09 
 3.498131e-01 -8.773478e-09 
 3.502108e-01 -8.958559e-09 
 3.506085e-01 -9.128235e-09 
 3.510062e-01 -9.280794e-09 
 3.514039e-01 -9.415199e-09 
 3.518016e-01 -9.531659e-09 
 3.521992e-01 -9.631684e-09 
 3.525969e-01 -9.717530e-09 
 3.529946e-01 -9.791204e-09 
 3.533923e-01 -9.853606e-09 
 3.537900e-01 -9.904417e-09 
 3.541877e-01 -9.942629e-09 
 3.545854e-01 -9.966748e-09 
 3.549831e-01 -9.975044e-09 
 3.553808e-01 -9.966018e-09 
 3.557785e-01 -9.938481e-09 
 3.561762e-01 -9.892127e-09 
 3.565739e-01 -9.828165e-09 
 3.569716e-01 -9.749012e-09 
 3.573693e-01 -9.657261e-09 
 3.577670e-01 -9.554755e-09 
 3.581647e-01 -9.442049e-09 
 3.585624e-01 -9.318270e-09 
 3.589601e-01 -9.181912e-09 
 3.593578e-01 -9.031986e-09 
 3.597555e-01 -8.868405e-09 
 3.601532e-01 -8.691950e-09 
 3.605509e-01 -8.504383e-09 
 3.609486e-01 -8.308703e-09 
 3.613462e-01 -8.108828e-09 
 3.617439e-01 -7.909264e-09 
 3.621416e-01 -7.714817e-09 
 3.625393e-01 -7.529622e-09 
 3.629370e-01 -7.356307e-09 
 3.633347e-01 -7.196424e-09 
 3.637324e-01 -7.051170e-09 
 3.641301e-01 -6.922051e-09 
 3.645278e-01 -6.810971e-09 
 3.649255e-01 -6.720429e-09 
 3.653232e-01 -6.653347e-09 
 3.657209e-01 -6.613045e-09 
 3.661186e-01 -6.603128e-09 
 3.665163e-01 -6.627310e-09 
 3.669140e-01 -6.688458e-09 
 3.673117e-01 -6.787991e-09 
 3.677094e-01 -6.925766e-09 
 3.681071e-01 -7.100605e-09 
 3.685048e-01 -7.310796e-09 
 3.689025e-01 -7.554675e-09 
 3.693002e-01 -7.831022e-09 
 3.696979e-01 -8.138888e-09 
 3.700956e-01 -8.477253e-09 
 3.704932e-01 -8.845115e-09 
 3.708909e-01 -9.241733e-09 
 3.712886e-01 -9.666138e-09 
 3.716863e-01 -1.011651e-08 
 3.720840e-01 -1.058975e-08 
 3.724817e-01 -1.108110e-08 
 3.728794e-01 -1.158522e-08 
 3.732771e-01 -1.209782e-08 
 3.736748e-01 -1.261574e-08 
 3.740725e-01 -1.313663e-08 
 3.744702e-01 -1.365851e-08 
 3.748679e-01 -1.417937e-08 
 3.752656e-01 -1.469732e-08 
 3.756633e-01 -1.521056e-08 
 3.760610e-01 -1.571732e-08 
 3.764587e-01 -1.621548e-08 
 3.768564e-01 -1.670200e-08 
 3.772541e-01 -1.717338e-08 
 3.776518e-01 -1.762613e-08 
 3.780495e-01 -1.805719e-08 
 3.784472e-01 -1.846487e-08 
 3.788449e-01 -1.884870e-08 
 3.792426e-01 -1.920863e-08 
 3.796402e-01 -1.954463e-08 
 3.800379e-01 -1.985669e-08 
 3.804356e-01 -2.014485e-08 
 3.808333e-01 -2.040874e-08 
 3.812310e-01 -2.064731e-08 
 3.816287e-01 -2.085896e-08 
 3.820264e-01 -2.104180e-08 
 3.824241e-01 -2.119455e-08 
 3.828218e-01 -2.131701e-08 
 3.832195e-01 -2.141063e-08 
 3.836172e-01 -2.147811e-08 
 3.840149e-01 -2.152262e-08 
 3.844126e-01 -2.154704e-08 
 3.848103e-01 -2.155351e-08 
 3.852080e-01 -2.154309e-08 
 3.856057e-01 -2.151628e-08 
 3.860034e-01 -2.147306e-08 
 3.864011e-01 -2.141265e-08 
 3.867988e-01 -2.133402e-08 
 3.871965e-01 -2.123650e-08 
 3.875942e-01 -2.111991e-08 
 3.879919e-01 -2.098452e-08 
 3.883896e-01 -2.083148e-08 
 3.887872e-01 -2.066257e-08 
 3.891849e-01 -2.047957e-08 
 3.895826e-01 -2.028349e-08 
 3.899803e-01 -2.007454e-08 
 3.903780e-01 -1.985229e-08 
 3.907757e-01 -1.961601e-08 
 3.911734e-01 -1.936513e-08 
 3.915711e-01 -1.909942e-08 
 3.919688e-01 -1.881911e-08 
 3.923665e-01 -1.852513e-08 
 3.927642e-01 -1.821925e-08 
 3.931619e-01 -1.790401e-08 
 3.935596e-01 -1.758212e-08 
 3.939573e-01 -1.725558e-08 
 3.943550e-01 -1.692520e-08 
 3.947527e-01 -1.659077e-08 
 3.951504e-01 -1.625185e-08 
 3.955481e-01 -1.590852e-08 
 3.959458e-01 -1.556163e-08 
 3.963435e-01 -1.521281e-08 
 3.967412e-01 -1.486423e-08 
 3.971389e-01 -1.451844e-08 
 3.975365e-01 -1.417828e-08 
 3.979342e-01 -1.384645e-08 
 3.983319e-01 -1.352504e-08 
 3.987296e-01 -1.321517e-08 
 3.991273e-01 -1.291657e-08 
 3.995250e-01 -1.262807e-08 
 3.999227e-01 -1.234830e-08 
 4.003204e-01 -1.207655e-08 
 4.007181e-01 -1.181325e-08 
 4.011158e-01 -1.156000e-08 
 4.015135e-01 -1.131850e-08 
 4.019112e-01 -1.108991e-08 
 4.023089e-01 -1.087507e-08 
 4.027066e-01 -1.067456e-08 
 4.031043e-01 -1.048844e-08 
 4.035020e-01 -1.031595e-08 
 4.038997e-01 -1.015526e-08 
 4.042974e-01 -1.000392e-08 
 4.046951e-01 -9.859657e-09 
 4.050928e-01 -9.721042e-09 
 4.054905e-01 -9.587760e-09 
 4.058882e-01 -9.460290e-09 
 4.062859e-01 -9.339551e-09 
 4.066835e-01 -9.226348e-09 
 4.070812e-01 -9.120261e-09 
 4.074789e-01 -9.019435e-09 
 4.078766e-01 -8.920930e-09 
 4.082743e-01 -8.821104e-09 
 4.086720e-01 -8.715789e-09 
 4.090697e-01 -8.600978e-09 
 4.094674e-01 -8.473650e-09 
 4.098651e-01 -8.332128e-09 
 4.102628e-01 -8.175981e-09 
 4.106605e-01 -8.005603e-09 
 4.110582e-01 -7.821159e-09 
 4.114559e-01 -7.622287e-09 
 4.118536e-01 -7.408398e-09 
 4.122513e-01 -7.178758e-09 
 4.126490e-01 -6.932321e-09 
 4.130467e-01 -6.667785e-09 
 4.134444e-01 -6.383601e-09 
 4.138421e-01 -6.078182e-09 
 4.142398e-01 -5.750349e-09 
 4.146375e-01 -5.400047e-09 
 4.150352e-01 -5.028584e-09 
 4.154329e-01 -4.638196e-09 
 4.158305e-01 -4.231247e-09 
 4.162282e-01 -3.809529e-09 
 4.166259e-01 -3.374249e-09 
 4.170236e-01 -2.926558e-09 
 4.174213e-01 -2.467956e-09 
 4.178190e-01 -2.000211e-09 
 4.182167e-01 -1.525278e-09 
 4.186144e-01 -1.045328e-09 
 4.190121e-01 -5.630314e-10 
 4.194098e-01 -8.175692e-11 
 4.198075e-01  3.945744e-10 
 4.202052e-01  8.622424e-10 
 4.206029e-01  1.318306e-09 
 4.210006e-01  1.760934e-09 
 4.213983e-01  2.189204e-09 
 4.217960e-01  2.602099e-09 
 4.221937e-01  2.998116e-09 
 4.225914e-01  3.375358e-09 
 4.229891e-01  3.731381e-09 
 4.233868e-01  4.063241e-09 
 4.237845e-01  4.367523e-09 
 4.241822e-01  4.640816e-09 
 4.245799e-01  4.879469e-09 
 4.249775e-01  5.080083e-09 
 4.253752e-01  5.240153e-09 
 4.257729e-01  5.358414e-09 
 4.261706e-01  5.434825e-09 
 4.265683e-01  5.469841e-09 
 4.269660e-01  5.463497e-09 
 4.273637e-01  5.415254e-09 
 4.277614e-01  5.324436e-09 
 4.281591e-01  5.190755e-09 
 4.285568e-01  5.014286e-09 
 4.289545e-01  4.795045e-09 
 4.293522e-01  4.533091e-09 
 4.297499e-01  4.228841e-09 
 4.301476e-01  3.883384e-09 
 4.305453e-01  3.498793e-09 
 4.309430e-01  3.077869e-09 
 4.313407e-01  2.623555e-09 
 4.317384e-01  2.138209e-09 
 4.321361e-01  1.623550e-09 
 4.325338e-01  1.080562e-09 
 4.329315e-01  5.095467e-10 
 4.333292e-01 -8.934972e-11 
 4.337269e-01 -7.155635e-10 
 4.341245e-01 -1.368133e-09 
 4.345222e-01 -2.046068e-09 
 4.349199e-01 -2.747814e-09 
 4.353176e-01 -3.470691e-09 
 4.357153e-01 -4.211599e-09 
 4.361130e-01 -4.967707e-09 
 4.365107e-01 -5.736762e-09 
 4.369084e-01 -6.517397e-09 
 4.373061e-01 -7.308587e-09 
 4.377038e-01 -8.108974e-09 
 4.381015e-01 -8.917144e-09 
 4.384992e-01 -9.732000e-09 
 4.388969e-01 -1.055244e-08 
 4.392946e-01 -1.137693e-08 
 4.396923e-01 -1.220324e-08 
 4.400900e-01 -1.302846e-08 
 4.404877e-01 -1.384917e-08 
 4.408854e-01 -1.466210e-08 
 4.412831e-01 -1.546473e-08 
 4.416808e-01 -1.625546e-08 
 4.420785e-01 -1.703300e-08 
 4.424762e-01 -1.779577e-08 
 4.428739e-01 -1.854192e-08 
 4.432715e-01 -1.926934e-08 
 4.436692e-01 -1.997543e-08 
 4.440669e-01 -2.065717e-08 
 4.444646e-01 -2.131131e-08 
 4.448623e-01 -2.193450e-08 
 4.452600e-01 -2.252347e-08 
 4.456577e-01 -2.307583e-08 
 4.460554e-01 -2.359003e-08 
 4.464531e-01 -2.406545e-08 
 4.468508e-01 -2.450197e-08 
 4.472485e-01 -2.489933e-08 
 4.476462e-01 -2.525643e-08 
 4.480439e-01 -2.557133e-08 
 4.484416e-01 -2.584182e-08 
 4.488393e-01 -2.606570e-08 
 4.492370e-01 -2.624079e-08 
 4.496347e-01 -2.636524e-08 
 4.500324e-01 -2.643804e-08 
 4.504301e-01 -2.645903e-08 
 4.508278e-01 -2.642901e-08 
 4.512255e-01 -2.634994e-08 
 4.516232e-01 -2.622469e-08 
 4.520209e-01 -2.605606e-08 
 4.524185e-01 -2.584621e-08 
 4.528162e-01 -2.559660e-08 
 4.532139e-01 -2.530830e-08 
 4.536116e-01 -2.498258e-08 
 4.540093e-01 -2.462139e-08 
 4.544070e-01 -2.422744e-08 
 4.548047e-01 -2.380415e-08 
 4.552024e-01 -2.335588e-08 
 4.556001e-01 -2.288778e-08 
 4.559978e-01 -2.240541e-08 
 4.563955e-01 -2.191422e-08 
 4.567932e-01 -2.141920e-08 
 4.571909e-01 -2.092397e-08 
 4.575886e-01 -2.043059e-08 
 4.579863e-01 -1.994039e-08 
 4.583840e-01 -1.945484e-08 
 4.587817e-01 -1.897594e-08 
 4.591794e-01 -1.850622e-08 
 4.595771e-01 -1.804832e-08 
 4.599748e-01 -1.760479e-08 
 4.603725e-01 -1.717814e-08 
 4.607702e-01 -1.677075e-08 
 4.611679e-01 -1.638424e-08 
 4.615655e-01 -1.601892e-08 
 4.619632e-01 -1.567398e-08 
 4.623609e-01 -1.534818e-08 
 4.627586e-01 -1.504041e-08 
 4.631563e-01 -1.475003e-08 
 4.635540e-01 -1.447704e-08 
 4.639517e-01 -1.422206e-08 
 4.643494e-01 -1.398569e-08 
 4.647471e-01 -1.376799e-08 
 4.651448e-01 -1.356855e-08 
 4.655425e-01 -1.338663e-08 
 4.659402e-01 -1.322076e-08 
 4.663379e-01 -1.306858e-08 
 4.667356e-01 -1.292725e-08 
 4.671333e-01 -1.279379e-08 
 4.675310e-01 -1.266580e-08 
 4.679287e-01 -1.254182e-08 
 4.683264e-01 -1.242141e-08 
 4.687241e-01 -1.230486e-08 
 4.691218e-01 -1.219251e-08 
 4.695195e-01 -1.208441e-08 
 4.699172e-01 -1.198008e-08 
 4.703148e-01 -1.187834e-08 
 4.707125e-01 -1.177740e-08 
 4.711102e-01 -1.167535e-08 
 4.715079e-01 -1.157055e-08 
 4.719056e-01 -1.146178e-08 
 4.723033e-01 -1.134867e-08 
 4.727010e-01 -1.123178e-08 
 4.730987e-01 -1.111236e-08 
 4.734964e-01 -1.099206e-08 
 4.738941e-01 -1.087235e-08 
 4.742918e-01 -1.075381e-08 
 4.746895e-01 -1.063614e-08 
 4.750872e-01 -1.051853e-08 
 4.754849e-01 -1.040019e-08 
 4.758826e-01 -1.028034e-08 
 4.762803e-01 -1.015816e-08 
 4.766780e-01 -1.003292e-08 
 4.770757e-01 -9.904420e-09 
 4.774734e-01 -9.772951e-09 
 4.778711e-01 -9.639512e-09 
 4.782688e-01 -9.505246e-09 
 4.786665e-01 -9.370486e-09 
 4.790642e-01 -9.234361e-09 
 4.794618e-01 -9.095025e-09 
 4.798595e-01 -8.949914e-09 
 4.802572e-01 -8.796313e-09 
 4.806549e-01 -8.631971e-09 
 4.810526e-01 -8.455079e-09 
 4.814503e-01 -8.264279e-09 
 4.818480e-01 -8.058889e-09 
 4.822457e-01 -7.838850e-09 
 4.826434e-01 -7.604719e-09 
 4.830411e-01 -7.357655e-09 
 4.834388e-01 -7.098728e-09 
 4.838365e-01 -6.828308e-09 
 4.842342e-01 -6.546421e-09 
 4.846319e-01 -6.253252e-09 
 4.850296e-01 -5.949450e-09 
 4.854273e-01 -5.635925e-09 
 4.858250e-01 -5.313799e-09 
 4.862227e-01 -4.984531e-09 
 4.866204e-01 -4.650244e-09 
 4.870181e-01 -4.313689e-09 
 4.874158e-01 -3.978002e-09 
 4.878135e-01 -3.646302e-09 
 4.882112e-01 -3.321197e-09 
 4.886088e-01 -3.004593e-09 
 4.890065e-01 -2.697871e-09 
 4.894042e-01 -2.402372e-09 
 4.898019e-01 -2.119942e-09 
 4.901996e-01 -1.852898e-09 
 4.905973e-01 -1.603738e-09 
 4.909950e-01 -1.374702e-09 
 4.913927e-01 -1.167995e-09 
 4.917904e-01 -9.860012e-10 
 4.921881e-01 -8.312469e-10 
 4.925858e-01 -7.061464e-10 
 4.929835e-01 -6.121830e-10 
 4.933812e-01 -5.494959e-10 
 4.937789e-01 -5.172306e-10 
 4.941766e-01 -5.144084e-10 
 4.945743e-01 -5.406994e-10 
 4.949720e-01 -5.964639e-10 
 4.953697e-01 -6.823240e-10 
 4.957674e-01 -7.988469e-10 
 4.961651e-01 -9.461290e-10 
 4.965628e-01 -1.123877e-09 
 4.969605e-01 -1.331475e-09 
 4.973582e-01 -1.567880e-09 
 4.977558e-01 -1.831307e-09 
 4.981535e-01 -2.119195e-09 
 4.985512e-01 -2.428198e-09 
 4.989489e-01 -2.754669e-09 
 4.993466e-01 -3.095497e-09 
 4.997443e-01 -3.448529e-09 
 5.001420e-01 -3.812157e-09 
 5.005397e-01 -4.184704e-09 
 5.009374e-01 -4.564079e-09 
 5.013351e-01 -4.947978e-09 
 5.017328e-01 -5.333924e-09 
 5.021305e-01 -5.719189e-09 
 5.025282e-01 -6.101003e-09 
 5.029259e-01 -6.476226e-09 
 5.033236e-01 -6.841460e-09 
 5.037213e-01 -7.194028e-09 
 5.041190e-01 -7.532578e-09 
 5.045167e-01 -7.856895e-09 
 5.049144e-01 -8.167633e-09 
 5.053121e-01 -8.465863e-09 
 5.057098e-01 -8.752274e-09 
 5.061075e-01 -9.026639e-09 
 5.065052e-01 -9.288039e-09 
 5.069028e-01 -9.534976e-09 
 5.073005e-01 -9.765720e-09 
 5.076982e-01 -9.978635e-09 
 5.080959e-01 -1.017255e-08 
 5.084936e-01 -1.034687e-08 
 5.088913e-01 -1.050197e-08 
 5.092890e-01 -1.063902e-08 
 5.096867e-01 -1.075950e-08 
 5.100844e-01 -1.086447e-08 
 5.104821e-01 -1.095440e-08 
 5.108798e-01 -1.102949e-08 
 5.112775e-01 -1.108954e-08 
 5.116752e-01 -1.113384e-08 
 5.120729e-01 -1.116163e-08 
 5.124706e-01 -1.117258e-08 
 5.128683e-01 -1.116728e-08 
 5.132660e-01 -1.114724e-08 
 5.136637e-01 -1.111459e-08 
 5.140614e-01 -1.107150e-08 
 5.144591e-01 -1.101993e-08 
 5.148568e-01 -1.096145e-08 
 5.152545e-01 -1.089684e-08 
 5.156522e-01 -1.082604e-08 
 5.160498e-01 -1.074875e-08 
 5.164475e-01 -1.066510e-08 
 5.168452e-01 -1.057586e-08 
 5.172429e-01 -1.048238e-08 
 5.176406e-01 -1.038676e-08 
 5.180383e-01 -1.029164e-08 
 5.184360e-01 -1.019970e-08 
 5.188337e-01 -1.011341e-08 
 5.192314e-01 -1.003469e-08 
 5.196291e-01 -9.964500e-09 
 5.200268e-01 -9.902841e-09 
 5.204245e-01 -9.849012e-09 
 5.208222e-01 -9.802286e-09 
 5.212199e-01 -9.762532e-09 
 5.216176e-01 -9.730612e-09 
 5.220153e-01 -9.708141e-09 
 5.224130e-01 -9.697140e-09 
 5.228107e-01 -9.699886e-09 
 5.232084e-01 -9.718671e-09 
 5.236061e-01 -9.755185e-09 
 5.240038e-01 -9.810418e-09 
 5.244015e-01 -9.884637e-09 
 5.247992e-01 -9.977561e-09 
 5.251968e-01 -1.008866e-08 
 5.255945e-01 -1.021765e-08 
 5.259922e-01 -1.036499e-08 
 5.263899e-01 -1.053201e-08 
 5.267876e-01 -1.072051e-08 
 5.271853e-01 -1.093221e-08 
 5.275830e-01 -1.116831e-08 
 5.279807e-01 -1.142946e-08 
 5.283784e-01 -1.171573e-08 
 5.287761e-01 -1.202636e-08 
 5.291738e-01 -1.235999e-08 
 5.295715e-01 -1.271480e-08 
 5.299692e-01 -1.308871e-08 
 5.303669e-01 -1.347954e-08 
 5.307646e-01 -1.388550e-08 
 5.311623e-01 -1.430557e-08 
 5.315600e-01 -1.473916e-08 
 5.319577e-01 -1.518551e-08 
 5.323554e-01 -1.564317e-08 
 5.327531e-01 -1.610987e-08 
 5.331508e-01 -1.658316e-08 
 5.335485e-01 -1.706069e-08 
 5.339461e-01 -1.754002e-08 
 5.343438e-01 -1.801853e-08 
 5.347415e-01 -1.849373e-08 
 5.351392e-01 -1.896343e-08 
 5.355369e-01 -1.942584e-08 
 5.359346e-01 -1.987932e-08 
 5.363323e-01 -2.032230e-08 
 5.367300e-01 -2.075285e-08 
 5.371277e-01 -2.116835e-08 
 5.375254e-01 -2.156549e-08 
 5.379231e-01 -2.194068e-08 
 5.383208e-01 -2.229056e-08 
 5.387185e-01 -2.261221e-08 
 5.391162e-01 -2.290294e-08 
 5.395139e-01 -2.316014e-08 
 5.399116e-01 -2.338148e-08 
 5.403093e-01 -2.356544e-08 
 5.407070e-01 -2.371129e-08 
 5.411047e-01 -2.381898e-08 
 5.415024e-01 -2.388839e-08 
 5.419001e-01 -2.391874e-08 
 5.422978e-01 -2.390887e-08 
 5.426955e-01 -2.385775e-08 
 5.430931e-01 -2.376475e-08 
 5.434908e-01 -2.362993e-08 
 5.438885e-01 -2.345402e-08 
 5.442862e-01 -2.323818e-08 
 5.446839e-01 -2.298384e-08 
 5.450816e-01 -2.269287e-08 
 5.454793e-01 -2.236735e-08 
 5.458770e-01 -2.200963e-08 
 5.462747e-01 -2.162223e-08 
 5.466724e-01 -2.120713e-08 
 5.470701e-01 -2.076542e-08 
 5.474678e-01 -2.029792e-08 
 5.478655e-01 -1.980622e-08 
 5.482632e-01 -1.929291e-08 
 5.486609e-01 -1.876112e-08 
 5.490586e-01 -1.821430e-08 
 5.494563e-01 -1.765611e-08 
 5.498540e-01 -1.708997e-08 
 5.502517e-01 -1.651901e-08 
 5.506494e-01 -1.594597e-08 
 5.510471e-01 -1.537282e-08 
 5.514448e-01 -1.480045e-08 
 5.518425e-01 -1.422915e-08 
 5.522401e-01 -1.365922e-08 
 5.526378e-01 -1.309117e-08 
 5.530355e-01 -1.252581e-08 
 5.534332e-01 -1.196446e-08 
 5.538309e-01 -1.140867e-08 
 5.542286e-01 -1.086014e-08 
 5.546263e-01 -1.032095e-08 
 5.550240e-01 -9.793275e-09 
 5.554217e-01 -9.278687e-09 
 5.558194e-01 -8.777911e-09 
 5.562171e-01 -8.290992e-09 
 5.566148e-01 -7.817371e-09 
 5.570125e-01 -7.356532e-09 
 5.574102e-01 -6.908585e-09 
 5.578079e-01 -6.474018e-09 
 5.582056e-01 -6.053234e-09 
 5.586033e-01 -5.646610e-09 
 5.590010e-01 -5.254686e-09 
 5.593987e-01 -4.878047e-09 
 5.597964e-01 -4.516769e-09 
 5.601941e-01 -4.170364e-09 
 5.605918e-01 -3.837949e-09 
 5.609895e-01 -3.518388e-09 
 5.613871e-01 -3.210795e-09 
 5.617848e-01 -2.914945e-09 
 5.621825e-01 -2.631292e-09 
 5.625802e-01 -2.360912e-09 
 5.629779e-01 -2.105450e-09 
 5.633756e-01 -1.866605e-09 
 5.637733e-01 -1.645628e-09 
 5.641710e-01 -1.443217e-09 
 5.645687e-01 -1.259587e-09 
 5.649664e-01 -1.094396e-09 
 5.653641e-01 -9.468683e-10 
 5.657618e-01 -8.159720e-10 
 5.661595e-01 -7.005225e-10 
 5.665572e-01 -5.997686e-10 
 5.669549e-01 -5.139141e-10 
 5.673526e-01 -4.437651e-10 
 5.677503e-01 -3.903926e-10 
 5.681480e-01 -3.543742e-10 
 5.685457e-01 -3.352681e-10 
 5.689434e-01 -3.316233e-10 
 5.693411e-01 -3.412201e-10 
 5.697388e-01 -3.619138e-10 
 5.701365e-01 -3.917531e-10 
 5.705341e-01 -4.284348e-10 
 5.709318e-01 -4.701807e-10 
 5.713295e-01 -5.149986e-10 
 5.717272e-01 -5.611085e-10 
 5.721249e-01 -6.074523e-10 
 5.725226e-01 -6.534226e-10 
 5.729203e-01 -6.981902e-10 
 5.733180e-01 -7.403925e-10 
 5.737157e-01 -7.779489e-10 
 5.741134e-01 -8.083214e-10 
 5.745111e-01 -8.292533e-10 
 5.749088e-01 -8.393652e-10 
 5.753065e-01 -8.379886e-10 
 5.757042e-01 -8.250792e-10 
 5.761019e-01 -8.013173e-10 
 5.764996e-01 -7.682981e-10 
 5.768973e-01 -7.280108e-10 
 5.772950e-01 -6.824973e-10 
 5.776927e-01 -6.335850e-10 
 5.780904e-01 -5.824168e-10 
 5.784881e-01 -5.292951e-10 
 5.788858e-01 -4.745522e-10 
 5.792835e-01 -4.192407e-10 
 5.796811e-01 -3.649764e-10 
 5.800788e-01 -3.138521e-10 
 5.804765e-01 -2.685080e-10 
 5.808742e-01 -2.319694e-10 
 5.812719e-01 -2.072130e-10 
 5.816696e-01 -1.973145e-10 
 5.820673e-01 -2.054044e-10 
 5.824650e-01 -2.339062e-10 
 5.828627e-01 -2.843616e-10 
 5.832604e-01 -3.582205e-10 
 5.836581e-01 -4.569451e-10 
 5.840558e-01 -5.819294e-10 
 5.844535e-01 -7.349895e-10 
 5.848512e-01 -9.185446e-10 
 5.852489e-01 -1.134868e-09 
 5.856466e-01 -1.385688e-09 
 5.860443e-01 -1.672268e-09 
 5.864420e-01 -1.995071e-09 
