         time tilt_beam_... 
 2.925449e-01 -2.473163e+01 
 2.929426e-01 -2.473148e+01 
 2.933403e-01 -2.473133e+01 
 2.937380e-01 -2.473120e+01 
 2.941357e-01 -2.473109e+01 
 2.945334e-01 -2.473100e+01 
 2.949311e-01 -2.473094e+01 
 2.953288e-01 -2.473091e+01 
 2.957265e-01 -2.473090e+01 
 2.961242e-01 -2.473090e+01 
 2.965219e-01 -2.473093e+01 
 2.969196e-01 -2.473098e+01 
 2.973173e-01 -2.473107e+01 
 2.977149e-01 -2.473119e+01 
 2.981126e-01 -2.473134e+01 
 2.985103e-01 -2.473151e+01 
 2.989080e-01 -2.473173e+01 
 2.993057e-01 -2.473198e+01 
 2.997034e-01 -2.473230e+01 
 3.001011e-01 -2.473269e+01 
 3.004988e-01 -2.473314e+01 
 3.008965e-01 -2.473367e+01 
 3.012942e-01 -2.473425e+01 
 3.016919e-01 -2.473488e+01 
 3.020896e-01 -2.473555e+01 
 3.024873e-01 -2.473625e+01 
 3.028850e-01 -2.473702e+01 
 3.032827e-01 -2.473785e+01 
 3.036804e-01 -2.473874e+01 
 3.040781e-01 -2.473971e+01 
 3.044758e-01 -2.474074e+01 
 3.048735e-01 -2.474184e+01 
 3.052712e-01 -2.474299e+01 
 3.056689e-01 -2.474420e+01 
 3.060666e-01 -2.474547e+01 
 3.064643e-01 -2.474681e+01 
 3.068619e-01 -2.474821e+01 
 3.072596e-01 -2.474966e+01 
 3.076573e-01 -2.475116e+01 
 3.080550e-01 -2.475272e+01 
 3.084527e-01 -2.475433e+01 
 3.088504e-01 -2.475601e+01 
 3.092481e-01 -2.475777e+01 
 3.096458e-01 -2.475960e+01 
 3.100435e-01 -2.476149e+01 
 3.104412e-01 -2.476344e+01 
 3.108389e-01 -2.476544e+01 
 3.112366e-01 -2.476750e+01 
 3.116343e-01 -2.476961e+01 
 3.120320e-01 -2.477178e+01 
 3.124297e-01 -2.477400e+01 
 3.128274e-01 -2.477627e+01 
 3.132251e-01 -2.477859e+01 
 3.136228e-01 -2.478095e+01 
 3.140205e-01 -2.478335e+01 
 3.144182e-01 -2.478578e+01 
 3.148159e-01 -2.478824e+01 
 3.152136e-01 -2.479073e+01 
 3.156113e-01 -2.479326e+01 
 3.160089e-01 -2.479583e+01 
 3.164066e-01 -2.479844e+01 
 3.168043e-01 -2.480107e+01 
 3.172020e-01 -2.480372e+01 
 3.175997e-01 -2.480640e+01 
 3.179974e-01 -2.480910e+01 
 3.183951e-01 -2.481184e+01 
 3.187928e-01 -2.481460e+01 
 3.191905e-01 -2.481738e+01 
 3.195882e-01 -2.482018e+01 
 3.199859e-01 -2.482299e+01 
 3.203836e-01 -2.482582e+01 
 3.207813e-01 -2.482869e+01 
 3.211790e-01 -2.483158e+01 
 3.215767e-01 -2.483450e+01 
 3.219744e-01 -2.483745e+01 
 3.223721e-01 -2.484041e+01 
 3.227698e-01 -2.484337e+01 
 3.231675e-01 -2.484634e+01 
 3.235652e-01 -2.484932e+01 
 3.239629e-01 -2.485231e+01 
 3.243606e-01 -2.485530e+01 
 3.247582e-01 -2.485829e+01 
 3.251559e-01 -2.486127e+01 
 3.255536e-01 -2.486424e+01 
 3.259513e-01 -2.486720e+01 
 3.263490e-01 -2.487016e+01 
 3.267467e-01 -2.487311e+01 
 3.271444e-01 -2.487607e+01 
 3.275421e-01 -2.487902e+01 
 3.279398e-01 -2.488197e+01 
 3.283375e-01 -2.488491e+01 
 3.287352e-01 -2.488783e+01 
 3.291329e-01 -2.489073e+01 
 3.295306e-01 -2.489361e+01 
 3.299283e-01 -2.489647e+01 
 3.303260e-01 -2.489932e+01 
 3.307237e-01 -2.490214e+01 
 3.311214e-01 -2.490493e+01 
 3.315191e-01 -2.490769e+01 
 3.319168e-01 -2.491043e+01 
 3.323145e-01 -2.491314e+01 
 3.327122e-01 -2.491583e+01 
 3.331099e-01 -2.491850e+01 
 3.335076e-01 -2.492115e+01 
 3.339052e-01 -2.492378e+01 
 3.343029e-01 -2.492638e+01 
 3.347006e-01 -2.492893e+01 
 3.350983e-01 -2.493142e+01 
 3.354960e-01 -2.493387e+01 
 3.358937e-01 -2.493626e+01 
 3.362914e-01 -2.493862e+01 
 3.366891e-01 -2.494094e+01 
 3.370868e-01 -2.494321e+01 
 3.374845e-01 -2.494544e+01 
 3.378822e-01 -2.494762e+01 
 3.382799e-01 -2.494976e+01 
 3.386776e-01 -2.495186e+01 
 3.390753e-01 -2.495393e+01 
 3.394730e-01 -2.495596e+01 
 3.398707e-01 -2.495794e+01 
 3.402684e-01 -2.495988e+01 
 3.406661e-01 -2.496177e+01 
 3.410638e-01 -2.496362e+01 
 3.414615e-01 -2.496543e+01 
 3.418592e-01 -2.496719e+01 
 3.422569e-01 -2.496890e+01 
 3.426546e-01 -2.497057e+01 
 3.430522e-01 -2.497219e+01 
 3.434499e-01 -2.497375e+01 
 3.438476e-01 -2.497525e+01 
 3.442453e-01 -2.497671e+01 
 3.446430e-01 -2.497812e+01 
 3.450407e-01 -2.497947e+01 
 3.454384e-01 -2.498078e+01 
 3.458361e-01 -2.498203e+01 
 3.462338e-01 -2.498321e+01 
 3.466315e-01 -2.498432e+01 
 3.470292e-01 -2.498536e+01 
 3.474269e-01 -2.498633e+01 
 3.478246e-01 -2.498725e+01 
 3.482223e-01 -2.498811e+01 
 3.486200e-01 -2.498891e+01 
 3.490177e-01 -2.498965e+01 
 3.494154e-01 -2.499034e+01 
 3.498131e-01 -2.499098e+01 
 3.502108e-01 -2.499156e+01 
 3.506085e-01 -2.499209e+01 
 3.510062e-01 -2.499258e+01 
 3.514039e-01 -2.499301e+01 
 3.518016e-01 -2.499338e+01 
 3.521992e-01 -2.499370e+01 
 3.525969e-01 -2.499397e+01 
 3.529946e-01 -2.499419e+01 
 3.533923e-01 -2.499436e+01 
 3.537900e-01 -2.499449e+01 
 3.541877e-01 -2.499458e+01 
 3.545854e-01 -2.499464e+01 
 3.549831e-01 -2.499466e+01 
 3.553808e-01 -2.499463e+01 
 3.557785e-01 -2.499456e+01 
 3.561762e-01 -2.499444e+01 
 3.565739e-01 -2.499428e+01 
 3.569716e-01 -2.499409e+01 
 3.573693e-01 -2.499387e+01 
 3.577670e-01 -2.499362e+01 
 3.581647e-01 -2.499334e+01 
 3.585624e-01 -2.499303e+01 
 3.589601e-01 -2.499270e+01 
 3.593578e-01 -2.499235e+01 
 3.597555e-01 -2.499199e+01 
 3.601532e-01 -2.499162e+01 
 3.605509e-01 -2.499125e+01 
 3.609486e-01 -2.499088e+01 
 3.613462e-01 -2.499049e+01 
 3.617439e-01 -2.499011e+01 
 3.621416e-01 -2.498973e+01 
 3.625393e-01 -2.498936e+01 
 3.629370e-01 -2.498900e+01 
 3.633347e-01 -2.498864e+01 
 3.637324e-01 -2.498828e+01 
 3.641301e-01 -2.498792e+01 
 3.645278e-01 -2.498755e+01 
 3.649255e-01 -2.498718e+01 
 3.653232e-01 -2.498681e+01 
 3.657209e-01 -2.498647e+01 
 3.661186e-01 -2.498616e+01 
 3.665163e-01 -2.498587e+01 
 3.669140e-01 -2.498560e+01 
 3.673117e-01 -2.498535e+01 
 3.677094e-01 -2.498510e+01 
 3.681071e-01 -2.498485e+01 
 3.685048e-01 -2.498462e+01 
 3.689025e-01 -2.498442e+01 
 3.693002e-01 -2.498423e+01 
 3.696979e-01 -2.498407e+01 
 3.700956e-01 -2.498393e+01 
 3.704932e-01 -2.498383e+01 
 3.708909e-01 -2.498376e+01 
 3.712886e-01 -2.498373e+01 
 3.716863e-01 -2.498375e+01 
 3.720840e-01 -2.498382e+01 
 3.724817e-01 -2.498394e+01 
 3.728794e-01 -2.498411e+01 
 3.732771e-01 -2.498430e+01 
 3.736748e-01 -2.498452e+01 
 3.740725e-01 -2.498477e+01 
 3.744702e-01 -2.498506e+01 
 3.748679e-01 -2.498540e+01 
 3.752656e-01 -2.498579e+01 
 3.756633e-01 -2.498622e+01 
 3.760610e-01 -2.498669e+01 
 3.764587e-01 -2.498719e+01 
 3.768564e-01 -2.498773e+01 
 3.772541e-01 -2.498832e+01 
 3.776518e-01 -2.498896e+01 
 3.780495e-01 -2.498965e+01 
 3.784472e-01 -2.499038e+01 
 3.788449e-01 -2.499116e+01 
 3.792426e-01 -2.499198e+01 
 3.796402e-01 -2.499285e+01 
 3.800379e-01 -2.499378e+01 
 3.804356e-01 -2.499476e+01 
 3.808333e-01 -2.499580e+01 
 3.812310e-01 -2.499689e+01 
 3.816287e-01 -2.499804e+01 
 3.820264e-01 -2.499925e+01 
 3.824241e-01 -2.500050e+01 
 3.828218e-01 -2.500179e+01 
 3.832195e-01 -2.500314e+01 
 3.836172e-01 -2.500454e+01 
 3.840149e-01 -2.500599e+01 
 3.844126e-01 -2.500749e+01 
 3.848103e-01 -2.500904e+01 
 3.852080e-01 -2.501062e+01 
 3.856057e-01 -2.501225e+01 
 3.860034e-01 -2.501391e+01 
 3.864011e-01 -2.501561e+01 
 3.867988e-01 -2.501736e+01 
 3.871965e-01 -2.501915e+01 
 3.875942e-01 -2.502099e+01 
 3.879919e-01 -2.502286e+01 
 3.883896e-01 -2.502477e+01 
 3.887872e-01 -2.502672e+01 
 3.891849e-01 -2.502872e+01 
 3.895826e-01 -2.503076e+01 
 3.899803e-01 -2.503285e+01 
 3.903780e-01 -2.503498e+01 
 3.907757e-01 -2.503716e+01 
 3.911734e-01 -2.503937e+01 
 3.915711e-01 -2.504162e+01 
 3.919688e-01 -2.504391e+01 
 3.923665e-01 -2.504625e+01 
 3.927642e-01 -2.504864e+01 
 3.931619e-01 -2.505109e+01 
 3.935596e-01 -2.505358e+01 
 3.939573e-01 -2.505612e+01 
 3.943550e-01 -2.505870e+01 
 3.947527e-01 -2.506132e+01 
 3.951504e-01 -2.506398e+01 
 3.955481e-01 -2.506669e+01 
 3.959458e-01 -2.506943e+01 
 3.963435e-01 -2.507220e+01 
 3.967412e-01 -2.507499e+01 
 3.971389e-01 -2.507779e+01 
 3.975365e-01 -2.508060e+01 
 3.979342e-01 -2.508344e+01 
 3.983319e-01 -2.508630e+01 
 3.987296e-01 -2.508921e+01 
 3.991273e-01 -2.509216e+01 
 3.995250e-01 -2.509513e+01 
 3.999227e-01 -2.509813e+01 
 4.003204e-01 -2.510114e+01 
 4.007181e-01 -2.510416e+01 
 4.011158e-01 -2.510719e+01 
 4.015135e-01 -2.511023e+01 
 4.019112e-01 -2.511328e+01 
 4.023089e-01 -2.511633e+01 
 4.027066e-01 -2.511938e+01 
 4.031043e-01 -2.512243e+01 
 4.035020e-01 -2.512546e+01 
 4.038997e-01 -2.512850e+01 
 4.042974e-01 -2.513153e+01 
 4.046951e-01 -2.513456e+01 
 4.050928e-01 -2.513757e+01 
 4.054905e-01 -2.514057e+01 
 4.058882e-01 -2.514354e+01 
 4.062859e-01 -2.514648e+01 
 4.066835e-01 -2.514940e+01 
 4.070812e-01 -2.515228e+01 
 4.074789e-01 -2.515513e+01 
 4.078766e-01 -2.515795e+01 
 4.082743e-01 -2.516073e+01 
 4.086720e-01 -2.516347e+01 
 4.090697e-01 -2.516618e+01 
 4.094674e-01 -2.516884e+01 
 4.098651e-01 -2.517146e+01 
 4.102628e-01 -2.517405e+01 
 4.106605e-01 -2.517661e+01 
 4.110582e-01 -2.517912e+01 
 4.114559e-01 -2.518160e+01 
 4.118536e-01 -2.518402e+01 
 4.122513e-01 -2.518641e+01 
 4.126490e-01 -2.518875e+01 
 4.130467e-01 -2.519106e+01 
 4.134444e-01 -2.519332e+01 
 4.138421e-01 -2.519553e+01 
 4.142398e-01 -2.519769e+01 
 4.146375e-01 -2.519977e+01 
 4.150352e-01 -2.520180e+01 
 4.154329e-01 -2.520378e+01 
 4.158305e-01 -2.520571e+01 
 4.162282e-01 -2.520759e+01 
 4.166259e-01 -2.520941e+01 
 4.170236e-01 -2.521117e+01 
 4.174213e-01 -2.521287e+01 
 4.178190e-01 -2.521450e+01 
 4.182167e-01 -2.521605e+01 
 4.186144e-01 -2.521754e+01 
 4.190121e-01 -2.521896e+01 
 4.194098e-01 -2.522031e+01 
 4.198075e-01 -2.522161e+01 
 4.202052e-01 -2.522285e+01 
 4.206029e-01 -2.522404e+01 
 4.210006e-01 -2.522517e+01 
 4.213983e-01 -2.522625e+01 
 4.217960e-01 -2.522727e+01 
 4.221937e-01 -2.522825e+01 
 4.225914e-01 -2.522918e+01 
 4.229891e-01 -2.523005e+01 
 4.233868e-01 -2.523087e+01 
 4.237845e-01 -2.523161e+01 
 4.241822e-01 -2.523230e+01 
 4.245799e-01 -2.523293e+01 
 4.249775e-01 -2.523350e+01 
 4.253752e-01 -2.523404e+01 
 4.257729e-01 -2.523453e+01 
 4.261706e-01 -2.523498e+01 
 4.265683e-01 -2.523537e+01 
 4.269660e-01 -2.523571e+01 
 4.273637e-01 -2.523601e+01 
 4.277614e-01 -2.523626e+01 
 4.281591e-01 -2.523648e+01 
 4.285568e-01 -2.523667e+01 
 4.289545e-01 -2.523682e+01 
 4.293522e-01 -2.523693e+01 
 4.297499e-01 -2.523700e+01 
 4.301476e-01 -2.523703e+01 
 4.305453e-01 -2.523703e+01 
 4.309430e-01 -2.523700e+01 
 4.313407e-01 -2.523696e+01 
 4.317384e-01 -2.523691e+01 
 4.321361e-01 -2.523684e+01 
 4.325338e-01 -2.523675e+01 
 4.329315e-01 -2.523665e+01 
 4.333292e-01 -2.523653e+01 
 4.337269e-01 -2.523642e+01 
 4.341245e-01 -2.523630e+01 
 4.345222e-01 -2.523616e+01 
 4.349199e-01 -2.523602e+01 
 4.353176e-01 -2.523585e+01 
 4.357153e-01 -2.523566e+01 
 4.361130e-01 -2.523544e+01 
 4.365107e-01 -2.523521e+01 
 4.369084e-01 -2.523496e+01 
 4.373061e-01 -2.523471e+01 
 4.377038e-01 -2.523446e+01 
 4.381015e-01 -2.523419e+01 
 4.384992e-01 -2.523392e+01 
 4.388969e-01 -2.523364e+01 
 4.392946e-01 -2.523336e+01 
 4.396923e-01 -2.523306e+01 
 4.400900e-01 -2.523277e+01 
 4.404877e-01 -2.523248e+01 
 4.408854e-01 -2.523218e+01 
 4.412831e-01 -2.523188e+01 
 4.416808e-01 -2.523159e+01 
 4.420785e-01 -2.523129e+01 
 4.424762e-01 -2.523101e+01 
 4.428739e-01 -2.523074e+01 
 4.432715e-01 -2.523047e+01 
 4.436692e-01 -2.523023e+01 
 4.440669e-01 -2.522999e+01 
 4.444646e-01 -2.522977e+01 
 4.448623e-01 -2.522955e+01 
 4.452600e-01 -2.522934e+01 
 4.456577e-01 -2.522916e+01 
 4.460554e-01 -2.522899e+01 
 4.464531e-01 -2.522884e+01 
 4.468508e-01 -2.522871e+01 
 4.472485e-01 -2.522859e+01 
 4.476462e-01 -2.522849e+01 
 4.480439e-01 -2.522841e+01 
 4.484416e-01 -2.522835e+01 
 4.488393e-01 -2.522833e+01 
 4.492370e-01 -2.522834e+01 
 4.496347e-01 -2.522839e+01 
 4.500324e-01 -2.522847e+01 
 4.504301e-01 -2.522860e+01 
 4.508278e-01 -2.522876e+01 
 4.512255e-01 -2.522896e+01 
 4.516232e-01 -2.522920e+01 
 4.520209e-01 -2.522950e+01 
 4.524185e-01 -2.522983e+01 
 4.528162e-01 -2.523022e+01 
 4.532139e-01 -2.523066e+01 
 4.536116e-01 -2.523114e+01 
 4.540093e-01 -2.523167e+01 
 4.544070e-01 -2.523225e+01 
 4.548047e-01 -2.523289e+01 
 4.552024e-01 -2.523358e+01 
 4.556001e-01 -2.523432e+01 
 4.559978e-01 -2.523512e+01 
 4.563955e-01 -2.523596e+01 
 4.567932e-01 -2.523685e+01 
 4.571909e-01 -2.523779e+01 
 4.575886e-01 -2.523877e+01 
 4.579863e-01 -2.523980e+01 
 4.583840e-01 -2.524088e+01 
 4.587817e-01 -2.524202e+01 
 4.591794e-01 -2.524321e+01 
 4.595771e-01 -2.524446e+01 
 4.599748e-01 -2.524576e+01 
 4.603725e-01 -2.524712e+01 
 4.607702e-01 -2.524855e+01 
 4.611679e-01 -2.525005e+01 
 4.615655e-01 -2.525161e+01 
 4.619632e-01 -2.525323e+01 
 4.623609e-01 -2.525491e+01 
 4.627586e-01 -2.525665e+01 
 4.631563e-01 -2.525844e+01 
 4.635540e-01 -2.526028e+01 
 4.639517e-01 -2.526219e+01 
 4.643494e-01 -2.526416e+01 
 4.647471e-01 -2.526618e+01 
 4.651448e-01 -2.526826e+01 
 4.655425e-01 -2.527040e+01 
 4.659402e-01 -2.527260e+01 
 4.663379e-01 -2.527485e+01 
 4.667356e-01 -2.527715e+01 
 4.671333e-01 -2.527951e+01 
 4.675310e-01 -2.528192e+01 
 4.679287e-01 -2.528437e+01 
 4.683264e-01 -2.528685e+01 
 4.687241e-01 -2.528937e+01 
 4.691218e-01 -2.529192e+01 
 4.695195e-01 -2.529452e+01 
 4.699172e-01 -2.529716e+01 
 4.703148e-01 -2.529984e+01 
 4.707125e-01 -2.530256e+01 
 4.711102e-01 -2.530532e+01 
 4.715079e-01 -2.530811e+01 
 4.719056e-01 -2.531093e+01 
 4.723033e-01 -2.531377e+01 
 4.727010e-01 -2.531663e+01 
 4.730987e-01 -2.531951e+01 
 4.734964e-01 -2.532242e+01 
 4.738941e-01 -2.532534e+01 
 4.742918e-01 -2.532826e+01 
 4.746895e-01 -2.533120e+01 
 4.750872e-01 -2.533415e+01 
 4.754849e-01 -2.533710e+01 
 4.758826e-01 -2.534006e+01 
 4.762803e-01 -2.534302e+01 
 4.766780e-01 -2.534598e+01 
 4.770757e-01 -2.534892e+01 
 4.774734e-01 -2.535185e+01 
 4.778711e-01 -2.535476e+01 
 4.782688e-01 -2.535766e+01 
 4.786665e-01 -2.536055e+01 
 4.790642e-01 -2.536343e+01 
 4.794618e-01 -2.536630e+01 
 4.798595e-01 -2.536914e+01 
 4.802572e-01 -2.537196e+01 
 4.806549e-01 -2.537475e+01 
 4.810526e-01 -2.537752e+01 
 4.814503e-01 -2.538026e+01 
 4.818480e-01 -2.538298e+01 
 4.822457e-01 -2.538568e+01 
 4.826434e-01 -2.538836e+01 
 4.830411e-01 -2.539100e+01 
 4.834388e-01 -2.539363e+01 
 4.838365e-01 -2.539622e+01 
 4.842342e-01 -2.539879e+01 
 4.846319e-01 -2.540133e+01 
 4.850296e-01 -2.540384e+01 
 4.854273e-01 -2.540631e+01 
 4.858250e-01 -2.540873e+01 
 4.862227e-01 -2.541112e+01 
 4.866204e-01 -2.541345e+01 
 4.870181e-01 -2.541575e+01 
 4.874158e-01 -2.541803e+01 
 4.878135e-01 -2.542027e+01 
 4.882112e-01 -2.542248e+01 
 4.886088e-01 -2.542466e+01 
 4.890065e-01 -2.542679e+01 
 4.894042e-01 -2.542886e+01 
 4.898019e-01 -2.543089e+01 
 4.901996e-01 -2.543287e+01 
 4.905973e-01 -2.543480e+01 
 4.909950e-01 -2.543669e+01 
 4.913927e-01 -2.543853e+01 
 4.917904e-01 -2.544034e+01 
 4.921881e-01 -2.544210e+01 
 4.925858e-01 -2.544382e+01 
 4.929835e-01 -2.544551e+01 
 4.933812e-01 -2.544715e+01 
 4.937789e-01 -2.544876e+01 
 4.941766e-01 -2.545032e+01 
 4.945743e-01 -2.545183e+01 
 4.949720e-01 -2.545328e+01 
 4.953697e-01 -2.545468e+01 
 4.957674e-01 -2.545602e+01 
 4.961651e-01 -2.545731e+01 
 4.965628e-01 -2.545856e+01 
 4.969605e-01 -2.545975e+01 
 4.973582e-01 -2.546089e+01 
 4.977558e-01 -2.546198e+01 
 4.981535e-01 -2.546303e+01 
 4.985512e-01 -2.546402e+01 
 4.989489e-01 -2.546496e+01 
 4.993466e-01 -2.546585e+01 
 4.997443e-01 -2.546669e+01 
 5.001420e-01 -2.546749e+01 
 5.005397e-01 -2.546825e+01 
 5.009374e-01 -2.546895e+01 
 5.013351e-01 -2.546960e+01 
 5.017328e-01 -2.547020e+01 
 5.021305e-01 -2.547076e+01 
 5.025282e-01 -2.547127e+01 
 5.029259e-01 -2.547175e+01 
 5.033236e-01 -2.547220e+01 
 5.037213e-01 -2.547261e+01 
 5.041190e-01 -2.547297e+01 
 5.045167e-01 -2.547329e+01 
 5.049144e-01 -2.547358e+01 
 5.053121e-01 -2.547384e+01 
 5.057098e-01 -2.547406e+01 
 5.061075e-01 -2.547425e+01 
 5.065052e-01 -2.547439e+01 
 5.069028e-01 -2.547450e+01 
 5.073005e-01 -2.547456e+01 
 5.076982e-01 -2.547457e+01 
 5.080959e-01 -2.547455e+01 
 5.084936e-01 -2.547450e+01 
 5.088913e-01 -2.547441e+01 
 5.092890e-01 -2.547429e+01 
 5.096867e-01 -2.547413e+01 
 5.100844e-01 -2.547394e+01 
 5.104821e-01 -2.547372e+01 
 5.108798e-01 -2.547348e+01 
 5.112775e-01 -2.547321e+01 
 5.116752e-01 -2.547291e+01 
 5.120729e-01 -2.547260e+01 
 5.124706e-01 -2.547226e+01 
 5.128683e-01 -2.547190e+01 
 5.132660e-01 -2.547152e+01 
 5.136637e-01 -2.547111e+01 
 5.140614e-01 -2.547068e+01 
 5.144591e-01 -2.547025e+01 
 5.148568e-01 -2.546981e+01 
 5.152545e-01 -2.546936e+01 
 5.156522e-01 -2.546890e+01 
 5.160498e-01 -2.546843e+01 
 5.164475e-01 -2.546796e+01 
 5.168452e-01 -2.546749e+01 
 5.172429e-01 -2.546702e+01 
 5.176406e-01 -2.546656e+01 
 5.180383e-01 -2.546610e+01 
 5.184360e-01 -2.546564e+01 
 5.188337e-01 -2.546518e+01 
 5.192314e-01 -2.546472e+01 
 5.196291e-01 -2.546428e+01 
 5.200268e-01 -2.546386e+01 
 5.204245e-01 -2.546346e+01 
 5.208222e-01 -2.546310e+01 
 5.212199e-01 -2.546277e+01 
 5.216176e-01 -2.546248e+01 
 5.220153e-01 -2.546221e+01 
 5.224130e-01 -2.546197e+01 
 5.228107e-01 -2.546177e+01 
 5.232084e-01 -2.546159e+01 
 5.236061e-01 -2.546146e+01 
 5.240038e-01 -2.546137e+01 
 5.244015e-01 -2.546132e+01 
 5.247992e-01 -2.546131e+01 
 5.251968e-01 -2.546135e+01 
 5.255945e-01 -2.546143e+01 
 5.259922e-01 -2.546155e+01 
 5.263899e-01 -2.546172e+01 
 5.267876e-01 -2.546194e+01 
 5.271853e-01 -2.546222e+01 
 5.275830e-01 -2.546253e+01 
 5.279807e-01 -2.546289e+01 
 5.283784e-01 -2.546329e+01 
 5.287761e-01 -2.546374e+01 
 5.291738e-01 -2.546423e+01 
 5.295715e-01 -2.546476e+01 
 5.299692e-01 -2.546535e+01 
 5.303669e-01 -2.546599e+01 
 5.307646e-01 -2.546668e+01 
 5.311623e-01 -2.546742e+01 
 5.315600e-01 -2.546822e+01 
 5.319577e-01 -2.546906e+01 
 5.323554e-01 -2.546998e+01 
 5.327531e-01 -2.547095e+01 
 5.331508e-01 -2.547198e+01 
 5.335485e-01 -2.547306e+01 
 5.339461e-01 -2.547419e+01 
 5.343438e-01 -2.547537e+01 
 5.347415e-01 -2.547659e+01 
 5.351392e-01 -2.547787e+01 
 5.355369e-01 -2.547919e+01 
 5.359346e-01 -2.548057e+01 
 5.363323e-01 -2.548199e+01 
 5.367300e-01 -2.548345e+01 
 5.371277e-01 -2.548497e+01 
 5.375254e-01 -2.548654e+01 
 5.379231e-01 -2.548817e+01 
 5.383208e-01 -2.548985e+01 
 5.387185e-01 -2.549158e+01 
 5.391162e-01 -2.549336e+01 
 5.395139e-01 -2.549518e+01 
 5.399116e-01 -2.549703e+01 
 5.403093e-01 -2.549892e+01 
 5.407070e-01 -2.550085e+01 
 5.411047e-01 -2.550282e+01 
 5.415024e-01 -2.550485e+01 
 5.419001e-01 -2.550692e+01 
 5.422978e-01 -2.550905e+01 
 5.426955e-01 -2.551122e+01 
 5.430931e-01 -2.551342e+01 
 5.434908e-01 -2.551567e+01 
 5.438885e-01 -2.551796e+01 
 5.442862e-01 -2.552028e+01 
 5.446839e-01 -2.552265e+01 
 5.450816e-01 -2.552504e+01 
 5.454793e-01 -2.552747e+01 
 5.458770e-01 -2.552992e+01 
 5.462747e-01 -2.553239e+01 
 5.466724e-01 -2.553490e+01 
 5.470701e-01 -2.553742e+01 
 5.474678e-01 -2.553997e+01 
 5.478655e-01 -2.554253e+01 
 5.482632e-01 -2.554511e+01 
 5.486609e-01 -2.554770e+01 
 5.490586e-01 -2.555030e+01 
 5.494563e-01 -2.555293e+01 
 5.498540e-01 -2.555558e+01 
 5.502517e-01 -2.555825e+01 
 5.506494e-01 -2.556094e+01 
 5.510471e-01 -2.556364e+01 
 5.514448e-01 -2.556635e+01 
 5.518425e-01 -2.556906e+01 
 5.522401e-01 -2.557178e+01 
 5.526378e-01 -2.557451e+01 
 5.530355e-01 -2.557724e+01 
 5.534332e-01 -2.557999e+01 
 5.538309e-01 -2.558275e+01 
 5.542286e-01 -2.558552e+01 
 5.546263e-01 -2.558828e+01 
 5.550240e-01 -2.559106e+01 
 5.554217e-01 -2.559383e+01 
 5.558194e-01 -2.559660e+01 
 5.562171e-01 -2.559938e+01 
 5.566148e-01 -2.560214e+01 
 5.570125e-01 -2.560489e+01 
 5.574102e-01 -2.560763e+01 
 5.578079e-01 -2.561035e+01 
 5.582056e-01 -2.561306e+01 
 5.586033e-01 -2.561577e+01 
 5.590010e-01 -2.561847e+01 
 5.593987e-01 -2.562115e+01 
 5.597964e-01 -2.562382e+01 
 5.601941e-01 -2.562646e+01 
 5.605918e-01 -2.562909e+01 
 5.609895e-01 -2.563168e+01 
 5.613871e-01 -2.563425e+01 
 5.617848e-01 -2.563679e+01 
 5.621825e-01 -2.563930e+01 
 5.625802e-01 -2.564179e+01 
 5.629779e-01 -2.564424e+01 
 5.633756e-01 -2.564666e+01 
 5.637733e-01 -2.564905e+01 
 5.641710e-01 -2.565140e+01 
 5.645687e-01 -2.565371e+01 
 5.649664e-01 -2.565599e+01 
 5.653641e-01 -2.565823e+01 
 5.657618e-01 -2.566042e+01 
 5.661595e-01 -2.566255e+01 
 5.665572e-01 -2.566463e+01 
 5.669549e-01 -2.566665e+01 
 5.673526e-01 -2.566861e+01 
 5.677503e-01 -2.567052e+01 
 5.681480e-01 -2.567237e+01 
 5.685457e-01 -2.567416e+01 
 5.689434e-01 -2.567589e+01 
 5.693411e-01 -2.567755e+01 
 5.697388e-01 -2.567915e+01 
 5.701365e-01 -2.568069e+01 
 5.705341e-01 -2.568217e+01 
 5.709318e-01 -2.568359e+01 
 5.713295e-01 -2.568497e+01 
 5.717272e-01 -2.568630e+01 
 5.721249e-01 -2.568756e+01 
 5.725226e-01 -2.568876e+01 
 5.729203e-01 -2.568990e+01 
 5.733180e-01 -2.569098e+01 
 5.737157e-01 -2.569200e+01 
 5.741134e-01 -2.569298e+01 
 5.745111e-01 -2.569389e+01 
 5.749088e-01 -2.569475e+01 
 5.753065e-01 -2.569554e+01 
 5.757042e-01 -2.569628e+01 
 5.761019e-01 -2.569696e+01 
 5.764996e-01 -2.569758e+01 
 5.768973e-01 -2.569816e+01 
 5.772950e-01 -2.569869e+01 
 5.776927e-01 -2.569917e+01 
 5.780904e-01 -2.569959e+01 
 5.784881e-01 -2.569996e+01 
 5.788858e-01 -2.570028e+01 
 5.792835e-01 -2.570054e+01 
 5.796811e-01 -2.570075e+01 
 5.800788e-01 -2.570092e+01 
 5.804765e-01 -2.570103e+01 
 5.808742e-01 -2.570110e+01 
 5.812719e-01 -2.570113e+01 
 5.816696e-01 -2.570111e+01 
 5.820673e-01 -2.570106e+01 
 5.824650e-01 -2.570098e+01 
 5.828627e-01 -2.570088e+01 
 5.832604e-01 -2.570075e+01 
 5.836581e-01 -2.570060e+01 
 5.840558e-01 -2.570041e+01 
 5.844535e-01 -2.570019e+01 
 5.848512e-01 -2.569994e+01 
