         time joist_s2_s... 
 2.925449e-01 -1.734830e-06 
 2.929426e-01 -1.734806e-06 
 2.933403e-01 -1.734784e-06 
 2.937380e-01 -1.734764e-06 
 2.941357e-01 -1.734747e-06 
 2.945334e-01 -1.734732e-06 
 2.949311e-01 -1.734719e-06 
 2.953288e-01 -1.734709e-06 
 2.957265e-01 -1.734701e-06 
 2.961242e-01 -1.734695e-06 
 2.965219e-01 -1.734693e-06 
 2.969196e-01 -1.734693e-06 
 2.973173e-01 -1.734697e-06 
 2.977149e-01 -1.734704e-06 
 2.981126e-01 -1.734715e-06 
 2.985103e-01 -1.734730e-06 
 2.989080e-01 -1.734748e-06 
 2.993057e-01 -1.734771e-06 
 2.997034e-01 -1.734785e-06 
 3.001011e-01 -1.734814e-06 
 3.004988e-01 -1.734847e-06 
 3.008965e-01 -1.734884e-06 
 3.012942e-01 -1.734926e-06 
 3.016919e-01 -1.734974e-06 
 3.020896e-01 -1.735027e-06 
 3.024873e-01 -1.735087e-06 
 3.028850e-01 -1.735153e-06 
 3.032827e-01 -1.735224e-06 
 3.036804e-01 -1.735302e-06 
 3.040781e-01 -1.735387e-06 
 3.044758e-01 -1.735483e-06 
 3.048735e-01 -1.735586e-06 
 3.052712e-01 -1.735696e-06 
 3.056689e-01 -1.735812e-06 
 3.060666e-01 -1.735936e-06 
 3.064643e-01 -1.736067e-06 
 3.068619e-01 -1.736205e-06 
 3.072596e-01 -1.736351e-06 
 3.076573e-01 -1.736504e-06 
 3.080550e-01 -1.736663e-06 
 3.084527e-01 -1.736829e-06 
 3.088504e-01 -1.737002e-06 
 3.092481e-01 -1.737182e-06 
 3.096458e-01 -1.737367e-06 
 3.100435e-01 -1.737558e-06 
 3.104412e-01 -1.737756e-06 
 3.108389e-01 -1.737958e-06 
 3.112366e-01 -1.738166e-06 
 3.116343e-01 -1.738380e-06 
 3.120320e-01 -1.738598e-06 
 3.124297e-01 -1.738820e-06 
 3.128274e-01 -1.739047e-06 
 3.132251e-01 -1.739277e-06 
 3.136228e-01 -1.739512e-06 
 3.140205e-01 -1.739751e-06 
 3.144182e-01 -1.739993e-06 
 3.148159e-01 -1.740240e-06 
 3.152136e-01 -1.740490e-06 
 3.156113e-01 -1.740744e-06 
 3.160089e-01 -1.741001e-06 
 3.164066e-01 -1.741262e-06 
 3.168043e-01 -1.741527e-06 
 3.172020e-01 -1.741795e-06 
 3.175997e-01 -1.742065e-06 
 3.179974e-01 -1.742339e-06 
 3.183951e-01 -1.742616e-06 
 3.187928e-01 -1.742896e-06 
 3.191905e-01 -1.743178e-06 
 3.195882e-01 -1.743463e-06 
 3.199859e-01 -1.743751e-06 
 3.203836e-01 -1.744040e-06 
 3.207813e-01 -1.744332e-06 
 3.211790e-01 -1.744625e-06 
 3.215767e-01 -1.744920e-06 
 3.219744e-01 -1.745217e-06 
 3.223721e-01 -1.745516e-06 
 3.227698e-01 -1.745815e-06 
 3.231675e-01 -1.746117e-06 
 3.235652e-01 -1.746419e-06 
 3.239629e-01 -1.746723e-06 
 3.243606e-01 -1.747029e-06 
 3.247582e-01 -1.746659e-06 
 3.251559e-01 -1.746949e-06 
 3.255536e-01 -1.747238e-06 
 3.259513e-01 -1.747528e-06 
 3.263490e-01 -1.747817e-06 
 3.267467e-01 -1.748106e-06 
 3.271444e-01 -1.748394e-06 
 3.275421e-01 -1.748680e-06 
 3.279398e-01 -1.746569e-06 
 3.283375e-01 -1.746836e-06 
 3.287352e-01 -1.747102e-06 
 3.291329e-01 -1.747366e-06 
 3.295306e-01 -1.742469e-06 
 3.299283e-01 -1.742713e-06 
 3.303260e-01 -1.742955e-06 
 3.307237e-01 -1.743196e-06 
 3.311214e-01 -1.743434e-06 
 3.315191e-01 -1.743671e-06 
 3.319168e-01 -1.743905e-06 
 3.323145e-01 -1.744136e-06 
 3.327122e-01 -1.744377e-06 
 3.331099e-01 -1.744618e-06 
 3.335076e-01 -1.744855e-06 
 3.339052e-01 -1.745089e-06 
 3.343029e-01 -1.745328e-06 
 3.347006e-01 -1.745570e-06 
 3.350983e-01 -1.745808e-06 
 3.354960e-01 -1.746044e-06 
 3.358937e-01 -1.746276e-06 
 3.362914e-01 -1.746504e-06 
 3.366891e-01 -1.746730e-06 
 3.370868e-01 -1.746951e-06 
 3.374845e-01 -1.747169e-06 
 3.378822e-01 -1.747383e-06 
 3.382799e-01 -1.747593e-06 
 3.386776e-01 -1.747799e-06 
 3.390753e-01 -1.748010e-06 
 3.394730e-01 -1.748219e-06 
 3.398707e-01 -1.748423e-06 
 3.402684e-01 -1.748623e-06 
 3.406661e-01 -1.748817e-06 
 3.410638e-01 -1.749006e-06 
 3.414615e-01 -1.749190e-06 
 3.418592e-01 -1.749369e-06 
 3.422569e-01 -1.749542e-06 
 3.426546e-01 -1.749710e-06 
 3.430522e-01 -1.749873e-06 
 3.434499e-01 -1.750031e-06 
 3.438476e-01 -1.750184e-06 
 3.442453e-01 -1.750331e-06 
 3.446430e-01 -1.750475e-06 
 3.450407e-01 -1.750632e-06 
 3.454384e-01 -1.750784e-06 
 3.458361e-01 -1.750932e-06 
 3.462338e-01 -1.751074e-06 
 3.466315e-01 -1.751210e-06 
 3.470292e-01 -1.751340e-06 
 3.474269e-01 -1.751465e-06 
 3.478246e-01 -1.751582e-06 
 3.482223e-01 -1.751691e-06 
 3.486200e-01 -1.751794e-06 
 3.490177e-01 -1.751888e-06 
 3.494154e-01 -1.751977e-06 
 3.498131e-01 -1.752064e-06 
 3.502108e-01 -1.752142e-06 
 3.506085e-01 -1.752213e-06 
 3.510062e-01 -1.752275e-06 
 3.514039e-01 -1.752330e-06 
 3.518016e-01 -1.752377e-06 
 3.521992e-01 -1.752416e-06 
 3.525969e-01 -1.752449e-06 
 3.529946e-01 -1.752474e-06 
 3.533923e-01 -1.752492e-06 
 3.537900e-01 -1.752503e-06 
 3.541877e-01 -1.752502e-06 
 3.545854e-01 -1.752457e-06 
 3.549831e-01 -1.752449e-06 
 3.553808e-01 -1.752436e-06 
 3.557785e-01 -1.752418e-06 
 3.561762e-01 -1.752121e-06 
 3.565739e-01 -1.752097e-06 
 3.569716e-01 -1.752070e-06 
 3.573693e-01 -1.752017e-06 
 3.577670e-01 -1.751967e-06 
 3.581647e-01 -1.751934e-06 
 3.585624e-01 -1.751877e-06 
 3.589601e-01 -1.751840e-06 
 3.593578e-01 -1.751801e-06 
 3.597555e-01 -1.751761e-06 
 3.601532e-01 -1.751719e-06 
 3.605509e-01 -1.751676e-06 
 3.609486e-01 -1.751633e-06 
 3.613462e-01 -1.751589e-06 
 3.617439e-01 -1.751544e-06 
 3.621416e-01 -1.751499e-06 
 3.625393e-01 -1.751455e-06 
 3.629370e-01 -1.751410e-06 
 3.633347e-01 -1.751365e-06 
 3.637324e-01 -1.751119e-06 
 3.641301e-01 -1.751079e-06 
 3.645278e-01 -1.750702e-06 
 3.649255e-01 -1.750667e-06 
 3.653232e-01 -1.750225e-06 
 3.657209e-01 -1.750194e-06 
 3.661186e-01 -1.633839e-06 
 3.665163e-01 -1.633812e-06 
 3.669140e-01 -1.633786e-06 
 3.673117e-01 -1.633761e-06 
 3.677094e-01 -1.633738e-06 
 3.681071e-01 -1.633716e-06 
 3.685048e-01 -1.633697e-06 
 3.689025e-01 -1.633679e-06 
 3.693002e-01 -1.633663e-06 
 3.696979e-01 -1.633650e-06 
 3.700956e-01 -1.633639e-06 
 3.704932e-01 -1.633629e-06 
 3.708909e-01 -1.633622e-06 
 3.712886e-01 -1.633617e-06 
 3.716863e-01 -1.633615e-06 
 3.720840e-01 -1.633615e-06 
 3.724817e-01 -1.633618e-06 
 3.728794e-01 -1.633624e-06 
 3.732771e-01 -1.633633e-06 
 3.736748e-01 -1.633645e-06 
 3.740725e-01 -1.633661e-06 
 3.744702e-01 -1.633680e-06 
 3.748679e-01 -1.633703e-06 
 3.752656e-01 -1.633729e-06 
 3.756633e-01 -1.633759e-06 
 3.760610e-01 -1.633793e-06 
 3.764587e-01 -1.633830e-06 
 3.768564e-01 -1.633872e-06 
 3.772541e-01 -1.633917e-06 
 3.776518e-01 -1.633969e-06 
 3.780495e-01 -1.634027e-06 
 3.784472e-01 -1.634091e-06 
 3.788449e-01 -1.634162e-06 
 3.792426e-01 -1.634238e-06 
 3.796402e-01 -1.634319e-06 
 3.800379e-01 -1.634405e-06 
 3.804356e-01 -1.634495e-06 
 3.808333e-01 -1.634590e-06 
 3.812310e-01 -1.634690e-06 
 3.816287e-01 -1.634795e-06 
 3.820264e-01 -1.634905e-06 
 3.824241e-01 -1.635021e-06 
 3.828218e-01 -1.635147e-06 
 3.832195e-01 -1.635278e-06 
 3.836172e-01 -1.635413e-06 
 3.840149e-01 -1.635553e-06 
 3.844126e-01 -1.635696e-06 
 3.848103e-01 -1.635845e-06 
 3.852080e-01 -1.636000e-06 
 3.856057e-01 -1.636166e-06 
 3.860034e-01 -1.636337e-06 
 3.864011e-01 -1.636512e-06 
 3.867988e-01 -1.636692e-06 
 3.871965e-01 -1.636877e-06 
 3.875942e-01 -1.637066e-06 
 3.879919e-01 -1.637260e-06 
 3.883896e-01 -1.637458e-06 
 3.887872e-01 -1.637661e-06 
 3.891849e-01 -1.637869e-06 
 3.895826e-01 -1.638080e-06 
 3.899803e-01 -1.638297e-06 
 3.903780e-01 -1.638517e-06 
 3.907757e-01 -1.638741e-06 
 3.911734e-01 -1.638970e-06 
 3.915711e-01 -1.639203e-06 
 3.919688e-01 -1.639440e-06 
 3.923665e-01 -1.639681e-06 
 3.927642e-01 -1.639926e-06 
 3.931619e-01 -1.640175e-06 
 3.935596e-01 -1.640428e-06 
 3.939573e-01 -1.640685e-06 
 3.943550e-01 -1.640946e-06 
 3.947527e-01 -1.641211e-06 
 3.951504e-01 -1.641480e-06 
 3.955481e-01 -1.641753e-06 
 3.959458e-01 -1.642030e-06 
 3.963435e-01 -1.642312e-06 
 3.967412e-01 -1.642597e-06 
 3.971389e-01 -1.642887e-06 
 3.975365e-01 -1.643179e-06 
 3.979342e-01 -1.643476e-06 
 3.983319e-01 -1.643775e-06 
 3.987296e-01 -1.644076e-06 
 3.991273e-01 -1.644380e-06 
 3.995250e-01 -1.644686e-06 
 3.999227e-01 -1.644994e-06 
 4.003204e-01 -1.645303e-06 
 4.007181e-01 -1.645613e-06 
 4.011158e-01 -1.645925e-06 
 4.015135e-01 -1.646237e-06 
 4.019112e-01 -1.646551e-06 
 4.023089e-01 -1.646865e-06 
 4.027066e-01 -1.647179e-06 
 4.031043e-01 -1.647493e-06 
 4.035020e-01 -1.647807e-06 
 4.038997e-01 -1.648119e-06 
 4.042974e-01 -1.648430e-06 
 4.046951e-01 -1.648739e-06 
 4.050928e-01 -1.649046e-06 
 4.054905e-01 -1.649350e-06 
 4.058882e-01 -1.649652e-06 
 4.062859e-01 -1.649951e-06 
 4.066835e-01 -1.650248e-06 
 4.070812e-01 -1.650541e-06 
 4.074789e-01 -1.650831e-06 
 4.078766e-01 -1.651117e-06 
 4.082743e-01 -1.651400e-06 
 4.086720e-01 -1.651679e-06 
 4.090697e-01 -1.651954e-06 
 4.094674e-01 -1.652225e-06 
 4.098651e-01 -1.652492e-06 
 4.102628e-01 -1.652755e-06 
 4.106605e-01 -1.653014e-06 
 4.110582e-01 -1.653268e-06 
 4.114559e-01 -1.653518e-06 
 4.118536e-01 -1.653763e-06 
 4.122513e-01 -1.654003e-06 
 4.126490e-01 -1.654238e-06 
 4.130467e-01 -1.654467e-06 
 4.134444e-01 -1.654692e-06 
 4.138421e-01 -1.654912e-06 
 4.142398e-01 -1.655127e-06 
 4.146375e-01 -1.655337e-06 
 4.150352e-01 -1.655541e-06 
 4.154329e-01 -1.655741e-06 
 4.158305e-01 -1.655936e-06 
 4.162282e-01 -1.656125e-06 
 4.166259e-01 -1.656308e-06 
 4.170236e-01 -1.656486e-06 
 4.174213e-01 -1.656658e-06 
 4.178190e-01 -1.656824e-06 
 4.182167e-01 -1.656985e-06 
 4.186144e-01 -1.657140e-06 
 4.190121e-01 -1.657289e-06 
 4.194098e-01 -1.657431e-06 
 4.198075e-01 -1.657567e-06 
 4.202052e-01 -1.657696e-06 
 4.206029e-01 -1.657819e-06 
 4.210006e-01 -1.657934e-06 
 4.213983e-01 -1.658043e-06 
 4.217960e-01 -1.658145e-06 
 4.221937e-01 -1.658240e-06 
 4.225914e-01 -1.658329e-06 
 4.229891e-01 -1.658411e-06 
 4.233868e-01 -1.658488e-06 
 4.237845e-01 -1.658560e-06 
 4.241822e-01 -1.658625e-06 
 4.245799e-01 -1.658685e-06 
 4.249775e-01 -1.658739e-06 
 4.253752e-01 -1.658788e-06 
 4.257729e-01 -1.658832e-06 
 4.261706e-01 -1.658871e-06 
 4.265683e-01 -1.658905e-06 
 4.269660e-01 -1.658935e-06 
 4.273637e-01 -1.658961e-06 
 4.277614e-01 -1.658983e-06 
 4.281591e-01 -1.659001e-06 
 4.285568e-01 -1.659016e-06 
 4.289545e-01 -1.659028e-06 
 4.293522e-01 -1.659036e-06 
 4.297499e-01 -1.659042e-06 
 4.301476e-01 -1.659046e-06 
 4.305453e-01 -1.659047e-06 
 4.309430e-01 -1.659046e-06 
 4.313407e-01 -1.659043e-06 
 4.317384e-01 -1.659037e-06 
 4.321361e-01 -1.659030e-06 
 4.325338e-01 -1.659021e-06 
 4.329315e-01 -1.659010e-06 
 4.333292e-01 -1.658997e-06 
 4.337269e-01 -1.658983e-06 
 4.341245e-01 -1.658966e-06 
 4.345222e-01 -1.658948e-06 
 4.349199e-01 -1.658929e-06 
 4.353176e-01 -1.658909e-06 
 4.357153e-01 -1.658888e-06 
 4.361130e-01 -1.658866e-06 
 4.365107e-01 -1.658842e-06 
 4.369084e-01 -1.658818e-06 
 4.373061e-01 -1.658792e-06 
 4.377038e-01 -1.658765e-06 
 4.381015e-01 -1.658738e-06 
 4.384992e-01 -1.658708e-06 
 4.388969e-01 -1.658678e-06 
 4.392946e-01 -1.658648e-06 
 4.396923e-01 -1.658616e-06 
 4.400900e-01 -1.658585e-06 
 4.404877e-01 -1.658553e-06 
 4.408854e-01 -1.658520e-06 
 4.412831e-01 -1.658488e-06 
 4.416808e-01 -1.658455e-06 
 4.420785e-01 -1.658423e-06 
 4.424762e-01 -1.658391e-06 
 4.428739e-01 -1.658359e-06 
 4.432715e-01 -1.658328e-06 
 4.436692e-01 -1.658298e-06 
 4.440669e-01 -1.658269e-06 
 4.444646e-01 -1.658242e-06 
 4.448623e-01 -1.658216e-06 
 4.452600e-01 -1.658192e-06 
 4.456577e-01 -1.658169e-06 
 4.460554e-01 -1.658148e-06 
 4.464531e-01 -1.658130e-06 
 4.468508e-01 -1.658113e-06 
 4.472485e-01 -1.658100e-06 
 4.476462e-01 -1.658089e-06 
 4.480439e-01 -1.658081e-06 
 4.484416e-01 -1.658076e-06 
 4.488393e-01 -1.658074e-06 
 4.492370e-01 -1.658075e-06 
 4.496347e-01 -1.658080e-06 
 4.500324e-01 -1.658088e-06 
 4.504301e-01 -1.658100e-06 
 4.508278e-01 -1.658115e-06 
 4.512255e-01 -1.658134e-06 
 4.516232e-01 -1.658157e-06 
 4.520209e-01 -1.658185e-06 
 4.524185e-01 -1.656999e-06 
 4.528162e-01 -1.657034e-06 
 4.532139e-01 -1.657072e-06 
 4.536116e-01 -1.657115e-06 
 4.540093e-01 -1.657163e-06 
 4.544070e-01 -1.657215e-06 
 4.548047e-01 -1.657272e-06 
 4.552024e-01 -1.657334e-06 
 4.556001e-01 -1.657401e-06 
 4.559978e-01 -1.657473e-06 
 4.563955e-01 -1.657550e-06 
 4.567932e-01 -1.657633e-06 
 4.571909e-01 -1.657721e-06 
 4.575886e-01 -1.657815e-06 
 4.579863e-01 -1.657914e-06 
 4.583840e-01 -1.658019e-06 
 4.587817e-01 -1.658130e-06 
 4.591794e-01 -1.658246e-06 
 4.595771e-01 -1.658368e-06 
 4.599748e-01 -1.658496e-06 
 4.603725e-01 -1.658629e-06 
 4.607702e-01 -1.658768e-06 
 4.611679e-01 -1.658912e-06 
 4.615655e-01 -1.659062e-06 
 4.619632e-01 -1.659217e-06 
 4.623609e-01 -1.659377e-06 
 4.627586e-01 -1.659545e-06 
 4.631563e-01 -1.659727e-06 
 4.635540e-01 -1.659914e-06 
 4.639517e-01 -1.660107e-06 
 4.643494e-01 -1.660306e-06 
 4.647471e-01 -1.660511e-06 
 4.651448e-01 -1.660722e-06 
 4.655425e-01 -1.660938e-06 
 4.659402e-01 -1.661159e-06 
 4.663379e-01 -1.661386e-06 
 4.667356e-01 -1.661619e-06 
 4.671333e-01 -1.661856e-06 
 4.675310e-01 -1.662099e-06 
 4.679287e-01 -1.662348e-06 
 4.683264e-01 -1.662601e-06 
 4.687241e-01 -1.662860e-06 
 4.691218e-01 -1.663124e-06 
 4.695195e-01 -1.663393e-06 
 4.699172e-01 -1.663665e-06 
 4.703148e-01 -1.663941e-06 
 4.707125e-01 -1.664220e-06 
 4.711102e-01 -1.664503e-06 
 4.715079e-01 -1.664789e-06 
 4.719056e-01 -1.665078e-06 
 4.723033e-01 -1.665370e-06 
 4.727010e-01 -1.665664e-06 
 4.730987e-01 -1.665960e-06 
 4.734964e-01 -1.666258e-06 
 4.738941e-01 -1.666559e-06 
 4.742918e-01 -1.666861e-06 
 4.746895e-01 -1.667163e-06 
 4.750872e-01 -1.667467e-06 
 4.754849e-01 -1.667771e-06 
 4.758826e-01 -1.668075e-06 
 4.762803e-01 -1.668379e-06 
 4.766780e-01 -1.668684e-06 
 4.770757e-01 -1.668456e-06 
 4.774734e-01 -1.668742e-06 
 4.778711e-01 -1.669027e-06 
 4.782688e-01 -1.669311e-06 
 4.786665e-01 -1.669593e-06 
 4.790642e-01 -1.669873e-06 
 4.794618e-01 -1.670152e-06 
 4.798595e-01 -1.670428e-06 
 4.802572e-01 -1.670702e-06 
 4.806549e-01 -1.670975e-06 
 4.810526e-01 -1.671245e-06 
 4.814503e-01 -1.671513e-06 
 4.818480e-01 -1.671778e-06 
 4.822457e-01 -1.672041e-06 
 4.826434e-01 -1.672301e-06 
 4.830411e-01 -1.672558e-06 
 4.834388e-01 -1.672811e-06 
 4.838365e-01 -1.673062e-06 
 4.842342e-01 -1.673310e-06 
 4.846319e-01 -1.673554e-06 
 4.850296e-01 -1.673795e-06 
 4.854273e-01 -1.674033e-06 
 4.858250e-01 -1.674268e-06 
 4.862227e-01 -1.674500e-06 
 4.866204e-01 -1.674729e-06 
 4.870181e-01 -1.674954e-06 
 4.874158e-01 -1.675176e-06 
 4.878135e-01 -1.675394e-06 
 4.882112e-01 -1.675609e-06 
 4.886088e-01 -1.675819e-06 
 4.890065e-01 -1.676027e-06 
 4.894042e-01 -1.676231e-06 
 4.898019e-01 -1.676431e-06 
 4.901996e-01 -1.676627e-06 
 4.905973e-01 -1.676819e-06 
 4.909950e-01 -1.677009e-06 
 4.913927e-01 -1.677203e-06 
 4.917904e-01 -1.677392e-06 
 4.921881e-01 -1.677576e-06 
 4.925858e-01 -1.677754e-06 
 4.929835e-01 -1.677927e-06 
 4.933812e-01 -1.678095e-06 
 4.937789e-01 -1.678258e-06 
 4.941766e-01 -1.678415e-06 
 4.945743e-01 -1.678567e-06 
 4.949720e-01 -1.678714e-06 
 4.953697e-01 -1.678856e-06 
 4.957674e-01 -1.678992e-06 
 4.961651e-01 -1.679124e-06 
 4.965628e-01 -1.679250e-06 
 4.969605e-01 -1.679372e-06 
 4.973582e-01 -1.679488e-06 
 4.977558e-01 -1.679600e-06 
 4.981535e-01 -1.679709e-06 
 4.985512e-01 -1.679813e-06 
 4.989489e-01 -1.679912e-06 
 4.993466e-01 -1.680007e-06 
 4.997443e-01 -1.680095e-06 
 5.001420e-01 -1.680179e-06 
 5.005397e-01 -1.680257e-06 
 5.009374e-01 -1.680329e-06 
 5.013351e-01 -1.680397e-06 
 5.017328e-01 -1.680460e-06 
 5.021305e-01 -1.680517e-06 
 5.025282e-01 -1.680576e-06 
 5.029259e-01 -1.680629e-06 
 5.033236e-01 -1.680678e-06 
 5.037213e-01 -1.680722e-06 
 5.041190e-01 -1.680760e-06 
 5.045167e-01 -1.680794e-06 
 5.049144e-01 -1.680823e-06 
 5.053121e-01 -1.680847e-06 
 5.057098e-01 -1.680867e-06 
 5.061075e-01 -1.680883e-06 
 5.065052e-01 -1.680894e-06 
 5.069028e-01 -1.680857e-06 
 5.073005e-01 -1.680859e-06 
 5.076982e-01 -1.680857e-06 
 5.080959e-01 -1.680851e-06 
 5.084936e-01 -1.680842e-06 
 5.088913e-01 -1.680829e-06 
 5.092890e-01 -1.680812e-06 
 5.096867e-01 -1.680775e-06 
 5.100844e-01 -1.680730e-06 
 5.104821e-01 -1.680705e-06 
 5.108798e-01 -1.680652e-06 
 5.112775e-01 -1.680622e-06 
 5.116752e-01 -1.680588e-06 
 5.120729e-01 -1.680552e-06 
 5.124706e-01 -1.680513e-06 
 5.128683e-01 -1.680472e-06 
 5.132660e-01 -1.680428e-06 
 5.136637e-01 -1.680383e-06 
 5.140614e-01 -1.680335e-06 
 5.144591e-01 -1.680285e-06 
 5.148568e-01 -1.680234e-06 
 5.152545e-01 -1.679983e-06 
 5.156522e-01 -1.679932e-06 
 5.160498e-01 -1.679880e-06 
 5.164475e-01 -1.679827e-06 
 5.168452e-01 -1.679773e-06 
 5.172429e-01 -1.679720e-06 
 5.176406e-01 -1.677052e-06 
 5.180383e-01 -1.677002e-06 
 5.184360e-01 -1.676954e-06 
 5.188337e-01 -1.676907e-06 
 5.192314e-01 -1.674135e-06 
 5.196291e-01 -1.674094e-06 
 5.200268e-01 -1.674055e-06 
 5.204245e-01 -1.674018e-06 
 5.208222e-01 -1.671268e-06 
 5.212199e-01 -1.671237e-06 
 5.216176e-01 -1.671209e-06 
 5.220153e-01 -1.671184e-06 
 5.224130e-01 -1.671161e-06 
 5.228107e-01 -1.671142e-06 
 5.232084e-01 -1.671125e-06 
 5.236061e-01 -1.671112e-06 
 5.240038e-01 -1.671103e-06 
 5.244015e-01 -1.671097e-06 
 5.247992e-01 -1.671094e-06 
 5.251968e-01 -1.671095e-06 
 5.255945e-01 -1.671100e-06 
 5.259922e-01 -1.671109e-06 
 5.263899e-01 -1.671122e-06 
 5.267876e-01 -1.671139e-06 
 5.271853e-01 -1.671160e-06 
 5.275830e-01 -1.671185e-06 
 5.279807e-01 -1.671214e-06 
 5.283784e-01 -1.671247e-06 
 5.287761e-01 -1.671284e-06 
 5.291738e-01 -1.671325e-06 
 5.295715e-01 -1.671369e-06 
 5.299692e-01 -1.671418e-06 
 5.303669e-01 -1.671471e-06 
 5.307646e-01 -1.671527e-06 
 5.311623e-01 -1.671588e-06 
 5.315600e-01 -1.671652e-06 
 5.319577e-01 -1.671720e-06 
 5.323554e-01 -1.671791e-06 
 5.327531e-01 -1.671867e-06 
 5.331508e-01 -1.671946e-06 
 5.335485e-01 -1.672029e-06 
 5.339461e-01 -1.672117e-06 
 5.343438e-01 -1.672216e-06 
 5.347415e-01 -1.672326e-06 
 5.351392e-01 -1.672443e-06 
 5.355369e-01 -1.672569e-06 
 5.359346e-01 -1.672701e-06 
 5.363323e-01 -1.672838e-06 
 5.367300e-01 -1.672985e-06 
 5.371277e-01 -1.673141e-06 
 5.375254e-01 -1.673302e-06 
 5.379231e-01 -1.673469e-06 
 5.383208e-01 -1.673641e-06 
 5.387185e-01 -1.673818e-06 
 5.391162e-01 -1.674002e-06 
 5.395139e-01 -1.674190e-06 
 5.399116e-01 -1.674385e-06 
 5.403093e-01 -1.674585e-06 
 5.407070e-01 -1.674790e-06 
 5.411047e-01 -1.674999e-06 
 5.415024e-01 -1.675214e-06 
 5.419001e-01 -1.675433e-06 
 5.422978e-01 -1.675656e-06 
 5.426955e-01 -1.675883e-06 
 5.430931e-01 -1.676114e-06 
 5.434908e-01 -1.676349e-06 
 5.438885e-01 -1.676587e-06 
 5.442862e-01 -1.676828e-06 
 5.446839e-01 -1.677076e-06 
 5.450816e-01 -1.677328e-06 
 5.454793e-01 -1.677583e-06 
 5.458770e-01 -1.677841e-06 
 5.462747e-01 -1.678102e-06 
 5.466724e-01 -1.678365e-06 
 5.470701e-01 -1.678631e-06 
 5.474678e-01 -1.678898e-06 
 5.478655e-01 -1.679169e-06 
 5.482632e-01 -1.679441e-06 
 5.486609e-01 -1.679661e-06 
 5.490586e-01 -1.679932e-06 
 5.494563e-01 -1.680204e-06 
 5.498540e-01 -1.680478e-06 
 5.502517e-01 -1.680752e-06 
 5.506494e-01 -1.681028e-06 
 5.510471e-01 -1.681305e-06 
 5.514448e-01 -1.681584e-06 
 5.518425e-01 -1.681863e-06 
 5.522401e-01 -1.682144e-06 
 5.526378e-01 -1.682426e-06 
 5.530355e-01 -1.682709e-06 
 5.534332e-01 -1.682992e-06 
 5.538309e-01 -1.683276e-06 
 5.542286e-01 -1.683560e-06 
 5.546263e-01 -1.683845e-06 
 5.550240e-01 -1.684129e-06 
 5.554217e-01 -1.684414e-06 
 5.558194e-01 -1.684699e-06 
 5.562171e-01 -1.684983e-06 
 5.566148e-01 -1.685268e-06 
 5.570125e-01 -1.685552e-06 
 5.574102e-01 -1.685835e-06 
 5.578079e-01 -1.686117e-06 
 5.582056e-01 -1.686398e-06 
 5.586033e-01 -1.685907e-06 
 5.590010e-01 -1.686169e-06 
 5.593987e-01 -1.686431e-06 
 5.597964e-01 -1.686690e-06 
 5.601941e-01 -1.686947e-06 
 5.605918e-01 -1.687202e-06 
 5.609895e-01 -1.687455e-06 
 5.613871e-01 -1.687706e-06 
 5.617848e-01 -1.687953e-06 
 5.621825e-01 -1.688197e-06 
 5.625802e-01 -1.688438e-06 
 5.629779e-01 -1.688675e-06 
 5.633756e-01 -1.688909e-06 
 5.637733e-01 -1.689138e-06 
 5.641710e-01 -1.689363e-06 
 5.645687e-01 -1.689584e-06 
 5.649664e-01 -1.689800e-06 
 5.653641e-01 -1.690011e-06 
 5.657618e-01 -1.690219e-06 
 5.661595e-01 -1.690421e-06 
 5.665572e-01 -1.690619e-06 
 5.669549e-01 -1.690813e-06 
 5.673526e-01 -1.691001e-06 
 5.677503e-01 -1.691184e-06 
 5.681480e-01 -1.691363e-06 
 5.685457e-01 -1.691536e-06 
 5.689434e-01 -1.691704e-06 
 5.693411e-01 -1.691866e-06 
 5.697388e-01 -1.692023e-06 
 5.701365e-01 -1.692173e-06 
 5.705341e-01 -1.692318e-06 
 5.709318e-01 -1.692456e-06 
 5.713295e-01 -1.692595e-06 
 5.717272e-01 -1.692728e-06 
 5.721249e-01 -1.692855e-06 
 5.725226e-01 -1.692976e-06 
 5.729203e-01 -1.693090e-06 
 5.733180e-01 -1.693198e-06 
 5.737157e-01 -1.693300e-06 
 5.741134e-01 -1.693395e-06 
 5.745111e-01 -1.693485e-06 
 5.749088e-01 -1.693568e-06 
 5.753065e-01 -1.693646e-06 
 5.757042e-01 -1.693718e-06 
 5.761019e-01 -1.693785e-06 
 5.764996e-01 -1.693845e-06 
 5.768973e-01 -1.693900e-06 
 5.772950e-01 -1.693950e-06 
 5.776927e-01 -1.693994e-06 
 5.780904e-01 -1.694033e-06 
 5.784881e-01 -1.694066e-06 
 5.788858e-01 -1.694095e-06 
 5.792835e-01 -1.694120e-06 
 5.796811e-01 -1.694140e-06 
 5.800788e-01 -1.694156e-06 
 5.804765e-01 -1.694167e-06 
 5.808742e-01 -1.694175e-06 
 5.812719e-01 -1.694179e-06 
 5.816696e-01 -1.694178e-06 
 5.820673e-01 -1.694174e-06 
 5.824650e-01 -1.694166e-06 
 5.828627e-01 -1.694155e-06 
 5.832604e-01 -1.694139e-06 
 5.836581e-01 -1.694121e-06 
 5.840558e-01 -1.694099e-06 
 5.844535e-01 -1.694074e-06 
 5.848512e-01 -1.694047e-06 
