         time total_shea... 
 9.881146e-01 -4.732651e+00 
 9.885123e-01 -4.788840e+00 
 9.889099e-01 -4.839142e+00 
 9.893076e-01 -4.875724e+00 
 9.897053e-01 -4.896315e+00 
 9.901030e-01 -4.900709e+00 
 9.905007e-01 -4.896235e+00 
 9.908984e-01 -4.882739e+00 
 9.912961e-01 -4.867802e+00 
 9.916938e-01 -4.847435e+00 
 9.920915e-01 -4.817266e+00 
 9.924892e-01 -4.777588e+00 
 9.928869e-01 -4.732763e+00 
 9.932846e-01 -4.676292e+00 
 9.936823e-01 -4.614379e+00 
 9.940800e-01 -4.540907e+00 
 9.944777e-01 -4.455471e+00 
 9.948754e-01 -4.359133e+00 
 9.952731e-01 -4.255505e+00 
 9.956708e-01 -4.133696e+00 
 9.960685e-01 -4.009857e+00 
 9.964662e-01 -3.889580e+00 
 9.968639e-01 -3.782402e+00 
 9.972616e-01 -3.670324e+00 
 9.976593e-01 -3.552285e+00 
 9.980569e-01 -3.431486e+00 
 9.984546e-01 -3.301788e+00 
 9.988523e-01 -3.170176e+00 
 9.992500e-01 -3.038808e+00 
 9.996477e-01 -2.914526e+00 
 1.000045e+00 -2.791276e+00 
 1.000443e+00 -2.679451e+00 
 1.000841e+00 -2.562774e+00 
 1.001239e+00 -2.448652e+00 
 1.001636e+00 -2.349495e+00 
 1.002034e+00 -2.257900e+00 
 1.002432e+00 -2.175270e+00 
 1.002829e+00 -2.090966e+00 
 1.003227e+00 -2.011282e+00 
 1.003625e+00 -1.935511e+00 
 1.004022e+00 -1.869866e+00 
 1.004420e+00 -1.817785e+00 
 1.004818e+00 -1.766616e+00 
 1.005215e+00 -1.714739e+00 
 1.005613e+00 -1.678549e+00 
 1.006011e+00 -1.653006e+00 
 1.006409e+00 -1.633047e+00 
 1.006806e+00 -1.618220e+00 
 1.007204e+00 -1.597468e+00 
 1.007602e+00 -1.567932e+00 
 1.007999e+00 -1.534764e+00 
 1.008397e+00 -1.504236e+00 
 1.008795e+00 -1.474638e+00 
 1.009192e+00 -1.448022e+00 
 1.009590e+00 -1.421151e+00 
 1.009988e+00 -1.396790e+00 
 1.010386e+00 -1.372806e+00 
 1.010783e+00 -1.364557e+00 
 1.011181e+00 -1.350729e+00 
 1.011579e+00 -1.329960e+00 
 1.011976e+00 -1.304301e+00 
 1.012374e+00 -1.265724e+00 
 1.012772e+00 -1.217809e+00 
 1.013169e+00 -1.168806e+00 
 1.013567e+00 -1.121226e+00 
 1.013965e+00 -1.076341e+00 
 1.014362e+00 -1.034868e+00 
 1.014760e+00 -9.774567e-01 
 1.015158e+00 -9.143455e-01 
 1.015556e+00 -8.624686e-01 
 1.015953e+00 -8.109708e-01 
 1.016351e+00 -7.491537e-01 
 1.016749e+00 -6.738993e-01 
 1.017146e+00 -5.973266e-01 
 1.017544e+00 -5.189676e-01 
 1.017942e+00 -4.426178e-01 
 1.018339e+00 -3.609145e-01 
 1.018737e+00 -2.800236e-01 
 1.019135e+00 -2.048847e-01 
 1.019533e+00 -1.396241e-01 
 1.019930e+00 -6.601186e-02 
 1.020328e+00  3.129692e-03 
 1.020726e+00  6.375494e-02 
 1.021123e+00  1.271917e-01 
 1.021521e+00  2.067262e-01 
 1.021919e+00  2.957945e-01 
 1.022316e+00  3.853720e-01 
 1.022714e+00  4.582032e-01 
 1.023112e+00  5.334039e-01 
 1.023509e+00  6.040639e-01 
 1.023907e+00  6.742155e-01 
 1.024305e+00  7.352278e-01 
 1.024703e+00  8.154174e-01 
 1.025100e+00  8.924405e-01 
 1.025498e+00  9.755603e-01 
 1.025896e+00  1.063475e+00 
 1.026293e+00  1.152115e+00 
 1.026691e+00  1.241965e+00 
 1.027089e+00  1.325663e+00 
 1.027486e+00  1.415078e+00 
 1.027884e+00  1.490591e+00 
 1.028282e+00  1.564902e+00 
 1.028680e+00  1.639536e+00 
 1.029077e+00  1.718656e+00 
 1.029475e+00  1.801948e+00 
 1.029873e+00  1.884170e+00 
 1.030270e+00  1.960885e+00 
 1.030668e+00  2.043352e+00 
 1.031066e+00  2.112501e+00 
 1.031463e+00  2.171568e+00 
 1.031861e+00  2.220679e+00 
 1.032259e+00  2.263248e+00 
 1.032656e+00  2.290664e+00 
 1.033054e+00  2.296557e+00 
 1.033452e+00  2.285212e+00 
 1.033850e+00  2.269498e+00 
 1.034247e+00  2.258797e+00 
 1.034645e+00  2.232637e+00 
 1.035043e+00  2.196528e+00 
 1.035440e+00  2.161099e+00 
 1.035838e+00  2.100587e+00 
 1.036236e+00  2.030165e+00 
 1.036633e+00  1.941393e+00 
 1.037031e+00  1.843946e+00 
 1.037429e+00  1.728876e+00 
 1.037827e+00  1.603631e+00 
 1.038224e+00  1.464143e+00 
 1.038622e+00  1.320766e+00 
 1.039020e+00  1.176805e+00 
 1.039417e+00  1.014104e+00 
 1.039815e+00  8.431905e-01 
 1.040213e+00  6.763558e-01 
 1.040610e+00  4.967786e-01 
 1.041008e+00  3.013822e-01 
 1.041406e+00  1.044534e-01 
 1.041803e+00 -9.135541e-02 
 1.042201e+00 -2.950573e-01 
 1.042599e+00 -5.082674e-01 
 1.042997e+00 -7.142794e-01 
 1.043394e+00 -9.175581e-01 
 1.043792e+00 -1.115434e+00 
 1.044190e+00 -1.312701e+00 
 1.044587e+00 -1.496634e+00 
 1.044985e+00 -1.674067e+00 
 1.045383e+00 -1.859028e+00 
 1.045780e+00 -2.039791e+00 
 1.046178e+00 -2.212233e+00 
 1.046576e+00 -2.374921e+00 
 1.046974e+00 -2.530355e+00 
 1.047371e+00 -2.675260e+00 
 1.047769e+00 -2.814318e+00 
 1.048167e+00 -2.943613e+00 
 1.048564e+00 -3.060974e+00 
 1.048962e+00 -3.178720e+00 
 1.049360e+00 -3.282110e+00 
 1.049757e+00 -3.381070e+00 
 1.050155e+00 -3.483577e+00 
 1.050553e+00 -3.575740e+00 
 1.050950e+00 -3.652571e+00 
 1.051348e+00 -3.726762e+00 
 1.051746e+00 -3.794652e+00 
 1.052144e+00 -3.858008e+00 
 1.052541e+00 -3.907277e+00 
 1.052939e+00 -3.950182e+00 
 1.053337e+00 -3.986103e+00 
 1.053734e+00 -4.019128e+00 
 1.054132e+00 -4.048824e+00 
 1.054530e+00 -4.074966e+00 
 1.054927e+00 -4.098438e+00 
 1.055325e+00 -4.124389e+00 
 1.055723e+00 -4.133973e+00 
 1.056121e+00 -4.137654e+00 
 1.056518e+00 -4.137111e+00 
 1.056916e+00 -4.132002e+00 
 1.057314e+00 -4.121093e+00 
 1.057711e+00 -4.096413e+00 
 1.058109e+00 -4.053446e+00 
 1.058507e+00 -4.004063e+00 
 1.058904e+00 -3.958149e+00 
 1.059302e+00 -3.912551e+00 
 1.059700e+00 -3.877355e+00 
 1.060097e+00 -3.832279e+00 
 1.060495e+00 -3.776260e+00 
 1.060893e+00 -3.720775e+00 
 1.061291e+00 -3.657812e+00 
 1.061688e+00 -3.590131e+00 
 1.062086e+00 -3.514993e+00 
 1.062484e+00 -3.441403e+00 
 1.062881e+00 -3.370911e+00 
 1.063279e+00 -3.305790e+00 
 1.063677e+00 -3.232303e+00 
 1.064074e+00 -3.157723e+00 
 1.064472e+00 -3.084473e+00 
 1.064870e+00 -3.016280e+00 
 1.065268e+00 -2.941276e+00 
 1.065665e+00 -2.865826e+00 
 1.066063e+00 -2.802102e+00 
 1.066461e+00 -2.734464e+00 
 1.066858e+00 -2.660472e+00 
 1.067256e+00 -2.595827e+00 
 1.067654e+00 -2.535966e+00 
 1.068051e+00 -2.470630e+00 
 1.068449e+00 -2.422252e+00 
 1.068847e+00 -2.379366e+00 
 1.069244e+00 -2.344705e+00 
 1.069642e+00 -2.315734e+00 
 1.070040e+00 -2.299071e+00 
 1.070438e+00 -2.267397e+00 
 1.070835e+00 -2.241934e+00 
 1.071233e+00 -2.223120e+00 
 1.071631e+00 -2.212320e+00 
 1.072028e+00 -2.212310e+00 
 1.072426e+00 -2.221573e+00 
 1.072824e+00 -2.231233e+00 
 1.073221e+00 -2.244235e+00 
 1.073619e+00 -2.258784e+00 
 1.074017e+00 -2.279532e+00 
 1.074415e+00 -2.309498e+00 
 1.074812e+00 -2.339281e+00 
 1.075210e+00 -2.349489e+00 
 1.075608e+00 -2.368217e+00 
 1.076005e+00 -2.379911e+00 
 1.076403e+00 -2.397604e+00 
 1.076801e+00 -2.428639e+00 
 1.077198e+00 -2.463120e+00 
 1.077596e+00 -2.485887e+00 
 1.077994e+00 -2.506776e+00 
 1.078391e+00 -2.532584e+00 
 1.078789e+00 -2.548319e+00 
 1.079187e+00 -2.555216e+00 
 1.079585e+00 -2.560195e+00 
 1.079982e+00 -2.541768e+00 
 1.080380e+00 -2.527378e+00 
 1.080778e+00 -2.510376e+00 
 1.081175e+00 -2.482690e+00 
 1.081573e+00 -2.464426e+00 
 1.081971e+00 -2.442317e+00 
 1.082368e+00 -2.417026e+00 
 1.082766e+00 -2.379106e+00 
 1.083164e+00 -2.342291e+00 
 1.083562e+00 -2.294565e+00 
 1.083959e+00 -2.243685e+00 
 1.084357e+00 -2.184479e+00 
 1.084755e+00 -2.096356e+00 
 1.085152e+00 -2.010616e+00 
 1.085550e+00 -1.935324e+00 
 1.085948e+00 -1.851320e+00 
 1.086345e+00 -1.764679e+00 
 1.086743e+00 -1.675792e+00 
 1.087141e+00 -1.590693e+00 
 1.087538e+00 -1.481318e+00 
 1.087936e+00 -1.366781e+00 
 1.088334e+00 -1.247520e+00 
 1.088732e+00 -1.129119e+00 
 1.089129e+00 -1.008514e+00 
 1.089527e+00 -8.849099e-01 
 1.089925e+00 -7.685614e-01 
 1.090322e+00 -6.485248e-01 
 1.090720e+00 -5.298009e-01 
 1.091118e+00 -4.269001e-01 
 1.091515e+00 -3.285313e-01 
 1.091913e+00 -2.216055e-01 
 1.092311e+00 -1.271263e-01 
 1.092709e+00 -2.594279e-02 
 1.093106e+00  7.127630e-02 
 1.093504e+00  1.662020e-01 
 1.093902e+00  2.578997e-01 
 1.094299e+00  3.550907e-01 
 1.094697e+00  4.364458e-01 
 1.095095e+00  5.047547e-01 
 1.095492e+00  5.726795e-01 
 1.095890e+00  6.170899e-01 
 1.096288e+00  6.616666e-01 
 1.096685e+00  7.201131e-01 
 1.097083e+00  7.694842e-01 
 1.097481e+00  8.117893e-01 
 1.097879e+00  8.526134e-01 
 1.098276e+00  8.786645e-01 
 1.098674e+00  8.997657e-01 
 1.099072e+00  9.158966e-01 
 1.099469e+00  9.164318e-01 
 1.099867e+00  9.073537e-01 
 1.100265e+00  9.139010e-01 
 1.100662e+00  9.067257e-01 
 1.101060e+00  8.897653e-01 
 1.101458e+00  8.762596e-01 
 1.101856e+00  8.667163e-01 
 1.102253e+00  8.581827e-01 
 1.102651e+00  8.367398e-01 
 1.103049e+00  8.109304e-01 
 1.103446e+00  7.842708e-01 
 1.103844e+00  7.463485e-01 
 1.104242e+00  7.094250e-01 
 1.104639e+00  6.706463e-01 
 1.105037e+00  6.315148e-01 
 1.105435e+00  5.820388e-01 
 1.105832e+00  5.331553e-01 
 1.106230e+00  4.885947e-01 
 1.106628e+00  4.369268e-01 
 1.107026e+00  3.934905e-01 
 1.107423e+00  3.446148e-01 
 1.107821e+00  2.979151e-01 
 1.108219e+00  2.523435e-01 
 1.108616e+00  1.956690e-01 
 1.109014e+00  1.330939e-01 
 1.109412e+00  6.834702e-02 
 1.109809e+00  9.482012e-03 
 1.110207e+00 -3.950174e-02 
 1.110605e+00 -9.989195e-02 
 1.111003e+00 -1.602915e-01 
 1.111400e+00 -2.173372e-01 
 1.111798e+00 -2.642720e-01 
 1.112196e+00 -3.229891e-01 
 1.112593e+00 -3.803746e-01 
 1.112991e+00 -4.503585e-01 
 1.113389e+00 -5.223527e-01 
 1.113786e+00 -5.846722e-01 
 1.114184e+00 -6.402724e-01 
 1.114582e+00 -6.900618e-01 
 1.114979e+00 -7.354136e-01 
 1.115377e+00 -7.834917e-01 
 1.115775e+00 -8.314359e-01 
 1.116173e+00 -8.561967e-01 
 1.116570e+00 -8.828803e-01 
 1.116968e+00 -9.033379e-01 
 1.117366e+00 -9.109990e-01 
 1.117763e+00 -9.236692e-01 
 1.118161e+00 -9.352563e-01 
 1.118559e+00 -9.345049e-01 
 1.118956e+00 -9.282158e-01 
 1.119354e+00 -9.152890e-01 
 1.119752e+00 -8.965280e-01 
 1.120150e+00 -8.827678e-01 
 1.120547e+00 -8.653324e-01 
 1.120945e+00 -8.299173e-01 
 1.121343e+00 -7.926424e-01 
 1.121740e+00 -7.634733e-01 
 1.122138e+00 -7.337451e-01 
 1.122536e+00 -7.053861e-01 
 1.122933e+00 -6.809056e-01 
 1.123331e+00 -6.476684e-01 
 1.123729e+00 -6.157728e-01 
 1.124126e+00 -5.736010e-01 
 1.124524e+00 -5.411900e-01 
 1.124922e+00 -5.180063e-01 
 1.125320e+00 -4.970480e-01 
 1.125717e+00 -4.756664e-01 
 1.126115e+00 -4.736966e-01 
 1.126513e+00 -4.815237e-01 
 1.126910e+00 -4.958395e-01 
 1.127308e+00 -5.190220e-01 
 1.127706e+00 -5.593372e-01 
 1.128103e+00 -5.984719e-01 
 1.128501e+00 -6.424904e-01 
 1.128899e+00 -7.011869e-01 
 1.129297e+00 -7.668053e-01 
 1.129694e+00 -8.410133e-01 
 1.130092e+00 -9.153121e-01 
 1.130490e+00 -9.977270e-01 
 1.130887e+00 -1.094604e+00 
 1.131285e+00 -1.202070e+00 
 1.131683e+00 -1.321658e+00 
 1.132080e+00 -1.448197e+00 
 1.132478e+00 -1.585134e+00 
 1.132876e+00 -1.721992e+00 
 1.133273e+00 -1.853461e+00 
 1.133671e+00 -1.988021e+00 
 1.134069e+00 -2.128988e+00 
 1.134467e+00 -2.268843e+00 
 1.134864e+00 -2.405742e+00 
 1.135262e+00 -2.556216e+00 
 1.135660e+00 -2.711599e+00 
 1.136057e+00 -2.858005e+00 
 1.136455e+00 -2.996505e+00 
 1.136853e+00 -3.143594e+00 
 1.137250e+00 -3.278492e+00 
 1.137648e+00 -3.412847e+00 
 1.138046e+00 -3.537550e+00 
 1.138444e+00 -3.649482e+00 
 1.138841e+00 -3.755638e+00 
 1.139239e+00 -3.866080e+00 
 1.139637e+00 -3.967392e+00 
 1.140034e+00 -4.068814e+00 
 1.140432e+00 -4.169964e+00 
 1.140830e+00 -4.253012e+00 
 1.141227e+00 -4.334895e+00 
 1.141625e+00 -4.418508e+00 
 1.142023e+00 -4.499575e+00 
 1.142420e+00 -4.564022e+00 
 1.142818e+00 -4.625233e+00 
 1.143216e+00 -4.690422e+00 
 1.143614e+00 -4.743391e+00 
 1.144011e+00 -4.790767e+00 
 1.144409e+00 -4.833651e+00 
 1.144807e+00 -4.881222e+00 
 1.145204e+00 -4.923675e+00 
 1.145602e+00 -4.949497e+00 
 1.146000e+00 -4.964320e+00 
 1.146397e+00 -4.972006e+00 
 1.146795e+00 -4.982514e+00 
 1.147193e+00 -4.981950e+00 
 1.147591e+00 -4.957945e+00 
 1.147988e+00 -4.933766e+00 
 1.148386e+00 -4.904785e+00 
 1.148784e+00 -4.881277e+00 
 1.149181e+00 -4.855276e+00 
 1.149579e+00 -4.819849e+00 
 1.149977e+00 -4.772898e+00 
 1.150374e+00 -4.701825e+00 
 1.150772e+00 -4.620513e+00 
 1.151170e+00 -4.521269e+00 
 1.151567e+00 -4.422929e+00 
 1.151965e+00 -4.315953e+00 
 1.152363e+00 -4.195958e+00 
 1.152761e+00 -4.069622e+00 
 1.153158e+00 -3.932852e+00 
 1.153556e+00 -3.792880e+00 
 1.153954e+00 -3.648405e+00 
 1.154351e+00 -3.493491e+00 
 1.154749e+00 -3.338758e+00 
 1.155147e+00 -3.180687e+00 
 1.155544e+00 -3.012857e+00 
 1.155942e+00 -2.825296e+00 
 1.156340e+00 -2.651140e+00 
 1.156738e+00 -2.469610e+00 
 1.157135e+00 -2.289082e+00 
 1.157533e+00 -2.100760e+00 
 1.157931e+00 -1.916567e+00 
 1.158328e+00 -1.743319e+00 
 1.158726e+00 -1.572477e+00 
 1.159124e+00 -1.403497e+00 
 1.159521e+00 -1.237851e+00 
 1.159919e+00 -1.064645e+00 
 1.160317e+00 -8.975016e-01 
 1.160714e+00 -7.354861e-01 
 1.161112e+00 -5.899334e-01 
 1.161510e+00 -4.520728e-01 
 1.161908e+00 -3.302389e-01 
 1.162305e+00 -2.152082e-01 
 1.162703e+00 -1.048775e-01 
 1.163101e+00 -9.118165e-03 
 1.163498e+00  7.411633e-02 
 1.163896e+00  1.484935e-01 
 1.164294e+00  2.084510e-01 
 1.164691e+00  2.790603e-01 
 1.165089e+00  3.386804e-01 
 1.165487e+00  3.918428e-01 
 1.165885e+00  4.267476e-01 
 1.166282e+00  4.577142e-01 
 1.166680e+00  4.815032e-01 
 1.167078e+00  4.996646e-01 
 1.167475e+00  5.081593e-01 
 1.167873e+00  5.161753e-01 
 1.168271e+00  5.227444e-01 
 1.168668e+00  5.211991e-01 
 1.169066e+00  5.203554e-01 
 1.169464e+00  5.189581e-01 
 1.169861e+00  5.188779e-01 
 1.170259e+00  5.137055e-01 
 1.170657e+00  5.061790e-01 
 1.171055e+00  4.972345e-01 
 1.171452e+00  4.885508e-01 
 1.171850e+00  4.797908e-01 
 1.172248e+00  4.591564e-01 
 1.172645e+00  4.464425e-01 
 1.173043e+00  4.353593e-01 
 1.173441e+00  4.314651e-01 
 1.173838e+00  4.328238e-01 
 1.174236e+00  4.417266e-01 
 1.174634e+00  4.564023e-01 
 1.175032e+00  4.602821e-01 
 1.175429e+00  4.642070e-01 
 1.175827e+00  4.629751e-01 
 1.176225e+00  4.690121e-01 
 1.176622e+00  4.687619e-01 
 1.177020e+00  4.794384e-01 
 1.177418e+00  4.810234e-01 
 1.177815e+00  4.932158e-01 
 1.178213e+00  5.083103e-01 
 1.178611e+00  5.197030e-01 
 1.179008e+00  5.362313e-01 
 1.179406e+00  5.560466e-01 
 1.179804e+00  5.798696e-01 
 1.180202e+00  6.101050e-01 
 1.180599e+00  6.293022e-01 
 1.180997e+00  6.488989e-01 
 1.181395e+00  6.618863e-01 
 1.181792e+00  6.804044e-01 
 1.182190e+00  7.046081e-01 
 1.182588e+00  7.200241e-01 
 1.182985e+00  7.471067e-01 
 1.183383e+00  7.620273e-01 
 1.183781e+00  7.877409e-01 
 1.184179e+00  8.134005e-01 
 1.184576e+00  8.324538e-01 
 1.184974e+00  8.359094e-01 
 1.185372e+00  8.413598e-01 
 1.185769e+00  8.508503e-01 
 1.186167e+00  8.496961e-01 
 1.186565e+00  8.606508e-01 
 1.186962e+00  8.712183e-01 
 1.187360e+00  8.730222e-01 
 1.187758e+00  8.799193e-01 
 1.188155e+00  8.762767e-01 
 1.188553e+00  8.749341e-01 
 1.188951e+00  8.710820e-01 
 1.189349e+00  8.670706e-01 
 1.189746e+00  8.448226e-01 
 1.190144e+00  8.264247e-01 
 1.190542e+00  7.991005e-01 
 1.190939e+00  7.707823e-01 
 1.191337e+00  7.418439e-01 
 1.191735e+00  7.120670e-01 
 1.192132e+00  6.659713e-01 
 1.192530e+00  6.207892e-01 
 1.192928e+00  5.629051e-01 
 1.193326e+00  4.943096e-01 
 1.193723e+00  4.271738e-01 
 1.194121e+00  3.530738e-01 
 1.194519e+00  2.651414e-01 
 1.194916e+00  1.671062e-01 
 1.195314e+00  6.309144e-02 
 1.195712e+00 -3.692378e-02 
 1.196109e+00 -1.364084e-01 
 1.196507e+00 -2.355542e-01 
 1.196905e+00 -3.410713e-01 
 1.197302e+00 -4.512479e-01 
 1.197700e+00 -5.766576e-01 
 1.198098e+00 -7.163797e-01 
 1.198496e+00 -8.581288e-01 
 1.198893e+00 -1.013376e+00 
 1.199291e+00 -1.165482e+00 
 1.199689e+00 -1.321630e+00 
 1.200086e+00 -1.484731e+00 
 1.200484e+00 -1.642503e+00 
 1.200882e+00 -1.794485e+00 
 1.201279e+00 -1.947143e+00 
 1.201677e+00 -2.099220e+00 
 1.202075e+00 -2.255469e+00 
 1.202473e+00 -2.422263e+00 
 1.202870e+00 -2.599653e+00 
 1.203268e+00 -2.758182e+00 
 1.203666e+00 -2.929139e+00 
 1.204063e+00 -3.093535e+00 
 1.204461e+00 -3.253100e+00 
 1.204859e+00 -3.409717e+00 
 1.205256e+00 -3.558318e+00 
 1.205654e+00 -3.701006e+00 
 1.206052e+00 -3.828876e+00 
 1.206449e+00 -3.954275e+00 
 1.206847e+00 -4.071233e+00 
 1.207245e+00 -4.187144e+00 
 1.207643e+00 -4.304814e+00 
 1.208040e+00 -4.405259e+00 
 1.208438e+00 -4.499070e+00 
 1.208836e+00 -4.576598e+00 
 1.209233e+00 -4.636591e+00 
 1.209631e+00 -4.686408e+00 
 1.210029e+00 -4.721319e+00 
 1.210426e+00 -4.746178e+00 
 1.210824e+00 -4.754109e+00 
 1.211222e+00 -4.755537e+00 
 1.211619e+00 -4.749899e+00 
 1.212017e+00 -4.741229e+00 
 1.212415e+00 -4.723622e+00 
 1.212813e+00 -4.691985e+00 
 1.213210e+00 -4.651373e+00 
 1.213608e+00 -4.590228e+00 
 1.214006e+00 -4.519644e+00 
 1.214403e+00 -4.451250e+00 
 1.214801e+00 -4.372601e+00 
 1.215199e+00 -4.292294e+00 
 1.215596e+00 -4.208745e+00 
 1.215994e+00 -4.110257e+00 
 1.216392e+00 -4.003929e+00 
 1.216790e+00 -3.905320e+00 
 1.217187e+00 -3.800843e+00 
 1.217585e+00 -3.688533e+00 
 1.217983e+00 -3.573322e+00 
 1.218380e+00 -3.449614e+00 
 1.218778e+00 -3.329203e+00 
 1.219176e+00 -3.208134e+00 
 1.219573e+00 -3.091051e+00 
 1.219971e+00 -2.974317e+00 
 1.220369e+00 -2.859847e+00 
 1.220766e+00 -2.756916e+00 
 1.221164e+00 -2.665107e+00 
 1.221562e+00 -2.571945e+00 
 1.221960e+00 -2.480510e+00 
 1.222357e+00 -2.401098e+00 
 1.222755e+00 -2.305601e+00 
 1.223153e+00 -2.214366e+00 
 1.223550e+00 -2.128333e+00 
 1.223948e+00 -2.044239e+00 
 1.224346e+00 -1.974481e+00 
 1.224743e+00 -1.920186e+00 
 1.225141e+00 -1.860537e+00 
 1.225539e+00 -1.804860e+00 
 1.225937e+00 -1.758287e+00 
 1.226334e+00 -1.707697e+00 
 1.226732e+00 -1.662250e+00 
 1.227130e+00 -1.624097e+00 
 1.227527e+00 -1.569579e+00 
 1.227925e+00 -1.524597e+00 
 1.228323e+00 -1.482999e+00 
 1.228720e+00 -1.455763e+00 
 1.229118e+00 -1.430202e+00 
 1.229516e+00 -1.403185e+00 
 1.229913e+00 -1.379434e+00 
 1.230311e+00 -1.353645e+00 
 1.230709e+00 -1.345792e+00 
 1.231107e+00 -1.328917e+00 
 1.231504e+00 -1.313731e+00 
 1.231902e+00 -1.300458e+00 
 1.232300e+00 -1.282955e+00 
 1.232697e+00 -1.279613e+00 
 1.233095e+00 -1.272649e+00 
 1.233493e+00 -1.274757e+00 
 1.233890e+00 -1.289941e+00 
 1.234288e+00 -1.310933e+00 
 1.234686e+00 -1.328289e+00 
 1.235084e+00 -1.355275e+00 
 1.235481e+00 -1.383786e+00 
 1.235879e+00 -1.408316e+00 
 1.236277e+00 -1.439848e+00 
 1.236674e+00 -1.464993e+00 
 1.237072e+00 -1.475747e+00 
 1.237470e+00 -1.497802e+00 
 1.237867e+00 -1.531125e+00 
 1.238265e+00 -1.568573e+00 
 1.238663e+00 -1.610704e+00 
 1.239060e+00 -1.646348e+00 
 1.239458e+00 -1.677705e+00 
 1.239856e+00 -1.696658e+00 
 1.240254e+00 -1.710625e+00 
 1.240651e+00 -1.713809e+00 
 1.241049e+00 -1.722879e+00 
 1.241447e+00 -1.721306e+00 
 1.241844e+00 -1.719853e+00 
 1.242242e+00 -1.703232e+00 
 1.242640e+00 -1.683071e+00 
 1.243037e+00 -1.666320e+00 
 1.243435e+00 -1.645464e+00 
 1.243833e+00 -1.620706e+00 
 1.244231e+00 -1.583959e+00 
 1.244628e+00 -1.536647e+00 
 1.245026e+00 -1.475968e+00 
 1.245424e+00 -1.398306e+00 
 1.245821e+00 -1.317419e+00 
 1.246219e+00 -1.213876e+00 
 1.246617e+00 -1.121198e+00 
 1.247014e+00 -1.017796e+00 
 1.247412e+00 -9.111806e-01 
 1.247810e+00 -7.955732e-01 
 1.248207e+00 -6.885548e-01 
 1.248605e+00 -5.804888e-01 
 1.249003e+00 -4.600910e-01 
 1.249401e+00 -3.340996e-01 
 1.249798e+00 -2.042920e-01 
 1.250196e+00 -7.023920e-02 
 1.250594e+00  6.262676e-02 
 1.250991e+00  1.828571e-01 
 1.251389e+00  2.990578e-01 
 1.251787e+00  4.140715e-01 
 1.252184e+00  5.252512e-01 
 1.252582e+00  6.323527e-01 
 1.252980e+00  7.299830e-01 
 1.253378e+00  8.107283e-01 
 1.253775e+00  8.908338e-01 
 1.254173e+00  9.739554e-01 
 1.254571e+00  1.048205e+00 
 1.254968e+00  1.108963e+00 
 1.255366e+00  1.168648e+00 
 1.255764e+00  1.214072e+00 
 1.256161e+00  1.243813e+00 
 1.256559e+00  1.263630e+00 
 1.256957e+00  1.283742e+00 
 1.257354e+00  1.290792e+00 
 1.257752e+00  1.295960e+00 
 1.258150e+00  1.282577e+00 
 1.258548e+00  1.271487e+00 
 1.258945e+00  1.260793e+00 
 1.259343e+00  1.250224e+00 
 1.259741e+00  1.233508e+00 
 1.260138e+00  1.212271e+00 
 1.260536e+00  1.174799e+00 
 1.260934e+00  1.127414e+00 
 1.261331e+00  1.077190e+00 
 1.261729e+00  1.023651e+00 
 1.262127e+00  9.761440e-01 
 1.262525e+00  9.218274e-01 
 1.262922e+00  8.664632e-01 
 1.263320e+00  8.132294e-01 
 1.263718e+00  7.648006e-01 
 1.264115e+00  7.063866e-01 
 1.264513e+00  6.438069e-01 
 1.264911e+00  5.738393e-01 
 1.265308e+00  4.941490e-01 
 1.265706e+00  4.188737e-01 
 1.266104e+00  3.401972e-01 
 1.266501e+00  2.535341e-01 
 1.266899e+00  1.748178e-01 
 1.267297e+00  9.917826e-02 
 1.267695e+00  1.943476e-02 
 1.268092e+00 -5.432775e-02 
 1.268490e+00 -1.306655e-01 
 1.268888e+00 -2.116969e-01 
 1.269285e+00 -2.873098e-01 
 1.269683e+00 -3.668859e-01 
 1.270081e+00 -4.588829e-01 
 1.270478e+00 -5.634852e-01 
 1.270876e+00 -6.567901e-01 
 1.271274e+00 -7.558153e-01 
 1.271672e+00 -8.438438e-01 
 1.272069e+00 -9.352778e-01 
 1.272467e+00 -1.022999e+00 
 1.272865e+00 -1.103730e+00 
 1.273262e+00 -1.180271e+00 
 1.273660e+00 -1.260692e+00 
 1.274058e+00 -1.354104e+00 
 1.274455e+00 -1.446216e+00 
 1.274853e+00 -1.527203e+00 
 1.275251e+00 -1.602687e+00 
 1.275648e+00 -1.677346e+00 
 1.276046e+00 -1.745540e+00 
 1.276444e+00 -1.793106e+00 
 1.276842e+00 -1.841192e+00 
 1.277239e+00 -1.884899e+00 
 1.277637e+00 -1.931256e+00 
 1.278035e+00 -1.965493e+00 
 1.278432e+00 -1.993749e+00 
 1.278830e+00 -2.030068e+00 
 1.279228e+00 -2.065739e+00 
 1.279625e+00 -2.089973e+00 
 1.280023e+00 -2.109642e+00 
 1.280421e+00 -2.128543e+00 
 1.280819e+00 -2.135104e+00 
 1.281216e+00 -2.131248e+00 
 1.281614e+00 -2.123566e+00 
 1.282012e+00 -2.115873e+00 
 1.282409e+00 -2.103832e+00 
 1.282807e+00 -2.098289e+00 
 1.283205e+00 -2.087945e+00 
 1.283602e+00 -2.088861e+00 
 1.284000e+00 -2.097951e+00 
 1.284398e+00 -2.104558e+00 
 1.284795e+00 -2.113123e+00 
 1.285193e+00 -2.124822e+00 
