         time total_shea... 
 9.842967e-01 -2.872078e+00 
 9.846944e-01 -3.033024e+00 
 9.850921e-01 -3.002613e+00 
 9.854898e-01 -2.934483e+00 
 9.858875e-01 -2.739103e+00 
 9.862852e-01 -2.655126e+00 
 9.866829e-01 -2.680013e+00 
 9.870805e-01 -2.610758e+00 
 9.874782e-01 -2.412225e+00 
 9.878759e-01 -2.110405e+00 
 9.882736e-01 -1.819312e+00 
 9.886713e-01 -1.442321e+00 
 9.890690e-01 -1.179745e+00 
 9.894667e-01 -1.050080e+00 
 9.898644e-01 -7.146632e-01 
 9.902621e-01 -1.066485e-01 
 9.906598e-01  5.149238e-01 
 9.910575e-01  9.136458e-01 
 9.914552e-01  1.361379e+00 
 9.918529e-01  1.893924e+00 
 9.922506e-01  2.454157e+00 
 9.926483e-01  3.094125e+00 
 9.930460e-01  3.792396e+00 
 9.934437e-01  4.168283e+00 
 9.938414e-01  4.518565e+00 
 9.942391e-01  4.924630e+00 
 9.946368e-01  4.903392e+00 
 9.950345e-01  4.907480e+00 
 9.954322e-01  5.129653e+00 
 9.958299e-01  5.330165e+00 
 9.962275e-01  5.462784e+00 
 9.966252e-01  5.235065e+00 
 9.970229e-01  4.426429e+00 
 9.974206e-01  3.241280e+00 
 9.978183e-01  2.471726e+00 
 9.982160e-01  2.369114e+00 
 9.986137e-01  2.218863e+00 
 9.990114e-01  1.871441e+00 
 9.994091e-01  1.063599e+00 
 9.998068e-01  6.552273e-02 
 1.000205e+00 -6.996765e-01 
 1.000602e+00 -1.397720e+00 
 1.001000e+00 -1.869147e+00 
 1.001398e+00 -2.097194e+00 
 1.001795e+00 -2.014455e+00 
 1.002193e+00 -2.205915e+00 
 1.002591e+00 -2.619029e+00 
 1.002988e+00 -3.084372e+00 
 1.003386e+00 -3.040598e+00 
 1.003784e+00 -2.563731e+00 
 1.004181e+00 -2.142130e+00 
 1.004579e+00 -2.078989e+00 
 1.004977e+00 -2.086039e+00 
 1.005375e+00 -1.998086e+00 
 1.005772e+00 -1.751706e+00 
 1.006170e+00 -1.149663e+00 
 1.006568e+00 -4.697221e-01 
 1.006965e+00  3.854464e-01 
 1.007363e+00  1.115320e+00 
 1.007761e+00  1.430190e+00 
 1.008158e+00  1.556102e+00 
 1.008556e+00  1.793576e+00 
 1.008954e+00  2.060099e+00 
 1.009352e+00  2.401115e+00 
 1.009749e+00  2.677452e+00 
 1.010147e+00  2.846849e+00 
 1.010545e+00  2.992840e+00 
 1.010942e+00  3.168914e+00 
 1.011340e+00  3.508249e+00 
 1.011738e+00  4.084648e+00 
 1.012135e+00  4.682959e+00 
 1.012533e+00  5.172408e+00 
 1.012931e+00  5.504321e+00 
 1.013328e+00  5.520808e+00 
 1.013726e+00  5.293718e+00 
 1.014124e+00  4.998026e+00 
 1.014522e+00  4.806688e+00 
 1.014919e+00  4.687209e+00 
 1.015317e+00  4.645621e+00 
 1.015715e+00  4.528704e+00 
 1.016112e+00  4.428494e+00 
 1.016510e+00  4.538107e+00 
 1.016908e+00  4.756947e+00 
 1.017305e+00  4.324072e+00 
 1.017703e+00  3.252337e+00 
 1.018101e+00  2.373600e+00 
 1.018499e+00  1.976218e+00 
 1.018896e+00  1.759245e+00 
 1.019294e+00  1.453081e+00 
 1.019692e+00  1.268476e+00 
 1.020089e+00  1.112603e+00 
 1.020487e+00  9.264243e-01 
 1.020885e+00  5.762692e-01 
 1.021282e+00  4.446039e-01 
 1.021680e+00  9.510699e-01 
 1.022078e+00  1.499766e+00 
 1.022475e+00  1.688937e+00 
 1.022873e+00  1.649269e+00 
 1.023271e+00  1.555975e+00 
 1.023669e+00  1.412465e+00 
 1.024066e+00  1.269626e+00 
 1.024464e+00  1.496078e+00 
 1.024862e+00  2.204060e+00 
 1.025259e+00  2.849414e+00 
 1.025657e+00  2.961865e+00 
 1.026055e+00  2.942609e+00 
 1.026452e+00  2.848157e+00 
 1.026850e+00  2.669940e+00 
 1.027248e+00  2.434897e+00 
 1.027646e+00  2.137256e+00 
 1.028043e+00  1.722964e+00 
 1.028441e+00  1.067998e+00 
 1.028839e+00  4.397880e-01 
 1.029236e+00  1.271634e-01 
 1.029634e+00  1.340898e-01 
 1.030032e+00  1.845571e-01 
 1.030429e+00  1.625684e-01 
 1.030827e+00  9.742900e-02 
 1.031225e+00 -1.509466e-01 
 1.031622e+00 -5.230870e-01 
 1.032020e+00 -7.482260e-01 
 1.032418e+00 -9.958763e-01 
 1.032816e+00 -1.216313e+00 
 1.033213e+00 -1.188199e+00 
 1.033611e+00 -9.973974e-01 
 1.034009e+00 -6.149944e-01 
 1.034406e+00 -2.599386e-01 
 1.034804e+00 -1.440282e-01 
 1.035202e+00 -1.623533e-01 
 1.035599e+00  1.121357e-01 
 1.035997e+00  2.679912e-01 
 1.036395e+00  7.332151e-02 
 1.036793e+00 -9.978693e-02 
 1.037190e+00 -6.816723e-02 
 1.037588e+00  2.403655e-01 
 1.037986e+00  6.443069e-01 
 1.038383e+00  9.734311e-01 
 1.038781e+00  1.195950e+00 
 1.039179e+00  1.336389e+00 
 1.039576e+00  1.714252e+00 
 1.039974e+00  2.035328e+00 
 1.040372e+00  2.023479e+00 
 1.040769e+00  1.807652e+00 
 1.041167e+00  1.602803e+00 
 1.041565e+00  1.549461e+00 
 1.041963e+00  1.622603e+00 
 1.042360e+00  1.802925e+00 
 1.042758e+00  1.932650e+00 
 1.043156e+00  1.767253e+00 
 1.043553e+00  1.251032e+00 
 1.043951e+00  6.179414e-01 
 1.044349e+00  2.592669e-01 
 1.044746e+00 -2.066933e-01 
 1.045144e+00 -5.942758e-01 
 1.045542e+00 -1.009096e+00 
 1.045940e+00 -1.529323e+00 
 1.046337e+00 -2.284974e+00 
 1.046735e+00 -3.185458e+00 
 1.047133e+00 -3.936451e+00 
 1.047530e+00 -4.398647e+00 
 1.047928e+00 -4.729751e+00 
 1.048326e+00 -5.187148e+00 
 1.048723e+00 -5.750049e+00 
 1.049121e+00 -6.387188e+00 
 1.049519e+00 -7.156909e+00 
 1.049916e+00 -7.777316e+00 
 1.050314e+00 -7.994858e+00 
 1.050712e+00 -8.010332e+00 
 1.051110e+00 -8.131497e+00 
 1.051507e+00 -8.051072e+00 
 1.051905e+00 -7.854445e+00 
 1.052303e+00 -7.491646e+00 
 1.052700e+00 -7.071817e+00 
 1.053098e+00 -6.511976e+00 
 1.053496e+00 -5.990464e+00 
 1.053893e+00 -5.800225e+00 
 1.054291e+00 -5.688555e+00 
 1.054689e+00 -5.444392e+00 
 1.055087e+00 -4.935448e+00 
 1.055484e+00 -4.384199e+00 
 1.055882e+00 -3.735256e+00 
 1.056280e+00 -3.058663e+00 
 1.056677e+00 -2.219123e+00 
 1.057075e+00 -1.517110e+00 
 1.057473e+00 -1.220529e+00 
 1.057870e+00 -1.122553e+00 
 1.058268e+00 -7.845323e-01 
 1.058666e+00 -1.864246e-01 
 1.059063e+00  2.997175e-01 
 1.059461e+00  7.004965e-01 
 1.059859e+00  1.032897e+00 
 1.060257e+00  1.463268e+00 
 1.060654e+00  1.864746e+00 
 1.061052e+00  2.287924e+00 
 1.061450e+00  2.519303e+00 
 1.061847e+00  2.299053e+00 
 1.062245e+00  2.070154e+00 
 1.062643e+00  1.842073e+00 
 1.063040e+00  1.522929e+00 
 1.063438e+00  1.075776e+00 
 1.063836e+00  5.079668e-01 
 1.064234e+00 -6.657526e-04 
 1.064631e+00 -3.662112e-01 
 1.065029e+00 -6.789106e-01 
 1.065427e+00 -1.049528e+00 
 1.065824e+00 -1.267877e+00 
 1.066222e+00 -1.609033e+00 
 1.066620e+00 -2.234718e+00 
 1.067017e+00 -3.001856e+00 
 1.067415e+00 -3.622045e+00 
 1.067813e+00 -3.756762e+00 
 1.068210e+00 -3.458606e+00 
 1.068608e+00 -3.040743e+00 
 1.069006e+00 -2.786821e+00 
 1.069404e+00 -2.832502e+00 
 1.069801e+00 -2.986798e+00 
 1.070199e+00 -3.127750e+00 
 1.070597e+00 -2.725204e+00 
 1.070994e+00 -2.125036e+00 
 1.071392e+00 -1.619106e+00 
 1.071790e+00 -1.303340e+00 
 1.072187e+00 -1.314548e+00 
 1.072585e+00 -1.260086e+00 
 1.072983e+00 -8.608597e-01 
 1.073380e+00 -3.589817e-01 
 1.073778e+00  6.857018e-02 
 1.074176e+00  4.132529e-01 
 1.074574e+00  6.561063e-01 
 1.074971e+00  5.947738e-01 
 1.075369e+00  1.373281e-01 
 1.075767e+00 -3.185115e-01 
 1.076164e+00 -5.900215e-01 
 1.076562e+00 -7.834244e-01 
 1.076960e+00 -7.588302e-01 
 1.077357e+00 -6.269820e-01 
 1.077755e+00 -6.631235e-01 
 1.078153e+00 -8.007572e-01 
 1.078551e+00 -8.569969e-01 
 1.078948e+00 -1.035604e+00 
 1.079346e+00 -1.264947e+00 
 1.079744e+00 -1.283555e+00 
 1.080141e+00 -1.311624e+00 
 1.080539e+00 -1.530090e+00 
 1.080937e+00 -1.826643e+00 
 1.081334e+00 -1.970847e+00 
 1.081732e+00 -1.702042e+00 
 1.082130e+00 -1.201401e+00 
 1.082527e+00 -7.279012e-01 
 1.082925e+00 -4.382218e-01 
 1.083323e+00 -2.224061e-01 
 1.083721e+00 -7.286717e-02 
 1.084118e+00 -1.654716e-01 
 1.084516e+00 -2.696891e-01 
 1.084914e+00 -3.506201e-01 
 1.085311e+00 -4.669209e-01 
 1.085709e+00 -4.907813e-01 
 1.086107e+00 -2.531177e-01 
 1.086504e+00  1.293386e-02 
 1.086902e+00  4.181046e-01 
 1.087300e+00  1.007101e+00 
 1.087698e+00  1.427155e+00 
 1.088095e+00  1.442875e+00 
 1.088493e+00  1.063292e+00 
 1.088891e+00  5.633483e-01 
 1.089288e+00  7.208780e-02 
 1.089686e+00 -9.338990e-02 
 1.090084e+00 -1.376953e-01 
 1.090481e+00 -1.502360e-01 
 1.090879e+00 -2.469057e-01 
 1.091277e+00 -3.356384e-01 
 1.091674e+00 -5.039764e-01 
 1.092072e+00 -6.253846e-01 
 1.092470e+00 -8.469532e-01 
 1.092868e+00 -1.412380e+00 
 1.093265e+00 -2.204679e+00 
 1.093663e+00 -3.030347e+00 
 1.094061e+00 -3.645898e+00 
 1.094458e+00 -3.916742e+00 
 1.094856e+00 -4.191212e+00 
 1.095254e+00 -4.767513e+00 
 1.095651e+00 -5.326590e+00 
 1.096049e+00 -5.640585e+00 
 1.096447e+00 -5.815688e+00 
 1.096845e+00 -5.903360e+00 
 1.097242e+00 -5.744415e+00 
 1.097640e+00 -5.697166e+00 
 1.098038e+00 -5.977694e+00 
 1.098435e+00 -6.370603e+00 
 1.098833e+00 -6.721306e+00 
 1.099231e+00 -6.560436e+00 
 1.099628e+00 -5.889870e+00 
 1.100026e+00 -5.032892e+00 
 1.100424e+00 -4.030469e+00 
 1.100821e+00 -2.916817e+00 
 1.101219e+00 -2.100955e+00 
 1.101617e+00 -1.628309e+00 
 1.102015e+00 -1.243486e+00 
 1.102412e+00 -7.598920e-01 
 1.102810e+00 -1.644756e-01 
 1.103208e+00  6.047168e-01 
 1.103605e+00  1.275291e+00 
 1.104003e+00  1.681752e+00 
 1.104401e+00  1.962212e+00 
 1.104798e+00  2.171329e+00 
 1.105196e+00  2.412242e+00 
 1.105594e+00  2.721637e+00 
 1.105992e+00  3.386592e+00 
 1.106389e+00  4.042415e+00 
 1.106787e+00  4.450802e+00 
 1.107185e+00  4.413629e+00 
 1.107582e+00  4.069665e+00 
 1.107980e+00  3.616808e+00 
 1.108378e+00  3.449532e+00 
 1.108775e+00  3.817357e+00 
 1.109173e+00  4.103273e+00 
 1.109571e+00  4.225871e+00 
 1.109968e+00  4.150792e+00 
 1.110366e+00  3.862028e+00 
 1.110764e+00  3.630189e+00 
 1.111162e+00  3.520948e+00 
 1.111559e+00  3.205518e+00 
 1.111957e+00  2.721861e+00 
 1.112355e+00  2.401003e+00 
 1.112752e+00  2.217710e+00 
 1.113150e+00  2.065517e+00 
 1.113548e+00  1.859271e+00 
 1.113945e+00  1.671367e+00 
 1.114343e+00  1.141375e+00 
 1.114741e+00  3.501084e-01 
 1.115139e+00 -2.823441e-02 
 1.115536e+00 -2.954841e-02 
 1.115934e+00 -2.273336e-02 
 1.116332e+00 -1.114233e-01 
 1.116729e+00 -2.193760e-01 
 1.117127e+00 -1.837291e-01 
 1.117525e+00 -1.659088e-01 
 1.117922e+00 -6.299868e-02 
 1.118320e+00  1.500675e-01 
 1.118718e+00  4.685390e-01 
 1.119115e+00  6.999005e-01 
 1.119513e+00  8.550785e-01 
 1.119911e+00  1.134549e+00 
 1.120309e+00  1.536787e+00 
 1.120706e+00  2.060980e+00 
 1.121104e+00  2.462422e+00 
 1.121502e+00  2.673123e+00 
 1.121899e+00  2.812290e+00 
 1.122297e+00  2.852978e+00 
 1.122695e+00  2.916359e+00 
 1.123092e+00  2.942475e+00 
 1.123490e+00  2.912703e+00 
 1.123888e+00  2.857151e+00 
 1.124286e+00  2.650906e+00 
 1.124683e+00  2.286047e+00 
 1.125081e+00  1.838818e+00 
 1.125479e+00  1.351212e+00 
 1.125876e+00  1.125169e+00 
 1.126274e+00  1.231150e+00 
 1.126672e+00  1.497646e+00 
 1.127069e+00  1.447849e+00 
 1.127467e+00  1.272369e+00 
 1.127865e+00  1.072541e+00 
 1.128262e+00  8.610538e-01 
 1.128660e+00  8.996769e-01 
 1.129058e+00  1.146318e+00 
 1.129456e+00  1.472061e+00 
 1.129853e+00  1.825053e+00 
 1.130251e+00  2.183330e+00 
 1.130649e+00  2.354589e+00 
 1.131046e+00  2.593251e+00 
 1.131444e+00  2.918744e+00 
 1.131842e+00  3.228877e+00 
 1.132239e+00  3.715728e+00 
 1.132637e+00  3.993907e+00 
 1.133035e+00  3.868543e+00 
 1.133433e+00  3.501089e+00 
 1.133830e+00  3.267739e+00 
 1.134228e+00  3.103341e+00 
 1.134626e+00  3.144353e+00 
 1.135023e+00  3.492846e+00 
 1.135421e+00  3.874351e+00 
 1.135819e+00  4.111504e+00 
 1.136216e+00  4.168378e+00 
 1.136614e+00  4.095816e+00 
 1.137012e+00  3.693068e+00 
 1.137409e+00  2.971557e+00 
 1.137807e+00  2.166328e+00 
 1.138205e+00  1.742240e+00 
 1.138603e+00  1.684143e+00 
 1.139000e+00  1.706314e+00 
 1.139398e+00  1.883348e+00 
 1.139796e+00  2.059185e+00 
 1.140193e+00  2.129939e+00 
 1.140591e+00  1.938896e+00 
 1.140989e+00  1.441212e+00 
 1.141386e+00  7.684630e-01 
 1.141784e+00 -5.738374e-02 
 1.142182e+00 -8.690648e-01 
 1.142580e+00 -1.559871e+00 
 1.142977e+00 -2.248397e+00 
 1.143375e+00 -2.838292e+00 
 1.143773e+00 -3.228262e+00 
 1.144170e+00 -3.524793e+00 
 1.144568e+00 -3.953688e+00 
 1.144966e+00 -4.333286e+00 
 1.145363e+00 -4.479328e+00 
 1.145761e+00 -4.531805e+00 
 1.146159e+00 -4.668701e+00 
 1.146556e+00 -4.856321e+00 
 1.146954e+00 -4.934834e+00 
 1.147352e+00 -4.800303e+00 
 1.147750e+00 -4.461276e+00 
 1.148147e+00 -4.022147e+00 
 1.148545e+00 -3.457231e+00 
 1.148943e+00 -2.660903e+00 
 1.149340e+00 -1.755204e+00 
 1.149738e+00 -9.801404e-01 
 1.150136e+00 -2.490644e-01 
 1.150533e+00  3.477240e-01 
 1.150931e+00  7.794531e-01 
 1.151329e+00  1.195989e+00 
 1.151727e+00  1.599469e+00 
 1.152124e+00  2.033077e+00 
 1.152522e+00  2.308009e+00 
 1.152920e+00  2.406224e+00 
 1.153317e+00  2.395626e+00 
 1.153715e+00  2.228337e+00 
 1.154113e+00  1.925264e+00 
 1.154510e+00  1.783808e+00 
 1.154908e+00  1.871126e+00 
 1.155306e+00  1.825889e+00 
 1.155703e+00  1.539046e+00 
 1.156101e+00  1.033649e+00 
 1.156499e+00  4.721279e-01 
 1.156897e+00 -4.920357e-02 
 1.157294e+00 -3.116113e-01 
 1.157692e+00 -1.703480e-01 
 1.158090e+00  2.029892e-02 
 1.158487e+00  4.417456e-02 
 1.158885e+00 -1.013711e-01 
 1.159283e+00 -3.276471e-01 
 1.159680e+00 -7.830576e-01 
 1.160078e+00 -1.490718e+00 
 1.160476e+00 -2.046156e+00 
 1.160874e+00 -2.260674e+00 
 1.161271e+00 -2.182590e+00 
 1.161669e+00 -2.084626e+00 
 1.162067e+00 -2.041018e+00 
 1.162464e+00 -2.265907e+00 
 1.162862e+00 -2.499958e+00 
 1.163260e+00 -2.762571e+00 
 1.163657e+00 -2.918286e+00 
 1.164055e+00 -3.064353e+00 
 1.164453e+00 -3.198048e+00 
 1.164850e+00 -3.181352e+00 
 1.165248e+00 -3.086270e+00 
 1.165646e+00 -3.040274e+00 
 1.166044e+00 -3.061511e+00 
 1.166441e+00 -3.065527e+00 
 1.166839e+00 -2.993501e+00 
 1.167237e+00 -2.810486e+00 
 1.167634e+00 -2.537303e+00 
 1.168032e+00 -2.180459e+00 
 1.168430e+00 -1.760550e+00 
 1.168827e+00 -1.442864e+00 
 1.169225e+00 -1.328572e+00 
 1.169623e+00 -1.393599e+00 
 1.170021e+00 -1.435205e+00 
 1.170418e+00 -1.381892e+00 
 1.170816e+00 -1.359219e+00 
 1.171214e+00 -1.518506e+00 
 1.171611e+00 -1.731058e+00 
 1.172009e+00 -2.030530e+00 
 1.172407e+00 -2.360664e+00 
 1.172804e+00 -2.622298e+00 
 1.173202e+00 -2.889656e+00 
 1.173600e+00 -3.114240e+00 
 1.173997e+00 -3.345507e+00 
 1.174395e+00 -3.416210e+00 
 1.174793e+00 -3.236323e+00 
 1.175191e+00 -3.160683e+00 
 1.175588e+00 -3.171784e+00 
 1.175986e+00 -3.112136e+00 
 1.176384e+00 -3.093469e+00 
 1.176781e+00 -2.941042e+00 
 1.177179e+00 -2.697924e+00 
 1.177577e+00 -2.282618e+00 
 1.177974e+00 -1.756704e+00 
 1.178372e+00 -1.307022e+00 
 1.178770e+00 -8.624317e-01 
 1.179168e+00 -5.231218e-01 
 1.179565e+00 -2.970580e-01 
 1.179963e+00 -1.070088e-01 
 1.180361e+00  2.086836e-01 
 1.180758e+00  4.246342e-01 
 1.181156e+00  5.137412e-01 
 1.181554e+00  3.889214e-01 
 1.181951e+00  1.769565e-01 
 1.182349e+00  5.815502e-02 
 1.182747e+00 -6.592841e-02 
 1.183144e+00 -1.402335e-01 
 1.183542e+00 -1.045822e-01 
 1.183940e+00 -7.319730e-02 
 1.184338e+00 -7.260530e-03 
 1.184735e+00  6.893049e-02 
 1.185133e+00  1.779308e-01 
 1.185531e+00  1.111284e-01 
 1.185928e+00 -2.173928e-01 
 1.186326e+00 -6.511596e-01 
 1.186724e+00 -8.467701e-01 
 1.187121e+00 -8.249486e-01 
 1.187519e+00 -6.537555e-01 
 1.187917e+00 -5.194110e-01 
 1.188315e+00 -5.708211e-01 
 1.188712e+00 -7.174815e-01 
 1.189110e+00 -9.586980e-01 
 1.189508e+00 -1.332675e+00 
 1.189905e+00 -1.742110e+00 
 1.190303e+00 -1.976028e+00 
 1.190701e+00 -2.192578e+00 
 1.191098e+00 -2.453100e+00 
 1.191496e+00 -2.640195e+00 
 1.191894e+00 -2.740487e+00 
 1.192291e+00 -2.907465e+00 
 1.192689e+00 -3.251830e+00 
 1.193087e+00 -3.604480e+00 
 1.193485e+00 -3.742033e+00 
 1.193882e+00 -3.659863e+00 
 1.194280e+00 -3.618270e+00 
 1.194678e+00 -3.637199e+00 
 1.195075e+00 -3.521382e+00 
 1.195473e+00 -3.363380e+00 
 1.195871e+00 -3.160401e+00 
 1.196268e+00 -2.801050e+00 
 1.196666e+00 -2.136852e+00 
 1.197064e+00 -1.219534e+00 
 1.197462e+00 -4.581190e-01 
 1.197859e+00  2.172205e-01 
 1.198257e+00  7.536195e-01 
 1.198655e+00  1.048857e+00 
 1.199052e+00  1.051172e+00 
 1.199450e+00  9.582621e-01 
 1.199848e+00  1.087208e+00 
 1.200245e+00  1.356884e+00 
 1.200643e+00  1.632413e+00 
 1.201041e+00  1.689454e+00 
 1.201438e+00  1.846320e+00 
 1.201836e+00  1.803493e+00 
 1.202234e+00  1.551404e+00 
 1.202632e+00  1.216019e+00 
 1.203029e+00  9.021732e-01 
 1.203427e+00  6.367094e-01 
 1.203825e+00  3.339305e-01 
 1.204222e+00  3.394326e-02 
 1.204620e+00 -4.435694e-01 
 1.205018e+00 -8.898067e-01 
 1.205415e+00 -1.380627e+00 
 1.205813e+00 -1.669603e+00 
 1.206211e+00 -1.765230e+00 
 1.206609e+00 -1.703232e+00 
 1.207006e+00 -1.684493e+00 
 1.207404e+00 -1.850172e+00 
 1.207802e+00 -1.978608e+00 
 1.208199e+00 -2.193353e+00 
 1.208597e+00 -2.420593e+00 
 1.208995e+00 -2.646625e+00 
 1.209392e+00 -2.777583e+00 
 1.209790e+00 -2.760794e+00 
 1.210188e+00 -2.606094e+00 
 1.210585e+00 -2.450471e+00 
 1.210983e+00 -2.387825e+00 
 1.211381e+00 -2.351341e+00 
 1.211779e+00 -2.331970e+00 
 1.212176e+00 -2.394645e+00 
 1.212574e+00 -2.290738e+00 
 1.212972e+00 -1.982323e+00 
 1.213369e+00 -1.641391e+00 
 1.213767e+00 -1.289161e+00 
 1.214165e+00 -9.124881e-01 
 1.214562e+00 -5.814056e-01 
 1.214960e+00 -2.475776e-01 
 1.215358e+00 -1.241548e-02 
 1.215756e+00  1.786280e-01 
 1.216153e+00  6.535113e-01 
 1.216551e+00  1.324138e+00 
 1.216949e+00  1.836501e+00 
 1.217346e+00  2.190918e+00 
 1.217744e+00  2.360395e+00 
 1.218142e+00  2.234435e+00 
 1.218539e+00  2.072338e+00 
 1.218937e+00  2.042575e+00 
 1.219335e+00  2.111708e+00 
 1.219732e+00  2.203353e+00 
 1.220130e+00  2.260298e+00 
 1.220528e+00  2.309223e+00 
 1.220926e+00  2.307037e+00 
 1.221323e+00  2.069901e+00 
 1.221721e+00  1.324893e+00 
 1.222119e+00  4.274913e-01 
 1.222516e+00  6.461262e-02 
 1.222914e+00 -6.958978e-02 
 1.223312e+00 -1.472163e-01 
 1.223709e+00 -1.576855e-01 
 1.224107e+00 -9.705985e-03 
 1.224505e+00  1.421522e-02 
 1.224903e+00 -3.887930e-03 
 1.225300e+00  2.963852e-01 
 1.225698e+00  7.519369e-01 
 1.226096e+00  1.228677e+00 
 1.226493e+00  1.571785e+00 
 1.226891e+00  2.064464e+00 
 1.227289e+00  2.504543e+00 
 1.227686e+00  2.780921e+00 
 1.228084e+00  2.674317e+00 
 1.228482e+00  2.543188e+00 
 1.228879e+00  2.832345e+00 
 1.229277e+00  3.302740e+00 
 1.229675e+00  3.772546e+00 
 1.230073e+00  3.955456e+00 
 1.230470e+00  3.858369e+00 
 1.230868e+00  3.636210e+00 
 1.231266e+00  3.530130e+00 
 1.231663e+00  3.511382e+00 
 1.232061e+00  3.553966e+00 
 1.232459e+00  3.460984e+00 
 1.232856e+00  3.218500e+00 
 1.233254e+00  2.857515e+00 
 1.233652e+00  2.458578e+00 
 1.234050e+00  2.193669e+00 
 1.234447e+00  2.120096e+00 
 1.234845e+00  2.093514e+00 
 1.235243e+00  2.225078e+00 
 1.235640e+00  2.514666e+00 
 1.236038e+00  2.760255e+00 
 1.236436e+00  2.911438e+00 
 1.236833e+00  2.974292e+00 
 1.237231e+00  3.152808e+00 
 1.237629e+00  3.246565e+00 
 1.238026e+00  3.096172e+00 
 1.238424e+00  2.357728e+00 
 1.238822e+00  1.651530e+00 
 1.239220e+00  1.382720e+00 
 1.239617e+00  1.377068e+00 
 1.240015e+00  1.544589e+00 
 1.240413e+00  1.694955e+00 
 1.240810e+00  1.595996e+00 
 1.241208e+00  1.342807e+00 
 1.241606e+00  1.253483e+00 
 1.242003e+00  1.319921e+00 
 1.242401e+00  1.484302e+00 
 1.242799e+00  1.445320e+00 
 1.243197e+00  1.214661e+00 
 1.243594e+00  1.214448e+00 
 1.243992e+00  1.510388e+00 
 1.244390e+00  1.597883e+00 
 1.244787e+00  1.709170e+00 
 1.245185e+00  2.076000e+00 
 1.245583e+00  2.493434e+00 
 1.245980e+00  2.935478e+00 
 1.246378e+00  3.165073e+00 
 1.246776e+00  3.116874e+00 
 1.247173e+00  2.884197e+00 
 1.247571e+00  2.703664e+00 
 1.247969e+00  2.686208e+00 
 1.248367e+00  2.899869e+00 
 1.248764e+00  3.155886e+00 
 1.249162e+00  2.885877e+00 
 1.249560e+00  1.960490e+00 
 1.249957e+00  1.070903e+00 
 1.250355e+00  6.311260e-01 
 1.250753e+00  1.020142e-01 
 1.251150e+00 -4.389517e-01 
 1.251548e+00 -9.477078e-01 
 1.251946e+00 -1.658893e+00 
 1.252344e+00 -2.166385e+00 
 1.252741e+00 -1.709014e+00 
 1.253139e+00 -1.450526e+00 
 1.253537e+00 -1.972678e+00 
 1.253934e+00 -2.518659e+00 
 1.254332e+00 -2.769797e+00 
 1.254730e+00 -2.704660e+00 
 1.255127e+00 -2.422184e+00 
 1.255525e+00 -2.205034e+00 
 1.255923e+00 -1.965949e+00 
 1.256320e+00 -1.769716e+00 
 1.256718e+00 -1.663050e+00 
 1.257116e+00 -1.785799e+00 
 1.257514e+00 -2.177131e+00 
 1.257911e+00 -2.416180e+00 
 1.258309e+00 -2.207545e+00 
 1.258707e+00 -1.742852e+00 
 1.259104e+00 -1.385107e+00 
 1.259502e+00 -1.263149e+00 
 1.259900e+00 -1.361873e+00 
 1.260297e+00 -1.454739e+00 
 1.260695e+00 -1.531978e+00 
 1.261093e+00 -1.688120e+00 
 1.261491e+00 -1.900268e+00 
 1.261888e+00 -2.307564e+00 
 1.262286e+00 -2.594264e+00 
 1.262684e+00 -2.684350e+00 
 1.263081e+00 -2.321278e+00 
 1.263479e+00 -1.784814e+00 
 1.263877e+00 -1.186999e+00 
 1.264274e+00 -6.202246e-01 
 1.264672e+00 -2.029130e-01 
 1.265070e+00  1.290011e-01 
 1.265467e+00  1.038512e-01 
 1.265865e+00 -3.590095e-01 
 1.266263e+00 -7.565011e-01 
 1.266661e+00 -1.047422e+00 
 1.267058e+00 -1.525834e+00 
 1.267456e+00 -1.600854e+00 
 1.267854e+00 -1.720217e+00 
 1.268251e+00 -2.209817e+00 
 1.268649e+00 -2.587472e+00 
 1.269047e+00 -2.640855e+00 
 1.269444e+00 -2.630129e+00 
 1.269842e+00 -3.084929e+00 
 1.270240e+00 -3.607067e+00 
 1.270638e+00 -4.099926e+00 
 1.271035e+00 -4.272808e+00 
 1.271433e+00 -4.199729e+00 
 1.271831e+00 -4.063421e+00 
 1.272228e+00 -4.055695e+00 
 1.272626e+00 -3.973986e+00 
 1.273024e+00 -3.787592e+00 
 1.273421e+00 -3.515899e+00 
 1.273819e+00 -2.742847e+00 
 1.274217e+00 -2.070986e+00 
 1.274614e+00 -1.730549e+00 
 1.275012e+00 -1.186391e+00 
 1.275410e+00 -3.076992e-01 
 1.275808e+00  6.072720e-01 
 1.276205e+00  1.189849e+00 
 1.276603e+00  1.509167e+00 
 1.277001e+00  1.585858e+00 
 1.277398e+00  1.769216e+00 
 1.277796e+00  1.933746e+00 
 1.278194e+00  2.068251e+00 
 1.278591e+00  2.092319e+00 
 1.278989e+00  1.845737e+00 
 1.279387e+00  1.866391e+00 
 1.279785e+00  1.948939e+00 
 1.280182e+00  1.884011e+00 
 1.280580e+00  1.624054e+00 
 1.280978e+00  1.431373e+00 
 1.281375e+00  1.429491e+00 
 1.281773e+00  1.572796e+00 
 1.282171e+00  1.761696e+00 
 1.282568e+00  1.594176e+00 
 1.282966e+00  1.309783e+00 
 1.283364e+00  9.867999e-01 
 1.283761e+00  8.927044e-01 
 1.284159e+00  1.049883e+00 
 1.284557e+00  1.180766e+00 
