         time joist_s1_s... 
 3.030441e-01 -1.414993e-09 
 3.034418e-01  0.000000e+00 
 3.038395e-01  0.000000e+00 
 3.042372e-01  0.000000e+00 
 3.046349e-01  0.000000e+00 
 3.050325e-01  0.000000e+00 
 3.054302e-01  0.000000e+00 
 3.058279e-01  0.000000e+00 
 3.062256e-01  0.000000e+00 
 3.066233e-01  0.000000e+00 
 3.070210e-01  0.000000e+00 
 3.074187e-01  0.000000e+00 
 3.078164e-01  0.000000e+00 
 3.082141e-01  0.000000e+00 
 3.086118e-01  0.000000e+00 
 3.090095e-01  0.000000e+00 
 3.094072e-01  0.000000e+00 
 3.098049e-01  0.000000e+00 
 3.102026e-01  0.000000e+00 
 3.106003e-01  0.000000e+00 
 3.109980e-01  0.000000e+00 
 3.113957e-01  2.548222e-11 
 3.117934e-01  1.388514e-10 
 3.121911e-01  3.061469e-10 
 3.125888e-01  4.323364e-10 
 3.129865e-01  4.213765e-10 
 3.133842e-01  2.742583e-10 
 3.137819e-01  1.589580e-12 
 3.141795e-01 -3.832583e-10 
 3.145772e-01 -8.656489e-10 
 3.149749e-01 -1.441154e-09 
 3.153726e-01 -2.193120e-09 
 3.157703e-01 -3.165536e-09 
 3.161680e-01 -4.232729e-09 
 3.165657e-01 -5.368303e-09 
 3.169634e-01 -6.555880e-09 
 3.173611e-01 -7.782564e-09 
 3.177588e-01 -9.037826e-09 
 3.181565e-01 -1.031423e-08 
 3.185542e-01 -1.160870e-08 
 3.189519e-01 -1.292280e-08 
 3.193496e-01 -1.426304e-08 
 3.197473e-01 -1.563903e-08 
 3.201450e-01 -1.706032e-08 
 3.205427e-01 -1.853304e-08 
 3.209404e-01 -2.005461e-08 
 3.213381e-01 -2.160960e-08 
 3.217358e-01 -2.317149e-08 
 3.221335e-01 -2.471100e-08 
 3.225312e-01 -2.620495e-08 
 3.229288e-01 -2.763714e-08 
 3.233265e-01 -2.899393e-08 
 3.237242e-01 -3.026239e-08 
 3.241219e-01 -3.121308e-08 
 3.245196e-01 -3.020626e-08 
 3.249173e-01 -3.017598e-08 
 3.253150e-01 -3.090764e-08 
 3.257127e-01 -2.381109e-08 
 3.261104e-01 -1.632914e-08 
 3.265081e-01 -1.484260e-08 
 3.269058e-01 -1.489060e-08 
 3.273035e-01 -1.483660e-08 
 3.277012e-01 -1.467138e-08 
 3.280989e-01 -1.438907e-08 
 3.284966e-01 -1.398493e-08 
 3.288943e-01 -1.345525e-08 
 3.292920e-01 -1.280200e-08 
 3.296897e-01 -1.203513e-08 
 3.300874e-01 -1.116964e-08 
 3.304851e-01 -1.022333e-08 
 3.308828e-01 -9.214403e-09 
 3.312805e-01 -8.157923e-09 
 3.316782e-01 -7.066713e-09 
 3.320758e-01 -5.927536e-09 
 3.324735e-01 -4.453858e-09 
 3.328712e-01 -2.349089e-09 
 3.332689e-01  3.153642e-10 
 3.336666e-01  3.032251e-09 
 3.340643e-01  5.782025e-09 
 3.344620e-01  8.547332e-09 
 3.348597e-01  1.130696e-08 
 3.352574e-01  1.403942e-08 
 3.356551e-01  1.672463e-08 
 3.360528e-01  1.934241e-08 
 3.364505e-01  2.187116e-08 
 3.368482e-01  2.428980e-08 
 3.372459e-01  2.658152e-08 
 3.376436e-01  2.873421e-08 
 3.380413e-01  3.073896e-08 
 3.384390e-01  2.607768e-08 
 3.388367e-01  2.414712e-08 
 3.392344e-01  2.231413e-08 
 3.396321e-01  2.205428e-08 
 3.400298e-01  2.236670e-08 
 3.404275e-01  2.255415e-08 
 3.408252e-01  2.262202e-08 
 3.412228e-01  2.257865e-08 
 3.416205e-01  2.243560e-08 
 3.420182e-01  1.530030e-08 
 3.424159e-01  0.000000e+00 
 3.428136e-01  0.000000e+00 
 3.432113e-01  0.000000e+00 
 3.436090e-01  0.000000e+00 
 3.440067e-01  0.000000e+00 
 3.444044e-01  0.000000e+00 
 3.448021e-01  0.000000e+00 
 3.451998e-01  0.000000e+00 
 3.455975e-01  0.000000e+00 
 3.459952e-01  0.000000e+00 
 3.463929e-01  0.000000e+00 
 3.467906e-01  0.000000e+00 
 3.471883e-01  0.000000e+00 
 3.475860e-01  0.000000e+00 
 3.479837e-01 -2.314795e-11 
 3.483814e-01 -1.291811e-10 
 3.487791e-01 -3.139321e-10 
 3.491768e-01 -5.529084e-10 
 3.495745e-01 -7.489388e-10 
 3.499722e-01 -8.747236e-10 
 3.503698e-01 -9.386598e-10 
 3.507675e-01 -9.542534e-10 
 3.511652e-01 -9.364709e-10 
 3.515629e-01 -8.989721e-10 
 3.519606e-01 -8.520602e-10 
 3.523583e-01 -8.018050e-10 
 3.527560e-01 -7.510703e-10 
 3.531537e-01 -7.011888e-10 
 3.535514e-01 -6.530945e-10 
 3.539491e-01 -6.074692e-10 
 3.543468e-01 -5.646118e-10 
 3.547445e-01 -5.257432e-10 
 3.551422e-01 -4.943255e-10 
 3.555399e-01 -4.753097e-10 
 3.559376e-01 -4.735410e-10 
 3.563353e-01 -4.920813e-10 
 3.567330e-01 -5.305981e-10 
 3.571307e-01 -5.849456e-10 
 3.575284e-01 -6.472355e-10 
 3.579261e-01 -7.060545e-10 
 3.583238e-01 -7.480762e-10 
 3.587215e-01 -7.116359e-10 
 3.591192e-01 -5.420801e-10 
 3.595168e-01 -3.200836e-10 
 3.599145e-01  1.712893e-10 
 3.603122e-01  7.383142e-10 
 3.607099e-01  1.219350e-09 
 3.611076e-01  1.714300e-09 
 3.615053e-01  2.215310e-09 
 3.619030e-01  2.715480e-09 
 3.623007e-01  3.209390e-09 
 3.626984e-01  3.693216e-09 
 3.630961e-01  4.164327e-09 
 3.634938e-01  4.620298e-09 
 3.638915e-01  5.058832e-09 
 3.642892e-01  5.478826e-09 
 3.646869e-01  5.880958e-09 
 3.650846e-01  6.266657e-09 
 3.654823e-01  6.635990e-09 
 3.658800e-01  6.987821e-09 
 3.662777e-01  7.324225e-09 
 3.666754e-01  7.653075e-09 
 3.670731e-01  7.985159e-09 
 3.674708e-01  6.093644e-09 
 3.678685e-01  1.181533e-09 
 3.682662e-01  0.000000e+00 
 3.686638e-01  0.000000e+00 
 3.690615e-01  0.000000e+00 
 3.694592e-01  0.000000e+00 
 3.698569e-01  0.000000e+00 
 3.702546e-01  0.000000e+00 
 3.706523e-01  0.000000e+00 
 3.710500e-01  0.000000e+00 
 3.714477e-01  0.000000e+00 
 3.718454e-01  0.000000e+00 
 3.722431e-01  0.000000e+00 
 3.726408e-01  0.000000e+00 
 3.730385e-01  0.000000e+00 
 3.734362e-01  0.000000e+00 
 3.738339e-01 -3.237028e-11 
 3.742316e-01 -1.626762e-10 
 3.746293e-01 -4.169836e-10 
 3.750270e-01 -8.095474e-10 
 3.754247e-01 -1.334356e-09 
 3.758224e-01 -1.858271e-09 
 3.762201e-01 -2.336373e-09 
 3.766178e-01 -2.754793e-09 
 3.770155e-01 -3.102705e-09 
 3.774132e-01 -3.374363e-09 
 3.778108e-01 -3.568177e-09 
 3.782085e-01 -3.682182e-09 
 3.786062e-01 -3.712971e-09 
 3.790039e-01 -3.656422e-09 
 3.794016e-01 -3.505523e-09 
 3.797993e-01 -3.250826e-09 
 3.801970e-01 -2.886081e-09 
 3.805947e-01 -2.412176e-09 
 3.809924e-01 -1.837230e-09 
 3.813901e-01 -1.173808e-09 
 3.817878e-01 -4.860811e-10 
 3.821855e-01 -1.726782e-11 
 3.825832e-01  2.184729e-10 
 3.829809e-01  1.918067e-10 
 3.833786e-01  6.394208e-11 
 3.837763e-01  0.000000e+00 
 3.841740e-01  0.000000e+00 
 3.845717e-01  0.000000e+00 
 3.849694e-01  0.000000e+00 
 3.853671e-01  0.000000e+00 
 3.857648e-01  0.000000e+00 
 3.861625e-01  0.000000e+00 
 3.865602e-01  0.000000e+00 
 3.869578e-01  0.000000e+00 
 3.873555e-01  0.000000e+00 
 3.877532e-01  0.000000e+00 
 3.881509e-01  0.000000e+00 
 3.885486e-01  0.000000e+00 
 3.889463e-01  0.000000e+00 
 3.893440e-01  0.000000e+00 
 3.897417e-01  0.000000e+00 
 3.901394e-01  0.000000e+00 
 3.905371e-01  0.000000e+00 
 3.909348e-01  0.000000e+00 
 3.913325e-01  0.000000e+00 
 3.917302e-01  0.000000e+00 
 3.921279e-01  0.000000e+00 
 3.925256e-01  0.000000e+00 
 3.929233e-01  0.000000e+00 
 3.933210e-01  0.000000e+00 
 3.937187e-01  0.000000e+00 
 3.941164e-01  0.000000e+00 
 3.945141e-01  0.000000e+00 
 3.949118e-01  0.000000e+00 
 3.953095e-01  0.000000e+00 
 3.957071e-01  0.000000e+00 
 3.961048e-01  0.000000e+00 
 3.965025e-01  0.000000e+00 
 3.969002e-01  0.000000e+00 
 3.972979e-01  0.000000e+00 
 3.976956e-01  0.000000e+00 
 3.980933e-01  0.000000e+00 
 3.984910e-01  0.000000e+00 
 3.988887e-01  0.000000e+00 
 3.992864e-01  0.000000e+00 
 3.996841e-01  0.000000e+00 
 4.000818e-01  0.000000e+00 
 4.004795e-01  0.000000e+00 
 4.008772e-01  0.000000e+00 
 4.012749e-01  0.000000e+00 
 4.016726e-01  0.000000e+00 
 4.020703e-01  0.000000e+00 
 4.024680e-01  0.000000e+00 
 4.028657e-01  0.000000e+00 
 4.032634e-01  0.000000e+00 
 4.036611e-01  0.000000e+00 
 4.040588e-01  0.000000e+00 
 4.044565e-01  0.000000e+00 
 4.048541e-01  0.000000e+00 
 4.052518e-01  0.000000e+00 
 4.056495e-01  0.000000e+00 
 4.060472e-01  0.000000e+00 
 4.064449e-01  0.000000e+00 
 4.068426e-01  0.000000e+00 
 4.072403e-01  0.000000e+00 
 4.076380e-01  0.000000e+00 
 4.080357e-01  0.000000e+00 
 4.084334e-01  0.000000e+00 
 4.088311e-01  0.000000e+00 
 4.092288e-01  0.000000e+00 
 4.096265e-01  0.000000e+00 
 4.100242e-01  0.000000e+00 
 4.104219e-01  0.000000e+00 
 4.108196e-01  0.000000e+00 
 4.112173e-01  0.000000e+00 
 4.116150e-01  0.000000e+00 
 4.120127e-01  0.000000e+00 
 4.124104e-01  0.000000e+00 
 4.128081e-01  0.000000e+00 
 4.132058e-01  0.000000e+00 
 4.136035e-01  0.000000e+00 
 4.140011e-01  0.000000e+00 
 4.143988e-01  0.000000e+00 
 4.147965e-01  0.000000e+00 
 4.151942e-01  0.000000e+00 
 4.155919e-01  0.000000e+00 
 4.159896e-01  0.000000e+00 
 4.163873e-01  0.000000e+00 
 4.167850e-01  0.000000e+00 
 4.171827e-01  0.000000e+00 
 4.175804e-01  0.000000e+00 
 4.179781e-01  0.000000e+00 
 4.183758e-01  0.000000e+00 
 4.187735e-01  0.000000e+00 
 4.191712e-01  0.000000e+00 
 4.195689e-01  0.000000e+00 
 4.199666e-01  0.000000e+00 
 4.203643e-01  0.000000e+00 
 4.207620e-01  0.000000e+00 
 4.211597e-01  0.000000e+00 
 4.215574e-01  0.000000e+00 
 4.219551e-01  0.000000e+00 
 4.223528e-01  0.000000e+00 
 4.227505e-01  0.000000e+00 
 4.231481e-01  0.000000e+00 
 4.235458e-01  0.000000e+00 
 4.239435e-01  0.000000e+00 
 4.243412e-01  0.000000e+00 
 4.247389e-01  0.000000e+00 
 4.251366e-01  0.000000e+00 
 4.255343e-01  0.000000e+00 
 4.259320e-01  0.000000e+00 
 4.263297e-01  0.000000e+00 
 4.267274e-01  0.000000e+00 
 4.271251e-01  0.000000e+00 
 4.275228e-01  0.000000e+00 
 4.279205e-01  0.000000e+00 
 4.283182e-01  0.000000e+00 
 4.287159e-01  0.000000e+00 
 4.291136e-01  0.000000e+00 
 4.295113e-01  0.000000e+00 
 4.299090e-01  0.000000e+00 
 4.303067e-01 -1.518018e-11 
 4.307044e-01 -2.363291e-10 
 4.311021e-01 -5.527964e-10 
 4.314998e-01 -9.344393e-10 
 4.318975e-01 -1.504467e-09 
 4.322951e-01 -2.488596e-09 
 4.326928e-01 -3.906049e-09 
 4.330905e-01 -5.436089e-09 
 4.334882e-01 -7.043760e-09 
 4.338859e-01 -8.724681e-09 
 4.342836e-01 -1.047560e-08 
 4.346813e-01 -1.229543e-08 
 4.350790e-01 -1.418522e-08 
 4.354767e-01 -1.614674e-08 
 4.358744e-01 -1.818155e-08 
 4.362721e-01 -2.029108e-08 
 4.366698e-01 -2.247382e-08 
 4.370675e-01 -2.471564e-08 
 4.374652e-01 -2.698219e-08 
 4.378629e-01 -2.922428e-08 
 4.382606e-01 -2.790768e-08 
 4.386583e-01 -1.359421e-08 
 4.390560e-01 -1.438907e-08 
 4.394537e-01 -1.511666e-08 
 4.398514e-01 -1.575803e-08 
 4.402491e-01 -1.629793e-08 
 4.406468e-01 -1.602774e-08 
 4.410445e-01 -1.042416e-08 
 4.414421e-01 -5.729021e-09 
 4.418398e-01 -2.390138e-09 
 4.422375e-01  0.000000e+00 
 4.426352e-01  0.000000e+00 
 4.430329e-01  0.000000e+00 
 4.434306e-01  0.000000e+00 
 4.438283e-01  0.000000e+00 
 4.442260e-01  0.000000e+00 
 4.446237e-01  0.000000e+00 
 4.450214e-01  0.000000e+00 
 4.454191e-01  0.000000e+00 
 4.458168e-01  0.000000e+00 
 4.462145e-01  0.000000e+00 
 4.466122e-01  0.000000e+00 
 4.470099e-01  0.000000e+00 
 4.474076e-01  0.000000e+00 
 4.478053e-01  2.295052e-11 
 4.482030e-01  1.255305e-10 
 4.486007e-01  3.141770e-10 
 4.489984e-01  5.804251e-10 
 4.493961e-01  8.623401e-10 
 4.497938e-01  1.054123e-09 
 4.501915e-01  1.145780e-09 
 4.505891e-01  1.133837e-09 
 4.509868e-01  1.017258e-09 
 4.513845e-01  7.984399e-10 
 4.517822e-01  4.844531e-10 
 4.521799e-01  8.649948e-11 
 4.525776e-01 -3.827545e-10 
 4.529753e-01 -9.123095e-10 
 4.533730e-01 -1.494192e-09 
 4.537707e-01 -2.125017e-09 
 4.541684e-01 -2.805260e-09 
 4.545661e-01 -3.535982e-09 
 4.549638e-01 -4.318983e-09 
 4.553615e-01 -5.432906e-09 
 4.557592e-01 -7.020084e-09 
 4.561569e-01 -8.675359e-09 
 4.565546e-01 -1.037576e-08 
 4.569523e-01 -1.209676e-08 
 4.573500e-01 -1.381102e-08 
 4.577477e-01 -1.549632e-08 
 4.581454e-01 -1.713702e-08 
 4.585431e-01 -1.872396e-08 
 4.589408e-01 -1.930303e-08 
 4.593385e-01 -1.692211e-08 
 4.597361e-01 -1.512888e-08 
 4.601338e-01 -1.380867e-08 
 4.605315e-01 -1.353696e-08 
 4.609292e-01 -1.341162e-08 
 4.613269e-01 -1.423676e-08 
 4.617246e-01 -1.506375e-08 
 4.621223e-01 -1.593506e-08 
 4.625200e-01 -1.685005e-08 
 4.629177e-01 -1.783216e-08 
 4.633154e-01 -1.889676e-08 
 4.637131e-01 -1.997303e-08 
 4.641108e-01 -2.094193e-08 
 4.645085e-01 -2.177817e-08 
 4.649062e-01 -1.134273e-08 
 4.653039e-01 -6.129562e-09 
 4.657016e-01 -6.340726e-09 
 4.660993e-01 -6.478995e-09 
 4.664970e-01 -6.540443e-09 
 4.668947e-01 -6.524258e-09 
 4.672924e-01 -6.434519e-09 
 4.676901e-01 -6.280625e-09 
 4.680878e-01 -6.074950e-09 
 4.684854e-01 -5.828239e-09 
 4.688831e-01 -5.545768e-09 
 4.692808e-01 -5.223657e-09 
 4.696785e-01 -4.849977e-09 
 4.700762e-01 -4.410762e-09 
 4.704739e-01 -3.896019e-09 
 4.708716e-01 -3.302479e-09 
 4.712693e-01 -2.632880e-09 
 4.716670e-01 -1.892865e-09 
 4.720647e-01 -1.087999e-09 
 4.724624e-01 -2.205939e-10 
 4.728601e-01  7.128919e-10 
 4.732578e-01  1.719294e-09 
 4.736555e-01  2.804463e-09 
 4.740532e-01  3.968459e-09 
 4.744509e-01  2.810139e-09 
 4.748486e-01 -1.512717e-09 
 4.752463e-01  0.000000e+00 
 4.756440e-01  0.000000e+00 
 4.760417e-01  6.043576e-11 
 4.764394e-01  1.043177e-09 
 4.768371e-01  2.351522e-09 
 4.772348e-01  3.571789e-09 
 4.776324e-01  4.695794e-09 
 4.780301e-01  5.721115e-09 
 4.784278e-01  6.649410e-09 
 4.788255e-01  7.481119e-09 
 4.792232e-01  8.212345e-09 
 4.796209e-01  8.836693e-09 
 4.800186e-01  9.346591e-09 
 4.804163e-01  9.735313e-09 
 4.808140e-01  9.999259e-09 
 4.812117e-01  1.013739e-08 
 4.816094e-01  1.014986e-08 
 4.820071e-01  1.003985e-08 
 4.824048e-01  9.815047e-09 
 4.828025e-01  9.485209e-09 
 4.832002e-01  9.059122e-09 
 4.835979e-01  8.542753e-09 
 4.839956e-01  7.939878e-09 
 4.843933e-01  7.255821e-09 
 4.847910e-01  3.463675e-09 
 4.851887e-01  0.000000e+00 
 4.855864e-01 -1.574582e-11 
 4.859841e-01 -1.830942e-10 
 4.863818e-01 -5.973311e-10 
 4.867794e-01 -1.264975e-09 
 4.871771e-01 -1.964375e-09 
 4.875748e-01 -2.672478e-09 
 4.879725e-01 -3.378448e-09 
 4.883702e-01 -4.066622e-09 
 4.887679e-01 -4.718439e-09 
 4.891656e-01 -5.316875e-09 
 4.895633e-01 -5.850175e-09 
 4.899610e-01 -6.313210e-09 
 4.903587e-01 -6.705939e-09 
 4.907564e-01 -7.030233e-09 
 4.911541e-01 -7.287580e-09 
 4.915518e-01 -7.479641e-09 
 4.919495e-01 -7.609921e-09 
 4.923472e-01 -7.684156e-09 
 4.927449e-01 -7.708681e-09 
 4.931426e-01 -7.688842e-09 
 4.935403e-01 -7.628515e-09 
 4.939380e-01 -7.529761e-09 
 4.943357e-01 -7.392142e-09 
 4.947334e-01 -7.213071e-09 
 4.951311e-01 -6.804376e-09 
 4.955288e-01 -4.687358e-09 
 4.959264e-01 -2.849805e-09 
 4.963241e-01 -1.260768e-09 
 4.967218e-01 -1.138115e-10 
 4.971195e-01  0.000000e+00 
 4.975172e-01  0.000000e+00 
 4.979149e-01  0.000000e+00 
 4.983126e-01  0.000000e+00 
 4.987103e-01  0.000000e+00 
 4.991080e-01  0.000000e+00 
 4.995057e-01  0.000000e+00 
 4.999034e-01  0.000000e+00 
 5.003011e-01  0.000000e+00 
 5.006988e-01  0.000000e+00 
 5.010965e-01  0.000000e+00 
 5.014942e-01  0.000000e+00 
 5.018919e-01  0.000000e+00 
 5.022896e-01  0.000000e+00 
 5.026873e-01  0.000000e+00 
 5.030850e-01  0.000000e+00 
 5.034827e-01  0.000000e+00 
 5.038804e-01  5.051709e-11 
 5.042781e-01  4.262825e-10 
 5.046758e-01  1.187674e-09 
 5.050734e-01  1.976947e-09 
 5.054711e-01  2.741753e-09 
 5.058688e-01  3.466381e-09 
 5.062665e-01  4.132896e-09 
 5.066642e-01  4.721078e-09 
 5.070619e-01  5.212379e-09 
 5.074596e-01  5.592520e-09 
 5.078573e-01  5.851532e-09 
 5.082550e-01  5.982006e-09 
 5.086527e-01  5.978375e-09 
 5.090504e-01  5.838382e-09 
 5.094481e-01  5.554890e-09 
 5.098458e-01  5.104470e-09 
 5.102435e-01  4.471221e-09 
 5.106412e-01  3.643669e-09 
 5.110389e-01  2.609030e-09 
 5.114366e-01  1.355722e-09 
 5.118343e-01 -5.872954e-10 
 5.122320e-01 -2.198564e-09 
 5.126297e-01 -2.819067e-09 
 5.130274e-01 -3.461189e-09 
 5.134251e-01 -4.111650e-09 
 5.138228e-01 -4.754846e-09 
 5.142204e-01 -5.374111e-09 
 5.146181e-01 -5.953864e-09 
 5.150158e-01 -6.481531e-09 
 5.154135e-01 -6.949888e-09 
 5.158112e-01 -7.358209e-09 
 5.162089e-01 -7.710944e-09 
 5.166066e-01 -8.014731e-09 
 5.170043e-01 -8.275270e-09 
 5.174020e-01 -8.495371e-09 
 5.177997e-01 -8.675681e-09 
 5.181974e-01 -8.816320e-09 
 5.185951e-01 -8.918413e-09 
 5.189928e-01 -8.982810e-09 
 5.193905e-01 -5.241800e-09 
 5.197882e-01 -1.657644e-09 
 5.201859e-01  0.000000e+00 
 5.205836e-01  0.000000e+00 
 5.209813e-01  0.000000e+00 
 5.213790e-01  0.000000e+00 
 5.217767e-01  0.000000e+00 
 5.221744e-01  0.000000e+00 
 5.225721e-01  0.000000e+00 
 5.229698e-01  0.000000e+00 
 5.233674e-01  0.000000e+00 
 5.237651e-01  0.000000e+00 
 5.241628e-01  0.000000e+00 
 5.245605e-01  0.000000e+00 
 5.249582e-01  0.000000e+00 
 5.253559e-01  0.000000e+00 
 5.257536e-01  0.000000e+00 
 5.261513e-01  0.000000e+00 
 5.265490e-01  0.000000e+00 
 5.269467e-01  0.000000e+00 
 5.273444e-01  0.000000e+00 
 5.277421e-01  0.000000e+00 
 5.281398e-01  0.000000e+00 
 5.285375e-01  0.000000e+00 
 5.289352e-01  0.000000e+00 
 5.293329e-01  0.000000e+00 
 5.297306e-01  0.000000e+00 
 5.301283e-01  0.000000e+00 
 5.305260e-01  0.000000e+00 
 5.309237e-01  0.000000e+00 
 5.313214e-01  0.000000e+00 
 5.317191e-01  0.000000e+00 
 5.321168e-01  0.000000e+00 
 5.325144e-01  0.000000e+00 
 5.329121e-01  0.000000e+00 
 5.333098e-01  0.000000e+00 
 5.337075e-01  0.000000e+00 
 5.341052e-01  0.000000e+00 
 5.345029e-01  0.000000e+00 
 5.349006e-01  0.000000e+00 
 5.352983e-01  0.000000e+00 
 5.356960e-01  0.000000e+00 
 5.360937e-01  0.000000e+00 
 5.364914e-01  0.000000e+00 
 5.368891e-01  0.000000e+00 
 5.372868e-01  0.000000e+00 
 5.376845e-01  0.000000e+00 
 5.380822e-01  0.000000e+00 
 5.384799e-01  0.000000e+00 
 5.388776e-01  0.000000e+00 
 5.392753e-01  0.000000e+00 
 5.396730e-01  0.000000e+00 
 5.400707e-01  0.000000e+00 
 5.404684e-01  0.000000e+00 
 5.408661e-01  0.000000e+00 
 5.412637e-01  0.000000e+00 
 5.416614e-01  0.000000e+00 
 5.420591e-01  0.000000e+00 
 5.424568e-01  0.000000e+00 
 5.428545e-01  0.000000e+00 
 5.432522e-01  0.000000e+00 
 5.436499e-01  0.000000e+00 
 5.440476e-01  0.000000e+00 
 5.444453e-01  0.000000e+00 
 5.448430e-01  0.000000e+00 
 5.452407e-01  0.000000e+00 
 5.456384e-01  0.000000e+00 
 5.460361e-01  0.000000e+00 
 5.464338e-01  0.000000e+00 
 5.468315e-01  0.000000e+00 
 5.472292e-01  0.000000e+00 
 5.476269e-01  0.000000e+00 
 5.480246e-01  0.000000e+00 
 5.484223e-01  0.000000e+00 
 5.488200e-01  0.000000e+00 
 5.492177e-01  0.000000e+00 
 5.496154e-01  0.000000e+00 
 5.500131e-01  0.000000e+00 
 5.504107e-01  0.000000e+00 
 5.508084e-01  0.000000e+00 
 5.512061e-01  0.000000e+00 
 5.516038e-01  0.000000e+00 
 5.520015e-01  0.000000e+00 
 5.523992e-01  0.000000e+00 
 5.527969e-01  0.000000e+00 
 5.531946e-01  0.000000e+00 
 5.535923e-01  0.000000e+00 
 5.539900e-01  0.000000e+00 
 5.543877e-01  0.000000e+00 
 5.547854e-01  0.000000e+00 
 5.551831e-01  0.000000e+00 
 5.555808e-01  0.000000e+00 
 5.559785e-01  0.000000e+00 
 5.563762e-01  0.000000e+00 
 5.567739e-01  0.000000e+00 
 5.571716e-01  0.000000e+00 
 5.575693e-01  0.000000e+00 
 5.579670e-01  0.000000e+00 
 5.583647e-01  0.000000e+00 
 5.587624e-01  0.000000e+00 
 5.591601e-01  0.000000e+00 
 5.595577e-01  0.000000e+00 
 5.599554e-01  0.000000e+00 
 5.603531e-01  0.000000e+00 
 5.607508e-01  0.000000e+00 
 5.611485e-01  0.000000e+00 
 5.615462e-01  0.000000e+00 
 5.619439e-01  0.000000e+00 
 5.623416e-01  0.000000e+00 
 5.627393e-01  0.000000e+00 
 5.631370e-01  0.000000e+00 
 5.635347e-01 -3.809958e-12 
 5.639324e-01 -8.230159e-11 
 5.643301e-01 -2.633227e-10 
 5.647278e-01 -5.564980e-10 
 5.651255e-01 -1.389270e-09 
 5.655232e-01 -2.683401e-09 
 5.659209e-01 -4.194151e-09 
 5.663186e-01 -5.941324e-09 
 5.667163e-01 -7.935479e-09 
 5.671140e-01 -1.016992e-08 
 5.675117e-01 -1.262041e-08 
 5.679094e-01 -1.525045e-08 
 5.683071e-01 -1.802031e-08 
 5.687047e-01 -2.089311e-08 
 5.691024e-01 -2.383472e-08 
 5.695001e-01 -2.681080e-08 
 5.698978e-01 -2.978850e-08 
 5.702955e-01 -3.273920e-08 
 5.706932e-01 -3.066312e-08 
 5.710909e-01 -2.668158e-08 
 5.714886e-01 -2.315906e-08 
 5.718863e-01 -2.151629e-08 
 5.722840e-01 -2.134442e-08 
 5.726817e-01 -2.253873e-08 
 5.730794e-01 -2.051939e-08 
 5.734771e-01 -1.025731e-08 
 5.738748e-01 -3.407798e-09 
 5.742725e-01  0.000000e+00 
 5.746702e-01  0.000000e+00 
 5.750679e-01  0.000000e+00 
 5.754656e-01  0.000000e+00 
 5.758633e-01  0.000000e+00 
 5.762610e-01  0.000000e+00 
 5.766587e-01  0.000000e+00 
 5.770564e-01  0.000000e+00 
 5.774541e-01  3.387813e-13 
 5.778517e-01  1.464602e-11 
 5.782494e-01  8.824660e-11 
 5.786471e-01  2.880000e-10 
 5.790448e-01  5.807001e-10 
 5.794425e-01  9.237137e-10 
 5.798402e-01  1.312876e-09 
 5.802379e-01  1.744092e-09 
 5.806356e-01  2.211185e-09 
 5.810333e-01  2.719281e-09 
 5.814310e-01  3.343114e-09 
 5.818287e-01  4.150179e-09 
 5.822264e-01  5.073896e-09 
 5.826241e-01  6.021746e-09 
 5.830218e-01  6.980622e-09 
 5.834195e-01  7.931439e-09 
 5.838172e-01  8.853022e-09 
 5.842149e-01  9.726854e-09 
 5.846126e-01  1.053771e-08 
 5.850103e-01  1.127171e-08 
 5.854080e-01  1.191427e-08 
 5.858057e-01  1.245327e-08 
 5.862034e-01  1.288920e-08 
 5.866011e-01  1.323589e-08 
 5.869987e-01  1.351133e-08 
 5.873964e-01  1.372743e-08 
 5.877941e-01  1.388578e-08 
 5.881918e-01  1.398065e-08 
 5.885895e-01  1.380396e-08 
 5.889872e-01  1.131460e-08 
 5.893849e-01  9.283618e-09 
 5.897826e-01  8.127567e-09 
 5.901803e-01  7.009111e-09 
 5.905780e-01  6.064433e-09 
 5.909757e-01  5.568737e-09 
 5.913734e-01  4.834876e-09 
 5.917711e-01  3.974975e-09 
 5.921688e-01  2.382933e-09 
 5.925665e-01  1.212058e-09 
 5.929642e-01  1.821574e-10 
 5.933619e-01 -1.367810e-10 
 5.937596e-01 -3.151121e-10 
 5.941573e-01 -6.151767e-10 
 5.945550e-01 -1.040964e-09 
 5.949527e-01 -1.464868e-09 
 5.953504e-01 -1.859707e-09 
 5.957481e-01 -2.225264e-09 
 5.961457e-01 -2.566425e-09 
 5.965434e-01 -2.893284e-09 
 5.969411e-01 -3.220627e-09 
 5.973388e-01 -3.563522e-09 
 5.977365e-01 -3.935241e-09 
 5.981342e-01 -4.399374e-09 
 5.985319e-01 -4.981104e-09 
 5.989296e-01 -5.666351e-09 
 5.993273e-01 -6.340666e-09 
 5.997250e-01 -6.905773e-09 
 6.001227e-01 -7.342737e-09 
 6.005204e-01 -7.633065e-09 
 6.009181e-01 -7.759114e-09 
 6.013158e-01 -7.712090e-09 
 6.017135e-01 -7.497774e-09 
 6.021112e-01 -7.129849e-09 
 6.025089e-01 -6.620569e-09 
 6.029066e-01 -5.974790e-09 
 6.033043e-01 -5.188811e-09 
 6.037020e-01 -4.257211e-09 
 6.040997e-01 -3.183141e-09 
 6.044974e-01 -1.978347e-09 
 6.048950e-01 -6.561371e-10 
 6.052927e-01  7.712158e-10 
