         time joist_s2_s... 
 3.018510e-01 -6.413799e-08 
 3.022487e-01 -6.679637e-08 
 3.026464e-01 -6.938468e-08 
 3.030441e-01 -7.158290e-08 
 3.034418e-01 -7.399363e-08 
 3.038395e-01 -7.634671e-08 
 3.042372e-01 -7.676993e-08 
 3.046349e-01 -7.651293e-08 
 3.050325e-01 -7.475112e-08 
 3.054302e-01 -7.255321e-08 
 3.058279e-01 -7.102948e-08 
 3.062256e-01 -6.463088e-08 
 3.066233e-01 -6.399952e-08 
 3.070210e-01 -4.950489e-08 
 3.074187e-01 -4.224022e-08 
 3.078164e-01 -2.803963e-08 
 3.082141e-01 -1.993006e-08 
 3.086118e-01 -8.965684e-09 
 3.090095e-01 -2.262063e-09 
 3.094072e-01  1.148814e-10 
 3.098049e-01  4.689122e-10 
 3.102026e-01  1.601844e-10 
 3.106003e-01  1.232574e-10 
 3.109980e-01  2.146093e-10 
 3.113957e-01  2.429544e-10 
 3.117934e-01  1.542701e-10 
 3.121911e-01  2.698531e-10 
 3.125888e-01  2.444063e-10 
 3.129865e-01  1.956822e-10 
 3.133842e-01  3.861042e-11 
 3.137819e-01  0.000000e+00 
 3.141795e-01  0.000000e+00 
 3.145772e-01  0.000000e+00 
 3.149749e-01  0.000000e+00 
 3.153726e-01  0.000000e+00 
 3.157703e-01  0.000000e+00 
 3.161680e-01  0.000000e+00 
 3.165657e-01  0.000000e+00 
 3.169634e-01  0.000000e+00 
 3.173611e-01  0.000000e+00 
 3.177588e-01  0.000000e+00 
 3.181565e-01  0.000000e+00 
 3.185542e-01  0.000000e+00 
 3.189519e-01  0.000000e+00 
 3.193496e-01  0.000000e+00 
 3.197473e-01  0.000000e+00 
 3.201450e-01  0.000000e+00 
 3.205427e-01  0.000000e+00 
 3.209404e-01  0.000000e+00 
 3.213381e-01  0.000000e+00 
 3.217358e-01  0.000000e+00 
 3.221335e-01  0.000000e+00 
 3.225312e-01  0.000000e+00 
 3.229288e-01  0.000000e+00 
 3.233265e-01  0.000000e+00 
 3.237242e-01  0.000000e+00 
 3.241219e-01  0.000000e+00 
 3.245196e-01  0.000000e+00 
 3.249173e-01  0.000000e+00 
 3.253150e-01  0.000000e+00 
 3.257127e-01  0.000000e+00 
 3.261104e-01  0.000000e+00 
 3.265081e-01  0.000000e+00 
 3.269058e-01  0.000000e+00 
 3.273035e-01  0.000000e+00 
 3.277012e-01  0.000000e+00 
 3.280989e-01  0.000000e+00 
 3.284966e-01  0.000000e+00 
 3.288943e-01  0.000000e+00 
 3.292920e-01  0.000000e+00 
 3.296897e-01  0.000000e+00 
 3.300874e-01  0.000000e+00 
 3.304851e-01  0.000000e+00 
 3.308828e-01  0.000000e+00 
 3.312805e-01  0.000000e+00 
 3.316782e-01  0.000000e+00 
 3.320758e-01  0.000000e+00 
 3.324735e-01  0.000000e+00 
 3.328712e-01  0.000000e+00 
 3.332689e-01  0.000000e+00 
 3.336666e-01  0.000000e+00 
 3.340643e-01  0.000000e+00 
 3.344620e-01  0.000000e+00 
 3.348597e-01  0.000000e+00 
 3.352574e-01  0.000000e+00 
 3.356551e-01  0.000000e+00 
 3.360528e-01  0.000000e+00 
 3.364505e-01  0.000000e+00 
 3.368482e-01  0.000000e+00 
 3.372459e-01  0.000000e+00 
 3.376436e-01  0.000000e+00 
 3.380413e-01  0.000000e+00 
 3.384390e-01  0.000000e+00 
 3.388367e-01  0.000000e+00 
 3.392344e-01  0.000000e+00 
 3.396321e-01  0.000000e+00 
 3.400298e-01  0.000000e+00 
 3.404275e-01  0.000000e+00 
 3.408252e-01  0.000000e+00 
 3.412228e-01  0.000000e+00 
 3.416205e-01  0.000000e+00 
 3.420182e-01  0.000000e+00 
 3.424159e-01  0.000000e+00 
 3.428136e-01  0.000000e+00 
 3.432113e-01  0.000000e+00 
 3.436090e-01  0.000000e+00 
 3.440067e-01  0.000000e+00 
 3.444044e-01  0.000000e+00 
 3.448021e-01  0.000000e+00 
 3.451998e-01  0.000000e+00 
 3.455975e-01  0.000000e+00 
 3.459952e-01  0.000000e+00 
 3.463929e-01  0.000000e+00 
 3.467906e-01  0.000000e+00 
 3.471883e-01  0.000000e+00 
 3.475860e-01  0.000000e+00 
 3.479837e-01  0.000000e+00 
 3.483814e-01  0.000000e+00 
 3.487791e-01  0.000000e+00 
 3.491768e-01  0.000000e+00 
 3.495745e-01  0.000000e+00 
 3.499722e-01  1.632631e-11 
 3.503698e-01  1.032837e-10 
 3.507675e-01  2.949400e-10 
 3.511652e-01  5.968766e-10 
 3.515629e-01  1.048912e-09 
 3.519606e-01  1.673487e-09 
 3.523583e-01  2.497660e-09 
 3.527560e-01  3.549729e-09 
 3.531537e-01  4.878251e-09 
 3.535514e-01  6.526536e-09 
 3.539491e-01  8.505291e-09 
 3.543468e-01  1.063646e-08 
 3.547445e-01  1.284178e-08 
 3.551422e-01  1.510914e-08 
 3.555399e-01  1.742914e-08 
 3.559376e-01  1.979654e-08 
 3.563353e-01  2.224160e-08 
 3.567330e-01  2.500234e-08 
 3.571307e-01  2.824967e-08 
 3.575284e-01  3.210511e-08 
 3.579261e-01  3.666543e-08 
 3.583238e-01  4.199980e-08 
 3.587215e-01  4.761235e-08 
 3.591192e-01  5.332374e-08 
 3.595168e-01  5.911838e-08 
 3.599145e-01  6.497437e-08 
 3.603122e-01  7.086802e-08 
 3.607099e-01  7.497137e-08 
 3.611076e-01  7.095912e-08 
 3.615053e-01  6.930088e-08 
 3.619030e-01  6.642654e-08 
 3.623007e-01  6.484448e-08 
 3.626984e-01  6.007871e-08 
 3.630961e-01  5.662689e-08 
 3.634938e-01  5.283511e-08 
 3.638915e-01  5.328612e-08 
 3.642892e-01  5.100198e-08 
 3.646869e-01  5.360212e-08 
 3.650846e-01  5.409965e-08 
 3.654823e-01  4.561422e-08 
 3.658800e-01  3.476031e-08 
 3.662777e-01  2.762964e-08 
 3.666754e-01  1.831985e-08 
 3.670731e-01  1.068654e-08 
 3.674708e-01  3.728495e-09 
 3.678685e-01  0.000000e+00 
 3.682662e-01  0.000000e+00 
 3.686638e-01  0.000000e+00 
 3.690615e-01  0.000000e+00 
 3.694592e-01  0.000000e+00 
 3.698569e-01  0.000000e+00 
 3.702546e-01  0.000000e+00 
 3.706523e-01  0.000000e+00 
 3.710500e-01  0.000000e+00 
 3.714477e-01  0.000000e+00 
 3.718454e-01  5.454123e-11 
 3.722431e-01  1.947224e-10 
 3.726408e-01  4.962622e-10 
 3.730385e-01  9.547591e-10 
 3.734362e-01  1.617120e-09 
 3.738339e-01  2.496744e-09 
 3.742316e-01  3.613746e-09 
 3.746293e-01  5.003396e-09 
 3.750270e-01  6.629622e-09 
 3.754247e-01  8.247758e-09 
 3.758224e-01  9.790060e-09 
 3.762201e-01  1.126306e-08 
 3.766178e-01  1.267803e-08 
 3.770155e-01  1.404863e-08 
 3.774132e-01  1.538481e-08 
 3.778108e-01  1.668706e-08 
 3.782085e-01  1.794460e-08 
 3.786062e-01  1.913790e-08 
 3.790039e-01  2.024409e-08 
 3.794016e-01  2.124632e-08 
 3.797993e-01  2.222164e-08 
 3.801970e-01  2.321881e-08 
 3.805947e-01  2.424924e-08 
 3.809924e-01  2.533503e-08 
 3.813901e-01  2.650230e-08 
 3.817878e-01  2.762807e-08 
 3.821855e-01  2.868639e-08 
 3.825832e-01  2.890880e-08 
 3.829809e-01  2.365125e-08 
 3.833786e-01  2.050120e-08 
 3.837763e-01  1.637841e-08 
 3.841740e-01  1.313664e-08 
 3.845717e-01  9.804734e-09 
 3.849694e-01  8.363440e-09 
 3.853671e-01  9.245936e-09 
 3.857648e-01  1.015344e-08 
 3.861625e-01  1.106966e-08 
 3.865602e-01  1.197869e-08 
 3.869578e-01  1.286724e-08 
 3.873555e-01  1.372384e-08 
 3.877532e-01  1.453498e-08 
 3.881509e-01  1.528634e-08 
 3.885486e-01  1.596702e-08 
 3.889463e-01  1.657124e-08 
 3.893440e-01  1.710124e-08 
 3.897417e-01  1.572630e-08 
 3.901394e-01  1.060726e-08 
 3.905371e-01  6.042980e-09 
 3.909348e-01  2.053556e-09 
 3.913325e-01  0.000000e+00 
 3.917302e-01  0.000000e+00 
 3.921279e-01  0.000000e+00 
 3.925256e-01  0.000000e+00 
 3.929233e-01  1.380910e-11 
 3.933210e-01  7.752074e-11 
 3.937187e-01  2.017397e-10 
 3.941164e-01  3.683506e-10 
 3.945141e-01  5.506745e-10 
 3.949118e-01  7.221623e-10 
 3.953095e-01  8.616241e-10 
 3.957071e-01  9.430378e-10 
 3.961048e-01  9.508377e-10 
 3.965025e-01  8.907241e-10 
 3.969002e-01  7.731386e-10 
 3.972979e-01  6.086981e-10 
 3.976956e-01  4.064524e-10 
 3.980933e-01  1.735793e-10 
 3.984910e-01 -8.421423e-11 
 3.988887e-01 -3.629945e-10 
 3.992864e-01 -6.602495e-10 
 3.996841e-01 -9.742481e-10 
 4.000818e-01 -1.303685e-09 
 4.004795e-01 -1.647323e-09 
 4.008772e-01 -2.002833e-09 
 4.012749e-01 -2.366812e-09 
 4.016726e-01 -2.734672e-09 
 4.020703e-01 -3.101146e-09 
 4.024680e-01 -3.462070e-09 
 4.028657e-01 -3.816261e-09 
 4.032634e-01 -3.963995e-09 
 4.036611e-01 -3.404462e-09 
 4.040588e-01 -2.995243e-09 
 4.044565e-01 -2.513174e-09 
 4.048541e-01 -2.151269e-09 
 4.052518e-01 -1.784764e-09 
 4.056495e-01 -1.684486e-09 
 4.060472e-01 -1.589486e-09 
 4.064449e-01 -1.373704e-09 
 4.068426e-01 -1.322782e-09 
 4.072403e-01 -1.587783e-09 
 4.076380e-01 -1.927369e-09 
 4.080357e-01 -2.341150e-09 
 4.084334e-01 -2.827651e-09 
 4.088311e-01 -3.406781e-09 
 4.092288e-01 -4.092426e-09 
 4.096265e-01 -4.875675e-09 
 4.100242e-01 -5.783059e-09 
 4.104219e-01 -6.829854e-09 
 4.108196e-01 -8.058900e-09 
 4.112173e-01 -9.503537e-09 
 4.116150e-01 -1.120047e-08 
 4.120127e-01 -1.318750e-08 
 4.124104e-01 -1.545560e-08 
 4.128081e-01 -1.791684e-08 
 4.132058e-01 -2.052620e-08 
 4.136035e-01 -2.264315e-08 
 4.140011e-01 -2.203844e-08 
 4.143988e-01 -2.050798e-08 
 4.147965e-01 -1.990390e-08 
 4.151942e-01 -1.761387e-08 
 4.155919e-01 -1.614127e-08 
 4.159896e-01 -1.643001e-08 
 4.163873e-01 -1.603702e-08 
 4.167850e-01 -1.711041e-08 
 4.171827e-01 -1.817061e-08 
 4.175804e-01 -1.922131e-08 
 4.179781e-01 -2.026964e-08 
 4.183758e-01 -2.132730e-08 
 4.187735e-01 -2.241001e-08 
 4.191712e-01 -2.353513e-08 
 4.195689e-01 -2.471805e-08 
 4.199666e-01 -2.596860e-08 
 4.203643e-01 -2.728781e-08 
 4.207620e-01 -2.583395e-08 
 4.211597e-01 -2.383832e-08 
 4.215574e-01 -2.074371e-08 
 4.219551e-01 -1.656213e-08 
 4.223528e-01 -1.290386e-08 
 4.227505e-01 -1.204953e-08 
 4.231481e-01 -8.743398e-09 
 4.235458e-01 -4.506869e-09 
 4.239435e-01 -3.069510e-09 
 4.243412e-01  0.000000e+00 
 4.247389e-01  0.000000e+00 
 4.251366e-01  0.000000e+00 
 4.255343e-01  0.000000e+00 
 4.259320e-01 -5.160691e-11 
 4.263297e-01 -2.616349e-10 
 4.267274e-01 -7.288290e-10 
 4.271251e-01 -1.514645e-09 
 4.275228e-01 -2.718145e-09 
 4.279205e-01 -4.432240e-09 
 4.283182e-01 -6.585792e-09 
 4.287159e-01 -8.812668e-09 
 4.291136e-01 -1.108463e-08 
 4.295113e-01 -1.339836e-08 
 4.299090e-01 -1.574830e-08 
 4.303067e-01 -1.812842e-08 
 4.307044e-01 -2.065338e-08 
 4.311021e-01 -2.330041e-08 
 4.314998e-01 -2.614078e-08 
 4.318975e-01 -2.920733e-08 
 4.322951e-01 -3.250064e-08 
 4.326928e-01 -3.604434e-08 
 4.330905e-01 -3.983699e-08 
 4.334882e-01 -4.388809e-08 
 4.338859e-01 -4.806740e-08 
 4.342836e-01 -5.215021e-08 
 4.346813e-01 -5.611359e-08 
 4.350790e-01 -5.995940e-08 
 4.354767e-01 -6.369825e-08 
 4.358744e-01 -5.797352e-08 
 4.362721e-01 -4.865809e-08 
 4.366698e-01 -4.387438e-08 
 4.370675e-01 -3.351287e-08 
 4.374652e-01 -2.775163e-08 
 4.378629e-01 -2.541317e-08 
 4.382606e-01 -2.696880e-08 
 4.386583e-01 -2.852066e-08 
 4.390560e-01 -3.007237e-08 
 4.394537e-01 -3.162529e-08 
 4.398514e-01 -3.317592e-08 
 4.402491e-01 -3.471563e-08 
 4.406468e-01 -3.505424e-08 
 4.410445e-01 -3.009954e-08 
 4.414421e-01 -2.657684e-08 
 4.418398e-01 -2.029824e-08 
 4.422375e-01 -1.545171e-08 
 4.426352e-01 -9.518068e-09 
 4.430329e-01 -5.031299e-09 
 4.434306e-01 -3.314146e-09 
 4.438283e-01  0.000000e+00 
 4.442260e-01  0.000000e+00 
 4.446237e-01  0.000000e+00 
 4.450214e-01  0.000000e+00 
 4.454191e-01  0.000000e+00 
 4.458168e-01  0.000000e+00 
 4.462145e-01  0.000000e+00 
 4.466122e-01  0.000000e+00 
 4.470099e-01  0.000000e+00 
 4.474076e-01  0.000000e+00 
 4.478053e-01  0.000000e+00 
 4.482030e-01  0.000000e+00 
 4.486007e-01  0.000000e+00 
 4.489984e-01  0.000000e+00 
 4.493961e-01  0.000000e+00 
 4.497938e-01  0.000000e+00 
 4.501915e-01  0.000000e+00 
 4.505891e-01  0.000000e+00 
 4.509868e-01  0.000000e+00 
 4.513845e-01  0.000000e+00 
 4.517822e-01  0.000000e+00 
 4.521799e-01  0.000000e+00 
 4.525776e-01  0.000000e+00 
 4.529753e-01  0.000000e+00 
 4.533730e-01  0.000000e+00 
 4.537707e-01  0.000000e+00 
 4.541684e-01  0.000000e+00 
 4.545661e-01  0.000000e+00 
 4.549638e-01  0.000000e+00 
 4.553615e-01  0.000000e+00 
 4.557592e-01  0.000000e+00 
 4.561569e-01  0.000000e+00 
 4.565546e-01  0.000000e+00 
 4.569523e-01  0.000000e+00 
 4.573500e-01  0.000000e+00 
 4.577477e-01  0.000000e+00 
 4.581454e-01  0.000000e+00 
 4.585431e-01  0.000000e+00 
 4.589408e-01  0.000000e+00 
 4.593385e-01  0.000000e+00 
 4.597361e-01  0.000000e+00 
 4.601338e-01  0.000000e+00 
 4.605315e-01  0.000000e+00 
 4.609292e-01  0.000000e+00 
 4.613269e-01  0.000000e+00 
 4.617246e-01  0.000000e+00 
 4.621223e-01  0.000000e+00 
 4.625200e-01  0.000000e+00 
 4.629177e-01  0.000000e+00 
 4.633154e-01  0.000000e+00 
 4.637131e-01  0.000000e+00 
 4.641108e-01  0.000000e+00 
 4.645085e-01  0.000000e+00 
 4.649062e-01  0.000000e+00 
 4.653039e-01  0.000000e+00 
 4.657016e-01  0.000000e+00 
 4.660993e-01  0.000000e+00 
 4.664970e-01  0.000000e+00 
 4.668947e-01  0.000000e+00 
 4.672924e-01  0.000000e+00 
 4.676901e-01  0.000000e+00 
 4.680878e-01  0.000000e+00 
 4.684854e-01  0.000000e+00 
 4.688831e-01  0.000000e+00 
 4.692808e-01  0.000000e+00 
 4.696785e-01  0.000000e+00 
 4.700762e-01  0.000000e+00 
 4.704739e-01  0.000000e+00 
 4.708716e-01  0.000000e+00 
 4.712693e-01  0.000000e+00 
 4.716670e-01  0.000000e+00 
 4.720647e-01  0.000000e+00 
 4.724624e-01  0.000000e+00 
 4.728601e-01  0.000000e+00 
 4.732578e-01  0.000000e+00 
 4.736555e-01  0.000000e+00 
 4.740532e-01  0.000000e+00 
 4.744509e-01  0.000000e+00 
 4.748486e-01  0.000000e+00 
 4.752463e-01  0.000000e+00 
 4.756440e-01  0.000000e+00 
 4.760417e-01  0.000000e+00 
 4.764394e-01  0.000000e+00 
 4.768371e-01  0.000000e+00 
 4.772348e-01  0.000000e+00 
 4.776324e-01  0.000000e+00 
 4.780301e-01  0.000000e+00 
 4.784278e-01  0.000000e+00 
 4.788255e-01  0.000000e+00 
 4.792232e-01  0.000000e+00 
 4.796209e-01  0.000000e+00 
 4.800186e-01  0.000000e+00 
 4.804163e-01  0.000000e+00 
 4.808140e-01  0.000000e+00 
 4.812117e-01  0.000000e+00 
 4.816094e-01  0.000000e+00 
 4.820071e-01  0.000000e+00 
 4.824048e-01  0.000000e+00 
 4.828025e-01  0.000000e+00 
 4.832002e-01  0.000000e+00 
 4.835979e-01  0.000000e+00 
 4.839956e-01  0.000000e+00 
 4.843933e-01  0.000000e+00 
 4.847910e-01  0.000000e+00 
 4.851887e-01  0.000000e+00 
 4.855864e-01  0.000000e+00 
 4.859841e-01  5.055224e-11 
 4.863818e-01  1.814433e-10 
 4.867794e-01  4.453443e-10 
 4.871771e-01  9.067363e-10 
 4.875748e-01  1.630485e-09 
 4.879725e-01  2.656326e-09 
 4.883702e-01  4.044015e-09 
 4.887679e-01  5.880906e-09 
 4.891656e-01  8.177726e-09 
 4.895633e-01  1.073361e-08 
 4.899610e-01  1.338847e-08 
 4.903587e-01  1.610860e-08 
 4.907564e-01  1.887611e-08 
 4.911541e-01  2.167980e-08 
 4.915518e-01  2.451810e-08 
 4.919495e-01  2.740236e-08 
 4.923472e-01  3.035376e-08 
 4.927449e-01  3.339677e-08 
 4.931426e-01  3.655420e-08 
 4.935403e-01  3.984598e-08 
 4.939380e-01  4.328836e-08 
 4.943357e-01  4.689356e-08 
 4.947334e-01  4.985082e-08 
 4.951311e-01  5.194091e-08 
 4.955288e-01  5.242085e-08 
 4.959264e-01  5.200263e-08 
 4.963241e-01  4.978152e-08 
 4.967218e-01  4.524847e-08 
 4.971195e-01  4.375627e-08 
 4.975172e-01  3.716067e-08 
 4.979149e-01  3.359634e-08 
 4.983126e-01  2.943996e-08 
 4.987103e-01  2.613434e-08 
 4.991080e-01  2.543614e-08 
 4.995057e-01  2.249320e-08 
 4.999034e-01  1.683891e-08 
 5.003011e-01  1.552383e-08 
 5.006988e-01  1.618951e-08 
 5.010965e-01  1.669372e-08 
 5.014942e-01  1.609702e-08 
 5.018919e-01  1.598590e-08 
 5.022896e-01  1.655218e-08 
 5.026873e-01  1.715276e-08 
 5.030850e-01  1.775563e-08 
 5.034827e-01  1.834307e-08 
 5.038804e-01  1.890995e-08 
 5.042781e-01  1.954625e-08 
 5.046758e-01  2.039114e-08 
 5.050734e-01  2.133714e-08 
 5.054711e-01  2.235398e-08 
 5.058688e-01  2.357581e-08 
 5.062665e-01  2.494640e-08 
 5.066642e-01  2.652301e-08 
 5.070619e-01  2.833700e-08 
 5.074596e-01  3.036215e-08 
 5.078573e-01  3.265252e-08 
 5.082550e-01  3.523301e-08 
 5.086527e-01  3.806108e-08 
 5.090504e-01  4.090907e-08 
 5.094481e-01  4.360773e-08 
 5.098458e-01  4.612033e-08 
 5.102435e-01  4.844247e-08 
 5.106412e-01  5.057900e-08 
 5.110389e-01  5.254350e-08 
 5.114366e-01  5.435805e-08 
 5.118343e-01  5.605100e-08 
 5.122320e-01  5.765250e-08 
 5.126297e-01  5.919263e-08 
 5.130274e-01  6.070048e-08 
 5.134251e-01  6.219949e-08 
 5.138228e-01  6.370589e-08 
 5.142204e-01  6.522913e-08 
 5.146181e-01  6.677300e-08 
 5.150158e-01  6.833406e-08 
 5.154135e-01  6.989879e-08 
 5.158112e-01  7.144468e-08 
 5.162089e-01  7.222572e-08 
 5.166066e-01  6.932016e-08 
 5.170043e-01  6.400948e-08 
 5.174020e-01  5.871528e-08 
 5.177997e-01  5.454013e-08 
 5.181974e-01  4.783201e-08 
 5.185951e-01  4.375811e-08 
 5.189928e-01  3.939552e-08 
 5.193905e-01  3.449223e-08 
 5.197882e-01  2.988642e-08 
 5.201859e-01  2.905535e-08 
 5.205836e-01  2.675356e-08 
 5.209813e-01  2.119563e-08 
 5.213790e-01  2.129536e-08 
 5.217767e-01  2.142303e-08 
 5.221744e-01  2.157828e-08 
 5.225721e-01  2.174866e-08 
 5.229698e-01  2.199646e-08 
 5.233674e-01  2.233495e-08 
 5.237651e-01  2.278901e-08 
 5.241628e-01  2.337184e-08 
 5.245605e-01  2.410122e-08 
 5.249582e-01  2.499590e-08 
 5.253559e-01  2.604533e-08 
 5.257536e-01  2.717200e-08 
 5.261513e-01  2.829098e-08 
 5.265490e-01  2.934955e-08 
 5.269467e-01  3.034790e-08 
 5.273444e-01  3.129029e-08 
 5.277421e-01  3.218288e-08 
 5.281398e-01  3.303100e-08 
 5.285375e-01  3.383885e-08 
 5.289352e-01  3.460946e-08 
 5.293329e-01  3.534331e-08 
 5.297306e-01  3.603820e-08 
 5.301283e-01  3.669058e-08 
 5.305260e-01  3.729347e-08 
 5.309237e-01  3.783289e-08 
 5.313214e-01  3.828957e-08 
 5.317191e-01  3.864474e-08 
 5.321168e-01  3.888521e-08 
 5.325144e-01  3.900412e-08 
 5.329121e-01  3.899740e-08 
 5.333098e-01  3.885884e-08 
 5.337075e-01  3.727903e-08 
 5.341052e-01  3.471416e-08 
 5.345029e-01  3.280481e-08 
 5.349006e-01  3.077443e-08 
 5.352983e-01  2.930584e-08 
 5.356960e-01  2.803313e-08 
 5.360937e-01  2.661922e-08 
 5.364914e-01  2.539954e-08 
 5.368891e-01  2.438769e-08 
 5.372868e-01  2.387797e-08 
 5.376845e-01  2.338580e-08 
 5.380822e-01  2.279705e-08 
 5.384799e-01  1.789317e-08 
 5.388776e-01  1.514385e-08 
 5.392753e-01  1.496692e-08 
 5.396730e-01  1.477153e-08 
 5.400707e-01  1.454917e-08 
 5.404684e-01  1.429125e-08 
 5.408661e-01  1.397660e-08 
 5.412637e-01  1.357334e-08 
 5.416614e-01  1.311289e-08 
 5.420591e-01  1.248982e-08 
 5.424568e-01  1.172691e-08 
 5.428545e-01  1.077596e-08 
 5.432522e-01  9.598394e-09 
 5.436499e-01  8.165090e-09 
 5.440476e-01  6.453783e-09 
 5.444453e-01  4.573450e-09 
 5.448430e-01  2.560676e-09 
 5.452407e-01  5.248237e-10 
 5.456384e-01 -1.512560e-09 
 5.460361e-01 -3.545563e-09 
 5.464338e-01 -5.569419e-09 
 5.468315e-01 -7.583983e-09 
 5.472292e-01 -9.591540e-09 
 5.476269e-01 -1.159547e-08 
 5.480246e-01 -1.360333e-08 
 5.484223e-01 -1.562635e-08 
 5.488200e-01 -1.767924e-08 
 5.492177e-01 -1.977818e-08 
 5.496154e-01 -2.193805e-08 
 5.500131e-01 -2.416589e-08 
 5.504107e-01 -2.646186e-08 
 5.508084e-01 -2.882057e-08 
 5.512061e-01 -3.123002e-08 
 5.516038e-01 -3.367363e-08 
 5.520015e-01 -3.613233e-08 
 5.523992e-01 -3.765945e-08 
 5.527969e-01 -3.712559e-08 
 5.531946e-01 -3.446940e-08 
 5.535923e-01 -2.886655e-08 
 5.539900e-01 -2.198255e-08 
 5.543877e-01 -1.575502e-08 
 5.547854e-01 -9.121006e-09 
 5.551831e-01 -3.804707e-09 
 5.555808e-01  3.337234e-09 
 5.559785e-01  5.114474e-09 
 5.563762e-01  8.850142e-10 
 5.567739e-01  0.000000e+00 
 5.571716e-01  0.000000e+00 
 5.575693e-01  0.000000e+00 
 5.579670e-01  0.000000e+00 
 5.583647e-01  0.000000e+00 
 5.587624e-01  0.000000e+00 
 5.591601e-01  0.000000e+00 
 5.595577e-01  0.000000e+00 
 5.599554e-01  0.000000e+00 
 5.603531e-01  0.000000e+00 
 5.607508e-01  0.000000e+00 
 5.611485e-01  0.000000e+00 
 5.615462e-01  0.000000e+00 
 5.619439e-01  0.000000e+00 
 5.623416e-01 -1.600874e-11 
 5.627393e-01 -1.241878e-10 
 5.631370e-01 -2.882756e-10 
 5.635347e-01 -6.048330e-10 
 5.639324e-01 -1.053654e-09 
 5.643301e-01 -1.645339e-09 
 5.647278e-01 -2.407073e-09 
 5.651255e-01 -3.335626e-09 
 5.655232e-01 -4.439097e-09 
 5.659209e-01 -5.711185e-09 
 5.663186e-01 -7.137959e-09 
 5.667163e-01 -8.576671e-09 
 5.671140e-01 -9.976404e-09 
 5.675117e-01 -1.135067e-08 
 5.679094e-01 -1.271163e-08 
 5.683071e-01 -1.415123e-08 
 5.687047e-01 -1.568363e-08 
 5.691024e-01 -1.735851e-08 
 5.695001e-01 -1.921077e-08 
 5.698978e-01 -2.120852e-08 
 5.702955e-01 -2.337309e-08 
 5.706932e-01 -2.568192e-08 
 5.710909e-01 -2.813137e-08 
 5.714886e-01 -3.069471e-08 
 5.718863e-01 -3.333758e-08 
 5.722840e-01 -3.575881e-08 
 5.726817e-01 -3.587358e-08 
 5.730794e-01 -3.497354e-08 
 5.734771e-01 -3.449847e-08 
 5.738748e-01 -3.251720e-08 
 5.742725e-01 -3.038856e-08 
 5.746702e-01 -2.787647e-08 
 5.750679e-01 -2.619369e-08 
 5.754656e-01 -2.486016e-08 
 5.758633e-01 -2.176410e-08 
 5.762610e-01 -2.124739e-08 
 5.766587e-01 -2.048354e-08 
 5.770564e-01 -1.996006e-08 
 5.774541e-01 -2.027817e-08 
 5.778517e-01 -1.959794e-08 
 5.782494e-01 -1.906660e-08 
 5.786471e-01 -1.800371e-08 
 5.790448e-01 -1.680195e-08 
 5.794425e-01 -1.529661e-08 
 5.798402e-01 -1.326815e-08 
 5.802379e-01 -1.202480e-08 
 5.806356e-01 -9.656034e-09 
 5.810333e-01 -6.307642e-09 
 5.814310e-01 -5.159323e-09 
 5.818287e-01 -2.211626e-09 
 5.822264e-01 -2.147347e-09 
 5.826241e-01  0.000000e+00 
 5.830218e-01  0.000000e+00 
 5.834195e-01  0.000000e+00 
 5.838172e-01  0.000000e+00 
 5.842149e-01  0.000000e+00 
 5.846126e-01  0.000000e+00 
 5.850103e-01  0.000000e+00 
 5.854080e-01  0.000000e+00 
 5.858057e-01  0.000000e+00 
 5.862034e-01  0.000000e+00 
 5.866011e-01  0.000000e+00 
 5.869987e-01  0.000000e+00 
 5.873964e-01  0.000000e+00 
 5.877941e-01  0.000000e+00 
 5.881918e-01  0.000000e+00 
 5.885895e-01  0.000000e+00 
 5.889872e-01  0.000000e+00 
 5.893849e-01  0.000000e+00 
 5.897826e-01  0.000000e+00 
 5.901803e-01  0.000000e+00 
 5.905780e-01  0.000000e+00 
 5.909757e-01  0.000000e+00 
 5.913734e-01  0.000000e+00 
 5.917711e-01  0.000000e+00 
 5.921688e-01  0.000000e+00 
 5.925665e-01  0.000000e+00 
 5.929642e-01  0.000000e+00 
 5.933619e-01  0.000000e+00 
 5.937596e-01  0.000000e+00 
 5.941573e-01  0.000000e+00 
 5.945550e-01  0.000000e+00 
 5.949527e-01  0.000000e+00 
 5.953504e-01  0.000000e+00 
 5.957481e-01  0.000000e+00 
 5.961457e-01  0.000000e+00 
 5.965434e-01  0.000000e+00 
 5.969411e-01  0.000000e+00 
 5.973388e-01  0.000000e+00 
 5.977365e-01  0.000000e+00 
 5.981342e-01  0.000000e+00 
 5.985319e-01  0.000000e+00 
 5.989296e-01  0.000000e+00 
 5.993273e-01  0.000000e+00 
 5.997250e-01  0.000000e+00 
 6.001227e-01  0.000000e+00 
 6.005204e-01  0.000000e+00 
 6.009181e-01  0.000000e+00 
 6.013158e-01  0.000000e+00 
 6.017135e-01  0.000000e+00 
 6.021112e-01  0.000000e+00 
 6.025089e-01  0.000000e+00 
 6.029066e-01  0.000000e+00 
 6.033043e-01  0.000000e+00 
 6.037020e-01  0.000000e+00 
 6.040997e-01  0.000000e+00 
 6.044974e-01  0.000000e+00 
 6.048950e-01  0.000000e+00 
 6.052927e-01  0.000000e+00 
 6.056904e-01  0.000000e+00 
