         time tilt_beam_... 
 2.978740e-01 -1.012713e-01 
 2.982717e-01 -1.097239e-01 
 2.986694e-01 -1.178919e-01 
 2.990671e-01 -1.259270e-01 
 2.994648e-01 -1.338431e-01 
 2.998625e-01 -1.416994e-01 
 3.002602e-01 -1.496393e-01 
 3.006579e-01 -1.575461e-01 
 3.010556e-01 -1.653956e-01 
 3.014533e-01 -1.730713e-01 
 3.018510e-01 -1.804543e-01 
 3.022487e-01 -1.875381e-01 
 3.026464e-01 -1.942769e-01 
 3.030441e-01 -2.006590e-01 
 3.034418e-01 -2.067577e-01 
 3.038395e-01 -2.126852e-01 
 3.042372e-01 -2.185710e-01 
 3.046349e-01 -2.243509e-01 
 3.050325e-01 -2.299753e-01 
 3.054302e-01 -2.355267e-01 
 3.058279e-01 -2.410483e-01 
 3.062256e-01 -2.465260e-01 
 3.066233e-01 -2.519494e-01 
 3.070210e-01 -2.573855e-01 
 3.074187e-01 -2.628530e-01 
 3.078164e-01 -2.684056e-01 
 3.082141e-01 -2.740572e-01 
 3.086118e-01 -2.797230e-01 
 3.090095e-01 -2.852871e-01 
 3.094072e-01 -2.907619e-01 
 3.098049e-01 -2.961308e-01 
 3.102026e-01 -3.012741e-01 
 3.106003e-01 -3.061250e-01 
 3.109980e-01 -3.108161e-01 
 3.113957e-01 -3.153419e-01 
 3.117934e-01 -3.197132e-01 
 3.121911e-01 -3.241059e-01 
 3.125888e-01 -3.285615e-01 
 3.129865e-01 -3.330051e-01 
 3.133842e-01 -3.374558e-01 
 3.137819e-01 -3.419384e-01 
 3.141795e-01 -3.463932e-01 
 3.145772e-01 -3.508911e-01 
 3.149749e-01 -3.555000e-01 
 3.153726e-01 -3.602971e-01 
 3.157703e-01 -3.651219e-01 
 3.161680e-01 -3.700406e-01 
 3.165657e-01 -3.749180e-01 
 3.169634e-01 -3.796512e-01 
 3.173611e-01 -3.843399e-01 
 3.177588e-01 -3.890960e-01 
 3.181565e-01 -3.940292e-01 
 3.185542e-01 -3.991429e-01 
 3.189519e-01 -4.043672e-01 
 3.193496e-01 -4.096426e-01 
 3.197473e-01 -4.149255e-01 
 3.201450e-01 -4.202875e-01 
 3.205427e-01 -4.257156e-01 
 3.209404e-01 -4.310342e-01 
 3.213381e-01 -4.361200e-01 
 3.217358e-01 -4.408981e-01 
 3.221335e-01 -4.453542e-01 
 3.225312e-01 -4.494620e-01 
 3.229288e-01 -4.531554e-01 
 3.233265e-01 -4.564432e-01 
 3.237242e-01 -4.594609e-01 
 3.241219e-01 -4.623610e-01 
 3.245196e-01 -4.652191e-01 
 3.249173e-01 -4.679982e-01 
 3.253150e-01 -4.706303e-01 
 3.257127e-01 -4.730655e-01 
 3.261104e-01 -4.752794e-01 
 3.265081e-01 -4.772840e-01 
 3.269058e-01 -4.790744e-01 
 3.273035e-01 -4.807146e-01 
 3.277012e-01 -4.822336e-01 
 3.280989e-01 -4.836484e-01 
 3.284966e-01 -4.849342e-01 
 3.288943e-01 -4.859979e-01 
 3.292920e-01 -4.867762e-01 
 3.296897e-01 -4.872400e-01 
 3.300874e-01 -4.873838e-01 
 3.304851e-01 -4.872157e-01 
 3.308828e-01 -4.867937e-01 
 3.312805e-01 -4.862003e-01 
 3.316782e-01 -4.855012e-01 
 3.320758e-01 -4.848151e-01 
 3.324735e-01 -4.842785e-01 
 3.328712e-01 -4.838411e-01 
 3.332689e-01 -4.834179e-01 
 3.336666e-01 -4.829546e-01 
 3.340643e-01 -4.823629e-01 
 3.344620e-01 -4.815713e-01 
 3.348597e-01 -4.805437e-01 
 3.352574e-01 -4.792961e-01 
 3.356551e-01 -4.778852e-01 
 3.360528e-01 -4.764188e-01 
 3.364505e-01 -4.749134e-01 
 3.368482e-01 -4.733252e-01 
 3.372459e-01 -4.716199e-01 
 3.376436e-01 -4.698005e-01 
 3.380413e-01 -4.679232e-01 
 3.384390e-01 -4.660653e-01 
 3.388367e-01 -4.642666e-01 
 3.392344e-01 -4.625205e-01 
 3.396321e-01 -4.608212e-01 
 3.400298e-01 -4.591596e-01 
 3.404275e-01 -4.574890e-01 
 3.408252e-01 -4.557334e-01 
 3.412228e-01 -4.537489e-01 
 3.416205e-01 -4.513904e-01 
 3.420182e-01 -4.486258e-01 
 3.424159e-01 -4.454968e-01 
 3.428136e-01 -4.421014e-01 
 3.432113e-01 -4.384663e-01 
 3.436090e-01 -4.346361e-01 
 3.440067e-01 -4.307380e-01 
 3.444044e-01 -4.268876e-01 
 3.448021e-01 -4.230769e-01 
 3.451998e-01 -4.192653e-01 
 3.455975e-01 -4.153729e-01 
 3.459952e-01 -4.112955e-01 
 3.463929e-01 -4.069507e-01 
 3.467906e-01 -4.023368e-01 
 3.471883e-01 -3.975502e-01 
 3.475860e-01 -3.927058e-01 
 3.479837e-01 -3.878538e-01 
 3.483814e-01 -3.829489e-01 
 3.487791e-01 -3.779661e-01 
 3.491768e-01 -3.728340e-01 
 3.495745e-01 -3.675377e-01 
 3.499722e-01 -3.620442e-01 
 3.503698e-01 -3.563600e-01 
 3.507675e-01 -3.504979e-01 
 3.511652e-01 -3.444815e-01 
 3.515629e-01 -3.383502e-01 
 3.519606e-01 -3.321225e-01 
 3.523583e-01 -3.258307e-01 
 3.527560e-01 -3.194449e-01 
 3.531537e-01 -3.129010e-01 
 3.535514e-01 -3.061560e-01 
 3.539491e-01 -2.991675e-01 
 3.543468e-01 -2.918793e-01 
 3.547445e-01 -2.842451e-01 
 3.551422e-01 -2.762119e-01 
 3.555399e-01 -2.677891e-01 
 3.559376e-01 -2.590381e-01 
 3.563353e-01 -2.500408e-01 
 3.567330e-01 -2.408607e-01 
 3.571307e-01 -2.315509e-01 
 3.575284e-01 -2.221435e-01 
 3.579261e-01 -2.126407e-01 
 3.583238e-01 -2.030225e-01 
 3.587215e-01 -1.933259e-01 
 3.591192e-01 -1.835595e-01 
 3.595168e-01 -1.737381e-01 
 3.599145e-01 -1.638092e-01 
 3.603122e-01 -1.540232e-01 
 3.607099e-01 -1.442271e-01 
 3.611076e-01 -1.342337e-01 
 3.615053e-01 -1.240397e-01 
 3.619030e-01 -1.135881e-01 
 3.623007e-01 -1.027396e-01 
 3.626984e-01 -9.168198e-02 
 3.630961e-01 -8.067041e-02 
 3.634938e-01 -6.987034e-02 
 3.638915e-01 -5.944722e-02 
 3.642892e-01 -4.931641e-02 
 3.646869e-01 -3.953949e-02 
 3.650846e-01 -2.996698e-02 
 3.654823e-01 -2.055488e-02 
 3.658800e-01 -1.135732e-02 
 3.662777e-01 -2.359304e-03 
 3.666754e-01  6.458026e-03 
 3.670731e-01  1.504985e-02 
 3.674708e-01  2.352131e-02 
 3.678685e-01  3.189061e-02 
 3.682662e-01  4.003698e-02 
 3.686638e-01  4.802207e-02 
 3.690615e-01  5.576543e-02 
 3.694592e-01  6.323051e-02 
 3.698569e-01  7.042290e-02 
 3.702546e-01  7.738405e-02 
 3.706523e-01  8.415863e-02 
 3.710500e-01  9.081208e-02 
 3.714477e-01  9.735124e-02 
 3.718454e-01  1.037555e-01 
 3.722431e-01  1.100071e-01 
 3.726408e-01  1.161402e-01 
 3.730385e-01  1.221361e-01 
 3.734362e-01  1.280827e-01 
 3.738339e-01  1.340875e-01 
 3.742316e-01  1.401561e-01 
 3.746293e-01  1.463312e-01 
 3.750270e-01  1.524858e-01 
 3.754247e-01  1.585927e-01 
 3.758224e-01  1.646830e-01 
 3.762201e-01  1.706650e-01 
 3.766178e-01  1.763175e-01 
 3.770155e-01  1.815513e-01 
 3.774132e-01  1.864567e-01 
 3.778108e-01  1.910097e-01 
 3.782085e-01  1.951318e-01 
 3.786062e-01  1.990154e-01 
 3.790039e-01  2.026518e-01 
 3.794016e-01  2.060346e-01 
 3.797993e-01  2.092658e-01 
 3.801970e-01  2.124214e-01 
 3.805947e-01  2.154873e-01 
 3.809924e-01  2.184781e-01 
 3.813901e-01  2.214670e-01 
 3.817878e-01  2.244923e-01 
 3.821855e-01  2.275286e-01 
 3.825832e-01  2.304990e-01 
 3.829809e-01  2.333878e-01 
 3.833786e-01  2.362556e-01 
 3.837763e-01  2.390412e-01 
 3.841740e-01  2.416137e-01 
 3.845717e-01  2.440548e-01 
 3.849694e-01  2.464232e-01 
 3.853671e-01  2.487715e-01 
 3.857648e-01  2.512547e-01 
 3.861625e-01  2.538909e-01 
 3.865602e-01  2.565902e-01 
 3.869578e-01  2.592898e-01 
 3.873555e-01  2.620002e-01 
 3.877532e-01  2.647507e-01 
 3.881509e-01  2.675409e-01 
 3.885486e-01  2.703819e-01 
 3.889463e-01  2.732898e-01 
 3.893440e-01  2.761637e-01 
 3.897417e-01  2.788892e-01 
 3.901394e-01  2.814622e-01 
 3.905371e-01  2.837245e-01 
 3.909348e-01  2.855964e-01 
 3.913325e-01  2.872101e-01 
 3.917302e-01  2.887003e-01 
 3.921279e-01  2.900151e-01 
 3.925256e-01  2.912329e-01 
 3.929233e-01  2.923818e-01 
 3.933210e-01  2.933778e-01 
 3.937187e-01  2.941779e-01 
 3.941164e-01  2.948035e-01 
 3.945141e-01  2.953101e-01 
 3.949118e-01  2.957120e-01 
 3.953095e-01  2.960948e-01 
 3.957071e-01  2.964632e-01 
 3.961048e-01  2.968110e-01 
 3.965025e-01  2.970992e-01 
 3.969002e-01  2.973458e-01 
 3.972979e-01  2.975159e-01 
 3.976956e-01  2.976312e-01 
 3.980933e-01  2.976389e-01 
 3.984910e-01  2.975127e-01 
 3.988887e-01  2.973492e-01 
 3.992864e-01  2.971506e-01 
 3.996841e-01  2.969703e-01 
 4.000818e-01  2.968224e-01 
 4.004795e-01  2.967608e-01 
 4.008772e-01  2.968065e-01 
 4.012749e-01  2.968700e-01 
 4.016726e-01  2.968828e-01 
 4.020703e-01  2.967217e-01 
 4.024680e-01  2.963240e-01 
 4.028657e-01  2.956792e-01 
 4.032634e-01  2.948274e-01 
 4.036611e-01  2.938447e-01 
 4.040588e-01  2.927612e-01 
 4.044565e-01  2.916653e-01 
 4.048541e-01  2.905398e-01 
 4.052518e-01  2.894120e-01 
 4.056495e-01  2.882846e-01 
 4.060472e-01  2.871675e-01 
 4.064449e-01  2.860420e-01 
 4.068426e-01  2.849016e-01 
 4.072403e-01  2.837684e-01 
 4.076380e-01  2.826543e-01 
 4.080357e-01  2.815317e-01 
 4.084334e-01  2.803332e-01 
 4.088311e-01  2.789781e-01 
 4.092288e-01  2.773853e-01 
 4.096265e-01  2.754552e-01 
 4.100242e-01  2.730882e-01 
 4.104219e-01  2.702585e-01 
 4.108196e-01  2.669675e-01 
 4.112173e-01  2.633033e-01 
 4.116150e-01  2.593986e-01 
 4.120127e-01  2.553702e-01 
 4.124104e-01  2.513131e-01 
 4.128081e-01  2.473026e-01 
 4.132058e-01  2.432987e-01 
 4.136035e-01  2.392216e-01 
 4.140011e-01  2.349479e-01 
 4.143988e-01  2.303643e-01 
 4.147965e-01  2.255249e-01 
 4.151942e-01  2.206015e-01 
 4.155919e-01  2.156720e-01 
 4.159896e-01  2.107606e-01 
 4.163873e-01  2.059125e-01 
 4.167850e-01  2.011176e-01 
 4.171827e-01  1.962806e-01 
 4.175804e-01  1.914097e-01 
 4.179781e-01  1.865435e-01 
 4.183758e-01  1.816895e-01 
 4.187735e-01  1.769260e-01 
 4.191712e-01  1.723639e-01 
 4.195689e-01  1.679953e-01 
 4.199666e-01  1.637493e-01 
 4.203643e-01  1.595251e-01 
 4.207620e-01  1.552127e-01 
 4.211597e-01  1.507119e-01 
 4.215574e-01  1.459113e-01 
 4.219551e-01  1.407689e-01 
 4.223528e-01  1.352670e-01 
 4.227505e-01  1.294575e-01 
 4.231481e-01  1.233848e-01 
 4.235458e-01  1.170289e-01 
 4.239435e-01  1.103834e-01 
 4.243412e-01  1.034493e-01 
 4.247389e-01  9.624650e-02 
 4.251366e-01  8.884455e-02 
 4.255343e-01  8.126128e-02 
 4.259320e-01  7.360010e-02 
 4.263297e-01  6.589934e-02 
 4.267274e-01  5.820692e-02 
 4.271251e-01  5.056527e-02 
 4.275228e-01  4.296971e-02 
 4.279205e-01  3.538029e-02 
 4.283182e-01  2.765407e-02 
 4.287159e-01  1.976331e-02 
 4.291136e-01  1.169330e-02 
 4.295113e-01  3.375555e-03 
 4.299090e-01 -5.142281e-03 
 4.303067e-01 -1.389488e-02 
 4.307044e-01 -2.275480e-02 
 4.311021e-01 -3.143129e-02 
 4.314998e-01 -4.013637e-02 
 4.318975e-01 -4.876938e-02 
 4.322951e-01 -5.740780e-02 
 4.326928e-01 -6.593969e-02 
 4.330905e-01 -7.425855e-02 
 4.334882e-01 -8.230643e-02 
 4.338859e-01 -9.008132e-02 
 4.342836e-01 -9.771814e-02 
 4.346813e-01 -1.052351e-01 
 4.350790e-01 -1.126152e-01 
 4.354767e-01 -1.198008e-01 
 4.358744e-01 -1.268745e-01 
 4.362721e-01 -1.338557e-01 
 4.366698e-01 -1.408390e-01 
 4.370675e-01 -1.478652e-01 
 4.374652e-01 -1.548212e-01 
 4.378629e-01 -1.614419e-01 
 4.382606e-01 -1.677655e-01 
 4.386583e-01 -1.737911e-01 
 4.390560e-01 -1.794832e-01 
 4.394537e-01 -1.848371e-01 
 4.398514e-01 -1.900198e-01 
 4.402491e-01 -1.949643e-01 
 4.406468e-01 -1.997461e-01 
 4.410445e-01 -2.044723e-01 
 4.414421e-01 -2.092276e-01 
 4.418398e-01 -2.139417e-01 
 4.422375e-01 -2.186045e-01 
 4.426352e-01 -2.232239e-01 
 4.430329e-01 -2.277568e-01 
 4.434306e-01 -2.322421e-01 
 4.438283e-01 -2.366661e-01 
 4.442260e-01 -2.410159e-01 
 4.446237e-01 -2.452859e-01 
 4.450214e-01 -2.494192e-01 
 4.454191e-01 -2.533475e-01 
 4.458168e-01 -2.570812e-01 
 4.462145e-01 -2.606161e-01 
 4.466122e-01 -2.639390e-01 
 4.470099e-01 -2.670291e-01 
 4.474076e-01 -2.698322e-01 
 4.478053e-01 -2.724414e-01 
 4.482030e-01 -2.750596e-01 
 4.486007e-01 -2.778303e-01 
 4.489984e-01 -2.808029e-01 
 4.493961e-01 -2.839534e-01 
 4.497938e-01 -2.871648e-01 
 4.501915e-01 -2.902877e-01 
 4.505891e-01 -2.933625e-01 
 4.509868e-01 -2.963562e-01 
 4.513845e-01 -2.992331e-01 
 4.517822e-01 -3.019646e-01 
 4.521799e-01 -3.045329e-01 
 4.525776e-01 -3.070248e-01 
 4.529753e-01 -3.095715e-01 
 4.533730e-01 -3.121742e-01 
 4.537707e-01 -3.147932e-01 
 4.541684e-01 -3.175722e-01 
 4.545661e-01 -3.205876e-01 
 4.549638e-01 -3.238999e-01 
 4.553615e-01 -3.275431e-01 
 4.557592e-01 -3.313595e-01 
 4.561569e-01 -3.352713e-01 
 4.565546e-01 -3.392205e-01 
 4.569523e-01 -3.431324e-01 
 4.573500e-01 -3.470399e-01 
 4.577477e-01 -3.508822e-01 
 4.581454e-01 -3.545325e-01 
 4.585431e-01 -3.579686e-01 
 4.589408e-01 -3.611534e-01 
 4.593385e-01 -3.641901e-01 
 4.597361e-01 -3.671529e-01 
 4.601338e-01 -3.700792e-01 
 4.605315e-01 -3.730575e-01 
 4.609292e-01 -3.760903e-01 
 4.613269e-01 -3.790657e-01 
 4.617246e-01 -3.818756e-01 
 4.621223e-01 -3.844244e-01 
 4.625200e-01 -3.866902e-01 
 4.629177e-01 -3.887470e-01 
 4.633154e-01 -3.906934e-01 
 4.637131e-01 -3.925442e-01 
 4.641108e-01 -3.944359e-01 
 4.645085e-01 -3.963436e-01 
 4.649062e-01 -3.981504e-01 
 4.653039e-01 -3.997982e-01 
 4.657016e-01 -4.012554e-01 
 4.660993e-01 -4.024573e-01 
 4.664970e-01 -4.033934e-01 
 4.668947e-01 -4.041175e-01 
 4.672924e-01 -4.045550e-01 
 4.676901e-01 -4.047185e-01 
 4.680878e-01 -4.047114e-01 
 4.684854e-01 -4.046069e-01 
 4.688831e-01 -4.044273e-01 
 4.692808e-01 -4.041259e-01 
 4.696785e-01 -4.036857e-01 
 4.700762e-01 -4.030415e-01 
 4.704739e-01 -4.021183e-01 
 4.708716e-01 -4.008569e-01 
 4.712693e-01 -3.994240e-01 
 4.716670e-01 -3.978884e-01 
 4.720647e-01 -3.963519e-01 
 4.724624e-01 -3.948261e-01 
 4.728601e-01 -3.932993e-01 
 4.732578e-01 -3.918546e-01 
 4.736555e-01 -3.904883e-01 
 4.740532e-01 -3.891445e-01 
 4.744509e-01 -3.878161e-01 
 4.748486e-01 -3.865748e-01 
 4.752463e-01 -3.854333e-01 
 4.756440e-01 -3.844098e-01 
 4.760417e-01 -3.833871e-01 
 4.764394e-01 -3.822820e-01 
 4.768371e-01 -3.809482e-01 
 4.772348e-01 -3.793229e-01 
 4.776324e-01 -3.773935e-01 
 4.780301e-01 -3.751423e-01 
 4.784278e-01 -3.725878e-01 
 4.788255e-01 -3.697021e-01 
 4.792232e-01 -3.665892e-01 
 4.796209e-01 -3.633789e-01 
 4.800186e-01 -3.601469e-01 
 4.804163e-01 -3.569911e-01 
 4.808140e-01 -3.540045e-01 
 4.812117e-01 -3.511649e-01 
 4.816094e-01 -3.483834e-01 
 4.820071e-01 -3.456385e-01 
 4.824048e-01 -3.429055e-01 
 4.828025e-01 -3.401681e-01 
 4.832002e-01 -3.374718e-01 
 4.835979e-01 -3.347983e-01 
 4.839956e-01 -3.320708e-01 
 4.843933e-01 -3.292050e-01 
 4.847910e-01 -3.261233e-01 
 4.851887e-01 -3.227487e-01 
 4.855864e-01 -3.190989e-01 
 4.859841e-01 -3.152523e-01 
 4.863818e-01 -3.112892e-01 
 4.867794e-01 -3.072418e-01 
 4.871771e-01 -3.031578e-01 
 4.875748e-01 -2.990569e-01 
 4.879725e-01 -2.949184e-01 
 4.883702e-01 -2.907101e-01 
 4.887679e-01 -2.864178e-01 
 4.891656e-01 -2.820553e-01 
 4.895633e-01 -2.776046e-01 
 4.899610e-01 -2.730238e-01 
 4.903587e-01 -2.682855e-01 
 4.907564e-01 -2.633394e-01 
 4.911541e-01 -2.581037e-01 
 4.915518e-01 -2.525427e-01 
 4.919495e-01 -2.466874e-01 
 4.923472e-01 -2.405579e-01 
 4.927449e-01 -2.341643e-01 
 4.931426e-01 -2.275354e-01 
 4.935403e-01 -2.207687e-01 
 4.939380e-01 -2.137881e-01 
 4.943357e-01 -2.066210e-01 
 4.947334e-01 -1.992128e-01 
 4.951311e-01 -1.916315e-01 
 4.955288e-01 -1.838869e-01 
 4.959264e-01 -1.759653e-01 
 4.963241e-01 -1.678443e-01 
 4.967218e-01 -1.594308e-01 
 4.971195e-01 -1.506524e-01 
 4.975172e-01 -1.414408e-01 
 4.979149e-01 -1.317817e-01 
 4.983126e-01 -1.218199e-01 
 4.987103e-01 -1.118393e-01 
 4.991080e-01 -1.019799e-01 
 4.995057e-01 -9.231817e-02 
 4.999034e-01 -8.287194e-02 
 5.003011e-01 -7.362838e-02 
 5.006988e-01 -6.452161e-02 
 5.010965e-01 -5.555509e-02 
 5.014942e-01 -4.661650e-02 
 5.018919e-01 -3.778454e-02 
 5.022896e-01 -2.904908e-02 
 5.026873e-01 -2.041236e-02 
 5.030850e-01 -1.195264e-02 
 5.034827e-01 -3.636057e-03 
 5.038804e-01  4.482714e-03 
 5.042781e-01  1.239463e-02 
 5.046758e-01  2.017506e-02 
 5.050734e-01  2.768291e-02 
 5.054711e-01  3.489621e-02 
 5.058688e-01  4.183626e-02 
 5.062665e-01  4.845834e-02 
 5.066642e-01  5.480911e-02 
 5.070619e-01  6.083718e-02 
 5.074596e-01  6.657129e-02 
 5.078573e-01  7.207568e-02 
 5.082550e-01  7.737796e-02 
 5.086527e-01  8.255430e-02 
 5.090504e-01  8.756165e-02 
 5.094481e-01  9.239754e-02 
 5.098458e-01  9.704824e-02 
 5.102435e-01  1.015127e-01 
 5.106412e-01  1.058740e-01 
 5.110389e-01  1.101507e-01 
 5.114366e-01  1.142510e-01 
 5.118343e-01  1.181350e-01 
 5.122320e-01  1.217641e-01 
 5.126297e-01  1.252316e-01 
 5.130274e-01  1.285605e-01 
 5.134251e-01  1.317568e-01 
 5.138228e-01  1.348178e-01 
 5.142204e-01  1.377182e-01 
 5.146181e-01  1.404936e-01 
 5.150158e-01  1.431238e-01 
 5.154135e-01  1.456466e-01 
 5.158112e-01  1.480788e-01 
 5.162089e-01  1.504460e-01 
 5.166066e-01  1.528443e-01 
 5.170043e-01  1.553602e-01 
 5.174020e-01  1.580244e-01 
 5.177997e-01  1.607843e-01 
 5.181974e-01  1.635395e-01 
 5.185951e-01  1.661505e-01 
 5.189928e-01  1.685763e-01 
 5.193905e-01  1.708621e-01 
 5.197882e-01  1.730837e-01 
 5.201859e-01  1.752446e-01 
 5.205836e-01  1.773473e-01 
 5.209813e-01  1.794463e-01 
 5.213790e-01  1.815553e-01 
 5.217767e-01  1.836897e-01 
 5.221744e-01  1.858327e-01 
 5.225721e-01  1.880695e-01 
 5.229698e-01  1.904728e-01 
 5.233674e-01  1.930166e-01 
 5.237651e-01  1.956556e-01 
 5.241628e-01  1.982443e-01 
 5.245605e-01  2.006640e-01 
 5.249582e-01  2.028438e-01 
 5.253559e-01  2.047668e-01 
 5.257536e-01  2.064799e-01 
 5.261513e-01  2.080105e-01 
 5.265490e-01  2.093631e-01 
 5.269467e-01  2.105912e-01 
 5.273444e-01  2.117300e-01 
 5.277421e-01  2.127714e-01 
 5.281398e-01  2.137696e-01 
 5.285375e-01  2.147752e-01 
 5.289352e-01  2.157617e-01 
 5.293329e-01  2.167463e-01 
 5.297306e-01  2.177562e-01 
 5.301283e-01  2.187567e-01 
 5.305260e-01  2.197574e-01 
 5.309237e-01  2.208060e-01 
 5.313214e-01  2.218452e-01 
 5.317191e-01  2.227785e-01 
 5.321168e-01  2.235227e-01 
 5.325144e-01  2.239773e-01 
 5.329121e-01  2.240801e-01 
 5.333098e-01  2.237890e-01 
 5.337075e-01  2.231589e-01 
 5.341052e-01  2.222615e-01 
 5.345029e-01  2.212266e-01 
 5.349006e-01  2.200787e-01 
 5.352983e-01  2.187729e-01 
 5.356960e-01  2.172921e-01 
 5.360937e-01  2.155755e-01 
 5.364914e-01  2.136424e-01 
 5.368891e-01  2.115698e-01 
 5.372868e-01  2.094565e-01 
 5.376845e-01  2.074022e-01 
 5.380822e-01  2.054583e-01 
 5.384799e-01  2.035215e-01 
 5.388776e-01  2.015282e-01 
 5.392753e-01  1.993614e-01 
 5.396730e-01  1.969240e-01 
 5.400707e-01  1.941999e-01 
 5.404684e-01  1.912764e-01 
 5.408661e-01  1.882428e-01 
 5.412637e-01  1.851972e-01 
 5.416614e-01  1.821973e-01 
 5.420591e-01  1.793479e-01 
 5.424568e-01  1.766429e-01 
 5.428545e-01  1.741162e-01 
 5.432522e-01  1.717802e-01 
 5.436499e-01  1.695993e-01 
 5.440476e-01  1.674184e-01 
 5.444453e-01  1.650646e-01 
 5.448430e-01  1.624276e-01 
 5.452407e-01  1.594494e-01 
 5.456384e-01  1.561469e-01 
 5.460361e-01  1.524720e-01 
 5.464338e-01  1.485084e-01 
 5.468315e-01  1.443033e-01 
 5.472292e-01  1.398609e-01 
 5.476269e-01  1.353352e-01 
 5.480246e-01  1.307718e-01 
 5.484223e-01  1.262766e-01 
 5.488200e-01  1.218381e-01 
 5.492177e-01  1.175191e-01 
 5.496154e-01  1.133403e-01 
 5.500131e-01  1.092726e-01 
 5.504107e-01  1.053122e-01 
 5.508084e-01  1.014334e-01 
 5.512061e-01  9.763003e-02 
 5.516038e-01  9.370262e-02 
 5.520015e-01  8.957456e-02 
 5.523992e-01  8.524488e-02 
 5.527969e-01  8.061692e-02 
 5.531946e-01  7.570277e-02 
 5.535923e-01  7.053912e-02 
 5.539900e-01  6.518256e-02 
 5.543877e-01  5.973962e-02 
 5.547854e-01  5.423490e-02 
 5.551831e-01  4.872348e-02 
 5.555808e-01  4.322612e-02 
 5.559785e-01  3.774785e-02 
 5.563762e-01  3.234180e-02 
 5.567739e-01  2.701499e-02 
 5.571716e-01  2.179252e-02 
 5.575693e-01  1.666939e-02 
 5.579670e-01  1.158924e-02 
 5.583647e-01  6.574744e-03 
 5.587624e-01  1.490342e-03 
 5.591601e-01 -3.767903e-03 
 5.595577e-01 -9.250991e-03 
 5.599554e-01 -1.497441e-02 
 5.603531e-01 -2.093651e-02 
 5.607508e-01 -2.708335e-02 
 5.611485e-01 -3.326902e-02 
 5.615462e-01 -3.947092e-02 
 5.619439e-01 -4.581384e-02 
 5.623416e-01 -5.234456e-02 
 5.627393e-01 -5.893236e-02 
 5.631370e-01 -6.545088e-02 
 5.635347e-01 -7.187295e-02 
 5.639324e-01 -7.818720e-02 
 5.643301e-01 -8.445676e-02 
 5.647278e-01 -9.078450e-02 
 5.651255e-01 -9.717462e-02 
 5.655232e-01 -1.035463e-01 
 5.659209e-01 -1.099551e-01 
 5.663186e-01 -1.164722e-01 
 5.667163e-01 -1.229750e-01 
 5.671140e-01 -1.293398e-01 
 5.675117e-01 -1.354221e-01 
 5.679094e-01 -1.411969e-01 
 5.683071e-01 -1.466913e-01 
 5.687047e-01 -1.519544e-01 
 5.691024e-01 -1.572148e-01 
 5.695001e-01 -1.624665e-01 
 5.698978e-01 -1.676015e-01 
 5.702955e-01 -1.725669e-01 
 5.706932e-01 -1.774425e-01 
 5.710909e-01 -1.822821e-01 
 5.714886e-01 -1.871245e-01 
 5.718863e-01 -1.920345e-01 
 5.722840e-01 -1.970027e-01 
 5.726817e-01 -2.019753e-01 
 5.730794e-01 -2.069437e-01 
 5.734771e-01 -2.118581e-01 
 5.738748e-01 -2.164830e-01 
 5.742725e-01 -2.208582e-01 
 5.746702e-01 -2.249805e-01 
 5.750679e-01 -2.289416e-01 
 5.754656e-01 -2.326898e-01 
 5.758633e-01 -2.362404e-01 
 5.762610e-01 -2.395922e-01 
 5.766587e-01 -2.427066e-01 
 5.770564e-01 -2.456196e-01 
 5.774541e-01 -2.483142e-01 
 5.778517e-01 -2.508699e-01 
 5.782494e-01 -2.533348e-01 
 5.786471e-01 -2.558127e-01 
 5.790448e-01 -2.583988e-01 
 5.794425e-01 -2.609924e-01 
 5.798402e-01 -2.635056e-01 
 5.802379e-01 -2.660751e-01 
 5.806356e-01 -2.686141e-01 
 5.810333e-01 -2.710418e-01 
 5.814310e-01 -2.732760e-01 
 5.818287e-01 -2.751515e-01 
 5.822264e-01 -2.766626e-01 
 5.826241e-01 -2.779740e-01 
 5.830218e-01 -2.790582e-01 
 5.834195e-01 -2.798840e-01 
 5.838172e-01 -2.804877e-01 
 5.842149e-01 -2.809677e-01 
 5.846126e-01 -2.814783e-01 
 5.850103e-01 -2.823151e-01 
 5.854080e-01 -2.836427e-01 
 5.858057e-01 -2.853415e-01 
 5.862034e-01 -2.872344e-01 
 5.866011e-01 -2.892011e-01 
 5.869987e-01 -2.911857e-01 
 5.873964e-01 -2.930905e-01 
 5.877941e-01 -2.949630e-01 
 5.881918e-01 -2.968329e-01 
 5.885895e-01 -2.987819e-01 
 5.889872e-01 -3.008472e-01 
 5.893849e-01 -3.030813e-01 
 5.897826e-01 -3.054356e-01 
 5.901803e-01 -3.078527e-01 
 5.905780e-01 -3.102894e-01 
 5.909757e-01 -3.127294e-01 
 5.913734e-01 -3.153020e-01 
 5.917711e-01 -3.180099e-01 
 5.921688e-01 -3.208078e-01 
 5.925665e-01 -3.236362e-01 
 5.929642e-01 -3.263767e-01 
 5.933619e-01 -3.290251e-01 
 5.937596e-01 -3.315744e-01 
 5.941573e-01 -3.339973e-01 
 5.945550e-01 -3.362892e-01 
 5.949527e-01 -3.385191e-01 
 5.953504e-01 -3.407872e-01 
 5.957481e-01 -3.429960e-01 
 5.961457e-01 -3.450862e-01 
