         time rel_disp_t... 
 3.031236e-01 -1.575202e-01 
 3.035213e-01 -1.539243e-01 
 3.039190e-01 -1.498399e-01 
 3.043167e-01 -1.453831e-01 
 3.047144e-01 -1.404610e-01 
 3.051121e-01 -1.351880e-01 
 3.055098e-01 -1.294574e-01 
 3.059075e-01 -1.234103e-01 
 3.063052e-01 -1.167042e-01 
 3.067029e-01 -1.096835e-01 
 3.071006e-01 -1.025151e-01 
 3.074983e-01 -9.490034e-02 
 3.078960e-01 -8.740884e-02 
 3.082937e-01 -7.994548e-02 
 3.086913e-01 -7.271249e-02 
 3.090890e-01 -6.569365e-02 
 3.094867e-01 -5.909923e-02 
 3.098844e-01 -5.284625e-02 
 3.102821e-01 -4.679720e-02 
 3.106798e-01 -4.098722e-02 
 3.110775e-01 -3.536843e-02 
 3.114752e-01 -2.992287e-02 
 3.118729e-01 -2.482362e-02 
 3.122706e-01 -2.023352e-02 
 3.126683e-01 -1.564979e-02 
 3.130660e-01 -1.145343e-02 
 3.134637e-01 -7.152273e-03 
 3.138614e-01 -3.200067e-03 
 3.142591e-01  8.738467e-04 
 3.146568e-01  4.710571e-03 
 3.150545e-01  8.696389e-03 
 3.154522e-01  1.261904e-02 
 3.158499e-01  1.670630e-02 
 3.162476e-01  2.092103e-02 
 3.166453e-01  2.562560e-02 
 3.170430e-01  3.032666e-02 
 3.174407e-01  3.472717e-02 
 3.178383e-01  3.902302e-02 
 3.182360e-01  4.315184e-02 
 3.186337e-01  4.690494e-02 
 3.190314e-01  5.046818e-02 
 3.194291e-01  5.434342e-02 
 3.198268e-01  5.820927e-02 
 3.202245e-01  6.245535e-02 
 3.206222e-01  6.708152e-02 
 3.210199e-01  7.235624e-02 
 3.214176e-01  7.802010e-02 
 3.218153e-01  8.416297e-02 
 3.222130e-01  9.076298e-02 
 3.226107e-01  9.761522e-02 
 3.230084e-01  1.051243e-01 
 3.234061e-01  1.134136e-01 
 3.238038e-01  1.228074e-01 
 3.242015e-01  1.329704e-01 
 3.245992e-01  1.439645e-01 
 3.249969e-01  1.559869e-01 
 3.253946e-01  1.685548e-01 
 3.257923e-01  1.816919e-01 
 3.261900e-01  1.952625e-01 
 3.265876e-01  2.091689e-01 
 3.269853e-01  2.233069e-01 
 3.273830e-01  2.374573e-01 
 3.277807e-01  2.513775e-01 
 3.281784e-01  2.655978e-01 
 3.285761e-01  2.798338e-01 
 3.289738e-01  2.945903e-01 
 3.293715e-01  3.098483e-01 
 3.297692e-01  3.256416e-01 
 3.301669e-01  3.417609e-01 
 3.305646e-01  3.579679e-01 
 3.309623e-01  3.741536e-01 
 3.313600e-01  3.906877e-01 
 3.317577e-01  4.072196e-01 
 3.321554e-01  4.243595e-01 
 3.325531e-01  4.416753e-01 
 3.329508e-01  4.594553e-01 
 3.333485e-01  4.774456e-01 
 3.337462e-01  4.956428e-01 
 3.341439e-01  5.137572e-01 
 3.345416e-01  5.313795e-01 
 3.349393e-01  5.486331e-01 
 3.353370e-01  5.651235e-01 
 3.357346e-01  5.808787e-01 
 3.361323e-01  5.959163e-01 
 3.365300e-01  6.102000e-01 
 3.369277e-01  6.237499e-01 
 3.373254e-01  6.364213e-01 
 3.377231e-01  6.481711e-01 
 3.381208e-01  6.591680e-01 
 3.385185e-01  6.693481e-01 
 3.389162e-01  6.791115e-01 
 3.393139e-01  6.885391e-01 
 3.397116e-01  6.973891e-01 
 3.401093e-01  7.058708e-01 
 3.405070e-01  7.133557e-01 
 3.409047e-01  7.205314e-01 
 3.413024e-01  7.271812e-01 
 3.417001e-01  7.335484e-01 
 3.420978e-01  7.394428e-01 
 3.424955e-01  7.451766e-01 
 3.428932e-01  7.501490e-01 
 3.432909e-01  7.543518e-01 
 3.436886e-01  7.579449e-01 
 3.440863e-01  7.607061e-01 
 3.444840e-01  7.627592e-01 
 3.448816e-01  7.642460e-01 
 3.452793e-01  7.650646e-01 
 3.456770e-01  7.652099e-01 
 3.460747e-01  7.649979e-01 
 3.464724e-01  7.642047e-01 
 3.468701e-01  7.629249e-01 
 3.472678e-01  7.612788e-01 
 3.476655e-01  7.595356e-01 
 3.480632e-01  7.575687e-01 
 3.484609e-01  7.556087e-01 
 3.488586e-01  7.538061e-01 
 3.492563e-01  7.521421e-01 
 3.496540e-01  7.504465e-01 
 3.500517e-01  7.490316e-01 
 3.504494e-01  7.477896e-01 
 3.508471e-01  7.465211e-01 
 3.512448e-01  7.454942e-01 
 3.516425e-01  7.446079e-01 
 3.520402e-01  7.440000e-01 
 3.524379e-01  7.435462e-01 
 3.528356e-01  7.432988e-01 
 3.532333e-01  7.425600e-01 
 3.536310e-01  7.415047e-01 
 3.540286e-01  7.401854e-01 
 3.544263e-01  7.386458e-01 
 3.548240e-01  7.369349e-01 
 3.552217e-01  7.349988e-01 
 3.556194e-01  7.329225e-01 
 3.560171e-01  7.305084e-01 
 3.564148e-01  7.278280e-01 
 3.568125e-01  7.249678e-01 
 3.572102e-01  7.220983e-01 
 3.576079e-01  7.190252e-01 
 3.580056e-01  7.159111e-01 
 3.584033e-01  7.128187e-01 
 3.588010e-01  7.092333e-01 
 3.591987e-01  7.054375e-01 
 3.595964e-01  7.010920e-01 
 3.599941e-01  6.966018e-01 
 3.603918e-01  6.918032e-01 
 3.607895e-01  6.865038e-01 
 3.611872e-01  6.810625e-01 
 3.615849e-01  6.752663e-01 
 3.619826e-01  6.687657e-01 
 3.623803e-01  6.619779e-01 
 3.627780e-01  6.545905e-01 
 3.631756e-01  6.464763e-01 
 3.635733e-01  6.378260e-01 
 3.639710e-01  6.280922e-01 
 3.643687e-01  6.177156e-01 
 3.647664e-01  6.068300e-01 
 3.651641e-01  5.952640e-01 
 3.655618e-01  5.832251e-01 
 3.659595e-01  5.706141e-01 
 3.663572e-01  5.576556e-01 
 3.667549e-01  5.442698e-01 
 3.671526e-01  5.306008e-01 
 3.675503e-01  5.168651e-01 
 3.679480e-01  5.031486e-01 
 3.683457e-01  4.892630e-01 
 3.687434e-01  4.750649e-01 
 3.691411e-01  4.605136e-01 
 3.695388e-01  4.457282e-01 
 3.699365e-01  4.304260e-01 
 3.703342e-01  4.151961e-01 
 3.707319e-01  4.000087e-01 
 3.711296e-01  3.849670e-01 
 3.715273e-01  3.698287e-01 
 3.719250e-01  3.546531e-01 
 3.723226e-01  3.394003e-01 
 3.727203e-01  3.241093e-01 
 3.731180e-01  3.088184e-01 
 3.735157e-01  2.933905e-01 
 3.739134e-01  2.778478e-01 
 3.743111e-01  2.623466e-01 
 3.747088e-01  2.474576e-01 
 3.751065e-01  2.329892e-01 
 3.755042e-01  2.193987e-01 
 3.759019e-01  2.066869e-01 
 3.762996e-01  1.946859e-01 
 3.766973e-01  1.833097e-01 
 3.770950e-01  1.726783e-01 
 3.774927e-01  1.627179e-01 
 3.778904e-01  1.529100e-01 
 3.782881e-01  1.436409e-01 
 3.786858e-01  1.345643e-01 
 3.790835e-01  1.258472e-01 
 3.794812e-01  1.176563e-01 
 3.798789e-01  1.100101e-01 
 3.802766e-01  1.030444e-01 
 3.806743e-01  9.690257e-02 
 3.810720e-01  9.145988e-02 
 3.814696e-01  8.631314e-02 
 3.818673e-01  8.165711e-02 
 3.822650e-01  7.693094e-02 
 3.826627e-01  7.237849e-02 
 3.830604e-01  6.781174e-02 
 3.834581e-01  6.379026e-02 
 3.838558e-01  6.032848e-02 
 3.842535e-01  5.720579e-02 
 3.846512e-01  5.442737e-02 
 3.850489e-01  5.219761e-02 
 3.854466e-01  5.009143e-02 
 3.858443e-01  4.817062e-02 
 3.862420e-01  4.575168e-02 
 3.866397e-01  4.335905e-02 
 3.870374e-01  4.062193e-02 
 3.874351e-01  3.738670e-02 
 3.878328e-01  3.370608e-02 
 3.882305e-01  2.980045e-02 
 3.886282e-01  2.551462e-02 
 3.890259e-01  2.080141e-02 
 3.894236e-01  1.574406e-02 
 3.898213e-01  1.030999e-02 
 3.902190e-01  4.903011e-03 
 3.906166e-01 -7.850881e-04 
 3.910143e-01 -6.586522e-03 
 3.914120e-01 -1.253748e-02 
 3.918097e-01 -1.877627e-02 
 3.922074e-01 -2.537858e-02 
 3.926051e-01 -3.229726e-02 
 3.930028e-01 -3.916836e-02 
 3.934005e-01 -4.616367e-02 
 3.937982e-01 -5.297417e-02 
 3.941959e-01 -5.997015e-02 
 3.945936e-01 -6.704669e-02 
 3.949913e-01 -7.434792e-02 
 3.953890e-01 -8.167823e-02 
 3.957867e-01 -8.929860e-02 
 3.961844e-01 -9.684125e-02 
 3.965821e-01 -1.044532e-01 
 3.969798e-01 -1.122451e-01 
 3.973775e-01 -1.198242e-01 
 3.977752e-01 -1.275603e-01 
 3.981729e-01 -1.353352e-01 
 3.985706e-01 -1.428879e-01 
 3.989683e-01 -1.501069e-01 
 3.993659e-01 -1.567559e-01 
 3.997636e-01 -1.628690e-01 
 4.001613e-01 -1.683774e-01 
 4.005590e-01 -1.731097e-01 
 4.009567e-01 -1.771584e-01 
 4.013544e-01 -1.803798e-01 
 4.017521e-01 -1.830579e-01 
 4.021498e-01 -1.851925e-01 
 4.025475e-01 -1.865455e-01 
 4.029452e-01 -1.876167e-01 
 4.033429e-01 -1.880833e-01 
 4.037406e-01 -1.880486e-01 
 4.041383e-01 -1.872519e-01 
 4.045360e-01 -1.862830e-01 
 4.049337e-01 -1.847602e-01 
 4.053314e-01 -1.832968e-01 
 4.057291e-01 -1.810880e-01 
 4.061268e-01 -1.784826e-01 
 4.065245e-01 -1.749924e-01 
 4.069222e-01 -1.709019e-01 
 4.073199e-01 -1.660851e-01 
 4.077176e-01 -1.608268e-01 
 4.081153e-01 -1.549901e-01 
 4.085129e-01 -1.483349e-01 
 4.089106e-01 -1.409892e-01 
 4.093083e-01 -1.327600e-01 
 4.097060e-01 -1.239184e-01 
 4.101037e-01 -1.144926e-01 
 4.105014e-01 -1.044225e-01 
 4.108991e-01 -9.409656e-02 
 4.112968e-01 -8.335732e-02 
 4.116945e-01 -7.242967e-02 
 4.120922e-01 -6.133871e-02 
 4.124899e-01 -4.981973e-02 
 4.128876e-01 -3.835167e-02 
 4.132853e-01 -2.714441e-02 
 4.136830e-01 -1.586996e-02 
 4.140807e-01 -4.950524e-03 
 4.144784e-01  5.693466e-03 
 4.148761e-01  1.625864e-02 
 4.152738e-01  2.671273e-02 
 4.156715e-01  3.678541e-02 
 4.160692e-01  4.649540e-02 
 4.164669e-01  5.627525e-02 
 4.168646e-01  6.602878e-02 
 4.172623e-01  7.548839e-02 
 4.176599e-01  8.496119e-02 
 4.180576e-01  9.420077e-02 
 4.184553e-01  1.034338e-01 
 4.188530e-01  1.127942e-01 
 4.192507e-01  1.225119e-01 
 4.196484e-01  1.320761e-01 
 4.200461e-01  1.417347e-01 
 4.204438e-01  1.513247e-01 
 4.208415e-01  1.603912e-01 
 4.212392e-01  1.692923e-01 
 4.216369e-01  1.783242e-01 
 4.220346e-01  1.871287e-01 
 4.224323e-01  1.956605e-01 
 4.228300e-01  2.044577e-01 
 4.232277e-01  2.130243e-01 
 4.236254e-01  2.213212e-01 
 4.240231e-01  2.294114e-01 
 4.244208e-01  2.379331e-01 
 4.248185e-01  2.462577e-01 
 4.252162e-01  2.549183e-01 
 4.256139e-01  2.637546e-01 
 4.260116e-01  2.729466e-01 
 4.264093e-01  2.825591e-01 
 4.268069e-01  2.930625e-01 
 4.272046e-01  3.043885e-01 
 4.276023e-01  3.163462e-01 
 4.280000e-01  3.290108e-01 
 4.283977e-01  3.421334e-01 
 4.287954e-01  3.555567e-01 
 4.291931e-01  3.695096e-01 
 4.295908e-01  3.833717e-01 
 4.299885e-01  3.979225e-01 
 4.303862e-01  4.122802e-01 
 4.307839e-01  4.270077e-01 
 4.311816e-01  4.419426e-01 
 4.315793e-01  4.570285e-01 
 4.319770e-01  4.719632e-01 
 4.323747e-01  4.869444e-01 
 4.327724e-01  5.017330e-01 
 4.331701e-01  5.161938e-01 
 4.335678e-01  5.302494e-01 
 4.339655e-01  5.439353e-01 
 4.343632e-01  5.573581e-01 
 4.347609e-01  5.709248e-01 
 4.351586e-01  5.849178e-01 
 4.355563e-01  5.990135e-01 
 4.359539e-01  6.135964e-01 
 4.363516e-01  6.282974e-01 
 4.367493e-01  6.430768e-01 
 4.371470e-01  6.578706e-01 
 4.375447e-01  6.722387e-01 
 4.379424e-01  6.862532e-01 
 4.383401e-01  6.998003e-01 
 4.387378e-01  7.127302e-01 
 4.391355e-01  7.248605e-01 
 4.395332e-01  7.365329e-01 
 4.399309e-01  7.473408e-01 
 4.403286e-01  7.573677e-01 
 4.407263e-01  7.666753e-01 
 4.411240e-01  7.750267e-01 
 4.415217e-01  7.820175e-01 
 4.419194e-01  7.882971e-01 
 4.423171e-01  7.935516e-01 
 4.427148e-01  7.976876e-01 
 4.431125e-01  8.010615e-01 
 4.435102e-01  8.039542e-01 
 4.439079e-01  8.058438e-01 
 4.443056e-01  8.071121e-01 
 4.447033e-01  8.080247e-01 
 4.451009e-01  8.087039e-01 
 4.454986e-01  8.090529e-01 
 4.458963e-01  8.090158e-01 
 4.462940e-01  8.084183e-01 
 4.466917e-01  8.072174e-01 
 4.470894e-01  8.051954e-01 
 4.474871e-01  8.021430e-01 
 4.478848e-01  7.985162e-01 
 4.482825e-01  7.940978e-01 
 4.486802e-01  7.887867e-01 
 4.490779e-01  7.827241e-01 
 4.494756e-01  7.757772e-01 
 4.498733e-01  7.681840e-01 
 4.502710e-01  7.602398e-01 
 4.506687e-01  7.519646e-01 
 4.510664e-01  7.432754e-01 
 4.514641e-01  7.346093e-01 
 4.518618e-01  7.256977e-01 
 4.522595e-01  7.168052e-01 
 4.526572e-01  7.077731e-01 
 4.530549e-01  6.990348e-01 
 4.534526e-01  6.905745e-01 
 4.538503e-01  6.823071e-01 
 4.542479e-01  6.743278e-01 
 4.546456e-01  6.670446e-01 
 4.550433e-01  6.600299e-01 
 4.554410e-01  6.535403e-01 
 4.558387e-01  6.476448e-01 
 4.562364e-01  6.418685e-01 
 4.566341e-01  6.361142e-01 
 4.570318e-01  6.302840e-01 
 4.574295e-01  6.245795e-01 
 4.578272e-01  6.189285e-01 
 4.582249e-01  6.134898e-01 
 4.586226e-01  6.081049e-01 
 4.590203e-01  6.029050e-01 
 4.594180e-01  5.976238e-01 
 4.598157e-01  5.922531e-01 
 4.602134e-01  5.870146e-01 
 4.606111e-01  5.819475e-01 
 4.610088e-01  5.772417e-01 
 4.614065e-01  5.723637e-01 
 4.618042e-01  5.675763e-01 
 4.622019e-01  5.626391e-01 
 4.625996e-01  5.576518e-01 
 4.629972e-01  5.529058e-01 
 4.633949e-01  5.478680e-01 
 4.637926e-01  5.430056e-01 
 4.641903e-01  5.380429e-01 
 4.645880e-01  5.329511e-01 
 4.649857e-01  5.275911e-01 
 4.653834e-01  5.218418e-01 
 4.657811e-01  5.157576e-01 
 4.661788e-01  5.093080e-01 
 4.665765e-01  5.022703e-01 
 4.669742e-01  4.945617e-01 
 4.673719e-01  4.863851e-01 
 4.677696e-01  4.777166e-01 
 4.681673e-01  4.684851e-01 
 4.685650e-01  4.591728e-01 
 4.689627e-01  4.494895e-01 
 4.693604e-01  4.393284e-01 
 4.697581e-01  4.289329e-01 
 4.701558e-01  4.183626e-01 
 4.705535e-01  4.074875e-01 
 4.709512e-01  3.967802e-01 
 4.713489e-01  3.857979e-01 
 4.717466e-01  3.743767e-01 
 4.721442e-01  3.624451e-01 
 4.725419e-01  3.504080e-01 
 4.729396e-01  3.378208e-01 
 4.733373e-01  3.251210e-01 
 4.737350e-01  3.124533e-01 
 4.741327e-01  2.997932e-01 
 4.745304e-01  2.870416e-01 
 4.749281e-01  2.742097e-01 
 4.753258e-01  2.612679e-01 
 4.757235e-01  2.479300e-01 
 4.761212e-01  2.343392e-01 
 4.765189e-01  2.206839e-01 
 4.769166e-01  2.070366e-01 
 4.773143e-01  1.934476e-01 
 4.777120e-01  1.797782e-01 
 4.781097e-01  1.664172e-01 
 4.785074e-01  1.533387e-01 
 4.789051e-01  1.407690e-01 
 4.793028e-01  1.286223e-01 
 4.797005e-01  1.167990e-01 
 4.800982e-01  1.052599e-01 
 4.804959e-01  9.398554e-02 
 4.808936e-01  8.304343e-02 
 4.812912e-01  7.255085e-02 
 4.816889e-01  6.277135e-02 
 4.820866e-01  5.343894e-02 
 4.824843e-01  4.454505e-02 
 4.828820e-01  3.632720e-02 
 4.832797e-01  2.855029e-02 
 4.836774e-01  2.117851e-02 
 4.840751e-01  1.431539e-02 
 4.844728e-01  7.771274e-03 
 4.848705e-01  1.359343e-03 
 4.852682e-01 -4.754981e-03 
 4.856659e-01 -1.055716e-02 
 4.860636e-01 -1.609610e-02 
 4.864613e-01 -2.073266e-02 
 4.868590e-01 -2.462177e-02 
 4.872567e-01 -2.805395e-02 
 4.876544e-01 -3.085161e-02 
 4.880521e-01 -3.333171e-02 
 4.884498e-01 -3.578145e-02 
 4.888475e-01 -3.813840e-02 
 4.892452e-01 -4.041804e-02 
 4.896429e-01 -4.241332e-02 
 4.900406e-01 -4.454496e-02 
 4.904382e-01 -4.671838e-02 
 4.908359e-01 -4.874946e-02 
 4.912336e-01 -5.114468e-02 
 4.916313e-01 -5.350200e-02 
 4.920290e-01 -5.613170e-02 
 4.924267e-01 -5.930331e-02 
 4.928244e-01 -6.301995e-02 
 4.932221e-01 -6.712006e-02 
 4.936198e-01 -7.171123e-02 
 4.940175e-01 -7.694808e-02 
 4.944152e-01 -8.224670e-02 
 4.948129e-01 -8.744551e-02 
 4.952106e-01 -9.319577e-02 
 4.956083e-01 -9.871887e-02 
 4.960060e-01 -1.041893e-01 
 4.964037e-01 -1.097448e-01 
 4.968014e-01 -1.148697e-01 
 4.971991e-01 -1.197571e-01 
 4.975968e-01 -1.246098e-01 
 4.979945e-01 -1.293417e-01 
 4.983922e-01 -1.345054e-01 
 4.987899e-01 -1.397272e-01 
 4.991876e-01 -1.450257e-01 
 4.995852e-01 -1.502927e-01 
 4.999829e-01 -1.554443e-01 
 5.003806e-01 -1.606379e-01 
 5.007783e-01 -1.657446e-01 
 5.011760e-01 -1.708674e-01 
 5.015737e-01 -1.757282e-01 
 5.019714e-01 -1.803138e-01 
 5.023691e-01 -1.845452e-01 
 5.027668e-01 -1.884314e-01 
 5.031645e-01 -1.918925e-01 
 5.035622e-01 -1.949153e-01 
 5.039599e-01 -1.971077e-01 
 5.043576e-01 -1.986074e-01 
 5.047553e-01 -1.992206e-01 
 5.051530e-01 -1.990883e-01 
 5.055507e-01 -1.977468e-01 
 5.059484e-01 -1.956168e-01 
 5.063461e-01 -1.925590e-01 
 5.067438e-01 -1.885469e-01 
 5.071415e-01 -1.835672e-01 
 5.075392e-01 -1.783598e-01 
 5.079369e-01 -1.728320e-01 
 5.083346e-01 -1.668896e-01 
 5.087322e-01 -1.607283e-01 
 5.091299e-01 -1.541712e-01 
 5.095276e-01 -1.471159e-01 
 5.099253e-01 -1.392011e-01 
 5.103230e-01 -1.306729e-01 
 5.107207e-01 -1.215894e-01 
 5.111184e-01 -1.117793e-01 
 5.115161e-01 -1.015082e-01 
 5.119138e-01 -9.059589e-02 
 5.123115e-01 -7.881834e-02 
 5.127092e-01 -6.624214e-02 
 5.131069e-01 -5.294175e-02 
 5.135046e-01 -3.858672e-02 
 5.139023e-01 -2.385369e-02 
 5.143000e-01 -8.388345e-03 
 5.146977e-01  7.844876e-03 
 5.150954e-01  2.453504e-02 
 5.154931e-01  4.183220e-02 
 5.158908e-01  5.947692e-02 
 5.162885e-01  7.709956e-02 
 5.166862e-01  9.473574e-02 
 5.170839e-01  1.120561e-01 
 5.174816e-01  1.288760e-01 
 5.178792e-01  1.455648e-01 
 5.182769e-01  1.616730e-01 
 5.186746e-01  1.772654e-01 
 5.190723e-01  1.926476e-01 
 5.194700e-01  2.075881e-01 
 5.198677e-01  2.222889e-01 
 5.202654e-01  2.368349e-01 
 5.206631e-01  2.511924e-01 
 5.210608e-01  2.652239e-01 
 5.214585e-01  2.788896e-01 
 5.218562e-01  2.922455e-01 
 5.222539e-01  3.054333e-01 
 5.226516e-01  3.185295e-01 
 5.230493e-01  3.312288e-01 
 5.234470e-01  3.436061e-01 
 5.238447e-01  3.555825e-01 
 5.242424e-01  3.669710e-01 
 5.246401e-01  3.782254e-01 
 5.250378e-01  3.891518e-01 
 5.254355e-01  3.997512e-01 
 5.258332e-01  4.101884e-01 
 5.262309e-01  4.202663e-01 
 5.266286e-01  4.295096e-01 
 5.270262e-01  4.380745e-01 
 5.274239e-01  4.458950e-01 
 5.278216e-01  4.531858e-01 
 5.282193e-01  4.599966e-01 
 5.286170e-01  4.667325e-01 
 5.290147e-01  4.735609e-01 
 5.294124e-01  4.805962e-01 
 5.298101e-01  4.875854e-01 
 5.302078e-01  4.950092e-01 
 5.306055e-01  5.029330e-01 
 5.310032e-01  5.110444e-01 
 5.314009e-01  5.193519e-01 
 5.317986e-01  5.281199e-01 
 5.321963e-01  5.369059e-01 
 5.325940e-01  5.459897e-01 
 5.329917e-01  5.554547e-01 
 5.333894e-01  5.652694e-01 
 5.337871e-01  5.751739e-01 
 5.341848e-01  5.852213e-01 
 5.345825e-01  5.950273e-01 
 5.349802e-01  6.048185e-01 
 5.353779e-01  6.146496e-01 
 5.357755e-01  6.241874e-01 
 5.361732e-01  6.331853e-01 
 5.365709e-01  6.418543e-01 
 5.369686e-01  6.500940e-01 
 5.373663e-01  6.578232e-01 
 5.377640e-01  6.656475e-01 
 5.381617e-01  6.737461e-01 
 5.385594e-01  6.818142e-01 
 5.389571e-01  6.900919e-01 
 5.393548e-01  6.980773e-01 
 5.397525e-01  7.057689e-01 
 5.401502e-01  7.133209e-01 
 5.405479e-01  7.206783e-01 
 5.409456e-01  7.280916e-01 
 5.413433e-01  7.356479e-01 
 5.417410e-01  7.432845e-01 
 5.421387e-01  7.506256e-01 
 5.425364e-01  7.576535e-01 
 5.429341e-01  7.641455e-01 
 5.433318e-01  7.700290e-01 
 5.437295e-01  7.753226e-01 
 5.441272e-01  7.796195e-01 
 5.445249e-01  7.831328e-01 
 5.449225e-01  7.856848e-01 
 5.453202e-01  7.874376e-01 
 5.457179e-01  7.882649e-01 
 5.461156e-01  7.882612e-01 
 5.465133e-01  7.874690e-01 
 5.469110e-01  7.859210e-01 
 5.473087e-01  7.838435e-01 
 5.477064e-01  7.813307e-01 
 5.481041e-01  7.784172e-01 
 5.485018e-01  7.749193e-01 
 5.488995e-01  7.712722e-01 
 5.492972e-01  7.672999e-01 
 5.496949e-01  7.627706e-01 
 5.500926e-01  7.577095e-01 
 5.504903e-01  7.524698e-01 
 5.508880e-01  7.466035e-01 
 5.512857e-01  7.406623e-01 
 5.516834e-01  7.342679e-01 
 5.520811e-01  7.273281e-01 
 5.524788e-01  7.195195e-01 
 5.528765e-01  7.110100e-01 
 5.532742e-01  7.019755e-01 
 5.536719e-01  6.922634e-01 
 5.540695e-01  6.823495e-01 
 5.544672e-01  6.718599e-01 
 5.548649e-01  6.609480e-01 
 5.552626e-01  6.497491e-01 
 5.556603e-01  6.381869e-01 
 5.560580e-01  6.269205e-01 
 5.564557e-01  6.156816e-01 
 5.568534e-01  6.050079e-01 
 5.572511e-01  5.947221e-01 
 5.576488e-01  5.849156e-01 
 5.580465e-01  5.756957e-01 
 5.584442e-01  5.669871e-01 
 5.588419e-01  5.583893e-01 
 5.592396e-01  5.503875e-01 
 5.596373e-01  5.426704e-01 
 5.600350e-01  5.352448e-01 
 5.604327e-01  5.281432e-01 
 5.608304e-01  5.215334e-01 
 5.612281e-01  5.151026e-01 
 5.616258e-01  5.090167e-01 
 5.620235e-01  5.032705e-01 
 5.624212e-01  4.975277e-01 
 5.628189e-01  4.918250e-01 
 5.632165e-01  4.860221e-01 
 5.636142e-01  4.803479e-01 
 5.640119e-01  4.749298e-01 
 5.644096e-01  4.697663e-01 
 5.648073e-01  4.648166e-01 
 5.652050e-01  4.602707e-01 
 5.656027e-01  4.557687e-01 
 5.660004e-01  4.514916e-01 
 5.663981e-01  4.473324e-01 
 5.667958e-01  4.433634e-01 
 5.671935e-01  4.397034e-01 
 5.675912e-01  4.358085e-01 
 5.679889e-01  4.317945e-01 
 5.683866e-01  4.271992e-01 
 5.687843e-01  4.225089e-01 
 5.691820e-01  4.169977e-01 
 5.695797e-01  4.112326e-01 
 5.699774e-01  4.051070e-01 
 5.703751e-01  3.985756e-01 
 5.707728e-01  3.916351e-01 
 5.711705e-01  3.841168e-01 
 5.715682e-01  3.761601e-01 
 5.719659e-01  3.678612e-01 
 5.723635e-01  3.589115e-01 
 5.727612e-01  3.495155e-01 
 5.731589e-01  3.399410e-01 
 5.735566e-01  3.296741e-01 
 5.739543e-01  3.192466e-01 
 5.743520e-01  3.085927e-01 
 5.747497e-01  2.976061e-01 
 5.751474e-01  2.864145e-01 
 5.755451e-01  2.746965e-01 
 5.759428e-01  2.627774e-01 
 5.763405e-01  2.507024e-01 
 5.767382e-01  2.384134e-01 
 5.771359e-01  2.257938e-01 
 5.775336e-01  2.130438e-01 
 5.779313e-01  1.995678e-01 
 5.783290e-01  1.854319e-01 
 5.787267e-01  1.707757e-01 
 5.791244e-01  1.557229e-01 
 5.795221e-01  1.404547e-01 
 5.799198e-01  1.255136e-01 
 5.803175e-01  1.107773e-01 
 5.807152e-01  9.612517e-02 
 5.811129e-01  8.177028e-02 
 5.815105e-01  6.761840e-02 
 5.819082e-01  5.353485e-02 
 5.823059e-01  3.954529e-02 
 5.827036e-01  2.613672e-02 
 5.831013e-01  1.267950e-02 
 5.834990e-01 -4.488674e-04 
 5.838967e-01 -1.345937e-02 
 5.842944e-01 -2.559353e-02 
 5.846921e-01 -3.741419e-02 
 5.850898e-01 -4.833329e-02 
 5.854875e-01 -5.891633e-02 
 5.858852e-01 -6.894251e-02 
 5.862829e-01 -7.840237e-02 
 5.866806e-01 -8.761307e-02 
 5.870783e-01 -9.639733e-02 
 5.874760e-01 -1.048717e-01 
 5.878737e-01 -1.128862e-01 
 5.882714e-01 -1.206919e-01 
 5.886691e-01 -1.280261e-01 
 5.890668e-01 -1.344878e-01 
 5.894645e-01 -1.400852e-01 
 5.898622e-01 -1.449459e-01 
 5.902599e-01 -1.489737e-01 
 5.906575e-01 -1.523091e-01 
 5.910552e-01 -1.552934e-01 
 5.914529e-01 -1.577413e-01 
 5.918506e-01 -1.598586e-01 
 5.922483e-01 -1.612629e-01 
 5.926460e-01 -1.619250e-01 
 5.930437e-01 -1.618670e-01 
 5.934414e-01 -1.614453e-01 
 5.938391e-01 -1.605232e-01 
 5.942368e-01 -1.595360e-01 
 5.946345e-01 -1.587288e-01 
 5.950322e-01 -1.578449e-01 
 5.954299e-01 -1.568200e-01 
 5.958276e-01 -1.561371e-01 
 5.962253e-01 -1.557040e-01 
 5.966230e-01 -1.554309e-01 
 5.970207e-01 -1.552399e-01 
 5.974184e-01 -1.553617e-01 
 5.978161e-01 -1.554992e-01 
 5.982138e-01 -1.557380e-01 
 5.986115e-01 -1.557331e-01 
 5.990092e-01 -1.558898e-01 
 5.994069e-01 -1.556641e-01 
 5.998045e-01 -1.552597e-01 
 6.002022e-01 -1.546656e-01 
 6.005999e-01 -1.537534e-01 
 6.009976e-01 -1.527509e-01 
 6.013953e-01 -1.516725e-01 
 6.017930e-01 -1.503038e-01 
 6.021907e-01 -1.487966e-01 
 6.025884e-01 -1.474075e-01 
 6.029861e-01 -1.457517e-01 
 6.033838e-01 -1.440725e-01 
 6.037815e-01 -1.424435e-01 
 6.041792e-01 -1.407944e-01 
 6.045769e-01 -1.394749e-01 
 6.049746e-01 -1.379088e-01 
 6.053723e-01 -1.363194e-01 
 6.057700e-01 -1.345422e-01 
 6.061677e-01 -1.325446e-01 
 6.065654e-01 -1.302706e-01 
