         time tilt_beam_... 
 2.971582e-01  1.770957e-02 
 2.975559e-01  1.821583e-02 
 2.979536e-01  1.863283e-02 
 2.983513e-01  1.896041e-02 
 2.987490e-01  1.923790e-02 
 2.991467e-01  1.947255e-02 
 2.995443e-01  1.964606e-02 
 2.999420e-01  1.976034e-02 
 3.003397e-01  1.978750e-02 
 3.007374e-01  1.972677e-02 
 3.011351e-01  1.959148e-02 
 3.015328e-01  1.938824e-02 
 3.019305e-01  1.913230e-02 
 3.023282e-01  1.882967e-02 
 3.027259e-01  1.847883e-02 
 3.031236e-01  1.806795e-02 
 3.035213e-01  1.762787e-02 
 3.039190e-01  1.713529e-02 
 3.043167e-01  1.660878e-02 
 3.047144e-01  1.603281e-02 
 3.051121e-01  1.541943e-02 
 3.055098e-01  1.475238e-02 
 3.059075e-01  1.405268e-02 
 3.063052e-01  1.328332e-02 
 3.067029e-01  1.247402e-02 
 3.071006e-01  1.163403e-02 
 3.074983e-01  1.076965e-02 
 3.078960e-01  9.912081e-03 
 3.082937e-01  9.060480e-03 
 3.086913e-01  8.241642e-03 
 3.090890e-01  7.440593e-03 
 3.094867e-01  6.679301e-03 
 3.098844e-01  5.957176e-03 
 3.102821e-01  5.260801e-03 
 3.106798e-01  4.588355e-03 
 3.110775e-01  3.946997e-03 
 3.114752e-01  3.337912e-03 
 3.118729e-01  2.789542e-03 
 3.122706e-01  2.296302e-03 
 3.126683e-01  1.829121e-03 
 3.130660e-01  1.397181e-03 
 3.134637e-01  9.800063e-04 
 3.138614e-01  5.782118e-04 
 3.142591e-01  1.950490e-04 
 3.146568e-01 -1.632510e-04 
 3.150545e-01 -5.203817e-04 
 3.154522e-01 -8.617490e-04 
 3.158499e-01 -1.194647e-03 
 3.162476e-01 -1.545975e-03 
 3.166453e-01 -1.914033e-03 
 3.170430e-01 -2.279464e-03 
 3.174407e-01 -2.622147e-03 
 3.178383e-01 -2.960342e-03 
 3.182360e-01 -3.285526e-03 
 3.186337e-01 -3.589858e-03 
 3.190314e-01 -3.891284e-03 
 3.194291e-01 -4.224243e-03 
 3.198268e-01 -4.565385e-03 
 3.202245e-01 -4.940646e-03 
 3.206222e-01 -5.367043e-03 
 3.210199e-01 -5.854337e-03 
 3.214176e-01 -6.395347e-03 
 3.218153e-01 -6.985511e-03 
 3.222130e-01 -7.624874e-03 
 3.226107e-01 -8.304832e-03 
 3.230084e-01 -9.041879e-03 
 3.234061e-01 -9.867666e-03 
 3.238038e-01 -1.078615e-02 
 3.242015e-01 -1.179237e-02 
 3.245992e-01 -1.288257e-02 
 3.249969e-01 -1.406316e-02 
 3.253946e-01 -1.531346e-02 
 3.257923e-01 -1.662898e-02 
 3.261900e-01 -1.800936e-02 
 3.265876e-01 -1.943601e-02 
 3.269853e-01 -2.091080e-02 
 3.273830e-01 -2.241819e-02 
 3.277807e-01 -2.392993e-02 
 3.281784e-01 -2.547282e-02 
 3.285761e-01 -2.704406e-02 
 3.289738e-01 -2.866913e-02 
 3.293715e-01 -3.035466e-02 
 3.297692e-01 -3.209869e-02 
 3.301669e-01 -3.386460e-02 
 3.305646e-01 -3.565199e-02 
 3.309623e-01 -3.743839e-02 
 3.313600e-01 -3.924334e-02 
 3.317577e-01 -4.106189e-02 
 3.321554e-01 -4.291512e-02 
 3.325531e-01 -4.478581e-02 
 3.329508e-01 -4.668213e-02 
 3.333485e-01 -4.859377e-02 
 3.337462e-01 -5.050973e-02 
 3.341439e-01 -5.242520e-02 
 3.345416e-01 -5.427641e-02 
 3.349393e-01 -5.610565e-02 
 3.353370e-01 -5.786795e-02 
 3.357346e-01 -5.955858e-02 
 3.361323e-01 -6.119550e-02 
 3.365300e-01 -6.275106e-02 
 3.369277e-01 -6.423007e-02 
 3.373254e-01 -6.560992e-02 
 3.377231e-01 -6.688792e-02 
 3.381208e-01 -6.808327e-02 
 3.385185e-01 -6.919335e-02 
 3.389162e-01 -7.023786e-02 
 3.393139e-01 -7.124068e-02 
 3.397116e-01 -7.218292e-02 
 3.401093e-01 -7.306718e-02 
 3.405070e-01 -7.385374e-02 
 3.409047e-01 -7.455919e-02 
 3.413024e-01 -7.520245e-02 
 3.417001e-01 -7.579276e-02 
 3.420978e-01 -7.631997e-02 
 3.424955e-01 -7.680371e-02 
 3.428932e-01 -7.721206e-02 
 3.432909e-01 -7.754895e-02 
 3.436886e-01 -7.780284e-02 
 3.440863e-01 -7.799101e-02 
 3.444840e-01 -7.811509e-02 
 3.448816e-01 -7.817318e-02 
 3.452793e-01 -7.816614e-02 
 3.456770e-01 -7.809665e-02 
 3.460747e-01 -7.798097e-02 
 3.464724e-01 -7.780892e-02 
 3.468701e-01 -7.759842e-02 
 3.472678e-01 -7.735128e-02 
 3.476655e-01 -7.709786e-02 
 3.480632e-01 -7.683686e-02 
 3.484609e-01 -7.658552e-02 
 3.488586e-01 -7.634180e-02 
 3.492563e-01 -7.611254e-02 
 3.496540e-01 -7.589484e-02 
 3.500517e-01 -7.570285e-02 
 3.504494e-01 -7.553006e-02 
 3.508471e-01 -7.536765e-02 
 3.512448e-01 -7.523263e-02 
 3.516425e-01 -7.512223e-02 
 3.520402e-01 -7.504635e-02 
 3.524379e-01 -7.500509e-02 
 3.528356e-01 -7.497780e-02 
 3.532333e-01 -7.492576e-02 
 3.536310e-01 -7.484817e-02 
 3.540286e-01 -7.474538e-02 
 3.544263e-01 -7.463301e-02 
 3.548240e-01 -7.450824e-02 
 3.552217e-01 -7.437303e-02 
 3.556194e-01 -7.422165e-02 
 3.560171e-01 -7.404883e-02 
 3.564148e-01 -7.386776e-02 
 3.568125e-01 -7.366914e-02 
 3.572102e-01 -7.347688e-02 
 3.576079e-01 -7.327788e-02 
 3.580056e-01 -7.307459e-02 
 3.584033e-01 -7.285953e-02 
 3.588010e-01 -7.260702e-02 
 3.591987e-01 -7.230621e-02 
 3.595964e-01 -7.195381e-02 
 3.599941e-01 -7.155810e-02 
 3.603918e-01 -7.112619e-02 
 3.607895e-01 -7.065136e-02 
 3.611872e-01 -7.013434e-02 
 3.615849e-01 -6.957789e-02 
 3.619826e-01 -6.895307e-02 
 3.623803e-01 -6.827569e-02 
 3.627780e-01 -6.753698e-02 
 3.631756e-01 -6.671106e-02 
 3.635733e-01 -6.580933e-02 
 3.639710e-01 -6.480591e-02 
 3.643687e-01 -6.373322e-02 
 3.647664e-01 -6.260093e-02 
 3.651641e-01 -6.140364e-02 
 3.655618e-01 -6.015866e-02 
 3.659595e-01 -5.885319e-02 
 3.663572e-01 -5.750176e-02 
 3.667549e-01 -5.609619e-02 
 3.671526e-01 -5.465639e-02 
 3.675503e-01 -5.319124e-02 
 3.679480e-01 -5.170356e-02 
 3.683457e-01 -5.020199e-02 
 3.687434e-01 -4.866111e-02 
 3.691411e-01 -4.708829e-02 
 3.695388e-01 -4.546564e-02 
 3.699365e-01 -4.381329e-02 
 3.703342e-01 -4.214589e-02 
 3.707319e-01 -4.047774e-02 
 3.711296e-01 -3.880591e-02 
 3.715273e-01 -3.712141e-02 
 3.719250e-01 -3.542066e-02 
 3.723226e-01 -3.372157e-02 
 3.727203e-01 -3.202135e-02 
 3.731180e-01 -3.033597e-02 
 3.735157e-01 -2.864133e-02 
 3.739134e-01 -2.695744e-02 
 3.743111e-01 -2.530248e-02 
 3.747088e-01 -2.369982e-02 
 3.751065e-01 -2.216573e-02 
 3.755042e-01 -2.072235e-02 
 3.759019e-01 -1.937524e-02 
 3.762996e-01 -1.809013e-02 
 3.766973e-01 -1.689122e-02 
 3.770950e-01 -1.576959e-02 
 3.774927e-01 -1.471382e-02 
 3.778904e-01 -1.370498e-02 
 3.782881e-01 -1.274753e-02 
 3.786858e-01 -1.182380e-02 
 3.790835e-01 -1.095339e-02 
 3.794812e-01 -1.014541e-02 
 3.798789e-01 -9.384223e-03 
 3.802766e-01 -8.706323e-03 
 3.806743e-01 -8.112439e-03 
 3.810720e-01 -7.593573e-03 
 3.814696e-01 -7.127180e-03 
 3.818673e-01 -6.717494e-03 
 3.822650e-01 -6.313224e-03 
 3.826627e-01 -5.932646e-03 
 3.830604e-01 -5.570725e-03 
 3.834581e-01 -5.261164e-03 
 3.838558e-01 -5.003938e-03 
 3.842535e-01 -4.775313e-03 
 3.846512e-01 -4.585256e-03 
 3.850489e-01 -4.427537e-03 
 3.854466e-01 -4.279865e-03 
 3.858443e-01 -4.128964e-03 
 3.862420e-01 -3.962554e-03 
 3.866397e-01 -3.768663e-03 
 3.870374e-01 -3.546041e-03 
 3.874351e-01 -3.288922e-03 
 3.878328e-01 -2.982362e-03 
 3.882305e-01 -2.640541e-03 
 3.886282e-01 -2.254962e-03 
 3.890259e-01 -1.810357e-03 
 3.894236e-01 -1.318816e-03 
 3.898213e-01 -7.934364e-04 
 3.902190e-01 -2.426824e-04 
 3.906166e-01  3.329403e-04 
 3.910143e-01  9.311057e-04 
 3.914120e-01  1.561667e-03 
 3.918097e-01  2.233474e-03 
 3.922074e-01  2.946167e-03 
 3.926051e-01  3.720789e-03 
 3.930028e-01  4.512148e-03 
 3.934005e-01  5.307428e-03 
 3.937982e-01  6.101348e-03 
 3.941959e-01  6.906719e-03 
 3.945936e-01  7.706445e-03 
 3.949913e-01  8.526051e-03 
 3.953890e-01  9.347932e-03 
 3.957867e-01  1.018171e-02 
 3.961844e-01  1.100856e-02 
 3.965821e-01  1.183707e-02 
 3.969798e-01  1.268947e-02 
 3.973775e-01  1.354148e-02 
 3.977752e-01  1.440117e-02 
 3.981729e-01  1.526776e-02 
 3.985706e-01  1.611781e-02 
 3.989683e-01  1.694226e-02 
 3.993659e-01  1.771023e-02 
 3.997636e-01  1.842762e-02 
 4.001613e-01  1.909352e-02 
 4.005590e-01  1.967485e-02 
 4.009567e-01  2.019221e-02 
 4.013544e-01  2.063450e-02 
 4.017521e-01  2.099793e-02 
 4.021498e-01  2.130615e-02 
 4.025475e-01  2.152434e-02 
 4.029452e-01  2.168205e-02 
 4.033429e-01  2.176832e-02 
 4.037406e-01  2.177795e-02 
 4.041383e-01  2.169908e-02 
 4.045360e-01  2.157275e-02 
 4.049337e-01  2.139738e-02 
 4.053314e-01  2.119186e-02 
 4.057291e-01  2.091935e-02 
 4.061268e-01  2.059294e-02 
 4.065245e-01  2.017463e-02 
 4.069222e-01  1.967266e-02 
 4.073199e-01  1.911142e-02 
 4.077176e-01  1.849337e-02 
 4.081153e-01  1.780053e-02 
 4.085129e-01  1.703340e-02 
 4.089106e-01  1.618319e-02 
 4.093083e-01  1.525442e-02 
 4.097060e-01  1.425719e-02 
 4.101037e-01  1.320231e-02 
 4.105014e-01  1.209137e-02 
 4.108991e-01  1.095183e-02 
 4.112968e-01  9.771626e-03 
 4.116945e-01  8.575696e-03 
 4.120922e-01  7.344230e-03 
 4.124899e-01  6.069557e-03 
 4.128876e-01  4.795304e-03 
 4.132853e-01  3.525229e-03 
 4.136830e-01  2.260961e-03 
 4.140807e-01  1.034192e-03 
 4.144784e-01 -1.570250e-04 
 4.148761e-01 -1.320323e-03 
 4.152738e-01 -2.456471e-03 
 4.156715e-01 -3.548461e-03 
 4.160692e-01 -4.599759e-03 
 4.164669e-01 -5.640462e-03 
 4.168646e-01 -6.664696e-03 
 4.172623e-01 -7.656849e-03 
 4.176599e-01 -8.622040e-03 
 4.180576e-01 -9.550390e-03 
 4.184553e-01 -1.046789e-02 
 4.188530e-01 -1.138185e-02 
 4.192507e-01 -1.230298e-02 
 4.196484e-01 -1.320872e-02 
 4.200461e-01 -1.412047e-02 
 4.204438e-01 -1.500872e-02 
 4.208415e-01 -1.586139e-02 
 4.212392e-01 -1.670040e-02 
 4.216369e-01 -1.754075e-02 
 4.220346e-01 -1.835797e-02 
 4.224323e-01 -1.916722e-02 
 4.228300e-01 -1.998294e-02 
 4.232277e-01 -2.078350e-02 
 4.236254e-01 -2.155702e-02 
 4.240231e-01 -2.234016e-02 
 4.244208e-01 -2.314456e-02 
 4.248185e-01 -2.396788e-02 
 4.252162e-01 -2.483011e-02 
 4.256139e-01 -2.571620e-02 
 4.260116e-01 -2.663996e-02 
 4.264093e-01 -2.760367e-02 
 4.268069e-01 -2.865297e-02 
 4.272046e-01 -2.978614e-02 
 4.276023e-01 -3.097678e-02 
 4.280000e-01 -3.224063e-02 
 4.283977e-01 -3.354596e-02 
 4.287954e-01 -3.489444e-02 
 4.291931e-01 -3.629342e-02 
 4.295908e-01 -3.770381e-02 
 4.299885e-01 -3.917669e-02 
 4.303862e-01 -4.066117e-02 
 4.307839e-01 -4.217801e-02 
 4.311816e-01 -4.373299e-02 
 4.315793e-01 -4.530715e-02 
 4.319770e-01 -4.688815e-02 
 4.323747e-01 -4.848476e-02 
 4.327724e-01 -5.007700e-02 
 4.331701e-01 -5.165741e-02 
 4.335678e-01 -5.321372e-02 
 4.339655e-01 -5.473597e-02 
 4.343632e-01 -5.625234e-02 
 4.347609e-01 -5.778348e-02 
 4.351586e-01 -5.933401e-02 
 4.355563e-01 -6.090515e-02 
 4.359539e-01 -6.250196e-02 
 4.363516e-01 -6.409933e-02 
 4.367493e-01 -6.569450e-02 
 4.371470e-01 -6.726888e-02 
 4.375447e-01 -6.882040e-02 
 4.379424e-01 -7.032283e-02 
 4.383401e-01 -7.177245e-02 
 4.387378e-01 -7.316029e-02 
 4.391355e-01 -7.447169e-02 
 4.395332e-01 -7.572359e-02 
 4.399309e-01 -7.689549e-02 
 4.403286e-01 -7.798478e-02 
 4.407263e-01 -7.898608e-02 
 4.411240e-01 -7.989388e-02 
 4.415217e-01 -8.068986e-02 
 4.419194e-01 -8.139633e-02 
 4.423171e-01 -8.201028e-02 
 4.427148e-01 -8.251075e-02 
 4.431125e-01 -8.292644e-02 
 4.435102e-01 -8.326554e-02 
 4.439079e-01 -8.349413e-02 
 4.443056e-01 -8.363006e-02 
 4.447033e-01 -8.371408e-02 
 4.451009e-01 -8.374702e-02 
 4.454986e-01 -8.372372e-02 
 4.458963e-01 -8.365219e-02 
 4.462940e-01 -8.351760e-02 
 4.466917e-01 -8.328955e-02 
 4.470894e-01 -8.297666e-02 
 4.474871e-01 -8.256220e-02 
 4.478848e-01 -8.207098e-02 
 4.482825e-01 -8.149776e-02 
 4.486802e-01 -8.082459e-02 
 4.490779e-01 -8.008001e-02 
 4.494756e-01 -7.925739e-02 
 4.498733e-01 -7.837750e-02 
 4.502710e-01 -7.746574e-02 
 4.506687e-01 -7.653248e-02 
 4.510664e-01 -7.557639e-02 
 4.514641e-01 -7.460831e-02 
 4.518618e-01 -7.363032e-02 
 4.522595e-01 -7.264711e-02 
 4.526572e-01 -7.165788e-02 
 4.530549e-01 -7.068239e-02 
 4.534526e-01 -6.974299e-02 
 4.538503e-01 -6.882797e-02 
 4.542479e-01 -6.795039e-02 
 4.546456e-01 -6.713370e-02 
 4.550433e-01 -6.636503e-02 
 4.554410e-01 -6.564517e-02 
 4.558387e-01 -6.499146e-02 
 4.562364e-01 -6.436724e-02 
 4.566341e-01 -6.375914e-02 
 4.570318e-01 -6.316196e-02 
 4.574295e-01 -6.258147e-02 
 4.578272e-01 -6.202685e-02 
 4.582249e-01 -6.150690e-02 
 4.586226e-01 -6.100755e-02 
 4.590203e-01 -6.052376e-02 
 4.594180e-01 -6.004598e-02 
 4.598157e-01 -5.957549e-02 
 4.602134e-01 -5.911657e-02 
 4.606111e-01 -5.868668e-02 
 4.610088e-01 -5.827704e-02 
 4.614065e-01 -5.786206e-02 
 4.618042e-01 -5.745301e-02 
 4.622019e-01 -5.703387e-02 
 4.625996e-01 -5.661380e-02 
 4.629972e-01 -5.620282e-02 
 4.633949e-01 -5.579059e-02 
 4.637926e-01 -5.538944e-02 
 4.641903e-01 -5.498112e-02 
 4.645880e-01 -5.455120e-02 
 4.649857e-01 -5.409198e-02 
 4.653834e-01 -5.358642e-02 
 4.657811e-01 -5.301723e-02 
 4.661788e-01 -5.239976e-02 
 4.665765e-01 -5.171040e-02 
 4.669742e-01 -5.094662e-02 
 4.673719e-01 -5.011427e-02 
 4.677696e-01 -4.922539e-02 
 4.681673e-01 -4.828757e-02 
 4.685650e-01 -4.733095e-02 
 4.689627e-01 -4.632998e-02 
 4.693604e-01 -4.526898e-02 
 4.697581e-01 -4.418419e-02 
 4.701558e-01 -4.306033e-02 
 4.705535e-01 -4.191142e-02 
 4.709512e-01 -4.075236e-02 
 4.713489e-01 -3.957686e-02 
 4.717466e-01 -3.835675e-02 
 4.721442e-01 -3.708633e-02 
 4.725419e-01 -3.578844e-02 
 4.729396e-01 -3.444389e-02 
 4.733373e-01 -3.307228e-02 
 4.737350e-01 -3.167759e-02 
 4.741327e-01 -3.027887e-02 
 4.745304e-01 -2.885734e-02 
 4.749281e-01 -2.742114e-02 
 4.753258e-01 -2.596440e-02 
 4.757235e-01 -2.447769e-02 
 4.761212e-01 -2.296332e-02 
 4.765189e-01 -2.145555e-02 
 4.769166e-01 -1.995752e-02 
 4.773143e-01 -1.845974e-02 
 4.777120e-01 -1.697006e-02 
 4.781097e-01 -1.550634e-02 
 4.785074e-01 -1.408276e-02 
 4.789051e-01 -1.271446e-02 
 4.793028e-01 -1.139707e-02 
 4.797005e-01 -1.012442e-02 
 4.800982e-01 -8.889601e-03 
 4.804959e-01 -7.694768e-03 
 4.808936e-01 -6.554307e-03 
 4.812912e-01 -5.469434e-03 
 4.816889e-01 -4.451783e-03 
 4.820866e-01 -3.495793e-03 
 4.824843e-01 -2.577525e-03 
 4.828820e-01 -1.730336e-03 
 4.832797e-01 -9.428216e-04 
 4.836774e-01 -1.968420e-04 
 4.840751e-01  4.855050e-04 
 4.844728e-01  1.135400e-03 
 4.848705e-01  1.751226e-03 
 4.852682e-01  2.330194e-03 
 4.856659e-01  2.869963e-03 
 4.860636e-01  3.364515e-03 
 4.864613e-01  3.782458e-03 
 4.868590e-01  4.134143e-03 
 4.872567e-01  4.413376e-03 
 4.876544e-01  4.635849e-03 
 4.880521e-01  4.836655e-03 
 4.884498e-01  5.021662e-03 
 4.888475e-01  5.187909e-03 
 4.892452e-01  5.341286e-03 
 4.896429e-01  5.464289e-03 
 4.900406e-01  5.600566e-03 
 4.904382e-01  5.732108e-03 
 4.908359e-01  5.881119e-03 
 4.912336e-01  6.046009e-03 
 4.916313e-01  6.224327e-03 
 4.920290e-01  6.435391e-03 
 4.924267e-01  6.697600e-03 
 4.928244e-01  7.018949e-03 
 4.932221e-01  7.381563e-03 
 4.936198e-01  7.806939e-03 
 4.940175e-01  8.280289e-03 
 4.944152e-01  8.773743e-03 
 4.948129e-01  9.297398e-03 
 4.952106e-01  9.870520e-03 
 4.956083e-01  1.044798e-02 
 4.960060e-01  1.104955e-02 
 4.964037e-01  1.165608e-02 
 4.968014e-01  1.224061e-02 
 4.971991e-01  1.281238e-02 
 4.975968e-01  1.337232e-02 
 4.979945e-01  1.393449e-02 
 4.983922e-01  1.453411e-02 
 4.987899e-01  1.514735e-02 
 4.991876e-01  1.577158e-02 
 4.995852e-01  1.640478e-02 
 4.999829e-01  1.703334e-02 
 5.003806e-01  1.765059e-02 
 5.007783e-01  1.825783e-02 
 5.011760e-01  1.885425e-02 
 5.015737e-01  1.943014e-02 
 5.019714e-01  1.996637e-02 
 5.023691e-01  2.046592e-02 
 5.027668e-01  2.093569e-02 
 5.031645e-01  2.136315e-02 
 5.035622e-01  2.174272e-02 
 5.039599e-01  2.205371e-02 
 5.043576e-01  2.228717e-02 
 5.047553e-01  2.244667e-02 
 5.051530e-01  2.251813e-02 
 5.055507e-01  2.247379e-02 
 5.059484e-01  2.233970e-02 
 5.063461e-01  2.210016e-02 
 5.067438e-01  2.175447e-02 
 5.071415e-01  2.130877e-02 
 5.075392e-01  2.080700e-02 
 5.079369e-01  2.025021e-02 
 5.083346e-01  1.964567e-02 
 5.087322e-01  1.898564e-02 
 5.091299e-01  1.827784e-02 
 5.095276e-01  1.748463e-02 
 5.099253e-01  1.659838e-02 
 5.103230e-01  1.562854e-02 
 5.107207e-01  1.459463e-02 
 5.111184e-01  1.348769e-02 
 5.115161e-01  1.232504e-02 
 5.119138e-01  1.110071e-02 
 5.123115e-01  9.784845e-03 
 5.127092e-01  8.399099e-03 
 5.131069e-01  6.935344e-03 
 5.135046e-01  5.383742e-03 
 5.139023e-01  3.789962e-03 
 5.143000e-01  2.134423e-03 
 5.146977e-01  4.034949e-04 
 5.150954e-01 -1.382932e-03 
 5.154931e-01 -3.231534e-03 
 5.158908e-01 -5.113849e-03 
 5.162885e-01 -7.007566e-03 
 5.166862e-01 -8.902570e-03 
 5.170839e-01 -1.076445e-02 
 5.174816e-01 -1.258154e-02 
 5.178792e-01 -1.438207e-02 
 5.182769e-01 -1.614145e-02 
 5.186746e-01 -1.784375e-02 
 5.190723e-01 -1.952829e-02 
 5.194700e-01 -2.117111e-02 
 5.198677e-01 -2.277379e-02 
 5.202654e-01 -2.435323e-02 
 5.206631e-01 -2.588832e-02 
 5.210608e-01 -2.737584e-02 
 5.214585e-01 -2.879588e-02 
 5.218562e-01 -3.016723e-02 
 5.222539e-01 -3.150253e-02 
 5.226516e-01 -3.280886e-02 
 5.230493e-01 -3.407399e-02 
 5.234470e-01 -3.529877e-02 
 5.238447e-01 -3.647124e-02 
 5.242424e-01 -3.758987e-02 
 5.246401e-01 -3.868046e-02 
 5.250378e-01 -3.973048e-02 
 5.254355e-01 -4.074473e-02 
 5.258332e-01 -4.173338e-02 
 5.262309e-01 -4.268013e-02 
 5.266286e-01 -4.355664e-02 
 5.270262e-01 -4.436370e-02 
 5.274239e-01 -4.510599e-02 
 5.278216e-01 -4.580276e-02 
 5.282193e-01 -4.644613e-02 
 5.286170e-01 -4.708704e-02 
 5.290147e-01 -4.774086e-02 
 5.294124e-01 -4.839438e-02 
 5.298101e-01 -4.905624e-02 
 5.302078e-01 -4.976437e-02 
 5.306055e-01 -5.051001e-02 
 5.310032e-01 -5.129028e-02 
 5.314009e-01 -5.209809e-02 
 5.317986e-01 -5.294553e-02 
 5.321963e-01 -5.381080e-02 
 5.325940e-01 -5.470831e-02 
 5.329917e-01 -5.565437e-02 
 5.333894e-01 -5.662851e-02 
 5.337871e-01 -5.761324e-02 
 5.341848e-01 -5.860630e-02 
 5.345825e-01 -5.959297e-02 
 5.349802e-01 -6.058666e-02 
 5.353779e-01 -6.160183e-02 
 5.357755e-01 -6.259824e-02 
 5.361732e-01 -6.356318e-02 
 5.365709e-01 -6.450646e-02 
 5.369686e-01 -6.542782e-02 
 5.373663e-01 -6.631150e-02 
 5.377640e-01 -6.721674e-02 
 5.381617e-01 -6.814304e-02 
 5.385594e-01 -6.907888e-02 
 5.389571e-01 -7.002705e-02 
 5.393548e-01 -7.096055e-02 
 5.397525e-01 -7.186287e-02 
 5.401502e-01 -7.273158e-02 
 5.405479e-01 -7.358805e-02 
 5.409456e-01 -7.443846e-02 
 5.413433e-01 -7.529546e-02 
 5.417410e-01 -7.614506e-02 
 5.421387e-01 -7.696243e-02 
 5.425364e-01 -7.773079e-02 
 5.429341e-01 -7.843138e-02 
 5.433318e-01 -7.906358e-02 
 5.437295e-01 -7.964216e-02 
 5.441272e-01 -8.012466e-02 
 5.445249e-01 -8.054244e-02 
 5.449225e-01 -8.086244e-02 
 5.453202e-01 -8.110835e-02 
 5.457179e-01 -8.126218e-02 
 5.461156e-01 -8.132488e-02 
 5.465133e-01 -8.130233e-02 
 5.469110e-01 -8.119992e-02 
 5.473087e-01 -8.102797e-02 
 5.477064e-01 -8.080783e-02 
 5.481041e-01 -8.053202e-02 
 5.485018e-01 -8.020046e-02 
 5.488995e-01 -7.982535e-02 
 5.492972e-01 -7.940577e-02 
 5.496949e-01 -7.891070e-02 
 5.500926e-01 -7.834823e-02 
 5.504903e-01 -7.772523e-02 
 5.508880e-01 -7.704085e-02 
 5.512857e-01 -7.631921e-02 
 5.516834e-01 -7.554008e-02 
 5.520811e-01 -7.470502e-02 
 5.524788e-01 -7.377719e-02 
 5.528765e-01 -7.278636e-02 
 5.532742e-01 -7.174486e-02 
 5.536719e-01 -7.064583e-02 
 5.540695e-01 -6.952616e-02 
 5.544672e-01 -6.835558e-02 
 5.548649e-01 -6.713072e-02 
 5.552626e-01 -6.588812e-02 
 5.556603e-01 -6.461455e-02 
 5.560580e-01 -6.336530e-02 
 5.564557e-01 -6.213076e-02 
 5.568534e-01 -6.096338e-02 
 5.572511e-01 -5.982960e-02 
 5.576488e-01 -5.875107e-02 
 5.580465e-01 -5.773624e-02 
 5.584442e-01 -5.676578e-02 
 5.588419e-01 -5.582369e-02 
 5.592396e-01 -5.493652e-02 
 5.596373e-01 -5.408984e-02 
 5.600350e-01 -5.329036e-02 
 5.604327e-01 -5.253024e-02 
 5.608304e-01 -5.182349e-02 
 5.612281e-01 -5.116067e-02 
 5.616258e-01 -5.055246e-02 
 5.620235e-01 -4.998885e-02 
 5.624212e-01 -4.944135e-02 
 5.628189e-01 -4.890726e-02 
 5.632165e-01 -4.838532e-02 
 5.636142e-01 -4.787520e-02 
 5.640119e-01 -4.739817e-02 
 5.644096e-01 -4.696759e-02 
 5.648073e-01 -4.655672e-02 
 5.652050e-01 -4.617593e-02 
 5.656027e-01 -4.581398e-02 
 5.660004e-01 -4.547357e-02 
 5.663981e-01 -4.514521e-02 
 5.667958e-01 -4.484363e-02 
 5.671935e-01 -4.456200e-02 
 5.675912e-01 -4.426010e-02 
 5.679889e-01 -4.393711e-02 
 5.683866e-01 -4.355802e-02 
 5.687843e-01 -4.314790e-02 
 5.691820e-01 -4.266187e-02 
 5.695797e-01 -4.213080e-02 
 5.699774e-01 -4.156297e-02 
 5.703751e-01 -4.094929e-02 
 5.707728e-01 -4.028795e-02 
 5.711705e-01 -3.956043e-02 
 5.715682e-01 -3.877092e-02 
 5.719659e-01 -3.792731e-02 
 5.723635e-01 -3.700032e-02 
 5.727612e-01 -3.601975e-02 
 5.731589e-01 -3.499479e-02 
 5.735566e-01 -3.390603e-02 
 5.739543e-01 -3.278578e-02 
 5.743520e-01 -3.164406e-02 
 5.747497e-01 -3.047156e-02 
 5.751474e-01 -2.926234e-02 
 5.755451e-01 -2.801527e-02 
 5.759428e-01 -2.673062e-02 
 5.763405e-01 -2.542316e-02 
 5.767382e-01 -2.409053e-02 
 5.771359e-01 -2.271906e-02 
 5.775336e-01 -2.132790e-02 
 5.779313e-01 -1.986201e-02 
 5.783290e-01 -1.833489e-02 
 5.787267e-01 -1.676384e-02 
 5.791244e-01 -1.514620e-02 
 5.795221e-01 -1.351350e-02 
 5.799198e-01 -1.189425e-02 
 5.803175e-01 -1.028952e-02 
 5.807152e-01 -8.697827e-03 
 5.811129e-01 -7.122993e-03 
 5.815105e-01 -5.555230e-03 
 5.819082e-01 -4.006776e-03 
 5.823059e-01 -2.480220e-03 
 5.827036e-01 -9.949783e-04 
 5.831013e-01  4.630234e-04 
 5.834990e-01  1.879789e-03 
 5.838967e-01  3.276009e-03 
 5.842944e-01  4.604413e-03 
 5.846921e-01  5.864653e-03 
 5.850898e-01  7.043707e-03 
 5.854875e-01  8.164202e-03 
 5.858852e-01  9.224620e-03 
 5.862829e-01  1.021798e-02 
 5.866806e-01  1.117033e-02 
 5.870783e-01  1.206853e-02 
 5.874760e-01  1.291447e-02 
 5.878737e-01  1.371595e-02 
 5.882714e-01  1.448499e-02 
 5.886691e-01  1.520648e-02 
 5.890668e-01  1.584186e-02 
 5.894645e-01  1.639283e-02 
 5.898622e-01  1.686704e-02 
 5.902599e-01  1.725869e-02 
 5.906575e-01  1.757768e-02 
 5.910552e-01  1.784093e-02 
 5.914529e-01  1.805216e-02 
 5.918506e-01  1.820261e-02 
 5.922483e-01  1.827745e-02 
 5.926460e-01  1.826835e-02 
 5.930437e-01  1.818658e-02 
 5.934414e-01  1.805154e-02 
 5.938391e-01  1.787467e-02 
