         time joist_s1_s... 
 2.923858e-01 -2.450185e-07 
 2.927835e-01 -2.442174e-07 
 2.931812e-01 -2.434154e-07 
 2.935789e-01 -2.426214e-07 
 2.939766e-01 -2.418446e-07 
 2.943743e-01 -2.410936e-07 
 2.947720e-01 -2.403748e-07 
 2.951697e-01 -2.396935e-07 
 2.955674e-01 -2.390547e-07 
 2.959651e-01 -2.384614e-07 
 2.963628e-01 -2.379155e-07 
 2.967605e-01 -2.374197e-07 
 2.971582e-01 -2.369779e-07 
 2.975559e-01 -2.365949e-07 
 2.979536e-01 -2.355295e-07 
 2.983513e-01 -2.352793e-07 
 2.987490e-01 -2.350998e-07 
 2.991467e-01 -2.349928e-07 
 2.995443e-01 -2.349582e-07 
 2.999420e-01 -2.349938e-07 
 3.003397e-01 -2.346708e-07 
 3.007374e-01 -2.340327e-07 
 3.011351e-01 -2.342539e-07 
 3.015328e-01 -2.345332e-07 
 3.019305e-01 -2.348676e-07 
 3.023282e-01 -2.352557e-07 
 3.027259e-01 -2.356958e-07 
 3.031236e-01 -2.361839e-07 
 3.035213e-01 -2.367147e-07 
 3.039190e-01 -2.372813e-07 
 3.043167e-01 -2.378760e-07 
 3.047144e-01 -2.384918e-07 
 3.051121e-01 -2.391225e-07 
 3.055098e-01 -2.397630e-07 
 3.059075e-01 -2.404100e-07 
 3.063052e-01 -2.410621e-07 
 3.067029e-01 -2.417171e-07 
 3.071006e-01 -2.423725e-07 
 3.074983e-01 -2.430253e-07 
 3.078960e-01 -2.436713e-07 
 3.082937e-01 -2.443049e-07 
 3.086913e-01 -2.449207e-07 
 3.090890e-01 -2.455136e-07 
 3.094867e-01 -2.460789e-07 
 3.098844e-01 -2.466122e-07 
 3.102821e-01 -2.471098e-07 
 3.106798e-01 -2.475696e-07 
 3.110775e-01 -2.479900e-07 
 3.114752e-01 -2.483686e-07 
 3.118729e-01 -2.487019e-07 
 3.122706e-01 -2.489860e-07 
 3.126683e-01 -2.492158e-07 
 3.130660e-01 -2.493861e-07 
 3.134637e-01 -2.494925e-07 
 3.138614e-01 -2.495325e-07 
 3.142591e-01 -2.495068e-07 
 3.146568e-01 -2.494196e-07 
 3.150545e-01 -2.492757e-07 
 3.154522e-01 -2.490801e-07 
 3.158499e-01 -2.488388e-07 
 3.162476e-01 -2.485564e-07 
 3.166453e-01 -2.482358e-07 
 3.170430e-01 -2.478805e-07 
 3.174407e-01 -2.474933e-07 
 3.178383e-01 -2.470772e-07 
 3.182360e-01 -2.466371e-07 
 3.186337e-01 -2.461790e-07 
 3.190314e-01 -2.457094e-07 
 3.194291e-01 -2.452355e-07 
 3.198268e-01 -2.447650e-07 
 3.202245e-01 -2.443038e-07 
 3.206222e-01 -2.438566e-07 
 3.210199e-01 -2.434273e-07 
 3.214176e-01 -2.430188e-07 
 3.218153e-01 -2.426327e-07 
 3.222130e-01 -2.422698e-07 
 3.226107e-01 -2.419326e-07 
 3.230084e-01 -2.416258e-07 
 3.234061e-01 -2.413558e-07 
 3.238038e-01 -2.411305e-07 
 3.242015e-01 -2.409584e-07 
 3.245992e-01 -2.408460e-07 
 3.249969e-01 -2.407967e-07 
 3.253946e-01 -2.408121e-07 
 3.257923e-01 -2.408916e-07 
 3.261900e-01 -2.410329e-07 
 3.265876e-01 -2.412350e-07 
 3.269853e-01 -2.414972e-07 
 3.273830e-01 -2.418182e-07 
 3.277807e-01 -2.421974e-07 
 3.281784e-01 -2.426349e-07 
 3.285761e-01 -2.431280e-07 
 3.289738e-01 -2.436724e-07 
 3.293715e-01 -2.442628e-07 
 3.297692e-01 -2.448918e-07 
 3.301669e-01 -2.455503e-07 
 3.305646e-01 -2.462297e-07 
 3.309623e-01 -2.469231e-07 
 3.313600e-01 -2.476240e-07 
 3.317577e-01 -2.483255e-07 
 3.321554e-01 -2.490202e-07 
 3.325531e-01 -2.497015e-07 
 3.329508e-01 -2.503635e-07 
 3.333485e-01 -2.510013e-07 
 3.337462e-01 -2.516100e-07 
 3.341439e-01 -2.521839e-07 
 3.345416e-01 -2.527182e-07 
 3.349393e-01 -2.532091e-07 
 3.353370e-01 -2.536532e-07 
 3.357346e-01 -2.540485e-07 
 3.361323e-01 -2.543952e-07 
 3.365300e-01 -2.546948e-07 
 3.369277e-01 -2.549484e-07 
 3.373254e-01 -2.551563e-07 
 3.377231e-01 -2.553165e-07 
 3.381208e-01 -2.554257e-07 
 3.385185e-01 -2.554800e-07 
 3.389162e-01 -2.554756e-07 
 3.393139e-01 -2.554096e-07 
 3.397116e-01 -2.552817e-07 
 3.401093e-01 -2.550938e-07 
 3.405070e-01 -2.548481e-07 
 3.409047e-01 -2.545472e-07 
 3.413024e-01 -2.541941e-07 
 3.417001e-01 -2.537910e-07 
 3.420978e-01 -2.533407e-07 
 3.424955e-01 -2.528465e-07 
 3.428932e-01 -2.523125e-07 
 3.432909e-01 -2.517440e-07 
 3.436886e-01 -2.511486e-07 
 3.440863e-01 -2.505341e-07 
 3.444840e-01 -2.499082e-07 
 3.448816e-01 -2.492788e-07 
 3.452793e-01 -2.486547e-07 
 3.456770e-01 -2.480441e-07 
 3.460747e-01 -2.474544e-07 
 3.464724e-01 -2.468911e-07 
 3.468701e-01 -2.463572e-07 
 3.472678e-01 -2.458538e-07 
 3.476655e-01 -2.453808e-07 
 3.480632e-01 -2.449389e-07 
 3.484609e-01 -2.445299e-07 
 3.488586e-01 -2.441580e-07 
 3.492563e-01 -2.438289e-07 
 3.496540e-01 -2.435477e-07 
 3.500517e-01 -2.433176e-07 
 3.504494e-01 -2.431411e-07 
 3.508471e-01 -2.430179e-07 
 3.512448e-01 -2.429456e-07 
 3.516425e-01 -2.429224e-07 
 3.520402e-01 -2.429478e-07 
 3.524379e-01 -2.430227e-07 
 3.528356e-01 -2.431495e-07 
 3.532333e-01 -2.433319e-07 
 3.536310e-01 -2.435729e-07 
 3.540286e-01 -2.438745e-07 
 3.544263e-01 -2.442366e-07 
 3.548240e-01 -2.446577e-07 
 3.552217e-01 -2.451346e-07 
 3.556194e-01 -2.456624e-07 
 3.560171e-01 -2.462339e-07 
 3.564148e-01 -2.468417e-07 
 3.568125e-01 -2.474776e-07 
 3.572102e-01 -2.481347e-07 
 3.576079e-01 -2.488069e-07 
 3.580056e-01 -2.494879e-07 
 3.584033e-01 -2.501709e-07 
 3.588010e-01 -2.508501e-07 
 3.591987e-01 -2.515181e-07 
 3.595964e-01 -2.521663e-07 
 3.599941e-01 -2.527871e-07 
 3.603918e-01 -2.533743e-07 
 3.607895e-01 -2.539218e-07 
 3.611872e-01 -2.544249e-07 
 3.615849e-01 -2.548820e-07 
 3.619826e-01 -2.552923e-07 
 3.623803e-01 -2.556561e-07 
 3.627780e-01 -2.559733e-07 
 3.631756e-01 -2.562415e-07 
 3.635733e-01 -2.564573e-07 
 3.639710e-01 -2.566170e-07 
 3.643687e-01 -2.567165e-07 
 3.647664e-01 -2.567525e-07 
 3.651641e-01 -2.567230e-07 
 3.655618e-01 -2.566275e-07 
 3.659595e-01 -2.564662e-07 
 3.663572e-01 -2.562404e-07 
 3.667549e-01 -2.559519e-07 
 3.671526e-01 -2.556035e-07 
 3.675503e-01 -2.551980e-07 
 3.679480e-01 -2.547385e-07 
 3.683457e-01 -2.542276e-07 
 3.687434e-01 -2.536680e-07 
 3.691411e-01 -2.530633e-07 
 3.695388e-01 -2.524188e-07 
 3.699365e-01 -2.517404e-07 
 3.703342e-01 -2.510346e-07 
 3.707319e-01 -2.503093e-07 
 3.711296e-01 -2.495725e-07 
 3.715273e-01 -2.488302e-07 
 3.719250e-01 -2.480882e-07 
 3.723226e-01 -2.473525e-07 
 3.727203e-01 -2.466272e-07 
 3.731180e-01 -2.459165e-07 
 3.735157e-01 -2.452253e-07 
 3.739134e-01 -2.445588e-07 
 3.743111e-01 -2.439234e-07 
 3.747088e-01 -2.433263e-07 
 3.751065e-01 -2.427738e-07 
 3.755042e-01 -2.422712e-07 
 3.759019e-01 -2.418216e-07 
 3.762996e-01 -2.414262e-07 
 3.766973e-01 -2.410841e-07 
 3.770950e-01 -2.407929e-07 
 3.774927e-01 -2.405503e-07 
 3.778904e-01 -2.403551e-07 
 3.782881e-01 -2.402067e-07 
 3.786858e-01 -2.401062e-07 
 3.790835e-01 -2.400551e-07 
 3.794812e-01 -2.400552e-07 
 3.798789e-01 -2.401072e-07 
 3.802766e-01 -2.402103e-07 
 3.806743e-01 -2.403624e-07 
 3.810720e-01 -2.405603e-07 
 3.814696e-01 -2.408000e-07 
 3.818673e-01 -2.410775e-07 
 3.822650e-01 -2.413891e-07 
 3.826627e-01 -2.417309e-07 
 3.830604e-01 -2.421006e-07 
 3.834581e-01 -2.424959e-07 
 3.838558e-01 -2.429133e-07 
 3.842535e-01 -2.433488e-07 
 3.846512e-01 -2.437963e-07 
 3.850489e-01 -2.442483e-07 
 3.854466e-01 -2.446964e-07 
 3.858443e-01 -2.451328e-07 
 3.862420e-01 -2.455503e-07 
 3.866397e-01 -2.459430e-07 
 3.870374e-01 -2.463085e-07 
 3.874351e-01 -2.466448e-07 
 3.878328e-01 -2.469495e-07 
 3.882305e-01 -2.472202e-07 
 3.886282e-01 -2.474540e-07 
 3.890259e-01 -2.476468e-07 
 3.894236e-01 -2.477938e-07 
 3.898213e-01 -2.478899e-07 
 3.902190e-01 -2.479299e-07 
 3.906166e-01 -2.479100e-07 
 3.910143e-01 -2.478302e-07 
 3.914120e-01 -2.476918e-07 
 3.918097e-01 -2.474967e-07 
 3.922074e-01 -2.472480e-07 
 3.926051e-01 -2.469494e-07 
 3.930028e-01 -2.466046e-07 
 3.934005e-01 -2.462170e-07 
 3.937982e-01 -2.457890e-07 
 3.941959e-01 -2.453210e-07 
 3.945936e-01 -2.448137e-07 
 3.949913e-01 -2.442695e-07 
 3.953890e-01 -2.436919e-07 
 3.957867e-01 -2.430858e-07 
 3.961844e-01 -2.424583e-07 
 3.965821e-01 -2.418172e-07 
 3.969798e-01 -2.411688e-07 
 3.973775e-01 -2.405195e-07 
 3.977752e-01 -2.398761e-07 
 3.981729e-01 -2.392441e-07 
 3.985706e-01 -2.386282e-07 
 3.989683e-01 -2.380331e-07 
 3.993659e-01 -2.374635e-07 
 3.997636e-01 -2.369258e-07 
 4.001613e-01 -2.325138e-07 
 4.005590e-01 -2.283843e-07 
 4.009567e-01 -2.232306e-07 
 4.013544e-01 -2.198816e-07 
 4.017521e-01 -2.179462e-07 
 4.021498e-01 -2.176635e-07 
 4.025475e-01 -2.175625e-07 
 4.029452e-01 -2.175177e-07 
 4.033429e-01 -2.175282e-07 
 4.037406e-01 -2.175948e-07 
 4.041383e-01 -2.177221e-07 
 4.045360e-01 -2.179172e-07 
 4.049337e-01 -2.181873e-07 
 4.053314e-01 -2.185292e-07 
 4.057291e-01 -2.189393e-07 
 4.061268e-01 -2.194140e-07 
 4.065245e-01 -2.199469e-07 
 4.069222e-01 -2.205313e-07 
 4.073199e-01 -2.211593e-07 
 4.077176e-01 -2.218223e-07 
 4.081153e-01 -2.225129e-07 
 4.085129e-01 -2.232246e-07 
 4.089106e-01 -2.239514e-07 
 4.093083e-01 -2.246885e-07 
 4.097060e-01 -2.254314e-07 
 4.101037e-01 -2.261750e-07 
 4.105014e-01 -2.269140e-07 
 4.108991e-01 -2.276428e-07 
 4.112968e-01 -2.283551e-07 
 4.116945e-01 -2.290457e-07 
 4.120922e-01 -2.297108e-07 
 4.124899e-01 -2.303470e-07 
 4.128876e-01 -2.309534e-07 
 4.132853e-01 -2.315311e-07 
 4.136830e-01 -2.320801e-07 
 4.140807e-01 -2.325983e-07 
 4.144784e-01 -2.330825e-07 
 4.148761e-01 -2.335279e-07 
 4.152738e-01 -2.339284e-07 
 4.156715e-01 -2.342783e-07 
 4.160692e-01 -2.345720e-07 
 4.164669e-01 -2.348054e-07 
 4.168646e-01 -2.349761e-07 
 4.172623e-01 -2.350833e-07 
 4.176599e-01 -2.351279e-07 
 4.180576e-01 -2.351109e-07 
 4.184553e-01 -2.350345e-07 
 4.188530e-01 -2.349022e-07 
 4.192507e-01 -2.347171e-07 
 4.196484e-01 -2.344809e-07 
 4.200461e-01 -2.341962e-07 
 4.204438e-01 -2.338659e-07 
 4.208415e-01 -2.334920e-07 
 4.212392e-01 -2.330780e-07 
 4.216369e-01 -2.326295e-07 
 4.220346e-01 -2.321524e-07 
 4.224323e-01 -2.316532e-07 
 4.228300e-01 -2.311384e-07 
 4.232277e-01 -2.306131e-07 
 4.236254e-01 -2.300804e-07 
 4.240231e-01 -2.295435e-07 
 4.244208e-01 -2.290052e-07 
 4.248185e-01 -2.284677e-07 
 4.252162e-01 -2.279343e-07 
 4.256139e-01 -2.274092e-07 
 4.260116e-01 -2.268976e-07 
 4.264093e-01 -2.264058e-07 
 4.268069e-01 -2.259404e-07 
 4.272046e-01 -2.255063e-07 
 4.276023e-01 -2.251071e-07 
 4.280000e-01 -2.247462e-07 
 4.283977e-01 -2.244272e-07 
 4.287954e-01 -2.241544e-07 
 4.291931e-01 -2.239320e-07 
 4.295908e-01 -2.237653e-07 
 4.299885e-01 -2.236599e-07 
 4.303862e-01 -2.236211e-07 
 4.307839e-01 -2.236541e-07 
 4.311816e-01 -2.237640e-07 
 4.315793e-01 -2.239532e-07 
 4.319770e-01 -2.242207e-07 
 4.323747e-01 -2.245631e-07 
 4.327724e-01 -2.249748e-07 
 4.331701e-01 -2.254486e-07 
 4.335678e-01 -2.259781e-07 
 4.339655e-01 -2.265574e-07 
 4.343632e-01 -2.271803e-07 
 4.347609e-01 -2.278403e-07 
 4.351586e-01 -2.285308e-07 
 4.355563e-01 -2.292439e-07 
 4.359539e-01 -2.299705e-07 
 4.363516e-01 -2.307020e-07 
 4.367493e-01 -2.314302e-07 
 4.371470e-01 -2.321470e-07 
 4.375447e-01 -2.328448e-07 
 4.379424e-01 -2.335183e-07 
 4.383401e-01 -2.341637e-07 
 4.387378e-01 -2.347770e-07 
 4.391355e-01 -2.353552e-07 
 4.395332e-01 -2.358954e-07 
 4.399309e-01 -2.363932e-07 
 4.403286e-01 -2.368442e-07 
 4.407263e-01 -2.372445e-07 
 4.411240e-01 -2.375895e-07 
 4.415217e-01 -2.378755e-07 
 4.419194e-01 -2.380999e-07 
 4.423171e-01 -2.382615e-07 
 4.427148e-01 -2.383603e-07 
 4.431125e-01 -2.383979e-07 
 4.435102e-01 -2.383772e-07 
 4.439079e-01 -2.383012e-07 
 4.443056e-01 -2.381714e-07 
 4.447033e-01 -2.379879e-07 
 4.451009e-01 -2.377516e-07 
 4.454986e-01 -2.374635e-07 
 4.458963e-01 -2.371256e-07 
 4.462940e-01 -2.367412e-07 
 4.466917e-01 -2.363154e-07 
 4.470894e-01 -2.358544e-07 
 4.474871e-01 -2.353663e-07 
 4.478848e-01 -2.348591e-07 
 4.482825e-01 -2.343396e-07 
 4.486802e-01 -2.338137e-07 
 4.490779e-01 -2.332878e-07 
 4.494756e-01 -2.327682e-07 
 4.498733e-01 -2.322599e-07 
 4.502710e-01 -2.317678e-07 
 4.506687e-01 -2.312964e-07 
 4.510664e-01 -2.308503e-07 
 4.514641e-01 -2.304335e-07 
 4.518618e-01 -2.300491e-07 
 4.522595e-01 -2.296989e-07 
 4.526572e-01 -2.293838e-07 
 4.530549e-01 -2.291036e-07 
 4.534526e-01 -2.288569e-07 
 4.538503e-01 -2.286416e-07 
 4.542479e-01 -2.284550e-07 
 4.546456e-01 -2.282958e-07 
 4.550433e-01 -2.281647e-07 
 4.554410e-01 -2.280644e-07 
 4.558387e-01 -2.279988e-07 
 4.562364e-01 -2.279727e-07 
 4.566341e-01 -2.279904e-07 
 4.570318e-01 -2.280547e-07 
 4.574295e-01 -2.281673e-07 
 4.578272e-01 -2.283278e-07 
 4.582249e-01 -2.285343e-07 
 4.586226e-01 -2.287848e-07 
 4.590203e-01 -2.290778e-07 
 4.594180e-01 -2.294120e-07 
 4.598157e-01 -2.297875e-07 
 4.602134e-01 -2.302037e-07 
 4.606111e-01 -2.306588e-07 
 4.610088e-01 -2.311489e-07 
 4.614065e-01 -2.316678e-07 
 4.618042e-01 -2.322087e-07 
 4.622019e-01 -2.327647e-07 
 4.625996e-01 -2.333282e-07 
 4.629972e-01 -2.338913e-07 
 4.633949e-01 -2.344471e-07 
 4.637926e-01 -2.349890e-07 
 4.641903e-01 -2.355117e-07 
 4.645880e-01 -2.360116e-07 
 4.649857e-01 -2.364843e-07 
 4.653834e-01 -2.369259e-07 
 4.657811e-01 -2.373332e-07 
 4.661788e-01 -2.377015e-07 
 4.665765e-01 -2.380233e-07 
 4.669742e-01 -2.382920e-07 
 4.673719e-01 -2.385024e-07 
 4.677696e-01 -2.386501e-07 
 4.681673e-01 -2.387324e-07 
 4.685650e-01 -2.387479e-07 
 4.689627e-01 -2.386955e-07 
 4.693604e-01 -2.385757e-07 
 4.697581e-01 -2.383894e-07 
 4.701558e-01 -2.381363e-07 
 4.705535e-01 -2.378148e-07 
 4.709512e-01 -2.374232e-07 
 4.713489e-01 -2.369613e-07 
 4.717466e-01 -2.364301e-07 
 4.721442e-01 -2.358324e-07 
 4.725419e-01 -2.351723e-07 
 4.729396e-01 -2.344558e-07 
 4.733373e-01 -2.336905e-07 
 4.737350e-01 -2.328845e-07 
 4.741327e-01 -2.320470e-07 
 4.745304e-01 -2.311864e-07 
 4.749281e-01 -2.303106e-07 
 4.753258e-01 -2.294273e-07 
 4.757235e-01 -2.285439e-07 
 4.761212e-01 -2.276672e-07 
 4.765189e-01 -2.268042e-07 
 4.769166e-01 -2.259623e-07 
 4.773143e-01 -2.251491e-07 
 4.777120e-01 -2.243729e-07 
 4.781097e-01 -2.236406e-07 
 4.785074e-01 -2.229577e-07 
 4.789051e-01 -2.223281e-07 
 4.793028e-01 -2.217537e-07 
 4.797005e-01 -2.212346e-07 
 4.800982e-01 -2.207710e-07 
 4.804959e-01 -2.203640e-07 
 4.808936e-01 -2.200159e-07 
 4.812912e-01 -2.197300e-07 
 4.816889e-01 -2.195091e-07 
 4.820866e-01 -2.193545e-07 
 4.824843e-01 -2.192664e-07 
 4.828820e-01 -2.192431e-07 
 4.832797e-01 -2.192812e-07 
 4.836774e-01 -2.193761e-07 
 4.840751e-01 -2.195224e-07 
 4.844728e-01 -2.197154e-07 
 4.848705e-01 -2.199516e-07 
 4.852682e-01 -2.202278e-07 
 4.856659e-01 -2.205414e-07 
 4.860636e-01 -2.208913e-07 
 4.864613e-01 -2.212768e-07 
 4.868590e-01 -2.216959e-07 
 4.872567e-01 -2.221453e-07 
 4.876544e-01 -2.226200e-07 
 4.880521e-01 -2.231142e-07 
 4.884498e-01 -2.236222e-07 
 4.888475e-01 -2.241397e-07 
 4.892452e-01 -2.246635e-07 
 4.896429e-01 -2.251908e-07 
 4.900406e-01 -2.257191e-07 
 4.904382e-01 -2.262453e-07 
 4.908359e-01 -2.267659e-07 
 4.912336e-01 -2.272763e-07 
 4.916313e-01 -2.277709e-07 
 4.920290e-01 -2.282430e-07 
 4.924267e-01 -2.286849e-07 
 4.928244e-01 -2.290896e-07 
 4.932221e-01 -2.294529e-07 
 4.936198e-01 -2.297721e-07 
 4.940175e-01 -2.300449e-07 
 4.944152e-01 -2.302703e-07 
 4.948129e-01 -2.304471e-07 
 4.952106e-01 -2.305737e-07 
 4.956083e-01 -2.306497e-07 
 4.960060e-01 -2.306736e-07 
 4.964037e-01 -2.306433e-07 
 4.968014e-01 -2.305580e-07 
 4.971991e-01 -2.304165e-07 
 4.975968e-01 -2.302186e-07 
 4.979945e-01 -2.299666e-07 
 4.983922e-01 -2.296647e-07 
 4.987899e-01 -2.293166e-07 
 4.991876e-01 -2.289264e-07 
 4.995852e-01 -2.284990e-07 
 4.999829e-01 -2.280391e-07 
 5.003806e-01 -2.275506e-07 
 5.007783e-01 -2.270375e-07 
 5.011760e-01 -2.265034e-07 
 5.015737e-01 -2.259530e-07 
 5.019714e-01 -2.253919e-07 
 5.023691e-01 -2.248267e-07 
 5.027668e-01 -2.242643e-07 
 5.031645e-01 -2.237120e-07 
 5.035622e-01 -2.231781e-07 
 5.039599e-01 -2.226705e-07 
 5.043576e-01 -2.221952e-07 
 5.047553e-01 -2.217573e-07 
 5.051530e-01 -2.213621e-07 
 5.055507e-01 -2.210136e-07 
 5.059484e-01 -2.207157e-07 
 5.063461e-01 -2.204730e-07 
 5.067438e-01 -2.202900e-07 
 5.071415e-01 -2.201712e-07 
 5.075392e-01 -2.201217e-07 
 5.079369e-01 -2.201449e-07 
 5.083346e-01 -2.202409e-07 
 5.087322e-01 -2.204081e-07 
 5.091299e-01 -2.206444e-07 
 5.095276e-01 -2.209459e-07 
 5.099253e-01 -2.213078e-07 
 5.103230e-01 -2.217259e-07 
 5.107207e-01 -2.221956e-07 
 5.111184e-01 -2.227111e-07 
 5.115161e-01 -2.232675e-07 
 5.119138e-01 -2.238596e-07 
 5.123115e-01 -2.244808e-07 
 5.127092e-01 -2.251241e-07 
 5.131069e-01 -2.257825e-07 
 5.135046e-01 -2.264482e-07 
 5.139023e-01 -2.271141e-07 
 5.143000e-01 -2.277737e-07 
 5.146977e-01 -2.284211e-07 
 5.150954e-01 -2.290524e-07 
 5.154931e-01 -2.296657e-07 
 5.158908e-01 -2.302592e-07 
 5.162885e-01 -2.308309e-07 
 5.166862e-01 -2.313788e-07 
 5.170839e-01 -2.319015e-07 
 5.174816e-01 -2.323966e-07 
 5.178792e-01 -2.328604e-07 
 5.182769e-01 -2.332890e-07 
 5.186746e-01 -2.336789e-07 
 5.190723e-01 -2.340265e-07 
 5.194700e-01 -2.343293e-07 
 5.198677e-01 -2.345868e-07 
 5.202654e-01 -2.347983e-07 
 5.206631e-01 -2.349628e-07 
 5.210608e-01 -2.350786e-07 
 5.214585e-01 -2.351425e-07 
 5.218562e-01 -2.351511e-07 
 5.222539e-01 -2.351028e-07 
 5.226516e-01 -2.349972e-07 
 5.230493e-01 -2.348338e-07 
 5.234470e-01 -2.346133e-07 
 5.238447e-01 -2.343388e-07 
 5.242424e-01 -2.340151e-07 
 5.246401e-01 -2.336476e-07 
 5.250378e-01 -2.332417e-07 
 5.254355e-01 -2.328026e-07 
 5.258332e-01 -2.323359e-07 
 5.262309e-01 -2.318461e-07 
 5.266286e-01 -2.313371e-07 
 5.270262e-01 -2.308127e-07 
 5.274239e-01 -2.302772e-07 
 5.278216e-01 -2.297345e-07 
 5.282193e-01 -2.291895e-07 
 5.286170e-01 -2.286472e-07 
 5.290147e-01 -2.281119e-07 
 5.294124e-01 -2.275880e-07 
 5.298101e-01 -2.270803e-07 
 5.302078e-01 -2.265930e-07 
 5.306055e-01 -2.261282e-07 
 5.310032e-01 -2.256873e-07 
 5.314009e-01 -2.252728e-07 
 5.317986e-01 -2.248890e-07 
 5.321963e-01 -2.245414e-07 
 5.325940e-01 -2.242375e-07 
 5.329917e-01 -2.239862e-07 
 5.333894e-01 -2.237948e-07 
 5.337871e-01 -2.236699e-07 
 5.341848e-01 -2.236172e-07 
 5.345825e-01 -2.236399e-07 
 5.349802e-01 -2.237383e-07 
 5.353779e-01 -2.239130e-07 
 5.357755e-01 -2.241648e-07 
 5.361732e-01 -2.244923e-07 
 5.365709e-01 -2.248943e-07 
 5.369686e-01 -2.253692e-07 
 5.373663e-01 -2.259134e-07 
 5.377640e-01 -2.265207e-07 
 5.381617e-01 -2.271840e-07 
 5.385594e-01 -2.278944e-07 
 5.389571e-01 -2.286420e-07 
 5.393548e-01 -2.294178e-07 
 5.397525e-01 -2.302129e-07 
 5.401502e-01 -2.310180e-07 
 5.405479e-01 -2.318251e-07 
 5.409456e-01 -2.326289e-07 
 5.413433e-01 -2.334237e-07 
 5.417410e-01 -2.342032e-07 
 5.421387e-01 -2.349614e-07 
 5.425364e-01 -2.356922e-07 
 5.429341e-01 -2.363893e-07 
 5.433318e-01 -2.370463e-07 
 5.437295e-01 -2.376573e-07 
 5.441272e-01 -2.382173e-07 
 5.445249e-01 -2.387226e-07 
 5.449225e-01 -2.391715e-07 
 5.453202e-01 -2.395627e-07 
 5.457179e-01 -2.398954e-07 
 5.461156e-01 -2.401696e-07 
 5.465133e-01 -2.403840e-07 
 5.469110e-01 -2.405355e-07 
 5.473087e-01 -2.406212e-07 
 5.477064e-01 -2.406396e-07 
 5.481041e-01 -2.405903e-07 
 5.485018e-01 -2.404739e-07 
 5.488995e-01 -2.402927e-07 
 5.492972e-01 -2.400508e-07 
 5.496949e-01 -2.397528e-07 
 5.500926e-01 -2.394036e-07 
 5.504903e-01 -2.390082e-07 
 5.508880e-01 -2.385719e-07 
 5.512857e-01 -2.380990e-07 
 5.516834e-01 -2.375934e-07 
 5.520811e-01 -2.370595e-07 
 5.524788e-01 -2.365011e-07 
 5.528765e-01 -2.359236e-07 
 5.532742e-01 -2.353348e-07 
 5.536719e-01 -2.347429e-07 
 5.540695e-01 -2.341551e-07 
 5.544672e-01 -2.335787e-07 
 5.548649e-01 -2.330200e-07 
 5.552626e-01 -2.324823e-07 
 5.556603e-01 -2.319672e-07 
 5.560580e-01 -2.314760e-07 
 5.564557e-01 -2.310084e-07 
 5.568534e-01 -2.305636e-07 
 5.572511e-01 -2.301412e-07 
 5.576488e-01 -2.297417e-07 
 5.580465e-01 -2.293664e-07 
 5.584442e-01 -2.290187e-07 
 5.588419e-01 -2.287021e-07 
 5.592396e-01 -2.284195e-07 
 5.596373e-01 -2.281735e-07 
 5.600350e-01 -2.279652e-07 
 5.604327e-01 -2.277951e-07 
 5.608304e-01 -2.276630e-07 
 5.612281e-01 -2.275684e-07 
 5.616258e-01 -2.275121e-07 
 5.620235e-01 -2.274956e-07 
 5.624212e-01 -2.275203e-07 
 5.628189e-01 -2.275883e-07 
 5.632165e-01 -2.277017e-07 
 5.636142e-01 -2.278611e-07 
 5.640119e-01 -2.280650e-07 
 5.644096e-01 -2.283104e-07 
 5.648073e-01 -2.285925e-07 
 5.652050e-01 -2.289068e-07 
 5.656027e-01 -2.292491e-07 
 5.660004e-01 -2.296152e-07 
 5.663981e-01 -2.300013e-07 
 5.667958e-01 -2.304039e-07 
 5.671935e-01 -2.308183e-07 
 5.675912e-01 -2.312397e-07 
 5.679889e-01 -2.316630e-07 
 5.683866e-01 -2.320816e-07 
 5.687843e-01 -2.324883e-07 
 5.691820e-01 -2.328768e-07 
 5.695797e-01 -2.332408e-07 
 5.699774e-01 -2.335746e-07 
 5.703751e-01 -2.338738e-07 
 5.707728e-01 -2.341342e-07 
 5.711705e-01 -2.343530e-07 
 5.715682e-01 -2.345284e-07 
 5.719659e-01 -2.346593e-07 
 5.723635e-01 -2.347436e-07 
 5.727612e-01 -2.347784e-07 
 5.731589e-01 -2.347595e-07 
 5.735566e-01 -2.346826e-07 
 5.739543e-01 -2.345439e-07 
 5.743520e-01 -2.343414e-07 
 5.747497e-01 -2.340749e-07 
 5.751474e-01 -2.337453e-07 
 5.755451e-01 -2.333542e-07 
 5.759428e-01 -2.329033e-07 
 5.763405e-01 -2.323954e-07 
 5.767382e-01 -2.318337e-07 
 5.771359e-01 -2.312218e-07 
 5.775336e-01 -2.305634e-07 
 5.779313e-01 -2.298629e-07 
 5.783290e-01 -2.291266e-07 
 5.787267e-01 -2.283628e-07 
 5.791244e-01 -2.275795e-07 
 5.795221e-01 -2.267845e-07 
 5.799198e-01 -2.259867e-07 
 5.803175e-01 -2.251952e-07 
 5.807152e-01 -2.244186e-07 
 5.811129e-01 -2.236638e-07 
 5.815105e-01 -2.229362e-07 
 5.819082e-01 -2.222397e-07 
 5.823059e-01 -2.215782e-07 
 5.827036e-01 -2.209557e-07 
 5.831013e-01 -2.203761e-07 
 5.834990e-01 -2.198441e-07 
 5.838967e-01 -2.193667e-07 
 5.842944e-01 -2.189326e-07 
 5.846921e-01 -2.185945e-07 
