         time joist_s2_s... 
 2.959651e-01 -5.435593e-08 
 2.963628e-01 -5.396746e-08 
 2.967605e-01 -5.360734e-08 
 2.971582e-01 -5.332943e-08 
 2.975559e-01 -5.319808e-08 
 2.979536e-01 -5.295165e-08 
 2.983513e-01 -5.274859e-08 
 2.987490e-01 -5.259846e-08 
 2.991467e-01 -5.248776e-08 
 2.995443e-01 -5.275084e-08 
 2.999420e-01 -5.272866e-08 
 3.003397e-01 -5.274432e-08 
 3.007374e-01 -5.303047e-08 
 3.011351e-01 -5.313002e-08 
 3.015328e-01 -5.324020e-08 
 3.019305e-01 -5.337992e-08 
 3.023282e-01 -5.355004e-08 
 3.027259e-01 -5.375365e-08 
 3.031236e-01 -5.399535e-08 
 3.035213e-01 -5.426927e-08 
 3.039190e-01 -5.457800e-08 
 3.043167e-01 -5.491328e-08 
 3.047144e-01 -5.527102e-08 
 3.051121e-01 -5.564837e-08 
 3.055098e-01 -5.604563e-08 
 3.059075e-01 -5.646346e-08 
 3.063052e-01 -5.689467e-08 
 3.067029e-01 -5.733735e-08 
 3.071006e-01 -5.779021e-08 
 3.074983e-01 -5.825252e-08 
 3.078960e-01 -5.872265e-08 
 3.082937e-01 -5.919706e-08 
 3.086913e-01 -5.967087e-08 
 3.090890e-01 -6.013834e-08 
 3.094867e-01 -6.059362e-08 
 3.098844e-01 -6.103181e-08 
 3.102821e-01 -6.144859e-08 
 3.106798e-01 -6.184065e-08 
 3.110775e-01 -6.220605e-08 
 3.114752e-01 -6.254323e-08 
 3.118729e-01 -6.285136e-08 
 3.122706e-01 -6.313118e-08 
 3.126683e-01 -6.338342e-08 
 3.130660e-01 -6.360803e-08 
 3.134637e-01 -6.380578e-08 
 3.138614e-01 -6.377297e-08 
 3.142591e-01 -6.391951e-08 
 3.146568e-01 -6.404747e-08 
 3.150545e-01 -6.416074e-08 
 3.154522e-01 -6.426274e-08 
 3.158499e-01 -6.418505e-08 
 3.162476e-01 -6.427361e-08 
 3.166453e-01 -6.436174e-08 
 3.170430e-01 -6.444700e-08 
 3.174407e-01 -6.454341e-08 
 3.178383e-01 -6.440761e-08 
 3.182360e-01 -6.435028e-08 
 3.186337e-01 -6.445678e-08 
 3.190314e-01 -6.458539e-08 
 3.194291e-01 -6.472175e-08 
 3.198268e-01 -6.502460e-08 
 3.202245e-01 -6.517288e-08 
 3.206222e-01 -6.533076e-08 
 3.210199e-01 -6.550185e-08 
 3.214176e-01 -6.569201e-08 
 3.218153e-01 -6.596023e-08 
 3.222130e-01 -6.620309e-08 
 3.226107e-01 -6.648101e-08 
 3.230084e-01 -6.684701e-08 
 3.234061e-01 -6.720143e-08 
 3.238038e-01 -6.760054e-08 
 3.242015e-01 -6.814316e-08 
 3.245992e-01 -6.861360e-08 
 3.249969e-01 -6.912053e-08 
 3.253946e-01 -6.966802e-08 
 3.257923e-01 -7.043950e-08 
 3.261900e-01 -7.102713e-08 
 3.265876e-01 -7.164508e-08 
 3.269853e-01 -7.229161e-08 
 3.273830e-01 -7.306474e-08 
 3.277807e-01 -7.374724e-08 
 3.281784e-01 -7.445129e-08 
 3.285761e-01 -7.517420e-08 
 3.289738e-01 -7.574738e-08 
 3.293715e-01 -7.648753e-08 
 3.297692e-01 -7.724121e-08 
 3.301669e-01 -7.800805e-08 
 3.305646e-01 -7.867763e-08 
 3.309623e-01 -7.944800e-08 
 3.313600e-01 -8.024781e-08 
 3.317577e-01 -8.105943e-08 
 3.321554e-01 -8.176764e-08 
 3.325531e-01 -8.257523e-08 
 3.329508e-01 -8.338327e-08 
 3.333485e-01 -8.418817e-08 
 3.337462e-01 -8.498663e-08 
 3.341439e-01 -8.577511e-08 
 3.345416e-01 -8.654997e-08 
 3.349393e-01 -8.730772e-08 
 3.353370e-01 -8.804481e-08 
 3.357346e-01 -8.875762e-08 
 3.361323e-01 -8.944337e-08 
 3.365300e-01 -9.010031e-08 
 3.369277e-01 -9.072623e-08 
 3.373254e-01 -9.131911e-08 
 3.377231e-01 -9.187782e-08 
 3.381208e-01 -9.240167e-08 
 3.385185e-01 -9.289045e-08 
 3.389162e-01 -9.334413e-08 
 3.393139e-01 -9.376223e-08 
 3.397116e-01 -9.414429e-08 
 3.401093e-01 -9.449005e-08 
 3.405070e-01 -9.479980e-08 
 3.409047e-01 -9.507468e-08 
 3.413024e-01 -9.531656e-08 
 3.417001e-01 -9.552854e-08 
 3.420978e-01 -9.570795e-08 
 3.424955e-01 -9.585547e-08 
 3.428932e-01 -9.597099e-08 
 3.432909e-01 -9.569700e-08 
 3.436886e-01 -9.574874e-08 
 3.440863e-01 -9.577127e-08 
 3.444840e-01 -9.575517e-08 
 3.448816e-01 -9.569972e-08 
 3.452793e-01 -9.528336e-08 
 3.456770e-01 -9.501349e-08 
 3.460747e-01 -9.461302e-08 
 3.464724e-01 -9.451222e-08 
 3.468701e-01 -9.436022e-08 
 3.472678e-01 -9.406652e-08 
 3.476655e-01 -9.351958e-08 
 3.480632e-01 -9.312497e-08 
 3.484609e-01 -9.302723e-08 
 3.488586e-01 -9.291561e-08 
 3.492563e-01 -9.283977e-08 
 3.496540e-01 -9.276439e-08 
 3.500517e-01 -9.267038e-08 
 3.504494e-01 -9.260509e-08 
 3.508471e-01 -9.253852e-08 
 3.512448e-01 -9.249495e-08 
 3.516425e-01 -9.245231e-08 
 3.520402e-01 -9.242205e-08 
 3.524379e-01 -9.239507e-08 
 3.528356e-01 -9.237164e-08 
 3.532333e-01 -9.235220e-08 
 3.536310e-01 -9.233719e-08 
 3.540286e-01 -9.232658e-08 
 3.544263e-01 -9.231968e-08 
 3.548240e-01 -9.231514e-08 
 3.552217e-01 -9.231083e-08 
 3.556194e-01 -9.230459e-08 
 3.560171e-01 -9.229449e-08 
 3.564148e-01 -9.227818e-08 
 3.568125e-01 -9.225352e-08 
 3.572102e-01 -9.222015e-08 
 3.576079e-01 -9.217733e-08 
 3.580056e-01 -9.212364e-08 
 3.584033e-01 -9.206037e-08 
 3.588010e-01 -9.198736e-08 
 3.591987e-01 -9.189992e-08 
 3.595964e-01 -9.179512e-08 
 3.599941e-01 -9.167334e-08 
 3.603918e-01 -9.152697e-08 
 3.607895e-01 -9.134952e-08 
 3.611872e-01 -9.114348e-08 
 3.615849e-01 -9.090088e-08 
 3.619826e-01 -9.062504e-08 
 3.623803e-01 -9.031165e-08 
 3.627780e-01 -8.996237e-08 
 3.631756e-01 -8.957735e-08 
 3.635733e-01 -8.916045e-08 
 3.639710e-01 -8.870598e-08 
 3.643687e-01 -8.821644e-08 
 3.647664e-01 -8.768532e-08 
 3.651641e-01 -8.711987e-08 
 3.655618e-01 -8.652456e-08 
 3.659595e-01 -8.590098e-08 
 3.663572e-01 -8.525138e-08 
 3.667549e-01 -8.457825e-08 
 3.671526e-01 -8.398525e-08 
 3.675503e-01 -8.351826e-08 
 3.679480e-01 -8.284174e-08 
 3.683457e-01 -8.214432e-08 
 3.687434e-01 -8.160930e-08 
 3.691411e-01 -8.123192e-08 
 3.695388e-01 -8.086009e-08 
 3.699365e-01 -8.063744e-08 
 3.703342e-01 -7.996470e-08 
 3.707319e-01 -7.927742e-08 
 3.711296e-01 -7.859646e-08 
 3.715273e-01 -7.804318e-08 
 3.719250e-01 -7.769705e-08 
 3.723226e-01 -7.735711e-08 
 3.727203e-01 -7.668028e-08 
 3.731180e-01 -7.600918e-08 
 3.735157e-01 -7.534806e-08 
 3.739134e-01 -7.470048e-08 
 3.743111e-01 -7.405973e-08 
 3.747088e-01 -7.343136e-08 
 3.751065e-01 -7.280875e-08 
 3.755042e-01 -7.220290e-08 
 3.759019e-01 -7.162225e-08 
 3.762996e-01 -7.106738e-08 
 3.766973e-01 -7.053457e-08 
 3.770950e-01 -7.002815e-08 
 3.774927e-01 -6.953995e-08 
 3.778904e-01 -6.908619e-08 
 3.782881e-01 -6.866116e-08 
 3.786858e-01 -6.827356e-08 
 3.790835e-01 -6.791613e-08 
 3.794812e-01 -6.758497e-08 
 3.798789e-01 -6.727638e-08 
 3.802766e-01 -6.698872e-08 
 3.806743e-01 -6.672304e-08 
 3.810720e-01 -6.648025e-08 
 3.814696e-01 -6.626437e-08 
 3.818673e-01 -6.607604e-08 
 3.822650e-01 -6.591745e-08 
 3.826627e-01 -6.578769e-08 
 3.830604e-01 -6.568968e-08 
 3.834581e-01 -6.562698e-08 
 3.838558e-01 -6.558059e-08 
 3.842535e-01 -6.555254e-08 
 3.846512e-01 -6.553750e-08 
 3.850489e-01 -6.553047e-08 
 3.854466e-01 -6.552778e-08 
 3.858443e-01 -6.552408e-08 
 3.862420e-01 -6.551538e-08 
 3.866397e-01 -6.549697e-08 
 3.870374e-01 -6.549521e-08 
 3.874351e-01 -6.546348e-08 
 3.878328e-01 -6.538572e-08 
 3.882305e-01 -6.527975e-08 
 3.886282e-01 -6.514266e-08 
 3.890259e-01 -6.496720e-08 
 3.894236e-01 -6.475388e-08 
 3.898213e-01 -6.450296e-08 
 3.902190e-01 -6.421605e-08 
 3.906166e-01 -6.389671e-08 
 3.910143e-01 -6.354924e-08 
 3.914120e-01 -6.317346e-08 
 3.918097e-01 -6.277762e-08 
 3.922074e-01 -6.236855e-08 
 3.926051e-01 -6.195006e-08 
 3.930028e-01 -6.152166e-08 
 3.934005e-01 -6.108254e-08 
 3.937982e-01 -6.063738e-08 
 3.941959e-01 -6.018501e-08 
 3.945936e-01 -5.972361e-08 
 3.949913e-01 -5.925220e-08 
 3.953890e-01 -5.877120e-08 
 3.957867e-01 -5.828219e-08 
 3.961844e-01 -5.778794e-08 
 3.965821e-01 -5.729202e-08 
 3.969798e-01 -5.679811e-08 
 3.973775e-01 -5.630961e-08 
 3.977752e-01 -5.583019e-08 
 3.981729e-01 -5.536334e-08 
 3.985706e-01 -5.491170e-08 
 3.989683e-01 -5.447675e-08 
 3.993659e-01 -5.405928e-08 
 3.997636e-01 -5.366116e-08 
 4.001613e-01 -5.328596e-08 
 4.005590e-01 -5.293831e-08 
 4.009567e-01 -5.283218e-08 
 4.013544e-01 -5.275370e-08 
 4.017521e-01 -5.252593e-08 
 4.021498e-01 -5.234543e-08 
 4.025475e-01 -5.220567e-08 
 4.029452e-01 -5.209938e-08 
 4.033429e-01 -5.233237e-08 
 4.037406e-01 -5.266032e-08 
 4.041383e-01 -5.290957e-08 
 4.045360e-01 -5.296697e-08 
 4.049337e-01 -5.304067e-08 
 4.053314e-01 -5.315013e-08 
 4.057291e-01 -5.329537e-08 
 4.061268e-01 -5.347632e-08 
 4.065245e-01 -5.369336e-08 
 4.069222e-01 -5.394759e-08 
 4.073199e-01 -5.423878e-08 
 4.077176e-01 -5.457650e-08 
 4.081153e-01 -5.495023e-08 
 4.085129e-01 -5.536041e-08 
 4.089106e-01 -5.580699e-08 
 4.093083e-01 -5.629386e-08 
 4.097060e-01 -5.682243e-08 
 4.101037e-01 -5.739394e-08 
 4.105014e-01 -5.799756e-08 
 4.108991e-01 -5.862857e-08 
 4.112968e-01 -5.928221e-08 
 4.116945e-01 -5.995459e-08 
 4.120922e-01 -6.064269e-08 
 4.124899e-01 -6.134252e-08 
 4.128876e-01 -6.204919e-08 
 4.132853e-01 -6.275752e-08 
 4.136830e-01 -6.346277e-08 
 4.140807e-01 -6.416072e-08 
 4.144784e-01 -6.484721e-08 
 4.148761e-01 -6.551824e-08 
 4.152738e-01 -6.616982e-08 
 4.156715e-01 -6.679825e-08 
 4.160692e-01 -6.740150e-08 
 4.164669e-01 -6.773786e-08 
 4.168646e-01 -6.805440e-08 
 4.172623e-01 -6.855949e-08 
 4.176599e-01 -6.904109e-08 
 4.180576e-01 -6.949071e-08 
 4.184553e-01 -6.991764e-08 
 4.188530e-01 -7.033194e-08 
 4.192507e-01 -7.058230e-08 
 4.196484e-01 -7.032173e-08 
 4.200461e-01 -7.066927e-08 
 4.204438e-01 -7.100574e-08 
 4.208415e-01 -7.098494e-08 
 4.212392e-01 -7.127018e-08 
 4.216369e-01 -7.158009e-08 
 4.220346e-01 -7.188974e-08 
 4.224323e-01 -7.220110e-08 
 4.228300e-01 -7.251595e-08 
 4.232277e-01 -7.283537e-08 
 4.236254e-01 -7.316063e-08 
 4.240231e-01 -7.340901e-08 
 4.244208e-01 -7.374591e-08 
 4.248185e-01 -7.409599e-08 
 4.252162e-01 -7.446116e-08 
 4.256139e-01 -7.484270e-08 
 4.260116e-01 -7.510751e-08 
 4.264093e-01 -7.551897e-08 
 4.268069e-01 -7.595309e-08 
 4.272046e-01 -7.641346e-08 
 4.276023e-01 -7.690303e-08 
 4.280000e-01 -7.737587e-08 
 4.283977e-01 -7.769851e-08 
 4.287954e-01 -7.800579e-08 
 4.291931e-01 -7.857502e-08 
 4.295908e-01 -7.898574e-08 
 4.299885e-01 -7.959508e-08 
 4.303862e-01 -8.003248e-08 
 4.307839e-01 -8.065832e-08 
 4.311816e-01 -8.129363e-08 
 4.315793e-01 -8.193584e-08 
 4.319770e-01 -8.256684e-08 
 4.323747e-01 -8.321896e-08 
 4.327724e-01 -8.386359e-08 
 4.331701e-01 -8.438570e-08 
 4.335678e-01 -8.492057e-08 
 4.339655e-01 -8.554567e-08 
 4.343632e-01 -8.618593e-08 
 4.347609e-01 -8.697262e-08 
 4.351586e-01 -8.756896e-08 
 4.355563e-01 -8.815968e-08 
 4.359539e-01 -8.874822e-08 
 4.363516e-01 -8.933877e-08 
 4.367493e-01 -8.994033e-08 
 4.371470e-01 -9.053950e-08 
 4.375447e-01 -9.114034e-08 
 4.379424e-01 -9.174164e-08 
 4.383401e-01 -9.233377e-08 
 4.387378e-01 -9.290760e-08 
 4.391355e-01 -9.345709e-08 
 4.395332e-01 -9.397819e-08 
 4.399309e-01 -9.446685e-08 
 4.403286e-01 -9.491990e-08 
 4.407263e-01 -9.533589e-08 
 4.411240e-01 -9.571389e-08 
 4.415217e-01 -9.605293e-08 
 4.419194e-01 -9.635382e-08 
 4.423171e-01 -9.661714e-08 
 4.427148e-01 -9.684339e-08 
 4.431125e-01 -9.703398e-08 
 4.435102e-01 -9.718964e-08 
 4.439079e-01 -9.730975e-08 
 4.443056e-01 -9.739579e-08 
 4.447033e-01 -9.744428e-08 
 4.451009e-01 -9.745398e-08 
 4.454986e-01 -9.742450e-08 
 4.458963e-01 -9.734909e-08 
 4.462940e-01 -9.724263e-08 
 4.466917e-01 -9.709856e-08 
 4.470894e-01 -9.678498e-08 
 4.474871e-01 -9.657816e-08 
 4.478848e-01 -9.633868e-08 
 4.482825e-01 -9.606781e-08 
 4.486802e-01 -9.576671e-08 
 4.490779e-01 -9.543577e-08 
 4.494756e-01 -9.495517e-08 
 4.498733e-01 -9.433360e-08 
 4.502710e-01 -9.354302e-08 
 4.506687e-01 -9.316146e-08 
 4.510664e-01 -9.276934e-08 
 4.514641e-01 -9.237050e-08 
 4.518618e-01 -9.197553e-08 
 4.522595e-01 -9.158838e-08 
 4.526572e-01 -9.122435e-08 
 4.530549e-01 -9.087647e-08 
 4.534526e-01 -9.054887e-08 
 4.538503e-01 -9.024195e-08 
 4.542479e-01 -8.994550e-08 
 4.546456e-01 -8.967413e-08 
 4.550433e-01 -8.956092e-08 
 4.554410e-01 -8.932051e-08 
 4.558387e-01 -8.915237e-08 
 4.562364e-01 -8.899114e-08 
 4.566341e-01 -8.879794e-08 
 4.570318e-01 -8.861775e-08 
 4.574295e-01 -8.845029e-08 
 4.578272e-01 -8.829435e-08 
 4.582249e-01 -8.814758e-08 
 4.586226e-01 -8.800973e-08 
 4.590203e-01 -8.788098e-08 
 4.594180e-01 -8.775933e-08 
 4.598157e-01 -8.764303e-08 
 4.602134e-01 -8.753462e-08 
 4.606111e-01 -8.743295e-08 
 4.610088e-01 -8.733716e-08 
 4.614065e-01 -8.724472e-08 
 4.618042e-01 -8.715300e-08 
 4.622019e-01 -8.705900e-08 
 4.625996e-01 -8.695965e-08 
 4.629972e-01 -8.685087e-08 
 4.633949e-01 -8.673141e-08 
 4.637926e-01 -8.659372e-08 
 4.641903e-01 -8.643630e-08 
 4.645880e-01 -8.625469e-08 
 4.649857e-01 -8.605262e-08 
 4.653834e-01 -8.582180e-08 
 4.657811e-01 -8.556518e-08 
 4.661788e-01 -8.527841e-08 
 4.665765e-01 -8.496132e-08 
 4.669742e-01 -8.460739e-08 
 4.673719e-01 -8.422340e-08 
 4.677696e-01 -8.380583e-08 
 4.681673e-01 -8.335649e-08 
 4.685650e-01 -8.288363e-08 
 4.689627e-01 -8.238822e-08 
 4.693604e-01 -8.187117e-08 
 4.697581e-01 -8.133480e-08 
 4.701558e-01 -8.077695e-08 
 4.705535e-01 -8.027093e-08 
 4.709512e-01 -7.973488e-08 
 4.713489e-01 -7.925163e-08 
 4.717466e-01 -7.865588e-08 
 4.721442e-01 -7.805292e-08 
 4.725419e-01 -7.774455e-08 
 4.729396e-01 -7.728055e-08 
 4.733373e-01 -7.698842e-08 
 4.737350e-01 -7.638774e-08 
 4.741327e-01 -7.596411e-08 
 4.745304e-01 -7.558527e-08 
 4.749281e-01 -7.533337e-08 
 4.753258e-01 -7.472262e-08 
 4.757235e-01 -7.436120e-08 
 4.761212e-01 -7.374631e-08 
 4.765189e-01 -7.312625e-08 
 4.769166e-01 -7.250306e-08 
 4.773143e-01 -7.187970e-08 
 4.777120e-01 -7.125981e-08 
 4.781097e-01 -7.063759e-08 
 4.785074e-01 -7.002179e-08 
 4.789051e-01 -6.941232e-08 
 4.793028e-01 -6.880403e-08 
 4.797005e-01 -6.821092e-08 
 4.800982e-01 -6.762926e-08 
 4.804959e-01 -6.705586e-08 
 4.808936e-01 -6.650111e-08 
 4.812912e-01 -6.595876e-08 
 4.816889e-01 -6.544098e-08 
 4.820866e-01 -6.495518e-08 
 4.824843e-01 -6.448850e-08 
 4.828820e-01 -6.404420e-08 
 4.832797e-01 -6.363471e-08 
 4.836774e-01 -6.326161e-08 
 4.840751e-01 -6.292537e-08 
 4.844728e-01 -6.261969e-08 
 4.848705e-01 -6.234939e-08 
 4.852682e-01 -6.211330e-08 
 4.856659e-01 -6.190796e-08 
 4.860636e-01 -6.173083e-08 
 4.864613e-01 -6.158032e-08 
 4.868590e-01 -6.145493e-08 
 4.872567e-01 -6.141700e-08 
 4.876544e-01 -6.134312e-08 
 4.880521e-01 -6.129648e-08 
 4.884498e-01 -6.127211e-08 
 4.888475e-01 -6.138232e-08 
 4.892452e-01 -6.139712e-08 
 4.896429e-01 -6.151213e-08 
 4.900406e-01 -6.153946e-08 
 4.904382e-01 -6.160167e-08 
 4.908359e-01 -6.161266e-08 
 4.912336e-01 -6.160734e-08 
 4.916313e-01 -6.158233e-08 
 4.920290e-01 -6.152943e-08 
 4.924267e-01 -6.144655e-08 
 4.928244e-01 -6.133071e-08 
 4.932221e-01 -6.117851e-08 
 4.936198e-01 -6.098694e-08 
 4.940175e-01 -6.076130e-08 
 4.944152e-01 -6.050176e-08 
 4.948129e-01 -6.020855e-08 
 4.952106e-01 -5.988885e-08 
 4.956083e-01 -5.954648e-08 
 4.960060e-01 -5.918025e-08 
 4.964037e-01 -5.879870e-08 
 4.968014e-01 -5.840895e-08 
 4.971991e-01 -5.801610e-08 
 4.975968e-01 -5.762378e-08 
 4.979945e-01 -5.723520e-08 
 4.983922e-01 -5.685289e-08 
 4.987899e-01 -5.647713e-08 
 4.991876e-01 -5.610698e-08 
 4.995852e-01 -5.574184e-08 
 4.999829e-01 -5.538131e-08 
 5.003806e-01 -5.502478e-08 
 5.007783e-01 -5.467281e-08 
 5.011760e-01 -5.432692e-08 
 5.015737e-01 -5.398954e-08 
 5.019714e-01 -5.366517e-08 
 5.023691e-01 -5.335970e-08 
 5.027668e-01 -5.307883e-08 
 5.031645e-01 -5.297537e-08 
 5.035622e-01 -5.276545e-08 
 5.039599e-01 -5.259971e-08 
 5.043576e-01 -5.282074e-08 
 5.047553e-01 -5.288929e-08 
 5.051530e-01 -5.284740e-08 
 5.055507e-01 -5.341382e-08 
 5.059484e-01 -5.366340e-08 
 5.063461e-01 -5.372925e-08 
 5.067438e-01 -5.383223e-08 
 5.071415e-01 -5.408014e-08 
 5.075392e-01 -5.426165e-08 
 5.079369e-01 -5.448407e-08 
 5.083346e-01 -5.474764e-08 
 5.087322e-01 -5.505067e-08 
 5.091299e-01 -5.539051e-08 
 5.095276e-01 -5.576391e-08 
 5.099253e-01 -5.617093e-08 
 5.103230e-01 -5.661269e-08 
 5.107207e-01 -5.708683e-08 
 5.111184e-01 -5.760973e-08 
 5.115161e-01 -5.818815e-08 
 5.119138e-01 -5.881563e-08 
 5.123115e-01 -5.949033e-08 
 5.127092e-01 -6.021915e-08 
 5.131069e-01 -6.099297e-08 
 5.135046e-01 -6.181719e-08 
 5.139023e-01 -6.268976e-08 
 5.143000e-01 -6.359703e-08 
 5.146977e-01 -6.453502e-08 
 5.150954e-01 -6.550022e-08 
 5.154931e-01 -6.648852e-08 
 5.158908e-01 -6.749605e-08 
 5.162885e-01 -6.851870e-08 
 5.166862e-01 -6.955079e-08 
 5.170839e-01 -7.058711e-08 
 5.174816e-01 -7.162237e-08 
 5.178792e-01 -7.243433e-08 
 5.182769e-01 -7.313698e-08 
 5.186746e-01 -7.408213e-08 
 5.190723e-01 -7.459756e-08 
 5.194700e-01 -7.514872e-08 
 5.198677e-01 -7.598539e-08 
 5.202654e-01 -7.595995e-08 
 5.206631e-01 -7.662921e-08 
 5.210608e-01 -7.675331e-08 
 5.214585e-01 -7.737260e-08 
 5.218562e-01 -7.786328e-08 
 5.222539e-01 -7.844147e-08 
 5.226516e-01 -7.899327e-08 
 5.230493e-01 -7.938412e-08 
 5.234470e-01 -7.973608e-08 
 5.238447e-01 -8.019412e-08 
 5.242424e-01 -8.062187e-08 
 5.246401e-01 -8.101938e-08 
 5.250378e-01 -8.138710e-08 
 5.254355e-01 -8.173408e-08 
 5.258332e-01 -8.205580e-08 
 5.262309e-01 -8.235766e-08 
 5.266286e-01 -8.265062e-08 
 5.270262e-01 -8.293174e-08 
 5.274239e-01 -8.320627e-08 
 5.278216e-01 -8.348132e-08 
 5.282193e-01 -8.375577e-08 
 5.286170e-01 -8.403034e-08 
 5.290147e-01 -8.430667e-08 
 5.294124e-01 -8.458633e-08 
 5.298101e-01 -8.487051e-08 
 5.302078e-01 -8.514441e-08 
 5.306055e-01 -8.487344e-08 
 5.310032e-01 -8.515880e-08 
 5.314009e-01 -8.547597e-08 
 5.317986e-01 -8.581127e-08 
 5.321963e-01 -8.573467e-08 
 5.325940e-01 -8.609474e-08 
 5.329917e-01 -8.643749e-08 
 5.333894e-01 -8.668951e-08 
 5.337871e-01 -8.694434e-08 
 5.341848e-01 -8.732017e-08 
 5.345825e-01 -8.767387e-08 
 5.349802e-01 -8.802996e-08 
 5.353779e-01 -8.838472e-08 
 5.357755e-01 -8.875696e-08 
 5.361732e-01 -8.909056e-08 
 5.365709e-01 -8.938783e-08 
 5.369686e-01 -8.973226e-08 
 5.373663e-01 -9.000312e-08 
 5.377640e-01 -9.028842e-08 
 5.381617e-01 -9.057210e-08 
 5.385594e-01 -9.088025e-08 
 5.389571e-01 -9.118360e-08 
 5.393548e-01 -9.148238e-08 
 5.397525e-01 -9.177636e-08 
 5.401502e-01 -9.206519e-08 
 5.405479e-01 -9.234793e-08 
 5.409456e-01 -9.262338e-08 
 5.413433e-01 -9.289055e-08 
 5.417410e-01 -9.315068e-08 
 5.421387e-01 -9.340539e-08 
 5.425364e-01 -9.365949e-08 
 5.429341e-01 -9.389640e-08 
 5.433318e-01 -9.411283e-08 
 5.437295e-01 -9.430988e-08 
 5.441272e-01 -9.448410e-08 
 5.445249e-01 -9.463147e-08 
 5.449225e-01 -9.475693e-08 
 5.453202e-01 -9.485865e-08 
 5.457179e-01 -9.492781e-08 
 5.461156e-01 -9.496423e-08 
 5.465133e-01 -9.496928e-08 
 5.469110e-01 -9.494381e-08 
 5.473087e-01 -9.488774e-08 
 5.477064e-01 -9.480229e-08 
 5.481041e-01 -9.468756e-08 
 5.485018e-01 -9.454331e-08 
 5.488995e-01 -9.437053e-08 
 5.492972e-01 -9.416864e-08 
 5.496949e-01 -9.393623e-08 
 5.500926e-01 -9.367242e-08 
 5.504903e-01 -9.337769e-08 
 5.508880e-01 -9.309074e-08 
 5.512857e-01 -9.274635e-08 
 5.516834e-01 -9.236692e-08 
 5.520811e-01 -9.198035e-08 
 5.524788e-01 -9.170138e-08 
 5.528765e-01 -9.125809e-08 
 5.532742e-01 -9.088894e-08 
 5.536719e-01 -9.041595e-08 
 5.540695e-01 -9.002271e-08 
 5.544672e-01 -8.969869e-08 
 5.548649e-01 -8.946474e-08 
 5.552626e-01 -8.911646e-08 
 5.556603e-01 -8.866450e-08 
 5.560580e-01 -8.833907e-08 
 5.564557e-01 -8.807153e-08 
 5.568534e-01 -8.765395e-08 
 5.572511e-01 -8.727545e-08 
 5.576488e-01 -8.710686e-08 
 5.580465e-01 -8.695899e-08 
 5.584442e-01 -8.663518e-08 
 5.588419e-01 -8.634191e-08 
 5.592396e-01 -8.616269e-08 
 5.596373e-01 -8.608672e-08 
 5.600350e-01 -8.585754e-08 
 5.604327e-01 -8.564078e-08 
 5.608304e-01 -8.543328e-08 
 5.612281e-01 -8.523688e-08 
 5.616258e-01 -8.505205e-08 
 5.620235e-01 -8.487868e-08 
 5.624212e-01 -8.471756e-08 
 5.628189e-01 -8.456817e-08 
 5.632165e-01 -8.442703e-08 
 5.636142e-01 -8.429647e-08 
 5.640119e-01 -8.418061e-08 
 5.644096e-01 -8.407423e-08 
 5.648073e-01 -8.397786e-08 
 5.652050e-01 -8.388439e-08 
 5.656027e-01 -8.379514e-08 
 5.660004e-01 -8.371207e-08 
 5.663981e-01 -8.362957e-08 
 5.667958e-01 -8.354418e-08 
 5.671935e-01 -8.345489e-08 
 5.675912e-01 -8.335836e-08 
 5.679889e-01 -8.324959e-08 
 5.683866e-01 -8.312220e-08 
 5.687843e-01 -8.297011e-08 
 5.691820e-01 -8.278754e-08 
 5.695797e-01 -8.257292e-08 
 5.699774e-01 -8.231935e-08 
 5.703751e-01 -8.202671e-08 
 5.707728e-01 -8.169650e-08 
 5.711705e-01 -8.132776e-08 
 5.715682e-01 -8.092250e-08 
 5.719659e-01 -8.049543e-08 
 5.723635e-01 -8.005771e-08 
 5.727612e-01 -7.958418e-08 
 5.731589e-01 -7.908897e-08 
 5.735566e-01 -7.865149e-08 
 5.739543e-01 -7.812663e-08 
 5.743520e-01 -7.758039e-08 
 5.747497e-01 -7.714699e-08 
 5.751474e-01 -7.683801e-08 
 5.755451e-01 -7.638322e-08 
 5.759428e-01 -7.579120e-08 
 5.763405e-01 -7.549403e-08 
 5.767382e-01 -7.488246e-08 
 5.771359e-01 -7.451273e-08 
 5.775336e-01 -7.391447e-08 
 5.779313e-01 -7.327121e-08 
 5.783290e-01 -7.283639e-08 
 5.787267e-01 -7.217929e-08 
 5.791244e-01 -7.151027e-08 
 5.795221e-01 -7.082896e-08 
 5.799198e-01 -7.013470e-08 
 5.803175e-01 -6.942766e-08 
 5.807152e-01 -6.869953e-08 
 5.811129e-01 -6.794676e-08 
 5.815105e-01 -6.718108e-08 
 5.819082e-01 -6.641191e-08 
 5.823059e-01 -6.563467e-08 
 5.827036e-01 -6.485549e-08 
 5.831013e-01 -6.408512e-08 
 5.834990e-01 -6.332250e-08 
 5.838967e-01 -6.258462e-08 
 5.842944e-01 -6.185580e-08 
 5.846921e-01 -6.115193e-08 
 5.850898e-01 -6.048075e-08 
 5.854875e-01 -5.984337e-08 
 5.858852e-01 -5.924163e-08 
 5.862829e-01 -5.867729e-08 
 5.866806e-01 -5.815188e-08 
 5.870783e-01 -5.766712e-08 
 5.874760e-01 -5.722374e-08 
 5.878737e-01 -5.682215e-08 
 5.882714e-01 -5.646225e-08 
