         time joist_s1_s... 
 2.925051e-01 -4.599260e-07 
 2.929028e-01 -4.583088e-07 
 2.933005e-01 -4.566846e-07 
 2.936982e-01 -4.550528e-07 
 2.940959e-01 -4.534134e-07 
 2.944936e-01 -4.517666e-07 
 2.948913e-01 -4.501129e-07 
 2.952890e-01 -4.484530e-07 
 2.956867e-01 -4.467873e-07 
 2.960844e-01 -4.451164e-07 
 2.964821e-01 -4.434409e-07 
 2.968798e-01 -4.417613e-07 
 2.972775e-01 -4.400776e-07 
 2.976752e-01 -4.383897e-07 
 2.980729e-01 -4.366974e-07 
 2.984706e-01 -4.350003e-07 
 2.988683e-01 -4.332978e-07 
 2.992660e-01 -4.315891e-07 
 2.996637e-01 -4.298737e-07 
 3.000614e-01 -4.281511e-07 
 3.004590e-01 -4.264209e-07 
 3.008567e-01 -4.246822e-07 
 3.012544e-01 -4.229343e-07 
 3.016521e-01 -4.211760e-07 
 3.020498e-01 -4.194062e-07 
 3.024475e-01 -4.176240e-07 
 3.028452e-01 -4.158285e-07 
 3.032429e-01 -4.140187e-07 
 3.036406e-01 -4.121941e-07 
 3.040383e-01 -4.103542e-07 
 3.044360e-01 -4.084989e-07 
 3.048337e-01 -4.066279e-07 
 3.052314e-01 -4.047413e-07 
 3.056291e-01 -4.028387e-07 
 3.060268e-01 -4.009202e-07 
 3.064245e-01 -3.989858e-07 
 3.068222e-01 -3.970357e-07 
 3.072199e-01 -3.950702e-07 
 3.076176e-01 -3.930898e-07 
 3.080153e-01 -3.910954e-07 
 3.084130e-01 -3.890884e-07 
 3.088107e-01 -3.870707e-07 
 3.092084e-01 -3.850440e-07 
 3.096060e-01 -3.830103e-07 
 3.100037e-01 -3.809719e-07 
 3.104014e-01 -3.789307e-07 
 3.107991e-01 -3.768885e-07 
 3.111968e-01 -3.748472e-07 
 3.115945e-01 -3.728078e-07 
 3.119922e-01 -3.707710e-07 
 3.123899e-01 -3.687369e-07 
 3.127876e-01 -3.667060e-07 
 3.131853e-01 -3.646786e-07 
 3.135830e-01 -3.626549e-07 
 3.139807e-01 -3.606352e-07 
 3.143784e-01 -3.586189e-07 
 3.147761e-01 -3.566053e-07 
 3.151738e-01 -3.545937e-07 
 3.155715e-01 -3.525830e-07 
 3.159692e-01 -3.505718e-07 
 3.163669e-01 -3.485587e-07 
 3.167646e-01 -3.465423e-07 
 3.171623e-01 -3.445208e-07 
 3.175600e-01 -3.424926e-07 
 3.179577e-01 -3.404565e-07 
 3.183554e-01 -3.384111e-07 
 3.187530e-01 -3.363554e-07 
 3.191507e-01 -3.342884e-07 
 3.195484e-01 -3.322095e-07 
 3.199461e-01 -3.301184e-07 
 3.203438e-01 -3.280152e-07 
 3.207415e-01 -3.258996e-07 
 3.211392e-01 -3.237713e-07 
 3.215369e-01 -3.216299e-07 
 3.219346e-01 -3.194750e-07 
 3.223323e-01 -3.173068e-07 
 3.227300e-01 -3.151256e-07 
 3.231277e-01 -3.129317e-07 
 3.235254e-01 -3.107253e-07 
 3.239231e-01 -3.085071e-07 
 3.243208e-01 -3.062779e-07 
 3.247185e-01 -3.040390e-07 
 3.251162e-01 -3.017916e-07 
 3.255139e-01 -2.995365e-07 
 3.259116e-01 -2.972744e-07 
 3.263093e-01 -2.950058e-07 
 3.267070e-01 -2.927318e-07 
 3.271047e-01 -2.904531e-07 
 3.275023e-01 -2.881706e-07 
 3.279000e-01 -2.858848e-07 
 3.282977e-01 -2.835962e-07 
 3.286954e-01 -2.813049e-07 
 3.290931e-01 -2.790116e-07 
 3.294908e-01 -2.767166e-07 
 3.298885e-01 -2.744204e-07 
 3.302862e-01 -2.721230e-07 
 3.306839e-01 -2.698244e-07 
 3.310816e-01 -2.675243e-07 
 3.314793e-01 -2.652228e-07 
 3.318770e-01 -2.629192e-07 
 3.322747e-01 -2.606129e-07 
 3.326724e-01 -2.583029e-07 
 3.330701e-01 -2.559882e-07 
 3.334678e-01 -2.536676e-07 
 3.338655e-01 -2.513403e-07 
 3.342632e-01 -2.490051e-07 
 3.346609e-01 -2.466609e-07 
 3.350586e-01 -2.443066e-07 
 3.354563e-01 -2.419411e-07 
 3.358540e-01 -2.395635e-07 
 3.362517e-01 -2.371728e-07 
 3.366493e-01 -2.347680e-07 
 3.370470e-01 -2.323482e-07 
 3.374447e-01 -2.299121e-07 
 3.378424e-01 -2.274585e-07 
 3.382401e-01 -2.249867e-07 
 3.386378e-01 -2.224962e-07 
 3.390355e-01 -2.199874e-07 
 3.394332e-01 -2.174607e-07 
 3.398309e-01 -2.149173e-07 
 3.402286e-01 -2.123579e-07 
 3.406263e-01 -2.097836e-07 
 3.410240e-01 -2.071952e-07 
 3.414217e-01 -2.045935e-07 
 3.418194e-01 -2.019795e-07 
 3.422171e-01 -1.993540e-07 
 3.426148e-01 -1.967180e-07 
 3.430125e-01 -1.940727e-07 
 3.434102e-01 -1.914200e-07 
 3.438079e-01 -1.887619e-07 
 3.442056e-01 -1.861003e-07 
 3.446033e-01 -1.834372e-07 
 3.450010e-01 -1.807745e-07 
 3.453987e-01 -1.781136e-07 
 3.457963e-01 -1.754555e-07 
 3.461940e-01 -1.728012e-07 
 3.465917e-01 -1.701516e-07 
 3.469894e-01 -1.675073e-07 
 3.473871e-01 -1.648690e-07 
 3.477848e-01 -1.622374e-07 
 3.481825e-01 -1.596134e-07 
 3.485802e-01 -1.569977e-07 
 3.489779e-01 -1.543914e-07 
 3.493756e-01 -1.517951e-07 
 3.497733e-01 -1.492090e-07 
 3.501710e-01 -1.466332e-07 
 3.505687e-01 -1.440671e-07 
 3.509664e-01 -1.415102e-07 
 3.513641e-01 -1.389616e-07 
 3.517618e-01 -1.364203e-07 
 3.521595e-01 -1.338855e-07 
 3.525572e-01 -1.313563e-07 
 3.529549e-01 -1.288326e-07 
 3.533526e-01 -1.263144e-07 
 3.537503e-01 -1.238020e-07 
 3.541480e-01 -1.212955e-07 
 3.545457e-01 -1.187953e-07 
 3.549433e-01 -1.163013e-07 
 3.553410e-01 -1.138136e-07 
 3.557387e-01 -1.113325e-07 
 3.561364e-01 -1.088582e-07 
 3.565341e-01 -1.063903e-07 
 3.569318e-01 -1.039287e-07 
 3.573295e-01 -1.014722e-07 
 3.577272e-01 -9.901978e-08 
 3.581249e-01 -9.657331e-08 
 3.585226e-01 -9.413406e-08 
 3.589203e-01 -9.170291e-08 
 3.593180e-01 -8.928063e-08 
 3.597157e-01 -8.686743e-08 
 3.601134e-01 -8.446302e-08 
 3.605111e-01 -8.206733e-08 
 3.609088e-01 -7.967957e-08 
 3.613065e-01 -7.729822e-08 
 3.617042e-01 -7.492154e-08 
 3.621019e-01 -7.254865e-08 
 3.624996e-01 -7.017884e-08 
 3.628973e-01 -6.781204e-08 
 3.632950e-01 -6.544843e-08 
 3.636927e-01 -6.308804e-08 
 3.640903e-01 -6.073003e-08 
 3.644880e-01 -5.837317e-08 
 3.648857e-01 -5.601667e-08 
 3.652834e-01 -5.365984e-08 
 3.656811e-01 -5.130081e-08 
 3.660788e-01 -4.893781e-08 
 3.664765e-01 -4.656975e-08 
 3.668742e-01 -4.419544e-08 
 3.672719e-01 -4.181394e-08 
 3.676696e-01 -3.942528e-08 
 3.680673e-01 -3.702940e-08 
 3.684650e-01 -3.462595e-08 
 3.688627e-01 -3.221504e-08 
 3.692604e-01 -2.979740e-08 
 3.696581e-01 -2.737346e-08 
 3.700558e-01 -2.494354e-08 
 3.704535e-01 -2.250783e-08 
 3.708512e-01 -2.006695e-08 
 3.712489e-01 -1.762213e-08 
 3.716466e-01 -1.517489e-08 
 3.720443e-01 -1.272715e-08 
 3.724420e-01 -1.028036e-08 
 3.728397e-01 -7.835650e-09 
 3.732373e-01 -5.394219e-09 
 3.736350e-01 -2.957415e-09 
 3.740327e-01 -5.260799e-10 
 3.744304e-01  1.899150e-09 
 3.748281e-01  4.317868e-09 
 3.752258e-01  6.730207e-09 
 3.756235e-01  9.136697e-09 
 3.760212e-01  1.153767e-08 
 3.764189e-01  1.393337e-08 
 3.768166e-01  1.632434e-08 
 3.772143e-01  1.871173e-08 
 3.776120e-01  2.109636e-08 
 3.780097e-01  2.347880e-08 
 3.784074e-01  2.585966e-08 
 3.788051e-01  2.823935e-08 
 3.792028e-01  3.061839e-08 
 3.796005e-01  3.299798e-08 
 3.799982e-01  3.537941e-08 
 3.803959e-01  3.776362e-08 
 3.807936e-01  4.015170e-08 
 3.811913e-01  4.254476e-08 
 3.815890e-01  4.494347e-08 
 3.819867e-01  4.734827e-08 
 3.823843e-01  4.975930e-08 
 3.827820e-01  5.217664e-08 
 3.831797e-01  5.460016e-08 
 3.835774e-01  5.702921e-08 
 3.839751e-01  5.946270e-08 
 3.843728e-01  6.189948e-08 
 3.847705e-01  6.433847e-08 
 3.851682e-01  6.677888e-08 
 3.855659e-01  6.921964e-08 
 3.859636e-01  7.165947e-08 
 3.863613e-01  7.409706e-08 
 3.867590e-01  7.653152e-08 
 3.871567e-01  7.896114e-08 
 3.875544e-01  8.138409e-08 
 3.879521e-01  8.379855e-08 
 3.883498e-01  8.620274e-08 
 3.887475e-01  8.859505e-08 
 3.891452e-01  9.097400e-08 
 3.895429e-01  9.333854e-08 
 3.899406e-01  9.568803e-08 
 3.903383e-01  9.802187e-08 
 3.907360e-01  1.003397e-07 
 3.911337e-01  1.026410e-07 
 3.915313e-01  1.049253e-07 
 3.919290e-01  1.071924e-07 
 3.923267e-01  1.094425e-07 
 3.927244e-01  1.116756e-07 
 3.931221e-01  1.138918e-07 
 3.935198e-01  1.160911e-07 
 3.939175e-01  1.182736e-07 
 3.943152e-01  1.204398e-07 
 3.947129e-01  1.225906e-07 
 3.951106e-01  1.247268e-07 
 3.955083e-01  1.268493e-07 
 3.959060e-01  1.289590e-07 
 3.963037e-01  1.310569e-07 
 3.967014e-01  1.331448e-07 
 3.970991e-01  1.352239e-07 
 3.974968e-01  1.372951e-07 
 3.978945e-01  1.393591e-07 
 3.982922e-01  1.414163e-07 
 3.986899e-01  1.434673e-07 
 3.990876e-01  1.455129e-07 
 3.994853e-01  1.475545e-07 
 3.998830e-01  1.495935e-07 
 4.002806e-01  1.516310e-07 
 4.006783e-01  1.536676e-07 
 4.010760e-01  1.557046e-07 
 4.014737e-01  1.577431e-07 
 4.018714e-01  1.597842e-07 
 4.022691e-01  1.618281e-07 
 4.026668e-01  1.638741e-07 
 4.030645e-01  1.659211e-07 
 4.034622e-01  1.679683e-07 
 4.038599e-01  1.700150e-07 
 4.042576e-01  1.720606e-07 
 4.046553e-01  1.741041e-07 
 4.050530e-01  1.761447e-07 
 4.054507e-01  1.781818e-07 
 4.058484e-01  1.802147e-07 
 4.062461e-01  1.822430e-07 
 4.066438e-01  1.842656e-07 
 4.070415e-01  1.862813e-07 
 4.074392e-01  1.882889e-07 
 4.078369e-01  1.902867e-07 
 4.082346e-01  1.922735e-07 
 4.086323e-01  1.942477e-07 
 4.090300e-01  1.962084e-07 
 4.094276e-01  1.981548e-07 
 4.098253e-01  2.000864e-07 
 4.102230e-01  2.020033e-07 
 4.106207e-01  2.039056e-07 
 4.110184e-01  2.057937e-07 
 4.114161e-01  2.076678e-07 
 4.118138e-01  2.095285e-07 
 4.122115e-01  2.113763e-07 
 4.126092e-01  2.132119e-07 
 4.130069e-01  2.150366e-07 
 4.134046e-01  2.168508e-07 
 4.138023e-01  2.186551e-07 
 4.142000e-01  2.204501e-07 
 4.145977e-01  2.222368e-07 
 4.149954e-01  2.240162e-07 
 4.153931e-01  2.257891e-07 
 4.157908e-01  2.275562e-07 
 4.161885e-01  2.293176e-07 
 4.165862e-01  2.310729e-07 
 4.169839e-01  2.328219e-07 
 4.173816e-01  2.345646e-07 
 4.177793e-01  2.363005e-07 
 4.181770e-01  2.380287e-07 
 4.185746e-01  2.397487e-07 
 4.189723e-01  2.414595e-07 
 4.193700e-01  2.431602e-07 
 4.197677e-01  2.448504e-07 
 4.201654e-01  2.465295e-07 
 4.205631e-01  2.481971e-07 
 4.209608e-01  2.498527e-07 
 4.213585e-01  2.514957e-07 
 4.217562e-01  2.531260e-07 
 4.221539e-01  2.547436e-07 
 4.225516e-01  2.563489e-07 
 4.229493e-01  2.579425e-07 
 4.233470e-01  2.595245e-07 
 4.237447e-01  2.610951e-07 
 4.241424e-01  2.626551e-07 
 4.245401e-01  2.642055e-07 
 4.249378e-01  2.657471e-07 
 4.253355e-01  2.672808e-07 
 4.257332e-01  2.688074e-07 
 4.261309e-01  2.703279e-07 
 4.265286e-01  2.718433e-07 
 4.269263e-01  2.733548e-07 
 4.273240e-01  2.748633e-07 
 4.277216e-01  2.763696e-07 
 4.281193e-01  2.778748e-07 
 4.285170e-01  2.793797e-07 
 4.289147e-01  2.808848e-07 
 4.293124e-01  2.823899e-07 
 4.297101e-01  2.838948e-07 
 4.301078e-01  2.853992e-07 
 4.305055e-01  2.869028e-07 
 4.309032e-01  2.884047e-07 
 4.313009e-01  2.899044e-07 
 4.316986e-01  2.914009e-07 
 4.320963e-01  2.928934e-07 
 4.324940e-01  2.943809e-07 
 4.328917e-01  2.958623e-07 
 4.332894e-01  2.973361e-07 
 4.336871e-01  2.988010e-07 
 4.340848e-01  3.002557e-07 
 4.344825e-01  3.016990e-07 
 4.348802e-01  3.031298e-07 
 4.352779e-01  3.045474e-07 
 4.356756e-01  3.059515e-07 
 4.360733e-01  3.073417e-07 
 4.364710e-01  3.087181e-07 
 4.368686e-01  3.100809e-07 
 4.372663e-01  3.114301e-07 
 4.376640e-01  3.127657e-07 
 4.380617e-01  3.140878e-07 
 4.384594e-01  3.153969e-07 
 4.388571e-01  3.166930e-07 
 4.392548e-01  3.179763e-07 
 4.396525e-01  3.192472e-07 
 4.400502e-01  3.205060e-07 
 4.404479e-01  3.217529e-07 
 4.408456e-01  3.229886e-07 
 4.412433e-01  3.242147e-07 
 4.416410e-01  3.254320e-07 
 4.420387e-01  3.266413e-07 
 4.424364e-01  3.278430e-07 
 4.428341e-01  3.290375e-07 
 4.432318e-01  3.302248e-07 
 4.436295e-01  3.314052e-07 
 4.440272e-01  3.325789e-07 
 4.444249e-01  3.337455e-07 
 4.448226e-01  3.349047e-07 
 4.452203e-01  3.360564e-07 
 4.456180e-01  3.372004e-07 
 4.460156e-01  3.383363e-07 
 4.464133e-01  3.394638e-07 
 4.468110e-01  3.405822e-07 
 4.472087e-01  3.416905e-07 
 4.476064e-01  3.427872e-07 
 4.480041e-01  3.438712e-07 
 4.484018e-01  3.449412e-07 
 4.487995e-01  3.459958e-07 
 4.491972e-01  3.470334e-07 
 4.495949e-01  3.480529e-07 
 4.499926e-01  3.490530e-07 
 4.503903e-01  3.500327e-07 
 4.507880e-01  3.509916e-07 
 4.511857e-01  3.519294e-07 
 4.515834e-01  3.528452e-07 
 4.519811e-01  3.537381e-07 
 4.523788e-01  3.546073e-07 
 4.527765e-01  3.554514e-07 
 4.531742e-01  3.562689e-07 
 4.535719e-01  3.570583e-07 
 4.539696e-01  3.578185e-07 
 4.543673e-01  3.585485e-07 
 4.547650e-01  3.592478e-07 
 4.551626e-01  3.599169e-07 
 4.555603e-01  3.605561e-07 
 4.559580e-01  3.611661e-07 
 4.563557e-01  3.617477e-07 
 4.567534e-01  3.623024e-07 
 4.571511e-01  3.628313e-07 
 4.575488e-01  3.633353e-07 
 4.579465e-01  3.638156e-07 
 4.583442e-01  3.642733e-07 
 4.587419e-01  3.647097e-07 
 4.591396e-01  3.651265e-07 
 4.595373e-01  3.655257e-07 
 4.599350e-01  3.659099e-07 
 4.603327e-01  3.662809e-07 
 4.607304e-01  3.666406e-07 
 4.611281e-01  3.669905e-07 
 4.615258e-01  3.673321e-07 
 4.619235e-01  3.676665e-07 
 4.623212e-01  3.679944e-07 
 4.627189e-01  3.683157e-07 
 4.631166e-01  3.686300e-07 
 4.635143e-01  3.689367e-07 
 4.639119e-01  3.692360e-07 
 4.643096e-01  3.695279e-07 
 4.647073e-01  3.698128e-07 
 4.651050e-01  3.700911e-07 
 4.655027e-01  3.703624e-07 
 4.659004e-01  3.706264e-07 
 4.662981e-01  3.708827e-07 
 4.666958e-01  3.711310e-07 
 4.670935e-01  3.713703e-07 
 4.674912e-01  3.715994e-07 
 4.678889e-01  3.718170e-07 
 4.682866e-01  3.720222e-07 
 4.686843e-01  3.722143e-07 
 4.690820e-01  3.723934e-07 
 4.694797e-01  3.725603e-07 
 4.698774e-01  3.727155e-07 
 4.702751e-01  3.728597e-07 
 4.706728e-01  3.729936e-07 
 4.710705e-01  3.731182e-07 
 4.714682e-01  3.732345e-07 
 4.718659e-01  3.733432e-07 
 4.722636e-01  3.734450e-07 
 4.726613e-01  3.735399e-07 
 4.730589e-01  3.736284e-07 
 4.734566e-01  3.737109e-07 
 4.738543e-01  3.737883e-07 
 4.742520e-01  3.738613e-07 
 4.746497e-01  3.739308e-07 
 4.750474e-01  3.739976e-07 
 4.754451e-01  3.740620e-07 
 4.758428e-01  3.741244e-07 
 4.762405e-01  3.741848e-07 
 4.766382e-01  3.742433e-07 
 4.770359e-01  3.742994e-07 
 4.774336e-01  3.743529e-07 
 4.778313e-01  3.744038e-07 
 4.782290e-01  3.744518e-07 
 4.786267e-01  3.744969e-07 
 4.790244e-01  3.745388e-07 
 4.794221e-01  3.745772e-07 
 4.798198e-01  3.746119e-07 
 4.802175e-01  3.746425e-07 
 4.806152e-01  3.746684e-07 
 4.810129e-01  3.746887e-07 
 4.814106e-01  3.747024e-07 
 4.818083e-01  3.747086e-07 
 4.822059e-01  3.747060e-07 
 4.826036e-01  3.746930e-07 
 4.830013e-01  3.746683e-07 
 4.833990e-01  3.746303e-07 
 4.837967e-01  3.745776e-07 
 4.841944e-01  3.745084e-07 
 4.845921e-01  3.744214e-07 
 4.849898e-01  3.743155e-07 
 4.853875e-01  3.741900e-07 
 4.857852e-01  3.740443e-07 
 4.861829e-01  3.738781e-07 
 4.865806e-01  3.736911e-07 
 4.869783e-01  3.734832e-07 
 4.873760e-01  3.732547e-07 
 4.877737e-01  3.730059e-07 
 4.881714e-01  3.727367e-07 
 4.885691e-01  3.724471e-07 
 4.889668e-01  3.721373e-07 
 4.893645e-01  3.718079e-07 
 4.897622e-01  3.714600e-07 
 4.901599e-01  3.710947e-07 
 4.905576e-01  3.707132e-07 
 4.909553e-01  3.703170e-07 
 4.913529e-01  3.699071e-07 
 4.917506e-01  3.694846e-07 
 4.921483e-01  3.690507e-07 
 4.925460e-01  3.686058e-07 
 4.929437e-01  3.681505e-07 
 4.933414e-01  3.676850e-07 
 4.937391e-01  3.672093e-07 
 4.941368e-01  3.667232e-07 
 4.945345e-01  3.662264e-07 
 4.949322e-01  3.657188e-07 
 4.953299e-01  3.652002e-07 
 4.957276e-01  3.646705e-07 
 4.961253e-01  3.641294e-07 
 4.965230e-01  3.635763e-07 
 4.969207e-01  3.630106e-07 
 4.973184e-01  3.624319e-07 
 4.977161e-01  3.618400e-07 
 4.981138e-01  3.612343e-07 
 4.985115e-01  3.606145e-07 
 4.989092e-01  3.599801e-07 
 4.993069e-01  3.593307e-07 
 4.997046e-01  3.586662e-07 
 5.001023e-01  3.579868e-07 
 5.004999e-01  3.572928e-07 
 5.008976e-01  3.565844e-07 
 5.012953e-01  3.558614e-07 
 5.016930e-01  3.551234e-07 
 5.020907e-01  3.543706e-07 
 5.024884e-01  3.536030e-07 
 5.028861e-01  3.528209e-07 
 5.032838e-01  3.520245e-07 
 5.036815e-01  3.512139e-07 
 5.040792e-01  3.503894e-07 
 5.044769e-01  3.495517e-07 
 5.048746e-01  3.487016e-07 
 5.052723e-01  3.478394e-07 
 5.056700e-01  3.469657e-07 
 5.060677e-01  3.460805e-07 
 5.064654e-01  3.451837e-07 
 5.068631e-01  3.442752e-07 
 5.072608e-01  3.433544e-07 
 5.076585e-01  3.424209e-07 
 5.080562e-01  3.414740e-07 
 5.084539e-01  3.405132e-07 
 5.088516e-01  3.395383e-07 
 5.092493e-01  3.385494e-07 
 5.096469e-01  3.375470e-07 
 5.100446e-01  3.365315e-07 
 5.104423e-01  3.355029e-07 
 5.108400e-01  3.344610e-07 
 5.112377e-01  3.334057e-07 
 5.116354e-01  3.323365e-07 
 5.120331e-01  3.312527e-07 
 5.124308e-01  3.301536e-07 
 5.128285e-01  3.290385e-07 
 5.132262e-01  3.279069e-07 
 5.136239e-01  3.267587e-07 
 5.140216e-01  3.255941e-07 
 5.144193e-01  3.244130e-07 
 5.148170e-01  3.232154e-07 
 5.152147e-01  3.220010e-07 
 5.156124e-01  3.207695e-07 
 5.160101e-01  3.195204e-07 
 5.164078e-01  3.182531e-07 
 5.168055e-01  3.169675e-07 
 5.172032e-01  3.156634e-07 
 5.176009e-01  3.143410e-07 
 5.179986e-01  3.130012e-07 
 5.183963e-01  3.116450e-07 
 5.187939e-01  3.102736e-07 
 5.191916e-01  3.088883e-07 
 5.195893e-01  3.074903e-07 
 5.199870e-01  3.060806e-07 
 5.203847e-01  3.046597e-07 
 5.207824e-01  3.032285e-07 
 5.211801e-01  3.017877e-07 
 5.215778e-01  3.003378e-07 
 5.219755e-01  2.988795e-07 
 5.223732e-01  2.974140e-07 
 5.227709e-01  2.959424e-07 
 5.231686e-01  2.944659e-07 
 5.235663e-01  2.929860e-07 
 5.239640e-01  2.915034e-07 
 5.243617e-01  2.900186e-07 
 5.247594e-01  2.885320e-07 
 5.251571e-01  2.870439e-07 
 5.255548e-01  2.855542e-07 
 5.259525e-01  2.840621e-07 
 5.263502e-01  2.825672e-07 
 5.267479e-01  2.810687e-07 
 5.271456e-01  2.795658e-07 
 5.275433e-01  2.780577e-07 
 5.279409e-01  2.765436e-07 
 5.283386e-01  2.750227e-07 
 5.287363e-01  2.734941e-07 
 5.291340e-01  2.719571e-07 
 5.295317e-01  2.704107e-07 
 5.299294e-01  2.688543e-07 
 5.303271e-01  2.672877e-07 
 5.307248e-01  2.657111e-07 
 5.311225e-01  2.641245e-07 
 5.315202e-01  2.625281e-07 
 5.319179e-01  2.609220e-07 
 5.323156e-01  2.593070e-07 
 5.327133e-01  2.576835e-07 
 5.331110e-01  2.560526e-07 
 5.335087e-01  2.544152e-07 
 5.339064e-01  2.527720e-07 
 5.343041e-01  2.511235e-07 
 5.347018e-01  2.494705e-07 
 5.350995e-01  2.478138e-07 
 5.354972e-01  2.461541e-07 
 5.358949e-01  2.444919e-07 
 5.362926e-01  2.428276e-07 
 5.366902e-01  2.411611e-07 
 5.370879e-01  2.394920e-07 
 5.374856e-01  2.378199e-07 
 5.378833e-01  2.361445e-07 
 5.382810e-01  2.344656e-07 
 5.386787e-01  2.327822e-07 
 5.390764e-01  2.310938e-07 
 5.394741e-01  2.293995e-07 
 5.398718e-01  2.276985e-07 
 5.402695e-01  2.259901e-07 
 5.406672e-01  2.242737e-07 
 5.410649e-01  2.225484e-07 
 5.414626e-01  2.208129e-07 
 5.418603e-01  2.190657e-07 
 5.422580e-01  2.173054e-07 
 5.426557e-01  2.155301e-07 
 5.430534e-01  2.137388e-07 
 5.434511e-01  2.119303e-07 
 5.438488e-01  2.101035e-07 
 5.442465e-01  2.082572e-07 
 5.446442e-01  2.063911e-07 
 5.450419e-01  2.045057e-07 
 5.454396e-01  2.026012e-07 
 5.458372e-01  2.006782e-07 
 5.462349e-01  1.987371e-07 
 5.466326e-01  1.967780e-07 
 5.470303e-01  1.948010e-07 
 5.474280e-01  1.928065e-07 
 5.478257e-01  1.907949e-07 
 5.482234e-01  1.887665e-07 
 5.486211e-01  1.867216e-07 
 5.490188e-01  1.846601e-07 
 5.494165e-01  1.825820e-07 
 5.498142e-01  1.804873e-07 
 5.502119e-01  1.783764e-07 
 5.506096e-01  1.762493e-07 
 5.510073e-01  1.741059e-07 
 5.514050e-01  1.719462e-07 
 5.518027e-01  1.697706e-07 
 5.522004e-01  1.675797e-07 
 5.525981e-01  1.653747e-07 
 5.529958e-01  1.631565e-07 
 5.533935e-01  1.609267e-07 
 5.537912e-01  1.586867e-07 
 5.541889e-01  1.564383e-07 
 5.545866e-01  1.541834e-07 
 5.549842e-01  1.519232e-07 
 5.553819e-01  1.496583e-07 
 5.557796e-01  1.473894e-07 
 5.561773e-01  1.451164e-07 
 5.565750e-01  1.428392e-07 
 5.569727e-01  1.405573e-07 
 5.573704e-01  1.382707e-07 
 5.577681e-01  1.359792e-07 
 5.581658e-01  1.336830e-07 
 5.585635e-01  1.313826e-07 
 5.589612e-01  1.290784e-07 
 5.593589e-01  1.267711e-07 
 5.597566e-01  1.244608e-07 
 5.601543e-01  1.221477e-07 
 5.605520e-01  1.198316e-07 
 5.609497e-01  1.175122e-07 
 5.613474e-01  1.151899e-07 
 5.617451e-01  1.128651e-07 
 5.621428e-01  1.105386e-07 
 5.625405e-01  1.082110e-07 
 5.629382e-01  1.058828e-07 
 5.633359e-01  1.035548e-07 
 5.637336e-01  1.012279e-07 
 5.641312e-01  9.890272e-08 
 5.645289e-01  9.657999e-08 
 5.649266e-01  9.426022e-08 
 5.653243e-01  9.194389e-08 
 5.657220e-01  8.963158e-08 
 5.661197e-01  8.732400e-08 
 5.665174e-01  8.502154e-08 
 5.669151e-01  8.272457e-08 
 5.673128e-01  8.043379e-08 
 5.677105e-01  7.815041e-08 
 5.681082e-01  7.587591e-08 
 5.685059e-01  7.361210e-08 
 5.689036e-01  7.136088e-08 
 5.693013e-01  6.912371e-08 
 5.696990e-01  6.690153e-08 
 5.700967e-01  6.469486e-08 
 5.704944e-01  6.250329e-08 
 5.708921e-01  6.032574e-08 
 5.712898e-01  5.816103e-08 
 5.716875e-01  5.600798e-08 
 5.720852e-01  5.386549e-08 
 5.724829e-01  5.173294e-08 
 5.728806e-01  4.961033e-08 
 5.732782e-01  4.749799e-08 
 5.736759e-01  4.539587e-08 
 5.740736e-01  4.330383e-08 
 5.744713e-01  4.122122e-08 
 5.748690e-01  3.914673e-08 
 5.752667e-01  3.707829e-08 
 5.756644e-01  3.501340e-08 
 5.760621e-01  3.294970e-08 
 5.764598e-01  3.088496e-08 
 5.768575e-01  2.881718e-08 
 5.772552e-01  2.674469e-08 
 5.776529e-01  2.466597e-08 
 5.780506e-01  2.257989e-08 
 5.784483e-01  2.048549e-08 
 5.788460e-01  1.838259e-08 
 5.792437e-01  1.627113e-08 
 5.796414e-01  1.415117e-08 
 5.800391e-01  1.202298e-08 
 5.804368e-01  9.887009e-09 
 5.808345e-01  7.743628e-09 
 5.812322e-01  5.593249e-09 
 5.816299e-01  3.436010e-09 
 5.820276e-01  1.271144e-09 
 5.824252e-01 -9.024001e-10 
 5.828229e-01 -3.084951e-09 
 5.832206e-01 -5.276029e-09 
 5.836183e-01 -7.474764e-09 
 5.840160e-01 -9.679982e-09 
 5.844137e-01 -1.189044e-08 
 5.848114e-01 -1.410536e-08 
 5.852091e-01 -1.632420e-08 
 5.856068e-01 -1.854678e-08 
 5.860045e-01 -2.077374e-08 
 5.864022e-01 -2.300647e-08 
 5.867999e-01 -2.524663e-08 
 5.871976e-01 -2.749603e-08 
 5.875953e-01 -2.975646e-08 
 5.879930e-01 -3.202917e-08 
 5.883907e-01 -3.431466e-08 
 5.887884e-01 -3.661289e-08 
 5.891861e-01 -3.892329e-08 
 5.895838e-01 -4.124487e-08 
 5.899815e-01 -4.357663e-08 
 5.903792e-01 -4.591772e-08 
 5.907769e-01 -4.826783e-08 
 5.911746e-01 -5.062734e-08 
 5.915722e-01 -5.299686e-08 
 5.919699e-01 -5.537659e-08 
 5.923676e-01 -5.776591e-08 
 5.927653e-01 -6.016375e-08 
 5.931630e-01 -6.256900e-08 
 5.935607e-01 -6.498020e-08 
 5.939584e-01 -6.739561e-08 
 5.943561e-01 -6.981353e-08 
 5.947538e-01 -7.223263e-08 
 5.951515e-01 -7.465177e-08 
 5.955492e-01 -7.706981e-08 
