         time tilt_beam_... 
 2.925051e-01 -2.619291e+00 
 2.929028e-01 -2.627580e+00 
 2.933005e-01 -2.635875e+00 
 2.936982e-01 -2.644169e+00 
 2.940959e-01 -2.652460e+00 
 2.944936e-01 -2.660755e+00 
 2.948913e-01 -2.669057e+00 
 2.952890e-01 -2.677358e+00 
 2.956867e-01 -2.685667e+00 
 2.960844e-01 -2.693969e+00 
 2.964821e-01 -2.702269e+00 
 2.968798e-01 -2.710565e+00 
 2.972775e-01 -2.718853e+00 
 2.976752e-01 -2.727131e+00 
 2.980729e-01 -2.735402e+00 
 2.984706e-01 -2.743661e+00 
 2.988683e-01 -2.751910e+00 
 2.992660e-01 -2.760158e+00 
 2.996637e-01 -2.768387e+00 
 3.000614e-01 -2.776612e+00 
 3.004590e-01 -2.784823e+00 
 3.008567e-01 -2.793024e+00 
 3.012544e-01 -2.801215e+00 
 3.016521e-01 -2.809399e+00 
 3.020498e-01 -2.817567e+00 
 3.024475e-01 -2.825730e+00 
 3.028452e-01 -2.833888e+00 
 3.032429e-01 -2.842032e+00 
 3.036406e-01 -2.850182e+00 
 3.040383e-01 -2.858320e+00 
 3.044360e-01 -2.866449e+00 
 3.048337e-01 -2.874569e+00 
 3.052314e-01 -2.882692e+00 
 3.056291e-01 -2.890812e+00 
 3.060268e-01 -2.898929e+00 
 3.064245e-01 -2.907044e+00 
 3.068222e-01 -2.915161e+00 
 3.072199e-01 -2.923281e+00 
 3.076176e-01 -2.931405e+00 
 3.080153e-01 -2.939530e+00 
 3.084130e-01 -2.947663e+00 
 3.088107e-01 -2.955798e+00 
 3.092084e-01 -2.963931e+00 
 3.096060e-01 -2.972071e+00 
 3.100037e-01 -2.980217e+00 
 3.104014e-01 -2.988362e+00 
 3.107991e-01 -2.996507e+00 
 3.111968e-01 -3.004652e+00 
 3.115945e-01 -3.012795e+00 
 3.119922e-01 -3.020926e+00 
 3.123899e-01 -3.029058e+00 
 3.127876e-01 -3.037181e+00 
 3.131853e-01 -3.045295e+00 
 3.135830e-01 -3.053404e+00 
 3.139807e-01 -3.061510e+00 
 3.143784e-01 -3.069611e+00 
 3.147761e-01 -3.077711e+00 
 3.151738e-01 -3.085803e+00 
 3.155715e-01 -3.093884e+00 
 3.159692e-01 -3.101961e+00 
 3.163669e-01 -3.110031e+00 
 3.167646e-01 -3.118100e+00 
 3.171623e-01 -3.126164e+00 
 3.175600e-01 -3.134232e+00 
 3.179577e-01 -3.142296e+00 
 3.183554e-01 -3.150365e+00 
 3.187530e-01 -3.158426e+00 
 3.191507e-01 -3.166491e+00 
 3.195484e-01 -3.174558e+00 
 3.199461e-01 -3.182633e+00 
 3.203438e-01 -3.190707e+00 
 3.207415e-01 -3.198770e+00 
 3.211392e-01 -3.206825e+00 
 3.215369e-01 -3.214868e+00 
 3.219346e-01 -3.222891e+00 
 3.223323e-01 -3.230895e+00 
 3.227300e-01 -3.238895e+00 
 3.231277e-01 -3.246883e+00 
 3.235254e-01 -3.254854e+00 
 3.239231e-01 -3.262812e+00 
 3.243208e-01 -3.270767e+00 
 3.247185e-01 -3.278704e+00 
 3.251162e-01 -3.286632e+00 
 3.255139e-01 -3.294552e+00 
 3.259116e-01 -3.302463e+00 
 3.263093e-01 -3.310359e+00 
 3.267070e-01 -3.318243e+00 
 3.271047e-01 -3.326119e+00 
 3.275023e-01 -3.333984e+00 
 3.279000e-01 -3.341834e+00 
 3.282977e-01 -3.349681e+00 
 3.286954e-01 -3.357528e+00 
 3.290931e-01 -3.365367e+00 
 3.294908e-01 -3.373200e+00 
 3.298885e-01 -3.381027e+00 
 3.302862e-01 -3.388842e+00 
 3.306839e-01 -3.396649e+00 
 3.310816e-01 -3.404454e+00 
 3.314793e-01 -3.412249e+00 
 3.318770e-01 -3.420035e+00 
 3.322747e-01 -3.427806e+00 
 3.326724e-01 -3.435563e+00 
 3.330701e-01 -3.443310e+00 
 3.334678e-01 -3.451049e+00 
 3.338655e-01 -3.458774e+00 
 3.342632e-01 -3.466489e+00 
 3.346609e-01 -3.474187e+00 
 3.350586e-01 -3.481878e+00 
 3.354563e-01 -3.489564e+00 
 3.358540e-01 -3.497245e+00 
 3.362517e-01 -3.504915e+00 
 3.366493e-01 -3.512571e+00 
 3.370470e-01 -3.520217e+00 
 3.374447e-01 -3.527837e+00 
 3.378424e-01 -3.535445e+00 
 3.382401e-01 -3.543035e+00 
 3.386378e-01 -3.550616e+00 
 3.390355e-01 -3.558175e+00 
 3.394332e-01 -3.565717e+00 
 3.398309e-01 -3.573249e+00 
 3.402286e-01 -3.580756e+00 
 3.406263e-01 -3.588244e+00 
 3.410240e-01 -3.595715e+00 
 3.414217e-01 -3.603170e+00 
 3.418194e-01 -3.610605e+00 
 3.422171e-01 -3.618029e+00 
 3.426148e-01 -3.625434e+00 
 3.430125e-01 -3.632818e+00 
 3.434102e-01 -3.640188e+00 
 3.438079e-01 -3.647546e+00 
 3.442056e-01 -3.654887e+00 
 3.446033e-01 -3.662214e+00 
 3.450010e-01 -3.669528e+00 
 3.453987e-01 -3.676827e+00 
 3.457963e-01 -3.684098e+00 
 3.461940e-01 -3.691350e+00 
 3.465917e-01 -3.698581e+00 
 3.469894e-01 -3.705786e+00 
 3.473871e-01 -3.712959e+00 
 3.477848e-01 -3.720113e+00 
 3.481825e-01 -3.727243e+00 
 3.485802e-01 -3.734340e+00 
 3.489779e-01 -3.741414e+00 
 3.493756e-01 -3.748470e+00 
 3.497733e-01 -3.755500e+00 
 3.501710e-01 -3.762510e+00 
 3.505687e-01 -3.769494e+00 
 3.509664e-01 -3.776463e+00 
 3.513641e-01 -3.783408e+00 
 3.517618e-01 -3.790335e+00 
 3.521595e-01 -3.797246e+00 
 3.525572e-01 -3.804147e+00 
 3.529549e-01 -3.811028e+00 
 3.533526e-01 -3.817897e+00 
 3.537503e-01 -3.824751e+00 
 3.541480e-01 -3.831587e+00 
 3.545457e-01 -3.838402e+00 
 3.549433e-01 -3.845200e+00 
 3.553410e-01 -3.851982e+00 
 3.557387e-01 -3.858745e+00 
 3.561364e-01 -3.865489e+00 
 3.565341e-01 -3.872207e+00 
 3.569318e-01 -3.878904e+00 
 3.573295e-01 -3.885569e+00 
 3.577272e-01 -3.892207e+00 
 3.581249e-01 -3.898815e+00 
 3.585226e-01 -3.905399e+00 
 3.589203e-01 -3.911950e+00 
 3.593180e-01 -3.918481e+00 
 3.597157e-01 -3.924981e+00 
 3.601134e-01 -3.931453e+00 
 3.605111e-01 -3.937888e+00 
 3.609088e-01 -3.944292e+00 
 3.613065e-01 -3.950660e+00 
 3.617042e-01 -3.956988e+00 
 3.621019e-01 -3.963276e+00 
 3.624996e-01 -3.969515e+00 
 3.628973e-01 -3.975712e+00 
 3.632950e-01 -3.981871e+00 
 3.636927e-01 -3.988004e+00 
 3.640903e-01 -3.994097e+00 
 3.644880e-01 -4.000154e+00 
 3.648857e-01 -4.006185e+00 
 3.652834e-01 -4.012167e+00 
 3.656811e-01 -4.018105e+00 
 3.660788e-01 -4.024018e+00 
 3.664765e-01 -4.029903e+00 
 3.668742e-01 -4.035753e+00 
 3.672719e-01 -4.041577e+00 
 3.676696e-01 -4.047373e+00 
 3.680673e-01 -4.053153e+00 
 3.684650e-01 -4.058923e+00 
 3.688627e-01 -4.064663e+00 
 3.692604e-01 -4.070392e+00 
 3.696581e-01 -4.076100e+00 
 3.700558e-01 -4.081773e+00 
 3.704535e-01 -4.087431e+00 
 3.708512e-01 -4.093075e+00 
 3.712489e-01 -4.098696e+00 
 3.716466e-01 -4.104289e+00 
 3.720443e-01 -4.109857e+00 
 3.724420e-01 -4.115397e+00 
 3.728397e-01 -4.120896e+00 
 3.732373e-01 -4.126361e+00 
 3.736350e-01 -4.131805e+00 
 3.740327e-01 -4.137203e+00 
 3.744304e-01 -4.142579e+00 
 3.748281e-01 -4.147914e+00 
 3.752258e-01 -4.153218e+00 
 3.756235e-01 -4.158471e+00 
 3.760212e-01 -4.163702e+00 
 3.764189e-01 -4.168901e+00 
 3.768166e-01 -4.174060e+00 
 3.772143e-01 -4.179195e+00 
 3.776120e-01 -4.184282e+00 
 3.780097e-01 -4.189350e+00 
 3.784074e-01 -4.194380e+00 
 3.788051e-01 -4.199380e+00 
 3.792028e-01 -4.204350e+00 
 3.796005e-01 -4.209289e+00 
 3.799982e-01 -4.214191e+00 
 3.803959e-01 -4.219055e+00 
 3.807936e-01 -4.223894e+00 
 3.811913e-01 -4.228703e+00 
 3.815890e-01 -4.233471e+00 
 3.819867e-01 -4.238199e+00 
 3.823843e-01 -4.242886e+00 
 3.827820e-01 -4.247527e+00 
 3.831797e-01 -4.252129e+00 
 3.835774e-01 -4.256703e+00 
 3.839751e-01 -4.261243e+00 
 3.843728e-01 -4.265743e+00 
 3.847705e-01 -4.270202e+00 
 3.851682e-01 -4.274620e+00 
 3.855659e-01 -4.279001e+00 
 3.859636e-01 -4.283336e+00 
 3.863613e-01 -4.287632e+00 
 3.867590e-01 -4.291891e+00 
 3.871567e-01 -4.296096e+00 
 3.875544e-01 -4.300269e+00 
 3.879521e-01 -4.304401e+00 
 3.883498e-01 -4.308495e+00 
 3.887475e-01 -4.312554e+00 
 3.891452e-01 -4.316582e+00 
 3.895429e-01 -4.320569e+00 
 3.899406e-01 -4.324529e+00 
 3.903383e-01 -4.328443e+00 
 3.907360e-01 -4.332325e+00 
 3.911337e-01 -4.336182e+00 
 3.915313e-01 -4.340013e+00 
 3.919290e-01 -4.343820e+00 
 3.923267e-01 -4.347593e+00 
 3.927244e-01 -4.351342e+00 
 3.931221e-01 -4.355051e+00 
 3.935198e-01 -4.358733e+00 
 3.939175e-01 -4.362400e+00 
 3.943152e-01 -4.366038e+00 
 3.947129e-01 -4.369647e+00 
 3.951106e-01 -4.373224e+00 
 3.955083e-01 -4.376763e+00 
 3.959060e-01 -4.380275e+00 
 3.963037e-01 -4.383746e+00 
 3.967014e-01 -4.387186e+00 
 3.970991e-01 -4.390603e+00 
 3.974968e-01 -4.393967e+00 
 3.978945e-01 -4.397284e+00 
 3.982922e-01 -4.400567e+00 
 3.986899e-01 -4.403808e+00 
 3.990876e-01 -4.407013e+00 
 3.994853e-01 -4.410177e+00 
 3.998830e-01 -4.413309e+00 
 4.002806e-01 -4.416403e+00 
 4.006783e-01 -4.419453e+00 
 4.010760e-01 -4.422465e+00 
 4.014737e-01 -4.425451e+00 
 4.018714e-01 -4.428402e+00 
 4.022691e-01 -4.431318e+00 
 4.026668e-01 -4.434197e+00 
 4.030645e-01 -4.437038e+00 
 4.034622e-01 -4.439835e+00 
 4.038599e-01 -4.442606e+00 
 4.042576e-01 -4.445344e+00 
 4.046553e-01 -4.448058e+00 
 4.050530e-01 -4.450744e+00 
 4.054507e-01 -4.453387e+00 
 4.058484e-01 -4.455995e+00 
 4.062461e-01 -4.458570e+00 
 4.066438e-01 -4.461107e+00 
 4.070415e-01 -4.463619e+00 
 4.074392e-01 -4.466089e+00 
 4.078369e-01 -4.468520e+00 
 4.082346e-01 -4.470906e+00 
 4.086323e-01 -4.473258e+00 
 4.090300e-01 -4.475566e+00 
 4.094276e-01 -4.477841e+00 
 4.098253e-01 -4.480079e+00 
 4.102230e-01 -4.482275e+00 
 4.106207e-01 -4.484427e+00 
 4.110184e-01 -4.486534e+00 
 4.114161e-01 -4.488606e+00 
 4.118138e-01 -4.490642e+00 
 4.122115e-01 -4.492647e+00 
 4.126092e-01 -4.494617e+00 
 4.130069e-01 -4.496554e+00 
 4.134046e-01 -4.498456e+00 
 4.138023e-01 -4.500330e+00 
 4.142000e-01 -4.502161e+00 
 4.145977e-01 -4.503971e+00 
 4.149954e-01 -4.505754e+00 
 4.153931e-01 -4.507499e+00 
 4.157908e-01 -4.509213e+00 
 4.161885e-01 -4.510902e+00 
 4.165862e-01 -4.512555e+00 
 4.169839e-01 -4.514170e+00 
 4.173816e-01 -4.515756e+00 
 4.177793e-01 -4.517313e+00 
 4.181770e-01 -4.518840e+00 
 4.185746e-01 -4.520336e+00 
 4.189723e-01 -4.521805e+00 
 4.193700e-01 -4.523238e+00 
 4.197677e-01 -4.524628e+00 
 4.201654e-01 -4.525979e+00 
 4.205631e-01 -4.527291e+00 
 4.209608e-01 -4.528554e+00 
 4.213585e-01 -4.529763e+00 
 4.217562e-01 -4.530930e+00 
 4.221539e-01 -4.532044e+00 
 4.225516e-01 -4.533107e+00 
 4.229493e-01 -4.534119e+00 
 4.233470e-01 -4.535082e+00 
 4.237447e-01 -4.535992e+00 
 4.241424e-01 -4.536851e+00 
 4.245401e-01 -4.537662e+00 
 4.249378e-01 -4.538428e+00 
 4.253355e-01 -4.539133e+00 
 4.257332e-01 -4.539798e+00 
 4.261309e-01 -4.540413e+00 
 4.265286e-01 -4.540983e+00 
 4.269263e-01 -4.541503e+00 
 4.273240e-01 -4.541984e+00 
 4.277216e-01 -4.542420e+00 
 4.281193e-01 -4.542815e+00 
 4.285170e-01 -4.543175e+00 
 4.289147e-01 -4.543491e+00 
 4.293124e-01 -4.543790e+00 
 4.297101e-01 -4.544044e+00 
 4.301078e-01 -4.544262e+00 
 4.305055e-01 -4.544440e+00 
 4.309032e-01 -4.544582e+00 
 4.313009e-01 -4.544672e+00 
 4.316986e-01 -4.544724e+00 
 4.320963e-01 -4.544736e+00 
 4.324940e-01 -4.544711e+00 
 4.328917e-01 -4.544636e+00 
 4.332894e-01 -4.544518e+00 
 4.336871e-01 -4.544353e+00 
 4.340848e-01 -4.544144e+00 
 4.344825e-01 -4.543897e+00 
 4.348802e-01 -4.543617e+00 
 4.352779e-01 -4.543291e+00 
 4.356756e-01 -4.542912e+00 
 4.360733e-01 -4.542493e+00 
 4.364710e-01 -4.542019e+00 
 4.368686e-01 -4.541503e+00 
 4.372663e-01 -4.540945e+00 
 4.376640e-01 -4.540320e+00 
 4.380617e-01 -4.539656e+00 
 4.384594e-01 -4.538944e+00 
 4.388571e-01 -4.538179e+00 
 4.392548e-01 -4.537387e+00 
 4.396525e-01 -4.536549e+00 
 4.400502e-01 -4.535674e+00 
 4.404479e-01 -4.534753e+00 
 4.408456e-01 -4.533789e+00 
 4.412433e-01 -4.532785e+00 
 4.416410e-01 -4.531729e+00 
 4.420387e-01 -4.530637e+00 
 4.424364e-01 -4.529491e+00 
 4.428341e-01 -4.528297e+00 
 4.432318e-01 -4.527056e+00 
 4.436295e-01 -4.525762e+00 
 4.440272e-01 -4.524401e+00 
 4.444249e-01 -4.522984e+00 
 4.448226e-01 -4.521523e+00 
 4.452203e-01 -4.519993e+00 
 4.456180e-01 -4.518404e+00 
 4.460156e-01 -4.516754e+00 
 4.464133e-01 -4.515051e+00 
 4.468110e-01 -4.513286e+00 
 4.472087e-01 -4.511453e+00 
 4.476064e-01 -4.509576e+00 
 4.480041e-01 -4.507633e+00 
 4.484018e-01 -4.505634e+00 
 4.487995e-01 -4.503573e+00 
 4.491972e-01 -4.501475e+00 
 4.495949e-01 -4.499316e+00 
 4.499926e-01 -4.497110e+00 
 4.503903e-01 -4.494850e+00 
 4.507880e-01 -4.492545e+00 
 4.511857e-01 -4.490180e+00 
 4.515834e-01 -4.487760e+00 
 4.519811e-01 -4.485285e+00 
 4.523788e-01 -4.482745e+00 
 4.527765e-01 -4.480145e+00 
 4.531742e-01 -4.477494e+00 
 4.535719e-01 -4.474789e+00 
 4.539696e-01 -4.472020e+00 
 4.543673e-01 -4.469200e+00 
 4.547650e-01 -4.466332e+00 
 4.551626e-01 -4.463416e+00 
 4.555603e-01 -4.460436e+00 
 4.559580e-01 -4.457423e+00 
 4.563557e-01 -4.454347e+00 
 4.567534e-01 -4.451212e+00 
 4.571511e-01 -4.448025e+00 
 4.575488e-01 -4.444784e+00 
 4.579465e-01 -4.441490e+00 
 4.583442e-01 -4.438131e+00 
 4.587419e-01 -4.434725e+00 
 4.591396e-01 -4.431264e+00 
 4.595373e-01 -4.427754e+00 
 4.599350e-01 -4.424192e+00 
 4.603327e-01 -4.420581e+00 
 4.607304e-01 -4.416916e+00 
 4.611281e-01 -4.413183e+00 
 4.615258e-01 -4.409400e+00 
 4.619235e-01 -4.405566e+00 
 4.623212e-01 -4.401692e+00 
 4.627189e-01 -4.397767e+00 
 4.631166e-01 -4.393798e+00 
 4.635143e-01 -4.389781e+00 
 4.639119e-01 -4.385713e+00 
 4.643096e-01 -4.381599e+00 
 4.647073e-01 -4.377445e+00 
 4.651050e-01 -4.373240e+00 
 4.655027e-01 -4.368989e+00 
 4.659004e-01 -4.364688e+00 
 4.662981e-01 -4.360332e+00 
 4.666958e-01 -4.355920e+00 
 4.670935e-01 -4.351461e+00 
 4.674912e-01 -4.346961e+00 
 4.678889e-01 -4.342413e+00 
 4.682866e-01 -4.337821e+00 
 4.686843e-01 -4.333176e+00 
 4.690820e-01 -4.328493e+00 
 4.694797e-01 -4.323765e+00 
 4.698774e-01 -4.318994e+00 
 4.702751e-01 -4.314184e+00 
 4.706728e-01 -4.309330e+00 
 4.710705e-01 -4.304435e+00 
 4.714682e-01 -4.299492e+00 
 4.718659e-01 -4.294517e+00 
 4.722636e-01 -4.289494e+00 
 4.726613e-01 -4.284431e+00 
 4.730589e-01 -4.279324e+00 
 4.734566e-01 -4.274176e+00 
 4.738543e-01 -4.268978e+00 
 4.742520e-01 -4.263747e+00 
 4.746497e-01 -4.258477e+00 
 4.750474e-01 -4.253171e+00 
 4.754451e-01 -4.247821e+00 
 4.758428e-01 -4.242436e+00 
 4.762405e-01 -4.237016e+00 
 4.766382e-01 -4.231549e+00 
 4.770359e-01 -4.226051e+00 
 4.774336e-01 -4.220519e+00 
 4.778313e-01 -4.214960e+00 
 4.782290e-01 -4.209359e+00 
 4.786267e-01 -4.203725e+00 
 4.790244e-01 -4.198057e+00 
 4.794221e-01 -4.192352e+00 
 4.798198e-01 -4.186606e+00 
 4.802175e-01 -4.180834e+00 
 4.806152e-01 -4.175026e+00 
 4.810129e-01 -4.169190e+00 
 4.814106e-01 -4.163321e+00 
 4.818083e-01 -4.157418e+00 
 4.822059e-01 -4.151489e+00 
 4.826036e-01 -4.145527e+00 
 4.830013e-01 -4.139555e+00 
 4.833990e-01 -4.133552e+00 
 4.837967e-01 -4.127520e+00 
 4.841944e-01 -4.121461e+00 
 4.845921e-01 -4.115366e+00 
 4.849898e-01 -4.109237e+00 
 4.853875e-01 -4.103062e+00 
 4.857852e-01 -4.096852e+00 
 4.861829e-01 -4.090606e+00 
 4.865806e-01 -4.084318e+00 
 4.869783e-01 -4.077999e+00 
 4.873760e-01 -4.071644e+00 
 4.877737e-01 -4.065263e+00 
 4.881714e-01 -4.058848e+00 
 4.885691e-01 -4.052413e+00 
 4.889668e-01 -4.045941e+00 
 4.893645e-01 -4.039447e+00 
 4.897622e-01 -4.032909e+00 
 4.901599e-01 -4.026350e+00 
 4.905576e-01 -4.019751e+00 
 4.909553e-01 -4.013116e+00 
 4.913529e-01 -4.006447e+00 
 4.917506e-01 -3.999752e+00 
 4.921483e-01 -3.993020e+00 
 4.925460e-01 -3.986256e+00 
 4.929437e-01 -3.979467e+00 
 4.933414e-01 -3.972640e+00 
 4.937391e-01 -3.965778e+00 
 4.941368e-01 -3.958879e+00 
 4.945345e-01 -3.951934e+00 
 4.949322e-01 -3.944952e+00 
 4.953299e-01 -3.937937e+00 
 4.957276e-01 -3.930874e+00 
 4.961253e-01 -3.923777e+00 
 4.965230e-01 -3.916633e+00 
 4.969207e-01 -3.909448e+00 
 4.973184e-01 -3.902223e+00 
 4.977161e-01 -3.894952e+00 
 4.981138e-01 -3.887648e+00 
 4.985115e-01 -3.880304e+00 
 4.989092e-01 -3.872922e+00 
 4.993069e-01 -3.865499e+00 
 4.997046e-01 -3.858042e+00 
 5.001023e-01 -3.850541e+00 
 5.004999e-01 -3.842998e+00 
 5.008976e-01 -3.835416e+00 
 5.012953e-01 -3.827794e+00 
 5.016930e-01 -3.820124e+00 
 5.020907e-01 -3.812416e+00 
 5.024884e-01 -3.804670e+00 
 5.028861e-01 -3.796888e+00 
 5.032838e-01 -3.789060e+00 
 5.036815e-01 -3.781203e+00 
 5.040792e-01 -3.773296e+00 
 5.044769e-01 -3.765343e+00 
 5.048746e-01 -3.757354e+00 
 5.052723e-01 -3.749312e+00 
 5.056700e-01 -3.741219e+00 
 5.060677e-01 -3.733078e+00 
 5.064654e-01 -3.724888e+00 
 5.068631e-01 -3.716642e+00 
 5.072608e-01 -3.708342e+00 
 5.076585e-01 -3.700013e+00 
 5.080562e-01 -3.691630e+00 
 5.084539e-01 -3.683205e+00 
 5.088516e-01 -3.674747e+00 
 5.092493e-01 -3.666238e+00 
 5.096469e-01 -3.657686e+00 
 5.100446e-01 -3.649091e+00 
 5.104423e-01 -3.640464e+00 
 5.108400e-01 -3.631791e+00 
 5.112377e-01 -3.623075e+00 
 5.116354e-01 -3.614319e+00 
 5.120331e-01 -3.605520e+00 
 5.124308e-01 -3.596680e+00 
 5.128285e-01 -3.587810e+00 
 5.132262e-01 -3.578897e+00 
 5.136239e-01 -3.569940e+00 
 5.140216e-01 -3.560948e+00 
 5.144193e-01 -3.551917e+00 
 5.148170e-01 -3.542839e+00 
 5.152147e-01 -3.533715e+00 
 5.156124e-01 -3.524550e+00 
 5.160101e-01 -3.515337e+00 
 5.164078e-01 -3.506092e+00 
 5.168055e-01 -3.496807e+00 
 5.172032e-01 -3.487477e+00 
 5.176009e-01 -3.478106e+00 
 5.179986e-01 -3.468694e+00 
 5.183963e-01 -3.459237e+00 
 5.187939e-01 -3.449743e+00 
 5.191916e-01 -3.440202e+00 
 5.195893e-01 -3.430625e+00 
 5.199870e-01 -3.420998e+00 
 5.203847e-01 -3.411332e+00 
 5.207824e-01 -3.401627e+00 
 5.211801e-01 -3.391883e+00 
 5.215778e-01 -3.382105e+00 
 5.219755e-01 -3.372277e+00 
 5.223732e-01 -3.362428e+00 
 5.227709e-01 -3.352532e+00 
 5.231686e-01 -3.342604e+00 
 5.235663e-01 -3.332649e+00 
 5.239640e-01 -3.322652e+00 
 5.243617e-01 -3.312627e+00 
 5.247594e-01 -3.302575e+00 
 5.251571e-01 -3.292485e+00 
 5.255548e-01 -3.282361e+00 
 5.259525e-01 -3.272198e+00 
 5.263502e-01 -3.262001e+00 
 5.267479e-01 -3.251766e+00 
 5.271456e-01 -3.241491e+00 
 5.275433e-01 -3.231184e+00 
 5.279409e-01 -3.220833e+00 
 5.283386e-01 -3.210443e+00 
 5.287363e-01 -3.200019e+00 
 5.291340e-01 -3.189565e+00 
 5.295317e-01 -3.179076e+00 
 5.299294e-01 -3.168551e+00 
 5.303271e-01 -3.157991e+00 
 5.307248e-01 -3.147401e+00 
 5.311225e-01 -3.136780e+00 
 5.315202e-01 -3.126126e+00 
 5.319179e-01 -3.115445e+00 
 5.323156e-01 -3.104725e+00 
 5.327133e-01 -3.093977e+00 
 5.331110e-01 -3.083200e+00 
 5.335087e-01 -3.072389e+00 
 5.339064e-01 -3.061547e+00 
 5.343041e-01 -3.050674e+00 
 5.347018e-01 -3.039769e+00 
 5.350995e-01 -3.028825e+00 
 5.354972e-01 -3.017851e+00 
 5.358949e-01 -3.006853e+00 
 5.362926e-01 -2.995836e+00 
 5.366902e-01 -2.984797e+00 
 5.370879e-01 -2.973735e+00 
 5.374856e-01 -2.962649e+00 
 5.378833e-01 -2.951532e+00 
 5.382810e-01 -2.940387e+00 
 5.386787e-01 -2.929209e+00 
 5.390764e-01 -2.917996e+00 
 5.394741e-01 -2.906755e+00 
 5.398718e-01 -2.895484e+00 
 5.402695e-01 -2.884178e+00 
 5.406672e-01 -2.872836e+00 
 5.410649e-01 -2.861465e+00 
 5.414626e-01 -2.850063e+00 
 5.418603e-01 -2.838630e+00 
 5.422580e-01 -2.827173e+00 
 5.426557e-01 -2.815688e+00 
 5.430534e-01 -2.804184e+00 
 5.434511e-01 -2.792653e+00 
 5.438488e-01 -2.781111e+00 
 5.442465e-01 -2.769553e+00 
 5.446442e-01 -2.757971e+00 
 5.450419e-01 -2.746380e+00 
 5.454396e-01 -2.734770e+00 
 5.458372e-01 -2.723143e+00 
 5.462349e-01 -2.711498e+00 
 5.466326e-01 -2.699825e+00 
 5.470303e-01 -2.688136e+00 
 5.474280e-01 -2.676427e+00 
 5.478257e-01 -2.664689e+00 
 5.482234e-01 -2.652937e+00 
 5.486211e-01 -2.641159e+00 
 5.490188e-01 -2.629363e+00 
 5.494165e-01 -2.617543e+00 
 5.498142e-01 -2.605711e+00 
 5.502119e-01 -2.593843e+00 
 5.506096e-01 -2.581957e+00 
 5.510073e-01 -2.570054e+00 
 5.514050e-01 -2.558131e+00 
 5.518027e-01 -2.546196e+00 
 5.522004e-01 -2.534244e+00 
 5.525981e-01 -2.522275e+00 
 5.529958e-01 -2.510290e+00 
 5.533935e-01 -2.498295e+00 
 5.537912e-01 -2.486272e+00 
 5.541889e-01 -2.474231e+00 
 5.545866e-01 -2.462168e+00 
 5.549842e-01 -2.450078e+00 
 5.553819e-01 -2.437963e+00 
 5.557796e-01 -2.425828e+00 
 5.561773e-01 -2.413667e+00 
 5.565750e-01 -2.401494e+00 
 5.569727e-01 -2.389308e+00 
 5.573704e-01 -2.377108e+00 
 5.577681e-01 -2.364899e+00 
 5.581658e-01 -2.352668e+00 
 5.585635e-01 -2.340428e+00 
 5.589612e-01 -2.328174e+00 
 5.593589e-01 -2.315909e+00 
 5.597566e-01 -2.303630e+00 
 5.601543e-01 -2.291340e+00 
 5.605520e-01 -2.279033e+00 
 5.609497e-01 -2.266710e+00 
 5.613474e-01 -2.254377e+00 
 5.617451e-01 -2.242027e+00 
 5.621428e-01 -2.229657e+00 
 5.625405e-01 -2.217268e+00 
 5.629382e-01 -2.204858e+00 
 5.633359e-01 -2.192425e+00 
 5.637336e-01 -2.179971e+00 
 5.641312e-01 -2.167510e+00 
 5.645289e-01 -2.155039e+00 
 5.649266e-01 -2.142553e+00 
 5.653243e-01 -2.130057e+00 
 5.657220e-01 -2.117550e+00 
 5.661197e-01 -2.105022e+00 
 5.665174e-01 -2.092486e+00 
 5.669151e-01 -2.079939e+00 
 5.673128e-01 -2.067382e+00 
 5.677105e-01 -2.054807e+00 
 5.681082e-01 -2.042216e+00 
 5.685059e-01 -2.029604e+00 
 5.689036e-01 -2.016979e+00 
 5.693013e-01 -2.004335e+00 
 5.696990e-01 -1.991687e+00 
 5.700967e-01 -1.979015e+00 
 5.704944e-01 -1.966341e+00 
 5.708921e-01 -1.953653e+00 
 5.712898e-01 -1.940953e+00 
 5.716875e-01 -1.928245e+00 
 5.720852e-01 -1.915526e+00 
 5.724829e-01 -1.902807e+00 
 5.728806e-01 -1.890084e+00 
 5.732782e-01 -1.877361e+00 
 5.736759e-01 -1.864635e+00 
 5.740736e-01 -1.851902e+00 
 5.744713e-01 -1.839160e+00 
 5.748690e-01 -1.826418e+00 
 5.752667e-01 -1.813670e+00 
 5.756644e-01 -1.800913e+00 
 5.760621e-01 -1.788141e+00 
 5.764598e-01 -1.775354e+00 
 5.768575e-01 -1.762555e+00 
 5.772552e-01 -1.749742e+00 
 5.776529e-01 -1.736913e+00 
 5.780506e-01 -1.724072e+00 
 5.784483e-01 -1.711213e+00 
 5.788460e-01 -1.698339e+00 
 5.792437e-01 -1.685456e+00 
 5.796414e-01 -1.672572e+00 
 5.800391e-01 -1.659681e+00 
 5.804368e-01 -1.646793e+00 
 5.808345e-01 -1.633893e+00 
 5.812322e-01 -1.621004e+00 
 5.816299e-01 -1.608115e+00 
 5.820276e-01 -1.595222e+00 
 5.824252e-01 -1.582319e+00 
 5.828229e-01 -1.569415e+00 
 5.832206e-01 -1.556490e+00 
 5.836183e-01 -1.543559e+00 
 5.840160e-01 -1.530636e+00 
 5.844137e-01 -1.517713e+00 
 5.848114e-01 -1.504794e+00 
