         time joist_s2_s... 
 2.925051e-01 -1.581857e-06 
 2.929028e-01 -1.584947e-06 
 2.933005e-01 -1.588023e-06 
 2.936982e-01 -1.591085e-06 
 2.940959e-01 -1.594133e-06 
 2.944936e-01 -1.597168e-06 
 2.948913e-01 -1.600189e-06 
 2.952890e-01 -1.603196e-06 
 2.956867e-01 -1.606191e-06 
 2.960844e-01 -1.609172e-06 
 2.964821e-01 -1.612141e-06 
 2.968798e-01 -1.615098e-06 
 2.972775e-01 -1.618044e-06 
 2.976752e-01 -1.620980e-06 
 2.980729e-01 -1.623906e-06 
 2.984706e-01 -1.626822e-06 
 2.988683e-01 -1.629729e-06 
 2.992660e-01 -1.632627e-06 
 2.996637e-01 -1.635516e-06 
 3.000614e-01 -1.638397e-06 
 3.004590e-01 -1.641269e-06 
 3.008567e-01 -1.644133e-06 
 3.012544e-01 -1.646989e-06 
 3.016521e-01 -1.649838e-06 
 3.020498e-01 -1.652678e-06 
 3.024475e-01 -1.655512e-06 
 3.028452e-01 -1.658338e-06 
 3.032429e-01 -1.661156e-06 
 3.036406e-01 -1.663967e-06 
 3.040383e-01 -1.666770e-06 
 3.044360e-01 -1.669565e-06 
 3.048337e-01 -1.672351e-06 
 3.052314e-01 -1.675127e-06 
 3.056291e-01 -1.677894e-06 
 3.060268e-01 -1.680649e-06 
 3.064245e-01 -1.683394e-06 
 3.068222e-01 -1.686126e-06 
 3.072199e-01 -1.688847e-06 
 3.076176e-01 -1.691555e-06 
 3.080153e-01 -1.694250e-06 
 3.084130e-01 -1.696932e-06 
 3.088107e-01 -1.699602e-06 
 3.092084e-01 -1.702259e-06 
 3.096060e-01 -1.704903e-06 
 3.100037e-01 -1.707534e-06 
 3.104014e-01 -1.710153e-06 
 3.107991e-01 -1.712760e-06 
 3.111968e-01 -1.715357e-06 
 3.115945e-01 -1.717944e-06 
 3.119922e-01 -1.720522e-06 
 3.123899e-01 -1.723092e-06 
 3.127876e-01 -1.725654e-06 
 3.131853e-01 -1.728211e-06 
 3.135830e-01 -1.730761e-06 
 3.139807e-01 -1.733305e-06 
 3.143784e-01 -1.735844e-06 
 3.147761e-01 -1.738378e-06 
 3.151738e-01 -1.740906e-06 
 3.155715e-01 -1.743430e-06 
 3.159692e-01 -1.745950e-06 
 3.163669e-01 -1.748466e-06 
 3.167646e-01 -1.750979e-06 
 3.171623e-01 -1.753489e-06 
 3.175600e-01 -1.755996e-06 
 3.179577e-01 -1.758501e-06 
 3.183554e-01 -1.761004e-06 
 3.187530e-01 -1.763505e-06 
 3.191507e-01 -1.766004e-06 
 3.195484e-01 -1.768500e-06 
 3.199461e-01 -1.770993e-06 
 3.203438e-01 -1.773484e-06 
 3.207415e-01 -1.775973e-06 
 3.211392e-01 -1.778459e-06 
 3.215369e-01 -1.780942e-06 
 3.219346e-01 -1.783422e-06 
 3.223323e-01 -1.785900e-06 
 3.227300e-01 -1.788375e-06 
 3.231277e-01 -1.790848e-06 
 3.235254e-01 -1.793317e-06 
 3.239231e-01 -1.795783e-06 
 3.243208e-01 -1.798245e-06 
 3.247185e-01 -1.800704e-06 
 3.251162e-01 -1.803159e-06 
 3.255139e-01 -1.805609e-06 
 3.259116e-01 -1.808056e-06 
 3.263093e-01 -1.810499e-06 
 3.267070e-01 -1.812939e-06 
 3.271047e-01 -1.815375e-06 
 3.275023e-01 -1.817809e-06 
 3.279000e-01 -1.820240e-06 
 3.282977e-01 -1.822668e-06 
 3.286954e-01 -1.825094e-06 
 3.290931e-01 -1.827517e-06 
 3.294908e-01 -1.829936e-06 
 3.298885e-01 -1.832352e-06 
 3.302862e-01 -1.834765e-06 
 3.306839e-01 -1.837173e-06 
 3.310816e-01 -1.839576e-06 
 3.314793e-01 -1.841975e-06 
 3.318770e-01 -1.844368e-06 
 3.322747e-01 -1.846755e-06 
 3.326724e-01 -1.849136e-06 
 3.330701e-01 -1.851509e-06 
 3.334678e-01 -1.853875e-06 
 3.338655e-01 -1.856233e-06 
 3.342632e-01 -1.858582e-06 
 3.346609e-01 -1.860921e-06 
 3.350586e-01 -1.863251e-06 
 3.354563e-01 -1.865569e-06 
 3.358540e-01 -1.867877e-06 
 3.362517e-01 -1.870174e-06 
 3.366493e-01 -1.872459e-06 
 3.370470e-01 -1.874732e-06 
 3.374447e-01 -1.876994e-06 
 3.378424e-01 -1.879245e-06 
 3.382401e-01 -1.881484e-06 
 3.386378e-01 -1.883713e-06 
 3.390355e-01 -1.885931e-06 
 3.394332e-01 -1.888139e-06 
 3.398309e-01 -1.890337e-06 
 3.402286e-01 -1.892526e-06 
 3.406263e-01 -1.894705e-06 
 3.410240e-01 -1.896875e-06 
 3.414217e-01 -1.899036e-06 
 3.418194e-01 -1.901188e-06 
 3.422171e-01 -1.903332e-06 
 3.426148e-01 -1.905467e-06 
 3.430125e-01 -1.907592e-06 
 3.434102e-01 -1.909709e-06 
 3.438079e-01 -1.911817e-06 
 3.442056e-01 -1.913915e-06 
 3.446033e-01 -1.916004e-06 
 3.450010e-01 -1.918082e-06 
 3.453987e-01 -1.920151e-06 
 3.457963e-01 -1.922209e-06 
 3.461940e-01 -1.924256e-06 
 3.465917e-01 -1.926293e-06 
 3.469894e-01 -1.928319e-06 
 3.473871e-01 -1.930334e-06 
 3.477848e-01 -1.932338e-06 
 3.481825e-01 -1.934330e-06 
 3.485802e-01 -1.936310e-06 
 3.489779e-01 -1.938277e-06 
 3.493756e-01 -1.940231e-06 
 3.497733e-01 -1.942171e-06 
 3.501710e-01 -1.944096e-06 
 3.505687e-01 -1.946004e-06 
 3.509664e-01 -1.947896e-06 
 3.513641e-01 -1.949771e-06 
 3.517618e-01 -1.951628e-06 
 3.521595e-01 -1.953466e-06 
 3.525572e-01 -1.955287e-06 
 3.529549e-01 -1.957089e-06 
 3.533526e-01 -1.958873e-06 
 3.537503e-01 -1.960638e-06 
 3.541480e-01 -1.962383e-06 
 3.545457e-01 -1.964110e-06 
 3.549433e-01 -1.965818e-06 
 3.553410e-01 -1.967507e-06 
 3.557387e-01 -1.969178e-06 
 3.561364e-01 -1.970831e-06 
 3.565341e-01 -1.972466e-06 
 3.569318e-01 -1.974083e-06 
 3.573295e-01 -1.975684e-06 
 3.577272e-01 -1.977269e-06 
 3.581249e-01 -1.978837e-06 
 3.585226e-01 -1.980390e-06 
 3.589203e-01 -1.981926e-06 
 3.593180e-01 -1.983447e-06 
 3.597157e-01 -1.984952e-06 
 3.601134e-01 -1.986441e-06 
 3.605111e-01 -1.987914e-06 
 3.609088e-01 -1.989372e-06 
 3.613065e-01 -1.990814e-06 
 3.617042e-01 -1.992242e-06 
 3.621019e-01 -1.993655e-06 
 3.624996e-01 -1.995054e-06 
 3.628973e-01 -1.996438e-06 
 3.632950e-01 -1.997808e-06 
 3.636927e-01 -1.999163e-06 
 3.640903e-01 -2.000502e-06 
 3.644880e-01 -2.001826e-06 
 3.648857e-01 -2.003133e-06 
 3.652834e-01 -2.004422e-06 
 3.656811e-01 -2.005694e-06 
 3.660788e-01 -2.006946e-06 
 3.664765e-01 -2.008178e-06 
 3.668742e-01 -2.009389e-06 
 3.672719e-01 -2.010578e-06 
 3.676696e-01 -2.011744e-06 
 3.680673e-01 -2.012885e-06 
 3.684650e-01 -2.014001e-06 
 3.688627e-01 -2.015090e-06 
 3.692604e-01 -2.016152e-06 
 3.696581e-01 -2.017185e-06 
 3.700558e-01 -2.018191e-06 
 3.704535e-01 -2.019167e-06 
 3.708512e-01 -2.020116e-06 
 3.712489e-01 -2.021036e-06 
 3.716466e-01 -2.021929e-06 
 3.720443e-01 -2.022794e-06 
 3.724420e-01 -2.023631e-06 
 3.728397e-01 -2.024441e-06 
 3.732373e-01 -2.025224e-06 
 3.736350e-01 -2.025982e-06 
 3.740327e-01 -2.026715e-06 
 3.744304e-01 -2.027424e-06 
 3.748281e-01 -2.028110e-06 
 3.752258e-01 -2.028772e-06 
 3.756235e-01 -2.029413e-06 
 3.760212e-01 -2.030034e-06 
 3.764189e-01 -2.030634e-06 
 3.768166e-01 -2.031215e-06 
 3.772143e-01 -2.031776e-06 
 3.776120e-01 -2.032317e-06 
 3.780097e-01 -2.032840e-06 
 3.784074e-01 -2.033344e-06 
 3.788051e-01 -2.033829e-06 
 3.792028e-01 -2.034296e-06 
 3.796005e-01 -2.034745e-06 
 3.799982e-01 -2.035176e-06 
 3.803959e-01 -2.035589e-06 
 3.807936e-01 -2.035985e-06 
 3.811913e-01 -2.036365e-06 
 3.815890e-01 -2.036727e-06 
 3.819867e-01 -2.037073e-06 
 3.823843e-01 -2.037401e-06 
 3.827820e-01 -2.037712e-06 
 3.831797e-01 -2.038006e-06 
 3.835774e-01 -2.038284e-06 
 3.839751e-01 -2.038544e-06 
 3.843728e-01 -2.038787e-06 
 3.847705e-01 -2.039013e-06 
 3.851682e-01 -2.039223e-06 
 3.855659e-01 -2.039416e-06 
 3.859636e-01 -2.039592e-06 
 3.863613e-01 -2.039754e-06 
 3.867590e-01 -2.039899e-06 
 3.871567e-01 -2.040030e-06 
 3.875544e-01 -2.040146e-06 
 3.879521e-01 -2.040248e-06 
 3.883498e-01 -2.040335e-06 
 3.887475e-01 -2.040408e-06 
 3.891452e-01 -2.040469e-06 
 3.895429e-01 -2.040515e-06 
 3.899406e-01 -2.040547e-06 
 3.903383e-01 -2.040564e-06 
 3.907360e-01 -2.040566e-06 
 3.911337e-01 -2.040553e-06 
 3.915313e-01 -2.040523e-06 
 3.919290e-01 -2.040477e-06 
 3.923267e-01 -2.040414e-06 
 3.927244e-01 -2.040334e-06 
 3.931221e-01 -2.040237e-06 
 3.935198e-01 -2.040123e-06 
 3.939175e-01 -2.039994e-06 
 3.943152e-01 -2.039848e-06 
 3.947129e-01 -2.039686e-06 
 3.951106e-01 -2.039507e-06 
 3.955083e-01 -2.039313e-06 
 3.959060e-01 -2.039104e-06 
 3.963037e-01 -2.038880e-06 
 3.967014e-01 -2.038643e-06 
 3.970991e-01 -2.038393e-06 
 3.974968e-01 -2.038131e-06 
 3.978945e-01 -2.037856e-06 
 3.982922e-01 -2.037569e-06 
 3.986899e-01 -2.037271e-06 
 3.990876e-01 -2.036961e-06 
 3.994853e-01 -2.016738e-06 
 3.998830e-01 -2.016405e-06 
 4.002806e-01 -1.995587e-06 
 4.006783e-01 -1.972468e-06 
 4.010760e-01 -1.972102e-06 
 4.014737e-01 -1.968629e-06 
 4.018714e-01 -1.963259e-06 
 4.022691e-01 -1.962861e-06 
 4.026668e-01 -1.962453e-06 
 4.030645e-01 -1.962033e-06 
 4.034622e-01 -1.961602e-06 
 4.038599e-01 -1.961159e-06 
 4.042576e-01 -1.960707e-06 
 4.046553e-01 -1.959377e-06 
 4.050530e-01 -1.941083e-06 
 4.054507e-01 -1.939271e-06 
 4.058484e-01 -1.938776e-06 
 4.062461e-01 -1.938267e-06 
 4.066438e-01 -1.937749e-06 
 4.070415e-01 -1.937221e-06 
 4.074392e-01 -1.936683e-06 
 4.078369e-01 -1.936132e-06 
 4.082346e-01 -1.935571e-06 
 4.086323e-01 -1.935001e-06 
 4.090300e-01 -1.934420e-06 
 4.094276e-01 -1.933829e-06 
 4.098253e-01 -1.933228e-06 
 4.102230e-01 -1.932615e-06 
 4.106207e-01 -1.931990e-06 
 4.110184e-01 -1.931355e-06 
 4.114161e-01 -1.930711e-06 
 4.118138e-01 -1.930057e-06 
 4.122115e-01 -1.929393e-06 
 4.126092e-01 -1.928718e-06 
 4.130069e-01 -1.928033e-06 
 4.134046e-01 -1.927337e-06 
 4.138023e-01 -1.926630e-06 
 4.142000e-01 -1.925911e-06 
 4.145977e-01 -1.925181e-06 
 4.149954e-01 -1.924438e-06 
 4.153931e-01 -1.923686e-06 
 4.157908e-01 -1.922919e-06 
 4.161885e-01 -1.922140e-06 
 4.165862e-01 -1.921347e-06 
 4.169839e-01 -1.920542e-06 
 4.173816e-01 -1.919724e-06 
 4.177793e-01 -1.918894e-06 
 4.181770e-01 -1.918051e-06 
 4.185746e-01 -1.917197e-06 
 4.189723e-01 -1.916331e-06 
 4.193700e-01 -1.915454e-06 
 4.197677e-01 -1.914568e-06 
 4.201654e-01 -1.913673e-06 
 4.205631e-01 -1.912770e-06 
 4.209608e-01 -1.911860e-06 
 4.213585e-01 -1.910944e-06 
 4.217562e-01 -1.910021e-06 
 4.221539e-01 -1.909093e-06 
 4.225516e-01 -1.908160e-06 
 4.229493e-01 -1.907221e-06 
 4.233470e-01 -1.906278e-06 
 4.237447e-01 -1.905330e-06 
 4.241424e-01 -1.904376e-06 
 4.245401e-01 -1.903416e-06 
 4.249378e-01 -1.902450e-06 
 4.253355e-01 -1.901478e-06 
 4.257332e-01 -1.900498e-06 
 4.261309e-01 -1.899511e-06 
 4.265286e-01 -1.898515e-06 
 4.269263e-01 -1.897509e-06 
 4.273240e-01 -1.896493e-06 
 4.277216e-01 -1.895466e-06 
 4.281193e-01 -1.894426e-06 
 4.285170e-01 -1.893372e-06 
 4.289147e-01 -1.892305e-06 
 4.293124e-01 -1.891222e-06 
 4.297101e-01 -1.890123e-06 
 4.301078e-01 -1.889008e-06 
 4.305055e-01 -1.887874e-06 
 4.309032e-01 -1.886723e-06 
 4.313009e-01 -1.885554e-06 
 4.316986e-01 -1.884367e-06 
 4.320963e-01 -1.883162e-06 
 4.324940e-01 -1.881938e-06 
 4.328917e-01 -1.880695e-06 
 4.332894e-01 -1.879433e-06 
 4.336871e-01 -1.878152e-06 
 4.340848e-01 -1.876852e-06 
 4.344825e-01 -1.875532e-06 
 4.348802e-01 -1.874193e-06 
 4.352779e-01 -1.872833e-06 
 4.356756e-01 -1.871455e-06 
 4.360733e-01 -1.870056e-06 
 4.364710e-01 -1.868638e-06 
 4.368686e-01 -1.867201e-06 
 4.372663e-01 -1.865744e-06 
 4.376640e-01 -1.864268e-06 
 4.380617e-01 -1.862771e-06 
 4.384594e-01 -1.861253e-06 
 4.388571e-01 -1.859715e-06 
 4.392548e-01 -1.858156e-06 
 4.396525e-01 -1.856574e-06 
 4.400502e-01 -1.854971e-06 
 4.404479e-01 -1.853347e-06 
 4.408456e-01 -1.851701e-06 
 4.412433e-01 -1.850034e-06 
 4.416410e-01 -1.848347e-06 
 4.420387e-01 -1.846641e-06 
 4.424364e-01 -1.844915e-06 
 4.428341e-01 -1.843170e-06 
 4.432318e-01 -1.841407e-06 
 4.436295e-01 -1.839626e-06 
 4.440272e-01 -1.837826e-06 
 4.444249e-01 -1.836008e-06 
 4.448226e-01 -1.834171e-06 
 4.452203e-01 -1.832315e-06 
 4.456180e-01 -1.830441e-06 
 4.460156e-01 -1.828549e-06 
 4.464133e-01 -1.826638e-06 
 4.468110e-01 -1.824709e-06 
 4.472087e-01 -1.822761e-06 
 4.476064e-01 -1.820793e-06 
 4.480041e-01 -1.818805e-06 
 4.484018e-01 -1.816797e-06 
 4.487995e-01 -1.814767e-06 
 4.491972e-01 -1.812716e-06 
 4.495949e-01 -1.810642e-06 
 4.499926e-01 -1.808547e-06 
 4.503903e-01 -1.806429e-06 
 4.507880e-01 -1.804289e-06 
 4.511857e-01 -1.802129e-06 
 4.515834e-01 -1.799947e-06 
 4.519811e-01 -1.797746e-06 
 4.523788e-01 -1.795524e-06 
 4.527765e-01 -1.793284e-06 
 4.531742e-01 -1.791025e-06 
 4.535719e-01 -1.788748e-06 
 4.539696e-01 -1.786451e-06 
 4.543673e-01 -1.784136e-06 
 4.547650e-01 -1.781803e-06 
 4.551626e-01 -1.779451e-06 
 4.555603e-01 -1.777081e-06 
 4.559580e-01 -1.774693e-06 
 4.563557e-01 -1.772287e-06 
 4.567534e-01 -1.769865e-06 
 4.571511e-01 -1.767426e-06 
 4.575488e-01 -1.764970e-06 
 4.579465e-01 -1.762497e-06 
 4.583442e-01 -1.760006e-06 
 4.587419e-01 -1.757498e-06 
 4.591396e-01 -1.754972e-06 
 4.595373e-01 -1.752429e-06 
 4.599350e-01 -1.749868e-06 
 4.603327e-01 -1.747290e-06 
 4.607304e-01 -1.744695e-06 
 4.611281e-01 -1.742084e-06 
 4.615258e-01 -1.739456e-06 
 4.619235e-01 -1.736811e-06 
 4.623212e-01 -1.734150e-06 
 4.627189e-01 -1.731473e-06 
 4.631166e-01 -1.728780e-06 
 4.635143e-01 -1.726071e-06 
 4.639119e-01 -1.723347e-06 
 4.643096e-01 -1.720608e-06 
 4.647073e-01 -1.717857e-06 
 4.651050e-01 -1.715093e-06 
 4.655027e-01 -1.712317e-06 
 4.659004e-01 -1.709529e-06 
 4.662981e-01 -1.706730e-06 
 4.666958e-01 -1.703918e-06 
 4.670935e-01 -1.701094e-06 
 4.674912e-01 -1.698258e-06 
 4.678889e-01 -1.695410e-06 
 4.682866e-01 -1.692549e-06 
 4.686843e-01 -1.689675e-06 
 4.690820e-01 -1.686787e-06 
 4.694797e-01 -1.683888e-06 
 4.698774e-01 -1.680975e-06 
 4.702751e-01 -1.678049e-06 
 4.706728e-01 -1.675111e-06 
 4.710705e-01 -1.672160e-06 
 4.714682e-01 -1.669197e-06 
 4.718659e-01 -1.666222e-06 
 4.722636e-01 -1.663235e-06 
 4.726613e-01 -1.660236e-06 
 4.730589e-01 -1.657227e-06 
 4.734566e-01 -1.654207e-06 
 4.738543e-01 -1.651176e-06 
 4.742520e-01 -1.648136e-06 
 4.746497e-01 -1.645085e-06 
 4.750474e-01 -1.642025e-06 
 4.754451e-01 -1.638956e-06 
 4.758428e-01 -1.635878e-06 
 4.762405e-01 -1.632792e-06 
 4.766382e-01 -1.629698e-06 
 4.770359e-01 -1.626596e-06 
 4.774336e-01 -1.623487e-06 
 4.778313e-01 -1.620372e-06 
 4.782290e-01 -1.617251e-06 
 4.786267e-01 -1.614125e-06 
 4.790244e-01 -1.610994e-06 
 4.794221e-01 -1.607859e-06 
 4.798198e-01 -1.604721e-06 
 4.802175e-01 -1.601580e-06 
 4.806152e-01 -1.598437e-06 
 4.810129e-01 -1.595292e-06 
 4.814106e-01 -1.592145e-06 
 4.818083e-01 -1.588996e-06 
 4.822059e-01 -1.585844e-06 
 4.826036e-01 -1.582689e-06 
 4.830013e-01 -1.579531e-06 
 4.833990e-01 -1.576370e-06 
 4.837967e-01 -1.573206e-06 
 4.841944e-01 -1.570040e-06 
 4.845921e-01 -1.566870e-06 
 4.849898e-01 -1.563698e-06 
 4.853875e-01 -1.560525e-06 
 4.857852e-01 -1.557349e-06 
 4.861829e-01 -1.554172e-06 
 4.865806e-01 -1.550992e-06 
 4.869783e-01 -1.547809e-06 
 4.873760e-01 -1.544621e-06 
 4.877737e-01 -1.541429e-06 
 4.881714e-01 -1.538232e-06 
 4.885691e-01 -1.535029e-06 
 4.889668e-01 -1.531820e-06 
 4.893645e-01 -1.528605e-06 
 4.897622e-01 -1.525385e-06 
 4.901599e-01 -1.522159e-06 
 4.905576e-01 -1.518929e-06 
 4.909553e-01 -1.515693e-06 
 4.913529e-01 -1.512453e-06 
 4.917506e-01 -1.509207e-06 
 4.921483e-01 -1.505954e-06 
 4.925460e-01 -1.502695e-06 
 4.929437e-01 -1.499428e-06 
 4.933414e-01 -1.496154e-06 
 4.937391e-01 -1.492871e-06 
 4.941368e-01 -1.489580e-06 
 4.945345e-01 -1.486282e-06 
 4.949322e-01 -1.482976e-06 
 4.953299e-01 -1.479662e-06 
 4.957276e-01 -1.476341e-06 
 4.961253e-01 -1.473011e-06 
 4.965230e-01 -1.469673e-06 
 4.969207e-01 -1.466326e-06 
 4.973184e-01 -1.462970e-06 
 4.977161e-01 -1.459605e-06 
 4.981138e-01 -1.456230e-06 
 4.985115e-01 -1.452846e-06 
 4.989092e-01 -1.449453e-06 
 4.993069e-01 -1.446052e-06 
 4.997046e-01 -1.442643e-06 
 5.001023e-01 -1.439225e-06 
 5.004999e-01 -1.435800e-06 
 5.008976e-01 -1.432366e-06 
 5.012953e-01 -1.428923e-06 
 5.016930e-01 -1.425470e-06 
 5.020907e-01 -1.422006e-06 
 5.024884e-01 -1.418529e-06 
 5.028861e-01 -1.415039e-06 
 5.032838e-01 -1.411535e-06 
 5.036815e-01 -1.408016e-06 
 5.040792e-01 -1.404481e-06 
 5.044769e-01 -1.400933e-06 
 5.048746e-01 -1.397369e-06 
 5.052723e-01 -1.393791e-06 
 5.056700e-01 -1.390199e-06 
 5.060677e-01 -1.386593e-06 
 5.064654e-01 -1.382972e-06 
 5.068631e-01 -1.379337e-06 
 5.072608e-01 -1.375687e-06 
 5.076585e-01 -1.372021e-06 
 5.080562e-01 -1.368340e-06 
 5.084539e-01 -1.364643e-06 
 5.088516e-01 -1.360930e-06 
 5.092493e-01 -1.357203e-06 
 5.096469e-01 -1.353462e-06 
 5.100446e-01 -1.349709e-06 
 5.104423e-01 -1.345943e-06 
 5.108400e-01 -1.342166e-06 
 5.112377e-01 -1.338378e-06 
 5.116354e-01 -1.334579e-06 
 5.120331e-01 -1.330770e-06 
 5.124308e-01 -1.326949e-06 
 5.128285e-01 -1.323117e-06 
 5.132262e-01 -1.319273e-06 
 5.136239e-01 -1.315417e-06 
 5.140216e-01 -1.311550e-06 
 5.144193e-01 -1.307671e-06 
 5.148170e-01 -1.303780e-06 
 5.152147e-01 -1.299878e-06 
 5.156124e-01 -1.295964e-06 
 5.160101e-01 -1.292039e-06 
 5.164078e-01 -1.288103e-06 
 5.168055e-01 -1.284154e-06 
 5.172032e-01 -1.280193e-06 
 5.176009e-01 -1.276220e-06 
 5.179986e-01 -1.272234e-06 
 5.183963e-01 -1.268965e-06 
 5.187939e-01 -1.265726e-06 
 5.191916e-01 -1.261756e-06 
 5.195893e-01 -1.258354e-06 
 5.199870e-01 -1.254425e-06 
 5.203847e-01 -1.250452e-06 
 5.207824e-01 -1.246508e-06 
 5.211801e-01 -1.242555e-06 
 5.215778e-01 -1.238593e-06 
 5.219755e-01 -1.234622e-06 
 5.223732e-01 -1.230641e-06 
 5.227709e-01 -1.226652e-06 
 5.231686e-01 -1.222652e-06 
 5.235663e-01 -1.218643e-06 
 5.239640e-01 -1.214620e-06 
 5.243617e-01 -1.210586e-06 
 5.247594e-01 -1.206541e-06 
 5.251571e-01 -1.202487e-06 
 5.255548e-01 -1.198407e-06 
 5.259525e-01 -1.194298e-06 
 5.263502e-01 -1.190177e-06 
 5.267479e-01 -1.186047e-06 
 5.271456e-01 -1.182158e-06 
 5.275433e-01 -1.178449e-06 
 5.279409e-01 -1.174568e-06 
 5.283386e-01 -1.170884e-06 
 5.287363e-01 -1.166837e-06 
 5.291340e-01 -1.162830e-06 
 5.295317e-01 -1.158724e-06 
 5.299294e-01 -1.154638e-06 
 5.303271e-01 -1.147807e-06 
 5.307248e-01 -1.144020e-06 
 5.311225e-01 -1.139567e-06 
 5.315202e-01 -1.130431e-06 
 5.319179e-01 -1.114164e-06 
 5.323156e-01 -1.107650e-06 
 5.327133e-01 -1.081734e-06 
 5.331110e-01 -1.071545e-06 
 5.335087e-01 -1.054871e-06 
 5.339064e-01 -1.040549e-06 
 5.343041e-01 -1.037296e-06 
 5.347018e-01 -1.018052e-06 
 5.350995e-01 -1.012612e-06 
 5.354972e-01 -1.003496e-06 
 5.358949e-01 -1.000398e-06 
 5.362926e-01 -9.784508e-07 
 5.366902e-01 -9.694915e-07 
 5.370879e-01 -9.568134e-07 
 5.374856e-01 -9.539267e-07 
 5.378833e-01 -9.492451e-07 
 5.382810e-01 -9.463615e-07 
 5.386787e-01 -9.434731e-07 
 5.390764e-01 -9.405794e-07 
 5.394741e-01 -9.376801e-07 
 5.398718e-01 -9.347750e-07 
 5.402695e-01 -9.318638e-07 
 5.406672e-01 -9.289364e-07 
 5.410649e-01 -9.260004e-07 
 5.414626e-01 -9.229993e-07 
 5.418603e-01 -9.198802e-07 
 5.422580e-01 -9.167408e-07 
 5.426557e-01 -9.135578e-07 
 5.430534e-01 -9.103592e-07 
 5.434511e-01 -9.071165e-07 
 5.438488e-01 -9.037488e-07 
 5.442465e-01 -9.003719e-07 
 5.446442e-01 -8.969856e-07 
 5.450419e-01 -8.935939e-07 
 5.454396e-01 -8.901498e-07 
 5.458372e-01 -8.866630e-07 
 5.462349e-01 -8.831733e-07 
 5.466326e-01 -8.796811e-07 
 5.470303e-01 -8.761850e-07 
 5.474280e-01 -8.726832e-07 
 5.478257e-01 -8.691920e-07 
 5.482234e-01 -8.656921e-07 
 5.486211e-01 -8.622465e-07 
 5.490188e-01 -8.591164e-07 
 5.494165e-01 -8.567974e-07 
 5.498142e-01 -8.534544e-07 
 5.502119e-01 -8.518408e-07 
 5.506096e-01 -8.521753e-07 
 5.510073e-01 -8.495193e-07 
 5.514050e-01 -8.464294e-07 
 5.518027e-01 -8.433378e-07 
 5.522004e-01 -8.424184e-07 
 5.525981e-01 -8.300105e-07 
 5.529958e-01 -8.270744e-07 
 5.533935e-01 -8.164330e-07 
 5.537912e-01 -8.005041e-07 
 5.541889e-01 -7.941858e-07 
 5.545866e-01 -7.780691e-07 
 5.549842e-01 -7.555135e-07 
 5.553819e-01 -7.461873e-07 
 5.557796e-01 -7.436545e-07 
 5.561773e-01 -7.411193e-07 
 5.565750e-01 -7.375213e-07 
 5.569727e-01 -7.349868e-07 
 5.573704e-01 -7.324496e-07 
 5.577681e-01 -7.299098e-07 
 5.581658e-01 -7.273674e-07 
 5.585635e-01 -7.087111e-07 
 5.589612e-01 -7.062472e-07 
 5.593589e-01 -7.037813e-07 
 5.597566e-01 -7.013136e-07 
 5.601543e-01 -6.987729e-07 
 5.605520e-01 -6.962193e-07 
 5.609497e-01 -6.936647e-07 
 5.613474e-01 -6.911092e-07 
 5.617451e-01 -6.885529e-07 
 5.621428e-01 -6.859959e-07 
 5.625405e-01 -6.834338e-07 
 5.629382e-01 -6.808695e-07 
 5.633359e-01 -6.783042e-07 
 5.637336e-01 -6.757378e-07 
 5.641312e-01 -6.731700e-07 
 5.645289e-01 -6.706008e-07 
 5.649266e-01 -6.680299e-07 
 5.653243e-01 -6.654573e-07 
 5.657220e-01 -6.628828e-07 
 5.661197e-01 -6.602479e-07 
 5.665174e-01 -6.575766e-07 
 5.669151e-01 -6.548899e-07 
 5.673128e-01 -6.521680e-07 
 5.677105e-01 -6.494413e-07 
 5.681082e-01 -6.467127e-07 
 5.685059e-01 -6.439812e-07 
 5.689036e-01 -6.412354e-07 
 5.693013e-01 -6.384882e-07 
 5.696990e-01 -6.357397e-07 
 5.700967e-01 -6.329900e-07 
 5.704944e-01 -6.302391e-07 
 5.708921e-01 -6.274868e-07 
 5.712898e-01 -6.252466e-07 
 5.716875e-01 -6.225377e-07 
 5.720852e-01 -6.199561e-07 
 5.724829e-01 -6.179716e-07 
 5.728806e-01 -6.153152e-07 
 5.732782e-01 -6.126577e-07 
 5.736759e-01 -6.099995e-07 
 5.740736e-01 -6.084575e-07 
 5.744713e-01 -6.058537e-07 
 5.748690e-01 -6.032497e-07 
 5.752667e-01 -6.006455e-07 
 5.756644e-01 -5.980410e-07 
 5.760621e-01 -5.954363e-07 
 5.764598e-01 -5.928309e-07 
 5.768575e-01 -5.904390e-07 
 5.772552e-01 -5.878374e-07 
 5.776529e-01 -5.852343e-07 
 5.780506e-01 -5.864768e-07 
 5.784483e-01 -5.831874e-07 
 5.788460e-01 -5.805006e-07 
 5.792437e-01 -5.675472e-07 
 5.796414e-01 -5.521930e-07 
 5.800391e-01 -5.498052e-07 
 5.804368e-01 -5.474157e-07 
 5.808345e-01 -5.309694e-07 
 5.812322e-01 -5.286485e-07 
 5.816299e-01 -5.263263e-07 
 5.820276e-01 -5.240031e-07 
 5.824252e-01 -5.216790e-07 
 5.828229e-01 -5.193431e-07 
 5.832206e-01 -5.169311e-07 
 5.836183e-01 -5.145018e-07 
 5.840160e-01 -5.120168e-07 
 5.844137e-01 -5.095264e-07 
 5.848114e-01 -5.070354e-07 
