         time total_shea... 
 3.000614e-01 -2.471076e+00 
 3.004590e-01 -2.489226e+00 
 3.008567e-01 -2.519777e+00 
 3.012544e-01 -2.544893e+00 
 3.016521e-01 -2.562765e+00 
 3.020498e-01 -2.588008e+00 
 3.024475e-01 -2.607437e+00 
 3.028452e-01 -2.627157e+00 
 3.032429e-01 -2.659890e+00 
 3.036406e-01 -2.681085e+00 
 3.040383e-01 -2.690135e+00 
 3.044360e-01 -2.704813e+00 
 3.048337e-01 -2.720126e+00 
 3.052314e-01 -2.719001e+00 
 3.056291e-01 -2.709095e+00 
 3.060268e-01 -2.707440e+00 
 3.064245e-01 -2.685080e+00 
 3.068222e-01 -2.662889e+00 
 3.072199e-01 -2.642305e+00 
 3.076176e-01 -2.627764e+00 
 3.080153e-01 -2.611948e+00 
 3.084130e-01 -2.601724e+00 
 3.088107e-01 -2.586233e+00 
 3.092084e-01 -2.579570e+00 
 3.096060e-01 -2.552470e+00 
 3.100037e-01 -2.523185e+00 
 3.104014e-01 -2.494061e+00 
 3.107991e-01 -2.447934e+00 
 3.111968e-01 -2.419525e+00 
 3.115945e-01 -2.400730e+00 
 3.119922e-01 -2.383036e+00 
 3.123899e-01 -2.373372e+00 
 3.127876e-01 -2.380317e+00 
 3.131853e-01 -2.373240e+00 
 3.135830e-01 -2.390078e+00 
 3.139807e-01 -2.423415e+00 
 3.143784e-01 -2.439289e+00 
 3.147761e-01 -2.464583e+00 
 3.151738e-01 -2.491563e+00 
 3.155715e-01 -2.510194e+00 
 3.159692e-01 -2.519093e+00 
 3.163669e-01 -2.538601e+00 
 3.167646e-01 -2.550138e+00 
 3.171623e-01 -2.574868e+00 
 3.175600e-01 -2.600554e+00 
 3.179577e-01 -2.618701e+00 
 3.183554e-01 -2.674233e+00 
 3.187530e-01 -2.707754e+00 
 3.191507e-01 -2.740627e+00 
 3.195484e-01 -2.764359e+00 
 3.199461e-01 -2.794936e+00 
 3.203438e-01 -2.805953e+00 
 3.207415e-01 -2.815294e+00 
 3.211392e-01 -2.834889e+00 
 3.215369e-01 -2.835058e+00 
 3.219346e-01 -2.836641e+00 
 3.223323e-01 -2.828493e+00 
 3.227300e-01 -2.831218e+00 
 3.231277e-01 -2.827593e+00 
 3.235254e-01 -2.829826e+00 
 3.239231e-01 -2.823160e+00 
 3.243208e-01 -2.827825e+00 
 3.247185e-01 -2.807568e+00 
 3.251162e-01 -2.796840e+00 
 3.255139e-01 -2.779717e+00 
 3.259116e-01 -2.767607e+00 
 3.263093e-01 -2.756138e+00 
 3.267070e-01 -2.735692e+00 
 3.271047e-01 -2.703110e+00 
 3.275023e-01 -2.690004e+00 
 3.279000e-01 -2.691101e+00 
 3.282977e-01 -2.677598e+00 
 3.286954e-01 -2.678243e+00 
 3.290931e-01 -2.681900e+00 
 3.294908e-01 -2.683247e+00 
 3.298885e-01 -2.686472e+00 
 3.302862e-01 -2.685910e+00 
 3.306839e-01 -2.696032e+00 
 3.310816e-01 -2.702337e+00 
 3.314793e-01 -2.711620e+00 
 3.318770e-01 -2.727373e+00 
 3.322747e-01 -2.748202e+00 
 3.326724e-01 -2.762326e+00 
 3.330701e-01 -2.778488e+00 
 3.334678e-01 -2.805889e+00 
 3.338655e-01 -2.829840e+00 
 3.342632e-01 -2.844258e+00 
 3.346609e-01 -2.860403e+00 
 3.350586e-01 -2.882214e+00 
 3.354563e-01 -2.896281e+00 
 3.358540e-01 -2.904041e+00 
 3.362517e-01 -2.895222e+00 
 3.366493e-01 -2.901858e+00 
 3.370470e-01 -2.893844e+00 
 3.374447e-01 -2.889844e+00 
 3.378424e-01 -2.885606e+00 
 3.382401e-01 -2.883941e+00 
 3.386378e-01 -2.864326e+00 
 3.390355e-01 -2.844150e+00 
 3.394332e-01 -2.816520e+00 
 3.398309e-01 -2.777875e+00 
 3.402286e-01 -2.736537e+00 
 3.406263e-01 -2.674969e+00 
 3.410240e-01 -2.613637e+00 
 3.414217e-01 -2.548916e+00 
 3.418194e-01 -2.477525e+00 
 3.422171e-01 -2.402933e+00 
 3.426148e-01 -2.346706e+00 
 3.430125e-01 -2.304107e+00 
 3.434102e-01 -2.247552e+00 
 3.438079e-01 -2.187721e+00 
 3.442056e-01 -2.127818e+00 
 3.446033e-01 -2.081868e+00 
 3.450010e-01 -2.015853e+00 
 3.453987e-01 -1.949827e+00 
 3.457963e-01 -1.880323e+00 
 3.461940e-01 -1.814555e+00 
 3.465917e-01 -1.730069e+00 
 3.469894e-01 -1.670144e+00 
 3.473871e-01 -1.619736e+00 
 3.477848e-01 -1.583311e+00 
 3.481825e-01 -1.550716e+00 
 3.485802e-01 -1.524979e+00 
 3.489779e-01 -1.501397e+00 
 3.493756e-01 -1.486142e+00 
 3.497733e-01 -1.459378e+00 
 3.501710e-01 -1.414475e+00 
 3.505687e-01 -1.387852e+00 
 3.509664e-01 -1.349481e+00 
 3.513641e-01 -1.314260e+00 
 3.517618e-01 -1.289291e+00 
 3.521595e-01 -1.274415e+00 
 3.525572e-01 -1.255816e+00 
 3.529549e-01 -1.242815e+00 
 3.533526e-01 -1.242644e+00 
 3.537503e-01 -1.245718e+00 
 3.541480e-01 -1.255167e+00 
 3.545457e-01 -1.254415e+00 
 3.549433e-01 -1.241150e+00 
 3.553410e-01 -1.234145e+00 
 3.557387e-01 -1.204194e+00 
 3.561364e-01 -1.199264e+00 
 3.565341e-01 -1.197918e+00 
 3.569318e-01 -1.195593e+00 
 3.573295e-01 -1.194384e+00 
 3.577272e-01 -1.208992e+00 
 3.581249e-01 -1.214806e+00 
 3.585226e-01 -1.225720e+00 
 3.589203e-01 -1.235260e+00 
 3.593180e-01 -1.235805e+00 
 3.597157e-01 -1.273563e+00 
 3.601134e-01 -1.280669e+00 
 3.605111e-01 -1.298060e+00 
 3.609088e-01 -1.304475e+00 
 3.613065e-01 -1.332846e+00 
 3.617042e-01 -1.346246e+00 
 3.621019e-01 -1.362552e+00 
 3.624996e-01 -1.379016e+00 
 3.628973e-01 -1.432650e+00 
 3.632950e-01 -1.483560e+00 
 3.636927e-01 -1.515221e+00 
 3.640903e-01 -1.546875e+00 
 3.644880e-01 -1.577445e+00 
 3.648857e-01 -1.599977e+00 
 3.652834e-01 -1.618052e+00 
 3.656811e-01 -1.649945e+00 
 3.660788e-01 -1.680854e+00 
 3.664765e-01 -1.688177e+00 
 3.668742e-01 -1.697997e+00 
 3.672719e-01 -1.713968e+00 
 3.676696e-01 -1.744545e+00 
 3.680673e-01 -1.770524e+00 
 3.684650e-01 -1.789858e+00 
 3.688627e-01 -1.799934e+00 
 3.692604e-01 -1.801251e+00 
 3.696581e-01 -1.784504e+00 
 3.700558e-01 -1.782697e+00 
 3.704535e-01 -1.770417e+00 
 3.708512e-01 -1.755823e+00 
 3.712489e-01 -1.734807e+00 
 3.716466e-01 -1.709569e+00 
 3.720443e-01 -1.680578e+00 
 3.724420e-01 -1.663270e+00 
 3.728397e-01 -1.671350e+00 
 3.732373e-01 -1.678503e+00 
 3.736350e-01 -1.662080e+00 
 3.740327e-01 -1.634692e+00 
 3.744304e-01 -1.628139e+00 
 3.748281e-01 -1.619166e+00 
 3.752258e-01 -1.616665e+00 
 3.756235e-01 -1.601850e+00 
 3.760212e-01 -1.611652e+00 
 3.764189e-01 -1.611537e+00 
 3.768166e-01 -1.609292e+00 
 3.772143e-01 -1.628636e+00 
 3.776120e-01 -1.636192e+00 
 3.780097e-01 -1.657058e+00 
 3.784074e-01 -1.654293e+00 
 3.788051e-01 -1.665435e+00 
 3.792028e-01 -1.685896e+00 
 3.796005e-01 -1.693797e+00 
 3.799982e-01 -1.710857e+00 
 3.803959e-01 -1.726833e+00 
 3.807936e-01 -1.727251e+00 
 3.811913e-01 -1.721682e+00 
 3.815890e-01 -1.727834e+00 
 3.819867e-01 -1.686988e+00 
 3.823843e-01 -1.673065e+00 
 3.827820e-01 -1.674771e+00 
 3.831797e-01 -1.677198e+00 
 3.835774e-01 -1.650140e+00 
 3.839751e-01 -1.640717e+00 
 3.843728e-01 -1.602636e+00 
 3.847705e-01 -1.567621e+00 
 3.851682e-01 -1.527809e+00 
 3.855659e-01 -1.499189e+00 
 3.859636e-01 -1.445874e+00 
 3.863613e-01 -1.386563e+00 
 3.867590e-01 -1.324761e+00 
 3.871567e-01 -1.288847e+00 
 3.875544e-01 -1.257467e+00 
 3.879521e-01 -1.208572e+00 
 3.883498e-01 -1.173368e+00 
 3.887475e-01 -1.170920e+00 
 3.891452e-01 -1.161183e+00 
 3.895429e-01 -1.119079e+00 
 3.899406e-01 -1.091979e+00 
 3.903383e-01 -1.076072e+00 
 3.907360e-01 -1.049698e+00 
 3.911337e-01 -1.013768e+00 
 3.915313e-01 -1.003030e+00 
 3.919290e-01 -9.987680e-01 
 3.923267e-01 -9.972540e-01 
 3.927244e-01 -1.011103e+00 
 3.931221e-01 -1.029548e+00 
 3.935198e-01 -1.066367e+00 
 3.939175e-01 -1.094573e+00 
 3.943152e-01 -1.124105e+00 
 3.947129e-01 -1.160420e+00 
 3.951106e-01 -1.170761e+00 
 3.955083e-01 -1.191830e+00 
 3.959060e-01 -1.207000e+00 
 3.963037e-01 -1.237247e+00 
 3.967014e-01 -1.279438e+00 
 3.970991e-01 -1.324603e+00 
 3.974968e-01 -1.336099e+00 
 3.978945e-01 -1.378742e+00 
 3.982922e-01 -1.426448e+00 
 3.986899e-01 -1.478476e+00 
 3.990876e-01 -1.524753e+00 
 3.994853e-01 -1.560359e+00 
 3.998830e-01 -1.578711e+00 
 4.002806e-01 -1.579223e+00 
 4.006783e-01 -1.605849e+00 
 4.010760e-01 -1.617086e+00 
 4.014737e-01 -1.626223e+00 
 4.018714e-01 -1.620137e+00 
 4.022691e-01 -1.636708e+00 
 4.026668e-01 -1.631921e+00 
 4.030645e-01 -1.632736e+00 
 4.034622e-01 -1.635505e+00 
 4.038599e-01 -1.650184e+00 
 4.042576e-01 -1.653642e+00 
 4.046553e-01 -1.628286e+00 
 4.050530e-01 -1.618962e+00 
 4.054507e-01 -1.592186e+00 
 4.058484e-01 -1.547088e+00 
 4.062461e-01 -1.527918e+00 
 4.066438e-01 -1.520035e+00 
 4.070415e-01 -1.486302e+00 
 4.074392e-01 -1.468774e+00 
 4.078369e-01 -1.459715e+00 
 4.082346e-01 -1.457821e+00 
 4.086323e-01 -1.450640e+00 
 4.090300e-01 -1.447681e+00 
 4.094276e-01 -1.423978e+00 
 4.098253e-01 -1.419507e+00 
 4.102230e-01 -1.396352e+00 
 4.106207e-01 -1.388265e+00 
 4.110184e-01 -1.376270e+00 
 4.114161e-01 -1.379569e+00 
 4.118138e-01 -1.380811e+00 
 4.122115e-01 -1.397963e+00 
 4.126092e-01 -1.401091e+00 
 4.130069e-01 -1.425811e+00 
 4.134046e-01 -1.448486e+00 
 4.138023e-01 -1.464004e+00 
 4.142000e-01 -1.478640e+00 
 4.145977e-01 -1.492285e+00 
 4.149954e-01 -1.487078e+00 
 4.153931e-01 -1.472495e+00 
 4.157908e-01 -1.459981e+00 
 4.161885e-01 -1.460972e+00 
 4.165862e-01 -1.469935e+00 
 4.169839e-01 -1.445974e+00 
 4.173816e-01 -1.453316e+00 
 4.177793e-01 -1.455610e+00 
 4.181770e-01 -1.460311e+00 
 4.185746e-01 -1.451552e+00 
 4.189723e-01 -1.473813e+00 
 4.193700e-01 -1.471568e+00 
 4.197677e-01 -1.468174e+00 
 4.201654e-01 -1.441880e+00 
 4.205631e-01 -1.431669e+00 
 4.209608e-01 -1.427095e+00 
 4.213585e-01 -1.419886e+00 
 4.217562e-01 -1.426888e+00 
 4.221539e-01 -1.431652e+00 
 4.225516e-01 -1.439974e+00 
 4.229493e-01 -1.450023e+00 
 4.233470e-01 -1.459614e+00 
 4.237447e-01 -1.480818e+00 
 4.241424e-01 -1.509390e+00 
 4.245401e-01 -1.541941e+00 
 4.249378e-01 -1.545327e+00 
 4.253355e-01 -1.539491e+00 
 4.257332e-01 -1.554347e+00 
 4.261309e-01 -1.558609e+00 
 4.265286e-01 -1.559543e+00 
 4.269263e-01 -1.590268e+00 
 4.273240e-01 -1.599347e+00 
 4.277216e-01 -1.615693e+00 
 4.281193e-01 -1.620956e+00 
 4.285170e-01 -1.639445e+00 
 4.289147e-01 -1.650946e+00 
 4.293124e-01 -1.638801e+00 
 4.297101e-01 -1.615178e+00 
 4.301078e-01 -1.597436e+00 
 4.305055e-01 -1.572214e+00 
 4.309032e-01 -1.518086e+00 
 4.313009e-01 -1.501089e+00 
 4.316986e-01 -1.480625e+00 
 4.320963e-01 -1.446619e+00 
 4.324940e-01 -1.428016e+00 
 4.328917e-01 -1.404972e+00 
 4.332894e-01 -1.365337e+00 
 4.336871e-01 -1.321381e+00 
 4.340848e-01 -1.312984e+00 
 4.344825e-01 -1.287875e+00 
 4.348802e-01 -1.250342e+00 
 4.352779e-01 -1.197021e+00 
 4.356756e-01 -1.148477e+00 
 4.360733e-01 -1.120047e+00 
 4.364710e-01 -1.099731e+00 
 4.368686e-01 -1.070088e+00 
 4.372663e-01 -1.061346e+00 
 4.376640e-01 -1.040214e+00 
 4.380617e-01 -1.024975e+00 
 4.384594e-01 -1.029652e+00 
 4.388571e-01 -1.026313e+00 
 4.392548e-01 -1.012037e+00 
 4.396525e-01 -9.867157e-01 
 4.400502e-01 -9.754694e-01 
 4.404479e-01 -9.386325e-01 
 4.408456e-01 -9.273708e-01 
 4.412433e-01 -8.931032e-01 
 4.416410e-01 -8.892595e-01 
 4.420387e-01 -8.824463e-01 
 4.424364e-01 -8.757911e-01 
 4.428341e-01 -8.561713e-01 
 4.432318e-01 -8.514636e-01 
 4.436295e-01 -8.492673e-01 
 4.440272e-01 -8.265596e-01 
 4.444249e-01 -7.994428e-01 
 4.448226e-01 -7.597088e-01 
 4.452203e-01 -7.195838e-01 
 4.456180e-01 -6.693827e-01 
 4.460156e-01 -6.110377e-01 
 4.464133e-01 -5.568942e-01 
 4.468110e-01 -5.097185e-01 
 4.472087e-01 -4.705449e-01 
 4.476064e-01 -4.357836e-01 
 4.480041e-01 -4.134744e-01 
 4.484018e-01 -3.754728e-01 
 4.487995e-01 -3.374735e-01 
 4.491972e-01 -2.837084e-01 
 4.495949e-01 -2.510966e-01 
 4.499926e-01 -2.059994e-01 
 4.503903e-01 -1.449220e-01 
 4.507880e-01 -7.262080e-02 
 4.511857e-01 -2.965609e-02 
 4.515834e-01 -4.643958e-03 
 4.519811e-01  2.521268e-02 
 4.523788e-01  4.692888e-02 
 4.527765e-01  6.374607e-02 
 4.531742e-01  8.081252e-02 
 4.535719e-01  9.729437e-02 
 4.539696e-01  8.559445e-02 
 4.543673e-01  7.729862e-02 
 4.547650e-01  6.938135e-02 
 4.551626e-01  7.741910e-02 
 4.555603e-01  7.746876e-02 
 4.559580e-01  5.507581e-02 
 4.563557e-01  3.081416e-02 
 4.567534e-01 -1.037439e-02 
 4.571511e-01 -4.607498e-02 
 4.575488e-01 -1.123034e-01 
 4.579465e-01 -1.640440e-01 
 4.583442e-01 -2.203260e-01 
 4.587419e-01 -2.856432e-01 
 4.591396e-01 -3.546141e-01 
 4.595373e-01 -4.041399e-01 
 4.599350e-01 -4.499749e-01 
 4.603327e-01 -4.937927e-01 
 4.607304e-01 -5.231809e-01 
 4.611281e-01 -5.793351e-01 
 4.615258e-01 -6.162893e-01 
 4.619235e-01 -6.841785e-01 
 4.623212e-01 -7.217649e-01 
 4.627189e-01 -7.710686e-01 
 4.631166e-01 -8.065580e-01 
 4.635143e-01 -8.479475e-01 
 4.639119e-01 -8.837910e-01 
 4.643096e-01 -9.055666e-01 
 4.647073e-01 -9.138592e-01 
 4.651050e-01 -9.155923e-01 
 4.655027e-01 -9.396390e-01 
 4.659004e-01 -9.481417e-01 
 4.662981e-01 -9.599526e-01 
 4.666958e-01 -9.880715e-01 
 4.670935e-01 -1.034597e+00 
 4.674912e-01 -1.058562e+00 
 4.678889e-01 -1.082169e+00 
 4.682866e-01 -1.120560e+00 
 4.686843e-01 -1.134579e+00 
 4.690820e-01 -1.144947e+00 
 4.694797e-01 -1.165083e+00 
 4.698774e-01 -1.180616e+00 
 4.702751e-01 -1.178300e+00 
 4.706728e-01 -1.197580e+00 
 4.710705e-01 -1.217736e+00 
 4.714682e-01 -1.253081e+00 
 4.718659e-01 -1.283715e+00 
 4.722636e-01 -1.323624e+00 
 4.726613e-01 -1.361010e+00 
 4.730589e-01 -1.370575e+00 
 4.734566e-01 -1.391451e+00 
 4.738543e-01 -1.414533e+00 
 4.742520e-01 -1.424724e+00 
 4.746497e-01 -1.397569e+00 
 4.750474e-01 -1.399575e+00 
 4.754451e-01 -1.410455e+00 
 4.758428e-01 -1.397258e+00 
 4.762405e-01 -1.402560e+00 
 4.766382e-01 -1.393482e+00 
 4.770359e-01 -1.395006e+00 
 4.774336e-01 -1.386536e+00 
 4.778313e-01 -1.380675e+00 
 4.782290e-01 -1.365790e+00 
 4.786267e-01 -1.358393e+00 
 4.790244e-01 -1.325760e+00 
 4.794221e-01 -1.282985e+00 
 4.798198e-01 -1.242348e+00 
 4.802175e-01 -1.214700e+00 
 4.806152e-01 -1.165260e+00 
 4.810129e-01 -1.131437e+00 
 4.814106e-01 -1.081793e+00 
 4.818083e-01 -1.038274e+00 
 4.822059e-01 -9.985981e-01 
 4.826036e-01 -9.460211e-01 
 4.830013e-01 -9.057566e-01 
 4.833990e-01 -8.728224e-01 
 4.837967e-01 -8.239880e-01 
 4.841944e-01 -7.501922e-01 
 4.845921e-01 -7.299803e-01 
 4.849898e-01 -6.868710e-01 
 4.853875e-01 -6.326610e-01 
 4.857852e-01 -5.985700e-01 
 4.861829e-01 -5.677377e-01 
 4.865806e-01 -5.402446e-01 
 4.869783e-01 -5.113171e-01 
 4.873760e-01 -5.022530e-01 
 4.877737e-01 -5.031484e-01 
 4.881714e-01 -5.040089e-01 
 4.885691e-01 -4.811432e-01 
 4.889668e-01 -4.889056e-01 
 4.893645e-01 -4.876918e-01 
 4.897622e-01 -4.824170e-01 
 4.901599e-01 -4.767225e-01 
 4.905576e-01 -4.642841e-01 
 4.909553e-01 -4.714085e-01 
 4.913529e-01 -4.737857e-01 
 4.917506e-01 -4.717080e-01 
 4.921483e-01 -4.611109e-01 
 4.925460e-01 -4.707344e-01 
 4.929437e-01 -4.884570e-01 
 4.933414e-01 -4.868065e-01 
 4.937391e-01 -4.761443e-01 
 4.941368e-01 -4.570061e-01 
 4.945345e-01 -4.341518e-01 
 4.949322e-01 -4.097912e-01 
 4.953299e-01 -3.924561e-01 
 4.957276e-01 -3.760401e-01 
 4.961253e-01 -3.577848e-01 
 4.965230e-01 -3.257471e-01 
 4.969207e-01 -3.027470e-01 
 4.973184e-01 -2.971606e-01 
 4.977161e-01 -2.919092e-01 
 4.981138e-01 -2.743296e-01 
 4.985115e-01 -2.438068e-01 
 4.989092e-01 -2.169724e-01 
 4.993069e-01 -2.003286e-01 
 4.997046e-01 -1.752432e-01 
 5.001023e-01 -1.457952e-01 
 5.004999e-01 -1.337859e-01 
 5.008976e-01 -1.170135e-01 
 5.012953e-01 -1.117001e-01 
 5.016930e-01 -1.032588e-01 
 5.020907e-01 -1.030191e-01 
 5.024884e-01 -9.482667e-02 
 5.028861e-01 -1.085234e-01 
 5.032838e-01 -9.488512e-02 
 5.036815e-01 -8.121255e-02 
 5.040792e-01 -6.922305e-02 
 5.044769e-01 -4.924411e-02 
 5.048746e-01 -3.246463e-02 
 5.052723e-01 -1.636169e-02 
 5.056700e-01 -1.676100e-02 
 5.060677e-01 -1.021583e-03 
 5.064654e-01  3.016797e-03 
 5.068631e-01  2.240106e-03 
 5.072608e-01  4.699574e-03 
 5.076585e-01  2.335786e-02 
 5.080562e-01  3.888865e-02 
 5.084539e-01  4.873461e-02 
 5.088516e-01  6.504171e-02 
 5.092493e-01  8.958300e-02 
 5.096469e-01  1.130527e-01 
 5.100446e-01  1.463229e-01 
 5.104423e-01  1.449260e-01 
 5.108400e-01  1.465855e-01 
 5.112377e-01  1.603637e-01 
 5.116354e-01  1.641599e-01 
 5.120331e-01  1.617849e-01 
 5.124308e-01  1.754615e-01 
 5.128285e-01  1.817514e-01 
 5.132262e-01  1.858808e-01 
 5.136239e-01  1.992164e-01 
 5.140216e-01  2.140924e-01 
 5.144193e-01  2.338715e-01 
 5.148170e-01  2.398687e-01 
 5.152147e-01  2.411912e-01 
 5.156124e-01  2.310597e-01 
 5.160101e-01  2.275373e-01 
 5.164078e-01  2.055887e-01 
 5.168055e-01  1.752869e-01 
 5.172032e-01  1.511822e-01 
 5.176009e-01  1.311259e-01 
 5.179986e-01  1.091405e-01 
 5.183963e-01  7.958426e-02 
 5.187939e-01  5.466252e-02 
 5.191916e-01  4.093916e-02 
 5.195893e-01  1.288518e-02 
 5.199870e-01 -2.812871e-02 
 5.203847e-01 -5.412524e-02 
 5.207824e-01 -9.006210e-02 
 5.211801e-01 -1.323922e-01 
 5.215778e-01 -1.701723e-01 
 5.219755e-01 -1.925635e-01 
 5.223732e-01 -2.276958e-01 
 5.227709e-01 -2.525266e-01 
 5.231686e-01 -2.830723e-01 
 5.235663e-01 -2.944886e-01 
 5.239640e-01 -3.152886e-01 
 5.243617e-01 -3.256233e-01 
 5.247594e-01 -3.369807e-01 
 5.251571e-01 -3.489082e-01 
 5.255548e-01 -3.593565e-01 
 5.259525e-01 -3.758309e-01 
 5.263502e-01 -3.764112e-01 
 5.267479e-01 -3.766321e-01 
 5.271456e-01 -3.641065e-01 
 5.275433e-01 -3.551589e-01 
 5.279409e-01 -3.436268e-01 
 5.283386e-01 -3.469107e-01 
 5.287363e-01 -3.406985e-01 
 5.291340e-01 -3.262614e-01 
 5.295317e-01 -3.263291e-01 
 5.299294e-01 -3.241272e-01 
 5.303271e-01 -3.249879e-01 
 5.307248e-01 -3.363922e-01 
 5.311225e-01 -3.459657e-01 
 5.315202e-01 -3.445077e-01 
 5.319179e-01 -3.426207e-01 
 5.323156e-01 -3.546042e-01 
 5.327133e-01 -3.583531e-01 
 5.331110e-01 -3.636474e-01 
 5.335087e-01 -3.640314e-01 
 5.339064e-01 -3.542784e-01 
 5.343041e-01 -3.492881e-01 
 5.347018e-01 -3.505697e-01 
 5.350995e-01 -3.448256e-01 
 5.354972e-01 -3.395348e-01 
 5.358949e-01 -3.249149e-01 
 5.362926e-01 -3.115439e-01 
 5.366902e-01 -3.133217e-01 
 5.370879e-01 -3.108065e-01 
 5.374856e-01 -2.920045e-01 
 5.378833e-01 -2.816105e-01 
 5.382810e-01 -2.586488e-01 
 5.386787e-01 -2.149632e-01 
 5.390764e-01 -1.866228e-01 
 5.394741e-01 -1.432976e-01 
 5.398718e-01 -1.063616e-01 
 5.402695e-01 -7.097988e-02 
 5.406672e-01 -5.603230e-02 
 5.410649e-01 -1.174010e-02 
 5.414626e-01  1.392473e-02 
 5.418603e-01  3.283185e-02 
 5.422580e-01  5.456074e-02 
 5.426557e-01  7.968371e-02 
 5.430534e-01  1.150721e-01 
 5.434511e-01  1.511134e-01 
 5.438488e-01  1.888461e-01 
 5.442465e-01  2.123467e-01 
 5.446442e-01  2.399756e-01 
 5.450419e-01  2.423094e-01 
 5.454396e-01  2.508479e-01 
 5.458372e-01  2.405694e-01 
 5.462349e-01  2.407800e-01 
 5.466326e-01  2.434104e-01 
 5.470303e-01  2.283873e-01 
 5.474280e-01  2.093494e-01 
 5.478257e-01  2.005197e-01 
 5.482234e-01  1.928376e-01 
 5.486211e-01  1.841454e-01 
 5.490188e-01  1.774204e-01 
 5.494165e-01  1.708226e-01 
 5.498142e-01  1.394241e-01 
 5.502119e-01  1.267342e-01 
 5.506096e-01  8.720700e-02 
 5.510073e-01  5.369844e-02 
 5.514050e-01  2.339331e-02 
 5.518027e-01 -2.090512e-02 
 5.522004e-01 -7.954154e-02 
 5.525981e-01 -1.298324e-01 
 5.529958e-01 -1.761910e-01 
 5.533935e-01 -2.154740e-01 
 5.537912e-01 -2.527988e-01 
 5.541889e-01 -2.984482e-01 
 5.545866e-01 -3.373506e-01 
 5.549842e-01 -3.741356e-01 
 5.553819e-01 -4.100011e-01 
 5.557796e-01 -4.450087e-01 
 5.561773e-01 -4.797292e-01 
 5.565750e-01 -5.419741e-01 
 5.569727e-01 -5.764795e-01 
 5.573704e-01 -6.196876e-01 
 5.577681e-01 -6.350164e-01 
 5.581658e-01 -6.668527e-01 
 5.585635e-01 -6.859244e-01 
 5.589612e-01 -7.026207e-01 
 5.593589e-01 -7.223561e-01 
 5.597566e-01 -7.447706e-01 
 5.601543e-01 -7.755873e-01 
 5.605520e-01 -7.999588e-01 
 5.609497e-01 -8.356399e-01 
 5.613474e-01 -8.940982e-01 
 5.617451e-01 -9.446634e-01 
 5.621428e-01 -9.968490e-01 
 5.625405e-01 -1.036852e+00 
 5.629382e-01 -1.050878e+00 
 5.633359e-01 -1.071230e+00 
 5.637336e-01 -1.085665e+00 
 5.641312e-01 -1.100043e+00 
 5.645289e-01 -1.121274e+00 
 5.649266e-01 -1.149709e+00 
 5.653243e-01 -1.183583e+00 
 5.657220e-01 -1.215856e+00 
 5.661197e-01 -1.257313e+00 
 5.665174e-01 -1.284664e+00 
 5.669151e-01 -1.306846e+00 
 5.673128e-01 -1.319283e+00 
 5.677105e-01 -1.342817e+00 
 5.681082e-01 -1.348421e+00 
 5.685059e-01 -1.347163e+00 
 5.689036e-01 -1.334941e+00 
 5.693013e-01 -1.312988e+00 
 5.696990e-01 -1.291428e+00 
 5.700967e-01 -1.268493e+00 
 5.704944e-01 -1.245193e+00 
 5.708921e-01 -1.204362e+00 
 5.712898e-01 -1.185452e+00 
 5.716875e-01 -1.173608e+00 
 5.720852e-01 -1.142769e+00 
 5.724829e-01 -1.100424e+00 
 5.728806e-01 -1.050691e+00 
 5.732782e-01 -1.052140e+00 
 5.736759e-01 -9.993653e-01 
 5.740736e-01 -9.519573e-01 
 5.744713e-01 -8.516463e-01 
 5.748690e-01 -7.721738e-01 
 5.752667e-01 -6.889169e-01 
 5.756644e-01 -6.245234e-01 
 5.760621e-01 -5.652400e-01 
 5.764598e-01 -4.964023e-01 
 5.768575e-01 -4.282380e-01 
 5.772552e-01 -3.829136e-01 
 5.776529e-01 -3.275983e-01 
 5.780506e-01 -2.818111e-01 
 5.784483e-01 -2.370464e-01 
 5.788460e-01 -1.646092e-01 
 5.792437e-01 -1.088767e-01 
 5.796414e-01 -3.963371e-02 
 5.800391e-01 -3.758956e-03 
 5.804368e-01  4.966918e-02 
 5.808345e-01  9.329717e-02 
 5.812322e-01  1.359284e-01 
 5.816299e-01  1.706514e-01 
 5.820276e-01  2.019954e-01 
 5.824252e-01  2.279563e-01 
 5.828229e-01  2.442383e-01 
 5.832206e-01  2.675106e-01 
 5.836183e-01  3.177271e-01 
 5.840160e-01  3.595209e-01 
 5.844137e-01  4.121773e-01 
 5.848114e-01  4.483072e-01 
 5.852091e-01  4.717430e-01 
 5.856068e-01  4.914380e-01 
 5.860045e-01  5.164019e-01 
 5.864022e-01  5.592666e-01 
 5.867999e-01  5.887774e-01 
 5.871976e-01  5.985969e-01 
 5.875953e-01  6.177561e-01 
 5.879930e-01  6.470870e-01 
 5.883907e-01  6.726924e-01 
 5.887884e-01  6.821173e-01 
 5.891861e-01  6.864571e-01 
 5.895838e-01  6.885966e-01 
 5.899815e-01  7.135384e-01 
 5.903792e-01  7.367680e-01 
 5.907769e-01  7.378573e-01 
 5.911746e-01  7.229535e-01 
 5.915722e-01  7.173793e-01 
 5.919699e-01  6.918033e-01 
 5.923676e-01  6.332658e-01 
 5.927653e-01  6.005766e-01 
 5.931630e-01  5.698528e-01 
 5.935607e-01  5.516013e-01 
 5.939584e-01  5.396976e-01 
 5.943561e-01  5.423401e-01 
 5.947538e-01  5.262293e-01 
