         time joist_s2_s... 
 3.004988e-01  2.713272e-07 
 3.008965e-01  2.715292e-07 
 3.012942e-01  2.716876e-07 
 3.016919e-01  2.718047e-07 
 3.020896e-01  2.718917e-07 
 3.024873e-01  2.719610e-07 
 3.028850e-01  2.720159e-07 
 3.032827e-01  2.720528e-07 
 3.036804e-01  2.720717e-07 
 3.040781e-01  2.720746e-07 
 3.044758e-01  2.720683e-07 
 3.048735e-01  2.720648e-07 
 3.052712e-01  2.720749e-07 
 3.056689e-01  2.721017e-07 
 3.060666e-01  2.721416e-07 
 3.064643e-01  2.721864e-07 
 3.068619e-01  2.722257e-07 
 3.072596e-01  2.722522e-07 
 3.076573e-01  2.722642e-07 
 3.080550e-01  2.722598e-07 
 3.084527e-01  2.722342e-07 
 3.088504e-01  2.721641e-07 
 3.092481e-01  2.720735e-07 
 3.096458e-01  2.719182e-07 
 3.100435e-01  2.717052e-07 
 3.104412e-01  2.714686e-07 
 3.108389e-01  2.711693e-07 
 3.112366e-01  2.708215e-07 
 3.116343e-01  2.704296e-07 
 3.120320e-01  2.699921e-07 
 3.124297e-01  2.695035e-07 
 3.128274e-01  2.689824e-07 
 3.132251e-01  2.684477e-07 
 3.136228e-01  2.678918e-07 
 3.140205e-01  2.673288e-07 
 3.144182e-01  2.667663e-07 
 3.148159e-01  2.661945e-07 
 3.152136e-01  2.656025e-07 
 3.156113e-01  2.650001e-07 
 3.160089e-01  2.643756e-07 
 3.164066e-01  2.637207e-07 
 3.168043e-01  2.630413e-07 
 3.172020e-01  2.623459e-07 
 3.175997e-01  2.616299e-07 
 3.179974e-01  2.609071e-07 
 3.183951e-01  2.601725e-07 
 3.187928e-01  2.594101e-07 
 3.191905e-01  2.586059e-07 
 3.195882e-01  2.577505e-07 
 3.199859e-01  2.568374e-07 
 3.203836e-01  2.558601e-07 
 3.207813e-01  2.548122e-07 
 3.211790e-01  2.536949e-07 
 3.215767e-01  2.525153e-07 
 3.219744e-01  2.512803e-07 
 3.223721e-01  2.502858e-07 
 3.227698e-01  2.492417e-07 
 3.231675e-01  2.483098e-07 
 3.235652e-01  2.476493e-07 
 3.239629e-01  2.469653e-07 
 3.243606e-01  2.466600e-07 
 3.247582e-01  2.466065e-07 
 3.251559e-01  2.461150e-07 
 3.255536e-01  2.453504e-07 
 3.259513e-01  2.458201e-07 
 3.263490e-01  2.445167e-07 
 3.267467e-01  2.394414e-07 
 3.271444e-01  2.379061e-07 
 3.275421e-01  2.266033e-07 
 3.279398e-01  2.252507e-07 
 3.283375e-01  2.238549e-07 
 3.287352e-01  2.224229e-07 
 3.291329e-01  2.207042e-07 
 3.295306e-01  2.152691e-07 
 3.299283e-01  2.137833e-07 
 3.303260e-01  2.122145e-07 
 3.307237e-01  2.105966e-07 
 3.311214e-01  2.089237e-07 
 3.315191e-01  2.071272e-07 
 3.319168e-01  2.052364e-07 
 3.323145e-01  2.031743e-07 
 3.327122e-01  2.009583e-07 
 3.331099e-01  1.986202e-07 
 3.335076e-01  1.960547e-07 
 3.339052e-01  1.933682e-07 
 3.343029e-01  1.904909e-07 
 3.347006e-01  1.874999e-07 
 3.350983e-01  1.843857e-07 
 3.354960e-01  1.811831e-07 
 3.358937e-01  1.779026e-07 
 3.362914e-01  1.745277e-07 
 3.366891e-01  1.710541e-07 
 3.370868e-01  1.674915e-07 
 3.374845e-01  1.638562e-07 
 3.378822e-01  1.601580e-07 
 3.382799e-01  1.564009e-07 
 3.386776e-01  1.525886e-07 
 3.390753e-01  1.487203e-07 
 3.394730e-01  1.447923e-07 
 3.398707e-01  1.408027e-07 
 3.402684e-01  1.378909e-07 
 3.406661e-01  1.369632e-07 
 3.410638e-01  1.374353e-07 
 3.414615e-01  1.400878e-07 
 3.418592e-01  1.409384e-07 
 3.422569e-01  1.261578e-07 
 3.426546e-01  1.210458e-07 
 3.430522e-01  1.093823e-07 
 3.434499e-01  1.073555e-07 
 3.438476e-01  8.980837e-08 
 3.442453e-01  8.341732e-08 
 3.446430e-01  6.441185e-08 
 3.450407e-01  4.960629e-08 
 3.454384e-01  3.644534e-08 
 3.458361e-01  3.103565e-08 
 3.462338e-01  2.841949e-08 
 3.466315e-01  2.590949e-08 
 3.470292e-01  2.149716e-08 
 3.474269e-01  1.913752e-08 
 3.478246e-01  1.574567e-08 
 3.482223e-01  1.526993e-08 
 3.486200e-01  1.480172e-08 
 3.490177e-01  1.434108e-08 
 3.494154e-01  1.388754e-08 
 3.498131e-01  1.343969e-08 
 3.502108e-01  1.295539e-08 
 3.506085e-01  1.238218e-08 
 3.510062e-01  1.177736e-08 
 3.514039e-01  1.116385e-08 
 3.518016e-01  1.050500e-08 
 3.521992e-01  9.795958e-09 
 3.525969e-01  9.066442e-09 
 3.529946e-01  8.154176e-09 
 3.533923e-01  7.206437e-09 
 3.537900e-01  6.221515e-09 
 3.541877e-01  5.172420e-09 
 3.545854e-01  4.076283e-09 
 3.549831e-01  2.896800e-09 
 3.553808e-01  1.600353e-09 
 3.557785e-01  2.698907e-10 
 3.561762e-01 -1.088478e-09 
 3.565739e-01 -2.543781e-09 
 3.569716e-01 -4.047265e-09 
 3.573693e-01 -5.645589e-09 
 3.577670e-01 -7.278426e-09 
 3.581647e-01 -8.908837e-09 
 3.585624e-01 -1.058307e-08 
 3.589601e-01 -1.228774e-08 
 3.593578e-01 -1.407038e-08 
 3.597555e-01 -1.590732e-08 
 3.601532e-01 -1.775233e-08 
 3.605509e-01 -1.960719e-08 
 3.609486e-01 -2.152546e-08 
 3.613462e-01 -2.343734e-08 
 3.617439e-01 -2.414791e-08 
 3.621416e-01 -2.548538e-08 
 3.625393e-01 -2.733452e-08 
 3.629370e-01 -2.909058e-08 
 3.633347e-01 -2.970077e-08 
 3.637324e-01 -2.932375e-08 
 3.641301e-01 -3.014135e-08 
 3.645278e-01 -3.099034e-08 
 3.649255e-01 -3.173493e-08 
 3.653232e-01 -2.816949e-08 
 3.657209e-01 -2.917366e-08 
 3.661186e-01 -3.049761e-08 
 3.665163e-01 -2.965940e-08 
 3.669140e-01 -2.964088e-08 
 3.673117e-01 -2.492889e-08 
 3.677094e-01 -2.331171e-08 
 3.681071e-01 -2.339162e-08 
 3.685048e-01 -2.357601e-08 
 3.689025e-01 -2.443474e-08 
 3.693002e-01 -2.527777e-08 
 3.696979e-01 -2.327947e-08 
 3.700956e-01 -2.391393e-08 
 3.704932e-01 -2.337553e-08 
 3.708909e-01 -2.290742e-08 
 3.712886e-01 -2.221906e-08 
 3.716863e-01 -2.266055e-08 
 3.720840e-01 -1.711018e-08 
 3.724817e-01 -1.452938e-08 
 3.728794e-01 -1.478037e-08 
 3.732771e-01 -1.502112e-08 
 3.736748e-01 -1.525305e-08 
 3.740725e-01 -1.416839e-08 
 3.744702e-01 -1.436933e-08 
 3.748679e-01 -1.320013e-08 
 3.752656e-01 -1.301687e-08 
 3.756633e-01 -1.318068e-08 
 3.760610e-01 -1.057277e-08 
 3.764587e-01 -1.070001e-08 
 3.768564e-01 -1.085011e-08 
 3.772541e-01 -1.101136e-08 
 3.776518e-01 -1.117395e-08 
 3.780495e-01 -1.136103e-08 
 3.784472e-01 -1.155151e-08 
 3.788449e-01 -1.174576e-08 
 3.792426e-01 -1.193429e-08 
 3.796402e-01 -1.214778e-08 
 3.800379e-01 -1.239470e-08 
 3.804356e-01 -1.264402e-08 
 3.808333e-01 -1.290664e-08 
 3.812310e-01 -1.317356e-08 
 3.816287e-01 -1.344833e-08 
 3.820264e-01 -1.371559e-08 
 3.824241e-01 -1.399046e-08 
 3.828218e-01 -1.426000e-08 
 3.832195e-01 -1.451900e-08 
 3.836172e-01 -1.476110e-08 
 3.840149e-01 -1.498199e-08 
 3.844126e-01 -1.517508e-08 
 3.848103e-01 -1.534305e-08 
 3.852080e-01 -1.550022e-08 
 3.856057e-01 -1.566706e-08 
 3.860034e-01 -1.586065e-08 
 3.864011e-01 -1.609210e-08 
 3.867988e-01 -1.636631e-08 
 3.871965e-01 -1.667861e-08 
 3.875942e-01 -1.701933e-08 
 3.879919e-01 -1.737479e-08 
 3.883896e-01 -1.772940e-08 
 3.887872e-01 -1.807172e-08 
 3.891849e-01 -1.840022e-08 
 3.895826e-01 -1.871916e-08 
 3.899803e-01 -1.902826e-08 
 3.903780e-01 -1.931974e-08 
 3.907757e-01 -1.958005e-08 
 3.911734e-01 -1.931105e-08 
 3.915711e-01 -1.871610e-08 
 3.919688e-01 -1.802254e-08 
 3.923665e-01 -1.701169e-08 
 3.927642e-01 -1.617029e-08 
 3.931619e-01 -1.510298e-08 
 3.935596e-01 -1.396034e-08 
 3.939573e-01 -8.348555e-09 
 3.943550e-01 -5.875325e-09 
 3.947527e-01 -4.566776e-09 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  0.000000e+00 
 3.995250e-01  0.000000e+00 
 3.999227e-01  0.000000e+00 
 4.003204e-01  0.000000e+00 
 4.007181e-01  1.982867e-11 
 4.011158e-01  6.997121e-11 
 4.015135e-01  1.378045e-10 
 4.019112e-01  2.676557e-10 
 4.023089e-01  4.610892e-10 
 4.027066e-01  7.356015e-10 
 4.031043e-01  1.114391e-09 
 4.035020e-01  1.660406e-09 
 4.038997e-01  2.357501e-09 
 4.042974e-01  3.294585e-09 
 4.046951e-01  4.465921e-09 
 4.050928e-01  5.895279e-09 
 4.054905e-01  7.639500e-09 
 4.058882e-01  9.688500e-09 
 4.062859e-01  1.202411e-08 
 4.066835e-01  1.460595e-08 
 4.070812e-01  1.744848e-08 
 4.074789e-01  2.057293e-08 
 4.078766e-01  2.388352e-08 
 4.082743e-01  2.730403e-08 
 4.086720e-01  3.082324e-08 
 4.090697e-01  3.442938e-08 
 4.094674e-01  3.811556e-08 
 4.098651e-01  4.187355e-08 
 4.102628e-01  4.569718e-08 
 4.106605e-01  4.958460e-08 
 4.110582e-01  5.353446e-08 
 4.114559e-01  5.754724e-08 
 4.118536e-01  6.163073e-08 
 4.122513e-01  6.470713e-08 
 4.126490e-01  6.645328e-08 
 4.130467e-01  6.637204e-08 
 4.134444e-01  6.530907e-08 
 4.138421e-01  6.137429e-08 
 4.142398e-01  5.394778e-08 
 4.146375e-01  4.689670e-08 
 4.150352e-01  4.127933e-08 
 4.154329e-01  3.302667e-08 
 4.158305e-01  2.747126e-08 
 4.162282e-01  1.532888e-08 
 4.166259e-01  1.361911e-08 
 4.170236e-01  4.062153e-09 
 4.174213e-01  3.358546e-09 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  0.000000e+00 
 4.225914e-01  0.000000e+00 
 4.229891e-01  0.000000e+00 
 4.233868e-01  0.000000e+00 
 4.237845e-01  0.000000e+00 
 4.241822e-01  6.822711e-12 
 4.245799e-01  1.124799e-10 
 4.249775e-01  2.597584e-10 
 4.253752e-01  5.570008e-10 
 4.257729e-01  9.643306e-10 
 4.261706e-01  1.519845e-09 
 4.265683e-01  2.235513e-09 
 4.269660e-01  3.145739e-09 
 4.273637e-01  4.329692e-09 
 4.277614e-01  5.837400e-09 
 4.281591e-01  7.602007e-09 
 4.285568e-01  9.502273e-09 
 4.289545e-01  1.154584e-08 
 4.293522e-01  1.375662e-08 
 4.297499e-01  1.616535e-08 
 4.301476e-01  1.867186e-08 
 4.305453e-01  2.105797e-08 
 4.309430e-01  2.329938e-08 
 4.313407e-01  2.539208e-08 
 4.317384e-01  2.733589e-08 
 4.321361e-01  2.913286e-08 
 4.325338e-01  3.079185e-08 
 4.329315e-01  3.232585e-08 
 4.333292e-01  3.374610e-08 
 4.337269e-01  3.506578e-08 
 4.341245e-01  3.629907e-08 
 4.345222e-01  3.745933e-08 
 4.349199e-01  3.855975e-08 
 4.353176e-01  3.961737e-08 
 4.357153e-01  3.809734e-08 
 4.361130e-01  3.491052e-08 
 4.365107e-01  3.058337e-08 
 4.369084e-01  2.788936e-08 
 4.373061e-01  2.462076e-08 
 4.377038e-01  2.100985e-08 
 4.381015e-01  1.546798e-08 
 4.384992e-01  1.206504e-08 
 4.388969e-01  7.776323e-09 
 4.392946e-01  4.868782e-09 
 4.396923e-01  2.550900e-09 
 4.400900e-01  7.239541e-10 
 4.404877e-01  0.000000e+00 
 4.408854e-01  0.000000e+00 
 4.412831e-01  0.000000e+00 
 4.416808e-01  0.000000e+00 
 4.420785e-01  0.000000e+00 
 4.424762e-01  0.000000e+00 
 4.428739e-01  0.000000e+00 
 4.432715e-01  0.000000e+00 
 4.436692e-01  0.000000e+00 
 4.440669e-01  0.000000e+00 
 4.444646e-01  0.000000e+00 
 4.448623e-01  0.000000e+00 
 4.452600e-01  0.000000e+00 
 4.456577e-01  4.328162e-12 
 4.460554e-01  4.160730e-11 
 4.464531e-01  1.210926e-10 
 4.468508e-01  2.415166e-10 
 4.472485e-01  4.058668e-10 
 4.476462e-01  6.092994e-10 
 4.480439e-01  8.477809e-10 
 4.484416e-01  1.134710e-09 
 4.488393e-01  1.459234e-09 
 4.492370e-01  1.789463e-09 
 4.496347e-01  2.109216e-09 
 4.500324e-01  2.411378e-09 
 4.504301e-01  2.686500e-09 
 4.508278e-01  2.931321e-09 
 4.512255e-01  3.144550e-09 
 4.516232e-01  3.308471e-09 
 4.520209e-01  3.402692e-09 
 4.524185e-01  3.425066e-09 
 4.528162e-01  3.378230e-09 
 4.532139e-01  3.263859e-09 
 4.536116e-01  3.083033e-09 
 4.540093e-01  2.838978e-09 
 4.544070e-01  2.533482e-09 
 4.548047e-01  2.167254e-09 
 4.552024e-01  1.743355e-09 
 4.556001e-01  1.270306e-09 
 4.559978e-01  7.589421e-10 
 4.563955e-01  2.615898e-10 
 4.567932e-01 -1.509584e-10 
 4.571909e-01 -5.021061e-10 
 4.575886e-01 -9.084737e-10 
 4.579863e-01 -1.251531e-09 
 4.583840e-01 -1.605781e-09 
 4.587817e-01 -1.926922e-09 
 4.591794e-01 -1.993681e-09 
 4.595771e-01 -1.986992e-09 
 4.599748e-01 -1.888903e-09 
 4.603725e-01 -1.902305e-09 
 4.607702e-01 -1.764793e-09 
 4.611679e-01 -1.717796e-09 
 4.615655e-01 -1.558574e-09 
 4.619632e-01 -1.579976e-09 
 4.623609e-01 -1.247758e-09 
 4.627586e-01 -1.401248e-09 
 4.631563e-01 -1.353784e-09 
 4.635540e-01 -1.253681e-09 
 4.639517e-01 -1.260557e-09 
 4.643494e-01 -1.407629e-09 
 4.647471e-01 -1.579276e-09 
 4.651448e-01 -1.764247e-09 
 4.655425e-01 -1.994808e-09 
 4.659402e-01 -2.254771e-09 
 4.663379e-01 -2.541578e-09 
 4.667356e-01 -2.845039e-09 
 4.671333e-01 -3.198679e-09 
 4.675310e-01 -3.576945e-09 
 4.679287e-01 -3.971968e-09 
 4.683264e-01 -4.378886e-09 
 4.687241e-01 -4.807079e-09 
 4.691218e-01 -5.264554e-09 
 4.695195e-01 -5.763931e-09 
 4.699172e-01 -6.317190e-09 
 4.703148e-01 -6.921082e-09 
 4.707125e-01 -7.564075e-09 
 4.711102e-01 -8.242848e-09 
 4.715079e-01 -8.955258e-09 
 4.719056e-01 -9.706230e-09 
 4.723033e-01 -1.050517e-08 
 4.727010e-01 -1.136148e-08 
 4.730987e-01 -1.227853e-08 
 4.734964e-01 -1.325287e-08 
 4.738941e-01 -1.427801e-08 
 4.742918e-01 -1.534968e-08 
 4.746895e-01 -1.551514e-08 
 4.750872e-01 -1.468113e-08 
 4.754849e-01 -1.439356e-08 
 4.758826e-01 -1.384973e-08 
 4.762803e-01 -1.312148e-08 
 4.766780e-01 -1.235173e-08 
 4.770757e-01 -1.012750e-08 
 4.774734e-01 -7.922097e-09 
 4.778711e-01 -7.170902e-09 
 4.782688e-01 -6.151472e-09 
 4.786665e-01 -4.888354e-09 
 4.790642e-01 -3.768738e-09 
 4.794618e-01 -1.584002e-09 
 4.798595e-01  0.000000e+00 
 4.802572e-01  0.000000e+00 
 4.806549e-01  0.000000e+00 
 4.810526e-01  0.000000e+00 
 4.814503e-01  0.000000e+00 
 4.818480e-01  0.000000e+00 
 4.822457e-01  0.000000e+00 
 4.826434e-01  0.000000e+00 
 4.830411e-01  0.000000e+00 
 4.834388e-01  0.000000e+00 
 4.838365e-01  0.000000e+00 
 4.842342e-01  0.000000e+00 
 4.846319e-01  0.000000e+00 
 4.850296e-01  0.000000e+00 
 4.854273e-01  0.000000e+00 
 4.858250e-01  0.000000e+00 
 4.862227e-01  0.000000e+00 
 4.866204e-01  0.000000e+00 
 4.870181e-01  0.000000e+00 
 4.874158e-01  0.000000e+00 
 4.878135e-01  0.000000e+00 
 4.882112e-01  0.000000e+00 
 4.886088e-01  0.000000e+00 
 4.890065e-01  0.000000e+00 
 4.894042e-01  0.000000e+00 
 4.898019e-01  0.000000e+00 
 4.901996e-01  0.000000e+00 
 4.905973e-01  0.000000e+00 
 4.909950e-01  0.000000e+00 
 4.913927e-01  0.000000e+00 
 4.917904e-01  0.000000e+00 
 4.921881e-01  0.000000e+00 
 4.925858e-01  0.000000e+00 
 4.929835e-01  0.000000e+00 
 4.933812e-01 -3.354526e-11 
 4.937789e-01 -1.023440e-10 
 4.941766e-01 -2.449450e-10 
 4.945743e-01 -4.508216e-10 
 4.949720e-01 -7.317978e-10 
 4.953697e-01 -1.091411e-09 
 4.957674e-01 -1.539359e-09 
 4.961651e-01 -2.068524e-09 
 4.965628e-01 -2.675543e-09 
 4.969605e-01 -3.361336e-09 
 4.973582e-01 -4.112961e-09 
 4.977558e-01 -4.903436e-09 
 4.981535e-01 -5.723588e-09 
 4.985512e-01 -6.565445e-09 
 4.989489e-01 -7.465768e-09 
 4.993466e-01 -8.408571e-09 
 4.997443e-01 -9.417992e-09 
 5.001420e-01 -1.049478e-08 
 5.005397e-01 -1.163763e-08 
 5.009374e-01 -1.286044e-08 
 5.013351e-01 -1.417190e-08 
 5.017328e-01 -1.556365e-08 
 5.021305e-01 -1.704232e-08 
 5.025282e-01 -1.768256e-08 
 5.029259e-01 -1.776999e-08 
 5.033236e-01 -1.752722e-08 
 5.037213e-01 -1.765298e-08 
 5.041190e-01 -1.773781e-08 
 5.045167e-01 -1.734793e-08 
 5.049144e-01 -1.679382e-08 
 5.053121e-01 -1.587898e-08 
 5.057098e-01 -1.580272e-08 
 5.061075e-01 -1.506850e-08 
 5.065052e-01 -1.505671e-08 
 5.069028e-01 -1.440530e-08 
 5.073005e-01 -1.505527e-08 
 5.076982e-01 -1.530239e-08 
 5.080959e-01 -1.497457e-08 
 5.084936e-01 -1.433030e-08 
 5.088913e-01 -1.376804e-08 
 5.092890e-01 -1.331258e-08 
 5.096867e-01 -1.095584e-08 
 5.100844e-01 -9.109516e-09 
 5.104821e-01 -8.463862e-09 
 5.108798e-01 -5.908192e-09 
 5.112775e-01 -3.755185e-09 
 5.116752e-01 -2.178850e-09 
 5.120729e-01  0.000000e+00 
 5.124706e-01  0.000000e+00 
 5.128683e-01  0.000000e+00 
 5.132660e-01  0.000000e+00 
 5.136637e-01  0.000000e+00 
 5.140614e-01  0.000000e+00 
 5.144591e-01  0.000000e+00 
 5.148568e-01  0.000000e+00 
 5.152545e-01  0.000000e+00 
 5.156522e-01  0.000000e+00 
 5.160498e-01  0.000000e+00 
 5.164475e-01  0.000000e+00 
 5.168452e-01  0.000000e+00 
 5.172429e-01  0.000000e+00 
 5.176406e-01  0.000000e+00 
 5.180383e-01  0.000000e+00 
 5.184360e-01  0.000000e+00 
 5.188337e-01  0.000000e+00 
 5.192314e-01  0.000000e+00 
 5.196291e-01  0.000000e+00 
 5.200268e-01  0.000000e+00 
 5.204245e-01  0.000000e+00 
 5.208222e-01  0.000000e+00 
 5.212199e-01  0.000000e+00 
 5.216176e-01  0.000000e+00 
 5.220153e-01  0.000000e+00 
 5.224130e-01  0.000000e+00 
 5.228107e-01  0.000000e+00 
 5.232084e-01  0.000000e+00 
 5.236061e-01  0.000000e+00 
 5.240038e-01  0.000000e+00 
 5.244015e-01  0.000000e+00 
 5.247992e-01  0.000000e+00 
 5.251968e-01  0.000000e+00 
 5.255945e-01  0.000000e+00 
 5.259922e-01  0.000000e+00 
 5.263899e-01  0.000000e+00 
 5.267876e-01  0.000000e+00 
 5.271853e-01  0.000000e+00 
 5.275830e-01  0.000000e+00 
 5.279807e-01  0.000000e+00 
 5.283784e-01  0.000000e+00 
 5.287761e-01  0.000000e+00 
 5.291738e-01  0.000000e+00 
 5.295715e-01  0.000000e+00 
 5.299692e-01  0.000000e+00 
 5.303669e-01  4.878663e-12 
 5.307646e-01  3.327296e-11 
 5.311623e-01  1.019785e-10 
 5.315600e-01  2.239024e-10 
 5.319577e-01  4.133247e-10 
 5.323554e-01  6.889368e-10 
 5.327531e-01  1.079560e-09 
 5.331508e-01  1.581451e-09 
 5.335485e-01  2.125310e-09 
 5.339461e-01  2.725507e-09 
 5.343438e-01  3.395125e-09 
 5.347415e-01  4.136480e-09 
 5.351392e-01  4.959003e-09 
 5.355369e-01  5.866035e-09 
 5.359346e-01  6.841731e-09 
 5.363323e-01  7.796827e-09 
 5.367300e-01  8.711421e-09 
 5.371277e-01  9.585120e-09 
 5.375254e-01  1.042232e-08 
 5.379231e-01  1.123205e-08 
 5.383208e-01  1.202912e-08 
 5.387185e-01  1.283293e-08 
 5.391162e-01  1.337451e-08 
 5.395139e-01  1.266480e-08 
 5.399116e-01  1.239900e-08 
 5.403093e-01  1.199739e-08 
 5.407070e-01  1.182620e-08 
 5.411047e-01  1.125983e-08 
 5.415024e-01  1.066488e-08 
 5.419001e-01  1.003342e-08 
 5.422978e-01  8.728659e-09 
 5.426955e-01  7.446909e-09 
 5.430931e-01  6.568167e-09 
 5.434908e-01  5.383738e-09 
 5.438885e-01  4.016530e-09 
 5.442862e-01  2.805181e-09 
 5.446839e-01  1.502635e-09 
 5.450816e-01  1.010498e-09 
 5.454793e-01  0.000000e+00 
 5.458770e-01  0.000000e+00 
 5.462747e-01  0.000000e+00 
 5.466724e-01  0.000000e+00 
 5.470701e-01  0.000000e+00 
 5.474678e-01  0.000000e+00 
 5.478655e-01  0.000000e+00 
 5.482632e-01  0.000000e+00 
 5.486609e-01  0.000000e+00 
 5.490586e-01  0.000000e+00 
 5.494563e-01  0.000000e+00 
 5.498540e-01  0.000000e+00 
 5.502517e-01  0.000000e+00 
 5.506494e-01  0.000000e+00 
 5.510471e-01  0.000000e+00 
 5.514448e-01  0.000000e+00 
 5.518425e-01  0.000000e+00 
 5.522401e-01  0.000000e+00 
 5.526378e-01  0.000000e+00 
 5.530355e-01  0.000000e+00 
 5.534332e-01  0.000000e+00 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  7.637189e-13 
 5.558194e-01  8.115135e-11 
 5.562171e-01  2.302124e-10 
 5.566148e-01  5.426615e-10 
 5.570125e-01  1.025897e-09 
 5.574102e-01  1.721884e-09 
 5.578079e-01  2.626013e-09 
 5.582056e-01  3.774961e-09 
 5.586033e-01  5.207767e-09 
 5.590010e-01  6.941535e-09 
 5.593987e-01  8.873845e-09 
 5.597964e-01  1.092955e-08 
 5.601941e-01  1.304415e-08 
 5.605918e-01  1.506195e-08 
 5.609895e-01  1.694911e-08 
 5.613871e-01  1.869181e-08 
 5.617848e-01  2.028012e-08 
 5.621825e-01  2.170366e-08 
 5.625802e-01  2.295589e-08 
 5.629779e-01  2.404181e-08 
 5.633756e-01  2.497872e-08 
 5.637733e-01  2.579223e-08 
 5.641710e-01  2.651188e-08 
 5.645687e-01  2.716495e-08 
 5.649664e-01  2.777103e-08 
 5.653641e-01  2.834375e-08 
 5.657618e-01  2.889444e-08 
 5.661595e-01  2.789930e-08 
 5.665572e-01  2.586236e-08 
 5.669549e-01  2.441757e-08 
 5.673526e-01  2.124590e-08 
 5.677503e-01  1.688282e-08 
 5.681480e-01  1.348091e-08 
 5.685457e-01  8.983276e-09 
 5.689434e-01  5.469649e-09 
 5.693411e-01  3.777599e-09 
 5.697388e-01  1.348950e-09 
 5.701365e-01  7.625001e-11 
 5.705341e-01  0.000000e+00 
 5.709318e-01  0.000000e+00 
 5.713295e-01  0.000000e+00 
 5.717272e-01  0.000000e+00 
 5.721249e-01  0.000000e+00 
 5.725226e-01  0.000000e+00 
 5.729203e-01  0.000000e+00 
 5.733180e-01  0.000000e+00 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  1.938891e-11 
 5.784881e-01  1.121265e-10 
 5.788858e-01  3.279619e-10 
 5.792835e-01  6.972183e-10 
 5.796811e-01  1.246185e-09 
 5.800788e-01  2.003043e-09 
 5.804765e-01  2.976795e-09 
 5.808742e-01  4.059323e-09 
 5.812719e-01  5.114341e-09 
 5.816696e-01  6.114770e-09 
 5.820673e-01  7.064074e-09 
 5.824650e-01  7.971056e-09 
 5.828627e-01  8.850027e-09 
 5.832604e-01  9.715539e-09 
 5.836581e-01  1.057475e-08 
 5.840558e-01  1.142181e-08 
 5.844535e-01  1.224146e-08 
 5.848512e-01  1.301544e-08 
 5.852489e-01  1.372775e-08 
 5.856466e-01  1.436355e-08 
 5.860443e-01  1.490869e-08 
 5.864420e-01  1.534952e-08 
 5.868397e-01  1.567697e-08 
 5.872374e-01  1.588780e-08 
 5.876351e-01  1.598355e-08 
 5.880328e-01  1.571119e-08 
 5.884305e-01  1.421653e-08 
 5.888281e-01  1.208382e-08 
 5.892258e-01  1.009689e-08 
 5.896235e-01  8.042597e-09 
 5.900212e-01  6.333682e-09 
 5.904189e-01  5.090663e-09 
 5.908166e-01  3.921589e-09 
 5.912143e-01  2.784576e-09 
 5.916120e-01  1.899291e-09 
 5.920097e-01  1.289101e-09 
 5.924074e-01  9.166918e-10 
 5.928051e-01  4.960082e-10 
 5.932028e-01  4.691583e-10 
 5.936005e-01  3.831418e-10 
 5.939982e-01  2.989571e-10 
 5.943959e-01  1.750451e-10 
 5.947936e-01  1.686957e-10 
 5.951913e-01  1.591757e-10 
 5.955890e-01  1.452793e-10 
 5.959867e-01  1.177055e-10 
 5.963844e-01  8.405972e-11 
 5.967821e-01  4.479435e-11 
 5.971798e-01 -1.284172e-11 
 5.975775e-01 -8.471868e-11 
 5.979751e-01 -1.537426e-10 
 5.983728e-01 -2.313745e-10 
 5.987705e-01 -3.090412e-10 
 5.991682e-01 -3.939918e-10 
 5.995659e-01 -4.934423e-10 
 5.999636e-01 -6.140812e-10 
 6.003613e-01 -7.635921e-10 
 6.007590e-01 -9.480622e-10 
 6.011567e-01 -1.162111e-09 
 6.015544e-01 -1.384548e-09 
 6.019521e-01 -1.605306e-09 
 6.023498e-01 -1.816358e-09 
 6.027475e-01 -2.014731e-09 
 6.031452e-01 -2.200490e-09 
 6.035429e-01 -2.375915e-09 
 6.039406e-01 -2.545554e-09 
