         time tilt_full_... 
 9.920915e-01  1.855183e-02 
 9.924892e-01  1.868395e-02 
 9.928869e-01  1.884252e-02 
 9.932846e-01  1.895003e-02 
 9.936823e-01  1.903179e-02 
 9.940800e-01  1.911703e-02 
 9.944777e-01  1.924222e-02 
 9.948754e-01  1.932785e-02 
 9.952731e-01  1.941917e-02 
 9.956708e-01  1.943129e-02 
 9.960685e-01  1.947322e-02 
 9.964662e-01  1.952097e-02 
 9.968639e-01  1.956349e-02 
 9.972616e-01  1.957065e-02 
 9.976593e-01  1.957031e-02 
 9.980569e-01  1.959778e-02 
 9.984546e-01  1.961610e-02 
 9.988523e-01  1.959805e-02 
 9.992500e-01  1.954902e-02 
 9.996477e-01  1.948386e-02 
 1.000045e+00  1.937904e-02 
 1.000443e+00  1.929699e-02 
 1.000841e+00  1.925572e-02 
 1.001239e+00  1.925390e-02 
 1.001636e+00  1.925217e-02 
 1.002034e+00  1.922838e-02 
 1.002432e+00  1.911922e-02 
 1.002829e+00  1.897275e-02 
 1.003227e+00  1.878844e-02 
 1.003625e+00  1.859084e-02 
 1.004022e+00  1.837320e-02 
 1.004420e+00  1.812781e-02 
 1.004818e+00  1.790022e-02 
 1.005215e+00  1.764616e-02 
 1.005613e+00  1.735839e-02 
 1.006011e+00  1.709908e-02 
 1.006409e+00  1.681723e-02 
 1.006806e+00  1.653651e-02 
 1.007204e+00  1.622574e-02 
 1.007602e+00  1.594498e-02 
 1.007999e+00  1.568205e-02 
 1.008397e+00  1.534597e-02 
 1.008795e+00  1.495769e-02 
 1.009192e+00  1.458323e-02 
 1.009590e+00  1.417926e-02 
 1.009988e+00  1.373348e-02 
 1.010386e+00  1.331328e-02 
 1.010783e+00  1.292440e-02 
 1.011181e+00  1.249487e-02 
 1.011579e+00  1.208069e-02 
 1.011976e+00  1.166785e-02 
 1.012374e+00  1.125471e-02 
 1.012772e+00  1.084959e-02 
 1.013169e+00  1.047012e-02 
 1.013567e+00  1.008458e-02 
 1.013965e+00  9.662181e-03 
 1.014362e+00  9.309895e-03 
 1.014760e+00  8.985933e-03 
 1.015158e+00  8.687135e-03 
 1.015556e+00  8.349794e-03 
 1.015953e+00  7.986905e-03 
 1.016351e+00  7.616344e-03 
 1.016749e+00  7.203140e-03 
 1.017146e+00  6.820816e-03 
 1.017544e+00  6.481726e-03 
 1.017942e+00  6.165470e-03 
 1.018339e+00  5.769520e-03 
 1.018737e+00  5.383101e-03 
 1.019135e+00  5.059026e-03 
 1.019533e+00  4.809073e-03 
 1.019930e+00  4.601883e-03 
 1.020328e+00  4.388025e-03 
 1.020726e+00  4.184945e-03 
 1.021123e+00  3.959772e-03 
 1.021521e+00  3.786913e-03 
 1.021919e+00  3.582990e-03 
 1.022316e+00  3.353436e-03 
 1.022714e+00  3.095978e-03 
 1.023112e+00  2.866968e-03 
 1.023509e+00  2.639206e-03 
 1.023907e+00  2.419322e-03 
 1.024305e+00  2.233646e-03 
 1.024703e+00  2.022456e-03 
 1.025100e+00  1.686142e-03 
 1.025498e+00  1.350864e-03 
 1.025896e+00  1.081716e-03 
 1.026293e+00  8.556009e-04 
 1.026691e+00  6.433629e-04 
 1.027089e+00  4.268672e-04 
 1.027486e+00  2.329641e-04 
 1.027884e+00 -1.106612e-05 
 1.028282e+00 -2.286868e-04 
 1.028680e+00 -5.052433e-04 
 1.029077e+00 -7.570416e-04 
 1.029475e+00 -1.025109e-03 
 1.029873e+00 -1.266227e-03 
 1.030270e+00 -1.448969e-03 
 1.030668e+00 -1.608642e-03 
 1.031066e+00 -1.753615e-03 
 1.031463e+00 -1.872951e-03 
 1.031861e+00 -2.072857e-03 
 1.032259e+00 -2.319345e-03 
 1.032656e+00 -2.524062e-03 
 1.033054e+00 -2.670080e-03 
 1.033452e+00 -2.838314e-03 
 1.033850e+00 -2.975887e-03 
 1.034247e+00 -3.063898e-03 
 1.034645e+00 -3.155685e-03 
 1.035043e+00 -3.281740e-03 
 1.035440e+00 -3.432118e-03 
 1.035838e+00 -3.535002e-03 
 1.036236e+00 -3.660226e-03 
 1.036633e+00 -3.868614e-03 
 1.037031e+00 -4.065029e-03 
 1.037429e+00 -4.279467e-03 
 1.037827e+00 -4.422652e-03 
 1.038224e+00 -4.548682e-03 
 1.038622e+00 -4.690070e-03 
 1.039020e+00 -4.787267e-03 
 1.039417e+00 -4.829920e-03 
 1.039815e+00 -4.817908e-03 
 1.040213e+00 -4.793157e-03 
 1.040610e+00 -4.758301e-03 
 1.041008e+00 -4.721281e-03 
 1.041406e+00 -4.766471e-03 
 1.041803e+00 -4.801369e-03 
 1.042201e+00 -4.798373e-03 
 1.042599e+00 -4.710742e-03 
 1.042997e+00 -4.639193e-03 
 1.043394e+00 -4.569712e-03 
 1.043792e+00 -4.541076e-03 
 1.044190e+00 -4.515526e-03 
 1.044587e+00 -4.442852e-03 
 1.044985e+00 -4.376336e-03 
 1.045383e+00 -4.305985e-03 
 1.045780e+00 -4.208810e-03 
 1.046178e+00 -4.120559e-03 
 1.046576e+00 -3.994806e-03 
 1.046974e+00 -3.870374e-03 
 1.047371e+00 -3.675877e-03 
 1.047769e+00 -3.477504e-03 
 1.048167e+00 -3.307028e-03 
 1.048564e+00 -3.149149e-03 
 1.048962e+00 -2.932635e-03 
 1.049360e+00 -2.709096e-03 
 1.049757e+00 -2.443561e-03 
 1.050155e+00 -2.233864e-03 
 1.050553e+00 -2.024993e-03 
 1.050950e+00 -1.828949e-03 
 1.051348e+00 -1.619517e-03 
 1.051746e+00 -1.353658e-03 
 1.052144e+00 -1.140907e-03 
 1.052541e+00 -8.947690e-04 
 1.052939e+00 -6.108968e-04 
 1.053337e+00 -4.065248e-04 
 1.053734e+00 -2.366165e-04 
 1.054132e+00 -1.199657e-04 
 1.054530e+00 -5.368308e-05 
 1.054927e+00 -6.371218e-05 
 1.055325e+00 -3.133563e-05 
 1.055723e+00  1.903345e-05 
 1.056121e+00  1.016897e-04 
 1.056518e+00  1.560612e-04 
 1.056916e+00  1.854542e-04 
 1.057314e+00  2.614545e-04 
 1.057711e+00  2.971540e-04 
 1.058109e+00  3.476356e-04 
 1.058507e+00  4.175750e-04 
 1.058904e+00  4.384946e-04 
 1.059302e+00  5.357050e-04 
 1.059700e+00  6.031155e-04 
 1.060097e+00  6.351369e-04 
 1.060495e+00  7.072949e-04 
 1.060893e+00  7.882160e-04 
 1.061291e+00  8.759865e-04 
 1.061688e+00  8.888762e-04 
 1.062086e+00  8.905989e-04 
 1.062484e+00  8.634710e-04 
 1.062881e+00  8.391870e-04 
 1.063279e+00  7.469078e-04 
 1.063677e+00  7.096114e-04 
 1.064074e+00  7.085781e-04 
 1.064472e+00  7.457727e-04 
 1.064870e+00  7.392502e-04 
 1.065268e+00  8.359609e-04 
 1.065665e+00  9.678329e-04 
 1.066063e+00  1.066582e-03 
 1.066461e+00  1.123117e-03 
 1.066858e+00  1.178902e-03 
 1.067256e+00  1.244397e-03 
 1.067654e+00  1.318895e-03 
 1.068051e+00  1.458030e-03 
 1.068449e+00  1.597826e-03 
 1.068847e+00  1.779537e-03 
 1.069244e+00  1.988581e-03 
 1.069642e+00  2.197873e-03 
 1.070040e+00  2.389215e-03 
 1.070438e+00  2.579535e-03 
 1.070835e+00  2.768227e-03 
 1.071233e+00  2.947268e-03 
 1.071631e+00  3.104168e-03 
 1.072028e+00  3.330626e-03 
 1.072426e+00  3.584419e-03 
 1.072824e+00  3.801031e-03 
 1.073221e+00  3.997395e-03 
 1.073619e+00  4.119397e-03 
 1.074017e+00  4.305359e-03 
 1.074415e+00  4.492941e-03 
 1.074812e+00  4.696352e-03 
 1.075210e+00  4.945772e-03 
 1.075608e+00  5.229700e-03 
 1.076005e+00  5.528530e-03 
 1.076403e+00  5.869643e-03 
 1.076801e+00  6.199279e-03 
 1.077198e+00  6.562565e-03 
 1.077596e+00  6.898055e-03 
 1.077994e+00  7.203390e-03 
 1.078391e+00  7.511095e-03 
 1.078789e+00  7.817237e-03 
 1.079187e+00  8.107285e-03 
 1.079585e+00  8.436692e-03 
 1.079982e+00  8.703181e-03 
 1.080380e+00  8.981089e-03 
 1.080778e+00  9.280784e-03 
 1.081175e+00  9.509704e-03 
 1.081573e+00  9.751053e-03 
 1.081971e+00  1.004374e-02 
 1.082368e+00  1.031536e-02 
 1.082766e+00  1.055608e-02 
 1.083164e+00  1.075046e-02 
 1.083562e+00  1.094143e-02 
 1.083959e+00  1.111096e-02 
 1.084357e+00  1.133483e-02 
 1.084755e+00  1.152970e-02 
 1.085152e+00  1.178502e-02 
 1.085550e+00  1.200530e-02 
 1.085948e+00  1.215956e-02 
 1.086345e+00  1.232434e-02 
 1.086743e+00  1.247422e-02 
 1.087141e+00  1.263419e-02 
 1.087538e+00  1.277857e-02 
 1.087936e+00  1.294475e-02 
 1.088334e+00  1.310143e-02 
 1.088732e+00  1.325132e-02 
 1.089129e+00  1.345557e-02 
 1.089527e+00  1.362522e-02 
 1.089925e+00  1.375768e-02 
 1.090322e+00  1.388192e-02 
 1.090720e+00  1.403108e-02 
 1.091118e+00  1.416882e-02 
 1.091515e+00  1.428716e-02 
 1.091913e+00  1.440678e-02 
 1.092311e+00  1.452369e-02 
 1.092709e+00  1.457773e-02 
 1.093106e+00  1.462220e-02 
 1.093504e+00  1.470401e-02 
 1.093902e+00  1.477650e-02 
 1.094299e+00  1.486729e-02 
 1.094697e+00  1.496247e-02 
 1.095095e+00  1.505608e-02 
 1.095492e+00  1.518708e-02 
 1.095890e+00  1.535396e-02 
 1.096288e+00  1.548006e-02 
 1.096685e+00  1.561645e-02 
 1.097083e+00  1.580816e-02 
 1.097481e+00  1.601891e-02 
 1.097879e+00  1.623999e-02 
 1.098276e+00  1.643320e-02 
 1.098674e+00  1.661000e-02 
 1.099072e+00  1.676332e-02 
 1.099469e+00  1.682209e-02 
 1.099867e+00  1.685168e-02 
 1.100265e+00  1.688960e-02 
 1.100662e+00  1.696843e-02 
 1.101060e+00  1.706830e-02 
 1.101458e+00  1.715007e-02 
 1.101856e+00  1.725186e-02 
 1.102253e+00  1.730002e-02 
 1.102651e+00  1.727991e-02 
 1.103049e+00  1.726738e-02 
 1.103446e+00  1.723044e-02 
 1.103844e+00  1.723115e-02 
 1.104242e+00  1.725847e-02 
 1.104639e+00  1.727431e-02 
 1.105037e+00  1.724845e-02 
 1.105435e+00  1.724590e-02 
 1.105832e+00  1.721145e-02 
 1.106230e+00  1.715844e-02 
 1.106628e+00  1.701629e-02 
 1.107026e+00  1.688532e-02 
 1.107423e+00  1.673099e-02 
 1.107821e+00  1.652647e-02 
 1.108219e+00  1.630813e-02 
 1.108616e+00  1.609359e-02 
 1.109014e+00  1.591591e-02 
 1.109412e+00  1.576945e-02 
 1.109809e+00  1.562103e-02 
 1.110207e+00  1.547842e-02 
 1.110605e+00  1.532163e-02 
 1.111003e+00  1.510539e-02 
 1.111400e+00  1.486681e-02 
 1.111798e+00  1.460775e-02 
 1.112196e+00  1.429872e-02 
 1.112593e+00  1.394689e-02 
 1.112991e+00  1.347368e-02 
 1.113389e+00  1.308720e-02 
 1.113786e+00  1.279329e-02 
 1.114184e+00  1.250798e-02 
 1.114582e+00  1.226200e-02 
 1.114979e+00  1.204661e-02 
 1.115377e+00  1.176838e-02 
 1.115775e+00  1.145612e-02 
 1.116173e+00  1.111527e-02 
 1.116570e+00  1.080853e-02 
 1.116968e+00  1.050611e-02 
 1.117366e+00  1.016317e-02 
 1.117763e+00  9.845689e-03 
 1.118161e+00  9.581039e-03 
 1.118559e+00  9.263667e-03 
 1.118956e+00  9.004568e-03 
 1.119354e+00  8.694179e-03 
 1.119752e+00  8.403369e-03 
 1.120150e+00  8.119262e-03 
 1.120547e+00  7.858815e-03 
 1.120945e+00  7.592905e-03 
 1.121343e+00  7.254746e-03 
 1.121740e+00  6.904638e-03 
 1.122138e+00  6.573618e-03 
 1.122536e+00  6.287772e-03 
 1.122933e+00  6.056935e-03 
 1.123331e+00  5.866598e-03 
 1.123729e+00  5.678766e-03 
 1.124126e+00  5.479383e-03 
 1.124524e+00  5.265260e-03 
 1.124922e+00  5.026423e-03 
 1.125320e+00  4.790206e-03 
 1.125717e+00  4.619409e-03 
 1.126115e+00  4.444825e-03 
 1.126513e+00  4.336293e-03 
 1.126910e+00  4.254656e-03 
 1.127308e+00  4.253369e-03 
 1.127706e+00  4.269039e-03 
 1.128103e+00  4.302627e-03 
 1.128501e+00  4.313324e-03 
 1.128899e+00  4.318712e-03 
 1.129297e+00  4.265446e-03 
 1.129694e+00  4.206330e-03 
 1.130092e+00  4.166224e-03 
 1.130490e+00  4.147170e-03 
 1.130887e+00  4.121684e-03 
 1.131285e+00  4.030410e-03 
 1.131683e+00  3.959864e-03 
 1.132080e+00  3.900588e-03 
 1.132478e+00  3.810458e-03 
 1.132876e+00  3.721677e-03 
 1.133273e+00  3.635947e-03 
 1.133671e+00  3.499280e-03 
 1.134069e+00  3.423476e-03 
 1.134467e+00  3.334109e-03 
 1.134864e+00  3.311501e-03 
 1.135262e+00  3.221524e-03 
 1.135660e+00  3.132111e-03 
 1.136057e+00  3.034054e-03 
 1.136455e+00  2.943513e-03 
 1.136853e+00  2.877283e-03 
 1.137250e+00  2.820084e-03 
 1.137648e+00  2.724393e-03 
 1.138046e+00  2.562893e-03 
 1.138444e+00  2.448760e-03 
 1.138841e+00  2.394766e-03 
 1.139239e+00  2.344754e-03 
 1.139637e+00  2.280568e-03 
 1.140034e+00  2.127106e-03 
 1.140432e+00  1.927259e-03 
 1.140830e+00  1.717291e-03 
 1.141227e+00  1.523250e-03 
 1.141625e+00  1.374644e-03 
 1.142023e+00  1.252374e-03 
 1.142420e+00  1.083242e-03 
 1.142818e+00  9.422506e-04 
 1.143216e+00  8.449709e-04 
 1.143614e+00  8.084301e-04 
 1.144011e+00  7.161912e-04 
 1.144409e+00  5.715335e-04 
 1.144807e+00  4.224839e-04 
 1.145204e+00  2.674062e-04 
 1.145602e+00  1.294323e-04 
 1.146000e+00  7.346352e-05 
 1.146397e+00  2.219268e-05 
 1.146795e+00  5.323544e-06 
 1.147193e+00 -4.932316e-06 
 1.147591e+00 -2.474000e-05 
 1.147988e+00 -4.019320e-05 
 1.148386e+00 -7.707298e-05 
 1.148784e+00 -1.245806e-04 
 1.149181e+00 -2.087607e-04 
 1.149579e+00 -3.005281e-04 
 1.149977e+00 -3.663044e-04 
 1.150374e+00 -4.498141e-04 
 1.150772e+00 -4.857355e-04 
 1.151170e+00 -5.406286e-04 
 1.151567e+00 -5.937546e-04 
 1.151965e+00 -6.133295e-04 
 1.152363e+00 -6.395719e-04 
 1.152761e+00 -6.684266e-04 
 1.153158e+00 -6.870878e-04 
 1.153556e+00 -7.146703e-04 
 1.153954e+00 -7.631836e-04 
 1.154351e+00 -7.793525e-04 
 1.154749e+00 -7.433821e-04 
 1.155147e+00 -6.547890e-04 
 1.155544e+00 -5.142240e-04 
 1.155942e+00 -3.916208e-04 
 1.156340e+00 -2.926672e-04 
 1.156738e+00 -2.545792e-04 
 1.157135e+00 -1.879489e-04 
 1.157533e+00 -1.414532e-04 
 1.157931e+00 -1.362217e-04 
 1.158328e+00 -1.545523e-04 
 1.158726e+00 -1.723007e-04 
 1.159124e+00 -2.279548e-04 
 1.159521e+00 -2.309472e-04 
 1.159919e+00 -1.870721e-04 
 1.160317e+00 -1.160877e-04 
 1.160714e+00 -4.118402e-05 
 1.161112e+00  4.286019e-06 
 1.161510e+00  1.904813e-05 
 1.161908e+00  8.014869e-05 
 1.162305e+00  1.032464e-04 
 1.162703e+00  8.773222e-05 
 1.163101e+00  7.843867e-05 
 1.163498e+00  4.958648e-05 
 1.163896e+00  2.480555e-05 
 1.164294e+00  3.522078e-06 
 1.164691e+00  3.207870e-05 
 1.165089e+00  6.222616e-05 
 1.165487e+00  6.140523e-05 
 1.165885e+00  9.029469e-05 
 1.166282e+00  1.673913e-04 
 1.166680e+00  2.223827e-04 
 1.167078e+00  2.363058e-04 
 1.167475e+00  1.790429e-04 
 1.167873e+00  9.824513e-05 
 1.168271e+00  1.150874e-04 
 1.168668e+00  1.157773e-04 
 1.169066e+00  1.069384e-04 
 1.169464e+00  5.956595e-05 
 1.169861e+00 -3.762151e-06 
 1.170259e+00 -3.227793e-05 
 1.170657e+00  1.651082e-05 
 1.171055e+00  3.540603e-05 
 1.171452e+00  1.614224e-04 
 1.171850e+00  2.528360e-04 
 1.172248e+00  3.650111e-04 
 1.172645e+00  4.969255e-04 
 1.173043e+00  6.347215e-04 
 1.173441e+00  8.314759e-04 
 1.173838e+00  9.740099e-04 
 1.174236e+00  1.110993e-03 
 1.174634e+00  1.303343e-03 
 1.175032e+00  1.583891e-03 
 1.175429e+00  1.840933e-03 
 1.175827e+00  2.112242e-03 
 1.176225e+00  2.395291e-03 
 1.176622e+00  2.652064e-03 
 1.177020e+00  2.903840e-03 
 1.177418e+00  3.105893e-03 
 1.177815e+00  3.382725e-03 
 1.178213e+00  3.681368e-03 
 1.178611e+00  3.992550e-03 
 1.179008e+00  4.298507e-03 
 1.179406e+00  4.656902e-03 
 1.179804e+00  5.013098e-03 
 1.180202e+00  5.399117e-03 
 1.180599e+00  5.765318e-03 
 1.180997e+00  6.062424e-03 
 1.181395e+00  6.288906e-03 
 1.181792e+00  6.544192e-03 
 1.182190e+00  6.822447e-03 
 1.182588e+00  7.112494e-03 
 1.182985e+00  7.455075e-03 
 1.183383e+00  7.796150e-03 
 1.183781e+00  8.122869e-03 
 1.184179e+00  8.520330e-03 
 1.184576e+00  8.959450e-03 
 1.184974e+00  9.380395e-03 
 1.185372e+00  9.814996e-03 
 1.185769e+00  1.011538e-02 
 1.186167e+00  1.043534e-02 
 1.186565e+00  1.074727e-02 
 1.186962e+00  1.108673e-02 
 1.187360e+00  1.141298e-02 
 1.187758e+00  1.167540e-02 
 1.188155e+00  1.191827e-02 
 1.188553e+00  1.213581e-02 
 1.188951e+00  1.239549e-02 
 1.189349e+00  1.267859e-02 
 1.189746e+00  1.293278e-02 
 1.190144e+00  1.312414e-02 
 1.190542e+00  1.329940e-02 
 1.190939e+00  1.344954e-02 
 1.191337e+00  1.362102e-02 
 1.191735e+00  1.380792e-02 
 1.192132e+00  1.397932e-02 
 1.192530e+00  1.414148e-02 
 1.192928e+00  1.426263e-02 
 1.193326e+00  1.438419e-02 
 1.193723e+00  1.452390e-02 
 1.194121e+00  1.463114e-02 
 1.194519e+00  1.474098e-02 
 1.194916e+00  1.480571e-02 
 1.195314e+00  1.482795e-02 
 1.195712e+00  1.486866e-02 
 1.196109e+00  1.489644e-02 
 1.196507e+00  1.490502e-02 
 1.196905e+00  1.486627e-02 
 1.197302e+00  1.476495e-02 
 1.197700e+00  1.464395e-02 
 1.198098e+00  1.455113e-02 
 1.198496e+00  1.447465e-02 
 1.198893e+00  1.438738e-02 
 1.199291e+00  1.429500e-02 
 1.199689e+00  1.419840e-02 
 1.200086e+00  1.413311e-02 
 1.200484e+00  1.409032e-02 
 1.200882e+00  1.408218e-02 
 1.201279e+00  1.408723e-02 
 1.201677e+00  1.408577e-02 
 1.202075e+00  1.402166e-02 
 1.202473e+00  1.396740e-02 
 1.202870e+00  1.390735e-02 
 1.203268e+00  1.386934e-02 
 1.203666e+00  1.384062e-02 
 1.204063e+00  1.384598e-02 
 1.204461e+00  1.389053e-02 
 1.204859e+00  1.401380e-02 
 1.205256e+00  1.411281e-02 
 1.205654e+00  1.416529e-02 
 1.206052e+00  1.420554e-02 
 1.206449e+00  1.426897e-02 
 1.206847e+00  1.426382e-02 
 1.207245e+00  1.424250e-02 
 1.207643e+00  1.424971e-02 
 1.208040e+00  1.426336e-02 
 1.208438e+00  1.424350e-02 
 1.208836e+00  1.422397e-02 
 1.209233e+00  1.425487e-02 
 1.209631e+00  1.425802e-02 
 1.210029e+00  1.421539e-02 
 1.210426e+00  1.418855e-02 
 1.210824e+00  1.411173e-02 
 1.211222e+00  1.399968e-02 
 1.211619e+00  1.389982e-02 
 1.212017e+00  1.389351e-02 
 1.212415e+00  1.390119e-02 
 1.212813e+00  1.389453e-02 
 1.213210e+00  1.391792e-02 
 1.213608e+00  1.382255e-02 
 1.214006e+00  1.373088e-02 
 1.214403e+00  1.365865e-02 
 1.214801e+00  1.353406e-02 
 1.215199e+00  1.337747e-02 
 1.215596e+00  1.316335e-02 
 1.215994e+00  1.295634e-02 
 1.216392e+00  1.280668e-02 
 1.216790e+00  1.267436e-02 
 1.217187e+00  1.255596e-02 
 1.217585e+00  1.240574e-02 
 1.217983e+00  1.222001e-02 
 1.218380e+00  1.203919e-02 
 1.218778e+00  1.180782e-02 
 1.219176e+00  1.155348e-02 
 1.219573e+00  1.127194e-02 
 1.219971e+00  1.095658e-02 
 1.220369e+00  1.068089e-02 
 1.220766e+00  1.048247e-02 
 1.221164e+00  1.030428e-02 
 1.221562e+00  1.017346e-02 
 1.221960e+00  9.977855e-03 
 1.222357e+00  9.756701e-03 
 1.222755e+00  9.586977e-03 
 1.223153e+00  9.406712e-03 
 1.223550e+00  9.215369e-03 
 1.223948e+00  9.114371e-03 
 1.224346e+00  9.036781e-03 
 1.224743e+00  8.962174e-03 
 1.225141e+00  8.878012e-03 
 1.225539e+00  8.778834e-03 
 1.225937e+00  8.650881e-03 
 1.226334e+00  8.479949e-03 
 1.226732e+00  8.266589e-03 
 1.227130e+00  8.007530e-03 
 1.227527e+00  7.756631e-03 
 1.227925e+00  7.596096e-03 
 1.228323e+00  7.434152e-03 
 1.228720e+00  7.348063e-03 
 1.229118e+00  7.260108e-03 
 1.229516e+00  7.179801e-03 
 1.229913e+00  7.054545e-03 
 1.230311e+00  6.960546e-03 
 1.230709e+00  6.882434e-03 
 1.231107e+00  6.868592e-03 
 1.231504e+00  6.822328e-03 
 1.231902e+00  6.787544e-03 
 1.232300e+00  6.732375e-03 
 1.232697e+00  6.686241e-03 
 1.233095e+00  6.699396e-03 
 1.233493e+00  6.715113e-03 
 1.233890e+00  6.710518e-03 
 1.234288e+00  6.700758e-03 
 1.234686e+00  6.675185e-03 
 1.235084e+00  6.639093e-03 
 1.235481e+00  6.563670e-03 
 1.235879e+00  6.493144e-03 
 1.236277e+00  6.439463e-03 
 1.236674e+00  6.437943e-03 
 1.237072e+00  6.398113e-03 
 1.237470e+00  6.378803e-03 
 1.237867e+00  6.315946e-03 
 1.238265e+00  6.208907e-03 
 1.238663e+00  6.034629e-03 
 1.239060e+00  5.892151e-03 
 1.239458e+00  5.768836e-03 
 1.239856e+00  5.638503e-03 
 1.240254e+00  5.476883e-03 
 1.240651e+00  5.341854e-03 
 1.241049e+00  5.317840e-03 
 1.241447e+00  5.231847e-03 
 1.241844e+00  5.138037e-03 
 1.242242e+00  5.028639e-03 
 1.242640e+00  4.891053e-03 
 1.243037e+00  4.717330e-03 
 1.243435e+00  4.521604e-03 
 1.243833e+00  4.291388e-03 
 1.244231e+00  4.119951e-03 
 1.244628e+00  3.858562e-03 
 1.245026e+00  3.602260e-03 
 1.245424e+00  3.399428e-03 
 1.245821e+00  3.175277e-03 
 1.246219e+00  2.997000e-03 
 1.246617e+00  2.761915e-03 
 1.247014e+00  2.517147e-03 
 1.247412e+00  2.213484e-03 
 1.247810e+00  1.879601e-03 
 1.248207e+00  1.596518e-03 
 1.248605e+00  1.304651e-03 
 1.249003e+00  1.031539e-03 
 1.249401e+00  8.364418e-04 
 1.249798e+00  6.856833e-04 
 1.250196e+00  4.907922e-04 
 1.250594e+00  3.770424e-04 
 1.250991e+00  1.772882e-04 
 1.251389e+00 -7.860719e-06 
 1.251787e+00 -2.626200e-04 
 1.252184e+00 -4.398584e-04 
 1.252582e+00 -6.148562e-04 
 1.252980e+00 -6.907099e-04 
 1.253378e+00 -7.941877e-04 
 1.253775e+00 -8.630648e-04 
 1.254173e+00 -9.248727e-04 
 1.254571e+00 -1.003067e-03 
 1.254968e+00 -1.157602e-03 
 1.255366e+00 -1.328054e-03 
 1.255764e+00 -1.481089e-03 
 1.256161e+00 -1.559452e-03 
 1.256559e+00 -1.677702e-03 
 1.256957e+00 -1.793313e-03 
 1.257354e+00 -1.886809e-03 
 1.257752e+00 -1.933937e-03 
 1.258150e+00 -1.987000e-03 
 1.258548e+00 -1.995977e-03 
 1.258945e+00 -1.962298e-03 
 1.259343e+00 -1.987204e-03 
 1.259741e+00 -2.037254e-03 
 1.260138e+00 -1.983006e-03 
 1.260536e+00 -1.964906e-03 
 1.260934e+00 -1.941074e-03 
 1.261331e+00 -1.874117e-03 
 1.261729e+00 -1.760523e-03 
 1.262127e+00 -1.704805e-03 
 1.262525e+00 -1.603220e-03 
 1.262922e+00 -1.480396e-03 
 1.263320e+00 -1.353119e-03 
 1.263718e+00 -1.312021e-03 
 1.264115e+00 -1.242741e-03 
 1.264513e+00 -1.231906e-03 
 1.264911e+00 -1.200214e-03 
 1.265308e+00 -1.150088e-03 
 1.265706e+00 -9.953970e-04 
 1.266104e+00 -8.471587e-04 
 1.266501e+00 -7.284261e-04 
 1.266899e+00 -6.483537e-04 
 1.267297e+00 -5.965198e-04 
 1.267695e+00 -5.502509e-04 
 1.268092e+00 -4.617203e-04 
 1.268490e+00 -3.291619e-04 
 1.268888e+00 -1.660877e-04 
 1.269285e+00  1.147374e-05 
 1.269683e+00  2.387277e-04 
 1.270081e+00  4.754667e-04 
 1.270478e+00  6.831911e-04 
 1.270876e+00  8.044013e-04 
 1.271274e+00  8.727148e-04 
 1.271672e+00  9.362182e-04 
 1.272069e+00  9.576509e-04 
 1.272467e+00  9.884108e-04 
 1.272865e+00  1.081257e-03 
 1.273262e+00  1.151306e-03 
 1.273660e+00  1.277300e-03 
 1.274058e+00  1.429579e-03 
 1.274455e+00  1.568758e-03 
 1.274853e+00  1.690729e-03 
 1.275251e+00  1.807400e-03 
 1.275648e+00  1.873479e-03 
 1.276046e+00  1.963297e-03 
 1.276444e+00  1.972080e-03 
 1.276842e+00  1.984225e-03 
 1.277239e+00  2.030991e-03 
 1.277637e+00  2.143838e-03 
 1.278035e+00  2.253820e-03 
 1.278432e+00  2.283255e-03 
 1.278830e+00  2.365808e-03 
 1.279228e+00  2.501682e-03 
 1.279625e+00  2.617669e-03 
 1.280023e+00  2.833251e-03 
 1.280421e+00  3.062525e-03 
 1.280819e+00  3.271978e-03 
 1.281216e+00  3.504068e-03 
 1.281614e+00  3.704028e-03 
 1.282012e+00  3.919654e-03 
 1.282409e+00  4.117267e-03 
 1.282807e+00  4.287038e-03 
 1.283205e+00  4.443419e-03 
 1.283602e+00  4.628895e-03 
 1.284000e+00  4.793867e-03 
 1.284398e+00  4.983933e-03 
 1.284795e+00  5.113400e-03 
 1.285193e+00  5.348078e-03 
 1.285591e+00  5.591397e-03 
 1.285989e+00  5.831532e-03 
 1.286386e+00  6.107300e-03 
 1.286784e+00  6.353331e-03 
 1.287182e+00  6.614196e-03 
 1.287579e+00  6.866610e-03 
 1.287977e+00  7.164724e-03 
 1.288375e+00  7.429889e-03 
 1.288772e+00  7.652809e-03 
 1.289170e+00  7.922994e-03 
 1.289568e+00  8.187297e-03 
 1.289966e+00  8.434571e-03 
 1.290363e+00  8.681830e-03 
 1.290761e+00  8.951158e-03 
 1.291159e+00  9.202037e-03 
 1.291556e+00  9.437132e-03 
 1.291954e+00  9.686754e-03 
 1.292352e+00  9.906061e-03 
 1.292749e+00  1.020079e-02 
 1.293147e+00  1.044985e-02 
 1.293545e+00  1.069236e-02 
 1.293942e+00  1.092570e-02 
 1.294340e+00  1.114003e-02 
 1.294738e+00  1.134723e-02 
 1.295136e+00  1.154379e-02 
 1.295533e+00  1.170053e-02 
 1.295931e+00  1.173601e-02 
 1.296329e+00  1.174433e-02 
 1.296726e+00  1.173307e-02 
 1.297124e+00  1.179396e-02 
