         time tilt_beam_... 
 3.001011e-01  4.184241e-01 
 3.004988e-01  4.192555e-01 
 3.008965e-01  4.201136e-01 
 3.012942e-01  4.209334e-01 
 3.016919e-01  4.218509e-01 
 3.020896e-01  4.228278e-01 
 3.024873e-01  4.239201e-01 
 3.028850e-01  4.249912e-01 
 3.032827e-01  4.261404e-01 
 3.036804e-01  4.272435e-01 
 3.040781e-01  4.283843e-01 
 3.044758e-01  4.292840e-01 
 3.048735e-01  4.300996e-01 
 3.052712e-01  4.305694e-01 
 3.056689e-01  4.307363e-01 
 3.060666e-01  4.305627e-01 
 3.064643e-01  4.303802e-01 
 3.068619e-01  4.304499e-01 
 3.072596e-01  4.306124e-01 
 3.076573e-01  4.310019e-01 
 3.080550e-01  4.313210e-01 
 3.084527e-01  4.316348e-01 
 3.088504e-01  4.319298e-01 
 3.092481e-01  4.320003e-01 
 3.096458e-01  4.320285e-01 
 3.100435e-01  4.321963e-01 
 3.104412e-01  4.326438e-01 
 3.108389e-01  4.331519e-01 
 3.112366e-01  4.337666e-01 
 3.116343e-01  4.344558e-01 
 3.120320e-01  4.350898e-01 
 3.124297e-01  4.354469e-01 
 3.128274e-01  4.356221e-01 
 3.132251e-01  4.356231e-01 
 3.136228e-01  4.356085e-01 
 3.140205e-01  4.352427e-01 
 3.144182e-01  4.347145e-01 
 3.148159e-01  4.338207e-01 
 3.152136e-01  4.326855e-01 
 3.156113e-01  4.313935e-01 
 3.160089e-01  4.301061e-01 
 3.164066e-01  4.286322e-01 
 3.168043e-01  4.269086e-01 
 3.172020e-01  4.249091e-01 
 3.175997e-01  4.229347e-01 
 3.179974e-01  4.209506e-01 
 3.183951e-01  4.192301e-01 
 3.187928e-01  4.175705e-01 
 3.191905e-01  4.157857e-01 
 3.195882e-01  4.138883e-01 
 3.199859e-01  4.118689e-01 
 3.203836e-01  4.099157e-01 
 3.207813e-01  4.077317e-01 
 3.211790e-01  4.056384e-01 
 3.215767e-01  4.033920e-01 
 3.219744e-01  4.012875e-01 
 3.223721e-01  3.990936e-01 
 3.227698e-01  3.967818e-01 
 3.231675e-01  3.942282e-01 
 3.235652e-01  3.914100e-01 
 3.239629e-01  3.884274e-01 
 3.243606e-01  3.854674e-01 
 3.247582e-01  3.824934e-01 
 3.251559e-01  3.794025e-01 
 3.255536e-01  3.759832e-01 
 3.259513e-01  3.722772e-01 
 3.263490e-01  3.683507e-01 
 3.267467e-01  3.643633e-01 
 3.271444e-01  3.602471e-01 
 3.275421e-01  3.559740e-01 
 3.279398e-01  3.516145e-01 
 3.283375e-01  3.470618e-01 
 3.287352e-01  3.423966e-01 
 3.291329e-01  3.377504e-01 
 3.295306e-01  3.330840e-01 
 3.299283e-01  3.284155e-01 
 3.303260e-01  3.237426e-01 
 3.307237e-01  3.189252e-01 
 3.311214e-01  3.141662e-01 
 3.315191e-01  3.094083e-01 
 3.319168e-01  3.045790e-01 
 3.323145e-01  2.996737e-01 
 3.327122e-01  2.943919e-01 
 3.331099e-01  2.890844e-01 
 3.335076e-01  2.836612e-01 
 3.339052e-01  2.781270e-01 
 3.343029e-01  2.722858e-01 
 3.347006e-01  2.661073e-01 
 3.350983e-01  2.596544e-01 
 3.354960e-01  2.529217e-01 
 3.358937e-01  2.461865e-01 
 3.362914e-01  2.395273e-01 
 3.366891e-01  2.328337e-01 
 3.370868e-01  2.260259e-01 
 3.374845e-01  2.191066e-01 
 3.378822e-01  2.120691e-01 
 3.382799e-01  2.049382e-01 
 3.386776e-01  1.976790e-01 
 3.390753e-01  1.900861e-01 
 3.394730e-01  1.823801e-01 
 3.398707e-01  1.745217e-01 
 3.402684e-01  1.669113e-01 
 3.406661e-01  1.593939e-01 
 3.410638e-01  1.519840e-01 
 3.414615e-01  1.444796e-01 
 3.418592e-01  1.369649e-01 
 3.422569e-01  1.291767e-01 
 3.426546e-01  1.213151e-01 
 3.430522e-01  1.132080e-01 
 3.434499e-01  1.050804e-01 
 3.438476e-01  9.698780e-02 
 3.442453e-01  8.905518e-02 
 3.446430e-01  8.116530e-02 
 3.450407e-01  7.337370e-02 
 3.454384e-01  6.548857e-02 
 3.458361e-01  5.746274e-02 
 3.462338e-01  4.933953e-02 
 3.466315e-01  4.129796e-02 
 3.470292e-01  3.324207e-02 
 3.474269e-01  2.536464e-02 
 3.478246e-01  1.755805e-02 
 3.482223e-01  9.953540e-03 
 3.486200e-01  2.637905e-03 
 3.490177e-01 -4.731032e-03 
 3.494154e-01 -1.194844e-02 
 3.498131e-01 -1.911404e-02 
 3.502108e-01 -2.628355e-02 
 3.506085e-01 -3.337139e-02 
 3.510062e-01 -4.031054e-02 
 3.514039e-01 -4.707007e-02 
 3.518016e-01 -5.372494e-02 
 3.521992e-01 -6.016849e-02 
 3.525969e-01 -6.649946e-02 
 3.529946e-01 -7.284928e-02 
 3.533923e-01 -7.903213e-02 
 3.537900e-01 -8.522349e-02 
 3.541877e-01 -9.138516e-02 
 3.545854e-01 -9.758481e-02 
 3.549831e-01 -1.040236e-01 
 3.553808e-01 -1.105434e-01 
 3.557785e-01 -1.171184e-01 
 3.561762e-01 -1.235112e-01 
 3.565739e-01 -1.298952e-01 
 3.569716e-01 -1.362832e-01 
 3.573693e-01 -1.428456e-01 
 3.577670e-01 -1.496207e-01 
 3.581647e-01 -1.564386e-01 
 3.585624e-01 -1.631093e-01 
 3.589601e-01 -1.696715e-01 
 3.593578e-01 -1.761635e-01 
 3.597555e-01 -1.824269e-01 
 3.601532e-01 -1.882313e-01 
 3.605509e-01 -1.939284e-01 
 3.609486e-01 -1.994453e-01 
 3.613462e-01 -2.050536e-01 
 3.617439e-01 -2.107662e-01 
 3.621416e-01 -2.166013e-01 
 3.625393e-01 -2.223799e-01 
 3.629370e-01 -2.280089e-01 
 3.633347e-01 -2.335652e-01 
 3.637324e-01 -2.391710e-01 
 3.641301e-01 -2.448761e-01 
 3.645278e-01 -2.503660e-01 
 3.649255e-01 -2.559055e-01 
 3.653232e-01 -2.613224e-01 
 3.657209e-01 -2.669471e-01 
 3.661186e-01 -2.726048e-01 
 3.665163e-01 -2.781810e-01 
 3.669140e-01 -2.836963e-01 
 3.673117e-01 -2.891476e-01 
 3.677094e-01 -2.944809e-01 
 3.681071e-01 -2.999585e-01 
 3.685048e-01 -3.053564e-01 
 3.689025e-01 -3.107171e-01 
 3.693002e-01 -3.159815e-01 
 3.696979e-01 -3.211484e-01 
 3.700956e-01 -3.261660e-01 
 3.704932e-01 -3.309416e-01 
 3.708909e-01 -3.352794e-01 
 3.712886e-01 -3.393325e-01 
 3.716863e-01 -3.432015e-01 
 3.720840e-01 -3.469036e-01 
 3.724817e-01 -3.506006e-01 
 3.728794e-01 -3.542828e-01 
 3.732771e-01 -3.577298e-01 
 3.736748e-01 -3.611542e-01 
 3.740725e-01 -3.644710e-01 
 3.744702e-01 -3.676623e-01 
 3.748679e-01 -3.706365e-01 
 3.752656e-01 -3.736839e-01 
 3.756633e-01 -3.765544e-01 
 3.760610e-01 -3.791852e-01 
 3.764587e-01 -3.818203e-01 
 3.768564e-01 -3.843739e-01 
 3.772541e-01 -3.869369e-01 
 3.776518e-01 -3.893631e-01 
 3.780495e-01 -3.915306e-01 
 3.784472e-01 -3.936949e-01 
 3.788449e-01 -3.956756e-01 
 3.792426e-01 -3.975172e-01 
 3.796402e-01 -3.990799e-01 
 3.800379e-01 -4.005584e-01 
 3.804356e-01 -4.017786e-01 
 3.808333e-01 -4.027971e-01 
 3.812310e-01 -4.036634e-01 
 3.816287e-01 -4.044407e-01 
 3.820264e-01 -4.051124e-01 
 3.824241e-01 -4.056089e-01 
 3.828218e-01 -4.060308e-01 
 3.832195e-01 -4.064534e-01 
 3.836172e-01 -4.069041e-01 
 3.840149e-01 -4.074701e-01 
 3.844126e-01 -4.081649e-01 
 3.848103e-01 -4.090200e-01 
 3.852080e-01 -4.098807e-01 
 3.856057e-01 -4.106956e-01 
 3.860034e-01 -4.114797e-01 
 3.864011e-01 -4.119852e-01 
 3.867988e-01 -4.124240e-01 
 3.871965e-01 -4.128491e-01 
 3.875942e-01 -4.135345e-01 
 3.879919e-01 -4.143746e-01 
 3.883896e-01 -4.153924e-01 
 3.887872e-01 -4.163531e-01 
 3.891849e-01 -4.172315e-01 
 3.895826e-01 -4.179987e-01 
 3.899803e-01 -4.186626e-01 
 3.903780e-01 -4.192286e-01 
 3.907757e-01 -4.196554e-01 
 3.911734e-01 -4.198436e-01 
 3.915711e-01 -4.198802e-01 
 3.919688e-01 -4.197917e-01 
 3.923665e-01 -4.195055e-01 
 3.927642e-01 -4.190198e-01 
 3.931619e-01 -4.183498e-01 
 3.935596e-01 -4.174208e-01 
 3.939573e-01 -4.163469e-01 
 3.943550e-01 -4.151023e-01 
 3.947527e-01 -4.137051e-01 
 3.951504e-01 -4.123206e-01 
 3.955481e-01 -4.108662e-01 
 3.959458e-01 -4.094002e-01 
 3.963435e-01 -4.079023e-01 
 3.967412e-01 -4.064378e-01 
 3.971389e-01 -4.049024e-01 
 3.975365e-01 -4.033512e-01 
 3.979342e-01 -4.016421e-01 
 3.983319e-01 -3.996861e-01 
 3.987296e-01 -3.976406e-01 
 3.991273e-01 -3.953071e-01 
 3.995250e-01 -3.928135e-01 
 3.999227e-01 -3.900714e-01 
 4.003204e-01 -3.869334e-01 
 4.007181e-01 -3.835123e-01 
 4.011158e-01 -3.798958e-01 
 4.015135e-01 -3.762067e-01 
 4.019112e-01 -3.724156e-01 
 4.023089e-01 -3.684356e-01 
 4.027066e-01 -3.644116e-01 
 4.031043e-01 -3.601656e-01 
 4.035020e-01 -3.559162e-01 
 4.038997e-01 -3.517031e-01 
 4.042974e-01 -3.473468e-01 
 4.046951e-01 -3.428343e-01 
 4.050928e-01 -3.379952e-01 
 4.054905e-01 -3.328825e-01 
 4.058882e-01 -3.276254e-01 
 4.062859e-01 -3.220990e-01 
 4.066835e-01 -3.164331e-01 
 4.070812e-01 -3.106810e-01 
 4.074789e-01 -3.049454e-01 
 4.078766e-01 -2.992071e-01 
 4.082743e-01 -2.934018e-01 
 4.086720e-01 -2.875142e-01 
 4.090697e-01 -2.814862e-01 
 4.094674e-01 -2.752460e-01 
 4.098651e-01 -2.689640e-01 
 4.102628e-01 -2.624901e-01 
 4.106605e-01 -2.556983e-01 
 4.110582e-01 -2.486860e-01 
 4.114559e-01 -2.412827e-01 
 4.118536e-01 -2.337948e-01 
 4.122513e-01 -2.260914e-01 
 4.126490e-01 -2.180459e-01 
 4.130467e-01 -2.097366e-01 
 4.134444e-01 -2.013402e-01 
 4.138421e-01 -1.927983e-01 
 4.142398e-01 -1.841517e-01 
 4.146375e-01 -1.753493e-01 
 4.150352e-01 -1.664778e-01 
 4.154329e-01 -1.573825e-01 
 4.158305e-01 -1.482186e-01 
 4.162282e-01 -1.391941e-01 
 4.166259e-01 -1.302114e-01 
 4.170236e-01 -1.213377e-01 
 4.174213e-01 -1.125370e-01 
 4.178190e-01 -1.039133e-01 
 4.182167e-01 -9.537771e-02 
 4.186144e-01 -8.694220e-02 
 4.190121e-01 -7.869299e-02 
 4.194098e-01 -7.038485e-02 
 4.198075e-01 -6.210838e-02 
 4.202052e-01 -5.376759e-02 
 4.206029e-01 -4.544455e-02 
 4.210006e-01 -3.726836e-02 
 4.213983e-01 -2.914176e-02 
 4.217960e-01 -2.129601e-02 
 4.221937e-01 -1.365608e-02 
 4.225914e-01 -6.132566e-03 
 4.229891e-01  1.290223e-03 
 4.233868e-01  8.519795e-03 
 4.237845e-01  1.563597e-02 
 4.241822e-01  2.266363e-02 
 4.245799e-01  2.942427e-02 
 4.249775e-01  3.577478e-02 
 4.253752e-01  4.192505e-02 
 4.257729e-01  4.783167e-02 
 4.261706e-01  5.349288e-02 
 4.265683e-01  5.903350e-02 
 4.269660e-01  6.460530e-02 
 4.273637e-01  7.004504e-02 
 4.277614e-01  7.528722e-02 
 4.281591e-01  8.049120e-02 
 4.285568e-01  8.549554e-02 
 4.289545e-01  9.046265e-02 
 4.293522e-01  9.542291e-02 
 4.297499e-01  1.000750e-01 
 4.301476e-01  1.043771e-01 
 4.305453e-01  1.085286e-01 
 4.309430e-01  1.125068e-01 
 4.313407e-01  1.163922e-01 
 4.317384e-01  1.203446e-01 
 4.321361e-01  1.241522e-01 
 4.325338e-01  1.277067e-01 
 4.329315e-01  1.308772e-01 
 4.333292e-01  1.337302e-01 
 4.337269e-01  1.363589e-01 
 4.341245e-01  1.389897e-01 
 4.345222e-01  1.414934e-01 
 4.349199e-01  1.440914e-01 
 4.353176e-01  1.467442e-01 
 4.357153e-01  1.494324e-01 
 4.361130e-01  1.521776e-01 
 4.365107e-01  1.547912e-01 
 4.369084e-01  1.573963e-01 
 4.373061e-01  1.599522e-01 
 4.377038e-01  1.625638e-01 
 4.381015e-01  1.653587e-01 
 4.384992e-01  1.682327e-01 
 4.388969e-01  1.711004e-01 
 4.392946e-01  1.738638e-01 
 4.396923e-01  1.766852e-01 
 4.400900e-01  1.796328e-01 
 4.404877e-01  1.825283e-01 
 4.408854e-01  1.854428e-01 
 4.412831e-01  1.883676e-01 
 4.416808e-01  1.911614e-01 
 4.420785e-01  1.937229e-01 
 4.424762e-01  1.962253e-01 
 4.428739e-01  1.987665e-01 
 4.432715e-01  2.011871e-01 
 4.436692e-01  2.035596e-01 
 4.440669e-01  2.059770e-01 
 4.444646e-01  2.083068e-01 
 4.448623e-01  2.105073e-01 
 4.452600e-01  2.126375e-01 
 4.456577e-01  2.145982e-01 
 4.460554e-01  2.165435e-01 
 4.464531e-01  2.183383e-01 
 4.468508e-01  2.199864e-01 
 4.472485e-01  2.215747e-01 
 4.476462e-01  2.229177e-01 
 4.480439e-01  2.241940e-01 
 4.484416e-01  2.252258e-01 
 4.488393e-01  2.262488e-01 
 4.492370e-01  2.271521e-01 
 4.496347e-01  2.278508e-01 
 4.500324e-01  2.283801e-01 
 4.504301e-01  2.288693e-01 
 4.508278e-01  2.292184e-01 
 4.512255e-01  2.296235e-01 
 4.516232e-01  2.299312e-01 
 4.520209e-01  2.302446e-01 
 4.524185e-01  2.303565e-01 
 4.528162e-01  2.304926e-01 
 4.532139e-01  2.305555e-01 
 4.536116e-01  2.304447e-01 
 4.540093e-01  2.303182e-01 
 4.544070e-01  2.300697e-01 
 4.548047e-01  2.297679e-01 
 4.552024e-01  2.294555e-01 
 4.556001e-01  2.292130e-01 
 4.559978e-01  2.290026e-01 
 4.563955e-01  2.286894e-01 
 4.567932e-01  2.282334e-01 
 4.571909e-01  2.276151e-01 
 4.575886e-01  2.269967e-01 
 4.579863e-01  2.262532e-01 
 4.583840e-01  2.254625e-01 
 4.587817e-01  2.246338e-01 
 4.591794e-01  2.237923e-01 
 4.595771e-01  2.229627e-01 
 4.599748e-01  2.223312e-01 
 4.603725e-01  2.216648e-01 
 4.607702e-01  2.208870e-01 
 4.611679e-01  2.201072e-01 
 4.615655e-01  2.191925e-01 
 4.619632e-01  2.181456e-01 
 4.623609e-01  2.168994e-01 
 4.627586e-01  2.155705e-01 
 4.631563e-01  2.141153e-01 
 4.635540e-01  2.124619e-01 
 4.639517e-01  2.109899e-01 
 4.643494e-01  2.095492e-01 
 4.647471e-01  2.080358e-01 
 4.651448e-01  2.064141e-01 
 4.655425e-01  2.046602e-01 
 4.659402e-01  2.028199e-01 
 4.663379e-01  2.009615e-01 
 4.667356e-01  1.991154e-01 
 4.671333e-01  1.972619e-01 
 4.675310e-01  1.955168e-01 
 4.679287e-01  1.937913e-01 
 4.683264e-01  1.920659e-01 
 4.687241e-01  1.902087e-01 
 4.691218e-01  1.884054e-01 
 4.695195e-01  1.865475e-01 
 4.699172e-01  1.848107e-01 
 4.703148e-01  1.831614e-01 
 4.707125e-01  1.816021e-01 
 4.711102e-01  1.801105e-01 
 4.715079e-01  1.787466e-01 
 4.719056e-01  1.772738e-01 
 4.723033e-01  1.756345e-01 
 4.727010e-01  1.739457e-01 
 4.730987e-01  1.721502e-01 
 4.734964e-01  1.701447e-01 
 4.738941e-01  1.681086e-01 
 4.742918e-01  1.659811e-01 
 4.746895e-01  1.636394e-01 
 4.750872e-01  1.611456e-01 
 4.754849e-01  1.585938e-01 
 4.758826e-01  1.559976e-01 
 4.762803e-01  1.533650e-01 
 4.766780e-01  1.505539e-01 
 4.770757e-01  1.476883e-01 
 4.774734e-01  1.447382e-01 
 4.778711e-01  1.417753e-01 
 4.782688e-01  1.387172e-01 
 4.786665e-01  1.358273e-01 
 4.790642e-01  1.329786e-01 
 4.794618e-01  1.301723e-01 
 4.798595e-01  1.272462e-01 
 4.802572e-01  1.242289e-01 
 4.806549e-01  1.210717e-01 
 4.810526e-01  1.177370e-01 
 4.814503e-01  1.142742e-01 
 4.818480e-01  1.108098e-01 
 4.822457e-01  1.073877e-01 
 4.826434e-01  1.039085e-01 
 4.830411e-01  1.002248e-01 
 4.834388e-01  9.659754e-02 
 4.838365e-01  9.277592e-02 
 4.842342e-01  8.892956e-02 
 4.846319e-01  8.484711e-02 
 4.850296e-01  8.068596e-02 
 4.854273e-01  7.651963e-02 
 4.858250e-01  7.223846e-02 
 4.862227e-01  6.809738e-02 
 4.866204e-01  6.382288e-02 
 4.870181e-01  5.970434e-02 
 4.874158e-01  5.558157e-02 
 4.878135e-01  5.163116e-02 
 4.882112e-01  4.780524e-02 
 4.886088e-01  4.397741e-02 
 4.890065e-01  4.018996e-02 
 4.894042e-01  3.635361e-02 
 4.898019e-01  3.265343e-02 
 4.901996e-01  2.917973e-02 
 4.905973e-01  2.567734e-02 
 4.909950e-01  2.231243e-02 
 4.913927e-01  1.886875e-02 
 4.917904e-01  1.534676e-02 
 4.921881e-01  1.180261e-02 
 4.925858e-01  8.154666e-03 
 4.929835e-01  4.517963e-03 
 4.933812e-01  7.805314e-04 
 4.937789e-01 -2.861430e-03 
 4.941766e-01 -6.443295e-03 
 4.945743e-01 -1.007758e-02 
 4.949720e-01 -1.377522e-02 
 4.953697e-01 -1.758848e-02 
 4.957674e-01 -2.128394e-02 
 4.961651e-01 -2.490127e-02 
 4.965628e-01 -2.841228e-02 
 4.969605e-01 -3.187406e-02 
 4.973582e-01 -3.541116e-02 
 4.977558e-01 -3.885737e-02 
 4.981535e-01 -4.229271e-02 
 4.985512e-01 -4.557289e-02 
 4.989489e-01 -4.882708e-02 
 4.993466e-01 -5.204589e-02 
 4.997443e-01 -5.511112e-02 
 5.001420e-01 -5.821014e-02 
 5.005397e-01 -6.138118e-02 
 5.009374e-01 -6.459090e-02 
 5.013351e-01 -6.796743e-02 
 5.017328e-01 -7.139778e-02 
 5.021305e-01 -7.482022e-02 
 5.025282e-01 -7.834001e-02 
 5.029259e-01 -8.185092e-02 
 5.033236e-01 -8.552846e-02 
 5.037213e-01 -8.933014e-02 
 5.041190e-01 -9.326275e-02 
 5.045167e-01 -9.722804e-02 
 5.049144e-01 -1.012346e-01 
 5.053121e-01 -1.052673e-01 
 5.057098e-01 -1.094159e-01 
 5.061075e-01 -1.135663e-01 
 5.065052e-01 -1.180050e-01 
 5.069028e-01 -1.225595e-01 
 5.073005e-01 -1.272535e-01 
 5.076982e-01 -1.319059e-01 
 5.080959e-01 -1.365721e-01 
 5.084936e-01 -1.412260e-01 
 5.088913e-01 -1.458055e-01 
 5.092890e-01 -1.503639e-01 
 5.096867e-01 -1.550122e-01 
 5.100844e-01 -1.596588e-01 
 5.104821e-01 -1.642411e-01 
 5.108798e-01 -1.686934e-01 
 5.112775e-01 -1.729137e-01 
 5.116752e-01 -1.770787e-01 
 5.120729e-01 -1.811729e-01 
 5.124706e-01 -1.851719e-01 
 5.128683e-01 -1.892149e-01 
 5.132660e-01 -1.931919e-01 
 5.136637e-01 -1.971568e-01 
 5.140614e-01 -2.010023e-01 
 5.144591e-01 -2.050165e-01 
 5.148568e-01 -2.091249e-01 
 5.152545e-01 -2.132912e-01 
 5.156522e-01 -2.173181e-01 
 5.160498e-01 -2.212716e-01 
 5.164475e-01 -2.250139e-01 
 5.168452e-01 -2.286958e-01 
 5.172429e-01 -2.321929e-01 
 5.176406e-01 -2.355287e-01 
 5.180383e-01 -2.386888e-01 
 5.184360e-01 -2.416811e-01 
 5.188337e-01 -2.444865e-01 
 5.192314e-01 -2.471237e-01 
 5.196291e-01 -2.494242e-01 
 5.200268e-01 -2.514154e-01 
 5.204245e-01 -2.532179e-01 
 5.208222e-01 -2.548477e-01 
 5.212199e-01 -2.561601e-01 
 5.216176e-01 -2.571319e-01 
 5.220153e-01 -2.578019e-01 
 5.224130e-01 -2.581717e-01 
 5.228107e-01 -2.583703e-01 
 5.232084e-01 -2.585406e-01 
 5.236061e-01 -2.585868e-01 
 5.240038e-01 -2.584151e-01 
 5.244015e-01 -2.582472e-01 
 5.247992e-01 -2.580398e-01 
 5.251968e-01 -2.579092e-01 
 5.255945e-01 -2.578011e-01 
 5.259922e-01 -2.576307e-01 
 5.263899e-01 -2.575315e-01 
 5.267876e-01 -2.574210e-01 
 5.271853e-01 -2.573264e-01 
 5.275830e-01 -2.571528e-01 
 5.279807e-01 -2.568044e-01 
 5.283784e-01 -2.564088e-01 
 5.287761e-01 -2.558904e-01 
 5.291738e-01 -2.553317e-01 
 5.295715e-01 -2.545632e-01 
 5.299692e-01 -2.536131e-01 
 5.303669e-01 -2.524959e-01 
 5.307646e-01 -2.511179e-01 
 5.311623e-01 -2.497034e-01 
 5.315600e-01 -2.481613e-01 
 5.319577e-01 -2.465296e-01 
 5.323554e-01 -2.448637e-01 
 5.327531e-01 -2.433350e-01 
 5.331508e-01 -2.419479e-01 
 5.335485e-01 -2.405923e-01 
 5.339461e-01 -2.392130e-01 
 5.343438e-01 -2.378341e-01 
 5.347415e-01 -2.364301e-01 
 5.351392e-01 -2.349650e-01 
 5.355369e-01 -2.336078e-01 
 5.359346e-01 -2.323800e-01 
 5.363323e-01 -2.311147e-01 
 5.367300e-01 -2.298206e-01 
 5.371277e-01 -2.284550e-01 
 5.375254e-01 -2.268414e-01 
 5.379231e-01 -2.251918e-01 
 5.383208e-01 -2.233689e-01 
 5.387185e-01 -2.214820e-01 
 5.391162e-01 -2.196152e-01 
 5.395139e-01 -2.175960e-01 
 5.399116e-01 -2.154631e-01 
 5.403093e-01 -2.132062e-01 
 5.407070e-01 -2.108053e-01 
 5.411047e-01 -2.082816e-01 
 5.415024e-01 -2.055157e-01 
 5.419001e-01 -2.026589e-01 
 5.422978e-01 -1.996397e-01 
 5.426955e-01 -1.963974e-01 
 5.430931e-01 -1.931325e-01 
 5.434908e-01 -1.895422e-01 
 5.438885e-01 -1.857973e-01 
 5.442862e-01 -1.818445e-01 
 5.446839e-01 -1.779328e-01 
 5.450816e-01 -1.740193e-01 
 5.454793e-01 -1.700108e-01 
 5.458770e-01 -1.660044e-01 
 5.462747e-01 -1.619477e-01 
 5.466724e-01 -1.578248e-01 
 5.470701e-01 -1.537682e-01 
 5.474678e-01 -1.496559e-01 
 5.478655e-01 -1.453862e-01 
 5.482632e-01 -1.408906e-01 
 5.486609e-01 -1.362438e-01 
 5.490586e-01 -1.315615e-01 
 5.494563e-01 -1.266512e-01 
 5.498540e-01 -1.214879e-01 
 5.502517e-01 -1.161180e-01 
 5.506494e-01 -1.104856e-01 
 5.510471e-01 -1.046825e-01 
 5.514448e-01 -9.889090e-02 
 5.518425e-01 -9.299375e-02 
 5.522401e-01 -8.707862e-02 
 5.526378e-01 -8.127748e-02 
 5.530355e-01 -7.560319e-02 
 5.534332e-01 -6.995878e-02 
 5.538309e-01 -6.431202e-02 
 5.542286e-01 -5.860653e-02 
 5.546263e-01 -5.298476e-02 
 5.550240e-01 -4.753702e-02 
 5.554217e-01 -4.248124e-02 
 5.558194e-01 -3.753091e-02 
 5.562171e-01 -3.270294e-02 
 5.566148e-01 -2.793044e-02 
 5.570125e-01 -2.320974e-02 
 5.574102e-01 -1.853304e-02 
 5.578079e-01 -1.400735e-02 
 5.582056e-01 -9.719310e-03 
 5.586033e-01 -5.744422e-03 
 5.590010e-01 -2.125310e-03 
 5.593987e-01  1.187038e-03 
 5.597964e-01  4.391344e-03 
 5.601941e-01  7.527452e-03 
 5.605918e-01  1.060805e-02 
 5.609895e-01  1.366647e-02 
 5.613871e-01  1.662395e-02 
 5.617848e-01  1.963083e-02 
 5.621825e-01  2.258287e-02 
 5.625802e-01  2.548453e-02 
 5.629779e-01  2.826958e-02 
 5.633756e-01  3.100821e-02 
 5.637733e-01  3.352316e-02 
 5.641710e-01  3.590185e-02 
 5.645687e-01  3.802824e-02 
 5.649664e-01  3.995882e-02 
 5.653641e-01  4.143996e-02 
 5.657618e-01  4.281117e-02 
 5.661595e-01  4.401015e-02 
 5.665572e-01  4.503990e-02 
 5.669549e-01  4.599730e-02 
 5.673526e-01  4.679234e-02 
 5.677503e-01  4.755743e-02 
 5.681480e-01  4.837898e-02 
 5.685457e-01  4.922247e-02 
 5.689434e-01  5.010895e-02 
 5.693411e-01  5.106692e-02 
 5.697388e-01  5.223918e-02 
 5.701365e-01  5.352821e-02 
 5.705341e-01  5.488678e-02 
 5.709318e-01  5.613568e-02 
 5.713295e-01  5.726021e-02 
 5.717272e-01  5.847932e-02 
 5.721249e-01  5.975202e-02 
 5.725226e-01  6.113305e-02 
 5.729203e-01  6.245543e-02 
 5.733180e-01  6.380111e-02 
 5.737157e-01  6.509348e-02 
 5.741134e-01  6.649598e-02 
 5.745111e-01  6.792566e-02 
 5.749088e-01  6.938275e-02 
 5.753065e-01  7.073895e-02 
 5.757042e-01  7.206033e-02 
 5.761019e-01  7.357127e-02 
 5.764996e-01  7.511205e-02 
 5.768973e-01  7.672458e-02 
 5.772950e-01  7.829999e-02 
 5.776927e-01  7.978216e-02 
 5.780904e-01  8.120899e-02 
 5.784881e-01  8.260662e-02 
 5.788858e-01  8.395117e-02 
 5.792835e-01  8.545546e-02 
 5.796811e-01  8.706760e-02 
 5.800788e-01  8.873542e-02 
 5.804765e-01  9.050384e-02 
 5.808742e-01  9.223908e-02 
 5.812719e-01  9.401640e-02 
 5.816696e-01  9.565805e-02 
 5.820673e-01  9.742787e-02 
 5.824650e-01  9.921707e-02 
 5.828627e-01  1.010059e-01 
 5.832604e-01  1.027099e-01 
 5.836581e-01  1.044368e-01 
 5.840558e-01  1.060037e-01 
 5.844535e-01  1.073604e-01 
 5.848512e-01  1.085738e-01 
 5.852489e-01  1.095421e-01 
 5.856466e-01  1.103383e-01 
 5.860443e-01  1.112893e-01 
 5.864420e-01  1.122058e-01 
 5.868397e-01  1.130265e-01 
 5.872374e-01  1.136729e-01 
 5.876351e-01  1.141628e-01 
 5.880328e-01  1.144628e-01 
 5.884305e-01  1.146779e-01 
 5.888281e-01  1.148268e-01 
 5.892258e-01  1.149400e-01 
 5.896235e-01  1.149610e-01 
 5.900212e-01  1.148628e-01 
 5.904189e-01  1.147321e-01 
 5.908166e-01  1.146634e-01 
 5.912143e-01  1.143634e-01 
 5.916120e-01  1.139479e-01 
 5.920097e-01  1.135177e-01 
 5.924074e-01  1.130462e-01 
 5.928051e-01  1.126759e-01 
 5.932028e-01  1.122168e-01 
 5.936005e-01  1.117758e-01 
 5.939982e-01  1.113496e-01 
 5.943959e-01  1.109388e-01 
 5.947936e-01  1.105446e-01 
 5.951913e-01  1.101395e-01 
 5.955890e-01  1.097964e-01 
 5.959867e-01  1.094317e-01 
 5.963844e-01  1.091091e-01 
 5.967821e-01  1.087603e-01 
 5.971798e-01  1.080884e-01 
 5.975775e-01  1.071958e-01 
 5.979751e-01  1.061603e-01 
 5.983728e-01  1.049902e-01 
 5.987705e-01  1.036399e-01 
 5.991682e-01  1.023114e-01 
 5.995659e-01  1.011419e-01 
 5.999636e-01  1.000915e-01 
 6.003613e-01  9.914760e-02 
 6.007590e-01  9.835327e-02 
