         time joist_s1_s... 
 3.048735e-01  0.000000e+00 
 3.052712e-01  0.000000e+00 
 3.056689e-01  0.000000e+00 
 3.060666e-01  0.000000e+00 
 3.064643e-01  0.000000e+00 
 3.068619e-01  0.000000e+00 
 3.072596e-01  0.000000e+00 
 3.076573e-01  0.000000e+00 
 3.080550e-01  0.000000e+00 
 3.084527e-01  0.000000e+00 
 3.088504e-01  0.000000e+00 
 3.092481e-01  0.000000e+00 
 3.096458e-01  0.000000e+00 
 3.100435e-01  0.000000e+00 
 3.104412e-01  0.000000e+00 
 3.108389e-01  0.000000e+00 
 3.112366e-01  0.000000e+00 
 3.116343e-01  0.000000e+00 
 3.120320e-01  0.000000e+00 
 3.124297e-01  0.000000e+00 
 3.128274e-01  0.000000e+00 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  0.000000e+00 
 3.156113e-01  0.000000e+00 
 3.160089e-01  0.000000e+00 
 3.164066e-01  0.000000e+00 
 3.168043e-01  0.000000e+00 
 3.172020e-01  0.000000e+00 
 3.175997e-01  0.000000e+00 
 3.179974e-01  0.000000e+00 
 3.183951e-01  0.000000e+00 
 3.187928e-01  0.000000e+00 
 3.191905e-01  0.000000e+00 
 3.195882e-01  0.000000e+00 
 3.199859e-01  0.000000e+00 
 3.203836e-01  0.000000e+00 
 3.207813e-01  0.000000e+00 
 3.211790e-01  0.000000e+00 
 3.215767e-01  0.000000e+00 
 3.219744e-01  0.000000e+00 
 3.223721e-01  0.000000e+00 
 3.227698e-01  0.000000e+00 
 3.231675e-01  0.000000e+00 
 3.235652e-01  0.000000e+00 
 3.239629e-01  0.000000e+00 
 3.243606e-01  0.000000e+00 
 3.247582e-01  0.000000e+00 
 3.251559e-01  0.000000e+00 
 3.255536e-01  0.000000e+00 
 3.259513e-01  0.000000e+00 
 3.263490e-01  0.000000e+00 
 3.267467e-01  0.000000e+00 
 3.271444e-01  0.000000e+00 
 3.275421e-01  0.000000e+00 
 3.279398e-01  0.000000e+00 
 3.283375e-01  0.000000e+00 
 3.287352e-01  0.000000e+00 
 3.291329e-01  0.000000e+00 
 3.295306e-01  0.000000e+00 
 3.299283e-01  0.000000e+00 
 3.303260e-01  0.000000e+00 
 3.307237e-01  0.000000e+00 
 3.311214e-01  0.000000e+00 
 3.315191e-01  0.000000e+00 
 3.319168e-01  0.000000e+00 
 3.323145e-01  0.000000e+00 
 3.327122e-01  0.000000e+00 
 3.331099e-01  0.000000e+00 
 3.335076e-01  0.000000e+00 
 3.339052e-01  0.000000e+00 
 3.343029e-01  0.000000e+00 
 3.347006e-01  0.000000e+00 
 3.350983e-01  0.000000e+00 
 3.354960e-01  0.000000e+00 
 3.358937e-01  0.000000e+00 
 3.362914e-01  0.000000e+00 
 3.366891e-01  0.000000e+00 
 3.370868e-01  0.000000e+00 
 3.374845e-01  0.000000e+00 
 3.378822e-01  0.000000e+00 
 3.382799e-01  0.000000e+00 
 3.386776e-01  0.000000e+00 
 3.390753e-01  0.000000e+00 
 3.394730e-01  0.000000e+00 
 3.398707e-01  0.000000e+00 
 3.402684e-01  0.000000e+00 
 3.406661e-01  0.000000e+00 
 3.410638e-01  0.000000e+00 
 3.414615e-01  0.000000e+00 
 3.418592e-01  0.000000e+00 
 3.422569e-01  0.000000e+00 
 3.426546e-01  0.000000e+00 
 3.430522e-01  0.000000e+00 
 3.434499e-01  0.000000e+00 
 3.438476e-01 -8.832810e-11 
 3.442453e-01 -2.346841e-10 
 3.446430e-01 -3.521627e-10 
 3.450407e-01 -4.484637e-10 
 3.454384e-01 -5.342079e-10 
 3.458361e-01 -6.175534e-10 
 3.462338e-01 -6.468507e-10 
 3.466315e-01 -5.790829e-10 
 3.470292e-01 -5.104341e-10 
 3.474269e-01 -4.624312e-10 
 3.478246e-01 -4.563070e-10 
 3.482223e-01 -5.131711e-10 
 3.486200e-01 -6.551099e-10 
 3.490177e-01 -9.025304e-10 
 3.494154e-01 -1.275069e-09 
 3.498131e-01 -1.784913e-09 
 3.502108e-01 -2.428745e-09 
 3.506085e-01 -3.194811e-09 
 3.510062e-01 -4.059205e-09 
 3.514039e-01 -4.989259e-09 
 3.518016e-01 -3.456727e-09 
 3.521992e-01 -2.081870e-09 
 3.525969e-01 -2.640632e-09 
 3.529946e-01 -3.214861e-09 
 3.533923e-01 -3.791464e-09 
 3.537900e-01 -4.354898e-09 
 3.541877e-01 -2.352452e-09 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  0.000000e+00 
 3.645278e-01  0.000000e+00 
 3.649255e-01  0.000000e+00 
 3.653232e-01  0.000000e+00 
 3.657209e-01  0.000000e+00 
 3.661186e-01  0.000000e+00 
 3.665163e-01  0.000000e+00 
 3.669140e-01  0.000000e+00 
 3.673117e-01  0.000000e+00 
 3.677094e-01  0.000000e+00 
 3.681071e-01  0.000000e+00 
 3.685048e-01  0.000000e+00 
 3.689025e-01  0.000000e+00 
 3.693002e-01  0.000000e+00 
 3.696979e-01  0.000000e+00 
 3.700956e-01  0.000000e+00 
 3.704932e-01  0.000000e+00 
 3.708909e-01  0.000000e+00 
 3.712886e-01  0.000000e+00 
 3.716863e-01 -4.090128e-12 
 3.720840e-01 -1.069783e-10 
 3.724817e-01 -2.733145e-10 
 3.728794e-01 -4.129267e-10 
 3.732771e-01 -5.331343e-10 
 3.736748e-01 -6.373323e-10 
 3.740725e-01 -6.845183e-10 
 3.744702e-01 -6.813429e-10 
 3.748679e-01 -6.402993e-10 
 3.752656e-01 -5.753242e-10 
 3.756633e-01 -5.023867e-10 
 3.760610e-01 -4.412141e-10 
 3.764587e-01 -4.103878e-10 
 3.768564e-01 -4.152570e-10 
 3.772541e-01 -4.520056e-10 
 3.776518e-01 -5.115295e-10 
 3.780495e-01 -5.855655e-10 
 3.784472e-01 -6.722258e-10 
 3.788449e-01 -7.793004e-10 
 3.792426e-01 -9.169241e-10 
 3.796402e-01 -1.083728e-09 
 3.800379e-01 -1.270879e-09 
 3.804356e-01 -1.473050e-09 
 3.808333e-01 -2.793676e-10 
 3.812310e-01  7.441057e-10 
 3.816287e-01  6.389610e-10 
 3.820264e-01  5.315770e-10 
 3.824241e-01  1.364959e-10 
 3.828218e-01  0.000000e+00 
 3.832195e-01  0.000000e+00 
 3.836172e-01  0.000000e+00 
 3.840149e-01  0.000000e+00 
 3.844126e-01  0.000000e+00 
 3.848103e-01  0.000000e+00 
 3.852080e-01  0.000000e+00 
 3.856057e-01  0.000000e+00 
 3.860034e-01  0.000000e+00 
 3.864011e-01  0.000000e+00 
 3.867988e-01  0.000000e+00 
 3.871965e-01  0.000000e+00 
 3.875942e-01  0.000000e+00 
 3.879919e-01  0.000000e+00 
 3.883896e-01  0.000000e+00 
 3.887872e-01  0.000000e+00 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01  0.000000e+00 
 3.947527e-01  0.000000e+00 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  0.000000e+00 
 3.995250e-01  0.000000e+00 
 3.999227e-01  0.000000e+00 
 4.003204e-01  0.000000e+00 
 4.007181e-01  3.157648e-11 
 4.011158e-01  2.678234e-10 
 4.015135e-01  6.821039e-10 
 4.019112e-01  1.344944e-09 
 4.023089e-01  2.132205e-09 
 4.027066e-01  2.841702e-09 
 4.031043e-01  3.464992e-09 
 4.035020e-01  4.000676e-09 
 4.038997e-01  4.445757e-09 
 4.042974e-01  4.793131e-09 
 4.046951e-01  5.036116e-09 
 4.050928e-01  5.169477e-09 
 4.054905e-01  5.188497e-09 
 4.058882e-01  5.091560e-09 
 4.062859e-01  4.877238e-09 
 4.066835e-01  4.550709e-09 
 4.070812e-01  4.125123e-09 
 4.074789e-01  3.616185e-09 
 4.078766e-01  3.036869e-09 
 4.082743e-01  2.395382e-09 
 4.086720e-01  1.699427e-09 
 4.090697e-01  9.587902e-10 
 4.094674e-01  7.529564e-10 
 4.098651e-01  4.570616e-10 
 4.102628e-01  8.308666e-11 
 4.106605e-01  0.000000e+00 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  0.000000e+00 
 4.134444e-01  0.000000e+00 
 4.138421e-01  0.000000e+00 
 4.142398e-01  0.000000e+00 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  0.000000e+00 
 4.225914e-01  0.000000e+00 
 4.229891e-01  0.000000e+00 
 4.233868e-01  0.000000e+00 
 4.237845e-01  0.000000e+00 
 4.241822e-01  0.000000e+00 
 4.245799e-01  0.000000e+00 
 4.249775e-01  0.000000e+00 
 4.253752e-01  0.000000e+00 
 4.257729e-01  0.000000e+00 
 4.261706e-01  0.000000e+00 
 4.265683e-01  0.000000e+00 
 4.269660e-01  0.000000e+00 
 4.273637e-01  0.000000e+00 
 4.277614e-01  0.000000e+00 
 4.281591e-01  0.000000e+00 
 4.285568e-01  0.000000e+00 
 4.289545e-01  0.000000e+00 
 4.293522e-01  0.000000e+00 
 4.297499e-01  0.000000e+00 
 4.301476e-01  0.000000e+00 
 4.305453e-01  0.000000e+00 
 4.309430e-01  0.000000e+00 
 4.313407e-01  5.493289e-12 
 4.317384e-01  9.143866e-11 
 4.321361e-01  3.664458e-10 
 4.325338e-01  7.653896e-10 
 4.329315e-01  1.264503e-09 
 4.333292e-01  1.862328e-09 
 4.337269e-01  2.557640e-09 
 4.341245e-01  3.346820e-09 
 4.345222e-01  4.223395e-09 
 4.349199e-01  5.177125e-09 
 4.353176e-01  6.197618e-09 
 4.357153e-01  7.274240e-09 
 4.361130e-01  8.395892e-09 
 4.365107e-01  9.553100e-09 
 4.369084e-01  1.074120e-08 
 4.373061e-01  1.195742e-08 
 4.377038e-01  1.319526e-08 
 4.381015e-01  1.444462e-08 
 4.384992e-01  1.569485e-08 
 4.388969e-01  1.693532e-08 
 4.392946e-01  1.815690e-08 
 4.396923e-01  1.310031e-08 
 4.400900e-01  1.027184e-09 
 4.404877e-01  0.000000e+00 
 4.408854e-01  0.000000e+00 
 4.412831e-01  0.000000e+00 
 4.416808e-01  0.000000e+00 
 4.420785e-01  0.000000e+00 
 4.424762e-01  0.000000e+00 
 4.428739e-01  0.000000e+00 
 4.432715e-01  0.000000e+00 
 4.436692e-01  0.000000e+00 
 4.440669e-01  0.000000e+00 
 4.444646e-01  0.000000e+00 
 4.448623e-01  0.000000e+00 
 4.452600e-01  0.000000e+00 
 4.456577e-01  0.000000e+00 
 4.460554e-01  0.000000e+00 
 4.464531e-01  0.000000e+00 
 4.468508e-01  0.000000e+00 
 4.472485e-01  0.000000e+00 
 4.476462e-01  0.000000e+00 
 4.480439e-01  0.000000e+00 
 4.484416e-01  0.000000e+00 
 4.488393e-01  0.000000e+00 
 4.492370e-01  0.000000e+00 
 4.496347e-01  0.000000e+00 
 4.500324e-01  0.000000e+00 
 4.504301e-01  0.000000e+00 
 4.508278e-01  0.000000e+00 
 4.512255e-01  0.000000e+00 
 4.516232e-01  0.000000e+00 
 4.520209e-01  0.000000e+00 
 4.524185e-01  0.000000e+00 
 4.528162e-01  0.000000e+00 
 4.532139e-01  0.000000e+00 
 4.536116e-01  0.000000e+00 
 4.540093e-01  0.000000e+00 
 4.544070e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.552024e-01  0.000000e+00 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01  0.000000e+00 
 4.583840e-01  0.000000e+00 
 4.587817e-01  0.000000e+00 
 4.591794e-01  0.000000e+00 
 4.595771e-01  0.000000e+00 
 4.599748e-01  0.000000e+00 
 4.603725e-01  0.000000e+00 
 4.607702e-01  0.000000e+00 
 4.611679e-01  0.000000e+00 
 4.615655e-01  0.000000e+00 
 4.619632e-01  0.000000e+00 
 4.623609e-01  0.000000e+00 
 4.627586e-01  0.000000e+00 
 4.631563e-01  0.000000e+00 
 4.635540e-01  0.000000e+00 
 4.639517e-01  0.000000e+00 
 4.643494e-01  0.000000e+00 
 4.647471e-01  0.000000e+00 
 4.651448e-01  0.000000e+00 
 4.655425e-01  0.000000e+00 
 4.659402e-01  0.000000e+00 
 4.663379e-01  0.000000e+00 
 4.667356e-01  0.000000e+00 
 4.671333e-01  0.000000e+00 
 4.675310e-01  0.000000e+00 
 4.679287e-01  0.000000e+00 
 4.683264e-01  0.000000e+00 
 4.687241e-01  0.000000e+00 
 4.691218e-01  0.000000e+00 
 4.695195e-01  0.000000e+00 
 4.699172e-01  0.000000e+00 
 4.703148e-01  0.000000e+00 
 4.707125e-01  0.000000e+00 
 4.711102e-01  0.000000e+00 
 4.715079e-01  0.000000e+00 
 4.719056e-01  0.000000e+00 
 4.723033e-01  0.000000e+00 
 4.727010e-01  0.000000e+00 
 4.730987e-01  0.000000e+00 
 4.734964e-01  0.000000e+00 
 4.738941e-01  0.000000e+00 
 4.742918e-01  0.000000e+00 
 4.746895e-01  0.000000e+00 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01  0.000000e+00 
 4.766780e-01  0.000000e+00 
 4.770757e-01  0.000000e+00 
 4.774734e-01  0.000000e+00 
 4.778711e-01  0.000000e+00 
 4.782688e-01  0.000000e+00 
 4.786665e-01  0.000000e+00 
 4.790642e-01  0.000000e+00 
 4.794618e-01  0.000000e+00 
 4.798595e-01  0.000000e+00 
 4.802572e-01  0.000000e+00 
 4.806549e-01  0.000000e+00 
 4.810526e-01  0.000000e+00 
 4.814503e-01  0.000000e+00 
 4.818480e-01  0.000000e+00 
 4.822457e-01  0.000000e+00 
 4.826434e-01  0.000000e+00 
 4.830411e-01  0.000000e+00 
 4.834388e-01  0.000000e+00 
 4.838365e-01  0.000000e+00 
 4.842342e-01  0.000000e+00 
 4.846319e-01  0.000000e+00 
 4.850296e-01  0.000000e+00 
 4.854273e-01  0.000000e+00 
 4.858250e-01  0.000000e+00 
 4.862227e-01  0.000000e+00 
 4.866204e-01 -2.068224e-10 
 4.870181e-01 -1.165440e-09 
 4.874158e-01 -2.223610e-09 
 4.878135e-01 -3.333678e-09 
 4.882112e-01 -4.503091e-09 
 4.886088e-01 -5.736359e-09 
 4.890065e-01 -7.035155e-09 
 4.894042e-01 -8.398313e-09 
 4.898019e-01 -9.822629e-09 
 4.901996e-01 -1.129648e-08 
 4.905973e-01 -1.280307e-08 
 4.909950e-01 -1.433017e-08 
 4.913927e-01 -1.586908e-08 
 4.917904e-01 -1.741271e-08 
 4.921881e-01 -1.895752e-08 
 4.925858e-01 -2.049704e-08 
 4.929835e-01 -2.201447e-08 
 4.933812e-01 -2.348935e-08 
 4.937789e-01 -2.490654e-08 
 4.941766e-01 -2.624843e-08 
 4.945743e-01 -2.749352e-08 
 4.949720e-01 -1.299833e-08 
 4.953697e-01  0.000000e+00 
 4.957674e-01  0.000000e+00 
 4.961651e-01  0.000000e+00 
 4.965628e-01  0.000000e+00 
 4.969605e-01  0.000000e+00 
 4.973582e-01  0.000000e+00 
 4.977558e-01  0.000000e+00 
 4.981535e-01  0.000000e+00 
 4.985512e-01  0.000000e+00 
 4.989489e-01  0.000000e+00 
 4.993466e-01  0.000000e+00 
 4.997443e-01  0.000000e+00 
 5.001420e-01  0.000000e+00 
 5.005397e-01  0.000000e+00 
 5.009374e-01  0.000000e+00 
 5.013351e-01  0.000000e+00 
 5.017328e-01  0.000000e+00 
 5.021305e-01  0.000000e+00 
 5.025282e-01  0.000000e+00 
 5.029259e-01  0.000000e+00 
 5.033236e-01  0.000000e+00 
 5.037213e-01  0.000000e+00 
 5.041190e-01  0.000000e+00 
 5.045167e-01  0.000000e+00 
 5.049144e-01  0.000000e+00 
 5.053121e-01  0.000000e+00 
 5.057098e-01  0.000000e+00 
 5.061075e-01  0.000000e+00 
 5.065052e-01  0.000000e+00 
 5.069028e-01  0.000000e+00 
 5.073005e-01  0.000000e+00 
 5.076982e-01  0.000000e+00 
 5.080959e-01  0.000000e+00 
 5.084936e-01  0.000000e+00 
 5.088913e-01  0.000000e+00 
 5.092890e-01  0.000000e+00 
 5.096867e-01  0.000000e+00 
 5.100844e-01  0.000000e+00 
 5.104821e-01  0.000000e+00 
 5.108798e-01  0.000000e+00 
 5.112775e-01  0.000000e+00 
 5.116752e-01  0.000000e+00 
 5.120729e-01  1.743973e-13 
 5.124706e-01  1.113009e-11 
 5.128683e-01  8.588336e-12 
 5.132660e-01 -4.538456e-11 
 5.136637e-01 -1.452731e-10 
 5.140614e-01 -3.026179e-10 
 5.144591e-01 -5.255598e-10 
 5.148568e-01 -8.135799e-10 
 5.152545e-01 -1.162657e-09 
 5.156522e-01 -1.568711e-09 
 5.160498e-01 -2.026930e-09 
 5.164475e-01 -2.532562e-09 
 5.168452e-01 -3.081066e-09 
 5.172429e-01 -3.663116e-09 
 5.176406e-01 -4.263210e-09 
 5.180383e-01 -4.870413e-09 
 5.184360e-01 -5.479793e-09 
 5.188337e-01 -6.088276e-09 
 5.192314e-01 -6.696326e-09 
 5.196291e-01 -7.312019e-09 
 5.200268e-01 -7.940015e-09 
 5.204245e-01 -8.576729e-09 
 5.208222e-01 -9.211916e-09 
 5.212199e-01 -8.231418e-09 
 5.216176e-01 -8.983869e-10 
 5.220153e-01  0.000000e+00 
 5.224130e-01  0.000000e+00 
 5.228107e-01  0.000000e+00 
 5.232084e-01  0.000000e+00 
 5.236061e-01  0.000000e+00 
 5.240038e-01  0.000000e+00 
 5.244015e-01  0.000000e+00 
 5.247992e-01  0.000000e+00 
 5.251968e-01  0.000000e+00 
 5.255945e-01  0.000000e+00 
 5.259922e-01  0.000000e+00 
 5.263899e-01  0.000000e+00 
 5.267876e-01  0.000000e+00 
 5.271853e-01  0.000000e+00 
 5.275830e-01  0.000000e+00 
 5.279807e-01  0.000000e+00 
 5.283784e-01  0.000000e+00 
 5.287761e-01  0.000000e+00 
 5.291738e-01  0.000000e+00 
 5.295715e-01  0.000000e+00 
 5.299692e-01  0.000000e+00 
 5.303669e-01  0.000000e+00 
 5.307646e-01  0.000000e+00 
 5.311623e-01  0.000000e+00 
 5.315600e-01  0.000000e+00 
 5.319577e-01  0.000000e+00 
 5.323554e-01  0.000000e+00 
 5.327531e-01  0.000000e+00 
 5.331508e-01  0.000000e+00 
 5.335485e-01  0.000000e+00 
 5.339461e-01  0.000000e+00 
 5.343438e-01  0.000000e+00 
 5.347415e-01  0.000000e+00 
 5.351392e-01  0.000000e+00 
 5.355369e-01  0.000000e+00 
 5.359346e-01  0.000000e+00 
 5.363323e-01  0.000000e+00 
 5.367300e-01  0.000000e+00 
 5.371277e-01  0.000000e+00 
 5.375254e-01  0.000000e+00 
 5.379231e-01  0.000000e+00 
 5.383208e-01  0.000000e+00 
 5.387185e-01  0.000000e+00 
 5.391162e-01  0.000000e+00 
 5.395139e-01 -1.493616e-11 
 5.399116e-01 -2.348253e-10 
 5.403093e-01 -6.725299e-10 
 5.407070e-01 -1.155350e-09 
 5.411047e-01 -1.684037e-09 
 5.415024e-01 -2.251267e-09 
 5.419001e-01 -2.842630e-09 
 5.422978e-01 -3.448393e-09 
 5.426955e-01 -4.062857e-09 
 5.430931e-01 -4.683509e-09 
 5.434908e-01 -5.308696e-09 
 5.438885e-01 -5.935615e-09 
 5.442862e-01 -6.557208e-09 
 5.446839e-01 -7.168002e-09 
 5.450816e-01 -7.768862e-09 
 5.454793e-01 -8.364523e-09 
 5.458770e-01 -8.953890e-09 
 5.462747e-01 -9.529973e-09 
 5.466724e-01 -1.008429e-08 
 5.470701e-01 -1.060869e-08 
 5.474678e-01 -1.109642e-08 
 5.478655e-01 -1.154324e-08 
 5.482632e-01 -1.158550e-08 
 5.486609e-01 -6.625467e-09 
 5.490586e-01 -1.512589e-09 
 5.494563e-01  0.000000e+00 
 5.498540e-01  0.000000e+00 
 5.502517e-01  0.000000e+00 
 5.506494e-01  0.000000e+00 
 5.510471e-01  0.000000e+00 
 5.514448e-01  0.000000e+00 
 5.518425e-01  0.000000e+00 
 5.522401e-01  0.000000e+00 
 5.526378e-01  0.000000e+00 
 5.530355e-01  0.000000e+00 
 5.534332e-01  0.000000e+00 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  6.926000e-14 
 5.641710e-01  2.508283e-11 
 5.645687e-01  1.044930e-10 
 5.649664e-01  2.125173e-10 
 5.653641e-01  2.962016e-10 
 5.657618e-01  3.419302e-10 
 5.661595e-01  3.368474e-10 
 5.665572e-01  2.763614e-10 
 5.669549e-01  1.606939e-10 
 5.673526e-01 -5.774210e-12 
 5.677503e-01 -2.156733e-10 
 5.681480e-01 -4.637048e-10 
 5.685457e-01 -7.480558e-10 
 5.689434e-01 -1.065804e-09 
 5.693411e-01 -1.414876e-09 
 5.697388e-01 -1.788724e-09 
 5.701365e-01 -2.171545e-09 
 5.705341e-01 -2.543742e-09 
 5.709318e-01 -2.888775e-09 
 5.713295e-01 -3.189189e-09 
 5.717272e-01 -3.424475e-09 
 5.721249e-01 -3.575432e-09 
 5.725226e-01 -2.655576e-09 
 5.729203e-01 -1.576213e-09 
 5.733180e-01 -1.465527e-09 
 5.737157e-01 -6.478110e-10 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01  0.000000e+00 
 5.848512e-01  0.000000e+00 
 5.852489e-01  0.000000e+00 
 5.856466e-01  0.000000e+00 
 5.860443e-01  0.000000e+00 
 5.864420e-01  0.000000e+00 
 5.868397e-01  0.000000e+00 
 5.872374e-01  0.000000e+00 
 5.876351e-01  0.000000e+00 
 5.880328e-01  0.000000e+00 
 5.884305e-01  0.000000e+00 
 5.888281e-01  0.000000e+00 
 5.892258e-01  0.000000e+00 
 5.896235e-01  0.000000e+00 
 5.900212e-01  0.000000e+00 
 5.904189e-01  0.000000e+00 
 5.908166e-01  0.000000e+00 
 5.912143e-01  0.000000e+00 
 5.916120e-01  0.000000e+00 
 5.920097e-01  0.000000e+00 
 5.924074e-01  0.000000e+00 
 5.928051e-01  0.000000e+00 
 5.932028e-01  0.000000e+00 
 5.936005e-01  0.000000e+00 
 5.939982e-01  0.000000e+00 
 5.943959e-01  0.000000e+00 
 5.947936e-01  0.000000e+00 
 5.951913e-01  0.000000e+00 
 5.955890e-01  0.000000e+00 
 5.959867e-01  0.000000e+00 
 5.963844e-01  0.000000e+00 
 5.967821e-01  0.000000e+00 
 5.971798e-01  0.000000e+00 
 5.975775e-01  0.000000e+00 
 5.979751e-01  0.000000e+00 
 5.983728e-01  0.000000e+00 
 5.987705e-01  0.000000e+00 
 5.991682e-01  0.000000e+00 
 5.995659e-01  0.000000e+00 
 5.999636e-01  0.000000e+00 
 6.003613e-01  0.000000e+00 
 6.007590e-01  0.000000e+00 
 6.011567e-01  0.000000e+00 
 6.015544e-01  0.000000e+00 
 6.019521e-01  0.000000e+00 
 6.023498e-01  0.000000e+00 
 6.027475e-01  0.000000e+00 
 6.031452e-01  0.000000e+00 
 6.035429e-01  0.000000e+00 
 6.039406e-01  0.000000e+00 
 6.043383e-01  0.000000e+00 
 6.047360e-01  0.000000e+00 
 6.051337e-01  0.000000e+00 
 6.055314e-01  0.000000e+00 
 6.059291e-01  0.000000e+00 
 6.063268e-01  0.000000e+00 
 6.067244e-01  0.000000e+00 
 6.071221e-01  0.000000e+00 
 6.075198e-01  0.000000e+00 
 6.079175e-01  0.000000e+00 
 6.083152e-01  0.000000e+00 
 6.087129e-01  0.000000e+00 
 6.091106e-01  0.000000e+00 
 6.095083e-01  0.000000e+00 
 6.099060e-01  0.000000e+00 
 6.103037e-01  3.886664e-11 
