         time joist_s1_s... 
 2.969593e-01  4.262309e-08 
 2.973570e-01  4.244787e-08 
 2.977547e-01  4.231529e-08 
 2.981524e-01  4.223534e-08 
 2.985501e-01  4.221514e-08 
 2.989478e-01  4.225917e-08 
 2.993455e-01  4.256246e-08 
 2.997432e-01  4.383276e-08 
 3.001409e-01  4.480389e-08 
 3.005386e-01  4.512629e-08 
 3.009363e-01  4.534918e-08 
 3.013340e-01  4.554988e-08 
 3.017317e-01  4.574591e-08 
 3.021294e-01  4.594015e-08 
 3.025271e-01  4.613493e-08 
 3.029248e-01  4.633017e-08 
 3.033225e-01  4.652268e-08 
 3.037202e-01  4.671283e-08 
 3.041178e-01  4.693000e-08 
 3.045155e-01  4.726403e-08 
 3.049132e-01  4.778356e-08 
 3.053109e-01  4.833817e-08 
 3.057086e-01  4.852679e-08 
 3.061063e-01  4.781432e-08 
 3.065040e-01  4.690899e-08 
 3.069017e-01  4.726713e-08 
 3.072994e-01  4.757091e-08 
 3.076971e-01  4.781302e-08 
 3.080948e-01  4.798740e-08 
 3.084925e-01  4.809125e-08 
 3.088902e-01  4.812057e-08 
 3.092879e-01  4.806997e-08 
 3.096856e-01  4.793637e-08 
 3.100833e-01  4.772200e-08 
 3.104810e-01  4.743368e-08 
 3.108787e-01  4.707765e-08 
 3.112764e-01  4.665642e-08 
 3.116741e-01  4.616995e-08 
 3.120718e-01  4.561775e-08 
 3.124695e-01  4.500231e-08 
 3.128672e-01  4.433214e-08 
 3.132648e-01  4.362074e-08 
 3.136625e-01  4.288176e-08 
 3.140602e-01  4.212527e-08 
 3.144579e-01  4.136005e-08 
 3.148556e-01  4.059775e-08 
 3.152533e-01  3.985565e-08 
 3.156510e-01  3.925453e-08 
 3.160487e-01  3.994731e-08 
 3.164464e-01  4.040046e-08 
 3.168441e-01  4.039115e-08 
 3.172418e-01  4.025240e-08 
 3.176395e-01  4.014073e-08 
 3.180372e-01  4.005745e-08 
 3.184349e-01  4.000330e-08 
 3.188326e-01  3.997875e-08 
 3.192303e-01  3.998245e-08 
 3.196280e-01  4.001073e-08 
 3.200257e-01  4.005845e-08 
 3.204234e-01  4.011976e-08 
 3.208211e-01  4.019547e-08 
 3.212188e-01  4.032578e-08 
 3.216165e-01  4.059933e-08 
 3.220141e-01  4.094808e-08 
 3.224118e-01  4.131912e-08 
 3.228095e-01  4.170624e-08 
 3.232072e-01  4.210694e-08 
 3.236049e-01  4.251991e-08 
 3.240026e-01  4.294063e-08 
 3.244003e-01  4.335841e-08 
 3.247980e-01  4.375846e-08 
 3.251957e-01  4.412436e-08 
 3.255934e-01  4.444140e-08 
 3.259911e-01  4.470121e-08 
 3.263888e-01  4.490434e-08 
 3.267865e-01  4.505692e-08 
 3.271842e-01  4.516731e-08 
 3.275819e-01  4.524862e-08 
 3.279796e-01  4.531877e-08 
 3.283773e-01  4.539668e-08 
 3.287750e-01  4.549881e-08 
 3.291727e-01  4.563625e-08 
 3.295704e-01  4.581331e-08 
 3.299681e-01  4.602984e-08 
 3.303658e-01  4.628426e-08 
 3.307635e-01  4.657595e-08 
 3.311611e-01  4.690805e-08 
 3.315588e-01  4.728736e-08 
 3.319565e-01  4.759594e-08 
 3.323542e-01  4.608154e-08 
 3.327519e-01  4.485454e-08 
 3.331496e-01  4.511998e-08 
 3.335473e-01  4.554199e-08 
 3.339450e-01  4.597698e-08 
 3.343427e-01  4.641490e-08 
 3.347404e-01  4.684802e-08 
 3.351381e-01  4.688519e-08 
 3.355358e-01  3.417921e-08 
 3.359335e-01  2.461880e-08 
 3.363312e-01  1.696833e-08 
 3.367289e-01  1.274950e-08 
 3.371266e-01  7.391224e-09 
 3.375243e-01  5.488436e-09 
 3.379220e-01  4.903490e-09 
 3.383197e-01  2.814738e-09 
 3.387174e-01  2.718192e-09 
 3.391151e-01  2.723298e-09 
 3.395128e-01  2.720162e-09 
 3.399105e-01  2.702091e-09 
 3.403081e-01  2.659869e-09 
 3.407058e-01  2.597396e-09 
 3.411035e-01  2.485099e-09 
 3.415012e-01  2.256026e-09 
 3.418989e-01  1.861053e-09 
 3.422966e-01  1.320486e-09 
 3.426943e-01  6.804483e-10 
 3.430920e-01 -5.012267e-11 
 3.434897e-01 -8.612462e-10 
 3.438874e-01 -1.740929e-09 
 3.442851e-01 -2.677096e-09 
 3.446828e-01 -3.660984e-09 
 3.450805e-01 -4.688072e-09 
 3.454782e-01 -5.754781e-09 
 3.458759e-01 -6.854142e-09 
 3.462736e-01 -7.974298e-09 
 3.466713e-01 -9.102425e-09 
 3.470690e-01 -1.022887e-08 
 3.474667e-01 -1.134517e-08 
 3.478644e-01 -1.244174e-08 
 3.482621e-01 -1.350932e-08 
 3.486598e-01 -1.454075e-08 
 3.490575e-01 -1.552935e-08 
 3.494551e-01 -1.646748e-08 
 3.498528e-01 -1.734551e-08 
 3.502505e-01 -1.815165e-08 
 3.506482e-01 -1.363342e-08 
 3.510459e-01 -9.798710e-09 
 3.514436e-01 -9.643365e-09 
 3.518413e-01 -7.542202e-09 
 3.522390e-01 -4.755327e-09 
 3.526367e-01 -2.870020e-09 
 3.530344e-01 -9.727949e-10 
 3.534321e-01  4.909212e-10 
 3.538298e-01  5.576040e-10 
 3.542275e-01  3.959066e-10 
 3.546252e-01  4.058472e-10 
 3.550229e-01  4.203419e-10 
 3.554206e-01  4.376034e-10 
 3.558183e-01  4.600526e-10 
 3.562160e-01  4.820444e-10 
 3.566137e-01  4.928500e-10 
 3.570114e-01  4.743780e-10 
 3.574091e-01  4.220506e-10 
 3.578068e-01  3.377326e-10 
 3.582045e-01  2.106090e-10 
 3.586021e-01  9.651703e-12 
 3.589998e-01 -2.503504e-10 
 3.593975e-01 -5.348125e-10 
 3.597952e-01 -8.381067e-10 
 3.601929e-01 -1.161391e-09 
 3.605906e-01 -1.511063e-09 
 3.609883e-01 -1.891690e-09 
 3.613860e-01 -2.301661e-09 
 3.617837e-01 -2.734542e-09 
 3.621814e-01 -3.181162e-09 
 3.625791e-01 -3.632217e-09 
 3.629768e-01 -4.078956e-09 
 3.633745e-01 -4.513493e-09 
 3.637722e-01 -4.928387e-09 
 3.641699e-01 -5.318021e-09 
 3.645676e-01 -5.683115e-09 
 3.649653e-01 -6.033743e-09 
 3.653630e-01 -6.383382e-09 
 3.657607e-01 -6.738628e-09 
 3.661584e-01 -7.096742e-09 
 3.665561e-01 -7.450019e-09 
 3.669538e-01 -7.790688e-09 
 3.673515e-01 -8.115126e-09 
 3.677491e-01 -8.426214e-09 
 3.681468e-01 -7.970372e-09 
 3.685445e-01 -6.178616e-09 
 3.689422e-01 -3.950300e-09 
 3.693399e-01 -2.037402e-09 
 3.697376e-01 -8.871186e-10 
 3.701353e-01 -6.552685e-10 
 3.705330e-01 -6.833360e-10 
 3.709307e-01 -7.198420e-10 
 3.713284e-01 -7.838517e-10 
 3.717261e-01 -8.776614e-10 
 3.721238e-01 -1.021434e-09 
 3.725215e-01 -1.240285e-09 
 3.729192e-01 -1.564095e-09 
 3.733169e-01 -1.963929e-09 
 3.737146e-01 -2.389910e-09 
 3.741123e-01 -2.838417e-09 
 3.745100e-01 -3.311389e-09 
 3.749077e-01 -3.861672e-09 
 3.753054e-01 -4.532184e-09 
 3.757031e-01 -5.354826e-09 
 3.761008e-01 -6.226789e-09 
 3.764985e-01 -7.086762e-09 
 3.768961e-01 -7.930000e-09 
 3.772938e-01 -8.748564e-09 
 3.776915e-01 -9.534697e-09 
 3.780892e-01 -1.028542e-08 
 3.784869e-01 -1.100217e-08 
 3.788846e-01 -1.168498e-08 
 3.792823e-01 -1.233130e-08 
 3.796800e-01 -1.293670e-08 
 3.800777e-01 -1.349333e-08 
 3.804754e-01 -1.398983e-08 
 3.808731e-01 -1.441595e-08 
 3.812708e-01 -1.476678e-08 
 3.816685e-01 -1.504308e-08 
 3.820662e-01 -1.524822e-08 
 3.824639e-01 -1.538685e-08 
 3.828616e-01 -1.546520e-08 
 3.832593e-01 -1.548995e-08 
 3.836570e-01 -1.546629e-08 
 3.840547e-01 -1.402552e-08 
 3.844524e-01 -9.985759e-09 
 3.848501e-01 -7.694337e-09 
 3.852478e-01 -5.224208e-09 
 3.856455e-01 -2.228617e-09 
 3.860431e-01 -2.741033e-10 
 3.864408e-01  0.000000e+00 
 3.868385e-01  0.000000e+00 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  4.066443e-12 
 3.892247e-01  3.636361e-11 
 3.896224e-01  1.270340e-10 
 3.900201e-01  2.964422e-10 
 3.904178e-01  5.063105e-10 
 3.908155e-01  6.820144e-10 
 3.912132e-01  8.155419e-10 
 3.916109e-01  9.021646e-10 
 3.920086e-01  9.400679e-10 
 3.924063e-01  9.305072e-10 
 3.928040e-01  8.782770e-10 
 3.932017e-01  7.885957e-10 
 3.935994e-01  6.650914e-10 
 3.939971e-01  5.016471e-10 
 3.943948e-01  2.914590e-10 
 3.947924e-01  4.609894e-11 
 3.951901e-01 -2.219365e-10 
 3.955878e-01 -5.162982e-10 
 3.959855e-01 -8.400775e-10 
 3.963832e-01 -1.193728e-09 
 3.967809e-01 -1.573148e-09 
 3.971786e-01 -1.969652e-09 
 3.975763e-01 -2.376298e-09 
 3.979740e-01 -2.792207e-09 
 3.983717e-01 -3.221077e-09 
 3.987694e-01 -3.669718e-09 
 3.991671e-01 -3.533468e-09 
 3.995648e-01 -2.747825e-09 
 3.999625e-01 -2.249724e-09 
 4.003602e-01 -1.945286e-09 
 4.007579e-01 -1.745847e-09 
 4.011556e-01 -1.830709e-09 
 4.015533e-01 -2.229841e-09 
 4.019510e-01 -2.655405e-09 
 4.023487e-01 -3.101127e-09 
 4.027464e-01 -3.564322e-09 
 4.031441e-01 -4.045153e-09 
 4.035418e-01 -4.480576e-09 
 4.039394e-01 -2.865185e-09 
 4.043371e-01 -1.591069e-09 
 4.047348e-01 -2.799592e-10 
 4.051325e-01 -1.256666e-11 
 4.055302e-01 -7.188118e-11 
 4.059279e-01 -2.072145e-10 
 4.063256e-01 -4.377081e-10 
 4.067233e-01 -7.751209e-10 
 4.071210e-01 -1.232088e-09 
 4.075187e-01 -1.727804e-09 
 4.079164e-01 -2.201280e-09 
 4.083141e-01 -2.649679e-09 
 4.087118e-01 -3.071566e-09 
 4.091095e-01 -3.466817e-09 
 4.095072e-01 -3.837219e-09 
 4.099049e-01 -4.184591e-09 
 4.103026e-01 -4.511286e-09 
 4.107003e-01 -4.821312e-09 
 4.110980e-01 -5.118873e-09 
 4.114957e-01 -5.407435e-09 
 4.118934e-01 -5.699936e-09 
 4.122911e-01 -6.024786e-09 
 4.126888e-01 -6.371098e-09 
 4.130864e-01 -6.699119e-09 
 4.134841e-01 -6.986722e-09 
 4.138818e-01 -7.246588e-09 
 4.142795e-01 -7.491353e-09 
 4.146772e-01 -7.729007e-09 
 4.150749e-01 -7.961524e-09 
 4.154726e-01 -8.187842e-09 
 4.158703e-01 -8.408429e-09 
 4.162680e-01 -8.628083e-09 
 4.166657e-01 -8.854031e-09 
 4.170634e-01 -8.028467e-09 
 4.174611e-01 -6.102201e-09 
 4.178588e-01 -4.664679e-09 
 4.182565e-01 -3.634562e-09 
 4.186542e-01 -2.705452e-09 
 4.190519e-01 -2.177692e-09 
 4.194496e-01 -1.898823e-09 
 4.198473e-01 -2.200820e-09 
 4.202450e-01 -2.530122e-09 
 4.206427e-01 -2.897702e-09 
 4.210404e-01 -3.304747e-09 
 4.214381e-01 -3.765072e-09 
 4.218358e-01 -4.289357e-09 
 4.222334e-01 -4.891009e-09 
 4.226311e-01 -4.032836e-09 
 4.230288e-01 -2.472183e-09 
 4.234265e-01 -1.842935e-09 
 4.238242e-01 -2.117053e-09 
 4.242219e-01 -2.402145e-09 
 4.246196e-01 -2.698059e-09 
 4.250173e-01 -3.006163e-09 
 4.254150e-01 -3.327576e-09 
 4.258127e-01 -3.664141e-09 
 4.262104e-01 -4.018481e-09 
 4.266081e-01 -4.394903e-09 
 4.270058e-01 -4.797556e-09 
 4.274035e-01 -5.227613e-09 
 4.278012e-01 -5.681590e-09 
 4.281989e-01 -6.151969e-09 
 4.285966e-01 -6.630580e-09 
 4.289943e-01 -7.131119e-09 
 4.293920e-01 -7.709611e-09 
 4.297897e-01 -8.386688e-09 
 4.301874e-01 -9.079445e-09 
 4.305851e-01 -9.755864e-09 
 4.309828e-01 -1.041128e-08 
 4.313804e-01 -1.103926e-08 
 4.317781e-01 -1.163532e-08 
 4.321758e-01 -1.219885e-08 
 4.325735e-01 -1.273210e-08 
 4.329712e-01 -1.323765e-08 
 4.333689e-01 -1.361711e-08 
 4.337666e-01 -1.349198e-08 
 4.341643e-01 -1.246909e-08 
 4.345620e-01 -1.211741e-08 
 4.349597e-01 -1.226206e-08 
 4.353574e-01 -1.262600e-08 
 4.357551e-01 -1.299279e-08 
 4.361528e-01 -1.337159e-08 
 4.365505e-01 -1.374967e-08 
 4.369482e-01 -1.409975e-08 
 4.373459e-01 -1.440001e-08 
 4.377436e-01 -1.464257e-08 
 4.381413e-01 -1.482318e-08 
 4.385390e-01 -1.494165e-08 
 4.389367e-01 -1.500198e-08 
 4.393344e-01 -1.501247e-08 
 4.397321e-01 -1.498330e-08 
 4.401298e-01 -1.373199e-08 
 4.405274e-01 -1.179105e-08 
 4.409251e-01 -1.087104e-08 
 4.413228e-01 -1.073059e-08 
 4.417205e-01 -1.057394e-08 
 4.421182e-01 -1.039708e-08 
 4.425159e-01 -1.020418e-08 
 4.429136e-01 -1.000271e-08 
 4.433113e-01 -9.798280e-09 
 4.437090e-01 -9.591355e-09 
 4.441067e-01 -9.380794e-09 
 4.445044e-01 -9.167106e-09 
 4.449021e-01 -8.952331e-09 
 4.452998e-01 -8.739947e-09 
 4.456975e-01 -8.534280e-09 
 4.460952e-01 -8.337895e-09 
 4.464929e-01 -8.151814e-09 
 4.468906e-01 -7.976957e-09 
 4.472883e-01 -7.814167e-09 
 4.476860e-01 -7.630774e-09 
 4.480837e-01 -7.338654e-09 
 4.484814e-01 -7.262971e-09 
 4.488791e-01 -7.427112e-09 
 4.492768e-01 -5.535981e-09 
 4.496744e-01 -4.194386e-09 
 4.500721e-01 -2.940830e-09 
 4.504698e-01 -2.691906e-09 
 4.508675e-01 -2.153346e-09 
 4.512652e-01 -2.201897e-09 
 4.516629e-01 -2.290708e-09 
 4.520606e-01 -2.427469e-09 
 4.524583e-01 -2.620324e-09 
 4.528560e-01 -2.887778e-09 
 4.532537e-01 -3.232380e-09 
 4.536514e-01 -3.669504e-09 
 4.540491e-01 -4.196659e-09 
 4.544468e-01 -4.783455e-09 
 4.548445e-01 -5.400652e-09 
 4.552422e-01 -6.032216e-09 
 4.556399e-01 -6.667758e-09 
 4.560376e-01 -7.302076e-09 
 4.564353e-01 -7.933108e-09 
 4.568330e-01 -8.561449e-09 
 4.572307e-01 -9.190163e-09 
 4.576284e-01 -8.242672e-09 
 4.580261e-01 -5.726541e-09 
 4.584238e-01 -5.514096e-09 
 4.588214e-01 -5.734428e-09 
 4.592191e-01 -5.968814e-09 
 4.596168e-01 -6.216674e-09 
 4.600145e-01 -6.476058e-09 
 4.604122e-01 -6.745530e-09 
 4.608099e-01 -7.026098e-09 
 4.612076e-01 -7.317993e-09 
 4.616053e-01 -7.619635e-09 
 4.620030e-01 -7.928198e-09 
 4.624007e-01 -8.240681e-09 
 4.627984e-01 -8.555037e-09 
 4.631961e-01 -8.869338e-09 
 4.635938e-01 -9.180919e-09 
 4.639915e-01 -9.487580e-09 
 4.643892e-01 -9.349232e-09 
 4.647869e-01 -8.672463e-09 
 4.651846e-01 -8.282436e-09 
 4.655823e-01 -7.729557e-09 
 4.659800e-01 -7.658162e-09 
 4.663777e-01 -7.852568e-09 
 4.667754e-01 -8.010902e-09 
 4.671731e-01 -8.137723e-09 
 4.675707e-01 -8.234714e-09 
 4.679684e-01 -8.312406e-09 
 4.683661e-01 -8.362251e-09 
 4.687638e-01 -8.376160e-09 
 4.691615e-01 -8.354524e-09 
 4.695592e-01 -8.303551e-09 
 4.699569e-01 -8.231362e-09 
 4.703546e-01 -8.146119e-09 
 4.707523e-01 -8.051894e-09 
 4.711500e-01 -7.946195e-09 
 4.715477e-01 -7.823578e-09 
 4.719454e-01 -7.680506e-09 
 4.723431e-01 -7.516715e-09 
 4.727408e-01 -7.336846e-09 
 4.731385e-01 -7.150895e-09 
 4.735362e-01 -6.970443e-09 
 4.739339e-01 -6.804253e-09 
 4.743316e-01 -6.658485e-09 
 4.747293e-01 -6.536780e-09 
 4.751270e-01 -6.443191e-09 
 4.755247e-01 -6.384071e-09 
 4.759224e-01 -6.324974e-09 
 4.763201e-01 -5.740048e-09 
 4.767177e-01 -5.218430e-09 
 4.771154e-01 -5.093251e-09 
 4.775131e-01 -5.064013e-09 
 4.779108e-01 -5.067159e-09 
 4.783085e-01 -5.106773e-09 
 4.787062e-01 -5.186038e-09 
 4.791039e-01 -5.305852e-09 
 4.795016e-01 -5.463525e-09 
 4.798993e-01 -5.781486e-09 
 4.802970e-01 -6.245811e-09 
 4.806947e-01 -6.545074e-09 
 4.810924e-01 -6.793416e-09 
 4.814901e-01 -6.991559e-09 
 4.818878e-01 -7.261848e-09 
 4.822855e-01 -7.664002e-09 
 4.826832e-01 -8.135945e-09 
 4.830809e-01 -8.653528e-09 
 4.834786e-01 -9.214345e-09 
 4.838763e-01 -9.819087e-09 
 4.842740e-01 -1.046208e-08 
 4.846717e-01 -1.112776e-08 
 4.850694e-01 -1.179985e-08 
 4.854671e-01 -1.246400e-08 
 4.858647e-01 -1.310845e-08 
 4.862624e-01 -1.372503e-08 
 4.866601e-01 -1.430803e-08 
 4.870578e-01 -1.485257e-08 
 4.874555e-01 -1.535557e-08 
 4.878532e-01 -1.581514e-08 
 4.882509e-01 -1.623097e-08 
 4.886486e-01 -1.660299e-08 
 4.890463e-01 -1.692789e-08 
 4.894440e-01 -1.719779e-08 
 4.898417e-01 -1.740136e-08 
 4.902394e-01 -1.752773e-08 
 4.906371e-01 -1.757286e-08 
 4.910348e-01 -1.754236e-08 
 4.914325e-01 -1.744972e-08 
 4.918302e-01 -1.731123e-08 
 4.922279e-01 -1.713878e-08 
 4.926256e-01 -1.693696e-08 
 4.930233e-01 -1.670469e-08 
 4.934210e-01 -1.644001e-08 
 4.938187e-01 -1.402153e-08 
 4.942164e-01 -1.160331e-08 
 4.946141e-01 -1.039797e-08 
 4.950117e-01 -1.008044e-08 
 4.954094e-01 -9.906753e-09 
 4.958071e-01 -9.721376e-09 
 4.962048e-01 -9.511012e-09 
 4.966025e-01 -9.219012e-09 
 4.970002e-01 -8.770857e-09 
 4.973979e-01 -8.120257e-09 
 4.977956e-01 -7.419976e-09 
 4.981933e-01 -6.695950e-09 
 4.985910e-01 -5.951109e-09 
 4.989887e-01 -5.186375e-09 
 4.993864e-01 -4.397990e-09 
 4.997841e-01 -3.578217e-09 
 5.001818e-01 -2.720664e-09 
 5.005795e-01 -1.822950e-09 
 5.009772e-01 -8.860849e-10 
 5.013749e-01  8.546414e-11 
 5.017726e-01  1.084824e-09 
 5.021703e-01  2.107249e-09 
 5.025680e-01  3.152352e-09 
 5.029657e-01  4.220541e-09 
 5.033634e-01  5.307681e-09 
 5.037611e-01  6.402022e-09 
 5.041587e-01  7.485347e-09 
 5.045564e-01  8.535747e-09 
 5.049541e-01  9.532585e-09 
 5.053518e-01  1.046350e-08 
 5.057495e-01  1.132694e-08 
 5.061472e-01  1.212743e-08 
 5.065449e-01  1.287002e-08 
 5.069426e-01  1.355828e-08 
 5.073403e-01  1.419460e-08 
 5.077380e-01  1.477991e-08 
 5.081357e-01  1.531353e-08 
 5.085334e-01  1.406015e-08 
 5.089311e-01  6.987030e-09 
 5.093288e-01  3.445112e-09 
 5.097265e-01  3.403211e-09 
 5.101242e-01  3.547556e-09 
 5.105219e-01  3.506157e-09 
 5.109196e-01  2.151243e-09 
 5.113173e-01  7.306830e-10 
 5.117150e-01  2.756900e-10 
 5.121127e-01 -1.405390e-10 
 5.125104e-01 -1.969318e-10 
 5.129081e-01 -2.696131e-10 
 5.133057e-01 -3.633096e-10 
 5.137034e-01 -4.940817e-10 
 5.141011e-01 -6.826986e-10 
 5.144988e-01 -9.415411e-10 
 5.148965e-01 -1.252966e-09 
 5.152942e-01 -1.572502e-09 
 5.156919e-01 -1.884670e-09 
 5.160896e-01 -2.174260e-09 
 5.164873e-01 -2.429817e-09 
 5.168850e-01 -2.647318e-09 
 5.172827e-01 -2.831274e-09 
 5.176804e-01 -2.991235e-09 
 5.180781e-01 -3.136749e-09 
 5.184758e-01 -3.274948e-09 
 5.188735e-01 -3.406641e-09 
 5.192712e-01 -3.526838e-09 
 5.196689e-01 -3.628958e-09 
 5.200666e-01 -3.706922e-09 
 5.204643e-01 -3.754779e-09 
 5.208620e-01 -3.768619e-09 
 5.212597e-01 -3.745387e-09 
 5.216574e-01 -3.682293e-09 
 5.220551e-01 -3.578536e-09 
 5.224527e-01 -3.434095e-09 
 5.228504e-01 -3.246800e-09 
 5.232481e-01 -3.015107e-09 
 5.236458e-01 -2.738691e-09 
 5.240435e-01 -2.417452e-09 
 5.244412e-01 -2.053643e-09 
 5.248389e-01 -1.651638e-09 
 5.252366e-01 -1.214000e-09 
 5.256343e-01 -7.396626e-10 
 5.260320e-01 -3.849388e-10 
 5.264297e-01 -1.645851e-10 
 5.268274e-01  2.321042e-11 
 5.272251e-01  2.118282e-10 
 5.276228e-01  5.188667e-10 
 5.280205e-01  8.291742e-10 
 5.284182e-01  1.164978e-09 
 5.288159e-01  1.557868e-09 
 5.292136e-01  2.042040e-09 
 5.296113e-01  2.596771e-09 
 5.300090e-01  3.158503e-09 
 5.304067e-01  3.732988e-09 
 5.308044e-01  4.323517e-09 
 5.312021e-01  4.927033e-09 
 5.315997e-01  5.534552e-09 
 5.319974e-01  6.136364e-09 
 5.323951e-01  6.726342e-09 
 5.327928e-01  7.302759e-09 
 5.331905e-01  7.864393e-09 
 5.335882e-01  8.409860e-09 
 5.339859e-01  8.938844e-09 
 5.343836e-01  9.450779e-09 
 5.347813e-01  9.943022e-09 
 5.351790e-01  1.041335e-08 
 5.355767e-01  1.086125e-08 
 5.359744e-01  1.128311e-08 
 5.363721e-01  1.167269e-08 
 5.367698e-01  1.202501e-08 
 5.371675e-01  1.233670e-08 
 5.375652e-01  1.260695e-08 
 5.379629e-01  1.283905e-08 
 5.383606e-01  1.303867e-08 
 5.387583e-01  1.320853e-08 
 5.391560e-01  1.334457e-08 
 5.395537e-01  1.343670e-08 
 5.399514e-01  1.347278e-08 
 5.403490e-01  1.344627e-08 
 5.407467e-01  1.336076e-08 
 5.411444e-01  1.322654e-08 
 5.415421e-01  1.305453e-08 
 5.419398e-01  1.275215e-08 
 5.423375e-01  1.170624e-08 
 5.427352e-01  1.068813e-08 
 5.431329e-01  1.039949e-08 
 5.435306e-01  1.022440e-08 
 5.439283e-01  1.005478e-08 
 5.443260e-01  9.893138e-09 
 5.447237e-01  9.744622e-09 
 5.451214e-01  9.606652e-09 
 5.455191e-01  9.485943e-09 
 5.459168e-01  9.400814e-09 
 5.463145e-01  9.374277e-09 
 5.467122e-01  9.425629e-09 
 5.471099e-01  9.564929e-09 
 5.475076e-01  9.791515e-09 
 5.479053e-01  1.009776e-08 
 5.483030e-01  1.047176e-08 
 5.487007e-01  1.089932e-08 
 5.490984e-01  1.136672e-08 
 5.494960e-01  1.186207e-08 
 5.498937e-01  1.237807e-08 
 5.502914e-01  1.291565e-08 
 5.506891e-01  1.348340e-08 
 5.510868e-01  1.409312e-08 
 5.514845e-01  1.475534e-08 
 5.518822e-01  1.547461e-08 
 5.522799e-01  1.624831e-08 
 5.526776e-01  1.706836e-08 
 5.530753e-01  1.792338e-08 
 5.534730e-01  1.880452e-08 
 5.538707e-01  1.970713e-08 
 5.542684e-01  2.062693e-08 
 5.546661e-01  2.156005e-08 
 5.550638e-01  2.250425e-08 
 5.554615e-01  2.345796e-08 
 5.558592e-01  2.442274e-08 
 5.562569e-01  2.540617e-08 
 5.566546e-01  2.641853e-08 
 5.570523e-01  2.692245e-08 
 5.574500e-01  2.299709e-08 
 5.578477e-01  1.977367e-08 
 5.582454e-01  1.784050e-08 
 5.586430e-01  1.664010e-08 
 5.590407e-01  1.718553e-08 
 5.594384e-01  1.778278e-08 
 5.598361e-01  1.848085e-08 
 5.602338e-01  1.935247e-08 
 5.606315e-01  2.050686e-08 
 5.610292e-01  2.181536e-08 
 5.614269e-01  2.312378e-08 
 5.618246e-01  2.441859e-08 
 5.622223e-01  2.568774e-08 
 5.626200e-01  2.691968e-08 
 5.630177e-01  2.810588e-08 
 5.634154e-01  2.924236e-08 
 5.638131e-01  3.032774e-08 
 5.642108e-01  3.136114e-08 
 5.646085e-01  3.234315e-08 
 5.650062e-01  3.327582e-08 
 5.654039e-01  3.416024e-08 
 5.658016e-01  3.499429e-08 
 5.661993e-01  3.577197e-08 
 5.665970e-01  3.648549e-08 
 5.669947e-01  3.712867e-08 
 5.673924e-01  3.769838e-08 
 5.677900e-01  3.819438e-08 
 5.681877e-01  3.861993e-08 
 5.685854e-01  3.898006e-08 
 5.689831e-01  3.927807e-08 
 5.693808e-01  3.951498e-08 
 5.697785e-01  3.969136e-08 
 5.701762e-01  3.980697e-08 
 5.705739e-01  3.986019e-08 
 5.709716e-01  3.984962e-08 
 5.713693e-01  3.978088e-08 
 5.717670e-01  3.966805e-08 
 5.721647e-01  3.877706e-08 
 5.725624e-01  3.591487e-08 
 5.729601e-01  3.369987e-08 
 5.733578e-01  3.271865e-08 
 5.737555e-01  3.158929e-08 
 5.741532e-01  3.152622e-08 
 5.745509e-01  3.147348e-08 
 5.749486e-01  3.143283e-08 
 5.753463e-01  3.140908e-08 
 5.757440e-01  3.141040e-08 
 5.761417e-01  3.145050e-08 
 5.765394e-01  3.153981e-08 
 5.769370e-01  3.169034e-08 
 5.773347e-01  3.190991e-08 
 5.777324e-01  3.220028e-08 
 5.781301e-01  3.255886e-08 
 5.785278e-01  3.298086e-08 
 5.789255e-01  3.345985e-08 
 5.793232e-01  3.398649e-08 
 5.797209e-01  3.454882e-08 
 5.801186e-01  3.513510e-08 
 5.805163e-01  3.573935e-08 
 5.809140e-01  3.636259e-08 
 5.813117e-01  3.700918e-08 
 5.817094e-01  3.768039e-08 
 5.821071e-01  3.837060e-08 
 5.825048e-01  3.906674e-08 
 5.829025e-01  3.975362e-08 
 5.833002e-01  4.041976e-08 
 5.836979e-01  4.105826e-08 
 5.840956e-01  4.166414e-08 
 5.844933e-01  4.223228e-08 
 5.848910e-01  4.275820e-08 
 5.852887e-01  4.323813e-08 
 5.856864e-01  4.366994e-08 
 5.860840e-01  4.405533e-08 
 5.864817e-01  4.439962e-08 
 5.868794e-01  4.470982e-08 
 5.872771e-01  4.499387e-08 
 5.876748e-01  4.525927e-08 
 5.880725e-01  4.551037e-08 
 5.884702e-01  4.562908e-08 
 5.888679e-01  4.430162e-08 
 5.892656e-01  4.346810e-08 
 5.896633e-01  4.343159e-08 
 5.900610e-01  4.355532e-08 
 5.904587e-01  4.368967e-08 
 5.908564e-01  4.386833e-08 
 5.912541e-01  4.408167e-08 
 5.916518e-01  4.432169e-08 
 5.920495e-01  4.459165e-08 
 5.924472e-01  4.489019e-08 
 5.928449e-01  4.521408e-08 
 5.932426e-01  4.556103e-08 
 5.936403e-01  4.593136e-08 
 5.940380e-01  4.632714e-08 
 5.944357e-01  4.675173e-08 
 5.948334e-01  4.720536e-08 
 5.952310e-01  4.767960e-08 
 5.956287e-01  4.815975e-08 
 5.960264e-01  4.862966e-08 
 5.964241e-01  4.907446e-08 
