         time total_shea... 
 2.957662e-01 -1.936726e+00 
 2.961639e-01 -2.041295e+00 
 2.965616e-01 -2.138721e+00 
 2.969593e-01 -2.333854e+00 
 2.973570e-01 -2.486405e+00 
 2.977547e-01 -2.572565e+00 
 2.981524e-01 -2.595065e+00 
 2.985501e-01 -2.658936e+00 
 2.989478e-01 -2.709915e+00 
 2.993455e-01 -2.734837e+00 
 2.997432e-01 -2.774367e+00 
 3.001409e-01 -2.764853e+00 
 3.005386e-01 -2.720206e+00 
 3.009363e-01 -2.630821e+00 
 3.013340e-01 -2.573747e+00 
 3.017317e-01 -2.509759e+00 
 3.021294e-01 -2.364712e+00 
 3.025271e-01 -2.111309e+00 
 3.029248e-01 -1.813569e+00 
 3.033225e-01 -1.516902e+00 
 3.037202e-01 -1.242163e+00 
 3.041178e-01 -1.027757e+00 
 3.045155e-01 -7.808432e-01 
 3.049132e-01 -5.946834e-01 
 3.053109e-01 -3.825365e-01 
 3.057086e-01 -8.733718e-02 
 3.061063e-01  1.196001e-01 
 3.065040e-01  3.042645e-01 
 3.069017e-01  4.481699e-01 
 3.072994e-01  5.286823e-01 
 3.076971e-01  5.551629e-01 
 3.080948e-01  5.402048e-01 
 3.084925e-01  4.721937e-01 
 3.088902e-01  4.883253e-01 
 3.092879e-01  5.331438e-01 
 3.096856e-01  4.842987e-01 
 3.100833e-01  4.250452e-01 
 3.104810e-01  4.261545e-01 
 3.108787e-01  2.524387e-01 
 3.112764e-01  8.820555e-03 
 3.116741e-01 -1.707768e-01 
 3.120718e-01 -3.162991e-01 
 3.124695e-01 -6.546973e-01 
 3.128672e-01 -1.098758e+00 
 3.132648e-01 -1.461633e+00 
 3.136625e-01 -1.772507e+00 
 3.140602e-01 -2.001298e+00 
 3.144579e-01 -2.181761e+00 
 3.148556e-01 -2.472660e+00 
 3.152533e-01 -2.766600e+00 
 3.156510e-01 -3.115595e+00 
 3.160487e-01 -3.476545e+00 
 3.164464e-01 -3.786342e+00 
 3.168441e-01 -3.992385e+00 
 3.172418e-01 -4.219282e+00 
 3.176395e-01 -4.396359e+00 
 3.180372e-01 -4.460832e+00 
 3.184349e-01 -4.393484e+00 
 3.188326e-01 -4.298128e+00 
 3.192303e-01 -4.123244e+00 
 3.196280e-01 -3.916490e+00 
 3.200257e-01 -3.761041e+00 
 3.204234e-01 -3.809952e+00 
 3.208211e-01 -3.847694e+00 
 3.212188e-01 -3.820671e+00 
 3.216165e-01 -3.632467e+00 
 3.220141e-01 -3.313294e+00 
 3.224118e-01 -2.938129e+00 
 3.228095e-01 -2.662151e+00 
 3.232072e-01 -2.395695e+00 
 3.236049e-01 -2.217597e+00 
 3.240026e-01 -2.199125e+00 
 3.244003e-01 -2.125596e+00 
 3.247980e-01 -2.039875e+00 
 3.251957e-01 -2.056478e+00 
 3.255934e-01 -2.129419e+00 
 3.259911e-01 -2.063996e+00 
 3.263888e-01 -1.947475e+00 
 3.267865e-01 -1.819826e+00 
 3.271842e-01 -1.714825e+00 
 3.275819e-01 -1.670134e+00 
 3.279796e-01 -1.699245e+00 
 3.283773e-01 -1.792267e+00 
 3.287750e-01 -1.881619e+00 
 3.291727e-01 -1.930856e+00 
 3.295704e-01 -2.015485e+00 
 3.299681e-01 -2.159598e+00 
 3.303658e-01 -2.351649e+00 
 3.307635e-01 -2.338348e+00 
 3.311611e-01 -2.201274e+00 
 3.315588e-01 -2.031629e+00 
 3.319565e-01 -1.781859e+00 
 3.323542e-01 -1.457703e+00 
 3.327519e-01 -1.076553e+00 
 3.331496e-01 -7.406638e-01 
 3.335473e-01 -4.355142e-01 
 3.339450e-01 -2.085841e-01 
 3.343427e-01  2.568572e-02 
 3.347404e-01  1.933370e-01 
 3.351381e-01  3.350355e-01 
 3.355358e-01  6.470680e-01 
 3.359335e-01  9.313045e-01 
 3.363312e-01  1.145285e+00 
 3.367289e-01  1.427387e+00 
 3.371266e-01  1.829876e+00 
 3.375243e-01  2.240332e+00 
 3.379220e-01  2.593593e+00 
 3.383197e-01  2.929856e+00 
 3.387174e-01  3.207023e+00 
 3.391151e-01  3.380038e+00 
 3.395128e-01  3.387306e+00 
 3.399105e-01  3.390741e+00 
 3.403081e-01  3.414753e+00 
 3.407058e-01  3.433473e+00 
 3.411035e-01  3.461431e+00 
 3.415012e-01  3.413528e+00 
 3.418989e-01  3.310667e+00 
 3.422966e-01  3.194007e+00 
 3.426943e-01  3.034815e+00 
 3.430920e-01  2.730777e+00 
 3.434897e-01  2.454704e+00 
 3.438874e-01  2.134039e+00 
 3.442851e-01  1.761313e+00 
 3.446828e-01  1.490061e+00 
 3.450805e-01  1.315814e+00 
 3.454782e-01  1.049212e+00 
 3.458759e-01  6.692725e-01 
 3.462736e-01  2.933542e-01 
 3.466713e-01 -5.418620e-02 
 3.470690e-01 -4.553815e-01 
 3.474667e-01 -8.513096e-01 
 3.478644e-01 -1.188184e+00 
 3.482621e-01 -1.420121e+00 
 3.486598e-01 -1.669690e+00 
 3.490575e-01 -1.906929e+00 
 3.494551e-01 -2.135935e+00 
 3.498528e-01 -2.284968e+00 
 3.502505e-01 -2.436239e+00 
 3.506482e-01 -2.560005e+00 
 3.510459e-01 -2.617881e+00 
 3.514436e-01 -2.668636e+00 
 3.518413e-01 -2.676698e+00 
 3.522390e-01 -2.657603e+00 
 3.526367e-01 -2.575209e+00 
 3.530344e-01 -2.421631e+00 
 3.534321e-01 -2.228287e+00 
 3.538298e-01 -2.074791e+00 
 3.542275e-01 -1.948572e+00 
 3.546252e-01 -1.715678e+00 
 3.550229e-01 -1.552752e+00 
 3.554206e-01 -1.474389e+00 
 3.558183e-01 -1.377853e+00 
 3.562160e-01 -1.144886e+00 
 3.566137e-01 -9.653772e-01 
 3.570114e-01 -8.280464e-01 
 3.574091e-01 -6.411444e-01 
 3.578068e-01 -4.096062e-01 
 3.582045e-01 -3.197845e-01 
 3.586021e-01 -4.153853e-01 
 3.589998e-01 -5.275348e-01 
 3.593975e-01 -6.342164e-01 
 3.597952e-01 -7.056888e-01 
 3.601929e-01 -7.703594e-01 
 3.605906e-01 -8.358900e-01 
 3.609883e-01 -8.564849e-01 
 3.613860e-01 -8.824224e-01 
 3.617837e-01 -9.070846e-01 
 3.621814e-01 -8.079545e-01 
 3.625791e-01 -6.979517e-01 
 3.629768e-01 -7.685278e-01 
 3.633745e-01 -8.834989e-01 
 3.637722e-01 -9.780860e-01 
 3.641699e-01 -1.107277e+00 
 3.645676e-01 -1.188328e+00 
 3.649653e-01 -1.270344e+00 
 3.653630e-01 -1.290313e+00 
 3.657607e-01 -1.283162e+00 
 3.661584e-01 -1.330528e+00 
 3.665561e-01 -1.233964e+00 
 3.669538e-01 -8.981702e-01 
 3.673515e-01 -4.558270e-01 
 3.677491e-01 -1.126777e-01 
 3.681468e-01 -2.464588e-02 
 3.685445e-01 -9.222478e-02 
 3.689422e-01 -2.463206e-01 
 3.693399e-01 -3.790883e-01 
 3.697376e-01 -4.521379e-01 
 3.701353e-01 -3.843828e-01 
 3.705330e-01 -3.595737e-01 
 3.709307e-01 -4.089900e-01 
 3.713284e-01 -4.062103e-01 
 3.717261e-01 -4.027588e-01 
 3.721238e-01 -3.618604e-01 
 3.725215e-01 -3.932007e-01 
 3.729192e-01 -5.922499e-01 
 3.733169e-01 -8.658568e-01 
 3.737146e-01 -1.073181e+00 
 3.741123e-01 -1.343452e+00 
 3.745100e-01 -1.752815e+00 
 3.749077e-01 -2.001656e+00 
 3.753054e-01 -2.050818e+00 
 3.757031e-01 -2.141989e+00 
 3.761008e-01 -2.278377e+00 
 3.764985e-01 -2.422914e+00 
 3.768961e-01 -2.607299e+00 
 3.772938e-01 -2.897196e+00 
 3.776915e-01 -3.196618e+00 
 3.780892e-01 -3.411688e+00 
 3.784869e-01 -3.579466e+00 
 3.788846e-01 -3.686402e+00 
 3.792823e-01 -3.848889e+00 
 3.796800e-01 -3.851824e+00 
 3.800777e-01 -3.830345e+00 
 3.804754e-01 -3.874097e+00 
 3.808731e-01 -3.836679e+00 
 3.812708e-01 -3.665018e+00 
 3.816685e-01 -3.620752e+00 
 3.820662e-01 -3.737180e+00 
 3.824639e-01 -3.822924e+00 
 3.828616e-01 -3.744974e+00 
 3.832593e-01 -3.569376e+00 
 3.836570e-01 -3.316953e+00 
 3.840547e-01 -2.995559e+00 
 3.844524e-01 -2.673172e+00 
 3.848501e-01 -2.476655e+00 
 3.852478e-01 -2.363281e+00 
 3.856455e-01 -2.162949e+00 
 3.860431e-01 -1.815275e+00 
 3.864408e-01 -1.491833e+00 
 3.868385e-01 -1.209441e+00 
 3.872362e-01 -1.003491e+00 
 3.876339e-01 -8.580390e-01 
 3.880316e-01 -6.105045e-01 
 3.884293e-01 -3.246170e-01 
 3.888270e-01 -1.527847e-02 
 3.892247e-01  2.687660e-01 
 3.896224e-01  4.777614e-01 
 3.900201e-01  5.729148e-01 
 3.904178e-01  7.301294e-01 
 3.908155e-01  9.734772e-01 
 3.912132e-01  1.286909e+00 
 3.916109e-01  1.442923e+00 
 3.920086e-01  1.421482e+00 
 3.924063e-01  1.412606e+00 
 3.928040e-01  1.416166e+00 
 3.932017e-01  1.410279e+00 
 3.935994e-01  1.412318e+00 
 3.939971e-01  1.409829e+00 
 3.943948e-01  1.384065e+00 
 3.947924e-01  1.303130e+00 
 3.951901e-01  1.303363e+00 
 3.955878e-01  1.399975e+00 
 3.959855e-01  1.536054e+00 
 3.963832e-01  1.655785e+00 
 3.967809e-01  1.793724e+00 
 3.971786e-01  1.855704e+00 
 3.975763e-01  1.870198e+00 
 3.979740e-01  1.887201e+00 
 3.983717e-01  1.872450e+00 
 3.987694e-01  1.915554e+00 
 3.991671e-01  1.754403e+00 
 3.995648e-01  1.524293e+00 
 3.999625e-01  1.442054e+00 
 4.003602e-01  1.582926e+00 
 4.007579e-01  1.739499e+00 
 4.011556e-01  1.719148e+00 
 4.015533e-01  1.753138e+00 
 4.019510e-01  1.702889e+00 
 4.023487e-01  1.689142e+00 
 4.027464e-01  1.632031e+00 
 4.031441e-01  1.522674e+00 
 4.035418e-01  1.370534e+00 
 4.039394e-01  1.058128e+00 
 4.043371e-01  6.448941e-01 
 4.047348e-01  2.712228e-01 
 4.051325e-01  8.836066e-03 
 4.055302e-01 -1.930821e-01 
 4.059279e-01 -3.630135e-01 
 4.063256e-01 -4.650816e-01 
 4.067233e-01 -6.244773e-01 
 4.071210e-01 -8.142647e-01 
 4.075187e-01 -1.052143e+00 
 4.079164e-01 -1.253636e+00 
 4.083141e-01 -1.419312e+00 
 4.087118e-01 -1.610404e+00 
 4.091095e-01 -1.863296e+00 
 4.095072e-01 -2.066153e+00 
 4.099049e-01 -2.089099e+00 
 4.103026e-01 -2.074892e+00 
 4.107003e-01 -2.102276e+00 
 4.110980e-01 -2.085001e+00 
 4.114957e-01 -2.072222e+00 
 4.118934e-01 -2.107579e+00 
 4.122911e-01 -2.160523e+00 
 4.126888e-01 -2.170226e+00 
 4.130864e-01 -2.111178e+00 
 4.134841e-01 -2.031733e+00 
 4.138818e-01 -1.790929e+00 
 4.142795e-01 -1.545832e+00 
 4.146772e-01 -1.250367e+00 
 4.150749e-01 -1.042127e+00 
 4.154726e-01 -8.370121e-01 
 4.158703e-01 -7.338185e-01 
 4.162680e-01 -6.530614e-01 
 4.166657e-01 -5.852265e-01 
 4.170634e-01 -5.362425e-01 
 4.174611e-01 -5.334797e-01 
 4.178588e-01 -4.480703e-01 
 4.182565e-01 -3.623630e-01 
 4.186542e-01 -3.103395e-01 
 4.190519e-01 -1.599100e-01 
 4.194496e-01  6.700821e-02 
 4.198473e-01  1.777096e-01 
 4.202450e-01  2.163645e-01 
 4.206427e-01  1.653332e-01 
 4.210404e-01  1.113804e-01 
 4.214381e-01 -3.908614e-02 
 4.218358e-01 -2.655672e-01 
 4.222334e-01 -4.316608e-01 
 4.226311e-01 -5.677518e-01 
 4.230288e-01 -7.490799e-01 
 4.234265e-01 -9.244433e-01 
 4.238242e-01 -9.148621e-01 
 4.242219e-01 -7.824603e-01 
 4.246196e-01 -8.600763e-01 
 4.250173e-01 -1.001895e+00 
 4.254150e-01 -1.133135e+00 
 4.258127e-01 -1.277983e+00 
 4.262104e-01 -1.421148e+00 
 4.266081e-01 -1.534415e+00 
 4.270058e-01 -1.651758e+00 
 4.274035e-01 -1.815925e+00 
 4.278012e-01 -2.074556e+00 
 4.281989e-01 -2.354986e+00 
 4.285966e-01 -2.457879e+00 
 4.289943e-01 -2.359499e+00 
 4.293920e-01 -2.290090e+00 
 4.297897e-01 -2.396419e+00 
 4.301874e-01 -2.604157e+00 
 4.305851e-01 -2.818683e+00 
 4.309828e-01 -3.031932e+00 
 4.313804e-01 -3.066484e+00 
 4.317781e-01 -2.945374e+00 
 4.321758e-01 -2.918518e+00 
 4.325735e-01 -2.961724e+00 
 4.329712e-01 -2.981873e+00 
 4.333689e-01 -3.063803e+00 
 4.337666e-01 -3.131519e+00 
 4.341643e-01 -3.152129e+00 
 4.345620e-01 -3.276083e+00 
 4.349597e-01 -3.416506e+00 
 4.353574e-01 -3.534218e+00 
 4.357551e-01 -3.600805e+00 
 4.361528e-01 -3.624878e+00 
 4.365505e-01 -3.487014e+00 
 4.369482e-01 -3.282015e+00 
 4.373459e-01 -3.166762e+00 
 4.377436e-01 -3.171455e+00 
 4.381413e-01 -3.277343e+00 
 4.385390e-01 -3.411562e+00 
 4.389367e-01 -3.561968e+00 
 4.393344e-01 -3.658560e+00 
 4.397321e-01 -3.634095e+00 
 4.401298e-01 -3.534078e+00 
 4.405274e-01 -3.416784e+00 
 4.409251e-01 -3.224979e+00 
 4.413228e-01 -2.940559e+00 
 4.417205e-01 -2.660904e+00 
 4.421182e-01 -2.442827e+00 
 4.425159e-01 -2.321080e+00 
 4.429136e-01 -2.056656e+00 
 4.433113e-01 -1.894479e+00 
 4.437090e-01 -1.884185e+00 
 4.441067e-01 -1.823824e+00 
 4.445044e-01 -1.497864e+00 
 4.449021e-01 -1.078821e+00 
 4.452998e-01 -7.459478e-01 
 4.456975e-01 -3.928594e-01 
 4.460952e-01 -1.543917e-01 
 4.464929e-01  2.927668e-02 
 4.468906e-01  1.655147e-01 
 4.472883e-01  2.587282e-01 
 4.476860e-01  5.322957e-01 
 4.480837e-01  8.730088e-01 
 4.484814e-01  1.162584e+00 
 4.488791e-01  1.416719e+00 
 4.492768e-01  1.633252e+00 
 4.496744e-01  1.766873e+00 
 4.500721e-01  1.841126e+00 
 4.504698e-01  1.905866e+00 
 4.508675e-01  1.947014e+00 
 4.512652e-01  1.885098e+00 
 4.516629e-01  1.755528e+00 
 4.520606e-01  1.617389e+00 
 4.524583e-01  1.518732e+00 
 4.528560e-01  1.441164e+00 
 4.532537e-01  1.420656e+00 
 4.536514e-01  1.387824e+00 
 4.540491e-01  1.362330e+00 
 4.544468e-01  1.262095e+00 
 4.548445e-01  1.113783e+00 
 4.552422e-01  9.515239e-01 
 4.556399e-01  8.169424e-01 
 4.560376e-01  6.037224e-01 
 4.564353e-01  3.562660e-01 
 4.568330e-01  5.482660e-02 
 4.572307e-01 -2.203805e-01 
 4.576284e-01 -4.148466e-01 
 4.580261e-01 -5.594520e-01 
 4.584238e-01 -6.226983e-01 
 4.588214e-01 -6.298495e-01 
 4.592191e-01 -6.934729e-01 
 4.596168e-01 -7.225199e-01 
 4.600145e-01 -7.396790e-01 
 4.604122e-01 -7.790164e-01 
 4.608099e-01 -9.412461e-01 
 4.612076e-01 -1.103729e+00 
 4.616053e-01 -1.292593e+00 
 4.620030e-01 -1.423247e+00 
 4.624007e-01 -1.485634e+00 
 4.627984e-01 -1.593401e+00 
 4.631961e-01 -1.691270e+00 
 4.635938e-01 -1.777620e+00 
 4.639915e-01 -1.847305e+00 
 4.643892e-01 -1.953625e+00 
 4.647869e-01 -2.061703e+00 
 4.651846e-01 -2.146741e+00 
 4.655823e-01 -2.303275e+00 
 4.659800e-01 -2.499148e+00 
 4.663777e-01 -2.549481e+00 
 4.667754e-01 -2.516199e+00 
 4.671731e-01 -2.423388e+00 
 4.675707e-01 -2.364272e+00 
 4.679684e-01 -2.250448e+00 
 4.683661e-01 -2.217967e+00 
 4.687638e-01 -2.394989e+00 
 4.691615e-01 -2.542169e+00 
 4.695592e-01 -2.589600e+00 
 4.699569e-01 -2.469598e+00 
 4.703546e-01 -2.362869e+00 
 4.707523e-01 -2.220585e+00 
 4.711500e-01 -1.990646e+00 
 4.715477e-01 -1.695089e+00 
 4.719454e-01 -1.379504e+00 
 4.723431e-01 -1.187155e+00 
 4.727408e-01 -1.028524e+00 
 4.731385e-01 -9.680438e-01 
 4.735362e-01 -1.105002e+00 
 4.739339e-01 -1.275010e+00 
 4.743316e-01 -1.411310e+00 
 4.747293e-01 -1.307519e+00 
 4.751270e-01 -1.177649e+00 
 4.755247e-01 -9.731230e-01 
 4.759224e-01 -7.180528e-01 
 4.763201e-01 -5.238900e-01 
 4.767177e-01 -4.192311e-01 
 4.771154e-01 -2.870999e-01 
 4.775131e-01 -1.435566e-01 
 4.779108e-01 -1.302624e-01 
 4.783085e-01 -1.954587e-01 
 4.787062e-01 -3.257238e-01 
 4.791039e-01 -4.527787e-01 
 4.795016e-01 -5.999630e-01 
 4.798993e-01 -6.967596e-01 
 4.802970e-01 -8.263434e-01 
 4.806947e-01 -8.954871e-01 
 4.810924e-01 -9.429118e-01 
 4.814901e-01 -1.031924e+00 
 4.818878e-01 -1.203961e+00 
 4.822855e-01 -1.354206e+00 
 4.826832e-01 -1.545916e+00 
 4.830809e-01 -1.741118e+00 
 4.834786e-01 -2.056937e+00 
 4.838763e-01 -2.323104e+00 
 4.842740e-01 -2.632959e+00 
 4.846717e-01 -2.951108e+00 
 4.850694e-01 -3.176508e+00 
 4.854671e-01 -3.222196e+00 
 4.858647e-01 -3.354524e+00 
 4.862624e-01 -3.599614e+00 
 4.866601e-01 -3.925392e+00 
 4.870578e-01 -4.222544e+00 
 4.874555e-01 -4.553960e+00 
 4.878532e-01 -4.890615e+00 
 4.882509e-01 -5.116667e+00 
 4.886486e-01 -5.121692e+00 
 4.890463e-01 -5.089137e+00 
 4.894440e-01 -5.102924e+00 
 4.898417e-01 -5.142344e+00 
 4.902394e-01 -5.120893e+00 
 4.906371e-01 -5.035408e+00 
 4.910348e-01 -4.977945e+00 
 4.914325e-01 -5.079666e+00 
 4.918302e-01 -5.251928e+00 
 4.922279e-01 -5.365860e+00 
 4.926256e-01 -5.474245e+00 
 4.930233e-01 -5.496157e+00 
 4.934210e-01 -5.293000e+00 
 4.938187e-01 -5.037787e+00 
 4.942164e-01 -4.879181e+00 
 4.946141e-01 -4.762237e+00 
 4.950117e-01 -4.642109e+00 
 4.954094e-01 -4.561252e+00 
 4.958071e-01 -4.519812e+00 
 4.962048e-01 -4.408513e+00 
 4.966025e-01 -4.359398e+00 
 4.970002e-01 -4.370791e+00 
 4.973979e-01 -4.309868e+00 
 4.977956e-01 -4.185781e+00 
 4.981933e-01 -3.884895e+00 
 4.985910e-01 -3.621088e+00 
 4.989887e-01 -3.494623e+00 
 4.993864e-01 -3.487467e+00 
 4.997841e-01 -3.482718e+00 
 5.001818e-01 -3.385346e+00 
 5.005795e-01 -3.204310e+00 
 5.009772e-01 -2.899875e+00 
 5.013749e-01 -2.580060e+00 
 5.017726e-01 -2.283671e+00 
 5.021703e-01 -2.046969e+00 
 5.025680e-01 -1.837509e+00 
 5.029657e-01 -1.633345e+00 
 5.033634e-01 -1.422891e+00 
 5.037611e-01 -1.268567e+00 
 5.041587e-01 -1.069570e+00 
 5.045564e-01 -8.073594e-01 
 5.049541e-01 -5.405450e-01 
 5.053518e-01 -2.375273e-01 
 5.057495e-01  1.880457e-01 
 5.061472e-01  5.934380e-01 
 5.065449e-01  9.153770e-01 
 5.069426e-01  1.120397e+00 
 5.073403e-01  1.214553e+00 
 5.077380e-01  1.223922e+00 
 5.081357e-01  1.187900e+00 
 5.085334e-01  1.077086e+00 
 5.089311e-01  9.326141e-01 
 5.093288e-01  8.625437e-01 
 5.097265e-01  8.762446e-01 
 5.101242e-01  8.846022e-01 
 5.105219e-01  9.918579e-01 
 5.109196e-01  1.093309e+00 
 5.113173e-01  1.076829e+00 
 5.117150e-01  1.021145e+00 
 5.121127e-01  8.998119e-01 
 5.125104e-01  7.267695e-01 
 5.129081e-01  4.264172e-01 
 5.133057e-01  2.523416e-02 
 5.137034e-01 -3.307637e-01 
 5.141011e-01 -6.254546e-01 
 5.144988e-01 -9.540402e-01 
 5.148965e-01 -1.230720e+00 
 5.152942e-01 -1.342493e+00 
 5.156919e-01 -1.411178e+00 
 5.160896e-01 -1.552271e+00 
 5.164873e-01 -1.696301e+00 
 5.168850e-01 -1.935755e+00 
 5.172827e-01 -2.086480e+00 
 5.176804e-01 -2.254770e+00 
 5.180781e-01 -2.541778e+00 
 5.184758e-01 -2.819543e+00 
 5.188735e-01 -2.958586e+00 
 5.192712e-01 -3.093093e+00 
 5.196689e-01 -3.128171e+00 
 5.200666e-01 -3.118398e+00 
 5.204643e-01 -3.145191e+00 
 5.208620e-01 -3.239278e+00 
 5.212597e-01 -3.367469e+00 
 5.216574e-01 -3.473874e+00 
 5.220551e-01 -3.596634e+00 
 5.224527e-01 -3.752040e+00 
 5.228504e-01 -3.932148e+00 
 5.232481e-01 -3.923073e+00 
 5.236458e-01 -3.790578e+00 
 5.240435e-01 -3.544287e+00 
 5.244412e-01 -3.336856e+00 
 5.248389e-01 -3.211970e+00 
 5.252366e-01 -3.057747e+00 
 5.256343e-01 -3.035734e+00 
 5.260320e-01 -3.061960e+00 
 5.264297e-01 -3.127672e+00 
 5.268274e-01 -3.207447e+00 
 5.272251e-01 -3.264152e+00 
 5.276228e-01 -3.323770e+00 
 5.280205e-01 -3.254557e+00 
 5.284182e-01 -3.071796e+00 
 5.288159e-01 -2.793905e+00 
 5.292136e-01 -2.534750e+00 
 5.296113e-01 -2.329661e+00 
 5.300090e-01 -2.255871e+00 
 5.304067e-01 -2.317144e+00 
 5.308044e-01 -2.343327e+00 
 5.312021e-01 -2.306250e+00 
 5.315997e-01 -2.264719e+00 
 5.319974e-01 -2.301959e+00 
 5.323951e-01 -2.332001e+00 
 5.327928e-01 -2.268315e+00 
 5.331905e-01 -2.148154e+00 
 5.335882e-01 -1.995238e+00 
 5.339859e-01 -1.830842e+00 
 5.343836e-01 -1.661733e+00 
 5.347813e-01 -1.603762e+00 
 5.351790e-01 -1.640554e+00 
 5.355767e-01 -1.727388e+00 
 5.359744e-01 -1.766672e+00 
 5.363721e-01 -1.628201e+00 
 5.367698e-01 -1.533327e+00 
 5.371675e-01 -1.602495e+00 
 5.375652e-01 -1.634570e+00 
 5.379629e-01 -1.697634e+00 
 5.383606e-01 -1.859942e+00 
 5.387583e-01 -1.882438e+00 
 5.391560e-01 -1.776934e+00 
 5.395537e-01 -1.792361e+00 
 5.399514e-01 -1.941315e+00 
 5.403490e-01 -2.111900e+00 
 5.407467e-01 -2.252053e+00 
 5.411444e-01 -2.384910e+00 
 5.415421e-01 -2.524741e+00 
 5.419398e-01 -2.633113e+00 
 5.423375e-01 -2.806300e+00 
 5.427352e-01 -3.030509e+00 
 5.431329e-01 -3.405922e+00 
 5.435306e-01 -3.833830e+00 
 5.439283e-01 -4.233972e+00 
 5.443260e-01 -4.529489e+00 
 5.447237e-01 -4.807699e+00 
 5.451214e-01 -5.056092e+00 
 5.455191e-01 -5.219223e+00 
 5.459168e-01 -5.347552e+00 
 5.463145e-01 -5.418538e+00 
 5.467122e-01 -5.407936e+00 
 5.471099e-01 -5.426580e+00 
 5.475076e-01 -5.429391e+00 
 5.479053e-01 -5.530333e+00 
 5.483030e-01 -5.741598e+00 
 5.487007e-01 -5.918321e+00 
 5.490984e-01 -6.055489e+00 
 5.494960e-01 -6.116665e+00 
 5.498937e-01 -6.037888e+00 
 5.502914e-01 -5.916573e+00 
 5.506891e-01 -5.765093e+00 
 5.510868e-01 -5.596998e+00 
 5.514845e-01 -5.441080e+00 
 5.518822e-01 -5.272192e+00 
 5.522799e-01 -5.131584e+00 
 5.526776e-01 -5.104624e+00 
 5.530753e-01 -5.076154e+00 
 5.534730e-01 -5.026153e+00 
 5.538707e-01 -4.975715e+00 
 5.542684e-01 -4.912783e+00 
 5.546661e-01 -4.738987e+00 
 5.550638e-01 -4.436013e+00 
 5.554615e-01 -4.191716e+00 
 5.558592e-01 -4.104032e+00 
 5.562569e-01 -4.053368e+00 
 5.566546e-01 -3.991281e+00 
 5.570523e-01 -3.991967e+00 
 5.574500e-01 -3.975086e+00 
 5.578477e-01 -3.796346e+00 
 5.582454e-01 -3.444288e+00 
 5.586430e-01 -3.163261e+00 
 5.590407e-01 -2.913687e+00 
 5.594384e-01 -2.617725e+00 
 5.598361e-01 -2.285790e+00 
 5.602338e-01 -1.969599e+00 
 5.606315e-01 -1.839601e+00 
 5.610292e-01 -1.814133e+00 
 5.614269e-01 -1.784975e+00 
 5.618246e-01 -1.658894e+00 
 5.622223e-01 -1.464406e+00 
 5.626200e-01 -1.193971e+00 
 5.630177e-01 -7.511541e-01 
 5.634154e-01 -3.157458e-01 
 5.638131e-01 -3.089281e-02 
 5.642108e-01  2.179420e-01 
 5.646085e-01  3.908348e-01 
 5.650062e-01  4.451833e-01 
 5.654039e-01  4.339150e-01 
 5.658016e-01  3.890809e-01 
 5.661993e-01  3.994560e-01 
 5.665970e-01  4.490755e-01 
 5.669947e-01  5.231419e-01 
 5.673924e-01  6.432250e-01 
 5.677900e-01  8.120237e-01 
 5.681877e-01  9.098344e-01 
 5.685854e-01  8.699469e-01 
 5.689831e-01  7.587768e-01 
 5.693808e-01  6.254633e-01 
 5.697785e-01  4.410382e-01 
 5.701762e-01  2.368844e-01 
 5.705739e-01  7.564686e-02 
 5.709716e-01 -1.784190e-01 
 5.713693e-01 -4.459119e-01 
 5.717670e-01 -7.081453e-01 
 5.721647e-01 -9.129758e-01 
 5.725624e-01 -1.068643e+00 
 5.729601e-01 -1.246374e+00 
 5.733578e-01 -1.451453e+00 
 5.737555e-01 -1.757681e+00 
 5.741532e-01 -2.044253e+00 
 5.745509e-01 -2.379460e+00 
 5.749486e-01 -2.591729e+00 
 5.753463e-01 -2.709611e+00 
 5.757440e-01 -2.752158e+00 
 5.761417e-01 -2.896427e+00 
 5.765394e-01 -3.049005e+00 
 5.769370e-01 -3.122781e+00 
 5.773347e-01 -3.100366e+00 
 5.777324e-01 -3.099192e+00 
 5.781301e-01 -3.272143e+00 
 5.785278e-01 -3.355267e+00 
 5.789255e-01 -3.428425e+00 
 5.793232e-01 -3.480850e+00 
 5.797209e-01 -3.450899e+00 
 5.801186e-01 -3.299376e+00 
 5.805163e-01 -3.128068e+00 
 5.809140e-01 -2.841866e+00 
 5.813117e-01 -2.563326e+00 
 5.817094e-01 -2.262716e+00 
 5.821071e-01 -1.912415e+00 
 5.825048e-01 -1.761855e+00 
 5.829025e-01 -1.740232e+00 
 5.833002e-01 -1.696483e+00 
 5.836979e-01 -1.672596e+00 
 5.840956e-01 -1.778478e+00 
 5.844933e-01 -1.846059e+00 
 5.848910e-01 -1.771733e+00 
 5.852887e-01 -1.630403e+00 
 5.856864e-01 -1.476551e+00 
 5.860840e-01 -1.315355e+00 
 5.864817e-01 -1.178607e+00 
 5.868794e-01 -1.123009e+00 
 5.872771e-01 -1.183304e+00 
 5.876748e-01 -1.367708e+00 
 5.880725e-01 -1.537607e+00 
 5.884702e-01 -1.732849e+00 
 5.888679e-01 -1.937637e+00 
 5.892656e-01 -2.087531e+00 
 5.896633e-01 -2.141247e+00 
 5.900610e-01 -2.165244e+00 
 5.904587e-01 -2.257807e+00 
 5.908564e-01 -2.370357e+00 
 5.912541e-01 -2.468793e+00 
