         time joist_s2_s... 
 2.925847e-01 -3.895228e-08 
 2.929824e-01 -3.894141e-08 
 2.933801e-01 -3.972658e-08 
 2.937778e-01 -3.970804e-08 
 2.941755e-01 -3.937729e-08 
 2.945732e-01 -3.896112e-08 
 2.949708e-01 -3.850513e-08 
 2.953685e-01 -3.801410e-08 
 2.957662e-01 -3.747638e-08 
 2.961639e-01 -3.689315e-08 
 2.965616e-01 -3.620374e-08 
 2.969593e-01 -3.544254e-08 
 2.973570e-01 -3.460289e-08 
 2.977547e-01 -3.370463e-08 
 2.981524e-01 -3.275979e-08 
 2.985501e-01 -3.178318e-08 
 2.989478e-01 -3.079018e-08 
 2.993455e-01 -2.977907e-08 
 2.997432e-01 -2.876121e-08 
 3.001409e-01 -2.774619e-08 
 3.005386e-01 -2.674495e-08 
 3.009363e-01 -2.576613e-08 
 3.013340e-01 -2.481514e-08 
 3.017317e-01 -2.389209e-08 
 3.021294e-01 -2.299513e-08 
 3.025271e-01 -2.212386e-08 
 3.029248e-01 -2.127957e-08 
 3.033225e-01 -2.046477e-08 
 3.037202e-01 -1.968188e-08 
 3.041178e-01 -1.893041e-08 
 3.045155e-01 -1.820776e-08 
 3.049132e-01 -1.751383e-08 
 3.053109e-01 -1.685199e-08 
 3.057086e-01 -1.626927e-08 
 3.061063e-01 -1.570978e-08 
 3.065040e-01 -1.542531e-08 
 3.069017e-01 -1.515046e-08 
 3.072994e-01 -1.541531e-08 
 3.076971e-01 -1.660513e-08 
 3.080948e-01 -1.889479e-08 
 3.084925e-01 -2.114404e-08 
 3.088902e-01 -2.486140e-08 
 3.092879e-01 -2.719797e-08 
 3.096856e-01 -2.606979e-08 
 3.100833e-01 -2.373914e-08 
 3.104810e-01 -2.132298e-08 
 3.108787e-01 -2.108352e-08 
 3.112764e-01 -2.116585e-08 
 3.116741e-01 -2.094388e-08 
 3.120718e-01 -2.072110e-08 
 3.124695e-01 -2.047619e-08 
 3.128672e-01 -2.021223e-08 
 3.132648e-01 -1.993020e-08 
 3.136625e-01 -1.960728e-08 
 3.140602e-01 -1.925357e-08 
 3.144579e-01 -1.885015e-08 
 3.148556e-01 -1.842438e-08 
 3.152533e-01 -1.799587e-08 
 3.156510e-01 -1.759203e-08 
 3.160487e-01 -1.722572e-08 
 3.164464e-01 -1.690258e-08 
 3.168441e-01 -1.662391e-08 
 3.172418e-01 -1.639564e-08 
 3.176395e-01 -1.621685e-08 
 3.180372e-01 -1.608563e-08 
 3.184349e-01 -1.599960e-08 
 3.188326e-01 -1.595475e-08 
 3.192303e-01 -1.594668e-08 
 3.196280e-01 -1.597452e-08 
 3.200257e-01 -1.604028e-08 
 3.204234e-01 -1.614282e-08 
 3.208211e-01 -1.627551e-08 
 3.212188e-01 -1.642836e-08 
 3.216165e-01 -1.659101e-08 
 3.220141e-01 -1.675333e-08 
 3.224118e-01 -1.690656e-08 
 3.228095e-01 -1.704289e-08 
 3.232072e-01 -1.715508e-08 
 3.236049e-01 -1.723041e-08 
 3.240026e-01 -1.726938e-08 
 3.244003e-01 -1.725466e-08 
 3.247980e-01 -1.723664e-08 
 3.251957e-01 -1.731277e-08 
 3.255934e-01 -1.730021e-08 
 3.259911e-01 -1.715862e-08 
 3.263888e-01 -1.708721e-08 
 3.267865e-01 -1.722716e-08 
 3.271842e-01 -1.703563e-08 
 3.275819e-01 -1.682782e-08 
 3.279796e-01 -1.660125e-08 
 3.283773e-01 -1.635227e-08 
 3.287750e-01 -1.607687e-08 
 3.291727e-01 -1.578347e-08 
 3.295704e-01 -1.547562e-08 
 3.299681e-01 -1.515582e-08 
 3.303658e-01 -1.482544e-08 
 3.307635e-01 -1.449370e-08 
 3.311611e-01 -1.416740e-08 
 3.315588e-01 -1.385154e-08 
 3.319565e-01 -1.354881e-08 
 3.323542e-01 -1.326316e-08 
 3.327519e-01 -1.300173e-08 
 3.331496e-01 -1.276969e-08 
 3.335473e-01 -1.257088e-08 
 3.339450e-01 -1.240872e-08 
 3.343427e-01 -1.228068e-08 
 3.347404e-01 -1.218168e-08 
 3.351381e-01 -1.210694e-08 
 3.355358e-01 -1.205348e-08 
 3.359335e-01 -1.202087e-08 
 3.363312e-01 -1.201079e-08 
 3.367289e-01 -1.202136e-08 
 3.371266e-01 -1.204373e-08 
 3.375243e-01 -1.206479e-08 
 3.379220e-01 -1.207313e-08 
 3.383197e-01 -1.206167e-08 
 3.387174e-01 -1.202797e-08 
 3.391151e-01 -1.197313e-08 
 3.395128e-01 -1.189862e-08 
 3.399105e-01 -1.180410e-08 
 3.403081e-01 -1.168922e-08 
 3.407058e-01 -1.155618e-08 
 3.411035e-01 -1.140991e-08 
 3.415012e-01 -1.126572e-08 
 3.418989e-01 -1.111001e-08 
 3.422966e-01 -1.099441e-08 
 3.426943e-01 -1.082798e-08 
 3.430920e-01 -1.071632e-08 
 3.434897e-01 -1.056730e-08 
 3.438874e-01 -1.042097e-08 
 3.442851e-01 -1.021176e-08 
 3.446828e-01 -9.926577e-09 
 3.450805e-01 -9.905351e-09 
 3.454782e-01 -9.574701e-09 
 3.458759e-01 -9.216083e-09 
 3.462736e-01 -8.834951e-09 
 3.466713e-01 -8.427920e-09 
 3.470690e-01 -8.010066e-09 
 3.474667e-01 -7.586832e-09 
 3.478644e-01 -7.162984e-09 
 3.482621e-01 -6.740837e-09 
 3.486598e-01 -6.324734e-09 
 3.490575e-01 -5.931611e-09 
 3.494551e-01 -5.566345e-09 
 3.498528e-01 -5.231784e-09 
 3.502505e-01 -4.921722e-09 
 3.506482e-01 -4.627306e-09 
 3.510459e-01 -4.341858e-09 
 3.514436e-01 -4.058436e-09 
 3.518413e-01 -3.768708e-09 
 3.522390e-01 -3.463025e-09 
 3.526367e-01 -3.132347e-09 
 3.530344e-01 -2.770755e-09 
 3.534321e-01 -2.374308e-09 
 3.538298e-01 -1.941247e-09 
 3.542275e-01 -1.472288e-09 
 3.546252e-01 -9.682077e-10 
 3.550229e-01 -4.287127e-10 
 3.554206e-01  1.468381e-10 
 3.558183e-01  7.580707e-10 
 3.562160e-01  1.404084e-09 
 3.566137e-01  2.083861e-09 
 3.570114e-01  2.796575e-09 
 3.574091e-01  3.540477e-09 
 3.578068e-01  4.313738e-09 
 3.582045e-01  5.057329e-09 
 3.586021e-01  5.758201e-09 
 3.589998e-01  6.503641e-09 
 3.593975e-01  7.252639e-09 
 3.597952e-01  8.106469e-09 
 3.601929e-01  8.363492e-09 
 3.605906e-01  9.216792e-09 
 3.609883e-01  1.005563e-08 
 3.613860e-01  1.087311e-08 
 3.617837e-01  1.160371e-08 
 3.621814e-01  1.194771e-08 
 3.625791e-01  1.263657e-08 
 3.629768e-01  1.327471e-08 
 3.633745e-01  1.382933e-08 
 3.637722e-01  1.408879e-08 
 3.641699e-01  1.403441e-08 
 3.645676e-01  1.445478e-08 
 3.649653e-01  1.455109e-08 
 3.653630e-01  1.473701e-08 
 3.657607e-01  1.500100e-08 
 3.661584e-01  1.521740e-08 
 3.665561e-01  1.538932e-08 
 3.669538e-01  1.551735e-08 
 3.673515e-01  1.540428e-08 
 3.677491e-01  1.515337e-08 
 3.681468e-01  1.513396e-08 
 3.685445e-01  1.485339e-08 
 3.689422e-01  1.443457e-08 
 3.693399e-01  1.398474e-08 
 3.697376e-01  1.392093e-08 
 3.701353e-01  1.384917e-08 
 3.705330e-01  1.377121e-08 
 3.709307e-01  1.369107e-08 
 3.713284e-01  1.361526e-08 
 3.717261e-01  1.354828e-08 
 3.721238e-01  1.348904e-08 
 3.725215e-01  1.343942e-08 
 3.729192e-01  1.340065e-08 
 3.733169e-01  1.337055e-08 
 3.737146e-01  1.334454e-08 
 3.741123e-01  1.331896e-08 
 3.745100e-01  1.328842e-08 
 3.749077e-01  1.325097e-08 
 3.753054e-01  1.320584e-08 
 3.757031e-01  1.315009e-08 
 3.761008e-01  1.307864e-08 
 3.764985e-01  1.298326e-08 
 3.768961e-01  1.285413e-08 
 3.772938e-01  1.268384e-08 
 3.776915e-01  1.246308e-08 
 3.780892e-01  1.219529e-08 
 3.784869e-01  1.188136e-08 
 3.788846e-01  1.150641e-08 
 3.792823e-01  1.116908e-08 
 3.796800e-01  1.078029e-08 
 3.800777e-01  1.040283e-08 
 3.804754e-01  9.352142e-09 
 3.808731e-01  8.933182e-09 
 3.812708e-01  7.392337e-09 
 3.816685e-01  6.879423e-09 
 3.820662e-01  6.464540e-09 
 3.824639e-01  6.031324e-09 
 3.828616e-01  5.587551e-09 
 3.832593e-01  5.294017e-09 
 3.836570e-01  4.917898e-09 
 3.840547e-01  4.957931e-09 
 3.844524e-01  4.392549e-09 
 3.848501e-01  4.009841e-09 
 3.852478e-01  3.628811e-09 
 3.856455e-01  3.186366e-09 
 3.860431e-01  2.824216e-09 
 3.864408e-01  2.463243e-09 
 3.868385e-01  2.107128e-09 
 3.872362e-01  1.753560e-09 
 3.876339e-01  1.409478e-09 
 3.880316e-01  1.080551e-09 
 3.884293e-01  7.747679e-10 
 3.888270e-01  4.948165e-10 
 3.892247e-01  2.396064e-10 
 3.896224e-01  4.205041e-12 
 3.900201e-01 -2.185108e-10 
 3.904178e-01 -4.366000e-10 
 3.908155e-01 -6.578283e-10 
 3.912132e-01 -8.885655e-10 
 3.916109e-01 -1.135439e-09 
 3.920086e-01 -1.405816e-09 
 3.924063e-01 -1.704795e-09 
 3.928040e-01 -2.034673e-09 
 3.932017e-01 -2.396045e-09 
 3.935994e-01 -2.788479e-09 
 3.939971e-01 -3.214318e-09 
 3.943948e-01 -3.679085e-09 
 3.947924e-01 -4.186380e-09 
 3.951901e-01 -4.734856e-09 
 3.955878e-01 -5.097485e-09 
 3.959855e-01 -5.207065e-09 
 3.963832e-01 -5.649310e-09 
 3.967809e-01 -5.501863e-09 
 3.971786e-01 -5.667891e-09 
 3.975763e-01 -6.215179e-09 
 3.979740e-01 -6.304530e-09 
 3.983717e-01 -7.345969e-09 
 3.987694e-01 -8.535343e-09 
 3.991671e-01 -8.842795e-09 
 3.995648e-01 -9.397327e-09 
 3.999625e-01 -1.015374e-08 
 4.003602e-01 -1.066817e-08 
 4.007579e-01 -1.123117e-08 
 4.011556e-01 -1.177987e-08 
 4.015533e-01 -1.225809e-08 
 4.019510e-01 -1.272170e-08 
 4.023487e-01 -1.317968e-08 
 4.027464e-01 -1.363651e-08 
 4.031441e-01 -1.409605e-08 
 4.035418e-01 -1.455838e-08 
 4.039394e-01 -1.500853e-08 
 4.043371e-01 -1.543859e-08 
 4.047348e-01 -1.582870e-08 
 4.051325e-01 -1.617154e-08 
 4.055302e-01 -1.647503e-08 
 4.059279e-01 -1.674626e-08 
 4.063256e-01 -1.698878e-08 
 4.067233e-01 -1.720541e-08 
 4.071210e-01 -1.740018e-08 
 4.075187e-01 -1.757865e-08 
 4.079164e-01 -1.774871e-08 
 4.083141e-01 -1.791812e-08 
 4.087118e-01 -1.809106e-08 
 4.091095e-01 -1.826735e-08 
 4.095072e-01 -1.844577e-08 
 4.099049e-01 -1.862878e-08 
 4.103026e-01 -1.882396e-08 
 4.107003e-01 -1.904114e-08 
 4.110980e-01 -1.928724e-08 
 4.114957e-01 -1.956309e-08 
 4.118934e-01 -1.986413e-08 
 4.122911e-01 -2.014625e-08 
 4.126888e-01 -2.029630e-08 
 4.130864e-01 -2.016245e-08 
 4.134841e-01 -1.971605e-08 
 4.138818e-01 -1.986726e-08 
 4.142795e-01 -1.923499e-08 
 4.146772e-01 -1.900678e-08 
 4.150749e-01 -1.885477e-08 
 4.154726e-01 -1.889054e-08 
 4.158703e-01 -1.895099e-08 
 4.162680e-01 -1.979924e-08 
 4.166657e-01 -2.068430e-08 
 4.170634e-01 -2.081869e-08 
 4.174611e-01 -2.087857e-08 
 4.178588e-01 -2.092696e-08 
 4.182565e-01 -2.097023e-08 
 4.186542e-01 -2.102134e-08 
 4.190519e-01 -2.108432e-08 
 4.194496e-01 -2.115971e-08 
 4.198473e-01 -2.125320e-08 
 4.202450e-01 -2.137630e-08 
 4.206427e-01 -2.152417e-08 
 4.210404e-01 -2.170306e-08 
 4.214381e-01 -2.191132e-08 
 4.218358e-01 -2.214589e-08 
 4.222334e-01 -2.241012e-08 
 4.226311e-01 -2.270992e-08 
 4.230288e-01 -2.304271e-08 
 4.234265e-01 -2.341218e-08 
 4.238242e-01 -2.382582e-08 
 4.242219e-01 -2.429251e-08 
 4.246196e-01 -2.482086e-08 
 4.250173e-01 -2.541868e-08 
 4.254150e-01 -2.608917e-08 
 4.258127e-01 -2.682824e-08 
 4.262104e-01 -2.762844e-08 
 4.266081e-01 -2.848559e-08 
 4.270058e-01 -2.940011e-08 
 4.274035e-01 -3.037536e-08 
 4.278012e-01 -3.141333e-08 
 4.281989e-01 -3.251230e-08 
 4.285966e-01 -3.366782e-08 
 4.289943e-01 -3.487461e-08 
 4.293920e-01 -3.605758e-08 
 4.297897e-01 -3.687436e-08 
 4.301874e-01 -3.669101e-08 
 4.305851e-01 -3.675625e-08 
 4.309828e-01 -3.592370e-08 
 4.313804e-01 -3.631645e-08 
 4.317781e-01 -3.492340e-08 
 4.321758e-01 -3.568433e-08 
 4.325735e-01 -3.485248e-08 
 4.329712e-01 -3.519708e-08 
 4.333689e-01 -3.532714e-08 
 4.337666e-01 -3.598159e-08 
 4.341643e-01 -3.663866e-08 
 4.345620e-01 -3.730790e-08 
 4.349597e-01 -3.797866e-08 
 4.353574e-01 -3.869569e-08 
 4.357551e-01 -3.942781e-08 
 4.361528e-01 -4.017664e-08 
 4.365505e-01 -4.098176e-08 
 4.369482e-01 -4.180055e-08 
 4.373459e-01 -4.266890e-08 
 4.377436e-01 -4.354218e-08 
 4.381413e-01 -4.441358e-08 
 4.385390e-01 -4.532414e-08 
 4.389367e-01 -4.625251e-08 
 4.393344e-01 -4.723881e-08 
 4.397321e-01 -4.827859e-08 
 4.401298e-01 -4.936926e-08 
 4.405274e-01 -5.050021e-08 
 4.409251e-01 -5.165974e-08 
 4.413228e-01 -5.284048e-08 
 4.417205e-01 -5.404032e-08 
 4.421182e-01 -5.525878e-08 
 4.425159e-01 -5.649950e-08 
 4.429136e-01 -5.777009e-08 
 4.433113e-01 -5.908115e-08 
 4.437090e-01 -6.044401e-08 
 4.441067e-01 -6.186383e-08 
 4.445044e-01 -6.333651e-08 
 4.449021e-01 -6.485256e-08 
 4.452998e-01 -6.640088e-08 
 4.456975e-01 -6.797119e-08 
 4.460952e-01 -6.955483e-08 
 4.464929e-01 -7.089894e-08 
 4.468906e-01 -7.113112e-08 
 4.472883e-01 -7.084081e-08 
 4.476860e-01 -6.908526e-08 
 4.480837e-01 -6.766154e-08 
 4.484814e-01 -6.527891e-08 
 4.488791e-01 -6.308499e-08 
 4.492768e-01 -6.158471e-08 
 4.496744e-01 -6.051124e-08 
 4.500721e-01 -6.031412e-08 
 4.504698e-01 -6.007107e-08 
 4.508675e-01 -5.993416e-08 
 4.512652e-01 -5.984183e-08 
 4.516629e-01 -5.969737e-08 
 4.520606e-01 -6.042887e-08 
 4.524583e-01 -6.123231e-08 
 4.528560e-01 -6.209887e-08 
 4.532537e-01 -6.301033e-08 
 4.536514e-01 -6.395580e-08 
 4.540491e-01 -6.492587e-08 
 4.544468e-01 -6.593205e-08 
 4.548445e-01 -6.697865e-08 
 4.552422e-01 -6.810524e-08 
 4.556399e-01 -6.931287e-08 
 4.560376e-01 -7.058715e-08 
 4.564353e-01 -7.195699e-08 
 4.568330e-01 -7.341044e-08 
 4.572307e-01 -7.491636e-08 
 4.576284e-01 -7.645084e-08 
 4.580261e-01 -7.799887e-08 
 4.584238e-01 -7.955442e-08 
 4.588214e-01 -8.111786e-08 
 4.592191e-01 -8.268939e-08 
 4.596168e-01 -8.426679e-08 
 4.600145e-01 -8.584424e-08 
 4.604122e-01 -8.741126e-08 
 4.608099e-01 -8.895742e-08 
 4.612076e-01 -9.047673e-08 
 4.616053e-01 -9.196743e-08 
 4.620030e-01 -9.342999e-08 
 4.624007e-01 -9.486520e-08 
 4.627984e-01 -9.627318e-08 
 4.631961e-01 -9.765453e-08 
 4.635938e-01 -9.879744e-08 
 4.639915e-01 -9.994793e-08 
 4.643892e-01 -9.996486e-08 
 4.647869e-01 -1.006553e-07 
 4.651846e-01 -1.008485e-07 
 4.655823e-01 -1.016286e-07 
 4.659800e-01 -1.022533e-07 
 4.663777e-01 -1.026687e-07 
 4.667754e-01 -1.022754e-07 
 4.671731e-01 -1.021320e-07 
 4.675707e-01 -1.029291e-07 
 4.679684e-01 -1.033293e-07 
 4.683661e-01 -1.034386e-07 
 4.687638e-01 -1.041209e-07 
 4.691615e-01 -1.036128e-07 
 4.695592e-01 -1.041960e-07 
 4.699569e-01 -1.048210e-07 
 4.703546e-01 -1.054450e-07 
 4.707523e-01 -1.060688e-07 
 4.711500e-01 -1.066947e-07 
 4.715477e-01 -1.073354e-07 
 4.719454e-01 -1.079878e-07 
 4.723431e-01 -1.086656e-07 
 4.727408e-01 -1.093761e-07 
 4.731385e-01 -1.101191e-07 
 4.735362e-01 -1.108971e-07 
 4.739339e-01 -1.117063e-07 
 4.743316e-01 -1.125413e-07 
 4.747293e-01 -1.134048e-07 
 4.751270e-01 -1.143014e-07 
 4.755247e-01 -1.152305e-07 
 4.759224e-01 -1.161889e-07 
 4.763201e-01 -1.171735e-07 
 4.767177e-01 -1.181832e-07 
 4.771154e-01 -1.192189e-07 
 4.775131e-01 -1.202813e-07 
 4.779108e-01 -1.213691e-07 
 4.783085e-01 -1.221993e-07 
 4.787062e-01 -1.223671e-07 
 4.791039e-01 -1.223972e-07 
 4.795016e-01 -1.219761e-07 
 4.798993e-01 -1.205059e-07 
 4.802970e-01 -1.183732e-07 
 4.806947e-01 -1.182945e-07 
 4.810924e-01 -1.172034e-07 
 4.814901e-01 -1.178912e-07 
 4.818878e-01 -1.187638e-07 
 4.822855e-01 -1.192661e-07 
 4.826832e-01 -1.198728e-07 
 4.830809e-01 -1.204690e-07 
 4.834786e-01 -1.211636e-07 
 4.838763e-01 -1.220599e-07 
 4.842740e-01 -1.227071e-07 
 4.846717e-01 -1.237681e-07 
 4.850694e-01 -1.240811e-07 
 4.854671e-01 -1.240301e-07 
 4.858647e-01 -1.243668e-07 
 4.862624e-01 -1.254081e-07 
 4.866601e-01 -1.264849e-07 
 4.870578e-01 -1.275846e-07 
 4.874555e-01 -1.287104e-07 
 4.878532e-01 -1.298698e-07 
 4.882509e-01 -1.310884e-07 
 4.886486e-01 -1.323707e-07 
 4.890463e-01 -1.337132e-07 
 4.894440e-01 -1.351243e-07 
 4.898417e-01 -1.365958e-07 
 4.902394e-01 -1.381446e-07 
 4.906371e-01 -1.397616e-07 
 4.910348e-01 -1.414076e-07 
 4.914325e-01 -1.430840e-07 
 4.918302e-01 -1.447716e-07 
 4.922279e-01 -1.464603e-07 
 4.926256e-01 -1.481394e-07 
 4.930233e-01 -1.497985e-07 
 4.934210e-01 -1.514284e-07 
 4.938187e-01 -1.530208e-07 
 4.942164e-01 -1.543468e-07 
 4.946141e-01 -1.557440e-07 
 4.950117e-01 -1.567955e-07 
 4.954094e-01 -1.581804e-07 
 4.958071e-01 -1.595261e-07 
 4.962048e-01 -1.608415e-07 
 4.966025e-01 -1.621366e-07 
 4.970002e-01 -1.634094e-07 
 4.973979e-01 -1.646659e-07 
 4.977956e-01 -1.659010e-07 
 4.981933e-01 -1.671162e-07 
 4.985910e-01 -1.683118e-07 
 4.989887e-01 -1.694918e-07 
 4.993864e-01 -1.706643e-07 
 4.997841e-01 -1.717081e-07 
 5.001818e-01 -1.728121e-07 
 5.005795e-01 -1.735139e-07 
 5.009772e-01 -1.744041e-07 
 5.013749e-01 -1.743341e-07 
 5.017726e-01 -1.748199e-07 
 5.021703e-01 -1.755007e-07 
 5.025680e-01 -1.754686e-07 
 5.029657e-01 -1.762257e-07 
 5.033634e-01 -1.773501e-07 
 5.037611e-01 -1.781051e-07 
 5.041587e-01 -1.792508e-07 
 5.045564e-01 -1.804110e-07 
 5.049541e-01 -1.815872e-07 
 5.053518e-01 -1.827807e-07 
 5.057495e-01 -1.839953e-07 
 5.061472e-01 -1.852280e-07 
 5.065449e-01 -1.864689e-07 
 5.069426e-01 -1.877554e-07 
 5.073403e-01 -1.890652e-07 
 5.077380e-01 -1.903964e-07 
 5.081357e-01 -1.917512e-07 
 5.085334e-01 -1.931212e-07 
 5.089311e-01 -1.944871e-07 
 5.093288e-01 -1.958335e-07 
 5.097265e-01 -1.971493e-07 
 5.101242e-01 -1.984277e-07 
 5.105219e-01 -1.996680e-07 
 5.109196e-01 -2.008678e-07 
 5.113173e-01 -2.020251e-07 
 5.117150e-01 -2.031416e-07 
 5.121127e-01 -2.042224e-07 
 5.125104e-01 -2.052772e-07 
 5.129081e-01 -2.063165e-07 
 5.133057e-01 -2.073451e-07 
 5.137034e-01 -2.083610e-07 
 5.141011e-01 -2.093581e-07 
 5.144988e-01 -2.103308e-07 
 5.148965e-01 -2.112784e-07 
 5.152942e-01 -2.122078e-07 
 5.156919e-01 -2.131302e-07 
 5.160896e-01 -2.140529e-07 
 5.164873e-01 -2.149755e-07 
 5.168850e-01 -2.158929e-07 
 5.172827e-01 -2.167986e-07 
 5.176804e-01 -2.176889e-07 
 5.180781e-01 -2.183821e-07 
 5.184758e-01 -2.187876e-07 
 5.188735e-01 -2.192888e-07 
 5.192712e-01 -2.193523e-07 
 5.196689e-01 -2.196940e-07 
 5.200666e-01 -2.204078e-07 
 5.204643e-01 -2.210177e-07 
 5.208620e-01 -2.216991e-07 
 5.212597e-01 -2.223615e-07 
 5.216574e-01 -2.229931e-07 
 5.220551e-01 -2.235844e-07 
 5.224527e-01 -2.241357e-07 
 5.228504e-01 -2.246509e-07 
 5.232481e-01 -2.251172e-07 
 5.236458e-01 -2.255314e-07 
 5.240435e-01 -2.258876e-07 
 5.244412e-01 -2.261798e-07 
 5.248389e-01 -2.264080e-07 
 5.252366e-01 -2.265776e-07 
 5.256343e-01 -2.266966e-07 
 5.260320e-01 -2.267724e-07 
 5.264297e-01 -2.268087e-07 
 5.268274e-01 -2.268044e-07 
 5.272251e-01 -2.267578e-07 
 5.276228e-01 -2.266701e-07 
 5.280205e-01 -2.265439e-07 
 5.284182e-01 -2.263817e-07 
 5.288159e-01 -2.261873e-07 
 5.292136e-01 -2.259640e-07 
 5.296113e-01 -2.257147e-07 
 5.300090e-01 -2.254424e-07 
 5.304067e-01 -2.251510e-07 
 5.308044e-01 -2.248466e-07 
 5.312021e-01 -2.245363e-07 
 5.315997e-01 -2.242278e-07 
 5.319974e-01 -2.239277e-07 
 5.323951e-01 -2.236429e-07 
 5.327928e-01 -2.233827e-07 
 5.331905e-01 -2.231581e-07 
 5.335882e-01 -2.229792e-07 
 5.339859e-01 -2.228104e-07 
 5.343836e-01 -2.226599e-07 
 5.347813e-01 -2.216315e-07 
 5.351790e-01 -2.192956e-07 
 5.355767e-01 -2.188323e-07 
 5.359744e-01 -2.132534e-07 
 5.363721e-01 -2.112152e-07 
 5.367698e-01 -2.111318e-07 
 5.371675e-01 -2.106956e-07 
 5.375652e-01 -2.081798e-07 
 5.379629e-01 -2.060440e-07 
 5.383606e-01 -2.051064e-07 
 5.387583e-01 -2.002920e-07 
 5.391560e-01 -1.969776e-07 
 5.395537e-01 -1.927045e-07 
 5.399514e-01 -1.914837e-07 
 5.403490e-01 -1.854293e-07 
 5.407467e-01 -1.854907e-07 
 5.411444e-01 -1.855672e-07 
 5.415421e-01 -1.856479e-07 
 5.419398e-01 -1.857199e-07 
 5.423375e-01 -1.857775e-07 
 5.427352e-01 -1.858009e-07 
 5.431329e-01 -1.857829e-07 
 5.435306e-01 -1.857235e-07 
 5.439283e-01 -1.856385e-07 
 5.443260e-01 -1.855360e-07 
 5.447237e-01 -1.854209e-07 
 5.451214e-01 -1.852957e-07 
 5.455191e-01 -1.851632e-07 
 5.459168e-01 -1.850290e-07 
 5.463145e-01 -1.849032e-07 
 5.467122e-01 -1.847966e-07 
 5.471099e-01 -1.847166e-07 
 5.475076e-01 -1.846663e-07 
 5.479053e-01 -1.846458e-07 
 5.483030e-01 -1.846542e-07 
 5.487007e-01 -1.846917e-07 
 5.490984e-01 -1.847592e-07 
 5.494960e-01 -1.848549e-07 
 5.498937e-01 -1.849738e-07 
 5.502914e-01 -1.851102e-07 
 5.506891e-01 -1.852577e-07 
 5.510868e-01 -1.851734e-07 
 5.514845e-01 -1.847280e-07 
 5.518822e-01 -1.839943e-07 
 5.522799e-01 -1.838611e-07 
 5.526776e-01 -1.829942e-07 
 5.530753e-01 -1.826576e-07 
 5.534730e-01 -1.825301e-07 
 5.538707e-01 -1.822140e-07 
 5.542684e-01 -1.820403e-07 
 5.546661e-01 -1.821236e-07 
 5.550638e-01 -1.825340e-07 
 5.554615e-01 -1.824682e-07 
 5.558592e-01 -1.825403e-07 
 5.562569e-01 -1.825034e-07 
 5.566546e-01 -1.821717e-07 
 5.570523e-01 -1.817517e-07 
 5.574500e-01 -1.812646e-07 
 5.578477e-01 -1.807269e-07 
 5.582454e-01 -1.801280e-07 
 5.586430e-01 -1.794897e-07 
 5.590407e-01 -1.788384e-07 
 5.594384e-01 -1.781839e-07 
 5.598361e-01 -1.775279e-07 
 5.602338e-01 -1.768735e-07 
 5.606315e-01 -1.762260e-07 
 5.610292e-01 -1.755906e-07 
 5.614269e-01 -1.749711e-07 
 5.618246e-01 -1.743704e-07 
 5.622223e-01 -1.737897e-07 
 5.626200e-01 -1.732304e-07 
 5.630177e-01 -1.726949e-07 
 5.634154e-01 -1.721852e-07 
 5.638131e-01 -1.717032e-07 
 5.642108e-01 -1.712499e-07 
 5.646085e-01 -1.708240e-07 
 5.650062e-01 -1.704211e-07 
 5.654039e-01 -1.700336e-07 
 5.658016e-01 -1.696536e-07 
 5.661993e-01 -1.692773e-07 
 5.665970e-01 -1.689041e-07 
 5.669947e-01 -1.685897e-07 
 5.673924e-01 -1.683551e-07 
 5.677900e-01 -1.683163e-07 
 5.681877e-01 -1.683593e-07 
 5.685854e-01 -1.681368e-07 
 5.689831e-01 -1.678619e-07 
 5.693808e-01 -1.677630e-07 
 5.697785e-01 -1.673327e-07 
 5.701762e-01 -1.671857e-07 
 5.705739e-01 -1.672782e-07 
 5.709716e-01 -1.673024e-07 
 5.713693e-01 -1.669748e-07 
 5.717670e-01 -1.663542e-07 
 5.721647e-01 -1.656505e-07 
 5.725624e-01 -1.648776e-07 
 5.729601e-01 -1.639881e-07 
 5.733578e-01 -1.629781e-07 
 5.737555e-01 -1.618568e-07 
 5.741532e-01 -1.606614e-07 
 5.745509e-01 -1.594121e-07 
 5.749486e-01 -1.581089e-07 
 5.753463e-01 -1.567497e-07 
 5.757440e-01 -1.553357e-07 
 5.761417e-01 -1.538725e-07 
 5.765394e-01 -1.523714e-07 
 5.769370e-01 -1.508477e-07 
 5.773347e-01 -1.493176e-07 
 5.777324e-01 -1.477928e-07 
 5.781301e-01 -1.462781e-07 
 5.785278e-01 -1.447740e-07 
 5.789255e-01 -1.432788e-07 
 5.793232e-01 -1.417908e-07 
 5.797209e-01 -1.403096e-07 
 5.801186e-01 -1.388338e-07 
 5.805163e-01 -1.373573e-07 
 5.809140e-01 -1.358684e-07 
 5.813117e-01 -1.343562e-07 
 5.817094e-01 -1.328152e-07 
 5.821071e-01 -1.312452e-07 
 5.825048e-01 -1.296472e-07 
 5.829025e-01 -1.280209e-07 
 5.833002e-01 -1.272089e-07 
 5.836979e-01 -1.272943e-07 
 5.840956e-01 -1.284671e-07 
 5.844933e-01 -1.278197e-07 
 5.848910e-01 -1.292487e-07 
 5.852887e-01 -1.291528e-07 
 5.856864e-01 -1.272416e-07 
 5.860840e-01 -1.305947e-07 
 5.864817e-01 -1.311250e-07 
