         time tilt_beam_... 
 2.925847e-01 -6.653661e-01 
 2.929824e-01 -6.648735e-01 
 2.933801e-01 -6.643549e-01 
 2.937778e-01 -6.638267e-01 
 2.941755e-01 -6.631993e-01 
 2.945732e-01 -6.625258e-01 
 2.949708e-01 -6.618114e-01 
 2.953685e-01 -6.610345e-01 
 2.957662e-01 -6.601929e-01 
 2.961639e-01 -6.593330e-01 
 2.965616e-01 -6.583792e-01 
 2.969593e-01 -6.573031e-01 
 2.973570e-01 -6.560788e-01 
 2.977547e-01 -6.547740e-01 
 2.981524e-01 -6.534915e-01 
 2.985501e-01 -6.522877e-01 
 2.989478e-01 -6.511467e-01 
 2.993455e-01 -6.500328e-01 
 2.997432e-01 -6.489426e-01 
 3.001409e-01 -6.478286e-01 
 3.005386e-01 -6.466478e-01 
 3.009363e-01 -6.454223e-01 
 3.013340e-01 -6.442251e-01 
 3.017317e-01 -6.430019e-01 
 3.021294e-01 -6.417103e-01 
 3.025271e-01 -6.404203e-01 
 3.029248e-01 -6.391042e-01 
 3.033225e-01 -6.377854e-01 
 3.037202e-01 -6.365030e-01 
 3.041178e-01 -6.353305e-01 
 3.045155e-01 -6.343063e-01 
 3.049132e-01 -6.333815e-01 
 3.053109e-01 -6.325002e-01 
 3.057086e-01 -6.315926e-01 
 3.061063e-01 -6.306960e-01 
 3.065040e-01 -6.297357e-01 
 3.069017e-01 -6.287381e-01 
 3.072994e-01 -6.277247e-01 
 3.076971e-01 -6.267317e-01 
 3.080948e-01 -6.257670e-01 
 3.084925e-01 -6.248387e-01 
 3.088902e-01 -6.240146e-01 
 3.092879e-01 -6.232830e-01 
 3.096856e-01 -6.225627e-01 
 3.100833e-01 -6.218023e-01 
 3.104810e-01 -6.210170e-01 
 3.108787e-01 -6.201307e-01 
 3.112764e-01 -6.191622e-01 
 3.116741e-01 -6.182123e-01 
 3.120718e-01 -6.173356e-01 
 3.124695e-01 -6.164584e-01 
 3.128672e-01 -6.156645e-01 
 3.132648e-01 -6.148810e-01 
 3.136625e-01 -6.140600e-01 
 3.140602e-01 -6.132333e-01 
 3.144579e-01 -6.124349e-01 
 3.148556e-01 -6.116811e-01 
 3.152533e-01 -6.109732e-01 
 3.156510e-01 -6.103072e-01 
 3.160487e-01 -6.096803e-01 
 3.164464e-01 -6.090907e-01 
 3.168441e-01 -6.085297e-01 
 3.172418e-01 -6.080033e-01 
 3.176395e-01 -6.075323e-01 
 3.180372e-01 -6.071109e-01 
 3.184349e-01 -6.067762e-01 
 3.188326e-01 -6.065312e-01 
 3.192303e-01 -6.063012e-01 
 3.196280e-01 -6.061129e-01 
 3.200257e-01 -6.059300e-01 
 3.204234e-01 -6.057318e-01 
 3.208211e-01 -6.055175e-01 
 3.212188e-01 -6.053059e-01 
 3.216165e-01 -6.050457e-01 
 3.220141e-01 -6.047317e-01 
 3.224118e-01 -6.044201e-01 
 3.228095e-01 -6.041768e-01 
 3.232072e-01 -6.039818e-01 
 3.236049e-01 -6.038130e-01 
 3.240026e-01 -6.036831e-01 
 3.244003e-01 -6.035343e-01 
 3.247980e-01 -6.033091e-01 
 3.251957e-01 -6.029987e-01 
 3.255934e-01 -6.026286e-01 
 3.259911e-01 -6.021988e-01 
 3.263888e-01 -6.016859e-01 
 3.267865e-01 -6.011242e-01 
 3.271842e-01 -6.005201e-01 
 3.275819e-01 -5.999514e-01 
 3.279796e-01 -5.994015e-01 
 3.283773e-01 -5.988504e-01 
 3.287750e-01 -5.983285e-01 
 3.291727e-01 -5.977897e-01 
 3.295704e-01 -5.971575e-01 
 3.299681e-01 -5.964540e-01 
 3.303658e-01 -5.957164e-01 
 3.307635e-01 -5.949715e-01 
 3.311611e-01 -5.942745e-01 
 3.315588e-01 -5.935776e-01 
 3.319565e-01 -5.929030e-01 
 3.323542e-01 -5.922161e-01 
 3.327519e-01 -5.915087e-01 
 3.331496e-01 -5.907723e-01 
 3.335473e-01 -5.900313e-01 
 3.339450e-01 -5.893407e-01 
 3.343427e-01 -5.887072e-01 
 3.347404e-01 -5.881197e-01 
 3.351381e-01 -5.875595e-01 
 3.355358e-01 -5.870050e-01 
 3.359335e-01 -5.864631e-01 
 3.363312e-01 -5.858771e-01 
 3.367289e-01 -5.852286e-01 
 3.371266e-01 -5.846097e-01 
 3.375243e-01 -5.838856e-01 
 3.379220e-01 -5.831363e-01 
 3.383197e-01 -5.823979e-01 
 3.387174e-01 -5.817498e-01 
 3.391151e-01 -5.811370e-01 
 3.395128e-01 -5.805656e-01 
 3.399105e-01 -5.800508e-01 
 3.403081e-01 -5.794727e-01 
 3.407058e-01 -5.788369e-01 
 3.411035e-01 -5.782295e-01 
 3.415012e-01 -5.776221e-01 
 3.418989e-01 -5.769709e-01 
 3.422966e-01 -5.762932e-01 
 3.426943e-01 -5.755453e-01 
 3.430920e-01 -5.746878e-01 
 3.434897e-01 -5.737219e-01 
 3.438874e-01 -5.727366e-01 
 3.442851e-01 -5.717892e-01 
 3.446828e-01 -5.708516e-01 
 3.450805e-01 -5.698306e-01 
 3.454782e-01 -5.687544e-01 
 3.458759e-01 -5.676402e-01 
 3.462736e-01 -5.665131e-01 
 3.466713e-01 -5.653722e-01 
 3.470690e-01 -5.642902e-01 
 3.474667e-01 -5.632740e-01 
 3.478644e-01 -5.621794e-01 
 3.482621e-01 -5.610436e-01 
 3.486598e-01 -5.598455e-01 
 3.490575e-01 -5.585856e-01 
 3.494551e-01 -5.573061e-01 
 3.498528e-01 -5.559844e-01 
 3.502505e-01 -5.546767e-01 
 3.506482e-01 -5.534022e-01 
 3.510459e-01 -5.521439e-01 
 3.514436e-01 -5.508764e-01 
 3.518413e-01 -5.495999e-01 
 3.522390e-01 -5.483362e-01 
 3.526367e-01 -5.470482e-01 
 3.530344e-01 -5.457062e-01 
 3.534321e-01 -5.443432e-01 
 3.538298e-01 -5.429618e-01 
 3.542275e-01 -5.414980e-01 
 3.546252e-01 -5.399613e-01 
 3.550229e-01 -5.383769e-01 
 3.554206e-01 -5.366954e-01 
 3.558183e-01 -5.349137e-01 
 3.562160e-01 -5.330811e-01 
 3.566137e-01 -5.312159e-01 
 3.570114e-01 -5.293675e-01 
 3.574091e-01 -5.275726e-01 
 3.578068e-01 -5.258315e-01 
 3.582045e-01 -5.240977e-01 
 3.586021e-01 -5.223782e-01 
 3.589998e-01 -5.206153e-01 
 3.593975e-01 -5.188451e-01 
 3.597952e-01 -5.170533e-01 
 3.601929e-01 -5.152760e-01 
 3.605906e-01 -5.135409e-01 
 3.609883e-01 -5.117848e-01 
 3.613860e-01 -5.099570e-01 
 3.617837e-01 -5.081280e-01 
 3.621814e-01 -5.063206e-01 
 3.625791e-01 -5.045140e-01 
 3.629768e-01 -5.028002e-01 
 3.633745e-01 -5.010962e-01 
 3.637722e-01 -4.994363e-01 
 3.641699e-01 -4.977782e-01 
 3.645676e-01 -4.962040e-01 
 3.649653e-01 -4.947011e-01 
 3.653630e-01 -4.932840e-01 
 3.657607e-01 -4.919868e-01 
 3.661584e-01 -4.907658e-01 
 3.665561e-01 -4.896062e-01 
 3.669538e-01 -4.884167e-01 
 3.673515e-01 -4.872645e-01 
 3.677491e-01 -4.860975e-01 
 3.681468e-01 -4.849387e-01 
 3.685445e-01 -4.838726e-01 
 3.689422e-01 -4.829138e-01 
 3.693399e-01 -4.820477e-01 
 3.697376e-01 -4.812595e-01 
 3.701353e-01 -4.804928e-01 
 3.705330e-01 -4.797375e-01 
 3.709307e-01 -4.790055e-01 
 3.713284e-01 -4.782658e-01 
 3.717261e-01 -4.775278e-01 
 3.721238e-01 -4.767567e-01 
 3.725215e-01 -4.759608e-01 
 3.729192e-01 -4.751797e-01 
 3.733169e-01 -4.743989e-01 
 3.737146e-01 -4.737381e-01 
 3.741123e-01 -4.731706e-01 
 3.745100e-01 -4.726178e-01 
 3.749077e-01 -4.720142e-01 
 3.753054e-01 -4.714307e-01 
 3.757031e-01 -4.709004e-01 
 3.761008e-01 -4.703625e-01 
 3.764985e-01 -4.699241e-01 
 3.768961e-01 -4.695962e-01 
 3.772938e-01 -4.692528e-01 
 3.776915e-01 -4.688675e-01 
 3.780892e-01 -4.684336e-01 
 3.784869e-01 -4.680198e-01 
 3.788846e-01 -4.676599e-01 
 3.792823e-01 -4.673124e-01 
 3.796800e-01 -4.671080e-01 
 3.800777e-01 -4.669802e-01 
 3.804754e-01 -4.668948e-01 
 3.808731e-01 -4.668803e-01 
 3.812708e-01 -4.668715e-01 
 3.816685e-01 -4.668002e-01 
 3.820662e-01 -4.666757e-01 
 3.824639e-01 -4.664937e-01 
 3.828616e-01 -4.662746e-01 
 3.832593e-01 -4.660023e-01 
 3.836570e-01 -4.657387e-01 
 3.840547e-01 -4.654935e-01 
 3.844524e-01 -4.652499e-01 
 3.848501e-01 -4.650915e-01 
 3.852478e-01 -4.649789e-01 
 3.856455e-01 -4.648861e-01 
 3.860431e-01 -4.647880e-01 
 3.864408e-01 -4.646476e-01 
 3.868385e-01 -4.644904e-01 
 3.872362e-01 -4.643450e-01 
 3.876339e-01 -4.641572e-01 
 3.880316e-01 -4.639239e-01 
 3.884293e-01 -4.636409e-01 
 3.888270e-01 -4.633519e-01 
 3.892247e-01 -4.630407e-01 
 3.896224e-01 -4.627474e-01 
 3.900201e-01 -4.625133e-01 
 3.904178e-01 -4.622768e-01 
 3.908155e-01 -4.619977e-01 
 3.912132e-01 -4.616828e-01 
 3.916109e-01 -4.613935e-01 
 3.920086e-01 -4.611630e-01 
 3.924063e-01 -4.610290e-01 
 3.928040e-01 -4.610129e-01 
 3.932017e-01 -4.611010e-01 
 3.935994e-01 -4.612300e-01 
 3.939971e-01 -4.613754e-01 
 3.943948e-01 -4.614612e-01 
 3.947924e-01 -4.614723e-01 
 3.951901e-01 -4.614920e-01 
 3.955878e-01 -4.615208e-01 
 3.959855e-01 -4.615848e-01 
 3.963832e-01 -4.616897e-01 
 3.967809e-01 -4.618304e-01 
 3.971786e-01 -4.620332e-01 
 3.975763e-01 -4.621865e-01 
 3.979740e-01 -4.623425e-01 
 3.983717e-01 -4.625334e-01 
 3.987694e-01 -4.627187e-01 
 3.991671e-01 -4.628849e-01 
 3.995648e-01 -4.630181e-01 
 3.999625e-01 -4.632152e-01 
 4.003602e-01 -4.634295e-01 
 4.007579e-01 -4.636367e-01 
 4.011556e-01 -4.638507e-01 
 4.015533e-01 -4.640348e-01 
 4.019510e-01 -4.641263e-01 
 4.023487e-01 -4.641165e-01 
 4.027464e-01 -4.640809e-01 
 4.031441e-01 -4.640930e-01 
 4.035418e-01 -4.641591e-01 
 4.039394e-01 -4.642297e-01 
 4.043371e-01 -4.642722e-01 
 4.047348e-01 -4.642410e-01 
 4.051325e-01 -4.641335e-01 
 4.055302e-01 -4.640305e-01 
 4.059279e-01 -4.638905e-01 
 4.063256e-01 -4.636959e-01 
 4.067233e-01 -4.634009e-01 
 4.071210e-01 -4.630169e-01 
 4.075187e-01 -4.625461e-01 
 4.079164e-01 -4.620686e-01 
 4.083141e-01 -4.616598e-01 
 4.087118e-01 -4.612672e-01 
 4.091095e-01 -4.609179e-01 
 4.095072e-01 -4.606246e-01 
 4.099049e-01 -4.603444e-01 
 4.103026e-01 -4.600989e-01 
 4.107003e-01 -4.598778e-01 
 4.110980e-01 -4.596357e-01 
 4.114957e-01 -4.594093e-01 
 4.118934e-01 -4.592027e-01 
 4.122911e-01 -4.590024e-01 
 4.126888e-01 -4.587782e-01 
 4.130864e-01 -4.585354e-01 
 4.134841e-01 -4.582837e-01 
 4.138818e-01 -4.580605e-01 
 4.142795e-01 -4.578925e-01 
 4.146772e-01 -4.577262e-01 
 4.150749e-01 -4.575686e-01 
 4.154726e-01 -4.573851e-01 
 4.158703e-01 -4.570983e-01 
 4.162680e-01 -4.567880e-01 
 4.166657e-01 -4.564989e-01 
 4.170634e-01 -4.561913e-01 
 4.174611e-01 -4.558886e-01 
 4.178588e-01 -4.555628e-01 
 4.182565e-01 -4.552638e-01 
 4.186542e-01 -4.549528e-01 
 4.190519e-01 -4.546300e-01 
 4.194496e-01 -4.543702e-01 
 4.198473e-01 -4.541372e-01 
 4.202450e-01 -4.538990e-01 
 4.206427e-01 -4.536327e-01 
 4.210404e-01 -4.534030e-01 
 4.214381e-01 -4.532807e-01 
 4.218358e-01 -4.533021e-01 
 4.222334e-01 -4.534309e-01 
 4.226311e-01 -4.537167e-01 
 4.230288e-01 -4.540421e-01 
 4.234265e-01 -4.544008e-01 
 4.238242e-01 -4.547821e-01 
 4.242219e-01 -4.551738e-01 
 4.246196e-01 -4.555413e-01 
 4.250173e-01 -4.558732e-01 
 4.254150e-01 -4.562365e-01 
 4.258127e-01 -4.566668e-01 
 4.262104e-01 -4.571745e-01 
 4.266081e-01 -4.578835e-01 
 4.270058e-01 -4.587779e-01 
 4.274035e-01 -4.597808e-01 
 4.278012e-01 -4.609192e-01 
 4.281989e-01 -4.621354e-01 
 4.285966e-01 -4.634259e-01 
 4.289943e-01 -4.646899e-01 
 4.293920e-01 -4.659484e-01 
 4.297897e-01 -4.672721e-01 
 4.301874e-01 -4.685707e-01 
 4.305851e-01 -4.699107e-01 
 4.309828e-01 -4.712996e-01 
 4.313804e-01 -4.727134e-01 
 4.317781e-01 -4.741078e-01 
 4.321758e-01 -4.755326e-01 
 4.325735e-01 -4.770792e-01 
 4.329712e-01 -4.786758e-01 
 4.333689e-01 -4.802959e-01 
 4.337666e-01 -4.819711e-01 
 4.341643e-01 -4.836175e-01 
 4.345620e-01 -4.852300e-01 
 4.349597e-01 -4.868348e-01 
 4.353574e-01 -4.884217e-01 
 4.357551e-01 -4.899832e-01 
 4.361528e-01 -4.914920e-01 
 4.365505e-01 -4.929822e-01 
 4.369482e-01 -4.944540e-01 
 4.373459e-01 -4.959413e-01 
 4.377436e-01 -4.975578e-01 
 4.381413e-01 -4.992825e-01 
 4.385390e-01 -5.010943e-01 
 4.389367e-01 -5.028893e-01 
 4.393344e-01 -5.045678e-01 
 4.397321e-01 -5.061813e-01 
 4.401298e-01 -5.077296e-01 
 4.405274e-01 -5.092024e-01 
 4.409251e-01 -5.106786e-01 
 4.413228e-01 -5.122310e-01 
 4.417205e-01 -5.138907e-01 
 4.421182e-01 -5.156156e-01 
 4.425159e-01 -5.174415e-01 
 4.429136e-01 -5.194074e-01 
 4.433113e-01 -5.213846e-01 
 4.437090e-01 -5.233348e-01 
 4.441067e-01 -5.253179e-01 
 4.445044e-01 -5.273567e-01 
 4.449021e-01 -5.293701e-01 
 4.452998e-01 -5.313915e-01 
 4.456975e-01 -5.334505e-01 
 4.460952e-01 -5.355805e-01 
 4.464929e-01 -5.377938e-01 
 4.468906e-01 -5.400934e-01 
 4.472883e-01 -5.424046e-01 
 4.476860e-01 -5.446711e-01 
 4.480837e-01 -5.469472e-01 
 4.484814e-01 -5.491951e-01 
 4.488791e-01 -5.514484e-01 
 4.492768e-01 -5.537607e-01 
 4.496744e-01 -5.560455e-01 
 4.500721e-01 -5.582692e-01 
 4.504698e-01 -5.604199e-01 
 4.508675e-01 -5.625321e-01 
 4.512652e-01 -5.646513e-01 
 4.516629e-01 -5.667381e-01 
 4.520606e-01 -5.688079e-01 
 4.524583e-01 -5.708691e-01 
 4.528560e-01 -5.729070e-01 
 4.532537e-01 -5.749339e-01 
 4.536514e-01 -5.770113e-01 
 4.540491e-01 -5.791979e-01 
 4.544468e-01 -5.814220e-01 
 4.548445e-01 -5.836959e-01 
 4.552422e-01 -5.859654e-01 
 4.556399e-01 -5.881903e-01 
 4.560376e-01 -5.904165e-01 
 4.564353e-01 -5.927368e-01 
 4.568330e-01 -5.951437e-01 
 4.572307e-01 -5.976110e-01 
 4.576284e-01 -6.001035e-01 
 4.580261e-01 -6.025881e-01 
 4.584238e-01 -6.049920e-01 
 4.588214e-01 -6.073101e-01 
 4.592191e-01 -6.095183e-01 
 4.596168e-01 -6.116416e-01 
 4.600145e-01 -6.137221e-01 
 4.604122e-01 -6.158004e-01 
 4.608099e-01 -6.178985e-01 
 4.612076e-01 -6.200387e-01 
 4.616053e-01 -6.222700e-01 
 4.620030e-01 -6.245319e-01 
 4.624007e-01 -6.268420e-01 
 4.627984e-01 -6.292030e-01 
 4.631961e-01 -6.315166e-01 
 4.635938e-01 -6.336924e-01 
 4.639915e-01 -6.357308e-01 
 4.643892e-01 -6.376627e-01 
 4.647869e-01 -6.395425e-01 
 4.651846e-01 -6.414188e-01 
 4.655823e-01 -6.432959e-01 
 4.659800e-01 -6.451545e-01 
 4.663777e-01 -6.469264e-01 
 4.667754e-01 -6.486592e-01 
 4.671731e-01 -6.504683e-01 
 4.675707e-01 -6.523039e-01 
 4.679684e-01 -6.541621e-01 
 4.683661e-01 -6.559669e-01 
 4.687638e-01 -6.576284e-01 
 4.691615e-01 -6.591445e-01 
 4.695592e-01 -6.605883e-01 
 4.699569e-01 -6.619983e-01 
 4.703546e-01 -6.633393e-01 
 4.707523e-01 -6.646793e-01 
 4.711500e-01 -6.660767e-01 
 4.715477e-01 -6.674473e-01 
 4.719454e-01 -6.688343e-01 
 4.723431e-01 -6.703453e-01 
 4.727408e-01 -6.719254e-01 
 4.731385e-01 -6.734754e-01 
 4.735362e-01 -6.750781e-01 
 4.739339e-01 -6.767284e-01 
 4.743316e-01 -6.783580e-01 
 4.747293e-01 -6.799871e-01 
 4.751270e-01 -6.817025e-01 
 4.755247e-01 -6.834657e-01 
 4.759224e-01 -6.852369e-01 
 4.763201e-01 -6.870473e-01 
 4.767177e-01 -6.888895e-01 
 4.771154e-01 -6.907661e-01 
 4.775131e-01 -6.926218e-01 
 4.779108e-01 -6.945299e-01 
 4.783085e-01 -6.964560e-01 
 4.787062e-01 -6.984034e-01 
 4.791039e-01 -7.004185e-01 
 4.795016e-01 -7.024784e-01 
 4.798993e-01 -7.045894e-01 
 4.802970e-01 -7.067554e-01 
 4.806947e-01 -7.089865e-01 
 4.810924e-01 -7.112822e-01 
 4.814901e-01 -7.136023e-01 
 4.818878e-01 -7.158972e-01 
 4.822855e-01 -7.181676e-01 
 4.826832e-01 -7.203523e-01 
 4.830809e-01 -7.225587e-01 
 4.834786e-01 -7.248475e-01 
 4.838763e-01 -7.272214e-01 
 4.842740e-01 -7.296667e-01 
 4.846717e-01 -7.321687e-01 
 4.850694e-01 -7.346739e-01 
 4.854671e-01 -7.371819e-01 
 4.858647e-01 -7.397075e-01 
 4.862624e-01 -7.422907e-01 
 4.866601e-01 -7.448729e-01 
 4.870578e-01 -7.475058e-01 
 4.874555e-01 -7.502257e-01 
 4.878532e-01 -7.529780e-01 
 4.882509e-01 -7.557703e-01 
 4.886486e-01 -7.585380e-01 
 4.890463e-01 -7.613153e-01 
 4.894440e-01 -7.641059e-01 
 4.898417e-01 -7.669448e-01 
 4.902394e-01 -7.698407e-01 
 4.906371e-01 -7.728113e-01 
 4.910348e-01 -7.758646e-01 
 4.914325e-01 -7.789633e-01 
 4.918302e-01 -7.820498e-01 
 4.922279e-01 -7.851398e-01 
 4.926256e-01 -7.882375e-01 
 4.930233e-01 -7.911881e-01 
 4.934210e-01 -7.940114e-01 
 4.938187e-01 -7.968160e-01 
 4.942164e-01 -7.995739e-01 
 4.946141e-01 -8.022762e-01 
 4.950117e-01 -8.050462e-01 
 4.954094e-01 -8.078833e-01 
 4.958071e-01 -8.107180e-01 
 4.962048e-01 -8.135086e-01 
 4.966025e-01 -8.162898e-01 
 4.970002e-01 -8.190641e-01 
 4.973979e-01 -8.218047e-01 
 4.977956e-01 -8.245700e-01 
 4.981933e-01 -8.273493e-01 
 4.985910e-01 -8.300714e-01 
 4.989887e-01 -8.327829e-01 
 4.993864e-01 -8.355610e-01 
 4.997841e-01 -8.383588e-01 
 5.001818e-01 -8.411512e-01 
 5.005795e-01 -8.439447e-01 
 5.009772e-01 -8.466817e-01 
 5.013749e-01 -8.493467e-01 
 5.017726e-01 -8.520413e-01 
 5.021703e-01 -8.548075e-01 
 5.025680e-01 -8.575875e-01 
 5.029657e-01 -8.603482e-01 
 5.033634e-01 -8.631375e-01 
 5.037611e-01 -8.658839e-01 
 5.041587e-01 -8.685531e-01 
 5.045564e-01 -8.712246e-01 
 5.049541e-01 -8.739033e-01 
 5.053518e-01 -8.765587e-01 
 5.057495e-01 -8.792535e-01 
 5.061472e-01 -8.820444e-01 
 5.065449e-01 -8.848415e-01 
 5.069426e-01 -8.876299e-01 
 5.073403e-01 -8.905135e-01 
 5.077380e-01 -8.934564e-01 
 5.081357e-01 -8.964108e-01 
 5.085334e-01 -8.993583e-01 
 5.089311e-01 -9.022568e-01 
 5.093288e-01 -9.050461e-01 
 5.097265e-01 -9.077715e-01 
 5.101242e-01 -9.104864e-01 
 5.105219e-01 -9.132071e-01 
 5.109196e-01 -9.158942e-01 
 5.113173e-01 -9.185900e-01 
 5.117150e-01 -9.211906e-01 
 5.121127e-01 -9.237341e-01 
 5.125104e-01 -9.262052e-01 
 5.129081e-01 -9.285752e-01 
 5.133057e-01 -9.309360e-01 
 5.137034e-01 -9.333336e-01 
 5.141011e-01 -9.357166e-01 
 5.144988e-01 -9.381022e-01 
 5.148965e-01 -9.405021e-01 
 5.152942e-01 -9.429080e-01 
 5.156919e-01 -9.452928e-01 
 5.160896e-01 -9.476607e-01 
 5.164873e-01 -9.499258e-01 
 5.168850e-01 -9.520861e-01 
 5.172827e-01 -9.541733e-01 
 5.176804e-01 -9.562592e-01 
 5.180781e-01 -9.584247e-01 
 5.184758e-01 -9.606598e-01 
 5.188735e-01 -9.629406e-01 
 5.192712e-01 -9.651730e-01 
 5.196689e-01 -9.673695e-01 
 5.200666e-01 -9.694541e-01 
 5.204643e-01 -9.714531e-01 
 5.208620e-01 -9.733458e-01 
 5.212597e-01 -9.751049e-01 
 5.216574e-01 -9.767313e-01 
 5.220551e-01 -9.782468e-01 
 5.224527e-01 -9.796788e-01 
 5.228504e-01 -9.810497e-01 
 5.232481e-01 -9.823483e-01 
 5.236458e-01 -9.836443e-01 
 5.240435e-01 -9.849385e-01 
 5.244412e-01 -9.861867e-01 
 5.248389e-01 -9.874544e-01 
 5.252366e-01 -9.886584e-01 
 5.256343e-01 -9.897731e-01 
 5.260320e-01 -9.908306e-01 
 5.264297e-01 -9.918691e-01 
 5.268274e-01 -9.928473e-01 
 5.272251e-01 -9.937893e-01 
 5.276228e-01 -9.946117e-01 
 5.280205e-01 -9.953457e-01 
 5.284182e-01 -9.959897e-01 
 5.288159e-01 -9.965992e-01 
 5.292136e-01 -9.972405e-01 
 5.296113e-01 -9.978726e-01 
 5.300090e-01 -9.984997e-01 
 5.304067e-01 -9.991223e-01 
 5.308044e-01 -9.996819e-01 
 5.312021e-01 -1.000237e+00 
 5.315997e-01 -1.000834e+00 
 5.319974e-01 -1.001489e+00 
 5.323951e-01 -1.002187e+00 
 5.327928e-01 -1.002917e+00 
 5.331905e-01 -1.003658e+00 
 5.335882e-01 -1.004387e+00 
 5.339859e-01 -1.005093e+00 
 5.343836e-01 -1.005786e+00 
 5.347813e-01 -1.006439e+00 
 5.351790e-01 -1.007097e+00 
 5.355767e-01 -1.007779e+00 
 5.359744e-01 -1.008456e+00 
 5.363721e-01 -1.009200e+00 
 5.367698e-01 -1.010056e+00 
 5.371675e-01 -1.010974e+00 
 5.375652e-01 -1.011939e+00 
 5.379629e-01 -1.012965e+00 
 5.383606e-01 -1.013989e+00 
 5.387583e-01 -1.014976e+00 
 5.391560e-01 -1.015883e+00 
 5.395537e-01 -1.016761e+00 
 5.399514e-01 -1.017564e+00 
 5.403490e-01 -1.018358e+00 
 5.407467e-01 -1.019166e+00 
 5.411444e-01 -1.019957e+00 
 5.415421e-01 -1.020724e+00 
 5.419398e-01 -1.021513e+00 
 5.423375e-01 -1.022317e+00 
 5.427352e-01 -1.023153e+00 
 5.431329e-01 -1.024051e+00 
 5.435306e-01 -1.024940e+00 
 5.439283e-01 -1.025790e+00 
 5.443260e-01 -1.026577e+00 
 5.447237e-01 -1.027383e+00 
 5.451214e-01 -1.028189e+00 
 5.455191e-01 -1.028996e+00 
 5.459168e-01 -1.029758e+00 
 5.463145e-01 -1.030446e+00 
 5.467122e-01 -1.031073e+00 
 5.471099e-01 -1.031666e+00 
 5.475076e-01 -1.032274e+00 
 5.479053e-01 -1.033003e+00 
 5.483030e-01 -1.033827e+00 
 5.487007e-01 -1.034726e+00 
 5.490984e-01 -1.035677e+00 
 5.494960e-01 -1.036642e+00 
 5.498937e-01 -1.037570e+00 
 5.502914e-01 -1.038431e+00 
 5.506891e-01 -1.039309e+00 
 5.510868e-01 -1.040123e+00 
 5.514845e-01 -1.040930e+00 
 5.518822e-01 -1.041740e+00 
 5.522799e-01 -1.042552e+00 
 5.526776e-01 -1.043368e+00 
 5.530753e-01 -1.044149e+00 
 5.534730e-01 -1.044890e+00 
 5.538707e-01 -1.045573e+00 
 5.542684e-01 -1.046095e+00 
 5.546661e-01 -1.046506e+00 
 5.550638e-01 -1.046815e+00 
 5.554615e-01 -1.046994e+00 
 5.558592e-01 -1.047104e+00 
 5.562569e-01 -1.047188e+00 
 5.566546e-01 -1.047250e+00 
 5.570523e-01 -1.047283e+00 
 5.574500e-01 -1.047300e+00 
 5.578477e-01 -1.047257e+00 
 5.582454e-01 -1.047173e+00 
 5.586430e-01 -1.047096e+00 
 5.590407e-01 -1.047048e+00 
 5.594384e-01 -1.047010e+00 
 5.598361e-01 -1.046965e+00 
 5.602338e-01 -1.046923e+00 
 5.606315e-01 -1.046875e+00 
 5.610292e-01 -1.046852e+00 
 5.614269e-01 -1.046849e+00 
 5.618246e-01 -1.046835e+00 
 5.622223e-01 -1.046739e+00 
 5.626200e-01 -1.046605e+00 
 5.630177e-01 -1.046421e+00 
 5.634154e-01 -1.046277e+00 
 5.638131e-01 -1.046164e+00 
 5.642108e-01 -1.046057e+00 
 5.646085e-01 -1.045967e+00 
 5.650062e-01 -1.045878e+00 
 5.654039e-01 -1.045761e+00 
 5.658016e-01 -1.045587e+00 
 5.661993e-01 -1.045388e+00 
 5.665970e-01 -1.045221e+00 
 5.669947e-01 -1.045022e+00 
 5.673924e-01 -1.044829e+00 
 5.677900e-01 -1.044632e+00 
 5.681877e-01 -1.044397e+00 
 5.685854e-01 -1.044065e+00 
 5.689831e-01 -1.043704e+00 
 5.693808e-01 -1.043323e+00 
 5.697785e-01 -1.042854e+00 
 5.701762e-01 -1.042313e+00 
 5.705739e-01 -1.041744e+00 
 5.709716e-01 -1.041122e+00 
 5.713693e-01 -1.040444e+00 
 5.717670e-01 -1.039804e+00 
 5.721647e-01 -1.039166e+00 
 5.725624e-01 -1.038462e+00 
 5.729601e-01 -1.037625e+00 
 5.733578e-01 -1.036636e+00 
 5.737555e-01 -1.035423e+00 
 5.741532e-01 -1.033945e+00 
 5.745509e-01 -1.032315e+00 
 5.749486e-01 -1.030670e+00 
 5.753463e-01 -1.028992e+00 
 5.757440e-01 -1.027347e+00 
 5.761417e-01 -1.025728e+00 
 5.765394e-01 -1.024109e+00 
 5.769370e-01 -1.022457e+00 
 5.773347e-01 -1.020790e+00 
 5.777324e-01 -1.019138e+00 
 5.781301e-01 -1.017428e+00 
 5.785278e-01 -1.015587e+00 
 5.789255e-01 -1.013659e+00 
 5.793232e-01 -1.011710e+00 
 5.797209e-01 -1.009712e+00 
 5.801186e-01 -1.007685e+00 
 5.805163e-01 -1.005656e+00 
 5.809140e-01 -1.003569e+00 
 5.813117e-01 -1.001400e+00 
 5.817094e-01 -9.992153e-01 
 5.821071e-01 -9.970155e-01 
 5.825048e-01 -9.947774e-01 
 5.829025e-01 -9.925295e-01 
 5.833002e-01 -9.902210e-01 
 5.836979e-01 -9.878092e-01 
 5.840956e-01 -9.853241e-01 
 5.844933e-01 -9.827631e-01 
 5.848910e-01 -9.801394e-01 
