         time total_shea... 
 2.388687e-01 -9.444455e-01 
 2.391867e-01 -9.937149e-01 
 2.395048e-01 -1.046530e+00 
 2.398229e-01 -1.104192e+00 
 2.401409e-01 -1.166073e+00 
 2.404590e-01 -1.219169e+00 
 2.407771e-01 -1.258013e+00 
 2.410951e-01 -1.293433e+00 
 2.414132e-01 -1.333295e+00 
 2.417313e-01 -1.379532e+00 
 2.420493e-01 -1.433769e+00 
 2.423674e-01 -1.498416e+00 
 2.426855e-01 -1.558709e+00 
 2.430035e-01 -1.604839e+00 
 2.433216e-01 -1.645283e+00 
 2.436397e-01 -1.689560e+00 
 2.439577e-01 -1.738359e+00 
 2.442758e-01 -1.788422e+00 
 2.445939e-01 -1.839339e+00 
 2.449119e-01 -1.891067e+00 
 2.452300e-01 -1.940435e+00 
 2.455481e-01 -1.976821e+00 
 2.458661e-01 -2.004935e+00 
 2.461842e-01 -2.037238e+00 
 2.465023e-01 -2.077543e+00 
 2.468203e-01 -2.125214e+00 
 2.471384e-01 -2.184088e+00 
 2.474565e-01 -2.250148e+00 
 2.477745e-01 -2.305572e+00 
 2.480926e-01 -2.349251e+00 
 2.484107e-01 -2.392537e+00 
 2.487287e-01 -2.437607e+00 
 2.490468e-01 -2.482411e+00 
 2.493649e-01 -2.531200e+00 
 2.496830e-01 -2.581465e+00 
 2.500010e-01 -2.626817e+00 
 2.503191e-01 -2.658317e+00 
 2.506372e-01 -2.677791e+00 
 2.509552e-01 -2.698281e+00 
 2.512733e-01 -2.724516e+00 
 2.515914e-01 -2.756556e+00 
 2.519094e-01 -2.795217e+00 
 2.522275e-01 -2.839686e+00 
 2.525456e-01 -2.879613e+00 
 2.528636e-01 -2.903945e+00 
 2.531817e-01 -2.920881e+00 
 2.534998e-01 -2.942037e+00 
 2.538178e-01 -2.966330e+00 
 2.541359e-01 -2.989253e+00 
 2.544540e-01 -3.012221e+00 
 2.547720e-01 -3.031819e+00 
 2.550901e-01 -3.043058e+00 
 2.554082e-01 -3.038667e+00 
 2.557262e-01 -3.031443e+00 
 2.560443e-01 -3.030334e+00 
 2.563624e-01 -3.035191e+00 
 2.566804e-01 -3.045180e+00 
 2.569985e-01 -3.060037e+00 
 2.573166e-01 -3.076197e+00 
 2.576346e-01 -3.082620e+00 
 2.579527e-01 -3.075999e+00 
 2.582708e-01 -3.070857e+00 
 2.585888e-01 -3.073862e+00 
 2.589069e-01 -3.080260e+00 
 2.592250e-01 -3.091433e+00 
 2.595430e-01 -3.107339e+00 
 2.598611e-01 -3.115744e+00 
 2.601792e-01 -3.107128e+00 
 2.604972e-01 -3.085004e+00 
 2.608153e-01 -3.071269e+00 
 2.611334e-01 -3.067175e+00 
 2.614514e-01 -3.067754e+00 
 2.617695e-01 -3.072668e+00 
 2.620876e-01 -3.080645e+00 
 2.624056e-01 -3.082880e+00 
 2.627237e-01 -3.073648e+00 
 2.630418e-01 -3.059910e+00 
 2.633599e-01 -3.054215e+00 
 2.636779e-01 -3.057117e+00 
 2.639960e-01 -3.061390e+00 
 2.643141e-01 -3.066775e+00 
 2.646321e-01 -3.070911e+00 
 2.649502e-01 -3.064477e+00 
 2.652683e-01 -3.039541e+00 
 2.655863e-01 -3.009544e+00 
 2.659044e-01 -2.990823e+00 
 2.662225e-01 -2.976648e+00 
 2.665405e-01 -2.962391e+00 
 2.668586e-01 -2.949266e+00 
 2.671767e-01 -2.932175e+00 
 2.674947e-01 -2.904188e+00 
 2.678128e-01 -2.866845e+00 
 2.681309e-01 -2.830671e+00 
 2.684489e-01 -2.804181e+00 
 2.687670e-01 -2.781904e+00 
 2.690851e-01 -2.759793e+00 
 2.694031e-01 -2.738579e+00 
 2.697212e-01 -2.708792e+00 
 2.700393e-01 -2.660419e+00 
 2.703573e-01 -2.595129e+00 
 2.706754e-01 -2.539151e+00 
 2.709935e-01 -2.497423e+00 
 2.713115e-01 -2.457457e+00 
 2.716296e-01 -2.415447e+00 
 2.719477e-01 -2.371435e+00 
 2.722657e-01 -2.316954e+00 
 2.725838e-01 -2.251487e+00 
 2.729019e-01 -2.184870e+00 
 2.732199e-01 -2.127858e+00 
 2.735380e-01 -2.081577e+00 
 2.738561e-01 -2.037580e+00 
 2.741741e-01 -1.993621e+00 
 2.744922e-01 -1.948429e+00 
 2.748103e-01 -1.895769e+00 
 2.751283e-01 -1.828845e+00 
 2.754464e-01 -1.755219e+00 
 2.757645e-01 -1.698323e+00 
 2.760825e-01 -1.651372e+00 
 2.764006e-01 -1.602590e+00 
 2.767187e-01 -1.552279e+00 
 2.770368e-01 -1.498570e+00 
 2.773548e-01 -1.432113e+00 
 2.776729e-01 -1.359598e+00 
 2.779910e-01 -1.292694e+00 
 2.783090e-01 -1.236512e+00 
 2.786271e-01 -1.187623e+00 
 2.789452e-01 -1.138943e+00 
 2.792632e-01 -1.090612e+00 
 2.795813e-01 -1.039236e+00 
 2.798994e-01 -9.778235e-01 
 2.802174e-01 -9.064823e-01 
 2.805355e-01 -8.430954e-01 
 2.808536e-01 -7.965075e-01 
 2.811716e-01 -7.512031e-01 
 2.814897e-01 -6.988416e-01 
 2.818078e-01 -6.414380e-01 
 2.821258e-01 -5.747063e-01 
 2.824439e-01 -4.961811e-01 
 2.827620e-01 -4.213602e-01 
 2.830800e-01 -3.584757e-01 
 2.833981e-01 -3.048877e-01 
 2.837162e-01 -2.536135e-01 
 2.840342e-01 -2.004851e-01 
 2.843523e-01 -1.459988e-01 
 2.846704e-01 -8.848940e-02 
 2.849884e-01 -2.482428e-02 
 2.853065e-01  2.019101e-02 
 2.856246e-01  4.744045e-02 
 2.859426e-01  7.284342e-02 
 2.862607e-01  1.037862e-01 
 2.865788e-01  1.423856e-01 
 2.868968e-01  1.851524e-01 
 2.872149e-01  2.403999e-01 
 2.875330e-01  3.023548e-01 
 2.878510e-01  3.535809e-01 
 2.881691e-01  3.944220e-01 
 2.884872e-01  4.261389e-01 
 2.888052e-01  4.525956e-01 
 2.891233e-01  4.782462e-01 
 2.894414e-01  5.022629e-01 
 2.897595e-01  5.267063e-01 
 2.900775e-01  5.514047e-01 
 2.903956e-01  5.676933e-01 
 2.907137e-01  5.698650e-01 
 2.910317e-01  5.691781e-01 
 2.913498e-01  5.745839e-01 
 2.916679e-01  5.869482e-01 
 2.919859e-01  6.064163e-01 
 2.923040e-01  6.354988e-01 
 2.926221e-01  6.591444e-01 
 2.929401e-01  6.641258e-01 
 2.932582e-01  6.584046e-01 
 2.935763e-01  6.514787e-01 
 2.938943e-01  6.469311e-01 
 2.942124e-01  6.503053e-01 
 2.945305e-01  6.652674e-01 
 2.948485e-01  6.812712e-01 
 2.951666e-01  6.842665e-01 
 2.954847e-01  6.797653e-01 
 2.958027e-01  6.953854e-01 
 2.961208e-01  7.346333e-01 
 2.964389e-01  7.780341e-01 
 2.967569e-01  8.310389e-01 
 2.970750e-01  8.963519e-01 
 2.973931e-01  9.716055e-01 
 2.977111e-01  1.052577e+00 
 2.980292e-01  1.129314e+00 
 2.983473e-01  1.217224e+00 
 2.986653e-01  1.324583e+00 
 2.989834e-01  1.443528e+00 
 2.993015e-01  1.577791e+00 
 2.996195e-01  1.719237e+00 
 2.999376e-01  1.861599e+00 
 3.002557e-01  1.995478e+00 
 3.005737e-01  2.114693e+00 
 3.008918e-01  2.226282e+00 
 3.012099e-01  2.339525e+00 
 3.015279e-01  2.455689e+00 
 3.018460e-01  2.572321e+00 
 3.021641e-01  2.687764e+00 
 3.024821e-01  2.790569e+00 
 3.028002e-01  2.868047e+00 
 3.031183e-01  2.923964e+00 
 3.034364e-01  2.975780e+00 
 3.037544e-01  3.025745e+00 
 3.040725e-01  3.070988e+00 
 3.043906e-01  3.110290e+00 
 3.047086e-01  3.132944e+00 
 3.050267e-01  3.126277e+00 
 3.053448e-01  3.097323e+00 
 3.056628e-01  3.061069e+00 
 3.059809e-01  3.023779e+00 
 3.062990e-01  2.975516e+00 
 3.066170e-01  2.915902e+00 
 3.069351e-01  2.855200e+00 
 3.072532e-01  2.787224e+00 
 3.075712e-01  2.702564e+00 
 3.078893e-01  2.607085e+00 
 3.082074e-01  2.509436e+00 
 3.085254e-01  2.417505e+00 
 3.088435e-01  2.333115e+00 
 3.091616e-01  2.245293e+00 
 3.094796e-01  2.157126e+00 
 3.097977e-01  2.065002e+00 
 3.101158e-01  1.962476e+00 
 3.104338e-01  1.857884e+00 
 3.107519e-01  1.758946e+00 
 3.110700e-01  1.675603e+00 
 3.113880e-01  1.613366e+00 
 3.117061e-01  1.565622e+00 
 3.120242e-01  1.532222e+00 
 3.123422e-01  1.500901e+00 
 3.126603e-01  1.465258e+00 
 3.129784e-01  1.439257e+00 
 3.132964e-01  1.438484e+00 
 3.136145e-01  1.464192e+00 
 3.139326e-01  1.507813e+00 
 3.142506e-01  1.566414e+00 
 3.145687e-01  1.632098e+00 
 3.148868e-01  1.693073e+00 
 3.152048e-01  1.757640e+00 
 3.155229e-01  1.840183e+00 
 3.158410e-01  1.937439e+00 
 3.161590e-01  2.035385e+00 
 3.164771e-01  2.128252e+00 
 3.167952e-01  2.219713e+00 
 3.171133e-01  2.307035e+00 
 3.174313e-01  2.376853e+00 
 3.177494e-01  2.432268e+00 
 3.180675e-01  2.484222e+00 
 3.183855e-01  2.534464e+00 
 3.187036e-01  2.577320e+00 
 3.190217e-01  2.605438e+00 
 3.193397e-01  2.613560e+00 
 3.196578e-01  2.605266e+00 
 3.199759e-01  2.577623e+00 
 3.202939e-01  2.524910e+00 
 3.206120e-01  2.454287e+00 
 3.209301e-01  2.371565e+00 
 3.212481e-01  2.277288e+00 
 3.215662e-01  2.171736e+00 
 3.218843e-01  2.046226e+00 
 3.222023e-01  1.897900e+00 
 3.225204e-01  1.735539e+00 
 3.228385e-01  1.569345e+00 
 3.231565e-01  1.418402e+00 
 3.234746e-01  1.282025e+00 
 3.237927e-01  1.149064e+00 
 3.241107e-01  1.015461e+00 
 3.244288e-01  8.806246e-01 
 3.247469e-01  7.434260e-01 
 3.250649e-01  6.092245e-01 
 3.253830e-01  4.947747e-01 
 3.257011e-01  4.053656e-01 
 3.260191e-01  3.284397e-01 
 3.263372e-01  2.631219e-01 
 3.266553e-01  2.127565e-01 
 3.269733e-01  1.753677e-01 
 3.272914e-01  1.430765e-01 
 3.276095e-01  1.192239e-01 
 3.279275e-01  1.172153e-01 
 3.282456e-01  1.392039e-01 
 3.285637e-01  1.776949e-01 
 3.288817e-01  2.259988e-01 
 3.291998e-01  2.815774e-01 
 3.295179e-01  3.388535e-01 
 3.298359e-01  3.992477e-01 
 3.301540e-01  4.600930e-01 
 3.304721e-01  5.205754e-01 
 3.307902e-01  5.866424e-01 
 3.311082e-01  6.578291e-01 
 3.314263e-01  7.264527e-01 
 3.317444e-01  7.836153e-01 
 3.320624e-01  8.187994e-01 
 3.323805e-01  8.363831e-01 
 3.326986e-01  8.478701e-01 
 3.330166e-01  8.558315e-01 
 3.333347e-01  8.544086e-01 
 3.336528e-01  8.308332e-01 
 3.339708e-01  7.799084e-01 
 3.342889e-01  7.070322e-01 
 3.346070e-01  6.116900e-01 
 3.349250e-01  4.972567e-01 
 3.352431e-01  3.779612e-01 
 3.355612e-01  2.547849e-01 
 3.358792e-01  1.168981e-01 
 3.361973e-01 -4.280727e-02 
 3.365154e-01 -2.184574e-01 
 3.368334e-01 -4.088794e-01 
 3.371515e-01 -6.194791e-01 
 3.374696e-01 -8.434006e-01 
 3.377876e-01 -1.070405e+00 
 3.381057e-01 -1.295450e+00 
 3.384238e-01 -1.521892e+00 
 3.387418e-01 -1.751600e+00 
 3.390599e-01 -1.976538e+00 
 3.393780e-01 -2.194162e+00 
 3.396960e-01 -2.401339e+00 
 3.400141e-01 -2.590291e+00 
 3.403322e-01 -2.757140e+00 
 3.406502e-01 -2.899066e+00 
 3.409683e-01 -3.015534e+00 
 3.412864e-01 -3.115392e+00 
 3.416044e-01 -3.206639e+00 
 3.419225e-01 -3.289016e+00 
 3.422406e-01 -3.353528e+00 
 3.425586e-01 -3.383685e+00 
 3.428767e-01 -3.374302e+00 
 3.431948e-01 -3.338864e+00 
 3.435128e-01 -3.285162e+00 
 3.438309e-01 -3.217485e+00 
 3.441490e-01 -3.136483e+00 
 3.444671e-01 -3.042707e+00 
 3.447851e-01 -2.937049e+00 
 3.451032e-01 -2.817152e+00 
 3.454213e-01 -2.683159e+00 
 3.457393e-01 -2.548471e+00 
 3.460574e-01 -2.425695e+00 
 3.463755e-01 -2.312437e+00 
 3.466935e-01 -2.206473e+00 
 3.470116e-01 -2.112514e+00 
 3.473297e-01 -2.028343e+00 
 3.476477e-01 -1.946936e+00 
 3.479658e-01 -1.873147e+00 
 3.482839e-01 -1.818544e+00 
 3.486019e-01 -1.787415e+00 
 3.489200e-01 -1.775892e+00 
 3.492381e-01 -1.783963e+00 
 3.495561e-01 -1.811550e+00 
 3.498742e-01 -1.855588e+00 
 3.501923e-01 -1.906622e+00 
 3.505103e-01 -1.965111e+00 
 3.508284e-01 -2.032078e+00 
 3.511465e-01 -2.110519e+00 
 3.514645e-01 -2.207733e+00 
 3.517826e-01 -2.320338e+00 
 3.521007e-01 -2.438805e+00 
 3.524187e-01 -2.554538e+00 
 3.527368e-01 -2.665444e+00 
 3.530549e-01 -2.778856e+00 
 3.533729e-01 -2.900308e+00 
 3.536910e-01 -3.026142e+00 
 3.540091e-01 -3.149440e+00 
 3.543271e-01 -3.267932e+00 
 3.546452e-01 -3.376844e+00 
 3.549633e-01 -3.468432e+00 
 3.552813e-01 -3.541260e+00 
 3.555994e-01 -3.600148e+00 
 3.559175e-01 -3.653162e+00 
 3.562355e-01 -3.696208e+00 
 3.565536e-01 -3.720964e+00 
 3.568717e-01 -3.731219e+00 
 3.571898e-01 -3.726622e+00 
 3.575078e-01 -3.703296e+00 
 3.578259e-01 -3.664618e+00 
 3.581440e-01 -3.619029e+00 
 3.584620e-01 -3.569241e+00 
 3.587801e-01 -3.512508e+00 
 3.590982e-01 -3.447757e+00 
 3.594162e-01 -3.374284e+00 
 3.597343e-01 -3.288221e+00 
 3.600524e-01 -3.187711e+00 
 3.603704e-01 -3.076374e+00 
 3.606885e-01 -2.962143e+00 
 3.610066e-01 -2.854171e+00 
 3.613246e-01 -2.758334e+00 
 3.616427e-01 -2.674174e+00 
 3.619608e-01 -2.589952e+00 
 3.622788e-01 -2.499920e+00 
 3.625969e-01 -2.413158e+00 
 3.629150e-01 -2.340335e+00 
 3.632330e-01 -2.287125e+00 
 3.635511e-01 -2.253558e+00 
 3.638692e-01 -2.233330e+00 
 3.641872e-01 -2.228354e+00 
 3.645053e-01 -2.233608e+00 
 3.648234e-01 -2.243300e+00 
 3.651414e-01 -2.260165e+00 
 3.654595e-01 -2.291936e+00 
 3.657776e-01 -2.343488e+00 
 3.660956e-01 -2.408063e+00 
 3.664137e-01 -2.475901e+00 
 3.667318e-01 -2.540449e+00 
 3.670498e-01 -2.603083e+00 
 3.673679e-01 -2.661275e+00 
 3.676860e-01 -2.712566e+00 
 3.680040e-01 -2.761993e+00 
 3.683221e-01 -2.810120e+00 
 3.686402e-01 -2.850649e+00 
 3.689582e-01 -2.883193e+00 
 3.692763e-01 -2.904973e+00 
 3.695944e-01 -2.908952e+00 
 3.699124e-01 -2.889919e+00 
 3.702305e-01 -2.851820e+00 
 3.705486e-01 -2.799366e+00 
 3.708667e-01 -2.734209e+00 
 3.711847e-01 -2.655918e+00 
 3.715028e-01 -2.562011e+00 
 3.718209e-01 -2.447171e+00 
 3.721389e-01 -2.307137e+00 
 3.724570e-01 -2.152380e+00 
 3.727751e-01 -1.996004e+00 
 3.730931e-01 -1.840702e+00 
 3.734112e-01 -1.684111e+00 
 3.737293e-01 -1.523703e+00 
 3.740473e-01 -1.357552e+00 
 3.743654e-01 -1.187626e+00 
 3.746835e-01 -1.013224e+00 
 3.750015e-01 -8.363858e-01 
 3.753196e-01 -6.685814e-01 
 3.756377e-01 -5.164854e-01 
 3.759557e-01 -3.754546e-01 
 3.762738e-01 -2.380056e-01 
 3.765919e-01 -1.029351e-01 
 3.769099e-01  2.065847e-02 
 3.772280e-01  1.303183e-01 
 3.775461e-01  2.252279e-01 
 3.778641e-01  3.017925e-01 
 3.781822e-01  3.586511e-01 
 3.785003e-01  3.971077e-01 
 3.788183e-01  4.216135e-01 
 3.791364e-01  4.315061e-01 
 3.794545e-01  4.317155e-01 
 3.797725e-01  4.252982e-01 
 3.800906e-01  4.033191e-01 
 3.804087e-01  3.629527e-01 
 3.807267e-01  3.058313e-01 
 3.810448e-01  2.366644e-01 
 3.813629e-01  1.615030e-01 
 3.816809e-01  8.574941e-02 
 3.819990e-01  1.269053e-02 
 3.823171e-01 -6.187293e-02 
 3.826351e-01 -1.470330e-01 
 3.829532e-01 -2.396167e-01 
 3.832713e-01 -3.307846e-01 
 3.835893e-01 -4.148456e-01 
 3.839074e-01 -4.876550e-01 
 3.842255e-01 -5.463537e-01 
 3.845436e-01 -5.908780e-01 
 3.848616e-01 -6.237278e-01 
 3.851797e-01 -6.507671e-01 
 3.854978e-01 -6.764343e-01 
 3.858158e-01 -6.938947e-01 
 3.861339e-01 -6.937686e-01 
 3.864520e-01 -6.749374e-01 
 3.867700e-01 -6.407366e-01 
 3.870881e-01 -5.917563e-01 
 3.874062e-01 -5.275571e-01 
 3.877242e-01 -4.473891e-01 
 3.880423e-01 -3.581052e-01 
 3.883604e-01 -2.621117e-01 
 3.886784e-01 -1.586749e-01 
 3.889965e-01 -4.949281e-02 
 3.893146e-01  6.594319e-02 
 3.896326e-01  1.857409e-01 
 3.899507e-01  3.040600e-01 
 3.902688e-01  4.132649e-01 
 3.905868e-01  5.153663e-01 
 3.909049e-01  6.184443e-01 
 3.912230e-01  7.229782e-01 
 3.915410e-01  8.318569e-01 
 3.918591e-01  9.454284e-01 
 3.921772e-01  1.055992e+00 
 3.924952e-01  1.158077e+00 
 3.928133e-01  1.250369e+00 
 3.931314e-01  1.339657e+00 
 3.934494e-01  1.430034e+00 
 3.937675e-01  1.519924e+00 
 3.940856e-01  1.611485e+00 
 3.944036e-01  1.702214e+00 
 3.947217e-01  1.783086e+00 
 3.950398e-01  1.851438e+00 
 3.953578e-01  1.909061e+00 
 3.956759e-01  1.961839e+00 
 3.959940e-01  2.019387e+00 
 3.963120e-01  2.081586e+00 
 3.966301e-01  2.140803e+00 
 3.969482e-01  2.192524e+00 
 3.972662e-01  2.237115e+00 
 3.975843e-01  2.274466e+00 
 3.979024e-01  2.303268e+00 
 3.982205e-01  2.324825e+00 
 3.985385e-01  2.345500e+00 
 3.988566e-01  2.370440e+00 
 3.991747e-01  2.398067e+00 
 3.994927e-01  2.424323e+00 
 3.998108e-01  2.443734e+00 
 4.001289e-01  2.452538e+00 
 4.004469e-01  2.455587e+00 
 4.007650e-01  2.458918e+00 
 4.010831e-01  2.464377e+00 
 4.014011e-01  2.473205e+00 
 4.017192e-01  2.484160e+00 
 4.020373e-01  2.493111e+00 
 4.023553e-01  2.491277e+00 
 4.026734e-01  2.480604e+00 
 4.029915e-01  2.467787e+00 
 4.033095e-01  2.454538e+00 
 4.036276e-01  2.441165e+00 
 4.039457e-01  2.423672e+00 
 4.042637e-01  2.401689e+00 
 4.045818e-01  2.371669e+00 
 4.048999e-01  2.327850e+00 
 4.052179e-01  2.275993e+00 
 4.055360e-01  2.222317e+00 
 4.058541e-01  2.169488e+00 
 4.061721e-01  2.116356e+00 
 4.064902e-01  2.054861e+00 
 4.068083e-01  1.985380e+00 
 4.071263e-01  1.914628e+00 
 4.074444e-01  1.844966e+00 
 4.077625e-01  1.776718e+00 
 4.080805e-01  1.712760e+00 
 4.083986e-01  1.656389e+00 
 4.087167e-01  1.610605e+00 
 4.090347e-01  1.572625e+00 
 4.093528e-01  1.536891e+00 
 4.096709e-01  1.499770e+00 
 4.099889e-01  1.461732e+00 
 4.103070e-01  1.428771e+00 
 4.106251e-01  1.408164e+00 
 4.109431e-01  1.402107e+00 
 4.112612e-01  1.407710e+00 
 4.115793e-01  1.423468e+00 
 4.118974e-01  1.445114e+00 
 4.122154e-01  1.465025e+00 
 4.125335e-01  1.482965e+00 
 4.128516e-01  1.506486e+00 
 4.131696e-01  1.539366e+00 
 4.134877e-01  1.578966e+00 
 4.138058e-01  1.620719e+00 
 4.141238e-01  1.661314e+00 
 4.144419e-01  1.695793e+00 
 4.147600e-01  1.724301e+00 
 4.150780e-01  1.747937e+00 
 4.153961e-01  1.769709e+00 
 4.157142e-01  1.789607e+00 
 4.160322e-01  1.801112e+00 
 4.163503e-01  1.802053e+00 
 4.166684e-01  1.788694e+00 
 4.169864e-01  1.763160e+00 
 4.173045e-01  1.731092e+00 
 4.176226e-01  1.689132e+00 
 4.179406e-01  1.638758e+00 
 4.182587e-01  1.585100e+00 
 4.185768e-01  1.528181e+00 
 4.188948e-01  1.465272e+00 
 4.192129e-01  1.392749e+00 
 4.195310e-01  1.309614e+00 
 4.198490e-01  1.220760e+00 
 4.201671e-01  1.132883e+00 
 4.204852e-01  1.051230e+00 
 4.208032e-01  9.750872e-01 
 4.211213e-01  9.001237e-01 
 4.214394e-01  8.259207e-01 
 4.217574e-01  7.517755e-01 
 4.220755e-01  6.728593e-01 
 4.223936e-01  5.917663e-01 
 4.227116e-01  5.191970e-01 
 4.230297e-01  4.629742e-01 
 4.233478e-01  4.207976e-01 
 4.236658e-01  3.880706e-01 
 4.239839e-01  3.619664e-01 
 4.243020e-01  3.392207e-01 
 4.246201e-01  3.201064e-01 
 4.249381e-01  3.084001e-01 
 4.252562e-01  3.074656e-01 
 4.255743e-01  3.170993e-01 
 4.258923e-01  3.331381e-01 
 4.262104e-01  3.505505e-01 
 4.265285e-01  3.671904e-01 
 4.268465e-01  3.820162e-01 
 4.271646e-01  3.938997e-01 
 4.274827e-01  4.024275e-01 
 4.278007e-01  4.058920e-01 
 4.281188e-01  4.064990e-01 
 4.284369e-01  4.072269e-01 
 4.287549e-01  4.008625e-01 
 4.290730e-01  3.849409e-01 
 4.293911e-01  3.582578e-01 
 4.297091e-01  3.195314e-01 
 4.300272e-01  2.725461e-01 
 4.303453e-01  2.160563e-01 
 4.306633e-01  1.475359e-01 
 4.309814e-01  6.371312e-02 
 4.312995e-01 -3.643143e-02 
 4.316175e-01 -1.498412e-01 
 4.319356e-01 -2.744997e-01 
 4.322537e-01 -4.078737e-01 
 4.325717e-01 -5.417674e-01 
 4.328898e-01 -6.736990e-01 
 4.332079e-01 -8.130653e-01 
 4.335259e-01 -9.690851e-01 
 4.338440e-01 -1.142589e+00 
 4.341621e-01 -1.328900e+00 
 4.344801e-01 -1.521682e+00 
 4.347982e-01 -1.710915e+00 
 4.351163e-01 -1.889386e+00 
 4.354343e-01 -2.058051e+00 
 4.357524e-01 -2.219147e+00 
 4.360705e-01 -2.373674e+00 
 4.363885e-01 -2.523182e+00 
 4.367066e-01 -2.667536e+00 
 4.370247e-01 -2.805279e+00 
 4.373427e-01 -2.931274e+00 
 4.376608e-01 -3.040591e+00 
 4.379789e-01 -3.129575e+00 
 4.382970e-01 -3.194508e+00 
 4.386150e-01 -3.236881e+00 
 4.389331e-01 -3.261609e+00 
 4.392512e-01 -3.267756e+00 
 4.395692e-01 -3.251934e+00 
 4.398873e-01 -3.215731e+00 
 4.402054e-01 -3.159176e+00 
 4.405234e-01 -3.085089e+00 
 4.408415e-01 -2.997562e+00 
 4.411596e-01 -2.897553e+00 
 4.414776e-01 -2.789257e+00 
 4.417957e-01 -2.676549e+00 
 4.421138e-01 -2.560764e+00 
 4.424318e-01 -2.441195e+00 
 4.427499e-01 -2.316305e+00 
 4.430680e-01 -2.194136e+00 
 4.433860e-01 -2.083673e+00 
 4.437041e-01 -1.983611e+00 
 4.440222e-01 -1.890382e+00 
 4.443402e-01 -1.802566e+00 
 4.446583e-01 -1.720465e+00 
 4.449764e-01 -1.645604e+00 
 4.452944e-01 -1.582611e+00 
 4.456125e-01 -1.536007e+00 
 4.459306e-01 -1.508130e+00 
 4.462486e-01 -1.498492e+00 
 4.465667e-01 -1.504193e+00 
 4.468848e-01 -1.519930e+00 
 4.472028e-01 -1.543638e+00 
 4.475209e-01 -1.575729e+00 
 4.478390e-01 -1.617546e+00 
 4.481570e-01 -1.671251e+00 
 4.484751e-01 -1.739970e+00 
 4.487932e-01 -1.825186e+00 
 4.491112e-01 -1.923085e+00 
 4.494293e-01 -2.023860e+00 
 4.497474e-01 -2.121270e+00 
 4.500654e-01 -2.215036e+00 
 4.503835e-01 -2.304829e+00 
 4.507016e-01 -2.392918e+00 
 4.510196e-01 -2.482386e+00 
 4.513377e-01 -2.574031e+00 
 4.516558e-01 -2.667685e+00 
 4.519739e-01 -2.757633e+00 
 4.522919e-01 -2.835297e+00 
 4.526100e-01 -2.899292e+00 
 4.529281e-01 -2.953145e+00 
 4.532461e-01 -3.002440e+00 
 4.535642e-01 -3.048068e+00 
 4.538823e-01 -3.084146e+00 
 4.542003e-01 -3.110147e+00 
 4.545184e-01 -3.127811e+00 
 4.548365e-01 -3.137497e+00 
 4.551545e-01 -3.140721e+00 
 4.554726e-01 -3.136870e+00 
 4.557907e-01 -3.124221e+00 
 4.561087e-01 -3.100645e+00 
 4.564268e-01 -3.066145e+00 
 4.567449e-01 -3.020489e+00 
 4.570629e-01 -2.963179e+00 
 4.573810e-01 -2.899889e+00 
 4.576991e-01 -2.836623e+00 
 4.580171e-01 -2.776536e+00 
 4.583352e-01 -2.721558e+00 
 4.586533e-01 -2.671173e+00 
 4.589713e-01 -2.622529e+00 
 4.592894e-01 -2.571319e+00 
 4.596075e-01 -2.515372e+00 
 4.599255e-01 -2.458534e+00 
 4.602436e-01 -2.407106e+00 
 4.605617e-01 -2.364983e+00 
 4.608797e-01 -2.335801e+00 
 4.611978e-01 -2.318796e+00 
 4.615159e-01 -2.309527e+00 
 4.618339e-01 -2.304357e+00 
 4.621520e-01 -2.298645e+00 
 4.624701e-01 -2.291148e+00 
 4.627881e-01 -2.288938e+00 
 4.631062e-01 -2.297004e+00 
 4.634243e-01 -2.312759e+00 
 4.637423e-01 -2.330240e+00 
 4.640604e-01 -2.344996e+00 
 4.643785e-01 -2.356988e+00 
 4.646965e-01 -2.365008e+00 
 4.650146e-01 -2.366147e+00 
 4.653327e-01 -2.360127e+00 
 4.656508e-01 -2.346631e+00 
 4.659688e-01 -2.323999e+00 
 4.662869e-01 -2.292578e+00 
 4.666050e-01 -2.250424e+00 
 4.669230e-01 -2.196042e+00 
 4.672411e-01 -2.131849e+00 
 4.675592e-01 -2.060687e+00 
 4.678772e-01 -1.981450e+00 
 4.681953e-01 -1.891172e+00 
 4.685134e-01 -1.790778e+00 
 4.688314e-01 -1.680635e+00 
 4.691495e-01 -1.561058e+00 
 4.694676e-01 -1.434612e+00 
 4.697856e-01 -1.304527e+00 
 4.701037e-01 -1.174869e+00 
 4.704218e-01 -1.046714e+00 
 4.707398e-01 -9.189371e-01 
 4.710579e-01 -7.903902e-01 
 4.713760e-01 -6.578301e-01 
 4.716940e-01 -5.198340e-01 
 4.720121e-01 -3.801686e-01 
 4.723302e-01 -2.454128e-01 
 4.726482e-01 -1.240236e-01 
 4.729663e-01 -2.113699e-02 
 4.732844e-01  6.710177e-02 
 4.736024e-01  1.470234e-01 
 4.739205e-01  2.209627e-01 
 4.742386e-01  2.880637e-01 
 4.745566e-01  3.452973e-01 
 4.748747e-01  3.901346e-01 
 4.751928e-01  4.208048e-01 
 4.755108e-01  4.344422e-01 
 4.758289e-01  4.317694e-01 
 4.761470e-01  4.165108e-01 
 4.764650e-01  3.917906e-01 
 4.767831e-01  3.619986e-01 
 4.771012e-01  3.287635e-01 
 4.774192e-01  2.884651e-01 
 4.777373e-01  2.390593e-01 
 4.780554e-01  1.802707e-01 
