         time tilt_beam_... 
 2.379145e-01 -3.323949e-02 
 2.382325e-01 -3.622187e-02 
 2.385506e-01 -3.920729e-02 
 2.388687e-01 -4.219452e-02 
 2.391867e-01 -4.518247e-02 
 2.395048e-01 -4.816894e-02 
 2.398229e-01 -5.115271e-02 
 2.401409e-01 -5.413394e-02 
 2.404590e-01 -5.711243e-02 
 2.407771e-01 -6.008663e-02 
 2.410951e-01 -6.305500e-02 
 2.414132e-01 -6.601674e-02 
 2.417313e-01 -6.896988e-02 
 2.420493e-01 -7.191150e-02 
 2.423674e-01 -7.484025e-02 
 2.426855e-01 -7.775628e-02 
 2.430035e-01 -8.065876e-02 
 2.433216e-01 -8.354380e-02 
 2.436397e-01 -8.640817e-02 
 2.439577e-01 -8.925044e-02 
 2.442758e-01 -9.206866e-02 
 2.445939e-01 -9.486039e-02 
 2.449119e-01 -9.762575e-02 
 2.452300e-01 -1.003656e-01 
 2.455481e-01 -1.030787e-01 
 2.458661e-01 -1.057630e-01 
 2.461842e-01 -1.084168e-01 
 2.465023e-01 -1.110387e-01 
 2.468203e-01 -1.136267e-01 
 2.471384e-01 -1.161801e-01 
 2.474565e-01 -1.186994e-01 
 2.477745e-01 -1.211856e-01 
 2.480926e-01 -1.236376e-01 
 2.484107e-01 -1.260517e-01 
 2.487287e-01 -1.284261e-01 
 2.490468e-01 -1.307594e-01 
 2.493649e-01 -1.330498e-01 
 2.496830e-01 -1.352961e-01 
 2.500010e-01 -1.374989e-01 
 2.503191e-01 -1.396580e-01 
 2.506372e-01 -1.417721e-01 
 2.509552e-01 -1.438396e-01 
 2.512733e-01 -1.458604e-01 
 2.515914e-01 -1.478344e-01 
 2.519094e-01 -1.497600e-01 
 2.522275e-01 -1.516364e-01 
 2.525456e-01 -1.534646e-01 
 2.528636e-01 -1.552462e-01 
 2.531817e-01 -1.569799e-01 
 2.534998e-01 -1.586625e-01 
 2.538178e-01 -1.602932e-01 
 2.541359e-01 -1.618711e-01 
 2.544540e-01 -1.633947e-01 
 2.547720e-01 -1.648633e-01 
 2.550901e-01 -1.662775e-01 
 2.554082e-01 -1.676354e-01 
 2.557262e-01 -1.689342e-01 
 2.560443e-01 -1.701723e-01 
 2.563624e-01 -1.713499e-01 
 2.566804e-01 -1.724673e-01 
 2.569985e-01 -1.735258e-01 
 2.573166e-01 -1.745269e-01 
 2.576346e-01 -1.754717e-01 
 2.579527e-01 -1.763597e-01 
 2.582708e-01 -1.771889e-01 
 2.585888e-01 -1.779568e-01 
 2.589069e-01 -1.786626e-01 
 2.592250e-01 -1.793055e-01 
 2.595430e-01 -1.798850e-01 
 2.598611e-01 -1.804017e-01 
 2.601792e-01 -1.808558e-01 
 2.604972e-01 -1.812445e-01 
 2.608153e-01 -1.815661e-01 
 2.611334e-01 -1.818201e-01 
 2.614514e-01 -1.820078e-01 
 2.617695e-01 -1.821296e-01 
 2.620876e-01 -1.821868e-01 
 2.624056e-01 -1.821817e-01 
 2.627237e-01 -1.821159e-01 
 2.630418e-01 -1.819897e-01 
 2.633599e-01 -1.818018e-01 
 2.636779e-01 -1.815508e-01 
 2.639960e-01 -1.812365e-01 
 2.643141e-01 -1.808583e-01 
 2.646321e-01 -1.804167e-01 
 2.649502e-01 -1.799130e-01 
 2.652683e-01 -1.793462e-01 
 2.655863e-01 -1.787136e-01 
 2.659044e-01 -1.780149e-01 
 2.662225e-01 -1.772509e-01 
 2.665405e-01 -1.764232e-01 
 2.668586e-01 -1.755331e-01 
 2.671767e-01 -1.745832e-01 
 2.674947e-01 -1.735746e-01 
 2.678128e-01 -1.725073e-01 
 2.681309e-01 -1.713817e-01 
 2.684489e-01 -1.701981e-01 
 2.687670e-01 -1.689571e-01 
 2.690851e-01 -1.676587e-01 
 2.694031e-01 -1.663034e-01 
 2.697212e-01 -1.648918e-01 
 2.700393e-01 -1.634243e-01 
 2.703573e-01 -1.618982e-01 
 2.706754e-01 -1.603114e-01 
 2.709935e-01 -1.586640e-01 
 2.713115e-01 -1.569571e-01 
 2.716296e-01 -1.551925e-01 
 2.719477e-01 -1.533725e-01 
 2.722657e-01 -1.514999e-01 
 2.725838e-01 -1.495762e-01 
 2.729019e-01 -1.476014e-01 
 2.732199e-01 -1.455756e-01 
 2.735380e-01 -1.434996e-01 
 2.738561e-01 -1.413738e-01 
 2.741741e-01 -1.391984e-01 
 2.744922e-01 -1.369751e-01 
 2.748103e-01 -1.347056e-01 
 2.751283e-01 -1.323899e-01 
 2.754464e-01 -1.300252e-01 
 2.757645e-01 -1.276107e-01 
 2.760825e-01 -1.251475e-01 
 2.764006e-01 -1.226369e-01 
 2.767187e-01 -1.200811e-01 
 2.770368e-01 -1.174830e-01 
 2.773548e-01 -1.148445e-01 
 2.776729e-01 -1.121661e-01 
 2.779910e-01 -1.094482e-01 
 2.783090e-01 -1.066935e-01 
 2.786271e-01 -1.039038e-01 
 2.789452e-01 -1.010801e-01 
 2.792632e-01 -9.822318e-02 
 2.795813e-01 -9.533500e-02 
 2.798994e-01 -9.241593e-02 
 2.802174e-01 -8.946502e-02 
 2.805355e-01 -8.648079e-02 
 2.808536e-01 -8.346413e-02 
 2.811716e-01 -8.041640e-02 
 2.814897e-01 -7.733880e-02 
 2.818078e-01 -7.423381e-02 
 2.821258e-01 -7.110407e-02 
 2.824439e-01 -6.795103e-02 
 2.827620e-01 -6.477451e-02 
 2.830800e-01 -6.157545e-02 
 2.833981e-01 -5.835759e-02 
 2.837162e-01 -5.512380e-02 
 2.840342e-01 -5.187604e-02 
 2.843523e-01 -4.861698e-02 
 2.846704e-01 -4.534946e-02 
 2.849884e-01 -4.207387e-02 
 2.853065e-01 -3.879290e-02 
 2.856246e-01 -3.551047e-02 
 2.859426e-01 -3.222911e-02 
 2.862607e-01 -2.895082e-02 
 2.865788e-01 -2.567683e-02 
 2.868968e-01 -2.240935e-02 
 2.872149e-01 -1.915024e-02 
 2.875330e-01 -1.589951e-02 
 2.878510e-01 -1.265239e-02 
 2.881691e-01 -9.407745e-03 
 2.884872e-01 -6.170868e-03 
 2.888052e-01 -2.944567e-03 
 2.891233e-01  2.690450e-04 
 2.894414e-01  3.468561e-03 
 2.897595e-01  6.654495e-03 
 2.900775e-01  9.829640e-03 
 2.903956e-01  1.299691e-02 
 2.907137e-01  1.615697e-02 
 2.910317e-01  1.930836e-02 
 2.913498e-01  2.245048e-02 
 2.916679e-01  2.558277e-02 
 2.919859e-01  2.870292e-02 
 2.923040e-01  3.180922e-02 
 2.926221e-01  3.490040e-02 
 2.929401e-01  3.797427e-02 
 2.932582e-01  4.102831e-02 
 2.935763e-01  4.406073e-02 
 2.938943e-01  4.706990e-02 
 2.942124e-01  5.005260e-02 
 2.945305e-01  5.300428e-02 
 2.948485e-01  5.592066e-02 
 2.951666e-01  5.879942e-02 
 2.954847e-01  6.163793e-02 
 2.958027e-01  6.443126e-02 
 2.961208e-01  6.717550e-02 
 2.964389e-01  6.986933e-02 
 2.967569e-01  7.251187e-02 
 2.970750e-01  7.510236e-02 
 2.973931e-01  7.764118e-02 
 2.977111e-01  8.012941e-02 
 2.980292e-01  8.256548e-02 
 2.983473e-01  8.494317e-02 
 2.986653e-01  8.725615e-02 
 2.989834e-01  8.950162e-02 
 2.993015e-01  9.167759e-02 
 2.996195e-01  9.378398e-02 
 2.999376e-01  9.582229e-02 
 3.002557e-01  9.779358e-02 
 3.005737e-01  9.969619e-02 
 3.008918e-01  1.015290e-01 
 3.012099e-01  1.032928e-01 
 3.015279e-01  1.049892e-01 
 3.018460e-01  1.066187e-01 
 3.021641e-01  1.081825e-01 
 3.024821e-01  1.096813e-01 
 3.028002e-01  1.111146e-01 
 3.031183e-01  1.124810e-01 
 3.034364e-01  1.137796e-01 
 3.037544e-01  1.150102e-01 
 3.040725e-01  1.161709e-01 
 3.043906e-01  1.172599e-01 
 3.047086e-01  1.182773e-01 
 3.050267e-01  1.192246e-01 
 3.053448e-01  1.201032e-01 
 3.056628e-01  1.209150e-01 
 3.059809e-01  1.216608e-01 
 3.062990e-01  1.223421e-01 
 3.066170e-01  1.229592e-01 
 3.069351e-01  1.235118e-01 
 3.072532e-01  1.240009e-01 
 3.075712e-01  1.244277e-01 
 3.078893e-01  1.247901e-01 
 3.082074e-01  1.250848e-01 
 3.085254e-01  1.253092e-01 
 3.088435e-01  1.254632e-01 
 3.091616e-01  1.255477e-01 
 3.094796e-01  1.255616e-01 
 3.097977e-01  1.255040e-01 
 3.101158e-01  1.253727e-01 
 3.104338e-01  1.251633e-01 
 3.107519e-01  1.248729e-01 
 3.110700e-01  1.245021e-01 
 3.113880e-01  1.240523e-01 
 3.117061e-01  1.235242e-01 
 3.120242e-01  1.229195e-01 
 3.123422e-01  1.222398e-01 
 3.126603e-01  1.214841e-01 
 3.129784e-01  1.206507e-01 
 3.132964e-01  1.197387e-01 
 3.136145e-01  1.187467e-01 
 3.139326e-01  1.176729e-01 
 3.142506e-01  1.165170e-01 
 3.145687e-01  1.152827e-01 
 3.148868e-01  1.139743e-01 
 3.152048e-01  1.125941e-01 
 3.155229e-01  1.111429e-01 
 3.158410e-01  1.096233e-01 
 3.161590e-01  1.080368e-01 
 3.164771e-01  1.063855e-01 
 3.167952e-01  1.046730e-01 
 3.171133e-01  1.029046e-01 
 3.174313e-01  1.010871e-01 
 3.177494e-01  9.922421e-02 
 3.180675e-01  9.731715e-02 
 3.183855e-01  9.536912e-02 
 3.187036e-01  9.338464e-02 
 3.190217e-01  9.136767e-02 
 3.193397e-01  8.932056e-02 
 3.196578e-01  8.724480e-02 
 3.199759e-01  8.514258e-02 
 3.202939e-01  8.301384e-02 
 3.206120e-01  8.085864e-02 
 3.209301e-01  7.867857e-02 
 3.212481e-01  7.647519e-02 
 3.215662e-01  7.424736e-02 
 3.218843e-01  7.199398e-02 
 3.222023e-01  6.971340e-02 
 3.225204e-01  6.740307e-02 
 3.228385e-01  6.506025e-02 
 3.231565e-01  6.268339e-02 
 3.234746e-01  6.027274e-02 
 3.237927e-01  5.782714e-02 
 3.241107e-01  5.534486e-02 
 3.244288e-01  5.282593e-02 
 3.247469e-01  5.027026e-02 
 3.250649e-01  4.767562e-02 
 3.253830e-01  4.503883e-02 
 3.257011e-01  4.235707e-02 
 3.260191e-01  3.962990e-02 
 3.263372e-01  3.685829e-02 
 3.266553e-01  3.404343e-02 
 3.269733e-01  3.118701e-02 
 3.272914e-01  2.829098e-02 
 3.276095e-01  2.535644e-02 
 3.279275e-01  2.238227e-02 
 3.282456e-01  1.936899e-02 
 3.285637e-01  1.632043e-02 
 3.288817e-01  1.324227e-02 
 3.291998e-01  1.013733e-02 
 3.295179e-01  7.006511e-03 
 3.298359e-01  3.850543e-03 
 3.301540e-01  6.705979e-04 
 3.304721e-01 -2.532536e-03 
 3.307902e-01 -5.756483e-03 
 3.311082e-01 -8.996912e-03 
 3.314263e-01 -1.224982e-02 
 3.317444e-01 -1.551131e-02 
 3.320624e-01 -1.877614e-02 
 3.323805e-01 -2.204008e-02 
 3.326986e-01 -2.530010e-02 
 3.330166e-01 -2.855203e-02 
 3.333347e-01 -3.179096e-02 
 3.336528e-01 -3.501372e-02 
 3.339708e-01 -3.821851e-02 
 3.342889e-01 -4.140221e-02 
 3.346070e-01 -4.456096e-02 
 3.349250e-01 -4.769251e-02 
 3.352431e-01 -5.079614e-02 
 3.355612e-01 -5.387010e-02 
 3.358792e-01 -5.691301e-02 
 3.361973e-01 -5.992388e-02 
 3.365154e-01 -6.290230e-02 
 3.368334e-01 -6.584814e-02 
 3.371515e-01 -6.876196e-02 
 3.374696e-01 -7.164559e-02 
 3.377876e-01 -7.450073e-02 
 3.381057e-01 -7.732929e-02 
 3.384238e-01 -8.013061e-02 
 3.387418e-01 -8.290356e-02 
 3.390599e-01 -8.564890e-02 
 3.393780e-01 -8.836861e-02 
 3.396960e-01 -9.106433e-02 
 3.400141e-01 -9.373857e-02 
 3.403322e-01 -9.639349e-02 
 3.406502e-01 -9.903000e-02 
 3.409683e-01 -1.016480e-01 
 3.412864e-01 -1.042491e-01 
 3.416044e-01 -1.068346e-01 
 3.419225e-01 -1.094045e-01 
 3.422406e-01 -1.119581e-01 
 3.425586e-01 -1.144950e-01 
 3.428767e-01 -1.170144e-01 
 3.431948e-01 -1.195121e-01 
 3.435128e-01 -1.219857e-01 
 3.438309e-01 -1.244338e-01 
 3.441490e-01 -1.268531e-01 
 3.444671e-01 -1.292389e-01 
 3.447851e-01 -1.315879e-01 
 3.451032e-01 -1.338971e-01 
 3.454213e-01 -1.361628e-01 
 3.457393e-01 -1.383795e-01 
 3.460574e-01 -1.405417e-01 
 3.463755e-01 -1.426456e-01 
 3.466935e-01 -1.446876e-01 
 3.470116e-01 -1.466661e-01 
 3.473297e-01 -1.485822e-01 
 3.476477e-01 -1.504364e-01 
 3.479658e-01 -1.522275e-01 
 3.482839e-01 -1.539516e-01 
 3.486019e-01 -1.556049e-01 
 3.489200e-01 -1.571857e-01 
 3.492381e-01 -1.586929e-01 
 3.495561e-01 -1.601261e-01 
 3.498742e-01 -1.614854e-01 
 3.501923e-01 -1.627724e-01 
 3.505103e-01 -1.639872e-01 
 3.508284e-01 -1.651305e-01 
 3.511465e-01 -1.662049e-01 
 3.514645e-01 -1.672145e-01 
 3.517826e-01 -1.681622e-01 
 3.521007e-01 -1.690501e-01 
 3.524187e-01 -1.698817e-01 
 3.527368e-01 -1.706597e-01 
 3.530549e-01 -1.713853e-01 
 3.533729e-01 -1.720594e-01 
 3.536910e-01 -1.726847e-01 
 3.540091e-01 -1.732619e-01 
 3.543271e-01 -1.737899e-01 
 3.546452e-01 -1.742694e-01 
 3.549633e-01 -1.747030e-01 
 3.552813e-01 -1.750913e-01 
 3.555994e-01 -1.754340e-01 
 3.559175e-01 -1.757310e-01 
 3.562355e-01 -1.759835e-01 
 3.565536e-01 -1.761924e-01 
 3.568717e-01 -1.763583e-01 
 3.571898e-01 -1.764826e-01 
 3.575078e-01 -1.765656e-01 
 3.578259e-01 -1.766052e-01 
 3.581440e-01 -1.765978e-01 
 3.584620e-01 -1.765406e-01 
 3.587801e-01 -1.764322e-01 
 3.590982e-01 -1.762719e-01 
 3.594162e-01 -1.760577e-01 
 3.597343e-01 -1.757867e-01 
 3.600524e-01 -1.754556e-01 
 3.603704e-01 -1.750602e-01 
 3.606885e-01 -1.745973e-01 
 3.610066e-01 -1.740645e-01 
 3.613246e-01 -1.734615e-01 
 3.616427e-01 -1.727878e-01 
 3.619608e-01 -1.720426e-01 
 3.622788e-01 -1.712255e-01 
 3.625969e-01 -1.703346e-01 
 3.629150e-01 -1.693670e-01 
 3.632330e-01 -1.683204e-01 
 3.635511e-01 -1.671936e-01 
 3.638692e-01 -1.659856e-01 
 3.641872e-01 -1.646946e-01 
 3.645053e-01 -1.633214e-01 
 3.648234e-01 -1.618690e-01 
 3.651414e-01 -1.603390e-01 
 3.654595e-01 -1.587315e-01 
 3.657776e-01 -1.570487e-01 
 3.660956e-01 -1.552935e-01 
 3.664137e-01 -1.534697e-01 
 3.667318e-01 -1.515818e-01 
 3.670498e-01 -1.496346e-01 
 3.673679e-01 -1.476330e-01 
 3.676860e-01 -1.455808e-01 
 3.680040e-01 -1.434813e-01 
 3.683221e-01 -1.413380e-01 
 3.686402e-01 -1.391551e-01 
 3.689582e-01 -1.369372e-01 
 3.692763e-01 -1.346881e-01 
 3.695944e-01 -1.324097e-01 
 3.699124e-01 -1.301036e-01 
 3.702305e-01 -1.277714e-01 
 3.705486e-01 -1.254144e-01 
 3.708667e-01 -1.230351e-01 
 3.711847e-01 -1.206357e-01 
 3.715028e-01 -1.182174e-01 
 3.718209e-01 -1.157815e-01 
 3.721389e-01 -1.133286e-01 
 3.724570e-01 -1.108595e-01 
 3.727751e-01 -1.083729e-01 
 3.730931e-01 -1.058675e-01 
 3.734112e-01 -1.033437e-01 
 3.737293e-01 -1.008009e-01 
 3.740473e-01 -9.823790e-02 
 3.743654e-01 -9.565387e-02 
 3.746835e-01 -9.304960e-02 
 3.750015e-01 -9.042497e-02 
 3.753196e-01 -8.777693e-02 
 3.756377e-01 -8.510312e-02 
 3.759557e-01 -8.240307e-02 
 3.762738e-01 -7.967642e-02 
 3.765919e-01 -7.692295e-02 
 3.769099e-01 -7.414302e-02 
 3.772280e-01 -7.133617e-02 
 3.775461e-01 -6.850214e-02 
 3.778641e-01 -6.564125e-02 
 3.781822e-01 -6.275498e-02 
 3.785003e-01 -5.984607e-02 
 3.788183e-01 -5.691781e-02 
 3.791364e-01 -5.397354e-02 
 3.794545e-01 -5.101565e-02 
 3.797725e-01 -4.804522e-02 
 3.800906e-01 -4.506360e-02 
 3.804087e-01 -4.207324e-02 
 3.807267e-01 -3.907750e-02 
 3.810448e-01 -3.608089e-02 
 3.813629e-01 -3.308678e-02 
 3.816809e-01 -3.009720e-02 
 3.819990e-01 -2.711447e-02 
 3.823171e-01 -2.414071e-02 
 3.826351e-01 -2.117710e-02 
 3.829532e-01 -1.822497e-02 
 3.832713e-01 -1.528664e-02 
 3.835893e-01 -1.236541e-02 
 3.839074e-01 -9.462963e-03 
 3.842255e-01 -6.581016e-03 
 3.845436e-01 -3.722197e-03 
 3.848616e-01 -8.876075e-04 
 3.851797e-01  1.924005e-03 
 3.854978e-01  4.713853e-03 
 3.858158e-01  7.481202e-03 
 3.861339e-01  1.022454e-02 
 3.864520e-01  1.294362e-02 
 3.867700e-01  1.563811e-02 
 3.870881e-01  1.830824e-02 
 3.874062e-01  2.095585e-02 
 3.877242e-01  2.358234e-02 
 3.880423e-01  2.618848e-02 
 3.883604e-01  2.877387e-02 
 3.886784e-01  3.133853e-02 
 3.889965e-01  3.388225e-02 
 3.893146e-01  3.640500e-02 
 3.896326e-01  3.890705e-02 
 3.899507e-01  4.138832e-02 
 3.902688e-01  4.384832e-02 
 3.905868e-01  4.628672e-02 
 3.909049e-01  4.870309e-02 
 3.912230e-01  5.109747e-02 
 3.915410e-01  5.347022e-02 
 3.918591e-01  5.582092e-02 
 3.921772e-01  5.814744e-02 
 3.924952e-01  6.044759e-02 
 3.928133e-01  6.271887e-02 
 3.931314e-01  6.495755e-02 
 3.934494e-01  6.716014e-02 
 3.937675e-01  6.932421e-02 
 3.940856e-01  7.144732e-02 
 3.944036e-01  7.352571e-02 
 3.947217e-01  7.555595e-02 
 3.950398e-01  7.753603e-02 
 3.953578e-01  7.946230e-02 
 3.956759e-01  8.132963e-02 
 3.959940e-01  8.313400e-02 
 3.963120e-01  8.487358e-02 
 3.966301e-01  8.654759e-02 
 3.969482e-01  8.815574e-02 
 3.972662e-01  8.969856e-02 
 3.975843e-01  9.117709e-02 
 3.979024e-01  9.258933e-02 
 3.982205e-01  9.393153e-02 
 3.985385e-01  9.520018e-02 
 3.988566e-01  9.639250e-02 
 3.991747e-01  9.750664e-02 
 3.994927e-01  9.854230e-02 
 3.998108e-01  9.949967e-02 
 4.001289e-01  1.003796e-01 
 4.004469e-01  1.011828e-01 
 4.007650e-01  1.019107e-01 
 4.010831e-01  1.025653e-01 
 4.014011e-01  1.031491e-01 
 4.017192e-01  1.036639e-01 
 4.020373e-01  1.041114e-01 
 4.023553e-01  1.044941e-01 
 4.026734e-01  1.048146e-01 
 4.029915e-01  1.050757e-01 
 4.033095e-01  1.052787e-01 
 4.036276e-01  1.054256e-01 
 4.039457e-01  1.055175e-01 
 4.042637e-01  1.055533e-01 
 4.045818e-01  1.055323e-01 
 4.048999e-01  1.054552e-01 
 4.052179e-01  1.053226e-01 
 4.055360e-01  1.051333e-01 
 4.058541e-01  1.048872e-01 
 4.061721e-01  1.045861e-01 
 4.064902e-01  1.042325e-01 
 4.068083e-01  1.038283e-01 
 4.071263e-01  1.033745e-01 
 4.074444e-01  1.028712e-01 
 4.077625e-01  1.023174e-01 
 4.080805e-01  1.017105e-01 
 4.083986e-01  1.010488e-01 
 4.087167e-01  1.003319e-01 
 4.090347e-01  9.955992e-02 
 4.093528e-01  9.873339e-02 
 4.096709e-01  9.785221e-02 
 4.099889e-01  9.691419e-02 
 4.103070e-01  9.591698e-02 
 4.106251e-01  9.485930e-02 
 4.109431e-01  9.374069e-02 
 4.112612e-01  9.256158e-02 
 4.115793e-01  9.132315e-02 
 4.118974e-01  9.002765e-02 
 4.122154e-01  8.867788e-02 
 4.125335e-01  8.727600e-02 
 4.128516e-01  8.582322e-02 
 4.131696e-01  8.432021e-02 
 4.134877e-01  8.276803e-02 
 4.138058e-01  8.116812e-02 
 4.141238e-01  7.952217e-02 
 4.144419e-01  7.783256e-02 
 4.147600e-01  7.610334e-02 
 4.150780e-01  7.433895e-02 
 4.153961e-01  7.254145e-02 
 4.157142e-01  7.071272e-02 
 4.160322e-01  6.885550e-02 
 4.163503e-01  6.697192e-02 
 4.166684e-01  6.506324e-02 
 4.169864e-01  6.313017e-02 
 4.173045e-01  6.117355e-02 
 4.176226e-01  5.919366e-02 
 4.179406e-01  5.719084e-02 
 4.182587e-01  5.516646e-02 
 4.185768e-01  5.312172e-02 
 4.188948e-01  5.105663e-02 
 4.192129e-01  4.896998e-02 
 4.195310e-01  4.685907e-02 
 4.198490e-01  4.472092e-02 
 4.201671e-01  4.255270e-02 
 4.204852e-01  4.035381e-02 
 4.208032e-01  3.812606e-02 
 4.211213e-01  3.587082e-02 
 4.214394e-01  3.358964e-02 
 4.217574e-01  3.128245e-02 
 4.220755e-01  2.894801e-02 
 4.223936e-01  2.658485e-02 
 4.227116e-01  2.419044e-02 
 4.230297e-01  2.176203e-02 
 4.233478e-01  1.929852e-02 
 4.236658e-01  1.680080e-02 
 4.239839e-01  1.427092e-02 
 4.243020e-01  1.171061e-02 
 4.246201e-01  9.121439e-03 
 4.249381e-01  6.504511e-03 
 4.252562e-01  3.858789e-03 
 4.255743e-01  1.181621e-03 
 4.258923e-01 -1.528120e-03 
 4.262104e-01 -4.269765e-03 
 4.265285e-01 -7.042042e-03 
 4.268465e-01 -9.841901e-03 
 4.271646e-01 -1.266509e-02 
 4.274827e-01 -1.550758e-02 
 4.278007e-01 -1.836581e-02 
 4.281188e-01 -2.123625e-02 
 4.284369e-01 -2.411562e-02 
 4.287549e-01 -2.700192e-02 
 4.290730e-01 -2.989344e-02 
 4.293911e-01 -3.278802e-02 
 4.297091e-01 -3.568281e-02 
 4.300272e-01 -3.857409e-02 
 4.303453e-01 -4.145678e-02 
 4.306633e-01 -4.432571e-02 
 4.309814e-01 -4.717627e-02 
 4.312995e-01 -5.000646e-02 
 4.316175e-01 -5.281517e-02 
 4.319356e-01 -5.560152e-02 
 4.322537e-01 -5.836448e-02 
 4.325717e-01 -6.110231e-02 
 4.328898e-01 -6.381270e-02 
 4.332079e-01 -6.649251e-02 
 4.335259e-01 -6.913819e-02 
 4.338440e-01 -7.174811e-02 
 4.341621e-01 -7.432186e-02 
 4.344801e-01 -7.686063e-02 
 4.347982e-01 -7.936593e-02 
 4.351163e-01 -8.183982e-02 
 4.354343e-01 -8.428433e-02 
 4.357524e-01 -8.669915e-02 
 4.360705e-01 -8.908247e-02 
 4.363885e-01 -9.143414e-02 
 4.367066e-01 -9.375554e-02 
 4.370247e-01 -9.604842e-02 
 4.373427e-01 -9.831609e-02 
 4.376608e-01 -1.005627e-01 
 4.379789e-01 -1.027907e-01 
 4.382970e-01 -1.049994e-01 
 4.386150e-01 -1.071867e-01 
 4.389331e-01 -1.093501e-01 
 4.392512e-01 -1.114875e-01 
 4.395692e-01 -1.135971e-01 
 4.398873e-01 -1.156783e-01 
 4.402054e-01 -1.177313e-01 
 4.405234e-01 -1.197557e-01 
 4.408415e-01 -1.217513e-01 
 4.411596e-01 -1.237175e-01 
 4.414776e-01 -1.256514e-01 
 4.417957e-01 -1.275487e-01 
 4.421138e-01 -1.294046e-01 
 4.424318e-01 -1.312148e-01 
 4.427499e-01 -1.329761e-01 
 4.430680e-01 -1.346866e-01 
 4.433860e-01 -1.363463e-01 
 4.437041e-01 -1.379557e-01 
 4.440222e-01 -1.395151e-01 
 4.443402e-01 -1.410236e-01 
 4.446583e-01 -1.424787e-01 
 4.449764e-01 -1.438776e-01 
 4.452944e-01 -1.452167e-01 
 4.456125e-01 -1.464927e-01 
 4.459306e-01 -1.477031e-01 
 4.462486e-01 -1.488481e-01 
 4.465667e-01 -1.499314e-01 
 4.468848e-01 -1.509564e-01 
 4.472028e-01 -1.519259e-01 
 4.475209e-01 -1.528422e-01 
 4.478390e-01 -1.537048e-01 
 4.481570e-01 -1.545118e-01 
 4.484751e-01 -1.552618e-01 
 4.487932e-01 -1.559553e-01 
 4.491112e-01 -1.565939e-01 
 4.494293e-01 -1.571802e-01 
 4.497474e-01 -1.577173e-01 
 4.500654e-01 -1.582075e-01 
 4.503835e-01 -1.586516e-01 
 4.507016e-01 -1.590501e-01 
 4.510196e-01 -1.594033e-01 
 4.513377e-01 -1.597108e-01 
 4.516558e-01 -1.599718e-01 
 4.519739e-01 -1.601866e-01 
 4.522919e-01 -1.603573e-01 
 4.526100e-01 -1.604856e-01 
 4.529281e-01 -1.605730e-01 
 4.532461e-01 -1.606194e-01 
 4.535642e-01 -1.606242e-01 
 4.538823e-01 -1.605861e-01 
 4.542003e-01 -1.605020e-01 
 4.545184e-01 -1.603690e-01 
 4.548365e-01 -1.601848e-01 
 4.551545e-01 -1.599491e-01 
 4.554726e-01 -1.596613e-01 
 4.557907e-01 -1.593210e-01 
 4.561087e-01 -1.589283e-01 
 4.564268e-01 -1.584832e-01 
 4.567449e-01 -1.579849e-01 
 4.570629e-01 -1.574312e-01 
 4.573810e-01 -1.568194e-01 
 4.576991e-01 -1.561474e-01 
 4.580171e-01 -1.554131e-01 
 4.583352e-01 -1.546159e-01 
 4.586533e-01 -1.537564e-01 
 4.589713e-01 -1.528350e-01 
 4.592894e-01 -1.518502e-01 
 4.596075e-01 -1.507993e-01 
 4.599255e-01 -1.496784e-01 
 4.602436e-01 -1.484830e-01 
 4.605617e-01 -1.472100e-01 
 4.608797e-01 -1.458593e-01 
 4.611978e-01 -1.444325e-01 
 4.615159e-01 -1.429325e-01 
 4.618339e-01 -1.413633e-01 
 4.621520e-01 -1.397289e-01 
 4.624701e-01 -1.380325e-01 
 4.627881e-01 -1.362755e-01 
 4.631062e-01 -1.344587e-01 
 4.634243e-01 -1.325831e-01 
 4.637423e-01 -1.306509e-01 
 4.640604e-01 -1.286665e-01 
 4.643785e-01 -1.266348e-01 
 4.646965e-01 -1.245613e-01 
 4.650146e-01 -1.224511e-01 
 4.653327e-01 -1.203077e-01 
 4.656508e-01 -1.181326e-01 
 4.659688e-01 -1.159268e-01 
 4.662869e-01 -1.136912e-01 
 4.666050e-01 -1.114280e-01 
 4.669230e-01 -1.091396e-01 
 4.672411e-01 -1.068298e-01 
 4.675592e-01 -1.045028e-01 
 4.678772e-01 -1.021623e-01 
 4.681953e-01 -9.981172e-02 
 4.685134e-01 -9.745324e-02 
 4.688314e-01 -9.508702e-02 
 4.691495e-01 -9.271096e-02 
 4.694676e-01 -9.032256e-02 
 4.697856e-01 -8.792062e-02 
 4.701037e-01 -8.550504e-02 
 4.704218e-01 -8.307719e-02 
 4.707398e-01 -8.064000e-02 
 4.710579e-01 -7.819638e-02 
 4.713760e-01 -7.574734e-02 
 4.716940e-01 -7.329211e-02 
 4.720121e-01 -7.082845e-02 
 4.723302e-01 -6.835343e-02 
 4.726482e-01 -6.586468e-02 
 4.729663e-01 -6.336128e-02 
 4.732844e-01 -6.084434e-02 
 4.736024e-01 -5.831697e-02 
 4.739205e-01 -5.578279e-02 
 4.742386e-01 -5.324475e-02 
 4.745566e-01 -5.070350e-02 
 4.748747e-01 -4.815859e-02 
 4.751928e-01 -4.560854e-02 
 4.755108e-01 -4.305111e-02 
 4.758289e-01 -4.048560e-02 
