         time joist_s1_s... 
 2.447646e-01  2.609001e-02 
 2.450876e-01  2.643348e-02 
 2.454106e-01  2.645384e-02 
 2.457336e-01  2.612428e-02 
 2.460566e-01  2.542070e-02 
 2.463796e-01  2.433014e-02 
 2.467026e-01  2.285462e-02 
 2.470256e-01  2.100960e-02 
 2.473486e-01  1.882198e-02 
 2.476716e-01  1.632647e-02 
 2.479946e-01  1.356286e-02 
 2.483176e-01  1.057431e-02 
 2.486406e-01  7.402888e-03 
 2.489636e-01  4.085647e-03 
 2.492866e-01  6.261398e-03 
 2.496096e-01  4.664371e-03 
 2.499326e-01  3.018476e-03 
 2.502556e-01  1.333630e-03 
 2.505786e-01 -3.836412e-04 
 2.509016e-01 -2.125793e-03 
 2.512246e-01 -3.882601e-03 
 2.515476e-01 -5.641034e-03 
 2.518706e-01 -7.386442e-03 
 2.521936e-01 -8.762646e-03 
 2.525166e-01 -9.182466e-03 
 2.528396e-01 -8.639599e-03 
 2.531626e-01 -8.280521e-03 
 2.534856e-01 -8.057143e-03 
 2.538086e-01 -8.004405e-03 
 2.541316e-01 -8.127239e-03 
 2.544546e-01 -8.429454e-03 
 2.547776e-01 -8.913844e-03 
 2.551006e-01 -9.582795e-03 
 2.554236e-01 -1.037983e-02 
 2.557466e-01 -1.116221e-02 
 2.560696e-01 -1.186206e-02 
 2.563926e-01 -1.249275e-02 
 2.567156e-01 -1.306567e-02 
 2.570386e-01 -1.359473e-02 
 2.573616e-01 -1.409502e-02 
 2.576846e-01 -1.458297e-02 
 2.580076e-01 -1.555003e-02 
 2.583306e-01 -1.671190e-02 
 2.586536e-01 -1.800549e-02 
 2.589766e-01 -1.947947e-02 
 2.592996e-01 -2.117716e-02 
 2.596226e-01 -2.313976e-02 
 2.599456e-01 -2.539675e-02 
 2.602686e-01 -2.796833e-02 
 2.605916e-01 -3.086325e-02 
 2.609146e-01 -3.407832e-02 
 2.612376e-01 -3.759867e-02 
 2.615606e-01 -4.139987e-02 
 2.618836e-01 -4.545246e-02 
 2.622066e-01 -4.972437e-02 
 2.625296e-01 -5.418475e-02 
 2.628526e-01 -5.881970e-02 
 2.631756e-01 -6.358931e-02 
 2.634986e-01 -6.846811e-02 
 2.638215e-01 -7.343942e-02 
 2.641445e-01 -7.849161e-02 
 2.644675e-01 -8.235869e-02 
 2.647905e-01 -8.233817e-02 
 2.651135e-01 -8.081362e-02 
 2.654365e-01 -7.712723e-02 
 2.657595e-01 -7.318337e-02 
 2.660825e-01 -6.911792e-02 
 2.664055e-01 -6.491067e-02 
 2.667285e-01 -6.073128e-02 
 2.670515e-01 -5.667833e-02 
 2.673744e-01 -5.284258e-02 
 2.676974e-01 -4.930662e-02 
 2.680204e-01 -4.614841e-02 
 2.683434e-01 -4.343838e-02 
 2.686664e-01 -4.123779e-02 
 2.689894e-01 -3.959709e-02 
 2.693124e-01 -3.860370e-02 
 2.696354e-01 -3.817928e-02 
 2.699584e-01 -3.838262e-02 
 2.702814e-01 -3.895699e-02 
 2.706043e-01 -3.935550e-02 
 2.709273e-01 -3.939319e-02 
 2.712503e-01 -3.900157e-02 
 2.715733e-01 -3.819687e-02 
 2.718963e-01 -3.700215e-02 
 2.722193e-01 -3.544617e-02 
 2.725423e-01 -3.356402e-02 
 2.728653e-01 -3.139911e-02 
 2.731883e-01 -2.900161e-02 
 2.735113e-01 -2.642712e-02 
 2.738343e-01 -2.373472e-02 
 2.741572e-01 -2.098583e-02 
 2.744802e-01 -1.824400e-02 
 2.748032e-01 -1.557305e-02 
 2.751262e-01 -1.303480e-02 
 2.754492e-01 -1.068751e-02 
 2.757722e-01 -8.590447e-03 
 2.760952e-01 -6.788113e-03 
 2.764182e-01 -5.325518e-03 
 2.767412e-01 -4.245608e-03 
 2.770642e-01 -3.586484e-03 
 2.773872e-01 -3.378610e-03 
 2.777101e-01 -3.644166e-03 
 2.780331e-01 -4.397586e-03 
 2.783561e-01 -5.648078e-03 
 2.786791e-01 -7.398644e-03 
 2.790021e-01 -9.642343e-03 
 2.793251e-01 -1.236062e-02 
 2.796481e-01 -1.552216e-02 
 2.799711e-01 -1.908448e-02 
 2.802941e-01 -2.299700e-02 
 2.806170e-01 -2.720111e-02 
 2.809400e-01 -3.163344e-02 
 2.812630e-01 -3.622807e-02 
 2.815860e-01 -4.091983e-02 
 2.819090e-01 -4.564740e-02 
 2.822320e-01 -5.037535e-02 
 2.825550e-01 -5.504484e-02 
 2.828780e-01 -5.962032e-02 
 2.832010e-01 -6.181849e-02 
 2.835240e-01 -6.193902e-02 
 2.838470e-01 -6.184235e-02 
 2.841700e-01 -6.227406e-02 
 2.844930e-01 -6.321137e-02 
 2.848160e-01 -6.462195e-02 
 2.851390e-01 -6.646370e-02 
 2.854620e-01 -6.858116e-02 
 2.857850e-01 -7.064490e-02 
 2.861080e-01 -7.263490e-02 
 2.864310e-01 -7.444448e-02 
 2.867540e-01 -7.594916e-02 
 2.870770e-01 -7.711694e-02 
 2.874000e-01 -7.795654e-02 
 2.877230e-01 -7.847925e-02 
 2.880460e-01 -7.869654e-02 
 2.883690e-01 -7.862015e-02 
 2.886920e-01 -7.826306e-02 
 2.890150e-01 -7.763962e-02 
 2.893380e-01 -7.676426e-02 
 2.896610e-01 -7.565256e-02 
 2.899840e-01 -7.432116e-02 
 2.903070e-01 -7.278942e-02 
 2.906300e-01 -7.107916e-02 
 2.909530e-01 -6.921278e-02 
 2.912760e-01 -6.721242e-02 
 2.915990e-01 -6.510132e-02 
 2.919219e-01 -6.290789e-02 
 2.922449e-01 -6.065806e-02 
 2.925679e-01 -5.838181e-02 
 2.928909e-01 -5.610907e-02 
 2.932139e-01 -5.386589e-02 
 2.935369e-01 -5.167209e-02 
 2.938599e-01 -4.954295e-02 
 2.941829e-01 -4.749080e-02 
 2.945059e-01 -4.552451e-02 
 2.948289e-01 -4.364785e-02 
 2.951519e-01 -4.186455e-02 
 2.954749e-01 -4.016992e-02 
 2.957979e-01 -3.856076e-02 
 2.961209e-01 -3.703120e-02 
 2.964439e-01 -3.557368e-02 
 2.967669e-01 -3.417841e-02 
 2.970899e-01 -3.283305e-02 
 2.974129e-01 -3.152379e-02 
 2.977359e-01 -3.023324e-02 
 2.980589e-01 -2.893985e-02 
 2.983819e-01 -2.762001e-02 
 2.987049e-01 -2.624390e-02 
 2.990279e-01 -2.478081e-02 
 2.993509e-01 -2.320072e-02 
 2.996739e-01 -2.147611e-02 
 2.999969e-01 -1.958282e-02 
 3.003199e-01 -1.750240e-02 
 3.006429e-01 -1.522473e-02 
 3.009659e-01 -1.274818e-02 
 3.012889e-01 -1.007899e-02 
 3.016118e-01 -7.235421e-03 
 3.019348e-01 -4.231209e-03 
 3.022578e-01 -1.086177e-03 
 3.025808e-01  2.179319e-03 
 3.029038e-01  5.545098e-03 
 3.032268e-01  8.989853e-03 
 3.035498e-01  1.249311e-02 
 3.038728e-01  1.603543e-02 
 3.041958e-01  1.959801e-02 
 3.045188e-01  2.316306e-02 
 3.048418e-01  2.669993e-02 
 3.051648e-01  3.019883e-02 
 3.054877e-01  3.364136e-02 
 3.058107e-01  3.700712e-02 
 3.061337e-01  4.027594e-02 
 3.064567e-01  4.336388e-02 
 3.067797e-01  4.294900e-02 
 3.071027e-01  4.228736e-02 
 3.074257e-01  4.140827e-02 
 3.077486e-01  4.034749e-02 
 3.080716e-01  3.913324e-02 
 3.083946e-01  3.784574e-02 
 3.087176e-01  3.651946e-02 
 3.090406e-01  3.520619e-02 
 3.093636e-01  3.395413e-02 
 3.096866e-01  3.280829e-02 
 3.100096e-01  3.180783e-02 
 3.103325e-01  3.098383e-02 
 3.106555e-01  3.035519e-02 
 3.109785e-01  2.992893e-02 
 3.113015e-01  2.969623e-02 
 3.116245e-01  2.967081e-02 
 3.119475e-01  2.979668e-02 
 3.122705e-01  2.978582e-02 
 3.125935e-01  2.959279e-02 
 3.129164e-01  2.923286e-02 
 3.132394e-01  2.872793e-02 
 3.135624e-01  2.810653e-02 
 3.138854e-01  2.740230e-02 
 3.142084e-01  2.665024e-02 
 3.145314e-01  2.588301e-02 
 3.148544e-01  2.513064e-02 
 3.151773e-01  2.442020e-02 
 3.155003e-01  2.377512e-02 
 3.158233e-01  2.321652e-02 
 3.161463e-01  2.276420e-02 
 3.164693e-01  2.243810e-02 
 3.167923e-01  2.225814e-02 
 3.171153e-01  2.224572e-02 
 3.174382e-01  2.242491e-02 
 3.177612e-01  2.282161e-02 
 3.180842e-01  2.346031e-02 
 3.184072e-01  2.436342e-02 
 3.187302e-01  2.554747e-02 
 3.190531e-01  2.702103e-02 
 3.193761e-01  2.878634e-02 
 3.196991e-01  3.084113e-02 
 3.200221e-01  3.317974e-02 
 3.203451e-01  3.579413e-02 
 3.206680e-01  3.867404e-02 
 3.209910e-01  4.180302e-02 
 3.213140e-01  4.517662e-02 
 3.216370e-01  4.879102e-02 
 3.219600e-01  4.783545e-02 
 3.222829e-01  4.471471e-02 
 3.226059e-01  4.122094e-02 
 3.229289e-01  3.774038e-02 
 3.232519e-01  3.431680e-02 
 3.235748e-01  3.221835e-02 
 3.238978e-01  3.071687e-02 
 3.242208e-01  2.383431e-02 
 3.245438e-01  2.258430e-02 
 3.248668e-01  2.141455e-02 
 3.251897e-01  2.033640e-02 
 3.255127e-01  1.935827e-02 
 3.258357e-01  1.848476e-02 
 3.261587e-01  1.771913e-02 
 3.264816e-01  1.706298e-02 
 3.268046e-01  1.651643e-02 
 3.271276e-01  1.607873e-02 
 3.274506e-01  1.570947e-02 
 3.277736e-01  1.548668e-02 
 3.280966e-01  1.536766e-02 
 3.284196e-01  1.534952e-02 
 3.287426e-01  1.542869e-02 
 3.290656e-01  1.560113e-02 
 3.293886e-01  1.586184e-02 
 3.297116e-01  1.620455e-02 
 3.300346e-01  1.662167e-02 
 3.303576e-01  1.710498e-02 
 3.306806e-01  1.761472e-02 
 3.310036e-01  1.848608e-02 
 3.313266e-01  1.991876e-02 
 3.316496e-01  2.112496e-02 
 3.319726e-01  2.202981e-02 
 3.322956e-01  2.262319e-02 
 3.326186e-01  2.292128e-02 
 3.329416e-01  2.294645e-02 
 3.332646e-01  2.272297e-02 
 3.335876e-01  2.227332e-02 
 3.339106e-01  2.161877e-02 
 3.342336e-01  2.078025e-02 
 3.345566e-01  1.977874e-02 
 3.348796e-01  1.863555e-02 
 3.352026e-01  1.737172e-02 
 3.355256e-01  1.600696e-02 
 3.358486e-01  1.456079e-02 
 3.361716e-01  1.305313e-02 
 3.364946e-01  1.150319e-02 
 3.368177e-01  9.927587e-03 
 3.371407e-01  8.619379e-03 
 3.374637e-01  7.923112e-03 
 3.377867e-01  1.234564e-02 
 3.381097e-01  1.157199e-02 
 3.384327e-01  1.078738e-02 
 3.387557e-01  9.992519e-03 
 3.390787e-01  9.189610e-03 
 3.394017e-01  8.382401e-03 
 3.397247e-01  7.575851e-03 
 3.400477e-01  6.774921e-03 
 3.403707e-01  5.983402e-03 
 3.406937e-01  5.209171e-03 
 3.410167e-01  4.458908e-03 
 3.413397e-01  3.738793e-03 
 3.416627e-01  3.054468e-03 
 3.419857e-01  2.410594e-03 
 3.423087e-01  1.811366e-03 
 3.426317e-01  1.260043e-03 
 3.429547e-01  7.583659e-04 
 3.432777e-01  3.065403e-04 
 3.436007e-01 -9.787989e-05 
 3.439237e-01 -4.581570e-04 
 3.442467e-01 -7.789207e-04 
 3.445698e-01 -1.064972e-03 
 3.448928e-01 -1.321215e-03 
 3.452158e-01 -1.552055e-03 
 3.455388e-01 -1.761152e-03 
 3.458618e-01 -1.950789e-03 
 3.461848e-01 -2.122070e-03 
 3.465078e-01 -2.275286e-03 
 3.468308e-01 -2.410710e-03 
 3.471538e-01 -2.527292e-03 
 3.474768e-01 -2.623782e-03 
 3.477998e-01 -2.699432e-03 
 3.481228e-01 -2.714975e-03 
 3.484458e-01 -2.696656e-03 
 3.487688e-01 -2.652333e-03 
 3.490918e-01 -2.589208e-03 
 3.494148e-01 -2.516463e-03 
 3.497378e-01 -2.444177e-03 
 3.500608e-01 -2.382093e-03 
 3.503838e-01 -2.338828e-03 
 3.507068e-01 -2.319088e-03 
 3.510298e-01 -2.323354e-03 
 3.513528e-01 -2.350092e-03 
 3.516758e-01 -2.397971e-03 
 3.519988e-01 -2.466507e-03 
 3.523219e-01 -2.558169e-03 
 3.526449e-01 -2.679392e-03 
 3.529679e-01 -2.840742e-03 
 3.532909e-01 -3.055764e-03 
 3.536139e-01 -3.340341e-03 
 3.539369e-01 -3.711214e-03 
 3.542599e-01 -4.183869e-03 
 3.545829e-01 -4.770337e-03 
 3.549059e-01 -5.480038e-03 
 3.552289e-01 -6.320638e-03 
 3.555519e-01 -7.006929e-03 
 3.558749e-01 -7.748535e-03 
 3.561979e-01 -8.565970e-03 
 3.565209e-01 -9.460167e-03 
 3.568439e-01 -1.042268e-02 
 3.571669e-01 -1.145465e-02 
 3.574899e-01 -1.255327e-02 
 3.578129e-01 -1.371614e-02 
 3.581359e-01 -1.494182e-02 
 3.584589e-01 -1.623046e-02 
 3.587819e-01 -1.758276e-02 
 3.591049e-01 -1.899898e-02 
 3.594279e-01 -2.047799e-02 
 3.597509e-01 -2.203307e-02 
 3.600739e-01 -2.363055e-02 
 3.603969e-01 -2.527603e-02 
 3.607199e-01 -2.748677e-02 
 3.610429e-01 -3.017876e-02 
 3.613659e-01 -3.248206e-02 
 3.616889e-01 -3.459622e-02 
 3.620119e-01 -3.682427e-02 
 3.623349e-01 -3.915221e-02 
 3.626579e-01 -4.156252e-02 
 3.629809e-01 -4.407562e-02 
 3.633039e-01 -4.659337e-02 
 3.636269e-01 -4.912040e-02 
 3.639499e-01 -5.143376e-02 
 3.642729e-01 -5.344051e-02 
 3.645959e-01 -5.534069e-02 
 3.649189e-01 -5.711004e-02 
 3.652419e-01 -5.873280e-02 
 3.655649e-01 -6.020317e-02 
 3.658879e-01 -6.152458e-02 
 3.662109e-01 -6.276239e-02 
 3.665339e-01 -6.382240e-02 
 3.668568e-01 -6.476940e-02 
 3.671798e-01 -6.561509e-02 
 3.675028e-01 -6.636746e-02 
 3.678258e-01 -6.702985e-02 
 3.681488e-01 -6.760216e-02 
 3.684718e-01 -6.808623e-02 
 3.687948e-01 -6.848715e-02 
 3.691178e-01 -6.881253e-02 
 3.694408e-01 -6.912704e-02 
 3.697637e-01 -6.933364e-02 
 3.700867e-01 -6.949603e-02 
 3.704097e-01 -6.962390e-02 
 3.707327e-01 -6.972484e-02 
 3.710557e-01 -6.980442e-02 
 3.713787e-01 -6.986721e-02 
 3.717017e-01 -6.991675e-02 
 3.720247e-01 -6.995784e-02 
 3.723477e-01 -6.999868e-02 
 3.726706e-01 -7.009173e-02 
 3.729936e-01 -7.016285e-02 
 3.733166e-01 -7.026253e-02 
 3.736396e-01 -7.039988e-02 
 3.739626e-01 -7.058283e-02 
 3.742856e-01 -7.081627e-02 
 3.746086e-01 -7.109978e-02 
 3.749315e-01 -7.142932e-02 
 3.752545e-01 -7.179914e-02 
 3.755775e-01 -7.214724e-02 
 3.759005e-01 -7.239306e-02 
 3.762235e-01 -7.248723e-02 
 3.765465e-01 -7.241399e-02 
 3.768695e-01 -7.217831e-02 
 3.771924e-01 -7.178338e-02 
 3.775154e-01 -7.118351e-02 
 3.778384e-01 -7.035699e-02 
 3.781614e-01 -6.931100e-02 
 3.784844e-01 -6.805692e-02 
 3.788074e-01 -6.660823e-02 
 3.791304e-01 -6.498171e-02 
 3.794534e-01 -6.319500e-02 
 3.797763e-01 -6.127084e-02 
 3.800993e-01 -5.923659e-02 
 3.804223e-01 -5.712337e-02 
 3.807453e-01 -5.496373e-02 
 3.810683e-01 -5.279170e-02 
 3.813913e-01 -5.064229e-02 
 3.817143e-01 -4.855229e-02 
 3.820373e-01 -4.656070e-02 
 3.823602e-01 -4.471108e-02 
 3.826832e-01 -4.303846e-02 
 3.830062e-01 -4.157704e-02 
 3.833292e-01 -4.035575e-02 
 3.836522e-01 -3.939700e-02 
 3.839752e-01 -3.871711e-02 
 3.842982e-01 -3.832767e-02 
 3.846212e-01 -3.823567e-02 
 3.849442e-01 -3.844351e-02 
 3.852672e-01 -3.894851e-02 
 3.855902e-01 -3.974427e-02 
 3.859132e-01 -4.082202e-02 
 3.862362e-01 -4.216949e-02 
 3.865592e-01 -4.377113e-02 
 3.868822e-01 -4.560811e-02 
 3.872052e-01 -4.765666e-02 
 3.875282e-01 -4.988974e-02 
 3.878512e-01 -5.228061e-02 
 3.881742e-01 -5.480344e-02 
 3.884972e-01 -5.743194e-02 
 3.888202e-01 -6.014547e-02 
 3.891432e-01 -6.291792e-02 
 3.894662e-01 -6.572971e-02 
 3.897892e-01 -6.856320e-02 
 3.901122e-01 -7.140401e-02 
 3.904352e-01 -7.423976e-02 
 3.907582e-01 -7.705659e-02 
 3.910812e-01 -7.983909e-02 
 3.914042e-01 -8.247244e-02 
 3.917272e-01 -8.457745e-02 
 3.920502e-01 -8.602697e-02 
 3.923731e-01 -8.738067e-02 
 3.926961e-01 -8.732980e-02 
 3.930191e-01 -8.704189e-02 
 3.933421e-01 -8.663483e-02 
 3.936651e-01 -8.612065e-02 
 3.939881e-01 -8.551214e-02 
 3.943111e-01 -8.482241e-02 
 3.946341e-01 -8.406532e-02 
 3.949571e-01 -8.325341e-02 
 3.952801e-01 -8.237989e-02 
 3.956031e-01 -8.141298e-02 
 3.959261e-01 -8.039388e-02 
 3.962491e-01 -7.934340e-02 
 3.965720e-01 -7.828066e-02 
 3.968950e-01 -7.722191e-02 
 3.972180e-01 -7.618000e-02 
 3.975410e-01 -7.510077e-02 
 3.978640e-01 -7.381411e-02 
 3.981870e-01 -7.230597e-02 
 3.985100e-01 -7.059902e-02 
 3.988330e-01 -6.871439e-02 
 3.991560e-01 -6.667352e-02 
 3.994790e-01 -6.449780e-02 
 3.998020e-01 -6.220738e-02 
 4.001249e-01 -5.982168e-02 
 4.004479e-01 -5.735908e-02 
 4.007709e-01 -5.483751e-02 
 4.010939e-01 -5.227347e-02 
 4.014169e-01 -4.968085e-02 
 4.017399e-01 -4.707804e-02 
 4.020629e-01 -4.447214e-02 
 4.023859e-01 -4.187164e-02 
 4.027089e-01 -3.928112e-02 
 4.030319e-01 -3.669965e-02 
 4.033549e-01 -3.412311e-02 
 4.036779e-01 -3.154408e-02 
 4.040009e-01 -2.895196e-02 
 4.043238e-01 -2.633624e-02 
 4.046468e-01 -2.368764e-02 
 4.049698e-01 -2.100472e-02 
 4.052928e-01 -1.827359e-02 
 4.056158e-01 -1.548686e-02 
 4.059388e-01 -1.264178e-02 
 4.062618e-01 -9.739014e-03 
 4.065847e-01 -6.781218e-03 
 4.069077e-01 -3.774601e-03 
 4.072307e-01 -7.286824e-04 
 4.075537e-01  2.345400e-03 
 4.078767e-01  5.434386e-03 
 4.081997e-01  8.513403e-03 
 4.085226e-01  1.157049e-02 
 4.088456e-01  1.458676e-02 
 4.091686e-01  1.754475e-02 
 4.094916e-01  2.042776e-02 
 4.098146e-01  2.321924e-02 
 4.101376e-01  2.375802e-02 
 4.104606e-01  2.391220e-02 
 4.107835e-01  2.400443e-02 
 4.111065e-01  2.404471e-02 
 4.114295e-01  2.402950e-02 
 4.117525e-01  2.400381e-02 
 4.120755e-01  2.396973e-02 
 4.123985e-01  2.394426e-02 
 4.127215e-01  2.394533e-02 
 4.130445e-01  2.398995e-02 
 4.133674e-01  2.409503e-02 
 4.136904e-01  2.427763e-02 
 4.140134e-01  2.455294e-02 
 4.143364e-01  2.493284e-02 
 4.146594e-01  2.541479e-02 
 4.149824e-01  2.601637e-02 
 4.153054e-01  2.672540e-02 
 4.156284e-01  2.751691e-02 
 4.159514e-01  2.826444e-02 
 4.162743e-01  2.894362e-02 
 4.165973e-01  2.955329e-02 
 4.169203e-01  3.009198e-02 
 4.172433e-01  3.055885e-02 
 4.175663e-01  3.095323e-02 
 4.178893e-01  3.127511e-02 
 4.182123e-01  3.152696e-02 
 4.185353e-01  3.171296e-02 
 4.188582e-01  3.183925e-02 
 4.191812e-01  3.191437e-02 
 4.195042e-01  3.195072e-02 
 4.198272e-01  3.196455e-02 
 4.201502e-01  3.197490e-02 
 4.204732e-01  3.200089e-02 
 4.207962e-01  3.206118e-02 
 4.211191e-01  3.217588e-02 
 4.214421e-01  3.236651e-02 
 4.217651e-01  3.265399e-02 
 4.220881e-01  3.306003e-02 
 4.224111e-01  3.360523e-02 
 4.227341e-01  3.430729e-02 
 4.230571e-01  3.518257e-02 
 4.233800e-01  3.624592e-02 
 4.237030e-01  3.667799e-02 
 4.240260e-01  3.643709e-02 
 4.243490e-01  3.623400e-02 
 4.246720e-01  3.609218e-02 
 4.249950e-01  3.602452e-02 
 4.253180e-01  3.604827e-02 
 4.256409e-01  3.618183e-02 
 4.259639e-01  3.644238e-02 
 4.262869e-01  3.668069e-02 
 4.266099e-01  3.613117e-02 
 4.269329e-01  3.570756e-02 
 4.272559e-01  3.541902e-02 
 4.275788e-01  3.491970e-02 
 4.279018e-01  3.417204e-02 
 4.282248e-01  3.361018e-02 
 4.285478e-01  3.307441e-02 
 4.288708e-01  3.256703e-02 
 4.291937e-01  3.208969e-02 
 4.295167e-01  3.164366e-02 
 4.298397e-01  3.123023e-02 
 4.301627e-01  3.084981e-02 
 4.304857e-01  3.050274e-02 
 4.308087e-01  3.013381e-02 
 4.311317e-01  2.985513e-02 
 4.314547e-01  2.960926e-02 
 4.317777e-01  2.939553e-02 
 4.321007e-01  2.921294e-02 
 4.324237e-01  2.905999e-02 
 4.327467e-01  2.893489e-02 
 4.330697e-01  2.883575e-02 
 4.333927e-01  2.876091e-02 
 4.337157e-01  2.870864e-02 
 4.340387e-01  2.862479e-02 
 4.343617e-01  2.861140e-02 
 4.346847e-01  2.861386e-02 
 4.350077e-01  2.862925e-02 
 4.353307e-01  2.865418e-02 
 4.356537e-01  2.868548e-02 
 4.359767e-01  2.872003e-02 
 4.362997e-01  2.875483e-02 
 4.366227e-01  2.878672e-02 
 4.369457e-01  2.876210e-02 
 4.372687e-01  2.858987e-02 
 4.375918e-01  2.816464e-02 
 4.379148e-01  2.743958e-02 
 4.382378e-01  2.643287e-02 
 4.385608e-01  2.516653e-02 
 4.388838e-01  2.366689e-02 
 4.392068e-01  2.196320e-02 
 4.395298e-01  2.008730e-02 
 4.398528e-01  1.807248e-02 
 4.401758e-01  1.595284e-02 
 4.404988e-01  1.375971e-02 
 4.408218e-01  1.426638e-02 
 4.411448e-01  1.314034e-02 
 4.414678e-01  1.202486e-02 
 4.417908e-01  1.093249e-02 
 4.421138e-01  9.874420e-03 
 4.424368e-01  8.860302e-03 
 4.427598e-01  7.897618e-03 
 4.430828e-01  6.992090e-03 
 4.434058e-01  6.147805e-03 
 4.437288e-01  5.365190e-03 
 4.440518e-01  4.647323e-03 
 4.443748e-01  3.994523e-03 
 4.446978e-01  3.405430e-03 
 4.450208e-01  2.877421e-03 
 4.453438e-01  2.407544e-03 
 4.456668e-01  1.992516e-03 
 4.459898e-01  1.628076e-03 
 4.463128e-01  1.308717e-03 
 4.466358e-01  1.027495e-03 
 4.469588e-01  7.767611e-04 
 4.472818e-01  5.496347e-04 
 4.476048e-01  3.391252e-04 
 4.479278e-01 -6.681772e-05 
 4.482508e-01 -5.008251e-04 
 4.485739e-01 -9.500928e-04 
 4.488969e-01 -1.425152e-03 
 4.492199e-01 -1.937213e-03 
 4.495429e-01 -2.497244e-03 
 4.498659e-01 -3.116094e-03 
 4.501889e-01 -3.806905e-03 
 4.505119e-01 -4.581440e-03 
 4.508349e-01 -5.449793e-03 
 4.511579e-01 -6.420996e-03 
 4.514809e-01 -7.501602e-03 
 4.518039e-01 -8.694069e-03 
 4.521269e-01 -9.996921e-03 
 4.524499e-01 -1.140680e-02 
 4.527729e-01 -1.291840e-02 
 4.530959e-01 -1.452483e-02 
 4.534189e-01 -1.621979e-02 
 4.537419e-01 -1.799283e-02 
 4.540649e-01 -1.927790e-02 
 4.543879e-01 -2.013414e-02 
 4.547109e-01 -2.097417e-02 
 4.550339e-01 -2.179446e-02 
 4.553569e-01 -2.259081e-02 
 4.556799e-01 -2.335797e-02 
 4.560029e-01 -2.408969e-02 
 4.563259e-01 -2.478001e-02 
 4.566489e-01 -2.543655e-02 
 4.569719e-01 -2.603243e-02 
 4.572949e-01 -2.657491e-02 
 4.576179e-01 -2.706257e-02 
 4.579409e-01 -2.749484e-02 
 4.582639e-01 -2.787190e-02 
 4.585869e-01 -2.819581e-02 
 4.589099e-01 -2.847161e-02 
 4.592328e-01 -2.870546e-02 
 4.595558e-01 -2.890495e-02 
 4.598788e-01 -2.908753e-02 
 4.602018e-01 -2.924999e-02 
 4.605248e-01 -2.941227e-02 
 4.608478e-01 -2.955661e-02 
 4.611708e-01 -2.962370e-02 
 4.614938e-01 -2.963663e-02 
 4.618168e-01 -2.962471e-02 
 4.621398e-01 -2.961904e-02 
 4.624628e-01 -2.965107e-02 
 4.627858e-01 -2.975252e-02 
 4.631088e-01 -2.995516e-02 
 4.634318e-01 -3.029033e-02 
 4.637548e-01 -3.078653e-02 
 4.640778e-01 -3.146853e-02 
 4.644008e-01 -3.235803e-02 
 4.647238e-01 -3.347384e-02 
 4.650468e-01 -3.483126e-02 
 4.653698e-01 -3.644185e-02 
 4.656928e-01 -3.831296e-02 
 4.660158e-01 -4.044751e-02 
 4.663387e-01 -4.284680e-02 
 4.666617e-01 -4.528894e-02 
 4.669847e-01 -4.780545e-02 
 4.673077e-01 -5.051660e-02 
 4.676307e-01 -5.227451e-02 
 4.679537e-01 -5.395590e-02 
 4.682767e-01 -5.562956e-02 
 4.685996e-01 -5.728405e-02 
 4.689226e-01 -5.890793e-02 
 4.692456e-01 -6.022127e-02 
 4.695686e-01 -6.086478e-02 
 4.698916e-01 -6.136472e-02 
 4.702146e-01 -6.176944e-02 
 4.705376e-01 -6.208480e-02 
 4.708605e-01 -6.232041e-02 
 4.711835e-01 -6.248761e-02 
 4.715065e-01 -6.260020e-02 
 4.718295e-01 -6.267463e-02 
 4.721525e-01 -6.272909e-02 
 4.724755e-01 -6.278140e-02 
 4.727985e-01 -6.291044e-02 
 4.731214e-01 -6.300782e-02 
 4.734444e-01 -6.315023e-02 
 4.737674e-01 -6.334882e-02 
 4.740904e-01 -6.361074e-02 
 4.744134e-01 -6.393935e-02 
 4.747364e-01 -6.433329e-02 
 4.750594e-01 -6.478706e-02 
 4.753823e-01 -6.529303e-02 
 4.757053e-01 -6.584248e-02 
 4.760283e-01 -6.647058e-02 
 4.763513e-01 -6.708043e-02 
 4.766743e-01 -6.767110e-02 
 4.769973e-01 -6.806290e-02 
 4.773203e-01 -6.820658e-02 
 4.776432e-01 -6.811400e-02 
 4.779662e-01 -6.779893e-02 
 4.782892e-01 -6.725926e-02 
 4.786122e-01 -6.646826e-02 
 4.789352e-01 -6.544719e-02 
 4.792582e-01 -6.422152e-02 
 4.795812e-01 -6.281843e-02 
 4.799041e-01 -6.126706e-02 
 4.802271e-01 -5.959810e-02 
 4.805501e-01 -5.784232e-02 
 4.808731e-01 -5.602982e-02 
 4.811961e-01 -5.419149e-02 
 4.815191e-01 -5.235814e-02 
 4.818420e-01 -5.055930e-02 
 4.821650e-01 -4.882288e-02 
 4.824880e-01 -4.717726e-02 
 4.828110e-01 -4.564323e-02 
 4.831340e-01 -4.424052e-02 
 4.834570e-01 -4.298524e-02 
 4.837800e-01 -4.188998e-02 
 4.841029e-01 -4.096495e-02 
 4.844259e-01 -4.021675e-02 
 4.847489e-01 -3.964735e-02 
 4.850719e-01 -3.925664e-02 
 4.853949e-01 -3.904334e-02 
 4.857179e-01 -3.900348e-02 
 4.860408e-01 -3.913097e-02 
 4.863638e-01 -3.941846e-02 
 4.866868e-01 -3.985707e-02 
