         time rel_disp_t... 
 9.792466e-01  4.426326e-01 
 9.795696e-01  4.514868e-01 
 9.798926e-01  4.603253e-01 
 9.802156e-01  4.691333e-01 
 9.805386e-01  4.779237e-01 
 9.808616e-01  4.866684e-01 
 9.811846e-01  4.953774e-01 
 9.815075e-01  5.040450e-01 
 9.818305e-01  5.126635e-01 
 9.821535e-01  5.212308e-01 
 9.824765e-01  5.297456e-01 
 9.827995e-01  5.381957e-01 
 9.831225e-01  5.465915e-01 
 9.834455e-01  5.549157e-01 
 9.837685e-01  5.631695e-01 
 9.840915e-01  5.713410e-01 
 9.844144e-01  5.794546e-01 
 9.847374e-01  5.874907e-01 
 9.850604e-01  5.954414e-01 
 9.853834e-01  6.033005e-01 
 9.857064e-01  6.110699e-01 
 9.860294e-01  6.187394e-01 
 9.863524e-01  6.263165e-01 
 9.866754e-01  6.337847e-01 
 9.869984e-01  6.411487e-01 
 9.873213e-01  6.483990e-01 
 9.876443e-01  6.555457e-01 
 9.879673e-01  6.625715e-01 
 9.882903e-01  6.694940e-01 
 9.886133e-01  6.762964e-01 
 9.889363e-01  6.829735e-01 
 9.892593e-01  6.895274e-01 
 9.895823e-01  6.959572e-01 
 9.899053e-01  7.022633e-01 
 9.902282e-01  7.084374e-01 
 9.905512e-01  7.144878e-01 
 9.908742e-01  7.203976e-01 
 9.911972e-01  7.261795e-01 
 9.915202e-01  7.318268e-01 
 9.918432e-01  7.373496e-01 
 9.921662e-01  7.427273e-01 
 9.924892e-01  7.479568e-01 
 9.928122e-01  7.530570e-01 
 9.931352e-01  7.580072e-01 
 9.934581e-01  7.628232e-01 
 9.937811e-01  7.674838e-01 
 9.941041e-01  7.719825e-01 
 9.944271e-01  7.763453e-01 
 9.947501e-01  7.805524e-01 
 9.950731e-01  7.846132e-01 
 9.953961e-01  7.885299e-01 
 9.957191e-01  7.922843e-01 
 9.960421e-01  7.958908e-01 
 9.963651e-01  7.993704e-01 
 9.966881e-01  8.026994e-01 
 9.970110e-01  8.058796e-01 
 9.973340e-01  8.089179e-01 
 9.976570e-01  8.117698e-01 
 9.979800e-01  8.144757e-01 
 9.983030e-01  8.170018e-01 
 9.986260e-01  8.193774e-01 
 9.989490e-01  8.215827e-01 
 9.992720e-01  8.236114e-01 
 9.995950e-01  8.254693e-01 
 9.999180e-01  8.271579e-01 
 1.000241e+00  8.286805e-01 
 1.000564e+00  8.300373e-01 
 1.000887e+00  8.312296e-01 
 1.001210e+00  8.322428e-01 
 1.001533e+00  8.330784e-01 
 1.001856e+00  8.337464e-01 
 1.002179e+00  8.342452e-01 
 1.002502e+00  8.345812e-01 
 1.002825e+00  8.347335e-01 
 1.003148e+00  8.347329e-01 
 1.003471e+00  8.345631e-01 
 1.003794e+00  8.342345e-01 
 1.004117e+00  8.337343e-01 
 1.004440e+00  8.330522e-01 
 1.004763e+00  8.321988e-01 
 1.005086e+00  8.311812e-01 
 1.005409e+00  8.299711e-01 
 1.005732e+00  8.285967e-01 
 1.006055e+00  8.270451e-01 
 1.006378e+00  8.253085e-01 
 1.006701e+00  8.233999e-01 
 1.007024e+00  8.213224e-01 
 1.007347e+00  8.190823e-01 
 1.007670e+00  8.166644e-01 
 1.007993e+00  8.140785e-01 
 1.008316e+00  8.113251e-01 
 1.008639e+00  8.083978e-01 
 1.008962e+00  8.053008e-01 
 1.009285e+00  8.020444e-01 
 1.009608e+00  7.986282e-01 
 1.009931e+00  7.950546e-01 
 1.010254e+00  7.913171e-01 
 1.010577e+00  7.874342e-01 
 1.010900e+00  7.834098e-01 
 1.011223e+00  7.792342e-01 
 1.011546e+00  7.749027e-01 
 1.011869e+00  7.704321e-01 
 1.012192e+00  7.657966e-01 
 1.012515e+00  7.610263e-01 
 1.012838e+00  7.561030e-01 
 1.013161e+00  7.510257e-01 
 1.013484e+00  7.458136e-01 
 1.013807e+00  7.404570e-01 
 1.014130e+00  7.349587e-01 
 1.014453e+00  7.293384e-01 
 1.014776e+00  7.235850e-01 
 1.015099e+00  7.176985e-01 
 1.015422e+00  7.116850e-01 
 1.015744e+00  7.055486e-01 
 1.016067e+00  6.992992e-01 
 1.016390e+00  6.929293e-01 
 1.016713e+00  6.864349e-01 
 1.017036e+00  6.798354e-01 
 1.017359e+00  6.731200e-01 
 1.017682e+00  6.663010e-01 
 1.018005e+00  6.593735e-01 
 1.018328e+00  6.523520e-01 
 1.018651e+00  6.452216e-01 
 1.018974e+00  6.379936e-01 
 1.019297e+00  6.306791e-01 
 1.019620e+00  6.232767e-01 
 1.019943e+00  6.157965e-01 
 1.020266e+00  6.082271e-01 
 1.020589e+00  6.005778e-01 
 1.020912e+00  5.928483e-01 
 1.021235e+00  5.850540e-01 
 1.021558e+00  5.771870e-01 
 1.021881e+00  5.692609e-01 
 1.022204e+00  5.612714e-01 
 1.022527e+00  5.532242e-01 
 1.022850e+00  5.451217e-01 
 1.023173e+00  5.369818e-01 
 1.023496e+00  5.287988e-01 
 1.023819e+00  5.205764e-01 
 1.024142e+00  5.123156e-01 
 1.024465e+00  5.040269e-01 
 1.024788e+00  4.957144e-01 
 1.025111e+00  4.873712e-01 
 1.025434e+00  4.790058e-01 
 1.025757e+00  4.706292e-01 
 1.026080e+00  4.622453e-01 
 1.026403e+00  4.538525e-01 
 1.026726e+00  4.454560e-01 
 1.027049e+00  4.370696e-01 
 1.027372e+00  4.286813e-01 
 1.027695e+00  4.202910e-01 
 1.028018e+00  4.119149e-01 
 1.028341e+00  4.035599e-01 
 1.028664e+00  3.952258e-01 
 1.028987e+00  3.869117e-01 
 1.029310e+00  3.786236e-01 
 1.029633e+00  3.703617e-01 
 1.029956e+00  3.621435e-01 
 1.030279e+00  3.539577e-01 
 1.030602e+00  3.458117e-01 
 1.030925e+00  3.377055e-01 
 1.031248e+00  3.296309e-01 
 1.031571e+00  3.215913e-01 
 1.031894e+00  3.135944e-01 
 1.032217e+00  3.056386e-01 
 1.032540e+00  2.977239e-01 
 1.032863e+00  2.898586e-01 
 1.033186e+00  2.827466e-01 
 1.033509e+00  2.749761e-01 
 1.033832e+00  2.672637e-01 
 1.034155e+00  2.596057e-01 
 1.034478e+00  2.520133e-01 
 1.034801e+00  2.444823e-01 
 1.035124e+00  2.370190e-01 
 1.035447e+00  2.296187e-01 
 1.035770e+00  2.222832e-01 
 1.036093e+00  2.150220e-01 
 1.036416e+00  2.078355e-01 
 1.036739e+00  2.007208e-01 
 1.037062e+00  1.936893e-01 
 1.037385e+00  1.867509e-01 
 1.037708e+00  1.799013e-01 
 1.038031e+00  1.731356e-01 
 1.038354e+00  1.664589e-01 
 1.038677e+00  1.598740e-01 
 1.039000e+00  1.533876e-01 
 1.039323e+00  1.469975e-01 
 1.039646e+00  1.407129e-01 
 1.039968e+00  1.345270e-01 
 1.040291e+00  1.284497e-01 
 1.040614e+00  1.224784e-01 
 1.040937e+00  1.166263e-01 
 1.041260e+00  1.108904e-01 
 1.041583e+00  1.052752e-01 
 1.041906e+00  9.977586e-02 
 1.042229e+00  9.440473e-02 
 1.042552e+00  8.916421e-02 
 1.042875e+00  8.404954e-02 
 1.043198e+00  7.907786e-02 
 1.043521e+00  7.424095e-02 
 1.043844e+00  6.954760e-02 
 1.044167e+00  6.500290e-02 
 1.044490e+00  6.061281e-02 
 1.044813e+00  5.636446e-02 
 1.045136e+00  5.227747e-02 
 1.045459e+00  4.834160e-02 
 1.045782e+00  4.455644e-02 
 1.046105e+00  4.091865e-02 
 1.046428e+00  3.744181e-02 
 1.046751e+00  3.411253e-02 
 1.047074e+00  3.094031e-02 
 1.047397e+00  2.792576e-02 
 1.047720e+00  2.506609e-02 
 1.048043e+00  2.235894e-02 
 1.048366e+00  1.980867e-02 
 1.048689e+00  1.741991e-02 
 1.049012e+00  1.518447e-02 
 1.049335e+00  1.310119e-02 
 1.049658e+00  1.117227e-02 
 1.049981e+00  9.398121e-03 
 1.050304e+00  7.772170e-03 
 1.050627e+00  6.296754e-03 
 1.050950e+00  4.977478e-03 
 1.051273e+00  3.809322e-03 
 1.051596e+00  2.796204e-03 
 1.051919e+00  1.935083e-03 
 1.052242e+00  1.230990e-03 
 1.052565e+00  6.779955e-04 
 1.052888e+00  2.676815e-04 
 1.053211e+00  1.744049e-05 
 1.053534e+00 -6.861038e-05 
 1.053857e+00 -1.777303e-05 
 1.054180e+00  1.895643e-04 
 1.054503e+00  5.434541e-04 
 1.054826e+00  1.053317e-03 
 1.055149e+00  1.708069e-03 
 1.055472e+00  2.513703e-03 
 1.055795e+00  3.477810e-03 
 1.056118e+00  4.598351e-03 
 1.056441e+00  5.875246e-03 
 1.056764e+00  7.305556e-03 
 1.057087e+00  8.894554e-03 
 1.057410e+00  1.064053e-02 
 1.057733e+00  1.254084e-02 
 1.058056e+00  1.459447e-02 
 1.058379e+00  1.679719e-02 
 1.058702e+00  1.915936e-02 
 1.059025e+00  2.167893e-02 
 1.059348e+00  2.434991e-02 
 1.059671e+00  2.716843e-02 
 1.059994e+00  3.014732e-02 
 1.060317e+00  3.327946e-02 
 1.060640e+00  3.655997e-02 
 1.060963e+00  3.998658e-02 
 1.061286e+00  4.355463e-02 
 1.061609e+00  4.726658e-02 
 1.061932e+00  5.112341e-02 
 1.062255e+00  5.512573e-02 
 1.062578e+00  5.927423e-02 
 1.062901e+00  6.356516e-02 
 1.063224e+00  6.799997e-02 
 1.063547e+00  7.256994e-02 
 1.063869e+00  7.727929e-02 
 1.064192e+00  8.212864e-02 
 1.064515e+00  8.710956e-02 
 1.064838e+00  9.222060e-02 
 1.065161e+00  9.745009e-02 
 1.065484e+00  1.028025e-01 
 1.065807e+00  1.082755e-01 
 1.066130e+00  1.138582e-01 
 1.066453e+00  1.195540e-01 
 1.066776e+00  1.253634e-01 
 1.067099e+00  1.312807e-01 
 1.067422e+00  1.373045e-01 
 1.067745e+00  1.434275e-01 
 1.068068e+00  1.496539e-01 
 1.068391e+00  1.559727e-01 
 1.068714e+00  1.623814e-01 
 1.069037e+00  1.688722e-01 
 1.069360e+00  1.754547e-01 
 1.069683e+00  1.821122e-01 
 1.070006e+00  1.888481e-01 
 1.070329e+00  1.956683e-01 
 1.070652e+00  2.025704e-01 
 1.070975e+00  2.095498e-01 
 1.071298e+00  2.166071e-01 
 1.071621e+00  2.237320e-01 
 1.071944e+00  2.309208e-01 
 1.072267e+00  2.381701e-01 
 1.072590e+00  2.454763e-01 
 1.072913e+00  2.528330e-01 
 1.073236e+00  2.602358e-01 
 1.073559e+00  2.676925e-01 
 1.073882e+00  2.751903e-01 
 1.074205e+00  2.827387e-01 
 1.074528e+00  2.903349e-01 
 1.074851e+00  2.979765e-01 
 1.075174e+00  3.056595e-01 
 1.075497e+00  3.133741e-01 
 1.075820e+00  3.211214e-01 
 1.076143e+00  3.289102e-01 
 1.076466e+00  3.367330e-01 
 1.076789e+00  3.445787e-01 
 1.077112e+00  3.524590e-01 
 1.077435e+00  3.603733e-01 
 1.077758e+00  3.683133e-01 
 1.078081e+00  3.762831e-01 
 1.078404e+00  3.834489e-01 
 1.078727e+00  3.914571e-01 
 1.079050e+00  3.994709e-01 
 1.079373e+00  4.074971e-01 
 1.079696e+00  4.155346e-01 
 1.080019e+00  4.235770e-01 
 1.080342e+00  4.316244e-01 
 1.080665e+00  4.396720e-01 
 1.080988e+00  4.477158e-01 
 1.081311e+00  4.557648e-01 
 1.081634e+00  4.638003e-01 
 1.081957e+00  4.718269e-01 
 1.082280e+00  4.798409e-01 
 1.082603e+00  4.878365e-01 
 1.082926e+00  4.958094e-01 
 1.083249e+00  5.037571e-01 
 1.083572e+00  5.116755e-01 
 1.083895e+00  5.195581e-01 
 1.084218e+00  5.274108e-01 
 1.084541e+00  5.352158e-01 
 1.084864e+00  5.429737e-01 
 1.085187e+00  5.506759e-01 
 1.085510e+00  5.583229e-01 
 1.085833e+00  5.659165e-01 
 1.086156e+00  5.734324e-01 
 1.086479e+00  5.808756e-01 
 1.086802e+00  5.882289e-01 
 1.087125e+00  5.955105e-01 
 1.087448e+00  6.027050e-01 
 1.087771e+00  6.097892e-01 
 1.088094e+00  6.167853e-01 
 1.088417e+00  6.236808e-01 
 1.088740e+00  6.304714e-01 
 1.089062e+00  6.371571e-01 
 1.089385e+00  6.437339e-01 
 1.089708e+00  6.501958e-01 
 1.090031e+00  6.565518e-01 
 1.090354e+00  6.627796e-01 
 1.090677e+00  6.688854e-01 
 1.091000e+00  6.748682e-01 
 1.091323e+00  6.807213e-01 
 1.091646e+00  6.864398e-01 
 1.091969e+00  6.920403e-01 
 1.092292e+00  6.974850e-01 
 1.092615e+00  7.027973e-01 
 1.092938e+00  7.079898e-01 
 1.093261e+00  7.130371e-01 
 1.093584e+00  7.179298e-01 
 1.093907e+00  7.226952e-01 
 1.094230e+00  7.273326e-01 
 1.094553e+00  7.318243e-01 
 1.094876e+00  7.361802e-01 
 1.095199e+00  7.403940e-01 
 1.095522e+00  7.444459e-01 
 1.095845e+00  7.483774e-01 
 1.096168e+00  7.521659e-01 
 1.096491e+00  7.558112e-01 
 1.096814e+00  7.593134e-01 
 1.097137e+00  7.626806e-01 
 1.097460e+00  7.658982e-01 
 1.097783e+00  7.689763e-01 
 1.098106e+00  7.719178e-01 
 1.098429e+00  7.746993e-01 
 1.098752e+00  7.773316e-01 
 1.099075e+00  7.798123e-01 
 1.099398e+00  7.821383e-01 
 1.099721e+00  7.842998e-01 
 1.100044e+00  7.863159e-01 
 1.100367e+00  7.881790e-01 
 1.100690e+00  7.898879e-01 
 1.101013e+00  7.914312e-01 
 1.101336e+00  7.928278e-01 
 1.101659e+00  7.940585e-01 
 1.101982e+00  7.951176e-01 
 1.102305e+00  7.960005e-01 
 1.102628e+00  7.967259e-01 
 1.102951e+00  7.972833e-01 
 1.103274e+00  7.976775e-01 
 1.103597e+00  7.979124e-01 
 1.103920e+00  7.979685e-01 
 1.104243e+00  7.978598e-01 
 1.104566e+00  7.975919e-01 
 1.104889e+00  7.971598e-01 
 1.105212e+00  7.965584e-01 
 1.105535e+00  7.957818e-01 
 1.105858e+00  7.948263e-01 
 1.106181e+00  7.937002e-01 
 1.106504e+00  7.924062e-01 
 1.106827e+00  7.909466e-01 
 1.107150e+00  7.893182e-01 
 1.107473e+00  7.875257e-01 
 1.107796e+00  7.855704e-01 
 1.108119e+00  7.834423e-01 
 1.108442e+00  7.811657e-01 
 1.108765e+00  7.787322e-01 
 1.109088e+00  7.761372e-01 
 1.109411e+00  7.733791e-01 
 1.109734e+00  7.704718e-01 
 1.110057e+00  7.674048e-01 
 1.110380e+00  7.641935e-01 
 1.110703e+00  7.608215e-01 
 1.111026e+00  7.572998e-01 
 1.111349e+00  7.536353e-01 
 1.111672e+00  7.498268e-01 
 1.111995e+00  7.458681e-01 
 1.112318e+00  7.417798e-01 
 1.112641e+00  7.375414e-01 
 1.112964e+00  7.331648e-01 
 1.113287e+00  7.286464e-01 
 1.113610e+00  7.240014e-01 
 1.113933e+00  7.192122e-01 
 1.114256e+00  7.142913e-01 
 1.114579e+00  7.092434e-01 
 1.114902e+00  7.040726e-01 
 1.115225e+00  6.987672e-01 
 1.115548e+00  6.933610e-01 
 1.115871e+00  6.878314e-01 
 1.116194e+00  6.821844e-01 
 1.116517e+00  6.764184e-01 
 1.116840e+00  6.705352e-01 
 1.117163e+00  6.645469e-01 
 1.117486e+00  6.584579e-01 
 1.117809e+00  6.522654e-01 
 1.118132e+00  6.459656e-01 
 1.118455e+00  6.395671e-01 
 1.118778e+00  6.330725e-01 
 1.119100e+00  6.264971e-01 
 1.119423e+00  6.198337e-01 
 1.119746e+00  6.130854e-01 
 1.120069e+00  6.062517e-01 
 1.120392e+00  5.993273e-01 
 1.120715e+00  5.923355e-01 
 1.121038e+00  5.852824e-01 
 1.121361e+00  5.781442e-01 
 1.121684e+00  5.709453e-01 
 1.122007e+00  5.636853e-01 
 1.122330e+00  5.563562e-01 
 1.122653e+00  5.489784e-01 
 1.122976e+00  5.415543e-01 
 1.123299e+00  5.340746e-01 
 1.123622e+00  5.265480e-01 
 1.123945e+00  5.189821e-01 
 1.124268e+00  5.113871e-01 
 1.124591e+00  5.037529e-01 
 1.124914e+00  4.960767e-01 
 1.125237e+00  4.883705e-01 
 1.125560e+00  4.806330e-01 
 1.125883e+00  4.728737e-01 
 1.126206e+00  4.650968e-01 
 1.126529e+00  4.573036e-01 
 1.126852e+00  4.494982e-01 
 1.127175e+00  4.416782e-01 
 1.127498e+00  4.338570e-01 
 1.127821e+00  4.260381e-01 
 1.128144e+00  4.182219e-01 
 1.128467e+00  4.104056e-01 
 1.128790e+00  4.025895e-01 
 1.129113e+00  3.947796e-01 
 1.129436e+00  3.869875e-01 
 1.129759e+00  3.792045e-01 
 1.130082e+00  3.714434e-01 
 1.130405e+00  3.637119e-01 
 1.130728e+00  3.560023e-01 
 1.131051e+00  3.483208e-01 
 1.131374e+00  3.406795e-01 
 1.131697e+00  3.330728e-01 
 1.132020e+00  3.254986e-01 
 1.132343e+00  3.179677e-01 
 1.132666e+00  3.111986e-01 
 1.132989e+00  3.037409e-01 
 1.133312e+00  2.963287e-01 
 1.133635e+00  2.889705e-01 
 1.133958e+00  2.816681e-01 
 1.134281e+00  2.744251e-01 
 1.134604e+00  2.672424e-01 
 1.134927e+00  2.601252e-01 
 1.135250e+00  2.530735e-01 
 1.135573e+00  2.460902e-01 
 1.135896e+00  2.391717e-01 
 1.136219e+00  2.323298e-01 
 1.136542e+00  2.255643e-01 
 1.136865e+00  2.188750e-01 
 1.137188e+00  2.122670e-01 
 1.137511e+00  2.057511e-01 
 1.137834e+00  1.993182e-01 
 1.138157e+00  1.929816e-01 
 1.138480e+00  1.867433e-01 
 1.138803e+00  1.805958e-01 
 1.139126e+00  1.745476e-01 
 1.139449e+00  1.685903e-01 
 1.139772e+00  1.627350e-01 
 1.140095e+00  1.569813e-01 
 1.140418e+00  1.513310e-01 
 1.140741e+00  1.457911e-01 
 1.141064e+00  1.403555e-01 
 1.141387e+00  1.350381e-01 
 1.141710e+00  1.298373e-01 
 1.142032e+00  1.247536e-01 
 1.142355e+00  1.197829e-01 
 1.142678e+00  1.149314e-01 
 1.143001e+00  1.102024e-01 
 1.143324e+00  1.055983e-01 
 1.143647e+00  1.011207e-01 
 1.143970e+00  9.676959e-02 
 1.144293e+00  9.255617e-02 
 1.144616e+00  8.847547e-02 
 1.144939e+00  8.452916e-02 
 1.145262e+00  8.072324e-02 
 1.145585e+00  7.706587e-02 
 1.145908e+00  7.354031e-02 
 1.146231e+00  7.016094e-02 
 1.146554e+00  6.691644e-02 
 1.146877e+00  6.382177e-02 
 1.147200e+00  6.086545e-02 
 1.147523e+00  5.805992e-02 
 1.147846e+00  5.539495e-02 
 1.148169e+00  5.288153e-02 
 1.148492e+00  5.051070e-02 
 1.148815e+00  4.829165e-02 
 1.149138e+00  4.621382e-02 
 1.149461e+00  4.428803e-02 
 1.149784e+00  4.250786e-02 
 1.150107e+00  4.087940e-02 
 1.150430e+00  3.938949e-02 
 1.150753e+00  3.805292e-02 
 1.151076e+00  3.686633e-02 
 1.151399e+00  3.583316e-02 
 1.151722e+00  3.493610e-02 
 1.152045e+00  3.419200e-02 
 1.152368e+00  3.358296e-02 
 1.152691e+00  3.312210e-02 
 1.153014e+00  3.281308e-02 
 1.153337e+00  3.264706e-02 
 1.153660e+00  3.262473e-02 
 1.153983e+00  3.274798e-02 
 1.154306e+00  3.301277e-02 
 1.154629e+00  3.342579e-02 
 1.154952e+00  3.398610e-02 
 1.155275e+00  3.469678e-02 
 1.155598e+00  3.555608e-02 
 1.155921e+00  3.656104e-02 
 1.156244e+00  3.771835e-02 
 1.156567e+00  3.902390e-02 
 1.156890e+00  4.047903e-02 
 1.157213e+00  4.208243e-02 
 1.157536e+00  4.384223e-02 
 1.157859e+00  4.575863e-02 
 1.158182e+00  4.781834e-02 
 1.158505e+00  5.003144e-02 
 1.158828e+00  5.239985e-02 
 1.159151e+00  5.492470e-02 
 1.159474e+00  5.759683e-02 
 1.159797e+00  6.042108e-02 
 1.160120e+00  6.339649e-02 
 1.160443e+00  6.652874e-02 
 1.160766e+00  6.980772e-02 
 1.161089e+00  7.323452e-02 
 1.161412e+00  7.680862e-02 
 1.161735e+00  8.053190e-02 
 1.162058e+00  8.440483e-02 
 1.162381e+00  8.841806e-02 
 1.162704e+00  9.257080e-02 
 1.163027e+00  9.686221e-02 
 1.163350e+00  1.012955e-01 
 1.163672e+00  1.058570e-01 
 1.163995e+00  1.105558e-01 
 1.164318e+00  1.153841e-01 
 1.164641e+00  1.203440e-01 
 1.164964e+00  1.254163e-01 
 1.165287e+00  1.306105e-01 
 1.165610e+00  1.359237e-01 
 1.165933e+00  1.413452e-01 
 1.166256e+00  1.468664e-01 
 1.166579e+00  1.524958e-01 
 1.166902e+00  1.582232e-01 
 1.167225e+00  1.640490e-01 
 1.167548e+00  1.699586e-01 
 1.167871e+00  1.759568e-01 
 1.168194e+00  1.820383e-01 
 1.168517e+00  1.882004e-01 
 1.168840e+00  1.944406e-01 
 1.169163e+00  2.007558e-01 
 1.169486e+00  2.071359e-01 
 1.169809e+00  2.135959e-01 
 1.170132e+00  2.201175e-01 
 1.170455e+00  2.267042e-01 
 1.170778e+00  2.333567e-01 
 1.171101e+00  2.400708e-01 
 1.171424e+00  2.468463e-01 
 1.171747e+00  2.536762e-01 
 1.172070e+00  2.605604e-01 
 1.172393e+00  2.674982e-01 
 1.172716e+00  2.737188e-01 
 1.173039e+00  2.807381e-01 
 1.173362e+00  2.878066e-01 
 1.173685e+00  2.949211e-01 
 1.174008e+00  3.020860e-01 
 1.174331e+00  3.092930e-01 
 1.174654e+00  3.165440e-01 
 1.174977e+00  3.238248e-01 
 1.175300e+00  3.311518e-01 
 1.175623e+00  3.385063e-01 
 1.175946e+00  3.458893e-01 
 1.176269e+00  3.533060e-01 
 1.176592e+00  3.607458e-01 
 1.176915e+00  3.682057e-01 
 1.177238e+00  3.756894e-01 
 1.177561e+00  3.831917e-01 
 1.177884e+00  3.907155e-01 
 1.178207e+00  3.982550e-01 
 1.178530e+00  4.058018e-01 
 1.178853e+00  4.133578e-01 
 1.179176e+00  4.209112e-01 
 1.179499e+00  4.284692e-01 
 1.179822e+00  4.360180e-01 
 1.180145e+00  4.435575e-01 
 1.180468e+00  4.510847e-01 
 1.180791e+00  4.585913e-01 
 1.181114e+00  4.660792e-01 
 1.181437e+00  4.735447e-01 
 1.181760e+00  4.809862e-01 
 1.182083e+00  4.884034e-01 
 1.182406e+00  4.957701e-01 
 1.182729e+00  5.031113e-01 
 1.183052e+00  5.104119e-01 
 1.183375e+00  5.176595e-01 
 1.183698e+00  5.248525e-01 
 1.184021e+00  5.319958e-01 
 1.184344e+00  5.390783e-01 
 1.184667e+00  5.461156e-01 
 1.184990e+00  5.530819e-01 
 1.185313e+00  5.599844e-01 
 1.185636e+00  5.668080e-01 
 1.185959e+00  5.735640e-01 
 1.186282e+00  5.802352e-01 
 1.186605e+00  5.868361e-01 
 1.186928e+00  5.933482e-01 
 1.187251e+00  5.997681e-01 
 1.187574e+00  6.061006e-01 
 1.187896e+00  6.123393e-01 
 1.188219e+00  6.184894e-01 
 1.188542e+00  6.245438e-01 
 1.188865e+00  6.304933e-01 
 1.189188e+00  6.363495e-01 
 1.189511e+00  6.420898e-01 
 1.189834e+00  6.477309e-01 
 1.190157e+00  6.532573e-01 
 1.190480e+00  6.586777e-01 
 1.190803e+00  6.639690e-01 
 1.191126e+00  6.691476e-01 
 1.191449e+00  6.742092e-01 
 1.191772e+00  6.791449e-01 
 1.192095e+00  6.839530e-01 
 1.192418e+00  6.886430e-01 
 1.192741e+00  6.931918e-01 
 1.193064e+00  6.976268e-01 
 1.193387e+00  7.019288e-01 
 1.193710e+00  7.060931e-01 
 1.194033e+00  7.101283e-01 
 1.194356e+00  7.140235e-01 
 1.194679e+00  7.177796e-01 
 1.195002e+00  7.213998e-01 
 1.195325e+00  7.248785e-01 
 1.195648e+00  7.282177e-01 
 1.195971e+00  7.314098e-01 
 1.196294e+00  7.344625e-01 
 1.196617e+00  7.373634e-01 
 1.196940e+00  7.401226e-01 
 1.197263e+00  7.427386e-01 
 1.197586e+00  7.452156e-01 
 1.197909e+00  7.475362e-01 
 1.198232e+00  7.497095e-01 
 1.198555e+00  7.517331e-01 
 1.198878e+00  7.536024e-01 
 1.199201e+00  7.553142e-01 
 1.199524e+00  7.568819e-01 
 1.199847e+00  7.582839e-01 
 1.200170e+00  7.595360e-01 
 1.200493e+00  7.606231e-01 
 1.200816e+00  7.615548e-01 
 1.201139e+00  7.623284e-01 
 1.201462e+00  7.629536e-01 
 1.201785e+00  7.634043e-01 
 1.202108e+00  7.637051e-01 
 1.202431e+00  7.638398e-01 
 1.202754e+00  7.638156e-01 
 1.203077e+00  7.636262e-01 
 1.203400e+00  7.632757e-01 
 1.203723e+00  7.627684e-01 
 1.204046e+00  7.620995e-01 
 1.204369e+00  7.612794e-01 
 1.204692e+00  7.602974e-01 
 1.205015e+00  7.591614e-01 
 1.205338e+00  7.578531e-01 
 1.205661e+00  7.564097e-01 
 1.205984e+00  7.548057e-01 
 1.206307e+00  7.530464e-01 
 1.206630e+00  7.511347e-01 
 1.206953e+00  7.490775e-01 
 1.207276e+00  7.468669e-01 
 1.207599e+00  7.445168e-01 
 1.207922e+00  7.420194e-01 
 1.208245e+00  7.393925e-01 
 1.208568e+00  7.366159e-01 
 1.208891e+00  7.337115e-01 
 1.209214e+00  7.306621e-01 
 1.209537e+00  7.274840e-01 
 1.209860e+00  7.241722e-01 
 1.210183e+00  7.207284e-01 
 1.210506e+00  7.171601e-01 
 1.210829e+00  7.134649e-01 
 1.211152e+00  7.096500e-01 
 1.211475e+00  7.057213e-01 
 1.211798e+00  7.016665e-01 
 1.212121e+00  6.974957e-01 
 1.212444e+00  6.932158e-01 
 1.212767e+00  6.888203e-01 
 1.213090e+00  6.843220e-01 
 1.213413e+00  6.797052e-01 
 1.213736e+00  6.749809e-01 
 1.214059e+00  6.701489e-01 
 1.214382e+00  6.652171e-01 
 1.214705e+00  6.601796e-01 
 1.215028e+00  6.550458e-01 
 1.215351e+00  6.498104e-01 
 1.215674e+00  6.444832e-01 
 1.215996e+00  6.390592e-01 
 1.216319e+00  6.335431e-01 
 1.216642e+00  6.279376e-01 
 1.216965e+00  6.222464e-01 
 1.217288e+00  6.164621e-01 
 1.217611e+00  6.105975e-01 
 1.217934e+00  6.046459e-01 
 1.218257e+00  5.986126e-01 
 1.218580e+00  5.925087e-01 
 1.218903e+00  5.863264e-01 
 1.219226e+00  5.800670e-01 
 1.219549e+00  5.737371e-01 
 1.219872e+00  5.673441e-01 
 1.220195e+00  5.608880e-01 
 1.220518e+00  5.543678e-01 
 1.220841e+00  5.477866e-01 
 1.221164e+00  5.411563e-01 
 1.221487e+00  5.344702e-01 
 1.221810e+00  5.277431e-01 
 1.222133e+00  5.209700e-01 
 1.222456e+00  5.141590e-01 
 1.222779e+00  5.073110e-01 
 1.223102e+00  5.004278e-01 
 1.223425e+00  4.935154e-01 
 1.223748e+00  4.865801e-01 
 1.224071e+00  4.796216e-01 
 1.224394e+00  4.726488e-01 
 1.224717e+00  4.656594e-01 
 1.225040e+00  4.586597e-01 
 1.225363e+00  4.516569e-01 
 1.225686e+00  4.446517e-01 
 1.226009e+00  4.376444e-01 
 1.226332e+00  4.306450e-01 
 1.226655e+00  4.236427e-01 
 1.226978e+00  4.166563e-01 
 1.227301e+00  4.096901e-01 
 1.227624e+00  4.027387e-01 
 1.227947e+00  3.957981e-01 
 1.228270e+00  3.888824e-01 
 1.228593e+00  3.819916e-01 
 1.228916e+00  3.751293e-01 
 1.229239e+00  3.682923e-01 
 1.229562e+00  3.614860e-01 
 1.229885e+00  3.547129e-01 
