         time tilt_full_... 
 7.596143e-01 -5.115161e-03 
 7.599373e-01 -4.870216e-03 
 7.602603e-01 -4.618495e-03 
 7.605833e-01 -4.360355e-03 
 7.609063e-01 -4.095628e-03 
 7.612293e-01 -3.824171e-03 
 7.615523e-01 -3.546673e-03 
 7.618753e-01 -3.262846e-03 
 7.621983e-01 -2.973303e-03 
 7.625213e-01 -2.678480e-03 
 7.628443e-01 -2.377726e-03 
 7.631673e-01 -2.072824e-03 
 7.634903e-01 -1.762498e-03 
 7.638133e-01 -1.448234e-03 
 7.641363e-01 -1.129099e-03 
 7.644593e-01 -8.055034e-04 
 7.647823e-01 -4.779266e-04 
 7.651053e-01 -1.460355e-04 
 7.654283e-01  1.899983e-04 
 7.657513e-01  5.297248e-04 
 7.660743e-01  8.729039e-04 
 7.663972e-01  1.219804e-03 
 7.667202e-01  1.569777e-03 
 7.670432e-01  1.922673e-03 
 7.673662e-01  2.278214e-03 
 7.676892e-01  2.636996e-03 
 7.680122e-01  2.998703e-03 
 7.683352e-01  3.363347e-03 
 7.686582e-01  3.730616e-03 
 7.689812e-01  4.100694e-03 
 7.693042e-01  4.472453e-03 
 7.696272e-01  4.846556e-03 
 7.699502e-01  5.222161e-03 
 7.702732e-01  5.599549e-03 
 7.705962e-01  5.978649e-03 
 7.709192e-01  6.359242e-03 
 7.712422e-01  6.741334e-03 
 7.715651e-01  7.125611e-03 
 7.718881e-01  7.512057e-03 
 7.722111e-01  7.899691e-03 
 7.725341e-01  8.287704e-03 
 7.728571e-01  8.678658e-03 
 7.731801e-01  9.070283e-03 
 7.735031e-01  9.461884e-03 
 7.738260e-01  9.853516e-03 
 7.741490e-01  1.024564e-02 
 7.744720e-01  1.063831e-02 
 7.747950e-01  1.103106e-02 
 7.751180e-01  1.140063e-02 
 7.754410e-01  1.179273e-02 
 7.757640e-01  1.218369e-02 
 7.760870e-01  1.257512e-02 
 7.764099e-01  1.296557e-02 
 7.767329e-01  1.335455e-02 
 7.770559e-01  1.374209e-02 
 7.773789e-01  1.412831e-02 
 7.777019e-01  1.451248e-02 
 7.780249e-01  1.489473e-02 
 7.783479e-01  1.527477e-02 
 7.786709e-01  1.565236e-02 
 7.789938e-01  1.602826e-02 
 7.793168e-01  1.640194e-02 
 7.796398e-01  1.677366e-02 
 7.799628e-01  1.714147e-02 
 7.802858e-01  1.750716e-02 
 7.806088e-01  1.787031e-02 
 7.809318e-01  1.822880e-02 
 7.812548e-01  1.858303e-02 
 7.815777e-01  1.893407e-02 
 7.819007e-01  1.928053e-02 
 7.822237e-01  1.962309e-02 
 7.825467e-01  1.996112e-02 
 7.828697e-01  2.029516e-02 
 7.831927e-01  2.062382e-02 
 7.835157e-01  2.094847e-02 
 7.838387e-01  2.126810e-02 
 7.841616e-01  2.158317e-02 
 7.844846e-01  2.189437e-02 
 7.848076e-01  2.219924e-02 
 7.851306e-01  2.249996e-02 
 7.854536e-01  2.279577e-02 
 7.857766e-01  2.308609e-02 
 7.860996e-01  2.337164e-02 
 7.864226e-01  2.365190e-02 
 7.867455e-01  2.392781e-02 
 7.870685e-01  2.419794e-02 
 7.873915e-01  2.446356e-02 
 7.877145e-01  2.472434e-02 
 7.880375e-01  2.498001e-02 
 7.883605e-01  2.522942e-02 
 7.886835e-01  2.547493e-02 
 7.890065e-01  2.571366e-02 
 7.893295e-01  2.594771e-02 
 7.896524e-01  2.617537e-02 
 7.899754e-01  2.639871e-02 
 7.902984e-01  2.661525e-02 
 7.906214e-01  2.682710e-02 
 7.909444e-01  2.703297e-02 
 7.912674e-01  2.723345e-02 
 7.915904e-01  2.742767e-02 
 7.919134e-01  2.761600e-02 
 7.922363e-01  2.779866e-02 
 7.925593e-01  2.797514e-02 
 7.928823e-01  2.814396e-02 
 7.932053e-01  2.830561e-02 
 7.935283e-01  2.846213e-02 
 7.938513e-01  2.861134e-02 
 7.941743e-01  2.875311e-02 
 7.944972e-01  2.888697e-02 
 7.948202e-01  2.901510e-02 
 7.951432e-01  2.913436e-02 
 7.954662e-01  2.924772e-02 
 7.957892e-01  2.935184e-02 
 7.961122e-01  2.944934e-02 
 7.964352e-01  2.953754e-02 
 7.967582e-01  2.961866e-02 
 7.970811e-01  2.969163e-02 
 7.974041e-01  2.975682e-02 
 7.977271e-01  2.981378e-02 
 7.980501e-01  2.986402e-02 
 7.983731e-01  2.990575e-02 
 7.986961e-01  2.993933e-02 
 7.990191e-01  2.996551e-02 
 7.993420e-01  2.998400e-02 
 7.996650e-01  2.999417e-02 
 7.999880e-01  2.999663e-02 
 8.003110e-01  2.999076e-02 
 8.006340e-01  2.997754e-02 
 8.009570e-01  2.995697e-02 
 8.012800e-01  2.992963e-02 
 8.016030e-01  2.989381e-02 
 8.019259e-01  2.985043e-02 
 8.022489e-01  2.980111e-02 
 8.025719e-01  2.974512e-02 
 8.028949e-01  2.968093e-02 
 8.032179e-01  2.961065e-02 
 8.035409e-01  2.953463e-02 
 8.038639e-01  2.944994e-02 
 8.041869e-01  2.935949e-02 
 8.045098e-01  2.926202e-02 
 8.048328e-01  2.915804e-02 
 8.051558e-01  2.904747e-02 
 8.054788e-01  2.893127e-02 
 8.058018e-01  2.880890e-02 
 8.061248e-01  2.867983e-02 
 8.064478e-01  2.854457e-02 
 8.067708e-01  2.840422e-02 
 8.070937e-01  2.825633e-02 
 8.074167e-01  2.810131e-02 
 8.077397e-01  2.794064e-02 
 8.080627e-01  2.777333e-02 
 8.083857e-01  2.759958e-02 
 8.087087e-01  2.741874e-02 
 8.090317e-01  2.723190e-02 
 8.093546e-01  2.703887e-02 
 8.096776e-01  2.683977e-02 
 8.100006e-01  2.663517e-02 
 8.103236e-01  2.642365e-02 
 8.106466e-01  2.620612e-02 
 8.109696e-01  2.598220e-02 
 8.112926e-01  2.575203e-02 
 8.116156e-01  2.551593e-02 
 8.119385e-01  2.527284e-02 
 8.122615e-01  2.502391e-02 
 8.125845e-01  2.476950e-02 
 8.129075e-01  2.450968e-02 
 8.132305e-01  2.424394e-02 
 8.135535e-01  2.397363e-02 
 8.138765e-01  2.369768e-02 
 8.141995e-01  2.341674e-02 
 8.145224e-01  2.313099e-02 
 8.148454e-01  2.284055e-02 
 8.151684e-01  2.254495e-02 
 8.154914e-01  2.224485e-02 
 8.158144e-01  2.194059e-02 
 8.161374e-01  2.163265e-02 
 8.164604e-01  2.132084e-02 
 8.167834e-01  2.100591e-02 
 8.171064e-01  2.068707e-02 
 8.174293e-01  2.036605e-02 
 8.177523e-01  2.004201e-02 
 8.180753e-01  1.971479e-02 
 8.183983e-01  1.938451e-02 
 8.187213e-01  1.905174e-02 
 8.190443e-01  1.871569e-02 
 8.193673e-01  1.837827e-02 
 8.196903e-01  1.803805e-02 
 8.200133e-01  1.769627e-02 
 8.203362e-01  1.735219e-02 
 8.206592e-01  1.700697e-02 
 8.209822e-01  1.666031e-02 
 8.213052e-01  1.631278e-02 
 8.216282e-01  1.596387e-02 
 8.219512e-01  1.561385e-02 
 8.222742e-01  1.526272e-02 
 8.225972e-01  1.491071e-02 
 8.229201e-01  1.455833e-02 
 8.232431e-01  1.420560e-02 
 8.235661e-01  1.385260e-02 
 8.238891e-01  1.349949e-02 
 8.242121e-01  1.314721e-02 
 8.245351e-01  1.279432e-02 
 8.248581e-01  1.244180e-02 
 8.251811e-01  1.208988e-02 
 8.255041e-01  1.173815e-02 
 8.258270e-01  1.138636e-02 
 8.261500e-01  1.103531e-02 
 8.264730e-01  1.068543e-02 
 8.267960e-01  1.033594e-02 
 8.271190e-01  9.988197e-03 
 8.274420e-01  9.640946e-03 
 8.277650e-01  9.294149e-03 
 8.280880e-01  8.948919e-03 
 8.284109e-01  8.605500e-03 
 8.287339e-01  8.263871e-03 
 8.290569e-01  7.922622e-03 
 8.293799e-01  7.583563e-03 
 8.297029e-01  7.246168e-03 
 8.300259e-01  6.909613e-03 
 8.303489e-01  6.595034e-03 
 8.306719e-01  6.260704e-03 
 8.309948e-01  5.927786e-03 
 8.313178e-01  5.596567e-03 
 8.316408e-01  5.267847e-03 
 8.319638e-01  4.941935e-03 
 8.322868e-01  4.618571e-03 
 8.326098e-01  4.298014e-03 
 8.329328e-01  3.980468e-03 
 8.332558e-01  3.665387e-03 
 8.335787e-01  3.353268e-03 
 8.339017e-01  3.044471e-03 
 8.342247e-01  2.739212e-03 
 8.345477e-01  2.436731e-03 
 8.348707e-01  2.138419e-03 
 8.351937e-01  1.843846e-03 
 8.355167e-01  1.553774e-03 
 8.358396e-01  1.268166e-03 
 8.361626e-01  9.869800e-04 
 8.364856e-01  7.109710e-04 
 8.368086e-01  4.397128e-04 
 8.371316e-01  1.731369e-04 
 8.374546e-01 -8.814773e-05 
 8.377776e-01 -3.438616e-04 
 8.381005e-01 -5.949187e-04 
 8.384235e-01 -8.393632e-04 
 8.387465e-01 -1.077936e-03 
 8.390695e-01 -1.310503e-03 
 8.393925e-01 -1.537068e-03 
 8.397155e-01 -1.756276e-03 
 8.400385e-01 -1.969561e-03 
 8.403614e-01 -2.175354e-03 
 8.406844e-01 -2.374905e-03 
 8.410074e-01 -2.567128e-03 
 8.413304e-01 -2.753104e-03 
 8.416534e-01 -2.931087e-03 
 8.419764e-01 -3.102100e-03 
 8.422993e-01 -3.266003e-03 
 8.426223e-01 -3.422975e-03 
 8.429453e-01 -3.571414e-03 
 8.432683e-01 -3.713387e-03 
 8.435913e-01 -3.847154e-03 
 8.439143e-01 -3.974641e-03 
 8.442373e-01 -4.094975e-03 
 8.445603e-01 -4.208917e-03 
 8.448833e-01 -4.315606e-03 
 8.452063e-01 -4.415886e-03 
 8.455293e-01 -4.509729e-03 
 8.458523e-01 -4.596685e-03 
 8.461753e-01 -4.676848e-03 
 8.464983e-01 -4.750333e-03 
 8.468212e-01 -4.817497e-03 
 8.471442e-01 -4.876958e-03 
 8.474672e-01 -4.930390e-03 
 8.477902e-01 -4.977153e-03 
 8.481132e-01 -5.018206e-03 
 8.484362e-01 -5.053251e-03 
 8.487592e-01 -5.082564e-03 
 8.490822e-01 -5.106056e-03 
 8.494052e-01 -5.123380e-03 
 8.497282e-01 -5.134904e-03 
 8.500512e-01 -5.140088e-03 
 8.503742e-01 -5.139069e-03 
 8.506972e-01 -5.131560e-03 
 8.510202e-01 -5.117765e-03 
 8.513432e-01 -5.097836e-03 
 8.516662e-01 -5.071837e-03 
 8.519892e-01 -5.040523e-03 
 8.523122e-01 -5.001922e-03 
 8.526352e-01 -4.957922e-03 
 8.529582e-01 -4.907057e-03 
 8.532812e-01 -4.850514e-03 
 8.536042e-01 -4.786657e-03 
 8.539272e-01 -4.716145e-03 
 8.542502e-01 -4.638798e-03 
 8.545732e-01 -4.554665e-03 
 8.548962e-01 -4.463142e-03 
 8.552192e-01 -4.365514e-03 
 8.555422e-01 -4.260349e-03 
 8.558652e-01 -4.149105e-03 
 8.561882e-01 -4.031663e-03 
 8.565112e-01 -3.907824e-03 
 8.568342e-01 -3.776704e-03 
 8.571572e-01 -3.639306e-03 
 8.574802e-01 -3.494888e-03 
 8.578032e-01 -3.343657e-03 
 8.581262e-01 -3.185608e-03 
 8.584492e-01 -3.021400e-03 
 8.587722e-01 -2.850564e-03 
 8.590952e-01 -2.672923e-03 
 8.594182e-01 -2.488893e-03 
 8.597412e-01 -2.299672e-03 
 8.600641e-01 -2.104372e-03 
 8.603871e-01 -1.903181e-03 
 8.607101e-01 -1.696719e-03 
 8.610331e-01 -1.484517e-03 
 8.613561e-01 -1.266975e-03 
 8.616791e-01 -1.045068e-03 
 8.620021e-01 -8.179190e-04 
 8.623251e-01 -5.867745e-04 
 8.626481e-01 -3.512171e-04 
 8.629711e-01 -1.115128e-04 
 8.632941e-01  1.315494e-04 
 8.636171e-01  3.785258e-04 
 8.639401e-01  6.286896e-04 
 8.642631e-01  8.822919e-04 
 8.645860e-01  1.139497e-03 
 8.649090e-01  1.400686e-03 
 8.652320e-01  1.664086e-03 
 8.655550e-01  1.931395e-03 
 8.658780e-01  2.201283e-03 
 8.662010e-01  2.474411e-03 
 8.665239e-01  2.749958e-03 
 8.668469e-01  3.028269e-03 
 8.671699e-01  3.308756e-03 
 8.674929e-01  3.591322e-03 
 8.678159e-01  3.876483e-03 
 8.681389e-01  4.163681e-03 
 8.684619e-01  4.453084e-03 
 8.687848e-01  4.744770e-03 
 8.691078e-01  5.038742e-03 
 8.694308e-01  5.333910e-03 
 8.697538e-01  5.631356e-03 
 8.700768e-01  5.930535e-03 
 8.703998e-01  6.231218e-03 
 8.707227e-01  6.533197e-03 
 8.710457e-01  6.837241e-03 
 8.713687e-01  7.142161e-03 
 8.716917e-01  7.448885e-03 
 8.720147e-01  7.756979e-03 
 8.723377e-01  8.066828e-03 
 8.726606e-01  8.377666e-03 
 8.729836e-01  8.689587e-03 
 8.733066e-01  9.002803e-03 
 8.736296e-01  9.316935e-03 
 8.739526e-01  9.631807e-03 
 8.742756e-01  9.926952e-03 
 8.745986e-01  1.024123e-02 
 8.749215e-01  1.055600e-02 
 8.752445e-01  1.087022e-02 
 8.755675e-01  1.118399e-02 
 8.758905e-01  1.149716e-02 
 8.762135e-01  1.181015e-02 
 8.765365e-01  1.212357e-02 
 8.768594e-01  1.243563e-02 
 8.771824e-01  1.274731e-02 
 8.775054e-01  1.305791e-02 
 8.778284e-01  1.336706e-02 
 8.781514e-01  1.367529e-02 
 8.784744e-01  1.398182e-02 
 8.787974e-01  1.428610e-02 
 8.791203e-01  1.458839e-02 
 8.794433e-01  1.488841e-02 
 8.797663e-01  1.518700e-02 
 8.800893e-01  1.548384e-02 
 8.804123e-01  1.577802e-02 
 8.807353e-01  1.606946e-02 
 8.810583e-01  1.635911e-02 
 8.813812e-01  1.664590e-02 
 8.817042e-01  1.692982e-02 
 8.820272e-01  1.721077e-02 
 8.823502e-01  1.748808e-02 
 8.826732e-01  1.776253e-02 
 8.829962e-01  1.803335e-02 
 8.833192e-01  1.830066e-02 
 8.836422e-01  1.856497e-02 
 8.839651e-01  1.882625e-02 
 8.842881e-01  1.908380e-02 
 8.846111e-01  1.933794e-02 
 8.849341e-01  1.958829e-02 
 8.852571e-01  1.983517e-02 
 8.855801e-01  2.007773e-02 
 8.859031e-01  2.031706e-02 
 8.862261e-01  2.055174e-02 
 8.865490e-01  2.078224e-02 
 8.868720e-01  2.100828e-02 
 8.871950e-01  2.123134e-02 
 8.875180e-01  2.144953e-02 
 8.878410e-01  2.166372e-02 
 8.881640e-01  2.187318e-02 
 8.884870e-01  2.207899e-02 
 8.888100e-01  2.227926e-02 
 8.891329e-01  2.247451e-02 
 8.894559e-01  2.266596e-02 
 8.897789e-01  2.285284e-02 
 8.901019e-01  2.303423e-02 
 8.904249e-01  2.321116e-02 
 8.907479e-01  2.338406e-02 
 8.910709e-01  2.355126e-02 
 8.913939e-01  2.371430e-02 
 8.917169e-01  2.387343e-02 
 8.920398e-01  2.402700e-02 
 8.923628e-01  2.417562e-02 
 8.926858e-01  2.431907e-02 
 8.930088e-01  2.445727e-02 
 8.933318e-01  2.458951e-02 
 8.936548e-01  2.471705e-02 
 8.939778e-01  2.483965e-02 
 8.943008e-01  2.495641e-02 
 8.946238e-01  2.506783e-02 
 8.949467e-01  2.517424e-02 
 8.952697e-01  2.527544e-02 
 8.955927e-01  2.537134e-02 
 8.959157e-01  2.546181e-02 
 8.962387e-01  2.554719e-02 
 8.965617e-01  2.562661e-02 
 8.968847e-01  2.570024e-02 
 8.972077e-01  2.576938e-02 
 8.975307e-01  2.583184e-02 
 8.978536e-01  2.588897e-02 
 8.981766e-01  2.594051e-02 
 8.984996e-01  2.598667e-02 
 8.988226e-01  2.602628e-02 
 8.991456e-01  2.606126e-02 
 8.994686e-01  2.608952e-02 
 8.997916e-01  2.611221e-02 
 9.001146e-01  2.612858e-02 
 9.004376e-01  2.613965e-02 
 9.007605e-01  2.614394e-02 
 9.010835e-01  2.614247e-02 
 9.014065e-01  2.613466e-02 
 9.017295e-01  2.612123e-02 
 9.020525e-01  2.610083e-02 
 9.023755e-01  2.607458e-02 
 9.026985e-01  2.604259e-02 
 9.030215e-01  2.600581e-02 
 9.033445e-01  2.596249e-02 
 9.036674e-01  2.591276e-02 
 9.039904e-01  2.585769e-02 
 9.043134e-01  2.579688e-02 
 9.046364e-01  2.573014e-02 
 9.049594e-01  2.565697e-02 
 9.052824e-01  2.557855e-02 
 9.056054e-01  2.549431e-02 
 9.059284e-01  2.540426e-02 
 9.062514e-01  2.530896e-02 
 9.065743e-01  2.520822e-02 
 9.068973e-01  2.510159e-02 
 9.072203e-01  2.499047e-02 
 9.075433e-01  2.487382e-02 
 9.078663e-01  2.475218e-02 
 9.081893e-01  2.462454e-02 
 9.085123e-01  2.449178e-02 
 9.088353e-01  2.435419e-02 
 9.091583e-01  2.421163e-02 
 9.094812e-01  2.406406e-02 
 9.098042e-01  2.391155e-02 
 9.101272e-01  2.375445e-02 
 9.104502e-01  2.359253e-02 
 9.107732e-01  2.342643e-02 
 9.110962e-01  2.325586e-02 
 9.114192e-01  2.308009e-02 
 9.117422e-01  2.289971e-02 
 9.120652e-01  2.271542e-02 
 9.123882e-01  2.252666e-02 
 9.127111e-01  2.233271e-02 
 9.130341e-01  2.213440e-02 
 9.133571e-01  2.193251e-02 
 9.136801e-01  2.172657e-02 
 9.140031e-01  2.151563e-02 
 9.143261e-01  2.130163e-02 
 9.146491e-01  2.108379e-02 
 9.149721e-01  2.086209e-02 
 9.152951e-01  2.063617e-02 
 9.156181e-01  2.040670e-02 
 9.159411e-01  2.017300e-02 
 9.162640e-01  1.993656e-02 
 9.165870e-01  1.969660e-02 
 9.169100e-01  1.945367e-02 
 9.172330e-01  1.920667e-02 
 9.175560e-01  1.895758e-02 
 9.178790e-01  1.870548e-02 
 9.182020e-01  1.845039e-02 
 9.185250e-01  1.819221e-02 
 9.188480e-01  1.793175e-02 
 9.191710e-01  1.766840e-02 
 9.194940e-01  1.740243e-02 
 9.198169e-01  1.713448e-02 
 9.201399e-01  1.686462e-02 
 9.204629e-01  1.659308e-02 
 9.207859e-01  1.632053e-02 
 9.211089e-01  1.604672e-02 
 9.214319e-01  1.577201e-02 
 9.217549e-01  1.549615e-02 
 9.220779e-01  1.521971e-02 
 9.224009e-01  1.494231e-02 
 9.227239e-01  1.466436e-02 
 9.230468e-01  1.438622e-02 
 9.233698e-01  1.410769e-02 
 9.236928e-01  1.382880e-02 
 9.240158e-01  1.355010e-02 
 9.243388e-01  1.327214e-02 
 9.246618e-01  1.299432e-02 
 9.249848e-01  1.271651e-02 
 9.253078e-01  1.243934e-02 
 9.256308e-01  1.216295e-02 
 9.259537e-01  1.188715e-02 
 9.262767e-01  1.161191e-02 
 9.265997e-01  1.133756e-02 
 9.269227e-01  1.106397e-02 
 9.272457e-01  1.079083e-02 
 9.275687e-01  1.051839e-02 
 9.278917e-01  1.024772e-02 
 9.282147e-01  9.977916e-03 
 9.285376e-01  9.709166e-03 
 9.288606e-01  9.441308e-03 
 9.291836e-01  9.175319e-03 
 9.295066e-01  8.910299e-03 
 9.298296e-01  8.646657e-03 
 9.301526e-01  8.384774e-03 
 9.304756e-01  8.145507e-03 
 9.307986e-01  7.885935e-03 
 9.311215e-01  7.627505e-03 
 9.314445e-01  7.370643e-03 
 9.317675e-01  7.115643e-03 
 9.320905e-01  6.862511e-03 
 9.324135e-01  6.611364e-03 
 9.327365e-01  6.362183e-03 
 9.330595e-01  6.115195e-03 
 9.333825e-01  5.870721e-03 
 9.337054e-01  5.628594e-03 
 9.340284e-01  5.388641e-03 
 9.343514e-01  5.151113e-03 
 9.346744e-01  4.916036e-03 
 9.349974e-01  4.684182e-03 
 9.353204e-01  4.454908e-03 
 9.356434e-01  4.228533e-03 
 9.359663e-01  4.005281e-03 
 9.362893e-01  3.785550e-03 
 9.366123e-01  3.568565e-03 
 9.369353e-01  3.354843e-03 
 9.372583e-01  3.144571e-03 
 9.375813e-01  2.937959e-03 
 9.379042e-01  2.734731e-03 
 9.382272e-01  2.534873e-03 
 9.385502e-01  2.338953e-03 
 9.388732e-01  2.147038e-03 
 9.391962e-01  1.959362e-03 
 9.395192e-01  1.776440e-03 
 9.398422e-01  1.598020e-03 
 9.401651e-01  1.424091e-03 
 9.404881e-01  1.255539e-03 
 9.408111e-01  1.091599e-03 
 9.411341e-01  9.324290e-04 
 9.414571e-01  7.782721e-04 
 9.417801e-01  6.290285e-04 
 9.421030e-01  4.846351e-04 
 9.424260e-01  3.450168e-04 
 9.427490e-01  2.104840e-04 
 9.430720e-01  8.074145e-05 
 9.433950e-01 -4.331626e-05 
 9.437180e-01 -1.626243e-04 
 9.440409e-01 -2.764842e-04 
 9.443639e-01 -3.857589e-04 
 9.446869e-01 -4.896985e-04 
 9.450099e-01 -5.882770e-04 
 9.453329e-01 -6.816421e-04 
 9.456559e-01 -7.700379e-04 
 9.459788e-01 -8.532868e-04 
 9.463018e-01 -9.315300e-04 
 9.466248e-01 -1.004515e-03 
 9.469478e-01 -1.072266e-03 
 9.472708e-01 -1.134780e-03 
 9.475938e-01 -1.191978e-03 
 9.479168e-01 -1.244170e-03 
 9.482398e-01 -1.291060e-03 
 9.485628e-01 -1.333244e-03 
 9.488858e-01 -1.370213e-03 
 9.492087e-01 -1.402413e-03 
 9.495317e-01 -1.429229e-03 
 9.498547e-01 -1.451081e-03 
 9.501777e-01 -1.468463e-03 
 9.505007e-01 -1.481013e-03 
 9.508237e-01 -1.488211e-03 
 9.511467e-01 -1.490793e-03 
 9.514697e-01 -1.488196e-03 
 9.517927e-01 -1.480550e-03 
 9.521157e-01 -1.468421e-03 
 9.524387e-01 -1.451449e-03 
 9.527617e-01 -1.429862e-03 
 9.530847e-01 -1.403328e-03 
 9.534077e-01 -1.372121e-03 
 9.537307e-01 -1.336227e-03 
 9.540537e-01 -1.295418e-03 
 9.543767e-01 -1.249754e-03 
 9.546997e-01 -1.198955e-03 
 9.550227e-01 -1.143286e-03 
 9.553456e-01 -1.082718e-03 
 9.556686e-01 -1.017598e-03 
 9.559916e-01 -9.478470e-04 
 9.563146e-01 -8.734056e-04 
 9.566376e-01 -7.947590e-04 
 9.569606e-01 -7.115118e-04 
 9.572836e-01 -6.233579e-04 
 9.576066e-01 -5.306355e-04 
 9.579296e-01 -4.330006e-04 
 9.582526e-01 -3.307488e-04 
 9.585756e-01 -2.234800e-04 
 9.588986e-01 -1.111590e-04 
 9.592216e-01  5.854758e-06 
 9.595446e-01  1.271795e-04 
 9.598676e-01  2.527604e-04 
 9.601906e-01  3.829145e-04 
 9.605136e-01  5.173320e-04 
 9.608365e-01  6.557545e-04 
 9.611595e-01  7.984457e-04 
 9.614825e-01  9.449984e-04 
 9.618055e-01  1.095594e-03 
 9.621285e-01  1.250173e-03 
 9.624514e-01  1.408706e-03 
 9.627744e-01  1.570899e-03 
 9.630974e-01  1.736800e-03 
 9.634204e-01  1.906004e-03 
 9.637434e-01  2.078616e-03 
 9.640664e-01  2.254537e-03 
 9.643893e-01  2.433850e-03 
 9.647123e-01  2.616391e-03 
 9.650353e-01  2.802223e-03 
 9.653583e-01  2.990962e-03 
 9.656813e-01  3.182955e-03 
 9.660043e-01  3.377714e-03 
 9.663272e-01  3.575255e-03 
 9.666502e-01  3.775433e-03 
 9.669732e-01  3.978182e-03 
 9.672962e-01  4.183159e-03 
 9.676192e-01  4.390465e-03 
 9.679422e-01  4.599927e-03 
 9.682651e-01  4.811398e-03 
 9.685881e-01  5.025087e-03 
 9.689111e-01  5.241059e-03 
 9.692341e-01  5.458695e-03 
 9.695571e-01  5.678022e-03 
 9.698801e-01  5.899086e-03 
 9.702030e-01  6.121614e-03 
 9.705260e-01  6.345939e-03 
 9.708490e-01  6.571925e-03 
 9.711720e-01  6.799442e-03 
 9.714950e-01  7.028578e-03 
 9.718180e-01  7.259066e-03 
 9.721410e-01  7.490952e-03 
 9.724639e-01  7.724533e-03 
 9.727869e-01  7.959093e-03 
 9.731099e-01  8.195027e-03 
 9.734329e-01  8.432232e-03 
 9.737559e-01  8.670496e-03 
 9.740789e-01  8.909792e-03 
 9.744019e-01  9.150440e-03 
 9.747248e-01  9.391760e-03 
 9.750478e-01  9.633854e-03 
 9.753708e-01  9.876582e-03 
 9.756938e-01  1.011971e-02 
 9.760168e-01  1.034226e-02 
 9.763398e-01  1.058571e-02 
 9.766627e-01  1.082937e-02 
 9.769857e-01  1.107330e-02 
 9.773087e-01  1.131796e-02 
 9.776317e-01  1.156283e-02 
 9.779547e-01  1.180818e-02 
 9.782777e-01  1.205328e-02 
 9.786007e-01  1.229837e-02 
 9.789237e-01  1.254289e-02 
 9.792466e-01  1.278702e-02 
 9.795696e-01  1.303013e-02 
 9.798926e-01  1.327272e-02 
 9.802156e-01  1.351512e-02 
 9.805386e-01  1.375655e-02 
 9.808616e-01  1.399680e-02 
 9.811846e-01  1.423628e-02 
 9.815075e-01  1.447452e-02 
 9.818305e-01  1.471183e-02 
 9.821535e-01  1.494766e-02 
 9.824765e-01  1.518173e-02 
 9.827995e-01  1.541386e-02 
 9.831225e-01  1.564443e-02 
 9.834455e-01  1.587282e-02 
 9.837685e-01  1.609912e-02 
 9.840915e-01  1.632362e-02 
 9.844144e-01  1.654628e-02 
 9.847374e-01  1.676638e-02 
 9.850604e-01  1.698416e-02 
 9.853834e-01  1.719902e-02 
 9.857064e-01  1.741104e-02 
 9.860294e-01  1.762034e-02 
 9.863524e-01  1.782672e-02 
 9.866754e-01  1.802962e-02 
 9.869984e-01  1.822970e-02 
 9.873213e-01  1.842642e-02 
 9.876443e-01  1.862011e-02 
 9.879673e-01  1.881100e-02 
 9.882903e-01  1.899863e-02 
 9.886133e-01  1.918260e-02 
 9.889363e-01  1.936348e-02 
 9.892593e-01  1.954083e-02 
 9.895823e-01  1.971445e-02 
 9.899053e-01  1.988472e-02 
 9.902282e-01  2.005125e-02 
 9.905512e-01  2.021379e-02 
 9.908742e-01  2.037287e-02 
 9.911972e-01  2.052832e-02 
 9.915202e-01  2.068029e-02 
 9.918432e-01  2.082847e-02 
 9.921662e-01  2.097274e-02 
 9.924892e-01  2.111351e-02 
 9.928122e-01  2.124996e-02 
 9.931352e-01  2.138244e-02 
 9.934581e-01  2.151058e-02 
 9.937811e-01  2.163515e-02 
 9.941041e-01  2.175544e-02 
 9.944271e-01  2.187136e-02 
 9.947501e-01  2.198306e-02 
 9.950731e-01  2.209110e-02 
 9.953961e-01  2.219427e-02 
 9.957191e-01  2.229342e-02 
 9.960421e-01  2.238880e-02 
 9.963651e-01  2.247939e-02 
 9.966881e-01  2.256545e-02 
 9.970110e-01  2.264752e-02 
 9.973340e-01  2.272478e-02 
 9.976570e-01  2.279821e-02 
 9.979800e-01  2.286684e-02 
 9.983030e-01  2.293142e-02 
 9.986260e-01  2.299138e-02 
 9.989490e-01  2.304692e-02 
 9.992720e-01  2.309777e-02 
 9.995950e-01  2.314429e-02 
 9.999180e-01  2.318610e-02 
 1.000241e+00  2.322349e-02 
 1.000564e+00  2.325643e-02 
 1.000887e+00  2.328450e-02 
 1.001210e+00  2.330762e-02 
 1.001533e+00  2.332658e-02 
 1.001856e+00  2.334081e-02 
 1.002179e+00  2.335043e-02 
 1.002502e+00  2.335488e-02 
 1.002825e+00  2.335476e-02 
 1.003148e+00  2.335038e-02 
 1.003471e+00  2.334143e-02 
 1.003794e+00  2.332783e-02 
 1.004117e+00  2.330901e-02 
 1.004440e+00  2.328554e-02 
 1.004763e+00  2.325724e-02 
 1.005086e+00  2.322407e-02 
 1.005409e+00  2.318563e-02 
 1.005732e+00  2.314280e-02 
 1.006055e+00  2.309506e-02 
 1.006378e+00  2.304249e-02 
 1.006701e+00  2.298529e-02 
 1.007024e+00  2.292393e-02 
 1.007347e+00  2.285766e-02 
 1.007670e+00  2.278715e-02 
