         time tilt_beam_... 
 2.425036e-01  1.083294e-01 
 2.428266e-01  1.072196e-01 
 2.431496e-01  1.060324e-01 
 2.434726e-01  1.047830e-01 
 2.437956e-01  1.034709e-01 
 2.441186e-01  1.020835e-01 
 2.444416e-01  1.006363e-01 
 2.447646e-01  9.912510e-02 
 2.450876e-01  9.754797e-02 
 2.454106e-01  9.590834e-02 
 2.457336e-01  9.419611e-02 
 2.460566e-01  9.241406e-02 
 2.463796e-01  9.056968e-02 
 2.467026e-01  8.865315e-02 
 2.470256e-01  8.667783e-02 
 2.473486e-01  8.464607e-02 
 2.476716e-01  8.257046e-02 
 2.479946e-01  8.045911e-02 
 2.483176e-01  7.829919e-02 
 2.486406e-01  7.609186e-02 
 2.489636e-01  7.384705e-02 
 2.492866e-01  7.155812e-02 
 2.496096e-01  6.922798e-02 
 2.499326e-01  6.686242e-02 
 2.502556e-01  6.445771e-02 
 2.505786e-01  6.202728e-02 
 2.509016e-01  5.957528e-02 
 2.512246e-01  5.710429e-02 
 2.515476e-01  5.462865e-02 
 2.518706e-01  5.213867e-02 
 2.521936e-01  4.962263e-02 
 2.525166e-01  4.708459e-02 
 2.528396e-01  4.450684e-02 
 2.531626e-01  4.187943e-02 
 2.534856e-01  3.920603e-02 
 2.538086e-01  3.648257e-02 
 2.541316e-01  3.371473e-02 
 2.544546e-01  3.090866e-02 
 2.547776e-01  2.807473e-02 
 2.551006e-01  2.522023e-02 
 2.554236e-01  2.235351e-02 
 2.557466e-01  1.947674e-02 
 2.560696e-01  1.658607e-02 
 2.563926e-01  1.367590e-02 
 2.567156e-01  1.074591e-02 
 2.570386e-01  7.782522e-03 
 2.573616e-01  4.789204e-03 
 2.576846e-01  1.768679e-03 
 2.580076e-01 -1.284474e-03 
 2.583306e-01 -4.364844e-03 
 2.586536e-01 -7.465666e-03 
 2.589766e-01 -1.059605e-02 
 2.592996e-01 -1.373817e-02 
 2.596226e-01 -1.688067e-02 
 2.599456e-01 -2.002124e-02 
 2.602686e-01 -2.317989e-02 
 2.605916e-01 -2.633779e-02 
 2.609146e-01 -2.950063e-02 
 2.612376e-01 -3.265989e-02 
 2.615606e-01 -3.581420e-02 
 2.618836e-01 -3.895932e-02 
 2.622066e-01 -4.209836e-02 
 2.625296e-01 -4.522686e-02 
 2.628526e-01 -4.835245e-02 
 2.631756e-01 -5.146894e-02 
 2.634986e-01 -5.457004e-02 
 2.638215e-01 -5.765720e-02 
 2.641445e-01 -6.072763e-02 
 2.644675e-01 -6.379330e-02 
 2.647905e-01 -6.685048e-02 
 2.651135e-01 -6.989328e-02 
 2.654365e-01 -7.292102e-02 
 2.657595e-01 -7.592650e-02 
 2.660825e-01 -7.889924e-02 
 2.664055e-01 -8.184066e-02 
 2.667285e-01 -8.475077e-02 
 2.670515e-01 -8.762940e-02 
 2.673744e-01 -9.047438e-02 
 2.676974e-01 -9.329171e-02 
 2.680204e-01 -9.608551e-02 
 2.683434e-01 -9.886478e-02 
 2.686664e-01 -1.016200e-01 
 2.689894e-01 -1.043457e-01 
 2.693124e-01 -1.070350e-01 
 2.696354e-01 -1.096839e-01 
 2.699584e-01 -1.122775e-01 
 2.702814e-01 -1.148188e-01 
 2.706043e-01 -1.172938e-01 
 2.709273e-01 -1.197334e-01 
 2.712503e-01 -1.221372e-01 
 2.715733e-01 -1.245260e-01 
 2.718963e-01 -1.268931e-01 
 2.722193e-01 -1.292544e-01 
 2.725423e-01 -1.316059e-01 
 2.728653e-01 -1.339493e-01 
 2.731883e-01 -1.362638e-01 
 2.735113e-01 -1.385433e-01 
 2.738343e-01 -1.407834e-01 
 2.741572e-01 -1.429757e-01 
 2.744802e-01 -1.451193e-01 
 2.748032e-01 -1.472189e-01 
 2.751262e-01 -1.492743e-01 
 2.754492e-01 -1.512880e-01 
 2.757722e-01 -1.532802e-01 
 2.760952e-01 -1.552427e-01 
 2.764182e-01 -1.571903e-01 
 2.767412e-01 -1.591140e-01 
 2.770642e-01 -1.610095e-01 
 2.773872e-01 -1.628718e-01 
 2.777101e-01 -1.646940e-01 
 2.780331e-01 -1.664653e-01 
 2.783561e-01 -1.681977e-01 
 2.786791e-01 -1.698911e-01 
 2.790021e-01 -1.715459e-01 
 2.793251e-01 -1.731600e-01 
 2.796481e-01 -1.747328e-01 
 2.799711e-01 -1.762611e-01 
 2.802941e-01 -1.777493e-01 
 2.806170e-01 -1.792007e-01 
 2.809400e-01 -1.806032e-01 
 2.812630e-01 -1.819548e-01 
 2.815860e-01 -1.832713e-01 
 2.819090e-01 -1.845457e-01 
 2.822320e-01 -1.857771e-01 
 2.825550e-01 -1.869622e-01 
 2.828780e-01 -1.881002e-01 
 2.832010e-01 -1.891937e-01 
 2.835240e-01 -1.902486e-01 
 2.838470e-01 -1.912490e-01 
 2.841700e-01 -1.921989e-01 
 2.844930e-01 -1.930938e-01 
 2.848160e-01 -1.939290e-01 
 2.851390e-01 -1.947063e-01 
 2.854620e-01 -1.954312e-01 
 2.857850e-01 -1.960903e-01 
 2.861080e-01 -1.966906e-01 
 2.864310e-01 -1.972381e-01 
 2.867540e-01 -1.977263e-01 
 2.870770e-01 -1.981597e-01 
 2.874000e-01 -1.985417e-01 
 2.877230e-01 -1.988647e-01 
 2.880460e-01 -1.991204e-01 
 2.883690e-01 -1.993013e-01 
 2.886920e-01 -1.994010e-01 
 2.890150e-01 -1.994194e-01 
 2.893380e-01 -1.993528e-01 
 2.896610e-01 -1.992135e-01 
 2.899840e-01 -1.989887e-01 
 2.903070e-01 -1.986975e-01 
 2.906300e-01 -1.983471e-01 
 2.909530e-01 -1.979429e-01 
 2.912760e-01 -1.974937e-01 
 2.915990e-01 -1.969889e-01 
 2.919219e-01 -1.964160e-01 
 2.922449e-01 -1.957697e-01 
 2.925679e-01 -1.950447e-01 
 2.928909e-01 -1.942370e-01 
 2.932139e-01 -1.933321e-01 
 2.935369e-01 -1.923506e-01 
 2.938599e-01 -1.912958e-01 
 2.941829e-01 -1.901781e-01 
 2.945059e-01 -1.890061e-01 
 2.948289e-01 -1.877783e-01 
 2.951519e-01 -1.865133e-01 
 2.954749e-01 -1.852038e-01 
 2.957979e-01 -1.838411e-01 
 2.961209e-01 -1.824197e-01 
 2.964439e-01 -1.809369e-01 
 2.967669e-01 -1.793952e-01 
 2.970899e-01 -1.777972e-01 
 2.974129e-01 -1.761407e-01 
 2.977359e-01 -1.744394e-01 
 2.980589e-01 -1.726927e-01 
 2.983819e-01 -1.709034e-01 
 2.987049e-01 -1.690716e-01 
 2.990279e-01 -1.672006e-01 
 2.993509e-01 -1.652902e-01 
 2.996739e-01 -1.633369e-01 
 2.999969e-01 -1.613512e-01 
 3.003199e-01 -1.593116e-01 
 3.006429e-01 -1.572330e-01 
 3.009659e-01 -1.551185e-01 
 3.012889e-01 -1.529687e-01 
 3.016118e-01 -1.507877e-01 
 3.019348e-01 -1.485714e-01 
 3.022578e-01 -1.463203e-01 
 3.025808e-01 -1.440341e-01 
 3.029038e-01 -1.417091e-01 
 3.032268e-01 -1.393467e-01 
 3.035498e-01 -1.369411e-01 
 3.038728e-01 -1.344913e-01 
 3.041958e-01 -1.319947e-01 
 3.045188e-01 -1.294659e-01 
 3.048418e-01 -1.269054e-01 
 3.051648e-01 -1.243106e-01 
 3.054877e-01 -1.216968e-01 
 3.058107e-01 -1.190639e-01 
 3.061337e-01 -1.164076e-01 
 3.064567e-01 -1.137274e-01 
 3.067797e-01 -1.110275e-01 
 3.071027e-01 -1.083022e-01 
 3.074257e-01 -1.055577e-01 
 3.077486e-01 -1.027852e-01 
 3.080716e-01 -9.998738e-02 
 3.083946e-01 -9.717610e-02 
 3.087176e-01 -9.435223e-02 
 3.090406e-01 -9.151667e-02 
 3.093636e-01 -8.868243e-02 
 3.096866e-01 -8.585392e-02 
 3.100096e-01 -8.302791e-02 
 3.103325e-01 -8.020233e-02 
 3.106555e-01 -7.737335e-02 
 3.109785e-01 -7.453729e-02 
 3.113015e-01 -7.169672e-02 
 3.116245e-01 -6.884271e-02 
 3.119475e-01 -6.597725e-02 
 3.122705e-01 -6.310129e-02 
 3.125935e-01 -6.021815e-02 
 3.129164e-01 -5.733220e-02 
 3.132394e-01 -5.445295e-02 
 3.135624e-01 -5.158147e-02 
 3.138854e-01 -4.872329e-02 
 3.142084e-01 -4.587800e-02 
 3.145314e-01 -4.304439e-02 
 3.148544e-01 -4.021349e-02 
 3.151773e-01 -3.738399e-02 
 3.155003e-01 -3.455816e-02 
 3.158233e-01 -3.173379e-02 
 3.161463e-01 -2.889957e-02 
 3.164693e-01 -2.607012e-02 
 3.167923e-01 -2.324441e-02 
 3.171153e-01 -2.042388e-02 
 3.174382e-01 -1.760878e-02 
 3.177612e-01 -1.480554e-02 
 3.180842e-01 -1.200820e-02 
 3.184072e-01 -9.215575e-03 
 3.187302e-01 -6.419291e-03 
 3.190531e-01 -3.620354e-03 
 3.193761e-01 -8.199308e-04 
 3.196991e-01  1.980948e-03 
 3.200221e-01  4.776327e-03 
 3.203451e-01  7.561154e-03 
 3.206680e-01  1.032915e-02 
 3.209910e-01  1.308390e-02 
 3.213140e-01  1.582605e-02 
 3.216370e-01  1.855844e-02 
 3.219600e-01  2.128512e-02 
 3.222829e-01  2.401234e-02 
 3.226059e-01  2.673252e-02 
 3.229289e-01  2.944477e-02 
 3.232519e-01  3.215839e-02 
 3.235748e-01  3.484527e-02 
 3.238978e-01  3.750653e-02 
 3.242208e-01  4.013253e-02 
 3.245438e-01  4.272066e-02 
 3.248668e-01  4.527170e-02 
 3.251897e-01  4.778325e-02 
 3.255127e-01  5.024815e-02 
 3.258357e-01  5.267884e-02 
 3.261587e-01  5.508388e-02 
 3.264816e-01  5.743216e-02 
 3.268046e-01  5.974488e-02 
 3.271276e-01  6.200823e-02 
 3.274506e-01  6.423060e-02 
 3.277736e-01  6.639199e-02 
 3.280966e-01  6.849485e-02 
 3.284196e-01  7.053201e-02 
 3.287426e-01  7.250740e-02 
 3.290656e-01  7.442266e-02 
 3.293886e-01  7.628384e-02 
 3.297116e-01  7.808042e-02 
 3.300346e-01  7.982249e-02 
 3.303576e-01  8.150963e-02 
 3.306806e-01  8.314624e-02 
 3.310036e-01  8.472315e-02 
 3.313266e-01  8.624266e-02 
 3.316496e-01  8.770032e-02 
 3.319726e-01  8.909500e-02 
 3.322956e-01  9.041402e-02 
 3.326186e-01  9.165685e-02 
 3.329416e-01  9.281582e-02 
 3.332646e-01  9.390556e-02 
 3.335876e-01  9.491397e-02 
 3.339106e-01  9.584835e-02 
 3.342336e-01  9.670700e-02 
 3.345566e-01  9.749475e-02 
 3.348796e-01  9.822850e-02 
 3.352026e-01  9.889852e-02 
 3.355256e-01  9.950786e-02 
 3.358486e-01  1.000515e-01 
 3.361716e-01  1.005279e-01 
 3.364946e-01  1.009460e-01 
 3.368177e-01  1.012954e-01 
 3.371407e-01  1.015881e-01 
 3.374637e-01  1.018148e-01 
 3.377867e-01  1.019947e-01 
 3.381097e-01  1.021146e-01 
 3.384327e-01  1.021792e-01 
 3.387557e-01  1.021784e-01 
 3.390787e-01  1.021305e-01 
 3.394017e-01  1.020168e-01 
 3.397247e-01  1.018446e-01 
 3.400477e-01  1.016125e-01 
 3.403707e-01  1.013291e-01 
 3.406937e-01  1.010032e-01 
 3.410167e-01  1.006307e-01 
 3.413397e-01  1.002267e-01 
 3.416627e-01  9.978004e-02 
 3.419857e-01  9.929914e-02 
 3.423087e-01  9.876901e-02 
 3.426317e-01  9.819620e-02 
 3.429547e-01  9.758121e-02 
 3.432777e-01  9.692083e-02 
 3.436007e-01  9.621236e-02 
 3.439237e-01  9.546224e-02 
 3.442467e-01  9.467131e-02 
 3.445698e-01  9.384931e-02 
 3.448928e-01  9.299609e-02 
 3.452158e-01  9.211006e-02 
 3.455388e-01  9.119476e-02 
 3.458618e-01  9.023855e-02 
 3.461848e-01  8.923840e-02 
 3.465078e-01  8.819399e-02 
 3.468308e-01  8.709949e-02 
 3.471538e-01  8.595780e-02 
 3.474768e-01  8.477426e-02 
 3.477998e-01  8.354580e-02 
 3.481228e-01  8.227525e-02 
 3.484458e-01  8.097156e-02 
 3.487688e-01  7.963218e-02 
 3.490918e-01  7.826037e-02 
 3.494148e-01  7.685304e-02 
 3.497378e-01  7.540788e-02 
 3.500608e-01  7.392093e-02 
 3.503838e-01  7.239092e-02 
 3.507068e-01  7.081049e-02 
 3.510298e-01  6.918570e-02 
 3.513528e-01  6.750748e-02 
 3.516758e-01  6.578185e-02 
 3.519988e-01  6.400367e-02 
 3.523219e-01  6.217251e-02 
 3.526449e-01  6.028756e-02 
 3.529679e-01  5.835899e-02 
 3.532909e-01  5.638442e-02 
 3.536139e-01  5.437655e-02 
 3.539369e-01  5.233052e-02 
 3.542599e-01  5.024769e-02 
 3.545829e-01  4.813310e-02 
 3.549059e-01  4.598235e-02 
 3.552289e-01  4.379394e-02 
 3.555519e-01  4.157230e-02 
 3.558749e-01  3.931634e-02 
 3.561979e-01  3.702927e-02 
 3.565209e-01  3.470914e-02 
 3.568439e-01  3.235517e-02 
 3.571669e-01  2.998032e-02 
 3.574899e-01  2.759458e-02 
 3.578129e-01  2.517102e-02 
 3.581359e-01  2.271700e-02 
 3.584589e-01  2.023949e-02 
 3.587819e-01  1.772936e-02 
 3.591049e-01  1.519024e-02 
 3.594279e-01  1.262438e-02 
 3.597509e-01  1.003419e-02 
 3.600739e-01  7.424284e-03 
 3.603969e-01  4.796028e-03 
 3.607199e-01  2.149287e-03 
 3.610429e-01 -5.137806e-04 
 3.613659e-01 -3.198895e-03 
 3.616889e-01 -5.904522e-03 
 3.620119e-01 -8.631776e-03 
 3.623349e-01 -1.138949e-02 
 3.626579e-01 -1.417337e-02 
 3.629809e-01 -1.697652e-02 
 3.633039e-01 -1.978654e-02 
 3.636269e-01 -2.260896e-02 
 3.639499e-01 -2.543935e-02 
 3.642729e-01 -2.827587e-02 
 3.645959e-01 -3.112324e-02 
 3.649189e-01 -3.398520e-02 
 3.652419e-01 -3.686812e-02 
 3.655649e-01 -3.976635e-02 
 3.658879e-01 -4.267437e-02 
 3.662109e-01 -4.557723e-02 
 3.665339e-01 -4.850622e-02 
 3.668568e-01 -5.143182e-02 
 3.671798e-01 -5.434993e-02 
 3.675028e-01 -5.725830e-02 
 3.678258e-01 -6.015273e-02 
 3.681488e-01 -6.303551e-02 
 3.684718e-01 -6.590633e-02 
 3.687948e-01 -6.876815e-02 
 3.691178e-01 -7.161902e-02 
 3.694408e-01 -7.445257e-02 
 3.697637e-01 -7.727466e-02 
 3.700867e-01 -8.007486e-02 
 3.704097e-01 -8.285024e-02 
 3.707327e-01 -8.560094e-02 
 3.710557e-01 -8.832721e-02 
 3.713787e-01 -9.101886e-02 
 3.717017e-01 -9.367482e-02 
 3.720247e-01 -9.629494e-02 
 3.723477e-01 -9.887993e-02 
 3.726706e-01 -1.014280e-01 
 3.729936e-01 -1.039316e-01 
 3.733166e-01 -1.063957e-01 
 3.736396e-01 -1.088164e-01 
 3.739626e-01 -1.111897e-01 
 3.742856e-01 -1.135238e-01 
 3.746086e-01 -1.158087e-01 
 3.749315e-01 -1.180562e-01 
 3.752545e-01 -1.202550e-01 
 3.755775e-01 -1.224173e-01 
 3.759005e-01 -1.245393e-01 
 3.762235e-01 -1.266242e-01 
 3.765465e-01 -1.286668e-01 
 3.768695e-01 -1.306797e-01 
 3.771924e-01 -1.326492e-01 
 3.775154e-01 -1.345897e-01 
 3.778384e-01 -1.364906e-01 
 3.781614e-01 -1.383581e-01 
 3.784844e-01 -1.402028e-01 
 3.788074e-01 -1.420088e-01 
 3.791304e-01 -1.437822e-01 
 3.794534e-01 -1.455267e-01 
 3.797763e-01 -1.472387e-01 
 3.800993e-01 -1.489148e-01 
 3.804223e-01 -1.505634e-01 
 3.807453e-01 -1.521768e-01 
 3.810683e-01 -1.537577e-01 
 3.813913e-01 -1.552995e-01 
 3.817143e-01 -1.568072e-01 
 3.820373e-01 -1.582708e-01 
 3.823602e-01 -1.596971e-01 
 3.826832e-01 -1.610819e-01 
 3.830062e-01 -1.624251e-01 
 3.833292e-01 -1.637206e-01 
 3.836522e-01 -1.649688e-01 
 3.839752e-01 -1.661778e-01 
 3.842982e-01 -1.673408e-01 
 3.846212e-01 -1.684629e-01 
 3.849442e-01 -1.695528e-01 
 3.852672e-01 -1.705976e-01 
 3.855902e-01 -1.715973e-01 
 3.859132e-01 -1.725488e-01 
 3.862362e-01 -1.734532e-01 
 3.865592e-01 -1.743034e-01 
 3.868822e-01 -1.751076e-01 
 3.872052e-01 -1.758563e-01 
 3.875282e-01 -1.765598e-01 
 3.878512e-01 -1.772158e-01 
 3.881742e-01 -1.778328e-01 
 3.884972e-01 -1.784057e-01 
 3.888202e-01 -1.789405e-01 
 3.891432e-01 -1.794309e-01 
 3.894662e-01 -1.798758e-01 
 3.897892e-01 -1.802670e-01 
 3.901122e-01 -1.806112e-01 
 3.904352e-01 -1.808973e-01 
 3.907582e-01 -1.811404e-01 
 3.910812e-01 -1.813275e-01 
 3.914042e-01 -1.814781e-01 
 3.917272e-01 -1.815700e-01 
 3.920502e-01 -1.816095e-01 
 3.923731e-01 -1.815892e-01 
 3.926961e-01 -1.815168e-01 
 3.930191e-01 -1.814132e-01 
 3.933421e-01 -1.812107e-01 
 3.936651e-01 -1.809494e-01 
 3.939881e-01 -1.806262e-01 
 3.943111e-01 -1.802427e-01 
 3.946341e-01 -1.798037e-01 
 3.949571e-01 -1.793047e-01 
 3.952801e-01 -1.787488e-01 
 3.956031e-01 -1.781170e-01 
 3.959261e-01 -1.774397e-01 
 3.962491e-01 -1.766901e-01 
 3.965720e-01 -1.758775e-01 
 3.968950e-01 -1.750030e-01 
 3.972180e-01 -1.740592e-01 
 3.975410e-01 -1.730590e-01 
 3.978640e-01 -1.719918e-01 
 3.981870e-01 -1.708643e-01 
 3.985100e-01 -1.696729e-01 
 3.988330e-01 -1.684249e-01 
 3.991560e-01 -1.671136e-01 
 3.994790e-01 -1.657427e-01 
 3.998020e-01 -1.643163e-01 
 4.001249e-01 -1.628226e-01 
 4.004479e-01 -1.612705e-01 
 4.007709e-01 -1.596627e-01 
 4.010939e-01 -1.579983e-01 
 4.014169e-01 -1.562763e-01 
 4.017399e-01 -1.544988e-01 
 4.020629e-01 -1.526707e-01 
 4.023859e-01 -1.507929e-01 
 4.027089e-01 -1.488648e-01 
 4.030319e-01 -1.468958e-01 
 4.033549e-01 -1.448863e-01 
 4.036779e-01 -1.428440e-01 
 4.040009e-01 -1.407633e-01 
 4.043238e-01 -1.386519e-01 
 4.046468e-01 -1.365033e-01 
 4.049698e-01 -1.343215e-01 
 4.052928e-01 -1.321118e-01 
 4.056158e-01 -1.298753e-01 
 4.059388e-01 -1.276098e-01 
 4.062618e-01 -1.253171e-01 
 4.065847e-01 -1.230039e-01 
 4.069077e-01 -1.206769e-01 
 4.072307e-01 -1.183357e-01 
 4.075537e-01 -1.159814e-01 
 4.078767e-01 -1.136133e-01 
 4.081997e-01 -1.112293e-01 
 4.085226e-01 -1.088271e-01 
 4.088456e-01 -1.064020e-01 
 4.091686e-01 -1.039632e-01 
 4.094916e-01 -1.015046e-01 
 4.098146e-01 -9.903048e-02 
 4.101376e-01 -9.653995e-02 
 4.104606e-01 -9.402982e-02 
 4.107835e-01 -9.150923e-02 
 4.111065e-01 -8.897639e-02 
 4.114295e-01 -8.643403e-02 
 4.117525e-01 -8.388104e-02 
 4.120755e-01 -8.131312e-02 
 4.123985e-01 -7.873419e-02 
 4.127215e-01 -7.615261e-02 
 4.130445e-01 -7.357118e-02 
 4.133674e-01 -7.098743e-02 
 4.136904e-01 -6.841041e-02 
 4.140134e-01 -6.583535e-02 
 4.143364e-01 -6.326753e-02 
 4.146594e-01 -6.070415e-02 
 4.149824e-01 -5.814726e-02 
 4.153054e-01 -5.559710e-02 
 4.156284e-01 -5.305133e-02 
 4.159514e-01 -5.051003e-02 
 4.162743e-01 -4.798146e-02 
 4.165973e-01 -4.546594e-02 
 4.169203e-01 -4.296853e-02 
 4.172433e-01 -4.048581e-02 
 4.175663e-01 -3.801868e-02 
 4.178893e-01 -3.556861e-02 
 4.182123e-01 -3.312626e-02 
 4.185353e-01 -3.069224e-02 
 4.188582e-01 -2.826625e-02 
 4.191812e-01 -2.585321e-02 
 4.195042e-01 -2.344673e-02 
 4.198272e-01 -2.105287e-02 
 4.201502e-01 -1.866735e-02 
 4.204732e-01 -1.629105e-02 
 4.207962e-01 -1.392629e-02 
 4.211191e-01 -1.157368e-02 
 4.214421e-01 -9.231890e-03 
 4.217651e-01 -6.897169e-03 
 4.220881e-01 -4.570216e-03 
 4.224111e-01 -2.249188e-03 
 4.227341e-01  6.405072e-05 
 4.230571e-01  2.371523e-03 
 4.233800e-01  4.669442e-03 
 4.237030e-01  6.961339e-03 
 4.240260e-01  9.243308e-03 
 4.243490e-01  1.152094e-02 
 4.246720e-01  1.378736e-02 
 4.249950e-01  1.604463e-02 
 4.253180e-01  1.829125e-02 
 4.256409e-01  2.052216e-02 
 4.259639e-01  2.273903e-02 
 4.262869e-01  2.493837e-02 
 4.266099e-01  2.712008e-02 
 4.269329e-01  2.928021e-02 
 4.272559e-01  3.141862e-02 
 4.275788e-01  3.354221e-02 
 4.279018e-01  3.564077e-02 
 4.282248e-01  3.771826e-02 
 4.285478e-01  3.977466e-02 
 4.288708e-01  4.180395e-02 
 4.291937e-01  4.379420e-02 
 4.295167e-01  4.575152e-02 
 4.298397e-01  4.766461e-02 
 4.301627e-01  4.953619e-02 
 4.304857e-01  5.136213e-02 
 4.308087e-01  5.313826e-02 
 4.311317e-01  5.487070e-02 
 4.314547e-01  5.656070e-02 
 4.317777e-01  5.819454e-02 
 4.321007e-01  5.977555e-02 
 4.324237e-01  6.130086e-02 
 4.327467e-01  6.276963e-02 
 4.330697e-01  6.418540e-02 
 4.333927e-01  6.553150e-02 
 4.337157e-01  6.682176e-02 
 4.340387e-01  6.805008e-02 
 4.343617e-01  6.922865e-02 
 4.346847e-01  7.035691e-02 
 4.350077e-01  7.143116e-02 
 4.353307e-01  7.244372e-02 
 4.356537e-01  7.340079e-02 
 4.359767e-01  7.430305e-02 
 4.362997e-01  7.515021e-02 
 4.366227e-01  7.595040e-02 
 4.369457e-01  7.668493e-02 
 4.372687e-01  7.737755e-02 
 4.375918e-01  7.802307e-02 
 4.379148e-01  7.862213e-02 
 4.382378e-01  7.917126e-02 
 4.385608e-01  7.967568e-02 
 4.388838e-01  8.013292e-02 
 4.392068e-01  8.053918e-02 
 4.395298e-01  8.089262e-02 
 4.398528e-01  8.119900e-02 
 4.401758e-01  8.145030e-02 
 4.404988e-01  8.165388e-02 
 4.408218e-01  8.181153e-02 
 4.411448e-01  8.191523e-02 
 4.414678e-01  8.198041e-02 
 4.417908e-01  8.199477e-02 
 4.421138e-01  8.196258e-02 
 4.424368e-01  8.188585e-02 
 4.427598e-01  8.175894e-02 
 4.430828e-01  8.158093e-02 
 4.434058e-01  8.136097e-02 
 4.437288e-01  8.108316e-02 
 4.440518e-01  8.075655e-02 
 4.443748e-01  8.038031e-02 
 4.446978e-01  7.995526e-02 
 4.450208e-01  7.948155e-02 
 4.453438e-01  7.895858e-02 
 4.456668e-01  7.838923e-02 
 4.459898e-01  7.777610e-02 
 4.463128e-01  7.711779e-02 
 4.466358e-01  7.641604e-02 
 4.469588e-01  7.567431e-02 
 4.472818e-01  7.489353e-02 
 4.476048e-01  7.407368e-02 
 4.479278e-01  7.321297e-02 
 4.482508e-01  7.231388e-02 
 4.485739e-01  7.137966e-02 
 4.488969e-01  7.040687e-02 
 4.492199e-01  6.939661e-02 
 4.495429e-01  6.834916e-02 
 4.498659e-01  6.726125e-02 
 4.501889e-01  6.614308e-02 
 4.505119e-01  6.498838e-02 
 4.508349e-01  6.380692e-02 
 4.511579e-01  6.259197e-02 
 4.514809e-01  6.134552e-02 
 4.518039e-01  6.006591e-02 
 4.521269e-01  5.875897e-02 
 4.524499e-01  5.742266e-02 
 4.527729e-01  5.605566e-02 
 4.530959e-01  5.466508e-02 
 4.534189e-01  5.324538e-02 
 4.537419e-01  5.179919e-02 
 4.540649e-01  5.032684e-02 
 4.543879e-01  4.883068e-02 
 4.547109e-01  4.730797e-02 
 4.550339e-01  4.575615e-02 
 4.553569e-01  4.417930e-02 
 4.556799e-01  4.257273e-02 
 4.560029e-01  4.093545e-02 
 4.563259e-01  3.926976e-02 
 4.566489e-01  3.757762e-02 
 4.569719e-01  3.585968e-02 
 4.572949e-01  3.411135e-02 
 4.576179e-01  3.233552e-02 
 4.579409e-01  3.052796e-02 
 4.582639e-01  2.868878e-02 
 4.585869e-01  2.681623e-02 
 4.589099e-01  2.491060e-02 
 4.592328e-01  2.297105e-02 
 4.595558e-01  2.099410e-02 
 4.598788e-01  1.898808e-02 
 4.602018e-01  1.695775e-02 
 4.605248e-01  1.490554e-02 
 4.608478e-01  1.282601e-02 
 4.611708e-01  1.072228e-02 
 4.614938e-01  8.584686e-03 
 4.618168e-01  6.430563e-03 
 4.621398e-01  4.251576e-03 
 4.624628e-01  2.048005e-03 
 4.627858e-01 -1.759556e-04 
 4.631088e-01 -2.424144e-03 
 4.634318e-01 -4.673172e-03 
 4.637548e-01 -6.955364e-03 
 4.640778e-01 -9.256408e-03 
 4.644008e-01 -1.156937e-02 
 4.647238e-01 -1.389826e-02 
 4.650468e-01 -1.624321e-02 
 4.653698e-01 -1.860201e-02 
 4.656928e-01 -2.097529e-02 
 4.660158e-01 -2.336217e-02 
 4.663387e-01 -2.575535e-02 
 4.666617e-01 -2.815723e-02 
 4.669847e-01 -3.058988e-02 
 4.673077e-01 -3.300857e-02 
 4.676307e-01 -3.543494e-02 
 4.679537e-01 -3.787065e-02 
 4.682767e-01 -4.030962e-02 
 4.685996e-01 -4.275878e-02 
 4.689226e-01 -4.521199e-02 
 4.692456e-01 -4.767519e-02 
 4.695686e-01 -5.013806e-02 
 4.698916e-01 -5.260505e-02 
 4.702146e-01 -5.506880e-02 
 4.705376e-01 -5.752577e-02 
 4.708605e-01 -5.998602e-02 
 4.711835e-01 -6.243483e-02 
 4.715065e-01 -6.487375e-02 
 4.718295e-01 -6.730052e-02 
 4.721525e-01 -6.971791e-02 
 4.724755e-01 -7.211807e-02 
 4.727985e-01 -7.450355e-02 
 4.731214e-01 -7.687126e-02 
 4.734444e-01 -7.921776e-02 
 4.737674e-01 -8.154497e-02 
 4.740904e-01 -8.384632e-02 
 4.744134e-01 -8.612902e-02 
 4.747364e-01 -8.838023e-02 
 4.750594e-01 -9.060503e-02 
 4.753823e-01 -9.279938e-02 
 4.757053e-01 -9.495891e-02 
 4.760283e-01 -9.708314e-02 
 4.763513e-01 -9.917187e-02 
 4.766743e-01 -1.012285e-01 
 4.769973e-01 -1.032487e-01 
 4.773203e-01 -1.052373e-01 
 4.776432e-01 -1.071863e-01 
 4.779662e-01 -1.090986e-01 
 4.782892e-01 -1.109726e-01 
 4.786122e-01 -1.128068e-01 
 4.789352e-01 -1.145974e-01 
 4.792582e-01 -1.163436e-01 
 4.795812e-01 -1.180473e-01 
 4.799041e-01 -1.197056e-01 
 4.802271e-01 -1.213199e-01 
 4.805501e-01 -1.228935e-01 
 4.808731e-01 -1.244252e-01 
 4.811961e-01 -1.259192e-01 
 4.815191e-01 -1.273780e-01 
 4.818420e-01 -1.287951e-01 
 4.821650e-01 -1.301752e-01 
 4.824880e-01 -1.315196e-01 
 4.828110e-01 -1.328279e-01 
 4.831340e-01 -1.340985e-01 
 4.834570e-01 -1.353323e-01 
 4.837800e-01 -1.365272e-01 
 4.841029e-01 -1.376873e-01 
 4.844259e-01 -1.388106e-01 
 4.847489e-01 -1.399044e-01 
 4.850719e-01 -1.409654e-01 
