         time rel_disp_t... 
 1.003471e+00  8.392126e-01 
 1.003794e+00  8.387239e-01 
 1.004117e+00  8.380470e-01 
 1.004440e+00  8.372033e-01 
 1.004763e+00  8.361857e-01 
 1.005086e+00  8.349932e-01 
 1.005409e+00  8.336110e-01 
 1.005732e+00  8.320711e-01 
 1.006055e+00  8.303548e-01 
 1.006378e+00  8.284647e-01 
 1.006701e+00  8.264080e-01 
 1.007024e+00  8.242020e-01 
 1.007347e+00  8.218193e-01 
 1.007670e+00  8.192842e-01 
 1.007993e+00  8.165772e-01 
 1.008316e+00  8.137066e-01 
 1.008639e+00  8.106526e-01 
 1.008962e+00  8.074353e-01 
 1.009285e+00  8.040691e-01 
 1.009608e+00  8.005449e-01 
 1.009931e+00  7.968474e-01 
 1.010254e+00  7.929920e-01 
 1.010577e+00  7.889925e-01 
 1.010900e+00  7.848535e-01 
 1.011223e+00  7.805613e-01 
 1.011546e+00  7.761218e-01 
 1.011869e+00  7.715185e-01 
 1.012192e+00  7.667805e-01 
 1.012515e+00  7.618852e-01 
 1.012838e+00  7.568360e-01 
 1.013161e+00  7.516490e-01 
 1.013484e+00  7.463187e-01 
 1.013807e+00  7.408556e-01 
 1.014130e+00  7.352659e-01 
 1.014453e+00  7.295370e-01 
 1.014776e+00  7.236908e-01 
 1.015099e+00  7.177334e-01 
 1.015422e+00  7.116524e-01 
 1.015744e+00  7.054484e-01 
 1.016067e+00  6.991216e-01 
 1.016390e+00  6.926690e-01 
 1.016713e+00  6.861213e-01 
 1.017036e+00  6.794492e-01 
 1.017359e+00  6.726709e-01 
 1.017682e+00  6.657780e-01 
 1.018005e+00  6.587914e-01 
 1.018328e+00  6.516972e-01 
 1.018651e+00  6.445172e-01 
 1.018974e+00  6.372488e-01 
 1.019297e+00  6.298950e-01 
 1.019620e+00  6.224513e-01 
 1.019943e+00  6.149243e-01 
 1.020266e+00  6.073226e-01 
 1.020589e+00  5.996550e-01 
 1.020912e+00  5.919208e-01 
 1.021235e+00  5.841188e-01 
 1.021558e+00  5.762620e-01 
 1.021881e+00  5.683490e-01 
 1.022204e+00  5.603782e-01 
 1.022527e+00  5.523556e-01 
 1.022850e+00  5.442911e-01 
 1.023173e+00  5.361932e-01 
 1.023496e+00  5.280334e-01 
 1.023819e+00  5.198380e-01 
 1.024142e+00  5.116159e-01 
 1.024465e+00  5.033723e-01 
 1.024788e+00  4.951017e-01 
 1.025111e+00  4.868163e-01 
 1.025434e+00  4.785145e-01 
 1.025757e+00  4.702135e-01 
 1.026080e+00  4.619099e-01 
 1.026403e+00  4.536030e-01 
 1.026726e+00  4.453084e-01 
 1.027049e+00  4.370064e-01 
 1.027372e+00  4.287036e-01 
 1.027695e+00  4.204188e-01 
 1.028018e+00  4.121469e-01 
 1.028341e+00  4.039018e-01 
 1.028664e+00  3.956800e-01 
 1.028987e+00  3.874879e-01 
 1.029310e+00  3.793197e-01 
 1.029633e+00  3.711892e-01 
 1.029956e+00  3.630924e-01 
 1.030279e+00  3.550310e-01 
 1.030602e+00  3.470007e-01 
 1.030925e+00  3.390099e-01 
 1.031248e+00  3.310522e-01 
 1.031571e+00  3.231214e-01 
 1.031894e+00  3.152400e-01 
 1.032217e+00  3.074186e-01 
 1.032540e+00  2.996523e-01 
 1.032863e+00  2.926382e-01 
 1.033186e+00  2.849690e-01 
 1.033509e+00  2.773542e-01 
 1.033832e+00  2.697993e-01 
 1.034155e+00  2.623042e-01 
 1.034478e+00  2.548699e-01 
 1.034801e+00  2.474957e-01 
 1.035124e+00  2.401780e-01 
 1.035447e+00  2.329237e-01 
 1.035770e+00  2.257240e-01 
 1.036093e+00  2.186037e-01 
 1.036416e+00  2.115638e-01 
 1.036739e+00  2.045947e-01 
 1.037062e+00  1.977035e-01 
 1.037385e+00  1.908959e-01 
 1.037708e+00  1.841733e-01 
 1.038031e+00  1.775389e-01 
 1.038354e+00  1.709916e-01 
 1.038677e+00  1.645387e-01 
 1.039000e+00  1.581718e-01 
 1.039323e+00  1.519245e-01 
 1.039646e+00  1.457803e-01 
 1.039968e+00  1.397502e-01 
 1.040291e+00  1.338326e-01 
 1.040614e+00  1.280378e-01 
 1.040937e+00  1.223525e-01 
 1.041260e+00  1.168013e-01 
 1.041583e+00  1.113651e-01 
 1.041906e+00  1.060726e-01 
 1.042229e+00  1.009044e-01 
 1.042552e+00  9.585545e-02 
 1.042875e+00  9.093023e-02 
 1.043198e+00  8.615809e-02 
 1.043521e+00  8.150622e-02 
 1.043844e+00  7.700304e-02 
 1.044167e+00  7.264129e-02 
 1.044490e+00  6.843817e-02 
 1.044813e+00  6.437140e-02 
 1.045136e+00  6.046131e-02 
 1.045459e+00  5.670078e-02 
 1.045782e+00  5.309686e-02 
 1.046105e+00  4.964111e-02 
 1.046428e+00  4.634685e-02 
 1.046751e+00  4.319748e-02 
 1.047074e+00  4.020654e-02 
 1.047397e+00  3.736489e-02 
 1.047720e+00  3.469427e-02 
 1.048043e+00  3.217382e-02 
 1.048366e+00  2.981400e-02 
 1.048689e+00  2.761672e-02 
 1.049012e+00  2.557205e-02 
 1.049335e+00  2.367549e-02 
 1.049658e+00  2.192984e-02 
 1.049981e+00  2.031625e-02 
 1.050304e+00  1.885539e-02 
 1.050627e+00  1.752892e-02 
 1.050950e+00  1.634688e-02 
 1.051273e+00  1.532090e-02 
 1.051596e+00  1.444807e-02 
 1.051919e+00  1.373341e-02 
 1.052242e+00  1.317593e-02 
 1.052565e+00  1.278644e-02 
 1.052888e+00  1.253972e-02 
 1.053211e+00  1.243163e-02 
 1.053534e+00  1.247455e-02 
 1.053857e+00  1.268421e-02 
 1.054180e+00  1.302475e-02 
 1.054503e+00  1.352427e-02 
 1.054826e+00  1.416228e-02 
 1.055149e+00  1.496574e-02 
 1.055472e+00  1.592264e-02 
 1.055795e+00  1.703968e-02 
 1.056118e+00  1.831196e-02 
 1.056441e+00  1.974604e-02 
 1.056764e+00  2.132130e-02 
 1.057087e+00  2.305570e-02 
 1.057410e+00  2.493699e-02 
 1.057733e+00  2.697299e-02 
 1.058056e+00  2.915772e-02 
 1.058379e+00  3.149765e-02 
 1.058702e+00  3.399011e-02 
 1.059025e+00  3.664754e-02 
 1.059348e+00  3.944999e-02 
 1.059671e+00  4.241886e-02 
 1.059994e+00  4.552516e-02 
 1.060317e+00  4.879193e-02 
 1.060640e+00  5.219910e-02 
 1.060963e+00  5.574885e-02 
 1.061286e+00  5.944695e-02 
 1.061609e+00  6.328141e-02 
 1.061932e+00  6.725594e-02 
 1.062255e+00  7.137046e-02 
 1.062578e+00  7.562921e-02 
 1.062901e+00  8.002998e-02 
 1.063224e+00  8.456910e-02 
 1.063547e+00  8.925011e-02 
 1.063869e+00  9.405969e-02 
 1.064192e+00  9.899309e-02 
 1.064515e+00  1.040581e-01 
 1.064838e+00  1.092463e-01 
 1.065161e+00  1.145532e-01 
 1.065484e+00  1.199727e-01 
 1.065807e+00  1.255138e-01 
 1.066130e+00  1.311650e-01 
 1.066453e+00  1.369315e-01 
 1.066776e+00  1.428046e-01 
 1.067099e+00  1.487912e-01 
 1.067422e+00  1.548826e-01 
 1.067745e+00  1.610681e-01 
 1.068068e+00  1.673447e-01 
 1.068391e+00  1.737119e-01 
 1.068714e+00  1.801499e-01 
 1.069037e+00  1.866678e-01 
 1.069360e+00  1.932742e-01 
 1.069683e+00  1.999576e-01 
 1.070006e+00  2.067203e-01 
 1.070329e+00  2.135561e-01 
 1.070652e+00  2.204683e-01 
 1.070975e+00  2.274539e-01 
 1.071298e+00  2.345118e-01 
 1.071621e+00  2.416398e-01 
 1.071944e+00  2.488253e-01 
 1.072267e+00  2.560691e-01 
 1.072590e+00  2.633653e-01 
 1.072913e+00  2.707021e-01 
 1.073236e+00  2.780834e-01 
 1.073559e+00  2.855154e-01 
 1.073882e+00  2.929886e-01 
 1.074205e+00  3.005177e-01 
 1.074528e+00  3.080807e-01 
 1.074851e+00  3.156948e-01 
 1.075174e+00  3.233587e-01 
 1.075497e+00  3.310590e-01 
 1.075820e+00  3.387849e-01 
 1.076143e+00  3.465401e-01 
 1.076466e+00  3.543199e-01 
 1.076789e+00  3.621252e-01 
 1.077112e+00  3.699519e-01 
 1.077435e+00  3.777999e-01 
 1.077758e+00  3.856837e-01 
 1.078081e+00  3.927633e-01 
 1.078404e+00  4.006815e-01 
 1.078727e+00  4.086198e-01 
 1.079050e+00  4.165690e-01 
 1.079373e+00  4.245310e-01 
 1.079696e+00  4.324937e-01 
 1.080019e+00  4.404539e-01 
 1.080342e+00  4.484177e-01 
 1.080665e+00  4.563948e-01 
 1.080988e+00  4.643710e-01 
 1.081311e+00  4.723313e-01 
 1.081634e+00  4.802964e-01 
 1.081957e+00  4.882499e-01 
 1.082280e+00  4.961854e-01 
 1.082603e+00  5.041075e-01 
 1.082926e+00  5.120038e-01 
 1.083249e+00  5.198716e-01 
 1.083572e+00  5.277023e-01 
 1.083895e+00  5.354882e-01 
 1.084218e+00  5.432320e-01 
 1.084541e+00  5.509491e-01 
 1.084864e+00  5.586115e-01 
 1.085187e+00  5.662045e-01 
 1.085510e+00  5.737438e-01 
 1.085833e+00  5.812086e-01 
 1.086156e+00  5.886143e-01 
 1.086479e+00  5.959331e-01 
 1.086802e+00  6.031792e-01 
 1.087125e+00  6.103224e-01 
 1.087448e+00  6.173642e-01 
 1.087771e+00  6.243111e-01 
 1.088094e+00  6.311534e-01 
 1.088417e+00  6.378814e-01 
 1.088740e+00  6.445239e-01 
 1.089062e+00  6.510383e-01 
 1.089385e+00  6.574443e-01 
 1.089708e+00  6.637347e-01 
 1.090031e+00  6.699070e-01 
 1.090354e+00  6.759379e-01 
 1.090677e+00  6.818535e-01 
 1.091000e+00  6.876301e-01 
 1.091323e+00  6.932810e-01 
 1.091646e+00  6.987896e-01 
 1.091969e+00  7.041563e-01 
 1.092292e+00  7.093836e-01 
 1.092615e+00  7.145132e-01 
 1.092938e+00  7.194916e-01 
 1.093261e+00  7.243316e-01 
 1.093584e+00  7.290432e-01 
 1.093907e+00  7.336359e-01 
 1.094230e+00  7.380694e-01 
 1.094553e+00  7.423744e-01 
 1.094876e+00  7.465253e-01 
 1.095199e+00  7.505390e-01 
 1.095522e+00  7.544110e-01 
 1.095845e+00  7.581472e-01 
 1.096168e+00  7.617368e-01 
 1.096491e+00  7.652001e-01 
 1.096814e+00  7.685164e-01 
 1.097137e+00  7.716871e-01 
 1.097460e+00  7.747079e-01 
 1.097783e+00  7.775944e-01 
 1.098106e+00  7.803232e-01 
 1.098429e+00  7.829113e-01 
 1.098752e+00  7.853421e-01 
 1.099075e+00  7.876140e-01 
 1.099398e+00  7.897291e-01 
 1.099721e+00  7.916983e-01 
 1.100044e+00  7.935141e-01 
 1.100367e+00  7.951917e-01 
 1.100690e+00  7.966988e-01 
 1.101013e+00  7.980385e-01 
 1.101336e+00  7.992247e-01 
 1.101659e+00  8.002604e-01 
 1.101982e+00  8.011349e-01 
 1.102305e+00  8.018543e-01 
 1.102628e+00  8.023986e-01 
 1.102951e+00  8.027785e-01 
 1.103274e+00  8.030041e-01 
 1.103597e+00  8.030537e-01 
 1.103920e+00  8.029264e-01 
 1.104243e+00  8.026436e-01 
 1.104566e+00  8.022058e-01 
 1.104889e+00  8.015840e-01 
 1.105212e+00  8.007886e-01 
 1.105535e+00  7.998249e-01 
 1.105858e+00  7.987120e-01 
 1.106181e+00  7.974302e-01 
 1.106504e+00  7.959763e-01 
 1.106827e+00  7.943579e-01 
 1.107150e+00  7.925760e-01 
 1.107473e+00  7.906371e-01 
 1.107796e+00  7.885322e-01 
 1.108119e+00  7.862749e-01 
 1.108442e+00  7.838633e-01 
 1.108765e+00  7.812882e-01 
 1.109088e+00  7.785560e-01 
 1.109411e+00  7.756791e-01 
 1.109734e+00  7.726470e-01 
 1.110057e+00  7.694674e-01 
 1.110380e+00  7.661298e-01 
 1.110703e+00  7.626457e-01 
 1.111026e+00  7.590133e-01 
 1.111349e+00  7.552408e-01 
 1.111672e+00  7.513243e-01 
 1.111995e+00  7.472648e-01 
 1.112318e+00  7.430690e-01 
 1.112641e+00  7.387308e-01 
 1.112964e+00  7.342555e-01 
 1.113287e+00  7.296423e-01 
 1.113610e+00  7.248962e-01 
 1.113933e+00  7.200225e-01 
 1.114256e+00  7.150149e-01 
 1.114579e+00  7.098768e-01 
 1.114902e+00  7.046089e-01 
 1.115225e+00  6.992371e-01 
 1.115548e+00  6.937495e-01 
 1.115871e+00  6.881411e-01 
 1.116194e+00  6.824187e-01 
 1.116517e+00  6.765819e-01 
 1.116840e+00  6.706339e-01 
 1.117163e+00  6.645715e-01 
 1.117486e+00  6.584074e-01 
 1.117809e+00  6.521389e-01 
 1.118132e+00  6.457693e-01 
 1.118455e+00  6.393031e-01 
 1.118778e+00  6.327586e-01 
 1.119100e+00  6.261386e-01 
 1.119423e+00  6.194409e-01 
 1.119746e+00  6.126650e-01 
 1.120069e+00  6.057975e-01 
 1.120392e+00  5.988652e-01 
 1.120715e+00  5.918623e-01 
 1.121038e+00  5.847806e-01 
 1.121361e+00  5.776392e-01 
 1.121684e+00  5.704438e-01 
 1.122007e+00  5.631811e-01 
 1.122330e+00  5.558723e-01 
 1.122653e+00  5.485223e-01 
 1.122976e+00  5.411329e-01 
 1.123299e+00  5.337012e-01 
 1.123622e+00  5.262317e-01 
 1.123945e+00  5.187200e-01 
 1.124268e+00  5.111664e-01 
 1.124591e+00  5.035772e-01 
 1.124914e+00  4.959626e-01 
 1.125237e+00  4.883145e-01 
 1.125560e+00  4.806522e-01 
 1.125883e+00  4.729737e-01 
 1.126206e+00  4.652865e-01 
 1.126529e+00  4.575779e-01 
 1.126852e+00  4.498614e-01 
 1.127175e+00  4.421423e-01 
 1.127498e+00  4.344306e-01 
 1.127821e+00  4.267039e-01 
 1.128144e+00  4.189750e-01 
 1.128467e+00  4.112586e-01 
 1.128790e+00  4.035550e-01 
 1.129113e+00  3.958568e-01 
 1.129436e+00  3.881703e-01 
 1.129759e+00  3.804982e-01 
 1.130082e+00  3.728517e-01 
 1.130405e+00  3.652254e-01 
 1.130728e+00  3.576267e-01 
 1.131051e+00  3.500608e-01 
 1.131374e+00  3.425243e-01 
 1.131697e+00  3.350168e-01 
 1.132020e+00  3.275547e-01 
 1.132343e+00  3.208602e-01 
 1.132666e+00  3.134741e-01 
 1.132989e+00  3.061387e-01 
 1.133312e+00  2.988628e-01 
 1.133635e+00  2.916412e-01 
 1.133958e+00  2.844801e-01 
 1.134281e+00  2.773841e-01 
 1.134604e+00  2.703491e-01 
 1.134927e+00  2.633818e-01 
 1.135250e+00  2.564837e-01 
 1.135573e+00  2.496547e-01 
 1.135896e+00  2.428962e-01 
 1.136219e+00  2.362090e-01 
 1.136542e+00  2.296123e-01 
 1.136865e+00  2.230988e-01 
 1.137188e+00  2.166728e-01 
 1.137511e+00  2.103286e-01 
 1.137834e+00  2.040775e-01 
 1.138157e+00  1.979239e-01 
 1.138480e+00  1.918526e-01 
 1.138803e+00  1.858773e-01 
 1.139126e+00  1.799919e-01 
 1.139449e+00  1.742150e-01 
 1.139772e+00  1.685295e-01 
 1.140095e+00  1.629464e-01 
 1.140418e+00  1.574695e-01 
 1.140741e+00  1.521148e-01 
 1.141064e+00  1.468614e-01 
 1.141387e+00  1.417294e-01 
 1.141710e+00  1.367106e-01 
 1.142032e+00  1.318167e-01 
 1.142355e+00  1.270385e-01 
 1.142678e+00  1.223741e-01 
 1.143001e+00  1.178335e-01 
 1.143324e+00  1.134205e-01 
 1.143647e+00  1.091223e-01 
 1.143970e+00  1.049571e-01 
 1.144293e+00  1.009234e-01 
 1.144616e+00  9.702526e-02 
 1.144939e+00  9.325947e-02 
 1.145262e+00  8.963849e-02 
 1.145585e+00  8.615400e-02 
 1.145908e+00  8.282071e-02 
 1.146231e+00  7.962457e-02 
 1.146554e+00  7.657774e-02 
 1.146877e+00  7.366242e-02 
 1.147200e+00  7.088818e-02 
 1.147523e+00  6.825727e-02 
 1.147846e+00  6.576540e-02 
 1.148169e+00  6.342221e-02 
 1.148492e+00  6.122403e-02 
 1.148815e+00  5.917442e-02 
 1.149138e+00  5.727219e-02 
 1.149461e+00  5.551007e-02 
 1.149784e+00  5.389693e-02 
 1.150107e+00  5.243320e-02 
 1.150430e+00  5.110545e-02 
 1.150753e+00  4.992166e-02 
 1.151076e+00  4.888843e-02 
 1.151399e+00  4.799734e-02 
 1.151722e+00  4.724955e-02 
 1.152045e+00  4.664922e-02 
 1.152368e+00  4.619391e-02 
 1.152691e+00  4.588073e-02 
 1.153014e+00  4.571791e-02 
 1.153337e+00  4.569170e-02 
 1.153660e+00  4.580767e-02 
 1.153983e+00  4.606840e-02 
 1.154306e+00  4.647060e-02 
 1.154629e+00  4.701497e-02 
 1.154952e+00  4.771659e-02 
 1.155275e+00  4.856165e-02 
 1.155598e+00  4.954889e-02 
 1.155921e+00  5.068397e-02 
 1.156244e+00  5.196373e-02 
 1.156567e+00  5.339288e-02 
 1.156890e+00  5.496956e-02 
 1.157213e+00  5.668855e-02 
 1.157536e+00  5.856899e-02 
 1.157859e+00  6.058905e-02 
 1.158182e+00  6.276376e-02 
 1.158505e+00  6.507932e-02 
 1.158828e+00  6.755280e-02 
 1.159151e+00  7.018583e-02 
 1.159474e+00  7.297653e-02 
 1.159797e+00  7.590493e-02 
 1.160120e+00  7.900357e-02 
 1.160443e+00  8.224560e-02 
 1.160766e+00  8.564620e-02 
 1.161089e+00  8.918404e-02 
 1.161412e+00  9.286482e-02 
 1.161735e+00  9.668817e-02 
 1.162058e+00  1.006614e-01 
 1.162381e+00  1.047709e-01 
 1.162704e+00  1.090199e-01 
 1.163027e+00  1.134050e-01 
 1.163350e+00  1.179323e-01 
 1.163672e+00  1.225968e-01 
 1.163995e+00  1.273854e-01 
 1.164318e+00  1.322976e-01 
 1.164641e+00  1.373287e-01 
 1.164964e+00  1.424707e-01 
 1.165287e+00  1.477332e-01 
 1.165610e+00  1.530991e-01 
 1.165933e+00  1.585664e-01 
 1.166256e+00  1.641419e-01 
 1.166579e+00  1.698071e-01 
 1.166902e+00  1.755725e-01 
 1.167225e+00  1.814240e-01 
 1.167548e+00  1.873674e-01 
 1.167871e+00  1.933820e-01 
 1.168194e+00  1.994806e-01 
 1.168517e+00  2.056541e-01 
 1.168840e+00  2.118988e-01 
 1.169163e+00  2.182132e-01 
 1.169486e+00  2.246097e-01 
 1.169809e+00  2.310524e-01 
 1.170132e+00  2.375744e-01 
 1.170455e+00  2.441516e-01 
 1.170778e+00  2.507879e-01 
 1.171101e+00  2.574865e-01 
 1.171424e+00  2.642488e-01 
 1.171747e+00  2.710566e-01 
 1.172070e+00  2.779246e-01 
 1.172393e+00  2.840656e-01 
 1.172716e+00  2.910169e-01 
 1.173039e+00  2.980146e-01 
 1.173362e+00  3.050574e-01 
 1.173685e+00  3.121472e-01 
 1.174008e+00  3.192769e-01 
 1.174331e+00  3.264419e-01 
 1.174654e+00  3.336456e-01 
 1.174977e+00  3.408981e-01 
 1.175300e+00  3.481837e-01 
 1.175623e+00  3.554949e-01 
 1.175946e+00  3.628423e-01 
 1.176269e+00  3.702164e-01 
 1.176592e+00  3.776099e-01 
 1.176915e+00  3.850300e-01 
 1.177238e+00  3.924618e-01 
 1.177561e+00  3.999126e-01 
 1.177884e+00  4.073778e-01 
 1.178207e+00  4.148517e-01 
 1.178530e+00  4.223267e-01 
 1.178853e+00  4.297934e-01 
 1.179176e+00  4.372714e-01 
 1.179499e+00  4.447415e-01 
 1.179822e+00  4.521983e-01 
 1.180145e+00  4.596508e-01 
 1.180468e+00  4.670844e-01 
 1.180791e+00  4.745055e-01 
 1.181114e+00  4.818997e-01 
 1.181437e+00  4.892609e-01 
 1.181760e+00  4.965988e-01 
 1.182083e+00  5.038973e-01 
 1.182406e+00  5.111634e-01 
 1.182729e+00  5.183866e-01 
 1.183052e+00  5.255615e-01 
 1.183375e+00  5.326828e-01 
 1.183698e+00  5.397558e-01 
 1.184021e+00  5.467686e-01 
 1.184344e+00  5.537231e-01 
 1.184667e+00  5.606205e-01 
 1.184990e+00  5.674562e-01 
 1.185313e+00  5.742182e-01 
 1.185636e+00  5.809064e-01 
 1.185959e+00  5.875215e-01 
 1.186282e+00  5.940696e-01 
 1.186605e+00  6.005196e-01 
 1.186928e+00  6.068873e-01 
 1.187251e+00  6.131621e-01 
 1.187574e+00  6.193491e-01 
 1.187896e+00  6.254426e-01 
 1.188219e+00  6.314370e-01 
 1.188542e+00  6.373352e-01 
 1.188865e+00  6.431410e-01 
 1.189188e+00  6.488374e-01 
 1.189511e+00  6.544309e-01 
 1.189834e+00  6.599155e-01 
 1.190157e+00  6.652949e-01 
 1.190480e+00  6.705505e-01 
 1.190803e+00  6.756913e-01 
 1.191126e+00  6.807124e-01 
 1.191449e+00  6.856059e-01 
 1.191772e+00  6.903791e-01 
 1.192095e+00  6.950192e-01 
 1.192418e+00  6.995317e-01 
 1.192741e+00  7.039234e-01 
 1.193064e+00  7.081884e-01 
 1.193387e+00  7.123170e-01 
 1.193710e+00  7.163123e-01 
 1.194033e+00  7.201707e-01 
 1.194356e+00  7.238955e-01 
 1.194679e+00  7.274809e-01 
 1.195002e+00  7.309184e-01 
 1.195325e+00  7.342151e-01 
 1.195648e+00  7.373747e-01 
 1.195971e+00  7.403800e-01 
 1.196294e+00  7.432516e-01 
 1.196617e+00  7.459723e-01 
 1.196940e+00  7.485462e-01 
 1.197263e+00  7.509781e-01 
 1.197586e+00  7.532622e-01 
 1.197909e+00  7.553955e-01 
 1.198232e+00  7.573738e-01 
 1.198555e+00  7.592043e-01 
 1.198878e+00  7.608685e-01 
 1.199201e+00  7.624010e-01 
 1.199524e+00  7.637719e-01 
 1.199847e+00  7.649897e-01 
 1.200170e+00  7.660431e-01 
 1.200493e+00  7.669500e-01 
 1.200816e+00  7.677026e-01 
 1.201139e+00  7.683122e-01 
 1.201462e+00  7.687394e-01 
 1.201785e+00  7.690279e-01 
 1.202108e+00  7.691575e-01 
 1.202431e+00  7.691316e-01 
 1.202754e+00  7.689427e-01 
 1.203077e+00  7.686005e-01 
 1.203400e+00  7.681079e-01 
 1.203723e+00  7.674617e-01 
 1.204046e+00  7.666522e-01 
 1.204369e+00  7.656840e-01 
 1.204692e+00  7.645646e-01 
 1.205015e+00  7.632705e-01 
 1.205338e+00  7.618378e-01 
 1.205661e+00  7.602472e-01 
 1.205984e+00  7.585023e-01 
 1.206307e+00  7.566164e-01 
 1.206630e+00  7.545849e-01 
 1.206953e+00  7.524035e-01 
 1.207276e+00  7.500739e-01 
 1.207599e+00  7.476062e-01 
 1.207922e+00  7.450033e-01 
 1.208245e+00  7.422528e-01 
 1.208568e+00  7.393797e-01 
 1.208891e+00  7.363646e-01 
 1.209214e+00  7.332165e-01 
 1.209537e+00  7.299310e-01 
 1.209860e+00  7.265226e-01 
 1.210183e+00  7.229973e-01 
 1.210506e+00  7.193420e-01 
 1.210829e+00  7.155629e-01 
 1.211152e+00  7.116703e-01 
 1.211475e+00  7.076543e-01 
 1.211798e+00  7.035217e-01 
 1.212121e+00  6.992809e-01 
 1.212444e+00  6.949188e-01 
 1.212767e+00  6.904625e-01 
 1.213090e+00  6.858838e-01 
 1.213413e+00  6.812025e-01 
 1.213736e+00  6.764086e-01 
 1.214059e+00  6.715219e-01 
 1.214382e+00  6.665278e-01 
 1.214705e+00  6.614395e-01 
 1.215028e+00  6.562469e-01 
 1.215351e+00  6.509649e-01 
 1.215674e+00  6.455909e-01 
 1.215996e+00  6.401283e-01 
 1.216319e+00  6.345767e-01 
 1.216642e+00  6.289408e-01 
 1.216965e+00  6.232142e-01 
 1.217288e+00  6.174058e-01 
 1.217611e+00  6.115134e-01 
 1.217934e+00  6.055359e-01 
 1.218257e+00  5.994833e-01 
 1.218580e+00  5.933556e-01 
 1.218903e+00  5.871519e-01 
 1.219226e+00  5.808868e-01 
 1.219549e+00  5.745594e-01 
 1.219872e+00  5.681684e-01 
 1.220195e+00  5.617181e-01 
 1.220518e+00  5.552128e-01 
 1.220841e+00  5.486557e-01 
 1.221164e+00  5.420453e-01 
 1.221487e+00  5.353880e-01 
 1.221810e+00  5.286875e-01 
 1.222133e+00  5.219502e-01 
 1.222456e+00  5.151783e-01 
 1.222779e+00  5.083618e-01 
 1.223102e+00  5.015229e-01 
 1.223425e+00  4.946651e-01 
 1.223748e+00  4.877876e-01 
 1.224071e+00  4.808900e-01 
 1.224394e+00  4.739772e-01 
 1.224717e+00  4.670585e-01 
 1.225040e+00  4.601318e-01 
 1.225363e+00  4.532023e-01 
 1.225686e+00  4.462725e-01 
 1.226009e+00  4.393551e-01 
 1.226332e+00  4.324372e-01 
 1.226655e+00  4.255355e-01 
 1.226978e+00  4.186460e-01 
 1.227301e+00  4.117755e-01 
 1.227624e+00  4.049137e-01 
 1.227947e+00  3.980794e-01 
 1.228270e+00  3.912632e-01 
 1.228593e+00  3.844786e-01 
 1.228916e+00  3.777210e-01 
 1.229239e+00  3.709984e-01 
 1.229562e+00  3.643112e-01 
 1.229885e+00  3.576585e-01 
 1.230208e+00  3.510390e-01 
 1.230531e+00  3.444588e-01 
 1.230854e+00  3.386963e-01 
 1.231177e+00  3.321726e-01 
 1.231500e+00  3.256952e-01 
 1.231823e+00  3.192602e-01 
 1.232146e+00  3.128662e-01 
 1.232469e+00  3.065247e-01 
 1.232792e+00  3.002358e-01 
 1.233115e+00  2.939970e-01 
 1.233438e+00  2.878151e-01 
 1.233761e+00  2.816884e-01 
 1.234084e+00  2.756212e-01 
 1.234407e+00  2.696169e-01 
 1.234730e+00  2.636737e-01 
 1.235053e+00  2.577927e-01 
 1.235376e+00  2.519796e-01 
 1.235699e+00  2.462314e-01 
 1.236022e+00  2.405559e-01 
 1.236345e+00  2.349536e-01 
 1.236668e+00  2.294310e-01 
 1.236991e+00  2.239874e-01 
 1.237314e+00  2.186321e-01 
 1.237637e+00  2.133552e-01 
 1.237960e+00  2.081704e-01 
 1.238283e+00  2.030703e-01 
 1.238606e+00  1.980723e-01 
 1.238929e+00  1.931638e-01 
 1.239252e+00  1.883579e-01 
 1.239575e+00  1.836479e-01 
 1.239898e+00  1.790460e-01 
 1.240221e+00  1.745548e-01 
 1.240544e+00  1.701726e-01 
 1.240867e+00  1.659039e-01 
 1.241190e+00  1.617457e-01 
 1.241512e+00  1.577045e-01 
 1.241835e+00  1.537812e-01 
 1.242158e+00  1.499874e-01 
 1.242481e+00  1.463087e-01 
 1.242804e+00  1.427570e-01 
 1.243127e+00  1.393255e-01 
 1.243450e+00  1.360230e-01 
 1.243773e+00  1.328401e-01 
 1.244096e+00  1.297891e-01 
 1.244419e+00  1.268623e-01 
 1.244742e+00  1.240654e-01 
 1.245065e+00  1.213997e-01 
 1.245388e+00  1.188569e-01 
 1.245711e+00  1.164442e-01 
 1.246034e+00  1.141589e-01 
 1.246357e+00  1.120068e-01 
 1.246680e+00  1.099793e-01 
 1.247003e+00  1.080769e-01 
 1.247326e+00  1.063009e-01 
 1.247649e+00  1.046576e-01 
 1.247972e+00  1.031336e-01 
 1.248295e+00  1.017395e-01 
 1.248618e+00  1.004643e-01 
 1.248941e+00  9.932070e-02 
 1.249264e+00  9.829871e-02 
 1.249587e+00  9.739932e-02 
 1.249910e+00  9.662291e-02 
 1.250233e+00  9.597576e-02 
 1.250556e+00  9.544642e-02 
 1.250879e+00  9.504760e-02 
 1.251202e+00  9.476827e-02 
 1.251525e+00  9.460789e-02 
 1.251848e+00  9.458092e-02 
 1.252171e+00  9.466714e-02 
 1.252494e+00  9.488217e-02 
 1.252817e+00  9.522253e-02 
 1.253140e+00  9.568548e-02 
 1.253463e+00  9.627239e-02 
 1.253786e+00  9.698240e-02 
 1.254109e+00  9.781531e-02 
