         time joist_s2_s... 
 2.450876e-01 -8.674814e-02 
 2.454106e-01 -8.696469e-02 
 2.457336e-01 -8.281132e-02 
 2.460566e-01 -6.774737e-02 
 2.463796e-01 -5.827986e-02 
 2.467026e-01 -5.496339e-02 
 2.470256e-01 -4.724685e-02 
 2.473486e-01 -4.442430e-02 
 2.476716e-01 -3.728404e-02 
 2.479946e-01 -3.538161e-02 
 2.483176e-01 -3.406151e-02 
 2.486406e-01 -3.567816e-02 
 2.489636e-01 -4.103266e-02 
 2.492866e-01 -4.644971e-02 
 2.496096e-01 -4.568962e-02 
 2.499326e-01 -5.124067e-02 
 2.502556e-01 -5.398995e-02 
 2.505786e-01 -5.639386e-02 
 2.509016e-01 -5.878429e-02 
 2.512246e-01 -5.846192e-02 
 2.515476e-01 -5.842706e-02 
 2.518706e-01 -5.867302e-02 
 2.521936e-01 -5.919187e-02 
 2.525166e-01 -5.997469e-02 
 2.528396e-01 -6.110657e-02 
 2.531626e-01 -6.241100e-02 
 2.534856e-01 -6.939104e-02 
 2.538086e-01 -7.190891e-02 
 2.541316e-01 -7.384192e-02 
 2.544546e-01 -7.594537e-02 
 2.547776e-01 -8.192983e-02 
 2.551006e-01 -8.932399e-02 
 2.554236e-01 -9.702068e-02 
 2.557466e-01 -1.049044e-01 
 2.560696e-01 -1.128168e-01 
 2.563926e-01 -1.207127e-01 
 2.567156e-01 -1.284265e-01 
 2.570386e-01 -1.374177e-01 
 2.573616e-01 -1.476736e-01 
 2.576846e-01 -1.542238e-01 
 2.580076e-01 -1.601612e-01 
 2.583306e-01 -1.703661e-01 
 2.586536e-01 -1.748599e-01 
 2.589766e-01 -1.794411e-01 
 2.592996e-01 -1.829112e-01 
 2.596226e-01 -1.847365e-01 
 2.599456e-01 -1.847179e-01 
 2.602686e-01 -1.829285e-01 
 2.605916e-01 -1.800097e-01 
 2.609146e-01 -1.771325e-01 
 2.612376e-01 -1.732910e-01 
 2.615606e-01 -1.685625e-01 
 2.618836e-01 -1.632112e-01 
 2.622066e-01 -1.470310e-01 
 2.625296e-01 -1.401309e-01 
 2.628526e-01 -1.327180e-01 
 2.631756e-01 -1.248209e-01 
 2.634986e-01 -1.165693e-01 
 2.638215e-01 -1.080542e-01 
 2.641445e-01 -9.935954e-02 
 2.644675e-01 -9.060091e-02 
 2.647905e-01 -8.503517e-02 
 2.651135e-01 -8.222492e-02 
 2.654365e-01 -7.318650e-02 
 2.657595e-01 -7.039861e-02 
 2.660825e-01 -6.766548e-02 
 2.664055e-01 -6.492704e-02 
 2.667285e-01 -6.224011e-02 
 2.670515e-01 -5.961456e-02 
 2.673744e-01 -5.705797e-02 
 2.676974e-01 -5.457689e-02 
 2.680204e-01 -5.459168e-02 
 2.683434e-01 -6.180145e-02 
 2.686664e-01 -6.891951e-02 
 2.689894e-01 -7.594894e-02 
 2.693124e-01 -7.127703e-02 
 2.696354e-01 -5.912773e-02 
 2.699584e-01 -5.726164e-02 
 2.702814e-01 -5.549260e-02 
 2.706043e-01 -5.382063e-02 
 2.709273e-01 -5.224505e-02 
 2.712503e-01 -5.076500e-02 
 2.715733e-01 -4.938022e-02 
 2.718963e-01 -4.840252e-02 
 2.722193e-01 -4.718986e-02 
 2.725423e-01 -4.612475e-02 
 2.728653e-01 -4.509226e-02 
 2.731883e-01 -4.414752e-02 
 2.735113e-01 -4.328950e-02 
 2.738343e-01 -4.251807e-02 
 2.741572e-01 -4.183308e-02 
 2.744802e-01 -4.123477e-02 
 2.748032e-01 -4.072358e-02 
 2.751262e-01 -4.029977e-02 
 2.754492e-01 -3.996322e-02 
 2.757722e-01 -4.003384e-02 
 2.760952e-01 -3.986726e-02 
 2.764182e-01 -3.978559e-02 
 2.767412e-01 -3.978662e-02 
 2.770642e-01 -3.986793e-02 
 2.773872e-01 -4.002650e-02 
 2.777101e-01 -4.025892e-02 
 2.780331e-01 -4.056148e-02 
 2.783561e-01 -4.093024e-02 
 2.786791e-01 -4.136277e-02 
 2.790021e-01 -4.213285e-02 
 2.793251e-01 -4.268168e-02 
 2.796481e-01 -4.327824e-02 
 2.799711e-01 -4.391661e-02 
 2.802941e-01 -4.459033e-02 
 2.806170e-01 -4.529231e-02 
 2.809400e-01 -4.601492e-02 
 2.812630e-01 -4.674987e-02 
 2.815860e-01 -4.748849e-02 
 2.819090e-01 -4.822226e-02 
 2.822320e-01 -4.916865e-02 
 2.825550e-01 -4.987221e-02 
 2.828780e-01 -5.054429e-02 
 2.832010e-01 -5.117596e-02 
 2.835240e-01 -5.175818e-02 
 2.838470e-01 -5.228172e-02 
 2.841700e-01 -5.273724e-02 
 2.844930e-01 -5.311584e-02 
 2.848160e-01 -5.340904e-02 
 2.851390e-01 -5.360872e-02 
 2.854620e-01 -5.385438e-02 
 2.857850e-01 -5.384849e-02 
 2.861080e-01 -5.373360e-02 
 2.864310e-01 -5.350827e-02 
 2.867540e-01 -5.317263e-02 
 2.870770e-01 -5.272824e-02 
 2.874000e-01 -5.217754e-02 
 2.877230e-01 -5.152380e-02 
 2.880460e-01 -5.077091e-02 
 2.883690e-01 -4.992323e-02 
 2.886920e-01 -4.905628e-02 
 2.890150e-01 -4.803270e-02 
 2.893380e-01 -4.693229e-02 
 2.896610e-01 -4.576296e-02 
 2.899840e-01 -4.453354e-02 
 2.903070e-01 -4.325354e-02 
 2.906300e-01 -4.189287e-02 
 2.909530e-01 -4.038825e-02 
 2.912760e-01 -3.874294e-02 
 2.915990e-01 -3.696391e-02 
 2.919219e-01 -3.504937e-02 
 2.922449e-01 -3.303779e-02 
 2.925679e-01 -3.086771e-02 
 2.928909e-01 -2.852267e-02 
 2.932139e-01 -2.601232e-02 
 2.935369e-01 -2.334141e-02 
 2.938599e-01 -2.051040e-02 
 2.941829e-01 -1.751689e-02 
 2.945059e-01 -1.435764e-02 
 2.948289e-01 -1.103073e-02 
 2.951519e-01 -7.555572e-03 
 2.954749e-01 -3.921337e-03 
 2.957979e-01 -1.339848e-04 
 2.961209e-01  3.797050e-03 
 2.964439e-01  7.863086e-03 
 2.967669e-01  1.205817e-02 
 2.970899e-01  1.637961e-02 
 2.974129e-01  2.082618e-02 
 2.977359e-01  2.353832e-02 
 2.980589e-01  2.568285e-02 
 2.983819e-01  2.537906e-02 
 2.987049e-01  2.535404e-02 
 2.990279e-01  2.540770e-02 
 2.993509e-01  2.554180e-02 
 2.996739e-01  2.575358e-02 
 2.999969e-01  2.604443e-02 
 3.003199e-01  2.641229e-02 
 3.006429e-01  2.685499e-02 
 3.009659e-01  2.736997e-02 
 3.012889e-01  2.795493e-02 
 3.016118e-01  2.832194e-02 
 3.019348e-01  2.903210e-02 
 3.022578e-01  2.980564e-02 
 3.025808e-01  3.064145e-02 
 3.029038e-01  3.153681e-02 
 3.032268e-01  3.249258e-02 
 3.035498e-01  3.351081e-02 
 3.038728e-01  3.459254e-02 
 3.041958e-01  3.573937e-02 
 3.045188e-01  3.660512e-02 
 3.048418e-01  3.784618e-02 
 3.051648e-01  3.918516e-02 
 3.054877e-01  4.060140e-02 
 3.058107e-01  4.196475e-02 
 3.061337e-01  4.327601e-02 
 3.064567e-01  4.450144e-02 
 3.067797e-01  4.583643e-02 
 3.071027e-01  4.714894e-02 
 3.074257e-01  4.855725e-02 
 3.077486e-01  5.022831e-02 
 3.080716e-01  5.195136e-02 
 3.083946e-01  5.387292e-02 
 3.087176e-01  5.592692e-02 
 3.090406e-01  5.811368e-02 
 3.093636e-01  6.043166e-02 
 3.096866e-01  6.287649e-02 
 3.100096e-01  6.533898e-02 
 3.103325e-01  7.047018e-02 
 3.106555e-01  7.592258e-02 
 3.109785e-01  8.763115e-02 
 3.113015e-01  9.502590e-02 
 3.116245e-01  1.026344e-01 
 3.119475e-01  1.006455e-01 
 3.122705e-01  1.116333e-01 
 3.125935e-01  1.224305e-01 
 3.129164e-01  1.329707e-01 
 3.132394e-01  1.279821e-01 
 3.135624e-01  1.354382e-01 
 3.138854e-01  1.471406e-01 
 3.142084e-01  1.535411e-01 
 3.145314e-01  1.589841e-01 
 3.148544e-01  1.661186e-01 
 3.151773e-01  1.726580e-01 
 3.155003e-01  1.756256e-01 
 3.158233e-01  1.776358e-01 
 3.161463e-01  1.786656e-01 
 3.164693e-01  1.787087e-01 
 3.167923e-01  1.776599e-01 
 3.171153e-01  1.756543e-01 
 3.174382e-01  1.728643e-01 
 3.177612e-01  1.691634e-01 
 3.180842e-01  1.647335e-01 
 3.184072e-01  1.595992e-01 
 3.187302e-01  1.538558e-01 
 3.190531e-01  1.427786e-01 
 3.193761e-01  1.361505e-01 
 3.196991e-01  1.292559e-01 
 3.200221e-01  1.221707e-01 
 3.203451e-01  1.150109e-01 
 3.206680e-01  1.031175e-01 
 3.209910e-01  9.630594e-02 
 3.213140e-01  8.980087e-02 
 3.216370e-01  8.545326e-02 
 3.219600e-01  8.319377e-02 
 3.222829e-01  8.109127e-02 
 3.226059e-01  7.917358e-02 
 3.229289e-01  7.746619e-02 
 3.232519e-01  7.590561e-02 
 3.235748e-01  6.846934e-02 
 3.238978e-01  6.752628e-02 
 3.242208e-01  6.683540e-02 
 3.245438e-01  6.646404e-02 
 3.248668e-01  7.180281e-02 
 3.251897e-01  7.285862e-02 
 3.255127e-01  7.340575e-02 
 3.258357e-01  7.426460e-02 
 3.261587e-01  7.543286e-02 
 3.264816e-01  7.703372e-02 
 3.268046e-01  8.331645e-02 
 3.271276e-01  9.032672e-02 
 3.274506e-01  9.803399e-02 
 3.277736e-01  1.063316e-01 
 3.280966e-01  1.151092e-01 
 3.284196e-01  1.248280e-01 
 3.287426e-01  1.382658e-01 
 3.290656e-01  1.477138e-01 
 3.293886e-01  1.570795e-01 
 3.297116e-01  1.757505e-01 
 3.300346e-01  1.891337e-01 
 3.303576e-01  2.014241e-01 
 3.306806e-01  2.123788e-01 
 3.310036e-01  2.218686e-01 
 3.313266e-01  2.335021e-01 
 3.316496e-01  2.434698e-01 
 3.319726e-01  2.510515e-01 
 3.322956e-01  2.561917e-01 
 3.326186e-01  2.588258e-01 
 3.329416e-01  2.589371e-01 
 3.332646e-01  2.565566e-01 
 3.335876e-01  2.517663e-01 
 3.339106e-01  2.446180e-01 
 3.342336e-01  2.354903e-01 
 3.345566e-01  2.245153e-01 
 3.348796e-01  2.119707e-01 
 3.352026e-01  1.981692e-01 
 3.355256e-01  1.858348e-01 
 3.358486e-01  1.750585e-01 
 3.361716e-01  1.639134e-01 
 3.364946e-01  1.480485e-01 
 3.368177e-01  1.381648e-01 
 3.371407e-01  1.309537e-01 
 3.374637e-01  1.242071e-01 
 3.377867e-01  1.179912e-01 
 3.381097e-01  1.123919e-01 
 3.384327e-01  1.074824e-01 
 3.387557e-01  9.876661e-02 
 3.390787e-01  9.547398e-02 
 3.394017e-01  9.303432e-02 
 3.397247e-01  9.095154e-02 
 3.400477e-01  8.877884e-02 
 3.403707e-01  8.653338e-02 
 3.406937e-01  8.419166e-02 
 3.410167e-01  8.162488e-02 
 3.413397e-01  7.884117e-02 
 3.416627e-01  7.586514e-02 
 3.419857e-01  7.272475e-02 
 3.423087e-01  6.944923e-02 
 3.426317e-01  6.606472e-02 
 3.429547e-01  6.259169e-02 
 3.432777e-01  5.904196e-02 
 3.436007e-01  5.384859e-02 
 3.439237e-01  4.853718e-02 
 3.442467e-01  4.333159e-02 
 3.445698e-01  3.769523e-02 
 3.448928e-01  2.968621e-02 
 3.452158e-01  2.187109e-02 
 3.455388e-01  1.545182e-02 
 3.458618e-01  8.692218e-03 
 3.461848e-01  1.561081e-03 
 3.465078e-01 -7.261849e-03 
 3.468308e-01 -1.790599e-02 
 3.471538e-01 -2.911588e-02 
 3.474768e-01 -4.092159e-02 
 3.477998e-01 -5.335561e-02 
 3.481228e-01 -6.280063e-02 
 3.484458e-01 -6.979202e-02 
 3.487688e-01 -7.576193e-02 
 3.490918e-01 -8.091545e-02 
 3.494148e-01 -8.529294e-02 
 3.497378e-01 -8.569226e-02 
 3.500608e-01 -7.803996e-02 
 3.503838e-01 -7.017900e-02 
 3.507068e-01 -6.543139e-02 
 3.510298e-01 -6.016788e-02 
 3.513528e-01 -4.992106e-02 
 3.516758e-01 -4.565882e-02 
 3.519988e-01 -4.418198e-02 
 3.523219e-01 -4.299708e-02 
 3.526449e-01 -4.219853e-02 
 3.529679e-01 -4.187802e-02 
 3.532909e-01 -3.722233e-02 
 3.536139e-01 -3.790870e-02 
 3.539369e-01 -3.959077e-02 
 3.542599e-01 -4.453530e-02 
 3.545829e-01 -4.954811e-02 
 3.549059e-01 -5.462705e-02 
 3.552289e-01 -5.977000e-02 
 3.555519e-01 -6.497495e-02 
 3.558749e-01 -7.003062e-02 
 3.561979e-01 -7.282904e-02 
 3.565209e-01 -7.301123e-02 
 3.568439e-01 -7.272607e-02 
 3.571669e-01 -7.266761e-02 
 3.574899e-01 -7.282747e-02 
 3.578129e-01 -7.319593e-02 
 3.581359e-01 -7.376204e-02 
 3.584589e-01 -7.732788e-02 
 3.587819e-01 -8.146485e-02 
 3.591049e-01 -8.593241e-02 
 3.594279e-01 -9.075900e-02 
 3.597509e-01 -9.569835e-02 
 3.600739e-01 -1.007466e-01 
 3.603969e-01 -1.058372e-01 
 3.607199e-01 -1.108917e-01 
 3.610429e-01 -1.158305e-01 
 3.613659e-01 -1.205736e-01 
 3.616889e-01 -1.250418e-01 
 3.620119e-01 -1.291557e-01 
 3.623349e-01 -1.357542e-01 
 3.626579e-01 -1.409439e-01 
 3.629809e-01 -1.436046e-01 
 3.633039e-01 -1.456084e-01 
 3.636269e-01 -1.469407e-01 
 3.639499e-01 -1.475681e-01 
 3.642729e-01 -1.474701e-01 
 3.645959e-01 -1.466417e-01 
 3.649189e-01 -1.450908e-01 
 3.652419e-01 -1.380092e-01 
 3.655649e-01 -1.351764e-01 
 3.658879e-01 -1.316142e-01 
 3.662109e-01 -1.274869e-01 
 3.665339e-01 -1.228053e-01 
 3.668568e-01 -1.176537e-01 
 3.671798e-01 -1.120924e-01 
 3.675028e-01 -1.061856e-01 
 3.678258e-01 -9.999857e-02 
 3.681488e-01 -9.363794e-02 
 3.684718e-01 -8.708244e-02 
 3.687948e-01 -8.451870e-02 
 3.691178e-01 -8.244727e-02 
 3.694408e-01 -8.033602e-02 
 3.697637e-01 -7.192709e-02 
 3.700867e-01 -6.971260e-02 
 3.704097e-01 -6.748390e-02 
 3.707327e-01 -6.525405e-02 
 3.710557e-01 -6.303401e-02 
 3.713787e-01 -6.083379e-02 
 3.717017e-01 -6.407756e-02 
 3.720247e-01 -7.084916e-02 
 3.723477e-01 -7.748889e-02 
 3.726706e-01 -8.402206e-02 
 3.729936e-01 -7.788933e-02 
 3.733166e-01 -6.513672e-02 
 3.736396e-01 -6.325006e-02 
 3.739626e-01 -6.143508e-02 
 3.742856e-01 -5.969372e-02 
 3.746086e-01 -5.802729e-02 
 3.749315e-01 -5.643626e-02 
 3.752545e-01 -5.505411e-02 
 3.755775e-01 -5.376124e-02 
 3.759005e-01 -5.239743e-02 
 3.762235e-01 -5.106968e-02 
 3.765465e-01 -4.980498e-02 
 3.768695e-01 -4.860043e-02 
 3.771924e-01 -4.745412e-02 
 3.775154e-01 -4.636414e-02 
 3.778384e-01 -4.532803e-02 
 3.781614e-01 -4.434390e-02 
 3.784844e-01 -4.340941e-02 
 3.788074e-01 -4.252157e-02 
 3.791304e-01 -4.195498e-02 
 3.794534e-01 -4.114252e-02 
 3.797763e-01 -4.036874e-02 
 3.800993e-01 -3.963102e-02 
 3.804223e-01 -3.892688e-02 
 3.807453e-01 -3.825399e-02 
 3.810683e-01 -3.761031e-02 
 3.813913e-01 -3.699372e-02 
 3.817143e-01 -3.640201e-02 
 3.820373e-01 -3.618588e-02 
 3.823602e-01 -3.586852e-02 
 3.826832e-01 -3.533348e-02 
 3.830062e-01 -3.481370e-02 
 3.833292e-01 -3.430732e-02 
 3.836522e-01 -3.381256e-02 
 3.839752e-01 -3.332790e-02 
 3.842982e-01 -3.285211e-02 
 3.846212e-01 -3.238373e-02 
 3.849442e-01 -3.192206e-02 
 3.852672e-01 -2.341729e-02 
 3.855902e-01 -2.331913e-02 
 3.859132e-01 -2.311640e-02 
 3.862362e-01 -2.289611e-02 
 3.865592e-01 -2.265857e-02 
 3.868822e-01 -2.240396e-02 
 3.872052e-01 -2.213248e-02 
 3.875282e-01 -2.184427e-02 
 3.878512e-01 -2.153982e-02 
 3.881742e-01 -2.121977e-02 
 3.884972e-01 -2.088509e-02 
 3.888202e-01 -2.058938e-02 
 3.891432e-01 -2.022718e-02 
 3.894662e-01 -1.985368e-02 
 3.897892e-01 -1.946988e-02 
 3.901122e-01 -1.907587e-02 
 3.904352e-01 -1.867145e-02 
 3.907582e-01 -1.825652e-02 
 3.910812e-01 -1.783110e-02 
 3.914042e-01 -1.739542e-02 
 3.917272e-01 -1.695051e-02 
 3.920502e-01 -1.651684e-02 
 3.923731e-01 -1.605745e-02 
 3.926961e-01 -1.559434e-02 
 3.930191e-01 -1.513071e-02 
 3.933421e-01 -1.466932e-02 
 3.936651e-01 -1.421298e-02 
 3.939881e-01 -1.376397e-02 
 3.943111e-01 -1.332369e-02 
 3.946341e-01 -1.289340e-02 
 3.949571e-01 -1.246436e-02 
 3.952801e-01 -1.196011e-02 
 3.956031e-01 -1.136058e-02 
 3.959261e-01 -1.066154e-02 
 3.962491e-01 -9.132273e-03 
 3.965720e-01 -7.101490e-03 
 3.968950e-01 -4.861860e-03 
 3.972180e-01 -2.411264e-03 
 3.975410e-01  2.503794e-04 
 3.978640e-01  3.121448e-03 
 3.981870e-01  6.199088e-03 
 3.985100e-01  9.429771e-03 
 3.988330e-01  1.154149e-02 
 3.991560e-01  1.379285e-02 
 3.994790e-01  1.618322e-02 
 3.998020e-01  1.871100e-02 
 4.001249e-01  2.137255e-02 
 4.004479e-01  2.416813e-02 
 4.007709e-01  2.709429e-02 
 4.010939e-01  3.014664e-02 
 4.014169e-01  3.331983e-02 
 4.017399e-01  3.427085e-02 
 4.020629e-01  3.550795e-02 
 4.023859e-01  3.684661e-02 
 4.027089e-01  3.828735e-02 
 4.030319e-01  3.983004e-02 
 4.033549e-01  4.147407e-02 
 4.036779e-01  4.321853e-02 
 4.040009e-01  4.506155e-02 
 4.043238e-01  4.700020e-02 
 4.046468e-01  4.903106e-02 
 4.049698e-01  5.082373e-02 
 4.052928e-01  5.299713e-02 
 4.056158e-01  5.524590e-02 
 4.059388e-01  5.756384e-02 
 4.062618e-01  5.994429e-02 
 4.065847e-01  6.237966e-02 
 4.069077e-01  6.486190e-02 
 4.072307e-01  6.738184e-02 
 4.075537e-01  6.962519e-02 
 4.078767e-01  7.215927e-02 
 4.081997e-01  7.463545e-02 
 4.085226e-01  7.716131e-02 
 4.088456e-01  7.966562e-02 
 4.091686e-01  8.213303e-02 
 4.094916e-01  8.440021e-02 
 4.098146e-01  8.649841e-02 
 4.101376e-01  9.463329e-02 
 4.104606e-01  9.634987e-02 
 4.107835e-01  9.792455e-02 
 4.111065e-01  1.008962e-01 
 4.114295e-01  1.062155e-01 
 4.117525e-01  1.111617e-01 
 4.120755e-01  1.156334e-01 
 4.123985e-01  1.195955e-01 
 4.127215e-01  1.230201e-01 
 4.130445e-01  1.258878e-01 
 4.133674e-01  1.281853e-01 
 4.136904e-01  1.299054e-01 
 4.140134e-01  1.316567e-01 
 4.143364e-01  1.384231e-01 
 4.146594e-01  1.451163e-01 
 4.149824e-01  1.514119e-01 
 4.153054e-01  1.571581e-01 
 4.156284e-01  1.283508e-01 
 4.159514e-01  1.264147e-01 
 4.162743e-01  1.240950e-01 
 4.165973e-01  1.214451e-01 
 4.169203e-01  1.185234e-01 
 4.172433e-01  1.153930e-01 
 4.175663e-01  1.119659e-01 
 4.178893e-01  1.086161e-01 
 4.182123e-01  1.052668e-01 
 4.185353e-01  1.019708e-01 
 4.188582e-01  9.879023e-02 
 4.191812e-01  9.578423e-02 
 4.195042e-01  9.300811e-02 
 4.198272e-01  9.135345e-02 
 4.201502e-01  9.075754e-02 
 4.204732e-01  9.028378e-02 
 4.207962e-01  8.988024e-02 
 4.211191e-01  8.960535e-02 
 4.214421e-01  8.954383e-02 
 4.217651e-01  8.962633e-02 
 4.220881e-01  8.985399e-02 
 4.224111e-01  9.022606e-02 
 4.227341e-01  9.073999e-02 
 4.230571e-01  9.139152e-02 
 4.233800e-01  9.217488e-02 
 4.237030e-01  9.308294e-02 
 4.240260e-01  9.598725e-02 
 4.243490e-01  9.944381e-02 
 4.246720e-01  1.033672e-01 
 4.249950e-01  1.076017e-01 
 4.253180e-01  1.121022e-01 
 4.256409e-01  1.168201e-01 
 4.259639e-01  1.217043e-01 
 4.262869e-01  1.267015e-01 
 4.266099e-01  1.317546e-01 
 4.269329e-01  1.380622e-01 
 4.272559e-01  1.466600e-01 
 4.275788e-01  1.513996e-01 
 4.279018e-01  1.596510e-01 
 4.282248e-01  1.651954e-01 
 4.285478e-01  1.692882e-01 
 4.288708e-01  1.729989e-01 
 4.291937e-01  1.762665e-01 
 4.295167e-01  1.790355e-01 
 4.298397e-01  1.812617e-01 
 4.301627e-01  1.831743e-01 
 4.304857e-01  1.850852e-01 
 4.308087e-01  1.858376e-01 
 4.311317e-01  1.858060e-01 
 4.314547e-01  1.848476e-01 
 4.317777e-01  1.830093e-01 
 4.321007e-01  1.804859e-01 
 4.324237e-01  1.783160e-01 
 4.327467e-01  1.757578e-01 
 4.330697e-01  1.728736e-01 
 4.333927e-01  1.697291e-01 
 4.337157e-01  1.663922e-01 
 4.340387e-01  1.628114e-01 
 4.343617e-01  1.593016e-01 
 4.346847e-01  1.558007e-01 
 4.350077e-01  1.477359e-01 
 4.353307e-01  1.444384e-01 
 4.356537e-01  1.413266e-01 
 4.359767e-01  1.384503e-01 
 4.362997e-01  1.358551e-01 
 4.366227e-01  1.288222e-01 
 4.369457e-01  1.269018e-01 
 4.372687e-01  1.258709e-01 
 4.375918e-01  1.264490e-01 
 4.379148e-01  1.272910e-01 
 4.382378e-01  1.278021e-01 
 4.385608e-01  1.278876e-01 
 4.388838e-01  1.283870e-01 
 4.392068e-01  1.292931e-01 
 4.395298e-01  1.305937e-01 
 4.398528e-01  1.320822e-01 
 4.401758e-01  1.334564e-01 
 4.404988e-01  1.346608e-01 
 4.408218e-01  1.356884e-01 
 4.411448e-01  1.364986e-01 
 4.414678e-01  1.370823e-01 
 4.417908e-01  1.374313e-01 
 4.421138e-01  1.376209e-01 
 4.424368e-01  1.374381e-01 
 4.427598e-01  1.368048e-01 
 4.430828e-01  1.356855e-01 
 4.434058e-01  1.340545e-01 
 4.437288e-01  1.318833e-01 
 4.440518e-01  1.291416e-01 
 4.443748e-01  1.258006e-01 
 4.446978e-01  1.218317e-01 
 4.450208e-01  1.172120e-01 
 4.453438e-01  1.119249e-01 
 4.456668e-01  1.063807e-01 
 4.459898e-01  1.018212e-01 
 4.463128e-01  9.769877e-02 
 4.466358e-01  9.367955e-02 
 4.469588e-01  8.967810e-02 
 4.472818e-01  8.569162e-02 
 4.476048e-01  8.168517e-02 
 4.479278e-01  7.631513e-02 
 4.482508e-01  7.069712e-02 
 4.485739e-01  6.484540e-02 
 4.488969e-01  5.877594e-02 
 4.492199e-01  5.250561e-02 
 4.495429e-01  4.605072e-02 
 4.498659e-01  3.942474e-02 
 4.501889e-01  3.257988e-02 
 4.505119e-01  2.562990e-02 
 4.508349e-01  2.317456e-02 
 4.511579e-01  1.595435e-02 
 4.514809e-01  8.608785e-03 
 4.518039e-01  6.617128e-03 
 4.521269e-01  5.124014e-03 
 4.524499e-01  3.398406e-03 
 4.527729e-01  1.427639e-03 
 4.530959e-01 -7.979435e-04 
 4.534189e-01 -3.335131e-03 
 4.537419e-01 -6.113637e-03 
 4.540649e-01 -9.156993e-03 
 4.543879e-01 -1.246028e-02 
 4.547109e-01 -1.601430e-02 
 4.550339e-01 -1.980553e-02 
 4.553569e-01 -2.381562e-02 
 4.556799e-01 -2.802277e-02 
 4.560029e-01 -3.240203e-02 
 4.563259e-01 -3.692628e-02 
 4.566489e-01 -4.163420e-02 
 4.569719e-01 -4.640616e-02 
 4.572949e-01 -5.124428e-02 
 4.576179e-01 -5.612300e-02 
 4.579409e-01 -6.101826e-02 
 4.582639e-01 -6.590818e-02 
 4.585869e-01 -7.077435e-02 
 4.589099e-01 -7.075718e-02 
 4.592328e-01 -7.553061e-02 
 4.595558e-01 -8.023845e-02 
 4.598788e-01 -8.491662e-02 
 4.602018e-01 -8.951583e-02 
 4.605248e-01 -9.402083e-02 
 4.608478e-01 -9.842607e-02 
 4.611708e-01 -1.027285e-01 
 4.614938e-01 -1.069273e-01 
 4.618168e-01 -1.110242e-01 
 4.621398e-01 -1.140004e-01 
 4.624628e-01 -1.131970e-01 
 4.627858e-01 -1.108640e-01 
 4.631088e-01 -1.084497e-01 
 4.634318e-01 -1.058039e-01 
 4.637548e-01 -1.030435e-01 
 4.640778e-01 -1.001953e-01 
 4.644008e-01 -9.728781e-02 
 4.647238e-01 -9.435076e-02 
 4.650468e-01 -9.141301e-02 
 4.653698e-01 -8.850478e-02 
 4.656928e-01 -8.565802e-02 
 4.660158e-01 -8.295406e-02 
 4.663387e-01 -8.035855e-02 
 4.666617e-01 -7.785764e-02 
 4.669847e-01 -7.552617e-02 
 4.673077e-01 -7.338322e-02 
 4.676307e-01 -7.237458e-02 
 4.679537e-01 -7.192804e-02 
 4.682767e-01 -7.155131e-02 
 4.685996e-01 -7.124334e-02 
 4.689226e-01 -7.100171e-02 
 4.692456e-01 -7.087414e-02 
 4.695686e-01 -7.080976e-02 
 4.698916e-01 -7.074090e-02 
 4.702146e-01 -7.071885e-02 
 4.705376e-01 -7.073646e-02 
 4.708605e-01 -7.078603e-02 
 4.711835e-01 -7.085965e-02 
 4.715065e-01 -7.094926e-02 
 4.718295e-01 -7.104697e-02 
 4.721525e-01 -7.114510e-02 
 4.724755e-01 -7.129207e-02 
 4.727985e-01 -7.142715e-02 
 4.731214e-01 -7.148505e-02 
 4.734444e-01 -7.151552e-02 
 4.737674e-01 -7.151222e-02 
 4.740904e-01 -7.146932e-02 
 4.744134e-01 -7.138170e-02 
 4.747364e-01 -7.124491e-02 
 4.750594e-01 -7.105530e-02 
 4.753823e-01 -7.081029e-02 
 4.757053e-01 -7.050805e-02 
 4.760283e-01 -7.553211e-02 
 4.763513e-01 -8.105259e-02 
 4.766743e-01 -8.646210e-02 
 4.769973e-01 -9.175332e-02 
 4.773203e-01 -9.692092e-02 
 4.776432e-01 -1.019616e-01 
 4.779662e-01 -7.818372e-02 
 4.782892e-01 -7.743239e-02 
 4.786122e-01 -7.663655e-02 
 4.789352e-01 -7.580008e-02 
 4.792582e-01 -7.522756e-02 
 4.795812e-01 -7.431265e-02 
 4.799041e-01 -7.337085e-02 
 4.802271e-01 -7.240644e-02 
 4.805501e-01 -7.142367e-02 
 4.808731e-01 -7.042716e-02 
 4.811961e-01 -6.942172e-02 
 4.815191e-01 -6.841216e-02 
 4.818420e-01 -6.740321e-02 
 4.821650e-01 -6.639932e-02 
 4.824880e-01 -6.563775e-02 
 4.828110e-01 -6.464720e-02 
 4.831340e-01 -6.367330e-02 
 4.834570e-01 -6.271890e-02 
 4.837800e-01 -6.178699e-02 
 4.841029e-01 -6.088006e-02 
 4.844259e-01 -5.999984e-02 
 4.847489e-01 -5.914797e-02 
 4.850719e-01 -5.832567e-02 
 4.853949e-01 -5.753413e-02 
 4.857179e-01 -5.695937e-02 
 4.860408e-01 -5.622444e-02 
 4.863638e-01 -5.552048e-02 
 4.866868e-01 -5.484702e-02 
 4.870098e-01 -5.420319e-02 
 4.873328e-01 -5.358771e-02 
 4.876558e-01 -5.299884e-02 
 4.879788e-01 -5.243458e-02 
