         time total_shea... 
 9.026985e-01 -1.423346e+00 
 9.030215e-01 -1.417696e+00 
 9.033445e-01 -1.411544e+00 
 9.036674e-01 -1.410337e+00 
 9.039904e-01 -1.409731e+00 
 9.043134e-01 -1.404620e+00 
 9.046364e-01 -1.395834e+00 
 9.049594e-01 -1.389427e+00 
 9.052824e-01 -1.385388e+00 
 9.056054e-01 -1.375642e+00 
 9.059284e-01 -1.364663e+00 
 9.062514e-01 -1.355821e+00 
 9.065743e-01 -1.351922e+00 
 9.068973e-01 -1.345114e+00 
 9.072203e-01 -1.337286e+00 
 9.075433e-01 -1.327169e+00 
 9.078663e-01 -1.316479e+00 
 9.081893e-01 -1.304965e+00 
 9.085123e-01 -1.300046e+00 
 9.088353e-01 -1.287531e+00 
 9.091583e-01 -1.277245e+00 
 9.094812e-01 -1.264059e+00 
 9.098042e-01 -1.255131e+00 
 9.101272e-01 -1.248983e+00 
 9.104502e-01 -1.243290e+00 
 9.107732e-01 -1.231180e+00 
 9.110962e-01 -1.221850e+00 
 9.114192e-01 -1.214202e+00 
 9.117422e-01 -1.202441e+00 
 9.120652e-01 -1.191272e+00 
 9.123882e-01 -1.176748e+00 
 9.127111e-01 -1.161182e+00 
 9.130341e-01 -1.148052e+00 
 9.133571e-01 -1.128953e+00 
 9.136801e-01 -1.109358e+00 
 9.140031e-01 -1.092912e+00 
 9.143261e-01 -1.073937e+00 
 9.146491e-01 -1.051797e+00 
 9.149721e-01 -1.031433e+00 
 9.152951e-01 -1.009699e+00 
 9.156181e-01 -9.882523e-01 
 9.159411e-01 -9.644557e-01 
 9.162640e-01 -9.395468e-01 
 9.165870e-01 -9.132483e-01 
 9.169100e-01 -8.879041e-01 
 9.172330e-01 -8.610403e-01 
 9.175560e-01 -8.334959e-01 
 9.178790e-01 -8.078494e-01 
 9.182020e-01 -7.834268e-01 
 9.185250e-01 -7.605902e-01 
 9.188480e-01 -7.371098e-01 
 9.191710e-01 -7.119901e-01 
 9.194940e-01 -6.874248e-01 
 9.198169e-01 -6.623135e-01 
 9.201399e-01 -6.379673e-01 
 9.204629e-01 -6.155996e-01 
 9.207859e-01 -5.913288e-01 
 9.211089e-01 -5.687752e-01 
 9.214319e-01 -5.463523e-01 
 9.217549e-01 -5.272928e-01 
 9.220779e-01 -5.059593e-01 
 9.224009e-01 -4.887664e-01 
 9.227239e-01 -4.739251e-01 
 9.230468e-01 -4.546342e-01 
 9.233698e-01 -4.362951e-01 
 9.236928e-01 -4.210270e-01 
 9.240158e-01 -4.076929e-01 
 9.243388e-01 -3.967035e-01 
 9.246618e-01 -3.808106e-01 
 9.249848e-01 -3.675369e-01 
 9.253078e-01 -3.546340e-01 
 9.256308e-01 -3.438797e-01 
 9.259537e-01 -3.341405e-01 
 9.262767e-01 -3.227097e-01 
 9.265997e-01 -3.120896e-01 
 9.269227e-01 -3.056221e-01 
 9.272457e-01 -2.992211e-01 
 9.275687e-01 -2.925082e-01 
 9.278917e-01 -2.852877e-01 
 9.282147e-01 -2.790122e-01 
 9.285376e-01 -2.720908e-01 
 9.288606e-01 -2.677479e-01 
 9.291836e-01 -2.623996e-01 
 9.295066e-01 -2.572681e-01 
 9.298296e-01 -2.487000e-01 
 9.301526e-01 -2.420963e-01 
 9.304756e-01 -2.345125e-01 
 9.307986e-01 -2.244478e-01 
 9.311215e-01 -2.126742e-01 
 9.314445e-01 -2.021937e-01 
 9.317675e-01 -1.890464e-01 
 9.320905e-01 -1.759552e-01 
 9.324135e-01 -1.645098e-01 
 9.327365e-01 -1.492615e-01 
 9.330595e-01 -1.341824e-01 
 9.333825e-01 -1.177635e-01 
 9.337054e-01 -9.758264e-02 
 9.340284e-01 -7.936566e-02 
 9.343514e-01 -5.935389e-02 
 9.346744e-01 -3.862038e-02 
 9.349974e-01 -1.760922e-02 
 9.353204e-01 -9.010746e-03 
 9.356434e-01  1.029433e-02 
 9.359663e-01  2.683342e-02 
 9.362893e-01  5.044584e-02 
 9.366123e-01  6.109386e-02 
 9.369353e-01  8.053723e-02 
 9.372583e-01  1.001281e-01 
 9.375813e-01  1.231648e-01 
 9.379042e-01  1.449888e-01 
 9.382272e-01  1.677444e-01 
 9.385502e-01  1.893666e-01 
 9.388732e-01  2.107717e-01 
 9.391962e-01  2.316605e-01 
 9.395192e-01  2.567512e-01 
 9.398422e-01  2.770531e-01 
 9.401651e-01  2.972103e-01 
 9.404881e-01  3.158005e-01 
 9.408111e-01  3.330613e-01 
 9.411341e-01  3.528349e-01 
 9.414571e-01  3.675947e-01 
 9.417801e-01  3.838397e-01 
 9.421030e-01  4.008407e-01 
 9.424260e-01  4.181409e-01 
 9.427490e-01  4.326962e-01 
 9.430720e-01  4.448014e-01 
 9.433950e-01  4.532175e-01 
 9.437180e-01  4.680120e-01 
 9.440409e-01  4.775354e-01 
 9.443639e-01  4.810435e-01 
 9.446869e-01  4.877159e-01 
 9.450099e-01  4.944402e-01 
 9.453329e-01  4.977886e-01 
 9.456559e-01  5.037991e-01 
 9.459788e-01  5.082924e-01 
 9.463018e-01  5.112962e-01 
 9.466248e-01  5.138890e-01 
 9.469478e-01  5.153324e-01 
 9.472708e-01  5.131280e-01 
 9.475938e-01  5.104101e-01 
 9.479168e-01  5.061419e-01 
 9.482398e-01  5.022686e-01 
 9.485628e-01  5.008317e-01 
 9.488858e-01  4.954002e-01 
 9.492087e-01  4.937760e-01 
 9.495317e-01  4.908166e-01 
 9.498547e-01  4.852058e-01 
 9.501777e-01  4.822217e-01 
 9.505007e-01  4.812796e-01 
 9.508237e-01  4.757827e-01 
 9.511467e-01  4.735803e-01 
 9.514697e-01  4.672183e-01 
 9.517927e-01  4.644023e-01 
 9.521157e-01  4.585396e-01 
 9.524387e-01  4.544824e-01 
 9.527617e-01  4.473030e-01 
 9.530847e-01  4.419779e-01 
 9.534077e-01  4.344742e-01 
 9.537307e-01  4.317058e-01 
 9.540537e-01  4.289311e-01 
 9.543767e-01  4.229619e-01 
 9.546997e-01  4.172491e-01 
 9.550227e-01  4.068441e-01 
 9.553456e-01  4.018238e-01 
 9.556686e-01  3.943212e-01 
 9.559916e-01  3.888745e-01 
 9.563146e-01  3.800667e-01 
 9.566376e-01  3.706357e-01 
 9.569606e-01  3.637268e-01 
 9.572836e-01  3.577805e-01 
 9.576066e-01  3.471514e-01 
 9.579296e-01  3.378890e-01 
 9.582526e-01  3.320523e-01 
 9.585756e-01  3.244620e-01 
 9.588986e-01  3.120388e-01 
 9.592216e-01  3.026510e-01 
 9.595446e-01  2.945231e-01 
 9.598676e-01  2.810195e-01 
 9.601906e-01  2.708090e-01 
 9.605136e-01  2.583370e-01 
 9.608365e-01  2.438960e-01 
 9.611595e-01  2.286472e-01 
 9.614825e-01  2.144492e-01 
 9.618055e-01  1.966869e-01 
 9.621285e-01  1.832982e-01 
 9.624514e-01  1.684852e-01 
 9.627744e-01  1.533197e-01 
 9.630974e-01  1.399421e-01 
 9.634204e-01  1.223856e-01 
 9.637434e-01  1.032593e-01 
 9.640664e-01  8.721756e-02 
 9.643893e-01  7.077268e-02 
 9.647123e-01  5.345640e-02 
 9.650353e-01  3.574215e-02 
 9.653583e-01  1.896217e-02 
 9.656813e-01  4.962476e-03 
 9.660043e-01 -9.347600e-03 
 9.663272e-01 -2.587849e-02 
 9.666502e-01 -3.887870e-02 
 9.669732e-01 -5.355383e-02 
 9.672962e-01 -6.625739e-02 
 9.676192e-01 -7.745472e-02 
 9.679422e-01 -9.022404e-02 
 9.682651e-01 -1.034276e-01 
 9.685881e-01 -1.132551e-01 
 9.689111e-01 -1.217491e-01 
 9.692341e-01 -1.319053e-01 
 9.695571e-01 -1.417176e-01 
 9.698801e-01 -1.507167e-01 
 9.702030e-01 -1.624170e-01 
 9.705260e-01 -1.735867e-01 
 9.708490e-01 -1.842161e-01 
 9.711720e-01 -1.931464e-01 
 9.714950e-01 -2.017842e-01 
 9.718180e-01 -2.130198e-01 
 9.721410e-01 -2.230134e-01 
 9.724639e-01 -2.329946e-01 
 9.727869e-01 -2.452075e-01 
 9.731099e-01 -2.571696e-01 
 9.734329e-01 -2.694748e-01 
 9.737559e-01 -2.844892e-01 
 9.740789e-01 -2.967542e-01 
 9.744019e-01 -3.087536e-01 
 9.747248e-01 -3.219082e-01 
 9.750478e-01 -3.360385e-01 
 9.753708e-01 -3.525600e-01 
 9.756938e-01 -3.680466e-01 
 9.760168e-01 -3.823845e-01 
 9.763398e-01 -3.993195e-01 
 9.766627e-01 -4.163772e-01 
 9.769857e-01 -4.369373e-01 
 9.773087e-01 -4.562899e-01 
 9.776317e-01 -4.747709e-01 
 9.779547e-01 -4.959103e-01 
 9.782777e-01 -5.182103e-01 
 9.786007e-01 -5.414011e-01 
 9.789237e-01 -5.645133e-01 
 9.792466e-01 -5.871956e-01 
 9.795696e-01 -6.123476e-01 
 9.798926e-01 -6.372161e-01 
 9.802156e-01 -6.616802e-01 
 9.805386e-01 -6.872284e-01 
 9.808616e-01 -7.126628e-01 
 9.811846e-01 -7.376634e-01 
 9.815075e-01 -7.652047e-01 
 9.818305e-01 -7.920653e-01 
 9.821535e-01 -8.161992e-01 
 9.824765e-01 -8.403020e-01 
 9.827995e-01 -8.643777e-01 
 9.831225e-01 -8.858287e-01 
 9.834455e-01 -9.081227e-01 
 9.837685e-01 -9.320111e-01 
 9.840915e-01 -9.542851e-01 
 9.844144e-01 -9.742560e-01 
 9.847374e-01 -9.923079e-01 
 9.850604e-01 -1.009698e+00 
 9.853834e-01 -1.028167e+00 
 9.857064e-01 -1.044923e+00 
 9.860294e-01 -1.056920e+00 
 9.863524e-01 -1.068727e+00 
 9.866754e-01 -1.079346e+00 
 9.869984e-01 -1.088172e+00 
 9.873213e-01 -1.095175e+00 
 9.876443e-01 -1.100991e+00 
 9.879673e-01 -1.106932e+00 
 9.882903e-01 -1.114626e+00 
 9.886133e-01 -1.119927e+00 
 9.889363e-01 -1.123635e+00 
 9.892593e-01 -1.127907e+00 
 9.895823e-01 -1.131088e+00 
 9.899053e-01 -1.135552e+00 
 9.902282e-01 -1.137683e+00 
 9.905512e-01 -1.138674e+00 
 9.908742e-01 -1.140328e+00 
 9.911972e-01 -1.140433e+00 
 9.915202e-01 -1.137743e+00 
 9.918432e-01 -1.138090e+00 
 9.921662e-01 -1.137278e+00 
 9.924892e-01 -1.137104e+00 
 9.928122e-01 -1.136536e+00 
 9.931352e-01 -1.136319e+00 
 9.934581e-01 -1.134088e+00 
 9.937811e-01 -1.133837e+00 
 9.941041e-01 -1.132440e+00 
 9.944271e-01 -1.129754e+00 
 9.947501e-01 -1.127152e+00 
 9.950731e-01 -1.122633e+00 
 9.953961e-01 -1.122450e+00 
 9.957191e-01 -1.122889e+00 
 9.960421e-01 -1.121635e+00 
 9.963651e-01 -1.119946e+00 
 9.966881e-01 -1.122334e+00 
 9.970110e-01 -1.122331e+00 
 9.973340e-01 -1.122611e+00 
 9.976570e-01 -1.124444e+00 
 9.979800e-01 -1.129690e+00 
 9.983030e-01 -1.131566e+00 
 9.986260e-01 -1.131179e+00 
 9.989490e-01 -1.134593e+00 
 9.992720e-01 -1.138378e+00 
 9.995950e-01 -1.140651e+00 
 9.999180e-01 -1.145113e+00 
 1.000241e+00 -1.147705e+00 
 1.000564e+00 -1.149647e+00 
 1.000887e+00 -1.150101e+00 
 1.001210e+00 -1.153470e+00 
 1.001533e+00 -1.159662e+00 
 1.001856e+00 -1.160202e+00 
 1.002179e+00 -1.159691e+00 
 1.002502e+00 -1.162993e+00 
 1.002825e+00 -1.166151e+00 
 1.003148e+00 -1.166815e+00 
 1.003471e+00 -1.168559e+00 
 1.003794e+00 -1.167571e+00 
 1.004117e+00 -1.171649e+00 
 1.004440e+00 -1.173509e+00 
 1.004763e+00 -1.174458e+00 
 1.005086e+00 -1.174806e+00 
 1.005409e+00 -1.175643e+00 
 1.005732e+00 -1.175569e+00 
 1.006055e+00 -1.176873e+00 
 1.006378e+00 -1.177241e+00 
 1.006701e+00 -1.178845e+00 
 1.007024e+00 -1.176760e+00 
 1.007347e+00 -1.175678e+00 
 1.007670e+00 -1.175220e+00 
 1.007993e+00 -1.171003e+00 
 1.008316e+00 -1.171247e+00 
 1.008639e+00 -1.169531e+00 
 1.008962e+00 -1.169693e+00 
 1.009285e+00 -1.168921e+00 
 1.009608e+00 -1.167756e+00 
 1.009931e+00 -1.166958e+00 
 1.010254e+00 -1.166819e+00 
 1.010577e+00 -1.163084e+00 
 1.010900e+00 -1.162423e+00 
 1.011223e+00 -1.158102e+00 
 1.011546e+00 -1.153080e+00 
 1.011869e+00 -1.149491e+00 
 1.012192e+00 -1.142516e+00 
 1.012515e+00 -1.135089e+00 
 1.012838e+00 -1.129093e+00 
 1.013161e+00 -1.120186e+00 
 1.013484e+00 -1.110469e+00 
 1.013807e+00 -1.103035e+00 
 1.014130e+00 -1.092707e+00 
 1.014453e+00 -1.083936e+00 
 1.014776e+00 -1.072456e+00 
 1.015099e+00 -1.061208e+00 
 1.015422e+00 -1.048656e+00 
 1.015744e+00 -1.036275e+00 
 1.016067e+00 -1.023204e+00 
 1.016390e+00 -1.009056e+00 
 1.016713e+00 -9.953863e-01 
 1.017036e+00 -9.778600e-01 
 1.017359e+00 -9.621472e-01 
 1.017682e+00 -9.469470e-01 
 1.018005e+00 -9.310314e-01 
 1.018328e+00 -9.160715e-01 
 1.018651e+00 -9.017545e-01 
 1.018974e+00 -8.828087e-01 
 1.019297e+00 -8.642736e-01 
 1.019620e+00 -8.449310e-01 
 1.019943e+00 -8.246423e-01 
 1.020266e+00 -8.040901e-01 
 1.020589e+00 -7.838994e-01 
 1.020912e+00 -7.616076e-01 
 1.021235e+00 -7.401023e-01 
 1.021558e+00 -7.195059e-01 
 1.021881e+00 -7.009777e-01 
 1.022204e+00 -6.828650e-01 
 1.022527e+00 -6.618353e-01 
 1.022850e+00 -6.435919e-01 
 1.023173e+00 -6.259723e-01 
 1.023496e+00 -6.061316e-01 
 1.023819e+00 -5.865232e-01 
 1.024142e+00 -5.674443e-01 
 1.024465e+00 -5.481087e-01 
 1.024788e+00 -5.305276e-01 
 1.025111e+00 -5.128625e-01 
 1.025434e+00 -4.968976e-01 
 1.025757e+00 -4.802262e-01 
 1.026080e+00 -4.651478e-01 
 1.026403e+00 -4.530016e-01 
 1.026726e+00 -4.378566e-01 
 1.027049e+00 -4.256469e-01 
 1.027372e+00 -4.136201e-01 
 1.027695e+00 -4.015376e-01 
 1.028018e+00 -3.895717e-01 
 1.028341e+00 -3.759564e-01 
 1.028664e+00 -3.643822e-01 
 1.028987e+00 -3.527195e-01 
 1.029310e+00 -3.422215e-01 
 1.029633e+00 -3.324605e-01 
 1.029956e+00 -3.210879e-01 
 1.030279e+00 -3.109410e-01 
 1.030602e+00 -3.010031e-01 
 1.030925e+00 -2.901771e-01 
 1.031248e+00 -2.796104e-01 
 1.031571e+00 -2.698179e-01 
 1.031894e+00 -2.596622e-01 
 1.032217e+00 -2.505704e-01 
 1.032540e+00 -2.405242e-01 
 1.032863e+00 -2.298078e-01 
 1.033186e+00 -2.199714e-01 
 1.033509e+00 -2.090264e-01 
 1.033832e+00 -1.998962e-01 
 1.034155e+00 -1.897407e-01 
 1.034478e+00 -1.796560e-01 
 1.034801e+00 -1.710126e-01 
 1.035124e+00 -1.593810e-01 
 1.035447e+00 -1.470751e-01 
 1.035770e+00 -1.363727e-01 
 1.036093e+00 -1.246884e-01 
 1.036416e+00 -1.126673e-01 
 1.036739e+00 -1.010503e-01 
 1.037062e+00 -8.773823e-02 
 1.037385e+00 -7.483136e-02 
 1.037708e+00 -6.073810e-02 
 1.038031e+00 -4.553606e-02 
 1.038354e+00 -3.195824e-02 
 1.038677e+00 -1.738495e-02 
 1.039000e+00 -3.300205e-04 
 1.039323e+00  1.525583e-02 
 1.039646e+00  3.289465e-02 
 1.039968e+00  5.208861e-02 
 1.040291e+00  6.854071e-02 
 1.040614e+00  8.500687e-02 
 1.040937e+00  1.022630e-01 
 1.041260e+00  1.194422e-01 
 1.041583e+00  1.372592e-01 
 1.041906e+00  1.550927e-01 
 1.042229e+00  1.707273e-01 
 1.042552e+00  1.877277e-01 
 1.042875e+00  2.043624e-01 
 1.043198e+00  2.212356e-01 
 1.043521e+00  2.389053e-01 
 1.043844e+00  2.550036e-01 
 1.044167e+00  2.699042e-01 
 1.044490e+00  2.845900e-01 
 1.044813e+00  2.972219e-01 
 1.045136e+00  3.107239e-01 
 1.045459e+00  3.240581e-01 
 1.045782e+00  3.361028e-01 
 1.046105e+00  3.471861e-01 
 1.046428e+00  3.576399e-01 
 1.046751e+00  3.684870e-01 
 1.047074e+00  3.778456e-01 
 1.047397e+00  3.862941e-01 
 1.047720e+00  3.925610e-01 
 1.048043e+00  4.005473e-01 
 1.048366e+00  3.912170e-01 
 1.048689e+00  3.972892e-01 
 1.049012e+00  4.022113e-01 
 1.049335e+00  4.069080e-01 
 1.049658e+00  4.102279e-01 
 1.049981e+00  4.124675e-01 
 1.050304e+00  4.150005e-01 
 1.050627e+00  4.176769e-01 
 1.050950e+00  4.179922e-01 
 1.051273e+00  4.180919e-01 
 1.051596e+00  4.180959e-01 
 1.051919e+00  4.176584e-01 
 1.052242e+00  4.146248e-01 
 1.052565e+00  4.125496e-01 
 1.052888e+00  4.109485e-01 
 1.053211e+00  4.079174e-01 
 1.053534e+00  4.050470e-01 
 1.053857e+00  4.021557e-01 
 1.054180e+00  4.001591e-01 
 1.054503e+00  3.954167e-01 
 1.054826e+00  3.911777e-01 
 1.055149e+00  3.891691e-01 
 1.055472e+00  3.844548e-01 
 1.055795e+00  3.791763e-01 
 1.056118e+00  3.757719e-01 
 1.056441e+00  3.700932e-01 
 1.056764e+00  3.640600e-01 
 1.057087e+00  3.604322e-01 
 1.057410e+00  3.553996e-01 
 1.057733e+00  3.495937e-01 
 1.058056e+00  3.468820e-01 
 1.058379e+00  3.401517e-01 
 1.058702e+00  3.362261e-01 
 1.059025e+00  3.289596e-01 
 1.059348e+00  3.210056e-01 
 1.059671e+00  3.137565e-01 
 1.059994e+00  3.025347e-01 
 1.060317e+00  2.913589e-01 
 1.060640e+00  2.820213e-01 
 1.060963e+00  2.740871e-01 
 1.061286e+00  2.615704e-01 
 1.061609e+00  2.490241e-01 
 1.061932e+00  2.363388e-01 
 1.062255e+00  2.247598e-01 
 1.062578e+00  2.112193e-01 
 1.062901e+00  1.987355e-01 
 1.063224e+00  1.806828e-01 
 1.063547e+00  1.625891e-01 
 1.063869e+00  1.475325e-01 
 1.064192e+00  1.271595e-01 
 1.064515e+00  1.093672e-01 
 1.064838e+00  9.099080e-02 
 1.065161e+00  7.268328e-02 
 1.065484e+00  5.270813e-02 
 1.065807e+00  3.422610e-02 
 1.066130e+00  1.660587e-02 
 1.066453e+00 -7.216103e-04 
 1.066776e+00 -2.155277e-02 
 1.067099e+00 -4.076566e-02 
 1.067422e+00 -5.533061e-02 
 1.067745e+00 -7.296583e-02 
 1.068068e+00 -9.014792e-02 
 1.068391e+00 -1.068325e-01 
 1.068714e+00 -1.224972e-01 
 1.069037e+00 -1.363921e-01 
 1.069360e+00 -1.491630e-01 
 1.069683e+00 -1.624396e-01 
 1.070006e+00 -1.763866e-01 
 1.070329e+00 -1.905208e-01 
 1.070652e+00 -2.027732e-01 
 1.070975e+00 -2.155040e-01 
 1.071298e+00 -2.276194e-01 
 1.071621e+00 -2.401628e-01 
 1.071944e+00 -2.502019e-01 
 1.072267e+00 -2.610519e-01 
 1.072590e+00 -2.718055e-01 
 1.072913e+00 -2.819710e-01 
 1.073236e+00 -2.908730e-01 
 1.073559e+00 -2.975026e-01 
 1.073882e+00 -3.050048e-01 
 1.074205e+00 -3.125960e-01 
 1.074528e+00 -3.190000e-01 
 1.074851e+00 -3.264675e-01 
 1.075174e+00 -3.349168e-01 
 1.075497e+00 -3.420637e-01 
 1.075820e+00 -3.487996e-01 
 1.076143e+00 -3.556717e-01 
 1.076466e+00 -3.640482e-01 
 1.076789e+00 -3.712339e-01 
 1.077112e+00 -3.798176e-01 
 1.077435e+00 -3.899366e-01 
 1.077758e+00 -3.992973e-01 
 1.078081e+00 -4.100432e-01 
 1.078404e+00 -4.220260e-01 
 1.078727e+00 -4.352422e-01 
 1.079050e+00 -4.480299e-01 
 1.079373e+00 -4.640847e-01 
 1.079696e+00 -4.797116e-01 
 1.080019e+00 -4.957934e-01 
 1.080342e+00 -5.126388e-01 
 1.080665e+00 -5.299797e-01 
 1.080988e+00 -5.462532e-01 
 1.081311e+00 -5.633118e-01 
 1.081634e+00 -5.825688e-01 
 1.081957e+00 -6.032405e-01 
 1.082280e+00 -6.236367e-01 
 1.082603e+00 -6.432659e-01 
 1.082926e+00 -6.641823e-01 
 1.083249e+00 -6.877344e-01 
 1.083572e+00 -7.081841e-01 
 1.083895e+00 -7.301164e-01 
 1.084218e+00 -7.523812e-01 
 1.084541e+00 -7.726916e-01 
 1.084864e+00 -7.931762e-01 
 1.085187e+00 -8.135131e-01 
 1.085510e+00 -8.324413e-01 
 1.085833e+00 -8.540421e-01 
 1.086156e+00 -8.757196e-01 
 1.086479e+00 -8.955118e-01 
 1.086802e+00 -9.141174e-01 
 1.087125e+00 -9.328960e-01 
 1.087448e+00 -9.510498e-01 
 1.087771e+00 -9.677123e-01 
 1.088094e+00 -9.840895e-01 
 1.088417e+00 -1.000586e+00 
 1.088740e+00 -1.016643e+00 
 1.089062e+00 -1.029702e+00 
 1.089385e+00 -1.040966e+00 
 1.089708e+00 -1.052755e+00 
 1.090031e+00 -1.062810e+00 
 1.090354e+00 -1.071704e+00 
 1.090677e+00 -1.081697e+00 
 1.091000e+00 -1.090025e+00 
 1.091323e+00 -1.092586e+00 
 1.091646e+00 -1.094282e+00 
 1.091969e+00 -1.101168e+00 
 1.092292e+00 -1.108604e+00 
 1.092615e+00 -1.110463e+00 
 1.092938e+00 -1.108409e+00 
 1.093261e+00 -1.110266e+00 
 1.093584e+00 -1.111526e+00 
 1.093907e+00 -1.107902e+00 
 1.094230e+00 -1.108512e+00 
 1.094553e+00 -1.107266e+00 
 1.094876e+00 -1.102954e+00 
 1.095199e+00 -1.101874e+00 
 1.095522e+00 -1.100608e+00 
 1.095845e+00 -1.098662e+00 
 1.096168e+00 -1.097740e+00 
 1.096491e+00 -1.096349e+00 
 1.096814e+00 -1.093715e+00 
 1.097137e+00 -1.093995e+00 
 1.097460e+00 -1.091663e+00 
 1.097783e+00 -1.091744e+00 
 1.098106e+00 -1.091779e+00 
 1.098429e+00 -1.090299e+00 
 1.098752e+00 -1.090689e+00 
 1.099075e+00 -1.088071e+00 
 1.099398e+00 -1.088939e+00 
 1.099721e+00 -1.088579e+00 
 1.100044e+00 -1.091520e+00 
 1.100367e+00 -1.092304e+00 
 1.100690e+00 -1.093271e+00 
 1.101013e+00 -1.095795e+00 
 1.101336e+00 -1.098487e+00 
 1.101659e+00 -1.100252e+00 
 1.101982e+00 -1.101410e+00 
 1.102305e+00 -1.104438e+00 
 1.102628e+00 -1.107371e+00 
 1.102951e+00 -1.110303e+00 
 1.103274e+00 -1.111847e+00 
 1.103597e+00 -1.115483e+00 
 1.103920e+00 -1.118279e+00 
 1.104243e+00 -1.121798e+00 
 1.104566e+00 -1.125157e+00 
 1.104889e+00 -1.129325e+00 
 1.105212e+00 -1.131686e+00 
 1.105535e+00 -1.134273e+00 
 1.105858e+00 -1.135954e+00 
 1.106181e+00 -1.137753e+00 
 1.106504e+00 -1.138547e+00 
 1.106827e+00 -1.138661e+00 
 1.107150e+00 -1.137875e+00 
 1.107473e+00 -1.137039e+00 
 1.107796e+00 -1.136289e+00 
 1.108119e+00 -1.136628e+00 
 1.108442e+00 -1.133710e+00 
 1.108765e+00 -1.133217e+00 
 1.109088e+00 -1.131831e+00 
 1.109411e+00 -1.128368e+00 
 1.109734e+00 -1.125847e+00 
 1.110057e+00 -1.120764e+00 
 1.110380e+00 -1.117040e+00 
 1.110703e+00 -1.111487e+00 
 1.111026e+00 -1.106978e+00 
 1.111349e+00 -1.101690e+00 
 1.111672e+00 -1.096618e+00 
 1.111995e+00 -1.087579e+00 
 1.112318e+00 -1.083432e+00 
 1.112641e+00 -1.079056e+00 
 1.112964e+00 -1.074563e+00 
 1.113287e+00 -1.065093e+00 
 1.113610e+00 -1.059098e+00 
 1.113933e+00 -1.053196e+00 
 1.114256e+00 -1.045320e+00 
 1.114579e+00 -1.036915e+00 
 1.114902e+00 -1.031179e+00 
 1.115225e+00 -1.024097e+00 
 1.115548e+00 -1.015191e+00 
 1.115871e+00 -1.006088e+00 
 1.116194e+00 -1.000008e+00 
 1.116517e+00 -9.928460e-01 
 1.116840e+00 -9.843925e-01 
 1.117163e+00 -9.759909e-01 
 1.117486e+00 -9.649294e-01 
 1.117809e+00 -9.563420e-01 
 1.118132e+00 -9.472504e-01 
 1.118455e+00 -9.380375e-01 
 1.118778e+00 -9.267056e-01 
 1.119100e+00 -9.153032e-01 
 1.119423e+00 -9.013927e-01 
 1.119746e+00 -8.893424e-01 
 1.120069e+00 -8.762261e-01 
 1.120392e+00 -8.625038e-01 
 1.120715e+00 -8.486199e-01 
 1.121038e+00 -8.349168e-01 
 1.121361e+00 -8.190585e-01 
 1.121684e+00 -8.037689e-01 
 1.122007e+00 -7.883514e-01 
 1.122330e+00 -7.716756e-01 
 1.122653e+00 -7.560726e-01 
 1.122976e+00 -7.399018e-01 
 1.123299e+00 -7.223752e-01 
 1.123622e+00 -7.046563e-01 
 1.123945e+00 -6.861656e-01 
 1.124268e+00 -6.683876e-01 
 1.124591e+00 -6.507182e-01 
 1.124914e+00 -6.318130e-01 
 1.125237e+00 -6.132801e-01 
 1.125560e+00 -5.953114e-01 
 1.125883e+00 -5.770099e-01 
 1.126206e+00 -5.578953e-01 
 1.126529e+00 -5.389503e-01 
 1.126852e+00 -5.215509e-01 
 1.127175e+00 -5.042898e-01 
 1.127498e+00 -4.861678e-01 
 1.127821e+00 -4.672166e-01 
 1.128144e+00 -4.484198e-01 
 1.128467e+00 -4.310278e-01 
 1.128790e+00 -4.131041e-01 
 1.129113e+00 -3.952502e-01 
 1.129436e+00 -3.781974e-01 
 1.129759e+00 -3.622701e-01 
 1.130082e+00 -3.453905e-01 
 1.130405e+00 -3.293689e-01 
 1.130728e+00 -3.143050e-01 
 1.131051e+00 -2.992779e-01 
 1.131374e+00 -2.838752e-01 
 1.131697e+00 -2.699161e-01 
 1.132020e+00 -2.553050e-01 
 1.132343e+00 -2.397260e-01 
 1.132666e+00 -2.249975e-01 
 1.132989e+00 -2.115317e-01 
 1.133312e+00 -1.981493e-01 
 1.133635e+00 -1.851540e-01 
 1.133958e+00 -1.711916e-01 
 1.134281e+00 -1.579428e-01 
 1.134604e+00 -1.448905e-01 
 1.134927e+00 -1.315055e-01 
 1.135250e+00 -1.180892e-01 
 1.135573e+00 -1.052576e-01 
 1.135896e+00 -9.019369e-02 
 1.136219e+00 -7.490694e-02 
 1.136542e+00 -6.122894e-02 
 1.136865e+00 -4.781665e-02 
 1.137188e+00 -3.355321e-02 
 1.137511e+00 -1.872567e-02 
 1.137834e+00 -4.029515e-03 
 1.138157e+00  1.093258e-02 
 1.138480e+00  2.589811e-02 
 1.138803e+00  3.849867e-02 
 1.139126e+00  5.206333e-02 
 1.139449e+00  6.746097e-02 
 1.139772e+00  8.159949e-02 
 1.140095e+00  9.496285e-02 
 1.140418e+00  1.076729e-01 
 1.140741e+00  1.203391e-01 
 1.141064e+00  1.325595e-01 
 1.141387e+00  1.448449e-01 
 1.141710e+00  1.555061e-01 
 1.142032e+00  1.678022e-01 
 1.142355e+00  1.788078e-01 
 1.142678e+00  1.899559e-01 
 1.143001e+00  1.999416e-01 
 1.143324e+00  2.099746e-01 
