         time joist_s1_s... 
 2.391867e-01  0.000000e+00 
 2.395048e-01  0.000000e+00 
 2.398229e-01  0.000000e+00 
 2.401409e-01  0.000000e+00 
 2.404590e-01  0.000000e+00 
 2.407771e-01  0.000000e+00 
 2.410951e-01  0.000000e+00 
 2.414132e-01  0.000000e+00 
 2.417313e-01  0.000000e+00 
 2.420493e-01  0.000000e+00 
 2.423674e-01  0.000000e+00 
 2.426855e-01  0.000000e+00 
 2.430035e-01  0.000000e+00 
 2.433216e-01  0.000000e+00 
 2.436397e-01  0.000000e+00 
 2.439577e-01  0.000000e+00 
 2.442758e-01  0.000000e+00 
 2.445939e-01  0.000000e+00 
 2.449119e-01  0.000000e+00 
 2.452300e-01  0.000000e+00 
 2.455481e-01  0.000000e+00 
 2.458661e-01  0.000000e+00 
 2.461842e-01  0.000000e+00 
 2.465023e-01  0.000000e+00 
 2.468203e-01  0.000000e+00 
 2.471384e-01  0.000000e+00 
 2.474565e-01  0.000000e+00 
 2.477745e-01  0.000000e+00 
 2.480926e-01  0.000000e+00 
 2.484107e-01  0.000000e+00 
 2.487287e-01  0.000000e+00 
 2.490468e-01  0.000000e+00 
 2.493649e-01  0.000000e+00 
 2.496830e-01  0.000000e+00 
 2.500010e-01  0.000000e+00 
 2.503191e-01  0.000000e+00 
 2.506372e-01  0.000000e+00 
 2.509552e-01  0.000000e+00 
 2.512733e-01  0.000000e+00 
 2.515914e-01  0.000000e+00 
 2.519094e-01  0.000000e+00 
 2.522275e-01 -8.142538e-12 
 2.525456e-01 -2.986638e-10 
 2.528636e-01 -1.133048e-09 
 2.531817e-01 -2.078403e-09 
 2.534998e-01 -3.024496e-09 
 2.538178e-01 -3.972436e-09 
 2.541359e-01 -4.921934e-09 
 2.544540e-01 -5.872194e-09 
 2.547720e-01 -6.822778e-09 
 2.550901e-01 -7.774098e-09 
 2.554082e-01 -8.727264e-09 
 2.557262e-01 -9.683494e-09 
 2.560443e-01 -1.064371e-08 
 2.563624e-01 -1.160834e-08 
 2.566804e-01 -1.257696e-08 
 2.569985e-01 -1.354799e-08 
 2.573166e-01 -1.451865e-08 
 2.576346e-01 -1.548503e-08 
 2.579527e-01 -1.644212e-08 
 2.582708e-01 -1.738344e-08 
 2.585888e-01 -1.830073e-08 
 2.589069e-01 -1.918375e-08 
 2.592250e-01 -2.002015e-08 
 2.595430e-01 -2.079590e-08 
 2.598611e-01 -2.149626e-08 
 2.601792e-01 -2.210699e-08 
 2.604972e-01 -2.261510e-08 
 2.608153e-01 -2.300937e-08 
 2.611334e-01 -2.328044e-08 
 2.614514e-01 -2.294586e-08 
 2.617695e-01 -1.623983e-08 
 2.620876e-01 -7.695556e-09 
 2.624056e-01 -2.196373e-09 
 2.627237e-01  0.000000e+00 
 2.630418e-01  0.000000e+00 
 2.633599e-01  0.000000e+00 
 2.636779e-01  0.000000e+00 
 2.639960e-01  0.000000e+00 
 2.643141e-01  0.000000e+00 
 2.646321e-01  0.000000e+00 
 2.649502e-01  0.000000e+00 
 2.652683e-01  0.000000e+00 
 2.655863e-01  0.000000e+00 
 2.659044e-01  0.000000e+00 
 2.662225e-01  0.000000e+00 
 2.665405e-01  0.000000e+00 
 2.668586e-01  0.000000e+00 
 2.671767e-01  0.000000e+00 
 2.674947e-01  2.040083e-11 
 2.678128e-01  2.346824e-10 
 2.681309e-01  8.135128e-10 
 2.684489e-01  1.777848e-09 
 2.687670e-01  3.029770e-09 
 2.690851e-01  4.318830e-09 
 2.694031e-01  5.548363e-09 
 2.697212e-01  6.709127e-09 
 2.700393e-01  7.791375e-09 
 2.703573e-01  8.785249e-09 
 2.706754e-01  9.681566e-09 
 2.709935e-01  1.047269e-08 
 2.713115e-01  1.115335e-08 
 2.716296e-01  1.172101e-08 
 2.719477e-01  1.217545e-08 
 2.722657e-01  1.251810e-08 
 2.725838e-01  1.275199e-08 
 2.729019e-01  1.288164e-08 
 2.732199e-01  1.291281e-08 
 2.735380e-01  1.285207e-08 
 2.738561e-01  1.270681e-08 
 2.741741e-01  1.248526e-08 
 2.744922e-01  1.219627e-08 
 2.748103e-01  1.184933e-08 
 2.751283e-01  1.145476e-08 
 2.754464e-01  1.102331e-08 
 2.757645e-01  1.056505e-08 
 2.760825e-01  1.008911e-08 
 2.764006e-01  9.604184e-09 
 2.767187e-01  9.118807e-09 
 2.770368e-01  8.641533e-09 
 2.773548e-01  8.181147e-09 
 2.776729e-01  7.747278e-09 
 2.779910e-01  7.350582e-09 
 2.783090e-01  7.002516e-09 
 2.786271e-01  4.852810e-09 
 2.789452e-01  2.498655e-09 
 2.792632e-01  7.219959e-10 
 2.795813e-01  0.000000e+00 
 2.798994e-01  0.000000e+00 
 2.802174e-01  0.000000e+00 
 2.805355e-01  0.000000e+00 
 2.808536e-01  0.000000e+00 
 2.811716e-01  0.000000e+00 
 2.814897e-01  0.000000e+00 
 2.818078e-01  0.000000e+00 
 2.821258e-01  0.000000e+00 
 2.824439e-01  0.000000e+00 
 2.827620e-01  0.000000e+00 
 2.830800e-01  9.591078e-11 
 2.833981e-01  4.919523e-10 
 2.837162e-01  1.247573e-09 
 2.840342e-01  2.288384e-09 
 2.843523e-01  3.757423e-09 
 2.846704e-01  5.410717e-09 
 2.849884e-01  7.104504e-09 
 2.853065e-01  8.826117e-09 
 2.856246e-01  1.056490e-08 
 2.859426e-01  1.231188e-08 
 2.862607e-01  1.405963e-08 
 2.865788e-01  1.580231e-08 
 2.868968e-01  1.753518e-08 
 2.872149e-01  1.925348e-08 
 2.875330e-01  2.095235e-08 
 2.878510e-01  2.262742e-08 
 2.881691e-01  2.427493e-08 
 2.884872e-01  2.589135e-08 
 2.888052e-01  2.747347e-08 
 2.891233e-01  2.901831e-08 
 2.894414e-01  3.052269e-08 
 2.897595e-01  3.198299e-08 
 2.900775e-01  3.339543e-08 
 2.903956e-01  3.475619e-08 
 2.907137e-01  3.606131e-08 
 2.910317e-01  3.730692e-08 
 2.913498e-01  3.849010e-08 
 2.916679e-01  3.960929e-08 
 2.919859e-01  4.066354e-08 
 2.923040e-01  4.165152e-08 
 2.926221e-01  4.257139e-08 
 2.929401e-01  4.342086e-08 
 2.932582e-01  3.763776e-08 
 2.935763e-01  2.638548e-08 
 2.938943e-01  1.416268e-08 
 2.942124e-01  2.169112e-09 
 2.945305e-01  0.000000e+00 
 2.948485e-01  0.000000e+00 
 2.951666e-01  0.000000e+00 
 2.954847e-01  0.000000e+00 
 2.958027e-01  0.000000e+00 
 2.961208e-01  0.000000e+00 
 2.964389e-01  0.000000e+00 
 2.967569e-01  0.000000e+00 
 2.970750e-01  0.000000e+00 
 2.973931e-01  0.000000e+00 
 2.977111e-01  0.000000e+00 
 2.980292e-01  0.000000e+00 
 2.983473e-01  0.000000e+00 
 2.986653e-01  0.000000e+00 
 2.989834e-01  0.000000e+00 
 2.993015e-01  0.000000e+00 
 2.996195e-01  0.000000e+00 
 2.999376e-01  0.000000e+00 
 3.002557e-01  0.000000e+00 
 3.005737e-01  0.000000e+00 
 3.008918e-01  0.000000e+00 
 3.012099e-01  0.000000e+00 
 3.015279e-01  0.000000e+00 
 3.018460e-01  0.000000e+00 
 3.021641e-01  0.000000e+00 
 3.024821e-01  0.000000e+00 
 3.028002e-01  0.000000e+00 
 3.031183e-01  0.000000e+00 
 3.034364e-01  0.000000e+00 
 3.037544e-01  0.000000e+00 
 3.040725e-01  0.000000e+00 
 3.043906e-01  0.000000e+00 
 3.047086e-01 -5.332028e-12 
 3.050267e-01 -2.705345e-11 
 3.053448e-01 -4.906075e-11 
 3.056628e-01 -4.687501e-11 
 3.059809e-01 -1.772621e-11 
 3.062990e-01  5.689397e-11 
 3.066170e-01  2.148217e-10 
 3.069351e-01  4.363314e-10 
 3.072532e-01  7.076367e-10 
 3.075712e-01  1.027158e-09 
 3.078893e-01  1.393152e-09 
 3.082074e-01  1.802920e-09 
 3.085254e-01  2.252437e-09 
 3.088435e-01  2.736450e-09 
 3.091616e-01  3.249185e-09 
 3.094796e-01  3.785237e-09 
 3.097977e-01  4.340075e-09 
 3.101158e-01  4.909858e-09 
 3.104338e-01  5.491221e-09 
 3.107519e-01  6.081126e-09 
 3.110700e-01  6.676688e-09 
 3.113880e-01  7.274965e-09 
 3.117061e-01  7.872893e-09 
 3.120242e-01  8.467606e-09 
 3.123422e-01  9.056933e-09 
 3.126603e-01  9.639360e-09 
 3.129784e-01  1.021349e-08 
 3.132964e-01  7.874459e-09 
 3.136145e-01  6.136274e-09 
 3.139326e-01  6.394822e-09 
 3.142506e-01  5.609412e-09 
 3.145687e-01  1.288125e-09 
 3.148868e-01  0.000000e+00 
 3.152048e-01  0.000000e+00 
 3.155229e-01  0.000000e+00 
 3.158410e-01  0.000000e+00 
 3.161590e-01  0.000000e+00 
 3.164771e-01  0.000000e+00 
 3.167952e-01  0.000000e+00 
 3.171133e-01  0.000000e+00 
 3.174313e-01  0.000000e+00 
 3.177494e-01  0.000000e+00 
 3.180675e-01  0.000000e+00 
 3.183855e-01  0.000000e+00 
 3.187036e-01  0.000000e+00 
 3.190217e-01  0.000000e+00 
 3.193397e-01  0.000000e+00 
 3.196578e-01  0.000000e+00 
 3.199759e-01  0.000000e+00 
 3.202939e-01  0.000000e+00 
 3.206120e-01  0.000000e+00 
 3.209301e-01  0.000000e+00 
 3.212481e-01  0.000000e+00 
 3.215662e-01  0.000000e+00 
 3.218843e-01  0.000000e+00 
 3.222023e-01  0.000000e+00 
 3.225204e-01  0.000000e+00 
 3.228385e-01  0.000000e+00 
 3.231565e-01  0.000000e+00 
 3.234746e-01  0.000000e+00 
 3.237927e-01  0.000000e+00 
 3.241107e-01  0.000000e+00 
 3.244288e-01  0.000000e+00 
 3.247469e-01  0.000000e+00 
 3.250649e-01  0.000000e+00 
 3.253830e-01  0.000000e+00 
 3.257011e-01  0.000000e+00 
 3.260191e-01  0.000000e+00 
 3.263372e-01  0.000000e+00 
 3.266553e-01  0.000000e+00 
 3.269733e-01  0.000000e+00 
 3.272914e-01  0.000000e+00 
 3.276095e-01  0.000000e+00 
 3.279275e-01  0.000000e+00 
 3.282456e-01  0.000000e+00 
 3.285637e-01  0.000000e+00 
 3.288817e-01  0.000000e+00 
 3.291998e-01  0.000000e+00 
 3.295179e-01  0.000000e+00 
 3.298359e-01  0.000000e+00 
 3.301540e-01  0.000000e+00 
 3.304721e-01  0.000000e+00 
 3.307902e-01  0.000000e+00 
 3.311082e-01  0.000000e+00 
 3.314263e-01  0.000000e+00 
 3.317444e-01  0.000000e+00 
 3.320624e-01  0.000000e+00 
 3.323805e-01  0.000000e+00 
 3.326986e-01  0.000000e+00 
 3.330166e-01  0.000000e+00 
 3.333347e-01  0.000000e+00 
 3.336528e-01  0.000000e+00 
 3.339708e-01  0.000000e+00 
 3.342889e-01  0.000000e+00 
 3.346070e-01  0.000000e+00 
 3.349250e-01  0.000000e+00 
 3.352431e-01  0.000000e+00 
 3.355612e-01  0.000000e+00 
 3.358792e-01  0.000000e+00 
 3.361973e-01  0.000000e+00 
 3.365154e-01  0.000000e+00 
 3.368334e-01  0.000000e+00 
 3.371515e-01  0.000000e+00 
 3.374696e-01  0.000000e+00 
 3.377876e-01  0.000000e+00 
 3.381057e-01  0.000000e+00 
 3.384238e-01  0.000000e+00 
 3.387418e-01  0.000000e+00 
 3.390599e-01  0.000000e+00 
 3.393780e-01  0.000000e+00 
 3.396960e-01  0.000000e+00 
 3.400141e-01  0.000000e+00 
 3.403322e-01  0.000000e+00 
 3.406502e-01  0.000000e+00 
 3.409683e-01  0.000000e+00 
 3.412864e-01  0.000000e+00 
 3.416044e-01  0.000000e+00 
 3.419225e-01  0.000000e+00 
 3.422406e-01  0.000000e+00 
 3.425586e-01  0.000000e+00 
 3.428767e-01  0.000000e+00 
 3.431948e-01  0.000000e+00 
 3.435128e-01  0.000000e+00 
 3.438309e-01  0.000000e+00 
 3.441490e-01  0.000000e+00 
 3.444671e-01  0.000000e+00 
 3.447851e-01  0.000000e+00 
 3.451032e-01  0.000000e+00 
 3.454213e-01  0.000000e+00 
 3.457393e-01  0.000000e+00 
 3.460574e-01  0.000000e+00 
 3.463755e-01  0.000000e+00 
 3.466935e-01  0.000000e+00 
 3.470116e-01  0.000000e+00 
 3.473297e-01  0.000000e+00 
 3.476477e-01  0.000000e+00 
 3.479658e-01  0.000000e+00 
 3.482839e-01  0.000000e+00 
 3.486019e-01  0.000000e+00 
 3.489200e-01  0.000000e+00 
 3.492381e-01  0.000000e+00 
 3.495561e-01  0.000000e+00 
 3.498742e-01  0.000000e+00 
 3.501923e-01  0.000000e+00 
 3.505103e-01  0.000000e+00 
 3.508284e-01  0.000000e+00 
 3.511465e-01  0.000000e+00 
 3.514645e-01  0.000000e+00 
 3.517826e-01  0.000000e+00 
 3.521007e-01  0.000000e+00 
 3.524187e-01  0.000000e+00 
 3.527368e-01  0.000000e+00 
 3.530549e-01  0.000000e+00 
 3.533729e-01  0.000000e+00 
 3.536910e-01  0.000000e+00 
 3.540091e-01  0.000000e+00 
 3.543271e-01  0.000000e+00 
 3.546452e-01  0.000000e+00 
 3.549633e-01  0.000000e+00 
 3.552813e-01  0.000000e+00 
 3.555994e-01  0.000000e+00 
 3.559175e-01  0.000000e+00 
 3.562355e-01  0.000000e+00 
 3.565536e-01  0.000000e+00 
 3.568717e-01  0.000000e+00 
 3.571898e-01  0.000000e+00 
 3.575078e-01 -1.301881e-10 
 3.578259e-01 -9.193582e-10 
 3.581440e-01 -2.230331e-09 
 3.584620e-01 -4.115458e-09 
 3.587801e-01 -5.997278e-09 
 3.590982e-01 -7.852619e-09 
 3.594162e-01 -9.678824e-09 
 3.597343e-01 -1.147143e-08 
 3.600524e-01 -1.322433e-08 
 3.603704e-01 -1.492927e-08 
 3.606885e-01 -1.657893e-08 
 3.610066e-01 -1.816972e-08 
 3.613246e-01 -1.970257e-08 
 3.616427e-01 -2.118002e-08 
 3.619608e-01 -2.260600e-08 
 3.622788e-01 -2.398357e-08 
 3.625969e-01 -2.531071e-08 
 3.629150e-01 -2.658050e-08 
 3.632330e-01 -2.778503e-08 
 3.635511e-01 -2.891480e-08 
 3.638692e-01 -2.995874e-08 
 3.641872e-01 -3.090728e-08 
 3.645053e-01 -3.175284e-08 
 3.648234e-01 -3.248688e-08 
 3.651414e-01 -3.309963e-08 
 3.654595e-01 -3.358274e-08 
 3.657776e-01 -3.392954e-08 
 3.660956e-01 -3.413480e-08 
 3.664137e-01 -2.660921e-08 
 3.667318e-01 -1.778682e-08 
 3.670498e-01 -8.806265e-09 
 3.673679e-01 -1.007986e-09 
 3.676860e-01  0.000000e+00 
 3.680040e-01  0.000000e+00 
 3.683221e-01  0.000000e+00 
 3.686402e-01  0.000000e+00 
 3.689582e-01  0.000000e+00 
 3.692763e-01  0.000000e+00 
 3.695944e-01  0.000000e+00 
 3.699124e-01  0.000000e+00 
 3.702305e-01  0.000000e+00 
 3.705486e-01  0.000000e+00 
 3.708667e-01  0.000000e+00 
 3.711847e-01  0.000000e+00 
 3.715028e-01  0.000000e+00 
 3.718209e-01  0.000000e+00 
 3.721389e-01  0.000000e+00 
 3.724570e-01  0.000000e+00 
 3.727751e-01  0.000000e+00 
 3.730931e-01  0.000000e+00 
 3.734112e-01  0.000000e+00 
 3.737293e-01  0.000000e+00 
 3.740473e-01  0.000000e+00 
 3.743654e-01  9.181961e-12 
 3.746835e-01  2.570313e-10 
 3.750015e-01  9.862525e-10 
 3.753196e-01  2.044024e-09 
 3.756377e-01  3.090356e-09 
 3.759557e-01  3.997472e-09 
 3.762738e-01  4.758887e-09 
 3.765919e-01  5.370406e-09 
 3.769099e-01  5.829990e-09 
 3.772280e-01  6.137066e-09 
 3.775461e-01  6.291247e-09 
 3.778641e-01  6.293453e-09 
 3.781822e-01  6.146637e-09 
 3.785003e-01  5.853851e-09 
 3.788183e-01  5.418764e-09 
 3.791364e-01  4.847066e-09 
 3.794545e-01  4.147109e-09 
 3.797725e-01  3.329878e-09 
 3.800906e-01  2.406670e-09 
 3.804087e-01  1.389093e-09 
 3.807267e-01  2.890841e-10 
 3.810448e-01 -8.819177e-10 
 3.813629e-01 -2.114464e-09 
 3.816809e-01 -3.400856e-09 
 3.819990e-01 -4.734470e-09 
 3.823171e-01 -6.107520e-09 
 3.826351e-01 -7.509181e-09 
 3.829532e-01 -8.926227e-09 
 3.832713e-01 -1.034439e-08 
 3.835893e-01 -1.174732e-08 
 3.839074e-01 -1.304794e-08 
 3.842255e-01 -1.093755e-08 
 3.845436e-01 -7.889547e-09 
 3.848616e-01 -3.302079e-09 
 3.851797e-01 -4.047550e-10 
 3.854978e-01  0.000000e+00 
 3.858158e-01  0.000000e+00 
 3.861339e-01  0.000000e+00 
 3.864520e-01  0.000000e+00 
 3.867700e-01  0.000000e+00 
 3.870881e-01  0.000000e+00 
 3.874062e-01  0.000000e+00 
 3.877242e-01  0.000000e+00 
 3.880423e-01  0.000000e+00 
 3.883604e-01  0.000000e+00 
 3.886784e-01  0.000000e+00 
 3.889965e-01  0.000000e+00 
 3.893146e-01  0.000000e+00 
 3.896326e-01  0.000000e+00 
 3.899507e-01  0.000000e+00 
 3.902688e-01  0.000000e+00 
 3.905868e-01  0.000000e+00 
 3.909049e-01  2.834721e-11 
 3.912230e-01  3.528741e-10 
 3.915410e-01  1.318977e-09 
 3.918591e-01  2.827357e-09 
 3.921772e-01  4.547371e-09 
 3.924952e-01  6.277998e-09 
 3.928133e-01  8.008229e-09 
 3.931314e-01  9.727629e-09 
 3.934494e-01  1.142625e-08 
 3.937675e-01  1.309474e-08 
 3.940856e-01  1.472361e-08 
 3.944036e-01  1.630293e-08 
 3.947217e-01  1.782311e-08 
 3.950398e-01  1.927514e-08 
 3.953578e-01  2.065156e-08 
 3.956759e-01  2.194724e-08 
 3.959940e-01  2.315849e-08 
 3.963120e-01  2.428226e-08 
 3.966301e-01  2.531602e-08 
 3.969482e-01  2.625570e-08 
 3.972662e-01  2.709315e-08 
 3.975843e-01  2.781839e-08 
 3.979024e-01  2.842359e-08 
 3.982205e-01  2.890275e-08 
 3.985385e-01  2.925072e-08 
 3.988566e-01  2.946232e-08 
 3.991747e-01  2.953114e-08 
 3.994927e-01  2.945031e-08 
 3.998108e-01  2.921673e-08 
 4.001289e-01  2.883225e-08 
 4.004469e-01  2.830261e-08 
 4.007650e-01  1.957955e-08 
 4.010831e-01  9.345496e-09 
 4.014011e-01  1.950391e-09 
 4.017192e-01  0.000000e+00 
 4.020373e-01  0.000000e+00 
 4.023553e-01  0.000000e+00 
 4.026734e-01  0.000000e+00 
 4.029915e-01  0.000000e+00 
 4.033095e-01  0.000000e+00 
 4.036276e-01  0.000000e+00 
 4.039457e-01  0.000000e+00 
 4.042637e-01  0.000000e+00 
 4.045818e-01  0.000000e+00 
 4.048999e-01  0.000000e+00 
 4.052179e-01  0.000000e+00 
 4.055360e-01  0.000000e+00 
 4.058541e-01  0.000000e+00 
 4.061721e-01  0.000000e+00 
 4.064902e-01  0.000000e+00 
 4.068083e-01  0.000000e+00 
 4.071263e-01  0.000000e+00 
 4.074444e-01  0.000000e+00 
 4.077625e-01  0.000000e+00 
 4.080805e-01  0.000000e+00 
 4.083986e-01  0.000000e+00 
 4.087167e-01  0.000000e+00 
 4.090347e-01  0.000000e+00 
 4.093528e-01  0.000000e+00 
 4.096709e-01 -4.533203e-12 
 4.099889e-01 -1.053530e-10 
 4.103070e-01 -3.354665e-10 
 4.106251e-01 -5.613068e-10 
 4.109431e-01 -6.907629e-10 
 4.112612e-01 -7.271226e-10 
 4.115793e-01 -6.732150e-10 
 4.118974e-01 -5.300488e-10 
 4.122154e-01 -2.969028e-10 
 4.125335e-01  2.787202e-11 
 4.128516e-01  4.472583e-10 
 4.131696e-01  9.653303e-10 
 4.134877e-01  1.585991e-09 
 4.138058e-01  2.310491e-09 
 4.141238e-01  3.136641e-09 
 4.144419e-01  4.060398e-09 
 4.147600e-01  5.075675e-09 
 4.150780e-01  6.173285e-09 
 4.153961e-01  7.343536e-09 
 4.157142e-01  8.577635e-09 
 4.160322e-01  9.867257e-09 
 4.163503e-01  1.120345e-08 
 4.166684e-01  1.257750e-08 
 4.169864e-01  1.398124e-08 
 4.173045e-01  1.540727e-08 
 4.176226e-01  1.684893e-08 
 4.179406e-01  1.830181e-08 
 4.182587e-01  1.976396e-08 
 4.185768e-01  2.123584e-08 
 4.188948e-01  2.271986e-08 
 4.192129e-01  1.075835e-08 
 4.195310e-01  0.000000e+00 
 4.198490e-01  0.000000e+00 
 4.201671e-01  0.000000e+00 
 4.204852e-01  0.000000e+00 
 4.208032e-01  0.000000e+00 
 4.211213e-01  0.000000e+00 
 4.214394e-01  0.000000e+00 
 4.217574e-01  0.000000e+00 
 4.220755e-01  0.000000e+00 
 4.223936e-01  0.000000e+00 
 4.227116e-01  0.000000e+00 
 4.230297e-01  0.000000e+00 
 4.233478e-01  0.000000e+00 
 4.236658e-01  0.000000e+00 
 4.239839e-01  0.000000e+00 
 4.243020e-01  0.000000e+00 
 4.246201e-01  0.000000e+00 
 4.249381e-01  0.000000e+00 
 4.252562e-01  0.000000e+00 
 4.255743e-01  0.000000e+00 
 4.258923e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.265285e-01  0.000000e+00 
 4.268465e-01  0.000000e+00 
 4.271646e-01  0.000000e+00 
 4.274827e-01  0.000000e+00 
 4.278007e-01  0.000000e+00 
 4.281188e-01  0.000000e+00 
 4.284369e-01  0.000000e+00 
 4.287549e-01  0.000000e+00 
 4.290730e-01  0.000000e+00 
 4.293911e-01  0.000000e+00 
 4.297091e-01  0.000000e+00 
 4.300272e-01  0.000000e+00 
 4.303453e-01  0.000000e+00 
 4.306633e-01  0.000000e+00 
 4.309814e-01  0.000000e+00 
 4.312995e-01  0.000000e+00 
 4.316175e-01  0.000000e+00 
 4.319356e-01  0.000000e+00 
 4.322537e-01  0.000000e+00 
 4.325717e-01  0.000000e+00 
 4.328898e-01  0.000000e+00 
 4.332079e-01  0.000000e+00 
 4.335259e-01  0.000000e+00 
 4.338440e-01  0.000000e+00 
 4.341621e-01  0.000000e+00 
 4.344801e-01  0.000000e+00 
 4.347982e-01  0.000000e+00 
 4.351163e-01  0.000000e+00 
 4.354343e-01  0.000000e+00 
 4.357524e-01  0.000000e+00 
 4.360705e-01  0.000000e+00 
 4.363885e-01  0.000000e+00 
 4.367066e-01  0.000000e+00 
 4.370247e-01  0.000000e+00 
 4.373427e-01  0.000000e+00 
 4.376608e-01  0.000000e+00 
 4.379789e-01  0.000000e+00 
 4.382970e-01  0.000000e+00 
 4.386150e-01  0.000000e+00 
 4.389331e-01  0.000000e+00 
 4.392512e-01  0.000000e+00 
 4.395692e-01  0.000000e+00 
 4.398873e-01  0.000000e+00 
 4.402054e-01  0.000000e+00 
 4.405234e-01  0.000000e+00 
 4.408415e-01  0.000000e+00 
 4.411596e-01  0.000000e+00 
 4.414776e-01  0.000000e+00 
 4.417957e-01  0.000000e+00 
 4.421138e-01  0.000000e+00 
 4.424318e-01  0.000000e+00 
 4.427499e-01  0.000000e+00 
 4.430680e-01  0.000000e+00 
 4.433860e-01  0.000000e+00 
 4.437041e-01  0.000000e+00 
 4.440222e-01  0.000000e+00 
 4.443402e-01  0.000000e+00 
 4.446583e-01  0.000000e+00 
 4.449764e-01  0.000000e+00 
 4.452944e-01  0.000000e+00 
 4.456125e-01  0.000000e+00 
 4.459306e-01  0.000000e+00 
 4.462486e-01  0.000000e+00 
 4.465667e-01  0.000000e+00 
 4.468848e-01  0.000000e+00 
 4.472028e-01  0.000000e+00 
 4.475209e-01  0.000000e+00 
 4.478390e-01  0.000000e+00 
 4.481570e-01  0.000000e+00 
 4.484751e-01  0.000000e+00 
 4.487932e-01  0.000000e+00 
 4.491112e-01  0.000000e+00 
 4.494293e-01  0.000000e+00 
 4.497474e-01  0.000000e+00 
 4.500654e-01  0.000000e+00 
 4.503835e-01  0.000000e+00 
 4.507016e-01  0.000000e+00 
 4.510196e-01  0.000000e+00 
 4.513377e-01  0.000000e+00 
 4.516558e-01  0.000000e+00 
 4.519739e-01  0.000000e+00 
 4.522919e-01  0.000000e+00 
 4.526100e-01  0.000000e+00 
 4.529281e-01  0.000000e+00 
 4.532461e-01  0.000000e+00 
 4.535642e-01  0.000000e+00 
 4.538823e-01  0.000000e+00 
 4.542003e-01  0.000000e+00 
 4.545184e-01  0.000000e+00 
 4.548365e-01  0.000000e+00 
 4.551545e-01  0.000000e+00 
 4.554726e-01  0.000000e+00 
 4.557907e-01  0.000000e+00 
 4.561087e-01  0.000000e+00 
 4.564268e-01  0.000000e+00 
 4.567449e-01  0.000000e+00 
 4.570629e-01  0.000000e+00 
 4.573810e-01  0.000000e+00 
 4.576991e-01  0.000000e+00 
 4.580171e-01  0.000000e+00 
 4.583352e-01  0.000000e+00 
 4.586533e-01  0.000000e+00 
 4.589713e-01  0.000000e+00 
 4.592894e-01  0.000000e+00 
 4.596075e-01  0.000000e+00 
 4.599255e-01  0.000000e+00 
 4.602436e-01  0.000000e+00 
 4.605617e-01  0.000000e+00 
 4.608797e-01  0.000000e+00 
 4.611978e-01  0.000000e+00 
 4.615159e-01  0.000000e+00 
 4.618339e-01  0.000000e+00 
 4.621520e-01  0.000000e+00 
 4.624701e-01  0.000000e+00 
 4.627881e-01  0.000000e+00 
 4.631062e-01  0.000000e+00 
 4.634243e-01  0.000000e+00 
 4.637423e-01  9.618526e-11 
 4.640604e-01  5.017337e-10 
 4.643785e-01  1.006045e-09 
 4.646965e-01  1.567097e-09 
 4.650146e-01  2.165549e-09 
 4.653327e-01  2.784218e-09 
 4.656508e-01  3.408897e-09 
 4.659688e-01  4.028755e-09 
 4.662869e-01  4.635319e-09 
 4.666050e-01  5.220914e-09 
 4.669230e-01  5.777951e-09 
 4.672411e-01  6.299315e-09 
 4.675592e-01  6.778448e-09 
 4.678772e-01  7.209588e-09 
 4.681953e-01  7.588101e-09 
 4.685134e-01  7.911507e-09 
 4.688314e-01  8.179739e-09 
 4.691495e-01  8.393081e-09 
 4.694676e-01  8.552085e-09 
 4.697856e-01  8.658898e-09 
 4.701037e-01  8.717126e-09 
 4.704218e-01  8.730705e-09 
 4.707398e-01  8.703401e-09 
 4.710579e-01  8.639856e-09 
 4.713760e-01  8.545044e-09 
 4.716940e-01  6.078232e-09 
 4.720121e-01  0.000000e+00 
 4.723302e-01  0.000000e+00 
 4.726482e-01  0.000000e+00 
 4.729663e-01  0.000000e+00 
 4.732844e-01  0.000000e+00 
 4.736024e-01  0.000000e+00 
 4.739205e-01  0.000000e+00 
 4.742386e-01  0.000000e+00 
 4.745566e-01  0.000000e+00 
 4.748747e-01  0.000000e+00 
 4.751928e-01  0.000000e+00 
 4.755108e-01  0.000000e+00 
 4.758289e-01  0.000000e+00 
 4.761470e-01  0.000000e+00 
 4.764650e-01  0.000000e+00 
 4.767831e-01  0.000000e+00 
 4.771012e-01  0.000000e+00 
 4.774192e-01  0.000000e+00 
 4.777373e-01  0.000000e+00 
 4.780554e-01  0.000000e+00 
 4.783735e-01  0.000000e+00 
 4.786915e-01  0.000000e+00 
 4.790096e-01  0.000000e+00 
 4.793277e-01  0.000000e+00 
 4.796457e-01  0.000000e+00 
 4.799638e-01  0.000000e+00 
 4.802819e-01  0.000000e+00 
 4.805999e-01  0.000000e+00 
 4.809180e-01  0.000000e+00 
 4.812361e-01  0.000000e+00 
 4.815541e-01  0.000000e+00 
 4.818722e-01  0.000000e+00 
 4.821903e-01  0.000000e+00 
 4.825083e-01  0.000000e+00 
 4.828264e-01  0.000000e+00 
 4.831445e-01  0.000000e+00 
 4.834625e-01  0.000000e+00 
 4.837806e-01  0.000000e+00 
 4.840987e-01  0.000000e+00 
