         time rel_disp_t... 
 1.063936e+00  1.655351e-01 
 1.064254e+00  1.895657e-01 
 1.064572e+00  2.137793e-01 
 1.064890e+00  2.381344e-01 
 1.065208e+00  2.625692e-01 
 1.065526e+00  2.870957e-01 
 1.065844e+00  3.116778e-01 
 1.066162e+00  3.363103e-01 
 1.066480e+00  3.609910e-01 
 1.066798e+00  3.857055e-01 
 1.067116e+00  4.104459e-01 
 1.067434e+00  4.352139e-01 
 1.067752e+00  4.599597e-01 
 1.068071e+00  4.846824e-01 
 1.068389e+00  5.093453e-01 
 1.068707e+00  5.339387e-01 
 1.069025e+00  5.584180e-01 
 1.069343e+00  5.827624e-01 
 1.069661e+00  6.069589e-01 
 1.069979e+00  6.309445e-01 
 1.070297e+00  6.546886e-01 
 1.070615e+00  6.781661e-01 
 1.070933e+00  7.013477e-01 
 1.071251e+00  7.242229e-01 
 1.071569e+00  7.467918e-01 
 1.071887e+00  7.690836e-01 
 1.072205e+00  7.911259e-01 
 1.072523e+00  8.129267e-01 
 1.072842e+00  8.344833e-01 
 1.073160e+00  8.557787e-01 
 1.073478e+00  8.767700e-01 
 1.073796e+00  8.974117e-01 
 1.074114e+00  9.176326e-01 
 1.074432e+00  9.374133e-01 
 1.074750e+00  9.567301e-01 
 1.075068e+00  9.755442e-01 
 1.075386e+00  9.938541e-01 
 1.075704e+00  1.011672e+00 
 1.076022e+00  1.029018e+00 
 1.076340e+00  1.045933e+00 
 1.076658e+00  1.062404e+00 
 1.076976e+00  1.078401e+00 
 1.077294e+00  1.093902e+00 
 1.077613e+00  1.108885e+00 
 1.077931e+00  1.123324e+00 
 1.078249e+00  1.137220e+00 
 1.078567e+00  1.150590e+00 
 1.078885e+00  1.163455e+00 
 1.079203e+00  1.175819e+00 
 1.079521e+00  1.187732e+00 
 1.079839e+00  1.199242e+00 
 1.080157e+00  1.210399e+00 
 1.080475e+00  1.221233e+00 
 1.080793e+00  1.231786e+00 
 1.081111e+00  1.242087e+00 
 1.081429e+00  1.252140e+00 
 1.081747e+00  1.261981e+00 
 1.082065e+00  1.271603e+00 
 1.082384e+00  1.280985e+00 
 1.082702e+00  1.290106e+00 
 1.083020e+00  1.298930e+00 
 1.083338e+00  1.307427e+00 
 1.083656e+00  1.315526e+00 
 1.083974e+00  1.323216e+00 
 1.084292e+00  1.330467e+00 
 1.084610e+00  1.337265e+00 
 1.084928e+00  1.343631e+00 
 1.085246e+00  1.349558e+00 
 1.085564e+00  1.355053e+00 
 1.085882e+00  1.360103e+00 
 1.086200e+00  1.364675e+00 
 1.086518e+00  1.368740e+00 
 1.086836e+00  1.372269e+00 
 1.087155e+00  1.375251e+00 
 1.087473e+00  1.377689e+00 
 1.087791e+00  1.379598e+00 
 1.088109e+00  1.381004e+00 
 1.088427e+00  1.381930e+00 
 1.088745e+00  1.382367e+00 
 1.089063e+00  1.382312e+00 
 1.089381e+00  1.381765e+00 
 1.089699e+00  1.380674e+00 
 1.090017e+00  1.379010e+00 
 1.090335e+00  1.376776e+00 
 1.090653e+00  1.373987e+00 
 1.090971e+00  1.370642e+00 
 1.091289e+00  1.366781e+00 
 1.091608e+00  1.362399e+00 
 1.091926e+00  1.357480e+00 
 1.092244e+00  1.351947e+00 
 1.092562e+00  1.345766e+00 
 1.092880e+00  1.338896e+00 
 1.093198e+00  1.331326e+00 
 1.093516e+00  1.323077e+00 
 1.093834e+00  1.314175e+00 
 1.094152e+00  1.304688e+00 
 1.094470e+00  1.294649e+00 
 1.094788e+00  1.284092e+00 
 1.095106e+00  1.273078e+00 
 1.095424e+00  1.261619e+00 
 1.095742e+00  1.249718e+00 
 1.096060e+00  1.237390e+00 
 1.096379e+00  1.224630e+00 
 1.096697e+00  1.211456e+00 
 1.097015e+00  1.197869e+00 
 1.097333e+00  1.183921e+00 
 1.097651e+00  1.169640e+00 
 1.097969e+00  1.155016e+00 
 1.098287e+00  1.140024e+00 
 1.098605e+00  1.124682e+00 
 1.098923e+00  1.108952e+00 
 1.099241e+00  1.092832e+00 
 1.099559e+00  1.076333e+00 
 1.099877e+00  1.059479e+00 
 1.100195e+00  1.042244e+00 
 1.100513e+00  1.024644e+00 
 1.100831e+00  1.006689e+00 
 1.101150e+00  9.883750e-01 
 1.101468e+00  9.697112e-01 
 1.101786e+00  9.506872e-01 
 1.102104e+00  9.313129e-01 
 1.102422e+00  9.116252e-01 
 1.102740e+00  8.916751e-01 
 1.103058e+00  8.715444e-01 
 1.103376e+00  8.512650e-01 
 1.103694e+00  8.308661e-01 
 1.104012e+00  8.103527e-01 
 1.104330e+00  7.897145e-01 
 1.104648e+00  7.689291e-01 
 1.104966e+00  7.479601e-01 
 1.105284e+00  7.267983e-01 
 1.105602e+00  7.054477e-01 
 1.105921e+00  6.839374e-01 
 1.106239e+00  6.622939e-01 
 1.106557e+00  6.405257e-01 
 1.106875e+00  6.186909e-01 
 1.107193e+00  5.967980e-01 
 1.107511e+00  5.748499e-01 
 1.107829e+00  5.528639e-01 
 1.108147e+00  5.308868e-01 
 1.108465e+00  5.089208e-01 
 1.108783e+00  4.869696e-01 
 1.109101e+00  4.650585e-01 
 1.109419e+00  4.431811e-01 
 1.109737e+00  4.213413e-01 
 1.110055e+00  3.995142e-01 
 1.110373e+00  3.777318e-01 
 1.110692e+00  3.560157e-01 
 1.111010e+00  3.343723e-01 
 1.111328e+00  3.128426e-01 
 1.111646e+00  2.914834e-01 
 1.111964e+00  2.703061e-01 
 1.112282e+00  2.493587e-01 
 1.112600e+00  2.286437e-01 
 1.112918e+00  2.081744e-01 
 1.113236e+00  1.879262e-01 
 1.113554e+00  1.678656e-01 
 1.113872e+00  1.479975e-01 
 1.114190e+00  1.282896e-01 
 1.114508e+00  1.087147e-01 
 1.114826e+00  8.930270e-02 
 1.115144e+00  7.000297e-02 
 1.115463e+00  5.082441e-02 
 1.115781e+00  3.176596e-02 
 1.116099e+00  1.281076e-02 
 1.116417e+00 -6.029744e-03 
 1.116735e+00 -2.475136e-02 
 1.117053e+00 -4.332748e-02 
 1.117371e+00 -6.176366e-02 
 1.117689e+00 -8.005143e-02 
 1.118007e+00 -9.820671e-02 
 1.118325e+00 -1.162332e-01 
 1.118643e+00 -1.341286e-01 
 1.118961e+00 -1.518889e-01 
 1.119279e+00 -1.695228e-01 
 1.119597e+00 -1.870338e-01 
 1.119916e+00 -2.044063e-01 
 1.120234e+00 -2.216016e-01 
 1.120552e+00 -2.386113e-01 
 1.120870e+00 -2.554007e-01 
 1.121188e+00 -2.719467e-01 
 1.121506e+00 -2.882368e-01 
 1.121824e+00 -3.042735e-01 
 1.122142e+00 -3.200629e-01 
 1.122460e+00 -3.355914e-01 
 1.122778e+00 -3.508517e-01 
 1.123096e+00 -3.658554e-01 
 1.123414e+00 -3.806079e-01 
 1.123732e+00 -3.951104e-01 
 1.124050e+00 -4.093585e-01 
 1.124368e+00 -4.233490e-01 
 1.124687e+00 -4.370551e-01 
 1.125005e+00 -4.504814e-01 
 1.125323e+00 -4.636002e-01 
 1.125641e+00 -4.764628e-01 
 1.125959e+00 -4.890678e-01 
 1.126277e+00 -5.014388e-01 
 1.126595e+00 -5.135734e-01 
 1.126913e+00 -5.254733e-01 
 1.127231e+00 -5.371157e-01 
 1.127549e+00 -5.484714e-01 
 1.127867e+00 -5.595129e-01 
 1.128185e+00 -5.702385e-01 
 1.128503e+00 -5.806119e-01 
 1.128821e+00 -5.906416e-01 
 1.129139e+00 -6.003302e-01 
 1.129458e+00 -6.096783e-01 
 1.129776e+00 -6.187006e-01 
 1.130094e+00 -6.273916e-01 
 1.130412e+00 -6.357197e-01 
 1.130730e+00 -6.436789e-01 
 1.131048e+00 -6.512435e-01 
 1.131366e+00 -6.583838e-01 
 1.131684e+00 -6.651165e-01 
 1.132002e+00 -6.714473e-01 
 1.132320e+00 -6.773967e-01 
 1.132638e+00 -6.829633e-01 
 1.132956e+00 -6.881613e-01 
 1.133274e+00 -6.929753e-01 
 1.133592e+00 -6.973805e-01 
 1.133910e+00 -7.014036e-01 
 1.134229e+00 -7.050298e-01 
 1.134547e+00 -7.082741e-01 
 1.134865e+00 -7.111477e-01 
 1.135183e+00 -7.136654e-01 
 1.135501e+00 -7.158275e-01 
 1.135819e+00 -7.176001e-01 
 1.136137e+00 -7.189820e-01 
 1.136455e+00 -7.199351e-01 
 1.136773e+00 -7.204196e-01 
 1.137091e+00 -7.204278e-01 
 1.137409e+00 -7.199366e-01 
 1.137727e+00 -7.189872e-01 
 1.138045e+00 -7.175867e-01 
 1.138363e+00 -7.157570e-01 
 1.138681e+00 -7.135227e-01 
 1.139000e+00 -7.108879e-01 
 1.139318e+00 -7.078413e-01 
 1.139636e+00 -7.043633e-01 
 1.139954e+00 -7.004414e-01 
 1.140272e+00 -6.960716e-01 
 1.140590e+00 -6.912780e-01 
 1.140908e+00 -6.860932e-01 
 1.141226e+00 -6.805315e-01 
 1.141544e+00 -6.746494e-01 
 1.141862e+00 -6.684503e-01 
 1.142180e+00 -6.619346e-01 
 1.142498e+00 -6.550932e-01 
 1.142816e+00 -6.479215e-01 
 1.143134e+00 -6.403887e-01 
 1.143452e+00 -6.324783e-01 
 1.143771e+00 -6.241865e-01 
 1.144089e+00 -6.154863e-01 
 1.144407e+00 -6.063877e-01 
 1.144725e+00 -5.968581e-01 
 1.145043e+00 -5.869135e-01 
 1.145361e+00 -5.765549e-01 
 1.145679e+00 -5.657704e-01 
 1.145997e+00 -5.545913e-01 
 1.146315e+00 -5.430392e-01 
 1.146633e+00 -5.311449e-01 
 1.146951e+00 -5.189352e-01 
 1.147269e+00 -5.064511e-01 
 1.147587e+00 -4.937059e-01 
 1.147905e+00 -4.806799e-01 
 1.148224e+00 -4.673738e-01 
 1.148542e+00 -4.537920e-01 
 1.148860e+00 -4.399139e-01 
 1.149178e+00 -4.257423e-01 
 1.149496e+00 -4.112753e-01 
 1.149814e+00 -3.965577e-01 
 1.150132e+00 -3.816007e-01 
 1.150450e+00 -3.664376e-01 
 1.150768e+00 -3.510832e-01 
 1.151086e+00 -3.355121e-01 
 1.151404e+00 -3.196804e-01 
 1.151722e+00 -3.035878e-01 
 1.152040e+00 -2.871915e-01 
 1.152358e+00 -2.704886e-01 
 1.152676e+00 -2.534918e-01 
 1.152995e+00 -2.362348e-01 
 1.153313e+00 -2.187331e-01 
 1.153631e+00 -2.010183e-01 
 1.153949e+00 -1.830840e-01 
 1.154267e+00 -1.649239e-01 
 1.154585e+00 -1.465128e-01 
 1.154903e+00 -1.278384e-01 
 1.155221e+00 -1.089104e-01 
 1.155539e+00 -8.977705e-02 
 1.155857e+00 -7.050239e-02 
 1.156175e+00 -5.113754e-02 
 1.156493e+00 -3.173810e-02 
 1.156811e+00 -1.232222e-02 
 1.157129e+00  7.107264e-03 
 1.157447e+00  2.659589e-02 
 1.157766e+00  4.616566e-02 
 1.158084e+00  6.583109e-02 
 1.158402e+00  8.560030e-02 
 1.158720e+00  1.054649e-01 
 1.159038e+00  1.254093e-01 
 1.159356e+00  1.454315e-01 
 1.159674e+00  1.655501e-01 
 1.159992e+00  1.857968e-01 
 1.160310e+00  2.061859e-01 
 1.160628e+00  2.267610e-01 
 1.160946e+00  2.475279e-01 
 1.161264e+00  2.684571e-01 
 1.161582e+00  2.894990e-01 
 1.161900e+00  3.105922e-01 
 1.162218e+00  3.317045e-01 
 1.162537e+00  3.528108e-01 
 1.162855e+00  3.739211e-01 
 1.163173e+00  3.950413e-01 
 1.163491e+00  4.162061e-01 
 1.163809e+00  4.374169e-01 
 1.164127e+00  4.586438e-01 
 1.164445e+00  4.798353e-01 
 1.164763e+00  5.009188e-01 
 1.165081e+00  5.218271e-01 
 1.165399e+00  5.425220e-01 
 1.165717e+00  5.629786e-01 
 1.166035e+00  5.832150e-01 
 1.166353e+00  6.032270e-01 
 1.166671e+00  6.230554e-01 
 1.166989e+00  6.427224e-01 
 1.167308e+00  6.622241e-01 
 1.167626e+00  6.815770e-01 
 1.167944e+00  7.007637e-01 
 1.168262e+00  7.197540e-01 
 1.168580e+00  7.385452e-01 
 1.168898e+00  7.571369e-01 
 1.169216e+00  7.755472e-01 
 1.169534e+00  7.937973e-01 
 1.169852e+00  8.118981e-01 
 1.170170e+00  8.298448e-01 
 1.170488e+00  8.476150e-01 
 1.170806e+00  8.651885e-01 
 1.171124e+00  8.825289e-01 
 1.171442e+00  8.996136e-01 
 1.171760e+00  9.164508e-01 
 1.172079e+00  9.330381e-01 
 1.172397e+00  9.493679e-01 
 1.172715e+00  9.654055e-01 
 1.173033e+00  9.811498e-01 
 1.173351e+00  9.965671e-01 
 1.173669e+00  1.011608e+00 
 1.173987e+00  1.026253e+00 
 1.174305e+00  1.040461e+00 
 1.174623e+00  1.054211e+00 
 1.174941e+00  1.067487e+00 
 1.175259e+00  1.080298e+00 
 1.175577e+00  1.092669e+00 
 1.175895e+00  1.104641e+00 
 1.176213e+00  1.116215e+00 
 1.176532e+00  1.127415e+00 
 1.176850e+00  1.138251e+00 
 1.177168e+00  1.148717e+00 
 1.177486e+00  1.158814e+00 
 1.177804e+00  1.168535e+00 
 1.178122e+00  1.177861e+00 
 1.178440e+00  1.186796e+00 
 1.178758e+00  1.195331e+00 
 1.179076e+00  1.203455e+00 
 1.179394e+00  1.211162e+00 
 1.179712e+00  1.218440e+00 
 1.180030e+00  1.225261e+00 
 1.180348e+00  1.231622e+00 
 1.180666e+00  1.237495e+00 
 1.180984e+00  1.242870e+00 
 1.181303e+00  1.247740e+00 
 1.181621e+00  1.252110e+00 
 1.181939e+00  1.255980e+00 
 1.182257e+00  1.259324e+00 
 1.182575e+00  1.262122e+00 
 1.182893e+00  1.264336e+00 
 1.183211e+00  1.265938e+00 
 1.183529e+00  1.266887e+00 
 1.183847e+00  1.267198e+00 
 1.184165e+00  1.266881e+00 
 1.184483e+00  1.265991e+00 
 1.184801e+00  1.264574e+00 
 1.185119e+00  1.262721e+00 
 1.185437e+00  1.260473e+00 
 1.185755e+00  1.257843e+00 
 1.186074e+00  1.254836e+00 
 1.186392e+00  1.251461e+00 
 1.186710e+00  1.247689e+00 
 1.187028e+00  1.243525e+00 
 1.187346e+00  1.238970e+00 
 1.187664e+00  1.234035e+00 
 1.187982e+00  1.228719e+00 
 1.188300e+00  1.223020e+00 
 1.188618e+00  1.216938e+00 
 1.188936e+00  1.210493e+00 
 1.189254e+00  1.203674e+00 
 1.189572e+00  1.196479e+00 
 1.189890e+00  1.188926e+00 
 1.190208e+00  1.181012e+00 
 1.190526e+00  1.172731e+00 
 1.190845e+00  1.164072e+00 
 1.191163e+00  1.155033e+00 
 1.191481e+00  1.145578e+00 
 1.191799e+00  1.135676e+00 
 1.192117e+00  1.125312e+00 
 1.192435e+00  1.114501e+00 
 1.192753e+00  1.103259e+00 
 1.193071e+00  1.091616e+00 
 1.193389e+00  1.079632e+00 
 1.193707e+00  1.067310e+00 
 1.194025e+00  1.054678e+00 
 1.194343e+00  1.041758e+00 
 1.194661e+00  1.028547e+00 
 1.194979e+00  1.015054e+00 
 1.195297e+00  1.001284e+00 
 1.195616e+00  9.872312e-01 
 1.195934e+00  9.729223e-01 
 1.196252e+00  9.583599e-01 
 1.196570e+00  9.435640e-01 
 1.196888e+00  9.285365e-01 
 1.197206e+00  9.132713e-01 
 1.197524e+00  8.977575e-01 
 1.197842e+00  8.819607e-01 
 1.198160e+00  8.658551e-01 
 1.198478e+00  8.494259e-01 
 1.198796e+00  8.326557e-01 
 1.199114e+00  8.155581e-01 
 1.199432e+00  7.981771e-01 
 1.199750e+00  7.805341e-01 
 1.200069e+00  7.626517e-01 
 1.200387e+00  7.445625e-01 
 1.200705e+00  7.262873e-01 
 1.201023e+00  7.078382e-01 
 1.201341e+00  6.892104e-01 
 1.201659e+00  6.704408e-01 
 1.201977e+00  6.515450e-01 
 1.202295e+00  6.325231e-01 
 1.202613e+00  6.134087e-01 
 1.202931e+00  5.942128e-01 
 1.203249e+00  5.749579e-01 
 1.203567e+00  5.556639e-01 
 1.203885e+00  5.363518e-01 
 1.204203e+00  5.170283e-01 
 1.204521e+00  4.977187e-01 
 1.204840e+00  4.784234e-01 
 1.205158e+00  4.591675e-01 
 1.205476e+00  4.399305e-01 
 1.205794e+00  4.207227e-01 
 1.206112e+00  4.015178e-01 
 1.206430e+00  3.823040e-01 
 1.206748e+00  3.630549e-01 
 1.207066e+00  3.437860e-01 
 1.207384e+00  3.244942e-01 
 1.207702e+00  3.051999e-01 
 1.208020e+00  2.859308e-01 
 1.208338e+00  2.667081e-01 
 1.208656e+00  2.475426e-01 
 1.208974e+00  2.284523e-01 
 1.209292e+00  2.094540e-01 
 1.209611e+00  1.905503e-01 
 1.209929e+00  1.717523e-01 
 1.210247e+00  1.530525e-01 
 1.210565e+00  1.344476e-01 
 1.210883e+00  1.159384e-01 
 1.211201e+00  9.752839e-02 
 1.211519e+00  7.924874e-02 
 1.211837e+00  6.111128e-02 
 1.212155e+00  4.313536e-02 
 1.212473e+00  2.534144e-02 
 1.212791e+00  7.724156e-03 
 1.213109e+00 -9.730847e-03 
 1.213427e+00 -2.702158e-02 
 1.213745e+00 -4.417184e-02 
 1.214063e+00 -6.115720e-02 
 1.214382e+00 -7.797890e-02 
 1.214700e+00 -9.461879e-02 
 1.215018e+00 -1.110551e-01 
 1.215336e+00 -1.272826e-01 
 1.215654e+00 -1.432932e-01 
 1.215972e+00 -1.590839e-01 
 1.216290e+00 -1.746595e-01 
 1.216608e+00 -1.900283e-01 
 1.216926e+00 -2.052111e-01 
 1.217244e+00 -2.202013e-01 
 1.217562e+00 -2.349883e-01 
 1.217880e+00 -2.495875e-01 
 1.218198e+00 -2.639608e-01 
 1.218516e+00 -2.781156e-01 
 1.218834e+00 -2.920292e-01 
 1.219153e+00 -3.056855e-01 
 1.219471e+00 -3.190832e-01 
 1.219789e+00 -3.322238e-01 
 1.220107e+00 -3.450921e-01 
 1.220425e+00 -3.577037e-01 
 1.220743e+00 -3.700434e-01 
 1.221061e+00 -3.821349e-01 
 1.221379e+00 -3.939630e-01 
 1.221697e+00 -4.055359e-01 
 1.222015e+00 -4.168545e-01 
 1.222333e+00 -4.279128e-01 
 1.222651e+00 -4.387008e-01 
 1.222969e+00 -4.492278e-01 
 1.223287e+00 -4.594736e-01 
 1.223605e+00 -4.694583e-01 
 1.223924e+00 -4.791539e-01 
 1.224242e+00 -4.885536e-01 
 1.224560e+00 -4.976706e-01 
 1.224878e+00 -5.064941e-01 
 1.225196e+00 -5.150361e-01 
 1.225514e+00 -5.232984e-01 
 1.225832e+00 -5.312815e-01 
 1.226150e+00 -5.389835e-01 
 1.226468e+00 -5.464187e-01 
 1.226786e+00 -5.535845e-01 
 1.227104e+00 -5.604685e-01 
 1.227422e+00 -5.670766e-01 
 1.227740e+00 -5.734036e-01 
 1.228058e+00 -5.794502e-01 
 1.228377e+00 -5.852132e-01 
 1.228695e+00 -5.906738e-01 
 1.229013e+00 -5.958395e-01 
 1.229331e+00 -6.006869e-01 
 1.229649e+00 -6.052051e-01 
 1.229967e+00 -6.093765e-01 
 1.230285e+00 -6.131872e-01 
 1.230603e+00 -6.166321e-01 
 1.230921e+00 -6.197289e-01 
 1.231239e+00 -6.224759e-01 
 1.231557e+00 -6.248884e-01 
 1.231875e+00 -6.269640e-01 
 1.232193e+00 -6.286694e-01 
 1.232511e+00 -6.300064e-01 
 1.232829e+00 -6.309498e-01 
 1.233148e+00 -6.314745e-01 
 1.233466e+00 -6.315711e-01 
 1.233784e+00 -6.312185e-01 
 1.234102e+00 -6.304260e-01 
 1.234420e+00 -6.291896e-01 
 1.234738e+00 -6.275338e-01 
 1.235056e+00 -6.254850e-01 
 1.235374e+00 -6.230596e-01 
 1.235692e+00 -6.202498e-01 
 1.236010e+00 -6.170601e-01 
 1.236328e+00 -6.134948e-01 
 1.236646e+00 -6.095373e-01 
 1.236964e+00 -6.051881e-01 
 1.237282e+00 -6.004504e-01 
 1.237600e+00 -5.953237e-01 
 1.237919e+00 -5.898070e-01 
 1.238237e+00 -5.838908e-01 
 1.238555e+00 -5.776059e-01 
 1.238873e+00 -5.709716e-01 
 1.239191e+00 -5.640086e-01 
 1.239509e+00 -5.567473e-01 
 1.239827e+00 -5.491975e-01 
 1.240145e+00 -5.413600e-01 
 1.240463e+00 -5.332127e-01 
 1.240781e+00 -5.247572e-01 
 1.241099e+00 -5.159653e-01 
 1.241417e+00 -5.068145e-01 
 1.241735e+00 -4.972921e-01 
 1.242053e+00 -4.873901e-01 
 1.242371e+00 -4.771100e-01 
 1.242690e+00 -4.664617e-01 
 1.243008e+00 -4.554741e-01 
 1.243326e+00 -4.441564e-01 
 1.243644e+00 -4.325181e-01 
 1.243962e+00 -4.205808e-01 
 1.244280e+00 -4.083285e-01 
 1.244598e+00 -3.957815e-01 
 1.244916e+00 -3.829316e-01 
 1.245234e+00 -3.697676e-01 
 1.245552e+00 -3.562933e-01 
 1.245870e+00 -3.425225e-01 
 1.246188e+00 -3.284489e-01 
 1.246506e+00 -3.140945e-01 
 1.246824e+00 -2.994944e-01 
 1.247142e+00 -2.846711e-01 
 1.247461e+00 -2.696445e-01 
 1.247779e+00 -2.544344e-01 
 1.248097e+00 -2.390546e-01 
 1.248415e+00 -2.234899e-01 
 1.248733e+00 -2.077021e-01 
 1.249051e+00 -1.916685e-01 
 1.249369e+00 -1.753506e-01 
 1.249687e+00 -1.587395e-01 
 1.250005e+00 -1.418310e-01 
 1.250323e+00 -1.246523e-01 
 1.250641e+00 -1.072290e-01 
 1.250959e+00 -8.956734e-02 
 1.251277e+00 -7.166021e-02 
 1.251595e+00 -5.351129e-02 
 1.251913e+00 -3.513611e-02 
 1.252232e+00 -1.651928e-02 
 1.252550e+00  2.327511e-03 
 1.252868e+00  2.136481e-02 
 1.253186e+00  4.057833e-02 
 1.253504e+00  5.992686e-02 
 1.253822e+00  7.936778e-02 
 1.254140e+00  9.887036e-02 
 1.254458e+00  1.184141e-01 
 1.254776e+00  1.379951e-01 
 1.255094e+00  1.576126e-01 
 1.255412e+00  1.772512e-01 
 1.255730e+00  1.968826e-01 
 1.256048e+00  2.164834e-01 
 1.256366e+00  2.360229e-01 
 1.256685e+00  2.554966e-01 
 1.257003e+00  2.748844e-01 
 1.257321e+00  2.941937e-01 
 1.257639e+00  3.134559e-01 
 1.257957e+00  3.326896e-01 
 1.258275e+00  3.519318e-01 
 1.258593e+00  3.711896e-01 
 1.258911e+00  3.904732e-01 
 1.259229e+00  4.097833e-01 
 1.259547e+00  4.291060e-01 
 1.259865e+00  4.484334e-01 
 1.260183e+00  4.677613e-01 
 1.260501e+00  4.870880e-01 
 1.260819e+00  5.064312e-01 
 1.261137e+00  5.257691e-01 
 1.261456e+00  5.450998e-01 
 1.261774e+00  5.643842e-01 
 1.262092e+00  5.835859e-01 
 1.262410e+00  6.026636e-01 
 1.262728e+00  6.215794e-01 
 1.263046e+00  6.403039e-01 
 1.263364e+00  6.588301e-01 
 1.263682e+00  6.771550e-01 
 1.264000e+00  6.952812e-01 
 1.264318e+00  7.132138e-01 
 1.264636e+00  7.309382e-01 
 1.264954e+00  7.484271e-01 
 1.265272e+00  7.656460e-01 
 1.265590e+00  7.825794e-01 
 1.265908e+00  7.992239e-01 
 1.266227e+00  8.155566e-01 
 1.266545e+00  8.315914e-01 
 1.266863e+00  8.473522e-01 
 1.267181e+00  8.628441e-01 
 1.267499e+00  8.780928e-01 
 1.267817e+00  8.931009e-01 
 1.268135e+00  9.078345e-01 
 1.268453e+00  9.222729e-01 
 1.268771e+00  9.363916e-01 
 1.269089e+00  9.501520e-01 
 1.269407e+00  9.635294e-01 
 1.269725e+00  9.765304e-01 
 1.270043e+00  9.891345e-01 
 1.270361e+00  1.001324e+00 
 1.270679e+00  1.013094e+00 
 1.270998e+00  1.024405e+00 
 1.271316e+00  1.035218e+00 
 1.271634e+00  1.045508e+00 
 1.271952e+00  1.055269e+00 
 1.272270e+00  1.064506e+00 
 1.272588e+00  1.073226e+00 
 1.272906e+00  1.081440e+00 
 1.273224e+00  1.089189e+00 
 1.273542e+00  1.096479e+00 
 1.273860e+00  1.103320e+00 
 1.274178e+00  1.109716e+00 
 1.274496e+00  1.115654e+00 
 1.274814e+00  1.121123e+00 
 1.275132e+00  1.126131e+00 
 1.275450e+00  1.130682e+00 
 1.275769e+00  1.134806e+00 
 1.276087e+00  1.138525e+00 
 1.276405e+00  1.141869e+00 
 1.276723e+00  1.144857e+00 
 1.277041e+00  1.147499e+00 
 1.277359e+00  1.149802e+00 
 1.277677e+00  1.151760e+00 
 1.277995e+00  1.153398e+00 
 1.278313e+00  1.154690e+00 
 1.278631e+00  1.155652e+00 
 1.278949e+00  1.156293e+00 
 1.279267e+00  1.156601e+00 
 1.279585e+00  1.156565e+00 
 1.279903e+00  1.156148e+00 
 1.280222e+00  1.155325e+00 
 1.280540e+00  1.154084e+00 
 1.280858e+00  1.152400e+00 
 1.281176e+00  1.150288e+00 
 1.281494e+00  1.147767e+00 
 1.281812e+00  1.144867e+00 
 1.282130e+00  1.141619e+00 
 1.282448e+00  1.138035e+00 
 1.282766e+00  1.134110e+00 
 1.283084e+00  1.129816e+00 
 1.283402e+00  1.125126e+00 
 1.283720e+00  1.120008e+00 
 1.284038e+00  1.114453e+00 
 1.284356e+00  1.108461e+00 
 1.284674e+00  1.102076e+00 
 1.284993e+00  1.095323e+00 
 1.285311e+00  1.088241e+00 
 1.285629e+00  1.080852e+00 
 1.285947e+00  1.073163e+00 
 1.286265e+00  1.065176e+00 
 1.286583e+00  1.056882e+00 
 1.286901e+00  1.048270e+00 
 1.287219e+00  1.039339e+00 
 1.287537e+00  1.030103e+00 
 1.287855e+00  1.020560e+00 
 1.288173e+00  1.010715e+00 
 1.288491e+00  1.000586e+00 
 1.288809e+00  9.901682e-01 
 1.289127e+00  9.794579e-01 
 1.289445e+00  9.684553e-01 
 1.289764e+00  9.571624e-01 
 1.290082e+00  9.455864e-01 
 1.290400e+00  9.337559e-01 
 1.290718e+00  9.216905e-01 
 1.291036e+00  9.094214e-01 
 1.291354e+00  8.969648e-01 
 1.291672e+00  8.843215e-01 
 1.291990e+00  8.715073e-01 
 1.292308e+00  8.585092e-01 
 1.292626e+00  8.453212e-01 
 1.292944e+00  8.319603e-01 
 1.293262e+00  8.184377e-01 
 1.293580e+00  8.047802e-01 
 1.293898e+00  7.909983e-01 
 1.294216e+00  7.771324e-01 
 1.294535e+00  7.631734e-01 
 1.294853e+00  7.491161e-01 
 1.295171e+00  7.349579e-01 
 1.295489e+00  7.206783e-01 
 1.295807e+00  7.062593e-01 
 1.296125e+00  6.916994e-01 
 1.296443e+00  6.769891e-01 
 1.296761e+00  6.621478e-01 
 1.297079e+00  6.471826e-01 
 1.297397e+00  6.320892e-01 
 1.297715e+00  6.168734e-01 
 1.298033e+00  6.015065e-01 
 1.298351e+00  5.859774e-01 
 1.298669e+00  5.702698e-01 
 1.298987e+00  5.543728e-01 
 1.299306e+00  5.382766e-01 
 1.299624e+00  5.220080e-01 
 1.299942e+00  5.055957e-01 
 1.300260e+00  4.890754e-01 
 1.300578e+00  4.724697e-01 
 1.300896e+00  4.557858e-01 
 1.301214e+00  4.390153e-01 
 1.301532e+00  4.221669e-01 
 1.301850e+00  4.052275e-01 
 1.302168e+00  3.881840e-01 
 1.302486e+00  3.710530e-01 
 1.302804e+00  3.538478e-01 
 1.303122e+00  3.365925e-01 
 1.303440e+00  3.193097e-01 
 1.303758e+00  3.020164e-01 
 1.304077e+00  2.847258e-01 
 1.304395e+00  2.674505e-01 
 1.304713e+00  2.501911e-01 
 1.305031e+00  2.329574e-01 
 1.305349e+00  2.157410e-01 
 1.305667e+00  1.985724e-01 
 1.305985e+00  1.814674e-01 
 1.306303e+00  1.644521e-01 
