         time tilt_beam_... 
 2.395048e-01  9.486790e-02 
 2.398229e-01  9.056037e-02 
 2.401409e-01  8.623451e-02 
 2.404590e-01  8.189195e-02 
 2.407771e-01  7.753429e-02 
 2.410951e-01  7.315983e-02 
 2.414132e-01  6.876502e-02 
 2.417313e-01  6.434601e-02 
 2.420493e-01  5.990014e-02 
 2.423674e-01  5.542503e-02 
 2.426855e-01  5.091309e-02 
 2.430035e-01  4.635298e-02 
 2.433216e-01  4.173530e-02 
 2.436397e-01  3.705031e-02 
 2.439577e-01  3.229320e-02 
 2.442758e-01  2.746171e-02 
 2.445939e-01  2.255810e-02 
 2.449119e-01  1.757954e-02 
 2.452300e-01  1.252681e-02 
 2.455481e-01  7.403226e-03 
 2.458661e-01  2.217276e-03 
 2.461842e-01 -3.025156e-03 
 2.465023e-01 -8.323886e-03 
 2.468203e-01 -1.367930e-02 
 2.471384e-01 -1.910063e-02 
 2.474565e-01 -2.459760e-02 
 2.477745e-01 -3.017450e-02 
 2.480926e-01 -3.581966e-02 
 2.484107e-01 -4.151643e-02 
 2.487287e-01 -4.725307e-02 
 2.490468e-01 -5.302512e-02 
 2.493649e-01 -5.882525e-02 
 2.496830e-01 -6.463725e-02 
 2.500010e-01 -7.045780e-02 
 2.503191e-01 -7.629396e-02 
 2.506372e-01 -8.213625e-02 
 2.509552e-01 -8.797855e-02 
 2.512733e-01 -9.381405e-02 
 2.515914e-01 -9.963172e-02 
 2.519094e-01 -1.054166e-01 
 2.522275e-01 -1.111533e-01 
 2.525456e-01 -1.168402e-01 
 2.528636e-01 -1.224871e-01 
 2.531817e-01 -1.280901e-01 
 2.534998e-01 -1.336375e-01 
 2.538178e-01 -1.391229e-01 
 2.541359e-01 -1.445382e-01 
 2.544540e-01 -1.498693e-01 
 2.547720e-01 -1.551148e-01 
 2.550901e-01 -1.602789e-01 
 2.554082e-01 -1.653673e-01 
 2.557262e-01 -1.703764e-01 
 2.560443e-01 -1.753047e-01 
 2.563624e-01 -1.801449e-01 
 2.566804e-01 -1.848945e-01 
 2.569985e-01 -1.895432e-01 
 2.573166e-01 -1.940885e-01 
 2.576346e-01 -1.985328e-01 
 2.579527e-01 -2.028831e-01 
 2.582708e-01 -2.071403e-01 
 2.585888e-01 -2.113090e-01 
 2.589069e-01 -2.153879e-01 
 2.592250e-01 -2.193723e-01 
 2.595430e-01 -2.232530e-01 
 2.598611e-01 -2.270175e-01 
 2.601792e-01 -2.306594e-01 
 2.604972e-01 -2.341778e-01 
 2.608153e-01 -2.375749e-01 
 2.611334e-01 -2.408729e-01 
 2.614514e-01 -2.440883e-01 
 2.617695e-01 -2.472494e-01 
 2.620876e-01 -2.503773e-01 
 2.624056e-01 -2.534825e-01 
 2.627237e-01 -2.565722e-01 
 2.630418e-01 -2.596454e-01 
 2.633599e-01 -2.626968e-01 
 2.636779e-01 -2.657186e-01 
 2.639960e-01 -2.687142e-01 
 2.643141e-01 -2.716864e-01 
 2.646321e-01 -2.746438e-01 
 2.649502e-01 -2.775921e-01 
 2.652683e-01 -2.805291e-01 
 2.655863e-01 -2.834514e-01 
 2.659044e-01 -2.863504e-01 
 2.662225e-01 -2.892264e-01 
 2.665405e-01 -2.920813e-01 
 2.668586e-01 -2.949173e-01 
 2.671767e-01 -2.977483e-01 
 2.674947e-01 -3.005824e-01 
 2.678128e-01 -3.034219e-01 
 2.681309e-01 -3.062563e-01 
 2.684489e-01 -3.090743e-01 
 2.687670e-01 -3.118612e-01 
 2.690851e-01 -3.146074e-01 
 2.694031e-01 -3.172997e-01 
 2.697212e-01 -3.199400e-01 
 2.700393e-01 -3.225444e-01 
 2.703573e-01 -3.251221e-01 
 2.706754e-01 -3.276857e-01 
 2.709935e-01 -3.302443e-01 
 2.713115e-01 -3.328059e-01 
 2.716296e-01 -3.353734e-01 
 2.719477e-01 -3.379404e-01 
 2.722657e-01 -3.405075e-01 
 2.725838e-01 -3.430812e-01 
 2.729019e-01 -3.456600e-01 
 2.732199e-01 -3.482336e-01 
 2.735380e-01 -3.507936e-01 
 2.738561e-01 -3.533295e-01 
 2.741741e-01 -3.558329e-01 
 2.744922e-01 -3.582946e-01 
 2.748103e-01 -3.607107e-01 
 2.751283e-01 -3.630626e-01 
 2.754464e-01 -3.653427e-01 
 2.757645e-01 -3.675430e-01 
 2.760825e-01 -3.696493e-01 
 2.764006e-01 -3.716596e-01 
 2.767187e-01 -3.735690e-01 
 2.770368e-01 -3.753767e-01 
 2.773548e-01 -3.770697e-01 
 2.776729e-01 -3.786369e-01 
 2.779910e-01 -3.800852e-01 
 2.783090e-01 -3.814110e-01 
 2.786271e-01 -3.826145e-01 
 2.789452e-01 -3.836874e-01 
 2.792632e-01 -3.846253e-01 
 2.795813e-01 -3.854160e-01 
 2.798994e-01 -3.860450e-01 
 2.802174e-01 -3.864931e-01 
 2.805355e-01 -3.867475e-01 
 2.808536e-01 -3.868011e-01 
 2.811716e-01 -3.866618e-01 
 2.814897e-01 -3.863288e-01 
 2.818078e-01 -3.858193e-01 
 2.821258e-01 -3.851421e-01 
 2.824439e-01 -3.843035e-01 
 2.827620e-01 -3.832923e-01 
 2.830800e-01 -3.820985e-01 
 2.833981e-01 -3.807152e-01 
 2.837162e-01 -3.791255e-01 
 2.840342e-01 -3.773258e-01 
 2.843523e-01 -3.753275e-01 
 2.846704e-01 -3.731371e-01 
 2.849884e-01 -3.707728e-01 
 2.853065e-01 -3.682291e-01 
 2.856246e-01 -3.654978e-01 
 2.859426e-01 -3.625788e-01 
 2.862607e-01 -3.594723e-01 
 2.865788e-01 -3.561724e-01 
 2.868968e-01 -3.526830e-01 
 2.872149e-01 -3.490093e-01 
 2.875330e-01 -3.451622e-01 
 2.878510e-01 -3.411522e-01 
 2.881691e-01 -3.369980e-01 
 2.884872e-01 -3.327228e-01 
 2.888052e-01 -3.283361e-01 
 2.891233e-01 -3.238354e-01 
 2.894414e-01 -3.192274e-01 
 2.897595e-01 -3.145216e-01 
 2.900775e-01 -3.097212e-01 
 2.903956e-01 -3.048318e-01 
 2.907137e-01 -2.998571e-01 
 2.910317e-01 -2.948068e-01 
 2.913498e-01 -2.896884e-01 
 2.916679e-01 -2.845030e-01 
 2.919859e-01 -2.792706e-01 
 2.923040e-01 -2.739972e-01 
 2.926221e-01 -2.686870e-01 
 2.929401e-01 -2.633446e-01 
 2.932582e-01 -2.579814e-01 
 2.935763e-01 -2.526127e-01 
 2.938943e-01 -2.472408e-01 
 2.942124e-01 -2.418622e-01 
 2.945305e-01 -2.364717e-01 
 2.948485e-01 -2.310608e-01 
 2.951666e-01 -2.256138e-01 
 2.954847e-01 -2.201306e-01 
 2.958027e-01 -2.146125e-01 
 2.961208e-01 -2.090703e-01 
 2.964389e-01 -2.035182e-01 
 2.967569e-01 -1.979614e-01 
 2.970750e-01 -1.924129e-01 
 2.973931e-01 -1.868660e-01 
 2.977111e-01 -1.813153e-01 
 2.980292e-01 -1.757575e-01 
 2.983473e-01 -1.701868e-01 
 2.986653e-01 -1.645986e-01 
 2.989834e-01 -1.590026e-01 
 2.993015e-01 -1.534090e-01 
 2.996195e-01 -1.478217e-01 
 2.999376e-01 -1.422446e-01 
 3.002557e-01 -1.366911e-01 
 3.005737e-01 -1.311592e-01 
 3.008918e-01 -1.256485e-01 
 3.012099e-01 -1.201442e-01 
 3.015279e-01 -1.146374e-01 
 3.018460e-01 -1.091325e-01 
 3.021641e-01 -1.036264e-01 
 3.024821e-01 -9.811930e-02 
 3.028002e-01 -9.259853e-02 
 3.031183e-01 -8.705557e-02 
 3.034364e-01 -8.149408e-02 
 3.037544e-01 -7.590716e-02 
 3.040725e-01 -7.030058e-02 
 3.043906e-01 -6.467168e-02 
 3.047086e-01 -5.901343e-02 
 3.050267e-01 -5.332467e-02 
 3.053448e-01 -4.759623e-02 
 3.056628e-01 -4.183941e-02 
 3.059809e-01 -3.606082e-02 
 3.062990e-01 -3.026903e-02 
 3.066170e-01 -2.446870e-02 
 3.069351e-01 -1.866416e-02 
 3.072532e-01 -1.286037e-02 
 3.075712e-01 -7.049052e-03 
 3.078893e-01 -1.233360e-03 
 3.082074e-01  4.581966e-03 
 3.085254e-01  1.039008e-02 
 3.088435e-01  1.619096e-02 
 3.091616e-01  2.198611e-02 
 3.094796e-01  2.775749e-02 
 3.097977e-01  3.349066e-02 
 3.101158e-01  3.919903e-02 
 3.104338e-01  4.489065e-02 
 3.107519e-01  5.057460e-02 
 3.110700e-01  5.625848e-02 
 3.113880e-01  6.194925e-02 
 3.117061e-01  6.764374e-02 
 3.120242e-01  7.333383e-02 
 3.123422e-01  7.901613e-02 
 3.126603e-01  8.468462e-02 
 3.129784e-01  9.034737e-02 
 3.132964e-01  9.599663e-02 
 3.136145e-01  1.016321e-01 
 3.139326e-01  1.072460e-01 
 3.142506e-01  1.128368e-01 
 3.145687e-01  1.183927e-01 
 3.148868e-01  1.239011e-01 
 3.152048e-01  1.293400e-01 
 3.155229e-01  1.346928e-01 
 3.158410e-01  1.399452e-01 
 3.161590e-01  1.451108e-01 
 3.164771e-01  1.502049e-01 
 3.167952e-01  1.552491e-01 
 3.171133e-01  1.602454e-01 
 3.174313e-01  1.651946e-01 
 3.177494e-01  1.700682e-01 
 3.180675e-01  1.748360e-01 
 3.183855e-01  1.794693e-01 
 3.187036e-01  1.839532e-01 
 3.190217e-01  1.882582e-01 
 3.193397e-01  1.923756e-01 
 3.196578e-01  1.962869e-01 
 3.199759e-01  1.999842e-01 
 3.202939e-01  2.034496e-01 
 3.206120e-01  2.066732e-01 
 3.209301e-01  2.096583e-01 
 3.212481e-01  2.124068e-01 
 3.215662e-01  2.149330e-01 
 3.218843e-01  2.172123e-01 
 3.222023e-01  2.192927e-01 
 3.225204e-01  2.211816e-01 
 3.228385e-01  2.228444e-01 
 3.231565e-01  2.242721e-01 
 3.234746e-01  2.254617e-01 
 3.237927e-01  2.263847e-01 
 3.241107e-01  2.270698e-01 
 3.244288e-01  2.275348e-01 
 3.247469e-01  2.277940e-01 
 3.250649e-01  2.278915e-01 
 3.253830e-01  2.278399e-01 
 3.257011e-01  2.276124e-01 
 3.260191e-01  2.272373e-01 
 3.263372e-01  2.267163e-01 
 3.266553e-01  2.260331e-01 
 3.269733e-01  2.251837e-01 
 3.272914e-01  2.241734e-01 
 3.276095e-01  2.230146e-01 
 3.279275e-01  2.217133e-01 
 3.282456e-01  2.202884e-01 
 3.285637e-01  2.187605e-01 
 3.288817e-01  2.171377e-01 
 3.291998e-01  2.154329e-01 
 3.295179e-01  2.136265e-01 
 3.298359e-01  2.117372e-01 
 3.301540e-01  2.097750e-01 
 3.304721e-01  2.077429e-01 
 3.307902e-01  2.056454e-01 
 3.311082e-01  2.034884e-01 
 3.314263e-01  2.012806e-01 
 3.317444e-01  1.989948e-01 
 3.320624e-01  1.966482e-01 
 3.323805e-01  1.942372e-01 
 3.326986e-01  1.917328e-01 
 3.330166e-01  1.891294e-01 
 3.333347e-01  1.864040e-01 
 3.336528e-01  1.835698e-01 
 3.339708e-01  1.806344e-01 
 3.342889e-01  1.776390e-01 
 3.346070e-01  1.746108e-01 
 3.349250e-01  1.715381e-01 
 3.352431e-01  1.684359e-01 
 3.355612e-01  1.653151e-01 
 3.358792e-01  1.621393e-01 
 3.361973e-01  1.589604e-01 
 3.365154e-01  1.557749e-01 
 3.368334e-01  1.525772e-01 
 3.371515e-01  1.494091e-01 
 3.374696e-01  1.462685e-01 
 3.377876e-01  1.431513e-01 
 3.381057e-01  1.400930e-01 
 3.384238e-01  1.370826e-01 
 3.387418e-01  1.341255e-01 
 3.390599e-01  1.312544e-01 
 3.393780e-01  1.284844e-01 
 3.396960e-01  1.257649e-01 
 3.400141e-01  1.231299e-01 
 3.403322e-01  1.205642e-01 
 3.406502e-01  1.180530e-01 
 3.409683e-01  1.155577e-01 
 3.412864e-01  1.130390e-01 
 3.416044e-01  1.105071e-01 
 3.419225e-01  1.079856e-01 
 3.422406e-01  1.055561e-01 
 3.425586e-01  1.031544e-01 
 3.428767e-01  1.007340e-01 
 3.431948e-01  9.822179e-02 
 3.435128e-01  9.572821e-02 
 3.438309e-01  9.313979e-02 
 3.441490e-01  9.053044e-02 
 3.444671e-01  8.785934e-02 
 3.447851e-01  8.518467e-02 
 3.451032e-01  8.252473e-02 
 3.454213e-01  7.979112e-02 
 3.457393e-01  7.700258e-02 
 3.460574e-01  7.414849e-02 
 3.463755e-01  7.124708e-02 
 3.466935e-01  6.822831e-02 
 3.470116e-01  6.505888e-02 
 3.473297e-01  6.177695e-02 
 3.476477e-01  5.838540e-02 
 3.479658e-01  5.488402e-02 
 3.482839e-01  5.128660e-02 
 3.486019e-01  4.760403e-02 
 3.489200e-01  4.393751e-02 
 3.492381e-01  4.007379e-02 
 3.495561e-01  3.627266e-02 
 3.498742e-01  3.232981e-02 
 3.501923e-01  2.838921e-02 
 3.505103e-01  2.433230e-02 
 3.508284e-01  2.017276e-02 
 3.511465e-01  1.584087e-02 
 3.514645e-01  1.146138e-02 
 3.517826e-01  6.914260e-03 
 3.521007e-01  2.367185e-03 
 3.524187e-01 -2.299935e-03 
 3.527368e-01 -6.952499e-03 
 3.530549e-01 -1.165225e-02 
 3.533729e-01 -1.635682e-02 
 3.536910e-01 -2.112016e-02 
 3.540091e-01 -2.591277e-02 
 3.543271e-01 -3.070048e-02 
 3.546452e-01 -3.555741e-02 
 3.549633e-01 -4.046469e-02 
 3.552813e-01 -4.536985e-02 
 3.555994e-01 -5.022630e-02 
 3.559175e-01 -5.504619e-02 
 3.562355e-01 -5.982766e-02 
 3.565536e-01 -6.459783e-02 
 3.568717e-01 -6.929482e-02 
 3.571898e-01 -7.395812e-02 
 3.575078e-01 -7.859370e-02 
 3.578259e-01 -8.327572e-02 
 3.581440e-01 -8.788160e-02 
 3.584620e-01 -9.242436e-02 
 3.587801e-01 -9.693549e-02 
 3.590982e-01 -1.013979e-01 
 3.594162e-01 -1.057277e-01 
 3.597343e-01 -1.099227e-01 
 3.600524e-01 -1.140141e-01 
 3.603704e-01 -1.179993e-01 
 3.606885e-01 -1.218977e-01 
 3.610066e-01 -1.257269e-01 
 3.613246e-01 -1.294232e-01 
 3.616427e-01 -1.330494e-01 
 3.619608e-01 -1.365693e-01 
 3.622788e-01 -1.400523e-01 
 3.625969e-01 -1.435156e-01 
 3.629150e-01 -1.468692e-01 
 3.632330e-01 -1.501322e-01 
 3.635511e-01 -1.533019e-01 
 3.638692e-01 -1.563203e-01 
 3.641872e-01 -1.591771e-01 
 3.645053e-01 -1.619105e-01 
 3.648234e-01 -1.645051e-01 
 3.651414e-01 -1.669551e-01 
 3.654595e-01 -1.693489e-01 
 3.657776e-01 -1.716029e-01 
 3.660956e-01 -1.737903e-01 
 3.664137e-01 -1.759611e-01 
 3.667318e-01 -1.780167e-01 
 3.670498e-01 -1.799737e-01 
 3.673679e-01 -1.818332e-01 
 3.676860e-01 -1.835580e-01 
 3.680040e-01 -1.852349e-01 
 3.683221e-01 -1.868635e-01 
 3.686402e-01 -1.884941e-01 
 3.689582e-01 -1.900873e-01 
 3.692763e-01 -1.916775e-01 
 3.695944e-01 -1.932989e-01 
 3.699124e-01 -1.949283e-01 
 3.702305e-01 -1.965810e-01 
 3.705486e-01 -1.982437e-01 
 3.708667e-01 -2.000361e-01 
 3.711847e-01 -2.018546e-01 
 3.715028e-01 -2.038020e-01 
 3.718209e-01 -2.058254e-01 
 3.721389e-01 -2.079548e-01 
 3.724570e-01 -2.101475e-01 
 3.727751e-01 -2.124495e-01 
 3.730931e-01 -2.147472e-01 
 3.734112e-01 -2.170880e-01 
 3.737293e-01 -2.195347e-01 
 3.740473e-01 -2.220284e-01 
 3.743654e-01 -2.246317e-01 
 3.746835e-01 -2.273382e-01 
 3.750015e-01 -2.300993e-01 
 3.753196e-01 -2.329341e-01 
 3.756377e-01 -2.358443e-01 
 3.759557e-01 -2.387900e-01 
 3.762738e-01 -2.417548e-01 
 3.765919e-01 -2.448336e-01 
 3.769099e-01 -2.480481e-01 
 3.772280e-01 -2.512879e-01 
 3.775461e-01 -2.546946e-01 
 3.778641e-01 -2.582132e-01 
 3.781822e-01 -2.618006e-01 
 3.785003e-01 -2.653470e-01 
 3.788183e-01 -2.689344e-01 
 3.791364e-01 -2.725227e-01 
 3.794545e-01 -2.761056e-01 
 3.797725e-01 -2.797245e-01 
 3.800906e-01 -2.834390e-01 
 3.804087e-01 -2.872307e-01 
 3.807267e-01 -2.910109e-01 
 3.810448e-01 -2.948078e-01 
 3.813629e-01 -2.985380e-01 
 3.816809e-01 -3.022141e-01 
 3.819990e-01 -3.057814e-01 
 3.823171e-01 -3.092510e-01 
 3.826351e-01 -3.126052e-01 
 3.829532e-01 -3.157980e-01 
 3.832713e-01 -3.188537e-01 
 3.835893e-01 -3.217408e-01 
 3.839074e-01 -3.244641e-01 
 3.842255e-01 -3.270389e-01 
 3.845436e-01 -3.294529e-01 
 3.848616e-01 -3.316861e-01 
 3.851797e-01 -3.337752e-01 
 3.854978e-01 -3.357245e-01 
 3.858158e-01 -3.375397e-01 
 3.861339e-01 -3.391496e-01 
 3.864520e-01 -3.405602e-01 
 3.867700e-01 -3.417169e-01 
 3.870881e-01 -3.425726e-01 
 3.874062e-01 -3.431556e-01 
 3.877242e-01 -3.435208e-01 
 3.880423e-01 -3.436061e-01 
 3.883604e-01 -3.435818e-01 
 3.886784e-01 -3.433716e-01 
 3.889965e-01 -3.430267e-01 
 3.893146e-01 -3.424610e-01 
 3.896326e-01 -3.417433e-01 
 3.899507e-01 -3.407835e-01 
 3.902688e-01 -3.395426e-01 
 3.905868e-01 -3.380132e-01 
 3.909049e-01 -3.362393e-01 
 3.912230e-01 -3.341959e-01 
 3.915410e-01 -3.319590e-01 
 3.918591e-01 -3.295368e-01 
 3.921772e-01 -3.269616e-01 
 3.924952e-01 -3.241992e-01 
 3.928133e-01 -3.212451e-01 
 3.931314e-01 -3.180591e-01 
 3.934494e-01 -3.146634e-01 
 3.937675e-01 -3.110757e-01 
 3.940856e-01 -3.073150e-01 
 3.944036e-01 -3.033879e-01 
 3.947217e-01 -2.993713e-01 
 3.950398e-01 -2.952333e-01 
 3.953578e-01 -2.909928e-01 
 3.956759e-01 -2.867245e-01 
 3.959940e-01 -2.824043e-01 
 3.963120e-01 -2.779966e-01 
 3.966301e-01 -2.734741e-01 
 3.969482e-01 -2.688610e-01 
 3.972662e-01 -2.641747e-01 
 3.975843e-01 -2.594383e-01 
 3.979024e-01 -2.546826e-01 
 3.982205e-01 -2.498728e-01 
 3.985385e-01 -2.451042e-01 
 3.988566e-01 -2.403862e-01 
 3.991747e-01 -2.356902e-01 
 3.994927e-01 -2.310017e-01 
 3.998108e-01 -2.263816e-01 
 4.001289e-01 -2.217525e-01 
 4.004469e-01 -2.170895e-01 
 4.007650e-01 -2.123790e-01 
 4.010831e-01 -2.076130e-01 
 4.014011e-01 -2.028590e-01 
 4.017192e-01 -1.980594e-01 
 4.020373e-01 -1.932783e-01 
 4.023553e-01 -1.885283e-01 
 4.026734e-01 -1.838154e-01 
 4.029915e-01 -1.791136e-01 
 4.033095e-01 -1.745237e-01 
 4.036276e-01 -1.699697e-01 
 4.039457e-01 -1.654571e-01 
 4.042637e-01 -1.610175e-01 
 4.045818e-01 -1.566533e-01 
 4.048999e-01 -1.522988e-01 
 4.052179e-01 -1.479746e-01 
 4.055360e-01 -1.436307e-01 
 4.058541e-01 -1.393501e-01 
 4.061721e-01 -1.350980e-01 
 4.064902e-01 -1.308659e-01 
 4.068083e-01 -1.266786e-01 
 4.071263e-01 -1.225395e-01 
 4.074444e-01 -1.184068e-01 
 4.077625e-01 -1.143122e-01 
 4.080805e-01 -1.101357e-01 
 4.083986e-01 -1.058804e-01 
 4.087167e-01 -1.015498e-01 
 4.090347e-01 -9.712321e-02 
 4.093528e-01 -9.262907e-02 
 4.096709e-01 -8.810136e-02 
 4.099889e-01 -8.351207e-02 
 4.103070e-01 -7.890966e-02 
 4.106251e-01 -7.430060e-02 
 4.109431e-01 -6.969961e-02 
 4.112612e-01 -6.503452e-02 
 4.115793e-01 -6.037577e-02 
 4.118974e-01 -5.570509e-02 
 4.122154e-01 -5.095220e-02 
 4.125335e-01 -4.614205e-02 
 4.128516e-01 -4.129133e-02 
 4.131696e-01 -3.642247e-02 
 4.134877e-01 -3.154491e-02 
 4.138058e-01 -2.666350e-02 
 4.141238e-01 -2.179452e-02 
 4.144419e-01 -1.691226e-02 
 4.147600e-01 -1.198546e-02 
 4.150780e-01 -7.083484e-03 
 4.153961e-01 -2.177671e-03 
 4.157142e-01  2.748049e-03 
 4.160322e-01  7.697583e-03 
 4.163503e-01  1.259111e-02 
 4.166684e-01  1.753170e-02 
 4.169864e-01  2.246197e-02 
 4.173045e-01  2.739645e-02 
 4.176226e-01  3.232638e-02 
 4.179406e-01  3.724011e-02 
 4.182587e-01  4.214100e-02 
 4.185768e-01  4.707021e-02 
 4.188948e-01  5.196869e-02 
 4.192129e-01  5.681978e-02 
 4.195310e-01  6.158713e-02 
 4.198490e-01  6.628873e-02 
 4.201671e-01  7.086663e-02 
 4.204852e-01  7.536234e-02 
 4.208032e-01  7.978689e-02 
 4.211213e-01  8.412042e-02 
 4.214394e-01  8.831092e-02 
 4.217574e-01  9.240150e-02 
 4.220755e-01  9.632643e-02 
 4.223936e-01  1.000653e-01 
 4.227116e-01  1.036191e-01 
 4.230297e-01  1.070006e-01 
 4.233478e-01  1.101674e-01 
 4.236658e-01  1.131483e-01 
 4.239839e-01  1.159780e-01 
 4.243020e-01  1.186614e-01 
 4.246201e-01  1.211672e-01 
 4.249381e-01  1.235162e-01 
 4.252562e-01  1.256378e-01 
 4.255743e-01  1.275662e-01 
 4.258923e-01  1.292438e-01 
 4.262104e-01  1.307722e-01 
 4.265285e-01  1.321664e-01 
 4.268465e-01  1.334679e-01 
 4.271646e-01  1.346735e-01 
 4.274827e-01  1.358228e-01 
 4.278007e-01  1.368782e-01 
 4.281188e-01  1.378442e-01 
 4.284369e-01  1.386409e-01 
 4.287549e-01  1.392755e-01 
 4.290730e-01  1.397610e-01 
 4.293911e-01  1.401059e-01 
 4.297091e-01  1.403116e-01 
 4.300272e-01  1.404676e-01 
 4.303453e-01  1.405665e-01 
 4.306633e-01  1.405757e-01 
 4.309814e-01  1.405443e-01 
 4.312995e-01  1.404609e-01 
 4.316175e-01  1.402943e-01 
 4.319356e-01  1.400558e-01 
 4.322537e-01  1.397687e-01 
 4.325717e-01  1.394279e-01 
 4.328898e-01  1.390622e-01 
 4.332079e-01  1.386412e-01 
 4.335259e-01  1.382118e-01 
 4.338440e-01  1.377662e-01 
 4.341621e-01  1.372845e-01 
 4.344801e-01  1.367863e-01 
 4.347982e-01  1.363149e-01 
 4.351163e-01  1.358738e-01 
 4.354343e-01  1.354457e-01 
 4.357524e-01  1.351277e-01 
 4.360705e-01  1.348522e-01 
 4.363885e-01  1.346620e-01 
 4.367066e-01  1.344996e-01 
 4.370247e-01  1.343705e-01 
 4.373427e-01  1.342723e-01 
 4.376608e-01  1.342512e-01 
 4.379789e-01  1.342988e-01 
 4.382970e-01  1.344695e-01 
 4.386150e-01  1.347805e-01 
 4.389331e-01  1.352685e-01 
 4.392512e-01  1.359124e-01 
 4.395692e-01  1.366803e-01 
 4.398873e-01  1.375546e-01 
 4.402054e-01  1.384768e-01 
 4.405234e-01  1.393763e-01 
 4.408415e-01  1.402631e-01 
 4.411596e-01  1.411412e-01 
 4.414776e-01  1.420343e-01 
 4.417957e-01  1.429674e-01 
 4.421138e-01  1.439491e-01 
 4.424318e-01  1.449262e-01 
 4.427499e-01  1.459001e-01 
 4.430680e-01  1.468840e-01 
 4.433860e-01  1.478385e-01 
 4.437041e-01  1.487447e-01 
 4.440222e-01  1.496073e-01 
 4.443402e-01  1.504594e-01 
 4.446583e-01  1.513111e-01 
 4.449764e-01  1.521666e-01 
 4.452944e-01  1.530609e-01 
 4.456125e-01  1.539283e-01 
 4.459306e-01  1.547683e-01 
 4.462486e-01  1.555776e-01 
 4.465667e-01  1.562867e-01 
 4.468848e-01  1.569060e-01 
 4.472028e-01  1.574438e-01 
 4.475209e-01  1.578926e-01 
 4.478390e-01  1.582456e-01 
 4.481570e-01  1.585218e-01 
 4.484751e-01  1.586895e-01 
 4.487932e-01  1.587703e-01 
 4.491112e-01  1.587260e-01 
 4.494293e-01  1.585488e-01 
 4.497474e-01  1.582184e-01 
 4.500654e-01  1.577048e-01 
 4.503835e-01  1.570082e-01 
 4.507016e-01  1.561492e-01 
 4.510196e-01  1.550827e-01 
 4.513377e-01  1.538200e-01 
 4.516558e-01  1.523801e-01 
 4.519739e-01  1.507682e-01 
 4.522919e-01  1.489873e-01 
 4.526100e-01  1.470284e-01 
 4.529281e-01  1.448973e-01 
 4.532461e-01  1.426208e-01 
 4.535642e-01  1.402407e-01 
 4.538823e-01  1.377228e-01 
 4.542003e-01  1.350580e-01 
 4.545184e-01  1.322754e-01 
 4.548365e-01  1.293735e-01 
 4.551545e-01  1.262948e-01 
 4.554726e-01  1.230816e-01 
 4.557907e-01  1.197617e-01 
 4.561087e-01  1.163446e-01 
 4.564268e-01  1.128648e-01 
 4.567449e-01  1.093824e-01 
 4.570629e-01  1.058872e-01 
 4.573810e-01  1.024135e-01 
 4.576991e-01  9.889788e-02 
 4.580171e-01  9.536926e-02 
 4.583352e-01  9.174899e-02 
 4.586533e-01  8.802643e-02 
 4.589713e-01  8.419180e-02 
 4.592894e-01  8.028363e-02 
 4.596075e-01  7.626160e-02 
 4.599255e-01  7.220936e-02 
 4.602436e-01  6.811274e-02 
 4.605617e-01  6.398007e-02 
 4.608797e-01  5.983010e-02 
 4.611978e-01  5.565378e-02 
 4.615159e-01  5.143364e-02 
 4.618339e-01  4.717848e-02 
 4.621520e-01  4.289090e-02 
 4.624701e-01  3.861840e-02 
 4.627881e-01  3.433943e-02 
 4.631062e-01  3.010556e-02 
 4.634243e-01  2.589782e-02 
 4.637423e-01  2.172583e-02 
 4.640604e-01  1.760763e-02 
 4.643785e-01  1.350897e-02 
 4.646965e-01  9.426503e-03 
 4.650146e-01  5.400936e-03 
 4.653327e-01  1.450295e-03 
 4.656508e-01 -2.397883e-03 
 4.659688e-01 -6.158512e-03 
 4.662869e-01 -9.798210e-03 
 4.666050e-01 -1.334261e-02 
 4.669230e-01 -1.683074e-02 
 4.672411e-01 -2.027189e-02 
 4.675592e-01 -2.371597e-02 
 4.678772e-01 -2.718017e-02 
 4.681953e-01 -3.069284e-02 
 4.685134e-01 -3.424793e-02 
 4.688314e-01 -3.781396e-02 
 4.691495e-01 -4.136341e-02 
 4.694676e-01 -4.490623e-02 
 4.697856e-01 -4.844552e-02 
 4.701037e-01 -5.202000e-02 
 4.704218e-01 -5.565302e-02 
 4.707398e-01 -5.934466e-02 
 4.710579e-01 -6.307213e-02 
 4.713760e-01 -6.684511e-02 
 4.716940e-01 -7.062066e-02 
 4.720121e-01 -7.440385e-02 
 4.723302e-01 -7.815490e-02 
 4.726482e-01 -8.188221e-02 
 4.729663e-01 -8.560790e-02 
 4.732844e-01 -8.933985e-02 
 4.736024e-01 -9.308803e-02 
 4.739205e-01 -9.687953e-02 
 4.742386e-01 -1.007380e-01 
 4.745566e-01 -1.045828e-01 
 4.748747e-01 -1.083681e-01 
 4.751928e-01 -1.121426e-01 
 4.755108e-01 -1.158460e-01 
 4.758289e-01 -1.195201e-01 
 4.761470e-01 -1.232037e-01 
 4.764650e-01 -1.269241e-01 
 4.767831e-01 -1.307410e-01 
 4.771012e-01 -1.346373e-01 
 4.774192e-01 -1.386544e-01 
 4.777373e-01 -1.427581e-01 
 4.780554e-01 -1.469396e-01 
 4.783735e-01 -1.511690e-01 
