         time total_shea... 
 1.001276e+00 -3.161136e+00 
 1.001594e+00 -3.117117e+00 
 1.001912e+00 -3.069012e+00 
 1.002231e+00 -3.017105e+00 
 1.002549e+00 -2.959981e+00 
 1.002867e+00 -2.894041e+00 
 1.003185e+00 -2.817842e+00 
 1.003503e+00 -2.734580e+00 
 1.003821e+00 -2.643391e+00 
 1.004139e+00 -2.542387e+00 
 1.004457e+00 -2.432341e+00 
 1.004775e+00 -2.313255e+00 
 1.005093e+00 -2.186832e+00 
 1.005411e+00 -2.062823e+00 
 1.005729e+00 -1.934841e+00 
 1.006047e+00 -1.801119e+00 
 1.006365e+00 -1.657571e+00 
 1.006683e+00 -1.508007e+00 
 1.007002e+00 -1.356619e+00 
 1.007320e+00 -1.202993e+00 
 1.007638e+00 -1.056942e+00 
 1.007956e+00 -9.167329e-01 
 1.008274e+00 -7.793716e-01 
 1.008592e+00 -6.439060e-01 
 1.008910e+00 -5.101594e-01 
 1.009228e+00 -3.832974e-01 
 1.009546e+00 -2.619166e-01 
 1.009864e+00 -1.465170e-01 
 1.010182e+00 -3.459837e-02 
 1.010500e+00  6.663129e-02 
 1.010818e+00  1.554489e-01 
 1.011136e+00  2.277021e-01 
 1.011455e+00  2.808938e-01 
 1.011773e+00  3.198641e-01 
 1.012091e+00  3.478798e-01 
 1.012409e+00  3.651597e-01 
 1.012727e+00  3.699107e-01 
 1.013045e+00  3.673356e-01 
 1.013363e+00  3.565623e-01 
 1.013681e+00  3.275708e-01 
 1.013999e+00  2.769460e-01 
 1.014317e+00  2.068764e-01 
 1.014635e+00  1.151181e-01 
 1.014953e+00  7.751924e-03 
 1.015271e+00 -1.075438e-01 
 1.015589e+00 -2.259057e-01 
 1.015907e+00 -3.443719e-01 
 1.016226e+00 -4.607515e-01 
 1.016544e+00 -5.757597e-01 
 1.016862e+00 -6.875741e-01 
 1.017180e+00 -8.066073e-01 
 1.017498e+00 -9.368581e-01 
 1.017816e+00 -1.075006e+00 
 1.018134e+00 -1.216495e+00 
 1.018452e+00 -1.352987e+00 
 1.018770e+00 -1.482500e+00 
 1.019088e+00 -1.602496e+00 
 1.019406e+00 -1.707167e+00 
 1.019724e+00 -1.801727e+00 
 1.020042e+00 -1.883377e+00 
 1.020360e+00 -1.947858e+00 
 1.020678e+00 -1.998948e+00 
 1.020997e+00 -2.037402e+00 
 1.021315e+00 -2.064859e+00 
 1.021633e+00 -2.077954e+00 
 1.021951e+00 -2.073991e+00 
 1.022269e+00 -2.055315e+00 
 1.022587e+00 -2.021820e+00 
 1.022905e+00 -1.975132e+00 
 1.023223e+00 -1.918458e+00 
 1.023541e+00 -1.847844e+00 
 1.023859e+00 -1.757950e+00 
 1.024177e+00 -1.643988e+00 
 1.024495e+00 -1.505366e+00 
 1.024813e+00 -1.343585e+00 
 1.025131e+00 -1.155563e+00 
 1.025449e+00 -9.511000e-01 
 1.025768e+00 -7.406886e-01 
 1.026086e+00 -5.200383e-01 
 1.026404e+00 -2.930899e-01 
 1.026722e+00 -6.662163e-02 
 1.027040e+00  1.647106e-01 
 1.027358e+00  4.036008e-01 
 1.027676e+00  6.454955e-01 
 1.027994e+00  9.054526e-01 
 1.028312e+00  1.175773e+00 
 1.028630e+00  1.443983e+00 
 1.028948e+00  1.697663e+00 
 1.029266e+00  1.934909e+00 
 1.029584e+00  2.158667e+00 
 1.029902e+00  2.366874e+00 
 1.030220e+00  2.564245e+00 
 1.030539e+00  2.750231e+00 
 1.030857e+00  2.918608e+00 
 1.031175e+00  3.070276e+00 
 1.031493e+00  3.205419e+00 
 1.031811e+00  3.322953e+00 
 1.032129e+00  3.429067e+00 
 1.032447e+00  3.521944e+00 
 1.032765e+00  3.599878e+00 
 1.033083e+00  3.665305e+00 
 1.033401e+00  3.715274e+00 
 1.033719e+00  3.749590e+00 
 1.034037e+00  3.768961e+00 
 1.034355e+00  3.775706e+00 
 1.034673e+00  3.767162e+00 
 1.034991e+00  3.742612e+00 
 1.035310e+00  3.709465e+00 
 1.035628e+00  3.668987e+00 
 1.035946e+00  3.626769e+00 
 1.036264e+00  3.583782e+00 
 1.036582e+00  3.541112e+00 
 1.036900e+00  3.495910e+00 
 1.037218e+00  3.446131e+00 
 1.037536e+00  3.391462e+00 
 1.037854e+00  3.329120e+00 
 1.038172e+00  3.258740e+00 
 1.038490e+00  3.181999e+00 
 1.038808e+00  3.098024e+00 
 1.039126e+00  3.010548e+00 
 1.039444e+00  2.923368e+00 
 1.039763e+00  2.835308e+00 
 1.040081e+00  2.750256e+00 
 1.040399e+00  2.666724e+00 
 1.040717e+00  2.581437e+00 
 1.041035e+00  2.490837e+00 
 1.041353e+00  2.394328e+00 
 1.041671e+00  2.296529e+00 
 1.041989e+00  2.196404e+00 
 1.042307e+00  2.095458e+00 
 1.042625e+00  1.995445e+00 
 1.042943e+00  1.896371e+00 
 1.043261e+00  1.800517e+00 
 1.043579e+00  1.710108e+00 
 1.043897e+00  1.621836e+00 
 1.044215e+00  1.532256e+00 
 1.044534e+00  1.440434e+00 
 1.044852e+00  1.344017e+00 
 1.045170e+00  1.242329e+00 
 1.045488e+00  1.135421e+00 
 1.045806e+00  1.030261e+00 
 1.046124e+00  9.305842e-01 
 1.046442e+00  8.348852e-01 
 1.046760e+00  7.390219e-01 
 1.047078e+00  6.421421e-01 
 1.047396e+00  5.534631e-01 
 1.047714e+00  4.708746e-01 
 1.048032e+00  3.918480e-01 
 1.048350e+00  3.221692e-01 
 1.048668e+00  2.538234e-01 
 1.048986e+00  1.918322e-01 
 1.049305e+00  1.421860e-01 
 1.049623e+00  9.899682e-02 
 1.049941e+00  6.360677e-02 
 1.050259e+00  3.653215e-02 
 1.050577e+00  1.154604e-02 
 1.050895e+00 -5.217759e-03 
 1.051213e+00 -2.788728e-03 
 1.051531e+00  2.335841e-02 
 1.051849e+00  7.048616e-02 
 1.052167e+00  1.349666e-01 
 1.052485e+00  2.194421e-01 
 1.052803e+00  3.167405e-01 
 1.053121e+00  4.217083e-01 
 1.053439e+00  5.349145e-01 
 1.053757e+00  6.502759e-01 
 1.054076e+00  7.697062e-01 
 1.054394e+00  8.937176e-01 
 1.054712e+00  1.017801e+00 
 1.055030e+00  1.148007e+00 
 1.055348e+00  1.282527e+00 
 1.055666e+00  1.418428e+00 
 1.055984e+00  1.549500e+00 
 1.056302e+00  1.671988e+00 
 1.056620e+00  1.786328e+00 
 1.056938e+00  1.888922e+00 
 1.057256e+00  1.978883e+00 
 1.057574e+00  2.055674e+00 
 1.057892e+00  2.112098e+00 
 1.058210e+00  2.145103e+00 
 1.058528e+00  2.149495e+00 
 1.058847e+00  2.124631e+00 
 1.059165e+00  2.074692e+00 
 1.059483e+00  2.001274e+00 
 1.059801e+00  1.910750e+00 
 1.060119e+00  1.809032e+00 
 1.060437e+00  1.695398e+00 
 1.060755e+00  1.565301e+00 
 1.061073e+00  1.417021e+00 
 1.061391e+00  1.249843e+00 
 1.061709e+00  1.066028e+00 
 1.062027e+00  8.591796e-01 
 1.062345e+00  6.309831e-01 
 1.062663e+00  3.887171e-01 
 1.062981e+00  1.368817e-01 
 1.063299e+00 -1.143656e-01 
 1.063618e+00 -3.540702e-01 
 1.063936e+00 -5.840302e-01 
 1.064254e+00 -8.076066e-01 
 1.064572e+00 -1.021995e+00 
 1.064890e+00 -1.226533e+00 
 1.065208e+00 -1.424884e+00 
 1.065526e+00 -1.616001e+00 
 1.065844e+00 -1.801631e+00 
 1.066162e+00 -1.981819e+00 
 1.066480e+00 -2.158704e+00 
 1.066798e+00 -2.329809e+00 
 1.067116e+00 -2.487003e+00 
 1.067434e+00 -2.622347e+00 
 1.067752e+00 -2.734467e+00 
 1.068071e+00 -2.818924e+00 
 1.068389e+00 -2.875576e+00 
 1.068707e+00 -2.907695e+00 
 1.069025e+00 -2.918188e+00 
 1.069343e+00 -2.909406e+00 
 1.069661e+00 -2.886387e+00 
 1.069979e+00 -2.855626e+00 
 1.070297e+00 -2.814057e+00 
 1.070615e+00 -2.760906e+00 
 1.070933e+00 -2.697425e+00 
 1.071251e+00 -2.622259e+00 
 1.071569e+00 -2.531327e+00 
 1.071887e+00 -2.433505e+00 
 1.072205e+00 -2.323516e+00 
 1.072523e+00 -2.202905e+00 
 1.072842e+00 -2.079216e+00 
 1.073160e+00 -1.947809e+00 
 1.073478e+00 -1.814721e+00 
 1.073796e+00 -1.689716e+00 
 1.074114e+00 -1.577308e+00 
 1.074432e+00 -1.479530e+00 
 1.074750e+00 -1.397382e+00 
 1.075068e+00 -1.329137e+00 
 1.075386e+00 -1.277567e+00 
 1.075704e+00 -1.238622e+00 
 1.076022e+00 -1.212640e+00 
 1.076340e+00 -1.189890e+00 
 1.076658e+00 -1.168205e+00 
 1.076976e+00 -1.152713e+00 
 1.077294e+00 -1.141474e+00 
 1.077613e+00 -1.140322e+00 
 1.077931e+00 -1.156768e+00 
 1.078249e+00 -1.189273e+00 
 1.078567e+00 -1.237329e+00 
 1.078885e+00 -1.294048e+00 
 1.079203e+00 -1.355436e+00 
 1.079521e+00 -1.416495e+00 
 1.079839e+00 -1.473185e+00 
 1.080157e+00 -1.527086e+00 
 1.080475e+00 -1.577000e+00 
 1.080793e+00 -1.622915e+00 
 1.081111e+00 -1.665409e+00 
 1.081429e+00 -1.704755e+00 
 1.081747e+00 -1.739091e+00 
 1.082065e+00 -1.767775e+00 
 1.082384e+00 -1.790646e+00 
 1.082702e+00 -1.807112e+00 
 1.083020e+00 -1.812030e+00 
 1.083338e+00 -1.805516e+00 
 1.083656e+00 -1.793229e+00 
 1.083974e+00 -1.777836e+00 
 1.084292e+00 -1.760034e+00 
 1.084610e+00 -1.734142e+00 
 1.084928e+00 -1.697926e+00 
 1.085246e+00 -1.653256e+00 
 1.085564e+00 -1.602824e+00 
 1.085882e+00 -1.548372e+00 
 1.086200e+00 -1.496739e+00 
 1.086518e+00 -1.450352e+00 
 1.086836e+00 -1.407246e+00 
 1.087155e+00 -1.371634e+00 
 1.087473e+00 -1.344344e+00 
 1.087791e+00 -1.322413e+00 
 1.088109e+00 -1.304794e+00 
 1.088427e+00 -1.283686e+00 
 1.088745e+00 -1.258536e+00 
 1.089063e+00 -1.233712e+00 
 1.089381e+00 -1.213109e+00 
 1.089699e+00 -1.204642e+00 
 1.090017e+00 -1.212315e+00 
 1.090335e+00 -1.237324e+00 
 1.090653e+00 -1.278147e+00 
 1.090971e+00 -1.332328e+00 
 1.091289e+00 -1.396254e+00 
 1.091608e+00 -1.467563e+00 
 1.091926e+00 -1.547537e+00 
 1.092244e+00 -1.634025e+00 
 1.092562e+00 -1.720381e+00 
 1.092880e+00 -1.810207e+00 
 1.093198e+00 -1.904817e+00 
 1.093516e+00 -2.005997e+00 
 1.093834e+00 -2.115514e+00 
 1.094152e+00 -2.228284e+00 
 1.094470e+00 -2.336737e+00 
 1.094788e+00 -2.440496e+00 
 1.095106e+00 -2.541307e+00 
 1.095424e+00 -2.633358e+00 
 1.095742e+00 -2.720792e+00 
 1.096060e+00 -2.802320e+00 
 1.096379e+00 -2.872568e+00 
 1.096697e+00 -2.931858e+00 
 1.097015e+00 -2.986113e+00 
 1.097333e+00 -3.028270e+00 
 1.097651e+00 -3.057577e+00 
 1.097969e+00 -3.072330e+00 
 1.098287e+00 -3.075663e+00 
 1.098605e+00 -3.065547e+00 
 1.098923e+00 -3.042427e+00 
 1.099241e+00 -3.010342e+00 
 1.099559e+00 -2.967056e+00 
 1.099877e+00 -2.907799e+00 
 1.100195e+00 -2.832584e+00 
 1.100513e+00 -2.738599e+00 
 1.100831e+00 -2.627360e+00 
 1.101150e+00 -2.501410e+00 
 1.101468e+00 -2.368250e+00 
 1.101786e+00 -2.236141e+00 
 1.102104e+00 -2.107100e+00 
 1.102422e+00 -1.981275e+00 
 1.102740e+00 -1.858455e+00 
 1.103058e+00 -1.735233e+00 
 1.103376e+00 -1.613059e+00 
 1.103694e+00 -1.489444e+00 
 1.104012e+00 -1.361774e+00 
 1.104330e+00 -1.229104e+00 
 1.104648e+00 -1.093835e+00 
 1.104966e+00 -9.629570e-01 
 1.105284e+00 -8.441947e-01 
 1.105602e+00 -7.399185e-01 
 1.105921e+00 -6.512095e-01 
 1.106239e+00 -5.762959e-01 
 1.106557e+00 -5.139370e-01 
 1.106875e+00 -4.619949e-01 
 1.107193e+00 -4.219204e-01 
 1.107511e+00 -3.961169e-01 
 1.107829e+00 -3.780974e-01 
 1.108147e+00 -3.643401e-01 
 1.108465e+00 -3.550656e-01 
 1.108783e+00 -3.499038e-01 
 1.109101e+00 -3.524685e-01 
 1.109419e+00 -3.625960e-01 
 1.109737e+00 -3.767888e-01 
 1.110055e+00 -3.959059e-01 
 1.110373e+00 -4.173055e-01 
 1.110692e+00 -4.445775e-01 
 1.111010e+00 -4.828562e-01 
 1.111328e+00 -5.305580e-01 
 1.111646e+00 -5.808527e-01 
 1.111964e+00 -6.295414e-01 
 1.112282e+00 -6.684996e-01 
 1.112600e+00 -6.938487e-01 
 1.112918e+00 -7.058090e-01 
 1.113236e+00 -7.110568e-01 
 1.113554e+00 -7.139048e-01 
 1.113872e+00 -7.183910e-01 
 1.114190e+00 -7.265446e-01 
 1.114508e+00 -7.345059e-01 
 1.114826e+00 -7.419484e-01 
 1.115144e+00 -7.478549e-01 
 1.115463e+00 -7.438992e-01 
 1.115781e+00 -7.241734e-01 
 1.116099e+00 -6.906472e-01 
 1.116417e+00 -6.428467e-01 
 1.116735e+00 -5.868072e-01 
 1.117053e+00 -5.296085e-01 
 1.117371e+00 -4.689198e-01 
 1.117689e+00 -4.062068e-01 
 1.118007e+00 -3.459893e-01 
 1.118325e+00 -2.883173e-01 
 1.118643e+00 -2.279794e-01 
 1.118961e+00 -1.695112e-01 
 1.119279e+00 -1.114544e-01 
 1.119597e+00 -5.247974e-02 
 1.119916e+00  9.480497e-03 
 1.120234e+00  7.547695e-02 
 1.120552e+00  1.439029e-01 
 1.120870e+00  2.141734e-01 
 1.121188e+00  2.888253e-01 
 1.121506e+00  3.669570e-01 
 1.121824e+00  4.499614e-01 
 1.122142e+00  5.362751e-01 
 1.122460e+00  6.203033e-01 
 1.122778e+00  6.976202e-01 
 1.123096e+00  7.695704e-01 
 1.123414e+00  8.363214e-01 
 1.123732e+00  9.022007e-01 
 1.124050e+00  9.727893e-01 
 1.124368e+00  1.049071e+00 
 1.124687e+00  1.132693e+00 
 1.125005e+00  1.222240e+00 
 1.125323e+00  1.314278e+00 
 1.125641e+00  1.404328e+00 
 1.125959e+00  1.493704e+00 
 1.126277e+00  1.578701e+00 
 1.126595e+00  1.656906e+00 
 1.126913e+00  1.728923e+00 
 1.127231e+00  1.798429e+00 
 1.127549e+00  1.864966e+00 
 1.127867e+00  1.926163e+00 
 1.128185e+00  1.984448e+00 
 1.128503e+00  2.038748e+00 
 1.128821e+00  2.088967e+00 
 1.129139e+00  2.135057e+00 
 1.129458e+00  2.175941e+00 
 1.129776e+00  2.215350e+00 
 1.130094e+00  2.253339e+00 
 1.130412e+00  2.282672e+00 
 1.130730e+00  2.303139e+00 
 1.131048e+00  2.317476e+00 
 1.131366e+00  2.326868e+00 
 1.131684e+00  2.335448e+00 
 1.132002e+00  2.343288e+00 
 1.132320e+00  2.349953e+00 
 1.132638e+00  2.357478e+00 
 1.132956e+00  2.363698e+00 
 1.133274e+00  2.364795e+00 
 1.133592e+00  2.364930e+00 
 1.133910e+00  2.362557e+00 
 1.134229e+00  2.353584e+00 
 1.134547e+00  2.336896e+00 
 1.134865e+00  2.310509e+00 
 1.135183e+00  2.276588e+00 
 1.135501e+00  2.236293e+00 
 1.135819e+00  2.189114e+00 
 1.136137e+00  2.134083e+00 
 1.136455e+00  2.078606e+00 
 1.136773e+00  2.026975e+00 
 1.137091e+00  1.976459e+00 
 1.137409e+00  1.927476e+00 
 1.137727e+00  1.878161e+00 
 1.138045e+00  1.821887e+00 
 1.138363e+00  1.751198e+00 
 1.138681e+00  1.670378e+00 
 1.139000e+00  1.579107e+00 
 1.139318e+00  1.484010e+00 
 1.139636e+00  1.393195e+00 
 1.139954e+00  1.309933e+00 
 1.140272e+00  1.235779e+00 
 1.140590e+00  1.168619e+00 
 1.140908e+00  1.109625e+00 
 1.141226e+00  1.057248e+00 
 1.141544e+00  1.010068e+00 
 1.141862e+00  9.661863e-01 
 1.142180e+00  9.257940e-01 
 1.142498e+00  8.913746e-01 
 1.142816e+00  8.648224e-01 
 1.143134e+00  8.482816e-01 
 1.143452e+00  8.423098e-01 
 1.143771e+00  8.467120e-01 
 1.144089e+00  8.575356e-01 
 1.144407e+00  8.737710e-01 
 1.144725e+00  8.945355e-01 
 1.145043e+00  9.202159e-01 
 1.145361e+00  9.511673e-01 
 1.145679e+00  9.887356e-01 
 1.145997e+00  1.034724e+00 
 1.146315e+00  1.086420e+00 
 1.146633e+00  1.135073e+00 
 1.146951e+00  1.176183e+00 
 1.147269e+00  1.207316e+00 
 1.147587e+00  1.229765e+00 
 1.147905e+00  1.249303e+00 
 1.148224e+00  1.269148e+00 
 1.148542e+00  1.291771e+00 
 1.148860e+00  1.320024e+00 
 1.149178e+00  1.351816e+00 
 1.149496e+00  1.380745e+00 
 1.149814e+00  1.399342e+00 
 1.150132e+00  1.400425e+00 
 1.150450e+00  1.380558e+00 
 1.150768e+00  1.342377e+00 
 1.151086e+00  1.295990e+00 
 1.151404e+00  1.246044e+00 
 1.151722e+00  1.190928e+00 
 1.152040e+00  1.135832e+00 
 1.152358e+00  1.079624e+00 
 1.152676e+00  1.017579e+00 
 1.152995e+00  9.463256e-01 
 1.153313e+00  8.653654e-01 
 1.153631e+00  7.746456e-01 
 1.153949e+00  6.752125e-01 
 1.154267e+00  5.644832e-01 
 1.154585e+00  4.501712e-01 
 1.154903e+00  3.355404e-01 
 1.155221e+00  2.126791e-01 
 1.155539e+00  7.948894e-02 
 1.155857e+00 -5.900308e-02 
 1.156175e+00 -2.018283e-01 
 1.156493e+00 -3.417615e-01 
 1.156811e+00 -4.722754e-01 
 1.157129e+00 -5.890241e-01 
 1.157447e+00 -6.871989e-01 
 1.157766e+00 -7.704317e-01 
 1.158084e+00 -8.445158e-01 
 1.158402e+00 -9.108095e-01 
 1.158720e+00 -9.713974e-01 
 1.159038e+00 -1.027901e+00 
 1.159356e+00 -1.076346e+00 
 1.159674e+00 -1.114876e+00 
 1.159992e+00 -1.144016e+00 
 1.160310e+00 -1.165170e+00 
 1.160628e+00 -1.173957e+00 
 1.160946e+00 -1.168500e+00 
 1.161264e+00 -1.150867e+00 
 1.161582e+00 -1.124325e+00 
 1.161900e+00 -1.092442e+00 
 1.162218e+00 -1.060392e+00 
 1.162537e+00 -1.027977e+00 
 1.162855e+00 -9.927800e-01 
 1.163173e+00 -9.599804e-01 
 1.163491e+00 -9.294614e-01 
 1.163809e+00 -8.992987e-01 
 1.164127e+00 -8.662816e-01 
 1.164445e+00 -8.300272e-01 
 1.164763e+00 -7.940159e-01 
 1.165081e+00 -7.583352e-01 
 1.165399e+00 -7.257227e-01 
 1.165717e+00 -6.986186e-01 
 1.166035e+00 -6.761680e-01 
 1.166353e+00 -6.598845e-01 
 1.166671e+00 -6.500480e-01 
 1.166989e+00 -6.453519e-01 
 1.167308e+00 -6.484924e-01 
 1.167626e+00 -6.587314e-01 
 1.167944e+00 -6.800282e-01 
 1.168262e+00 -7.123253e-01 
 1.168580e+00 -7.517879e-01 
 1.168898e+00 -7.956138e-01 
 1.169216e+00 -8.431765e-01 
 1.169534e+00 -8.957856e-01 
 1.169852e+00 -9.487638e-01 
 1.170170e+00 -1.000571e+00 
 1.170488e+00 -1.057222e+00 
 1.170806e+00 -1.115058e+00 
 1.171124e+00 -1.178083e+00 
 1.171442e+00 -1.252946e+00 
 1.171760e+00 -1.336626e+00 
 1.172079e+00 -1.425636e+00 
 1.172397e+00 -1.514010e+00 
 1.172715e+00 -1.597804e+00 
 1.173033e+00 -1.672541e+00 
 1.173351e+00 -1.738890e+00 
 1.173669e+00 -1.796706e+00 
 1.173987e+00 -1.848808e+00 
 1.174305e+00 -1.896429e+00 
 1.174623e+00 -1.944839e+00 
 1.174941e+00 -1.993446e+00 
 1.175259e+00 -2.039716e+00 
 1.175577e+00 -2.086864e+00 
 1.175895e+00 -2.125835e+00 
 1.176213e+00 -2.154916e+00 
 1.176532e+00 -2.172965e+00 
 1.176850e+00 -2.178636e+00 
 1.177168e+00 -2.176809e+00 
 1.177486e+00 -2.169379e+00 
 1.177804e+00 -2.154229e+00 
 1.178122e+00 -2.132570e+00 
 1.178440e+00 -2.104625e+00 
 1.178758e+00 -2.068263e+00 
 1.179076e+00 -2.028186e+00 
 1.179394e+00 -1.989429e+00 
 1.179712e+00 -1.951278e+00 
 1.180030e+00 -1.917349e+00 
 1.180348e+00 -1.885140e+00 
 1.180666e+00 -1.847706e+00 
 1.180984e+00 -1.804772e+00 
 1.181303e+00 -1.760750e+00 
 1.181621e+00 -1.715247e+00 
 1.181939e+00 -1.668748e+00 
 1.182257e+00 -1.624219e+00 
 1.182575e+00 -1.588258e+00 
 1.182893e+00 -1.562079e+00 
 1.183211e+00 -1.546858e+00 
 1.183529e+00 -1.543008e+00 
 1.183847e+00 -1.545573e+00 
 1.184165e+00 -1.552091e+00 
 1.184483e+00 -1.561495e+00 
 1.184801e+00 -1.571526e+00 
 1.185119e+00 -1.582853e+00 
 1.185437e+00 -1.594144e+00 
 1.185755e+00 -1.607545e+00 
 1.186074e+00 -1.621727e+00 
 1.186392e+00 -1.637657e+00 
 1.186710e+00 -1.658489e+00 
 1.187028e+00 -1.685338e+00 
 1.187346e+00 -1.719724e+00 
 1.187664e+00 -1.758749e+00 
 1.187982e+00 -1.801403e+00 
 1.188300e+00 -1.841546e+00 
 1.188618e+00 -1.876454e+00 
 1.188936e+00 -1.903747e+00 
 1.189254e+00 -1.922478e+00 
 1.189572e+00 -1.935563e+00 
 1.189890e+00 -1.941098e+00 
 1.190208e+00 -1.942026e+00 
 1.190526e+00 -1.942330e+00 
 1.190845e+00 -1.941939e+00 
 1.191163e+00 -1.941435e+00 
 1.191481e+00 -1.944902e+00 
 1.191799e+00 -1.947949e+00 
 1.192117e+00 -1.948474e+00 
 1.192435e+00 -1.947015e+00 
 1.192753e+00 -1.943617e+00 
 1.193071e+00 -1.936825e+00 
 1.193389e+00 -1.926920e+00 
 1.193707e+00 -1.916578e+00 
 1.194025e+00 -1.903650e+00 
 1.194343e+00 -1.888417e+00 
 1.194661e+00 -1.871241e+00 
 1.194979e+00 -1.851459e+00 
 1.195297e+00 -1.834218e+00 
 1.195616e+00 -1.818297e+00 
 1.195934e+00 -1.801925e+00 
 1.196252e+00 -1.785232e+00 
 1.196570e+00 -1.771244e+00 
 1.196888e+00 -1.757833e+00 
 1.197206e+00 -1.742047e+00 
 1.197524e+00 -1.722465e+00 
 1.197842e+00 -1.698868e+00 
 1.198160e+00 -1.672277e+00 
 1.198478e+00 -1.644921e+00 
 1.198796e+00 -1.620002e+00 
 1.199114e+00 -1.598305e+00 
 1.199432e+00 -1.579146e+00 
 1.199750e+00 -1.559962e+00 
 1.200069e+00 -1.540061e+00 
 1.200387e+00 -1.523327e+00 
 1.200705e+00 -1.508108e+00 
 1.201023e+00 -1.494213e+00 
 1.201341e+00 -1.484461e+00 
 1.201659e+00 -1.476132e+00 
 1.201977e+00 -1.469483e+00 
 1.202295e+00 -1.464644e+00 
 1.202613e+00 -1.458742e+00 
 1.202931e+00 -1.448966e+00 
 1.203249e+00 -1.435676e+00 
 1.203567e+00 -1.416900e+00 
 1.203885e+00 -1.391648e+00 
 1.204203e+00 -1.363452e+00 
 1.204521e+00 -1.333217e+00 
 1.204840e+00 -1.299416e+00 
 1.205158e+00 -1.262389e+00 
 1.205476e+00 -1.222216e+00 
 1.205794e+00 -1.176644e+00 
 1.206112e+00 -1.122549e+00 
 1.206430e+00 -1.061613e+00 
 1.206748e+00 -9.979895e-01 
 1.207066e+00 -9.300986e-01 
 1.207384e+00 -8.582555e-01 
 1.207702e+00 -7.838036e-01 
 1.208020e+00 -7.064494e-01 
 1.208338e+00 -6.279685e-01 
 1.208656e+00 -5.521986e-01 
 1.208974e+00 -4.797764e-01 
 1.209292e+00 -4.095679e-01 
 1.209611e+00 -3.414910e-01 
 1.209929e+00 -2.742539e-01 
 1.210247e+00 -2.085652e-01 
 1.210565e+00 -1.457540e-01 
 1.210883e+00 -8.468147e-02 
 1.211201e+00 -2.396248e-02 
 1.211519e+00  3.680111e-02 
 1.211837e+00  9.687039e-02 
 1.212155e+00  1.549639e-01 
 1.212473e+00  2.136152e-01 
 1.212791e+00  2.704180e-01 
 1.213109e+00  3.257809e-01 
 1.213427e+00  3.784721e-01 
 1.213745e+00  4.296385e-01 
 1.214063e+00  4.812367e-01 
 1.214382e+00  5.302401e-01 
 1.214700e+00  5.738439e-01 
 1.215018e+00  6.156672e-01 
 1.215336e+00  6.534648e-01 
 1.215654e+00  6.882082e-01 
 1.215972e+00  7.238553e-01 
 1.216290e+00  7.616127e-01 
 1.216608e+00  7.989299e-01 
 1.216926e+00  8.366698e-01 
 1.217244e+00  8.767609e-01 
 1.217562e+00  9.169677e-01 
 1.217880e+00  9.544423e-01 
 1.218198e+00  9.866489e-01 
 1.218516e+00  1.013179e+00 
 1.218834e+00  1.033611e+00 
 1.219153e+00  1.051263e+00 
 1.219471e+00  1.063661e+00 
 1.219789e+00  1.070357e+00 
 1.220107e+00  1.073652e+00 
 1.220425e+00  1.074488e+00 
 1.220743e+00  1.077340e+00 
 1.221061e+00  1.083577e+00 
 1.221379e+00  1.096853e+00 
 1.221697e+00  1.117316e+00 
 1.222015e+00  1.142469e+00 
 1.222333e+00  1.168954e+00 
 1.222651e+00  1.193812e+00 
 1.222969e+00  1.215316e+00 
 1.223287e+00  1.231744e+00 
 1.223605e+00  1.241267e+00 
 1.223924e+00  1.247739e+00 
 1.224242e+00  1.252891e+00 
 1.224560e+00  1.258986e+00 
 1.224878e+00  1.270958e+00 
 1.225196e+00  1.291965e+00 
 1.225514e+00  1.319605e+00 
 1.225832e+00  1.351709e+00 
 1.226150e+00  1.384307e+00 
 1.226468e+00  1.412448e+00 
 1.226786e+00  1.431467e+00 
 1.227104e+00  1.442353e+00 
 1.227422e+00  1.447766e+00 
 1.227740e+00  1.446181e+00 
 1.228058e+00  1.439324e+00 
 1.228377e+00  1.428487e+00 
 1.228695e+00  1.419022e+00 
 1.229013e+00  1.413330e+00 
 1.229331e+00  1.413241e+00 
 1.229649e+00  1.417977e+00 
 1.229967e+00  1.427792e+00 
 1.230285e+00  1.441494e+00 
 1.230603e+00  1.456310e+00 
 1.230921e+00  1.470784e+00 
 1.231239e+00  1.485203e+00 
 1.231557e+00  1.495275e+00 
 1.231875e+00  1.500678e+00 
 1.232193e+00  1.507624e+00 
 1.232511e+00  1.518604e+00 
 1.232829e+00  1.534691e+00 
 1.233148e+00  1.560696e+00 
 1.233466e+00  1.597772e+00 
 1.233784e+00  1.646450e+00 
 1.234102e+00  1.703192e+00 
 1.234420e+00  1.766270e+00 
 1.234738e+00  1.828900e+00 
 1.235056e+00  1.885516e+00 
 1.235374e+00  1.931557e+00 
 1.235692e+00  1.967000e+00 
 1.236010e+00  1.991832e+00 
 1.236328e+00  2.007752e+00 
 1.236646e+00  2.016297e+00 
 1.236964e+00  2.024353e+00 
 1.237282e+00  2.032233e+00 
 1.237600e+00  2.033487e+00 
 1.237919e+00  2.027249e+00 
 1.238237e+00  2.013133e+00 
 1.238555e+00  1.989010e+00 
 1.238873e+00  1.953719e+00 
 1.239191e+00  1.904858e+00 
 1.239509e+00  1.842715e+00 
 1.239827e+00  1.766998e+00 
 1.240145e+00  1.682737e+00 
 1.240463e+00  1.593518e+00 
