         time joist_s2_s... 
 2.426855e-01  0.000000e+00 
 2.430035e-01  0.000000e+00 
 2.433216e-01  0.000000e+00 
 2.436397e-01 -3.119440e-11 
 2.439577e-01 -2.628363e-10 
 2.442758e-01 -7.798395e-10 
 2.445939e-01 -1.733035e-09 
 2.449119e-01 -3.243082e-09 
 2.452300e-01 -5.093606e-09 
 2.455481e-01 -7.328307e-09 
 2.458661e-01 -9.806755e-09 
 2.461842e-01 -1.232172e-08 
 2.465023e-01 -1.487877e-08 
 2.468203e-01 -1.748394e-08 
 2.471384e-01 -2.014247e-08 
 2.474565e-01 -2.285843e-08 
 2.477745e-01 -2.563491e-08 
 2.480926e-01 -2.847444e-08 
 2.484107e-01 -3.137927e-08 
 2.487287e-01 -3.435100e-08 
 2.490468e-01 -3.739049e-08 
 2.493649e-01 -4.049780e-08 
 2.496830e-01 -4.367170e-08 
 2.500010e-01 -4.690939e-08 
 2.503191e-01 -5.020597e-08 
 2.506372e-01 -5.355401e-08 
 2.509552e-01 -5.694320e-08 
 2.512733e-01 -6.036036e-08 
 2.515914e-01 -6.105050e-08 
 2.519094e-01 -5.579046e-08 
 2.522275e-01 -4.900523e-08 
 2.525456e-01 -3.835774e-08 
 2.528636e-01 -2.430124e-08 
 2.531817e-01 -1.263509e-08 
 2.534998e-01 -7.684191e-09 
 2.538178e-01 -2.662584e-09 
 2.541359e-01  0.000000e+00 
 2.544540e-01  0.000000e+00 
 2.547720e-01  0.000000e+00 
 2.550901e-01  0.000000e+00 
 2.554082e-01  0.000000e+00 
 2.557262e-01  0.000000e+00 
 2.560443e-01  0.000000e+00 
 2.563624e-01  0.000000e+00 
 2.566804e-01  0.000000e+00 
 2.569985e-01  0.000000e+00 
 2.573166e-01  0.000000e+00 
 2.576346e-01  0.000000e+00 
 2.579527e-01  0.000000e+00 
 2.582708e-01  0.000000e+00 
 2.585888e-01  0.000000e+00 
 2.589069e-01  0.000000e+00 
 2.592250e-01  0.000000e+00 
 2.595430e-01  0.000000e+00 
 2.598611e-01  0.000000e+00 
 2.601792e-01  0.000000e+00 
 2.604972e-01  0.000000e+00 
 2.608153e-01  0.000000e+00 
 2.611334e-01  0.000000e+00 
 2.614514e-01  0.000000e+00 
 2.617695e-01  0.000000e+00 
 2.620876e-01  0.000000e+00 
 2.624056e-01  0.000000e+00 
 2.627237e-01  0.000000e+00 
 2.630418e-01  0.000000e+00 
 2.633599e-01  0.000000e+00 
 2.636779e-01  0.000000e+00 
 2.639960e-01  0.000000e+00 
 2.643141e-01  0.000000e+00 
 2.646321e-01  0.000000e+00 
 2.649502e-01  0.000000e+00 
 2.652683e-01  0.000000e+00 
 2.655863e-01  0.000000e+00 
 2.659044e-01  0.000000e+00 
 2.662225e-01  0.000000e+00 
 2.665405e-01  0.000000e+00 
 2.668586e-01  0.000000e+00 
 2.671767e-01  0.000000e+00 
 2.674947e-01  0.000000e+00 
 2.678128e-01  0.000000e+00 
 2.681309e-01  0.000000e+00 
 2.684489e-01  0.000000e+00 
 2.687670e-01  0.000000e+00 
 2.690851e-01  0.000000e+00 
 2.694031e-01  0.000000e+00 
 2.697212e-01  0.000000e+00 
 2.700393e-01  0.000000e+00 
 2.703573e-01  0.000000e+00 
 2.706754e-01  0.000000e+00 
 2.709935e-01  0.000000e+00 
 2.713115e-01  0.000000e+00 
 2.716296e-01  0.000000e+00 
 2.719477e-01  0.000000e+00 
 2.722657e-01  0.000000e+00 
 2.725838e-01  0.000000e+00 
 2.729019e-01  0.000000e+00 
 2.732199e-01  0.000000e+00 
 2.735380e-01  0.000000e+00 
 2.738561e-01  0.000000e+00 
 2.741741e-01  0.000000e+00 
 2.744922e-01  0.000000e+00 
 2.748103e-01  0.000000e+00 
 2.751283e-01  0.000000e+00 
 2.754464e-01  0.000000e+00 
 2.757645e-01  0.000000e+00 
 2.760825e-01  0.000000e+00 
 2.764006e-01  0.000000e+00 
 2.767187e-01  0.000000e+00 
 2.770368e-01  0.000000e+00 
 2.773548e-01  0.000000e+00 
 2.776729e-01  0.000000e+00 
 2.779910e-01  0.000000e+00 
 2.783090e-01  0.000000e+00 
 2.786271e-01  0.000000e+00 
 2.789452e-01  0.000000e+00 
 2.792632e-01  0.000000e+00 
 2.795813e-01  0.000000e+00 
 2.798994e-01  0.000000e+00 
 2.802174e-01  0.000000e+00 
 2.805355e-01  0.000000e+00 
 2.808536e-01  0.000000e+00 
 2.811716e-01  0.000000e+00 
 2.814897e-01  0.000000e+00 
 2.818078e-01  0.000000e+00 
 2.821258e-01  0.000000e+00 
 2.824439e-01  0.000000e+00 
 2.827620e-01  0.000000e+00 
 2.830800e-01  0.000000e+00 
 2.833981e-01  0.000000e+00 
 2.837162e-01  0.000000e+00 
 2.840342e-01  0.000000e+00 
 2.843523e-01  0.000000e+00 
 2.846704e-01  0.000000e+00 
 2.849884e-01  0.000000e+00 
 2.853065e-01  0.000000e+00 
 2.856246e-01  0.000000e+00 
 2.859426e-01  0.000000e+00 
 2.862607e-01  0.000000e+00 
 2.865788e-01  0.000000e+00 
 2.868968e-01  0.000000e+00 
 2.872149e-01  0.000000e+00 
 2.875330e-01  0.000000e+00 
 2.878510e-01  0.000000e+00 
 2.881691e-01  0.000000e+00 
 2.884872e-01  0.000000e+00 
 2.888052e-01  0.000000e+00 
 2.891233e-01  0.000000e+00 
 2.894414e-01  0.000000e+00 
 2.897595e-01  0.000000e+00 
 2.900775e-01  0.000000e+00 
 2.903956e-01  0.000000e+00 
 2.907137e-01  0.000000e+00 
 2.910317e-01  0.000000e+00 
 2.913498e-01  0.000000e+00 
 2.916679e-01  0.000000e+00 
 2.919859e-01  0.000000e+00 
 2.923040e-01  0.000000e+00 
 2.926221e-01  0.000000e+00 
 2.929401e-01  0.000000e+00 
 2.932582e-01  0.000000e+00 
 2.935763e-01  0.000000e+00 
 2.938943e-01  0.000000e+00 
 2.942124e-01  0.000000e+00 
 2.945305e-01  0.000000e+00 
 2.948485e-01  0.000000e+00 
 2.951666e-01  0.000000e+00 
 2.954847e-01  0.000000e+00 
 2.958027e-01  0.000000e+00 
 2.961208e-01  0.000000e+00 
 2.964389e-01  0.000000e+00 
 2.967569e-01  0.000000e+00 
 2.970750e-01  0.000000e+00 
 2.973931e-01  0.000000e+00 
 2.977111e-01  0.000000e+00 
 2.980292e-01  0.000000e+00 
 2.983473e-01  0.000000e+00 
 2.986653e-01  0.000000e+00 
 2.989834e-01  0.000000e+00 
 2.993015e-01  0.000000e+00 
 2.996195e-01  0.000000e+00 
 2.999376e-01  0.000000e+00 
 3.002557e-01  0.000000e+00 
 3.005737e-01  0.000000e+00 
 3.008918e-01  0.000000e+00 
 3.012099e-01  0.000000e+00 
 3.015279e-01  0.000000e+00 
 3.018460e-01  0.000000e+00 
 3.021641e-01  0.000000e+00 
 3.024821e-01  0.000000e+00 
 3.028002e-01  0.000000e+00 
 3.031183e-01  0.000000e+00 
 3.034364e-01  0.000000e+00 
 3.037544e-01  0.000000e+00 
 3.040725e-01  0.000000e+00 
 3.043906e-01  0.000000e+00 
 3.047086e-01  0.000000e+00 
 3.050267e-01  0.000000e+00 
 3.053448e-01  0.000000e+00 
 3.056628e-01  0.000000e+00 
 3.059809e-01  1.776447e-10 
 3.062990e-01  1.229618e-09 
 3.066170e-01  3.642476e-09 
 3.069351e-01  7.019913e-09 
 3.072532e-01  1.048547e-08 
 3.075712e-01  1.391273e-08 
 3.078893e-01  1.729238e-08 
 3.082074e-01  2.061815e-08 
 3.085254e-01  2.388539e-08 
 3.088435e-01  2.709084e-08 
 3.091616e-01  3.023245e-08 
 3.094796e-01  3.330915e-08 
 3.097977e-01  3.632059e-08 
 3.101158e-01  3.926748e-08 
 3.104338e-01  4.215147e-08 
 3.107519e-01  4.497496e-08 
 3.110700e-01  4.774063e-08 
 3.113880e-01  5.045128e-08 
 3.117061e-01  5.310905e-08 
 3.120242e-01  5.571464e-08 
 3.123422e-01  5.826809e-08 
 3.126603e-01  6.077074e-08 
 3.129784e-01  6.322638e-08 
 3.132964e-01  6.564199e-08 
 3.136145e-01  6.802815e-08 
 3.139326e-01  7.039886e-08 
 3.142506e-01  5.983768e-08 
 3.145687e-01  3.197549e-08 
 3.148868e-01  7.512817e-09 
 3.152048e-01  0.000000e+00 
 3.155229e-01  0.000000e+00 
 3.158410e-01  0.000000e+00 
 3.161590e-01  0.000000e+00 
 3.164771e-01  0.000000e+00 
 3.167952e-01  0.000000e+00 
 3.171133e-01  0.000000e+00 
 3.174313e-01  0.000000e+00 
 3.177494e-01  0.000000e+00 
 3.180675e-01  0.000000e+00 
 3.183855e-01  0.000000e+00 
 3.187036e-01  0.000000e+00 
 3.190217e-01  0.000000e+00 
 3.193397e-01  0.000000e+00 
 3.196578e-01  0.000000e+00 
 3.199759e-01  0.000000e+00 
 3.202939e-01  0.000000e+00 
 3.206120e-01  0.000000e+00 
 3.209301e-01  0.000000e+00 
 3.212481e-01  0.000000e+00 
 3.215662e-01  0.000000e+00 
 3.218843e-01  0.000000e+00 
 3.222023e-01  0.000000e+00 
 3.225204e-01  0.000000e+00 
 3.228385e-01  0.000000e+00 
 3.231565e-01  0.000000e+00 
 3.234746e-01  0.000000e+00 
 3.237927e-01  0.000000e+00 
 3.241107e-01  0.000000e+00 
 3.244288e-01  0.000000e+00 
 3.247469e-01  0.000000e+00 
 3.250649e-01  0.000000e+00 
 3.253830e-01  0.000000e+00 
 3.257011e-01  0.000000e+00 
 3.260191e-01  0.000000e+00 
 3.263372e-01  0.000000e+00 
 3.266553e-01  0.000000e+00 
 3.269733e-01  0.000000e+00 
 3.272914e-01  0.000000e+00 
 3.276095e-01  0.000000e+00 
 3.279275e-01  0.000000e+00 
 3.282456e-01  0.000000e+00 
 3.285637e-01  0.000000e+00 
 3.288817e-01  0.000000e+00 
 3.291998e-01 -5.753317e-11 
 3.295179e-01 -3.321412e-10 
 3.298359e-01 -8.052932e-10 
 3.301540e-01 -1.318275e-09 
 3.304721e-01 -1.879369e-09 
 3.307902e-01 -2.499354e-09 
 3.311082e-01 -3.186175e-09 
 3.314263e-01 -3.946865e-09 
 3.317444e-01 -4.788943e-09 
 3.320624e-01 -5.721946e-09 
 3.323805e-01 -6.756822e-09 
 3.326986e-01 -7.904331e-09 
 3.330166e-01 -9.173742e-09 
 3.333347e-01 -1.057168e-08 
 3.336528e-01 -1.209986e-08 
 3.339708e-01 -1.375472e-08 
 3.342889e-01 -1.552902e-08 
 3.346070e-01 -1.741366e-08 
 3.349250e-01 -1.939922e-08 
 3.352431e-01 -2.147632e-08 
 3.355612e-01 -2.363464e-08 
 3.358792e-01 -2.586124e-08 
 3.361973e-01 -2.813872e-08 
 3.365154e-01 -3.044518e-08 
 3.368334e-01 -3.275584e-08 
 3.371515e-01 -3.504522e-08 
 3.374696e-01 -3.728920e-08 
 3.377876e-01 -2.329133e-08 
 3.381057e-01 -7.819970e-09 
 3.384238e-01  0.000000e+00 
 3.387418e-01  0.000000e+00 
 3.390599e-01  0.000000e+00 
 3.393780e-01  0.000000e+00 
 3.396960e-01  0.000000e+00 
 3.400141e-01  0.000000e+00 
 3.403322e-01  0.000000e+00 
 3.406502e-01  0.000000e+00 
 3.409683e-01  0.000000e+00 
 3.412864e-01  0.000000e+00 
 3.416044e-01  0.000000e+00 
 3.419225e-01  0.000000e+00 
 3.422406e-01  0.000000e+00 
 3.425586e-01  0.000000e+00 
 3.428767e-01  0.000000e+00 
 3.431948e-01  0.000000e+00 
 3.435128e-01  0.000000e+00 
 3.438309e-01  0.000000e+00 
 3.441490e-01  0.000000e+00 
 3.444671e-01  0.000000e+00 
 3.447851e-01  0.000000e+00 
 3.451032e-01  0.000000e+00 
 3.454213e-01  0.000000e+00 
 3.457393e-01  0.000000e+00 
 3.460574e-01  0.000000e+00 
 3.463755e-01  0.000000e+00 
 3.466935e-01  0.000000e+00 
 3.470116e-01  0.000000e+00 
 3.473297e-01  0.000000e+00 
 3.476477e-01  0.000000e+00 
 3.479658e-01  0.000000e+00 
 3.482839e-01  0.000000e+00 
 3.486019e-01  0.000000e+00 
 3.489200e-01  0.000000e+00 
 3.492381e-01  0.000000e+00 
 3.495561e-01  0.000000e+00 
 3.498742e-01  0.000000e+00 
 3.501923e-01  0.000000e+00 
 3.505103e-01  0.000000e+00 
 3.508284e-01  0.000000e+00 
 3.511465e-01  0.000000e+00 
 3.514645e-01  0.000000e+00 
 3.517826e-01  0.000000e+00 
 3.521007e-01  0.000000e+00 
 3.524187e-01  0.000000e+00 
 3.527368e-01  0.000000e+00 
 3.530549e-01  0.000000e+00 
 3.533729e-01  0.000000e+00 
 3.536910e-01 -2.483608e-11 
 3.540091e-01 -2.052387e-10 
 3.543271e-01 -7.130506e-10 
 3.546452e-01 -1.710006e-09 
 3.549633e-01 -3.263119e-09 
 3.552813e-01 -5.185128e-09 
 3.555994e-01 -7.279015e-09 
 3.559175e-01 -9.407380e-09 
 3.562355e-01 -1.158010e-08 
 3.565536e-01 -1.380268e-08 
 3.568717e-01 -1.607732e-08 
 3.571898e-01 -1.840268e-08 
 3.575078e-01 -2.077251e-08 
 3.578259e-01 -2.317614e-08 
 3.581440e-01 -2.560234e-08 
 3.584620e-01 -2.804239e-08 
 3.587801e-01 -3.049050e-08 
 3.590982e-01 -3.293972e-08 
 3.594162e-01 -3.538192e-08 
 3.597343e-01 -3.781024e-08 
 3.600524e-01 -4.021953e-08 
 3.603704e-01 -4.260365e-08 
 3.606885e-01 -4.495538e-08 
 3.610066e-01 -4.726712e-08 
 3.613246e-01 -4.952942e-08 
 3.616427e-01 -4.784137e-08 
 3.619608e-01 -4.052925e-08 
 3.622788e-01 -2.604897e-08 
 3.625969e-01 -1.131789e-08 
 3.629150e-01 -2.992668e-09 
 3.632330e-01  0.000000e+00 
 3.635511e-01  0.000000e+00 
 3.638692e-01  0.000000e+00 
 3.641872e-01  0.000000e+00 
 3.645053e-01  0.000000e+00 
 3.648234e-01  0.000000e+00 
 3.651414e-01  0.000000e+00 
 3.654595e-01  0.000000e+00 
 3.657776e-01  0.000000e+00 
 3.660956e-01  0.000000e+00 
 3.664137e-01  0.000000e+00 
 3.667318e-01  0.000000e+00 
 3.670498e-01  0.000000e+00 
 3.673679e-01  0.000000e+00 
 3.676860e-01  0.000000e+00 
 3.680040e-01  0.000000e+00 
 3.683221e-01  0.000000e+00 
 3.686402e-01  0.000000e+00 
 3.689582e-01  0.000000e+00 
 3.692763e-01  0.000000e+00 
 3.695944e-01  0.000000e+00 
 3.699124e-01  0.000000e+00 
 3.702305e-01  0.000000e+00 
 3.705486e-01  0.000000e+00 
 3.708667e-01  0.000000e+00 
 3.711847e-01  0.000000e+00 
 3.715028e-01  0.000000e+00 
 3.718209e-01  0.000000e+00 
 3.721389e-01  0.000000e+00 
 3.724570e-01  0.000000e+00 
 3.727751e-01  0.000000e+00 
 3.730931e-01  0.000000e+00 
 3.734112e-01  0.000000e+00 
 3.737293e-01  0.000000e+00 
 3.740473e-01  0.000000e+00 
 3.743654e-01  0.000000e+00 
 3.746835e-01  0.000000e+00 
 3.750015e-01  0.000000e+00 
 3.753196e-01  0.000000e+00 
 3.756377e-01  0.000000e+00 
 3.759557e-01  0.000000e+00 
 3.762738e-01  0.000000e+00 
 3.765919e-01  0.000000e+00 
 3.769099e-01  0.000000e+00 
 3.772280e-01  0.000000e+00 
 3.775461e-01  0.000000e+00 
 3.778641e-01  0.000000e+00 
 3.781822e-01  0.000000e+00 
 3.785003e-01  0.000000e+00 
 3.788183e-01  0.000000e+00 
 3.791364e-01  0.000000e+00 
 3.794545e-01  0.000000e+00 
 3.797725e-01  0.000000e+00 
 3.800906e-01  0.000000e+00 
 3.804087e-01  0.000000e+00 
 3.807267e-01  0.000000e+00 
 3.810448e-01  0.000000e+00 
 3.813629e-01  0.000000e+00 
 3.816809e-01  0.000000e+00 
 3.819990e-01  0.000000e+00 
 3.823171e-01  0.000000e+00 
 3.826351e-01  0.000000e+00 
 3.829532e-01  0.000000e+00 
 3.832713e-01  0.000000e+00 
 3.835893e-01  0.000000e+00 
 3.839074e-01  0.000000e+00 
 3.842255e-01  0.000000e+00 
 3.845436e-01  0.000000e+00 
 3.848616e-01  0.000000e+00 
 3.851797e-01  0.000000e+00 
 3.854978e-01  0.000000e+00 
 3.858158e-01  0.000000e+00 
 3.861339e-01  0.000000e+00 
 3.864520e-01  0.000000e+00 
 3.867700e-01  0.000000e+00 
 3.870881e-01  0.000000e+00 
 3.874062e-01  0.000000e+00 
 3.877242e-01  0.000000e+00 
 3.880423e-01  0.000000e+00 
 3.883604e-01  0.000000e+00 
 3.886784e-01  0.000000e+00 
 3.889965e-01  0.000000e+00 
 3.893146e-01  0.000000e+00 
 3.896326e-01  0.000000e+00 
 3.899507e-01  0.000000e+00 
 3.902688e-01  0.000000e+00 
 3.905868e-01  0.000000e+00 
 3.909049e-01  0.000000e+00 
 3.912230e-01  0.000000e+00 
 3.915410e-01  0.000000e+00 
 3.918591e-01  0.000000e+00 
 3.921772e-01  0.000000e+00 
 3.924952e-01  0.000000e+00 
 3.928133e-01  0.000000e+00 
 3.931314e-01  0.000000e+00 
 3.934494e-01  0.000000e+00 
 3.937675e-01  0.000000e+00 
 3.940856e-01  0.000000e+00 
 3.944036e-01  0.000000e+00 
 3.947217e-01  0.000000e+00 
 3.950398e-01  0.000000e+00 
 3.953578e-01  0.000000e+00 
 3.956759e-01  0.000000e+00 
 3.959940e-01  0.000000e+00 
 3.963120e-01  0.000000e+00 
 3.966301e-01  0.000000e+00 
 3.969482e-01  0.000000e+00 
 3.972662e-01  0.000000e+00 
 3.975843e-01  0.000000e+00 
 3.979024e-01  0.000000e+00 
 3.982205e-01  0.000000e+00 
 3.985385e-01  0.000000e+00 
 3.988566e-01  0.000000e+00 
 3.991747e-01  0.000000e+00 
 3.994927e-01  0.000000e+00 
 3.998108e-01  0.000000e+00 
 4.001289e-01  0.000000e+00 
 4.004469e-01  0.000000e+00 
 4.007650e-01  0.000000e+00 
 4.010831e-01  0.000000e+00 
 4.014011e-01  0.000000e+00 
 4.017192e-01  0.000000e+00 
 4.020373e-01  0.000000e+00 
 4.023553e-01  0.000000e+00 
 4.026734e-01  0.000000e+00 
 4.029915e-01  0.000000e+00 
 4.033095e-01  0.000000e+00 
 4.036276e-01  0.000000e+00 
 4.039457e-01  0.000000e+00 
 4.042637e-01  0.000000e+00 
 4.045818e-01  0.000000e+00 
 4.048999e-01  0.000000e+00 
 4.052179e-01  0.000000e+00 
 4.055360e-01  0.000000e+00 
 4.058541e-01  0.000000e+00 
 4.061721e-01  0.000000e+00 
 4.064902e-01  0.000000e+00 
 4.068083e-01  0.000000e+00 
 4.071263e-01  0.000000e+00 
 4.074444e-01  0.000000e+00 
 4.077625e-01  9.814888e-11 
 4.080805e-01  5.363312e-10 
 4.083986e-01  1.440030e-09 
 4.087167e-01  2.879086e-09 
 4.090347e-01  4.935706e-09 
 4.093528e-01  7.389964e-09 
 4.096709e-01  9.867964e-09 
 4.099889e-01  1.235619e-08 
 4.103070e-01  1.485036e-08 
 4.106251e-01  1.734554e-08 
 4.109431e-01  1.983496e-08 
 4.112612e-01  2.231116e-08 
 4.115793e-01  2.476684e-08 
 4.118974e-01  2.719522e-08 
 4.122154e-01  2.959121e-08 
 4.125335e-01  3.195313e-08 
 4.128516e-01  3.428290e-08 
 4.131696e-01  3.658536e-08 
 4.134877e-01  3.886662e-08 
 4.138058e-01  4.113303e-08 
 4.141238e-01  4.339117e-08 
 4.144419e-01  4.564783e-08 
 4.147600e-01  4.790902e-08 
 4.150780e-01  5.018003e-08 
 4.153961e-01  5.246602e-08 
 4.157142e-01  5.477160e-08 
 4.160322e-01  5.089962e-08 
 4.163503e-01  4.255953e-08 
 4.166684e-01  3.499032e-08 
 4.169864e-01  2.785260e-08 
 4.173045e-01  2.004542e-08 
 4.176226e-01  1.115520e-08 
 4.179406e-01  4.762206e-09 
 4.182587e-01  0.000000e+00 
 4.185768e-01  0.000000e+00 
 4.188948e-01  0.000000e+00 
 4.192129e-01  0.000000e+00 
 4.195310e-01  0.000000e+00 
 4.198490e-01  0.000000e+00 
 4.201671e-01  0.000000e+00 
 4.204852e-01  0.000000e+00 
 4.208032e-01  0.000000e+00 
 4.211213e-01  0.000000e+00 
 4.214394e-01  0.000000e+00 
 4.217574e-01  0.000000e+00 
 4.220755e-01  0.000000e+00 
 4.223936e-01  0.000000e+00 
 4.227116e-01  0.000000e+00 
 4.230297e-01  0.000000e+00 
 4.233478e-01  0.000000e+00 
 4.236658e-01  0.000000e+00 
 4.239839e-01  0.000000e+00 
 4.243020e-01  0.000000e+00 
 4.246201e-01  0.000000e+00 
 4.249381e-01  0.000000e+00 
 4.252562e-01  0.000000e+00 
 4.255743e-01  0.000000e+00 
 4.258923e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.265285e-01  0.000000e+00 
 4.268465e-01  2.799596e-12 
 4.271646e-01  3.638113e-11 
 4.274827e-01  1.152073e-10 
 4.278007e-01  2.384623e-10 
 4.281188e-01  4.120702e-10 
 4.284369e-01  6.543814e-10 
 4.287549e-01  9.384091e-10 
 4.290730e-01  1.216743e-09 
 4.293911e-01  1.486622e-09 
 4.297091e-01  1.716314e-09 
 4.300272e-01  1.879270e-09 
 4.303453e-01  1.977202e-09 
 4.306633e-01  2.013130e-09 
 4.309814e-01  1.992075e-09 
 4.312995e-01  1.919928e-09 
 4.316175e-01  1.801694e-09 
 4.319356e-01  1.642266e-09 
 4.322537e-01  1.447047e-09 
 4.325717e-01  1.219702e-09 
 4.328898e-01  9.607609e-10 
 4.332079e-01  6.692286e-10 
 4.335259e-01  3.448550e-10 
 4.338440e-01 -1.271468e-11 
 4.341621e-01 -4.043260e-10 
 4.344801e-01 -8.293226e-10 
 4.347982e-01 -1.283350e-09 
 4.351163e-01 -1.758427e-09 
 4.354343e-01 -2.244538e-09 
 4.357524e-01 -2.729243e-09 
 4.360705e-01 -3.197718e-09 
 4.363885e-01 -3.635918e-09 
 4.367066e-01 -4.031344e-09 
 4.370247e-01 -4.106984e-09 
 4.373427e-01 -3.497485e-09 
 4.376608e-01 -3.020121e-09 
 4.379789e-01 -1.949875e-09 
 4.382970e-01 -9.899819e-10 
 4.386150e-01 -3.371012e-10 
 4.389331e-01 -1.004292e-10 
 4.392512e-01  0.000000e+00 
 4.395692e-01  0.000000e+00 
 4.398873e-01  0.000000e+00 
 4.402054e-01  0.000000e+00 
 4.405234e-01  0.000000e+00 
 4.408415e-01  0.000000e+00 
 4.411596e-01  0.000000e+00 
 4.414776e-01  0.000000e+00 
 4.417957e-01  0.000000e+00 
 4.421138e-01  0.000000e+00 
 4.424318e-01  0.000000e+00 
 4.427499e-01  0.000000e+00 
 4.430680e-01  0.000000e+00 
 4.433860e-01  0.000000e+00 
 4.437041e-01  1.115665e-12 
 4.440222e-01  2.957912e-11 
 4.443402e-01  1.074334e-10 
 4.446583e-01  2.516025e-10 
 4.449764e-01  4.687346e-10 
 4.452944e-01  7.803722e-10 
 4.456125e-01  1.187177e-09 
 4.459306e-01  1.607789e-09 
 4.462486e-01  2.040970e-09 
 4.465667e-01  2.501210e-09 
 4.468848e-01  2.986523e-09 
 4.472028e-01  3.492110e-09 
 4.475209e-01  4.007155e-09 
 4.478390e-01  4.478582e-09 
 4.481570e-01  4.853636e-09 
 4.484751e-01  5.124629e-09 
 4.487932e-01  5.286613e-09 
 4.491112e-01  5.336512e-09 
 4.494293e-01  5.272264e-09 
 4.497474e-01  5.093126e-09 
 4.500654e-01  4.801001e-09 
 4.503835e-01  4.399615e-09 
 4.507016e-01  3.893457e-09 
 4.510196e-01  3.286017e-09 
 4.513377e-01  2.579358e-09 
 4.516558e-01  1.774315e-09 
 4.519739e-01  8.712413e-10 
 4.522919e-01 -1.306287e-10 
 4.526100e-01 -1.233110e-09 
 4.529281e-01 -2.437428e-09 
 4.532461e-01 -3.743221e-09 
 4.535642e-01 -5.148649e-09 
 4.538823e-01 -6.295537e-09 
 4.542003e-01 -7.061660e-09 
 4.545184e-01 -7.390993e-09 
 4.548365e-01 -8.178135e-09 
 4.551545e-01 -8.672421e-09 
 4.554726e-01 -9.642841e-09 
 4.557907e-01 -8.695179e-09 
 4.561087e-01 -6.749947e-09 
 4.564268e-01 -5.815547e-09 
 4.567449e-01 -4.065965e-09 
 4.570629e-01 -3.484496e-09 
 4.573810e-01 -1.995356e-09 
 4.576991e-01 -8.756220e-10 
 4.580171e-01 -8.524886e-11 
 4.583352e-01  0.000000e+00 
 4.586533e-01  0.000000e+00 
 4.589713e-01  0.000000e+00 
 4.592894e-01  0.000000e+00 
 4.596075e-01  0.000000e+00 
 4.599255e-01  0.000000e+00 
 4.602436e-01  0.000000e+00 
 4.605617e-01  0.000000e+00 
 4.608797e-01 -1.646221e-11 
 4.611978e-01 -7.490736e-11 
 4.615159e-01 -1.504786e-10 
 4.618339e-01 -3.007743e-10 
 4.621520e-01 -4.987441e-10 
 4.624701e-01 -7.819784e-10 
 4.627881e-01 -1.149554e-09 
 4.631062e-01 -1.616788e-09 
 4.634243e-01 -2.196023e-09 
 4.637423e-01 -2.912934e-09 
 4.640604e-01 -3.768995e-09 
 4.643785e-01 -4.682930e-09 
 4.646965e-01 -5.599082e-09 
 4.650146e-01 -6.540428e-09 
 4.653327e-01 -7.525221e-09 
 4.656508e-01 -8.585391e-09 
 4.659688e-01 -9.713047e-09 
 4.662869e-01 -1.092499e-08 
 4.666050e-01 -1.221985e-08 
 4.669230e-01 -1.360606e-08 
 4.672411e-01 -1.509655e-08 
 4.675592e-01 -1.669697e-08 
 4.678772e-01 -1.833676e-08 
 4.681953e-01 -1.997027e-08 
 4.685134e-01 -2.160446e-08 
 4.688314e-01 -2.324550e-08 
 4.691495e-01 -2.489953e-08 
 4.694676e-01 -2.657249e-08 
 4.697856e-01 -2.826976e-08 
 4.701037e-01 -2.999600e-08 
 4.704218e-01 -3.175535e-08 
 4.707398e-01 -3.355143e-08 
 4.710579e-01 -3.362206e-08 
 4.713760e-01 -3.104819e-08 
 4.716940e-01 -2.821678e-08 
 4.720121e-01 -2.361338e-08 
 4.723302e-01 -2.080687e-08 
 4.726482e-01 -1.786777e-08 
 4.729663e-01 -1.668350e-08 
 4.732844e-01 -1.766712e-08 
 4.736024e-01 -1.865434e-08 
 4.739205e-01 -1.733498e-08 
 4.742386e-01 -1.378841e-08 
 4.745566e-01 -9.740911e-09 
 4.748747e-01 -6.986792e-09 
 4.751928e-01 -1.701278e-09 
 4.755108e-01  0.000000e+00 
 4.758289e-01  0.000000e+00 
 4.761470e-01  0.000000e+00 
 4.764650e-01  0.000000e+00 
 4.767831e-01  0.000000e+00 
 4.771012e-01  0.000000e+00 
 4.774192e-01  0.000000e+00 
 4.777373e-01  0.000000e+00 
 4.780554e-01  0.000000e+00 
 4.783735e-01  0.000000e+00 
 4.786915e-01  0.000000e+00 
 4.790096e-01  0.000000e+00 
 4.793277e-01  0.000000e+00 
 4.796457e-01  0.000000e+00 
 4.799638e-01  0.000000e+00 
 4.802819e-01  0.000000e+00 
 4.805999e-01  0.000000e+00 
 4.809180e-01  0.000000e+00 
 4.812361e-01  0.000000e+00 
 4.815541e-01  0.000000e+00 
 4.818722e-01  0.000000e+00 
 4.821903e-01  0.000000e+00 
 4.825083e-01  0.000000e+00 
 4.828264e-01  0.000000e+00 
 4.831445e-01  0.000000e+00 
 4.834625e-01  0.000000e+00 
 4.837806e-01  0.000000e+00 
 4.840987e-01  0.000000e+00 
 4.844167e-01  0.000000e+00 
 4.847348e-01  0.000000e+00 
 4.850529e-01  0.000000e+00 
 4.853709e-01  0.000000e+00 
 4.856890e-01  0.000000e+00 
 4.860071e-01  0.000000e+00 
 4.863251e-01  0.000000e+00 
