         time total_shea... 
 2.376536e-01 -7.191847e-01 
 2.379766e-01 -7.191188e-01 
 2.382996e-01 -7.190551e-01 
 2.386226e-01 -7.189938e-01 
 2.389456e-01 -7.189360e-01 
 2.392686e-01 -7.188821e-01 
 2.395916e-01 -7.188319e-01 
 2.399146e-01 -7.187846e-01 
 2.402375e-01 -7.187398e-01 
 2.405605e-01 -7.186981e-01 
 2.408835e-01 -7.186610e-01 
 2.412065e-01 -7.186276e-01 
 2.415295e-01 -7.185969e-01 
 2.418525e-01 -7.185677e-01 
 2.421755e-01 -7.185410e-01 
 2.424984e-01 -7.185177e-01 
 2.428214e-01 -7.184985e-01 
 2.431444e-01 -7.184833e-01 
 2.434674e-01 -7.184723e-01 
 2.437904e-01 -7.184651e-01 
 2.441134e-01 -7.184620e-01 
 2.444364e-01 -7.184629e-01 
 2.447594e-01 -7.184671e-01 
 2.450823e-01 -7.184745e-01 
 2.454053e-01 -7.184846e-01 
 2.457283e-01 -7.184983e-01 
 2.460513e-01 -7.185160e-01 
 2.463743e-01 -7.185365e-01 
 2.466973e-01 -7.185593e-01 
 2.470203e-01 -7.185851e-01 
 2.473432e-01 -7.186148e-01 
 2.476662e-01 -7.186486e-01 
 2.479892e-01 -7.186860e-01 
 2.483122e-01 -7.187268e-01 
 2.486352e-01 -7.187708e-01 
 2.489582e-01 -7.188183e-01 
 2.492812e-01 -7.188695e-01 
 2.496042e-01 -7.189240e-01 
 2.499271e-01 -7.189813e-01 
 2.502501e-01 -7.190406e-01 
 2.505731e-01 -7.191019e-01 
 2.508961e-01 -7.191661e-01 
 2.512191e-01 -7.192341e-01 
 2.515421e-01 -7.193059e-01 
 2.518651e-01 -7.193805e-01 
 2.521880e-01 -7.194577e-01 
 2.525110e-01 -7.195379e-01 
 2.528340e-01 -7.196216e-01 
 2.531570e-01 -7.197092e-01 
 2.534800e-01 -7.198002e-01 
 2.538030e-01 -7.198932e-01 
 2.541260e-01 -7.199877e-01 
 2.544490e-01 -7.200840e-01 
 2.547719e-01 -7.201826e-01 
 2.550949e-01 -7.202831e-01 
 2.554179e-01 -7.203844e-01 
 2.557409e-01 -7.204876e-01 
 2.560639e-01 -7.205933e-01 
 2.563869e-01 -7.207020e-01 
 2.567099e-01 -7.208129e-01 
 2.570328e-01 -7.209250e-01 
 2.573558e-01 -7.210384e-01 
 2.576788e-01 -7.211536e-01 
 2.580018e-01 -7.212708e-01 
 2.583248e-01 -7.213893e-01 
 2.586478e-01 -7.215085e-01 
 2.589708e-01 -7.216283e-01 
 2.592938e-01 -7.217492e-01 
 2.596167e-01 -7.218717e-01 
 2.599397e-01 -7.219958e-01 
 2.602627e-01 -7.221194e-01 
 2.605857e-01 -7.222421e-01 
 2.609087e-01 -7.223653e-01 
 2.612317e-01 -7.224901e-01 
 2.615547e-01 -7.226165e-01 
 2.618776e-01 -7.227434e-01 
 2.622006e-01 -7.228697e-01 
 2.625236e-01 -7.229951e-01 
 2.628466e-01 -7.231202e-01 
 2.631696e-01 -7.232455e-01 
 2.634926e-01 -7.233703e-01 
 2.638156e-01 -7.234937e-01 
 2.641386e-01 -7.236153e-01 
 2.644615e-01 -7.237355e-01 
 2.647845e-01 -7.238546e-01 
 2.651075e-01 -7.239722e-01 
 2.654305e-01 -7.240870e-01 
 2.657535e-01 -7.241996e-01 
 2.660765e-01 -7.243110e-01 
 2.663995e-01 -7.244216e-01 
 2.667224e-01 -7.245305e-01 
 2.670454e-01 -7.246369e-01 
 2.673684e-01 -7.247409e-01 
 2.676914e-01 -7.248430e-01 
 2.680144e-01 -7.249433e-01 
 2.683374e-01 -7.250415e-01 
 2.686604e-01 -7.251372e-01 
 2.689834e-01 -7.252304e-01 
 2.693063e-01 -7.253214e-01 
 2.696293e-01 -7.254103e-01 
 2.699523e-01 -7.254974e-01 
 2.702753e-01 -7.255819e-01 
 2.705983e-01 -7.256627e-01 
 2.709213e-01 -7.257404e-01 
 2.712443e-01 -7.258165e-01 
 2.715673e-01 -7.258915e-01 
 2.718902e-01 -7.259652e-01 
 2.722132e-01 -7.260371e-01 
 2.725362e-01 -7.261065e-01 
 2.728592e-01 -7.261727e-01 
 2.731822e-01 -7.262366e-01 
 2.735052e-01 -7.262983e-01 
 2.738282e-01 -7.263575e-01 
 2.741511e-01 -7.264143e-01 
 2.744741e-01 -7.264681e-01 
 2.747971e-01 -7.265196e-01 
 2.751201e-01 -7.265692e-01 
 2.754431e-01 -7.266176e-01 
 2.757661e-01 -7.266625e-01 
 2.760891e-01 -7.267046e-01 
 2.764121e-01 -7.267450e-01 
 2.767350e-01 -7.267835e-01 
 2.770580e-01 -7.268199e-01 
 2.773810e-01 -7.268542e-01 
 2.777040e-01 -7.268860e-01 
 2.780270e-01 -7.269152e-01 
 2.783500e-01 -7.269419e-01 
 2.786730e-01 -7.269665e-01 
 2.789959e-01 -7.269887e-01 
 2.793189e-01 -7.270079e-01 
 2.796419e-01 -7.270246e-01 
 2.799649e-01 -7.270387e-01 
 2.802879e-01 -7.270511e-01 
 2.806109e-01 -7.270612e-01 
 2.809339e-01 -7.270672e-01 
 2.812569e-01 -7.270695e-01 
 2.815798e-01 -7.270695e-01 
 2.819028e-01 -7.270678e-01 
 2.822258e-01 -7.270636e-01 
 2.825488e-01 -7.270559e-01 
 2.828718e-01 -7.270441e-01 
 2.831948e-01 -7.270281e-01 
 2.835178e-01 -7.270090e-01 
 2.838407e-01 -7.269875e-01 
 2.841637e-01 -7.269629e-01 
 2.844867e-01 -7.269350e-01 
 2.848097e-01 -7.269034e-01 
 2.851327e-01 -7.268690e-01 
 2.854557e-01 -7.268332e-01 
 2.857787e-01 -7.267947e-01 
 2.861017e-01 -7.267523e-01 
 2.864246e-01 -7.267063e-01 
 2.867476e-01 -7.266579e-01 
 2.870706e-01 -7.266074e-01 
 2.873936e-01 -7.265546e-01 
 2.877166e-01 -7.264993e-01 
 2.880396e-01 -7.264413e-01 
 2.883626e-01 -7.263804e-01 
 2.886855e-01 -7.263173e-01 
 2.890085e-01 -7.262518e-01 
 2.893315e-01 -7.261836e-01 
 2.896545e-01 -7.261126e-01 
 2.899775e-01 -7.260390e-01 
 2.903005e-01 -7.259637e-01 
 2.906235e-01 -7.258875e-01 
 2.909465e-01 -7.258096e-01 
 2.912694e-01 -7.257286e-01 
 2.915924e-01 -7.256452e-01 
 2.919154e-01 -7.255606e-01 
 2.922384e-01 -7.254749e-01 
 2.925614e-01 -7.253875e-01 
 2.928844e-01 -7.252980e-01 
 2.932074e-01 -7.252057e-01 
 2.935303e-01 -7.251109e-01 
 2.938533e-01 -7.250150e-01 
 2.941763e-01 -7.249183e-01 
 2.944993e-01 -7.248201e-01 
 2.948223e-01 -7.247202e-01 
 2.951453e-01 -7.246191e-01 
 2.954683e-01 -7.245174e-01 
 2.957913e-01 -7.244162e-01 
 2.961142e-01 -7.243146e-01 
 2.964372e-01 -7.242113e-01 
 2.967602e-01 -7.241062e-01 
 2.970832e-01 -7.240009e-01 
 2.974062e-01 -7.238954e-01 
 2.977292e-01 -7.237895e-01 
 2.980522e-01 -7.236830e-01 
 2.983752e-01 -7.235753e-01 
 2.986981e-01 -7.234665e-01 
 2.990211e-01 -7.233574e-01 
 2.993441e-01 -7.232485e-01 
 2.996671e-01 -7.231394e-01 
 2.999901e-01 -7.230298e-01 
 3.003131e-01 -7.229207e-01 
 3.006361e-01 -7.228124e-01 
 3.009590e-01 -7.227054e-01 
 3.012820e-01 -7.225988e-01 
 3.016050e-01 -7.224912e-01 
 3.019280e-01 -7.223831e-01 
 3.022510e-01 -7.222757e-01 
 3.025740e-01 -7.221695e-01 
 3.028970e-01 -7.220638e-01 
 3.032200e-01 -7.219578e-01 
 3.035429e-01 -7.218521e-01 
 3.038659e-01 -7.217474e-01 
 3.041889e-01 -7.216451e-01 
 3.045119e-01 -7.215453e-01 
 3.048349e-01 -7.214468e-01 
 3.051579e-01 -7.213495e-01 
 3.054809e-01 -7.212537e-01 
 3.058038e-01 -7.211605e-01 
 3.061268e-01 -7.210698e-01 
 3.064498e-01 -7.209804e-01 
 3.067728e-01 -7.208919e-01 
 3.070958e-01 -7.208044e-01 
 3.074188e-01 -7.207189e-01 
 3.077418e-01 -7.206358e-01 
 3.080648e-01 -7.205546e-01 
 3.083877e-01 -7.204755e-01 
 3.087107e-01 -7.203983e-01 
 3.090337e-01 -7.203233e-01 
 3.093567e-01 -7.202512e-01 
 3.096797e-01 -7.201816e-01 
 3.100027e-01 -7.201142e-01 
 3.103257e-01 -7.200484e-01 
 3.106486e-01 -7.199848e-01 
 3.109716e-01 -7.199238e-01 
 3.112946e-01 -7.198650e-01 
 3.116176e-01 -7.198080e-01 
 3.119406e-01 -7.197521e-01 
 3.122636e-01 -7.196980e-01 
 3.125866e-01 -7.196469e-01 
 3.129096e-01 -7.195985e-01 
 3.132325e-01 -7.195528e-01 
 3.135555e-01 -7.195096e-01 
 3.138785e-01 -7.194688e-01 
 3.142015e-01 -7.194308e-01 
 3.145245e-01 -7.193956e-01 
 3.148475e-01 -7.193634e-01 
 3.151705e-01 -7.193328e-01 
 3.154934e-01 -7.193033e-01 
 3.158164e-01 -7.192763e-01 
 3.161394e-01 -7.192520e-01 
 3.164624e-01 -7.192306e-01 
 3.167854e-01 -7.192118e-01 
 3.171084e-01 -7.191948e-01 
 3.174314e-01 -7.191798e-01 
 3.177544e-01 -7.191678e-01 
 3.180773e-01 -7.191593e-01 
 3.184003e-01 -7.191538e-01 
 3.187233e-01 -7.191508e-01 
 3.190463e-01 -7.191501e-01 
 3.193693e-01 -7.191515e-01 
 3.196923e-01 -7.191559e-01 
 3.200153e-01 -7.191637e-01 
 3.203382e-01 -7.191740e-01 
 3.206612e-01 -7.191864e-01 
 3.209842e-01 -7.192018e-01 
 3.213072e-01 -7.192212e-01 
 3.216302e-01 -7.192442e-01 
 3.219532e-01 -7.192701e-01 
 3.222762e-01 -7.192987e-01 
 3.225992e-01 -7.193302e-01 
 3.229221e-01 -7.193655e-01 
 3.232451e-01 -7.194048e-01 
 3.235681e-01 -7.194473e-01 
 3.238911e-01 -7.194925e-01 
 3.242141e-01 -7.195408e-01 
 3.245371e-01 -7.195928e-01 
 3.248601e-01 -7.196490e-01 
 3.251830e-01 -7.197087e-01 
 3.255060e-01 -7.197714e-01 
 3.258290e-01 -7.198361e-01 
 3.261520e-01 -7.199038e-01 
 3.264750e-01 -7.199753e-01 
 3.267980e-01 -7.200500e-01 
 3.271210e-01 -7.201271e-01 
 3.274440e-01 -7.202064e-01 
 3.277669e-01 -7.202880e-01 
 3.280899e-01 -7.203725e-01 
 3.284129e-01 -7.204599e-01 
 3.287359e-01 -7.205501e-01 
 3.290589e-01 -7.206427e-01 
 3.293819e-01 -7.207372e-01 
 3.297049e-01 -7.208342e-01 
 3.300279e-01 -7.209336e-01 
 3.303508e-01 -7.210359e-01 
 3.306738e-01 -7.211396e-01 
 3.309968e-01 -7.212438e-01 
 3.313198e-01 -7.213491e-01 
 3.316428e-01 -7.214558e-01 
 3.319658e-01 -7.215640e-01 
 3.322888e-01 -7.216735e-01 
 3.326117e-01 -7.217836e-01 
 3.329347e-01 -7.218947e-01 
 3.332577e-01 -7.220072e-01 
 3.335807e-01 -7.221212e-01 
 3.339037e-01 -7.222364e-01 
 3.342267e-01 -7.223518e-01 
 3.345497e-01 -7.224671e-01 
 3.348727e-01 -7.225822e-01 
 3.351956e-01 -7.226974e-01 
 3.355186e-01 -7.228134e-01 
 3.358416e-01 -7.229281e-01 
 3.361646e-01 -7.230411e-01 
 3.364876e-01 -7.231537e-01 
 3.368106e-01 -7.232667e-01 
 3.371336e-01 -7.233799e-01 
 3.374565e-01 -7.234926e-01 
 3.377795e-01 -7.236041e-01 
 3.381025e-01 -7.237143e-01 
 3.384255e-01 -7.238240e-01 
 3.387485e-01 -7.239342e-01 
 3.390715e-01 -7.240432e-01 
 3.393945e-01 -7.241505e-01 
 3.397175e-01 -7.242559e-01 
 3.400404e-01 -7.243597e-01 
 3.403634e-01 -7.244626e-01 
 3.406864e-01 -7.245652e-01 
 3.410094e-01 -7.246661e-01 
 3.413324e-01 -7.247643e-01 
 3.416554e-01 -7.248611e-01 
 3.419784e-01 -7.249576e-01 
 3.423013e-01 -7.250528e-01 
 3.426243e-01 -7.251461e-01 
 3.429473e-01 -7.252375e-01 
 3.432703e-01 -7.253267e-01 
 3.435933e-01 -7.254145e-01 
 3.439163e-01 -7.255005e-01 
 3.442393e-01 -7.255838e-01 
 3.445623e-01 -7.256638e-01 
 3.448852e-01 -7.257411e-01 
 3.452082e-01 -7.258165e-01 
 3.455312e-01 -7.258893e-01 
 3.458542e-01 -7.259608e-01 
 3.461772e-01 -7.260299e-01 
 3.465002e-01 -7.260960e-01 
 3.468232e-01 -7.261600e-01 
 3.471461e-01 -7.262224e-01 
 3.474691e-01 -7.262823e-01 
 3.477921e-01 -7.263390e-01 
 3.481151e-01 -7.263926e-01 
 3.484381e-01 -7.264435e-01 
 3.487611e-01 -7.264918e-01 
 3.490841e-01 -7.265379e-01 
 3.494071e-01 -7.265815e-01 
 3.497300e-01 -7.266219e-01 
 3.500530e-01 -7.266596e-01 
 3.503760e-01 -7.266941e-01 
 3.506990e-01 -7.267263e-01 
 3.510220e-01 -7.267566e-01 
 3.513450e-01 -7.267840e-01 
 3.516680e-01 -7.268082e-01 
 3.519909e-01 -7.268296e-01 
 3.523139e-01 -7.268489e-01 
 3.526369e-01 -7.268658e-01 
 3.529599e-01 -7.268799e-01 
 3.532829e-01 -7.268910e-01 
 3.536059e-01 -7.268990e-01 
 3.539289e-01 -7.269044e-01 
 3.542519e-01 -7.269075e-01 
 3.545748e-01 -7.269080e-01 
 3.548978e-01 -7.269058e-01 
 3.552208e-01 -7.269009e-01 
 3.555438e-01 -7.268931e-01 
 3.558668e-01 -7.268828e-01 
 3.561898e-01 -7.268706e-01 
 3.565128e-01 -7.268557e-01 
 3.568357e-01 -7.268375e-01 
 3.571587e-01 -7.268170e-01 
 3.574817e-01 -7.267948e-01 
 3.578047e-01 -7.267702e-01 
 3.581277e-01 -7.267431e-01 
 3.584507e-01 -7.267135e-01 
 3.587737e-01 -7.266815e-01 
 3.590967e-01 -7.266477e-01 
 3.594196e-01 -7.266123e-01 
 3.597426e-01 -7.265744e-01 
 3.600656e-01 -7.265332e-01 
 3.603886e-01 -7.264893e-01 
 3.607116e-01 -7.264425e-01 
 3.610346e-01 -7.263933e-01 
 3.613576e-01 -7.263424e-01 
 3.616806e-01 -7.262892e-01 
 3.620035e-01 -7.262333e-01 
 3.623265e-01 -7.261755e-01 
 3.626495e-01 -7.261164e-01 
 3.629725e-01 -7.260550e-01 
 3.632955e-01 -7.259910e-01 
 3.636185e-01 -7.259247e-01 
 3.639415e-01 -7.258561e-01 
 3.642644e-01 -7.257851e-01 
 3.645874e-01 -7.257120e-01 
 3.649104e-01 -7.256370e-01 
 3.652334e-01 -7.255597e-01 
 3.655564e-01 -7.254806e-01 
 3.658794e-01 -7.253999e-01 
 3.662024e-01 -7.253174e-01 
 3.665254e-01 -7.252338e-01 
 3.668483e-01 -7.251492e-01 
 3.671713e-01 -7.250630e-01 
 3.674943e-01 -7.249756e-01 
 3.678173e-01 -7.248874e-01 
 3.681403e-01 -7.247982e-01 
 3.684633e-01 -7.247074e-01 
 3.687863e-01 -7.246154e-01 
 3.691092e-01 -7.245221e-01 
 3.694322e-01 -7.244275e-01 
 3.697552e-01 -7.243322e-01 
 3.700782e-01 -7.242364e-01 
 3.704012e-01 -7.241399e-01 
 3.707242e-01 -7.240430e-01 
 3.710472e-01 -7.239460e-01 
 3.713702e-01 -7.238493e-01 
 3.716931e-01 -7.237533e-01 
 3.720161e-01 -7.236573e-01 
 3.723391e-01 -7.235610e-01 
 3.726621e-01 -7.234644e-01 
 3.729851e-01 -7.233684e-01 
 3.733081e-01 -7.232727e-01 
 3.736311e-01 -7.231770e-01 
 3.739540e-01 -7.230816e-01 
 3.742770e-01 -7.229863e-01 
 3.746000e-01 -7.228922e-01 
 3.749230e-01 -7.227998e-01 
 3.752460e-01 -7.227090e-01 
 3.755690e-01 -7.226198e-01 
 3.758920e-01 -7.225315e-01 
 3.762150e-01 -7.224444e-01 
 3.765379e-01 -7.223587e-01 
 3.768609e-01 -7.222747e-01 
 3.771839e-01 -7.221917e-01 
 3.775069e-01 -7.221095e-01 
 3.778299e-01 -7.220287e-01 
 3.781529e-01 -7.219499e-01 
 3.784759e-01 -7.218723e-01 
 3.787988e-01 -7.217962e-01 
 3.791218e-01 -7.217213e-01 
 3.794448e-01 -7.216481e-01 
 3.797678e-01 -7.215770e-01 
 3.800908e-01 -7.215082e-01 
 3.804138e-01 -7.214418e-01 
 3.807368e-01 -7.213762e-01 
 3.810598e-01 -7.213121e-01 
 3.813827e-01 -7.212497e-01 
 3.817057e-01 -7.211889e-01 
 3.820287e-01 -7.211298e-01 
 3.823517e-01 -7.210721e-01 
 3.826747e-01 -7.210153e-01 
 3.829977e-01 -7.209603e-01 
 3.833207e-01 -7.209076e-01 
 3.836436e-01 -7.208568e-01 
 3.839666e-01 -7.208074e-01 
 3.842896e-01 -7.207601e-01 
 3.846126e-01 -7.207147e-01 
 3.849356e-01 -7.206712e-01 
 3.852586e-01 -7.206303e-01 
 3.855816e-01 -7.205917e-01 
 3.859046e-01 -7.205541e-01 
 3.862275e-01 -7.205178e-01 
 3.865505e-01 -7.204834e-01 
 3.868735e-01 -7.204508e-01 
 3.871965e-01 -7.204199e-01 
 3.875195e-01 -7.203911e-01 
 3.878425e-01 -7.203640e-01 
 3.881655e-01 -7.203388e-01 
 3.884885e-01 -7.203160e-01 
 3.888114e-01 -7.202953e-01 
 3.891344e-01 -7.202763e-01 
 3.894574e-01 -7.202594e-01 
 3.897804e-01 -7.202445e-01 
 3.901034e-01 -7.202316e-01 
 3.904264e-01 -7.202217e-01 
 3.907494e-01 -7.202143e-01 
 3.910723e-01 -7.202086e-01 
 3.913953e-01 -7.202048e-01 
 3.917183e-01 -7.202034e-01 
 3.920413e-01 -7.202045e-01 
 3.923643e-01 -7.202077e-01 
 3.926873e-01 -7.202132e-01 
 3.930103e-01 -7.202208e-01 
 3.933333e-01 -7.202307e-01 
 3.936562e-01 -7.202435e-01 
 3.939792e-01 -7.202589e-01 
 3.943022e-01 -7.202766e-01 
 3.946252e-01 -7.202965e-01 
 3.949482e-01 -7.203185e-01 
 3.952712e-01 -7.203433e-01 
 3.955942e-01 -7.203715e-01 
 3.959171e-01 -7.204023e-01 
 3.962401e-01 -7.204347e-01 
 3.965631e-01 -7.204687e-01 
 3.968861e-01 -7.205049e-01 
 3.972091e-01 -7.205431e-01 
 3.975321e-01 -7.205834e-01 
 3.978551e-01 -7.206259e-01 
 3.981781e-01 -7.206700e-01 
 3.985010e-01 -7.207162e-01 
 3.988240e-01 -7.207650e-01 
 3.991470e-01 -7.208159e-01 
 3.994700e-01 -7.208686e-01 
 3.997930e-01 -7.209231e-01 
 4.001160e-01 -7.209800e-01 
 4.004390e-01 -7.210397e-01 
 4.007619e-01 -7.211020e-01 
 4.010849e-01 -7.211662e-01 
 4.014079e-01 -7.212313e-01 
 4.017309e-01 -7.212977e-01 
 4.020539e-01 -7.213662e-01 
 4.023769e-01 -7.214362e-01 
 4.026999e-01 -7.215078e-01 
 4.030229e-01 -7.215811e-01 
 4.033458e-01 -7.216562e-01 
 4.036688e-01 -7.217331e-01 
 4.039918e-01 -7.218121e-01 
 4.043148e-01 -7.218930e-01 
 4.046378e-01 -7.219749e-01 
 4.049608e-01 -7.220582e-01 
 4.052838e-01 -7.221432e-01 
 4.056067e-01 -7.222299e-01 
 4.059297e-01 -7.223179e-01 
 4.062527e-01 -7.224067e-01 
 4.065757e-01 -7.224958e-01 
 4.068987e-01 -7.225852e-01 
 4.072217e-01 -7.226755e-01 
 4.075447e-01 -7.227666e-01 
 4.078677e-01 -7.228585e-01 
 4.081906e-01 -7.229512e-01 
 4.085136e-01 -7.230448e-01 
 4.088366e-01 -7.231387e-01 
 4.091596e-01 -7.232332e-01 
 4.094826e-01 -7.233282e-01 
 4.098056e-01 -7.234234e-01 
 4.101286e-01 -7.235183e-01 
 4.104515e-01 -7.236133e-01 
 4.107745e-01 -7.237084e-01 
 4.110975e-01 -7.238035e-01 
 4.114205e-01 -7.238982e-01 
 4.117435e-01 -7.239920e-01 
 4.120665e-01 -7.240849e-01 
 4.123895e-01 -7.241770e-01 
 4.127125e-01 -7.242687e-01 
 4.130354e-01 -7.243600e-01 
 4.133584e-01 -7.244506e-01 
 4.136814e-01 -7.245403e-01 
 4.140044e-01 -7.246289e-01 
 4.143274e-01 -7.247167e-01 
 4.146504e-01 -7.248035e-01 
 4.149734e-01 -7.248887e-01 
 4.152963e-01 -7.249710e-01 
 4.156193e-01 -7.250514e-01 
 4.159423e-01 -7.251310e-01 
 4.162653e-01 -7.252096e-01 
 4.165883e-01 -7.252864e-01 
 4.169113e-01 -7.253609e-01 
 4.172343e-01 -7.254332e-01 
 4.175573e-01 -7.255040e-01 
 4.178802e-01 -7.255735e-01 
 4.182032e-01 -7.256415e-01 
 4.185262e-01 -7.257075e-01 
 4.188492e-01 -7.257711e-01 
 4.191722e-01 -7.258328e-01 
 4.194952e-01 -7.258931e-01 
 4.198182e-01 -7.259515e-01 
 4.201412e-01 -7.260073e-01 
 4.204641e-01 -7.260592e-01 
 4.207871e-01 -7.261097e-01 
 4.211101e-01 -7.261592e-01 
 4.214331e-01 -7.262072e-01 
 4.217561e-01 -7.262528e-01 
 4.220791e-01 -7.262955e-01 
 4.224021e-01 -7.263358e-01 
 4.227250e-01 -7.263746e-01 
 4.230480e-01 -7.264116e-01 
 4.233710e-01 -7.264465e-01 
 4.236940e-01 -7.264790e-01 
 4.240170e-01 -7.265092e-01 
 4.243400e-01 -7.265374e-01 
 4.246630e-01 -7.265636e-01 
 4.249860e-01 -7.265876e-01 
 4.253089e-01 -7.266079e-01 
 4.256319e-01 -7.266246e-01 
 4.259549e-01 -7.266401e-01 
 4.262779e-01 -7.266543e-01 
 4.266009e-01 -7.266668e-01 
 4.269239e-01 -7.266768e-01 
 4.272469e-01 -7.266842e-01 
 4.275698e-01 -7.266892e-01 
 4.278928e-01 -7.266923e-01 
 4.282158e-01 -7.266939e-01 
 4.285388e-01 -7.266930e-01 
 4.288618e-01 -7.266898e-01 
 4.291848e-01 -7.266846e-01 
 4.295078e-01 -7.266771e-01 
 4.298308e-01 -7.266679e-01 
 4.301537e-01 -7.266567e-01 
 4.304767e-01 -7.266422e-01 
 4.307997e-01 -7.266238e-01 
 4.311227e-01 -7.266034e-01 
 4.314457e-01 -7.265816e-01 
 4.317687e-01 -7.265575e-01 
 4.320917e-01 -7.265309e-01 
 4.324146e-01 -7.265019e-01 
 4.327376e-01 -7.264704e-01 
 4.330606e-01 -7.264369e-01 
 4.333836e-01 -7.264016e-01 
 4.337066e-01 -7.263639e-01 
 4.340296e-01 -7.263235e-01 
 4.343526e-01 -7.262803e-01 
 4.346756e-01 -7.262350e-01 
 4.349985e-01 -7.261875e-01 
 4.353215e-01 -7.261383e-01 
 4.356445e-01 -7.260856e-01 
 4.359675e-01 -7.260290e-01 
 4.362905e-01 -7.259710e-01 
 4.366135e-01 -7.259120e-01 
 4.369365e-01 -7.258514e-01 
 4.372594e-01 -7.257886e-01 
 4.375824e-01 -7.257235e-01 
 4.379054e-01 -7.256564e-01 
 4.382284e-01 -7.255879e-01 
 4.385514e-01 -7.255182e-01 
 4.388744e-01 -7.254469e-01 
 4.391974e-01 -7.253734e-01 
 4.395204e-01 -7.252982e-01 
 4.398433e-01 -7.252218e-01 
 4.401663e-01 -7.251445e-01 
 4.404893e-01 -7.250668e-01 
 4.408123e-01 -7.249863e-01 
 4.411353e-01 -7.249036e-01 
 4.414583e-01 -7.248205e-01 
 4.417813e-01 -7.247376e-01 
 4.421042e-01 -7.246542e-01 
 4.424272e-01 -7.245700e-01 
 4.427502e-01 -7.244850e-01 
 4.430732e-01 -7.243994e-01 
 4.433962e-01 -7.243133e-01 
 4.437192e-01 -7.242272e-01 
 4.440422e-01 -7.241404e-01 
 4.443652e-01 -7.240529e-01 
 4.446881e-01 -7.239652e-01 
 4.450111e-01 -7.238774e-01 
 4.453341e-01 -7.237907e-01 
 4.456571e-01 -7.237050e-01 
 4.459801e-01 -7.236189e-01 
 4.463031e-01 -7.235322e-01 
 4.466261e-01 -7.234467e-01 
 4.469491e-01 -7.233626e-01 
 4.472720e-01 -7.232792e-01 
 4.475950e-01 -7.231962e-01 
 4.479180e-01 -7.231139e-01 
 4.482410e-01 -7.230319e-01 
 4.485640e-01 -7.229509e-01 
 4.488870e-01 -7.228713e-01 
 4.492100e-01 -7.227924e-01 
 4.495329e-01 -7.227140e-01 
 4.498559e-01 -7.226363e-01 
 4.501789e-01 -7.225596e-01 
 4.505019e-01 -7.224846e-01 
 4.508249e-01 -7.224121e-01 
 4.511479e-01 -7.223403e-01 
 4.514709e-01 -7.222689e-01 
 4.517939e-01 -7.221992e-01 
 4.521168e-01 -7.221321e-01 
 4.524398e-01 -7.220666e-01 
 4.527628e-01 -7.220025e-01 
 4.530858e-01 -7.219397e-01 
 4.534088e-01 -7.218777e-01 
 4.537318e-01 -7.218174e-01 
 4.540548e-01 -7.217591e-01 
 4.543777e-01 -7.217027e-01 
 4.547007e-01 -7.216474e-01 
 4.550237e-01 -7.215938e-01 
 4.553467e-01 -7.215420e-01 
 4.556697e-01 -7.214931e-01 
 4.559927e-01 -7.214476e-01 
 4.563157e-01 -7.214035e-01 
 4.566387e-01 -7.213605e-01 
 4.569616e-01 -7.213198e-01 
 4.572846e-01 -7.212823e-01 
 4.576076e-01 -7.212468e-01 
 4.579306e-01 -7.212129e-01 
 4.582536e-01 -7.211807e-01 
 4.585766e-01 -7.211502e-01 
 4.588996e-01 -7.211217e-01 
 4.592225e-01 -7.210961e-01 
 4.595455e-01 -7.210724e-01 
 4.598685e-01 -7.210502e-01 
 4.601915e-01 -7.210298e-01 
 4.605145e-01 -7.210108e-01 
 4.608375e-01 -7.209952e-01 
 4.611605e-01 -7.209827e-01 
 4.614835e-01 -7.209718e-01 
 4.618064e-01 -7.209620e-01 
 4.621294e-01 -7.209545e-01 
 4.624524e-01 -7.209497e-01 
 4.627754e-01 -7.209468e-01 
 4.630984e-01 -7.209454e-01 
 4.634214e-01 -7.209456e-01 
 4.637444e-01 -7.209472e-01 
 4.640673e-01 -7.209510e-01 
 4.643903e-01 -7.209574e-01 
 4.647133e-01 -7.209657e-01 
 4.650363e-01 -7.209756e-01 
 4.653593e-01 -7.209861e-01 
 4.656823e-01 -7.209982e-01 
 4.660053e-01 -7.210131e-01 
 4.663283e-01 -7.210307e-01 
 4.666512e-01 -7.210496e-01 
 4.669742e-01 -7.210692e-01 
 4.672972e-01 -7.210908e-01 
 4.676202e-01 -7.211147e-01 
 4.679432e-01 -7.211401e-01 
 4.682662e-01 -7.211668e-01 
 4.685892e-01 -7.211948e-01 
 4.689121e-01 -7.212241e-01 
 4.692351e-01 -7.212553e-01 
 4.695581e-01 -7.212887e-01 
 4.698811e-01 -7.213238e-01 
 4.702041e-01 -7.213596e-01 
 4.705271e-01 -7.213959e-01 
 4.708501e-01 -7.214338e-01 
 4.711731e-01 -7.214743e-01 
 4.714960e-01 -7.215173e-01 
 4.718190e-01 -7.215614e-01 
 4.721420e-01 -7.216065e-01 
 4.724650e-01 -7.216533e-01 
 4.727880e-01 -7.217024e-01 
 4.731110e-01 -7.217531e-01 
 4.734340e-01 -7.218051e-01 
 4.737570e-01 -7.218582e-01 
 4.740799e-01 -7.219125e-01 
 4.744029e-01 -7.219686e-01 
 4.747259e-01 -7.220270e-01 
 4.750489e-01 -7.220868e-01 
