         time joist_s2_s... 
 2.376536e-01 -2.121262e-01 
 2.379766e-01 -2.120997e-01 
 2.382996e-01 -2.120745e-01 
 2.386226e-01 -2.120505e-01 
 2.389456e-01 -2.120279e-01 
 2.392686e-01 -2.120066e-01 
 2.395916e-01 -2.119867e-01 
 2.399146e-01 -2.119681e-01 
 2.402375e-01 -2.119509e-01 
 2.405605e-01 -2.119351e-01 
 2.408835e-01 -2.119206e-01 
 2.412065e-01 -2.119075e-01 
 2.415295e-01 -2.118958e-01 
 2.418525e-01 -2.118855e-01 
 2.421755e-01 -2.118767e-01 
 2.424984e-01 -2.118692e-01 
 2.428214e-01 -2.118631e-01 
 2.431444e-01 -2.118585e-01 
 2.434674e-01 -2.118553e-01 
 2.437904e-01 -2.118535e-01 
 2.441134e-01 -2.118531e-01 
 2.444364e-01 -2.118541e-01 
 2.447594e-01 -2.118566e-01 
 2.450823e-01 -2.118604e-01 
 2.454053e-01 -2.118657e-01 
 2.457283e-01 -2.118724e-01 
 2.460513e-01 -2.118804e-01 
 2.463743e-01 -2.118899e-01 
 2.466973e-01 -2.119007e-01 
 2.470203e-01 -2.119128e-01 
 2.473432e-01 -2.119264e-01 
 2.476662e-01 -2.119413e-01 
 2.479892e-01 -2.119575e-01 
 2.483122e-01 -2.119751e-01 
 2.486352e-01 -2.119940e-01 
 2.489582e-01 -2.120143e-01 
 2.492812e-01 -2.120359e-01 
 2.496042e-01 -2.120588e-01 
 2.499271e-01 -2.120831e-01 
 2.502501e-01 -2.121086e-01 
 2.505731e-01 -2.121355e-01 
 2.508961e-01 -2.121637e-01 
 2.512191e-01 -2.121931e-01 
 2.515421e-01 -2.122239e-01 
 2.518651e-01 -2.122559e-01 
 2.521880e-01 -2.122892e-01 
 2.525110e-01 -2.123238e-01 
 2.528340e-01 -2.123596e-01 
 2.531570e-01 -2.123967e-01 
 2.534800e-01 -2.124349e-01 
 2.538030e-01 -2.124744e-01 
 2.541260e-01 -2.125151e-01 
 2.544490e-01 -2.125569e-01 
 2.547719e-01 -2.125999e-01 
 2.550949e-01 -2.126440e-01 
 2.554179e-01 -2.126892e-01 
 2.557409e-01 -2.127355e-01 
 2.560639e-01 -2.127828e-01 
 2.563869e-01 -2.128312e-01 
 2.567099e-01 -2.128807e-01 
 2.570328e-01 -2.129311e-01 
 2.573558e-01 -2.129824e-01 
 2.576788e-01 -2.130347e-01 
 2.580018e-01 -2.130879e-01 
 2.583248e-01 -2.131419e-01 
 2.586478e-01 -2.131968e-01 
 2.589708e-01 -2.132525e-01 
 2.592938e-01 -2.133089e-01 
 2.596167e-01 -2.133661e-01 
 2.599397e-01 -2.134240e-01 
 2.602627e-01 -2.134826e-01 
 2.605857e-01 -2.135418e-01 
 2.609087e-01 -2.136016e-01 
 2.612317e-01 -2.136619e-01 
 2.615547e-01 -2.137228e-01 
 2.618776e-01 -2.137841e-01 
 2.622006e-01 -2.138458e-01 
 2.625236e-01 -2.139079e-01 
 2.628466e-01 -2.139703e-01 
 2.631696e-01 -2.140330e-01 
 2.634926e-01 -2.140959e-01 
 2.638156e-01 -2.141589e-01 
 2.641386e-01 -2.142221e-01 
 2.644615e-01 -2.142854e-01 
 2.647845e-01 -2.143487e-01 
 2.651075e-01 -2.144119e-01 
 2.654305e-01 -2.144752e-01 
 2.657535e-01 -2.145383e-01 
 2.660765e-01 -2.146012e-01 
 2.663995e-01 -2.146639e-01 
 2.667224e-01 -2.147264e-01 
 2.670454e-01 -2.147886e-01 
 2.673684e-01 -2.148504e-01 
 2.676914e-01 -2.149118e-01 
 2.680144e-01 -2.149727e-01 
 2.683374e-01 -2.150332e-01 
 2.686604e-01 -2.150931e-01 
 2.689834e-01 -2.151525e-01 
 2.693063e-01 -2.152112e-01 
 2.696293e-01 -2.152693e-01 
 2.699523e-01 -2.153267e-01 
 2.702753e-01 -2.153833e-01 
 2.705983e-01 -2.154392e-01 
 2.709213e-01 -2.154941e-01 
 2.712443e-01 -2.155482e-01 
 2.715673e-01 -2.156012e-01 
 2.718902e-01 -2.156533e-01 
 2.722132e-01 -2.157043e-01 
 2.725362e-01 -2.157542e-01 
 2.728592e-01 -2.158029e-01 
 2.731822e-01 -2.158504e-01 
 2.735052e-01 -2.158967e-01 
 2.738282e-01 -2.159417e-01 
 2.741511e-01 -2.159854e-01 
 2.744741e-01 -2.160277e-01 
 2.747971e-01 -2.160686e-01 
 2.751201e-01 -2.161081e-01 
 2.754431e-01 -2.161460e-01 
 2.757661e-01 -2.161825e-01 
 2.760891e-01 -2.162174e-01 
 2.764121e-01 -2.162506e-01 
 2.767350e-01 -2.162823e-01 
 2.770580e-01 -2.163122e-01 
 2.773810e-01 -2.163405e-01 
 2.777040e-01 -2.163671e-01 
 2.780270e-01 -2.163919e-01 
 2.783500e-01 -2.164149e-01 
 2.786730e-01 -2.164362e-01 
 2.789959e-01 -2.164556e-01 
 2.793189e-01 -2.164732e-01 
 2.796419e-01 -2.164890e-01 
 2.799649e-01 -2.165028e-01 
 2.802879e-01 -2.165147e-01 
 2.806109e-01 -2.165247e-01 
 2.809339e-01 -2.165327e-01 
 2.812569e-01 -2.165388e-01 
 2.815798e-01 -2.165428e-01 
 2.819028e-01 -2.165449e-01 
 2.822258e-01 -2.165450e-01 
 2.825488e-01 -2.165431e-01 
 2.828718e-01 -2.165392e-01 
 2.831948e-01 -2.165332e-01 
 2.835178e-01 -2.165253e-01 
 2.838407e-01 -2.165153e-01 
 2.841637e-01 -2.165034e-01 
 2.844867e-01 -2.164894e-01 
 2.848097e-01 -2.164735e-01 
 2.851327e-01 -2.164556e-01 
 2.854557e-01 -2.164357e-01 
 2.857787e-01 -2.164138e-01 
 2.861017e-01 -2.163900e-01 
 2.864246e-01 -2.163643e-01 
 2.867476e-01 -2.163368e-01 
 2.870706e-01 -2.163073e-01 
 2.873936e-01 -2.162760e-01 
 2.877166e-01 -2.162430e-01 
 2.880396e-01 -2.162081e-01 
 2.883626e-01 -2.161716e-01 
 2.886855e-01 -2.161333e-01 
 2.890085e-01 -2.160933e-01 
 2.893315e-01 -2.160517e-01 
 2.896545e-01 -2.160085e-01 
 2.899775e-01 -2.159638e-01 
 2.903005e-01 -2.159175e-01 
 2.906235e-01 -2.158697e-01 
 2.909465e-01 -2.158205e-01 
 2.912694e-01 -2.157699e-01 
 2.915924e-01 -2.157179e-01 
 2.919154e-01 -2.156647e-01 
 2.922384e-01 -2.156103e-01 
 2.925614e-01 -2.155547e-01 
 2.928844e-01 -2.154980e-01 
 2.932074e-01 -2.154402e-01 
 2.935303e-01 -2.153814e-01 
 2.938533e-01 -2.153217e-01 
 2.941763e-01 -2.152612e-01 
 2.944993e-01 -2.151998e-01 
 2.948223e-01 -2.151377e-01 
 2.951453e-01 -2.150749e-01 
 2.954683e-01 -2.150115e-01 
 2.957913e-01 -2.149476e-01 
 2.961142e-01 -2.148831e-01 
 2.964372e-01 -2.148183e-01 
 2.967602e-01 -2.147531e-01 
 2.970832e-01 -2.146876e-01 
 2.974062e-01 -2.146219e-01 
 2.977292e-01 -2.145561e-01 
 2.980522e-01 -2.144901e-01 
 2.983752e-01 -2.144241e-01 
 2.986981e-01 -2.143581e-01 
 2.990211e-01 -2.142922e-01 
 2.993441e-01 -2.142265e-01 
 2.996671e-01 -2.141609e-01 
 2.999901e-01 -2.140956e-01 
 3.003131e-01 -2.140306e-01 
 3.006361e-01 -2.139660e-01 
 3.009590e-01 -2.139019e-01 
 3.012820e-01 -2.138382e-01 
 3.016050e-01 -2.137751e-01 
 3.019280e-01 -2.137125e-01 
 3.022510e-01 -2.136507e-01 
 3.025740e-01 -2.135895e-01 
 3.028970e-01 -2.135292e-01 
 3.032200e-01 -2.134696e-01 
 3.035429e-01 -2.134110e-01 
 3.038659e-01 -2.133532e-01 
 3.041889e-01 -2.132965e-01 
 3.045119e-01 -2.132407e-01 
 3.048349e-01 -2.131861e-01 
 3.051579e-01 -2.131325e-01 
 3.054809e-01 -2.130801e-01 
 3.058038e-01 -2.130289e-01 
 3.061268e-01 -2.129789e-01 
 3.064498e-01 -2.129301e-01 
 3.067728e-01 -2.128827e-01 
 3.070958e-01 -2.128366e-01 
 3.074188e-01 -2.127919e-01 
 3.077418e-01 -2.127485e-01 
 3.080648e-01 -2.127066e-01 
 3.083877e-01 -2.126661e-01 
 3.087107e-01 -2.126270e-01 
 3.090337e-01 -2.125895e-01 
 3.093567e-01 -2.125534e-01 
 3.096797e-01 -2.125188e-01 
 3.100027e-01 -2.124857e-01 
 3.103257e-01 -2.124542e-01 
 3.106486e-01 -2.124243e-01 
 3.109716e-01 -2.123959e-01 
 3.112946e-01 -2.123690e-01 
 3.116176e-01 -2.123438e-01 
 3.119406e-01 -2.123201e-01 
 3.122636e-01 -2.122980e-01 
 3.125866e-01 -2.122775e-01 
 3.129096e-01 -2.122587e-01 
 3.132325e-01 -2.122414e-01 
 3.135555e-01 -2.122257e-01 
 3.138785e-01 -2.122117e-01 
 3.142015e-01 -2.121992e-01 
 3.145245e-01 -2.121883e-01 
 3.148475e-01 -2.121790e-01 
 3.151705e-01 -2.121713e-01 
 3.154934e-01 -2.121651e-01 
 3.158164e-01 -2.121605e-01 
 3.161394e-01 -2.121575e-01 
 3.164624e-01 -2.121560e-01 
 3.167854e-01 -2.121560e-01 
 3.171084e-01 -2.121575e-01 
 3.174314e-01 -2.121605e-01 
 3.177544e-01 -2.121650e-01 
 3.180773e-01 -2.121710e-01 
 3.184003e-01 -2.121785e-01 
 3.187233e-01 -2.121873e-01 
 3.190463e-01 -2.121976e-01 
 3.193693e-01 -2.122093e-01 
 3.196923e-01 -2.122224e-01 
 3.200153e-01 -2.122369e-01 
 3.203382e-01 -2.122527e-01 
 3.206612e-01 -2.122699e-01 
 3.209842e-01 -2.122884e-01 
 3.213072e-01 -2.123082e-01 
 3.216302e-01 -2.123292e-01 
 3.219532e-01 -2.123516e-01 
 3.222762e-01 -2.123752e-01 
 3.225992e-01 -2.124001e-01 
 3.229221e-01 -2.124261e-01 
 3.232451e-01 -2.124534e-01 
 3.235681e-01 -2.124818e-01 
 3.238911e-01 -2.125113e-01 
 3.242141e-01 -2.125419e-01 
 3.245371e-01 -2.125736e-01 
 3.248601e-01 -2.126063e-01 
 3.251830e-01 -2.126400e-01 
 3.255060e-01 -2.126747e-01 
 3.258290e-01 -2.127104e-01 
 3.261520e-01 -2.127470e-01 
 3.264750e-01 -2.127845e-01 
 3.267980e-01 -2.128229e-01 
 3.271210e-01 -2.128621e-01 
 3.274440e-01 -2.129021e-01 
 3.277669e-01 -2.129429e-01 
 3.280899e-01 -2.129844e-01 
 3.284129e-01 -2.130267e-01 
 3.287359e-01 -2.130696e-01 
 3.290589e-01 -2.131132e-01 
 3.293819e-01 -2.131574e-01 
 3.297049e-01 -2.132022e-01 
 3.300279e-01 -2.132475e-01 
 3.303508e-01 -2.132934e-01 
 3.306738e-01 -2.133399e-01 
 3.309968e-01 -2.133868e-01 
 3.313198e-01 -2.134341e-01 
 3.316428e-01 -2.134819e-01 
 3.319658e-01 -2.135301e-01 
 3.322888e-01 -2.135787e-01 
 3.326117e-01 -2.136276e-01 
 3.329347e-01 -2.136768e-01 
 3.332577e-01 -2.137262e-01 
 3.335807e-01 -2.137759e-01 
 3.339037e-01 -2.138258e-01 
 3.342267e-01 -2.138759e-01 
 3.345497e-01 -2.139261e-01 
 3.348727e-01 -2.139764e-01 
 3.351956e-01 -2.140269e-01 
 3.355186e-01 -2.140774e-01 
 3.358416e-01 -2.141279e-01 
 3.361646e-01 -2.141785e-01 
 3.364876e-01 -2.142290e-01 
 3.368106e-01 -2.142795e-01 
 3.371336e-01 -2.143300e-01 
 3.374565e-01 -2.143803e-01 
 3.377795e-01 -2.144305e-01 
 3.381025e-01 -2.144806e-01 
 3.384255e-01 -2.145305e-01 
 3.387485e-01 -2.145801e-01 
 3.390715e-01 -2.146296e-01 
 3.393945e-01 -2.146788e-01 
 3.397175e-01 -2.147277e-01 
 3.400404e-01 -2.147764e-01 
 3.403634e-01 -2.148247e-01 
 3.406864e-01 -2.148727e-01 
 3.410094e-01 -2.149203e-01 
 3.413324e-01 -2.149675e-01 
 3.416554e-01 -2.150143e-01 
 3.419784e-01 -2.150606e-01 
 3.423013e-01 -2.151065e-01 
 3.426243e-01 -2.151518e-01 
 3.429473e-01 -2.151966e-01 
 3.432703e-01 -2.152409e-01 
 3.435933e-01 -2.152845e-01 
 3.439163e-01 -2.153276e-01 
 3.442393e-01 -2.153700e-01 
 3.445623e-01 -2.154118e-01 
 3.448852e-01 -2.154528e-01 
 3.452082e-01 -2.154932e-01 
 3.455312e-01 -2.155328e-01 
 3.458542e-01 -2.155717e-01 
 3.461772e-01 -2.156098e-01 
 3.465002e-01 -2.156471e-01 
 3.468232e-01 -2.156836e-01 
 3.471461e-01 -2.157191e-01 
 3.474691e-01 -2.157539e-01 
 3.477921e-01 -2.157877e-01 
 3.481151e-01 -2.158205e-01 
 3.484381e-01 -2.158525e-01 
 3.487611e-01 -2.158834e-01 
 3.490841e-01 -2.159134e-01 
 3.494071e-01 -2.159424e-01 
 3.497300e-01 -2.159704e-01 
 3.500530e-01 -2.159973e-01 
 3.503760e-01 -2.160232e-01 
 3.506990e-01 -2.160479e-01 
 3.510220e-01 -2.160716e-01 
 3.513450e-01 -2.160941e-01 
 3.516680e-01 -2.161154e-01 
 3.519909e-01 -2.161355e-01 
 3.523139e-01 -2.161545e-01 
 3.526369e-01 -2.161722e-01 
 3.529599e-01 -2.161887e-01 
 3.532829e-01 -2.162039e-01 
 3.536059e-01 -2.162178e-01 
 3.539289e-01 -2.162305e-01 
 3.542519e-01 -2.162419e-01 
 3.545748e-01 -2.162519e-01 
 3.548978e-01 -2.162606e-01 
 3.552208e-01 -2.162680e-01 
 3.555438e-01 -2.162741e-01 
 3.558668e-01 -2.162788e-01 
 3.561898e-01 -2.162821e-01 
 3.565128e-01 -2.162841e-01 
 3.568357e-01 -2.162847e-01 
 3.571587e-01 -2.162839e-01 
 3.574817e-01 -2.162817e-01 
 3.578047e-01 -2.162782e-01 
 3.581277e-01 -2.162732e-01 
 3.584507e-01 -2.162668e-01 
 3.587737e-01 -2.162590e-01 
 3.590967e-01 -2.162499e-01 
 3.594196e-01 -2.162393e-01 
 3.597426e-01 -2.162273e-01 
 3.600656e-01 -2.162139e-01 
 3.603886e-01 -2.161991e-01 
 3.607116e-01 -2.161829e-01 
 3.610346e-01 -2.161652e-01 
 3.613576e-01 -2.161462e-01 
 3.616806e-01 -2.161257e-01 
 3.620035e-01 -2.161039e-01 
 3.623265e-01 -2.160807e-01 
 3.626495e-01 -2.160561e-01 
 3.629725e-01 -2.160301e-01 
 3.632955e-01 -2.160028e-01 
 3.636185e-01 -2.159742e-01 
 3.639415e-01 -2.159442e-01 
 3.642644e-01 -2.159129e-01 
 3.645874e-01 -2.158804e-01 
 3.649104e-01 -2.158465e-01 
 3.652334e-01 -2.158115e-01 
 3.655564e-01 -2.157752e-01 
 3.658794e-01 -2.157377e-01 
 3.662024e-01 -2.156991e-01 
 3.665254e-01 -2.156593e-01 
 3.668483e-01 -2.156185e-01 
 3.671713e-01 -2.155765e-01 
 3.674943e-01 -2.155336e-01 
 3.678173e-01 -2.154896e-01 
 3.681403e-01 -2.154446e-01 
 3.684633e-01 -2.153988e-01 
 3.687863e-01 -2.153520e-01 
 3.691092e-01 -2.153044e-01 
 3.694322e-01 -2.152560e-01 
 3.697552e-01 -2.152068e-01 
 3.700782e-01 -2.151569e-01 
 3.704012e-01 -2.151064e-01 
 3.707242e-01 -2.150552e-01 
 3.710472e-01 -2.150034e-01 
 3.713702e-01 -2.149510e-01 
 3.716931e-01 -2.148982e-01 
 3.720161e-01 -2.148450e-01 
 3.723391e-01 -2.147914e-01 
 3.726621e-01 -2.147374e-01 
 3.729851e-01 -2.146832e-01 
 3.733081e-01 -2.146287e-01 
 3.736311e-01 -2.145741e-01 
 3.739540e-01 -2.145194e-01 
 3.742770e-01 -2.144646e-01 
 3.746000e-01 -2.144098e-01 
 3.749230e-01 -2.143551e-01 
 3.752460e-01 -2.143005e-01 
 3.755690e-01 -2.142460e-01 
 3.758920e-01 -2.141918e-01 
 3.762150e-01 -2.141379e-01 
 3.765379e-01 -2.140842e-01 
 3.768609e-01 -2.140310e-01 
 3.771839e-01 -2.139782e-01 
 3.775069e-01 -2.139258e-01 
 3.778299e-01 -2.138740e-01 
 3.781529e-01 -2.138228e-01 
 3.784759e-01 -2.137722e-01 
 3.787988e-01 -2.137223e-01 
 3.791218e-01 -2.136731e-01 
 3.794448e-01 -2.136247e-01 
 3.797678e-01 -2.135771e-01 
 3.800908e-01 -2.135304e-01 
 3.804138e-01 -2.134845e-01 
 3.807368e-01 -2.134397e-01 
 3.810598e-01 -2.133958e-01 
 3.813827e-01 -2.133529e-01 
 3.817057e-01 -2.133112e-01 
 3.820287e-01 -2.132705e-01 
 3.823517e-01 -2.132311e-01 
 3.826747e-01 -2.131928e-01 
 3.829977e-01 -2.131557e-01 
 3.833207e-01 -2.131200e-01 
 3.836436e-01 -2.130855e-01 
 3.839666e-01 -2.130524e-01 
 3.842896e-01 -2.130207e-01 
 3.846126e-01 -2.129904e-01 
 3.849356e-01 -2.129615e-01 
 3.852586e-01 -2.129340e-01 
 3.855816e-01 -2.129081e-01 
 3.859046e-01 -2.128836e-01 
 3.862275e-01 -2.128607e-01 
 3.865505e-01 -2.128393e-01 
 3.868735e-01 -2.128194e-01 
 3.871965e-01 -2.128011e-01 
 3.875195e-01 -2.127845e-01 
 3.878425e-01 -2.127694e-01 
 3.881655e-01 -2.127559e-01 
 3.884885e-01 -2.127441e-01 
 3.888114e-01 -2.127339e-01 
 3.891344e-01 -2.127253e-01 
 3.894574e-01 -2.127184e-01 
 3.897804e-01 -2.127131e-01 
 3.901034e-01 -2.127094e-01 
 3.904264e-01 -2.127074e-01 
 3.907494e-01 -2.127070e-01 
 3.910723e-01 -2.127082e-01 
 3.913953e-01 -2.127111e-01 
 3.917183e-01 -2.127156e-01 
 3.920413e-01 -2.127217e-01 
 3.923643e-01 -2.127294e-01 
 3.926873e-01 -2.127387e-01 
 3.930103e-01 -2.127496e-01 
 3.933333e-01 -2.127621e-01 
 3.936562e-01 -2.127761e-01 
 3.939792e-01 -2.127917e-01 
 3.943022e-01 -2.128087e-01 
 3.946252e-01 -2.128273e-01 
 3.949482e-01 -2.128473e-01 
 3.952712e-01 -2.128687e-01 
 3.955942e-01 -2.128916e-01 
 3.959171e-01 -2.129158e-01 
 3.962401e-01 -2.129414e-01 
 3.965631e-01 -2.129684e-01 
 3.968861e-01 -2.129966e-01 
 3.972091e-01 -2.130261e-01 
 3.975321e-01 -2.130569e-01 
 3.978551e-01 -2.130889e-01 
 3.981781e-01 -2.131220e-01 
 3.985010e-01 -2.131563e-01 
 3.988240e-01 -2.131916e-01 
 3.991470e-01 -2.132280e-01 
 3.994700e-01 -2.132655e-01 
 3.997930e-01 -2.133039e-01 
 4.001160e-01 -2.133432e-01 
 4.004390e-01 -2.133834e-01 
 4.007619e-01 -2.134245e-01 
 4.010849e-01 -2.134664e-01 
 4.014079e-01 -2.135091e-01 
 4.017309e-01 -2.135525e-01 
 4.020539e-01 -2.135967e-01 
 4.023769e-01 -2.136415e-01 
 4.026999e-01 -2.136869e-01 
 4.030229e-01 -2.137329e-01 
 4.033458e-01 -2.137793e-01 
 4.036688e-01 -2.138263e-01 
 4.039918e-01 -2.138737e-01 
 4.043148e-01 -2.139214e-01 
 4.046378e-01 -2.139695e-01 
 4.049608e-01 -2.140178e-01 
 4.052838e-01 -2.140664e-01 
 4.056067e-01 -2.141152e-01 
 4.059297e-01 -2.141641e-01 
 4.062527e-01 -2.142131e-01 
 4.065757e-01 -2.142623e-01 
 4.068987e-01 -2.143114e-01 
 4.072217e-01 -2.143605e-01 
 4.075447e-01 -2.144096e-01 
 4.078677e-01 -2.144586e-01 
 4.081906e-01 -2.145075e-01 
 4.085136e-01 -2.145561e-01 
 4.088366e-01 -2.146046e-01 
 4.091596e-01 -2.146528e-01 
 4.094826e-01 -2.147007e-01 
 4.098056e-01 -2.147483e-01 
 4.101286e-01 -2.147955e-01 
 4.104515e-01 -2.148424e-01 
 4.107745e-01 -2.148888e-01 
 4.110975e-01 -2.149348e-01 
 4.114205e-01 -2.149803e-01 
 4.117435e-01 -2.150254e-01 
 4.120665e-01 -2.150698e-01 
 4.123895e-01 -2.151138e-01 
 4.127125e-01 -2.151571e-01 
 4.130354e-01 -2.151997e-01 
 4.133584e-01 -2.152418e-01 
 4.136814e-01 -2.152831e-01 
 4.140044e-01 -2.153237e-01 
 4.143274e-01 -2.153636e-01 
 4.146504e-01 -2.154027e-01 
 4.149734e-01 -2.154411e-01 
 4.152963e-01 -2.154787e-01 
 4.156193e-01 -2.155154e-01 
 4.159423e-01 -2.155513e-01 
 4.162653e-01 -2.155864e-01 
 4.165883e-01 -2.156206e-01 
 4.169113e-01 -2.156539e-01 
 4.172343e-01 -2.156864e-01 
 4.175573e-01 -2.157179e-01 
 4.178802e-01 -2.157485e-01 
 4.182032e-01 -2.157782e-01 
 4.185262e-01 -2.158069e-01 
 4.188492e-01 -2.158347e-01 
 4.191722e-01 -2.158615e-01 
 4.194952e-01 -2.158874e-01 
 4.198182e-01 -2.159123e-01 
 4.201412e-01 -2.159362e-01 
 4.204641e-01 -2.159592e-01 
 4.207871e-01 -2.159811e-01 
 4.211101e-01 -2.160021e-01 
 4.214331e-01 -2.160222e-01 
 4.217561e-01 -2.160412e-01 
 4.220791e-01 -2.160592e-01 
 4.224021e-01 -2.160763e-01 
 4.227250e-01 -2.160923e-01 
 4.230480e-01 -2.161073e-01 
 4.233710e-01 -2.161214e-01 
 4.236940e-01 -2.161344e-01 
 4.240170e-01 -2.161465e-01 
 4.243400e-01 -2.161576e-01 
 4.246630e-01 -2.161676e-01 
 4.249860e-01 -2.161767e-01 
 4.253089e-01 -2.161848e-01 
 4.256319e-01 -2.161920e-01 
 4.259549e-01 -2.161981e-01 
 4.262779e-01 -2.162033e-01 
 4.266009e-01 -2.162075e-01 
 4.269239e-01 -2.162107e-01 
 4.272469e-01 -2.162129e-01 
 4.275698e-01 -2.162142e-01 
 4.278928e-01 -2.162145e-01 
 4.282158e-01 -2.162139e-01 
 4.285388e-01 -2.162122e-01 
 4.288618e-01 -2.162097e-01 
 4.291848e-01 -2.162061e-01 
 4.295078e-01 -2.162017e-01 
 4.298308e-01 -2.161962e-01 
 4.301537e-01 -2.161899e-01 
 4.304767e-01 -2.161826e-01 
 4.307997e-01 -2.161744e-01 
 4.311227e-01 -2.161652e-01 
 4.314457e-01 -2.161551e-01 
 4.317687e-01 -2.161441e-01 
 4.320917e-01 -2.161321e-01 
 4.324146e-01 -2.161192e-01 
 4.327376e-01 -2.161054e-01 
 4.330606e-01 -2.160907e-01 
 4.333836e-01 -2.160751e-01 
 4.337066e-01 -2.160586e-01 
 4.340296e-01 -2.160413e-01 
 4.343526e-01 -2.160230e-01 
 4.346756e-01 -2.160039e-01 
 4.349985e-01 -2.159839e-01 
 4.353215e-01 -2.159632e-01 
 4.356445e-01 -2.159416e-01 
 4.359675e-01 -2.159191e-01 
 4.362905e-01 -2.158959e-01 
 4.366135e-01 -2.158720e-01 
 4.369365e-01 -2.158472e-01 
 4.372594e-01 -2.158217e-01 
 4.375824e-01 -2.157955e-01 
 4.379054e-01 -2.157685e-01 
 4.382284e-01 -2.157409e-01 
 4.385514e-01 -2.157125e-01 
 4.388744e-01 -2.156835e-01 
 4.391974e-01 -2.156538e-01 
 4.395204e-01 -2.156235e-01 
 4.398433e-01 -2.155926e-01 
 4.401663e-01 -2.155611e-01 
 4.404893e-01 -2.155290e-01 
 4.408123e-01 -2.154963e-01 
 4.411353e-01 -2.154631e-01 
 4.414583e-01 -2.154293e-01 
 4.417813e-01 -2.153951e-01 
 4.421042e-01 -2.153603e-01 
 4.424272e-01 -2.153251e-01 
 4.427502e-01 -2.152894e-01 
 4.430732e-01 -2.152533e-01 
 4.433962e-01 -2.152168e-01 
 4.437192e-01 -2.151798e-01 
 4.440422e-01 -2.151426e-01 
 4.443652e-01 -2.151050e-01 
 4.446881e-01 -2.150670e-01 
 4.450111e-01 -2.150288e-01 
 4.453341e-01 -2.149903e-01 
 4.456571e-01 -2.149516e-01 
 4.459801e-01 -2.149127e-01 
 4.463031e-01 -2.148735e-01 
 4.466261e-01 -2.148342e-01 
 4.469491e-01 -2.147948e-01 
 4.472720e-01 -2.147552e-01 
 4.475950e-01 -2.147156e-01 
 4.479180e-01 -2.146759e-01 
 4.482410e-01 -2.146362e-01 
 4.485640e-01 -2.145965e-01 
 4.488870e-01 -2.145568e-01 
 4.492100e-01 -2.145172e-01 
 4.495329e-01 -2.144777e-01 
 4.498559e-01 -2.144383e-01 
 4.501789e-01 -2.143991e-01 
 4.505019e-01 -2.143600e-01 
 4.508249e-01 -2.143212e-01 
 4.511479e-01 -2.142826e-01 
 4.514709e-01 -2.142442e-01 
 4.517939e-01 -2.142062e-01 
 4.521168e-01 -2.141686e-01 
 4.524398e-01 -2.141313e-01 
 4.527628e-01 -2.140944e-01 
 4.530858e-01 -2.140579e-01 
 4.534088e-01 -2.140219e-01 
 4.537318e-01 -2.139864e-01 
 4.540548e-01 -2.139515e-01 
 4.543777e-01 -2.139172e-01 
 4.547007e-01 -2.138834e-01 
 4.550237e-01 -2.138503e-01 
 4.553467e-01 -2.138179e-01 
 4.556697e-01 -2.137862e-01 
 4.559927e-01 -2.137552e-01 
 4.563157e-01 -2.137249e-01 
 4.566387e-01 -2.136954e-01 
 4.569616e-01 -2.136667e-01 
 4.572846e-01 -2.136389e-01 
 4.576076e-01 -2.136119e-01 
 4.579306e-01 -2.135858e-01 
 4.582536e-01 -2.135606e-01 
 4.585766e-01 -2.135364e-01 
 4.588996e-01 -2.135131e-01 
 4.592225e-01 -2.134909e-01 
 4.595455e-01 -2.134697e-01 
 4.598685e-01 -2.134495e-01 
 4.601915e-01 -2.134303e-01 
 4.605145e-01 -2.134123e-01 
 4.608375e-01 -2.133953e-01 
 4.611605e-01 -2.133795e-01 
 4.614835e-01 -2.133648e-01 
 4.618064e-01 -2.133513e-01 
 4.621294e-01 -2.133389e-01 
 4.624524e-01 -2.133278e-01 
 4.627754e-01 -2.133178e-01 
 4.630984e-01 -2.133091e-01 
 4.634214e-01 -2.133017e-01 
 4.637444e-01 -2.132955e-01 
 4.640673e-01 -2.132906e-01 
 4.643903e-01 -2.132869e-01 
 4.647133e-01 -2.132846e-01 
 4.650363e-01 -2.132836e-01 
 4.653593e-01 -2.132839e-01 
 4.656823e-01 -2.132854e-01 
 4.660053e-01 -2.132883e-01 
 4.663283e-01 -2.132925e-01 
 4.666512e-01 -2.132980e-01 
 4.669742e-01 -2.133048e-01 
 4.672972e-01 -2.133130e-01 
 4.676202e-01 -2.133224e-01 
 4.679432e-01 -2.133332e-01 
 4.682662e-01 -2.133452e-01 
 4.685892e-01 -2.133586e-01 
 4.689121e-01 -2.133732e-01 
 4.692351e-01 -2.133892e-01 
 4.695581e-01 -2.134063e-01 
 4.698811e-01 -2.134248e-01 
 4.702041e-01 -2.134445e-01 
 4.705271e-01 -2.134654e-01 
 4.708501e-01 -2.134875e-01 
 4.711731e-01 -2.135108e-01 
 4.714960e-01 -2.135353e-01 
 4.718190e-01 -2.135610e-01 
 4.721420e-01 -2.135878e-01 
 4.724650e-01 -2.136157e-01 
 4.727880e-01 -2.136447e-01 
 4.731110e-01 -2.136748e-01 
 4.734340e-01 -2.137059e-01 
 4.737570e-01 -2.137381e-01 
 4.740799e-01 -2.137713e-01 
 4.744029e-01 -2.138054e-01 
 4.747259e-01 -2.138404e-01 
 4.750489e-01 -2.138764e-01 
