         time joist_s1_s... 
 2.376536e-01 -2.451340e-01 
 2.379766e-01 -2.451193e-01 
 2.382996e-01 -2.451054e-01 
 2.386226e-01 -2.450921e-01 
 2.389456e-01 -2.450795e-01 
 2.392686e-01 -2.450676e-01 
 2.395916e-01 -2.450564e-01 
 2.399146e-01 -2.450458e-01 
 2.402375e-01 -2.450361e-01 
 2.405605e-01 -2.450270e-01 
 2.408835e-01 -2.450188e-01 
 2.412065e-01 -2.450112e-01 
 2.415295e-01 -2.450045e-01 
 2.418525e-01 -2.449986e-01 
 2.421755e-01 -2.449935e-01 
 2.424984e-01 -2.449892e-01 
 2.428214e-01 -2.449857e-01 
 2.431444e-01 -2.449831e-01 
 2.434674e-01 -2.449813e-01 
 2.437904e-01 -2.449803e-01 
 2.441134e-01 -2.449802e-01 
 2.444364e-01 -2.449809e-01 
 2.447594e-01 -2.449824e-01 
 2.450823e-01 -2.449848e-01 
 2.454053e-01 -2.449881e-01 
 2.457283e-01 -2.449921e-01 
 2.460513e-01 -2.449971e-01 
 2.463743e-01 -2.450028e-01 
 2.466973e-01 -2.450094e-01 
 2.470203e-01 -2.450169e-01 
 2.473432e-01 -2.450251e-01 
 2.476662e-01 -2.450342e-01 
 2.479892e-01 -2.450440e-01 
 2.483122e-01 -2.450547e-01 
 2.486352e-01 -2.450661e-01 
 2.489582e-01 -2.450784e-01 
 2.492812e-01 -2.450914e-01 
 2.496042e-01 -2.451052e-01 
 2.499271e-01 -2.451198e-01 
 2.502501e-01 -2.451351e-01 
 2.505731e-01 -2.451512e-01 
 2.508961e-01 -2.451680e-01 
 2.512191e-01 -2.451855e-01 
 2.515421e-01 -2.452037e-01 
 2.518651e-01 -2.452226e-01 
 2.521880e-01 -2.452421e-01 
 2.525110e-01 -2.452623e-01 
 2.528340e-01 -2.452831e-01 
 2.531570e-01 -2.453044e-01 
 2.534800e-01 -2.453264e-01 
 2.538030e-01 -2.453489e-01 
 2.541260e-01 -2.453720e-01 
 2.544490e-01 -2.453955e-01 
 2.547719e-01 -2.454196e-01 
 2.550949e-01 -2.454441e-01 
 2.554179e-01 -2.454690e-01 
 2.557409e-01 -2.454943e-01 
 2.560639e-01 -2.455200e-01 
 2.563869e-01 -2.455460e-01 
 2.567099e-01 -2.455723e-01 
 2.570328e-01 -2.455989e-01 
 2.573558e-01 -2.456258e-01 
 2.576788e-01 -2.456529e-01 
 2.580018e-01 -2.456803e-01 
 2.583248e-01 -2.457078e-01 
 2.586478e-01 -2.457355e-01 
 2.589708e-01 -2.457634e-01 
 2.592938e-01 -2.457914e-01 
 2.596167e-01 -2.458194e-01 
 2.599397e-01 -2.458476e-01 
 2.602627e-01 -2.458757e-01 
 2.605857e-01 -2.459038e-01 
 2.609087e-01 -2.459319e-01 
 2.612317e-01 -2.459599e-01 
 2.615547e-01 -2.459877e-01 
 2.618776e-01 -2.460155e-01 
 2.622006e-01 -2.460431e-01 
 2.625236e-01 -2.460704e-01 
 2.628466e-01 -2.460976e-01 
 2.631696e-01 -2.461244e-01 
 2.634926e-01 -2.461510e-01 
 2.638156e-01 -2.461772e-01 
 2.641386e-01 -2.462030e-01 
 2.644615e-01 -2.462284e-01 
 2.647845e-01 -2.462534e-01 
 2.651075e-01 -2.462779e-01 
 2.654305e-01 -2.463020e-01 
 2.657535e-01 -2.463255e-01 
 2.660765e-01 -2.463485e-01 
 2.663995e-01 -2.463710e-01 
 2.667224e-01 -2.463930e-01 
 2.670454e-01 -2.464144e-01 
 2.673684e-01 -2.464353e-01 
 2.676914e-01 -2.464556e-01 
 2.680144e-01 -2.464753e-01 
 2.683374e-01 -2.464945e-01 
 2.686604e-01 -2.465131e-01 
 2.689834e-01 -2.465311e-01 
 2.693063e-01 -2.465486e-01 
 2.696293e-01 -2.465656e-01 
 2.699523e-01 -2.465820e-01 
 2.702753e-01 -2.465978e-01 
 2.705983e-01 -2.466132e-01 
 2.709213e-01 -2.466280e-01 
 2.712443e-01 -2.466422e-01 
 2.715673e-01 -2.466560e-01 
 2.718902e-01 -2.466693e-01 
 2.722132e-01 -2.466821e-01 
 2.725362e-01 -2.466943e-01 
 2.728592e-01 -2.467061e-01 
 2.731822e-01 -2.467174e-01 
 2.735052e-01 -2.467283e-01 
 2.738282e-01 -2.467387e-01 
 2.741511e-01 -2.467486e-01 
 2.744741e-01 -2.467581e-01 
 2.747971e-01 -2.467672e-01 
 2.751201e-01 -2.467758e-01 
 2.754431e-01 -2.467841e-01 
 2.757661e-01 -2.467919e-01 
 2.760891e-01 -2.467993e-01 
 2.764121e-01 -2.468064e-01 
 2.767350e-01 -2.468130e-01 
 2.770580e-01 -2.468193e-01 
 2.773810e-01 -2.468252e-01 
 2.777040e-01 -2.468307e-01 
 2.780270e-01 -2.468358e-01 
 2.783500e-01 -2.468405e-01 
 2.786730e-01 -2.468449e-01 
 2.789959e-01 -2.468488e-01 
 2.793189e-01 -2.468524e-01 
 2.796419e-01 -2.468555e-01 
 2.799649e-01 -2.468582e-01 
 2.802879e-01 -2.468605e-01 
 2.806109e-01 -2.468624e-01 
 2.809339e-01 -2.468638e-01 
 2.812569e-01 -2.468648e-01 
 2.815798e-01 -2.468654e-01 
 2.819028e-01 -2.468655e-01 
 2.822258e-01 -2.468651e-01 
 2.825488e-01 -2.468643e-01 
 2.828718e-01 -2.468630e-01 
 2.831948e-01 -2.468612e-01 
 2.835178e-01 -2.468589e-01 
 2.838407e-01 -2.468562e-01 
 2.841637e-01 -2.468529e-01 
 2.844867e-01 -2.468493e-01 
 2.848097e-01 -2.468451e-01 
 2.851327e-01 -2.468405e-01 
 2.854557e-01 -2.468354e-01 
 2.857787e-01 -2.468300e-01 
 2.861017e-01 -2.468240e-01 
 2.864246e-01 -2.468177e-01 
 2.867476e-01 -2.468110e-01 
 2.870706e-01 -2.468038e-01 
 2.873936e-01 -2.467963e-01 
 2.877166e-01 -2.467884e-01 
 2.880396e-01 -2.467801e-01 
 2.883626e-01 -2.467714e-01 
 2.886855e-01 -2.467624e-01 
 2.890085e-01 -2.467531e-01 
 2.893315e-01 -2.467434e-01 
 2.896545e-01 -2.467333e-01 
 2.899775e-01 -2.467230e-01 
 2.903005e-01 -2.467123e-01 
 2.906235e-01 -2.467013e-01 
 2.909465e-01 -2.466900e-01 
 2.912694e-01 -2.466784e-01 
 2.915924e-01 -2.466665e-01 
 2.919154e-01 -2.466542e-01 
 2.922384e-01 -2.466417e-01 
 2.925614e-01 -2.466289e-01 
 2.928844e-01 -2.466158e-01 
 2.932074e-01 -2.466025e-01 
 2.935303e-01 -2.465889e-01 
 2.938533e-01 -2.465750e-01 
 2.941763e-01 -2.465609e-01 
 2.944993e-01 -2.465466e-01 
 2.948223e-01 -2.465320e-01 
 2.951453e-01 -2.465172e-01 
 2.954683e-01 -2.465023e-01 
 2.957913e-01 -2.464871e-01 
 2.961142e-01 -2.464717e-01 
 2.964372e-01 -2.464561e-01 
 2.967602e-01 -2.464404e-01 
 2.970832e-01 -2.464244e-01 
 2.974062e-01 -2.464083e-01 
 2.977292e-01 -2.463920e-01 
 2.980522e-01 -2.463756e-01 
 2.983752e-01 -2.463590e-01 
 2.986981e-01 -2.463423e-01 
 2.990211e-01 -2.463254e-01 
 2.993441e-01 -2.463084e-01 
 2.996671e-01 -2.462912e-01 
 2.999901e-01 -2.462740e-01 
 3.003131e-01 -2.462566e-01 
 3.006361e-01 -2.462392e-01 
 3.009590e-01 -2.462216e-01 
 3.012820e-01 -2.462040e-01 
 3.016050e-01 -2.461863e-01 
 3.019280e-01 -2.461685e-01 
 3.022510e-01 -2.461508e-01 
 3.025740e-01 -2.461330e-01 
 3.028970e-01 -2.461152e-01 
 3.032200e-01 -2.460975e-01 
 3.035429e-01 -2.460799e-01 
 3.038659e-01 -2.460623e-01 
 3.041889e-01 -2.460449e-01 
 3.045119e-01 -2.460275e-01 
 3.048349e-01 -2.460103e-01 
 3.051579e-01 -2.459932e-01 
 3.054809e-01 -2.459762e-01 
 3.058038e-01 -2.459595e-01 
 3.061268e-01 -2.459429e-01 
 3.064498e-01 -2.459265e-01 
 3.067728e-01 -2.459104e-01 
 3.070958e-01 -2.458945e-01 
 3.074188e-01 -2.458789e-01 
 3.077418e-01 -2.458635e-01 
 3.080648e-01 -2.458484e-01 
 3.083877e-01 -2.458335e-01 
 3.087107e-01 -2.458190e-01 
 3.090337e-01 -2.458047e-01 
 3.093567e-01 -2.457908e-01 
 3.096797e-01 -2.457771e-01 
 3.100027e-01 -2.457638e-01 
 3.103257e-01 -2.457508e-01 
 3.106486e-01 -2.457381e-01 
 3.109716e-01 -2.457258e-01 
 3.112946e-01 -2.457138e-01 
 3.116176e-01 -2.457022e-01 
 3.119406e-01 -2.456909e-01 
 3.122636e-01 -2.456800e-01 
 3.125866e-01 -2.456695e-01 
 3.129096e-01 -2.456594e-01 
 3.132325e-01 -2.456497e-01 
 3.135555e-01 -2.456404e-01 
 3.138785e-01 -2.456315e-01 
 3.142015e-01 -2.456231e-01 
 3.145245e-01 -2.456151e-01 
 3.148475e-01 -2.456076e-01 
 3.151705e-01 -2.456005e-01 
 3.154934e-01 -2.455939e-01 
 3.158164e-01 -2.455878e-01 
 3.161394e-01 -2.455822e-01 
 3.164624e-01 -2.455771e-01 
 3.167854e-01 -2.455725e-01 
 3.171084e-01 -2.455685e-01 
 3.174314e-01 -2.455649e-01 
 3.177544e-01 -2.455620e-01 
 3.180773e-01 -2.455596e-01 
 3.184003e-01 -2.455578e-01 
 3.187233e-01 -2.455567e-01 
 3.190463e-01 -2.455561e-01 
 3.193693e-01 -2.455562e-01 
 3.196923e-01 -2.455570e-01 
 3.200153e-01 -2.455584e-01 
 3.203382e-01 -2.455605e-01 
 3.206612e-01 -2.455634e-01 
 3.209842e-01 -2.455670e-01 
 3.213072e-01 -2.455713e-01 
 3.216302e-01 -2.455763e-01 
 3.219532e-01 -2.455822e-01 
 3.222762e-01 -2.455888e-01 
 3.225992e-01 -2.455963e-01 
 3.229221e-01 -2.456046e-01 
 3.232451e-01 -2.456138e-01 
 3.235681e-01 -2.456237e-01 
 3.238911e-01 -2.456345e-01 
 3.242141e-01 -2.456462e-01 
 3.245371e-01 -2.456587e-01 
 3.248601e-01 -2.456720e-01 
 3.251830e-01 -2.456861e-01 
 3.255060e-01 -2.457011e-01 
 3.258290e-01 -2.457168e-01 
 3.261520e-01 -2.457334e-01 
 3.264750e-01 -2.457508e-01 
 3.267980e-01 -2.457689e-01 
 3.271210e-01 -2.457879e-01 
 3.274440e-01 -2.458076e-01 
 3.277669e-01 -2.458280e-01 
 3.280899e-01 -2.458491e-01 
 3.284129e-01 -2.458710e-01 
 3.287359e-01 -2.458935e-01 
 3.290589e-01 -2.459166e-01 
 3.293819e-01 -2.459403e-01 
 3.297049e-01 -2.459646e-01 
 3.300279e-01 -2.459895e-01 
 3.303508e-01 -2.460149e-01 
 3.306738e-01 -2.460407e-01 
 3.309968e-01 -2.460671e-01 
 3.313198e-01 -2.460939e-01 
 3.316428e-01 -2.461211e-01 
 3.319658e-01 -2.461488e-01 
 3.322888e-01 -2.461767e-01 
 3.326117e-01 -2.462050e-01 
 3.329347e-01 -2.462335e-01 
 3.332577e-01 -2.462623e-01 
 3.335807e-01 -2.462912e-01 
 3.339037e-01 -2.463203e-01 
 3.342267e-01 -2.463495e-01 
 3.345497e-01 -2.463788e-01 
 3.348727e-01 -2.464082e-01 
 3.351956e-01 -2.464376e-01 
 3.355186e-01 -2.464670e-01 
 3.358416e-01 -2.464964e-01 
 3.361646e-01 -2.465257e-01 
 3.364876e-01 -2.465549e-01 
 3.368106e-01 -2.465841e-01 
 3.371336e-01 -2.466130e-01 
 3.374565e-01 -2.466418e-01 
 3.377795e-01 -2.466704e-01 
 3.381025e-01 -2.466988e-01 
 3.384255e-01 -2.467269e-01 
 3.387485e-01 -2.467547e-01 
 3.390715e-01 -2.467823e-01 
 3.393945e-01 -2.468095e-01 
 3.397175e-01 -2.468365e-01 
 3.400404e-01 -2.468631e-01 
 3.403634e-01 -2.468893e-01 
 3.406864e-01 -2.469151e-01 
 3.410094e-01 -2.469406e-01 
 3.413324e-01 -2.469656e-01 
 3.416554e-01 -2.469902e-01 
 3.419784e-01 -2.470144e-01 
 3.423013e-01 -2.470380e-01 
 3.426243e-01 -2.470612e-01 
 3.429473e-01 -2.470839e-01 
 3.432703e-01 -2.471060e-01 
 3.435933e-01 -2.471276e-01 
 3.439163e-01 -2.471487e-01 
 3.442393e-01 -2.471692e-01 
 3.445623e-01 -2.471891e-01 
 3.448852e-01 -2.472085e-01 
 3.452082e-01 -2.472272e-01 
 3.455312e-01 -2.472454e-01 
 3.458542e-01 -2.472629e-01 
 3.461772e-01 -2.472798e-01 
 3.465002e-01 -2.472961e-01 
 3.468232e-01 -2.473117e-01 
 3.471461e-01 -2.473267e-01 
 3.474691e-01 -2.473411e-01 
 3.477921e-01 -2.473548e-01 
 3.481151e-01 -2.473679e-01 
 3.484381e-01 -2.473803e-01 
 3.487611e-01 -2.473921e-01 
 3.490841e-01 -2.474032e-01 
 3.494071e-01 -2.474137e-01 
 3.497300e-01 -2.474236e-01 
 3.500530e-01 -2.474328e-01 
 3.503760e-01 -2.474413e-01 
 3.506990e-01 -2.474493e-01 
 3.510220e-01 -2.474566e-01 
 3.513450e-01 -2.474632e-01 
 3.516680e-01 -2.474693e-01 
 3.519909e-01 -2.474747e-01 
 3.523139e-01 -2.474795e-01 
 3.526369e-01 -2.474837e-01 
 3.529599e-01 -2.474873e-01 
 3.532829e-01 -2.474903e-01 
 3.536059e-01 -2.474927e-01 
 3.539289e-01 -2.474945e-01 
 3.542519e-01 -2.474958e-01 
 3.545748e-01 -2.474964e-01 
 3.548978e-01 -2.474965e-01 
 3.552208e-01 -2.474961e-01 
 3.555438e-01 -2.474951e-01 
 3.558668e-01 -2.474936e-01 
 3.561898e-01 -2.474916e-01 
 3.565128e-01 -2.474891e-01 
 3.568357e-01 -2.474861e-01 
 3.571587e-01 -2.474826e-01 
 3.574817e-01 -2.474786e-01 
 3.578047e-01 -2.474741e-01 
 3.581277e-01 -2.474692e-01 
 3.584507e-01 -2.474637e-01 
 3.587737e-01 -2.474578e-01 
 3.590967e-01 -2.474515e-01 
 3.594196e-01 -2.474447e-01 
 3.597426e-01 -2.474375e-01 
 3.600656e-01 -2.474298e-01 
 3.603886e-01 -2.474218e-01 
 3.607116e-01 -2.474133e-01 
 3.610346e-01 -2.474044e-01 
 3.613576e-01 -2.473951e-01 
 3.616806e-01 -2.473854e-01 
 3.620035e-01 -2.473753e-01 
 3.623265e-01 -2.473649e-01 
 3.626495e-01 -2.473540e-01 
 3.629725e-01 -2.473428e-01 
 3.632955e-01 -2.473313e-01 
 3.636185e-01 -2.473194e-01 
 3.639415e-01 -2.473072e-01 
 3.642644e-01 -2.472947e-01 
 3.645874e-01 -2.472819e-01 
 3.649104e-01 -2.472689e-01 
 3.652334e-01 -2.472557e-01 
 3.655564e-01 -2.472422e-01 
 3.658794e-01 -2.472285e-01 
 3.662024e-01 -2.472146e-01 
 3.665254e-01 -2.472005e-01 
 3.668483e-01 -2.471863e-01 
 3.671713e-01 -2.471719e-01 
 3.674943e-01 -2.471574e-01 
 3.678173e-01 -2.471428e-01 
 3.681403e-01 -2.471281e-01 
 3.684633e-01 -2.471134e-01 
 3.687863e-01 -2.470986e-01 
 3.691092e-01 -2.470839e-01 
 3.694322e-01 -2.470691e-01 
 3.697552e-01 -2.470544e-01 
 3.700782e-01 -2.470397e-01 
 3.704012e-01 -2.470251e-01 
 3.707242e-01 -2.470106e-01 
 3.710472e-01 -2.469962e-01 
 3.713702e-01 -2.469819e-01 
 3.716931e-01 -2.469677e-01 
 3.720161e-01 -2.469536e-01 
 3.723391e-01 -2.469398e-01 
 3.726621e-01 -2.469261e-01 
 3.729851e-01 -2.469127e-01 
 3.733081e-01 -2.468995e-01 
 3.736311e-01 -2.468865e-01 
 3.739540e-01 -2.468738e-01 
 3.742770e-01 -2.468614e-01 
 3.746000e-01 -2.468493e-01 
 3.749230e-01 -2.468374e-01 
 3.752460e-01 -2.468259e-01 
 3.755690e-01 -2.468147e-01 
 3.758920e-01 -2.468038e-01 
 3.762150e-01 -2.467932e-01 
 3.765379e-01 -2.467830e-01 
 3.768609e-01 -2.467731e-01 
 3.771839e-01 -2.467636e-01 
 3.775069e-01 -2.467543e-01 
 3.778299e-01 -2.467455e-01 
 3.781529e-01 -2.467370e-01 
 3.784759e-01 -2.467288e-01 
 3.787988e-01 -2.467209e-01 
 3.791218e-01 -2.467134e-01 
 3.794448e-01 -2.467062e-01 
 3.797678e-01 -2.466993e-01 
 3.800908e-01 -2.466927e-01 
 3.804138e-01 -2.466864e-01 
 3.807368e-01 -2.466804e-01 
 3.810598e-01 -2.466746e-01 
 3.813827e-01 -2.466692e-01 
 3.817057e-01 -2.466641e-01 
 3.820287e-01 -2.466592e-01 
 3.823517e-01 -2.466546e-01 
 3.826747e-01 -2.466502e-01 
 3.829977e-01 -2.466461e-01 
 3.833207e-01 -2.466423e-01 
 3.836436e-01 -2.466387e-01 
 3.839666e-01 -2.466354e-01 
 3.842896e-01 -2.466323e-01 
 3.846126e-01 -2.466294e-01 
 3.849356e-01 -2.466268e-01 
 3.852586e-01 -2.466244e-01 
 3.855816e-01 -2.466222e-01 
 3.859046e-01 -2.466202e-01 
 3.862275e-01 -2.466185e-01 
 3.865505e-01 -2.466170e-01 
 3.868735e-01 -2.466157e-01 
 3.871965e-01 -2.466147e-01 
 3.875195e-01 -2.466139e-01 
 3.878425e-01 -2.466133e-01 
 3.881655e-01 -2.466130e-01 
 3.884885e-01 -2.466129e-01 
 3.888114e-01 -2.466131e-01 
 3.891344e-01 -2.466135e-01 
 3.894574e-01 -2.466142e-01 
 3.897804e-01 -2.466152e-01 
 3.901034e-01 -2.466164e-01 
 3.904264e-01 -2.466180e-01 
 3.907494e-01 -2.466198e-01 
 3.910723e-01 -2.466220e-01 
 3.913953e-01 -2.466245e-01 
 3.917183e-01 -2.466273e-01 
 3.920413e-01 -2.466304e-01 
 3.923643e-01 -2.466339e-01 
 3.926873e-01 -2.466377e-01 
 3.930103e-01 -2.466419e-01 
 3.933333e-01 -2.466464e-01 
 3.936562e-01 -2.466514e-01 
 3.939792e-01 -2.466567e-01 
 3.943022e-01 -2.466623e-01 
 3.946252e-01 -2.466684e-01 
 3.949482e-01 -2.466748e-01 
 3.952712e-01 -2.466816e-01 
 3.955942e-01 -2.466888e-01 
 3.959171e-01 -2.466964e-01 
 3.962401e-01 -2.467044e-01 
 3.965631e-01 -2.467127e-01 
 3.968861e-01 -2.467215e-01 
 3.972091e-01 -2.467306e-01 
 3.975321e-01 -2.467402e-01 
 3.978551e-01 -2.467501e-01 
 3.981781e-01 -2.467605e-01 
 3.985010e-01 -2.467712e-01 
 3.988240e-01 -2.467824e-01 
 3.991470e-01 -2.467939e-01 
 3.994700e-01 -2.468059e-01 
 3.997930e-01 -2.468182e-01 
 4.001160e-01 -2.468310e-01 
 4.004390e-01 -2.468441e-01 
 4.007619e-01 -2.468577e-01 
 4.010849e-01 -2.468717e-01 
 4.014079e-01 -2.468861e-01 
 4.017309e-01 -2.469009e-01 
 4.020539e-01 -2.469161e-01 
 4.023769e-01 -2.469318e-01 
 4.026999e-01 -2.469479e-01 
 4.030229e-01 -2.469644e-01 
 4.033458e-01 -2.469813e-01 
 4.036688e-01 -2.469986e-01 
 4.039918e-01 -2.470163e-01 
 4.043148e-01 -2.470344e-01 
 4.046378e-01 -2.470528e-01 
 4.049608e-01 -2.470716e-01 
 4.052838e-01 -2.470907e-01 
 4.056067e-01 -2.471102e-01 
 4.059297e-01 -2.471301e-01 
 4.062527e-01 -2.471502e-01 
 4.065757e-01 -2.471707e-01 
 4.068987e-01 -2.471915e-01 
 4.072217e-01 -2.472125e-01 
 4.075447e-01 -2.472338e-01 
 4.078677e-01 -2.472554e-01 
 4.081906e-01 -2.472772e-01 
 4.085136e-01 -2.472992e-01 
 4.088366e-01 -2.473214e-01 
 4.091596e-01 -2.473438e-01 
 4.094826e-01 -2.473664e-01 
 4.098056e-01 -2.473890e-01 
 4.101286e-01 -2.474118e-01 
 4.104515e-01 -2.474347e-01 
 4.107745e-01 -2.474576e-01 
 4.110975e-01 -2.474806e-01 
 4.114205e-01 -2.475037e-01 
 4.117435e-01 -2.475267e-01 
 4.120665e-01 -2.475497e-01 
 4.123895e-01 -2.475726e-01 
 4.127125e-01 -2.475955e-01 
 4.130354e-01 -2.476183e-01 
 4.133584e-01 -2.476409e-01 
 4.136814e-01 -2.476634e-01 
 4.140044e-01 -2.476858e-01 
 4.143274e-01 -2.477079e-01 
 4.146504e-01 -2.477298e-01 
 4.149734e-01 -2.477515e-01 
 4.152963e-01 -2.477729e-01 
 4.156193e-01 -2.477940e-01 
 4.159423e-01 -2.478149e-01 
 4.162653e-01 -2.478354e-01 
 4.165883e-01 -2.478556e-01 
 4.169113e-01 -2.478754e-01 
 4.172343e-01 -2.478949e-01 
 4.175573e-01 -2.479140e-01 
 4.178802e-01 -2.479327e-01 
 4.182032e-01 -2.479510e-01 
 4.185262e-01 -2.479689e-01 
 4.188492e-01 -2.479864e-01 
 4.191722e-01 -2.480034e-01 
 4.194952e-01 -2.480201e-01 
 4.198182e-01 -2.480362e-01 
 4.201412e-01 -2.480519e-01 
 4.204641e-01 -2.480672e-01 
 4.207871e-01 -2.480819e-01 
 4.211101e-01 -2.480962e-01 
 4.214331e-01 -2.481100e-01 
 4.217561e-01 -2.481233e-01 
 4.220791e-01 -2.481361e-01 
 4.224021e-01 -2.481484e-01 
 4.227250e-01 -2.481602e-01 
 4.230480e-01 -2.481714e-01 
 4.233710e-01 -2.481821e-01 
 4.236940e-01 -2.481923e-01 
 4.240170e-01 -2.482020e-01 
 4.243400e-01 -2.482111e-01 
 4.246630e-01 -2.482197e-01 
 4.249860e-01 -2.482277e-01 
 4.253089e-01 -2.482352e-01 
 4.256319e-01 -2.482422e-01 
 4.259549e-01 -2.482486e-01 
 4.262779e-01 -2.482545e-01 
 4.266009e-01 -2.482598e-01 
 4.269239e-01 -2.482646e-01 
 4.272469e-01 -2.482688e-01 
 4.275698e-01 -2.482725e-01 
 4.278928e-01 -2.482757e-01 
 4.282158e-01 -2.482783e-01 
 4.285388e-01 -2.482803e-01 
 4.288618e-01 -2.482818e-01 
 4.291848e-01 -2.482827e-01 
 4.295078e-01 -2.482831e-01 
 4.298308e-01 -2.482829e-01 
 4.301537e-01 -2.482822e-01 
 4.304767e-01 -2.482809e-01 
 4.307997e-01 -2.482790e-01 
 4.311227e-01 -2.482766e-01 
 4.314457e-01 -2.482736e-01 
 4.317687e-01 -2.482700e-01 
 4.320917e-01 -2.482658e-01 
 4.324146e-01 -2.482611e-01 
 4.327376e-01 -2.482558e-01 
 4.330606e-01 -2.482499e-01 
 4.333836e-01 -2.482434e-01 
 4.337066e-01 -2.482363e-01 
 4.340296e-01 -2.482287e-01 
 4.343526e-01 -2.482204e-01 
 4.346756e-01 -2.482116e-01 
 4.349985e-01 -2.482023e-01 
 4.353215e-01 -2.481924e-01 
 4.356445e-01 -2.481819e-01 
 4.359675e-01 -2.481710e-01 
 4.362905e-01 -2.481595e-01 
 4.366135e-01 -2.481476e-01 
 4.369365e-01 -2.481351e-01 
 4.372594e-01 -2.481222e-01 
 4.375824e-01 -2.481088e-01 
 4.379054e-01 -2.480950e-01 
 4.382284e-01 -2.480807e-01 
 4.385514e-01 -2.480661e-01 
 4.388744e-01 -2.480510e-01 
 4.391974e-01 -2.480356e-01 
 4.395204e-01 -2.480198e-01 
 4.398433e-01 -2.480037e-01 
 4.401663e-01 -2.479874e-01 
 4.404893e-01 -2.479707e-01 
 4.408123e-01 -2.479538e-01 
 4.411353e-01 -2.479367e-01 
 4.414583e-01 -2.479193e-01 
 4.417813e-01 -2.479018e-01 
 4.421042e-01 -2.478841e-01 
 4.424272e-01 -2.478663e-01 
 4.427502e-01 -2.478484e-01 
 4.430732e-01 -2.478303e-01 
 4.433962e-01 -2.478123e-01 
 4.437192e-01 -2.477941e-01 
 4.440422e-01 -2.477760e-01 
 4.443652e-01 -2.477579e-01 
 4.446881e-01 -2.477398e-01 
 4.450111e-01 -2.477219e-01 
 4.453341e-01 -2.477040e-01 
 4.456571e-01 -2.476862e-01 
 4.459801e-01 -2.476686e-01 
 4.463031e-01 -2.476512e-01 
 4.466261e-01 -2.476339e-01 
 4.469491e-01 -2.476168e-01 
 4.472720e-01 -2.475999e-01 
 4.475950e-01 -2.475833e-01 
 4.479180e-01 -2.475669e-01 
 4.482410e-01 -2.475508e-01 
 4.485640e-01 -2.475350e-01 
 4.488870e-01 -2.475194e-01 
 4.492100e-01 -2.475042e-01 
 4.495329e-01 -2.474894e-01 
 4.498559e-01 -2.474748e-01 
 4.501789e-01 -2.474607e-01 
 4.505019e-01 -2.474469e-01 
 4.508249e-01 -2.474335e-01 
 4.511479e-01 -2.474205e-01 
 4.514709e-01 -2.474078e-01 
 4.517939e-01 -2.473956e-01 
 4.521168e-01 -2.473838e-01 
 4.524398e-01 -2.473723e-01 
 4.527628e-01 -2.473614e-01 
 4.530858e-01 -2.473508e-01 
 4.534088e-01 -2.473407e-01 
 4.537318e-01 -2.473311e-01 
 4.540548e-01 -2.473220e-01 
 4.543777e-01 -2.473133e-01 
 4.547007e-01 -2.473051e-01 
 4.550237e-01 -2.472974e-01 
 4.553467e-01 -2.472902e-01 
 4.556697e-01 -2.472835e-01 
 4.559927e-01 -2.472773e-01 
 4.563157e-01 -2.472716e-01 
 4.566387e-01 -2.472663e-01 
 4.569616e-01 -2.472615e-01 
 4.572846e-01 -2.472572e-01 
 4.576076e-01 -2.472534e-01 
 4.579306e-01 -2.472501e-01 
 4.582536e-01 -2.472473e-01 
 4.585766e-01 -2.472449e-01 
 4.588996e-01 -2.472430e-01 
 4.592225e-01 -2.472416e-01 
 4.595455e-01 -2.472407e-01 
 4.598685e-01 -2.472402e-01 
 4.601915e-01 -2.472402e-01 
 4.605145e-01 -2.472405e-01 
 4.608375e-01 -2.472413e-01 
 4.611605e-01 -2.472425e-01 
 4.614835e-01 -2.472441e-01 
 4.618064e-01 -2.472461e-01 
 4.621294e-01 -2.472485e-01 
 4.624524e-01 -2.472513e-01 
 4.627754e-01 -2.472544e-01 
 4.630984e-01 -2.472580e-01 
 4.634214e-01 -2.472619e-01 
 4.637444e-01 -2.472661e-01 
 4.640673e-01 -2.472707e-01 
 4.643903e-01 -2.472756e-01 
 4.647133e-01 -2.472809e-01 
 4.650363e-01 -2.472864e-01 
 4.653593e-01 -2.472923e-01 
 4.656823e-01 -2.472984e-01 
 4.660053e-01 -2.473048e-01 
 4.663283e-01 -2.473115e-01 
 4.666512e-01 -2.473185e-01 
 4.669742e-01 -2.473257e-01 
 4.672972e-01 -2.473332e-01 
 4.676202e-01 -2.473410e-01 
 4.679432e-01 -2.473490e-01 
 4.682662e-01 -2.473572e-01 
 4.685892e-01 -2.473658e-01 
 4.689121e-01 -2.473745e-01 
 4.692351e-01 -2.473835e-01 
 4.695581e-01 -2.473928e-01 
 4.698811e-01 -2.474023e-01 
 4.702041e-01 -2.474120e-01 
 4.705271e-01 -2.474219e-01 
 4.708501e-01 -2.474321e-01 
 4.711731e-01 -2.474425e-01 
 4.714960e-01 -2.474532e-01 
 4.718190e-01 -2.474641e-01 
 4.721420e-01 -2.474752e-01 
 4.724650e-01 -2.474866e-01 
 4.727880e-01 -2.474983e-01 
 4.731110e-01 -2.475101e-01 
 4.734340e-01 -2.475223e-01 
 4.737570e-01 -2.475346e-01 
 4.740799e-01 -2.475472e-01 
 4.744029e-01 -2.475601e-01 
 4.747259e-01 -2.475732e-01 
 4.750489e-01 -2.475865e-01 
