         time tilt_beam_... 
 2.376536e-01 -4.278955e-02 
 2.379766e-01 -4.278890e-02 
 2.382996e-01 -4.278828e-02 
 2.386226e-01 -4.278769e-02 
 2.389456e-01 -4.278713e-02 
 2.392686e-01 -4.278659e-02 
 2.395916e-01 -4.278609e-02 
 2.399146e-01 -4.278562e-02 
 2.402375e-01 -4.278517e-02 
 2.405605e-01 -4.278475e-02 
 2.408835e-01 -4.278437e-02 
 2.412065e-01 -4.278401e-02 
 2.415295e-01 -4.278369e-02 
 2.418525e-01 -4.278340e-02 
 2.421755e-01 -4.278313e-02 
 2.424984e-01 -4.278290e-02 
 2.428214e-01 -4.278270e-02 
 2.431444e-01 -4.278253e-02 
 2.434674e-01 -4.278238e-02 
 2.437904e-01 -4.278227e-02 
 2.441134e-01 -4.278220e-02 
 2.444364e-01 -4.278215e-02 
 2.447594e-01 -4.278213e-02 
 2.450823e-01 -4.278214e-02 
 2.454053e-01 -4.278219e-02 
 2.457283e-01 -4.278226e-02 
 2.460513e-01 -4.278237e-02 
 2.463743e-01 -4.278250e-02 
 2.466973e-01 -4.278267e-02 
 2.470203e-01 -4.278287e-02 
 2.473432e-01 -4.278309e-02 
 2.476662e-01 -4.278335e-02 
 2.479892e-01 -4.278364e-02 
 2.483122e-01 -4.278396e-02 
 2.486352e-01 -4.278431e-02 
 2.489582e-01 -4.278470e-02 
 2.492812e-01 -4.278511e-02 
 2.496042e-01 -4.278555e-02 
 2.499271e-01 -4.278602e-02 
 2.502501e-01 -4.278652e-02 
 2.505731e-01 -4.278704e-02 
 2.508961e-01 -4.278760e-02 
 2.512191e-01 -4.278819e-02 
 2.515421e-01 -4.278881e-02 
 2.518651e-01 -4.278945e-02 
 2.521880e-01 -4.279012e-02 
 2.525110e-01 -4.279082e-02 
 2.528340e-01 -4.279155e-02 
 2.531570e-01 -4.279230e-02 
 2.534800e-01 -4.279308e-02 
 2.538030e-01 -4.279389e-02 
 2.541260e-01 -4.279472e-02 
 2.544490e-01 -4.279558e-02 
 2.547719e-01 -4.279646e-02 
 2.550949e-01 -4.279737e-02 
 2.554179e-01 -4.279831e-02 
 2.557409e-01 -4.279926e-02 
 2.560639e-01 -4.280024e-02 
 2.563869e-01 -4.280125e-02 
 2.567099e-01 -4.280227e-02 
 2.570328e-01 -4.280332e-02 
 2.573558e-01 -4.280439e-02 
 2.576788e-01 -4.280547e-02 
 2.580018e-01 -4.280658e-02 
 2.583248e-01 -4.280771e-02 
 2.586478e-01 -4.280885e-02 
 2.589708e-01 -4.281001e-02 
 2.592938e-01 -4.281119e-02 
 2.596167e-01 -4.281238e-02 
 2.599397e-01 -4.281359e-02 
 2.602627e-01 -4.281481e-02 
 2.605857e-01 -4.281604e-02 
 2.609087e-01 -4.281729e-02 
 2.612317e-01 -4.281855e-02 
 2.615547e-01 -4.281982e-02 
 2.618776e-01 -4.282109e-02 
 2.622006e-01 -4.282238e-02 
 2.625236e-01 -4.282367e-02 
 2.628466e-01 -4.282497e-02 
 2.631696e-01 -4.282627e-02 
 2.634926e-01 -4.282758e-02 
 2.638156e-01 -4.282889e-02 
 2.641386e-01 -4.283020e-02 
 2.644615e-01 -4.283152e-02 
 2.647845e-01 -4.283283e-02 
 2.651075e-01 -4.283415e-02 
 2.654305e-01 -4.283546e-02 
 2.657535e-01 -4.283677e-02 
 2.660765e-01 -4.283807e-02 
 2.663995e-01 -4.283937e-02 
 2.667224e-01 -4.284067e-02 
 2.670454e-01 -4.284195e-02 
 2.673684e-01 -4.284323e-02 
 2.676914e-01 -4.284450e-02 
 2.680144e-01 -4.284576e-02 
 2.683374e-01 -4.284701e-02 
 2.686604e-01 -4.284824e-02 
 2.689834e-01 -4.284947e-02 
 2.693063e-01 -4.285067e-02 
 2.696293e-01 -4.285186e-02 
 2.699523e-01 -4.285304e-02 
 2.702753e-01 -4.285420e-02 
 2.705983e-01 -4.285534e-02 
 2.709213e-01 -4.285645e-02 
 2.712443e-01 -4.285755e-02 
 2.715673e-01 -4.285863e-02 
 2.718902e-01 -4.285968e-02 
 2.722132e-01 -4.286071e-02 
 2.725362e-01 -4.286172e-02 
 2.728592e-01 -4.286270e-02 
 2.731822e-01 -4.286365e-02 
 2.735052e-01 -4.286458e-02 
 2.738282e-01 -4.286547e-02 
 2.741511e-01 -4.286634e-02 
 2.744741e-01 -4.286718e-02 
 2.747971e-01 -4.286799e-02 
 2.751201e-01 -4.286876e-02 
 2.754431e-01 -4.286951e-02 
 2.757661e-01 -4.287021e-02 
 2.760891e-01 -4.287089e-02 
 2.764121e-01 -4.287153e-02 
 2.767350e-01 -4.287214e-02 
 2.770580e-01 -4.287271e-02 
 2.773810e-01 -4.287324e-02 
 2.777040e-01 -4.287374e-02 
 2.780270e-01 -4.287419e-02 
 2.783500e-01 -4.287461e-02 
 2.786730e-01 -4.287499e-02 
 2.789959e-01 -4.287533e-02 
 2.793189e-01 -4.287563e-02 
 2.796419e-01 -4.287588e-02 
 2.799649e-01 -4.287610e-02 
 2.802879e-01 -4.287628e-02 
 2.806109e-01 -4.287641e-02 
 2.809339e-01 -4.287650e-02 
 2.812569e-01 -4.287655e-02 
 2.815798e-01 -4.287656e-02 
 2.819028e-01 -4.287652e-02 
 2.822258e-01 -4.287644e-02 
 2.825488e-01 -4.287632e-02 
 2.828718e-01 -4.287616e-02 
 2.831948e-01 -4.287595e-02 
 2.835178e-01 -4.287570e-02 
 2.838407e-01 -4.287541e-02 
 2.841637e-01 -4.287507e-02 
 2.844867e-01 -4.287469e-02 
 2.848097e-01 -4.287427e-02 
 2.851327e-01 -4.287381e-02 
 2.854557e-01 -4.287330e-02 
 2.857787e-01 -4.287276e-02 
 2.861017e-01 -4.287217e-02 
 2.864246e-01 -4.287154e-02 
 2.867476e-01 -4.287087e-02 
 2.870706e-01 -4.287016e-02 
 2.873936e-01 -4.286942e-02 
 2.877166e-01 -4.286863e-02 
 2.880396e-01 -4.286781e-02 
 2.883626e-01 -4.286695e-02 
 2.886855e-01 -4.286605e-02 
 2.890085e-01 -4.286512e-02 
 2.893315e-01 -4.286415e-02 
 2.896545e-01 -4.286315e-02 
 2.899775e-01 -4.286211e-02 
 2.903005e-01 -4.286105e-02 
 2.906235e-01 -4.285995e-02 
 2.909465e-01 -4.285883e-02 
 2.912694e-01 -4.285767e-02 
 2.915924e-01 -4.285649e-02 
 2.919154e-01 -4.285528e-02 
 2.922384e-01 -4.285404e-02 
 2.925614e-01 -4.285278e-02 
 2.928844e-01 -4.285150e-02 
 2.932074e-01 -4.285020e-02 
 2.935303e-01 -4.284887e-02 
 2.938533e-01 -4.284753e-02 
 2.941763e-01 -4.284617e-02 
 2.944993e-01 -4.284479e-02 
 2.948223e-01 -4.284339e-02 
 2.951453e-01 -4.284199e-02 
 2.954683e-01 -4.284057e-02 
 2.957913e-01 -4.283913e-02 
 2.961142e-01 -4.283769e-02 
 2.964372e-01 -4.283624e-02 
 2.967602e-01 -4.283479e-02 
 2.970832e-01 -4.283332e-02 
 2.974062e-01 -4.283186e-02 
 2.977292e-01 -4.283039e-02 
 2.980522e-01 -4.282892e-02 
 2.983752e-01 -4.282745e-02 
 2.986981e-01 -4.282598e-02 
 2.990211e-01 -4.282451e-02 
 2.993441e-01 -4.282305e-02 
 2.996671e-01 -4.282159e-02 
 2.999901e-01 -4.282014e-02 
 3.003131e-01 -4.281870e-02 
 3.006361e-01 -4.281726e-02 
 3.009590e-01 -4.281584e-02 
 3.012820e-01 -4.281443e-02 
 3.016050e-01 -4.281303e-02 
 3.019280e-01 -4.281165e-02 
 3.022510e-01 -4.281028e-02 
 3.025740e-01 -4.280893e-02 
 3.028970e-01 -4.280760e-02 
 3.032200e-01 -4.280628e-02 
 3.035429e-01 -4.280499e-02 
 3.038659e-01 -4.280372e-02 
 3.041889e-01 -4.280247e-02 
 3.045119e-01 -4.280124e-02 
 3.048349e-01 -4.280004e-02 
 3.051579e-01 -4.279886e-02 
 3.054809e-01 -4.279771e-02 
 3.058038e-01 -4.279658e-02 
 3.061268e-01 -4.279548e-02 
 3.064498e-01 -4.279441e-02 
 3.067728e-01 -4.279337e-02 
 3.070958e-01 -4.279236e-02 
 3.074188e-01 -4.279138e-02 
 3.077418e-01 -4.279043e-02 
 3.080648e-01 -4.278951e-02 
 3.083877e-01 -4.278863e-02 
 3.087107e-01 -4.278777e-02 
 3.090337e-01 -4.278695e-02 
 3.093567e-01 -4.278617e-02 
 3.096797e-01 -4.278541e-02 
 3.100027e-01 -4.278469e-02 
 3.103257e-01 -4.278401e-02 
 3.106486e-01 -4.278336e-02 
 3.109716e-01 -4.278275e-02 
 3.112946e-01 -4.278217e-02 
 3.116176e-01 -4.278162e-02 
 3.119406e-01 -4.278111e-02 
 3.122636e-01 -4.278064e-02 
 3.125866e-01 -4.278020e-02 
 3.129096e-01 -4.277980e-02 
 3.132325e-01 -4.277943e-02 
 3.135555e-01 -4.277909e-02 
 3.138785e-01 -4.277880e-02 
 3.142015e-01 -4.277853e-02 
 3.145245e-01 -4.277830e-02 
 3.148475e-01 -4.277811e-02 
 3.151705e-01 -4.277795e-02 
 3.154934e-01 -4.277783e-02 
 3.158164e-01 -4.277774e-02 
 3.161394e-01 -4.277768e-02 
 3.164624e-01 -4.277766e-02 
 3.167854e-01 -4.277767e-02 
 3.171084e-01 -4.277771e-02 
 3.174314e-01 -4.277779e-02 
 3.177544e-01 -4.277790e-02 
 3.180773e-01 -4.277804e-02 
 3.184003e-01 -4.277821e-02 
 3.187233e-01 -4.277842e-02 
 3.190463e-01 -4.277865e-02 
 3.193693e-01 -4.277892e-02 
 3.196923e-01 -4.277922e-02 
 3.200153e-01 -4.277954e-02 
 3.203382e-01 -4.277990e-02 
 3.206612e-01 -4.278028e-02 
 3.209842e-01 -4.278070e-02 
 3.213072e-01 -4.278114e-02 
 3.216302e-01 -4.278161e-02 
 3.219532e-01 -4.278211e-02 
 3.222762e-01 -4.278263e-02 
 3.225992e-01 -4.278318e-02 
 3.229221e-01 -4.278375e-02 
 3.232451e-01 -4.278435e-02 
 3.235681e-01 -4.278498e-02 
 3.238911e-01 -4.278563e-02 
 3.242141e-01 -4.278630e-02 
 3.245371e-01 -4.278699e-02 
 3.248601e-01 -4.278771e-02 
 3.251830e-01 -4.278845e-02 
 3.255060e-01 -4.278920e-02 
 3.258290e-01 -4.278999e-02 
 3.261520e-01 -4.279079e-02 
 3.264750e-01 -4.279160e-02 
 3.267980e-01 -4.279244e-02 
 3.271210e-01 -4.279330e-02 
 3.274440e-01 -4.279417e-02 
 3.277669e-01 -4.279506e-02 
 3.280899e-01 -4.279596e-02 
 3.284129e-01 -4.279688e-02 
 3.287359e-01 -4.279782e-02 
 3.290589e-01 -4.279877e-02 
 3.293819e-01 -4.279973e-02 
 3.297049e-01 -4.280071e-02 
 3.300279e-01 -4.280170e-02 
 3.303508e-01 -4.280270e-02 
 3.306738e-01 -4.280371e-02 
 3.309968e-01 -4.280473e-02 
 3.313198e-01 -4.280575e-02 
 3.316428e-01 -4.280679e-02 
 3.319658e-01 -4.280784e-02 
 3.322888e-01 -4.280889e-02 
 3.326117e-01 -4.280995e-02 
 3.329347e-01 -4.281102e-02 
 3.332577e-01 -4.281209e-02 
 3.335807e-01 -4.281316e-02 
 3.339037e-01 -4.281424e-02 
 3.342267e-01 -4.281532e-02 
 3.345497e-01 -4.281641e-02 
 3.348727e-01 -4.281749e-02 
 3.351956e-01 -4.281858e-02 
 3.355186e-01 -4.281967e-02 
 3.358416e-01 -4.282076e-02 
 3.361646e-01 -4.282185e-02 
 3.364876e-01 -4.282293e-02 
 3.368106e-01 -4.282402e-02 
 3.371336e-01 -4.282510e-02 
 3.374565e-01 -4.282618e-02 
 3.377795e-01 -4.282725e-02 
 3.381025e-01 -4.282832e-02 
 3.384255e-01 -4.282938e-02 
 3.387485e-01 -4.283044e-02 
 3.390715e-01 -4.283149e-02 
 3.393945e-01 -4.283254e-02 
 3.397175e-01 -4.283358e-02 
 3.400404e-01 -4.283460e-02 
 3.403634e-01 -4.283562e-02 
 3.406864e-01 -4.283663e-02 
 3.410094e-01 -4.283763e-02 
 3.413324e-01 -4.283862e-02 
 3.416554e-01 -4.283960e-02 
 3.419784e-01 -4.284056e-02 
 3.423013e-01 -4.284151e-02 
 3.426243e-01 -4.284245e-02 
 3.429473e-01 -4.284338e-02 
 3.432703e-01 -4.284429e-02 
 3.435933e-01 -4.284518e-02 
 3.439163e-01 -4.284606e-02 
 3.442393e-01 -4.284693e-02 
 3.445623e-01 -4.284777e-02 
 3.448852e-01 -4.284861e-02 
 3.452082e-01 -4.284942e-02 
 3.455312e-01 -4.285021e-02 
 3.458542e-01 -4.285099e-02 
 3.461772e-01 -4.285175e-02 
 3.465002e-01 -4.285248e-02 
 3.468232e-01 -4.285320e-02 
 3.471461e-01 -4.285389e-02 
 3.474691e-01 -4.285456e-02 
 3.477921e-01 -4.285522e-02 
 3.481151e-01 -4.285585e-02 
 3.484381e-01 -4.285645e-02 
 3.487611e-01 -4.285704e-02 
 3.490841e-01 -4.285760e-02 
 3.494071e-01 -4.285813e-02 
 3.497300e-01 -4.285864e-02 
 3.500530e-01 -4.285913e-02 
 3.503760e-01 -4.285958e-02 
 3.506990e-01 -4.286002e-02 
 3.510220e-01 -4.286042e-02 
 3.513450e-01 -4.286080e-02 
 3.516680e-01 -4.286115e-02 
 3.519909e-01 -4.286148e-02 
 3.523139e-01 -4.286177e-02 
 3.526369e-01 -4.286204e-02 
 3.529599e-01 -4.286228e-02 
 3.532829e-01 -4.286249e-02 
 3.536059e-01 -4.286267e-02 
 3.539289e-01 -4.286281e-02 
 3.542519e-01 -4.286293e-02 
 3.545748e-01 -4.286302e-02 
 3.548978e-01 -4.286308e-02 
 3.552208e-01 -4.286310e-02 
 3.555438e-01 -4.286310e-02 
 3.558668e-01 -4.286306e-02 
 3.561898e-01 -4.286299e-02 
 3.565128e-01 -4.286289e-02 
 3.568357e-01 -4.286276e-02 
 3.571587e-01 -4.286259e-02 
 3.574817e-01 -4.286239e-02 
 3.578047e-01 -4.286217e-02 
 3.581277e-01 -4.286190e-02 
 3.584507e-01 -4.286161e-02 
 3.587737e-01 -4.286128e-02 
 3.590967e-01 -4.286092e-02 
 3.594196e-01 -4.286053e-02 
 3.597426e-01 -4.286010e-02 
 3.600656e-01 -4.285965e-02 
 3.603886e-01 -4.285916e-02 
 3.607116e-01 -4.285863e-02 
 3.610346e-01 -4.285808e-02 
 3.613576e-01 -4.285749e-02 
 3.616806e-01 -4.285687e-02 
 3.620035e-01 -4.285622e-02 
 3.623265e-01 -4.285554e-02 
 3.626495e-01 -4.285483e-02 
 3.629725e-01 -4.285409e-02 
 3.632955e-01 -4.285332e-02 
 3.636185e-01 -4.285252e-02 
 3.639415e-01 -4.285168e-02 
 3.642644e-01 -4.285082e-02 
 3.645874e-01 -4.284993e-02 
 3.649104e-01 -4.284902e-02 
 3.652334e-01 -4.284807e-02 
 3.655564e-01 -4.284710e-02 
 3.658794e-01 -4.284610e-02 
 3.662024e-01 -4.284508e-02 
 3.665254e-01 -4.284403e-02 
 3.668483e-01 -4.284296e-02 
 3.671713e-01 -4.284186e-02 
 3.674943e-01 -4.284075e-02 
 3.678173e-01 -4.283961e-02 
 3.681403e-01 -4.283844e-02 
 3.684633e-01 -4.283726e-02 
 3.687863e-01 -4.283606e-02 
 3.691092e-01 -4.283485e-02 
 3.694322e-01 -4.283361e-02 
 3.697552e-01 -4.283236e-02 
 3.700782e-01 -4.283109e-02 
 3.704012e-01 -4.282981e-02 
 3.707242e-01 -4.282852e-02 
 3.710472e-01 -4.282721e-02 
 3.713702e-01 -4.282589e-02 
 3.716931e-01 -4.282457e-02 
 3.720161e-01 -4.282323e-02 
 3.723391e-01 -4.282189e-02 
 3.726621e-01 -4.282054e-02 
 3.729851e-01 -4.281918e-02 
 3.733081e-01 -4.281782e-02 
 3.736311e-01 -4.281646e-02 
 3.739540e-01 -4.281510e-02 
 3.742770e-01 -4.281373e-02 
 3.746000e-01 -4.281237e-02 
 3.749230e-01 -4.281100e-02 
 3.752460e-01 -4.280964e-02 
 3.755690e-01 -4.280829e-02 
 3.758920e-01 -4.280694e-02 
 3.762150e-01 -4.280560e-02 
 3.765379e-01 -4.280426e-02 
 3.768609e-01 -4.280293e-02 
 3.771839e-01 -4.280162e-02 
 3.775069e-01 -4.280031e-02 
 3.778299e-01 -4.279902e-02 
 3.781529e-01 -4.279774e-02 
 3.784759e-01 -4.279648e-02 
 3.787988e-01 -4.279523e-02 
 3.791218e-01 -4.279399e-02 
 3.794448e-01 -4.279278e-02 
 3.797678e-01 -4.279158e-02 
 3.800908e-01 -4.279041e-02 
 3.804138e-01 -4.278925e-02 
 3.807368e-01 -4.278812e-02 
 3.810598e-01 -4.278701e-02 
 3.813827e-01 -4.278592e-02 
 3.817057e-01 -4.278486e-02 
 3.820287e-01 -4.278383e-02 
 3.823517e-01 -4.278282e-02 
 3.826747e-01 -4.278184e-02 
 3.829977e-01 -4.278089e-02 
 3.833207e-01 -4.277996e-02 
 3.836436e-01 -4.277907e-02 
 3.839666e-01 -4.277820e-02 
 3.842896e-01 -4.277737e-02 
 3.846126e-01 -4.277657e-02 
 3.849356e-01 -4.277580e-02 
 3.852586e-01 -4.277507e-02 
 3.855816e-01 -4.277436e-02 
 3.859046e-01 -4.277370e-02 
 3.862275e-01 -4.277307e-02 
 3.865505e-01 -4.277247e-02 
 3.868735e-01 -4.277191e-02 
 3.871965e-01 -4.277138e-02 
 3.875195e-01 -4.277090e-02 
 3.878425e-01 -4.277044e-02 
 3.881655e-01 -4.277003e-02 
 3.884885e-01 -4.276965e-02 
 3.888114e-01 -4.276931e-02 
 3.891344e-01 -4.276901e-02 
 3.894574e-01 -4.276874e-02 
 3.897804e-01 -4.276852e-02 
 3.901034e-01 -4.276833e-02 
 3.904264e-01 -4.276818e-02 
 3.907494e-01 -4.276806e-02 
 3.910723e-01 -4.276799e-02 
 3.913953e-01 -4.276795e-02 
 3.917183e-01 -4.276795e-02 
 3.920413e-01 -4.276799e-02 
 3.923643e-01 -4.276806e-02 
 3.926873e-01 -4.276817e-02 
 3.930103e-01 -4.276832e-02 
 3.933333e-01 -4.276850e-02 
 3.936562e-01 -4.276872e-02 
 3.939792e-01 -4.276897e-02 
 3.943022e-01 -4.276926e-02 
 3.946252e-01 -4.276958e-02 
 3.949482e-01 -4.276994e-02 
 3.952712e-01 -4.277033e-02 
 3.955942e-01 -4.277075e-02 
 3.959171e-01 -4.277121e-02 
 3.962401e-01 -4.277170e-02 
 3.965631e-01 -4.277222e-02 
 3.968861e-01 -4.277277e-02 
 3.972091e-01 -4.277334e-02 
 3.975321e-01 -4.277395e-02 
 3.978551e-01 -4.277459e-02 
 3.981781e-01 -4.277525e-02 
 3.985010e-01 -4.277594e-02 
 3.988240e-01 -4.277665e-02 
 3.991470e-01 -4.277739e-02 
 3.994700e-01 -4.277815e-02 
 3.997930e-01 -4.277894e-02 
 4.001160e-01 -4.277975e-02 
 4.004390e-01 -4.278058e-02 
 4.007619e-01 -4.278143e-02 
 4.010849e-01 -4.278230e-02 
 4.014079e-01 -4.278319e-02 
 4.017309e-01 -4.278409e-02 
 4.020539e-01 -4.278502e-02 
 4.023769e-01 -4.278595e-02 
 4.026999e-01 -4.278691e-02 
 4.030229e-01 -4.278787e-02 
 4.033458e-01 -4.278885e-02 
 4.036688e-01 -4.278984e-02 
 4.039918e-01 -4.279084e-02 
 4.043148e-01 -4.279185e-02 
 4.046378e-01 -4.279287e-02 
 4.049608e-01 -4.279390e-02 
 4.052838e-01 -4.279493e-02 
 4.056067e-01 -4.279597e-02 
 4.059297e-01 -4.279702e-02 
 4.062527e-01 -4.279807e-02 
 4.065757e-01 -4.279912e-02 
 4.068987e-01 -4.280017e-02 
 4.072217e-01 -4.280123e-02 
 4.075447e-01 -4.280228e-02 
 4.078677e-01 -4.280333e-02 
 4.081906e-01 -4.280439e-02 
 4.085136e-01 -4.280543e-02 
 4.088366e-01 -4.280648e-02 
 4.091596e-01 -4.280752e-02 
 4.094826e-01 -4.280856e-02 
 4.098056e-01 -4.280959e-02 
 4.101286e-01 -4.281062e-02 
 4.104515e-01 -4.281163e-02 
 4.107745e-01 -4.281264e-02 
 4.110975e-01 -4.281364e-02 
 4.114205e-01 -4.281463e-02 
 4.117435e-01 -4.281561e-02 
 4.120665e-01 -4.281658e-02 
 4.123895e-01 -4.281754e-02 
 4.127125e-01 -4.281848e-02 
 4.130354e-01 -4.281942e-02 
 4.133584e-01 -4.282033e-02 
 4.136814e-01 -4.282124e-02 
 4.140044e-01 -4.282213e-02 
 4.143274e-01 -4.282300e-02 
 4.146504e-01 -4.282386e-02 
 4.149734e-01 -4.282470e-02 
 4.152963e-01 -4.282553e-02 
 4.156193e-01 -4.282634e-02 
 4.159423e-01 -4.282713e-02 
 4.162653e-01 -4.282790e-02 
 4.165883e-01 -4.282865e-02 
 4.169113e-01 -4.282939e-02 
 4.172343e-01 -4.283010e-02 
 4.175573e-01 -4.283080e-02 
 4.178802e-01 -4.283147e-02 
 4.182032e-01 -4.283213e-02 
 4.185262e-01 -4.283277e-02 
 4.188492e-01 -4.283338e-02 
 4.191722e-01 -4.283397e-02 
 4.194952e-01 -4.283455e-02 
 4.198182e-01 -4.283510e-02 
 4.201412e-01 -4.283563e-02 
 4.204641e-01 -4.283613e-02 
 4.207871e-01 -4.283662e-02 
 4.211101e-01 -4.283708e-02 
 4.214331e-01 -4.283752e-02 
 4.217561e-01 -4.283794e-02 
 4.220791e-01 -4.283833e-02 
 4.224021e-01 -4.283870e-02 
 4.227250e-01 -4.283905e-02 
 4.230480e-01 -4.283938e-02 
 4.233710e-01 -4.283968e-02 
 4.236940e-01 -4.283996e-02 
 4.240170e-01 -4.284022e-02 
 4.243400e-01 -4.284045e-02 
 4.246630e-01 -4.284066e-02 
 4.249860e-01 -4.284085e-02 
 4.253089e-01 -4.284102e-02 
 4.256319e-01 -4.284116e-02 
 4.259549e-01 -4.284128e-02 
 4.262779e-01 -4.284138e-02 
 4.266009e-01 -4.284145e-02 
 4.269239e-01 -4.284150e-02 
 4.272469e-01 -4.284153e-02 
 4.275698e-01 -4.284154e-02 
 4.278928e-01 -4.284152e-02 
 4.282158e-01 -4.284148e-02 
 4.285388e-01 -4.284141e-02 
 4.288618e-01 -4.284133e-02 
 4.291848e-01 -4.284122e-02 
 4.295078e-01 -4.284109e-02 
 4.298308e-01 -4.284093e-02 
 4.301537e-01 -4.284076e-02 
 4.304767e-01 -4.284056e-02 
 4.307997e-01 -4.284034e-02 
 4.311227e-01 -4.284009e-02 
 4.314457e-01 -4.283983e-02 
 4.317687e-01 -4.283954e-02 
 4.320917e-01 -4.283924e-02 
 4.324146e-01 -4.283891e-02 
 4.327376e-01 -4.283856e-02 
 4.330606e-01 -4.283819e-02 
 4.333836e-01 -4.283780e-02 
 4.337066e-01 -4.283739e-02 
 4.340296e-01 -4.283695e-02 
 4.343526e-01 -4.283650e-02 
 4.346756e-01 -4.283603e-02 
 4.349985e-01 -4.283554e-02 
 4.353215e-01 -4.283503e-02 
 4.356445e-01 -4.283450e-02 
 4.359675e-01 -4.283395e-02 
 4.362905e-01 -4.283338e-02 
 4.366135e-01 -4.283280e-02 
 4.369365e-01 -4.283220e-02 
 4.372594e-01 -4.283158e-02 
 4.375824e-01 -4.283095e-02 
 4.379054e-01 -4.283030e-02 
 4.382284e-01 -4.282963e-02 
 4.385514e-01 -4.282895e-02 
 4.388744e-01 -4.282825e-02 
 4.391974e-01 -4.282754e-02 
 4.395204e-01 -4.282681e-02 
 4.398433e-01 -4.282607e-02 
 4.401663e-01 -4.282532e-02 
 4.404893e-01 -4.282455e-02 
 4.408123e-01 -4.282377e-02 
 4.411353e-01 -4.282298e-02 
 4.414583e-01 -4.282218e-02 
 4.417813e-01 -4.282136e-02 
 4.421042e-01 -4.282054e-02 
 4.424272e-01 -4.281970e-02 
 4.427502e-01 -4.281886e-02 
 4.430732e-01 -4.281801e-02 
 4.433962e-01 -4.281715e-02 
 4.437192e-01 -4.281628e-02 
 4.440422e-01 -4.281541e-02 
 4.443652e-01 -4.281453e-02 
 4.446881e-01 -4.281364e-02 
 4.450111e-01 -4.281275e-02 
 4.453341e-01 -4.281185e-02 
 4.456571e-01 -4.281095e-02 
 4.459801e-01 -4.281004e-02 
 4.463031e-01 -4.280913e-02 
 4.466261e-01 -4.280822e-02 
 4.469491e-01 -4.280731e-02 
 4.472720e-01 -4.280639e-02 
 4.475950e-01 -4.280548e-02 
 4.479180e-01 -4.280456e-02 
 4.482410e-01 -4.280365e-02 
 4.485640e-01 -4.280274e-02 
 4.488870e-01 -4.280183e-02 
 4.492100e-01 -4.280092e-02 
 4.495329e-01 -4.280001e-02 
 4.498559e-01 -4.279911e-02 
 4.501789e-01 -4.279821e-02 
 4.505019e-01 -4.279732e-02 
 4.508249e-01 -4.279643e-02 
 4.511479e-01 -4.279555e-02 
 4.514709e-01 -4.279468e-02 
 4.517939e-01 -4.279382e-02 
 4.521168e-01 -4.279296e-02 
 4.524398e-01 -4.279212e-02 
 4.527628e-01 -4.279128e-02 
 4.530858e-01 -4.279045e-02 
 4.534088e-01 -4.278964e-02 
 4.537318e-01 -4.278884e-02 
 4.540548e-01 -4.278804e-02 
 4.543777e-01 -4.278727e-02 
 4.547007e-01 -4.278650e-02 
 4.550237e-01 -4.278575e-02 
 4.553467e-01 -4.278502e-02 
 4.556697e-01 -4.278430e-02 
 4.559927e-01 -4.278360e-02 
 4.563157e-01 -4.278291e-02 
 4.566387e-01 -4.278224e-02 
 4.569616e-01 -4.278159e-02 
 4.572846e-01 -4.278096e-02 
 4.576076e-01 -4.278035e-02 
 4.579306e-01 -4.277975e-02 
 4.582536e-01 -4.277918e-02 
 4.585766e-01 -4.277863e-02 
 4.588996e-01 -4.277810e-02 
 4.592225e-01 -4.277759e-02 
 4.595455e-01 -4.277710e-02 
 4.598685e-01 -4.277664e-02 
 4.601915e-01 -4.277620e-02 
 4.605145e-01 -4.277578e-02 
 4.608375e-01 -4.277539e-02 
 4.611605e-01 -4.277502e-02 
 4.614835e-01 -4.277468e-02 
 4.618064e-01 -4.277436e-02 
 4.621294e-01 -4.277407e-02 
 4.624524e-01 -4.277381e-02 
 4.627754e-01 -4.277357e-02 
 4.630984e-01 -4.277336e-02 
 4.634214e-01 -4.277317e-02 
 4.637444e-01 -4.277302e-02 
 4.640673e-01 -4.277289e-02 
 4.643903e-01 -4.277278e-02 
 4.647133e-01 -4.277271e-02 
 4.650363e-01 -4.277266e-02 
 4.653593e-01 -4.277265e-02 
 4.656823e-01 -4.277266e-02 
 4.660053e-01 -4.277269e-02 
 4.663283e-01 -4.277276e-02 
 4.666512e-01 -4.277286e-02 
 4.669742e-01 -4.277298e-02 
 4.672972e-01 -4.277314e-02 
 4.676202e-01 -4.277332e-02 
 4.679432e-01 -4.277353e-02 
 4.682662e-01 -4.277376e-02 
 4.685892e-01 -4.277403e-02 
 4.689121e-01 -4.277432e-02 
 4.692351e-01 -4.277464e-02 
 4.695581e-01 -4.277498e-02 
 4.698811e-01 -4.277536e-02 
 4.702041e-01 -4.277576e-02 
 4.705271e-01 -4.277619e-02 
 4.708501e-01 -4.277664e-02 
 4.711731e-01 -4.277712e-02 
 4.714960e-01 -4.277762e-02 
 4.718190e-01 -4.277815e-02 
 4.721420e-01 -4.277870e-02 
 4.724650e-01 -4.277928e-02 
 4.727880e-01 -4.277988e-02 
 4.731110e-01 -4.278050e-02 
 4.734340e-01 -4.278114e-02 
 4.737570e-01 -4.278180e-02 
 4.740799e-01 -4.278249e-02 
 4.744029e-01 -4.278319e-02 
 4.747259e-01 -4.278391e-02 
 4.750489e-01 -4.278465e-02 
