         time joist_s2_s... 
 3.056689e-01 -6.197161e-09 
 3.060666e-01 -6.457785e-09 
 3.064643e-01 -6.582202e-09 
 3.068619e-01 -6.407545e-09 
 3.072596e-01 -6.585969e-09 
 3.076573e-01 -6.216110e-09 
 3.080550e-01 -6.100662e-09 
 3.084527e-01 -5.521171e-09 
 3.088504e-01 -5.280035e-09 
 3.092481e-01 -4.613189e-09 
 3.096458e-01 -4.500606e-09 
 3.100435e-01 -3.485088e-09 
 3.104412e-01 -3.034153e-09 
 3.108389e-01 -1.798917e-09 
 3.112366e-01 -1.801615e-09 
 3.116343e-01 -9.010172e-10 
 3.120320e-01 -5.544683e-10 
 3.124297e-01 -5.615998e-10 
 3.128274e-01 -2.086416e-10 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  1.054795e-12 
 3.156113e-01  5.201846e-12 
 3.160089e-01  1.146891e-11 
 3.164066e-01  2.044023e-11 
 3.168043e-01  3.529118e-11 
 3.172020e-01  6.253592e-11 
 3.175997e-01  1.007535e-10 
 3.179974e-01  1.445131e-10 
 3.183951e-01  2.079991e-10 
 3.187928e-01  2.892074e-10 
 3.191905e-01  3.864655e-10 
 3.195882e-01  5.073309e-10 
 3.199859e-01  6.501801e-10 
 3.203836e-01  8.185732e-10 
 3.207813e-01  1.021972e-09 
 3.211790e-01  1.247839e-09 
 3.215767e-01  1.511943e-09 
 3.219744e-01  1.799907e-09 
 3.223721e-01  2.122989e-09 
 3.227698e-01  2.463358e-09 
 3.231675e-01  2.827238e-09 
 3.235652e-01  3.198076e-09 
 3.239629e-01  3.573832e-09 
 3.243606e-01  3.981899e-09 
 3.247582e-01  4.395531e-09 
 3.251559e-01  4.805573e-09 
 3.255536e-01  5.232409e-09 
 3.259513e-01  5.597099e-09 
 3.263490e-01  5.945838e-09 
 3.267467e-01  6.339979e-09 
 3.271444e-01  6.577019e-09 
 3.275421e-01  6.792837e-09 
 3.279398e-01  7.133036e-09 
 3.283375e-01  7.187826e-09 
 3.287352e-01  7.421013e-09 
 3.291329e-01  7.233375e-09 
 3.295306e-01  7.400783e-09 
 3.299283e-01  7.399463e-09 
 3.303260e-01  7.580428e-09 
 3.307237e-01  7.197834e-09 
 3.311214e-01  7.742970e-09 
 3.315191e-01  7.931287e-09 
 3.319168e-01  8.500647e-09 
 3.323145e-01  8.389491e-09 
 3.327122e-01  8.517435e-09 
 3.331099e-01  9.125534e-09 
 3.335076e-01  9.737594e-09 
 3.339052e-01  1.035167e-08 
 3.343029e-01  1.096637e-08 
 3.347006e-01  1.158104e-08 
 3.350983e-01  1.219574e-08 
 3.354960e-01  1.281128e-08 
 3.358937e-01  1.321748e-08 
 3.362914e-01  1.378040e-08 
 3.366891e-01  1.385359e-08 
 3.370868e-01  1.412464e-08 
 3.374845e-01  1.397438e-08 
 3.378822e-01  1.396155e-08 
 3.382799e-01  1.416285e-08 
 3.386776e-01  1.431253e-08 
 3.390753e-01  1.385930e-08 
 3.394730e-01  1.452397e-08 
 3.398707e-01  1.386230e-08 
 3.402684e-01  1.402242e-08 
 3.406661e-01  1.485903e-08 
 3.410638e-01  1.577202e-08 
 3.414615e-01  1.521064e-08 
 3.418592e-01  1.586427e-08 
 3.422569e-01  1.673724e-08 
 3.426546e-01  1.758580e-08 
 3.430522e-01  1.840816e-08 
 3.434499e-01  1.920401e-08 
 3.438476e-01  1.997544e-08 
 3.442453e-01  2.077092e-08 
 3.446430e-01  2.155962e-08 
 3.450407e-01  2.233958e-08 
 3.454384e-01  2.313596e-08 
 3.458361e-01  2.397607e-08 
 3.462338e-01  2.483265e-08 
 3.466315e-01  2.574591e-08 
 3.470292e-01  2.670023e-08 
 3.474269e-01  2.771848e-08 
 3.478246e-01  2.879691e-08 
 3.482223e-01  2.955114e-08 
 3.486200e-01  2.991621e-08 
 3.490177e-01  3.061951e-08 
 3.494154e-01  3.064713e-08 
 3.498131e-01  3.051815e-08 
 3.502108e-01  3.100163e-08 
 3.506085e-01  3.085147e-08 
 3.510062e-01  3.150403e-08 
 3.514039e-01  3.176074e-08 
 3.518016e-01  3.261802e-08 
 3.521992e-01  3.241994e-08 
 3.525969e-01  3.318159e-08 
 3.529946e-01  3.390514e-08 
 3.533923e-01  3.459491e-08 
 3.537900e-01  3.526642e-08 
 3.541877e-01  3.591296e-08 
 3.545854e-01  3.652476e-08 
 3.549831e-01  3.711382e-08 
 3.553808e-01  3.769375e-08 
 3.557785e-01  3.825161e-08 
 3.561762e-01  3.839230e-08 
 3.565739e-01  3.803811e-08 
 3.569716e-01  3.748501e-08 
 3.573693e-01  3.727920e-08 
 3.577670e-01  3.672119e-08 
 3.581647e-01  3.645898e-08 
 3.585624e-01  3.564846e-08 
 3.589601e-01  3.595049e-08 
 3.593578e-01  3.504754e-08 
 3.597555e-01  3.490407e-08 
 3.601532e-01  3.508359e-08 
 3.605509e-01  3.522520e-08 
 3.609486e-01  3.533159e-08 
 3.613462e-01  3.540656e-08 
 3.617439e-01  3.545516e-08 
 3.621416e-01  3.548397e-08 
 3.625393e-01  3.549918e-08 
 3.629370e-01  3.551153e-08 
 3.633347e-01  3.552810e-08 
 3.637324e-01  3.555915e-08 
 3.641301e-01  3.561153e-08 
 3.645278e-01  3.569020e-08 
 3.649255e-01  3.579074e-08 
 3.653232e-01  3.590333e-08 
 3.657209e-01  3.602407e-08 
 3.661186e-01  3.614834e-08 
 3.665163e-01  3.618343e-08 
 3.669140e-01  3.610774e-08 
 3.673117e-01  3.611253e-08 
 3.677094e-01  3.601852e-08 
 3.681071e-01  3.596494e-08 
 3.685048e-01  3.599105e-08 
 3.689025e-01  3.593346e-08 
 3.693002e-01  3.576122e-08 
 3.696979e-01  3.557468e-08 
 3.700956e-01  3.549255e-08 
 3.704932e-01  3.538488e-08 
 3.708909e-01  3.525012e-08 
 3.712886e-01  3.508407e-08 
 3.716863e-01  3.488604e-08 
 3.720840e-01  3.465767e-08 
 3.724817e-01  3.439547e-08 
 3.728794e-01  3.409648e-08 
 3.732771e-01  3.390048e-08 
 3.736748e-01  3.377815e-08 
 3.740725e-01  3.350963e-08 
 3.744702e-01  3.336353e-08 
 3.748679e-01  3.326503e-08 
 3.752656e-01  3.295737e-08 
 3.756633e-01  3.267663e-08 
 3.760610e-01  3.243341e-08 
 3.764587e-01  3.153638e-08 
 3.768564e-01  3.105032e-08 
 3.772541e-01  3.052381e-08 
 3.776518e-01  2.995895e-08 
 3.780495e-01  2.935820e-08 
 3.784472e-01  2.872414e-08 
 3.788449e-01  2.805779e-08 
 3.792426e-01  2.734322e-08 
 3.796402e-01  2.657818e-08 
 3.800379e-01  2.575839e-08 
 3.804356e-01  2.489976e-08 
 3.808333e-01  2.398310e-08 
 3.812310e-01  2.301724e-08 
 3.816287e-01  2.199927e-08 
 3.820264e-01  2.120971e-08 
 3.824241e-01  2.068460e-08 
 3.828218e-01  1.988439e-08 
 3.832195e-01  1.957744e-08 
 3.836172e-01  1.869474e-08 
 3.840149e-01  1.829722e-08 
 3.844126e-01  1.744593e-08 
 3.848103e-01  1.666649e-08 
 3.852080e-01  1.584369e-08 
 3.856057e-01  1.476262e-08 
 3.860034e-01  1.364120e-08 
 3.864011e-01  1.275275e-08 
 3.867988e-01  1.157926e-08 
 3.871965e-01  1.036979e-08 
 3.875942e-01  9.128425e-09 
 3.879919e-01  7.860428e-09 
 3.883896e-01  6.567832e-09 
 3.887872e-01  5.238419e-09 
 3.891849e-01  4.404394e-09 
 3.895826e-01  4.706261e-09 
 3.899803e-01  4.868275e-09 
 3.903780e-01  5.980650e-09 
 3.907757e-01  6.680929e-09 
 3.911734e-01  7.767780e-09 
 3.915711e-01  7.757980e-09 
 3.919688e-01  8.151485e-09 
 3.923665e-01  7.020029e-09 
 3.927642e-01  5.897251e-09 
 3.931619e-01  4.623037e-09 
 3.935596e-01  3.911485e-09 
 3.939573e-01  2.927433e-09 
 3.943550e-01  1.856383e-09 
 3.947527e-01  1.189385e-09 
 3.951504e-01  5.699212e-10 
 3.955481e-01 -2.218358e-10 
 3.959458e-01 -7.907412e-10 
 3.963435e-01 -1.341180e-09 
 3.967412e-01 -1.716689e-09 
 3.971389e-01 -2.215420e-09 
 3.975365e-01 -2.446836e-09 
 3.979342e-01 -2.651783e-09 
 3.983319e-01 -2.812325e-09 
 3.987296e-01 -2.723466e-09 
 3.991273e-01 -2.769006e-09 
 3.995250e-01 -2.708511e-09 
 3.999227e-01 -2.441483e-09 
 4.003204e-01 -2.326595e-09 
 4.007181e-01 -1.618331e-09 
 4.011158e-01 -1.655101e-09 
 4.015135e-01 -1.307014e-09 
 4.019112e-01 -6.257717e-11 
 4.023089e-01 -7.241307e-11 
 4.027066e-01 -3.936044e-10 
 4.031043e-01 -1.867015e-11 
 4.035020e-01 -3.596074e-10 
 4.038997e-01 -4.480010e-10 
 4.042974e-01 -8.077873e-10 
 4.046951e-01 -7.375729e-10 
 4.050928e-01 -8.351356e-10 
 4.054905e-01 -1.237046e-09 
 4.058882e-01 -1.652451e-09 
 4.062859e-01 -2.373407e-09 
 4.066835e-01 -3.090283e-09 
 4.070812e-01 -3.646420e-09 
 4.074789e-01 -4.001945e-09 
 4.078766e-01 -4.554922e-09 
 4.082743e-01 -4.751271e-09 
 4.086720e-01 -4.950909e-09 
 4.090697e-01 -5.273401e-09 
 4.094674e-01 -5.091527e-09 
 4.098651e-01 -5.353731e-09 
 4.102628e-01 -5.392965e-09 
 4.106605e-01 -5.292375e-09 
 4.110582e-01 -5.201629e-09 
 4.114559e-01 -5.414403e-09 
 4.118536e-01 -4.747390e-09 
 4.122513e-01 -4.535286e-09 
 4.126490e-01 -4.677190e-09 
 4.130467e-01 -3.784049e-09 
 4.134444e-01 -3.875688e-09 
 4.138421e-01 -3.518238e-09 
 4.142398e-01 -3.545660e-09 
 4.146375e-01 -2.794940e-09 
 4.150352e-01 -2.289739e-09 
 4.154329e-01 -2.283481e-09 
 4.158305e-01 -1.999478e-09 
 4.162282e-01 -1.699819e-09 
 4.166259e-01 -7.425624e-10 
 4.170236e-01 -6.793243e-10 
 4.174213e-01 -6.081302e-10 
 4.178190e-01  2.171633e-11 
 4.182167e-01  1.061337e-10 
 4.186144e-01  2.081084e-10 
 4.190121e-01  3.142701e-10 
 4.194098e-01  4.305735e-10 
 4.198075e-01  5.617365e-10 
 4.202052e-01  6.977879e-10 
 4.206029e-01  8.471017e-10 
 4.210006e-01  1.009782e-09 
 4.213983e-01  1.184591e-09 
 4.217960e-01  1.374311e-09 
 4.221937e-01  1.584747e-09 
 4.225914e-01  1.813728e-09 
 4.229891e-01  2.059938e-09 
 4.233868e-01  2.337464e-09 
 4.237845e-01  2.647608e-09 
 4.241822e-01  2.989444e-09 
 4.245799e-01  3.313246e-09 
 4.249775e-01  3.696130e-09 
 4.253752e-01  4.137923e-09 
 4.257729e-01  4.618749e-09 
 4.261706e-01  4.877345e-09 
 4.265683e-01  5.336244e-09 
 4.269660e-01  5.722203e-09 
 4.273637e-01  6.332730e-09 
 4.277614e-01  6.522348e-09 
 4.281591e-01  7.077647e-09 
 4.285568e-01  7.799558e-09 
 4.289545e-01  8.256560e-09 
 4.293522e-01  8.539843e-09 
 4.297499e-01  9.152039e-09 
 4.301476e-01  9.790751e-09 
 4.305453e-01  1.062406e-08 
 4.309430e-01  1.034448e-08 
 4.313407e-01  1.111481e-08 
 4.317384e-01  1.186732e-08 
 4.321361e-01  1.209492e-08 
 4.325338e-01  1.275848e-08 
 4.329315e-01  1.344365e-08 
 4.333292e-01  1.411695e-08 
 4.337269e-01  1.365927e-08 
 4.341245e-01  1.420245e-08 
 4.345222e-01  1.450829e-08 
 4.349199e-01  1.471867e-08 
 4.353176e-01  1.467462e-08 
 4.357153e-01  1.488369e-08 
 4.361130e-01  1.442917e-08 
 4.365107e-01  1.444868e-08 
 4.369084e-01  1.399411e-08 
 4.373061e-01  1.416714e-08 
 4.377038e-01  1.354782e-08 
 4.381015e-01  1.330765e-08 
 4.384992e-01  1.343370e-08 
 4.388969e-01  1.228167e-08 
 4.392946e-01  1.270092e-08 
 4.396923e-01  1.281884e-08 
 4.400900e-01  1.296829e-08 
 4.404877e-01  1.344827e-08 
 4.408854e-01  1.402685e-08 
 4.412831e-01  1.465723e-08 
 4.416808e-01  1.532626e-08 
 4.420785e-01  1.601350e-08 
 4.424762e-01  1.672766e-08 
 4.428739e-01  1.747097e-08 
 4.432715e-01  1.825290e-08 
 4.436692e-01  1.909579e-08 
 4.440669e-01  1.998241e-08 
 4.444646e-01  2.094897e-08 
 4.448623e-01  2.197484e-08 
 4.452600e-01  2.307717e-08 
 4.456577e-01  2.426931e-08 
 4.460554e-01  2.554659e-08 
 4.464531e-01  2.690283e-08 
 4.468508e-01  2.827708e-08 
 4.472485e-01  2.963725e-08 
 4.476462e-01  3.097932e-08 
 4.480439e-01  3.193964e-08 
 4.484416e-01  3.276266e-08 
 4.488393e-01  3.364600e-08 
 4.492370e-01  3.380013e-08 
 4.496347e-01  3.447708e-08 
 4.500324e-01  3.551822e-08 
 4.504301e-01  3.534765e-08 
 4.508278e-01  3.576386e-08 
 4.512255e-01  3.669232e-08 
 4.516232e-01  3.757151e-08 
 4.520209e-01  3.760004e-08 
 4.524185e-01  3.805474e-08 
 4.528162e-01  3.885394e-08 
 4.532139e-01  3.965308e-08 
 4.536116e-01  4.044112e-08 
 4.540093e-01  4.070984e-08 
 4.544070e-01  4.037973e-08 
 4.548047e-01  3.978508e-08 
 4.552024e-01  3.988183e-08 
 4.556001e-01  3.899867e-08 
 4.559978e-01  3.898255e-08 
 4.563955e-01  3.791511e-08 
 4.567932e-01  3.846357e-08 
 4.571909e-01  3.822411e-08 
 4.575886e-01  3.751866e-08 
 4.579863e-01  3.796343e-08 
 4.583840e-01  3.838390e-08 
 4.587817e-01  3.877939e-08 
 4.591794e-01  3.914922e-08 
 4.595771e-01  3.950768e-08 
 4.599748e-01  3.985714e-08 
 4.603725e-01  4.018252e-08 
 4.607702e-01  4.049921e-08 
 4.611679e-01  4.079721e-08 
 4.615655e-01  4.108216e-08 
 4.619632e-01  4.134367e-08 
 4.623609e-01  4.157488e-08 
 4.627586e-01  4.175843e-08 
 4.631563e-01  4.187251e-08 
 4.635540e-01  4.191439e-08 
 4.639517e-01  4.188606e-08 
 4.643494e-01  4.179155e-08 
 4.647471e-01  4.163638e-08 
 4.651448e-01  4.142691e-08 
 4.655425e-01  4.113595e-08 
 4.659402e-01  4.072728e-08 
 4.663379e-01  4.035473e-08 
 4.667356e-01  3.999205e-08 
 4.671333e-01  3.950116e-08 
 4.675310e-01  3.915374e-08 
 4.679287e-01  3.872085e-08 
 4.683264e-01  3.834492e-08 
 4.687241e-01  3.795118e-08 
 4.691218e-01  3.754202e-08 
 4.695195e-01  3.711999e-08 
 4.699172e-01  3.668774e-08 
 4.703148e-01  3.624175e-08 
 4.707125e-01  3.578573e-08 
 4.711102e-01  3.545027e-08 
 4.715079e-01  3.517142e-08 
 4.719056e-01  3.489995e-08 
 4.723033e-01  3.464341e-08 
 4.727010e-01  3.428236e-08 
 4.730987e-01  3.400556e-08 
 4.734964e-01  3.364450e-08 
 4.738941e-01  3.330163e-08 
 4.742918e-01  3.290457e-08 
 4.746895e-01  3.204542e-08 
 4.750872e-01  3.164050e-08 
 4.754849e-01  3.122792e-08 
 4.758826e-01  3.080345e-08 
 4.762803e-01  3.036520e-08 
 4.766780e-01  2.990377e-08 
 4.770757e-01  2.941921e-08 
 4.774734e-01  2.890577e-08 
 4.778711e-01  2.835358e-08 
 4.782688e-01  2.775539e-08 
 4.786665e-01  2.710359e-08 
 4.790642e-01  2.638778e-08 
 4.794618e-01  2.560168e-08 
 4.798595e-01  2.475251e-08 
 4.802572e-01  2.384747e-08 
 4.806549e-01  2.288564e-08 
 4.810526e-01  2.260574e-08 
 4.814503e-01  2.263422e-08 
 4.818480e-01  2.244770e-08 
 4.822457e-01  2.273602e-08 
 4.826434e-01  2.245484e-08 
 4.830411e-01  2.123221e-08 
 4.834388e-01  1.965142e-08 
 4.838365e-01  1.871997e-08 
 4.842342e-01  1.721218e-08 
 4.846319e-01  1.630090e-08 
 4.850296e-01  1.517153e-08 
 4.854273e-01  1.423928e-08 
 4.858250e-01  1.331487e-08 
 4.862227e-01  1.238201e-08 
 4.866204e-01  1.184682e-08 
 4.870181e-01  1.215618e-08 
 4.874158e-01  1.234136e-08 
 4.878135e-01  1.276993e-08 
 4.882112e-01  1.317820e-08 
 4.886088e-01  1.306505e-08 
 4.890065e-01  1.386881e-08 
 4.894042e-01  1.346203e-08 
 4.898019e-01  1.232876e-08 
 4.901996e-01  1.164963e-08 
 4.905973e-01  1.074325e-08 
 4.909950e-01  8.371248e-09 
 4.913927e-01  6.589045e-09 
 4.917904e-01  5.787714e-09 
 4.921881e-01  4.956394e-09 
 4.925858e-01  4.122457e-09 
 4.929835e-01  3.287578e-09 
 4.933812e-01  2.453649e-09 
 4.937789e-01  1.622577e-09 
 4.941766e-01  7.961522e-10 
 4.945743e-01 -2.408882e-11 
 4.949720e-01 -8.407564e-10 
 4.953697e-01 -1.685316e-09 
 4.957674e-01 -2.544897e-09 
 4.961651e-01 -3.408942e-09 
 4.965628e-01 -4.274843e-09 
 4.969605e-01 -5.170520e-09 
 4.973582e-01 -5.691511e-09 
 4.977558e-01 -5.758981e-09 
 4.981535e-01 -6.193835e-09 
 4.985512e-01 -5.852274e-09 
 4.989489e-01 -5.360385e-09 
 4.993466e-01 -5.504240e-09 
 4.997443e-01 -4.704216e-09 
 5.001420e-01 -3.634482e-09 
 5.005397e-01 -3.507044e-09 
 5.009374e-01 -2.117253e-09 
 5.013351e-01 -1.805829e-09 
 5.017328e-01 -1.012619e-09 
 5.021305e-01 -1.376992e-09 
 5.025282e-01 -1.701609e-09 
 5.029259e-01 -1.919505e-09 
 5.033236e-01 -2.168148e-09 
 5.037213e-01 -2.441435e-09 
 5.041190e-01 -2.714072e-09 
 5.045167e-01 -3.030326e-09 
 5.049144e-01 -3.347817e-09 
 5.053121e-01 -3.369192e-09 
 5.057098e-01 -3.508322e-09 
 5.061075e-01 -3.410829e-09 
 5.065052e-01 -3.440614e-09 
 5.069028e-01 -3.095136e-09 
 5.073005e-01 -3.021860e-09 
 5.076982e-01 -2.520737e-09 
 5.080959e-01 -2.677183e-09 
 5.084936e-01 -1.943623e-09 
 5.088913e-01 -1.719193e-09 
 5.092890e-01 -7.955581e-10 
 5.096867e-01 -4.057012e-10 
 5.100844e-01  9.172625e-10 
 5.104821e-01  6.303848e-10 
 5.108798e-01  1.809187e-10 
 5.112775e-01 -8.368481e-11 
 5.116752e-01 -3.030616e-11 
 5.120729e-01 -7.950539e-12 
 5.124706e-01 -1.315993e-11 
 5.128683e-01 -1.814968e-11 
 5.132660e-01 -2.334937e-11 
 5.136637e-01 -2.991167e-11 
 5.140614e-01 -3.844783e-11 
 5.144591e-01 -4.779058e-11 
 5.148568e-01 -5.677147e-11 
 5.152545e-01 -6.413363e-11 
 5.156522e-01 -7.118544e-11 
 5.160498e-01 -7.530966e-11 
 5.164475e-01 -7.513546e-11 
 5.168452e-01 -6.865111e-11 
 5.172429e-01 -5.361083e-11 
 5.176406e-01 -2.829181e-11 
 5.180383e-01  1.185605e-11 
 5.184360e-01  6.871049e-11 
 5.188337e-01  1.440626e-10 
 5.192314e-01  2.443604e-10 
 5.196291e-01  3.687492e-10 
 5.200268e-01  5.219803e-10 
 5.204245e-01  7.053137e-10 
 5.208222e-01  9.122523e-10 
 5.212199e-01  1.147370e-09 
 5.216176e-01  1.416965e-09 
 5.220153e-01  1.704892e-09 
 5.224130e-01  2.008928e-09 
 5.228107e-01  2.326965e-09 
 5.232084e-01  2.657176e-09 
 5.236061e-01  2.998209e-09 
 5.240038e-01  3.345300e-09 
 5.244015e-01  3.538816e-09 
 5.247992e-01  3.756820e-09 
 5.251968e-01  4.087902e-09 
 5.255945e-01  3.981714e-09 
 5.259922e-01  4.075806e-09 
 5.263899e-01  4.373965e-09 
 5.267876e-01  4.038285e-09 
 5.271853e-01  4.018336e-09 
 5.275830e-01  3.812373e-09 
 5.279807e-01  3.713243e-09 
 5.283784e-01  3.965612e-09 
 5.287761e-01  3.292687e-09 
 5.291738e-01  3.552206e-09 
 5.295715e-01  3.436200e-09 
 5.299692e-01  3.734455e-09 
 5.303669e-01  3.344348e-09 
 5.307646e-01  3.227126e-09 
 5.311623e-01  3.655162e-09 
 5.315600e-01  4.145605e-09 
 5.319577e-01  4.705028e-09 
 5.323554e-01  5.333724e-09 
 5.327531e-01  6.026731e-09 
 5.331508e-01  6.756475e-09 
 5.335485e-01  7.482513e-09 
 5.339461e-01  8.199753e-09 
 5.343438e-01  8.908074e-09 
 5.347415e-01  9.627742e-09 
 5.351392e-01  1.038396e-08 
 5.355369e-01  1.113933e-08 
 5.359346e-01  1.191038e-08 
 5.363323e-01  1.268082e-08 
 5.367300e-01  1.351594e-08 
 5.371277e-01  1.436049e-08 
 5.375254e-01  1.524844e-08 
 5.379231e-01  1.617641e-08 
 5.383208e-01  1.686113e-08 
 5.387185e-01  1.720643e-08 
 5.391162e-01  1.741739e-08 
 5.395139e-01  1.806735e-08 
 5.399116e-01  1.771678e-08 
 5.403093e-01  1.786732e-08 
 5.407070e-01  1.859499e-08 
 5.411047e-01  1.830172e-08 
 5.415024e-01  1.864315e-08 
 5.419001e-01  1.878648e-08 
 5.422978e-01  1.885543e-08 
 5.426955e-01  1.959730e-08 
 5.430931e-01  1.970945e-08 
 5.434908e-01  2.034344e-08 
 5.438885e-01  2.100110e-08 
 5.442862e-01  2.164405e-08 
 5.446839e-01  2.227639e-08 
 5.450816e-01  2.290205e-08 
 5.454793e-01  2.352569e-08 
 5.458770e-01  2.384562e-08 
 5.462747e-01  2.446259e-08 
 5.466724e-01  2.438036e-08 
 5.470701e-01  2.466499e-08 
 5.474678e-01  2.467288e-08 
 5.478655e-01  2.494944e-08 
 5.482632e-01  2.566051e-08 
 5.486609e-01  2.621789e-08 
 5.490586e-01  2.602820e-08 
 5.494563e-01  2.693162e-08 
 5.498540e-01  2.789936e-08 
 5.502517e-01  2.888599e-08 
 5.506494e-01  2.987714e-08 
 5.510471e-01  3.088702e-08 
 5.514448e-01  3.191948e-08 
 5.518425e-01  3.294755e-08 
 5.522401e-01  3.396874e-08 
 5.526378e-01  3.499831e-08 
 5.530355e-01  3.602943e-08 
 5.534332e-01  3.705355e-08 
 5.538309e-01  3.808322e-08 
 5.542286e-01  3.910177e-08 
 5.546263e-01  4.011708e-08 
 5.550240e-01  4.111020e-08 
 5.554217e-01  4.208000e-08 
 5.558194e-01  4.302477e-08 
 5.562171e-01  4.394142e-08 
 5.566148e-01  4.482548e-08 
 5.570125e-01  4.567143e-08 
 5.574102e-01  4.647325e-08 
 5.578079e-01  4.633987e-08 
 5.582056e-01  4.568357e-08 
 5.586033e-01  4.477726e-08 
 5.590010e-01  4.475332e-08 
 5.593987e-01  4.410217e-08 
 5.597964e-01  4.348696e-08 
 5.601941e-01  4.295855e-08 
 5.605918e-01  4.327839e-08 
 5.609895e-01  4.217981e-08 
 5.613871e-01  4.235159e-08 
 5.617848e-01  4.256754e-08 
 5.621825e-01  4.275763e-08 
 5.625802e-01  4.292535e-08 
 5.629779e-01  4.274604e-08 
 5.633756e-01  4.271897e-08 
 5.637733e-01  4.227000e-08 
 5.641710e-01  4.202597e-08 
 5.645687e-01  4.149556e-08 
 5.649664e-01  4.118491e-08 
 5.653641e-01  4.124875e-08 
 5.657618e-01  4.126215e-08 
 5.661595e-01  4.126932e-08 
 5.665572e-01  4.123544e-08 
 5.669549e-01  4.115560e-08 
 5.673526e-01  4.102654e-08 
 5.677503e-01  4.084468e-08 
 5.681480e-01  4.060543e-08 
 5.685457e-01  4.030949e-08 
 5.689434e-01  3.995305e-08 
 5.693411e-01  3.953918e-08 
 5.697388e-01  3.907128e-08 
 5.701365e-01  3.855536e-08 
 5.705341e-01  3.799396e-08 
 5.709318e-01  3.738996e-08 
 5.713295e-01  3.674659e-08 
 5.717272e-01  3.606708e-08 
 5.721249e-01  3.535443e-08 
 5.725226e-01  3.461119e-08 
 5.729203e-01  3.383943e-08 
 5.733180e-01  3.304077e-08 
 5.737157e-01  3.221672e-08 
 5.741134e-01  3.136907e-08 
 5.745111e-01  3.074078e-08 
 5.749088e-01  3.058228e-08 
 5.753065e-01  3.033592e-08 
 5.757042e-01  3.020304e-08 
 5.761019e-01  2.968633e-08 
 5.764996e-01  2.962432e-08 
 5.768973e-01  2.887433e-08 
 5.772950e-01  2.845723e-08 
 5.776927e-01  2.824743e-08 
 5.780904e-01  2.789753e-08 
 5.784881e-01  2.790614e-08 
 5.788858e-01  2.762089e-08 
 5.792835e-01  2.759897e-08 
 5.796811e-01  2.739503e-08 
 5.800788e-01  2.682409e-08 
 5.804765e-01  2.618352e-08 
 5.808742e-01  2.563252e-08 
 5.812719e-01  2.511080e-08 
 5.816696e-01  2.458643e-08 
 5.820673e-01  2.404274e-08 
 5.824650e-01  2.347917e-08 
 5.828627e-01  2.288660e-08 
 5.832604e-01  2.226064e-08 
 5.836581e-01  2.158656e-08 
 5.840558e-01  2.086423e-08 
 5.844535e-01  2.010544e-08 
 5.848512e-01  1.928307e-08 
 5.852489e-01  1.839062e-08 
 5.856466e-01  1.743134e-08 
 5.860443e-01  1.639885e-08 
 5.864420e-01  1.529395e-08 
 5.868397e-01  1.413427e-08 
 5.872374e-01  1.291862e-08 
 5.876351e-01  1.166946e-08 
 5.880328e-01  1.039243e-08 
 5.884305e-01  9.091880e-09 
 5.888281e-01  7.770807e-09 
 5.892258e-01  6.431187e-09 
 5.896235e-01  5.402319e-09 
 5.900212e-01  5.070617e-09 
 5.904189e-01  4.665283e-09 
 5.908166e-01  4.452057e-09 
 5.912143e-01  3.783940e-09 
 5.916120e-01  3.809719e-09 
 5.920097e-01  3.543569e-09 
 5.924074e-01  4.370928e-09 
 5.928051e-01  4.500284e-09 
 5.932028e-01  7.188652e-09 
 5.936005e-01  6.913199e-09 
 5.939982e-01  7.558997e-09 
 5.943959e-01  7.492130e-09 
 5.947936e-01  6.495816e-09 
 5.951913e-01  5.940749e-09 
 5.955890e-01  5.388033e-09 
 5.959867e-01  5.005279e-09 
 5.963844e-01  4.752752e-09 
 5.967821e-01  4.460777e-09 
 5.971798e-01  4.054807e-09 
 5.975775e-01  3.976125e-09 
 5.979751e-01  3.720652e-09 
 5.983728e-01  3.401450e-09 
 5.987705e-01  3.154280e-09 
 5.991682e-01  2.905392e-09 
 5.995659e-01  2.593387e-09 
 5.999636e-01  2.267090e-09 
 6.003613e-01  1.946193e-09 
 6.007590e-01  1.597928e-09 
 6.011567e-01  1.250956e-09 
 6.015544e-01  8.933800e-10 
 6.019521e-01  5.141779e-10 
 6.023498e-01  1.309311e-10 
 6.027475e-01 -2.804458e-10 
 6.031452e-01 -7.111221e-10 
 6.035429e-01 -1.163826e-09 
 6.039406e-01 -1.614837e-09 
 6.043383e-01 -2.075025e-09 
 6.047360e-01 -2.574677e-09 
 6.051337e-01 -3.059520e-09 
 6.055314e-01 -3.528879e-09 
 6.059291e-01 -3.984597e-09 
 6.063268e-01 -4.413050e-09 
 6.067244e-01 -4.825034e-09 
 6.071221e-01 -5.187316e-09 
 6.075198e-01 -5.467928e-09 
 6.079175e-01 -5.767768e-09 
 6.083152e-01 -5.988829e-09 
 6.087129e-01 -6.115306e-09 
 6.091106e-01 -6.253477e-09 
 6.095083e-01 -6.153152e-09 
 6.099060e-01 -6.338909e-09 
 6.103037e-01 -6.363305e-09 
 6.107014e-01 -6.161137e-09 
