         time rel_disp_t... 
 1.016733e+01 -2.308891e-01 
 1.016773e+01 -2.123020e-01 
 1.016812e+01 -1.930576e-01 
 1.016852e+01 -1.731916e-01 
 1.016892e+01 -1.527078e-01 
 1.016932e+01 -1.316634e-01 
 1.016971e+01 -1.101503e-01 
 1.017011e+01 -8.824142e-02 
 1.017051e+01 -6.598425e-02 
 1.017091e+01 -4.344063e-02 
 1.017130e+01 -2.063922e-02 
 1.017170e+01  2.327626e-03 
 1.017210e+01  2.540976e-02 
 1.017250e+01  4.857486e-02 
 1.017290e+01  7.179309e-02 
 1.017329e+01  9.508214e-02 
 1.017369e+01  1.185031e-01 
 1.017409e+01  1.421192e-01 
 1.017449e+01  1.659541e-01 
 1.017488e+01  1.899847e-01 
 1.017528e+01  2.141559e-01 
 1.017568e+01  2.383996e-01 
 1.017608e+01  2.626637e-01 
 1.017647e+01  2.869258e-01 
 1.017687e+01  3.111912e-01 
 1.017727e+01  3.354516e-01 
 1.017767e+01  3.596886e-01 
 1.017807e+01  3.838338e-01 
 1.017846e+01  4.078150e-01 
 1.017886e+01  4.315656e-01 
 1.017926e+01  4.549875e-01 
 1.017966e+01  4.780516e-01 
 1.018005e+01  5.007413e-01 
 1.018045e+01  5.230462e-01 
 1.018085e+01  5.449358e-01 
 1.018125e+01  5.663780e-01 
 1.018164e+01  5.873645e-01 
 1.018204e+01  6.078962e-01 
 1.018244e+01  6.280104e-01 
 1.018284e+01  6.477691e-01 
 1.018324e+01  6.672150e-01 
 1.018363e+01  6.864260e-01 
 1.018403e+01  7.054637e-01 
 1.018443e+01  7.243712e-01 
 1.018483e+01  7.431692e-01 
 1.018522e+01  7.618530e-01 
 1.018562e+01  7.804807e-01 
 1.018602e+01  7.990893e-01 
 1.018642e+01  8.177204e-01 
 1.018681e+01  8.363748e-01 
 1.018721e+01  8.550804e-01 
 1.018761e+01  8.737972e-01 
 1.018801e+01  8.924622e-01 
 1.018841e+01  9.110080e-01 
 1.018880e+01  9.293745e-01 
 1.018920e+01  9.474799e-01 
 1.018960e+01  9.652405e-01 
 1.019000e+01  9.826298e-01 
 1.019039e+01  9.995784e-01 
 1.019079e+01  1.015995e+00 
 1.019119e+01  1.031815e+00 
 1.019159e+01  1.046967e+00 
 1.019198e+01  1.061434e+00 
 1.019238e+01  1.075184e+00 
 1.019278e+01  1.088229e+00 
 1.019318e+01  1.100579e+00 
 1.019358e+01  1.112287e+00 
 1.019397e+01  1.123337e+00 
 1.019437e+01  1.133727e+00 
 1.019477e+01  1.143432e+00 
 1.019517e+01  1.152463e+00 
 1.019556e+01  1.160769e+00 
 1.019596e+01  1.168399e+00 
 1.019636e+01  1.175368e+00 
 1.019676e+01  1.181686e+00 
 1.019715e+01  1.187365e+00 
 1.019755e+01  1.192362e+00 
 1.019795e+01  1.196653e+00 
 1.019835e+01  1.200162e+00 
 1.019875e+01  1.202812e+00 
 1.019914e+01  1.204579e+00 
 1.019954e+01  1.205496e+00 
 1.019994e+01  1.205549e+00 
 1.020034e+01  1.204759e+00 
 1.020073e+01  1.203150e+00 
 1.020113e+01  1.200742e+00 
 1.020153e+01  1.197556e+00 
 1.020193e+01  1.193572e+00 
 1.020232e+01  1.188879e+00 
 1.020272e+01  1.183492e+00 
 1.020312e+01  1.177485e+00 
 1.020352e+01  1.170918e+00 
 1.020392e+01  1.163821e+00 
 1.020431e+01  1.156148e+00 
 1.020471e+01  1.147908e+00 
 1.020511e+01  1.139100e+00 
 1.020551e+01  1.129733e+00 
 1.020590e+01  1.119819e+00 
 1.020630e+01  1.109402e+00 
 1.020670e+01  1.098508e+00 
 1.020710e+01  1.087127e+00 
 1.020749e+01  1.075212e+00 
 1.020789e+01  1.062710e+00 
 1.020829e+01  1.049598e+00 
 1.020869e+01  1.035845e+00 
 1.020909e+01  1.021493e+00 
 1.020948e+01  1.006584e+00 
 1.020988e+01  9.911884e-01 
 1.021028e+01  9.753068e-01 
 1.021068e+01  9.589546e-01 
 1.021107e+01  9.421231e-01 
 1.021147e+01  9.248357e-01 
 1.021187e+01  9.070955e-01 
 1.021227e+01  8.889394e-01 
 1.021266e+01  8.704294e-01 
 1.021306e+01  8.516071e-01 
 1.021346e+01  8.325006e-01 
 1.021386e+01  8.131397e-01 
 1.021426e+01  7.935804e-01 
 1.021465e+01  7.738952e-01 
 1.021505e+01  7.541571e-01 
 1.021545e+01  7.344508e-01 
 1.021585e+01  7.148449e-01 
 1.021624e+01  6.953739e-01 
 1.021664e+01  6.760099e-01 
 1.021704e+01  6.567199e-01 
 1.021744e+01  6.374777e-01 
 1.021783e+01  6.182373e-01 
 1.021823e+01  5.989887e-01 
 1.021863e+01  5.797733e-01 
 1.021903e+01  5.606001e-01 
 1.021943e+01  5.414690e-01 
 1.021982e+01  5.223314e-01 
 1.022022e+01  5.031239e-01 
 1.022062e+01  4.837643e-01 
 1.022102e+01  4.641264e-01 
 1.022141e+01  4.441660e-01 
 1.022181e+01  4.239194e-01 
 1.022221e+01  4.033651e-01 
 1.022261e+01  3.825367e-01 
 1.022300e+01  3.614461e-01 
 1.022340e+01  3.400983e-01 
 1.022380e+01  3.185112e-01 
 1.022420e+01  2.967416e-01 
 1.022460e+01  2.748676e-01 
 1.022499e+01  2.530266e-01 
 1.022539e+01  2.313162e-01 
 1.022579e+01  2.097739e-01 
 1.022619e+01  1.884133e-01 
 1.022658e+01  1.671625e-01 
 1.022698e+01  1.459287e-01 
 1.022738e+01  1.246562e-01 
 1.022778e+01  1.033336e-01 
 1.022817e+01  8.200939e-02 
 1.022857e+01  6.069359e-02 
 1.022897e+01  3.940483e-02 
 1.022937e+01  1.814913e-02 
 1.022977e+01 -3.100284e-03 
 1.023016e+01 -2.436607e-02 
 1.023056e+01 -4.565858e-02 
 1.023096e+01 -6.697092e-02 
 1.023136e+01 -8.823461e-02 
 1.023175e+01 -1.093777e-01 
 1.023215e+01 -1.303436e-01 
 1.023255e+01 -1.510728e-01 
 1.023295e+01 -1.715417e-01 
 1.023334e+01 -1.917087e-01 
 1.023374e+01 -2.114572e-01 
 1.023414e+01 -2.306701e-01 
 1.023454e+01 -2.492786e-01 
 1.023494e+01 -2.671828e-01 
 1.023533e+01 -2.843803e-01 
 1.023573e+01 -3.009285e-01 
 1.023613e+01 -3.169466e-01 
 1.023653e+01 -3.324846e-01 
 1.023692e+01 -3.476372e-01 
 1.023732e+01 -3.624910e-01 
 1.023772e+01 -3.770238e-01 
 1.023812e+01 -3.912449e-01 
 1.023851e+01 -4.051345e-01 
 1.023891e+01 -4.187185e-01 
 1.023931e+01 -4.320414e-01 
 1.023971e+01 -4.451015e-01 
 1.024011e+01 -4.579486e-01 
 1.024050e+01 -4.705919e-01 
 1.024090e+01 -4.830187e-01 
 1.024130e+01 -4.952042e-01 
 1.024170e+01 -5.071080e-01 
 1.024209e+01 -5.187276e-01 
 1.024249e+01 -5.299919e-01 
 1.024289e+01 -5.407920e-01 
 1.024329e+01 -5.510940e-01 
 1.024368e+01 -5.607998e-01 
 1.024408e+01 -5.698310e-01 
 1.024448e+01 -5.781425e-01 
 1.024488e+01 -5.857543e-01 
 1.024528e+01 -5.926507e-01 
 1.024567e+01 -5.988794e-01 
 1.024607e+01 -6.044522e-01 
 1.024647e+01 -6.093706e-01 
 1.024687e+01 -6.137006e-01 
 1.024726e+01 -6.174401e-01 
 1.024766e+01 -6.206246e-01 
 1.024806e+01 -6.233270e-01 
 1.024846e+01 -6.255640e-01 
 1.024885e+01 -6.273405e-01 
 1.024925e+01 -6.287098e-01 
 1.024965e+01 -6.297230e-01 
 1.025005e+01 -6.304027e-01 
 1.025045e+01 -6.307619e-01 
 1.025084e+01 -6.308472e-01 
 1.025124e+01 -6.307062e-01 
 1.025164e+01 -6.303066e-01 
 1.025204e+01 -6.296098e-01 
 1.025243e+01 -6.285883e-01 
 1.025283e+01 -6.271479e-01 
 1.025323e+01 -6.252461e-01 
 1.025363e+01 -6.228323e-01 
 1.025402e+01 -6.198621e-01 
 1.025442e+01 -6.163466e-01 
 1.025482e+01 -6.122727e-01 
 1.025522e+01 -6.076593e-01 
 1.025562e+01 -6.025813e-01 
 1.025601e+01 -5.970689e-01 
 1.025641e+01 -5.911842e-01 
 1.025681e+01 -5.849578e-01 
 1.025721e+01 -5.784610e-01 
 1.025760e+01 -5.716708e-01 
 1.025800e+01 -5.645979e-01 
 1.025840e+01 -5.571989e-01 
 1.025880e+01 -5.494406e-01 
 1.025920e+01 -5.412892e-01 
 1.025959e+01 -5.327384e-01 
 1.025999e+01 -5.237688e-01 
 1.026039e+01 -5.143867e-01 
 1.026079e+01 -5.045588e-01 
 1.026118e+01 -4.942264e-01 
 1.026158e+01 -4.833126e-01 
 1.026198e+01 -4.717087e-01 
 1.026238e+01 -4.592949e-01 
 1.026277e+01 -4.459686e-01 
 1.026317e+01 -4.316889e-01 
 1.026357e+01 -4.164432e-01 
 1.026397e+01 -4.002755e-01 
 1.026437e+01 -3.832542e-01 
 1.026476e+01 -3.654648e-01 
 1.026516e+01 -3.469749e-01 
 1.026556e+01 -3.278596e-01 
 1.026596e+01 -3.081692e-01 
 1.026635e+01 -2.880084e-01 
 1.026675e+01 -2.674397e-01 
 1.026715e+01 -2.465437e-01 
 1.026755e+01 -2.253645e-01 
 1.026794e+01 -2.039650e-01 
 1.026834e+01 -1.823802e-01 
 1.026874e+01 -1.605996e-01 
 1.026914e+01 -1.386749e-01 
 1.026954e+01 -1.165950e-01 
 1.026993e+01 -9.429749e-02 
 1.027033e+01 -7.178012e-02 
 1.027073e+01 -4.896907e-02 
 1.027113e+01 -2.578844e-02 
 1.027152e+01 -2.225164e-03 
 1.027192e+01  2.167241e-02 
 1.027232e+01  4.585408e-02 
 1.027272e+01  7.026434e-02 
 1.027311e+01  9.484730e-02 
 1.027351e+01  1.195343e-01 
 1.027391e+01  1.443422e-01 
 1.027431e+01  1.692690e-01 
 1.027471e+01  1.942822e-01 
 1.027510e+01  2.193517e-01 
 1.027550e+01  2.444341e-01 
 1.027590e+01  2.694604e-01 
 1.027630e+01  2.943903e-01 
 1.027669e+01  3.191757e-01 
 1.027709e+01  3.438240e-01 
 1.027749e+01  3.683969e-01 
 1.027789e+01  3.928578e-01 
 1.027828e+01  4.172009e-01 
 1.027868e+01  4.414095e-01 
 1.027908e+01  4.654570e-01 
 1.027948e+01  4.893458e-01 
 1.027988e+01  5.130819e-01 
 1.028027e+01  5.366534e-01 
 1.028067e+01  5.600656e-01 
 1.028107e+01  5.832619e-01 
 1.028147e+01  6.061716e-01 
 1.028186e+01  6.287502e-01 
 1.028226e+01  6.509498e-01 
 1.028266e+01  6.727234e-01 
 1.028306e+01  6.940375e-01 
 1.028345e+01  7.148725e-01 
 1.028385e+01  7.352292e-01 
 1.028425e+01  7.550482e-01 
 1.028465e+01  7.743459e-01 
 1.028505e+01  7.931516e-01 
 1.028544e+01  8.114215e-01 
 1.028584e+01  8.291644e-01 
 1.028624e+01  8.463956e-01 
 1.028664e+01  8.631323e-01 
 1.028703e+01  8.793604e-01 
 1.028743e+01  8.950601e-01 
 1.028783e+01  9.102403e-01 
 1.028823e+01  9.249014e-01 
 1.028862e+01  9.389839e-01 
 1.028902e+01  9.525332e-01 
 1.028942e+01  9.655928e-01 
 1.028982e+01  9.782126e-01 
 1.029022e+01  9.904406e-01 
 1.029061e+01  1.002334e+00 
 1.029101e+01  1.013946e+00 
 1.029141e+01  1.025266e+00 
 1.029181e+01  1.036287e+00 
 1.029220e+01  1.047009e+00 
 1.029260e+01  1.057386e+00 
 1.029300e+01  1.067405e+00 
 1.029340e+01  1.077036e+00 
 1.029379e+01  1.086304e+00 
 1.029419e+01  1.095212e+00 
 1.029459e+01  1.103787e+00 
 1.029499e+01  1.112057e+00 
 1.029539e+01  1.119944e+00 
 1.029578e+01  1.127432e+00 
 1.029618e+01  1.134430e+00 
 1.029658e+01  1.140874e+00 
 1.029698e+01  1.146657e+00 
 1.029737e+01  1.151765e+00 
 1.029777e+01  1.156170e+00 
 1.029817e+01  1.159859e+00 
 1.029857e+01  1.162842e+00 
 1.029896e+01  1.165122e+00 
 1.029936e+01  1.166699e+00 
 1.029976e+01  1.167587e+00 
 1.030016e+01  1.167799e+00 
 1.030056e+01  1.167311e+00 
 1.030095e+01  1.166161e+00 
 1.030135e+01  1.164331e+00 
 1.030175e+01  1.161874e+00 
 1.030215e+01  1.158745e+00 
 1.030254e+01  1.154939e+00 
 1.030294e+01  1.150485e+00 
 1.030334e+01  1.145356e+00 
 1.030374e+01  1.139569e+00 
 1.030413e+01  1.133128e+00 
 1.030453e+01  1.126083e+00 
 1.030493e+01  1.118405e+00 
 1.030533e+01  1.110110e+00 
 1.030573e+01  1.101183e+00 
 1.030612e+01  1.091649e+00 
 1.030652e+01  1.081469e+00 
 1.030692e+01  1.070678e+00 
 1.030732e+01  1.059316e+00 
 1.030771e+01  1.047406e+00 
 1.030811e+01  1.034970e+00 
 1.030851e+01  1.022069e+00 
 1.030891e+01  1.008768e+00 
 1.030930e+01  9.951095e-01 
 1.030970e+01  9.811315e-01 
 1.031010e+01  9.668644e-01 
 1.031050e+01  9.523492e-01 
 1.031090e+01  9.375179e-01 
 1.031129e+01  9.223521e-01 
 1.031169e+01  9.068424e-01 
 1.031209e+01  8.909211e-01 
 1.031249e+01  8.745896e-01 
 1.031288e+01  8.579014e-01 
 1.031328e+01  8.408880e-01 
 1.031368e+01  8.236114e-01 
 1.031408e+01  8.060779e-01 
 1.031447e+01  7.882955e-01 
 1.031487e+01  7.702664e-01 
 1.031527e+01  7.519190e-01 
 1.031567e+01  7.331962e-01 
 1.031607e+01  7.140659e-01 
 1.031646e+01  6.945326e-01 
 1.031686e+01  6.746502e-01 
 1.031726e+01  6.544167e-01 
 1.031766e+01  6.338759e-01 
 1.031805e+01  6.130501e-01 
 1.031845e+01  5.919275e-01 
 1.031885e+01  5.705618e-01 
 1.031925e+01  5.490234e-01 
 1.031964e+01  5.273938e-01 
 1.032004e+01  5.056911e-01 
 1.032044e+01  4.839388e-01 
 1.032084e+01  4.621864e-01 
 1.032124e+01  4.404420e-01 
 1.032163e+01  4.187394e-01 
 1.032203e+01  3.971470e-01 
 1.032243e+01  3.757869e-01 
 1.032283e+01  3.547685e-01 
 1.032322e+01  3.341271e-01 
 1.032362e+01  3.138150e-01 
 1.032402e+01  2.937456e-01 
 1.032442e+01  2.737675e-01 
 1.032481e+01  2.537964e-01 
 1.032521e+01  2.337894e-01 
 1.032561e+01  2.137412e-01 
 1.032601e+01  1.936571e-01 
 1.032641e+01  1.735581e-01 
 1.032680e+01  1.534464e-01 
 1.032720e+01  1.332584e-01 
 1.032760e+01  1.129343e-01 
 1.032800e+01  9.240971e-02 
 1.032839e+01  7.173782e-02 
 1.032879e+01  5.098712e-02 
 1.032919e+01  3.022455e-02 
 1.032959e+01  9.535245e-03 
 1.032998e+01 -1.106862e-02 
 1.033038e+01 -3.163096e-02 
 1.033078e+01 -5.216101e-02 
 1.033118e+01 -7.265817e-02 
 1.033158e+01 -9.306634e-02 
 1.033197e+01 -1.133387e-01 
 1.033237e+01 -1.334225e-01 
 1.033277e+01 -1.532517e-01 
 1.033317e+01 -1.728693e-01 
 1.033356e+01 -1.923421e-01 
 1.033396e+01 -2.117663e-01 
 1.033436e+01 -2.312314e-01 
 1.033476e+01 -2.507176e-01 
 1.033515e+01 -2.702062e-01 
 1.033555e+01 -2.896126e-01 
 1.033595e+01 -3.088570e-01 
 1.033635e+01 -3.278661e-01 
 1.033675e+01 -3.466176e-01 
 1.033714e+01 -3.650327e-01 
 1.033754e+01 -3.830487e-01 
 1.033794e+01 -4.006063e-01 
 1.033834e+01 -4.175875e-01 
 1.033873e+01 -4.338676e-01 
 1.033913e+01 -4.494340e-01 
 1.033953e+01 -4.642879e-01 
 1.033993e+01 -4.784626e-01 
 1.034032e+01 -4.919673e-01 
 1.034072e+01 -5.048566e-01 
 1.034112e+01 -5.171048e-01 
 1.034152e+01 -5.287191e-01 
 1.034192e+01 -5.396386e-01 
 1.034231e+01 -5.499323e-01 
 1.034271e+01 -5.596550e-01 
 1.034311e+01 -5.689314e-01 
 1.034351e+01 -5.778491e-01 
 1.034390e+01 -5.864969e-01 
 1.034430e+01 -5.949008e-01 
 1.034470e+01 -6.030180e-01 
 1.034510e+01 -6.107824e-01 
 1.034549e+01 -6.181570e-01 
 1.034589e+01 -6.251085e-01 
 1.034629e+01 -6.315817e-01 
 1.034669e+01 -6.375997e-01 
 1.034709e+01 -6.430903e-01 
 1.034748e+01 -6.480517e-01 
 1.034788e+01 -6.523938e-01 
 1.034828e+01 -6.560912e-01 
 1.034868e+01 -6.590936e-01 
 1.034907e+01 -6.614009e-01 
 1.034947e+01 -6.630180e-01 
 1.034987e+01 -6.639271e-01 
 1.035027e+01 -6.641672e-01 
 1.035067e+01 -6.636862e-01 
 1.035106e+01 -6.624633e-01 
 1.035146e+01 -6.605094e-01 
 1.035186e+01 -6.578900e-01 
 1.035226e+01 -6.546306e-01 
 1.035265e+01 -6.508017e-01 
 1.035305e+01 -6.464793e-01 
 1.035345e+01 -6.416715e-01 
 1.035385e+01 -6.363550e-01 
 1.035424e+01 -6.304942e-01 
 1.035464e+01 -6.240685e-01 
 1.035504e+01 -6.170755e-01 
 1.035544e+01 -6.095442e-01 
 1.035584e+01 -6.015022e-01 
 1.035623e+01 -5.930143e-01 
 1.035663e+01 -5.840761e-01 
 1.035703e+01 -5.746582e-01 
 1.035743e+01 -5.646888e-01 
 1.035782e+01 -5.541888e-01 
 1.035822e+01 -5.431061e-01 
 1.035862e+01 -5.314481e-01 
 1.035902e+01 -5.193002e-01 
 1.035941e+01 -5.066878e-01 
 1.035981e+01 -4.936545e-01 
 1.036021e+01 -4.802241e-01 
 1.036061e+01 -4.663771e-01 
 1.036101e+01 -4.521234e-01 
 1.036140e+01 -4.375048e-01 
 1.036180e+01 -4.226223e-01 
 1.036220e+01 -4.075552e-01 
 1.036260e+01 -3.923773e-01 
 1.036299e+01 -3.771416e-01 
 1.036339e+01 -3.618545e-01 
 1.036379e+01 -3.464883e-01 
 1.036419e+01 -3.309849e-01 
 1.036458e+01 -3.152498e-01 
 1.036498e+01 -2.991881e-01 
 1.036538e+01 -2.827827e-01 
 1.036578e+01 -2.659711e-01 
 1.036618e+01 -2.487574e-01 
 1.036657e+01 -2.311024e-01 
 1.036697e+01 -2.129614e-01 
 1.036737e+01 -1.942865e-01 
 1.036777e+01 -1.750667e-01 
 1.036816e+01 -1.552852e-01 
 1.036856e+01 -1.349263e-01 
 1.036896e+01 -1.139960e-01 
 1.036936e+01 -9.252349e-02 
 1.036975e+01 -7.055997e-02 
 1.037015e+01 -4.815711e-02 
 1.037055e+01 -2.533242e-02 
 1.037095e+01 -2.164203e-03 
 1.037135e+01  2.126630e-02 
 1.037174e+01  4.486145e-02 
 1.037214e+01  6.853304e-02 
 1.037254e+01  9.216886e-02 
 1.037294e+01  1.157451e-01 
 1.037333e+01  1.392893e-01 
 1.037373e+01  1.628232e-01 
 1.037413e+01  1.863662e-01 
 1.037453e+01  2.099845e-01 
 1.037492e+01  2.337174e-01 
 1.037532e+01  2.575331e-01 
 1.037572e+01  2.813595e-01 
 1.037612e+01  3.051679e-01 
 1.037652e+01  3.289331e-01 
 1.037691e+01  3.526494e-01 
 1.037731e+01  3.763173e-01 
 1.037771e+01  3.999417e-01 
 1.037811e+01  4.235206e-01 
 1.037850e+01  4.469866e-01 
 1.037890e+01  4.702899e-01 
 1.037930e+01  4.934132e-01 
 1.037970e+01  5.162783e-01 
 1.038009e+01  5.388546e-01 
 1.038049e+01  5.611101e-01 
 1.038089e+01  5.830713e-01 
 1.038129e+01  6.046797e-01 
 1.038169e+01  6.259391e-01 
 1.038208e+01  6.467967e-01 
 1.038248e+01  6.672438e-01 
 1.038288e+01  6.873246e-01 
 1.038328e+01  7.070630e-01 
 1.038367e+01  7.265125e-01 
 1.038407e+01  7.457409e-01 
 1.038447e+01  7.647542e-01 
 1.038487e+01  7.835235e-01 
 1.038526e+01  8.020278e-01 
 1.038566e+01  8.201970e-01 
 1.038606e+01  8.379871e-01 
 1.038646e+01  8.553678e-01 
 1.038686e+01  8.723304e-01 
 1.038725e+01  8.889166e-01 
 1.038765e+01  9.050975e-01 
 1.038805e+01  9.208555e-01 
 1.038845e+01  9.361653e-01 
 1.038884e+01  9.509926e-01 
 1.038924e+01  9.653890e-01 
 1.038964e+01  9.793427e-01 
 1.039004e+01  9.928683e-01 
 1.039043e+01  1.005991e+00 
 1.039083e+01  1.018658e+00 
 1.039123e+01  1.030803e+00 
 1.039163e+01  1.042400e+00 
 1.039203e+01  1.053406e+00 
 1.039242e+01  1.063820e+00 
 1.039282e+01  1.073671e+00 
 1.039322e+01  1.082980e+00 
 1.039362e+01  1.091702e+00 
 1.039401e+01  1.099841e+00 
 1.039441e+01  1.107301e+00 
 1.039481e+01  1.114072e+00 
 1.039521e+01  1.120119e+00 
 1.039560e+01  1.125476e+00 
 1.039600e+01  1.130211e+00 
 1.039640e+01  1.134384e+00 
 1.039680e+01  1.138092e+00 
 1.039720e+01  1.141356e+00 
 1.039759e+01  1.144196e+00 
 1.039799e+01  1.146583e+00 
 1.039839e+01  1.148561e+00 
 1.039879e+01  1.150168e+00 
 1.039918e+01  1.151439e+00 
 1.039958e+01  1.152413e+00 
 1.039998e+01  1.153095e+00 
 1.040038e+01  1.153450e+00 
 1.040077e+01  1.153387e+00 
 1.040117e+01  1.152826e+00 
 1.040157e+01  1.151700e+00 
 1.040197e+01  1.149994e+00 
 1.040237e+01  1.147693e+00 
 1.040276e+01  1.144786e+00 
 1.040316e+01  1.141294e+00 
 1.040356e+01  1.137170e+00 
 1.040396e+01  1.132361e+00 
 1.040435e+01  1.126844e+00 
 1.040475e+01  1.120648e+00 
 1.040515e+01  1.113782e+00 
 1.040555e+01  1.106321e+00 
 1.040594e+01  1.098327e+00 
 1.040634e+01  1.089858e+00 
 1.040674e+01  1.080925e+00 
 1.040714e+01  1.071474e+00 
 1.040754e+01  1.061441e+00 
 1.040793e+01  1.050814e+00 
 1.040833e+01  1.039627e+00 
 1.040873e+01  1.027901e+00 
 1.040913e+01  1.015691e+00 
 1.040952e+01  1.003022e+00 
 1.040992e+01  9.898538e-01 
 1.041032e+01  9.761461e-01 
 1.041072e+01  9.618861e-01 
 1.041111e+01  9.470554e-01 
 1.041151e+01  9.316278e-01 
 1.041191e+01  9.156450e-01 
 1.041231e+01  8.991519e-01 
 1.041271e+01  8.822032e-01 
 1.041310e+01  8.648134e-01 
 1.041350e+01  8.469835e-01 
 1.041390e+01  8.287220e-01 
 1.041430e+01  8.100732e-01 
 1.041469e+01  7.910959e-01 
 1.041509e+01  7.718824e-01 
 1.041549e+01  7.524886e-01 
 1.041589e+01  7.329691e-01 
 1.041628e+01  7.133381e-01 
 1.041668e+01  6.936257e-01 
 1.041708e+01  6.738554e-01 
 1.041748e+01  6.540220e-01 
 1.041788e+01  6.341101e-01 
 1.041827e+01  6.141185e-01 
 1.041867e+01  5.940736e-01 
 1.041907e+01  5.739607e-01 
 1.041947e+01  5.538193e-01 
 1.041986e+01  5.335848e-01 
 1.042026e+01  5.132131e-01 
 1.042066e+01  4.927051e-01 
 1.042106e+01  4.720411e-01 
 1.042145e+01  4.511578e-01 
 1.042185e+01  4.300654e-01 
 1.042225e+01  4.086862e-01 
 1.042265e+01  3.869797e-01 
 1.042305e+01  3.648838e-01 
 1.042344e+01  3.424156e-01 
 1.042384e+01  3.195206e-01 
 1.042424e+01  2.963198e-01 
 1.042464e+01  2.729014e-01 
 1.042503e+01  2.493342e-01 
 1.042543e+01  2.256950e-01 
 1.042583e+01  2.020493e-01 
 1.042623e+01  1.784510e-01 
 1.042662e+01  1.549888e-01 
 1.042702e+01  1.317212e-01 
 1.042742e+01  1.087098e-01 
 1.042782e+01  8.596216e-02 
 1.042822e+01  6.350865e-02 
 1.042861e+01  4.136051e-02 
 1.042901e+01  1.954584e-02 
 1.042941e+01 -1.962474e-03 
 1.042981e+01 -2.315771e-02 
 1.043020e+01 -4.405705e-02 
 1.043060e+01 -6.466855e-02 
 1.043100e+01 -8.505637e-02 
 1.043140e+01 -1.052707e-01 
 1.043179e+01 -1.253906e-01 
 1.043219e+01 -1.454713e-01 
 1.043259e+01 -1.655272e-01 
 1.043299e+01 -1.854947e-01 
 1.043339e+01 -2.052733e-01 
 1.043378e+01 -2.248031e-01 
 1.043418e+01 -2.439835e-01 
 1.043458e+01 -2.626981e-01 
 1.043498e+01 -2.808696e-01 
 1.043537e+01 -2.984191e-01 
 1.043577e+01 -3.153179e-01 
 1.043617e+01 -3.315800e-01 
 1.043657e+01 -3.472239e-01 
 1.043696e+01 -3.623491e-01 
 1.043736e+01 -3.769900e-01 
 1.043776e+01 -3.912357e-01 
 1.043816e+01 -4.051149e-01 
 1.043856e+01 -4.186591e-01 
 1.043895e+01 -4.319195e-01 
 1.043935e+01 -4.449039e-01 
 1.043975e+01 -4.576589e-01 
 1.044015e+01 -4.702183e-01 
 1.044054e+01 -4.826199e-01 
 1.044094e+01 -4.948696e-01 
 1.044134e+01 -5.069927e-01 
 1.044174e+01 -5.189637e-01 
 1.044214e+01 -5.307555e-01 
 1.044253e+01 -5.423117e-01 
 1.044293e+01 -5.535408e-01 
 1.044333e+01 -5.643839e-01 
 1.044373e+01 -5.747443e-01 
 1.044412e+01 -5.845050e-01 
 1.044452e+01 -5.935382e-01 
 1.044492e+01 -6.017995e-01 
 1.044532e+01 -6.092140e-01 
 1.044571e+01 -6.158132e-01 
 1.044611e+01 -6.216302e-01 
 1.044651e+01 -6.267297e-01 
 1.044691e+01 -6.311995e-01 
 1.044731e+01 -6.351222e-01 
 1.044770e+01 -6.385416e-01 
 1.044810e+01 -6.414541e-01 
 1.044850e+01 -6.438554e-01 
 1.044890e+01 -6.457352e-01 
 1.044929e+01 -6.470656e-01 
 1.044969e+01 -6.478803e-01 
 1.045009e+01 -6.482005e-01 
 1.045049e+01 -6.480340e-01 
 1.045088e+01 -6.474113e-01 
 1.045128e+01 -6.463091e-01 
 1.045168e+01 -6.447378e-01 
 1.045208e+01 -6.426912e-01 
 1.045248e+01 -6.401988e-01 
 1.045287e+01 -6.372318e-01 
 1.045327e+01 -6.337926e-01 
 1.045367e+01 -6.298592e-01 
 1.045407e+01 -6.253794e-01 
 1.045446e+01 -6.203307e-01 
 1.045486e+01 -6.147062e-01 
 1.045526e+01 -6.085191e-01 
 1.045566e+01 -6.018241e-01 
 1.045605e+01 -5.946581e-01 
 1.045645e+01 -5.870447e-01 
 1.045685e+01 -5.790112e-01 
 1.045725e+01 -5.705344e-01 
 1.045765e+01 -5.615827e-01 
 1.045804e+01 -5.521542e-01 
 1.045844e+01 -5.421698e-01 
 1.045884e+01 -5.316482e-01 
 1.045924e+01 -5.205890e-01 
 1.045963e+01 -5.090351e-01 
 1.046003e+01 -4.969907e-01 
 1.046043e+01 -4.844690e-01 
 1.046083e+01 -4.714770e-01 
 1.046122e+01 -4.580404e-01 
 1.046162e+01 -4.441528e-01 
 1.046202e+01 -4.298293e-01 
 1.046242e+01 -4.150367e-01 
 1.046282e+01 -3.997598e-01 
 1.046321e+01 -3.839907e-01 
 1.046361e+01 -3.677085e-01 
 1.046401e+01 -3.509173e-01 
 1.046441e+01 -3.336006e-01 
 1.046480e+01 -3.157586e-01 
 1.046520e+01 -2.973878e-01 
 1.046560e+01 -2.785463e-01 
 1.046600e+01 -2.592758e-01 
 1.046639e+01 -2.395915e-01 
 1.046679e+01 -2.195166e-01 
 1.046719e+01 -1.990824e-01 
 1.046759e+01 -1.783321e-01 
 1.046799e+01 -1.573306e-01 
 1.046838e+01 -1.361279e-01 
 1.046878e+01 -1.147404e-01 
