         time tilt_full_... 
 2.432147e+00  1.534075e-02 
 2.432545e+00  1.480541e-02 
 2.432943e+00  1.427596e-02 
 2.433340e+00  1.374640e-02 
 2.433738e+00  1.321346e-02 
 2.434136e+00  1.267070e-02 
 2.434534e+00  1.211503e-02 
 2.434931e+00  1.154219e-02 
 2.435329e+00  1.095063e-02 
 2.435727e+00  1.033865e-02 
 2.436124e+00  9.706189e-03 
 2.436522e+00  9.053063e-03 
 2.436920e+00  8.378832e-03 
 2.437317e+00  7.687252e-03 
 2.437715e+00  6.982558e-03 
 2.438113e+00  6.268481e-03 
 2.438511e+00  5.553325e-03 
 2.438908e+00  4.841314e-03 
 2.439306e+00  4.136265e-03 
 2.439704e+00  3.441569e-03 
 2.440101e+00  2.757842e-03 
 2.440499e+00  2.087430e-03 
 2.440897e+00  1.430847e-03 
 2.441294e+00  7.875351e-04 
 2.441692e+00  1.586315e-04 
 2.442090e+00 -4.568351e-04 
 2.442487e+00 -1.060559e-03 
 2.442885e+00 -1.655012e-03 
 2.443283e+00 -2.243700e-03 
 2.443681e+00 -2.828767e-03 
 2.444078e+00 -3.411713e-03 
 2.444476e+00 -3.994474e-03 
 2.444874e+00 -4.577330e-03 
 2.445271e+00 -5.159885e-03 
 2.445669e+00 -5.741355e-03 
 2.446067e+00 -6.320588e-03 
 2.446464e+00 -6.895479e-03 
 2.446862e+00 -7.463707e-03 
 2.447260e+00 -8.023679e-03 
 2.447658e+00 -8.571612e-03 
 2.448055e+00 -9.105104e-03 
 2.448453e+00 -9.620736e-03 
 2.448851e+00 -1.011879e-02 
 2.449248e+00 -1.059825e-02 
 2.449646e+00 -1.106167e-02 
 2.450044e+00 -1.150971e-02 
 2.450441e+00 -1.194415e-02 
 2.450839e+00 -1.236705e-02 
 2.451237e+00 -1.277859e-02 
 2.451634e+00 -1.317966e-02 
 2.452032e+00 -1.357183e-02 
 2.452430e+00 -1.395521e-02 
 2.452828e+00 -1.433136e-02 
 2.453225e+00 -1.470312e-02 
 2.453623e+00 -1.507203e-02 
 2.454021e+00 -1.543803e-02 
 2.454418e+00 -1.580054e-02 
 2.454816e+00 -1.615661e-02 
 2.455214e+00 -1.650479e-02 
 2.455611e+00 -1.684063e-02 
 2.456009e+00 -1.715995e-02 
 2.456407e+00 -1.745869e-02 
 2.456805e+00 -1.773332e-02 
 2.457202e+00 -1.798175e-02 
 2.457600e+00 -1.820301e-02 
 2.457998e+00 -1.839494e-02 
 2.458395e+00 -1.855705e-02 
 2.458793e+00 -1.868991e-02 
 2.459191e+00 -1.879462e-02 
 2.459588e+00 -1.887318e-02 
 2.459986e+00 -1.892819e-02 
 2.460384e+00 -1.896145e-02 
 2.460781e+00 -1.897444e-02 
 2.461179e+00 -1.896806e-02 
 2.461577e+00 -1.894480e-02 
 2.461975e+00 -1.890656e-02 
 2.462372e+00 -1.885568e-02 
 2.462770e+00 -1.879474e-02 
 2.463168e+00 -1.872420e-02 
 2.463565e+00 -1.864709e-02 
 2.463963e+00 -1.856190e-02 
 2.464361e+00 -1.846794e-02 
 2.464758e+00 -1.836728e-02 
 2.465156e+00 -1.825776e-02 
 2.465554e+00 -1.814020e-02 
 2.465952e+00 -1.801375e-02 
 2.466349e+00 -1.787692e-02 
 2.466747e+00 -1.773102e-02 
 2.467145e+00 -1.757632e-02 
 2.467542e+00 -1.741137e-02 
 2.467940e+00 -1.723693e-02 
 2.468338e+00 -1.705451e-02 
 2.468735e+00 -1.686545e-02 
 2.469133e+00 -1.667063e-02 
 2.469531e+00 -1.646989e-02 
 2.469928e+00 -1.626180e-02 
 2.470326e+00 -1.604390e-02 
 2.470724e+00 -1.581411e-02 
 2.471122e+00 -1.557095e-02 
 2.471519e+00 -1.531359e-02 
 2.471917e+00 -1.503913e-02 
 2.472315e+00 -1.474873e-02 
 2.472712e+00 -1.444308e-02 
 2.473110e+00 -1.412323e-02 
 2.473508e+00 -1.378796e-02 
 2.473905e+00 -1.343799e-02 
 2.474303e+00 -1.307379e-02 
 2.474701e+00 -1.269424e-02 
 2.475099e+00 -1.229880e-02 
 2.475496e+00 -1.188689e-02 
 2.475894e+00 -1.145819e-02 
 2.476292e+00 -1.101217e-02 
 2.476689e+00 -1.054974e-02 
 2.477087e+00 -1.007156e-02 
 2.477485e+00 -9.578421e-03 
 2.477882e+00 -9.071390e-03 
 2.478280e+00 -8.551357e-03 
 2.478678e+00 -8.019435e-03 
 2.479075e+00 -7.475607e-03 
 2.479473e+00 -6.920424e-03 
 2.479871e+00 -6.352722e-03 
 2.480269e+00 -5.773756e-03 
 2.480666e+00 -5.183613e-03 
 2.481064e+00 -4.583837e-03 
 2.481462e+00 -3.974348e-03 
 2.481859e+00 -3.356443e-03 
 2.482257e+00 -2.732019e-03 
 2.482655e+00 -2.103585e-03 
 2.483052e+00 -1.472055e-03 
 2.483450e+00 -8.383089e-04 
 2.483848e+00 -2.026306e-04 
 2.484246e+00  4.337286e-04 
 2.484643e+00  1.071342e-03 
 2.485041e+00  1.708071e-03 
 2.485439e+00  2.345710e-03 
 2.485836e+00  2.982986e-03 
 2.486234e+00  3.621682e-03 
 2.486632e+00  4.261039e-03 
 2.487029e+00  4.902077e-03 
 2.487427e+00  5.546029e-03 
 2.487825e+00  6.194409e-03 
 2.488222e+00  6.849249e-03 
 2.488620e+00  7.513436e-03 
 2.489018e+00  8.188128e-03 
 2.489416e+00  8.875492e-03 
 2.489813e+00  9.577584e-03 
 2.490211e+00  1.029652e-02 
 2.490609e+00  1.103008e-02 
 2.491006e+00  1.177772e-02 
 2.491404e+00  1.253514e-02 
 2.491802e+00  1.329874e-02 
 2.492199e+00  1.406413e-02 
 2.492597e+00  1.482625e-02 
 2.492995e+00  1.558107e-02 
 2.493393e+00  1.632233e-02 
 2.493790e+00  1.704804e-02 
 2.494188e+00  1.775593e-02 
 2.494586e+00  1.844501e-02 
 2.494983e+00  1.911218e-02 
 2.495381e+00  1.975866e-02 
 2.495779e+00  2.038359e-02 
 2.496176e+00  2.098656e-02 
 2.496574e+00  2.156838e-02 
 2.496972e+00  2.213022e-02 
 2.497369e+00  2.267312e-02 
 2.497767e+00  2.320027e-02 
 2.498165e+00  2.371428e-02 
 2.498563e+00  2.421957e-02 
 2.498960e+00  2.471796e-02 
 2.499358e+00  2.521247e-02 
 2.499756e+00  2.570345e-02 
 2.500153e+00  2.618979e-02 
 2.500551e+00  2.667128e-02 
 2.500949e+00  2.714316e-02 
 2.501346e+00  2.760306e-02 
 2.501744e+00  2.804821e-02 
 2.502142e+00  2.847718e-02 
 2.502540e+00  2.888704e-02 
 2.502937e+00  2.927540e-02 
 2.503335e+00  2.964008e-02 
 2.503733e+00  2.998147e-02 
 2.504130e+00  3.030125e-02 
 2.504528e+00  3.059918e-02 
 2.504926e+00  3.087664e-02 
 2.505323e+00  3.113536e-02 
 2.505721e+00  3.137625e-02 
 2.506119e+00  3.160411e-02 
 2.506516e+00  3.182161e-02 
 2.506914e+00  3.203255e-02 
 2.507312e+00  3.224023e-02 
 2.507710e+00  3.244839e-02 
 2.508107e+00  3.266161e-02 
 2.508505e+00  3.287982e-02 
 2.508903e+00  3.310331e-02 
 2.509300e+00  3.332906e-02 
 2.509698e+00  3.355399e-02 
 2.510096e+00  3.377422e-02 
 2.510493e+00  3.398557e-02 
 2.510891e+00  3.418353e-02 
 2.511289e+00  3.436326e-02 
 2.511687e+00  3.451989e-02 
 2.512084e+00  3.464853e-02 
 2.512482e+00  3.474408e-02 
 2.512880e+00  3.480222e-02 
 2.513277e+00  3.482133e-02 
 2.513675e+00  3.480029e-02 
 2.514073e+00  3.473945e-02 
 2.514470e+00  3.464230e-02 
 2.514868e+00  3.451252e-02 
 2.515266e+00  3.435374e-02 
 2.515663e+00  3.417074e-02 
 2.516061e+00  3.396731e-02 
 2.516459e+00  3.374732e-02 
 2.516857e+00  3.351335e-02 
 2.517254e+00  3.326938e-02 
 2.517652e+00  3.301950e-02 
 2.518050e+00  3.276507e-02 
 2.518447e+00  3.250610e-02 
 2.518845e+00  3.224117e-02 
 2.519243e+00  3.196895e-02 
 2.519640e+00  3.168610e-02 
 2.520038e+00  3.138840e-02 
 2.520436e+00  3.107235e-02 
 2.520834e+00  3.073447e-02 
 2.521231e+00  3.037285e-02 
 2.521629e+00  2.998680e-02 
 2.522027e+00  2.957381e-02 
 2.522424e+00  2.913427e-02 
 2.522822e+00  2.866804e-02 
 2.523220e+00  2.817694e-02 
 2.523617e+00  2.766275e-02 
 2.524015e+00  2.712808e-02 
 2.524413e+00  2.657681e-02 
 2.524810e+00  2.601195e-02 
 2.525208e+00  2.543775e-02 
 2.525606e+00  2.485785e-02 
 2.526004e+00  2.427728e-02 
 2.526401e+00  2.369923e-02 
 2.526799e+00  2.312589e-02 
 2.527197e+00  2.255978e-02 
 2.527594e+00  2.199954e-02 
 2.527992e+00  2.144131e-02 
 2.528390e+00  2.088140e-02 
 2.528787e+00  2.031559e-02 
 2.529185e+00  1.973956e-02 
 2.529583e+00  1.915130e-02 
 2.529981e+00  1.854820e-02 
 2.530378e+00  1.792946e-02 
 2.530776e+00  1.729295e-02 
 2.531174e+00  1.663880e-02 
 2.531571e+00  1.596762e-02 
 2.531969e+00  1.528151e-02 
 2.532367e+00  1.458270e-02 
 2.532764e+00  1.387316e-02 
 2.533162e+00  1.315720e-02 
 2.533560e+00  1.244019e-02 
 2.533957e+00  1.172662e-02 
 2.534355e+00  1.102155e-02 
 2.534753e+00  1.032901e-02 
 2.535151e+00  9.653096e-03 
 2.535548e+00  8.997678e-03 
 2.535946e+00  8.364843e-03 
 2.536344e+00  7.755364e-03 
 2.536741e+00  7.169053e-03 
 2.537139e+00  6.602718e-03 
 2.537537e+00  6.052911e-03 
 2.537934e+00  5.517175e-03 
 2.538332e+00  4.992227e-03 
 2.538730e+00  4.474101e-03 
 2.539128e+00  3.958657e-03 
 2.539525e+00  3.443857e-03 
 2.539923e+00  2.928904e-03 
 2.540321e+00  2.411193e-03 
 2.540718e+00  1.889197e-03 
 2.541116e+00  1.360544e-03 
 2.541514e+00  8.257778e-04 
 2.541911e+00  2.843827e-04 
 2.542309e+00 -2.625155e-04 
 2.542707e+00 -8.150253e-04 
 2.543104e+00 -1.372487e-03 
 2.543502e+00 -1.933022e-03 
 2.543900e+00 -2.495564e-03 
 2.544298e+00 -3.057918e-03 
 2.544695e+00 -3.619535e-03 
 2.545093e+00 -4.178013e-03 
 2.545491e+00 -4.733044e-03 
 2.545888e+00 -5.282709e-03 
 2.546286e+00 -5.825289e-03 
 2.546684e+00 -6.362073e-03 
 2.547081e+00 -6.895245e-03 
 2.547479e+00 -7.426249e-03 
 2.547877e+00 -7.956243e-03 
 2.548275e+00 -8.486472e-03 
 2.548672e+00 -9.019071e-03 
 2.549070e+00 -9.554511e-03 
 2.549468e+00 -1.008939e-02 
 2.549865e+00 -1.062142e-02 
 2.550263e+00 -1.114864e-02 
 2.550661e+00 -1.166784e-02 
 2.551058e+00 -1.217715e-02 
 2.551456e+00 -1.267560e-02 
 2.551854e+00 -1.315958e-02 
 2.552251e+00 -1.362806e-02 
 2.552649e+00 -1.407876e-02 
 2.553047e+00 -1.451038e-02 
 2.553445e+00 -1.492088e-02 
 2.553842e+00 -1.530836e-02 
 2.554240e+00 -1.567196e-02 
 2.554638e+00 -1.601214e-02 
 2.555035e+00 -1.632894e-02 
 2.555433e+00 -1.662378e-02 
 2.555831e+00 -1.689648e-02 
 2.556228e+00 -1.714913e-02 
 2.556626e+00 -1.738447e-02 
 2.557024e+00 -1.760579e-02 
 2.557422e+00 -1.781418e-02 
 2.557819e+00 -1.801207e-02 
 2.558217e+00 -1.820038e-02 
 2.558615e+00 -1.837914e-02 
 2.559012e+00 -1.854753e-02 
 2.559410e+00 -1.870440e-02 
 2.559808e+00 -1.885038e-02 
 2.560205e+00 -1.898457e-02 
 2.560603e+00 -1.910791e-02 
 2.561001e+00 -1.921982e-02 
 2.561398e+00 -1.932003e-02 
 2.561796e+00 -1.940641e-02 
 2.562194e+00 -1.947884e-02 
 2.562592e+00 -1.953538e-02 
 2.562989e+00 -1.957440e-02 
 2.563387e+00 -1.959370e-02 
 2.563785e+00 -1.959254e-02 
 2.564182e+00 -1.957174e-02 
 2.564580e+00 -1.953103e-02 
 2.564978e+00 -1.946988e-02 
 2.565375e+00 -1.938785e-02 
 2.565773e+00 -1.928371e-02 
 2.566171e+00 -1.915788e-02 
 2.566569e+00 -1.901069e-02 
 2.566966e+00 -1.884153e-02 
 2.567364e+00 -1.865113e-02 
 2.567762e+00 -1.843924e-02 
 2.568159e+00 -1.820749e-02 
 2.568557e+00 -1.795627e-02 
 2.568955e+00 -1.768592e-02 
 2.569352e+00 -1.739815e-02 
 2.569750e+00 -1.709470e-02 
 2.570148e+00 -1.677745e-02 
 2.570545e+00 -1.644939e-02 
 2.570943e+00 -1.611264e-02 
 2.571341e+00 -1.576922e-02 
 2.571739e+00 -1.542060e-02 
 2.572136e+00 -1.506744e-02 
 2.572534e+00 -1.470997e-02 
 2.572932e+00 -1.434739e-02 
 2.573329e+00 -1.397994e-02 
 2.573727e+00 -1.360746e-02 
 2.574125e+00 -1.323000e-02 
 2.574522e+00 -1.284803e-02 
 2.574920e+00 -1.246053e-02 
 2.575318e+00 -1.206666e-02 
 2.575716e+00 -1.166593e-02 
 2.576113e+00 -1.125805e-02 
 2.576511e+00 -1.084109e-02 
 2.576909e+00 -1.041493e-02 
 2.577306e+00 -9.976305e-03 
 2.577704e+00 -9.523919e-03 
 2.578102e+00 -9.055960e-03 
 2.578499e+00 -8.572275e-03 
 2.578897e+00 -8.073863e-03 
 2.579295e+00 -7.562004e-03 
 2.579692e+00 -7.037963e-03 
 2.580090e+00 -6.505276e-03 
 2.580488e+00 -5.964913e-03 
 2.580886e+00 -5.417326e-03 
 2.581283e+00 -4.861613e-03 
 2.581681e+00 -4.295995e-03 
 2.582079e+00 -3.719857e-03 
 2.582476e+00 -3.130714e-03 
 2.582874e+00 -2.526848e-03 
 2.583272e+00 -1.908239e-03 
 2.583669e+00 -1.270394e-03 
 2.584067e+00 -6.124199e-04 
 2.584465e+00  6.632488e-05 
 2.584863e+00  7.654720e-04 
 2.585260e+00  1.485352e-03 
 2.585658e+00  2.226157e-03 
 2.586056e+00  2.986211e-03 
 2.586453e+00  3.763886e-03 
 2.586851e+00  4.555835e-03 
 2.587249e+00  5.359127e-03 
 2.587646e+00  6.171050e-03 
 2.588044e+00  6.987215e-03 
 2.588442e+00  7.803362e-03 
 2.588839e+00  8.613634e-03 
 2.589237e+00  9.412858e-03 
 2.589635e+00  1.019644e-02 
 2.590033e+00  1.096146e-02 
 2.590430e+00  1.170659e-02 
 2.590828e+00  1.243077e-02 
 2.591226e+00  1.313539e-02 
 2.591623e+00  1.382366e-02 
 2.592021e+00  1.449846e-02 
 2.592419e+00  1.516197e-02 
 2.592816e+00  1.581697e-02 
 2.593214e+00  1.646640e-02 
 2.593612e+00  1.711405e-02 
 2.594010e+00  1.776230e-02 
 2.594407e+00  1.841300e-02 
 2.594805e+00  1.906797e-02 
 2.595203e+00  1.972655e-02 
 2.595600e+00  2.038870e-02 
 2.595998e+00  2.105225e-02 
 2.596396e+00  2.171377e-02 
 2.596793e+00  2.236963e-02 
 2.597191e+00  2.301643e-02 
 2.597589e+00  2.365037e-02 
 2.597986e+00  2.426830e-02 
 2.598384e+00  2.486535e-02 
 2.598782e+00  2.543753e-02 
 2.599180e+00  2.598244e-02 
 2.599577e+00  2.649767e-02 
 2.599975e+00  2.698385e-02 
 2.600373e+00  2.744066e-02 
 2.600770e+00  2.787056e-02 
 2.601168e+00  2.827500e-02 
 2.601566e+00  2.865736e-02 
 2.601963e+00  2.902157e-02 
 2.602361e+00  2.936847e-02 
 2.602759e+00  2.970199e-02 
 2.603157e+00  3.002327e-02 
 2.603554e+00  3.033370e-02 
 2.603952e+00  3.063285e-02 
 2.604350e+00  3.092102e-02 
 2.604747e+00  3.119662e-02 
 2.605145e+00  3.145878e-02 
 2.605543e+00  3.170512e-02 
 2.605940e+00  3.193481e-02 
 2.606338e+00  3.214481e-02 
 2.606736e+00  3.233447e-02 
 2.607133e+00  3.250065e-02 
 2.607531e+00  3.264175e-02 
 2.607929e+00  3.275497e-02 
 2.608327e+00  3.283755e-02 
 2.608724e+00  3.288892e-02 
 2.609122e+00  3.290971e-02 
 2.609520e+00  3.290315e-02 
 2.609917e+00  3.287217e-02 
 2.610315e+00  3.282362e-02 
 2.610713e+00  3.276390e-02 
 2.611110e+00  3.269764e-02 
 2.611508e+00  3.263073e-02 
 2.611906e+00  3.256722e-02 
 2.612304e+00  3.250854e-02 
 2.612701e+00  3.245770e-02 
 2.613099e+00  3.241586e-02 
 2.613497e+00  3.238260e-02 
 2.613894e+00  3.235640e-02 
 2.614292e+00  3.233496e-02 
 2.614690e+00  3.231619e-02 
 2.615087e+00  3.229514e-02 
 2.615485e+00  3.226836e-02 
 2.615883e+00  3.223095e-02 
 2.616280e+00  3.217567e-02 
 2.616678e+00  3.210017e-02 
 2.617076e+00  3.199857e-02 
 2.617474e+00  3.186740e-02 
 2.617871e+00  3.170400e-02 
 2.618269e+00  3.150735e-02 
 2.618667e+00  3.127760e-02 
 2.619064e+00  3.101627e-02 
 2.619462e+00  3.072637e-02 
 2.619860e+00  3.041235e-02 
 2.620257e+00  3.007733e-02 
 2.620655e+00  2.972521e-02 
 2.621053e+00  2.935849e-02 
 2.621451e+00  2.898082e-02 
 2.621848e+00  2.859465e-02 
 2.622246e+00  2.820183e-02 
 2.622644e+00  2.780389e-02 
 2.623041e+00  2.740084e-02 
 2.623439e+00  2.699120e-02 
 2.623837e+00  2.657220e-02 
 2.624234e+00  2.614289e-02 
 2.624632e+00  2.570006e-02 
 2.625030e+00  2.524296e-02 
 2.625427e+00  2.476893e-02 
 2.625825e+00  2.427826e-02 
 2.626223e+00  2.376762e-02 
 2.626621e+00  2.323753e-02 
 2.627018e+00  2.268636e-02 
 2.627416e+00  2.211403e-02 
 2.627814e+00  2.152331e-02 
 2.628211e+00  2.091548e-02 
 2.628609e+00  2.029503e-02 
 2.629007e+00  1.966658e-02 
 2.629404e+00  1.903480e-02 
 2.629802e+00  1.840532e-02 
 2.630200e+00  1.778001e-02 
 2.630598e+00  1.716298e-02 
 2.630995e+00  1.655436e-02 
 2.631393e+00  1.595565e-02 
 2.631791e+00  1.536651e-02 
 2.632188e+00  1.478498e-02 
 2.632586e+00  1.420841e-02 
 2.632984e+00  1.363415e-02 
 2.633381e+00  1.305896e-02 
 2.633779e+00  1.248200e-02 
 2.634177e+00  1.190035e-02 
 2.634574e+00  1.131197e-02 
 2.634972e+00  1.071382e-02 
 2.635370e+00  1.010582e-02 
 2.635768e+00  9.485677e-03 
 2.636165e+00  8.852817e-03 
 2.636563e+00  8.207011e-03 
 2.636961e+00  7.547919e-03 
 2.637358e+00  6.878395e-03 
 2.637756e+00  6.202026e-03 
 2.638154e+00  5.522468e-03 
 2.638551e+00  4.844477e-03 
 2.638949e+00  4.172377e-03 
 2.639347e+00  3.510830e-03 
 2.639744e+00  2.861827e-03 
 2.640142e+00  2.225978e-03 
 2.640540e+00  1.604050e-03 
 2.640938e+00  9.948022e-04 
 2.641335e+00  3.980843e-04 
 2.641733e+00 -1.866355e-04 
 2.642131e+00 -7.596152e-04 
 2.642528e+00 -1.322301e-03 
 2.642926e+00 -1.875777e-03 
 2.643324e+00 -2.420818e-03 
 2.643721e+00 -2.956435e-03 
 2.644119e+00 -3.484957e-03 
 2.644517e+00 -4.007236e-03 
 2.644915e+00 -4.524112e-03 
 2.645312e+00 -5.036631e-03 
 2.645710e+00 -5.545743e-03 
 2.646108e+00 -6.051661e-03 
 2.646505e+00 -6.554952e-03 
 2.646903e+00 -7.055486e-03 
 2.647301e+00 -7.551856e-03 
 2.647698e+00 -8.043111e-03 
 2.648096e+00 -8.529402e-03 
 2.648494e+00 -9.009948e-03 
 2.648891e+00 -9.485441e-03 
 2.649289e+00 -9.956517e-03 
 2.649687e+00 -1.042263e-02 
 2.650085e+00 -1.088405e-02 
 2.650482e+00 -1.134204e-02 
 2.650880e+00 -1.179683e-02 
 2.651278e+00 -1.224872e-02 
 2.651675e+00 -1.269879e-02 
 2.652073e+00 -1.314778e-02 
 2.652471e+00 -1.359622e-02 
 2.652868e+00 -1.404302e-02 
 2.653266e+00 -1.448786e-02 
 2.653664e+00 -1.492918e-02 
 2.654062e+00 -1.536576e-02 
 2.654459e+00 -1.579602e-02 
 2.654857e+00 -1.621833e-02 
 2.655255e+00 -1.663091e-02 
 2.655652e+00 -1.703385e-02 
 2.656050e+00 -1.742371e-02 
 2.656448e+00 -1.779999e-02 
 2.656845e+00 -1.816047e-02 
 2.657243e+00 -1.850166e-02 
 2.657641e+00 -1.882116e-02 
 2.658038e+00 -1.911858e-02 
 2.658436e+00 -1.939277e-02 
 2.658834e+00 -1.964219e-02 
 2.659232e+00 -1.986863e-02 
 2.659629e+00 -2.007194e-02 
 2.660027e+00 -2.025184e-02 
 2.660425e+00 -2.040864e-02 
 2.660822e+00 -2.053994e-02 
 2.661220e+00 -2.064494e-02 
 2.661618e+00 -2.072176e-02 
 2.662015e+00 -2.077227e-02 
 2.662413e+00 -2.079537e-02 
 2.662811e+00 -2.079220e-02 
 2.663209e+00 -2.076435e-02 
 2.663606e+00 -2.071329e-02 
 2.664004e+00 -2.064038e-02 
 2.664402e+00 -2.054692e-02 
 2.664799e+00 -2.043639e-02 
 2.665197e+00 -2.030974e-02 
 2.665595e+00 -2.016804e-02 
 2.665992e+00 -2.001172e-02 
 2.666390e+00 -1.984044e-02 
 2.666788e+00 -1.965601e-02 
 2.667185e+00 -1.945782e-02 
 2.667583e+00 -1.924673e-02 
 2.667981e+00 -1.902330e-02 
 2.668379e+00 -1.878705e-02 
 2.668776e+00 -1.853730e-02 
 2.669174e+00 -1.827273e-02 
 2.669572e+00 -1.799244e-02 
 2.669969e+00 -1.769299e-02 
 2.670367e+00 -1.737302e-02 
 2.670765e+00 -1.703231e-02 
 2.671162e+00 -1.666861e-02 
 2.671560e+00 -1.628370e-02 
 2.671958e+00 -1.587682e-02 
 2.672356e+00 -1.544786e-02 
 2.672753e+00 -1.499765e-02 
 2.673151e+00 -1.452638e-02 
 2.673549e+00 -1.403499e-02 
 2.673946e+00 -1.352357e-02 
 2.674344e+00 -1.299477e-02 
 2.674742e+00 -1.245057e-02 
 2.675139e+00 -1.189178e-02 
 2.675537e+00 -1.131944e-02 
 2.675935e+00 -1.073678e-02 
 2.676332e+00 -1.014563e-02 
 2.676730e+00 -9.548263e-03 
 2.677128e+00 -8.946745e-03 
 2.677526e+00 -8.342777e-03 
 2.677923e+00 -7.737727e-03 
 2.678321e+00 -7.132743e-03 
 2.678719e+00 -6.528180e-03 
 2.679116e+00 -5.924150e-03 
 2.679514e+00 -5.317388e-03 
 2.679912e+00 -4.707640e-03 
 2.680309e+00 -4.093364e-03 
 2.680707e+00 -3.474693e-03 
 2.681105e+00 -2.850601e-03 
 2.681503e+00 -2.220048e-03 
 2.681900e+00 -1.582125e-03 
 2.682298e+00 -9.384517e-04 
 2.682696e+00 -2.919628e-04 
 2.683093e+00  3.565348e-04 
 2.683491e+00  1.003980e-03 
 2.683889e+00  1.648391e-03 
 2.684286e+00  2.287101e-03 
 2.684684e+00  2.918337e-03 
 2.685082e+00  3.542589e-03 
 2.685479e+00  4.160072e-03 
 2.685877e+00  4.771246e-03 
 2.686275e+00  5.377348e-03 
 2.686673e+00  5.978250e-03 
 2.687070e+00  6.574278e-03 
 2.687468e+00  7.168260e-03 
 2.687866e+00  7.763888e-03 
 2.688263e+00  8.363479e-03 
 2.688661e+00  8.971710e-03 
 2.689059e+00  9.593848e-03 
 2.689456e+00  1.023362e-02 
 2.689854e+00  1.089362e-02 
 2.690252e+00  1.157307e-02 
 2.690650e+00  1.227160e-02 
 2.691047e+00  1.298670e-02 
 2.691445e+00  1.371452e-02 
 2.691843e+00  1.445052e-02 
 2.692240e+00  1.519015e-02 
 2.692638e+00  1.592751e-02 
 2.693036e+00  1.665887e-02 
 2.693433e+00  1.738046e-02 
 2.693831e+00  1.808617e-02 
 2.694229e+00  1.877320e-02 
 2.694626e+00  1.943867e-02 
 2.695024e+00  2.008205e-02 
 2.695422e+00  2.070165e-02 
 2.695820e+00  2.129784e-02 
 2.696217e+00  2.187035e-02 
 2.696615e+00  2.241854e-02 
 2.697013e+00  2.294334e-02 
 2.697410e+00  2.344849e-02 
 2.697808e+00  2.393652e-02 
 2.698206e+00  2.441184e-02 
 2.698603e+00  2.487738e-02 
 2.699001e+00  2.533743e-02 
 2.699399e+00  2.579235e-02 
 2.699797e+00  2.624285e-02 
 2.700194e+00  2.668749e-02 
 2.700592e+00  2.712407e-02 
 2.700990e+00  2.755017e-02 
 2.701387e+00  2.796280e-02 
 2.701785e+00  2.836043e-02 
 2.702183e+00  2.873926e-02 
 2.702580e+00  2.909631e-02 
 2.702978e+00  2.942867e-02 
 2.703376e+00  2.973418e-02 
 2.703773e+00  3.001212e-02 
 2.704171e+00  3.026196e-02 
 2.704569e+00  3.048561e-02 
 2.704967e+00  3.068529e-02 
 2.705364e+00  3.086457e-02 
 2.705762e+00  3.102568e-02 
 2.706160e+00  3.117424e-02 
 2.706557e+00  3.131285e-02 
 2.706955e+00  3.144434e-02 
 2.707353e+00  3.157348e-02 
 2.707750e+00  3.170256e-02 
 2.708148e+00  3.183251e-02 
 2.708546e+00  3.196658e-02 
 2.708944e+00  3.210147e-02 
 2.709341e+00  3.223512e-02 
 2.709739e+00  3.236453e-02 
 2.710137e+00  3.248500e-02 
 2.710534e+00  3.258973e-02 
 2.710932e+00  3.267506e-02 
 2.711330e+00  3.273662e-02 
 2.711727e+00  3.277068e-02 
 2.712125e+00  3.277446e-02 
 2.712523e+00  3.274654e-02 
 2.712920e+00  3.268738e-02 
 2.713318e+00  3.259743e-02 
 2.713716e+00  3.247894e-02 
 2.714114e+00  3.233389e-02 
 2.714511e+00  3.216529e-02 
 2.714909e+00  3.197570e-02 
 2.715307e+00  3.176751e-02 
 2.715704e+00  3.154519e-02 
 2.716102e+00  3.131229e-02 
 2.716500e+00  3.107303e-02 
 2.716897e+00  3.083257e-02 
 2.717295e+00  3.059499e-02 
 2.717693e+00  3.036451e-02 
 2.718091e+00  3.014264e-02 
 2.718488e+00  2.992875e-02 
 2.718886e+00  2.972078e-02 
 2.719284e+00  2.951494e-02 
 2.719681e+00  2.931038e-02 
 2.720079e+00  2.910183e-02 
 2.720477e+00  2.888605e-02 
 2.720874e+00  2.866078e-02 
 2.721272e+00  2.842350e-02 
 2.721670e+00  2.817117e-02 
 2.722067e+00  2.790010e-02 
 2.722465e+00  2.760990e-02 
 2.722863e+00  2.729912e-02 
 2.723261e+00  2.696827e-02 
 2.723658e+00  2.661919e-02 
 2.724056e+00  2.625295e-02 
 2.724454e+00  2.587121e-02 
 2.724851e+00  2.547553e-02 
 2.725249e+00  2.506769e-02 
 2.725647e+00  2.464713e-02 
 2.726044e+00  2.421517e-02 
 2.726442e+00  2.377336e-02 
 2.726840e+00  2.332241e-02 
 2.727238e+00  2.286533e-02 
 2.727635e+00  2.240011e-02 
 2.728033e+00  2.192466e-02 
 2.728431e+00  2.143571e-02 
 2.728828e+00  2.093129e-02 
 2.729226e+00  2.040825e-02 
 2.729624e+00  1.986611e-02 
 2.730021e+00  1.930215e-02 
 2.730419e+00  1.871507e-02 
 2.730817e+00  1.810440e-02 
 2.731214e+00  1.747116e-02 
 2.731612e+00  1.681543e-02 
 2.732010e+00  1.614045e-02 
 2.732408e+00  1.544668e-02 
 2.732805e+00  1.473860e-02 
 2.733203e+00  1.402172e-02 
 2.733601e+00  1.330091e-02 
