         time total_shea... 
 2.989080e-01 -1.647565e-01 
 2.993057e-01 -2.245824e-02 
 2.997034e-01  1.132083e-01 
 3.001011e-01  2.389726e-01 
 3.004988e-01  3.240639e-01 
 3.008965e-01  3.647571e-01 
 3.012942e-01  3.754605e-01 
 3.016919e-01  3.617311e-01 
 3.020896e-01  3.332727e-01 
 3.024873e-01  3.114202e-01 
 3.028850e-01  2.936047e-01 
 3.032827e-01  2.742511e-01 
 3.036804e-01  2.542787e-01 
 3.040781e-01  2.213958e-01 
 3.044758e-01  1.774247e-01 
 3.048735e-01  1.153832e-01 
 3.052712e-01  3.154703e-02 
 3.056689e-01 -6.602908e-02 
 3.060666e-01 -1.872091e-01 
 3.064643e-01 -3.489134e-01 
 3.068619e-01 -5.377438e-01 
 3.072596e-01 -7.649661e-01 
 3.076573e-01 -1.015374e+00 
 3.080550e-01 -1.275199e+00 
 3.084527e-01 -1.533207e+00 
 3.088504e-01 -1.796923e+00 
 3.092481e-01 -2.058558e+00 
 3.096458e-01 -2.327488e+00 
 3.100435e-01 -2.597549e+00 
 3.104412e-01 -2.866386e+00 
 3.108389e-01 -3.125986e+00 
 3.112366e-01 -3.370046e+00 
 3.116343e-01 -3.566261e+00 
 3.120320e-01 -3.697432e+00 
 3.124297e-01 -3.766119e+00 
 3.128274e-01 -3.776758e+00 
 3.132251e-01 -3.745656e+00 
 3.136228e-01 -3.687812e+00 
 3.140205e-01 -3.614411e+00 
 3.144182e-01 -3.527230e+00 
 3.148159e-01 -3.417216e+00 
 3.152136e-01 -3.289847e+00 
 3.156113e-01 -3.151417e+00 
 3.160089e-01 -3.001891e+00 
 3.164066e-01 -2.846087e+00 
 3.168043e-01 -2.692670e+00 
 3.172020e-01 -2.541948e+00 
 3.175997e-01 -2.401810e+00 
 3.179974e-01 -2.270870e+00 
 3.183951e-01 -2.150878e+00 
 3.187928e-01 -2.042647e+00 
 3.191905e-01 -1.951902e+00 
 3.195882e-01 -1.888740e+00 
 3.199859e-01 -1.837659e+00 
 3.203836e-01 -1.786234e+00 
 3.207813e-01 -1.725830e+00 
 3.211790e-01 -1.652819e+00 
 3.215767e-01 -1.570614e+00 
 3.219744e-01 -1.484580e+00 
 3.223721e-01 -1.382670e+00 
 3.227698e-01 -1.286051e+00 
 3.231675e-01 -1.197367e+00 
 3.235652e-01 -1.118789e+00 
 3.239629e-01 -1.040695e+00 
 3.243606e-01 -9.738957e-01 
 3.247582e-01 -9.013257e-01 
 3.251559e-01 -8.407617e-01 
 3.255536e-01 -7.851203e-01 
 3.259513e-01 -7.465192e-01 
 3.263490e-01 -7.133903e-01 
 3.267467e-01 -6.894197e-01 
 3.271444e-01 -6.688801e-01 
 3.275421e-01 -6.573013e-01 
 3.279398e-01 -6.545677e-01 
 3.283375e-01 -6.551391e-01 
 3.287352e-01 -6.816384e-01 
 3.291329e-01 -7.172348e-01 
 3.295306e-01 -7.709418e-01 
 3.299283e-01 -8.265455e-01 
 3.303260e-01 -8.782317e-01 
 3.307237e-01 -9.142622e-01 
 3.311214e-01 -9.288720e-01 
 3.315191e-01 -9.302038e-01 
 3.319168e-01 -9.316538e-01 
 3.323145e-01 -9.401402e-01 
 3.327122e-01 -9.490174e-01 
 3.331099e-01 -9.620210e-01 
 3.335076e-01 -9.875033e-01 
 3.339052e-01 -1.025820e+00 
 3.343029e-01 -1.075660e+00 
 3.347006e-01 -1.141317e+00 
 3.350983e-01 -1.221124e+00 
 3.354960e-01 -1.312783e+00 
 3.358937e-01 -1.418391e+00 
 3.362914e-01 -1.534742e+00 
 3.366891e-01 -1.665311e+00 
 3.370868e-01 -1.798192e+00 
 3.374845e-01 -1.928393e+00 
 3.378822e-01 -2.055645e+00 
 3.382799e-01 -2.166535e+00 
 3.386776e-01 -2.253750e+00 
 3.390753e-01 -2.315398e+00 
 3.394730e-01 -2.348506e+00 
 3.398707e-01 -2.359228e+00 
 3.402684e-01 -2.351285e+00 
 3.406661e-01 -2.315385e+00 
 3.410638e-01 -2.240286e+00 
 3.414615e-01 -2.125222e+00 
 3.418592e-01 -1.986355e+00 
 3.422569e-01 -1.819650e+00 
 3.426546e-01 -1.634726e+00 
 3.430522e-01 -1.436923e+00 
 3.434499e-01 -1.213997e+00 
 3.438476e-01 -9.753243e-01 
 3.442453e-01 -7.259946e-01 
 3.446430e-01 -4.617070e-01 
 3.450407e-01 -1.846883e-01 
 3.454384e-01  9.638399e-02 
 3.458361e-01  3.792073e-01 
 3.462338e-01  6.530139e-01 
 3.466315e-01  9.211843e-01 
 3.470292e-01  1.170096e+00 
 3.474269e-01  1.400359e+00 
 3.478246e-01  1.624952e+00 
 3.482223e-01  1.829735e+00 
 3.486200e-01  2.014426e+00 
 3.490177e-01  2.174237e+00 
 3.494154e-01  2.312973e+00 
 3.498131e-01  2.423243e+00 
 3.502108e-01  2.512071e+00 
 3.506085e-01  2.595285e+00 
 3.510062e-01  2.659155e+00 
 3.514039e-01  2.698053e+00 
 3.518016e-01  2.720424e+00 
 3.521992e-01  2.720539e+00 
 3.525969e-01  2.698719e+00 
 3.529946e-01  2.656292e+00 
 3.533923e-01  2.601230e+00 
 3.537900e-01  2.546415e+00 
 3.541877e-01  2.488386e+00 
 3.545854e-01  2.420733e+00 
 3.549831e-01  2.349697e+00 
 3.553808e-01  2.271391e+00 
 3.557785e-01  2.189587e+00 
 3.561762e-01  2.109953e+00 
 3.565739e-01  2.043658e+00 
 3.569716e-01  1.978569e+00 
 3.573693e-01  1.921130e+00 
 3.577670e-01  1.857596e+00 
 3.581647e-01  1.786121e+00 
 3.585624e-01  1.705981e+00 
 3.589601e-01  1.627863e+00 
 3.593578e-01  1.569217e+00 
 3.597555e-01  1.546948e+00 
 3.601532e-01  1.551946e+00 
 3.605509e-01  1.577014e+00 
 3.609486e-01  1.608090e+00 
 3.613462e-01  1.629498e+00 
 3.617439e-01  1.637684e+00 
 3.621416e-01  1.637218e+00 
 3.625393e-01  1.625709e+00 
 3.629370e-01  1.599396e+00 
 3.633347e-01  1.564997e+00 
 3.637324e-01  1.527549e+00 
 3.641301e-01  1.499414e+00 
 3.645278e-01  1.455065e+00 
 3.649255e-01  1.388800e+00 
 3.653232e-01  1.296097e+00 
 3.657209e-01  1.184444e+00 
 3.661186e-01  1.055587e+00 
 3.665163e-01  9.097694e-01 
 3.669140e-01  7.556560e-01 
 3.673117e-01  5.888073e-01 
 3.677094e-01  4.174053e-01 
 3.681071e-01  2.512766e-01 
 3.685048e-01  1.018356e-01 
 3.689025e-01 -1.795873e-02 
 3.693002e-01 -1.180794e-01 
 3.696979e-01 -1.956031e-01 
 3.700956e-01 -2.483956e-01 
 3.704932e-01 -2.718364e-01 
 3.708909e-01 -2.824180e-01 
 3.712886e-01 -2.675318e-01 
 3.716863e-01 -2.269405e-01 
 3.720840e-01 -1.374885e-01 
 3.724817e-01 -8.749538e-03 
 3.728794e-01  1.615092e-01 
 3.732771e-01  3.704909e-01 
 3.736748e-01  5.950747e-01 
 3.740725e-01  8.273473e-01 
 3.744702e-01  1.050970e+00 
 3.748679e-01  1.275153e+00 
 3.752656e-01  1.482671e+00 
 3.756633e-01  1.678815e+00 
 3.760610e-01  1.861299e+00 
 3.764587e-01  2.022378e+00 
 3.768564e-01  2.167802e+00 
 3.772541e-01  2.289075e+00 
 3.776518e-01  2.395048e+00 
 3.780495e-01  2.481721e+00 
 3.784472e-01  2.559812e+00 
 3.788449e-01  2.627617e+00 
 3.792426e-01  2.680298e+00 
 3.796402e-01  2.712854e+00 
 3.800379e-01  2.708032e+00 
 3.804356e-01  2.664715e+00 
 3.808333e-01  2.587855e+00 
 3.812310e-01  2.475870e+00 
 3.816287e-01  2.337024e+00 
 3.820264e-01  2.192674e+00 
 3.824241e-01  2.040249e+00 
 3.828218e-01  1.878613e+00 
 3.832195e-01  1.701855e+00 
 3.836172e-01  1.493692e+00 
 3.840149e-01  1.245765e+00 
 3.844126e-01  9.672796e-01 
 3.848103e-01  6.722558e-01 
 3.852080e-01  3.695100e-01 
 3.856057e-01  5.623145e-02 
 3.860034e-01 -2.621551e-01 
 3.864011e-01 -5.736426e-01 
 3.867988e-01 -8.738525e-01 
 3.871965e-01 -1.158793e+00 
 3.875942e-01 -1.414846e+00 
 3.879919e-01 -1.638045e+00 
 3.883896e-01 -1.822712e+00 
 3.887872e-01 -1.962270e+00 
 3.891849e-01 -2.058614e+00 
 3.895826e-01 -2.115124e+00 
 3.899803e-01 -2.147756e+00 
 3.903780e-01 -2.147911e+00 
 3.907757e-01 -2.120966e+00 
 3.911734e-01 -2.061058e+00 
 3.915711e-01 -1.973999e+00 
 3.919688e-01 -1.871106e+00 
 3.923665e-01 -1.749337e+00 
 3.927642e-01 -1.616768e+00 
 3.931619e-01 -1.489625e+00 
 3.935596e-01 -1.385685e+00 
 3.939573e-01 -1.291736e+00 
 3.943550e-01 -1.221818e+00 
 3.947527e-01 -1.166783e+00 
 3.951504e-01 -1.132749e+00 
 3.955481e-01 -1.115706e+00 
 3.959458e-01 -1.110303e+00 
 3.963435e-01 -1.122491e+00 
 3.967412e-01 -1.136670e+00 
 3.971389e-01 -1.151611e+00 
 3.975365e-01 -1.149220e+00 
 3.979342e-01 -1.136899e+00 
 3.983319e-01 -1.114565e+00 
 3.987296e-01 -1.087432e+00 
 3.991273e-01 -1.060335e+00 
 3.995250e-01 -1.026745e+00 
 3.999227e-01 -9.929779e-01 
 4.003204e-01 -9.411746e-01 
 4.007181e-01 -8.749107e-01 
 4.011158e-01 -7.960168e-01 
 4.015135e-01 -7.012815e-01 
 4.019112e-01 -6.083568e-01 
 4.023089e-01 -5.272119e-01 
 4.027066e-01 -4.742150e-01 
 4.031043e-01 -4.313074e-01 
 4.035020e-01 -4.071637e-01 
 4.038997e-01 -3.988384e-01 
 4.042974e-01 -4.009655e-01 
 4.046951e-01 -4.142869e-01 
 4.050928e-01 -4.339394e-01 
 4.054905e-01 -4.506497e-01 
 4.058882e-01 -4.635836e-01 
 4.062859e-01 -4.720600e-01 
 4.066835e-01 -4.762251e-01 
 4.070812e-01 -4.713002e-01 
 4.074789e-01 -4.488411e-01 
 4.078766e-01 -4.177107e-01 
 4.082743e-01 -3.849045e-01 
 4.086720e-01 -3.750354e-01 
 4.090697e-01 -3.730923e-01 
 4.094674e-01 -3.949206e-01 
 4.098651e-01 -4.313861e-01 
 4.102628e-01 -4.888080e-01 
 4.106605e-01 -5.714983e-01 
 4.110582e-01 -6.658714e-01 
 4.114559e-01 -7.767288e-01 
 4.118536e-01 -9.104756e-01 
 4.122513e-01 -1.066996e+00 
 4.126490e-01 -1.260501e+00 
 4.130467e-01 -1.499590e+00 
 4.134444e-01 -1.774942e+00 
 4.138421e-01 -2.072114e+00 
 4.142398e-01 -2.399779e+00 
 4.146375e-01 -2.734767e+00 
 4.150352e-01 -3.053658e+00 
 4.154329e-01 -3.343374e+00 
 4.158305e-01 -3.596092e+00 
 4.162282e-01 -3.808831e+00 
 4.166259e-01 -3.988572e+00 
 4.170236e-01 -4.150576e+00 
 4.174213e-01 -4.283234e+00 
 4.178190e-01 -4.397337e+00 
 4.182167e-01 -4.468415e+00 
 4.186144e-01 -4.499319e+00 
 4.190121e-01 -4.503148e+00 
 4.194098e-01 -4.445721e+00 
 4.198075e-01 -4.355888e+00 
 4.202052e-01 -4.229114e+00 
 4.206029e-01 -4.077972e+00 
 4.210006e-01 -3.889404e+00 
 4.213983e-01 -3.680266e+00 
 4.217960e-01 -3.466232e+00 
 4.221937e-01 -3.254894e+00 
 4.225914e-01 -3.055503e+00 
 4.229891e-01 -2.852901e+00 
 4.233868e-01 -2.655181e+00 
 4.237845e-01 -2.440013e+00 
 4.241822e-01 -2.216894e+00 
 4.245799e-01 -1.969839e+00 
 4.249775e-01 -1.724214e+00 
 4.253752e-01 -1.487148e+00 
 4.257729e-01 -1.258715e+00 
 4.261706e-01 -1.050928e+00 
 4.265683e-01 -8.602474e-01 
 4.269660e-01 -6.814890e-01 
 4.273637e-01 -5.135843e-01 
 4.277614e-01 -3.621361e-01 
 4.281591e-01 -2.180538e-01 
 4.285568e-01 -7.979503e-02 
 4.289545e-01  3.540973e-02 
 4.293522e-01  1.267527e-01 
 4.297499e-01  1.950763e-01 
 4.301476e-01  2.505388e-01 
 4.305453e-01  2.806064e-01 
 4.309430e-01  2.820325e-01 
 4.313407e-01  2.477273e-01 
 4.317384e-01  1.760217e-01 
 4.321361e-01  6.764628e-02 
 4.325338e-01 -5.796235e-02 
 4.329315e-01 -1.977811e-01 
 4.333292e-01 -3.306069e-01 
 4.337269e-01 -4.430234e-01 
 4.341245e-01 -5.380251e-01 
 4.345222e-01 -6.046330e-01 
 4.349199e-01 -6.595790e-01 
 4.353176e-01 -7.165644e-01 
 4.357153e-01 -7.722809e-01 
 4.361130e-01 -8.207946e-01 
 4.365107e-01 -8.461128e-01 
 4.369084e-01 -8.495972e-01 
 4.373061e-01 -8.338979e-01 
 4.377038e-01 -8.044299e-01 
 4.381015e-01 -7.603673e-01 
 4.384992e-01 -7.111726e-01 
 4.388969e-01 -6.518849e-01 
 4.392946e-01 -5.884740e-01 
 4.396923e-01 -5.227692e-01 
 4.400900e-01 -4.611235e-01 
 4.404877e-01 -4.029087e-01 
 4.408854e-01 -3.497670e-01 
 4.412831e-01 -3.259488e-01 
 4.416808e-01 -3.189256e-01 
 4.420785e-01 -3.238460e-01 
 4.424762e-01 -3.451130e-01 
 4.428739e-01 -3.669315e-01 
 4.432715e-01 -4.060500e-01 
 4.436692e-01 -4.394815e-01 
 4.440669e-01 -4.688233e-01 
 4.444646e-01 -5.043704e-01 
 4.448623e-01 -5.354420e-01 
 4.452600e-01 -5.667481e-01 
 4.456577e-01 -5.940923e-01 
 4.460554e-01 -6.154903e-01 
 4.464531e-01 -6.048773e-01 
 4.468508e-01 -5.830044e-01 
 4.472485e-01 -5.529628e-01 
 4.476462e-01 -4.943115e-01 
 4.480439e-01 -4.213757e-01 
 4.484416e-01 -3.174405e-01 
 4.488393e-01 -1.991339e-01 
 4.492370e-01 -5.972571e-02 
 4.496347e-01  9.061471e-02 
 4.500324e-01  2.479257e-01 
 4.504301e-01  4.019270e-01 
 4.508278e-01  5.584169e-01 
 4.512255e-01  7.147448e-01 
 4.516232e-01  8.775234e-01 
 4.520209e-01  1.041312e+00 
 4.524185e-01  1.214849e+00 
 4.528162e-01  1.401196e+00 
 4.532139e-01  1.588885e+00 
 4.536116e-01  1.771403e+00 
 4.540093e-01  1.941260e+00 
 4.544070e-01  2.095017e+00 
 4.548047e-01  2.241849e+00 
 4.552024e-01  2.387298e+00 
 4.556001e-01  2.525934e+00 
 4.559978e-01  2.672212e+00 
 4.563955e-01  2.805538e+00 
 4.567932e-01  2.925020e+00 
 4.571909e-01  3.035096e+00 
 4.575886e-01  3.115184e+00 
 4.579863e-01  3.181314e+00 
 4.583840e-01  3.207410e+00 
 4.587817e-01  3.211328e+00 
 4.591794e-01  3.202662e+00 
 4.595771e-01  3.173413e+00 
 4.599748e-01  3.114860e+00 
 4.603725e-01  3.024077e+00 
 4.607702e-01  2.906675e+00 
 4.611679e-01  2.755041e+00 
 4.615655e-01  2.585047e+00 
 4.619632e-01  2.407185e+00 
 4.623609e-01  2.222275e+00 
 4.627586e-01  2.022822e+00 
 4.631563e-01  1.829481e+00 
 4.635540e-01  1.647428e+00 
 4.639517e-01  1.462886e+00 
 4.643494e-01  1.278772e+00 
 4.647471e-01  1.090648e+00 
 4.651448e-01  9.253986e-01 
 4.655425e-01  7.829331e-01 
 4.659402e-01  6.638458e-01 
 4.663379e-01  5.764491e-01 
 4.667356e-01  5.171609e-01 
 4.671333e-01  4.919407e-01 
 4.675310e-01  4.992963e-01 
 4.679287e-01  5.265580e-01 
 4.683264e-01  5.625399e-01 
 4.687241e-01  5.881303e-01 
 4.691218e-01  6.176058e-01 
 4.695195e-01  6.199232e-01 
 4.699172e-01  6.075120e-01 
 4.703148e-01  5.934849e-01 
 4.707125e-01  5.757320e-01 
 4.711102e-01  5.467323e-01 
 4.715079e-01  4.995570e-01 
 4.719056e-01  4.593351e-01 
 4.723033e-01  4.078879e-01 
 4.727010e-01  3.513494e-01 
 4.730987e-01  2.841227e-01 
 4.734964e-01  2.180206e-01 
 4.738941e-01  1.493939e-01 
 4.742918e-01  9.704358e-02 
 4.746895e-01  6.645610e-02 
 4.750872e-01  5.583339e-02 
 4.754849e-01  7.120139e-02 
 4.758826e-01  1.088875e-01 
 4.762803e-01  1.739338e-01 
 4.766780e-01  2.459556e-01 
 4.770757e-01  3.338611e-01 
 4.774734e-01  4.279875e-01 
 4.778711e-01  5.255366e-01 
 4.782688e-01  6.232728e-01 
 4.786665e-01  7.272128e-01 
 4.790642e-01  8.289314e-01 
 4.794618e-01  9.386540e-01 
 4.798595e-01  1.041416e+00 
 4.802572e-01  1.148158e+00 
 4.806549e-01  1.254060e+00 
 4.810526e-01  1.344068e+00 
 4.814503e-01  1.427092e+00 
 4.818480e-01  1.497310e+00 
 4.822457e-01  1.554548e+00 
 4.826434e-01  1.608895e+00 
 4.830411e-01  1.658358e+00 
 4.834388e-01  1.699284e+00 
 4.838365e-01  1.732764e+00 
 4.842342e-01  1.772359e+00 
 4.846319e-01  1.821545e+00 
 4.850296e-01  1.871504e+00 
 4.854273e-01  1.919726e+00 
 4.858250e-01  1.963973e+00 
 4.862227e-01  1.995598e+00 
 4.866204e-01  2.001236e+00 
 4.870181e-01  1.963305e+00 
 4.874158e-01  1.881794e+00 
 4.878135e-01  1.765728e+00 
 4.882112e-01  1.611142e+00 
 4.886088e-01  1.434862e+00 
 4.890065e-01  1.228661e+00 
 4.894042e-01  9.900054e-01 
 4.898019e-01  7.256350e-01 
 4.901996e-01  4.367990e-01 
 4.905973e-01  1.260909e-01 
 4.909950e-01 -2.054845e-01 
 4.913927e-01 -5.372420e-01 
 4.917904e-01 -8.657135e-01 
 4.921881e-01 -1.190027e+00 
 4.925858e-01 -1.494187e+00 
 4.929835e-01 -1.772519e+00 
 4.933812e-01 -2.026019e+00 
 4.937789e-01 -2.245757e+00 
 4.941766e-01 -2.430352e+00 
 4.945743e-01 -2.563060e+00 
 4.949720e-01 -2.650357e+00 
 4.953697e-01 -2.693736e+00 
 4.957674e-01 -2.700423e+00 
 4.961651e-01 -2.688051e+00 
 4.965628e-01 -2.660259e+00 
 4.969605e-01 -2.617290e+00 
 4.973582e-01 -2.550723e+00 
 4.977558e-01 -2.477612e+00 
 4.981535e-01 -2.398029e+00 
 4.985512e-01 -2.305357e+00 
 4.989489e-01 -2.209299e+00 
 4.993466e-01 -2.114819e+00 
 4.997443e-01 -2.021027e+00 
 5.001420e-01 -1.942137e+00 
 5.005397e-01 -1.878132e+00 
 5.009374e-01 -1.810809e+00 
 5.013351e-01 -1.745989e+00 
 5.017328e-01 -1.680380e+00 
 5.021305e-01 -1.622347e+00 
 5.025282e-01 -1.566387e+00 
 5.029259e-01 -1.510473e+00 
 5.033236e-01 -1.449800e+00 
 5.037213e-01 -1.379108e+00 
 5.041190e-01 -1.291824e+00 
 5.045167e-01 -1.216804e+00 
 5.049144e-01 -1.147216e+00 
 5.053121e-01 -1.086219e+00 
 5.057098e-01 -1.044566e+00 
 5.061075e-01 -1.018826e+00 
 5.065052e-01 -1.020284e+00 
 5.069028e-01 -1.024572e+00 
 5.073005e-01 -1.034446e+00 
 5.076982e-01 -1.050106e+00 
 5.080959e-01 -1.076904e+00 
 5.084936e-01 -1.113469e+00 
 5.088913e-01 -1.155226e+00 
 5.092890e-01 -1.213481e+00 
 5.096867e-01 -1.274170e+00 
 5.100844e-01 -1.332250e+00 
 5.104821e-01 -1.384824e+00 
 5.108798e-01 -1.419980e+00 
 5.112775e-01 -1.423255e+00 
 5.116752e-01 -1.418327e+00 
 5.120729e-01 -1.420242e+00 
 5.124706e-01 -1.415625e+00 
 5.128683e-01 -1.399493e+00 
 5.132660e-01 -1.358540e+00 
 5.136637e-01 -1.299512e+00 
 5.140614e-01 -1.231750e+00 
 5.144591e-01 -1.171513e+00 
 5.148568e-01 -1.113418e+00 
 5.152545e-01 -1.072987e+00 
 5.156522e-01 -1.066852e+00 
 5.160498e-01 -1.087601e+00 
 5.164475e-01 -1.134351e+00 
 5.168452e-01 -1.202561e+00 
 5.172429e-01 -1.294881e+00 
 5.176406e-01 -1.403864e+00 
 5.180383e-01 -1.527893e+00 
 5.184360e-01 -1.668681e+00 
 5.188337e-01 -1.825779e+00 
 5.192314e-01 -1.991668e+00 
 5.196291e-01 -2.163711e+00 
 5.200268e-01 -2.345500e+00 
 5.204245e-01 -2.541900e+00 
 5.208222e-01 -2.748037e+00 
 5.212199e-01 -2.958550e+00 
 5.216176e-01 -3.156905e+00 
 5.220153e-01 -3.326462e+00 
 5.224130e-01 -3.465606e+00 
 5.228107e-01 -3.578711e+00 
 5.232084e-01 -3.658360e+00 
 5.236061e-01 -3.710247e+00 
 5.240038e-01 -3.723891e+00 
 5.244015e-01 -3.714030e+00 
 5.247992e-01 -3.685224e+00 
 5.251968e-01 -3.636545e+00 
 5.255945e-01 -3.574222e+00 
 5.259922e-01 -3.491527e+00 
 5.263899e-01 -3.379827e+00 
 5.267876e-01 -3.240378e+00 
 5.271853e-01 -3.085160e+00 
 5.275830e-01 -2.914139e+00 
 5.279807e-01 -2.722021e+00 
 5.283784e-01 -2.503866e+00 
 5.287761e-01 -2.275739e+00 
 5.291738e-01 -2.038923e+00 
 5.295715e-01 -1.787120e+00 
 5.299692e-01 -1.531796e+00 
 5.303669e-01 -1.270683e+00 
 5.307646e-01 -1.024817e+00 
 5.311623e-01 -7.882063e-01 
 5.315600e-01 -5.573213e-01 
 5.319577e-01 -3.304669e-01 
 5.323554e-01 -1.072073e-01 
 5.327531e-01  1.019674e-01 
 5.331508e-01  2.851303e-01 
 5.335485e-01  4.496734e-01 
 5.339461e-01  6.013511e-01 
 5.343438e-01  7.242262e-01 
 5.347415e-01  8.149317e-01 
 5.351392e-01  8.658482e-01 
 5.355369e-01  8.938147e-01 
 5.359346e-01  9.041408e-01 
 5.363323e-01  9.100775e-01 
 5.367300e-01  8.956564e-01 
 5.371277e-01  8.639280e-01 
 5.375254e-01  8.176585e-01 
 5.379231e-01  7.618104e-01 
 5.383208e-01  6.844284e-01 
 5.387185e-01  5.819697e-01 
 5.391162e-01  4.642314e-01 
 5.395139e-01  3.426989e-01 
 5.399116e-01  2.204715e-01 
 5.403093e-01  1.049934e-01 
 5.407070e-01  5.957153e-03 
 5.411047e-01 -8.042403e-02 
 5.415024e-01 -1.538468e-01 
 5.419001e-01 -2.064238e-01 
 5.422978e-01 -2.389461e-01 
 5.426955e-01 -2.601246e-01 
 5.430931e-01 -2.622060e-01 
 5.434908e-01 -2.624619e-01 
 5.438885e-01 -2.740480e-01 
 5.442862e-01 -2.780912e-01 
 5.446839e-01 -2.618383e-01 
 5.450816e-01 -2.400764e-01 
 5.454793e-01 -2.095981e-01 
 5.458770e-01 -1.771773e-01 
 5.462747e-01 -1.478001e-01 
 5.466724e-01 -1.129989e-01 
 5.470701e-01 -7.775968e-02 
 5.474678e-01 -4.407495e-02 
 5.478655e-01 -1.677118e-02 
 5.482632e-01  2.051803e-03 
 5.486609e-01  3.586294e-03 
 5.490586e-01  2.264850e-04 
 5.494563e-01 -1.419113e-03 
 5.498540e-01 -1.216540e-02 
 5.502517e-01 -1.986678e-02 
 5.506494e-01 -1.386659e-02 
 5.510471e-01  3.523946e-03 
 5.514448e-01  2.203215e-02 
 5.518425e-01  4.347268e-02 
 5.522401e-01  6.276974e-02 
 5.526378e-01  8.953268e-02 
 5.530355e-01  1.347304e-01 
 5.534332e-01  1.885724e-01 
 5.538309e-01  2.468878e-01 
 5.542286e-01  3.166987e-01 
 5.546263e-01  3.978830e-01 
 5.550240e-01  5.138104e-01 
 5.554217e-01  6.407069e-01 
 5.558194e-01  7.797728e-01 
 5.562171e-01  9.206102e-01 
 5.566148e-01  1.075310e+00 
 5.570125e-01  1.227927e+00 
 5.574102e-01  1.380081e+00 
 5.578079e-01  1.514108e+00 
 5.582056e-01  1.641517e+00 
 5.586033e-01  1.778501e+00 
 5.590010e-01  1.912090e+00 
 5.593987e-01  2.041898e+00 
 5.597964e-01  2.158640e+00 
 5.601941e-01  2.269388e+00 
 5.605918e-01  2.373289e+00 
 5.609895e-01  2.468681e+00 
 5.613871e-01  2.553618e+00 
 5.617848e-01  2.632051e+00 
 5.621825e-01  2.701176e+00 
 5.625802e-01  2.769652e+00 
 5.629779e-01  2.839981e+00 
 5.633756e-01  2.888442e+00 
 5.637733e-01  2.911361e+00 
 5.641710e-01  2.910292e+00 
 5.645687e-01  2.890812e+00 
 5.649664e-01  2.861508e+00 
 5.653641e-01  2.809086e+00 
 5.657618e-01  2.747735e+00 
 5.661595e-01  2.653685e+00 
 5.665572e-01  2.535783e+00 
 5.669549e-01  2.392139e+00 
 5.673526e-01  2.214268e+00 
 5.677503e-01  2.022789e+00 
 5.681480e-01  1.822628e+00 
 5.685457e-01  1.639564e+00 
 5.689434e-01  1.467603e+00 
 5.693411e-01  1.311178e+00 
 5.697388e-01  1.165214e+00 
 5.701365e-01  1.032434e+00 
 5.705341e-01  9.124185e-01 
 5.709318e-01  8.070656e-01 
 5.713295e-01  7.181000e-01 
 5.717272e-01  6.494292e-01 
 5.721249e-01  6.033127e-01 
 5.725226e-01  5.683101e-01 
 5.729203e-01  5.434912e-01 
 5.733180e-01  5.399485e-01 
 5.737157e-01  5.531517e-01 
 5.741134e-01  5.815781e-01 
 5.745111e-01  6.172506e-01 
 5.749088e-01  6.461052e-01 
 5.753065e-01  6.712330e-01 
 5.757042e-01  6.821230e-01 
 5.761019e-01  6.770456e-01 
 5.764996e-01  6.523432e-01 
 5.768973e-01  6.035652e-01 
 5.772950e-01  5.480291e-01 
 5.776927e-01  4.997234e-01 
 5.780904e-01  4.463292e-01 
 5.784881e-01  3.888365e-01 
 5.788858e-01  3.302055e-01 
 5.792835e-01  2.687415e-01 
 5.796811e-01  2.209026e-01 
 5.800788e-01  1.794045e-01 
 5.804765e-01  1.463927e-01 
 5.808742e-01  1.246686e-01 
 5.812719e-01  1.269888e-01 
 5.816696e-01  1.371631e-01 
 5.820673e-01  1.555752e-01 
 5.824650e-01  1.693655e-01 
 5.828627e-01  1.842294e-01 
 5.832604e-01  2.026203e-01 
 5.836581e-01  2.328973e-01 
 5.840558e-01  2.790371e-01 
 5.844535e-01  3.235147e-01 
 5.848512e-01  3.649330e-01 
 5.852489e-01  4.062960e-01 
 5.856466e-01  4.445586e-01 
 5.860443e-01  4.738968e-01 
 5.864420e-01  5.026439e-01 
 5.868397e-01  5.293587e-01 
 5.872374e-01  5.725042e-01 
 5.876351e-01  6.341308e-01 
 5.880328e-01  7.101609e-01 
 5.884305e-01  7.929245e-01 
 5.888281e-01  8.770385e-01 
 5.892258e-01  9.657610e-01 
 5.896235e-01  1.049834e+00 
 5.900212e-01  1.127311e+00 
 5.904189e-01  1.190179e+00 
 5.908166e-01  1.232711e+00 
 5.912143e-01  1.273222e+00 
 5.916120e-01  1.294457e+00 
 5.920097e-01  1.297092e+00 
 5.924074e-01  1.273483e+00 
 5.928051e-01  1.217023e+00 
 5.932028e-01  1.136285e+00 
 5.936005e-01  1.015742e+00 
 5.939982e-01  8.521074e-01 
 5.943959e-01  6.484538e-01 
 5.947936e-01  4.107401e-01 
 5.951913e-01  1.400787e-01 
 5.955890e-01 -1.446366e-01 
 5.959867e-01 -4.556172e-01 
 5.963844e-01 -7.690975e-01 
 5.967821e-01 -1.075568e+00 
 5.971798e-01 -1.371599e+00 
 5.975775e-01 -1.650829e+00 
 5.979751e-01 -1.918199e+00 
 5.983728e-01 -2.171741e+00 
 5.987705e-01 -2.388330e+00 
