         time joist_s1_s... 
 2.977149e-01 -5.945249e-09 
 2.981126e-01 -5.735083e-09 
 2.985103e-01 -5.535255e-09 
 2.989080e-01 -5.346960e-09 
 2.993057e-01 -5.253887e-09 
 2.997034e-01 -5.233492e-09 
 3.001011e-01 -5.220569e-09 
 3.004988e-01 -5.234707e-09 
 3.008965e-01 -5.236779e-09 
 3.012942e-01 -5.224000e-09 
 3.016919e-01 -5.205222e-09 
 3.020896e-01 -5.203401e-09 
 3.024873e-01 -5.222848e-09 
 3.028850e-01 -5.271130e-09 
 3.032827e-01 -5.359389e-09 
 3.036804e-01 -5.504459e-09 
 3.040781e-01 -5.726553e-09 
 3.044758e-01 -6.017143e-09 
 3.048735e-01 -6.360655e-09 
 3.052712e-01 -6.753498e-09 
 3.056689e-01 -7.191909e-09 
 3.060666e-01 -7.672503e-09 
 3.064643e-01 -8.191951e-09 
 3.068619e-01 -8.746323e-09 
 3.072596e-01 -9.330376e-09 
 3.076573e-01 -9.937243e-09 
 3.080550e-01 -1.055879e-08 
 3.084527e-01 -1.118635e-08 
 3.088504e-01 -1.181136e-08 
 3.092481e-01 -1.242573e-08 
 3.096458e-01 -1.302177e-08 
 3.100435e-01 -1.359185e-08 
 3.104412e-01 -1.412804e-08 
 3.108389e-01 -1.462203e-08 
 3.112366e-01 -1.506553e-08 
 3.116343e-01 -1.545133e-08 
 3.120320e-01 -1.577403e-08 
 3.124297e-01 -1.603045e-08 
 3.128274e-01 -1.621945e-08 
 3.132251e-01 -1.634146e-08 
 3.136228e-01 -1.639811e-08 
 3.140205e-01 -1.639212e-08 
 3.144182e-01 -1.632755e-08 
 3.148159e-01 -1.620962e-08 
 3.152136e-01 -1.604455e-08 
 3.156113e-01 -1.583907e-08 
 3.160089e-01 -1.559974e-08 
 3.164066e-01 -1.533244e-08 
 3.168043e-01 -1.474513e-08 
 3.172020e-01 -1.384237e-08 
 3.175997e-01 -1.324927e-08 
 3.179974e-01 -1.289750e-08 
 3.183951e-01 -1.263560e-08 
 3.187928e-01 -1.235906e-08 
 3.191905e-01 -1.205470e-08 
 3.195882e-01 -1.172797e-08 
 3.199859e-01 -1.140619e-08 
 3.203836e-01 -1.109692e-08 
 3.207813e-01 -1.080142e-08 
 3.211790e-01 -1.052038e-08 
 3.215767e-01 -1.025415e-08 
 3.219744e-01 -1.000244e-08 
 3.223721e-01 -9.764117e-09 
 3.227698e-01 -9.537240e-09 
 3.231675e-01 -9.319255e-09 
 3.235652e-01 -9.107597e-09 
 3.239629e-01 -8.900255e-09 
 3.243606e-01 -8.696209e-09 
 3.247582e-01 -8.495564e-09 
 3.251559e-01 -8.299367e-09 
 3.255536e-01 -8.109141e-09 
 3.259513e-01 -7.926604e-09 
 3.263490e-01 -7.753685e-09 
 3.267467e-01 -7.592640e-09 
 3.271444e-01 -7.446172e-09 
 3.275421e-01 -7.317368e-09 
 3.279398e-01 -7.209359e-09 
 3.283375e-01 -7.124747e-09 
 3.287352e-01 -7.064919e-09 
 3.291329e-01 -7.029627e-09 
 3.295306e-01 -7.016916e-09 
 3.299283e-01 -7.023450e-09 
 3.303260e-01 -7.045151e-09 
 3.307237e-01 -7.077904e-09 
 3.311214e-01 -7.118015e-09 
 3.315191e-01 -7.162527e-09 
 3.319168e-01 -7.289020e-09 
 3.323145e-01 -7.670380e-09 
 3.327122e-01 -7.587127e-09 
 3.331099e-01 -7.495078e-09 
 3.335076e-01 -7.513082e-09 
 3.339052e-01 -7.591565e-09 
 3.343029e-01 -7.685117e-09 
 3.347006e-01 -7.791012e-09 
 3.350983e-01 -7.904361e-09 
 3.354960e-01 -8.018169e-09 
 3.358937e-01 -8.124839e-09 
 3.362914e-01 -8.226485e-09 
 3.366891e-01 -8.325644e-09 
 3.370868e-01 -8.417408e-09 
 3.374845e-01 -8.496180e-09 
 3.378822e-01 -8.555881e-09 
 3.382799e-01 -8.589952e-09 
 3.386776e-01 -8.591451e-09 
 3.390753e-01 -8.553339e-09 
 3.394730e-01 -8.468906e-09 
 3.398707e-01 -8.332131e-09 
 3.402684e-01 -8.138049e-09 
 3.406661e-01 -7.882829e-09 
 3.410638e-01 -7.564014e-09 
 3.414615e-01 -7.180683e-09 
 3.418592e-01 -6.733421e-09 
 3.422569e-01 -6.224188e-09 
 3.426546e-01 -5.656022e-09 
 3.430522e-01 -5.032754e-09 
 3.434499e-01 -4.358990e-09 
 3.438476e-01 -3.640262e-09 
 3.442453e-01 -2.883194e-09 
 3.446430e-01 -2.095815e-09 
 3.450407e-01 -1.287617e-09 
 3.454384e-01 -4.692860e-10 
 3.458361e-01  3.477460e-10 
 3.462338e-01  2.647094e-10 
 3.466315e-01 -6.451414e-10 
 3.470292e-01 -1.072056e-09 
 3.474269e-01 -1.487814e-09 
 3.478246e-01 -1.488503e-09 
 3.482223e-01 -1.700044e-09 
 3.486200e-01 -1.511286e-09 
 3.490177e-01 -1.050005e-09 
 3.494154e-01 -8.636828e-10 
 3.498131e-01 -6.249629e-10 
 3.502108e-01 -5.323453e-10 
 3.506085e-01 -4.614232e-10 
 3.510062e-01 -4.163822e-10 
 3.514039e-01 -3.887143e-10 
 3.518016e-01 -3.648266e-10 
 3.521992e-01 -3.453072e-10 
 3.525969e-01 -3.273503e-10 
 3.529946e-01 -3.112381e-10 
 3.533923e-01 -2.984481e-10 
 3.537900e-01 -2.902039e-10 
 3.541877e-01 -2.889099e-10 
 3.545854e-01 -2.980375e-10 
 3.549831e-01 -3.217458e-10 
 3.553808e-01 -3.601560e-10 
 3.557785e-01 -4.128547e-10 
 3.561762e-01 -4.793060e-10 
 3.565739e-01 -5.583065e-10 
 3.569716e-01 -6.481697e-10 
 3.573693e-01 -7.468643e-10 
 3.577670e-01 -8.540411e-10 
 3.581647e-01 -9.685344e-10 
 3.585624e-01 -1.085928e-09 
 3.589601e-01 -1.200945e-09 
 3.593578e-01 -1.307695e-09 
 3.597555e-01 -1.400970e-09 
 3.601532e-01 -1.479369e-09 
 3.605509e-01 -1.546860e-09 
 3.609486e-01 -1.607516e-09 
 3.613462e-01 -1.665991e-09 
 3.617439e-01 -1.727158e-09 
 3.621416e-01 -1.795712e-09 
 3.625393e-01 -1.691075e-09 
 3.629370e-01 -1.570464e-09 
 3.633347e-01 -1.521574e-09 
 3.637324e-01 -1.513169e-09 
 3.641301e-01 -1.566162e-09 
 3.645278e-01 -1.614243e-09 
 3.649255e-01 -1.740078e-09 
 3.653232e-01 -1.931435e-09 
 3.657209e-01 -2.079207e-09 
 3.661186e-01 -2.282577e-09 
 3.665163e-01 -2.559561e-09 
 3.669140e-01 -2.855841e-09 
 3.673117e-01 -2.875173e-09 
 3.677094e-01 -2.566325e-09 
 3.681071e-01 -2.371477e-09 
 3.685048e-01 -2.139419e-09 
 3.689025e-01 -1.986978e-09 
 3.693002e-01 -1.787476e-09 
 3.696979e-01 -1.545041e-09 
 3.700956e-01 -1.331284e-09 
 3.704932e-01 -1.256114e-09 
 3.708909e-01 -1.113077e-09 
 3.712886e-01 -8.716505e-10 
 3.716863e-01 -6.545532e-10 
 3.720840e-01 -4.870526e-10 
 3.724817e-01 -3.116035e-10 
 3.728794e-01 -1.325309e-10 
 3.732771e-01  4.352671e-11 
 3.736748e-01  2.179848e-10 
 3.740725e-01  3.960419e-10 
 3.744702e-01  5.760174e-10 
 3.748679e-01  7.628675e-10 
 3.752656e-01  9.605133e-10 
 3.756633e-01  1.174787e-09 
 3.760610e-01  1.407829e-09 
 3.764587e-01  1.662841e-09 
 3.768564e-01  1.920201e-09 
 3.772541e-01  2.147008e-09 
 3.776518e-01  2.336749e-09 
 3.780495e-01  2.485608e-09 
 3.784472e-01  2.548287e-09 
 3.788449e-01  2.447794e-09 
 3.792426e-01  2.253419e-09 
 3.796402e-01  2.162539e-09 
 3.800379e-01  1.978111e-09 
 3.804356e-01  1.807780e-09 
 3.808333e-01  1.571286e-09 
 3.812310e-01  1.304730e-09 
 3.816287e-01  9.929731e-10 
 3.820264e-01  6.300999e-10 
 3.824241e-01  2.030700e-10 
 3.828218e-01 -2.917888e-10 
 3.832195e-01 -8.434885e-10 
 3.836172e-01 -1.452293e-09 
 3.840149e-01 -2.112466e-09 
 3.844126e-01 -2.819404e-09 
 3.848103e-01 -3.566016e-09 
 3.852080e-01 -4.334735e-09 
 3.856057e-01 -5.102486e-09 
 3.860034e-01 -5.614238e-09 
 3.864011e-01 -6.027142e-09 
 3.867988e-01 -6.493735e-09 
 3.871965e-01 -6.782512e-09 
 3.875942e-01 -7.310580e-09 
 3.879919e-01 -7.814905e-09 
 3.883896e-01 -8.278664e-09 
 3.887872e-01 -8.708631e-09 
 3.891849e-01 -9.092674e-09 
 3.895826e-01 -9.414607e-09 
 3.899803e-01 -9.674988e-09 
 3.903780e-01 -9.877101e-09 
 3.907757e-01 -1.002579e-08 
 3.911734e-01 -1.012741e-08 
 3.915711e-01 -1.018951e-08 
 3.919688e-01 -1.022023e-08 
 3.923665e-01 -1.022754e-08 
 3.927642e-01 -1.021838e-08 
 3.931619e-01 -1.019823e-08 
 3.935596e-01 -1.017110e-08 
 3.939573e-01 -1.013974e-08 
 3.943550e-01 -1.010604e-08 
 3.947527e-01 -1.007146e-08 
 3.951504e-01 -1.003691e-08 
 3.955481e-01 -9.843933e-09 
 3.959458e-01 -9.615744e-09 
 3.963435e-01 -9.446386e-09 
 3.967412e-01 -9.399996e-09 
 3.971389e-01 -9.354920e-09 
 3.975365e-01 -9.308642e-09 
 3.979342e-01 -9.260165e-09 
 3.983319e-01 -9.210263e-09 
 3.987296e-01 -9.160202e-09 
 3.991273e-01 -9.110644e-09 
 3.995250e-01 -9.061409e-09 
 3.999227e-01 -9.011693e-09 
 4.003204e-01 -8.960615e-09 
 4.007181e-01 -8.907728e-09 
 4.011158e-01 -8.853320e-09 
 4.015135e-01 -8.798341e-09 
 4.019112e-01 -8.743893e-09 
 4.023089e-01 -8.690972e-09 
 4.027066e-01 -8.640564e-09 
 4.031043e-01 -8.593761e-09 
 4.035020e-01 -8.551945e-09 
 4.038997e-01 -8.516971e-09 
 4.042974e-01 -8.491163e-09 
 4.046951e-01 -8.477135e-09 
 4.050928e-01 -8.477530e-09 
 4.054905e-01 -8.494675e-09 
 4.058882e-01 -8.530414e-09 
 4.062859e-01 -8.586191e-09 
 4.066835e-01 -8.663149e-09 
 4.070812e-01 -8.762236e-09 
 4.074789e-01 -8.884278e-09 
 4.078766e-01 -9.030052e-09 
 4.082743e-01 -9.200399e-09 
 4.086720e-01 -9.396391e-09 
 4.090697e-01 -9.619581e-09 
 4.094674e-01 -9.872258e-09 
 4.098651e-01 -1.015741e-08 
 4.102628e-01 -1.049119e-08 
 4.106605e-01 -1.089305e-08 
 4.110582e-01 -1.124446e-08 
 4.114559e-01 -1.164023e-08 
 4.118536e-01 -1.207241e-08 
 4.122513e-01 -1.254468e-08 
 4.126490e-01 -1.307671e-08 
 4.130467e-01 -1.365065e-08 
 4.134444e-01 -1.424403e-08 
 4.138421e-01 -1.484788e-08 
 4.142398e-01 -1.545357e-08 
 4.146375e-01 -1.605196e-08 
 4.150352e-01 -1.663388e-08 
 4.154329e-01 -1.719039e-08 
 4.158305e-01 -1.771313e-08 
 4.162282e-01 -1.819439e-08 
 4.166259e-01 -1.862710e-08 
 4.170236e-01 -1.900455e-08 
 4.174213e-01 -1.932027e-08 
 4.178190e-01 -1.956832e-08 
 4.182167e-01 -1.974350e-08 
 4.186144e-01 -1.984181e-08 
 4.190121e-01 -1.986085e-08 
 4.194098e-01 -1.979985e-08 
 4.198075e-01 -1.965942e-08 
 4.202052e-01 -1.944109e-08 
 4.206029e-01 -1.914722e-08 
 4.210006e-01 -1.878103e-08 
 4.213983e-01 -1.834715e-08 
 4.217960e-01 -1.785208e-08 
 4.221937e-01 -1.730438e-08 
 4.225914e-01 -1.671425e-08 
 4.229891e-01 -1.609288e-08 
 4.233868e-01 -1.545173e-08 
 4.237845e-01 -1.480151e-08 
 4.241822e-01 -1.415162e-08 
 4.245799e-01 -1.350986e-08 
 4.249775e-01 -1.288237e-08 
 4.253752e-01 -1.228851e-08 
 4.257729e-01 -1.181590e-08 
 4.261706e-01 -1.134986e-08 
 4.265683e-01 -1.071125e-08 
 4.269660e-01 -1.011072e-08 
 4.273637e-01 -9.682239e-09 
 4.277614e-01 -9.258645e-09 
 4.281591e-01 -8.844248e-09 
 4.285568e-01 -8.436485e-09 
 4.289545e-01 -8.053656e-09 
 4.293522e-01 -7.706652e-09 
 4.297499e-01 -7.398666e-09 
 4.301476e-01 -7.132299e-09 
 4.305453e-01 -6.909648e-09 
 4.309430e-01 -6.732334e-09 
 4.313407e-01 -6.601393e-09 
 4.317384e-01 -6.516840e-09 
 4.321361e-01 -6.477020e-09 
 4.325338e-01 -6.478174e-09 
 4.329315e-01 -6.514350e-09 
 4.333292e-01 -6.577631e-09 
 4.337269e-01 -6.658953e-09 
 4.341245e-01 -6.749045e-09 
 4.345222e-01 -6.839247e-09 
 4.349199e-01 -7.030192e-09 
 4.353176e-01 -7.203868e-09 
 4.357153e-01 -6.841541e-09 
 4.361130e-01 -6.499716e-09 
 4.365107e-01 -6.313555e-09 
 4.369084e-01 -6.182530e-09 
 4.373061e-01 -6.143747e-09 
 4.377038e-01 -6.072503e-09 
 4.381015e-01 -5.970712e-09 
 4.384992e-01 -5.838804e-09 
 4.388969e-01 -5.586881e-09 
 4.392946e-01 -5.228423e-09 
 4.396923e-01 -4.766603e-09 
 4.400900e-01 -4.393557e-09 
 4.404877e-01 -4.195082e-09 
 4.408854e-01 -4.059686e-09 
 4.412831e-01 -3.997272e-09 
 4.416808e-01 -3.945117e-09 
 4.420785e-01 -3.899706e-09 
 4.424762e-01 -3.852689e-09 
 4.428739e-01 -3.803940e-09 
 4.432715e-01 -3.748131e-09 
 4.436692e-01 -3.683331e-09 
 4.440669e-01 -3.608984e-09 
 4.444646e-01 -3.530388e-09 
 4.448623e-01 -3.443301e-09 
 4.452600e-01 -3.339879e-09 
 4.456577e-01 -3.212038e-09 
 4.460554e-01 -3.052258e-09 
 4.464531e-01 -2.854464e-09 
 4.468508e-01 -2.614718e-09 
 4.472485e-01 -2.331306e-09 
 4.476462e-01 -2.004619e-09 
 4.480439e-01 -1.637085e-09 
 4.484416e-01 -1.233142e-09 
 4.488393e-01 -7.987726e-10 
 4.492370e-01 -5.919020e-10 
 4.496347e-01 -7.433354e-10 
 4.500324e-01 -3.404137e-10 
 4.504301e-01  1.313318e-10 
 4.508278e-01  3.870945e-10 
 4.512255e-01  5.374997e-10 
 4.516232e-01  6.952215e-10 
 4.520209e-01  8.588024e-10 
 4.524185e-01  1.031500e-09 
 4.528162e-01  1.216306e-09 
 4.532139e-01  6.853926e-10 
 4.536116e-01  1.661181e-10 
 4.540093e-01 -2.861244e-10 
 4.544070e-01 -3.955639e-10 
 4.548047e-01 -1.979853e-10 
 4.552024e-01 -3.897008e-11 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01  0.000000e+00 
 4.583840e-01 -4.675024e-13 
 4.587817e-01 -4.543120e-12 
 4.591794e-01 -1.839971e-11 
 4.595771e-01 -4.997715e-11 
 4.599748e-01 -1.103110e-10 
 4.603725e-01 -2.128131e-10 
 4.607702e-01 -3.463232e-10 
 4.611679e-01 -4.968568e-10 
 4.615655e-01 -6.620475e-10 
 4.619632e-01 -8.390162e-10 
 4.623609e-01 -1.024308e-09 
 4.627586e-01 -1.213851e-09 
 4.631563e-01 -1.403096e-09 
 4.635540e-01 -1.587216e-09 
 4.639517e-01 -1.761491e-09 
 4.643494e-01 -1.921740e-09 
 4.647471e-01 -2.067180e-09 
 4.651448e-01 -2.203246e-09 
 4.655425e-01 -2.336182e-09 
 4.659402e-01 -2.464396e-09 
 4.663379e-01 -2.591168e-09 
 4.667356e-01 -2.716725e-09 
 4.671333e-01 -2.844740e-09 
 4.675310e-01 -2.980346e-09 
 4.679287e-01 -3.114816e-09 
 4.683264e-01 -3.239715e-09 
 4.687241e-01 -3.040585e-09 
 4.691218e-01 -2.809689e-09 
 4.695195e-01 -2.567108e-09 
 4.699172e-01 -2.338728e-09 
 4.703148e-01 -2.215796e-09 
 4.707125e-01 -2.247522e-09 
 4.711102e-01 -2.075706e-09 
 4.715079e-01 -2.134672e-09 
 4.719056e-01 -2.140372e-09 
 4.723033e-01 -2.195288e-09 
 4.727010e-01 -2.232908e-09 
 4.730987e-01 -2.312149e-09 
 4.734964e-01 -2.376198e-09 
 4.738941e-01 -2.424738e-09 
 4.742918e-01 -2.457282e-09 
 4.746895e-01 -2.474761e-09 
 4.750872e-01 -2.474664e-09 
 4.754849e-01 -2.457774e-09 
 4.758826e-01 -2.422253e-09 
 4.762803e-01 -2.366459e-09 
 4.766780e-01 -2.289293e-09 
 4.770757e-01 -2.137981e-09 
 4.774734e-01 -1.667286e-09 
 4.778711e-01 -1.201590e-09 
 4.782688e-01 -8.593894e-10 
 4.786665e-01 -5.624836e-10 
 4.790642e-01 -2.912189e-10 
 4.794618e-01 -1.548157e-10 
 4.798595e-01 -3.245897e-11 
 4.802572e-01  1.203233e-10 
 4.806549e-01  1.454908e-10 
 4.810526e-01  1.631109e-10 
 4.814503e-01  1.746895e-10 
 4.818480e-01  1.879521e-10 
 4.822457e-01  2.005107e-10 
 4.826434e-01  2.151115e-10 
 4.830411e-01  2.306112e-10 
 4.834388e-01  2.456269e-10 
 4.838365e-01  2.552079e-10 
 4.842342e-01  2.526771e-10 
 4.846319e-01  2.271397e-10 
 4.850296e-01  1.651313e-10 
 4.854273e-01  6.026723e-11 
 4.858250e-01 -9.247877e-11 
 4.862227e-01 -2.982193e-10 
 4.866204e-01 -5.619914e-10 
 4.870181e-01 -8.883300e-10 
 4.874158e-01 -1.274115e-09 
 4.878135e-01 -1.695340e-09 
 4.882112e-01 -2.132525e-09 
 4.886088e-01 -2.623089e-09 
 4.890065e-01 -3.123297e-09 
 4.894042e-01 -3.733089e-09 
 4.898019e-01 -4.387302e-09 
 4.901996e-01 -5.081911e-09 
 4.905973e-01 -5.812987e-09 
 4.909950e-01 -6.569937e-09 
 4.913927e-01 -7.349673e-09 
 4.917904e-01 -8.120878e-09 
 4.921881e-01 -8.868513e-09 
 4.925858e-01 -9.585371e-09 
 4.929835e-01 -1.026564e-08 
 4.933812e-01 -1.090454e-08 
 4.937789e-01 -1.149793e-08 
 4.941766e-01 -1.204209e-08 
 4.945743e-01 -1.253372e-08 
 4.949720e-01 -1.297019e-08 
 4.953697e-01 -1.334975e-08 
 4.957674e-01 -1.367170e-08 
 4.961651e-01 -1.393613e-08 
 4.965628e-01 -1.414361e-08 
 4.969605e-01 -1.429516e-08 
 4.973582e-01 -1.439233e-08 
 4.977558e-01 -1.443738e-08 
 4.981535e-01 -1.443369e-08 
 4.985512e-01 -1.438604e-08 
 4.989489e-01 -1.430071e-08 
 4.993466e-01 -1.418521e-08 
 4.997443e-01 -1.404767e-08 
 5.001420e-01 -1.389622e-08 
 5.005397e-01 -1.373829e-08 
 5.009374e-01 -1.358035e-08 
 5.013351e-01 -1.342764e-08 
 5.017328e-01 -1.328396e-08 
 5.021305e-01 -1.315162e-08 
 5.025282e-01 -1.303164e-08 
 5.029259e-01 -1.292400e-08 
 5.033236e-01 -1.282802e-08 
 5.037213e-01 -1.274291e-08 
 5.041190e-01 -1.266822e-08 
 5.045167e-01 -1.260417e-08 
 5.049144e-01 -1.255149e-08 
 5.053121e-01 -1.251114e-08 
 5.057098e-01 -1.248391e-08 
 5.061075e-01 -1.247032e-08 
 5.065052e-01 -1.247068e-08 
 5.069028e-01 -1.248509e-08 
 5.073005e-01 -1.251334e-08 
 5.076982e-01 -1.255491e-08 
 5.080959e-01 -1.260868e-08 
 5.084936e-01 -1.267261e-08 
 5.088913e-01 -1.274364e-08 
 5.092890e-01 -1.281781e-08 
 5.096867e-01 -1.289074e-08 
 5.100844e-01 -1.295838e-08 
 5.104821e-01 -1.301791e-08 
 5.108798e-01 -1.306814e-08 
 5.112775e-01 -1.310958e-08 
 5.116752e-01 -1.314410e-08 
 5.120729e-01 -1.317431e-08 
 5.124706e-01 -1.320303e-08 
 5.128683e-01 -1.323310e-08 
 5.132660e-01 -1.326753e-08 
 5.136637e-01 -1.330946e-08 
 5.140614e-01 -1.336198e-08 
 5.144591e-01 -1.342794e-08 
 5.148568e-01 -1.350978e-08 
 5.152545e-01 -1.360927e-08 
 5.156522e-01 -1.372749e-08 
 5.160498e-01 -1.386519e-08 
 5.164475e-01 -1.402302e-08 
 5.168452e-01 -1.420191e-08 
 5.172429e-01 -1.440325e-08 
 5.176406e-01 -1.462865e-08 
 5.180383e-01 -1.487942e-08 
 5.184360e-01 -1.515622e-08 
 5.188337e-01 -1.545875e-08 
 5.192314e-01 -1.578553e-08 
 5.196291e-01 -1.613369e-08 
 5.200268e-01 -1.649885e-08 
 5.204245e-01 -1.687490e-08 
 5.208222e-01 -1.725357e-08 
 5.212199e-01 -1.762474e-08 
 5.216176e-01 -1.797709e-08 
 5.220153e-01 -1.829903e-08 
 5.224130e-01 -1.857954e-08 
 5.228107e-01 -1.880896e-08 
 5.232084e-01 -1.897928e-08 
 5.236061e-01 -1.908404e-08 
 5.240038e-01 -1.911820e-08 
 5.244015e-01 -1.907835e-08 
 5.247992e-01 -1.896258e-08 
 5.251968e-01 -1.877067e-08 
 5.255945e-01 -1.850454e-08 
 5.259922e-01 -1.816836e-08 
 5.263899e-01 -1.741865e-08 
 5.267876e-01 -1.697049e-08 
 5.271853e-01 -1.646753e-08 
 5.275830e-01 -1.592224e-08 
 5.279807e-01 -1.534318e-08 
 5.283784e-01 -1.473636e-08 
 5.287761e-01 -1.410712e-08 
 5.291738e-01 -1.346024e-08 
 5.295715e-01 -1.280034e-08 
 5.299692e-01 -1.213217e-08 
 5.303669e-01 -1.146078e-08 
 5.307646e-01 -1.079146e-08 
 5.311623e-01 -1.012972e-08 
 5.315600e-01 -9.481321e-09 
 5.319577e-01 -8.852027e-09 
 5.323554e-01 -8.247307e-09 
 5.327531e-01 -7.672150e-09 
 5.331508e-01 -7.130770e-09 
 5.335485e-01 -6.626525e-09 
 5.339461e-01 -6.162040e-09 
 5.343438e-01 -5.739270e-09 
 5.347415e-01 -5.359661e-09 
 5.351392e-01 -5.020799e-09 
 5.355369e-01 -4.721563e-09 
 5.359346e-01 -4.479225e-09 
 5.363323e-01 -4.298969e-09 
 5.367300e-01 -4.164702e-09 
 5.371277e-01 -4.074161e-09 
 5.375254e-01 -4.026777e-09 
 5.379231e-01 -4.022710e-09 
 5.383208e-01 -4.058944e-09 
 5.387185e-01 -4.130494e-09 
 5.391162e-01 -4.230833e-09 
 5.395139e-01 -4.478991e-09 
 5.399116e-01 -4.200845e-09 
 5.403093e-01 -3.785202e-09 
 5.407070e-01 -3.565635e-09 
 5.411047e-01 -3.524539e-09 
 5.415024e-01 -3.322423e-09 
 5.419001e-01 -3.303369e-09 
 5.422978e-01 -3.254559e-09 
 5.426955e-01 -3.239333e-09 
 5.430931e-01 -3.204731e-09 
 5.434908e-01 -3.151399e-09 
 5.438885e-01 -3.079349e-09 
 5.442862e-01 -2.990774e-09 
 5.446839e-01 -2.886473e-09 
 5.450816e-01 -2.768754e-09 
 5.454793e-01 -2.639527e-09 
 5.458770e-01 -2.511774e-09 
 5.462747e-01 -2.394682e-09 
 5.466724e-01 -2.289411e-09 
 5.470701e-01 -2.195494e-09 
 5.474678e-01 -2.111050e-09 
 5.478655e-01 -2.033078e-09 
 5.482632e-01 -1.957597e-09 
 5.486609e-01 -1.879728e-09 
 5.490586e-01 -1.801430e-09 
 5.494563e-01 -1.781664e-09 
 5.498540e-01 -1.535277e-09 
 5.502517e-01 -1.251754e-09 
 5.506494e-01 -9.005224e-10 
 5.510471e-01 -6.258267e-10 
 5.514448e-01 -2.811337e-10 
 5.518425e-01 -6.746283e-11 
 5.522401e-01  1.545173e-10 
 5.526378e-01  3.891011e-10 
 5.530355e-01  6.388110e-10 
 5.534332e-01  9.032326e-10 
 5.538309e-01  1.185390e-09 
 5.542286e-01  1.488947e-09 
 5.546263e-01  1.597732e-09 
 5.550240e-01  1.137340e-09 
 5.554217e-01  6.287654e-10 
 5.558194e-01  6.825735e-11 
 5.562171e-01 -2.248922e-11 
 5.566148e-01 -4.230060e-12 
 5.570125e-01  1.692210e-10 
 5.574102e-01  3.750865e-10 
 5.578079e-01  5.884131e-10 
 5.582056e-01  8.084003e-10 
 5.586033e-01  1.034623e-09 
 5.590010e-01  1.266596e-09 
 5.593987e-01  1.503566e-09 
 5.597964e-01  1.744334e-09 
 5.601941e-01  1.987136e-09 
 5.605918e-01  2.229704e-09 
 5.609895e-01  2.469252e-09 
 5.613871e-01  2.702565e-09 
 5.617848e-01  2.926155e-09 
 5.621825e-01  3.136213e-09 
 5.625802e-01  3.328627e-09 
 5.629779e-01  3.499060e-09 
 5.633756e-01  3.643210e-09 
 5.637733e-01  3.087453e-09 
 5.641710e-01  2.362646e-09 
 5.645687e-01  1.634717e-09 
 5.649664e-01  9.701636e-10 
 5.653641e-01  5.058133e-10 
 5.657618e-01  1.811648e-10 
 5.661595e-01 -3.412792e-12 
 5.665572e-01  0.000000e+00 
 5.669549e-01  0.000000e+00 
 5.673526e-01  0.000000e+00 
 5.677503e-01  0.000000e+00 
 5.681480e-01  0.000000e+00 
 5.685457e-01  0.000000e+00 
 5.689434e-01  0.000000e+00 
 5.693411e-01  0.000000e+00 
 5.697388e-01  0.000000e+00 
 5.701365e-01 -3.872985e-12 
 5.705341e-01 -1.672055e-11 
 5.709318e-01 -3.665443e-11 
 5.713295e-01 -5.736478e-11 
 5.717272e-01 -7.324171e-11 
 5.721249e-01 -8.907855e-11 
 5.725226e-01 -1.109889e-10 
 5.729203e-01 -1.483605e-10 
 5.733180e-01 -2.077164e-10 
 5.737157e-01 -2.963144e-10 
 5.741134e-01 -4.175788e-10 
 5.745111e-01 -5.664334e-10 
 5.749088e-01 -7.150112e-10 
 5.753065e-01 -8.610009e-10 
 5.757042e-01 -1.006176e-09 
 5.761019e-01 -1.151870e-09 
 5.764996e-01 -1.298747e-09 
 5.768973e-01 -1.446795e-09 
 5.772950e-01 -1.595465e-09 
 5.776927e-01 -1.744039e-09 
 5.780904e-01 -1.891731e-09 
 5.784881e-01 -2.037510e-09 
 5.788858e-01 -2.180053e-09 
 5.792835e-01 -2.317698e-09 
 5.796811e-01 -2.421433e-09 
 5.800788e-01 -2.345557e-09 
 5.804765e-01 -2.228049e-09 
 5.808742e-01 -2.086102e-09 
 5.812719e-01 -1.937830e-09 
 5.816696e-01 -1.795450e-09 
 5.820673e-01 -1.737423e-09 
 5.824650e-01 -1.535464e-09 
 5.828627e-01 -1.504476e-09 
 5.832604e-01 -1.529542e-09 
 5.836581e-01 -1.552394e-09 
 5.840558e-01 -1.590648e-09 
 5.844535e-01 -1.525193e-09 
 5.848512e-01 -1.368365e-09 
 5.852489e-01 -1.243066e-09 
 5.856466e-01 -1.123478e-09 
 5.860443e-01 -1.064447e-09 
 5.864420e-01 -9.011832e-10 
 5.868397e-01 -8.468729e-10 
 5.872374e-01 -7.798737e-10 
 5.876351e-01 -6.857586e-10 
 5.880328e-01 -5.726124e-10 
 5.884305e-01 -4.662878e-10 
 5.888281e-01 -3.787572e-10 
 5.892258e-01 -3.198126e-10 
 5.896235e-01 -3.006473e-10 
 5.900212e-01 -3.236159e-10 
 5.904189e-01 -3.916835e-10 
 5.908166e-01 -5.108680e-10 
 5.912143e-01 -6.855440e-10 
 5.916120e-01 -9.180900e-10 
 5.920097e-01 -1.208920e-09 
