         time tilt_beam_... 
 3.542514e+00  1.070478e-02 
 3.542911e+00  1.285334e-02 
 3.543309e+00  1.496349e-02 
 3.543707e+00  1.703471e-02 
 3.544104e+00  1.907010e-02 
 3.544502e+00  2.107326e-02 
 3.544900e+00  2.305442e-02 
 3.545297e+00  2.501929e-02 
 3.545695e+00  2.697148e-02 
 3.546093e+00  2.890897e-02 
 3.546491e+00  3.082706e-02 
 3.546888e+00  3.272034e-02 
 3.547286e+00  3.458349e-02 
 3.547684e+00  3.641536e-02 
 3.548081e+00  3.821405e-02 
 3.548479e+00  3.997209e-02 
 3.548877e+00  4.168108e-02 
 3.549274e+00  4.332832e-02 
 3.549672e+00  4.490627e-02 
 3.550070e+00  4.641234e-02 
 3.550467e+00  4.784157e-02 
 3.550865e+00  4.919991e-02 
 3.551263e+00  5.049359e-02 
 3.551661e+00  5.173249e-02 
 3.552058e+00  5.292396e-02 
 3.552456e+00  5.407259e-02 
 3.552854e+00  5.518485e-02 
 3.553251e+00  5.626655e-02 
 3.553649e+00  5.732714e-02 
 3.554047e+00  5.837665e-02 
 3.554444e+00  5.942422e-02 
 3.554842e+00  6.047765e-02 
 3.555240e+00  6.153279e-02 
 3.555638e+00  6.258560e-02 
 3.556035e+00  6.362317e-02 
 3.556433e+00  6.463613e-02 
 3.556831e+00  6.561436e-02 
 3.557228e+00  6.654739e-02 
 3.557626e+00  6.742782e-02 
 3.558024e+00  6.824523e-02 
 3.558421e+00  6.898898e-02 
 3.558819e+00  6.964612e-02 
 3.559217e+00  7.020874e-02 
 3.559614e+00  7.066899e-02 
 3.560012e+00  7.102446e-02 
 3.560410e+00  7.127787e-02 
 3.560808e+00  7.144067e-02 
 3.561205e+00  7.151757e-02 
 3.561603e+00  7.151703e-02 
 3.562001e+00  7.144005e-02 
 3.562398e+00  7.128503e-02 
 3.562796e+00  7.105347e-02 
 3.563194e+00  7.074866e-02 
 3.563591e+00  7.037504e-02 
 3.563989e+00  6.993777e-02 
 3.564387e+00  6.944196e-02 
 3.564785e+00  6.888852e-02 
 3.565182e+00  6.827415e-02 
 3.565580e+00  6.758947e-02 
 3.565978e+00  6.683254e-02 
 3.566375e+00  6.599665e-02 
 3.566773e+00  6.508037e-02 
 3.567171e+00  6.408937e-02 
 3.567568e+00  6.302806e-02 
 3.567966e+00  6.189866e-02 
 3.568364e+00  6.070036e-02 
 3.568761e+00  5.943510e-02 
 3.569159e+00  5.810814e-02 
 3.569557e+00  5.672375e-02 
 3.569955e+00  5.529199e-02 
 3.570352e+00  5.382398e-02 
 3.570750e+00  5.232877e-02 
 3.571148e+00  5.081267e-02 
 3.571545e+00  4.927939e-02 
 3.571943e+00  4.772929e-02 
 3.572341e+00  4.615769e-02 
 3.572738e+00  4.456661e-02 
 3.573136e+00  4.296033e-02 
 3.573534e+00  4.134473e-02 
 3.573932e+00  3.972122e-02 
 3.574329e+00  3.808957e-02 
 3.574727e+00  3.644265e-02 
 3.575125e+00  3.476979e-02 
 3.575522e+00  3.305918e-02 
 3.575920e+00  3.130288e-02 
 3.576318e+00  2.949192e-02 
 3.576715e+00  2.762499e-02 
 3.577113e+00  2.570572e-02 
 3.577511e+00  2.373494e-02 
 3.577908e+00  2.171369e-02 
 3.578306e+00  1.964348e-02 
 3.578704e+00  1.752468e-02 
 3.579102e+00  1.536167e-02 
 3.579499e+00  1.316268e-02 
 3.579897e+00  1.093527e-02 
 3.580295e+00  8.686677e-03 
 3.580692e+00  6.419155e-03 
 3.581090e+00  4.136161e-03 
 3.581488e+00  1.838813e-03 
 3.581885e+00 -4.723964e-04 
 3.582283e+00 -2.793487e-03 
 3.582681e+00 -5.124787e-03 
 3.583079e+00 -7.460137e-03 
 3.583476e+00 -9.798238e-03 
 3.583874e+00 -1.213679e-02 
 3.584272e+00 -1.447524e-02 
 3.584669e+00 -1.681889e-02 
 3.585067e+00 -1.916401e-02 
 3.585465e+00 -2.151083e-02 
 3.585862e+00 -2.385191e-02 
 3.586260e+00 -2.618333e-02 
 3.586658e+00 -2.850320e-02 
 3.587055e+00 -3.081133e-02 
 3.587453e+00 -3.311194e-02 
 3.587851e+00 -3.540552e-02 
 3.588249e+00 -3.769661e-02 
 3.588646e+00 -3.998573e-02 
 3.589044e+00 -4.227141e-02 
 3.589442e+00 -4.454940e-02 
 3.589839e+00 -4.681293e-02 
 3.590237e+00 -4.906452e-02 
 3.590635e+00 -5.130664e-02 
 3.591032e+00 -5.354428e-02 
 3.591430e+00 -5.578498e-02 
 3.591828e+00 -5.802981e-02 
 3.592226e+00 -6.027945e-02 
 3.592623e+00 -6.252907e-02 
 3.593021e+00 -6.477395e-02 
 3.593419e+00 -6.700931e-02 
 3.593816e+00 -6.923473e-02 
 3.594214e+00 -7.145175e-02 
 3.594612e+00 -7.366174e-02 
 3.595009e+00 -7.586752e-02 
 3.595407e+00 -7.806178e-02 
 3.595805e+00 -8.023733e-02 
 3.596202e+00 -8.238199e-02 
 3.596600e+00 -8.448905e-02 
 3.596998e+00 -8.655289e-02 
 3.597396e+00 -8.857013e-02 
 3.597793e+00 -9.053705e-02 
 3.598191e+00 -9.244938e-02 
 3.598589e+00 -9.430343e-02 
 3.598986e+00 -9.608997e-02 
 3.599384e+00 -9.780714e-02 
 3.599782e+00 -9.945645e-02 
 3.600179e+00 -1.010393e-01 
 3.600577e+00 -1.025610e-01 
 3.600975e+00 -1.040267e-01 
 3.601373e+00 -1.054385e-01 
 3.601770e+00 -1.067935e-01 
 3.602168e+00 -1.080881e-01 
 3.602566e+00 -1.093171e-01 
 3.602963e+00 -1.104794e-01 
 3.603361e+00 -1.115753e-01 
 3.603759e+00 -1.126089e-01 
 3.604156e+00 -1.135800e-01 
 3.604554e+00 -1.144827e-01 
 3.604952e+00 -1.153120e-01 
 3.605349e+00 -1.160598e-01 
 3.605747e+00 -1.167214e-01 
 3.606145e+00 -1.172938e-01 
 3.606543e+00 -1.177870e-01 
 3.606940e+00 -1.182146e-01 
 3.607338e+00 -1.185873e-01 
 3.607736e+00 -1.189180e-01 
 3.608133e+00 -1.192109e-01 
 3.608531e+00 -1.194675e-01 
 3.608929e+00 -1.196872e-01 
 3.609326e+00 -1.198762e-01 
 3.609724e+00 -1.200424e-01 
 3.610122e+00 -1.201920e-01 
 3.610520e+00 -1.203317e-01 
 3.610917e+00 -1.204582e-01 
 3.611315e+00 -1.205672e-01 
 3.611713e+00 -1.206499e-01 
 3.612110e+00 -1.206990e-01 
 3.612508e+00 -1.207096e-01 
 3.612906e+00 -1.206789e-01 
 3.613303e+00 -1.206065e-01 
 3.613701e+00 -1.204943e-01 
 3.614099e+00 -1.203357e-01 
 3.614496e+00 -1.201217e-01 
 3.614894e+00 -1.198443e-01 
 3.615292e+00 -1.194951e-01 
 3.615690e+00 -1.190725e-01 
 3.616087e+00 -1.185824e-01 
 3.616485e+00 -1.180313e-01 
 3.616883e+00 -1.174250e-01 
 3.617280e+00 -1.167661e-01 
 3.617678e+00 -1.160542e-01 
 3.618076e+00 -1.152913e-01 
 3.618473e+00 -1.144767e-01 
 3.618871e+00 -1.136113e-01 
 3.619269e+00 -1.127013e-01 
 3.619667e+00 -1.117565e-01 
 3.620064e+00 -1.107823e-01 
 3.620462e+00 -1.097783e-01 
 3.620860e+00 -1.087419e-01 
 3.621257e+00 -1.076583e-01 
 3.621655e+00 -1.065223e-01 
 3.622053e+00 -1.053260e-01 
 3.622450e+00 -1.040655e-01 
 3.622848e+00 -1.027411e-01 
 3.623246e+00 -1.013520e-01 
 3.623643e+00 -9.989694e-02 
 3.624041e+00 -9.836881e-02 
 3.624439e+00 -9.676633e-02 
 3.624837e+00 -9.508228e-02 
 3.625234e+00 -9.331780e-02 
 3.625632e+00 -9.147933e-02 
 3.626030e+00 -8.957704e-02 
 3.626427e+00 -8.762562e-02 
 3.626825e+00 -8.563650e-02 
 3.627223e+00 -8.361927e-02 
 3.627620e+00 -8.156896e-02 
 3.628018e+00 -7.949148e-02 
 3.628416e+00 -7.738862e-02 
 3.628814e+00 -7.525918e-02 
 3.629211e+00 -7.310562e-02 
 3.629609e+00 -7.092107e-02 
 3.630007e+00 -6.869698e-02 
 3.630404e+00 -6.642025e-02 
 3.630802e+00 -6.408023e-02 
 3.631200e+00 -6.167268e-02 
 3.631597e+00 -5.920003e-02 
 3.631995e+00 -5.667377e-02 
 3.632393e+00 -5.410055e-02 
 3.632790e+00 -5.148918e-02 
 3.633188e+00 -4.884237e-02 
 3.633586e+00 -4.615880e-02 
 3.633984e+00 -4.344262e-02 
 3.634381e+00 -4.070105e-02 
 3.634779e+00 -3.794463e-02 
 3.635177e+00 -3.518260e-02 
 3.635574e+00 -3.242703e-02 
 3.635972e+00 -2.968946e-02 
 3.636370e+00 -2.697148e-02 
 3.636767e+00 -2.427682e-02 
 3.637165e+00 -2.160747e-02 
 3.637563e+00 -1.896308e-02 
 3.637961e+00 -1.635160e-02 
 3.638358e+00 -1.377912e-02 
 3.638756e+00 -1.124793e-02 
 3.639154e+00 -8.762657e-03 
 3.639551e+00 -6.320756e-03 
 3.639949e+00 -3.918106e-03 
 3.640347e+00 -1.554542e-03 
 3.640744e+00  7.699456e-04 
 3.641142e+00  3.058918e-03 
 3.641540e+00  5.312368e-03 
 3.641937e+00  7.530322e-03 
 3.642335e+00  9.713742e-03 
 3.642733e+00  1.186169e-02 
 3.643131e+00  1.397293e-02 
 3.643528e+00  1.604983e-02 
 3.643926e+00  1.809283e-02 
 3.644324e+00  2.009757e-02 
 3.644721e+00  2.206449e-02 
 3.645119e+00  2.399347e-02 
 3.645517e+00  2.588176e-02 
 3.645914e+00  2.773060e-02 
 3.646312e+00  2.953980e-02 
 3.646710e+00  3.130679e-02 
 3.647108e+00  3.303289e-02 
 3.647505e+00  3.472529e-02 
 3.647903e+00  3.639117e-02 
 3.648301e+00  3.803812e-02 
 3.648698e+00  3.967723e-02 
 3.649096e+00  4.131285e-02 
 3.649494e+00  4.295297e-02 
 3.649891e+00  4.460227e-02 
 3.650289e+00  4.626043e-02 
 3.650687e+00  4.792235e-02 
 3.651084e+00  4.958101e-02 
 3.651482e+00  5.122572e-02 
 3.651880e+00  5.284621e-02 
 3.652278e+00  5.443382e-02 
 3.652675e+00  5.598156e-02 
 3.653073e+00  5.748209e-02 
 3.653471e+00  5.892921e-02 
 3.653868e+00  6.031918e-02 
 3.654266e+00  6.164495e-02 
 3.654664e+00  6.290019e-02 
 3.655061e+00  6.408256e-02 
 3.655459e+00  6.519314e-02 
 3.655857e+00  6.623537e-02 
 3.656255e+00  6.721639e-02 
 3.656652e+00  6.814149e-02 
 3.657050e+00  6.901388e-02 
 3.657448e+00  6.983878e-02 
 3.657845e+00  7.061374e-02 
 3.658243e+00  7.133910e-02 
 3.658641e+00  7.201912e-02 
 3.659038e+00  7.265350e-02 
 3.659436e+00  7.324179e-02 
 3.659834e+00  7.378287e-02 
 3.660231e+00  7.427000e-02 
 3.660629e+00  7.469257e-02 
 3.661027e+00  7.504034e-02 
 3.661425e+00  7.531123e-02 
 3.661822e+00  7.550416e-02 
 3.662220e+00  7.562321e-02 
 3.662618e+00  7.567010e-02 
 3.663015e+00  7.564418e-02 
 3.663413e+00  7.554326e-02 
 3.663811e+00  7.536099e-02 
 3.664208e+00  7.509149e-02 
 3.664606e+00  7.473300e-02 
 3.665004e+00  7.428752e-02 
 3.665402e+00  7.375656e-02 
 3.665799e+00  7.314276e-02 
 3.666197e+00  7.245367e-02 
 3.666595e+00  7.168829e-02 
 3.666992e+00  7.084760e-02 
 3.667390e+00  6.993337e-02 
 3.667788e+00  6.894718e-02 
 3.668185e+00  6.789187e-02 
 3.668583e+00  6.677331e-02 
 3.668981e+00  6.558815e-02 
 3.669378e+00  6.433311e-02 
 3.669776e+00  6.300057e-02 
 3.670174e+00  6.158392e-02 
 3.670572e+00  6.007483e-02 
 3.670969e+00  5.846761e-02 
 3.671367e+00  5.676448e-02 
 3.671765e+00  5.496284e-02 
 3.672162e+00  5.307000e-02 
 3.672560e+00  5.108850e-02 
 3.672958e+00  4.902771e-02 
 3.673355e+00  4.689697e-02 
 3.673753e+00  4.470775e-02 
 3.674151e+00  4.247100e-02 
 3.674549e+00  4.019874e-02 
 3.674946e+00  3.790971e-02 
 3.675344e+00  3.561511e-02 
 3.675742e+00  3.332591e-02 
 3.676139e+00  3.105398e-02 
 3.676537e+00  2.880050e-02 
 3.676935e+00  2.656985e-02 
 3.677332e+00  2.436247e-02 
 3.677730e+00  2.217974e-02 
 3.678128e+00  2.001936e-02 
 3.678525e+00  1.787791e-02 
 3.678923e+00  1.575750e-02 
 3.679321e+00  1.364567e-02 
 3.679719e+00  1.153996e-02 
 3.680116e+00  9.432870e-03 
 3.680514e+00  7.318271e-03 
 3.680912e+00  5.202099e-03 
 3.681309e+00  3.086109e-03 
 3.681707e+00  9.757655e-04 
 3.682105e+00 -1.123830e-03 
 3.682502e+00 -3.212256e-03 
 3.682900e+00 -5.292678e-03 
 3.683298e+00 -7.369290e-03 
 3.683696e+00 -9.445494e-03 
 3.684093e+00 -1.152678e-02 
 3.684491e+00 -1.361286e-02 
 3.684889e+00 -1.570168e-02 
 3.685286e+00 -1.779390e-02 
 3.685684e+00 -1.989150e-02 
 3.686082e+00 -2.200132e-02 
 3.686479e+00 -2.412922e-02 
 3.686877e+00 -2.628062e-02 
 3.687275e+00 -2.845519e-02 
 3.687672e+00 -3.065048e-02 
 3.688070e+00 -3.286561e-02 
 3.688468e+00 -3.509719e-02 
 3.688866e+00 -3.734725e-02 
 3.689263e+00 -3.961975e-02 
 3.689661e+00 -4.191600e-02 
 3.690059e+00 -4.423300e-02 
 3.690456e+00 -4.656771e-02 
 3.690854e+00 -4.890893e-02 
 3.691252e+00 -5.124498e-02 
 3.691649e+00 -5.356674e-02 
 3.692047e+00 -5.587050e-02 
 3.692445e+00 -5.815458e-02 
 3.692843e+00 -6.041613e-02 
 3.693240e+00 -6.265070e-02 
 3.693638e+00 -6.485156e-02 
 3.694036e+00 -6.701173e-02 
 3.694433e+00 -6.912949e-02 
 3.694831e+00 -7.120635e-02 
 3.695229e+00 -7.324586e-02 
 3.695626e+00 -7.525087e-02 
 3.696024e+00 -7.722968e-02 
 3.696422e+00 -7.918473e-02 
 3.696819e+00 -8.111513e-02 
 3.697217e+00 -8.302393e-02 
 3.697615e+00 -8.491174e-02 
 3.698013e+00 -8.678317e-02 
 3.698410e+00 -8.863674e-02 
 3.698808e+00 -9.047351e-02 
 3.699206e+00 -9.229444e-02 
 3.699603e+00 -9.408890e-02 
 3.700001e+00 -9.585160e-02 
 3.700399e+00 -9.757264e-02 
 3.700796e+00 -9.924914e-02 
 3.701194e+00 -1.008740e-01 
 3.701592e+00 -1.024502e-01 
 3.701990e+00 -1.039819e-01 
 3.702387e+00 -1.054665e-01 
 3.702785e+00 -1.069055e-01 
 3.703183e+00 -1.082972e-01 
 3.703580e+00 -1.096357e-01 
 3.703978e+00 -1.109225e-01 
 3.704376e+00 -1.121500e-01 
 3.704773e+00 -1.133226e-01 
 3.705171e+00 -1.144385e-01 
 3.705569e+00 -1.154958e-01 
 3.705966e+00 -1.164927e-01 
 3.706364e+00 -1.174213e-01 
 3.706762e+00 -1.182734e-01 
 3.707160e+00 -1.190402e-01 
 3.707557e+00 -1.197174e-01 
 3.707955e+00 -1.203035e-01 
 3.708353e+00 -1.207987e-01 
 3.708750e+00 -1.212071e-01 
 3.709148e+00 -1.215261e-01 
 3.709546e+00 -1.217552e-01 
 3.709943e+00 -1.218899e-01 
 3.710341e+00 -1.219295e-01 
 3.710739e+00 -1.218740e-01 
 3.711137e+00 -1.217243e-01 
 3.711534e+00 -1.214933e-01 
 3.711932e+00 -1.211873e-01 
 3.712330e+00 -1.208149e-01 
 3.712727e+00 -1.203855e-01 
 3.713125e+00 -1.199029e-01 
 3.713523e+00 -1.193740e-01 
 3.713920e+00 -1.188085e-01 
 3.714318e+00 -1.182192e-01 
 3.714716e+00 -1.176149e-01 
 3.715113e+00 -1.170057e-01 
 3.715511e+00 -1.163981e-01 
 3.715909e+00 -1.157941e-01 
 3.716307e+00 -1.151911e-01 
 3.716704e+00 -1.145870e-01 
 3.717102e+00 -1.139803e-01 
 3.717500e+00 -1.133643e-01 
 3.717897e+00 -1.127353e-01 
 3.718295e+00 -1.120889e-01 
 3.718693e+00 -1.114155e-01 
 3.719090e+00 -1.107068e-01 
 3.719488e+00 -1.099521e-01 
 3.719886e+00 -1.091467e-01 
 3.720284e+00 -1.082918e-01 
 3.720681e+00 -1.073886e-01 
 3.721079e+00 -1.064437e-01 
 3.721477e+00 -1.054600e-01 
 3.721874e+00 -1.044440e-01 
 3.722272e+00 -1.033891e-01 
 3.722670e+00 -1.022925e-01 
 3.723067e+00 -1.011540e-01 
 3.723465e+00 -9.996328e-02 
 3.723863e+00 -9.872458e-02 
 3.724260e+00 -9.743521e-02 
 3.724658e+00 -9.608676e-02 
 3.725056e+00 -9.467043e-02 
 3.725454e+00 -9.317692e-02 
 3.725851e+00 -9.159827e-02 
 3.726249e+00 -8.992894e-02 
 3.726647e+00 -8.816577e-02 
 3.727044e+00 -8.630809e-02 
 3.727442e+00 -8.435926e-02 
 3.727840e+00 -8.231917e-02 
 3.728237e+00 -8.019315e-02 
 3.728635e+00 -7.798350e-02 
 3.729033e+00 -7.569682e-02 
 3.729431e+00 -7.333844e-02 
 3.729828e+00 -7.092318e-02 
 3.730226e+00 -6.846055e-02 
 3.730624e+00 -6.596264e-02 
 3.731021e+00 -6.343641e-02 
 3.731419e+00 -6.088607e-02 
 3.731817e+00 -5.831771e-02 
 3.732214e+00 -5.573302e-02 
 3.732612e+00 -5.313429e-02 
 3.733010e+00 -5.052337e-02 
 3.733407e+00 -4.790279e-02 
 3.733805e+00 -4.527583e-02 
 3.734203e+00 -4.264350e-02 
 3.734601e+00 -4.000301e-02 
 3.734998e+00 -3.735009e-02 
 3.735396e+00 -3.467827e-02 
 3.735794e+00 -3.198142e-02 
 3.736191e+00 -2.925773e-02 
 3.736589e+00 -2.650404e-02 
 3.736987e+00 -2.372043e-02 
 3.737384e+00 -2.090893e-02 
 3.737782e+00 -1.807073e-02 
 3.738180e+00 -1.520803e-02 
 3.738578e+00 -1.232372e-02 
 3.738975e+00 -9.420820e-03 
 3.739373e+00 -6.507217e-03 
 3.739771e+00 -3.593625e-03 
 3.740168e+00 -6.968941e-04 
 3.740566e+00  2.167668e-03 
 3.740964e+00  4.990548e-03 
 3.741361e+00  7.762632e-03 
 3.741759e+00  1.048049e-02 
 3.742157e+00  1.314521e-02 
 3.742554e+00  1.575782e-02 
 3.742952e+00  1.831904e-02 
 3.743350e+00  2.083008e-02 
 3.743748e+00  2.329147e-02 
 3.744145e+00  2.570288e-02 
 3.744543e+00  2.806301e-02 
 3.744941e+00  3.037317e-02 
 3.745338e+00  3.263099e-02 
 3.745736e+00  3.483593e-02 
 3.746134e+00  3.698044e-02 
 3.746531e+00  3.905264e-02 
 3.746929e+00  4.105130e-02 
 3.747327e+00  4.296690e-02 
 3.747725e+00  4.479734e-02 
 3.748122e+00  4.653888e-02 
 3.748520e+00  4.818560e-02 
 3.748918e+00  4.973083e-02 
 3.749315e+00  5.117077e-02 
 3.749713e+00  5.250630e-02 
 3.750111e+00  5.373811e-02 
 3.750508e+00  5.487640e-02 
 3.750906e+00  5.593290e-02 
 3.751304e+00  5.692770e-02 
 3.751701e+00  5.787665e-02 
 3.752099e+00  5.878813e-02 
 3.752497e+00  5.966912e-02 
 3.752895e+00  6.052207e-02 
 3.753292e+00  6.134843e-02 
 3.753690e+00  6.215258e-02 
 3.754088e+00  6.293668e-02 
 3.754485e+00  6.370538e-02 
 3.754883e+00  6.446186e-02 
 3.755281e+00  6.520667e-02 
 3.755678e+00  6.593945e-02 
 3.756076e+00  6.665714e-02 
 3.756474e+00  6.735277e-02 
 3.756872e+00  6.801992e-02 
 3.757269e+00  6.864972e-02 
 3.757667e+00  6.923973e-02 
 3.758065e+00  6.978837e-02 
 3.758462e+00  7.029566e-02 
 3.758860e+00  7.076032e-02 
 3.759258e+00  7.117623e-02 
 3.759655e+00  7.153400e-02 
 3.760053e+00  7.182986e-02 
 3.760451e+00  7.205983e-02 
 3.760848e+00  7.222422e-02 
 3.761246e+00  7.232613e-02 
 3.761644e+00  7.237130e-02 
 3.762042e+00  7.236106e-02 
 3.762439e+00  7.229616e-02 
 3.762837e+00  7.217155e-02 
 3.763235e+00  7.198301e-02 
 3.763632e+00  7.172677e-02 
 3.764030e+00  7.140155e-02 
 3.764428e+00  7.100570e-02 
 3.764825e+00  7.054393e-02 
 3.765223e+00  7.001218e-02 
 3.765621e+00  6.940145e-02 
 3.766019e+00  6.871156e-02 
 3.766416e+00  6.793723e-02 
 3.766814e+00  6.707017e-02 
 3.767212e+00  6.611842e-02 
 3.767609e+00  6.508566e-02 
 3.768007e+00  6.397490e-02 
 3.768405e+00  6.278873e-02 
 3.768802e+00  6.152977e-02 
 3.769200e+00  6.020101e-02 
 3.769598e+00  5.880528e-02 
 3.769995e+00  5.735558e-02 
 3.770393e+00  5.586997e-02 
 3.770791e+00  5.436143e-02 
 3.771189e+00  5.283701e-02 
 3.771586e+00  5.129823e-02 
 3.771984e+00  4.974106e-02 
 3.772382e+00  4.815369e-02 
 3.772779e+00  4.652894e-02 
 3.773177e+00  4.486083e-02 
 3.773575e+00  4.315030e-02 
 3.773972e+00  4.140040e-02 
 3.774370e+00  3.961130e-02 
 3.774768e+00  3.778112e-02 
 3.775166e+00  3.590370e-02 
 3.775563e+00  3.397067e-02 
 3.775961e+00  3.198043e-02 
 3.776359e+00  2.993185e-02 
 3.776756e+00  2.783184e-02 
 3.777154e+00  2.568369e-02 
 3.777552e+00  2.349354e-02 
 3.777949e+00  2.126340e-02 
 3.778347e+00  1.900011e-02 
 3.778745e+00  1.671083e-02 
 3.779142e+00  1.440283e-02 
 3.779540e+00  1.208728e-02 
 3.779938e+00  9.773356e-03 
 3.780336e+00  7.468579e-03 
 3.780733e+00  5.175775e-03 
 3.781131e+00  2.893633e-03 
 3.781529e+00  6.209070e-04 
 3.781926e+00 -1.648484e-03 
 3.782324e+00 -3.912969e-03 
 3.782722e+00 -6.165613e-03 
 3.783119e+00 -8.404734e-03 
 3.783517e+00 -1.062606e-02 
 3.783915e+00 -1.282375e-02 
 3.784313e+00 -1.500289e-02 
 3.784710e+00 -1.716157e-02 
 3.785108e+00 -1.930065e-02 
 3.785506e+00 -2.142003e-02 
 3.785903e+00 -2.352062e-02 
 3.786301e+00 -2.559677e-02 
 3.786699e+00 -2.764249e-02 
 3.787096e+00 -2.965271e-02 
 3.787494e+00 -3.162694e-02 
 3.787892e+00 -3.356606e-02 
 3.788289e+00 -3.547451e-02 
 3.788687e+00 -3.735603e-02 
 3.789085e+00 -3.921591e-02 
 3.789483e+00 -4.105168e-02 
 3.789880e+00 -4.286548e-02 
 3.790278e+00 -4.465916e-02 
 3.790676e+00 -4.643812e-02 
 3.791073e+00 -4.820545e-02 
 3.791471e+00 -4.997591e-02 
 3.791869e+00 -5.176508e-02 
 3.792266e+00 -5.358569e-02 
 3.792664e+00 -5.544535e-02 
 3.793062e+00 -5.734517e-02 
 3.793460e+00 -5.928689e-02 
 3.793857e+00 -6.126355e-02 
 3.794255e+00 -6.327464e-02 
 3.794653e+00 -6.531756e-02 
 3.795050e+00 -6.738823e-02 
 3.795448e+00 -6.948006e-02 
 3.795846e+00 -7.158972e-02 
 3.796243e+00 -7.370630e-02 
 3.796641e+00 -7.582518e-02 
 3.797039e+00 -7.794042e-02 
 3.797436e+00 -8.004589e-02 
 3.797834e+00 -8.214267e-02 
 3.798232e+00 -8.422712e-02 
 3.798630e+00 -8.629364e-02 
 3.799027e+00 -8.833366e-02 
 3.799425e+00 -9.034092e-02 
 3.799823e+00 -9.231709e-02 
 3.800220e+00 -9.426111e-02 
 3.800618e+00 -9.617939e-02 
 3.801016e+00 -9.807681e-02 
 3.801413e+00 -9.995276e-02 
 3.801811e+00 -1.017993e-01 
 3.802209e+00 -1.036067e-01 
 3.802607e+00 -1.053628e-01 
 3.803004e+00 -1.070571e-01 
 3.803402e+00 -1.086872e-01 
 3.803800e+00 -1.102486e-01 
 3.804197e+00 -1.117420e-01 
 3.804595e+00 -1.131674e-01 
 3.804993e+00 -1.145180e-01 
 3.805390e+00 -1.157930e-01 
 3.805788e+00 -1.169881e-01 
 3.806186e+00 -1.181048e-01 
 3.806583e+00 -1.191463e-01 
 3.806981e+00 -1.201158e-01 
 3.807379e+00 -1.210151e-01 
 3.807777e+00 -1.218471e-01 
 3.808174e+00 -1.226170e-01 
 3.808572e+00 -1.233228e-01 
 3.808970e+00 -1.239676e-01 
 3.809367e+00 -1.245572e-01 
 3.809765e+00 -1.250915e-01 
 3.810163e+00 -1.255724e-01 
 3.810560e+00 -1.259995e-01 
 3.810958e+00 -1.263717e-01 
 3.811356e+00 -1.266819e-01 
 3.811754e+00 -1.269226e-01 
 3.812151e+00 -1.270880e-01 
 3.812549e+00 -1.271728e-01 
 3.812947e+00 -1.271707e-01 
 3.813344e+00 -1.270735e-01 
 3.813742e+00 -1.268761e-01 
 3.814140e+00 -1.265756e-01 
 3.814537e+00 -1.261686e-01 
 3.814935e+00 -1.256574e-01 
 3.815333e+00 -1.250443e-01 
 3.815730e+00 -1.243339e-01 
 3.816128e+00 -1.235298e-01 
 3.816526e+00 -1.226410e-01 
 3.816924e+00 -1.216758e-01 
 3.817321e+00 -1.206393e-01 
 3.817719e+00 -1.195367e-01 
 3.818117e+00 -1.183739e-01 
 3.818514e+00 -1.171536e-01 
 3.818912e+00 -1.158815e-01 
 3.819310e+00 -1.145626e-01 
 3.819707e+00 -1.131984e-01 
 3.820105e+00 -1.117936e-01 
 3.820503e+00 -1.103518e-01 
 3.820901e+00 -1.088756e-01 
 3.821298e+00 -1.073612e-01 
 3.821696e+00 -1.058043e-01 
 3.822094e+00 -1.041979e-01 
 3.822491e+00 -1.025349e-01 
 3.822889e+00 -1.008173e-01 
 3.823287e+00 -9.905005e-02 
 3.823684e+00 -9.723825e-02 
 3.824082e+00 -9.539050e-02 
 3.824480e+00 -9.351276e-02 
 3.824877e+00 -9.161064e-02 
 3.825275e+00 -8.968625e-02 
 3.825673e+00 -8.774414e-02 
 3.826071e+00 -8.578575e-02 
 3.826468e+00 -8.381377e-02 
 3.826866e+00 -8.183000e-02 
 3.827264e+00 -7.983476e-02 
 3.827661e+00 -7.782602e-02 
 3.828059e+00 -7.579957e-02 
 3.828457e+00 -7.374640e-02 
 3.828854e+00 -7.166460e-02 
 3.829252e+00 -6.955157e-02 
 3.829650e+00 -6.740069e-02 
 3.830048e+00 -6.520707e-02 
 3.830445e+00 -6.296502e-02 
 3.830843e+00 -6.066222e-02 
 3.831241e+00 -5.829145e-02 
 3.831638e+00 -5.585102e-02 
 3.832036e+00 -5.333813e-02 
 3.832434e+00 -5.075411e-02 
 3.832831e+00 -4.810833e-02 
 3.833229e+00 -4.540712e-02 
 3.833627e+00 -4.265434e-02 
 3.834024e+00 -3.985530e-02 
 3.834422e+00 -3.701784e-02 
 3.834820e+00 -3.414993e-02 
 3.835218e+00 -3.126054e-02 
 3.835615e+00 -2.836226e-02 
 3.836013e+00 -2.546435e-02 
 3.836411e+00 -2.257383e-02 
 3.836808e+00 -1.969612e-02 
 3.837206e+00 -1.683915e-02 
 3.837604e+00 -1.400963e-02 
 3.838001e+00 -1.121129e-02 
 3.838399e+00 -8.444179e-03 
 3.838797e+00 -5.706418e-03 
 3.839195e+00 -3.000808e-03 
 3.839592e+00 -3.239099e-04 
 3.839990e+00  2.327629e-03 
 3.840388e+00  4.952003e-03 
 3.840785e+00  7.552217e-03 
 3.841183e+00  1.012697e-02 
