         time rel_disp_t... 
 1.116196e+01 -4.029318e-01 
 1.116236e+01 -3.872278e-01 
 1.116276e+01 -3.711174e-01 
 1.116316e+01 -3.546054e-01 
 1.116355e+01 -3.377193e-01 
 1.116395e+01 -3.204852e-01 
 1.116435e+01 -3.029170e-01 
 1.116475e+01 -2.850444e-01 
 1.116515e+01 -2.668358e-01 
 1.116554e+01 -2.482570e-01 
 1.116594e+01 -2.292812e-01 
 1.116634e+01 -2.098516e-01 
 1.116674e+01 -1.899167e-01 
 1.116713e+01 -1.694365e-01 
 1.116753e+01 -1.484185e-01 
 1.116793e+01 -1.268533e-01 
 1.116833e+01 -1.047525e-01 
 1.116872e+01 -8.215328e-02 
 1.116912e+01 -5.913634e-02 
 1.116952e+01 -3.572535e-02 
 1.116992e+01 -1.199223e-02 
 1.117032e+01  1.196148e-02 
 1.117071e+01  3.605356e-02 
 1.117111e+01  6.027623e-02 
 1.117151e+01  8.456244e-02 
 1.117191e+01  1.088816e-01 
 1.117230e+01  1.332081e-01 
 1.117270e+01  1.575142e-01 
 1.117310e+01  1.817804e-01 
 1.117350e+01  2.059641e-01 
 1.117389e+01  2.300497e-01 
 1.117429e+01  2.540425e-01 
 1.117469e+01  2.779690e-01 
 1.117509e+01  3.018669e-01 
 1.117549e+01  3.258291e-01 
 1.117588e+01  3.499138e-01 
 1.117628e+01  3.741501e-01 
 1.117668e+01  3.985494e-01 
 1.117708e+01  4.230968e-01 
 1.117747e+01  4.477739e-01 
 1.117787e+01  4.725218e-01 
 1.117827e+01  4.972808e-01 
 1.117867e+01  5.219956e-01 
 1.117907e+01  5.465720e-01 
 1.117946e+01  5.709068e-01 
 1.117986e+01  5.949308e-01 
 1.118026e+01  6.186002e-01 
 1.118066e+01  6.418573e-01 
 1.118105e+01  6.646916e-01 
 1.118145e+01  6.871178e-01 
 1.118185e+01  7.091409e-01 
 1.118225e+01  7.307707e-01 
 1.118264e+01  7.519727e-01 
 1.118304e+01  7.727200e-01 
 1.118344e+01  7.929748e-01 
 1.118384e+01  8.127060e-01 
 1.118424e+01  8.319664e-01 
 1.118463e+01  8.507776e-01 
 1.118503e+01  8.691614e-01 
 1.118543e+01  8.871266e-01 
 1.118583e+01  9.046578e-01 
 1.118622e+01  9.217267e-01 
 1.118662e+01  9.383079e-01 
 1.118702e+01  9.543277e-01 
 1.118742e+01  9.697612e-01 
 1.118781e+01  9.845858e-01 
 1.118821e+01  9.987569e-01 
 1.118861e+01  1.012231e+00 
 1.118901e+01  1.024959e+00 
 1.118941e+01  1.036873e+00 
 1.118980e+01  1.047934e+00 
 1.119020e+01  1.058157e+00 
 1.119060e+01  1.067581e+00 
 1.119100e+01  1.076320e+00 
 1.119139e+01  1.084456e+00 
 1.119179e+01  1.092062e+00 
 1.119219e+01  1.099213e+00 
 1.119259e+01  1.105895e+00 
 1.119298e+01  1.112122e+00 
 1.119338e+01  1.117925e+00 
 1.119378e+01  1.123296e+00 
 1.119418e+01  1.128268e+00 
 1.119458e+01  1.132875e+00 
 1.119497e+01  1.137098e+00 
 1.119537e+01  1.140956e+00 
 1.119577e+01  1.144396e+00 
 1.119617e+01  1.147319e+00 
 1.119656e+01  1.149646e+00 
 1.119696e+01  1.151322e+00 
 1.119736e+01  1.152279e+00 
 1.119776e+01  1.152502e+00 
 1.119815e+01  1.151971e+00 
 1.119855e+01  1.150670e+00 
 1.119895e+01  1.148604e+00 
 1.119935e+01  1.145801e+00 
 1.119975e+01  1.142327e+00 
 1.120014e+01  1.138248e+00 
 1.120054e+01  1.133619e+00 
 1.120094e+01  1.128520e+00 
 1.120134e+01  1.122950e+00 
 1.120173e+01  1.116916e+00 
 1.120213e+01  1.110432e+00 
 1.120253e+01  1.103494e+00 
 1.120293e+01  1.096062e+00 
 1.120332e+01  1.088200e+00 
 1.120372e+01  1.079920e+00 
 1.120412e+01  1.071244e+00 
 1.120452e+01  1.062202e+00 
 1.120492e+01  1.052744e+00 
 1.120531e+01  1.042765e+00 
 1.120571e+01  1.032204e+00 
 1.120611e+01  1.020996e+00 
 1.120651e+01  1.009126e+00 
 1.120690e+01  9.966181e-01 
 1.120730e+01  9.834851e-01 
 1.120770e+01  9.697938e-01 
 1.120810e+01  9.555868e-01 
 1.120849e+01  9.409303e-01 
 1.120889e+01  9.258958e-01 
 1.120929e+01  9.105349e-01 
 1.120969e+01  8.949073e-01 
 1.121009e+01  8.790928e-01 
 1.121048e+01  8.631276e-01 
 1.121088e+01  8.470715e-01 
 1.121128e+01  8.309200e-01 
 1.121168e+01  8.146237e-01 
 1.121207e+01  7.981528e-01 
 1.121247e+01  7.814648e-01 
 1.121287e+01  7.645060e-01 
 1.121327e+01  7.472960e-01 
 1.121366e+01  7.298264e-01 
 1.121406e+01  7.120385e-01 
 1.121446e+01  6.938970e-01 
 1.121486e+01  6.753752e-01 
 1.121526e+01  6.564293e-01 
 1.121565e+01  6.370415e-01 
 1.121605e+01  6.172002e-01 
 1.121645e+01  5.969036e-01 
 1.121685e+01  5.762055e-01 
 1.121724e+01  5.551324e-01 
 1.121764e+01  5.337503e-01 
 1.121804e+01  5.121260e-01 
 1.121844e+01  4.903141e-01 
 1.121883e+01  4.684241e-01 
 1.121923e+01  4.465686e-01 
 1.121963e+01  4.248503e-01 
 1.122003e+01  4.033575e-01 
 1.122043e+01  3.820731e-01 
 1.122082e+01  3.609645e-01 
 1.122122e+01  3.399702e-01 
 1.122162e+01  3.190214e-01 
 1.122202e+01  2.980479e-01 
 1.122241e+01  2.770781e-01 
 1.122281e+01  2.561118e-01 
 1.122321e+01  2.351755e-01 
 1.122361e+01  2.143100e-01 
 1.122400e+01  1.934770e-01 
 1.122440e+01  1.726717e-01 
 1.122480e+01  1.518374e-01 
 1.122520e+01  1.309089e-01 
 1.122560e+01  1.099063e-01 
 1.122599e+01  8.887944e-02 
 1.122639e+01  6.788779e-02 
 1.122679e+01  4.700688e-02 
 1.122719e+01  2.632008e-02 
 1.122758e+01  5.857331e-03 
 1.122798e+01 -1.433755e-02 
 1.122838e+01 -3.425350e-02 
 1.122878e+01 -5.387275e-02 
 1.122917e+01 -7.324128e-02 
 1.122957e+01 -9.236284e-02 
 1.122997e+01 -1.112702e-01 
 1.123037e+01 -1.300025e-01 
 1.123077e+01 -1.486300e-01 
 1.123116e+01 -1.671790e-01 
 1.123156e+01 -1.856950e-01 
 1.123196e+01 -2.041869e-01 
 1.123236e+01 -2.226286e-01 
 1.123275e+01 -2.410368e-01 
 1.123315e+01 -2.593852e-01 
 1.123355e+01 -2.776683e-01 
 1.123395e+01 -2.959125e-01 
 1.123434e+01 -3.140938e-01 
 1.123474e+01 -3.321440e-01 
 1.123514e+01 -3.500339e-01 
 1.123554e+01 -3.676878e-01 
 1.123594e+01 -3.849770e-01 
 1.123633e+01 -4.018567e-01 
 1.123673e+01 -4.182643e-01 
 1.123713e+01 -4.341683e-01 
 1.123753e+01 -4.495420e-01 
 1.123792e+01 -4.643884e-01 
 1.123832e+01 -4.787326e-01 
 1.123872e+01 -4.925481e-01 
 1.123912e+01 -5.058184e-01 
 1.123951e+01 -5.185868e-01 
 1.123991e+01 -5.308832e-01 
 1.124031e+01 -5.427607e-01 
 1.124071e+01 -5.543167e-01 
 1.124111e+01 -5.655674e-01 
 1.124150e+01 -5.765630e-01 
 1.124190e+01 -5.872688e-01 
 1.124230e+01 -5.976678e-01 
 1.124270e+01 -6.076940e-01 
 1.124309e+01 -6.172936e-01 
 1.124349e+01 -6.263955e-01 
 1.124389e+01 -6.349924e-01 
 1.124429e+01 -6.431106e-01 
 1.124468e+01 -6.507037e-01 
 1.124508e+01 -6.577514e-01 
 1.124548e+01 -6.642060e-01 
 1.124588e+01 -6.700028e-01 
 1.124628e+01 -6.750823e-01 
 1.124667e+01 -6.793967e-01 
 1.124707e+01 -6.829447e-01 
 1.124747e+01 -6.857300e-01 
 1.124787e+01 -6.877941e-01 
 1.124826e+01 -6.891988e-01 
 1.124866e+01 -6.900146e-01 
 1.124906e+01 -6.903029e-01 
 1.124946e+01 -6.901140e-01 
 1.124985e+01 -6.895019e-01 
 1.125025e+01 -6.884487e-01 
 1.125065e+01 -6.869366e-01 
 1.125105e+01 -6.849276e-01 
 1.125145e+01 -6.823566e-01 
 1.125184e+01 -6.791559e-01 
 1.125224e+01 -6.752610e-01 
 1.125264e+01 -6.706347e-01 
 1.125304e+01 -6.653164e-01 
 1.125343e+01 -6.592836e-01 
 1.125383e+01 -6.525179e-01 
 1.125423e+01 -6.449998e-01 
 1.125463e+01 -6.366830e-01 
 1.125502e+01 -6.275289e-01 
 1.125542e+01 -6.175179e-01 
 1.125582e+01 -6.066567e-01 
 1.125622e+01 -5.950136e-01 
 1.125662e+01 -5.826438e-01 
 1.125701e+01 -5.696543e-01 
 1.125741e+01 -5.561575e-01 
 1.125781e+01 -5.422206e-01 
 1.125821e+01 -5.278941e-01 
 1.125860e+01 -5.132202e-01 
 1.125900e+01 -4.982381e-01 
 1.125940e+01 -4.829517e-01 
 1.125980e+01 -4.673885e-01 
 1.126019e+01 -4.515515e-01 
 1.126059e+01 -4.354319e-01 
 1.126099e+01 -4.189579e-01 
 1.126139e+01 -4.020705e-01 
 1.126179e+01 -3.847580e-01 
 1.126218e+01 -3.670052e-01 
 1.126258e+01 -3.487717e-01 
 1.126298e+01 -3.300845e-01 
 1.126338e+01 -3.109521e-01 
 1.126377e+01 -2.913752e-01 
 1.126417e+01 -2.713868e-01 
 1.126457e+01 -2.509860e-01 
 1.126497e+01 -2.302092e-01 
 1.126536e+01 -2.090957e-01 
 1.126576e+01 -1.876882e-01 
 1.126616e+01 -1.660697e-01 
 1.126656e+01 -1.443019e-01 
 1.126696e+01 -1.224055e-01 
 1.126735e+01 -1.004014e-01 
 1.126775e+01 -7.831220e-02 
 1.126815e+01 -5.614349e-02 
 1.126855e+01 -3.390971e-02 
 1.126894e+01 -1.163788e-02 
 1.126934e+01  1.068372e-02 
 1.126974e+01  3.307346e-02 
 1.127014e+01  5.561688e-02 
 1.127054e+01  7.836330e-02 
 1.127093e+01  1.013794e-01 
 1.127133e+01  1.247092e-01 
 1.127173e+01  1.483309e-01 
 1.127213e+01  1.721968e-01 
 1.127252e+01  1.962588e-01 
 1.127292e+01  2.204127e-01 
 1.127332e+01  2.446022e-01 
 1.127372e+01  2.687960e-01 
 1.127411e+01  2.929826e-01 
 1.127451e+01  3.171575e-01 
 1.127491e+01  3.412642e-01 
 1.127531e+01  3.652518e-01 
 1.127571e+01  3.890637e-01 
 1.127610e+01  4.126390e-01 
 1.127650e+01  4.359201e-01 
 1.127690e+01  4.588709e-01 
 1.127730e+01  4.815005e-01 
 1.127769e+01  5.038100e-01 
 1.127809e+01  5.258307e-01 
 1.127849e+01  5.475815e-01 
 1.127889e+01  5.690885e-01 
 1.127928e+01  5.904010e-01 
 1.127968e+01  6.115325e-01 
 1.128008e+01  6.325076e-01 
 1.128048e+01  6.533416e-01 
 1.128088e+01  6.740024e-01 
 1.128127e+01  6.944717e-01 
 1.128167e+01  7.147008e-01 
 1.128207e+01  7.346388e-01 
 1.128247e+01  7.542340e-01 
 1.128286e+01  7.734656e-01 
 1.128326e+01  7.923363e-01 
 1.128366e+01  8.108171e-01 
 1.128406e+01  8.288559e-01 
 1.128445e+01  8.464184e-01 
 1.128485e+01  8.634295e-01 
 1.128525e+01  8.798511e-01 
 1.128565e+01  8.956562e-01 
 1.128605e+01  9.108379e-01 
 1.128644e+01  9.254032e-01 
 1.128684e+01  9.394027e-01 
 1.128724e+01  9.529113e-01 
 1.128764e+01  9.659318e-01 
 1.128803e+01  9.785350e-01 
 1.128843e+01  9.907288e-01 
 1.128883e+01  1.002533e+00 
 1.128923e+01  1.014004e+00 
 1.128962e+01  1.025135e+00 
 1.129002e+01  1.035916e+00 
 1.129042e+01  1.046332e+00 
 1.129082e+01  1.056310e+00 
 1.129122e+01  1.065781e+00 
 1.129161e+01  1.074656e+00 
 1.129201e+01  1.082905e+00 
 1.129241e+01  1.090468e+00 
 1.129281e+01  1.097351e+00 
 1.129320e+01  1.103554e+00 
 1.129360e+01  1.109101e+00 
 1.129400e+01  1.113957e+00 
 1.129440e+01  1.118136e+00 
 1.129479e+01  1.121640e+00 
 1.129519e+01  1.124456e+00 
 1.129559e+01  1.126591e+00 
 1.129599e+01  1.128113e+00 
 1.129639e+01  1.129069e+00 
 1.129678e+01  1.129520e+00 
 1.129718e+01  1.129535e+00 
 1.129758e+01  1.129159e+00 
 1.129798e+01  1.128457e+00 
 1.129837e+01  1.127467e+00 
 1.129877e+01  1.126174e+00 
 1.129917e+01  1.124611e+00 
 1.129957e+01  1.122737e+00 
 1.129996e+01  1.120489e+00 
 1.130036e+01  1.117778e+00 
 1.130076e+01  1.114554e+00 
 1.130116e+01  1.110728e+00 
 1.130156e+01  1.106257e+00 
 1.130195e+01  1.101160e+00 
 1.130235e+01  1.095473e+00 
 1.130275e+01  1.089215e+00 
 1.130315e+01  1.082440e+00 
 1.130354e+01  1.075181e+00 
 1.130394e+01  1.067472e+00 
 1.130434e+01  1.059312e+00 
 1.130474e+01  1.050746e+00 
 1.130513e+01  1.041827e+00 
 1.130553e+01  1.032565e+00 
 1.130593e+01  1.023008e+00 
 1.130633e+01  1.013169e+00 
 1.130673e+01  1.003089e+00 
 1.130712e+01  9.927335e-01 
 1.130752e+01  9.820850e-01 
 1.130792e+01  9.711303e-01 
 1.130832e+01  9.598453e-01 
 1.130871e+01  9.481796e-01 
 1.130911e+01  9.361091e-01 
 1.130951e+01  9.235780e-01 
 1.130991e+01  9.105209e-01 
 1.131030e+01  8.968765e-01 
 1.131070e+01  8.826249e-01 
 1.131110e+01  8.677569e-01 
 1.131150e+01  8.522794e-01 
 1.131190e+01  8.362180e-01 
 1.131229e+01  8.195838e-01 
 1.131269e+01  8.024486e-01 
 1.131309e+01  7.848386e-01 
 1.131349e+01  7.667625e-01 
 1.131388e+01  7.482736e-01 
 1.131428e+01  7.294074e-01 
 1.131468e+01  7.102159e-01 
 1.131508e+01  6.907602e-01 
 1.131547e+01  6.710844e-01 
 1.131587e+01  6.512455e-01 
 1.131627e+01  6.312399e-01 
 1.131667e+01  6.110702e-01 
 1.131707e+01  5.907326e-01 
 1.131746e+01  5.701904e-01 
 1.131786e+01  5.493910e-01 
 1.131826e+01  5.282901e-01 
 1.131866e+01  5.068226e-01 
 1.131905e+01  4.849231e-01 
 1.131945e+01  4.625767e-01 
 1.131985e+01  4.398197e-01 
 1.132025e+01  4.166740e-01 
 1.132064e+01  3.931950e-01 
 1.132104e+01  3.694221e-01 
 1.132144e+01  3.454643e-01 
 1.132184e+01  3.213884e-01 
 1.132224e+01  2.972135e-01 
 1.132263e+01  2.730044e-01 
 1.132303e+01  2.487886e-01 
 1.132343e+01  2.246070e-01 
 1.132383e+01  2.004918e-01 
 1.132422e+01  1.765047e-01 
 1.132462e+01  1.526544e-01 
 1.132502e+01  1.289663e-01 
 1.132542e+01  1.054327e-01 
 1.132581e+01  8.207778e-02 
 1.132621e+01  5.889511e-02 
 1.132661e+01  3.584640e-02 
 1.132701e+01  1.293673e-02 
 1.132741e+01 -9.848613e-03 
 1.132780e+01 -3.258037e-02 
 1.132820e+01 -5.528396e-02 
 1.132860e+01 -7.796712e-02 
 1.132900e+01 -1.006049e-01 
 1.132939e+01 -1.231900e-01 
 1.132979e+01 -1.456620e-01 
 1.133019e+01 -1.679405e-01 
 1.133059e+01 -1.899290e-01 
 1.133098e+01 -2.115350e-01 
 1.133138e+01 -2.326645e-01 
 1.133178e+01 -2.532626e-01 
 1.133218e+01 -2.733065e-01 
 1.133258e+01 -2.927679e-01 
 1.133297e+01 -3.116538e-01 
 1.133337e+01 -3.299748e-01 
 1.133377e+01 -3.477531e-01 
 1.133417e+01 -3.650568e-01 
 1.133456e+01 -3.819039e-01 
 1.133496e+01 -3.983112e-01 
 1.133536e+01 -4.143136e-01 
 1.133576e+01 -4.299431e-01 
 1.133615e+01 -4.452124e-01 
 1.133655e+01 -4.601388e-01 
 1.133695e+01 -4.747782e-01 
 1.133735e+01 -4.891369e-01 
 1.133775e+01 -5.032030e-01 
 1.133814e+01 -5.169986e-01 
 1.133854e+01 -5.304961e-01 
 1.133894e+01 -5.436570e-01 
 1.133934e+01 -5.564416e-01 
 1.133973e+01 -5.687860e-01 
 1.134013e+01 -5.806239e-01 
 1.134053e+01 -5.918699e-01 
 1.134093e+01 -6.024931e-01 
 1.134132e+01 -6.124888e-01 
 1.134172e+01 -6.218411e-01 
 1.134212e+01 -6.305565e-01 
 1.134252e+01 -6.386580e-01 
 1.134292e+01 -6.461562e-01 
 1.134331e+01 -6.530836e-01 
 1.134371e+01 -6.594188e-01 
 1.134411e+01 -6.651577e-01 
 1.134451e+01 -6.703398e-01 
 1.134490e+01 -6.749434e-01 
 1.134530e+01 -6.790173e-01 
 1.134570e+01 -6.826296e-01 
 1.134610e+01 -6.858046e-01 
 1.134649e+01 -6.885198e-01 
 1.134689e+01 -6.907939e-01 
 1.134729e+01 -6.925993e-01 
 1.134769e+01 -6.938748e-01 
 1.134809e+01 -6.945574e-01 
 1.134848e+01 -6.945867e-01 
 1.134888e+01 -6.939425e-01 
 1.134928e+01 -6.925384e-01 
 1.134968e+01 -6.903465e-01 
 1.135007e+01 -6.873551e-01 
 1.135047e+01 -6.835482e-01 
 1.135087e+01 -6.789477e-01 
 1.135127e+01 -6.735697e-01 
 1.135166e+01 -6.674641e-01 
 1.135206e+01 -6.607163e-01 
 1.135246e+01 -6.533799e-01 
 1.135286e+01 -6.454871e-01 
 1.135326e+01 -6.371114e-01 
 1.135365e+01 -6.282691e-01 
 1.135405e+01 -6.189761e-01 
 1.135445e+01 -6.092649e-01 
 1.135485e+01 -5.991625e-01 
 1.135524e+01 -5.886620e-01 
 1.135564e+01 -5.777425e-01 
 1.135604e+01 -5.664174e-01 
 1.135644e+01 -5.546702e-01 
 1.135683e+01 -5.424347e-01 
 1.135723e+01 -5.297099e-01 
 1.135763e+01 -5.164613e-01 
 1.135803e+01 -5.026565e-01 
 1.135843e+01 -4.882170e-01 
 1.135882e+01 -4.731480e-01 
 1.135922e+01 -4.573796e-01 
 1.135962e+01 -4.409589e-01 
 1.136002e+01 -4.238801e-01 
 1.136041e+01 -4.061823e-01 
 1.136081e+01 -3.880170e-01 
 1.136121e+01 -3.694407e-01 
 1.136161e+01 -3.505685e-01 
 1.136201e+01 -3.314488e-01 
 1.136240e+01 -3.121370e-01 
 1.136280e+01 -2.926335e-01 
 1.136320e+01 -2.729609e-01 
 1.136360e+01 -2.531477e-01 
 1.136399e+01 -2.331906e-01 
 1.136439e+01 -2.131083e-01 
 1.136479e+01 -1.929370e-01 
 1.136519e+01 -1.727017e-01 
 1.136558e+01 -1.523871e-01 
 1.136598e+01 -1.319725e-01 
 1.136638e+01 -1.114477e-01 
 1.136678e+01 -9.076433e-02 
 1.136718e+01 -6.987312e-02 
 1.136757e+01 -4.873873e-02 
 1.136797e+01 -2.736102e-02 
 1.136837e+01 -5.743835e-03 
 1.136877e+01  1.606886e-02 
 1.136916e+01  3.802489e-02 
 1.136956e+01  6.003665e-02 
 1.136996e+01  8.203350e-02 
 1.137036e+01  1.039468e-01 
 1.137075e+01  1.257282e-01 
 1.137115e+01  1.473475e-01 
 1.137155e+01  1.688143e-01 
 1.137195e+01  1.901640e-01 
 1.137235e+01  2.113687e-01 
 1.137274e+01  2.324626e-01 
 1.137314e+01  2.534477e-01 
 1.137354e+01  2.743207e-01 
 1.137394e+01  2.951081e-01 
 1.137433e+01  3.158322e-01 
 1.137473e+01  3.365413e-01 
 1.137513e+01  3.572835e-01 
 1.137553e+01  3.780752e-01 
 1.137592e+01  3.989227e-01 
 1.137632e+01  4.198186e-01 
 1.137672e+01  4.407563e-01 
 1.137712e+01  4.617174e-01 
 1.137752e+01  4.826677e-01 
 1.137791e+01  5.035997e-01 
 1.137831e+01  5.244641e-01 
 1.137871e+01  5.452112e-01 
 1.137911e+01  5.657991e-01 
 1.137950e+01  5.861380e-01 
 1.137990e+01  6.061202e-01 
 1.138030e+01  6.257308e-01 
 1.138070e+01  6.449722e-01 
 1.138109e+01  6.638254e-01 
 1.138149e+01  6.823523e-01 
 1.138189e+01  7.006042e-01 
 1.138229e+01  7.186192e-01 
 1.138269e+01  7.364596e-01 
 1.138308e+01  7.541492e-01 
 1.138348e+01  7.717132e-01 
 1.138388e+01  7.891728e-01 
 1.138428e+01  8.065009e-01 
 1.138467e+01  8.236988e-01 
 1.138507e+01  8.407011e-01 
 1.138547e+01  8.574615e-01 
 1.138587e+01  8.739518e-01 
 1.138626e+01  8.901362e-01 
 1.138666e+01  9.059933e-01 
 1.138706e+01  9.214855e-01 
 1.138746e+01  9.365784e-01 
 1.138786e+01  9.512336e-01 
 1.138825e+01  9.653877e-01 
 1.138865e+01  9.789499e-01 
 1.138905e+01  9.918493e-01 
 1.138945e+01  1.004065e+00 
 1.138984e+01  1.015601e+00 
 1.139024e+01  1.026520e+00 
 1.139064e+01  1.036897e+00 
 1.139104e+01  1.046774e+00 
 1.139143e+01  1.056204e+00 
 1.139183e+01  1.065215e+00 
 1.139223e+01  1.073833e+00 
 1.139263e+01  1.082027e+00 
 1.139303e+01  1.089776e+00 
 1.139342e+01  1.097074e+00 
 1.139382e+01  1.103930e+00 
 1.139422e+01  1.110332e+00 
 1.139462e+01  1.116269e+00 
 1.139501e+01  1.121726e+00 
 1.139541e+01  1.126670e+00 
 1.139581e+01  1.131040e+00 
 1.139621e+01  1.134798e+00 
 1.139660e+01  1.137884e+00 
 1.139700e+01  1.140255e+00 
 1.139740e+01  1.141860e+00 
 1.139780e+01  1.142695e+00 
 1.139820e+01  1.142751e+00 
 1.139859e+01  1.142061e+00 
 1.139899e+01  1.140676e+00 
 1.139939e+01  1.138640e+00 
 1.139979e+01  1.136046e+00 
 1.140018e+01  1.132919e+00 
 1.140058e+01  1.129294e+00 
 1.140098e+01  1.125243e+00 
 1.140138e+01  1.120787e+00 
 1.140177e+01  1.115923e+00 
 1.140217e+01  1.110662e+00 
 1.140257e+01  1.105039e+00 
 1.140297e+01  1.099022e+00 
 1.140337e+01  1.092606e+00 
 1.140376e+01  1.085774e+00 
 1.140416e+01  1.078526e+00 
 1.140456e+01  1.070818e+00 
 1.140496e+01  1.062617e+00 
 1.140535e+01  1.053916e+00 
 1.140575e+01  1.044676e+00 
 1.140615e+01  1.034865e+00 
 1.140655e+01  1.024462e+00 
 1.140694e+01  1.013407e+00 
 1.140734e+01  1.001700e+00 
 1.140774e+01  9.892748e-01 
 1.140814e+01  9.761652e-01 
 1.140854e+01  9.623847e-01 
 1.140893e+01  9.479646e-01 
 1.140933e+01  9.329745e-01 
 1.140973e+01  9.175452e-01 
 1.141013e+01  9.017700e-01 
 1.141052e+01  8.857175e-01 
 1.141092e+01  8.694537e-01 
 1.141132e+01  8.529931e-01 
 1.141172e+01  8.363229e-01 
 1.141211e+01  8.193548e-01 
 1.141251e+01  8.020234e-01 
 1.141291e+01  7.842928e-01 
 1.141331e+01  7.660877e-01 
 1.141371e+01  7.473837e-01 
 1.141410e+01  7.281984e-01 
 1.141450e+01  7.085435e-01 
 1.141490e+01  6.884286e-01 
 1.141530e+01  6.678454e-01 
 1.141569e+01  6.468036e-01 
 1.141609e+01  6.252917e-01 
 1.141649e+01  6.032901e-01 
 1.141689e+01  5.808507e-01 
 1.141728e+01  5.580442e-01 
 1.141768e+01  5.349224e-01 
 1.141808e+01  5.115795e-01 
 1.141848e+01  4.881212e-01 
 1.141888e+01  4.646323e-01 
 1.141927e+01  4.411428e-01 
 1.141967e+01  4.176874e-01 
 1.142007e+01  3.942711e-01 
 1.142047e+01  3.708923e-01 
 1.142086e+01  3.475422e-01 
 1.142126e+01  3.241733e-01 
 1.142166e+01  3.007617e-01 
 1.142206e+01  2.773007e-01 
 1.142245e+01  2.537661e-01 
 1.142285e+01  2.301527e-01 
 1.142325e+01  2.064929e-01 
 1.142365e+01  1.827486e-01 
 1.142405e+01  1.589273e-01 
 1.142444e+01  1.350478e-01 
 1.142484e+01  1.111141e-01 
 1.142524e+01  8.715827e-02 
 1.142564e+01  6.320082e-02 
 1.142603e+01  3.932956e-02 
 1.142643e+01  1.561187e-02 
 1.142683e+01 -7.889014e-03 
 1.142723e+01 -3.111775e-02 
 1.142762e+01 -5.404715e-02 
 1.142802e+01 -7.666186e-02 
 1.142842e+01 -9.894303e-02 
 1.142882e+01 -1.208875e-01 
 1.142922e+01 -1.424899e-01 
 1.142961e+01 -1.637597e-01 
 1.143001e+01 -1.846800e-01 
 1.143041e+01 -2.052957e-01 
 1.143081e+01 -2.256084e-01 
 1.143120e+01 -2.457001e-01 
 1.143160e+01 -2.655807e-01 
 1.143200e+01 -2.852215e-01 
 1.143240e+01 -3.046075e-01 
 1.143279e+01 -3.236961e-01 
 1.143319e+01 -3.424099e-01 
 1.143359e+01 -3.607162e-01 
 1.143399e+01 -3.785377e-01 
 1.143439e+01 -3.958797e-01 
 1.143478e+01 -4.127178e-01 
 1.143518e+01 -4.290239e-01 
 1.143558e+01 -4.447902e-01 
 1.143598e+01 -4.599683e-01 
 1.143637e+01 -4.744926e-01 
 1.143677e+01 -4.883759e-01 
 1.143717e+01 -5.015567e-01 
 1.143757e+01 -5.139849e-01 
 1.143796e+01 -5.256458e-01 
 1.143836e+01 -5.365623e-01 
 1.143876e+01 -5.467514e-01 
 1.143916e+01 -5.562721e-01 
 1.143956e+01 -5.652016e-01 
 1.143995e+01 -5.736436e-01 
 1.144035e+01 -5.817235e-01 
 1.144075e+01 -5.894809e-01 
 1.144115e+01 -5.969832e-01 
 1.144154e+01 -6.042154e-01 
 1.144194e+01 -6.111431e-01 
 1.144234e+01 -6.177308e-01 
 1.144274e+01 -6.239287e-01 
 1.144313e+01 -6.297199e-01 
 1.144353e+01 -6.350743e-01 
 1.144393e+01 -6.399662e-01 
 1.144433e+01 -6.443685e-01 
 1.144473e+01 -6.482608e-01 
 1.144512e+01 -6.515772e-01 
 1.144552e+01 -6.542997e-01 
 1.144592e+01 -6.564116e-01 
 1.144632e+01 -6.578856e-01 
 1.144671e+01 -6.587283e-01 
 1.144711e+01 -6.589862e-01 
 1.144751e+01 -6.586706e-01 
 1.144791e+01 -6.578172e-01 
 1.144830e+01 -6.564731e-01 
 1.144870e+01 -6.546635e-01 
 1.144910e+01 -6.524400e-01 
 1.144950e+01 -6.498411e-01 
 1.144990e+01 -6.468791e-01 
 1.145029e+01 -6.436170e-01 
 1.145069e+01 -6.399726e-01 
 1.145109e+01 -6.359116e-01 
 1.145149e+01 -6.313803e-01 
 1.145188e+01 -6.263045e-01 
 1.145228e+01 -6.206362e-01 
 1.145268e+01 -6.143210e-01 
 1.145308e+01 -6.073677e-01 
 1.145348e+01 -5.997445e-01 
 1.145387e+01 -5.914616e-01 
 1.145427e+01 -5.825058e-01 
 1.145467e+01 -5.729040e-01 
 1.145507e+01 -5.626412e-01 
 1.145546e+01 -5.517482e-01 
 1.145586e+01 -5.402602e-01 
 1.145626e+01 -5.282502e-01 
 1.145666e+01 -5.157672e-01 
 1.145705e+01 -5.028978e-01 
 1.145745e+01 -4.896737e-01 
 1.145785e+01 -4.761265e-01 
 1.145825e+01 -4.623084e-01 
 1.145865e+01 -4.482317e-01 
 1.145904e+01 -4.339878e-01 
 1.145944e+01 -4.195878e-01 
 1.145984e+01 -4.050056e-01 
 1.146024e+01 -3.902565e-01 
 1.146063e+01 -3.752770e-01 
 1.146103e+01 -3.599737e-01 
 1.146143e+01 -3.442923e-01 
 1.146183e+01 -3.281745e-01 
 1.146222e+01 -3.115969e-01 
 1.146262e+01 -2.945801e-01 
 1.146302e+01 -2.771373e-01 
 1.146342e+01 -2.593177e-01 
