         time joist_s1_s... 
 2.923858e-01 -2.006896e-07 
 2.927835e-01 -2.005534e-07 
 2.931812e-01 -2.004164e-07 
 2.935789e-01 -2.002821e-07 
 2.939766e-01 -2.001545e-07 
 2.943743e-01 -2.000371e-07 
 2.947720e-01 -1.999325e-07 
 2.951697e-01 -1.998423e-07 
 2.955674e-01 -1.997672e-07 
 2.959651e-01 -1.997076e-07 
 2.963628e-01 -1.996638e-07 
 2.967605e-01 -1.996364e-07 
 2.971582e-01 -1.996270e-07 
 2.975559e-01 -1.996372e-07 
 2.979536e-01 -1.996689e-07 
 2.983513e-01 -1.997228e-07 
 2.987490e-01 -1.997994e-07 
 2.991467e-01 -1.998988e-07 
 2.995443e-01 -2.000203e-07 
 2.999420e-01 -2.001628e-07 
 3.003397e-01 -2.003246e-07 
 3.007374e-01 -2.005040e-07 
 3.011351e-01 -2.006989e-07 
 3.015328e-01 -2.009084e-07 
 3.019305e-01 -2.011327e-07 
 3.023282e-01 -2.013718e-07 
 3.027259e-01 -2.016254e-07 
 3.031236e-01 -2.018926e-07 
 3.035213e-01 -2.021716e-07 
 3.039190e-01 -2.024602e-07 
 3.043167e-01 -2.027555e-07 
 3.047144e-01 -2.030536e-07 
 3.051121e-01 -2.033502e-07 
 3.055098e-01 -2.036425e-07 
 3.059075e-01 -2.039294e-07 
 3.063052e-01 -2.042100e-07 
 3.067029e-01 -2.044838e-07 
 3.071006e-01 -2.047505e-07 
 3.074983e-01 -2.050085e-07 
 3.078960e-01 -2.052557e-07 
 3.082937e-01 -2.054891e-07 
 3.086913e-01 -2.057046e-07 
 3.090890e-01 -2.058987e-07 
 3.094867e-01 -2.060695e-07 
 3.098844e-01 -2.062157e-07 
 3.102821e-01 -2.063371e-07 
 3.106798e-01 -2.064343e-07 
 3.110775e-01 -2.065079e-07 
 3.114752e-01 -2.065576e-07 
 3.118729e-01 -2.065829e-07 
 3.122706e-01 -2.065834e-07 
 3.126683e-01 -2.065579e-07 
 3.130660e-01 -2.065053e-07 
 3.134637e-01 -2.064247e-07 
 3.138614e-01 -2.063166e-07 
 3.142591e-01 -2.061824e-07 
 3.146568e-01 -2.060248e-07 
 3.150545e-01 -2.058467e-07 
 3.154522e-01 -2.056509e-07 
 3.158499e-01 -2.054402e-07 
 3.162476e-01 -2.052161e-07 
 3.166453e-01 -2.049791e-07 
 3.170430e-01 -2.047291e-07 
 3.174407e-01 -2.044658e-07 
 3.178383e-01 -2.041901e-07 
 3.182360e-01 -2.039034e-07 
 3.186337e-01 -2.036078e-07 
 3.190314e-01 -2.033071e-07 
 3.194291e-01 -2.030053e-07 
 3.198268e-01 -2.027063e-07 
 3.202245e-01 -2.024139e-07 
 3.206222e-01 -2.021303e-07 
 3.210199e-01 -2.018569e-07 
 3.214176e-01 -2.015944e-07 
 3.218153e-01 -2.013432e-07 
 3.222130e-01 -2.011038e-07 
 3.226107e-01 -2.008779e-07 
 3.230084e-01 -2.006675e-07 
 3.234061e-01 -2.004744e-07 
 3.238038e-01 -2.003005e-07 
 3.242015e-01 -2.001471e-07 
 3.245992e-01 -2.000146e-07 
 3.249969e-01 -1.999026e-07 
 3.253946e-01 -1.998099e-07 
 3.257923e-01 -1.997353e-07 
 3.261900e-01 -1.996769e-07 
 3.265876e-01 -1.996331e-07 
 3.269853e-01 -1.996030e-07 
 3.273830e-01 -1.995855e-07 
 3.277807e-01 -1.995803e-07 
 3.281784e-01 -1.995875e-07 
 3.285761e-01 -1.996064e-07 
 3.289738e-01 -1.996357e-07 
 3.293715e-01 -1.996738e-07 
 3.297692e-01 -1.997191e-07 
 3.301669e-01 -1.997691e-07 
 3.305646e-01 -1.998214e-07 
 3.309623e-01 -1.998737e-07 
 3.313600e-01 -1.999248e-07 
 3.317577e-01 -1.999739e-07 
 3.321554e-01 -2.000203e-07 
 3.325531e-01 -2.000636e-07 
 3.329508e-01 -2.001032e-07 
 3.333485e-01 -2.001381e-07 
 3.337462e-01 -2.001669e-07 
 3.341439e-01 -2.001873e-07 
 3.345416e-01 -2.001963e-07 
 3.349393e-01 -2.001917e-07 
 3.353370e-01 -2.001724e-07 
 3.357346e-01 -2.001376e-07 
 3.361323e-01 -2.000875e-07 
 3.365300e-01 -2.000229e-07 
 3.369277e-01 -1.999437e-07 
 3.373254e-01 -1.998489e-07 
 3.377231e-01 -1.997377e-07 
 3.381208e-01 -1.996093e-07 
 3.385185e-01 -1.994625e-07 
 3.389162e-01 -1.992967e-07 
 3.393139e-01 -1.991112e-07 
 3.397116e-01 -1.989062e-07 
 3.401093e-01 -1.986830e-07 
 3.405070e-01 -1.984431e-07 
 3.409047e-01 -1.981877e-07 
 3.413024e-01 -1.979184e-07 
 3.417001e-01 -1.976365e-07 
 3.420978e-01 -1.973424e-07 
 3.424955e-01 -1.970361e-07 
 3.428932e-01 -1.967175e-07 
 3.432909e-01 -1.963869e-07 
 3.436886e-01 -1.960453e-07 
 3.440863e-01 -1.956943e-07 
 3.444840e-01 -1.953360e-07 
 3.448816e-01 -1.949726e-07 
 3.452793e-01 -1.946072e-07 
 3.456770e-01 -1.942425e-07 
 3.460747e-01 -1.938811e-07 
 3.464724e-01 -1.935245e-07 
 3.468701e-01 -1.931737e-07 
 3.472678e-01 -1.928289e-07 
 3.476655e-01 -1.924902e-07 
 3.480632e-01 -1.921588e-07 
 3.484609e-01 -1.918378e-07 
 3.488586e-01 -1.915310e-07 
 3.492563e-01 -1.912420e-07 
 3.496540e-01 -1.909743e-07 
 3.500517e-01 -1.907313e-07 
 3.504494e-01 -1.905153e-07 
 3.508471e-01 -1.903276e-07 
 3.512448e-01 -1.901688e-07 
 3.516425e-01 -1.900394e-07 
 3.520402e-01 -1.899398e-07 
 3.524379e-01 -1.898710e-07 
 3.528356e-01 -1.898340e-07 
 3.532333e-01 -1.898298e-07 
 3.536310e-01 -1.898601e-07 
 3.540286e-01 -1.899257e-07 
 3.544263e-01 -1.900258e-07 
 3.548240e-01 -1.901585e-07 
 3.552217e-01 -1.903207e-07 
 3.556194e-01 -1.905090e-07 
 3.560171e-01 -1.907196e-07 
 3.564148e-01 -1.909482e-07 
 3.568125e-01 -1.911905e-07 
 3.572102e-01 -1.914431e-07 
 3.576079e-01 -1.917043e-07 
 3.580056e-01 -1.919724e-07 
 3.584033e-01 -1.922462e-07 
 3.588010e-01 -1.925242e-07 
 3.591987e-01 -1.928036e-07 
 3.595964e-01 -1.930802e-07 
 3.599941e-01 -1.933495e-07 
 3.603918e-01 -1.936072e-07 
 3.607895e-01 -1.938492e-07 
 3.611872e-01 -1.940719e-07 
 3.615849e-01 -1.942736e-07 
 3.619826e-01 -1.944539e-07 
 3.623803e-01 -1.946129e-07 
 3.627780e-01 -1.947504e-07 
 3.631756e-01 -1.948652e-07 
 3.635733e-01 -1.949554e-07 
 3.639710e-01 -1.950197e-07 
 3.643687e-01 -1.950574e-07 
 3.647664e-01 -1.950684e-07 
 3.651641e-01 -1.950533e-07 
 3.655618e-01 -1.950138e-07 
 3.659595e-01 -1.949523e-07 
 3.663572e-01 -1.948721e-07 
 3.667549e-01 -1.947759e-07 
 3.671526e-01 -1.946663e-07 
 3.675503e-01 -1.945458e-07 
 3.679480e-01 -1.944164e-07 
 3.683457e-01 -1.942802e-07 
 3.687434e-01 -1.941398e-07 
 3.691411e-01 -1.939978e-07 
 3.695388e-01 -1.938572e-07 
 3.699365e-01 -1.937210e-07 
 3.703342e-01 -1.935924e-07 
 3.707319e-01 -1.934747e-07 
 3.711296e-01 -1.933706e-07 
 3.715273e-01 -1.932822e-07 
 3.719250e-01 -1.932105e-07 
 3.723226e-01 -1.931559e-07 
 3.727203e-01 -1.931181e-07 
 3.731180e-01 -1.930960e-07 
 3.735157e-01 -1.930888e-07 
 3.739134e-01 -1.930966e-07 
 3.743111e-01 -1.931203e-07 
 3.747088e-01 -1.931614e-07 
 3.751065e-01 -1.932206e-07 
 3.755042e-01 -1.932975e-07 
 3.759019e-01 -1.933908e-07 
 3.762996e-01 -1.934992e-07 
 3.766973e-01 -1.936204e-07 
 3.770950e-01 -1.937525e-07 
 3.774927e-01 -1.938945e-07 
 3.778904e-01 -1.940462e-07 
 3.782881e-01 -1.942080e-07 
 3.786858e-01 -1.943807e-07 
 3.790835e-01 -1.945648e-07 
 3.794812e-01 -1.947607e-07 
 3.798789e-01 -1.949688e-07 
 3.802766e-01 -1.951887e-07 
 3.806743e-01 -1.954202e-07 
 3.810720e-01 -1.956623e-07 
 3.814696e-01 -1.959144e-07 
 3.818673e-01 -1.961764e-07 
 3.822650e-01 -1.964484e-07 
 3.826627e-01 -1.967307e-07 
 3.830604e-01 -1.970238e-07 
 3.834581e-01 -1.973279e-07 
 3.838558e-01 -1.976431e-07 
 3.842535e-01 -1.979695e-07 
 3.846512e-01 -1.983064e-07 
 3.850489e-01 -1.986511e-07 
 3.854466e-01 -1.990003e-07 
 3.858443e-01 -1.993502e-07 
 3.862420e-01 -1.996977e-07 
 3.866397e-01 -2.000408e-07 
 3.870374e-01 -2.003785e-07 
 3.874351e-01 -2.007105e-07 
 3.878328e-01 -2.010364e-07 
 3.882305e-01 -2.013557e-07 
 3.886282e-01 -2.016663e-07 
 3.890259e-01 -2.019647e-07 
 3.894236e-01 -2.022475e-07 
 3.898213e-01 -2.025113e-07 
 3.902190e-01 -2.027527e-07 
 3.906166e-01 -2.029687e-07 
 3.910143e-01 -2.031576e-07 
 3.914120e-01 -2.033183e-07 
 3.918097e-01 -2.034501e-07 
 3.922074e-01 -2.035527e-07 
 3.926051e-01 -2.036257e-07 
 3.930028e-01 -2.036686e-07 
 3.934005e-01 -2.036808e-07 
 3.937982e-01 -2.036619e-07 
 3.941959e-01 -2.036111e-07 
 3.945936e-01 -2.035289e-07 
 3.949913e-01 -2.034165e-07 
 3.953890e-01 -2.032763e-07 
 3.957867e-01 -2.031111e-07 
 3.961844e-01 -2.029253e-07 
 3.965821e-01 -2.027240e-07 
 3.969798e-01 -2.025125e-07 
 3.973775e-01 -2.022957e-07 
 3.977752e-01 -2.020777e-07 
 3.981729e-01 -2.018622e-07 
 3.985706e-01 -2.016520e-07 
 3.989683e-01 -2.014495e-07 
 3.993659e-01 -2.012577e-07 
 3.997636e-01 -2.010808e-07 
 4.001613e-01 -2.009234e-07 
 4.005590e-01 -2.007899e-07 
 4.009567e-01 -2.006836e-07 
 4.013544e-01 -2.006067e-07 
 4.017521e-01 -2.005606e-07 
 4.021498e-01 -2.005455e-07 
 4.025475e-01 -2.005608e-07 
 4.029452e-01 -2.006055e-07 
 4.033429e-01 -2.006789e-07 
 4.037406e-01 -2.007803e-07 
 4.041383e-01 -2.009091e-07 
 4.045360e-01 -2.010648e-07 
 4.049337e-01 -2.012458e-07 
 4.053314e-01 -2.014506e-07 
 4.057291e-01 -2.016770e-07 
 4.061268e-01 -2.019219e-07 
 4.065245e-01 -2.021821e-07 
 4.069222e-01 -2.024539e-07 
 4.073199e-01 -2.027339e-07 
 4.077176e-01 -2.030182e-07 
 4.081153e-01 -2.033034e-07 
 4.085129e-01 -2.035874e-07 
 4.089106e-01 -2.038679e-07 
 4.093083e-01 -2.041431e-07 
 4.097060e-01 -2.044115e-07 
 4.101037e-01 -2.046712e-07 
 4.105014e-01 -2.049199e-07 
 4.108991e-01 -2.051542e-07 
 4.112968e-01 -2.053701e-07 
 4.116945e-01 -2.055642e-07 
 4.120922e-01 -2.057343e-07 
 4.124899e-01 -2.058801e-07 
 4.128876e-01 -2.060023e-07 
 4.132853e-01 -2.061020e-07 
 4.136830e-01 -2.061804e-07 
 4.140807e-01 -2.062388e-07 
 4.144784e-01 -2.062768e-07 
 4.148761e-01 -2.062928e-07 
 4.152738e-01 -2.062850e-07 
 4.156715e-01 -2.062527e-07 
 4.160692e-01 -2.061959e-07 
 4.164669e-01 -2.061160e-07 
 4.168646e-01 -2.060148e-07 
 4.172623e-01 -2.058942e-07 
 4.176599e-01 -2.057562e-07 
 4.180576e-01 -2.056025e-07 
 4.184553e-01 -2.054343e-07 
 4.188530e-01 -2.052523e-07 
 4.192507e-01 -2.050570e-07 
 4.196484e-01 -2.048479e-07 
 4.200461e-01 -2.046245e-07 
 4.204438e-01 -2.043870e-07 
 4.208415e-01 -2.041359e-07 
 4.212392e-01 -2.038720e-07 
 4.216369e-01 -2.035968e-07 
 4.220346e-01 -2.033117e-07 
 4.224323e-01 -2.030186e-07 
 4.228300e-01 -2.027192e-07 
 4.232277e-01 -2.024139e-07 
 4.236254e-01 -2.021027e-07 
 4.240231e-01 -2.017848e-07 
 4.244208e-01 -2.014598e-07 
 4.248185e-01 -2.011281e-07 
 4.252162e-01 -2.007918e-07 
 4.256139e-01 -2.004544e-07 
 4.260116e-01 -2.001203e-07 
 4.264093e-01 -1.997938e-07 
 4.268069e-01 -1.994785e-07 
 4.272046e-01 -1.991767e-07 
 4.276023e-01 -1.988902e-07 
 4.280000e-01 -1.986198e-07 
 4.283977e-01 -1.983657e-07 
 4.287954e-01 -1.981292e-07 
 4.291931e-01 -1.979118e-07 
 4.295908e-01 -1.977149e-07 
 4.299885e-01 -1.975401e-07 
 4.303862e-01 -1.973883e-07 
 4.307839e-01 -1.972604e-07 
 4.311816e-01 -1.971564e-07 
 4.315793e-01 -1.970759e-07 
 4.319770e-01 -1.970183e-07 
 4.323747e-01 -1.969826e-07 
 4.327724e-01 -1.969671e-07 
 4.331701e-01 -1.969700e-07 
 4.335678e-01 -1.969886e-07 
 4.339655e-01 -1.970204e-07 
 4.343632e-01 -1.970637e-07 
 4.347609e-01 -1.971172e-07 
 4.351586e-01 -1.971795e-07 
 4.355563e-01 -1.972487e-07 
 4.359539e-01 -1.973228e-07 
 4.363516e-01 -1.973994e-07 
 4.367493e-01 -1.974754e-07 
 4.371470e-01 -1.975470e-07 
 4.375447e-01 -1.976107e-07 
 4.379424e-01 -1.976639e-07 
 4.383401e-01 -1.977056e-07 
 4.387378e-01 -1.977354e-07 
 4.391355e-01 -1.977532e-07 
 4.395332e-01 -1.977576e-07 
 4.399309e-01 -1.977466e-07 
 4.403286e-01 -1.977175e-07 
 4.407263e-01 -1.976678e-07 
 4.411240e-01 -1.975957e-07 
 4.415217e-01 -1.975002e-07 
 4.419194e-01 -1.973817e-07 
 4.423171e-01 -1.972413e-07 
 4.427148e-01 -1.970808e-07 
 4.431125e-01 -1.969018e-07 
 4.435102e-01 -1.967058e-07 
 4.439079e-01 -1.964937e-07 
 4.443056e-01 -1.962666e-07 
 4.447033e-01 -1.960258e-07 
 4.451009e-01 -1.957725e-07 
 4.454986e-01 -1.955078e-07 
 4.458963e-01 -1.952331e-07 
 4.462940e-01 -1.949507e-07 
 4.466917e-01 -1.946627e-07 
 4.470894e-01 -1.943716e-07 
 4.474871e-01 -1.940801e-07 
 4.478848e-01 -1.937911e-07 
 4.482825e-01 -1.935068e-07 
 4.486802e-01 -1.932286e-07 
 4.490779e-01 -1.929568e-07 
 4.494756e-01 -1.926910e-07 
 4.498733e-01 -1.924306e-07 
 4.502710e-01 -1.921754e-07 
 4.506687e-01 -1.919258e-07 
 4.510664e-01 -1.916834e-07 
 4.514641e-01 -1.914508e-07 
 4.518618e-01 -1.912304e-07 
 4.522595e-01 -1.910241e-07 
 4.526572e-01 -1.908321e-07 
 4.530549e-01 -1.906539e-07 
 4.534526e-01 -1.904889e-07 
 4.538503e-01 -1.903366e-07 
 4.542479e-01 -1.901971e-07 
 4.546456e-01 -1.900719e-07 
 4.550433e-01 -1.899634e-07 
 4.554410e-01 -1.898748e-07 
 4.558387e-01 -1.898088e-07 
 4.562364e-01 -1.897682e-07 
 4.566341e-01 -1.897549e-07 
 4.570318e-01 -1.897705e-07 
 4.574295e-01 -1.898158e-07 
 4.578272e-01 -1.898906e-07 
 4.582249e-01 -1.899943e-07 
 4.586226e-01 -1.901259e-07 
 4.590203e-01 -1.902840e-07 
 4.594180e-01 -1.888618e-07 
 4.598157e-01 -1.890645e-07 
 4.602134e-01 -1.892897e-07 
 4.606111e-01 -1.895368e-07 
 4.610088e-01 -1.898047e-07 
 4.614065e-01 -1.900956e-07 
 4.618042e-01 -1.904039e-07 
 4.622019e-01 -1.907238e-07 
 4.625996e-01 -1.910502e-07 
 4.629972e-01 -1.913786e-07 
 4.633949e-01 -1.917049e-07 
 4.637926e-01 -1.920266e-07 
 4.641903e-01 -1.923422e-07 
 4.645880e-01 -1.926504e-07 
 4.649857e-01 -1.929503e-07 
 4.653834e-01 -1.932402e-07 
 4.657811e-01 -1.935170e-07 
 4.661788e-01 -1.937767e-07 
 4.665765e-01 -1.940151e-07 
 4.669742e-01 -1.942291e-07 
 4.673719e-01 -1.944163e-07 
 4.677696e-01 -1.945750e-07 
 4.681673e-01 -1.947049e-07 
 4.685650e-01 -1.948061e-07 
 4.689627e-01 -1.948790e-07 
 4.693604e-01 -1.949237e-07 
 4.697581e-01 -1.949411e-07 
 4.701558e-01 -1.949322e-07 
 4.705535e-01 -1.948984e-07 
 4.709512e-01 -1.948413e-07 
 4.713489e-01 -1.947624e-07 
 4.717466e-01 -1.946632e-07 
 4.721442e-01 -1.945468e-07 
 4.725419e-01 -1.944172e-07 
 4.729396e-01 -1.942785e-07 
 4.733373e-01 -1.941348e-07 
 4.737350e-01 -1.939906e-07 
 4.741327e-01 -1.938497e-07 
 4.745304e-01 -1.937155e-07 
 4.749281e-01 -1.935901e-07 
 4.753258e-01 -1.934750e-07 
 4.757235e-01 -1.933723e-07 
 4.761212e-01 -1.932839e-07 
 4.765189e-01 -1.932124e-07 
 4.769166e-01 -1.931608e-07 
 4.773143e-01 -1.931317e-07 
 4.777120e-01 -1.931261e-07 
 4.781097e-01 -1.931441e-07 
 4.785074e-01 -1.931844e-07 
 4.789051e-01 -1.932446e-07 
 4.793028e-01 -1.933223e-07 
 4.797005e-01 -1.934152e-07 
 4.800982e-01 -1.935217e-07 
 4.804959e-01 -1.936411e-07 
 4.808936e-01 -1.937738e-07 
 4.812912e-01 -1.939197e-07 
 4.816889e-01 -1.940782e-07 
 4.820866e-01 -1.942484e-07 
 4.824843e-01 -1.944296e-07 
 4.828820e-01 -1.946205e-07 
 4.832797e-01 -1.948200e-07 
 4.836774e-01 -1.950269e-07 
 4.840751e-01 -1.952403e-07 
 4.844728e-01 -1.954597e-07 
 4.848705e-01 -1.956850e-07 
 4.852682e-01 -1.959168e-07 
 4.856659e-01 -1.961561e-07 
 4.860636e-01 -1.964048e-07 
 4.864613e-01 -1.966644e-07 
 4.868590e-01 -1.969358e-07 
 4.872567e-01 -1.972183e-07 
 4.876544e-01 -1.975110e-07 
 4.880521e-01 -1.978117e-07 
 4.884498e-01 -1.981182e-07 
 4.888475e-01 -1.984291e-07 
 4.892452e-01 -1.987441e-07 
 4.896429e-01 -1.990634e-07 
 4.900406e-01 -1.993871e-07 
 4.904382e-01 -1.997147e-07 
 4.908359e-01 -2.000451e-07 
 4.912336e-01 -2.003763e-07 
 4.916313e-01 -2.007049e-07 
 4.920290e-01 -2.010266e-07 
 4.924267e-01 -2.013376e-07 
 4.928244e-01 -2.016351e-07 
 4.932221e-01 -2.019174e-07 
 4.936198e-01 -2.021835e-07 
 4.940175e-01 -2.024319e-07 
 4.944152e-01 -2.026619e-07 
 4.948129e-01 -2.028728e-07 
 4.952106e-01 -2.030628e-07 
 4.956083e-01 -2.032297e-07 
 4.960060e-01 -2.033709e-07 
 4.964037e-01 -2.034834e-07 
 4.968014e-01 -2.035645e-07 
 4.971991e-01 -2.036119e-07 
 4.975968e-01 -2.036239e-07 
 4.979945e-01 -2.035996e-07 
 4.983922e-01 -2.035398e-07 
 4.987899e-01 -2.034469e-07 
 4.991876e-01 -2.033240e-07 
 4.995852e-01 -2.031742e-07 
 4.999829e-01 -2.030002e-07 
 5.003806e-01 -2.028044e-07 
 5.007783e-01 -2.025887e-07 
 5.011760e-01 -2.023560e-07 
 5.015737e-01 -2.021099e-07 
 5.019714e-01 -2.018551e-07 
 5.023691e-01 -2.015971e-07 
 5.027668e-01 -2.013424e-07 
 5.031645e-01 -2.010973e-07 
 5.035622e-01 -2.008672e-07 
 5.039599e-01 -2.006560e-07 
 5.043576e-01 -2.004669e-07 
 5.047553e-01 -2.003021e-07 
 5.051530e-01 -2.001634e-07 
 5.055507e-01 -2.000524e-07 
 5.059484e-01 -1.999701e-07 
 5.063461e-01 -1.999182e-07 
 5.067438e-01 -1.998981e-07 
 5.071415e-01 -1.999101e-07 
 5.075392e-01 -1.999539e-07 
 5.079369e-01 -2.000287e-07 
 5.083346e-01 -2.001327e-07 
 5.087322e-01 -2.002633e-07 
 5.091299e-01 -2.004172e-07 
 5.095276e-01 -2.005910e-07 
 5.099253e-01 -2.007808e-07 
 5.103230e-01 -2.009828e-07 
 5.107207e-01 -2.011936e-07 
 5.111184e-01 -2.014103e-07 
 5.115161e-01 -2.016308e-07 
 5.119138e-01 -2.018532e-07 
 5.123115e-01 -2.020746e-07 
 5.127092e-01 -2.022919e-07 
 5.131069e-01 -2.025015e-07 
 5.135046e-01 -2.026995e-07 
 5.139023e-01 -2.028817e-07 
 5.143000e-01 -2.030449e-07 
 5.146977e-01 -2.031878e-07 
 5.150954e-01 -2.033098e-07 
 5.154931e-01 -2.034116e-07 
 5.158908e-01 -2.034937e-07 
 5.162885e-01 -2.035564e-07 
 5.166862e-01 -2.035998e-07 
 5.170839e-01 -2.036230e-07 
 5.174816e-01 -2.036246e-07 
 5.178792e-01 -2.036032e-07 
 5.182769e-01 -2.035580e-07 
 5.186746e-01 -2.034900e-07 
 5.190723e-01 -2.034011e-07 
 5.194700e-01 -2.032938e-07 
 5.198677e-01 -2.031708e-07 
 5.202654e-01 -2.030348e-07 
 5.206631e-01 -2.028873e-07 
 5.210608e-01 -2.027296e-07 
 5.214585e-01 -2.025618e-07 
 5.218562e-01 -2.023836e-07 
 5.222539e-01 -2.021944e-07 
 5.226516e-01 -2.019938e-07 
 5.230493e-01 -2.017814e-07 
 5.234470e-01 -2.015580e-07 
 5.238447e-01 -2.013251e-07 
 5.242424e-01 -2.010838e-07 
 5.246401e-01 -2.008349e-07 
 5.250378e-01 -2.005794e-07 
 5.254355e-01 -2.003170e-07 
 5.258332e-01 -2.000459e-07 
 5.262309e-01 -1.997639e-07 
 5.266286e-01 -1.994690e-07 
 5.270262e-01 -1.991599e-07 
 5.274239e-01 -1.988364e-07 
 5.278216e-01 -1.984992e-07 
 5.282193e-01 -1.981498e-07 
 5.286170e-01 -1.977903e-07 
 5.290147e-01 -1.974230e-07 
 5.294124e-01 -1.970501e-07 
 5.298101e-01 -1.966727e-07 
 5.302078e-01 -1.962923e-07 
 5.306055e-01 -1.959109e-07 
 5.310032e-01 -1.955309e-07 
 5.314009e-01 -1.951548e-07 
 5.317986e-01 -1.947864e-07 
 5.321963e-01 -1.944307e-07 
 5.325940e-01 -1.940932e-07 
 5.329917e-01 -1.937787e-07 
 5.333894e-01 -1.934910e-07 
 5.337871e-01 -1.932324e-07 
 5.341848e-01 -1.930050e-07 
 5.345825e-01 -1.928098e-07 
 5.349802e-01 -1.926471e-07 
 5.353779e-01 -1.925171e-07 
 5.357755e-01 -1.924190e-07 
 5.361732e-01 -1.923519e-07 
 5.365709e-01 -1.923155e-07 
 5.369686e-01 -1.923093e-07 
 5.373663e-01 -1.923330e-07 
 5.377640e-01 -1.923852e-07 
 5.381617e-01 -1.924638e-07 
 5.385594e-01 -1.925657e-07 
 5.389571e-01 -1.926873e-07 
 5.393548e-01 -1.928251e-07 
 5.397525e-01 -1.929748e-07 
 5.401502e-01 -1.931326e-07 
 5.405479e-01 -1.932947e-07 
 5.409456e-01 -1.934579e-07 
 5.413433e-01 -1.936192e-07 
 5.417410e-01 -1.937759e-07 
 5.421387e-01 -1.939250e-07 
 5.425364e-01 -1.940638e-07 
 5.429341e-01 -1.941885e-07 
 5.433318e-01 -1.942950e-07 
 5.437295e-01 -1.943796e-07 
 5.441272e-01 -1.944394e-07 
 5.445249e-01 -1.944733e-07 
 5.449225e-01 -1.944809e-07 
 5.453202e-01 -1.944626e-07 
 5.457179e-01 -1.944191e-07 
 5.461156e-01 -1.943509e-07 
 5.465133e-01 -1.942585e-07 
 5.469110e-01 -1.941419e-07 
 5.473087e-01 -1.940016e-07 
 5.477064e-01 -1.938384e-07 
 5.481041e-01 -1.936534e-07 
 5.485018e-01 -1.934483e-07 
 5.488995e-01 -1.932263e-07 
 5.492972e-01 -1.929916e-07 
 5.496949e-01 -1.927485e-07 
 5.500926e-01 -1.925011e-07 
 5.504903e-01 -1.922530e-07 
 5.508880e-01 -1.920073e-07 
 5.512857e-01 -1.917661e-07 
 5.516834e-01 -1.915304e-07 
 5.520811e-01 -1.913005e-07 
 5.524788e-01 -1.910765e-07 
 5.528765e-01 -1.908597e-07 
 5.532742e-01 -1.906519e-07 
 5.536719e-01 -1.904548e-07 
 5.540695e-01 -1.902699e-07 
 5.544672e-01 -1.900987e-07 
 5.548649e-01 -1.899423e-07 
 5.552626e-01 -1.898005e-07 
 5.556603e-01 -1.896722e-07 
 5.560580e-01 -1.895553e-07 
 5.564557e-01 -1.894470e-07 
 5.568534e-01 -1.893458e-07 
 5.572511e-01 -1.892513e-07 
 5.576488e-01 -1.891644e-07 
 5.580465e-01 -1.890869e-07 
 5.584442e-01 -1.890212e-07 
 5.588419e-01 -1.889694e-07 
 5.592396e-01 -1.889332e-07 
 5.596373e-01 -1.889131e-07 
 5.600350e-01 -1.889093e-07 
 5.604327e-01 -1.889211e-07 
 5.608304e-01 -1.889484e-07 
 5.612281e-01 -1.889923e-07 
 5.616258e-01 -1.890544e-07 
 5.620235e-01 -1.891366e-07 
 5.624212e-01 -1.892408e-07 
 5.628189e-01 -1.893694e-07 
 5.632165e-01 -1.895244e-07 
 5.636142e-01 -1.897067e-07 
 5.640119e-01 -1.899155e-07 
 5.644096e-01 -1.901487e-07 
 5.648073e-01 -1.904029e-07 
 5.652050e-01 -1.906750e-07 
 5.656027e-01 -1.909619e-07 
 5.660004e-01 -1.912609e-07 
 5.663981e-01 -1.915703e-07 
 5.667958e-01 -1.918885e-07 
 5.671935e-01 -1.922146e-07 
 5.675912e-01 -1.925470e-07 
 5.679889e-01 -1.928839e-07 
 5.683866e-01 -1.932225e-07 
 5.687843e-01 -1.935585e-07 
 5.691820e-01 -1.938872e-07 
 5.695797e-01 -1.942037e-07 
 5.699774e-01 -1.945049e-07 
 5.703751e-01 -1.947884e-07 
 5.707728e-01 -1.950531e-07 
 5.711705e-01 -1.952988e-07 
 5.715682e-01 -1.955250e-07 
 5.719659e-01 -1.957304e-07 
 5.723635e-01 -1.959131e-07 
 5.727612e-01 -1.960705e-07 
 5.731589e-01 -1.962001e-07 
 5.735566e-01 -1.963005e-07 
 5.739543e-01 -1.963705e-07 
 5.743520e-01 -1.964098e-07 
 5.747497e-01 -1.964197e-07 
 5.751474e-01 -1.964026e-07 
 5.755451e-01 -1.963613e-07 
 5.759428e-01 -1.962988e-07 
 5.763405e-01 -1.962183e-07 
 5.767382e-01 -1.961230e-07 
 5.771359e-01 -1.960157e-07 
 5.775336e-01 -1.958991e-07 
 5.779313e-01 -1.957763e-07 
 5.783290e-01 -1.956502e-07 
 5.787267e-01 -1.955247e-07 
 5.791244e-01 -1.954039e-07 
 5.795221e-01 -1.952916e-07 
 5.799198e-01 -1.951920e-07 
 5.803175e-01 -1.951086e-07 
 5.807152e-01 -1.950437e-07 
 5.811129e-01 -1.949983e-07 
 5.815105e-01 -1.949728e-07 
 5.819082e-01 -1.949666e-07 
 5.823059e-01 -1.949793e-07 
 5.827036e-01 -1.950102e-07 
 5.831013e-01 -1.950595e-07 
 5.834990e-01 -1.951278e-07 
 5.838967e-01 -1.952161e-07 
 5.842944e-01 -1.953244e-07 
 5.846921e-01 -1.954513e-07 
