         time tilt_beam_... 
 2.979536e-01 -7.188993e-02 
 2.983513e-01 -7.305255e-02 
 2.987490e-01 -7.420100e-02 
 2.991467e-01 -7.534163e-02 
 2.995443e-01 -7.647832e-02 
 2.999420e-01 -7.762842e-02 
 3.003397e-01 -7.878447e-02 
 3.007374e-01 -7.992251e-02 
 3.011351e-01 -8.103410e-02 
 3.015328e-01 -8.212412e-02 
 3.019305e-01 -8.318973e-02 
 3.023282e-01 -8.423915e-02 
 3.027259e-01 -8.528727e-02 
 3.031236e-01 -8.632178e-02 
 3.035213e-01 -8.732261e-02 
 3.039190e-01 -8.827766e-02 
 3.043167e-01 -8.918477e-02 
 3.047144e-01 -9.005389e-02 
 3.051121e-01 -9.087880e-02 
 3.055098e-01 -9.166555e-02 
 3.059075e-01 -9.241992e-02 
 3.063052e-01 -9.312939e-02 
 3.067029e-01 -9.378579e-02 
 3.071006e-01 -9.439884e-02 
 3.074983e-01 -9.495914e-02 
 3.078960e-01 -9.545929e-02 
 3.082937e-01 -9.590864e-02 
 3.086913e-01 -9.630084e-02 
 3.090890e-01 -9.664108e-02 
 3.094867e-01 -9.692399e-02 
 3.098844e-01 -9.715039e-02 
 3.102821e-01 -9.730638e-02 
 3.106798e-01 -9.739819e-02 
 3.110775e-01 -9.743012e-02 
 3.114752e-01 -9.740123e-02 
 3.118729e-01 -9.729927e-02 
 3.122706e-01 -9.714638e-02 
 3.126683e-01 -9.695336e-02 
 3.130660e-01 -9.670276e-02 
 3.134637e-01 -9.638038e-02 
 3.138614e-01 -9.598017e-02 
 3.142591e-01 -9.550140e-02 
 3.146568e-01 -9.494721e-02 
 3.150545e-01 -9.435192e-02 
 3.154522e-01 -9.372403e-02 
 3.158499e-01 -9.305543e-02 
 3.162476e-01 -9.234388e-02 
 3.166453e-01 -9.158677e-02 
 3.170430e-01 -9.075985e-02 
 3.174407e-01 -8.987278e-02 
 3.178383e-01 -8.893570e-02 
 3.182360e-01 -8.795346e-02 
 3.186337e-01 -8.693879e-02 
 3.190314e-01 -8.589944e-02 
 3.194291e-01 -8.483434e-02 
 3.198268e-01 -8.373290e-02 
 3.202245e-01 -8.259439e-02 
 3.206222e-01 -8.140784e-02 
 3.210199e-01 -8.019194e-02 
 3.214176e-01 -7.895600e-02 
 3.218153e-01 -7.769564e-02 
 3.222130e-01 -7.641022e-02 
 3.226107e-01 -7.511175e-02 
 3.230084e-01 -7.379730e-02 
 3.234061e-01 -7.247681e-02 
 3.238038e-01 -7.114829e-02 
 3.242015e-01 -6.979195e-02 
 3.245992e-01 -6.842020e-02 
 3.249969e-01 -6.706262e-02 
 3.253946e-01 -6.570578e-02 
 3.257923e-01 -6.434727e-02 
 3.261900e-01 -6.298661e-02 
 3.265876e-01 -6.159797e-02 
 3.269853e-01 -6.019281e-02 
 3.273830e-01 -5.878729e-02 
 3.277807e-01 -5.737879e-02 
 3.281784e-01 -5.598539e-02 
 3.285761e-01 -5.461765e-02 
 3.289738e-01 -5.327077e-02 
 3.293715e-01 -5.192506e-02 
 3.297692e-01 -5.057122e-02 
 3.301669e-01 -4.920945e-02 
 3.305646e-01 -4.782982e-02 
 3.309623e-01 -4.644933e-02 
 3.313600e-01 -4.506994e-02 
 3.317577e-01 -4.369245e-02 
 3.321554e-01 -4.229763e-02 
 3.325531e-01 -4.089209e-02 
 3.329508e-01 -3.945977e-02 
 3.333485e-01 -3.802041e-02 
 3.337462e-01 -3.657550e-02 
 3.341439e-01 -3.512515e-02 
 3.345416e-01 -3.366581e-02 
 3.349393e-01 -3.220764e-02 
 3.353370e-01 -3.073848e-02 
 3.357346e-01 -2.926253e-02 
 3.361323e-01 -2.777014e-02 
 3.365300e-01 -2.624573e-02 
 3.369277e-01 -2.468661e-02 
 3.373254e-01 -2.311260e-02 
 3.377231e-01 -2.152345e-02 
 3.381208e-01 -1.992491e-02 
 3.385185e-01 -1.832762e-02 
 3.389162e-01 -1.672946e-02 
 3.393139e-01 -1.512684e-02 
 3.397116e-01 -1.350735e-02 
 3.401093e-01 -1.186700e-02 
 3.405070e-01 -1.020417e-02 
 3.409047e-01 -8.535306e-03 
 3.413024e-01 -6.876181e-03 
 3.417001e-01 -5.232502e-03 
 3.420978e-01 -3.591096e-03 
 3.424955e-01 -1.945563e-03 
 3.428932e-01 -2.995676e-04 
 3.432909e-01  1.348555e-03 
 3.436886e-01  2.976466e-03 
 3.440863e-01  4.577364e-03 
 3.444840e-01  6.150587e-03 
 3.448816e-01  7.700657e-03 
 3.452793e-01  9.231560e-03 
 3.456770e-01  1.074793e-02 
 3.460747e-01  1.223929e-02 
 3.464724e-01  1.370038e-02 
 3.468701e-01  1.512015e-02 
 3.472678e-01  1.649315e-02 
 3.476655e-01  1.781678e-02 
 3.480632e-01  1.908200e-02 
 3.484609e-01  2.029673e-02 
 3.488586e-01  2.147053e-02 
 3.492563e-01  2.260913e-02 
 3.496540e-01  2.371527e-02 
 3.500517e-01  2.478561e-02 
 3.504494e-01  2.581742e-02 
 3.508471e-01  2.678591e-02 
 3.512448e-01  2.769473e-02 
 3.516425e-01  2.852894e-02 
 3.520402e-01  2.930642e-02 
 3.524379e-01  3.003464e-02 
 3.528356e-01  3.072085e-02 
 3.532333e-01  3.136940e-02 
 3.536310e-01  3.197005e-02 
 3.540286e-01  3.250917e-02 
 3.544263e-01  3.299106e-02 
 3.548240e-01  3.342463e-02 
 3.552217e-01  3.381596e-02 
 3.556194e-01  3.417111e-02 
 3.560171e-01  3.448843e-02 
 3.564148e-01  3.477056e-02 
 3.568125e-01  3.499902e-02 
 3.572102e-01  3.516268e-02 
 3.576079e-01  3.527599e-02 
 3.580056e-01  3.535448e-02 
 3.584033e-01  3.538046e-02 
 3.588010e-01  3.538125e-02 
 3.591987e-01  3.535348e-02 
 3.595964e-01  3.528955e-02 
 3.599941e-01  3.519927e-02 
 3.603918e-01  3.508731e-02 
 3.607895e-01  3.493028e-02 
 3.611872e-01  3.474230e-02 
 3.615849e-01  3.453001e-02 
 3.619826e-01  3.427502e-02 
 3.623803e-01  3.398397e-02 
 3.627780e-01  3.366856e-02 
 3.631756e-01  3.332655e-02 
 3.635733e-01  3.295315e-02 
 3.639710e-01  3.254714e-02 
 3.643687e-01  3.211943e-02 
 3.647664e-01  3.166647e-02 
 3.651641e-01  3.119489e-02 
 3.655618e-01  3.072259e-02 
 3.659595e-01  3.024853e-02 
 3.663572e-01  2.975087e-02 
 3.667549e-01  2.920904e-02 
 3.671526e-01  2.862458e-02 
 3.675503e-01  2.800071e-02 
 3.679480e-01  2.734214e-02 
 3.683457e-01  2.667120e-02 
 3.687434e-01  2.600783e-02 
 3.691411e-01  2.533009e-02 
 3.695388e-01  2.463275e-02 
 3.699365e-01  2.391413e-02 
 3.703342e-01  2.315077e-02 
 3.707319e-01  2.233729e-02 
 3.711296e-01  2.150398e-02 
 3.715273e-01  2.063568e-02 
 3.719250e-01  1.975503e-02 
 3.723226e-01  1.885664e-02 
 3.727203e-01  1.792657e-02 
 3.731180e-01  1.695497e-02 
 3.735157e-01  1.594250e-02 
 3.739134e-01  1.489755e-02 
 3.743111e-01  1.380419e-02 
 3.747088e-01  1.266361e-02 
 3.751065e-01  1.148502e-02 
 3.755042e-01  1.026578e-02 
 3.759019e-01  9.001174e-03 
 3.762996e-01  7.694437e-03 
 3.766973e-01  6.333780e-03 
 3.770950e-01  4.906755e-03 
 3.774927e-01  3.416073e-03 
 3.778904e-01  1.885859e-03 
 3.782881e-01  3.239658e-04 
 3.786858e-01 -1.266378e-03 
 3.790835e-01 -2.887111e-03 
 3.794812e-01 -4.562648e-03 
 3.798789e-01 -6.296275e-03 
 3.802766e-01 -8.076154e-03 
 3.806743e-01 -9.894508e-03 
 3.810720e-01 -1.174231e-02 
 3.814696e-01 -1.359941e-02 
 3.818673e-01 -1.546226e-02 
 3.822650e-01 -1.733241e-02 
 3.826627e-01 -1.922711e-02 
 3.830604e-01 -2.114544e-02 
 3.834581e-01 -2.308922e-02 
 3.838558e-01 -2.503217e-02 
 3.842535e-01 -2.697522e-02 
 3.846512e-01 -2.889783e-02 
 3.850489e-01 -3.080728e-02 
 3.854466e-01 -3.272581e-02 
 3.858443e-01 -3.464021e-02 
 3.862420e-01 -3.653384e-02 
 3.866397e-01 -3.842922e-02 
 3.870374e-01 -4.029991e-02 
 3.874351e-01 -4.213617e-02 
 3.878328e-01 -4.393783e-02 
 3.882305e-01 -4.569634e-02 
 3.886282e-01 -4.740619e-02 
 3.890259e-01 -4.908212e-02 
 3.894236e-01 -5.073148e-02 
 3.898213e-01 -5.236642e-02 
 3.902190e-01 -5.399020e-02 
 3.906166e-01 -5.559332e-02 
 3.910143e-01 -5.714850e-02 
 3.914120e-01 -5.865529e-02 
 3.918097e-01 -6.012023e-02 
 3.922074e-01 -6.153729e-02 
 3.926051e-01 -6.292334e-02 
 3.930028e-01 -6.428000e-02 
 3.934005e-01 -6.562134e-02 
 3.937982e-01 -6.692556e-02 
 3.941959e-01 -6.818365e-02 
 3.945936e-01 -6.939496e-02 
 3.949913e-01 -7.056500e-02 
 3.953890e-01 -7.171720e-02 
 3.957867e-01 -7.285802e-02 
 3.961844e-01 -7.398849e-02 
 3.965821e-01 -7.510186e-02 
 3.969798e-01 -7.616842e-02 
 3.973775e-01 -7.719518e-02 
 3.977752e-01 -7.818575e-02 
 3.981729e-01 -7.914261e-02 
 3.985706e-01 -8.006490e-02 
 3.989683e-01 -8.097196e-02 
 3.993659e-01 -8.185246e-02 
 3.997636e-01 -8.270000e-02 
 4.001613e-01 -8.351805e-02 
 4.005590e-01 -8.428627e-02 
 4.009567e-01 -8.500764e-02 
 4.013544e-01 -8.569166e-02 
 4.017521e-01 -8.634057e-02 
 4.021498e-01 -8.697265e-02 
 4.025475e-01 -8.759278e-02 
 4.029452e-01 -8.820005e-02 
 4.033429e-01 -8.878553e-02 
 4.037406e-01 -8.934313e-02 
 4.041383e-01 -8.986080e-02 
 4.045360e-01 -9.033451e-02 
 4.049337e-01 -9.077476e-02 
 4.053314e-01 -9.119199e-02 
 4.057291e-01 -9.159647e-02 
 4.061268e-01 -9.199984e-02 
 4.065245e-01 -9.239077e-02 
 4.069222e-01 -9.274144e-02 
 4.073199e-01 -9.305056e-02 
 4.077176e-01 -9.332434e-02 
 4.081153e-01 -9.357450e-02 
 4.085129e-01 -9.380708e-02 
 4.089106e-01 -9.402412e-02 
 4.093083e-01 -9.422557e-02 
 4.097060e-01 -9.438043e-02 
 4.101037e-01 -9.449240e-02 
 4.105014e-01 -9.455677e-02 
 4.108991e-01 -9.457028e-02 
 4.112968e-01 -9.453828e-02 
 4.116945e-01 -9.446759e-02 
 4.120922e-01 -9.436540e-02 
 4.124899e-01 -9.422169e-02 
 4.128876e-01 -9.402132e-02 
 4.132853e-01 -9.376843e-02 
 4.136830e-01 -9.346366e-02 
 4.140807e-01 -9.309565e-02 
 4.144784e-01 -9.267024e-02 
 4.148761e-01 -9.219539e-02 
 4.152738e-01 -9.165558e-02 
 4.156715e-01 -9.106496e-02 
 4.160692e-01 -9.041036e-02 
 4.164669e-01 -8.968755e-02 
 4.168646e-01 -8.889942e-02 
 4.172623e-01 -8.802631e-02 
 4.176599e-01 -8.708847e-02 
 4.180576e-01 -8.609735e-02 
 4.184553e-01 -8.506482e-02 
 4.188530e-01 -8.400245e-02 
 4.192507e-01 -8.289402e-02 
 4.196484e-01 -8.171442e-02 
 4.200461e-01 -8.047258e-02 
 4.204438e-01 -7.915205e-02 
 4.208415e-01 -7.777485e-02 
 4.212392e-01 -7.637704e-02 
 4.216369e-01 -7.497118e-02 
 4.220346e-01 -7.354820e-02 
 4.224323e-01 -7.211605e-02 
 4.228300e-01 -7.065185e-02 
 4.232277e-01 -6.915317e-02 
 4.236254e-01 -6.762099e-02 
 4.240231e-01 -6.606978e-02 
 4.244208e-01 -6.451236e-02 
 4.248185e-01 -6.296455e-02 
 4.252162e-01 -6.142235e-02 
 4.256139e-01 -5.987992e-02 
 4.260116e-01 -5.833618e-02 
 4.264093e-01 -5.678838e-02 
 4.268069e-01 -5.522760e-02 
 4.272046e-01 -5.366721e-02 
 4.276023e-01 -5.211160e-02 
 4.280000e-01 -5.055047e-02 
 4.283977e-01 -4.900796e-02 
 4.287954e-01 -4.746892e-02 
 4.291931e-01 -4.593334e-02 
 4.295908e-01 -4.439840e-02 
 4.299885e-01 -4.285695e-02 
 4.303862e-01 -4.131132e-02 
 4.307839e-01 -3.977409e-02 
 4.311816e-01 -3.825845e-02 
 4.315793e-01 -3.677402e-02 
 4.319770e-01 -3.529808e-02 
 4.323747e-01 -3.382419e-02 
 4.327724e-01 -3.233334e-02 
 4.331701e-01 -3.082352e-02 
 4.335678e-01 -2.931063e-02 
 4.339655e-01 -2.780708e-02 
 4.343632e-01 -2.632228e-02 
 4.347609e-01 -2.486609e-02 
 4.351586e-01 -2.342450e-02 
 4.355563e-01 -2.198735e-02 
 4.359539e-01 -2.055089e-02 
 4.363516e-01 -1.910442e-02 
 4.367493e-01 -1.765923e-02 
 4.371470e-01 -1.624018e-02 
 4.375447e-01 -1.483720e-02 
 4.379424e-01 -1.344873e-02 
 4.383401e-01 -1.206677e-02 
 4.387378e-01 -1.068099e-02 
 4.391355e-01 -9.284091e-03 
 4.395332e-01 -7.881602e-03 
 4.399309e-01 -6.491754e-03 
 4.403286e-01 -5.105419e-03 
 4.407263e-01 -3.733128e-03 
 4.411240e-01 -2.387123e-03 
 4.415217e-01 -1.061230e-03 
 4.419194e-01  2.557953e-04 
 4.423171e-01  1.573224e-03 
 4.427148e-01  2.916523e-03 
 4.431125e-01  4.271797e-03 
 4.435102e-01  5.635436e-03 
 4.439079e-01  6.995418e-03 
 4.443056e-01  8.340086e-03 
 4.447033e-01  9.664917e-03 
 4.451009e-01  1.098374e-02 
 4.454986e-01  1.230146e-02 
 4.458963e-01  1.362800e-02 
 4.462940e-01  1.495983e-02 
 4.466917e-01  1.628624e-02 
 4.470894e-01  1.759703e-02 
 4.474871e-01  1.887983e-02 
 4.478848e-01  2.013549e-02 
 4.482825e-01  2.139338e-02 
 4.486802e-01  2.264816e-02 
 4.490779e-01  2.390427e-02 
 4.494756e-01  2.514294e-02 
 4.498733e-01  2.633242e-02 
 4.502710e-01  2.746493e-02 
 4.506687e-01  2.853420e-02 
 4.510664e-01  2.955931e-02 
 4.514641e-01  3.054062e-02 
 4.518618e-01  3.147689e-02 
 4.522595e-01  3.237507e-02 
 4.526572e-01  3.322913e-02 
 4.530549e-01  3.402171e-02 
 4.534526e-01  3.473319e-02 
 4.538503e-01  3.536570e-02 
 4.542479e-01  3.592269e-02 
 4.546456e-01  3.640933e-02 
 4.550433e-01  3.683933e-02 
 4.554410e-01  3.721986e-02 
 4.558387e-01  3.754885e-02 
 4.562364e-01  3.781385e-02 
 4.566341e-01  3.801952e-02 
 4.570318e-01  3.815588e-02 
 4.574295e-01  3.821425e-02 
 4.578272e-01  3.820528e-02 
 4.582249e-01  3.813681e-02 
 4.586226e-01  3.802793e-02 
 4.590203e-01  3.787924e-02 
 4.594180e-01  3.768866e-02 
 4.598157e-01  3.743144e-02 
 4.602134e-01  3.711599e-02 
 4.606111e-01  3.673629e-02 
 4.610088e-01  3.632786e-02 
 4.614065e-01  3.590632e-02 
 4.618042e-01  3.546312e-02 
 4.622019e-01  3.500063e-02 
 4.625996e-01  3.450047e-02 
 4.629972e-01  3.395438e-02 
 4.633949e-01  3.335840e-02 
 4.637926e-01  3.272575e-02 
 4.641903e-01  3.204851e-02 
 4.645880e-01  3.134059e-02 
 4.649857e-01  3.060896e-02 
 4.653834e-01  2.985160e-02 
 4.657811e-01  2.905962e-02 
 4.661788e-01  2.823891e-02 
 4.665765e-01  2.738431e-02 
 4.669742e-01  2.651078e-02 
 4.673719e-01  2.561420e-02 
 4.677696e-01  2.470665e-02 
 4.681673e-01  2.376846e-02 
 4.685650e-01  2.280470e-02 
 4.689627e-01  2.181370e-02 
 4.693604e-01  2.078897e-02 
 4.697581e-01  1.971515e-02 
 4.701558e-01  1.859974e-02 
 4.705535e-01  1.745212e-02 
 4.709512e-01  1.627923e-02 
 4.713489e-01  1.511556e-02 
 4.717466e-01  1.395837e-02 
 4.721442e-01  1.279404e-02 
 4.725419e-01  1.160111e-02 
 4.729396e-01  1.037089e-02 
 4.733373e-01  9.099809e-03 
 4.737350e-01  7.799140e-03 
 4.741327e-01  6.482463e-03 
 4.745304e-01  5.177305e-03 
 4.749281e-01  3.874346e-03 
 4.753258e-01  2.572187e-03 
 4.757235e-01  1.257309e-03 
 4.761212e-01 -7.176477e-05 
 4.765189e-01 -1.423811e-03 
 4.769166e-01 -2.799469e-03 
 4.773143e-01 -4.173683e-03 
 4.777120e-01 -5.555444e-03 
 4.781097e-01 -6.949029e-03 
 4.785074e-01 -8.364757e-03 
 4.789051e-01 -9.809118e-03 
 4.793028e-01 -1.128547e-02 
 4.797005e-01 -1.278547e-02 
 4.800982e-01 -1.431716e-02 
 4.804959e-01 -1.587625e-02 
 4.808936e-01 -1.746016e-02 
 4.812912e-01 -1.906803e-02 
 4.816889e-01 -2.070447e-02 
 4.820866e-01 -2.237783e-02 
 4.824843e-01 -2.408382e-02 
 4.828820e-01 -2.583870e-02 
 4.832797e-01 -2.763665e-02 
 4.836774e-01 -2.946056e-02 
 4.840751e-01 -3.129490e-02 
 4.844728e-01 -3.314703e-02 
 4.848705e-01 -3.500413e-02 
 4.852682e-01 -3.687719e-02 
 4.856659e-01 -3.877663e-02 
 4.860636e-01 -4.069733e-02 
 4.864613e-01 -4.263392e-02 
 4.868590e-01 -4.456210e-02 
 4.872567e-01 -4.647481e-02 
 4.876544e-01 -4.836265e-02 
 4.880521e-01 -5.022608e-02 
 4.884498e-01 -5.207233e-02 
 4.888475e-01 -5.391047e-02 
 4.892452e-01 -5.573319e-02 
 4.896429e-01 -5.753142e-02 
 4.900406e-01 -5.928937e-02 
 4.904382e-01 -6.098073e-02 
 4.908359e-01 -6.262213e-02 
 4.912336e-01 -6.422519e-02 
 4.916313e-01 -6.579238e-02 
 4.920290e-01 -6.731438e-02 
 4.924267e-01 -6.880707e-02 
 4.928244e-01 -7.025128e-02 
 4.932221e-01 -7.164150e-02 
 4.936198e-01 -7.297895e-02 
 4.940175e-01 -7.425254e-02 
 4.944152e-01 -7.544870e-02 
 4.948129e-01 -7.658548e-02 
 4.952106e-01 -7.766894e-02 
 4.956083e-01 -7.870245e-02 
 4.960060e-01 -7.970343e-02 
 4.964037e-01 -8.067187e-02 
 4.968014e-01 -8.159540e-02 
 4.971991e-01 -8.246106e-02 
 4.975968e-01 -8.327895e-02 
 4.979945e-01 -8.405956e-02 
 4.983922e-01 -8.479897e-02 
 4.987899e-01 -8.551684e-02 
 4.991876e-01 -8.621367e-02 
 4.995852e-01 -8.686851e-02 
 4.999829e-01 -8.747690e-02 
 5.003806e-01 -8.803751e-02 
 5.007783e-01 -8.854658e-02 
 5.011760e-01 -8.902291e-02 
 5.015737e-01 -8.947709e-02 
 5.019714e-01 -8.993172e-02 
 5.023691e-01 -9.036331e-02 
 5.027668e-01 -9.075204e-02 
 5.031645e-01 -9.109434e-02 
 5.035622e-01 -9.138772e-02 
 5.039599e-01 -9.163134e-02 
 5.043576e-01 -9.184315e-02 
 5.047553e-01 -9.202059e-02 
 5.051530e-01 -9.217257e-02 
 5.055507e-01 -9.229277e-02 
 5.059484e-01 -9.237065e-02 
 5.063461e-01 -9.240634e-02 
 5.067438e-01 -9.239067e-02 
 5.071415e-01 -9.233538e-02 
 5.075392e-01 -9.223973e-02 
 5.079369e-01 -9.211503e-02 
 5.083346e-01 -9.196866e-02 
 5.087322e-01 -9.181431e-02 
 5.091299e-01 -9.164077e-02 
 5.095276e-01 -9.144003e-02 
 5.099253e-01 -9.121183e-02 
 5.103230e-01 -9.094893e-02 
 5.107207e-01 -9.065748e-02 
 5.111184e-01 -9.033623e-02 
 5.115161e-01 -9.001269e-02 
 5.119138e-01 -8.969018e-02 
 5.123115e-01 -8.934727e-02 
 5.127092e-01 -8.898870e-02 
 5.131069e-01 -8.859889e-02 
 5.135046e-01 -8.816614e-02 
 5.139023e-01 -8.771735e-02 
 5.143000e-01 -8.726166e-02 
 5.146977e-01 -8.679369e-02 
 5.150954e-01 -8.630257e-02 
 5.154931e-01 -8.578124e-02 
 5.158908e-01 -8.521560e-02 
 5.162885e-01 -8.460962e-02 
 5.166862e-01 -8.396339e-02 
 5.170839e-01 -8.326817e-02 
 5.174816e-01 -8.253451e-02 
 5.178792e-01 -8.176741e-02 
 5.182769e-01 -8.095175e-02 
 5.186746e-01 -8.009166e-02 
 5.190723e-01 -7.918461e-02 
 5.194700e-01 -7.821823e-02 
 5.198677e-01 -7.720107e-02 
 5.202654e-01 -7.613425e-02 
 5.206631e-01 -7.502384e-02 
 5.210608e-01 -7.386131e-02 
 5.214585e-01 -7.264927e-02 
 5.218562e-01 -7.137567e-02 
 5.222539e-01 -7.004084e-02 
 5.226516e-01 -6.864357e-02 
 5.230493e-01 -6.717511e-02 
 5.234470e-01 -6.564439e-02 
 5.238447e-01 -6.406077e-02 
 5.242424e-01 -6.245190e-02 
 5.246401e-01 -6.083340e-02 
 5.250378e-01 -5.919668e-02 
 5.254355e-01 -5.753474e-02 
 5.258332e-01 -5.583482e-02 
 5.262309e-01 -5.409899e-02 
 5.266286e-01 -5.233184e-02 
 5.270262e-01 -5.055068e-02 
 5.274239e-01 -4.877660e-02 
 5.278216e-01 -4.700856e-02 
 5.282193e-01 -4.525047e-02 
 5.286170e-01 -4.350078e-02 
 5.290147e-01 -4.175525e-02 
 5.294124e-01 -4.000029e-02 
 5.298101e-01 -3.825693e-02 
 5.302078e-01 -3.652670e-02 
 5.306055e-01 -3.482107e-02 
 5.310032e-01 -3.313659e-02 
 5.314009e-01 -3.146193e-02 
 5.317986e-01 -2.980708e-02 
 5.321963e-01 -2.816753e-02 
 5.325940e-01 -2.653953e-02 
 5.329917e-01 -2.493808e-02 
 5.333894e-01 -2.335727e-02 
 5.337871e-01 -2.178974e-02 
 5.341848e-01 -2.023851e-02 
 5.345825e-01 -1.870767e-02 
 5.349802e-01 -1.718817e-02 
 5.353779e-01 -1.567487e-02 
 5.357755e-01 -1.415631e-02 
 5.361732e-01 -1.264121e-02 
 5.365709e-01 -1.113539e-02 
 5.369686e-01 -9.647873e-03 
 5.373663e-01 -8.191985e-03 
 5.377640e-01 -6.757106e-03 
 5.381617e-01 -5.343920e-03 
 5.385594e-01 -3.945558e-03 
 5.389571e-01 -2.551213e-03 
 5.393548e-01 -1.158381e-03 
 5.397525e-01  2.236673e-04 
 5.401502e-01  1.585593e-03 
 5.405479e-01  2.913251e-03 
 5.409456e-01  4.210468e-03 
 5.413433e-01  5.488041e-03 
 5.417410e-01  6.755609e-03 
 5.421387e-01  8.017200e-03 
 5.425364e-01  9.255414e-03 
 5.429341e-01  1.046254e-02 
 5.433318e-01  1.163453e-02 
 5.437295e-01  1.278091e-02 
 5.441272e-01  1.390104e-02 
 5.445249e-01  1.500562e-02 
 5.449225e-01  1.609272e-02 
 5.453202e-01  1.716849e-02 
 5.457179e-01  1.823108e-02 
 5.461156e-01  1.928286e-02 
 5.465133e-01  2.031507e-02 
 5.469110e-01  2.131729e-02 
 5.473087e-01  2.228422e-02 
 5.477064e-01  2.321403e-02 
 5.481041e-01  2.411978e-02 
 5.485018e-01  2.501837e-02 
 5.488995e-01  2.591667e-02 
 5.492972e-01  2.681241e-02 
 5.496949e-01  2.770552e-02 
 5.500926e-01  2.857965e-02 
 5.504903e-01  2.944056e-02 
 5.508880e-01  3.027140e-02 
 5.512857e-01  3.108325e-02 
 5.516834e-01  3.189103e-02 
 5.520811e-01  3.268536e-02 
 5.524788e-01  3.344981e-02 
 5.528765e-01  3.418862e-02 
 5.532742e-01  3.487833e-02 
 5.536719e-01  3.551462e-02 
 5.540695e-01  3.611176e-02 
 5.544672e-01  3.668019e-02 
 5.548649e-01  3.722096e-02 
 5.552626e-01  3.772632e-02 
 5.556603e-01  3.819159e-02 
 5.560580e-01  3.858998e-02 
 5.564557e-01  3.891244e-02 
 5.568534e-01  3.915261e-02 
 5.572511e-01  3.932798e-02 
 5.576488e-01  3.943443e-02 
 5.580465e-01  3.947147e-02 
 5.584442e-01  3.943939e-02 
 5.588419e-01  3.934143e-02 
 5.592396e-01  3.917632e-02 
 5.596373e-01  3.892731e-02 
 5.600350e-01  3.859744e-02 
 5.604327e-01  3.819353e-02 
 5.608304e-01  3.771154e-02 
 5.612281e-01  3.716908e-02 
 5.616258e-01  3.657320e-02 
 5.620235e-01  3.592305e-02 
 5.624212e-01  3.521991e-02 
 5.628189e-01  3.445702e-02 
 5.632165e-01  3.363564e-02 
 5.636142e-01  3.275171e-02 
 5.640119e-01  3.181123e-02 
 5.644096e-01  3.083323e-02 
 5.648073e-01  2.982953e-02 
 5.652050e-01  2.879300e-02 
 5.656027e-01  2.772145e-02 
 5.660004e-01  2.660585e-02 
 5.663981e-01  2.543340e-02 
 5.667958e-01  2.421600e-02 
 5.671935e-01  2.298310e-02 
 5.675912e-01  2.173867e-02 
 5.679889e-01  2.047455e-02 
 5.683866e-01  1.920569e-02 
 5.687843e-01  1.790948e-02 
 5.691820e-01  1.659305e-02 
 5.695797e-01  1.526553e-02 
 5.699774e-01  1.391307e-02 
 5.703751e-01  1.253393e-02 
 5.707728e-01  1.113891e-02 
 5.711705e-01  9.737282e-03 
 5.715682e-01  8.319202e-03 
 5.719659e-01  6.879976e-03 
 5.723635e-01  5.421797e-03 
 5.727612e-01  3.952533e-03 
 5.731589e-01  2.469144e-03 
 5.735566e-01  9.812227e-04 
 5.739543e-01 -4.992344e-04 
 5.743520e-01 -1.985195e-03 
 5.747497e-01 -3.474626e-03 
 5.751474e-01 -4.964100e-03 
 5.755451e-01 -6.463940e-03 
 5.759428e-01 -8.003946e-03 
 5.763405e-01 -9.567242e-03 
 5.767382e-01 -1.114464e-02 
 5.771359e-01 -1.272982e-02 
 5.775336e-01 -1.428536e-02 
 5.779313e-01 -1.580586e-02 
 5.783290e-01 -1.731023e-02 
 5.787267e-01 -1.881375e-02 
 5.791244e-01 -2.032895e-02 
 5.795221e-01 -2.184990e-02 
 5.799198e-01 -2.337384e-02 
 5.803175e-01 -2.489647e-02 
 5.807152e-01 -2.641032e-02 
 5.811129e-01 -2.790430e-02 
 5.815105e-01 -2.939224e-02 
 5.819082e-01 -3.088718e-02 
 5.823059e-01 -3.237606e-02 
 5.827036e-01 -3.387127e-02 
 5.831013e-01 -3.537627e-02 
 5.834990e-01 -3.685962e-02 
 5.838967e-01 -3.832906e-02 
 5.842944e-01 -3.981613e-02 
 5.846921e-01 -4.130602e-02 
 5.850898e-01 -4.280756e-02 
 5.854875e-01 -4.432367e-02 
 5.858852e-01 -4.586085e-02 
 5.862829e-01 -4.741311e-02 
 5.866806e-01 -4.898393e-02 
 5.870783e-01 -5.056432e-02 
 5.874760e-01 -5.214343e-02 
 5.878737e-01 -5.371608e-02 
 5.882714e-01 -5.529666e-02 
 5.886691e-01 -5.689106e-02 
 5.890668e-01 -5.850226e-02 
 5.894645e-01 -6.012457e-02 
 5.898622e-01 -6.173550e-02 
 5.902599e-01 -6.332801e-02 
 5.906575e-01 -6.489836e-02 
 5.910552e-01 -6.643954e-02 
 5.914529e-01 -6.795812e-02 
 5.918506e-01 -6.947157e-02 
 5.922483e-01 -7.097017e-02 
 5.926460e-01 -7.244694e-02 
 5.930437e-01 -7.389827e-02 
 5.934414e-01 -7.530169e-02 
 5.938391e-01 -7.664666e-02 
 5.942368e-01 -7.795416e-02 
 5.946345e-01 -7.922488e-02 
 5.950322e-01 -8.046175e-02 
 5.954299e-01 -8.166458e-02 
