         time joist_s2_s... 
 2.943743e-01 -7.948521e-08 
 2.947720e-01 -7.999912e-08 
 2.951697e-01 -8.051798e-08 
 2.955674e-01 -8.104300e-08 
 2.959651e-01 -8.157151e-08 
 2.963628e-01 -8.208518e-08 
 2.967605e-01 -8.260277e-08 
 2.971582e-01 -8.312060e-08 
 2.975559e-01 -8.362005e-08 
 2.979536e-01 -8.403841e-08 
 2.983513e-01 -8.434355e-08 
 2.987490e-01 -8.467816e-08 
 2.991467e-01 -8.502123e-08 
 2.995443e-01 -8.549719e-08 
 2.999420e-01 -8.568149e-08 
 3.003397e-01 -8.545230e-08 
 3.007374e-01 -8.551487e-08 
 3.011351e-01 -8.575744e-08 
 3.015328e-01 -8.614490e-08 
 3.019305e-01 -8.635186e-08 
 3.023282e-01 -8.636920e-08 
 3.027259e-01 -8.657543e-08 
 3.031236e-01 -8.661211e-08 
 3.035213e-01 -8.683091e-08 
 3.039190e-01 -8.696676e-08 
 3.043167e-01 -8.723797e-08 
 3.047144e-01 -8.749820e-08 
 3.051121e-01 -8.714097e-08 
 3.055098e-01 -8.696546e-08 
 3.059075e-01 -8.716721e-08 
 3.063052e-01 -8.735544e-08 
 3.067029e-01 -8.752968e-08 
 3.071006e-01 -8.762232e-08 
 3.074983e-01 -8.776708e-08 
 3.078960e-01 -8.789767e-08 
 3.082937e-01 -8.801321e-08 
 3.086913e-01 -8.811309e-08 
 3.090890e-01 -8.820066e-08 
 3.094867e-01 -8.827150e-08 
 3.098844e-01 -8.832712e-08 
 3.102821e-01 -8.836368e-08 
 3.106798e-01 -8.838089e-08 
 3.110775e-01 -8.837888e-08 
 3.114752e-01 -8.835647e-08 
 3.118729e-01 -8.830953e-08 
 3.122706e-01 -8.823900e-08 
 3.126683e-01 -8.814506e-08 
 3.130660e-01 -8.802799e-08 
 3.134637e-01 -8.788850e-08 
 3.138614e-01 -8.772187e-08 
 3.142591e-01 -8.753067e-08 
 3.146568e-01 -8.731025e-08 
 3.150545e-01 -8.706595e-08 
 3.154522e-01 -8.679837e-08 
 3.158499e-01 -8.650600e-08 
 3.162476e-01 -8.619360e-08 
 3.166453e-01 -8.586280e-08 
 3.170430e-01 -8.551212e-08 
 3.174407e-01 -8.514209e-08 
 3.178383e-01 -8.475733e-08 
 3.182360e-01 -8.438495e-08 
 3.186337e-01 -8.403994e-08 
 3.190314e-01 -8.362544e-08 
 3.194291e-01 -8.319582e-08 
 3.198268e-01 -8.275927e-08 
 3.202245e-01 -8.243726e-08 
 3.206222e-01 -8.231623e-08 
 3.210199e-01 -8.211001e-08 
 3.214176e-01 -8.168253e-08 
 3.218153e-01 -8.144070e-08 
 3.222130e-01 -8.101090e-08 
 3.226107e-01 -8.078621e-08 
 3.230084e-01 -8.081320e-08 
 3.234061e-01 -8.055499e-08 
 3.238038e-01 -8.014947e-08 
 3.242015e-01 -8.005645e-08 
 3.245992e-01 -7.983850e-08 
 3.249969e-01 -7.959127e-08 
 3.253946e-01 -7.920604e-08 
 3.257923e-01 -7.882028e-08 
 3.261900e-01 -7.843464e-08 
 3.265876e-01 -7.804942e-08 
 3.269853e-01 -7.766456e-08 
 3.273830e-01 -7.727957e-08 
 3.277807e-01 -7.689297e-08 
 3.281784e-01 -7.649572e-08 
 3.285761e-01 -7.607514e-08 
 3.289738e-01 -7.562513e-08 
 3.293715e-01 -7.517122e-08 
 3.297692e-01 -7.470562e-08 
 3.301669e-01 -7.422763e-08 
 3.305646e-01 -7.373993e-08 
 3.309623e-01 -7.320745e-08 
 3.313600e-01 -7.266550e-08 
 3.317577e-01 -7.210743e-08 
 3.321554e-01 -7.151660e-08 
 3.325531e-01 -7.089746e-08 
 3.329508e-01 -7.025950e-08 
 3.333485e-01 -6.959500e-08 
 3.337462e-01 -6.890561e-08 
 3.341439e-01 -6.819608e-08 
 3.345416e-01 -6.746849e-08 
 3.349393e-01 -6.672219e-08 
 3.353370e-01 -6.596418e-08 
 3.357346e-01 -6.519939e-08 
 3.361323e-01 -6.442943e-08 
 3.365300e-01 -6.365574e-08 
 3.369277e-01 -6.287836e-08 
 3.373254e-01 -6.209616e-08 
 3.377231e-01 -6.130747e-08 
 3.381208e-01 -6.051059e-08 
 3.385185e-01 -5.970456e-08 
 3.389162e-01 -5.907799e-08 
 3.393139e-01 -5.845143e-08 
 3.397116e-01 -5.765820e-08 
 3.401093e-01 -5.716043e-08 
 3.405070e-01 -5.659231e-08 
 3.409047e-01 -5.615381e-08 
 3.413024e-01 -5.564303e-08 
 3.417001e-01 -5.520028e-08 
 3.420978e-01 -5.445389e-08 
 3.424955e-01 -5.405659e-08 
 3.428932e-01 -5.391030e-08 
 3.432909e-01 -5.321947e-08 
 3.436886e-01 -5.251409e-08 
 3.440863e-01 -5.181318e-08 
 3.444840e-01 -5.111793e-08 
 3.448816e-01 -5.041101e-08 
 3.452793e-01 -4.971321e-08 
 3.456770e-01 -4.902889e-08 
 3.460747e-01 -4.834104e-08 
 3.464724e-01 -4.765901e-08 
 3.468701e-01 -4.698295e-08 
 3.472678e-01 -4.629371e-08 
 3.476655e-01 -4.560396e-08 
 3.480632e-01 -4.492442e-08 
 3.484609e-01 -4.425509e-08 
 3.488586e-01 -4.360394e-08 
 3.492563e-01 -4.298213e-08 
 3.496540e-01 -4.239113e-08 
 3.500517e-01 -4.183084e-08 
 3.504494e-01 -4.130064e-08 
 3.508471e-01 -4.080026e-08 
 3.512448e-01 -4.032973e-08 
 3.516425e-01 -3.988962e-08 
 3.520402e-01 -3.948091e-08 
 3.524379e-01 -3.910403e-08 
 3.528356e-01 -3.875898e-08 
 3.532333e-01 -3.844554e-08 
 3.536310e-01 -3.816324e-08 
 3.540286e-01 -3.791104e-08 
 3.544263e-01 -3.768771e-08 
 3.548240e-01 -3.749221e-08 
 3.552217e-01 -3.732388e-08 
 3.556194e-01 -3.718160e-08 
 3.560171e-01 -3.706348e-08 
 3.564148e-01 -3.696711e-08 
 3.568125e-01 -3.689009e-08 
 3.572102e-01 -3.699799e-08 
 3.576079e-01 -3.695556e-08 
 3.580056e-01 -3.708737e-08 
 3.584033e-01 -3.707607e-08 
 3.588010e-01 -3.708537e-08 
 3.591987e-01 -3.719166e-08 
 3.595964e-01 -3.735010e-08 
 3.599941e-01 -3.740269e-08 
 3.603918e-01 -3.747134e-08 
 3.607895e-01 -3.755551e-08 
 3.611872e-01 -3.765468e-08 
 3.615849e-01 -3.776821e-08 
 3.619826e-01 -3.789536e-08 
 3.623803e-01 -3.803736e-08 
 3.627780e-01 -3.819364e-08 
 3.631756e-01 -3.836283e-08 
 3.635733e-01 -3.854315e-08 
 3.639710e-01 -3.873490e-08 
 3.643687e-01 -3.893915e-08 
 3.647664e-01 -3.915669e-08 
 3.651641e-01 -3.938787e-08 
 3.655618e-01 -3.963240e-08 
 3.659595e-01 -3.988863e-08 
 3.663572e-01 -4.015481e-08 
 3.667549e-01 -4.043025e-08 
 3.671526e-01 -4.071514e-08 
 3.675503e-01 -4.101102e-08 
 3.679480e-01 -4.132011e-08 
 3.683457e-01 -4.164394e-08 
 3.687434e-01 -4.198320e-08 
 3.691411e-01 -4.233793e-08 
 3.695388e-01 -4.270723e-08 
 3.699365e-01 -4.308944e-08 
 3.703342e-01 -4.348304e-08 
 3.707319e-01 -4.388754e-08 
 3.711296e-01 -4.430340e-08 
 3.715273e-01 -4.473155e-08 
 3.719250e-01 -4.517304e-08 
 3.723226e-01 -4.547523e-08 
 3.727203e-01 -4.577677e-08 
 3.731180e-01 -4.605502e-08 
 3.735157e-01 -4.654016e-08 
 3.739134e-01 -4.701389e-08 
 3.743111e-01 -4.749632e-08 
 3.747088e-01 -4.801519e-08 
 3.751065e-01 -4.853145e-08 
 3.755042e-01 -4.905446e-08 
 3.759019e-01 -4.959843e-08 
 3.762996e-01 -5.016373e-08 
 3.766973e-01 -5.089723e-08 
 3.770950e-01 -5.155517e-08 
 3.774927e-01 -5.218477e-08 
 3.778904e-01 -5.284055e-08 
 3.782881e-01 -5.351948e-08 
 3.786858e-01 -5.423256e-08 
 3.790835e-01 -5.496797e-08 
 3.794812e-01 -5.573143e-08 
 3.798789e-01 -5.653072e-08 
 3.802766e-01 -5.736013e-08 
 3.806743e-01 -5.822992e-08 
 3.810720e-01 -5.912817e-08 
 3.814696e-01 -6.006397e-08 
 3.818673e-01 -6.101829e-08 
 3.822650e-01 -6.198612e-08 
 3.826627e-01 -6.298286e-08 
 3.830604e-01 -6.398981e-08 
 3.834581e-01 -6.500484e-08 
 3.838558e-01 -6.604223e-08 
 3.842535e-01 -6.708256e-08 
 3.846512e-01 -6.800112e-08 
 3.850489e-01 -6.893512e-08 
 3.854466e-01 -6.992523e-08 
 3.858443e-01 -7.089850e-08 
 3.862420e-01 -7.186570e-08 
 3.866397e-01 -7.244987e-08 
 3.870374e-01 -7.306519e-08 
 3.874351e-01 -7.359162e-08 
 3.878328e-01 -7.375076e-08 
 3.882305e-01 -7.455747e-08 
 3.886282e-01 -7.419495e-08 
 3.890259e-01 -7.490856e-08 
 3.894236e-01 -7.525495e-08 
 3.898213e-01 -7.583940e-08 
 3.902190e-01 -7.646661e-08 
 3.906166e-01 -7.700326e-08 
 3.910143e-01 -7.735968e-08 
 3.914120e-01 -7.773558e-08 
 3.918097e-01 -7.823307e-08 
 3.922074e-01 -7.871664e-08 
 3.926051e-01 -7.919562e-08 
 3.930028e-01 -7.941633e-08 
 3.934005e-01 -7.984898e-08 
 3.937982e-01 -8.027080e-08 
 3.941959e-01 -8.068138e-08 
 3.945936e-01 -8.108032e-08 
 3.949913e-01 -8.144478e-08 
 3.953890e-01 -8.181875e-08 
 3.957867e-01 -8.218133e-08 
 3.961844e-01 -8.253317e-08 
 3.965821e-01 -8.287895e-08 
 3.969798e-01 -8.322093e-08 
 3.973775e-01 -8.355290e-08 
 3.977752e-01 -8.387473e-08 
 3.981729e-01 -8.418601e-08 
 3.985706e-01 -8.449109e-08 
 3.989683e-01 -8.478850e-08 
 3.993659e-01 -8.507501e-08 
 3.997636e-01 -8.535407e-08 
 4.001613e-01 -8.563138e-08 
 4.005590e-01 -8.589885e-08 
 4.009567e-01 -8.616269e-08 
 4.013544e-01 -8.642278e-08 
 4.017521e-01 -8.667549e-08 
 4.021498e-01 -8.691795e-08 
 4.025475e-01 -8.714694e-08 
 4.029452e-01 -8.736360e-08 
 4.033429e-01 -8.753241e-08 
 4.037406e-01 -8.772554e-08 
 4.041383e-01 -8.781752e-08 
 4.045360e-01 -8.799053e-08 
 4.049337e-01 -8.811677e-08 
 4.053314e-01 -8.823010e-08 
 4.057291e-01 -8.832946e-08 
 4.061268e-01 -8.831807e-08 
 4.065245e-01 -8.844268e-08 
 4.069222e-01 -8.856774e-08 
 4.073199e-01 -8.856946e-08 
 4.077176e-01 -8.811534e-08 
 4.081153e-01 -8.784093e-08 
 4.085129e-01 -8.787047e-08 
 4.089106e-01 -8.736137e-08 
 4.093083e-01 -8.726300e-08 
 4.097060e-01 -8.732278e-08 
 4.101037e-01 -8.737385e-08 
 4.105014e-01 -8.744449e-08 
 4.108991e-01 -8.747529e-08 
 4.112968e-01 -8.752318e-08 
 4.116945e-01 -8.753111e-08 
 4.120922e-01 -8.752678e-08 
 4.124899e-01 -8.750896e-08 
 4.128876e-01 -8.709559e-08 
 4.132853e-01 -8.704947e-08 
 4.136830e-01 -8.698752e-08 
 4.140807e-01 -8.690633e-08 
 4.144784e-01 -8.680614e-08 
 4.148761e-01 -8.668315e-08 
 4.152738e-01 -8.653882e-08 
 4.156715e-01 -8.636886e-08 
 4.160692e-01 -8.617700e-08 
 4.164669e-01 -8.596343e-08 
 4.168646e-01 -8.572130e-08 
 4.172623e-01 -8.544001e-08 
 4.176599e-01 -8.512075e-08 
 4.180576e-01 -8.476651e-08 
 4.184553e-01 -8.438084e-08 
 4.188530e-01 -8.396196e-08 
 4.192507e-01 -8.350127e-08 
 4.196484e-01 -8.299538e-08 
 4.200461e-01 -8.246382e-08 
 4.204438e-01 -8.190772e-08 
 4.208415e-01 -8.132106e-08 
 4.212392e-01 -8.069330e-08 
 4.216369e-01 -8.003915e-08 
 4.220346e-01 -7.937429e-08 
 4.224323e-01 -7.867821e-08 
 4.228300e-01 -7.797148e-08 
 4.232277e-01 -7.726116e-08 
 4.236254e-01 -7.654982e-08 
 4.240231e-01 -7.583925e-08 
 4.244208e-01 -7.520881e-08 
 4.248185e-01 -7.451510e-08 
 4.252162e-01 -7.393028e-08 
 4.256139e-01 -7.351307e-08 
 4.260116e-01 -7.286810e-08 
 4.264093e-01 -7.270759e-08 
 4.268069e-01 -7.209509e-08 
 4.272046e-01 -7.170932e-08 
 4.276023e-01 -7.113516e-08 
 4.280000e-01 -7.132875e-08 
 4.283977e-01 -7.127066e-08 
 4.287954e-01 -7.107735e-08 
 4.291931e-01 -7.056813e-08 
 4.295908e-01 -7.008579e-08 
 4.299885e-01 -6.998236e-08 
 4.303862e-01 -6.989297e-08 
 4.307839e-01 -6.941109e-08 
 4.311816e-01 -6.892748e-08 
 4.315793e-01 -6.844231e-08 
 4.319770e-01 -6.795196e-08 
 4.323747e-01 -6.745080e-08 
 4.327724e-01 -6.693748e-08 
 4.331701e-01 -6.641913e-08 
 4.335678e-01 -6.589050e-08 
 4.339655e-01 -6.533448e-08 
 4.343632e-01 -6.474861e-08 
 4.347609e-01 -6.415058e-08 
 4.351586e-01 -6.353434e-08 
 4.355563e-01 -6.289025e-08 
 4.359539e-01 -6.222034e-08 
 4.363516e-01 -6.153489e-08 
 4.367493e-01 -6.082542e-08 
 4.371470e-01 -6.010176e-08 
 4.375447e-01 -5.936989e-08 
 4.379424e-01 -5.863318e-08 
 4.383401e-01 -5.790606e-08 
 4.387378e-01 -5.718931e-08 
 4.391355e-01 -5.648321e-08 
 4.395332e-01 -5.578766e-08 
 4.399309e-01 -5.510169e-08 
 4.403286e-01 -5.442316e-08 
 4.407263e-01 -5.374988e-08 
 4.411240e-01 -5.308052e-08 
 4.415217e-01 -5.241451e-08 
 4.419194e-01 -5.175200e-08 
 4.423171e-01 -5.109317e-08 
 4.427148e-01 -5.043761e-08 
 4.431125e-01 -4.978457e-08 
 4.435102e-01 -4.913276e-08 
 4.439079e-01 -4.862923e-08 
 4.443056e-01 -4.806673e-08 
 4.447033e-01 -4.766819e-08 
 4.451009e-01 -4.703356e-08 
 4.454986e-01 -4.673050e-08 
 4.458963e-01 -4.671579e-08 
 4.462940e-01 -4.636641e-08 
 4.466917e-01 -4.575017e-08 
 4.470894e-01 -4.513093e-08 
 4.474871e-01 -4.451086e-08 
 4.478848e-01 -4.389241e-08 
 4.482825e-01 -4.327766e-08 
 4.486802e-01 -4.266829e-08 
 4.490779e-01 -4.206077e-08 
 4.494756e-01 -4.145418e-08 
 4.498733e-01 -4.084056e-08 
 4.502710e-01 -4.023155e-08 
 4.506687e-01 -3.963047e-08 
 4.510664e-01 -3.904154e-08 
 4.514641e-01 -3.847063e-08 
 4.518618e-01 -3.792856e-08 
 4.522595e-01 -3.742060e-08 
 4.526572e-01 -3.694817e-08 
 4.530549e-01 -3.651184e-08 
 4.534526e-01 -3.611223e-08 
 4.538503e-01 -3.575054e-08 
 4.542479e-01 -3.542827e-08 
 4.546456e-01 -3.514721e-08 
 4.550433e-01 -3.490924e-08 
 4.554410e-01 -3.471567e-08 
 4.558387e-01 -3.456671e-08 
 4.562364e-01 -3.446132e-08 
 4.566341e-01 -3.439746e-08 
 4.570318e-01 -3.437308e-08 
 4.574295e-01 -3.438617e-08 
 4.578272e-01 -3.443446e-08 
 4.582249e-01 -3.451560e-08 
 4.586226e-01 -3.462688e-08 
 4.590203e-01 -3.476533e-08 
 4.594180e-01 -3.492807e-08 
 4.598157e-01 -3.511247e-08 
 4.602134e-01 -3.531609e-08 
 4.606111e-01 -3.562072e-08 
 4.610088e-01 -3.591347e-08 
 4.614065e-01 -3.615586e-08 
 4.618042e-01 -3.641006e-08 
 4.622019e-01 -3.667409e-08 
 4.625996e-01 -3.694948e-08 
 4.629972e-01 -3.730928e-08 
 4.633949e-01 -3.759447e-08 
 4.637926e-01 -3.788776e-08 
 4.641903e-01 -3.819554e-08 
 4.645880e-01 -3.851360e-08 
 4.649857e-01 -3.884319e-08 
 4.653834e-01 -3.919298e-08 
 4.657811e-01 -3.955849e-08 
 4.661788e-01 -3.994741e-08 
 4.665765e-01 -4.035590e-08 
 4.669742e-01 -4.078347e-08 
 4.673719e-01 -4.123094e-08 
 4.677696e-01 -4.169865e-08 
 4.681673e-01 -4.218593e-08 
 4.685650e-01 -4.269130e-08 
 4.689627e-01 -4.321351e-08 
 4.693604e-01 -4.375172e-08 
 4.697581e-01 -4.430534e-08 
 4.701558e-01 -4.487476e-08 
 4.705535e-01 -4.546070e-08 
 4.709512e-01 -4.606339e-08 
 4.713489e-01 -4.668250e-08 
 4.717466e-01 -4.731702e-08 
 4.721442e-01 -4.796488e-08 
 4.725419e-01 -4.862290e-08 
 4.729396e-01 -4.928785e-08 
 4.733373e-01 -4.995765e-08 
 4.737350e-01 -5.063120e-08 
 4.741327e-01 -5.105965e-08 
 4.745304e-01 -5.148379e-08 
 4.749281e-01 -5.213160e-08 
 4.753258e-01 -5.252674e-08 
 4.757235e-01 -5.262392e-08 
 4.761212e-01 -5.302807e-08 
 4.765189e-01 -5.372411e-08 
 4.769166e-01 -5.456008e-08 
 4.773143e-01 -5.514291e-08 
 4.777120e-01 -5.572756e-08 
 4.781097e-01 -5.652534e-08 
 4.785074e-01 -5.710671e-08 
 4.789051e-01 -5.768804e-08 
 4.793028e-01 -5.827763e-08 
 4.797005e-01 -5.887769e-08 
 4.800982e-01 -5.949009e-08 
 4.804959e-01 -6.011696e-08 
 4.808936e-01 -6.075991e-08 
 4.812912e-01 -6.142002e-08 
 4.816889e-01 -6.210603e-08 
 4.820866e-01 -6.283642e-08 
 4.824843e-01 -6.358681e-08 
 4.828820e-01 -6.435590e-08 
 4.832797e-01 -6.514345e-08 
 4.836774e-01 -6.595919e-08 
 4.840751e-01 -6.680007e-08 
 4.844728e-01 -6.766599e-08 
 4.848705e-01 -6.855454e-08 
 4.852682e-01 -6.941920e-08 
 4.856659e-01 -7.031818e-08 
 4.860636e-01 -7.121980e-08 
 4.864613e-01 -7.213428e-08 
 4.868590e-01 -7.305317e-08 
 4.872567e-01 -7.397388e-08 
 4.876544e-01 -7.463921e-08 
 4.880521e-01 -7.553727e-08 
 4.884498e-01 -7.642727e-08 
 4.888475e-01 -7.663989e-08 
 4.892452e-01 -7.744470e-08 
 4.896429e-01 -7.796209e-08 
 4.900406e-01 -7.818187e-08 
 4.904382e-01 -7.890200e-08 
 4.908359e-01 -7.925913e-08 
 4.912336e-01 -7.989924e-08 
 4.916313e-01 -8.019500e-08 
 4.920290e-01 -8.028223e-08 
 4.924267e-01 -8.080326e-08 
 4.928244e-01 -8.092819e-08 
 4.932221e-01 -8.079100e-08 
 4.936198e-01 -8.120759e-08 
 4.940175e-01 -8.162603e-08 
 4.944152e-01 -8.199695e-08 
 4.948129e-01 -8.237681e-08 
 4.952106e-01 -8.273858e-08 
 4.956083e-01 -8.308263e-08 
 4.960060e-01 -8.298917e-08 
 4.964037e-01 -8.329190e-08 
 4.968014e-01 -8.357977e-08 
 4.971991e-01 -8.385376e-08 
 4.975968e-01 -8.411490e-08 
 4.979945e-01 -8.436432e-08 
 4.983922e-01 -8.460311e-08 
 4.987899e-01 -8.483187e-08 
 4.991876e-01 -8.505073e-08 
 4.995852e-01 -8.525996e-08 
 4.999829e-01 -8.545978e-08 
 5.003806e-01 -8.565007e-08 
 5.007783e-01 -8.583025e-08 
 5.011760e-01 -8.599971e-08 
 5.015737e-01 -8.615799e-08 
 5.019714e-01 -8.630483e-08 
 5.023691e-01 -8.644019e-08 
 5.027668e-01 -8.606912e-08 
 5.031645e-01 -8.617886e-08 
 5.035622e-01 -8.627789e-08 
 5.039599e-01 -8.636585e-08 
 5.043576e-01 -8.644178e-08 
 5.047553e-01 -8.650466e-08 
 5.051530e-01 -8.655364e-08 
 5.055507e-01 -8.658835e-08 
 5.059484e-01 -8.660925e-08 
 5.063461e-01 -8.661708e-08 
 5.067438e-01 -8.661218e-08 
 5.071415e-01 -8.659344e-08 
 5.075392e-01 -8.653134e-08 
 5.079369e-01 -8.648705e-08 
 5.083346e-01 -8.643269e-08 
 5.087322e-01 -8.636827e-08 
 5.091299e-01 -8.628795e-08 
 5.095276e-01 -8.620685e-08 
 5.099253e-01 -8.611951e-08 
 5.103230e-01 -8.602739e-08 
 5.107207e-01 -8.593127e-08 
 5.111184e-01 -8.583165e-08 
 5.115161e-01 -8.572891e-08 
 5.119138e-01 -8.562314e-08 
 5.123115e-01 -8.551259e-08 
 5.127092e-01 -8.540133e-08 
 5.131069e-01 -8.528721e-08 
 5.135046e-01 -8.516911e-08 
 5.139023e-01 -8.504694e-08 
 5.143000e-01 -8.492044e-08 
 5.146977e-01 -8.479120e-08 
 5.150954e-01 -8.464801e-08 
 5.154931e-01 -8.452311e-08 
 5.158908e-01 -8.436813e-08 
 5.162885e-01 -8.420437e-08 
 5.166862e-01 -8.403092e-08 
 5.170839e-01 -8.384655e-08 
 5.174816e-01 -8.364386e-08 
 5.178792e-01 -8.342495e-08 
 5.182769e-01 -8.318904e-08 
 5.186746e-01 -8.292930e-08 
 5.190723e-01 -8.264622e-08 
 5.194700e-01 -8.234097e-08 
 5.198677e-01 -8.201189e-08 
 5.202654e-01 -8.165171e-08 
 5.206631e-01 -8.125289e-08 
 5.210608e-01 -8.081455e-08 
 5.214585e-01 -8.034414e-08 
 5.218562e-01 -7.983127e-08 
 5.222539e-01 -7.927680e-08 
 5.226516e-01 -7.869717e-08 
 5.230493e-01 -7.808257e-08 
 5.234470e-01 -7.743505e-08 
 5.238447e-01 -7.674904e-08 
 5.242424e-01 -7.601112e-08 
 5.246401e-01 -7.525075e-08 
 5.250378e-01 -7.447198e-08 
 5.254355e-01 -7.366907e-08 
 5.258332e-01 -7.285211e-08 
 5.262309e-01 -7.202088e-08 
 5.266286e-01 -7.118767e-08 
 5.270262e-01 -7.035343e-08 
 5.274239e-01 -6.952031e-08 
 5.278216e-01 -6.877521e-08 
 5.282193e-01 -6.796860e-08 
 5.286170e-01 -6.716415e-08 
 5.290147e-01 -6.636732e-08 
 5.294124e-01 -6.558018e-08 
 5.298101e-01 -6.500719e-08 
 5.302078e-01 -6.466992e-08 
 5.306055e-01 -6.395615e-08 
 5.310032e-01 -6.368821e-08 
 5.314009e-01 -6.334574e-08 
 5.317986e-01 -6.269852e-08 
 5.321963e-01 -6.240112e-08 
 5.325940e-01 -6.178587e-08 
 5.329917e-01 -6.117838e-08 
 5.333894e-01 -6.057734e-08 
 5.337871e-01 -5.998172e-08 
 5.341848e-01 -5.939117e-08 
 5.345825e-01 -5.880552e-08 
 5.349802e-01 -5.822412e-08 
 5.353779e-01 -5.763767e-08 
 5.357755e-01 -5.704902e-08 
 5.361732e-01 -5.645383e-08 
 5.365709e-01 -5.583667e-08 
 5.369686e-01 -5.521237e-08 
 5.373663e-01 -5.455629e-08 
 5.377640e-01 -5.389459e-08 
 5.381617e-01 -5.320643e-08 
 5.385594e-01 -5.250217e-08 
 5.389571e-01 -5.178395e-08 
 5.393548e-01 -5.105561e-08 
 5.397525e-01 -5.032407e-08 
 5.401502e-01 -4.959445e-08 
 5.405479e-01 -4.887660e-08 
 5.409456e-01 -4.817228e-08 
 5.413433e-01 -4.748352e-08 
 5.417410e-01 -4.681244e-08 
 5.421387e-01 -4.616047e-08 
 5.425364e-01 -4.552815e-08 
 5.429341e-01 -4.491510e-08 
 5.433318e-01 -4.431987e-08 
 5.437295e-01 -4.374162e-08 
 5.441272e-01 -4.318058e-08 
 5.445249e-01 -4.263684e-08 
 5.449225e-01 -4.211020e-08 
 5.453202e-01 -4.160015e-08 
 5.457179e-01 -4.110528e-08 
 5.461156e-01 -4.062363e-08 
 5.465133e-01 -4.015239e-08 
 5.469110e-01 -3.992235e-08 
 5.473087e-01 -3.947111e-08 
 5.477064e-01 -3.925764e-08 
 5.481041e-01 -3.883650e-08 
 5.485018e-01 -3.840323e-08 
 5.488995e-01 -3.830830e-08 
 5.492972e-01 -3.802678e-08 
 5.496949e-01 -3.761230e-08 
 5.500926e-01 -3.719617e-08 
 5.504903e-01 -3.677862e-08 
 5.508880e-01 -3.636102e-08 
 5.512857e-01 -3.594340e-08 
 5.516834e-01 -3.552058e-08 
 5.520811e-01 -3.509107e-08 
 5.524788e-01 -3.465899e-08 
 5.528765e-01 -3.423227e-08 
 5.532742e-01 -3.380740e-08 
 5.536719e-01 -3.339650e-08 
 5.540695e-01 -3.300418e-08 
 5.544672e-01 -3.263525e-08 
 5.548649e-01 -3.229419e-08 
 5.552626e-01 -3.198382e-08 
 5.556603e-01 -3.170551e-08 
 5.560580e-01 -3.146083e-08 
 5.564557e-01 -3.125184e-08 
 5.568534e-01 -3.108064e-08 
 5.572511e-01 -3.094973e-08 
 5.576488e-01 -3.086215e-08 
 5.580465e-01 -3.082087e-08 
 5.584442e-01 -3.082772e-08 
 5.588419e-01 -3.088268e-08 
 5.592396e-01 -3.098462e-08 
 5.596373e-01 -3.113211e-08 
 5.600350e-01 -3.132400e-08 
 5.604327e-01 -3.155944e-08 
 5.608304e-01 -3.183734e-08 
 5.612281e-01 -3.215641e-08 
 5.616258e-01 -3.251496e-08 
 5.620235e-01 -3.295654e-08 
 5.624212e-01 -3.339747e-08 
 5.628189e-01 -3.383890e-08 
 5.632165e-01 -3.461120e-08 
 5.636142e-01 -3.541914e-08 
 5.640119e-01 -3.622507e-08 
 5.644096e-01 -3.671287e-08 
 5.648073e-01 -3.721571e-08 
 5.652050e-01 -3.788618e-08 
 5.656027e-01 -3.840549e-08 
 5.660004e-01 -3.893241e-08 
 5.663981e-01 -3.947335e-08 
 5.667958e-01 -4.002620e-08 
 5.671935e-01 -4.059652e-08 
 5.675912e-01 -4.117928e-08 
 5.679889e-01 -4.177994e-08 
 5.683866e-01 -4.240549e-08 
 5.687843e-01 -4.303928e-08 
 5.691820e-01 -4.369220e-08 
 5.695797e-01 -4.435234e-08 
 5.699774e-01 -4.502023e-08 
 5.703751e-01 -4.569718e-08 
 5.707728e-01 -4.638441e-08 
 5.711705e-01 -4.708286e-08 
 5.715682e-01 -4.779343e-08 
 5.719659e-01 -4.851689e-08 
 5.723635e-01 -4.925360e-08 
 5.727612e-01 -5.000425e-08 
 5.731589e-01 -5.076970e-08 
 5.735566e-01 -5.154991e-08 
 5.739543e-01 -5.234396e-08 
 5.743520e-01 -5.315030e-08 
 5.747497e-01 -5.396581e-08 
 5.751474e-01 -5.478650e-08 
 5.755451e-01 -5.560910e-08 
 5.759428e-01 -5.613937e-08 
 5.763405e-01 -5.665678e-08 
 5.767382e-01 -5.675004e-08 
 5.771359e-01 -5.709121e-08 
 5.775336e-01 -5.748165e-08 
 5.779313e-01 -5.792386e-08 
 5.783290e-01 -5.847440e-08 
 5.787267e-01 -5.904367e-08 
 5.791244e-01 -5.965400e-08 
 5.795221e-01 -6.031592e-08 
 5.799198e-01 -6.207720e-08 
 5.803175e-01 -6.372206e-08 
 5.807152e-01 -6.423417e-08 
 5.811129e-01 -6.476965e-08 
 5.815105e-01 -6.526910e-08 
 5.819082e-01 -6.576349e-08 
 5.823059e-01 -6.626786e-08 
 5.827036e-01 -6.677809e-08 
 5.831013e-01 -6.729451e-08 
 5.834990e-01 -6.781060e-08 
 5.838967e-01 -6.833657e-08 
 5.842944e-01 -6.888648e-08 
 5.846921e-01 -6.945300e-08 
 5.850898e-01 -7.003421e-08 
 5.854875e-01 -7.063481e-08 
 5.858852e-01 -7.125292e-08 
 5.862829e-01 -7.190585e-08 
 5.866806e-01 -7.257374e-08 
