         time rel_disp_t... 
 9.473905e-01 -3.367188e-01 
 9.477882e-01 -3.401645e-01 
 9.481859e-01 -3.430280e-01 
 9.485836e-01 -3.452249e-01 
 9.489813e-01 -3.469788e-01 
 9.493790e-01 -3.483119e-01 
 9.497767e-01 -3.493308e-01 
 9.501744e-01 -3.501942e-01 
 9.505721e-01 -3.507535e-01 
 9.509698e-01 -3.508003e-01 
 9.513675e-01 -3.502425e-01 
 9.517652e-01 -3.491060e-01 
 9.521629e-01 -3.473221e-01 
 9.525606e-01 -3.450096e-01 
 9.529583e-01 -3.421923e-01 
 9.533560e-01 -3.388447e-01 
 9.537537e-01 -3.350637e-01 
 9.541514e-01 -3.307654e-01 
 9.545490e-01 -3.258889e-01 
 9.549467e-01 -3.204642e-01 
 9.553444e-01 -3.143930e-01 
 9.557421e-01 -3.078618e-01 
 9.561398e-01 -3.007515e-01 
 9.565375e-01 -2.929568e-01 
 9.569352e-01 -2.847889e-01 
 9.573329e-01 -2.762177e-01 
 9.577306e-01 -2.673159e-01 
 9.581283e-01 -2.579231e-01 
 9.585260e-01 -2.482331e-01 
 9.589237e-01 -2.382073e-01 
 9.593214e-01 -2.280304e-01 
 9.597191e-01 -2.177586e-01 
 9.601168e-01 -2.074961e-01 
 9.605145e-01 -1.971019e-01 
 9.609122e-01 -1.864935e-01 
 9.613099e-01 -1.755801e-01 
 9.617076e-01 -1.642650e-01 
 9.621053e-01 -1.527694e-01 
 9.625030e-01 -1.412606e-01 
 9.629007e-01 -1.297346e-01 
 9.632983e-01 -1.183344e-01 
 9.636960e-01 -1.069304e-01 
 9.640937e-01 -9.544889e-02 
 9.644914e-01 -8.383946e-02 
 9.648891e-01 -7.197746e-02 
 9.652868e-01 -5.990906e-02 
 9.656845e-01 -4.777374e-02 
 9.660822e-01 -3.569328e-02 
 9.664799e-01 -2.350365e-02 
 9.668776e-01 -1.135594e-02 
 9.672753e-01  9.175820e-04 
 9.676730e-01  1.320417e-02 
 9.680707e-01  2.552886e-02 
 9.684684e-01  3.806341e-02 
 9.688661e-01  5.077588e-02 
 9.692638e-01  6.360338e-02 
 9.696615e-01  7.643878e-02 
 9.700592e-01  8.938891e-02 
 9.704569e-01  1.024065e-01 
 9.708546e-01  1.155083e-01 
 9.712523e-01  1.287409e-01 
 9.716500e-01  1.422377e-01 
 9.720477e-01  1.559702e-01 
 9.724453e-01  1.697303e-01 
 9.728430e-01  1.836407e-01 
 9.732407e-01  1.977273e-01 
 9.736384e-01  2.119161e-01 
 9.740361e-01  2.265669e-01 
 9.744338e-01  2.414871e-01 
 9.748315e-01  2.568351e-01 
 9.752292e-01  2.725489e-01 
 9.756269e-01  2.883306e-01 
 9.760246e-01  3.039728e-01 
 9.764223e-01  3.197082e-01 
 9.768200e-01  3.355046e-01 
 9.772177e-01  3.515864e-01 
 9.776154e-01  3.678404e-01 
 9.780131e-01  3.842154e-01 
 9.784108e-01  4.004974e-01 
 9.788085e-01  4.167931e-01 
 9.792062e-01  4.330797e-01 
 9.796039e-01  4.491579e-01 
 9.800016e-01  4.652791e-01 
 9.803993e-01  4.814951e-01 
 9.807970e-01  4.976476e-01 
 9.811947e-01  5.137815e-01 
 9.815923e-01  5.298935e-01 
 9.819900e-01  5.458288e-01 
 9.823877e-01  5.616580e-01 
 9.827854e-01  5.772120e-01 
 9.831831e-01  5.925579e-01 
 9.835808e-01  6.077524e-01 
 9.839785e-01  6.228378e-01 
 9.843762e-01  6.378752e-01 
 9.847739e-01  6.528286e-01 
 9.851716e-01  6.676085e-01 
 9.855693e-01  6.823272e-01 
 9.859670e-01  6.965556e-01 
 9.863647e-01  7.103659e-01 
 9.867624e-01  7.238429e-01 
 9.871601e-01  7.370945e-01 
 9.875578e-01  7.501369e-01 
 9.879555e-01  7.627172e-01 
 9.883532e-01  7.747875e-01 
 9.887509e-01  7.863149e-01 
 9.891486e-01  7.972779e-01 
 9.895463e-01  8.077403e-01 
 9.899440e-01  8.179272e-01 
 9.903417e-01  8.276550e-01 
 9.907393e-01  8.369582e-01 
 9.911370e-01  8.458614e-01 
 9.915347e-01  8.540790e-01 
 9.919324e-01  8.618409e-01 
 9.923301e-01  8.689594e-01 
 9.927278e-01  8.755453e-01 
 9.931255e-01  8.817330e-01 
 9.935232e-01  8.875363e-01 
 9.939209e-01  8.929064e-01 
 9.943186e-01  8.979517e-01 
 9.947163e-01  9.025377e-01 
 9.951140e-01  9.065057e-01 
 9.955117e-01  9.100295e-01 
 9.959094e-01  9.129561e-01 
 9.963071e-01  9.153943e-01 
 9.967048e-01  9.173373e-01 
 9.971025e-01  9.188833e-01 
 9.975002e-01  9.202440e-01 
 9.978979e-01  9.211223e-01 
 9.982956e-01  9.216605e-01 
 9.986933e-01  9.215930e-01 
 9.990910e-01  9.210525e-01 
 9.994887e-01  9.200397e-01 
 9.998863e-01  9.187793e-01 
 1.000284e+00  9.173092e-01 
 1.000682e+00  9.156058e-01 
 1.001079e+00  9.136513e-01 
 1.001477e+00  9.113329e-01 
 1.001875e+00  9.085526e-01 
 1.002273e+00  9.055552e-01 
 1.002670e+00  9.024170e-01 
 1.003068e+00  8.992507e-01 
 1.003466e+00  8.961072e-01 
 1.003863e+00  8.927743e-01 
 1.004261e+00  8.891249e-01 
 1.004659e+00  8.851886e-01 
 1.005056e+00  8.809089e-01 
 1.005454e+00  8.762129e-01 
 1.005852e+00  8.711997e-01 
 1.006249e+00  8.660682e-01 
 1.006647e+00  8.606720e-01 
 1.007045e+00  8.550970e-01 
 1.007443e+00  8.493620e-01 
 1.007840e+00  8.432797e-01 
 1.008238e+00  8.369410e-01 
 1.008636e+00  8.300723e-01 
 1.009033e+00  8.227543e-01 
 1.009431e+00  8.151497e-01 
 1.009829e+00  8.070333e-01 
 1.010226e+00  7.985760e-01 
 1.010624e+00  7.897448e-01 
 1.011022e+00  7.804906e-01 
 1.011420e+00  7.708350e-01 
 1.011817e+00  7.607018e-01 
 1.012215e+00  7.501831e-01 
 1.012613e+00  7.394450e-01 
 1.013010e+00  7.284893e-01 
 1.013408e+00  7.173822e-01 
 1.013806e+00  7.057998e-01 
 1.014203e+00  6.937078e-01 
 1.014601e+00  6.810208e-01 
 1.014999e+00  6.677830e-01 
 1.015396e+00  6.540304e-01 
 1.015794e+00  6.399256e-01 
 1.016192e+00  6.255825e-01 
 1.016590e+00  6.111708e-01 
 1.016987e+00  5.964475e-01 
 1.017385e+00  5.811523e-01 
 1.017783e+00  5.653350e-01 
 1.018180e+00  5.491304e-01 
 1.018578e+00  5.324931e-01 
 1.018976e+00  5.154991e-01 
 1.019373e+00  4.983718e-01 
 1.019771e+00  4.810928e-01 
 1.020169e+00  4.636818e-01 
 1.020567e+00  4.460299e-01 
 1.020964e+00  4.285331e-01 
 1.021362e+00  4.107748e-01 
 1.021760e+00  3.929430e-01 
 1.022157e+00  3.750655e-01 
 1.022555e+00  3.571072e-01 
 1.022953e+00  3.392064e-01 
 1.023350e+00  3.216168e-01 
 1.023748e+00  3.039483e-01 
 1.024146e+00  2.863107e-01 
 1.024543e+00  2.685956e-01 
 1.024941e+00  2.509061e-01 
 1.025339e+00  2.333923e-01 
 1.025737e+00  2.160775e-01 
 1.026134e+00  1.990392e-01 
 1.026532e+00  1.822117e-01 
 1.026930e+00  1.656051e-01 
 1.027327e+00  1.489602e-01 
 1.027725e+00  1.322593e-01 
 1.028123e+00  1.157082e-01 
 1.028520e+00  9.942539e-02 
 1.028918e+00  8.367107e-02 
 1.029316e+00  6.847987e-02 
 1.029714e+00  5.352899e-02 
 1.030111e+00  3.894941e-02 
 1.030509e+00  2.462624e-02 
 1.030907e+00  1.052882e-02 
 1.031304e+00 -3.251469e-03 
 1.031702e+00 -1.638963e-02 
 1.032100e+00 -2.923213e-02 
 1.032497e+00 -4.165306e-02 
 1.032895e+00 -5.364008e-02 
 1.033293e+00 -6.536174e-02 
 1.033690e+00 -7.687450e-02 
 1.034088e+00 -8.815221e-02 
 1.034486e+00 -9.925326e-02 
 1.034884e+00 -1.101968e-01 
 1.035281e+00 -1.206272e-01 
 1.035679e+00 -1.306540e-01 
 1.036077e+00 -1.403762e-01 
 1.036474e+00 -1.497140e-01 
 1.036872e+00 -1.587999e-01 
 1.037270e+00 -1.678262e-01 
 1.037667e+00 -1.767353e-01 
 1.038065e+00 -1.856385e-01 
 1.038463e+00 -1.942962e-01 
 1.038861e+00 -2.025496e-01 
 1.039258e+00 -2.103558e-01 
 1.039656e+00 -2.179443e-01 
 1.040054e+00 -2.253986e-01 
 1.040451e+00 -2.327378e-01 
 1.040849e+00 -2.398381e-01 
 1.041247e+00 -2.466740e-01 
 1.041644e+00 -2.530893e-01 
 1.042042e+00 -2.591498e-01 
 1.042440e+00 -2.649268e-01 
 1.042837e+00 -2.706066e-01 
 1.043235e+00 -2.763126e-01 
 1.043633e+00 -2.819001e-01 
 1.044031e+00 -2.874670e-01 
 1.044428e+00 -2.928723e-01 
 1.044826e+00 -2.980045e-01 
 1.045224e+00 -3.026984e-01 
 1.045621e+00 -3.071035e-01 
 1.046019e+00 -3.113568e-01 
 1.046417e+00 -3.153414e-01 
 1.046814e+00 -3.193044e-01 
 1.047212e+00 -3.231192e-01 
 1.047610e+00 -3.266193e-01 
 1.048008e+00 -3.297395e-01 
 1.048405e+00 -3.324677e-01 
 1.048803e+00 -3.346704e-01 
 1.049201e+00 -3.362488e-01 
 1.049598e+00 -3.374264e-01 
 1.049996e+00 -3.382291e-01 
 1.050394e+00 -3.385899e-01 
 1.050791e+00 -3.385664e-01 
 1.051189e+00 -3.380573e-01 
 1.051587e+00 -3.368926e-01 
 1.051984e+00 -3.350615e-01 
 1.052382e+00 -3.327258e-01 
 1.052780e+00 -3.297881e-01 
 1.053178e+00 -3.266823e-01 
 1.053575e+00 -3.232173e-01 
 1.053973e+00 -3.192039e-01 
 1.054371e+00 -3.145478e-01 
 1.054768e+00 -3.091574e-01 
 1.055166e+00 -3.031066e-01 
 1.055564e+00 -2.965712e-01 
 1.055961e+00 -2.897194e-01 
 1.056359e+00 -2.825704e-01 
 1.056757e+00 -2.752521e-01 
 1.057155e+00 -2.674995e-01 
 1.057552e+00 -2.590086e-01 
 1.057950e+00 -2.499894e-01 
 1.058348e+00 -2.403339e-01 
 1.058745e+00 -2.301497e-01 
 1.059143e+00 -2.194771e-01 
 1.059541e+00 -2.083473e-01 
 1.059938e+00 -1.969652e-01 
 1.060336e+00 -1.852677e-01 
 1.060734e+00 -1.731996e-01 
 1.061131e+00 -1.608142e-01 
 1.061529e+00 -1.482378e-01 
 1.061927e+00 -1.353042e-01 
 1.062325e+00 -1.222131e-01 
 1.062722e+00 -1.088663e-01 
 1.063120e+00 -9.544570e-02 
 1.063518e+00 -8.178175e-02 
 1.063915e+00 -6.797416e-02 
 1.064313e+00 -5.387615e-02 
 1.064711e+00 -3.948002e-02 
 1.065108e+00 -2.490780e-02 
 1.065506e+00 -1.056072e-02 
 1.065904e+00  3.770701e-03 
 1.066302e+00  1.798936e-02 
 1.066699e+00  3.196664e-02 
 1.067097e+00  4.622153e-02 
 1.067495e+00  6.077836e-02 
 1.067892e+00  7.568011e-02 
 1.068290e+00  9.068189e-02 
 1.068688e+00  1.057955e-01 
 1.069085e+00  1.207975e-01 
 1.069483e+00  1.355032e-01 
 1.069881e+00  1.502498e-01 
 1.070278e+00  1.650516e-01 
 1.070676e+00  1.799313e-01 
 1.071074e+00  1.948868e-01 
 1.071472e+00  2.099623e-01 
 1.071869e+00  2.248329e-01 
 1.072267e+00  2.396076e-01 
 1.072665e+00  2.542995e-01 
 1.073062e+00  2.688420e-01 
 1.073460e+00  2.833613e-01 
 1.073858e+00  2.977835e-01 
 1.074255e+00  3.120297e-01 
 1.074653e+00  3.264292e-01 
 1.075051e+00  3.408896e-01 
 1.075449e+00  3.552077e-01 
 1.075846e+00  3.693904e-01 
 1.076244e+00  3.834996e-01 
 1.076642e+00  3.975340e-01 
 1.077039e+00  4.117848e-01 
 1.077437e+00  4.261978e-01 
 1.077835e+00  4.405618e-01 
 1.078232e+00  4.550782e-01 
 1.078630e+00  4.695486e-01 
 1.079028e+00  4.836594e-01 
 1.079425e+00  4.978431e-01 
 1.079823e+00  5.122240e-01 
 1.080221e+00  5.267263e-01 
 1.080619e+00  5.414838e-01 
 1.081016e+00  5.565111e-01 
 1.081414e+00  5.714290e-01 
 1.081812e+00  5.862142e-01 
 1.082209e+00  6.007636e-01 
 1.082607e+00  6.152269e-01 
 1.083005e+00  6.296410e-01 
 1.083402e+00  6.441904e-01 
 1.083800e+00  6.588709e-01 
 1.084198e+00  6.733996e-01 
 1.084596e+00  6.877186e-01 
 1.084993e+00  7.017781e-01 
 1.085391e+00  7.156334e-01 
 1.085789e+00  7.291303e-01 
 1.086186e+00  7.423848e-01 
 1.086584e+00  7.554481e-01 
 1.086982e+00  7.684909e-01 
 1.087379e+00  7.813133e-01 
 1.087777e+00  7.938867e-01 
 1.088175e+00  8.059800e-01 
 1.088572e+00  8.176682e-01 
 1.088970e+00  8.288836e-01 
 1.089368e+00  8.395320e-01 
 1.089766e+00  8.497975e-01 
 1.090163e+00  8.597484e-01 
 1.090561e+00  8.693464e-01 
 1.090959e+00  8.785315e-01 
 1.091356e+00  8.870938e-01 
 1.091754e+00  8.950878e-01 
 1.092152e+00  9.023396e-01 
 1.092549e+00  9.090647e-01 
 1.092947e+00  9.151032e-01 
 1.093345e+00  9.208211e-01 
 1.093743e+00  9.261034e-01 
 1.094140e+00  9.306551e-01 
 1.094538e+00  9.344513e-01 
 1.094936e+00  9.373597e-01 
 1.095333e+00  9.396204e-01 
 1.095731e+00  9.414595e-01 
 1.096129e+00  9.428665e-01 
 1.096526e+00  9.438551e-01 
 1.096924e+00  9.445761e-01 
 1.097322e+00  9.448601e-01 
 1.097719e+00  9.445236e-01 
 1.098117e+00  9.435808e-01 
 1.098515e+00  9.420660e-01 
 1.098913e+00  9.399688e-01 
 1.099310e+00  9.375958e-01 
 1.099708e+00  9.348278e-01 
 1.100106e+00  9.315303e-01 
 1.100503e+00  9.279070e-01 
 1.100901e+00  9.238429e-01 
 1.101299e+00  9.191429e-01 
 1.101696e+00  9.140237e-01 
 1.102094e+00  9.084856e-01 
 1.102492e+00  9.024174e-01 
 1.102890e+00  8.961045e-01 
 1.103287e+00  8.894748e-01 
 1.103685e+00  8.826078e-01 
 1.104083e+00  8.753001e-01 
 1.104480e+00  8.676278e-01 
 1.104878e+00  8.593661e-01 
 1.105276e+00  8.507657e-01 
 1.105673e+00  8.418609e-01 
 1.106071e+00  8.330263e-01 
 1.106469e+00  8.242247e-01 
 1.106866e+00  8.150439e-01 
 1.107264e+00  8.056258e-01 
 1.107662e+00  7.958089e-01 
 1.108060e+00  7.855918e-01 
 1.108457e+00  7.752423e-01 
 1.108855e+00  7.648780e-01 
 1.109253e+00  7.545423e-01 
 1.109650e+00  7.443436e-01 
 1.110048e+00  7.339975e-01 
 1.110446e+00  7.234800e-01 
 1.110843e+00  7.127234e-01 
 1.111241e+00  7.017444e-01 
 1.111639e+00  6.905700e-01 
 1.112037e+00  6.791274e-01 
 1.112434e+00  6.675378e-01 
 1.112832e+00  6.558189e-01 
 1.113230e+00  6.439517e-01 
 1.113627e+00  6.319166e-01 
 1.114025e+00  6.196969e-01 
 1.114423e+00  6.074850e-01 
 1.114820e+00  5.950149e-01 
 1.115218e+00  5.823353e-01 
 1.115616e+00  5.696565e-01 
 1.116013e+00  5.570200e-01 
 1.116411e+00  5.439215e-01 
 1.116809e+00  5.306511e-01 
 1.117207e+00  5.170364e-01 
 1.117604e+00  5.029539e-01 
 1.118002e+00  4.885766e-01 
 1.118400e+00  4.741902e-01 
 1.118797e+00  4.596548e-01 
 1.119195e+00  4.452505e-01 
 1.119593e+00  4.306051e-01 
 1.119990e+00  4.156820e-01 
 1.120388e+00  4.002903e-01 
 1.120786e+00  3.842830e-01 
 1.121184e+00  3.678135e-01 
 1.121581e+00  3.511235e-01 
 1.121979e+00  3.342347e-01 
 1.122377e+00  3.173618e-01 
 1.122774e+00  3.004107e-01 
 1.123172e+00  2.832696e-01 
 1.123570e+00  2.659062e-01 
 1.123967e+00  2.484127e-01 
 1.124365e+00  2.308260e-01 
 1.124763e+00  2.131625e-01 
 1.125160e+00  1.956259e-01 
 1.125558e+00  1.781633e-01 
 1.125956e+00  1.605998e-01 
 1.126354e+00  1.434463e-01 
 1.126751e+00  1.263991e-01 
 1.127149e+00  1.094723e-01 
 1.127547e+00  9.274801e-02 
 1.127944e+00  7.629920e-02 
 1.128342e+00  6.015493e-02 
 1.128740e+00  4.437082e-02 
 1.129137e+00  2.885061e-02 
 1.129535e+00  1.368574e-02 
 1.129933e+00 -1.344131e-03 
 1.130331e+00 -1.633862e-02 
 1.130728e+00 -3.106815e-02 
 1.131126e+00 -4.542939e-02 
 1.131524e+00 -5.945276e-02 
 1.131921e+00 -7.286389e-02 
 1.132319e+00 -8.579444e-02 
 1.132717e+00 -9.844950e-02 
 1.133114e+00 -1.107618e-01 
 1.133512e+00 -1.228034e-01 
 1.133910e+00 -1.346705e-01 
 1.134307e+00 -1.462611e-01 
 1.134705e+00 -1.573136e-01 
 1.135103e+00 -1.675755e-01 
 1.135501e+00 -1.774640e-01 
 1.135898e+00 -1.870461e-01 
 1.136296e+00 -1.961596e-01 
 1.136694e+00 -2.049327e-01 
 1.137091e+00 -2.134825e-01 
 1.137489e+00 -2.216266e-01 
 1.137887e+00 -2.291123e-01 
 1.138284e+00 -2.361892e-01 
 1.138682e+00 -2.429551e-01 
 1.139080e+00 -2.493659e-01 
 1.139478e+00 -2.555336e-01 
 1.139875e+00 -2.615704e-01 
 1.140273e+00 -2.672816e-01 
 1.140671e+00 -2.728112e-01 
 1.141068e+00 -2.781239e-01 
 1.141466e+00 -2.829613e-01 
 1.141864e+00 -2.872730e-01 
 1.142261e+00 -2.912418e-01 
 1.142659e+00 -2.947546e-01 
 1.143057e+00 -2.980136e-01 
 1.143454e+00 -3.009939e-01 
 1.143852e+00 -3.037692e-01 
 1.144250e+00 -3.062128e-01 
 1.144648e+00 -3.082925e-01 
 1.145045e+00 -3.099695e-01 
 1.145443e+00 -3.112987e-01 
 1.145841e+00 -3.123859e-01 
 1.146238e+00 -3.134733e-01 
 1.146636e+00 -3.143968e-01 
 1.147034e+00 -3.150130e-01 
 1.147431e+00 -3.153099e-01 
 1.147829e+00 -3.152184e-01 
 1.148227e+00 -3.149024e-01 
 1.148625e+00 -3.143158e-01 
 1.149022e+00 -3.137538e-01 
 1.149420e+00 -3.132496e-01 
 1.149818e+00 -3.126116e-01 
 1.150215e+00 -3.119643e-01 
 1.150613e+00 -3.110414e-01 
 1.151011e+00 -3.098939e-01 
 1.151408e+00 -3.084725e-01 
 1.151806e+00 -3.066720e-01 
 1.152204e+00 -3.045437e-01 
 1.152601e+00 -3.021869e-01 
 1.152999e+00 -2.994772e-01 
 1.153397e+00 -2.964112e-01 
 1.153795e+00 -2.929114e-01 
 1.154192e+00 -2.888856e-01 
 1.154590e+00 -2.845191e-01 
 1.154988e+00 -2.796941e-01 
 1.155385e+00 -2.742163e-01 
 1.155783e+00 -2.682991e-01 
 1.156181e+00 -2.620283e-01 
 1.156578e+00 -2.553069e-01 
 1.156976e+00 -2.479590e-01 
 1.157374e+00 -2.400456e-01 
 1.157772e+00 -2.312567e-01 
 1.158169e+00 -2.219049e-01 
 1.158567e+00 -2.121915e-01 
 1.158965e+00 -2.020430e-01 
 1.159362e+00 -1.916614e-01 
 1.159760e+00 -1.809317e-01 
 1.160158e+00 -1.696699e-01 
 1.160555e+00 -1.577051e-01 
 1.160953e+00 -1.451286e-01 
 1.161351e+00 -1.319972e-01 
 1.161748e+00 -1.184634e-01 
 1.162146e+00 -1.045861e-01 
 1.162544e+00 -9.037478e-02 
 1.162942e+00 -7.589664e-02 
 1.163339e+00 -6.110146e-02 
 1.163737e+00 -4.606907e-02 
 1.164135e+00 -3.064229e-02 
 1.164532e+00 -1.477700e-02 
 1.164930e+00  1.266158e-03 
 1.165328e+00  1.755475e-02 
 1.165725e+00  3.413671e-02 
 1.166123e+00  5.099777e-02 
 1.166521e+00  6.797333e-02 
 1.166919e+00  8.499126e-02 
 1.167316e+00  1.020870e-01 
 1.167714e+00  1.191584e-01 
 1.168112e+00  1.361952e-01 
 1.168509e+00  1.529886e-01 
 1.168907e+00  1.696290e-01 
 1.169305e+00  1.861935e-01 
 1.169702e+00  2.028239e-01 
 1.170100e+00  2.195417e-01 
 1.170498e+00  2.364063e-01 
 1.170895e+00  2.534747e-01 
 1.171293e+00  2.705989e-01 
 1.171691e+00  2.874274e-01 
 1.172089e+00  3.039770e-01 
 1.172486e+00  3.202529e-01 
 1.172884e+00  3.364255e-01 
 1.173282e+00  3.525218e-01 
 1.173679e+00  3.686509e-01 
 1.174077e+00  3.849258e-01 
 1.174475e+00  4.011975e-01 
 1.174872e+00  4.172559e-01 
 1.175270e+00  4.329823e-01 
 1.175668e+00  4.485131e-01 
 1.176066e+00  4.638126e-01 
 1.176463e+00  4.789882e-01 
 1.176861e+00  4.939256e-01 
 1.177259e+00  5.086155e-01 
 1.177656e+00  5.230425e-01 
 1.178054e+00  5.372459e-01 
 1.178452e+00  5.510509e-01 
 1.178849e+00  5.647818e-01 
 1.179247e+00  5.781281e-01 
 1.179645e+00  5.911050e-01 
 1.180042e+00  6.039630e-01 
 1.180440e+00  6.166095e-01 
 1.180838e+00  6.290062e-01 
 1.181236e+00  6.411733e-01 
 1.181633e+00  6.530727e-01 
 1.182031e+00  6.647164e-01 
 1.182429e+00  6.761027e-01 
 1.182826e+00  6.873296e-01 
 1.183224e+00  6.985734e-01 
 1.183622e+00  7.098751e-01 
 1.184019e+00  7.209226e-01 
 1.184417e+00  7.319656e-01 
 1.184815e+00  7.427151e-01 
 1.185213e+00  7.531875e-01 
 1.185610e+00  7.633978e-01 
 1.186008e+00  7.736789e-01 
 1.186406e+00  7.838680e-01 
 1.186803e+00  7.941098e-01 
 1.187201e+00  8.042945e-01 
 1.187599e+00  8.142524e-01 
 1.187996e+00  8.237825e-01 
 1.188394e+00  8.329970e-01 
 1.188792e+00  8.420557e-01 
 1.189189e+00  8.508596e-01 
 1.189587e+00  8.595064e-01 
 1.189985e+00  8.679960e-01 
 1.190383e+00  8.761432e-01 
 1.190780e+00  8.838360e-01 
 1.191178e+00  8.912436e-01 
 1.191576e+00  8.982987e-01 
 1.191973e+00  9.049228e-01 
 1.192371e+00  9.111399e-01 
 1.192769e+00  9.169558e-01 
 1.193166e+00  9.224327e-01 
 1.193564e+00  9.276027e-01 
 1.193962e+00  9.321860e-01 
 1.194360e+00  9.362791e-01 
 1.194757e+00  9.397545e-01 
 1.195155e+00  9.425953e-01 
 1.195553e+00  9.446532e-01 
 1.195950e+00  9.460777e-01 
 1.196348e+00  9.470667e-01 
 1.196746e+00  9.475893e-01 
 1.197143e+00  9.473865e-01 
 1.197541e+00  9.464813e-01 
 1.197939e+00  9.448370e-01 
 1.198336e+00  9.424343e-01 
 1.198734e+00  9.394363e-01 
 1.199132e+00  9.359529e-01 
 1.199530e+00  9.320356e-01 
 1.199927e+00  9.276267e-01 
 1.200325e+00  9.225599e-01 
 1.200723e+00  9.168874e-01 
 1.201120e+00  9.106145e-01 
 1.201518e+00  9.037565e-01 
 1.201916e+00  8.964045e-01 
 1.202313e+00  8.888893e-01 
 1.202711e+00  8.809788e-01 
 1.203109e+00  8.726923e-01 
 1.203507e+00  8.641601e-01 
 1.203904e+00  8.554057e-01 
 1.204302e+00  8.461906e-01 
 1.204700e+00  8.366389e-01 
 1.205097e+00  8.268301e-01 
 1.205495e+00  8.167383e-01 
 1.205893e+00  8.063195e-01 
 1.206290e+00  7.956160e-01 
 1.206688e+00  7.846340e-01 
 1.207086e+00  7.733487e-01 
 1.207483e+00  7.616581e-01 
 1.207881e+00  7.496549e-01 
 1.208279e+00  7.372342e-01 
 1.208677e+00  7.247740e-01 
 1.209074e+00  7.122671e-01 
 1.209472e+00  6.996005e-01 
 1.209870e+00  6.868570e-01 
 1.210267e+00  6.739943e-01 
 1.210665e+00  6.608408e-01 
 1.211063e+00  6.473301e-01 
 1.211460e+00  6.335739e-01 
 1.211858e+00  6.199010e-01 
 1.212256e+00  6.064579e-01 
 1.212654e+00  5.930882e-01 
 1.213051e+00  5.797511e-01 
 1.213449e+00  5.663505e-01 
 1.213847e+00  5.527795e-01 
 1.214244e+00  5.390457e-01 
 1.214642e+00  5.251895e-01 
 1.215040e+00  5.113023e-01 
 1.215437e+00  4.975011e-01 
 1.215835e+00  4.839210e-01 
 1.216233e+00  4.702564e-01 
 1.216630e+00  4.566187e-01 
 1.217028e+00  4.429459e-01 
 1.217426e+00  4.292731e-01 
 1.217824e+00  4.154831e-01 
 1.218221e+00  4.017725e-01 
 1.218619e+00  3.879840e-01 
 1.219017e+00  3.741384e-01 
 1.219414e+00  3.602545e-01 
 1.219812e+00  3.464384e-01 
 1.220210e+00  3.324525e-01 
 1.220607e+00  3.185747e-01 
 1.221005e+00  3.047636e-01 
 1.221403e+00  2.908639e-01 
 1.221801e+00  2.770725e-01 
 1.222198e+00  2.634680e-01 
 1.222596e+00  2.498505e-01 
 1.222994e+00  2.360363e-01 
 1.223391e+00  2.218385e-01 
 1.223789e+00  2.071678e-01 
 1.224187e+00  1.922897e-01 
 1.224584e+00  1.773287e-01 
 1.224982e+00  1.623257e-01 
 1.225380e+00  1.473191e-01 
 1.225777e+00  1.325143e-01 
 1.226175e+00  1.175716e-01 
 1.226573e+00  1.022897e-01 
 1.226971e+00  8.666402e-02 
 1.227368e+00  7.077701e-02 
 1.227766e+00  5.475261e-02 
 1.228164e+00  3.887341e-02 
 1.228561e+00  2.288876e-02 
 1.228959e+00  7.069008e-03 
 1.229357e+00 -8.673113e-03 
 1.229754e+00 -2.432892e-02 
 1.230152e+00 -3.981498e-02 
 1.230550e+00 -5.506649e-02 
 1.230948e+00 -6.994711e-02 
 1.231345e+00 -8.457277e-02 
 1.231743e+00 -9.896818e-02 
 1.232141e+00 -1.129971e-01 
 1.232538e+00 -1.265166e-01 
 1.232936e+00 -1.397643e-01 
 1.233334e+00 -1.526805e-01 
 1.233731e+00 -1.653372e-01 
 1.234129e+00 -1.777272e-01 
 1.234527e+00 -1.893621e-01 
 1.234924e+00 -2.005424e-01 
 1.235322e+00 -2.112641e-01 
 1.235720e+00 -2.214900e-01 
 1.236118e+00 -2.314250e-01 
 1.236515e+00 -2.411296e-01 
 1.236913e+00 -2.504530e-01 
 1.237311e+00 -2.594085e-01 
 1.237708e+00 -2.678887e-01 
 1.238106e+00 -2.756205e-01 
 1.238504e+00 -2.825784e-01 
 1.238901e+00 -2.891072e-01 
 1.239299e+00 -2.952805e-01 
 1.239697e+00 -3.010803e-01 
 1.240095e+00 -3.064281e-01 
 1.240492e+00 -3.113155e-01 
 1.240890e+00 -3.156824e-01 
 1.241288e+00 -3.193883e-01 
 1.241685e+00 -3.226332e-01 
 1.242083e+00 -3.255966e-01 
 1.242481e+00 -3.282989e-01 
 1.242878e+00 -3.306361e-01 
 1.243276e+00 -3.325943e-01 
 1.243674e+00 -3.342257e-01 
 1.244071e+00 -3.353865e-01 
 1.244469e+00 -3.360810e-01 
 1.244867e+00 -3.362457e-01 
 1.245265e+00 -3.361125e-01 
 1.245662e+00 -3.356751e-01 
 1.246060e+00 -3.350488e-01 
 1.246458e+00 -3.341013e-01 
 1.246855e+00 -3.329291e-01 
 1.247253e+00 -3.313972e-01 
 1.247651e+00 -3.294299e-01 
 1.248048e+00 -3.267826e-01 
 1.248446e+00 -3.236645e-01 
 1.248844e+00 -3.201226e-01 
 1.249242e+00 -3.163017e-01 
 1.249639e+00 -3.122745e-01 
