         time total_shea... 
 2.987490e-01 -2.024599e-01 
 2.991467e-01 -2.373768e-01 
 2.995443e-01 -2.491740e-01 
 2.999420e-01 -2.715787e-01 
 3.003397e-01 -2.582227e-01 
 3.007374e-01 -2.596863e-01 
 3.011351e-01 -3.445975e-01 
 3.015328e-01 -4.643978e-01 
 3.019305e-01 -5.989991e-01 
 3.023282e-01 -7.241432e-01 
 3.027259e-01 -7.902164e-01 
 3.031236e-01 -8.034707e-01 
 3.035213e-01 -8.539437e-01 
 3.039190e-01 -9.322470e-01 
 3.043167e-01 -1.037695e+00 
 3.047144e-01 -1.175707e+00 
 3.051121e-01 -1.314187e+00 
 3.055098e-01 -1.413198e+00 
 3.059075e-01 -1.479945e+00 
 3.063052e-01 -1.571662e+00 
 3.067029e-01 -1.690070e+00 
 3.071006e-01 -1.836384e+00 
 3.074983e-01 -1.934902e+00 
 3.078960e-01 -1.989986e+00 
 3.082937e-01 -2.022355e+00 
 3.086913e-01 -2.098505e+00 
 3.090890e-01 -2.197089e+00 
 3.094867e-01 -2.268922e+00 
 3.098844e-01 -2.339190e+00 
 3.102821e-01 -2.393986e+00 
 3.106798e-01 -2.414571e+00 
 3.110775e-01 -2.430535e+00 
 3.114752e-01 -2.450038e+00 
 3.118729e-01 -2.469731e+00 
 3.122706e-01 -2.496036e+00 
 3.126683e-01 -2.475029e+00 
 3.130660e-01 -2.403299e+00 
 3.134637e-01 -2.328400e+00 
 3.138614e-01 -2.292966e+00 
 3.142591e-01 -2.278103e+00 
 3.146568e-01 -2.296612e+00 
 3.150545e-01 -2.291036e+00 
 3.154522e-01 -2.233944e+00 
 3.158499e-01 -2.124522e+00 
 3.162476e-01 -1.965503e+00 
 3.166453e-01 -1.812619e+00 
 3.170430e-01 -1.721112e+00 
 3.174407e-01 -1.677059e+00 
 3.178383e-01 -1.606720e+00 
 3.182360e-01 -1.489020e+00 
 3.186337e-01 -1.351912e+00 
 3.190314e-01 -1.270486e+00 
 3.194291e-01 -1.211849e+00 
 3.198268e-01 -1.155913e+00 
 3.202245e-01 -1.070019e+00 
 3.206222e-01 -9.574369e-01 
 3.210199e-01 -8.271528e-01 
 3.214176e-01 -6.897827e-01 
 3.218153e-01 -5.671390e-01 
 3.222130e-01 -4.946492e-01 
 3.226107e-01 -4.606884e-01 
 3.230084e-01 -4.258387e-01 
 3.234061e-01 -3.722053e-01 
 3.238038e-01 -3.302676e-01 
 3.242015e-01 -3.029810e-01 
 3.245992e-01 -3.051643e-01 
 3.249969e-01 -3.081040e-01 
 3.253946e-01 -3.064071e-01 
 3.257923e-01 -2.621378e-01 
 3.261900e-01 -2.005246e-01 
 3.265876e-01 -1.619553e-01 
 3.269853e-01 -1.689182e-01 
 3.273830e-01 -2.417637e-01 
 3.277807e-01 -3.670614e-01 
 3.281784e-01 -4.616914e-01 
 3.285761e-01 -4.564870e-01 
 3.289738e-01 -4.203673e-01 
 3.293715e-01 -4.260905e-01 
 3.297692e-01 -4.660542e-01 
 3.301669e-01 -5.289404e-01 
 3.305646e-01 -5.832388e-01 
 3.309623e-01 -6.284457e-01 
 3.313600e-01 -6.692773e-01 
 3.317577e-01 -7.071262e-01 
 3.321554e-01 -7.397880e-01 
 3.325531e-01 -8.116518e-01 
 3.329508e-01 -8.859921e-01 
 3.333485e-01 -9.258242e-01 
 3.337462e-01 -9.390073e-01 
 3.341439e-01 -9.398145e-01 
 3.345416e-01 -9.346047e-01 
 3.349393e-01 -9.501201e-01 
 3.353370e-01 -9.988836e-01 
 3.357346e-01 -1.046374e+00 
 3.361323e-01 -1.066114e+00 
 3.365300e-01 -1.083262e+00 
 3.369277e-01 -1.070639e+00 
 3.373254e-01 -1.069235e+00 
 3.377231e-01 -1.085886e+00 
 3.381208e-01 -1.086183e+00 
 3.385185e-01 -1.045501e+00 
 3.389162e-01 -9.470350e-01 
 3.393139e-01 -8.371753e-01 
 3.397116e-01 -7.660057e-01 
 3.401093e-01 -7.713390e-01 
 3.405070e-01 -7.820973e-01 
 3.409047e-01 -7.613885e-01 
 3.413024e-01 -6.935118e-01 
 3.417001e-01 -5.873139e-01 
 3.420978e-01 -4.550895e-01 
 3.424955e-01 -3.441832e-01 
 3.428932e-01 -2.601487e-01 
 3.432909e-01 -1.903663e-01 
 3.436886e-01 -1.016112e-01 
 3.440863e-01  6.276068e-03 
 3.444840e-01  1.269700e-01 
 3.448816e-01  2.603336e-01 
 3.452793e-01  3.845984e-01 
 3.456770e-01  4.562305e-01 
 3.460747e-01  5.359080e-01 
 3.464724e-01  6.460383e-01 
 3.468701e-01  7.905814e-01 
 3.472678e-01  9.434129e-01 
 3.476655e-01  1.063560e+00 
 3.480632e-01  1.134938e+00 
 3.484609e-01  1.211603e+00 
 3.488586e-01  1.292658e+00 
 3.492563e-01  1.399911e+00 
 3.496540e-01  1.539925e+00 
 3.500517e-01  1.648017e+00 
 3.504494e-01  1.693556e+00 
 3.508471e-01  1.744591e+00 
 3.512448e-01  1.805875e+00 
 3.516425e-01  1.863751e+00 
 3.520402e-01  1.941750e+00 
 3.524379e-01  1.980154e+00 
 3.528356e-01  1.959797e+00 
 3.532333e-01  1.883677e+00 
 3.536310e-01  1.806099e+00 
 3.540286e-01  1.745329e+00 
 3.544263e-01  1.728294e+00 
 3.548240e-01  1.717257e+00 
 3.552217e-01  1.693425e+00 
 3.556194e-01  1.635002e+00 
 3.560171e-01  1.513930e+00 
 3.564148e-01  1.361980e+00 
 3.568125e-01  1.218065e+00 
 3.572102e-01  1.126232e+00 
 3.576079e-01  1.050267e+00 
 3.580056e-01  9.502404e-01 
 3.584033e-01  8.155985e-01 
 3.588010e-01  6.729325e-01 
 3.591987e-01  5.437322e-01 
 3.595964e-01  4.555084e-01 
 3.599941e-01  3.889009e-01 
 3.603918e-01  2.902372e-01 
 3.607895e-01  1.884898e-01 
 3.611872e-01  7.325290e-02 
 3.615849e-01 -2.926392e-02 
 3.619826e-01 -9.826700e-02 
 3.623803e-01 -1.238866e-01 
 3.627780e-01 -1.576523e-01 
 3.631756e-01 -1.959050e-01 
 3.635733e-01 -2.538993e-01 
 3.639710e-01 -2.896966e-01 
 3.643687e-01 -2.696686e-01 
 3.647664e-01 -2.247611e-01 
 3.651641e-01 -1.740212e-01 
 3.655618e-01 -1.491714e-01 
 3.659595e-01 -1.307137e-01 
 3.663572e-01 -1.179107e-01 
 3.667549e-01 -1.067889e-01 
 3.671526e-01 -5.343319e-02 
 3.675503e-01  9.329693e-02 
 3.679480e-01  2.552727e-01 
 3.683457e-01  3.626311e-01 
 3.687434e-01  4.119630e-01 
 3.691411e-01  4.207634e-01 
 3.695388e-01  4.655775e-01 
 3.699365e-01  5.440788e-01 
 3.703342e-01  6.343758e-01 
 3.707319e-01  7.038032e-01 
 3.711296e-01  7.645131e-01 
 3.715273e-01  7.957963e-01 
 3.719250e-01  8.309049e-01 
 3.723226e-01  8.927029e-01 
 3.727203e-01  9.662469e-01 
 3.731180e-01  1.029306e+00 
 3.735157e-01  1.038253e+00 
 3.739134e-01  9.971846e-01 
 3.743111e-01  9.544608e-01 
 3.747088e-01  9.272438e-01 
 3.751065e-01  9.184620e-01 
 3.755042e-01  9.066000e-01 
 3.759019e-01  8.758142e-01 
 3.762996e-01  8.517234e-01 
 3.766973e-01  8.467545e-01 
 3.770950e-01  8.240560e-01 
 3.774927e-01  8.064766e-01 
 3.778904e-01  8.238958e-01 
 3.782881e-01  8.201384e-01 
 3.786858e-01  7.598512e-01 
 3.790835e-01  6.492494e-01 
 3.794812e-01  5.155382e-01 
 3.798789e-01  4.514946e-01 
 3.802766e-01  4.565381e-01 
 3.806743e-01  4.714912e-01 
 3.810720e-01  4.651669e-01 
 3.814696e-01  4.146116e-01 
 3.818673e-01  3.188497e-01 
 3.822650e-01  1.939978e-01 
 3.826627e-01  9.690787e-02 
 3.830604e-01  2.152342e-02 
 3.834581e-01 -2.601117e-02 
 3.838558e-01 -1.045303e-01 
 3.842535e-01 -2.069726e-01 
 3.846512e-01 -3.140791e-01 
 3.850489e-01 -4.115274e-01 
 3.854466e-01 -4.814165e-01 
 3.858443e-01 -5.617796e-01 
 3.862420e-01 -6.570609e-01 
 3.866397e-01 -7.769854e-01 
 3.870374e-01 -8.982049e-01 
 3.874351e-01 -1.042435e+00 
 3.878328e-01 -1.178629e+00 
 3.882305e-01 -1.299838e+00 
 3.886282e-01 -1.357292e+00 
 3.890259e-01 -1.424878e+00 
 3.894236e-01 -1.545094e+00 
 3.898213e-01 -1.648163e+00 
 3.902190e-01 -1.700498e+00 
 3.906166e-01 -1.713852e+00 
 3.910143e-01 -1.736677e+00 
 3.914120e-01 -1.799198e+00 
 3.918097e-01 -1.903346e+00 
 3.922074e-01 -2.011023e+00 
 3.926051e-01 -2.069044e+00 
 3.930028e-01 -2.049050e+00 
 3.934005e-01 -1.975148e+00 
 3.937982e-01 -1.888168e+00 
 3.941959e-01 -1.809455e+00 
 3.945936e-01 -1.789342e+00 
 3.949913e-01 -1.762642e+00 
 3.953890e-01 -1.701687e+00 
 3.957867e-01 -1.616956e+00 
 3.961844e-01 -1.487364e+00 
 3.965821e-01 -1.354333e+00 
 3.969798e-01 -1.255020e+00 
 3.973775e-01 -1.161364e+00 
 3.977752e-01 -1.043641e+00 
 3.981729e-01 -9.507308e-01 
 3.985706e-01 -8.224998e-01 
 3.989683e-01 -6.606009e-01 
 3.993659e-01 -5.362830e-01 
 3.997636e-01 -4.661770e-01 
 4.001613e-01 -4.070578e-01 
 4.005590e-01 -3.512431e-01 
 4.009567e-01 -2.722774e-01 
 4.013544e-01 -1.826392e-01 
 4.017521e-01 -1.456429e-01 
 4.021498e-01 -1.514951e-01 
 4.025475e-01 -1.721994e-01 
 4.029452e-01 -1.943102e-01 
 4.033429e-01 -2.077940e-01 
 4.037406e-01 -2.024244e-01 
 4.041383e-01 -2.380414e-01 
 4.045360e-01 -3.334753e-01 
 4.049337e-01 -4.532628e-01 
 4.053314e-01 -5.700441e-01 
 4.057291e-01 -6.486456e-01 
 4.061268e-01 -6.935772e-01 
 4.065245e-01 -7.187845e-01 
 4.069222e-01 -7.951381e-01 
 4.073199e-01 -9.264509e-01 
 4.077176e-01 -1.093887e+00 
 4.081153e-01 -1.267387e+00 
 4.085129e-01 -1.429521e+00 
 4.089106e-01 -1.514435e+00 
 4.093083e-01 -1.576980e+00 
 4.097060e-01 -1.642132e+00 
 4.101037e-01 -1.743333e+00 
 4.105014e-01 -1.864805e+00 
 4.108991e-01 -1.979000e+00 
 4.112968e-01 -2.036741e+00 
 4.116945e-01 -2.078596e+00 
 4.120922e-01 -2.128692e+00 
 4.124899e-01 -2.187041e+00 
 4.128876e-01 -2.270827e+00 
 4.132853e-01 -2.333859e+00 
 4.136830e-01 -2.362960e+00 
 4.140807e-01 -2.346642e+00 
 4.144784e-01 -2.337421e+00 
 4.148761e-01 -2.362703e+00 
 4.152738e-01 -2.374909e+00 
 4.156715e-01 -2.354282e+00 
 4.160692e-01 -2.332457e+00 
 4.164669e-01 -2.280401e+00 
 4.168646e-01 -2.225257e+00 
 4.172623e-01 -2.206489e+00 
 4.176599e-01 -2.198117e+00 
 4.180576e-01 -2.188449e+00 
 4.184553e-01 -2.166715e+00 
 4.188530e-01 -2.078736e+00 
 4.192507e-01 -1.935284e+00 
 4.196484e-01 -1.820981e+00 
 4.200461e-01 -1.756299e+00 
 4.204438e-01 -1.728257e+00 
 4.208415e-01 -1.738682e+00 
 4.212392e-01 -1.727380e+00 
 4.216369e-01 -1.644689e+00 
 4.220346e-01 -1.534255e+00 
 4.224323e-01 -1.409793e+00 
 4.228300e-01 -1.314317e+00 
 4.232277e-01 -1.246148e+00 
 4.236254e-01 -1.183297e+00 
 4.240231e-01 -1.066145e+00 
 4.244208e-01 -9.154895e-01 
 4.248185e-01 -7.793173e-01 
 4.252162e-01 -6.917039e-01 
 4.256139e-01 -6.313633e-01 
 4.260116e-01 -5.670021e-01 
 4.264093e-01 -4.791700e-01 
 4.268069e-01 -3.678725e-01 
 4.272046e-01 -2.578491e-01 
 4.276023e-01 -1.519790e-01 
 4.280000e-01 -3.376529e-02 
 4.283977e-01  5.949586e-02 
 4.287954e-01  1.294960e-01 
 4.291931e-01  2.215908e-01 
 4.295908e-01  2.878424e-01 
 4.299885e-01  3.219122e-01 
 4.303862e-01  3.087845e-01 
 4.307839e-01  2.576700e-01 
 4.311816e-01  2.274976e-01 
 4.315793e-01  2.396231e-01 
 4.319770e-01  2.830273e-01 
 4.323747e-01  3.482505e-01 
 4.327724e-01  3.734059e-01 
 4.331701e-01  3.277849e-01 
 4.335678e-01  2.265346e-01 
 4.339655e-01  1.107185e-01 
 4.343632e-01  3.615624e-02 
 4.347609e-01  2.138583e-02 
 4.351586e-01  8.121202e-03 
 4.355563e-01 -4.643878e-02 
 4.359539e-01 -1.394291e-01 
 4.363516e-01 -2.344865e-01 
 4.367493e-01 -2.856652e-01 
 4.371470e-01 -3.374528e-01 
 4.375447e-01 -3.855493e-01 
 4.379424e-01 -4.162303e-01 
 4.383401e-01 -4.506764e-01 
 4.387378e-01 -5.216750e-01 
 4.391355e-01 -6.032393e-01 
 4.395332e-01 -6.559880e-01 
 4.399309e-01 -6.621083e-01 
 4.403286e-01 -6.273481e-01 
 4.407263e-01 -6.244522e-01 
 4.411240e-01 -6.328387e-01 
 4.415217e-01 -6.281253e-01 
 4.419194e-01 -6.003526e-01 
 4.423171e-01 -5.626308e-01 
 4.427148e-01 -5.157863e-01 
 4.431125e-01 -4.787293e-01 
 4.435102e-01 -4.695263e-01 
 4.439079e-01 -4.462612e-01 
 4.443056e-01 -3.942427e-01 
 4.447033e-01 -2.599713e-01 
 4.451009e-01 -9.582099e-02 
 4.454986e-01  5.651728e-02 
 4.458963e-01  1.550495e-01 
 4.462940e-01  1.730749e-01 
 4.466917e-01  1.926399e-01 
 4.470894e-01  2.866939e-01 
 4.474871e-01  4.043143e-01 
 4.478848e-01  5.037384e-01 
 4.482825e-01  6.118872e-01 
 4.486802e-01  7.070417e-01 
 4.490779e-01  7.562863e-01 
 4.494756e-01  7.987892e-01 
 4.498733e-01  8.682923e-01 
 4.502710e-01  9.637837e-01 
 4.506687e-01  1.077934e+00 
 4.510664e-01  1.159416e+00 
 4.514641e-01  1.205209e+00 
 4.518618e-01  1.233922e+00 
 4.522595e-01  1.284836e+00 
 4.526572e-01  1.352717e+00 
 4.530549e-01  1.440764e+00 
 4.534526e-01  1.528329e+00 
 4.538503e-01  1.584391e+00 
 4.542479e-01  1.605144e+00 
 4.546456e-01  1.640075e+00 
 4.550433e-01  1.683152e+00 
 4.554410e-01  1.744207e+00 
 4.558387e-01  1.798791e+00 
 4.562364e-01  1.792925e+00 
 4.566341e-01  1.757206e+00 
 4.570318e-01  1.749851e+00 
 4.574295e-01  1.781665e+00 
 4.578272e-01  1.835307e+00 
 4.582249e-01  1.845058e+00 
 4.586226e-01  1.785602e+00 
 4.590203e-01  1.700887e+00 
 4.594180e-01  1.578231e+00 
 4.598157e-01  1.436907e+00 
 4.602134e-01  1.341397e+00 
 4.606111e-01  1.300197e+00 
 4.610088e-01  1.263445e+00 
 4.614065e-01  1.195198e+00 
 4.618042e-01  1.060181e+00 
 4.622019e-01  8.958800e-01 
 4.625996e-01  7.375811e-01 
 4.629972e-01  6.229165e-01 
 4.633949e-01  5.320432e-01 
 4.637926e-01  4.388600e-01 
 4.641903e-01  3.005207e-01 
 4.645880e-01  1.403422e-01 
 4.649857e-01 -2.584811e-03 
 4.653834e-01 -1.181606e-01 
 4.657811e-01 -1.812709e-01 
 4.661788e-01 -2.369038e-01 
 4.665765e-01 -3.138890e-01 
 4.669742e-01 -3.985395e-01 
 4.673719e-01 -4.769176e-01 
 4.677696e-01 -5.332935e-01 
 4.681673e-01 -5.398233e-01 
 4.685650e-01 -5.563275e-01 
 4.689627e-01 -6.070166e-01 
 4.693604e-01 -6.219927e-01 
 4.697581e-01 -6.190580e-01 
 4.701558e-01 -5.970217e-01 
 4.705535e-01 -5.209945e-01 
 4.709512e-01 -4.170457e-01 
 4.713489e-01 -3.293706e-01 
 4.717466e-01 -2.757692e-01 
 4.721442e-01 -2.448125e-01 
 4.725419e-01 -2.174512e-01 
 4.729396e-01 -1.582532e-01 
 4.733373e-01 -3.291200e-02 
 4.737350e-01  1.342100e-01 
 4.741327e-01  2.747481e-01 
 4.745304e-01  3.562487e-01 
 4.749281e-01  4.113100e-01 
 4.753258e-01  4.356686e-01 
 4.757235e-01  5.014489e-01 
 4.761212e-01  5.983979e-01 
 4.765189e-01  6.600234e-01 
 4.769166e-01  6.762012e-01 
 4.773143e-01  6.548242e-01 
 4.777120e-01  6.260309e-01 
 4.781097e-01  6.282433e-01 
 4.785074e-01  6.512415e-01 
 4.789051e-01  6.884577e-01 
 4.793028e-01  7.167152e-01 
 4.797005e-01  6.917128e-01 
 4.800982e-01  6.561250e-01 
 4.804959e-01  6.104186e-01 
 4.808936e-01  5.424573e-01 
 4.812912e-01  4.911078e-01 
 4.816889e-01  4.327068e-01 
 4.820866e-01  3.525517e-01 
 4.824843e-01  2.813293e-01 
 4.828820e-01  2.353797e-01 
 4.832797e-01  2.103531e-01 
 4.836774e-01  2.321285e-01 
 4.840751e-01  2.484127e-01 
 4.844728e-01  2.276075e-01 
 4.848705e-01  1.448418e-01 
 4.852682e-01 -1.787200e-03 
 4.856659e-01 -1.268355e-01 
 4.860636e-01 -1.708434e-01 
 4.864613e-01 -1.761723e-01 
 4.868590e-01 -1.866696e-01 
 4.872567e-01 -2.461985e-01 
 4.876544e-01 -3.326464e-01 
 4.880521e-01 -4.323954e-01 
 4.884498e-01 -5.242116e-01 
 4.888475e-01 -6.039160e-01 
 4.892452e-01 -6.586284e-01 
 4.896429e-01 -7.291493e-01 
 4.900406e-01 -8.621996e-01 
 4.904382e-01 -1.006856e+00 
 4.908359e-01 -1.146801e+00 
 4.912336e-01 -1.254810e+00 
 4.916313e-01 -1.311673e+00 
 4.920290e-01 -1.372469e+00 
 4.924267e-01 -1.451428e+00 
 4.928244e-01 -1.551976e+00 
 4.932221e-01 -1.666192e+00 
 4.936198e-01 -1.784473e+00 
 4.940175e-01 -1.875932e+00 
 4.944152e-01 -1.960960e+00 
 4.948129e-01 -2.040116e+00 
 4.952106e-01 -2.118988e+00 
 4.956083e-01 -2.213513e+00 
 4.960060e-01 -2.260653e+00 
 4.964037e-01 -2.239558e+00 
 4.968014e-01 -2.187019e+00 
 4.971991e-01 -2.163664e+00 
 4.975968e-01 -2.203994e+00 
 4.979945e-01 -2.260129e+00 
 4.983922e-01 -2.276693e+00 
 4.987899e-01 -2.241375e+00 
 4.991876e-01 -2.152369e+00 
 4.995852e-01 -2.024935e+00 
 4.999829e-01 -1.902279e+00 
 5.003806e-01 -1.803183e+00 
 5.007783e-01 -1.717835e+00 
 5.011760e-01 -1.619230e+00 
 5.015737e-01 -1.466274e+00 
 5.019714e-01 -1.304684e+00 
 5.023691e-01 -1.157443e+00 
 5.027668e-01 -1.021908e+00 
 5.031645e-01 -9.298058e-01 
 5.035622e-01 -8.572423e-01 
 5.039599e-01 -7.659060e-01 
 5.043576e-01 -6.726376e-01 
 5.047553e-01 -5.588312e-01 
 5.051530e-01 -4.494292e-01 
 5.055507e-01 -3.764332e-01 
 5.059484e-01 -3.667151e-01 
 5.063461e-01 -3.944901e-01 
 5.067438e-01 -3.883160e-01 
 5.071415e-01 -3.481722e-01 
 5.075392e-01 -3.471153e-01 
 5.079369e-01 -4.202543e-01 
 5.083346e-01 -4.970041e-01 
 5.087322e-01 -5.744539e-01 
 5.091299e-01 -6.309346e-01 
 5.095276e-01 -6.837699e-01 
 5.099253e-01 -7.581350e-01 
 5.103230e-01 -8.712794e-01 
 5.107207e-01 -1.016908e+00 
 5.111184e-01 -1.192831e+00 
 5.115161e-01 -1.328848e+00 
 5.119138e-01 -1.379582e+00 
 5.123115e-01 -1.413181e+00 
 5.127092e-01 -1.451361e+00 
 5.131069e-01 -1.518578e+00 
 5.135046e-01 -1.645458e+00 
 5.139023e-01 -1.766560e+00 
 5.143000e-01 -1.866240e+00 
 5.146977e-01 -1.930044e+00 
 5.150954e-01 -1.962306e+00 
 5.154931e-01 -1.988022e+00 
 5.158908e-01 -2.026613e+00 
 5.162885e-01 -2.086457e+00 
 5.166862e-01 -2.154882e+00 
 5.170839e-01 -2.157370e+00 
 5.174816e-01 -2.090851e+00 
 5.178792e-01 -2.044349e+00 
 5.182769e-01 -2.037648e+00 
 5.186746e-01 -2.042597e+00 
 5.190723e-01 -2.051899e+00 
 5.194700e-01 -2.033094e+00 
 5.198677e-01 -1.983951e+00 
 5.202654e-01 -1.938445e+00 
 5.206631e-01 -1.889881e+00 
 5.210608e-01 -1.846630e+00 
 5.214585e-01 -1.813973e+00 
 5.218562e-01 -1.752555e+00 
 5.222539e-01 -1.669104e+00 
 5.226516e-01 -1.582436e+00 
 5.230493e-01 -1.527432e+00 
 5.234470e-01 -1.511600e+00 
 5.238447e-01 -1.514254e+00 
 5.242424e-01 -1.512153e+00 
 5.246401e-01 -1.469154e+00 
 5.250378e-01 -1.369251e+00 
 5.254355e-01 -1.261061e+00 
 5.258332e-01 -1.159496e+00 
 5.262309e-01 -1.089872e+00 
 5.266286e-01 -1.064984e+00 
 5.270262e-01 -1.046178e+00 
 5.274239e-01 -9.631482e-01 
 5.278216e-01 -8.497360e-01 
 5.282193e-01 -7.178829e-01 
 5.286170e-01 -6.329281e-01 
 5.290147e-01 -5.838002e-01 
 5.294124e-01 -4.875012e-01 
 5.298101e-01 -3.432230e-01 
 5.302078e-01 -1.796742e-01 
 5.306055e-01  1.241835e-02 
 5.310032e-01  1.749759e-01 
 5.314009e-01  2.779757e-01 
 5.317986e-01  3.778963e-01 
 5.321963e-01  4.746000e-01 
 5.325940e-01  5.490750e-01 
 5.329917e-01  6.563221e-01 
 5.333894e-01  7.596589e-01 
 5.337871e-01  8.358099e-01 
 5.341848e-01  9.162763e-01 
 5.345825e-01  9.951801e-01 
 5.349802e-01  1.062983e+00 
 5.353779e-01  1.138464e+00 
 5.357755e-01  1.189636e+00 
 5.361732e-01  1.178194e+00 
 5.365709e-01  1.107003e+00 
 5.369686e-01  9.860377e-01 
 5.373663e-01  8.906639e-01 
 5.377640e-01  8.413875e-01 
 5.381617e-01  8.289869e-01 
 5.385594e-01  8.257120e-01 
 5.389571e-01  7.571057e-01 
 5.393548e-01  6.475615e-01 
 5.397525e-01  5.105426e-01 
 5.401502e-01  3.995860e-01 
 5.405479e-01  3.195478e-01 
 5.409456e-01  2.630516e-01 
 5.413433e-01  1.719234e-01 
 5.417410e-01  5.087709e-02 
 5.421387e-01 -7.348780e-02 
 5.425364e-01 -1.889569e-01 
 5.429341e-01 -2.466673e-01 
 5.433318e-01 -2.737387e-01 
 5.437295e-01 -3.006332e-01 
 5.441272e-01 -3.290176e-01 
 5.445249e-01 -3.845456e-01 
 5.449225e-01 -4.469779e-01 
 5.453202e-01 -4.846205e-01 
 5.457179e-01 -4.957596e-01 
 5.461156e-01 -4.542322e-01 
 5.465133e-01 -4.003844e-01 
 5.469110e-01 -3.612216e-01 
 5.473087e-01 -3.245067e-01 
 5.477064e-01 -2.456871e-01 
 5.481041e-01 -1.436757e-01 
 5.485018e-01 -2.327644e-02 
 5.488995e-01  7.410670e-02 
 5.492972e-01  1.308363e-01 
 5.496949e-01  1.602535e-01 
 5.500926e-01  1.907422e-01 
 5.504903e-01  2.838906e-01 
 5.508880e-01  4.408238e-01 
 5.512857e-01  5.946168e-01 
 5.516834e-01  7.115289e-01 
 5.520811e-01  7.732221e-01 
 5.524788e-01  8.071305e-01 
 5.528765e-01  8.534577e-01 
 5.532742e-01  9.259190e-01 
 5.536719e-01  1.000583e+00 
 5.540695e-01  1.063159e+00 
 5.544672e-01  1.095106e+00 
 5.548649e-01  1.118345e+00 
 5.552626e-01  1.147161e+00 
 5.556603e-01  1.154479e+00 
 5.560580e-01  1.195065e+00 
 5.564557e-01  1.285176e+00 
 5.568534e-01  1.358461e+00 
 5.572511e-01  1.380754e+00 
 5.576488e-01  1.372270e+00 
 5.580465e-01  1.343339e+00 
 5.584442e-01  1.371511e+00 
 5.588419e-01  1.440894e+00 
 5.592396e-01  1.458024e+00 
 5.596373e-01  1.490394e+00 
 5.600350e-01  1.515576e+00 
 5.604327e-01  1.492498e+00 
 5.608304e-01  1.507459e+00 
 5.612281e-01  1.565325e+00 
 5.616258e-01  1.580697e+00 
 5.620235e-01  1.560920e+00 
 5.624212e-01  1.495684e+00 
 5.628189e-01  1.397899e+00 
 5.632165e-01  1.343679e+00 
 5.636142e-01  1.352667e+00 
 5.640119e-01  1.359513e+00 
 5.644096e-01  1.321997e+00 
 5.648073e-01  1.233866e+00 
 5.652050e-01  1.105087e+00 
 5.656027e-01  9.585606e-01 
 5.660004e-01  8.012385e-01 
 5.663981e-01  6.991681e-01 
 5.667958e-01  6.171535e-01 
 5.671935e-01  5.412656e-01 
 5.675912e-01  4.290891e-01 
 5.679889e-01  2.685891e-01 
 5.683866e-01  1.285575e-01 
 5.687843e-01  4.963533e-02 
 5.691820e-01 -3.000292e-02 
 5.695797e-01 -1.176387e-01 
 5.699774e-01 -2.106039e-01 
 5.703751e-01 -3.459744e-01 
 5.707728e-01 -4.926687e-01 
 5.711705e-01 -6.077818e-01 
 5.715682e-01 -6.729106e-01 
 5.719659e-01 -7.141558e-01 
 5.723635e-01 -7.526343e-01 
 5.727612e-01 -8.022498e-01 
 5.731589e-01 -8.423123e-01 
 5.735566e-01 -8.472218e-01 
 5.739543e-01 -8.115490e-01 
 5.743520e-01 -7.709874e-01 
 5.747497e-01 -7.596702e-01 
 5.751474e-01 -7.576695e-01 
 5.755451e-01 -7.518080e-01 
 5.759428e-01 -7.218296e-01 
 5.763405e-01 -6.348113e-01 
 5.767382e-01 -5.374883e-01 
 5.771359e-01 -4.095114e-01 
 5.775336e-01 -2.597432e-01 
 5.779313e-01 -1.805853e-01 
 5.783290e-01 -1.746479e-01 
 5.787267e-01 -1.366990e-01 
 5.791244e-01 -6.724192e-02 
 5.795221e-01  3.774517e-02 
 5.799198e-01  1.635436e-01 
 5.803175e-01  2.278803e-01 
 5.807152e-01  2.543537e-01 
 5.811129e-01  2.871026e-01 
 5.815105e-01  3.202888e-01 
 5.819082e-01  3.719951e-01 
 5.823059e-01  4.473634e-01 
 5.827036e-01  4.545736e-01 
 5.831013e-01  4.125175e-01 
 5.834990e-01  3.412214e-01 
 5.838967e-01  2.615876e-01 
 5.842944e-01  2.309379e-01 
 5.846921e-01  2.184426e-01 
 5.850898e-01  2.000696e-01 
 5.854875e-01  1.724313e-01 
 5.858852e-01  1.478990e-01 
 5.862829e-01  1.156074e-01 
 5.866806e-01  9.908517e-02 
 5.870783e-01  4.993547e-02 
 5.874760e-01  1.384206e-03 
 5.878737e-01 -6.787797e-02 
 5.882714e-01 -1.838672e-01 
 5.886691e-01 -3.137444e-01 
 5.890668e-01 -3.875999e-01 
 5.894645e-01 -4.070026e-01 
 5.898622e-01 -3.836030e-01 
 5.902599e-01 -3.661047e-01 
 5.906575e-01 -4.309083e-01 
 5.910552e-01 -5.393256e-01 
 5.914529e-01 -6.839552e-01 
 5.918506e-01 -8.058058e-01 
 5.922483e-01 -8.835468e-01 
 5.926460e-01 -9.429274e-01 
 5.930437e-01 -1.016357e+00 
 5.934414e-01 -1.135916e+00 
 5.938391e-01 -1.275238e+00 
 5.942368e-01 -1.384542e+00 
 5.946345e-01 -1.460143e+00 
 5.950322e-01 -1.521859e+00 
 5.954299e-01 -1.586131e+00 
 5.958276e-01 -1.684341e+00 
 5.962253e-01 -1.811434e+00 
 5.966230e-01 -1.947358e+00 
 5.970207e-01 -2.076103e+00 
