         time tilt_beam_... 
 9.034702e+00 -3.355909e-02 
 9.035025e+00 -3.355885e-02 
 9.035348e+00 -3.355860e-02 
 9.035671e+00 -3.355835e-02 
 9.035994e+00 -3.355810e-02 
 9.036317e+00 -3.355785e-02 
 9.036640e+00 -3.355760e-02 
 9.036963e+00 -3.355734e-02 
 9.037286e+00 -3.355709e-02 
 9.037609e+00 -3.355683e-02 
 9.037932e+00 -3.355658e-02 
 9.038255e+00 -3.355632e-02 
 9.038578e+00 -3.355606e-02 
 9.038901e+00 -3.355580e-02 
 9.039224e+00 -3.355554e-02 
 9.039547e+00 -3.355528e-02 
 9.039870e+00 -3.355502e-02 
 9.040193e+00 -3.355475e-02 
 9.040516e+00 -3.355449e-02 
 9.040839e+00 -3.355422e-02 
 9.041162e+00 -3.355396e-02 
 9.041485e+00 -3.355369e-02 
 9.041808e+00 -3.355342e-02 
 9.042131e+00 -3.355315e-02 
 9.042454e+00 -3.355288e-02 
 9.042777e+00 -3.355261e-02 
 9.043099e+00 -3.355234e-02 
 9.043422e+00 -3.355206e-02 
 9.043745e+00 -3.355179e-02 
 9.044068e+00 -3.355151e-02 
 9.044391e+00 -3.355124e-02 
 9.044714e+00 -3.355096e-02 
 9.045037e+00 -3.355069e-02 
 9.045360e+00 -3.355041e-02 
 9.045683e+00 -3.355013e-02 
 9.046006e+00 -3.354985e-02 
 9.046329e+00 -3.354957e-02 
 9.046652e+00 -3.354929e-02 
 9.046975e+00 -3.354900e-02 
 9.047298e+00 -3.354872e-02 
 9.047621e+00 -3.354844e-02 
 9.047944e+00 -3.354815e-02 
 9.048267e+00 -3.354787e-02 
 9.048590e+00 -3.354759e-02 
 9.048913e+00 -3.354730e-02 
 9.049236e+00 -3.354702e-02 
 9.049559e+00 -3.354673e-02 
 9.049882e+00 -3.354645e-02 
 9.050205e+00 -3.354616e-02 
 9.050528e+00 -3.354587e-02 
 9.050851e+00 -3.354558e-02 
 9.051174e+00 -3.354530e-02 
 9.051497e+00 -3.354501e-02 
 9.051820e+00 -3.354472e-02 
 9.052143e+00 -3.354444e-02 
 9.052466e+00 -3.354415e-02 
 9.052789e+00 -3.354386e-02 
 9.053112e+00 -3.354357e-02 
 9.053435e+00 -3.354329e-02 
 9.053758e+00 -3.354300e-02 
 9.054081e+00 -3.354272e-02 
 9.054404e+00 -3.354243e-02 
 9.054727e+00 -3.354214e-02 
 9.055050e+00 -3.354186e-02 
 9.055373e+00 -3.354157e-02 
 9.055696e+00 -3.354128e-02 
 9.056019e+00 -3.354100e-02 
 9.056342e+00 -3.354071e-02 
 9.056665e+00 -3.354043e-02 
 9.056988e+00 -3.354014e-02 
 9.057311e+00 -3.353986e-02 
 9.057634e+00 -3.353957e-02 
 9.057957e+00 -3.353929e-02 
 9.058280e+00 -3.353901e-02 
 9.058603e+00 -3.353872e-02 
 9.058926e+00 -3.353844e-02 
 9.059249e+00 -3.353815e-02 
 9.059572e+00 -3.353787e-02 
 9.059895e+00 -3.353759e-02 
 9.060218e+00 -3.353730e-02 
 9.060541e+00 -3.353702e-02 
 9.060864e+00 -3.353674e-02 
 9.061187e+00 -3.353645e-02 
 9.061510e+00 -3.353617e-02 
 9.061833e+00 -3.353588e-02 
 9.062156e+00 -3.353560e-02 
 9.062479e+00 -3.353531e-02 
 9.062802e+00 -3.353503e-02 
 9.063125e+00 -3.353474e-02 
 9.063448e+00 -3.353446e-02 
 9.063771e+00 -3.353417e-02 
 9.064094e+00 -3.353388e-02 
 9.064417e+00 -3.353359e-02 
 9.064740e+00 -3.353330e-02 
 9.065063e+00 -3.353302e-02 
 9.065386e+00 -3.353273e-02 
 9.065709e+00 -3.353244e-02 
 9.066032e+00 -3.353215e-02 
 9.066355e+00 -3.353185e-02 
 9.066678e+00 -3.353156e-02 
 9.067001e+00 -3.353127e-02 
 9.067324e+00 -3.353097e-02 
 9.067647e+00 -3.353068e-02 
 9.067970e+00 -3.353038e-02 
 9.068293e+00 -3.353008e-02 
 9.068616e+00 -3.352978e-02 
 9.068939e+00 -3.352948e-02 
 9.069262e+00 -3.352918e-02 
 9.069585e+00 -3.352887e-02 
 9.069908e+00 -3.352857e-02 
 9.070231e+00 -3.352827e-02 
 9.070554e+00 -3.352796e-02 
 9.070877e+00 -3.352766e-02 
 9.071200e+00 -3.352735e-02 
 9.071523e+00 -3.352704e-02 
 9.071846e+00 -3.352673e-02 
 9.072169e+00 -3.352642e-02 
 9.072492e+00 -3.352611e-02 
 9.072815e+00 -3.352579e-02 
 9.073138e+00 -3.352548e-02 
 9.073461e+00 -3.352516e-02 
 9.073784e+00 -3.352484e-02 
 9.074107e+00 -3.352453e-02 
 9.074430e+00 -3.352421e-02 
 9.074753e+00 -3.352389e-02 
 9.075076e+00 -3.352357e-02 
 9.075399e+00 -3.352324e-02 
 9.075722e+00 -3.352292e-02 
 9.076045e+00 -3.352260e-02 
 9.076368e+00 -3.352227e-02 
 9.076691e+00 -3.352195e-02 
 9.077014e+00 -3.352162e-02 
 9.077337e+00 -3.352130e-02 
 9.077660e+00 -3.352097e-02 
 9.077983e+00 -3.352064e-02 
 9.078305e+00 -3.352032e-02 
 9.078628e+00 -3.351999e-02 
 9.078951e+00 -3.351966e-02 
 9.079274e+00 -3.351933e-02 
 9.079597e+00 -3.351900e-02 
 9.079920e+00 -3.351867e-02 
 9.080243e+00 -3.351834e-02 
 9.080566e+00 -3.351800e-02 
 9.080889e+00 -3.351767e-02 
 9.081212e+00 -3.351734e-02 
 9.081535e+00 -3.351700e-02 
 9.081858e+00 -3.351667e-02 
 9.082181e+00 -3.351634e-02 
 9.082504e+00 -3.351601e-02 
 9.082827e+00 -3.351568e-02 
 9.083150e+00 -3.351534e-02 
 9.083473e+00 -3.351501e-02 
 9.083796e+00 -3.351468e-02 
 9.084119e+00 -3.351435e-02 
 9.084442e+00 -3.351402e-02 
 9.084765e+00 -3.351368e-02 
 9.085088e+00 -3.351335e-02 
 9.085411e+00 -3.351302e-02 
 9.085734e+00 -3.351269e-02 
 9.086057e+00 -3.351235e-02 
 9.086380e+00 -3.351202e-02 
 9.086703e+00 -3.351169e-02 
 9.087026e+00 -3.351136e-02 
 9.087349e+00 -3.351103e-02 
 9.087672e+00 -3.351070e-02 
 9.087995e+00 -3.351037e-02 
 9.088318e+00 -3.351004e-02 
 9.088641e+00 -3.350972e-02 
 9.088964e+00 -3.350939e-02 
 9.089287e+00 -3.350906e-02 
 9.089610e+00 -3.350874e-02 
 9.089933e+00 -3.350841e-02 
 9.090256e+00 -3.350808e-02 
 9.090579e+00 -3.350776e-02 
 9.090902e+00 -3.350744e-02 
 9.091225e+00 -3.350711e-02 
 9.091548e+00 -3.350679e-02 
 9.091871e+00 -3.350647e-02 
 9.092194e+00 -3.350615e-02 
 9.092517e+00 -3.350582e-02 
 9.092840e+00 -3.350550e-02 
 9.093163e+00 -3.350518e-02 
 9.093486e+00 -3.350486e-02 
 9.093809e+00 -3.350455e-02 
 9.094132e+00 -3.350423e-02 
 9.094455e+00 -3.350391e-02 
 9.094778e+00 -3.350360e-02 
 9.095101e+00 -3.350328e-02 
 9.095424e+00 -3.350297e-02 
 9.095747e+00 -3.350266e-02 
 9.096070e+00 -3.350234e-02 
 9.096393e+00 -3.350203e-02 
 9.096716e+00 -3.350172e-02 
 9.097039e+00 -3.350141e-02 
 9.097362e+00 -3.350110e-02 
 9.097685e+00 -3.350079e-02 
 9.098008e+00 -3.350048e-02 
 9.098331e+00 -3.350017e-02 
 9.098654e+00 -3.349987e-02 
 9.098977e+00 -3.349956e-02 
 9.099300e+00 -3.349926e-02 
 9.099623e+00 -3.349895e-02 
 9.099946e+00 -3.349865e-02 
 9.100269e+00 -3.349835e-02 
 9.100592e+00 -3.349804e-02 
 9.100915e+00 -3.349774e-02 
 9.101238e+00 -3.349744e-02 
 9.101561e+00 -3.349714e-02 
 9.101884e+00 -3.349684e-02 
 9.102207e+00 -3.349654e-02 
 9.102530e+00 -3.349624e-02 
 9.102853e+00 -3.349594e-02 
 9.103176e+00 -3.349565e-02 
 9.103499e+00 -3.349535e-02 
 9.103822e+00 -3.349505e-02 
 9.104145e+00 -3.349476e-02 
 9.104468e+00 -3.349446e-02 
 9.104791e+00 -3.349417e-02 
 9.105114e+00 -3.349388e-02 
 9.105437e+00 -3.349358e-02 
 9.105760e+00 -3.349329e-02 
 9.106083e+00 -3.349300e-02 
 9.106406e+00 -3.349270e-02 
 9.106729e+00 -3.349241e-02 
 9.107052e+00 -3.349212e-02 
 9.107375e+00 -3.349183e-02 
 9.107698e+00 -3.349154e-02 
 9.108021e+00 -3.349125e-02 
 9.108344e+00 -3.349096e-02 
 9.108667e+00 -3.349067e-02 
 9.108990e+00 -3.349038e-02 
 9.109313e+00 -3.349009e-02 
 9.109636e+00 -3.348981e-02 
 9.109959e+00 -3.348952e-02 
 9.110282e+00 -3.348923e-02 
 9.110605e+00 -3.348894e-02 
 9.110928e+00 -3.348865e-02 
 9.111251e+00 -3.348836e-02 
 9.111574e+00 -3.348808e-02 
 9.111897e+00 -3.348779e-02 
 9.112220e+00 -3.348751e-02 
 9.112543e+00 -3.348722e-02 
 9.112866e+00 -3.348693e-02 
 9.113189e+00 -3.348665e-02 
 9.113512e+00 -3.348636e-02 
 9.113834e+00 -3.348608e-02 
 9.114157e+00 -3.348579e-02 
 9.114480e+00 -3.348551e-02 
 9.114803e+00 -3.348522e-02 
 9.115126e+00 -3.348494e-02 
 9.115449e+00 -3.348466e-02 
 9.115772e+00 -3.348437e-02 
 9.116095e+00 -3.348409e-02 
 9.116418e+00 -3.348381e-02 
 9.116741e+00 -3.348353e-02 
 9.117064e+00 -3.348324e-02 
 9.117387e+00 -3.348296e-02 
 9.117710e+00 -3.348268e-02 
 9.118033e+00 -3.348240e-02 
 9.118356e+00 -3.348212e-02 
 9.118679e+00 -3.348184e-02 
 9.119002e+00 -3.348156e-02 
 9.119325e+00 -3.348128e-02 
 9.119648e+00 -3.348100e-02 
 9.119971e+00 -3.348072e-02 
 9.120294e+00 -3.348044e-02 
 9.120617e+00 -3.348016e-02 
 9.120940e+00 -3.347988e-02 
 9.121263e+00 -3.347961e-02 
 9.121586e+00 -3.347933e-02 
 9.121909e+00 -3.347905e-02 
 9.122232e+00 -3.347877e-02 
 9.122555e+00 -3.347850e-02 
 9.122878e+00 -3.347822e-02 
 9.123201e+00 -3.347794e-02 
 9.123524e+00 -3.347767e-02 
 9.123847e+00 -3.347739e-02 
 9.124170e+00 -3.347711e-02 
 9.124493e+00 -3.347684e-02 
 9.124816e+00 -3.347656e-02 
 9.125139e+00 -3.347629e-02 
 9.125462e+00 -3.347602e-02 
 9.125785e+00 -3.347574e-02 
 9.126108e+00 -3.347547e-02 
 9.126431e+00 -3.347520e-02 
 9.126754e+00 -3.347492e-02 
 9.127077e+00 -3.347465e-02 
 9.127400e+00 -3.347437e-02 
 9.127723e+00 -3.347410e-02 
 9.128046e+00 -3.347382e-02 
 9.128369e+00 -3.347355e-02 
 9.128692e+00 -3.347328e-02 
 9.129015e+00 -3.347300e-02 
 9.129338e+00 -3.347273e-02 
 9.129661e+00 -3.347246e-02 
 9.129984e+00 -3.347218e-02 
 9.130307e+00 -3.347191e-02 
 9.130630e+00 -3.347164e-02 
 9.130953e+00 -3.347136e-02 
 9.131276e+00 -3.347109e-02 
 9.131599e+00 -3.347082e-02 
 9.131922e+00 -3.347054e-02 
 9.132245e+00 -3.347027e-02 
 9.132568e+00 -3.347000e-02 
 9.132891e+00 -3.346972e-02 
 9.133214e+00 -3.346945e-02 
 9.133537e+00 -3.346918e-02 
 9.133860e+00 -3.346891e-02 
 9.134183e+00 -3.346863e-02 
 9.134506e+00 -3.346836e-02 
 9.134829e+00 -3.346809e-02 
 9.135152e+00 -3.346782e-02 
 9.135475e+00 -3.346755e-02 
 9.135798e+00 -3.346727e-02 
 9.136121e+00 -3.346700e-02 
 9.136444e+00 -3.346673e-02 
 9.136767e+00 -3.346646e-02 
 9.137090e+00 -3.346619e-02 
 9.137413e+00 -3.346592e-02 
 9.137736e+00 -3.346565e-02 
 9.138059e+00 -3.346538e-02 
 9.138382e+00 -3.346511e-02 
 9.138705e+00 -3.346484e-02 
 9.139028e+00 -3.346457e-02 
 9.139351e+00 -3.346431e-02 
 9.139674e+00 -3.346404e-02 
 9.139997e+00 -3.346377e-02 
 9.140320e+00 -3.346350e-02 
 9.140643e+00 -3.346324e-02 
 9.140966e+00 -3.346297e-02 
 9.141289e+00 -3.346270e-02 
 9.141612e+00 -3.346244e-02 
 9.141935e+00 -3.346217e-02 
 9.142258e+00 -3.346191e-02 
 9.142581e+00 -3.346164e-02 
 9.142904e+00 -3.346138e-02 
 9.143227e+00 -3.346112e-02 
 9.143550e+00 -3.346085e-02 
 9.143873e+00 -3.346059e-02 
 9.144196e+00 -3.346033e-02 
 9.144519e+00 -3.346007e-02 
 9.144842e+00 -3.345981e-02 
 9.145165e+00 -3.345955e-02 
 9.145488e+00 -3.345929e-02 
 9.145811e+00 -3.345903e-02 
 9.146134e+00 -3.345876e-02 
 9.146457e+00 -3.345850e-02 
 9.146780e+00 -3.345824e-02 
 9.147103e+00 -3.345798e-02 
 9.147426e+00 -3.345772e-02 
 9.147749e+00 -3.345746e-02 
 9.148072e+00 -3.345720e-02 
 9.148395e+00 -3.345694e-02 
 9.148718e+00 -3.345668e-02 
 9.149040e+00 -3.345641e-02 
 9.149363e+00 -3.345615e-02 
 9.149686e+00 -3.345589e-02 
 9.150009e+00 -3.345563e-02 
 9.150332e+00 -3.345536e-02 
 9.150655e+00 -3.345510e-02 
 9.150978e+00 -3.345484e-02 
 9.151301e+00 -3.345457e-02 
 9.151624e+00 -3.345431e-02 
 9.151947e+00 -3.345404e-02 
 9.152270e+00 -3.345377e-02 
 9.152593e+00 -3.345351e-02 
 9.152916e+00 -3.345324e-02 
 9.153239e+00 -3.345297e-02 
 9.153562e+00 -3.345270e-02 
 9.153885e+00 -3.345243e-02 
 9.154208e+00 -3.345215e-02 
 9.154531e+00 -3.345188e-02 
 9.154854e+00 -3.345161e-02 
 9.155177e+00 -3.345133e-02 
 9.155500e+00 -3.345106e-02 
 9.155823e+00 -3.345078e-02 
 9.156146e+00 -3.345050e-02 
 9.156469e+00 -3.345022e-02 
 9.156792e+00 -3.344994e-02 
 9.157115e+00 -3.344966e-02 
 9.157438e+00 -3.344938e-02 
 9.157761e+00 -3.344910e-02 
 9.158084e+00 -3.344881e-02 
 9.158407e+00 -3.344853e-02 
 9.158730e+00 -3.344824e-02 
 9.159053e+00 -3.344796e-02 
 9.159376e+00 -3.344767e-02 
 9.159699e+00 -3.344738e-02 
 9.160022e+00 -3.344709e-02 
 9.160345e+00 -3.344680e-02 
 9.160668e+00 -3.344651e-02 
 9.160991e+00 -3.344622e-02 
 9.161314e+00 -3.344592e-02 
 9.161637e+00 -3.344563e-02 
 9.161960e+00 -3.344534e-02 
 9.162283e+00 -3.344505e-02 
 9.162606e+00 -3.344475e-02 
 9.162929e+00 -3.344446e-02 
 9.163252e+00 -3.344417e-02 
 9.163575e+00 -3.344387e-02 
 9.163898e+00 -3.344358e-02 
 9.164221e+00 -3.344329e-02 
 9.164544e+00 -3.344299e-02 
 9.164867e+00 -3.344270e-02 
 9.165190e+00 -3.344240e-02 
 9.165513e+00 -3.344211e-02 
 9.165836e+00 -3.344181e-02 
 9.166159e+00 -3.344152e-02 
 9.166482e+00 -3.344123e-02 
 9.166805e+00 -3.344093e-02 
 9.167128e+00 -3.344064e-02 
 9.167451e+00 -3.344035e-02 
 9.167774e+00 -3.344006e-02 
 9.168097e+00 -3.343977e-02 
 9.168420e+00 -3.343948e-02 
 9.168743e+00 -3.343920e-02 
 9.169066e+00 -3.343891e-02 
 9.169389e+00 -3.343862e-02 
 9.169712e+00 -3.343834e-02 
 9.170035e+00 -3.343805e-02 
 9.170358e+00 -3.343777e-02 
 9.170681e+00 -3.343749e-02 
 9.171004e+00 -3.343720e-02 
 9.171327e+00 -3.343692e-02 
 9.171650e+00 -3.343664e-02 
 9.171973e+00 -3.343637e-02 
 9.172296e+00 -3.343609e-02 
 9.172619e+00 -3.343581e-02 
 9.172942e+00 -3.343554e-02 
 9.173265e+00 -3.343527e-02 
 9.173588e+00 -3.343500e-02 
 9.173911e+00 -3.343473e-02 
 9.174234e+00 -3.343446e-02 
 9.174557e+00 -3.343419e-02 
 9.174880e+00 -3.343392e-02 
 9.175203e+00 -3.343366e-02 
 9.175526e+00 -3.343339e-02 
 9.175849e+00 -3.343313e-02 
 9.176172e+00 -3.343287e-02 
 9.176495e+00 -3.343261e-02 
 9.176818e+00 -3.343235e-02 
 9.177141e+00 -3.343209e-02 
 9.177464e+00 -3.343183e-02 
 9.177787e+00 -3.343158e-02 
 9.178110e+00 -3.343132e-02 
 9.178433e+00 -3.343107e-02 
 9.178756e+00 -3.343082e-02 
 9.179079e+00 -3.343056e-02 
 9.179402e+00 -3.343031e-02 
 9.179725e+00 -3.343007e-02 
 9.180048e+00 -3.342982e-02 
 9.180371e+00 -3.342957e-02 
 9.180694e+00 -3.342933e-02 
 9.181017e+00 -3.342908e-02 
 9.181340e+00 -3.342884e-02 
 9.181663e+00 -3.342859e-02 
 9.181986e+00 -3.342835e-02 
 9.182309e+00 -3.342811e-02 
 9.182632e+00 -3.342787e-02 
 9.182955e+00 -3.342763e-02 
 9.183278e+00 -3.342739e-02 
 9.183601e+00 -3.342715e-02 
 9.183924e+00 -3.342691e-02 
 9.184246e+00 -3.342667e-02 
 9.184569e+00 -3.342643e-02 
 9.184892e+00 -3.342620e-02 
 9.185215e+00 -3.342596e-02 
 9.185538e+00 -3.342573e-02 
 9.185861e+00 -3.342549e-02 
 9.186184e+00 -3.342526e-02 
 9.186507e+00 -3.342502e-02 
 9.186830e+00 -3.342479e-02 
 9.187153e+00 -3.342455e-02 
 9.187476e+00 -3.342432e-02 
 9.187799e+00 -3.342409e-02 
 9.188122e+00 -3.342386e-02 
 9.188445e+00 -3.342362e-02 
 9.188768e+00 -3.342339e-02 
 9.189091e+00 -3.342315e-02 
 9.189414e+00 -3.342292e-02 
 9.189737e+00 -3.342269e-02 
 9.190060e+00 -3.342246e-02 
 9.190383e+00 -3.342222e-02 
 9.190706e+00 -3.342199e-02 
 9.191029e+00 -3.342176e-02 
 9.191352e+00 -3.342152e-02 
 9.191675e+00 -3.342129e-02 
 9.191998e+00 -3.342106e-02 
 9.192321e+00 -3.342082e-02 
 9.192644e+00 -3.342059e-02 
 9.192967e+00 -3.342035e-02 
 9.193290e+00 -3.342012e-02 
 9.193613e+00 -3.341988e-02 
 9.193936e+00 -3.341964e-02 
 9.194259e+00 -3.341941e-02 
 9.194582e+00 -3.341917e-02 
 9.194905e+00 -3.341893e-02 
 9.195228e+00 -3.341869e-02 
 9.195551e+00 -3.341845e-02 
 9.195874e+00 -3.341821e-02 
 9.196197e+00 -3.341797e-02 
 9.196520e+00 -3.341773e-02 
 9.196843e+00 -3.341749e-02 
 9.197166e+00 -3.341725e-02 
 9.197489e+00 -3.341701e-02 
 9.197812e+00 -3.341676e-02 
 9.198135e+00 -3.341652e-02 
 9.198458e+00 -3.341627e-02 
 9.198781e+00 -3.341602e-02 
 9.199104e+00 -3.341577e-02 
 9.199427e+00 -3.341553e-02 
 9.199750e+00 -3.341528e-02 
 9.200073e+00 -3.341503e-02 
 9.200396e+00 -3.341478e-02 
 9.200719e+00 -3.341453e-02 
 9.201042e+00 -3.341427e-02 
 9.201365e+00 -3.341402e-02 
 9.201688e+00 -3.341377e-02 
 9.202011e+00 -3.341351e-02 
 9.202334e+00 -3.341326e-02 
 9.202657e+00 -3.341300e-02 
 9.202980e+00 -3.341274e-02 
 9.203303e+00 -3.341249e-02 
 9.203626e+00 -3.341223e-02 
 9.203949e+00 -3.341197e-02 
 9.204272e+00 -3.341170e-02 
 9.204595e+00 -3.341144e-02 
 9.204918e+00 -3.341118e-02 
 9.205241e+00 -3.341092e-02 
 9.205564e+00 -3.341066e-02 
 9.205887e+00 -3.341040e-02 
 9.206210e+00 -3.341013e-02 
 9.206533e+00 -3.340987e-02 
 9.206856e+00 -3.340960e-02 
 9.207179e+00 -3.340933e-02 
 9.207502e+00 -3.340907e-02 
 9.207825e+00 -3.340880e-02 
 9.208148e+00 -3.340853e-02 
 9.208471e+00 -3.340826e-02 
 9.208794e+00 -3.340800e-02 
 9.209117e+00 -3.340773e-02 
 9.209440e+00 -3.340746e-02 
 9.209763e+00 -3.340719e-02 
 9.210086e+00 -3.340692e-02 
 9.210409e+00 -3.340665e-02 
 9.210732e+00 -3.340638e-02 
 9.211055e+00 -3.340611e-02 
 9.211378e+00 -3.340584e-02 
 9.211701e+00 -3.340557e-02 
 9.212024e+00 -3.340530e-02 
 9.212347e+00 -3.340503e-02 
 9.212670e+00 -3.340476e-02 
 9.212993e+00 -3.340449e-02 
 9.213316e+00 -3.340422e-02 
 9.213639e+00 -3.340395e-02 
 9.213962e+00 -3.340368e-02 
 9.214285e+00 -3.340341e-02 
 9.214608e+00 -3.340314e-02 
 9.214931e+00 -3.340287e-02 
 9.215254e+00 -3.340260e-02 
 9.215577e+00 -3.340234e-02 
 9.215900e+00 -3.340207e-02 
 9.216223e+00 -3.340180e-02 
 9.216546e+00 -3.340153e-02 
 9.216869e+00 -3.340126e-02 
 9.217192e+00 -3.340100e-02 
 9.217515e+00 -3.340073e-02 
 9.217838e+00 -3.340046e-02 
 9.218161e+00 -3.340020e-02 
 9.218484e+00 -3.339993e-02 
 9.218807e+00 -3.339967e-02 
 9.219130e+00 -3.339941e-02 
 9.219453e+00 -3.339915e-02 
 9.219775e+00 -3.339888e-02 
 9.220098e+00 -3.339862e-02 
 9.220421e+00 -3.339836e-02 
 9.220744e+00 -3.339810e-02 
 9.221067e+00 -3.339784e-02 
 9.221390e+00 -3.339758e-02 
 9.221713e+00 -3.339732e-02 
 9.222036e+00 -3.339706e-02 
 9.222359e+00 -3.339680e-02 
 9.222682e+00 -3.339655e-02 
 9.223005e+00 -3.339629e-02 
 9.223328e+00 -3.339604e-02 
 9.223651e+00 -3.339578e-02 
 9.223974e+00 -3.339553e-02 
 9.224297e+00 -3.339527e-02 
 9.224620e+00 -3.339502e-02 
 9.224943e+00 -3.339477e-02 
 9.225266e+00 -3.339452e-02 
 9.225589e+00 -3.339427e-02 
 9.225912e+00 -3.339402e-02 
 9.226235e+00 -3.339376e-02 
 9.226558e+00 -3.339351e-02 
 9.226881e+00 -3.339326e-02 
 9.227204e+00 -3.339301e-02 
 9.227527e+00 -3.339276e-02 
 9.227850e+00 -3.339251e-02 
 9.228173e+00 -3.339227e-02 
 9.228496e+00 -3.339202e-02 
 9.228819e+00 -3.339177e-02 
 9.229142e+00 -3.339153e-02 
 9.229465e+00 -3.339128e-02 
 9.229788e+00 -3.339103e-02 
 9.230111e+00 -3.339078e-02 
 9.230434e+00 -3.339054e-02 
 9.230757e+00 -3.339029e-02 
 9.231080e+00 -3.339004e-02 
 9.231403e+00 -3.338980e-02 
 9.231726e+00 -3.338955e-02 
 9.232049e+00 -3.338930e-02 
 9.232372e+00 -3.338905e-02 
 9.232695e+00 -3.338881e-02 
 9.233018e+00 -3.338856e-02 
 9.233341e+00 -3.338831e-02 
 9.233664e+00 -3.338806e-02 
 9.233987e+00 -3.338782e-02 
 9.234310e+00 -3.338757e-02 
 9.234633e+00 -3.338732e-02 
 9.234956e+00 -3.338707e-02 
 9.235279e+00 -3.338682e-02 
 9.235602e+00 -3.338657e-02 
 9.235925e+00 -3.338632e-02 
 9.236248e+00 -3.338607e-02 
 9.236571e+00 -3.338582e-02 
 9.236894e+00 -3.338557e-02 
 9.237217e+00 -3.338532e-02 
 9.237540e+00 -3.338506e-02 
 9.237863e+00 -3.338481e-02 
 9.238186e+00 -3.338456e-02 
 9.238509e+00 -3.338430e-02 
 9.238832e+00 -3.338405e-02 
 9.239155e+00 -3.338379e-02 
 9.239478e+00 -3.338354e-02 
 9.239801e+00 -3.338328e-02 
 9.240124e+00 -3.338302e-02 
 9.240447e+00 -3.338276e-02 
 9.240770e+00 -3.338250e-02 
 9.241093e+00 -3.338224e-02 
 9.241416e+00 -3.338198e-02 
 9.241739e+00 -3.338172e-02 
 9.242062e+00 -3.338145e-02 
 9.242385e+00 -3.338119e-02 
 9.242708e+00 -3.338093e-02 
 9.243031e+00 -3.338066e-02 
 9.243354e+00 -3.338040e-02 
 9.243677e+00 -3.338013e-02 
 9.244000e+00 -3.337986e-02 
 9.244323e+00 -3.337959e-02 
 9.244646e+00 -3.337932e-02 
 9.244969e+00 -3.337905e-02 
 9.245292e+00 -3.337878e-02 
 9.245615e+00 -3.337851e-02 
 9.245938e+00 -3.337823e-02 
 9.246261e+00 -3.337796e-02 
 9.246584e+00 -3.337769e-02 
 9.246907e+00 -3.337741e-02 
 9.247230e+00 -3.337713e-02 
 9.247553e+00 -3.337686e-02 
 9.247876e+00 -3.337658e-02 
 9.248199e+00 -3.337630e-02 
 9.248522e+00 -3.337602e-02 
 9.248845e+00 -3.337574e-02 
 9.249168e+00 -3.337546e-02 
 9.249491e+00 -3.337517e-02 
 9.249814e+00 -3.337489e-02 
 9.250137e+00 -3.337460e-02 
 9.250460e+00 -3.337432e-02 
 9.250783e+00 -3.337403e-02 
 9.251106e+00 -3.337375e-02 
 9.251429e+00 -3.337346e-02 
 9.251752e+00 -3.337317e-02 
 9.252075e+00 -3.337288e-02 
 9.252398e+00 -3.337259e-02 
 9.252721e+00 -3.337230e-02 
 9.253044e+00 -3.337201e-02 
 9.253367e+00 -3.337171e-02 
 9.253690e+00 -3.337142e-02 
 9.254013e+00 -3.337112e-02 
 9.254336e+00 -3.337083e-02 
 9.254659e+00 -3.337053e-02 
 9.254981e+00 -3.337023e-02 
 9.255304e+00 -3.336993e-02 
 9.255627e+00 -3.336964e-02 
 9.255950e+00 -3.336934e-02 
 9.256273e+00 -3.336904e-02 
 9.256596e+00 -3.336874e-02 
 9.256919e+00 -3.336843e-02 
 9.257242e+00 -3.336813e-02 
 9.257565e+00 -3.336783e-02 
 9.257888e+00 -3.336753e-02 
 9.258211e+00 -3.336723e-02 
 9.258534e+00 -3.336692e-02 
 9.258857e+00 -3.336662e-02 
 9.259180e+00 -3.336631e-02 
 9.259503e+00 -3.336600e-02 
 9.259826e+00 -3.336570e-02 
 9.260149e+00 -3.336539e-02 
 9.260472e+00 -3.336508e-02 
 9.260795e+00 -3.336478e-02 
 9.261118e+00 -3.336447e-02 
 9.261441e+00 -3.336416e-02 
 9.261764e+00 -3.336385e-02 
 9.262087e+00 -3.336355e-02 
 9.262410e+00 -3.336324e-02 
 9.262733e+00 -3.336293e-02 
 9.263056e+00 -3.336262e-02 
 9.263379e+00 -3.336232e-02 
 9.263702e+00 -3.336201e-02 
 9.264025e+00 -3.336170e-02 
 9.264348e+00 -3.336139e-02 
 9.264671e+00 -3.336108e-02 
 9.264994e+00 -3.336078e-02 
 9.265317e+00 -3.336047e-02 
 9.265640e+00 -3.336016e-02 
 9.265963e+00 -3.335985e-02 
 9.266286e+00 -3.335955e-02 
 9.266609e+00 -3.335924e-02 
 9.266932e+00 -3.335894e-02 
 9.267255e+00 -3.335863e-02 
 9.267578e+00 -3.335833e-02 
 9.267901e+00 -3.335802e-02 
 9.268224e+00 -3.335772e-02 
 9.268547e+00 -3.335742e-02 
 9.268870e+00 -3.335712e-02 
 9.269193e+00 -3.335682e-02 
 9.269516e+00 -3.335651e-02 
 9.269839e+00 -3.335621e-02 
 9.270162e+00 -3.335592e-02 
 9.270485e+00 -3.335562e-02 
 9.270808e+00 -3.335532e-02 
 9.271131e+00 -3.335502e-02 
 9.271454e+00 -3.335473e-02 
 9.271777e+00 -3.335444e-02 
 9.272100e+00 -3.335414e-02 
