         time joist_s1_s... 
 2.377213e-01 -5.016885e-01 
 2.380443e-01 -5.016597e-01 
 2.383673e-01 -5.016300e-01 
 2.386903e-01 -5.015995e-01 
 2.390133e-01 -5.015684e-01 
 2.393363e-01 -5.015371e-01 
 2.396593e-01 -5.015057e-01 
 2.399823e-01 -5.014744e-01 
 2.403053e-01 -5.014435e-01 
 2.406283e-01 -5.014132e-01 
 2.409513e-01 -5.013836e-01 
 2.412742e-01 -5.013551e-01 
 2.415972e-01 -5.013276e-01 
 2.419202e-01 -5.013015e-01 
 2.422432e-01 -5.012769e-01 
 2.425662e-01 -5.012538e-01 
 2.428892e-01 -5.012326e-01 
 2.432122e-01 -5.012132e-01 
 2.435352e-01 -5.011957e-01 
 2.438582e-01 -5.011804e-01 
 2.441812e-01 -5.011672e-01 
 2.445042e-01 -5.011563e-01 
 2.448271e-01 -5.011476e-01 
 2.451501e-01 -5.011412e-01 
 2.454731e-01 -5.011371e-01 
 2.457961e-01 -5.011353e-01 
 2.461191e-01 -5.011357e-01 
 2.464421e-01 -5.011383e-01 
 2.467651e-01 -5.011431e-01 
 2.470881e-01 -5.011500e-01 
 2.474111e-01 -5.011590e-01 
 2.477341e-01 -5.011699e-01 
 2.480571e-01 -5.011828e-01 
 2.483800e-01 -5.011975e-01 
 2.487030e-01 -5.012139e-01 
 2.490260e-01 -5.012320e-01 
 2.493490e-01 -5.012516e-01 
 2.496720e-01 -5.012726e-01 
 2.499950e-01 -5.012949e-01 
 2.503180e-01 -5.013183e-01 
 2.506410e-01 -5.013427e-01 
 2.509640e-01 -5.013678e-01 
 2.512870e-01 -5.013936e-01 
 2.516100e-01 -5.014198e-01 
 2.519329e-01 -5.014463e-01 
 2.522559e-01 -5.014729e-01 
 2.525789e-01 -5.014995e-01 
 2.529019e-01 -5.015260e-01 
 2.532249e-01 -5.015522e-01 
 2.535479e-01 -5.015780e-01 
 2.538709e-01 -5.016032e-01 
 2.541939e-01 -5.016277e-01 
 2.545169e-01 -5.016514e-01 
 2.548399e-01 -5.016740e-01 
 2.551629e-01 -5.016956e-01 
 2.554858e-01 -5.017160e-01 
 2.558088e-01 -5.017351e-01 
 2.561318e-01 -5.017529e-01 
 2.564548e-01 -5.017694e-01 
 2.567778e-01 -5.017845e-01 
 2.571008e-01 -5.017983e-01 
 2.574238e-01 -5.018107e-01 
 2.577468e-01 -5.018218e-01 
 2.580698e-01 -5.018317e-01 
 2.583928e-01 -5.018404e-01 
 2.587158e-01 -5.018479e-01 
 2.590388e-01 -5.018544e-01 
 2.593617e-01 -5.018600e-01 
 2.596847e-01 -5.018647e-01 
 2.600077e-01 -5.018688e-01 
 2.603307e-01 -5.018722e-01 
 2.606537e-01 -5.018752e-01 
 2.609767e-01 -5.018779e-01 
 2.612997e-01 -5.018806e-01 
 2.616227e-01 -5.018832e-01 
 2.619457e-01 -5.018860e-01 
 2.622687e-01 -5.018890e-01 
 2.625917e-01 -5.018925e-01 
 2.629146e-01 -5.018966e-01 
 2.632376e-01 -5.019014e-01 
 2.635606e-01 -5.019071e-01 
 2.638836e-01 -5.019137e-01 
 2.642066e-01 -5.019214e-01 
 2.645296e-01 -5.019303e-01 
 2.648526e-01 -5.019405e-01 
 2.651756e-01 -5.019520e-01 
 2.654986e-01 -5.019649e-01 
 2.658216e-01 -5.019793e-01 
 2.661446e-01 -5.019950e-01 
 2.664675e-01 -5.020123e-01 
 2.667905e-01 -5.020309e-01 
 2.671135e-01 -5.020509e-01 
 2.674365e-01 -5.020722e-01 
 2.677595e-01 -5.020948e-01 
 2.680825e-01 -5.021186e-01 
 2.684055e-01 -5.021435e-01 
 2.687285e-01 -5.021693e-01 
 2.690515e-01 -5.021960e-01 
 2.693745e-01 -5.022233e-01 
 2.696975e-01 -5.022510e-01 
 2.700204e-01 -5.022790e-01 
 2.703434e-01 -5.023071e-01 
 2.706664e-01 -5.023349e-01 
 2.709894e-01 -5.023623e-01 
 2.713124e-01 -5.023890e-01 
 2.716354e-01 -5.024148e-01 
 2.719584e-01 -5.024395e-01 
 2.722814e-01 -5.024628e-01 
 2.726044e-01 -5.024845e-01 
 2.729274e-01 -5.025045e-01 
 2.732504e-01 -5.025224e-01 
 2.735733e-01 -5.025381e-01 
 2.738963e-01 -5.025514e-01 
 2.742193e-01 -5.025620e-01 
 2.745423e-01 -5.025698e-01 
 2.748653e-01 -5.025747e-01 
 2.751883e-01 -5.025765e-01 
 2.755113e-01 -5.025751e-01 
 2.758343e-01 -5.025705e-01 
 2.761573e-01 -5.025626e-01 
 2.764803e-01 -5.025514e-01 
 2.768033e-01 -5.025370e-01 
 2.771262e-01 -5.025193e-01 
 2.774492e-01 -5.024983e-01 
 2.777722e-01 -5.024741e-01 
 2.780952e-01 -5.024468e-01 
 2.784182e-01 -5.024165e-01 
 2.787412e-01 -5.023832e-01 
 2.790642e-01 -5.023471e-01 
 2.793872e-01 -5.023084e-01 
 2.797102e-01 -5.022672e-01 
 2.800332e-01 -5.022239e-01 
 2.803562e-01 -5.021786e-01 
 2.806791e-01 -5.021316e-01 
 2.810021e-01 -5.020831e-01 
 2.813251e-01 -5.020336e-01 
 2.816481e-01 -5.019831e-01 
 2.819711e-01 -5.019321e-01 
 2.822941e-01 -5.018807e-01 
 2.826171e-01 -5.018293e-01 
 2.829401e-01 -5.017780e-01 
 2.832631e-01 -5.017273e-01 
 2.835861e-01 -5.016773e-01 
 2.839091e-01 -5.016284e-01 
 2.842320e-01 -5.015808e-01 
 2.845550e-01 -5.015350e-01 
 2.848780e-01 -5.014910e-01 
 2.852010e-01 -5.014493e-01 
 2.855240e-01 -5.014100e-01 
 2.858470e-01 -5.013734e-01 
 2.861700e-01 -5.013397e-01 
 2.864930e-01 -5.013089e-01 
 2.868160e-01 -5.012814e-01 
 2.871390e-01 -5.012572e-01 
 2.874620e-01 -5.012364e-01 
 2.877849e-01 -5.012192e-01 
 2.881079e-01 -5.012057e-01 
 2.884309e-01 -5.011959e-01 
 2.887539e-01 -5.011900e-01 
 2.890769e-01 -5.011879e-01 
 2.893999e-01 -5.011898e-01 
 2.897229e-01 -5.011955e-01 
 2.900459e-01 -5.012051e-01 
 2.903689e-01 -5.012185e-01 
 2.906919e-01 -5.012356e-01 
 2.910149e-01 -5.012564e-01 
 2.913378e-01 -5.012806e-01 
 2.916608e-01 -5.013081e-01 
 2.919838e-01 -5.013389e-01 
 2.923068e-01 -5.013727e-01 
 2.926298e-01 -5.014094e-01 
 2.929528e-01 -5.014488e-01 
 2.932758e-01 -5.014907e-01 
 2.935988e-01 -5.015349e-01 
 2.939218e-01 -5.015812e-01 
 2.942448e-01 -5.016294e-01 
 2.945678e-01 -5.016792e-01 
 2.948907e-01 -5.017303e-01 
 2.952137e-01 -5.017826e-01 
 2.955367e-01 -5.018356e-01 
 2.958597e-01 -5.018892e-01 
 2.961827e-01 -5.019430e-01 
 2.965057e-01 -5.019969e-01 
 2.968287e-01 -5.020506e-01 
 2.971517e-01 -5.021038e-01 
 2.974747e-01 -5.021564e-01 
 2.977977e-01 -5.022081e-01 
 2.981207e-01 -5.022587e-01 
 2.984436e-01 -5.023081e-01 
 2.987666e-01 -5.023560e-01 
 2.990896e-01 -5.024023e-01 
 2.994126e-01 -5.024468e-01 
 2.997356e-01 -5.024894e-01 
 3.000586e-01 -5.025298e-01 
 3.003816e-01 -5.025680e-01 
 3.007046e-01 -5.026040e-01 
 3.010276e-01 -5.026375e-01 
 3.013506e-01 -5.026687e-01 
 3.016736e-01 -5.026975e-01 
 3.019965e-01 -5.027238e-01 
 3.023195e-01 -5.027476e-01 
 3.026425e-01 -5.027690e-01 
 3.029655e-01 -5.027880e-01 
 3.032885e-01 -5.028045e-01 
 3.036115e-01 -5.028187e-01 
 3.039345e-01 -5.028306e-01 
 3.042575e-01 -5.028403e-01 
 3.045805e-01 -5.028477e-01 
 3.049035e-01 -5.028531e-01 
 3.052265e-01 -5.028566e-01 
 3.055494e-01 -5.028583e-01 
 3.058724e-01 -5.028582e-01 
 3.061954e-01 -5.028567e-01 
 3.065184e-01 -5.028537e-01 
 3.068414e-01 -5.028496e-01 
 3.071644e-01 -5.028444e-01 
 3.074874e-01 -5.028383e-01 
 3.078104e-01 -5.028316e-01 
 3.081334e-01 -5.028243e-01 
 3.084564e-01 -5.028166e-01 
 3.087794e-01 -5.028088e-01 
 3.091023e-01 -5.028009e-01 
 3.094253e-01 -5.027932e-01 
 3.097483e-01 -5.027859e-01 
 3.100713e-01 -5.027790e-01 
 3.103943e-01 -5.027727e-01 
 3.107173e-01 -5.027671e-01 
 3.110403e-01 -5.027624e-01 
 3.113633e-01 -5.027586e-01 
 3.116863e-01 -5.027559e-01 
 3.120093e-01 -5.027542e-01 
 3.123323e-01 -5.027536e-01 
 3.126552e-01 -5.027543e-01 
 3.129782e-01 -5.027562e-01 
 3.133012e-01 -5.027593e-01 
 3.136242e-01 -5.027638e-01 
 3.139472e-01 -5.027696e-01 
 3.142702e-01 -5.027767e-01 
 3.145932e-01 -5.027851e-01 
 3.149162e-01 -5.027947e-01 
 3.152392e-01 -5.028054e-01 
 3.155622e-01 -5.028173e-01 
 3.158852e-01 -5.028302e-01 
 3.162082e-01 -5.028439e-01 
 3.165311e-01 -5.028586e-01 
 3.168541e-01 -5.028739e-01 
 3.171771e-01 -5.028899e-01 
 3.175001e-01 -5.029065e-01 
 3.178231e-01 -5.029236e-01 
 3.181461e-01 -5.029410e-01 
 3.184691e-01 -5.029587e-01 
 3.187921e-01 -5.029766e-01 
 3.191151e-01 -5.029944e-01 
 3.194381e-01 -5.030120e-01 
 3.197611e-01 -5.030294e-01 
 3.200840e-01 -5.030463e-01 
 3.204070e-01 -5.030626e-01 
 3.207300e-01 -5.030782e-01 
 3.210530e-01 -5.030930e-01 
 3.213760e-01 -5.031069e-01 
 3.216990e-01 -5.031198e-01 
 3.220220e-01 -5.031317e-01 
 3.223450e-01 -5.031425e-01 
 3.226680e-01 -5.031521e-01 
 3.229910e-01 -5.031605e-01 
 3.233140e-01 -5.031676e-01 
 3.236369e-01 -5.031734e-01 
 3.239599e-01 -5.031779e-01 
 3.242829e-01 -5.031810e-01 
 3.246059e-01 -5.031828e-01 
 3.249289e-01 -5.031833e-01 
 3.252519e-01 -5.031827e-01 
 3.255749e-01 -5.031809e-01 
 3.258979e-01 -5.031781e-01 
 3.262209e-01 -5.031745e-01 
 3.265439e-01 -5.031702e-01 
 3.268669e-01 -5.031653e-01 
 3.271898e-01 -5.031600e-01 
 3.275128e-01 -5.031544e-01 
 3.278358e-01 -5.031486e-01 
 3.281588e-01 -5.031428e-01 
 3.284818e-01 -5.031371e-01 
 3.288048e-01 -5.031317e-01 
 3.291278e-01 -5.031266e-01 
 3.294508e-01 -5.031221e-01 
 3.297738e-01 -5.031184e-01 
 3.300968e-01 -5.031155e-01 
 3.304198e-01 -5.031137e-01 
 3.307427e-01 -5.031131e-01 
 3.310657e-01 -5.031139e-01 
 3.313887e-01 -5.031161e-01 
 3.317117e-01 -5.031199e-01 
 3.320347e-01 -5.031253e-01 
 3.323577e-01 -5.031325e-01 
 3.326807e-01 -5.031414e-01 
 3.330037e-01 -5.031522e-01 
 3.333267e-01 -5.031648e-01 
 3.336497e-01 -5.031794e-01 
 3.339727e-01 -5.031959e-01 
 3.342956e-01 -5.032144e-01 
 3.346186e-01 -5.032348e-01 
 3.349416e-01 -5.032572e-01 
 3.352646e-01 -5.032816e-01 
 3.355876e-01 -5.033079e-01 
 3.359106e-01 -5.033360e-01 
 3.362336e-01 -5.033658e-01 
 3.365566e-01 -5.033973e-01 
 3.368796e-01 -5.034302e-01 
 3.372026e-01 -5.034645e-01 
 3.375256e-01 -5.034999e-01 
 3.378485e-01 -5.035363e-01 
 3.381715e-01 -5.035735e-01 
 3.384945e-01 -5.036113e-01 
 3.388175e-01 -5.036494e-01 
 3.391405e-01 -5.036876e-01 
 3.394635e-01 -5.037258e-01 
 3.397865e-01 -5.037636e-01 
 3.401095e-01 -5.038008e-01 
 3.404325e-01 -5.038373e-01 
 3.407555e-01 -5.038726e-01 
 3.410785e-01 -5.039066e-01 
 3.414014e-01 -5.039390e-01 
 3.417244e-01 -5.039696e-01 
 3.420474e-01 -5.039981e-01 
 3.423704e-01 -5.040244e-01 
 3.426934e-01 -5.040483e-01 
 3.430164e-01 -5.040696e-01 
 3.433394e-01 -5.040882e-01 
 3.436624e-01 -5.041038e-01 
 3.439854e-01 -5.041165e-01 
 3.443084e-01 -5.041260e-01 
 3.446314e-01 -5.041324e-01 
 3.449543e-01 -5.041355e-01 
 3.452773e-01 -5.041353e-01 
 3.456003e-01 -5.041318e-01 
 3.459233e-01 -5.041249e-01 
 3.462463e-01 -5.041148e-01 
 3.465693e-01 -5.041014e-01 
 3.468923e-01 -5.040848e-01 
 3.472153e-01 -5.040651e-01 
 3.475383e-01 -5.040423e-01 
 3.478613e-01 -5.040167e-01 
 3.481843e-01 -5.039884e-01 
 3.485072e-01 -5.039574e-01 
 3.488302e-01 -5.039240e-01 
 3.491532e-01 -5.038884e-01 
 3.494762e-01 -5.038507e-01 
 3.497992e-01 -5.038112e-01 
 3.501222e-01 -5.037701e-01 
 3.504452e-01 -5.037277e-01 
 3.507682e-01 -5.036842e-01 
 3.510912e-01 -5.036400e-01 
 3.514142e-01 -5.035952e-01 
 3.517372e-01 -5.035502e-01 
 3.520601e-01 -5.035052e-01 
 3.523831e-01 -5.034605e-01 
 3.527061e-01 -5.034164e-01 
 3.530291e-01 -5.033732e-01 
 3.533521e-01 -5.033312e-01 
 3.536751e-01 -5.032906e-01 
 3.539981e-01 -5.032517e-01 
 3.543211e-01 -5.032147e-01 
 3.546441e-01 -5.031799e-01 
 3.549671e-01 -5.031476e-01 
 3.552901e-01 -5.031179e-01 
 3.556130e-01 -5.030910e-01 
 3.559360e-01 -5.030671e-01 
 3.562590e-01 -5.030464e-01 
 3.565820e-01 -5.030289e-01 
 3.569050e-01 -5.030147e-01 
 3.572280e-01 -5.030039e-01 
 3.575510e-01 -5.029966e-01 
 3.578740e-01 -5.029927e-01 
 3.581970e-01 -5.029923e-01 
 3.585200e-01 -5.029955e-01 
 3.588430e-01 -5.030021e-01 
 3.591659e-01 -5.030122e-01 
 3.594889e-01 -5.030258e-01 
 3.598119e-01 -5.030427e-01 
 3.601349e-01 -5.030629e-01 
 3.604579e-01 -5.030862e-01 
 3.607809e-01 -5.031127e-01 
 3.611039e-01 -5.031421e-01 
 3.614269e-01 -5.031743e-01 
 3.617499e-01 -5.032091e-01 
 3.620729e-01 -5.032465e-01 
 3.623959e-01 -5.032862e-01 
 3.627188e-01 -5.033280e-01 
 3.630418e-01 -5.033719e-01 
 3.633648e-01 -5.034175e-01 
 3.636878e-01 -5.034648e-01 
 3.640108e-01 -5.035135e-01 
 3.643338e-01 -5.035635e-01 
 3.646568e-01 -5.036144e-01 
 3.649798e-01 -5.036662e-01 
 3.653028e-01 -5.037186e-01 
 3.656258e-01 -5.037713e-01 
 3.659488e-01 -5.038242e-01 
 3.662717e-01 -5.038770e-01 
 3.665947e-01 -5.039296e-01 
 3.669177e-01 -5.039817e-01 
 3.672407e-01 -5.040331e-01 
 3.675637e-01 -5.040838e-01 
 3.678867e-01 -5.041334e-01 
 3.682097e-01 -5.041820e-01 
 3.685327e-01 -5.042293e-01 
 3.688557e-01 -5.042752e-01 
 3.691787e-01 -5.043198e-01 
 3.695017e-01 -5.043628e-01 
 3.698247e-01 -5.044043e-01 
 3.701476e-01 -5.044441e-01 
 3.704706e-01 -5.044823e-01 
 3.707936e-01 -5.045187e-01 
 3.711166e-01 -5.045535e-01 
 3.714396e-01 -5.045865e-01 
 3.717626e-01 -5.046179e-01 
 3.720856e-01 -5.046476e-01 
 3.724086e-01 -5.046758e-01 
 3.727316e-01 -5.047025e-01 
 3.730546e-01 -5.047278e-01 
 3.733776e-01 -5.047517e-01 
 3.737005e-01 -5.047744e-01 
 3.740235e-01 -5.047960e-01 
 3.743465e-01 -5.048165e-01 
 3.746695e-01 -5.048361e-01 
 3.749925e-01 -5.048549e-01 
 3.753155e-01 -5.048729e-01 
 3.756385e-01 -5.048903e-01 
 3.759615e-01 -5.049072e-01 
 3.762845e-01 -5.049236e-01 
 3.766075e-01 -5.049398e-01 
 3.769305e-01 -5.049558e-01 
 3.772534e-01 -5.049717e-01 
 3.775764e-01 -5.049876e-01 
 3.778994e-01 -5.050037e-01 
 3.782224e-01 -5.050201e-01 
 3.785454e-01 -5.050368e-01 
 3.788684e-01 -5.050539e-01 
 3.791914e-01 -5.050716e-01 
 3.795144e-01 -5.050898e-01 
 3.798374e-01 -5.051087e-01 
 3.801604e-01 -5.051283e-01 
 3.804834e-01 -5.051486e-01 
 3.808063e-01 -5.051696e-01 
 3.811293e-01 -5.051915e-01 
 3.814523e-01 -5.052141e-01 
 3.817753e-01 -5.052375e-01 
 3.820983e-01 -5.052617e-01 
 3.824213e-01 -5.052866e-01 
 3.827443e-01 -5.053121e-01 
 3.830673e-01 -5.053383e-01 
 3.833903e-01 -5.053649e-01 
 3.837133e-01 -5.053919e-01 
 3.840363e-01 -5.054192e-01 
 3.843592e-01 -5.054467e-01 
 3.846822e-01 -5.054742e-01 
 3.850052e-01 -5.055015e-01 
 3.853282e-01 -5.055286e-01 
 3.856512e-01 -5.055553e-01 
 3.859742e-01 -5.055814e-01 
 3.862972e-01 -5.056068e-01 
 3.866202e-01 -5.056313e-01 
 3.869432e-01 -5.056548e-01 
 3.872662e-01 -5.056771e-01 
 3.875892e-01 -5.056982e-01 
 3.879121e-01 -5.057179e-01 
 3.882351e-01 -5.057361e-01 
 3.885581e-01 -5.057527e-01 
 3.888811e-01 -5.057675e-01 
 3.892041e-01 -5.057806e-01 
 3.895271e-01 -5.057917e-01 
 3.898501e-01 -5.058009e-01 
 3.901731e-01 -5.058080e-01 
 3.904961e-01 -5.058131e-01 
 3.908191e-01 -5.058161e-01 
 3.911421e-01 -5.058169e-01 
 3.914650e-01 -5.058157e-01 
 3.917880e-01 -5.058124e-01 
 3.921110e-01 -5.058071e-01 
 3.924340e-01 -5.057998e-01 
 3.927570e-01 -5.057906e-01 
 3.930800e-01 -5.057795e-01 
 3.934030e-01 -5.057667e-01 
 3.937260e-01 -5.057521e-01 
 3.940490e-01 -5.057361e-01 
 3.943720e-01 -5.057186e-01 
 3.946950e-01 -5.056998e-01 
 3.950179e-01 -5.056799e-01 
 3.953409e-01 -5.056591e-01 
 3.956639e-01 -5.056375e-01 
 3.959869e-01 -5.056154e-01 
 3.963099e-01 -5.055930e-01 
 3.966329e-01 -5.055704e-01 
 3.969559e-01 -5.055480e-01 
 3.972789e-01 -5.055259e-01 
 3.976019e-01 -5.055043e-01 
 3.979249e-01 -5.054836e-01 
 3.982479e-01 -5.054639e-01 
 3.985708e-01 -5.054454e-01 
 3.988938e-01 -5.054283e-01 
 3.992168e-01 -5.054128e-01 
 3.995398e-01 -5.053991e-01 
 3.998628e-01 -5.053873e-01 
 4.001858e-01 -5.053776e-01 
 4.005088e-01 -5.053702e-01 
 4.008318e-01 -5.053652e-01 
 4.011548e-01 -5.053627e-01 
 4.014778e-01 -5.053627e-01 
 4.018008e-01 -5.053654e-01 
 4.021237e-01 -5.053707e-01 
 4.024467e-01 -5.053788e-01 
 4.027697e-01 -5.053895e-01 
 4.030927e-01 -5.054029e-01 
 4.034157e-01 -5.054190e-01 
 4.037387e-01 -5.054376e-01 
 4.040617e-01 -5.054587e-01 
 4.043847e-01 -5.054822e-01 
 4.047077e-01 -5.055080e-01 
 4.050307e-01 -5.055359e-01 
 4.053537e-01 -5.055658e-01 
 4.056766e-01 -5.055976e-01 
 4.059996e-01 -5.056310e-01 
 4.063226e-01 -5.056660e-01 
 4.066456e-01 -5.057024e-01 
 4.069686e-01 -5.057399e-01 
 4.072916e-01 -5.057784e-01 
 4.076146e-01 -5.058177e-01 
 4.079376e-01 -5.058575e-01 
 4.082606e-01 -5.058977e-01 
 4.085836e-01 -5.059379e-01 
 4.089066e-01 -5.059779e-01 
 4.092295e-01 -5.060176e-01 
 4.095525e-01 -5.060566e-01 
 4.098755e-01 -5.060948e-01 
 4.101985e-01 -5.061319e-01 
 4.105215e-01 -5.061677e-01 
 4.108445e-01 -5.062020e-01 
 4.111675e-01 -5.062346e-01 
 4.114905e-01 -5.062654e-01 
 4.118135e-01 -5.062941e-01 
 4.121365e-01 -5.063206e-01 
 4.124595e-01 -5.063446e-01 
 4.127824e-01 -5.063662e-01 
 4.131054e-01 -5.063850e-01 
 4.134284e-01 -5.064011e-01 
 4.137514e-01 -5.064143e-01 
 4.140744e-01 -5.064246e-01 
 4.143974e-01 -5.064318e-01 
 4.147204e-01 -5.064360e-01 
 4.150434e-01 -5.064373e-01 
 4.153664e-01 -5.064355e-01 
 4.156894e-01 -5.064307e-01 
 4.160124e-01 -5.064231e-01 
 4.163353e-01 -5.064126e-01 
 4.166583e-01 -5.063993e-01 
 4.169813e-01 -5.063833e-01 
 4.173043e-01 -5.063648e-01 
 4.176273e-01 -5.063438e-01 
 4.179503e-01 -5.063205e-01 
 4.182733e-01 -5.062951e-01 
 4.185963e-01 -5.062677e-01 
 4.189193e-01 -5.062385e-01 
 4.192423e-01 -5.062078e-01 
 4.195653e-01 -5.061756e-01 
 4.198882e-01 -5.061422e-01 
 4.202112e-01 -5.061079e-01 
 4.205342e-01 -5.060728e-01 
 4.208572e-01 -5.060371e-01 
 4.211802e-01 -5.060010e-01 
 4.215032e-01 -5.059649e-01 
 4.218262e-01 -5.059288e-01 
 4.221492e-01 -5.058930e-01 
 4.224722e-01 -5.058577e-01 
 4.227952e-01 -5.058233e-01 
 4.231182e-01 -5.057898e-01 
 4.234412e-01 -5.057575e-01 
 4.237641e-01 -5.057266e-01 
 4.240871e-01 -5.056974e-01 
 4.244101e-01 -5.056700e-01 
 4.247331e-01 -5.056445e-01 
 4.250561e-01 -5.056212e-01 
 4.253791e-01 -5.056001e-01 
 4.257021e-01 -5.055815e-01 
 4.260251e-01 -5.055654e-01 
 4.263481e-01 -5.055520e-01 
 4.266711e-01 -5.055414e-01 
 4.269941e-01 -5.055336e-01 
 4.273170e-01 -5.055286e-01 
 4.276400e-01 -5.055266e-01 
 4.279630e-01 -5.055274e-01 
 4.282860e-01 -5.055312e-01 
 4.286090e-01 -5.055378e-01 
 4.289320e-01 -5.055473e-01 
 4.292550e-01 -5.055595e-01 
 4.295780e-01 -5.055744e-01 
 4.299010e-01 -5.055918e-01 
 4.302240e-01 -5.056117e-01 
 4.305470e-01 -5.056340e-01 
 4.308699e-01 -5.056585e-01 
 4.311929e-01 -5.056851e-01 
 4.315159e-01 -5.057137e-01 
 4.318389e-01 -5.057439e-01 
 4.321619e-01 -5.057758e-01 
 4.324849e-01 -5.058090e-01 
 4.328079e-01 -5.058434e-01 
 4.331309e-01 -5.058788e-01 
 4.334539e-01 -5.059150e-01 
 4.337769e-01 -5.059518e-01 
 4.340999e-01 -5.059890e-01 
 4.344228e-01 -5.060264e-01 
 4.347458e-01 -5.060639e-01 
 4.350688e-01 -5.061014e-01 
 4.353918e-01 -5.061386e-01 
 4.357148e-01 -5.061755e-01 
 4.360378e-01 -5.062118e-01 
 4.363608e-01 -5.062475e-01 
 4.366838e-01 -5.062825e-01 
 4.370068e-01 -5.063165e-01 
 4.373298e-01 -5.063495e-01 
 4.376528e-01 -5.063815e-01 
 4.379757e-01 -5.064122e-01 
 4.382987e-01 -5.064417e-01 
 4.386217e-01 -5.064698e-01 
 4.389447e-01 -5.064967e-01 
 4.392677e-01 -5.065222e-01 
 4.395907e-01 -5.065464e-01 
 4.399137e-01 -5.065694e-01 
 4.402367e-01 -5.065911e-01 
 4.405597e-01 -5.066117e-01 
 4.408827e-01 -5.066312e-01 
 4.412057e-01 -5.066497e-01 
 4.415286e-01 -5.066672e-01 
 4.418516e-01 -5.066839e-01 
 4.421746e-01 -5.066999e-01 
 4.424976e-01 -5.067152e-01 
 4.428206e-01 -5.067300e-01 
 4.431436e-01 -5.067444e-01 
 4.434666e-01 -5.067585e-01 
 4.437896e-01 -5.067724e-01 
 4.441126e-01 -5.067864e-01 
 4.444356e-01 -5.068005e-01 
 4.447586e-01 -5.068149e-01 
 4.450815e-01 -5.068297e-01 
 4.454045e-01 -5.068450e-01 
 4.457275e-01 -5.068609e-01 
 4.460505e-01 -5.068776e-01 
 4.463735e-01 -5.068950e-01 
 4.466965e-01 -5.069132e-01 
 4.470195e-01 -5.069323e-01 
 4.473425e-01 -5.069522e-01 
 4.476655e-01 -5.069731e-01 
 4.479885e-01 -5.069949e-01 
 4.483115e-01 -5.070177e-01 
 4.486344e-01 -5.070414e-01 
 4.489574e-01 -5.070661e-01 
 4.492804e-01 -5.070918e-01 
 4.496034e-01 -5.071183e-01 
 4.499264e-01 -5.071456e-01 
 4.502494e-01 -5.071736e-01 
 4.505724e-01 -5.072022e-01 
 4.508954e-01 -5.072313e-01 
 4.512184e-01 -5.072606e-01 
 4.515414e-01 -5.072902e-01 
 4.518644e-01 -5.073198e-01 
 4.521873e-01 -5.073493e-01 
 4.525103e-01 -5.073786e-01 
 4.528333e-01 -5.074074e-01 
 4.531563e-01 -5.074357e-01 
 4.534793e-01 -5.074633e-01 
 4.538023e-01 -5.074901e-01 
 4.541253e-01 -5.075158e-01 
 4.544483e-01 -5.075403e-01 
 4.547713e-01 -5.075635e-01 
 4.550943e-01 -5.075851e-01 
 4.554173e-01 -5.076051e-01 
 4.557402e-01 -5.076231e-01 
 4.560632e-01 -5.076391e-01 
 4.563862e-01 -5.076529e-01 
 4.567092e-01 -5.076645e-01 
 4.570322e-01 -5.076737e-01 
 4.573552e-01 -5.076804e-01 
 4.576782e-01 -5.076846e-01 
 4.580012e-01 -5.076863e-01 
 4.583242e-01 -5.076853e-01 
 4.586472e-01 -5.076817e-01 
 4.589702e-01 -5.076755e-01 
 4.592931e-01 -5.076666e-01 
 4.596161e-01 -5.076551e-01 
 4.599391e-01 -5.076409e-01 
 4.602621e-01 -5.076242e-01 
 4.605851e-01 -5.076049e-01 
 4.609081e-01 -5.075832e-01 
 4.612311e-01 -5.075591e-01 
 4.615541e-01 -5.075329e-01 
 4.618771e-01 -5.075045e-01 
 4.622001e-01 -5.074742e-01 
 4.625231e-01 -5.074421e-01 
 4.628460e-01 -5.074084e-01 
 4.631690e-01 -5.073733e-01 
 4.634920e-01 -5.073369e-01 
 4.638150e-01 -5.072996e-01 
 4.641380e-01 -5.072614e-01 
 4.644610e-01 -5.072226e-01 
 4.647840e-01 -5.071834e-01 
 4.651070e-01 -5.071439e-01 
 4.654300e-01 -5.071044e-01 
 4.657530e-01 -5.070651e-01 
 4.660760e-01 -5.070262e-01 
 4.663989e-01 -5.069879e-01 
 4.667219e-01 -5.069504e-01 
 4.670449e-01 -5.069139e-01 
 4.673679e-01 -5.068787e-01 
 4.676909e-01 -5.068449e-01 
 4.680139e-01 -5.068127e-01 
 4.683369e-01 -5.067824e-01 
 4.686599e-01 -5.067540e-01 
 4.689829e-01 -5.067278e-01 
 4.693059e-01 -5.067039e-01 
 4.696289e-01 -5.066823e-01 
 4.699518e-01 -5.066633e-01 
 4.702748e-01 -5.066468e-01 
 4.705978e-01 -5.066330e-01 
 4.709208e-01 -5.066220e-01 
 4.712438e-01 -5.066137e-01 
 4.715668e-01 -5.066083e-01 
 4.718898e-01 -5.066058e-01 
 4.722128e-01 -5.066061e-01 
 4.725358e-01 -5.066094e-01 
 4.728588e-01 -5.066156e-01 
 4.731818e-01 -5.066246e-01 
 4.735048e-01 -5.066364e-01 
 4.738277e-01 -5.066510e-01 
 4.741507e-01 -5.066682e-01 
 4.744737e-01 -5.066879e-01 
 4.747967e-01 -5.067100e-01 
 4.751197e-01 -5.067344e-01 
