         time joist_s2_s... 
 2.377213e-01 -5.067194e-01 
 2.380443e-01 -5.067363e-01 
 2.383673e-01 -5.067565e-01 
 2.386903e-01 -5.067800e-01 
 2.390133e-01 -5.068068e-01 
 2.393363e-01 -5.068368e-01 
 2.396593e-01 -5.068702e-01 
 2.399823e-01 -5.069067e-01 
 2.403053e-01 -5.069464e-01 
 2.406283e-01 -5.069891e-01 
 2.409513e-01 -5.070348e-01 
 2.412742e-01 -5.070833e-01 
 2.415972e-01 -5.071344e-01 
 2.419202e-01 -5.071882e-01 
 2.422432e-01 -5.072442e-01 
 2.425662e-01 -5.073025e-01 
 2.428892e-01 -5.073629e-01 
 2.432122e-01 -5.074251e-01 
 2.435352e-01 -5.074889e-01 
 2.438582e-01 -5.075542e-01 
 2.441812e-01 -5.076208e-01 
 2.445042e-01 -5.076883e-01 
 2.448271e-01 -5.077566e-01 
 2.451501e-01 -5.078255e-01 
 2.454731e-01 -5.078946e-01 
 2.457961e-01 -5.079638e-01 
 2.461191e-01 -5.080327e-01 
 2.464421e-01 -5.081012e-01 
 2.467651e-01 -5.081691e-01 
 2.470881e-01 -5.082360e-01 
 2.474111e-01 -5.083018e-01 
 2.477341e-01 -5.083663e-01 
 2.480571e-01 -5.084292e-01 
 2.483800e-01 -5.084904e-01 
 2.487030e-01 -5.085496e-01 
 2.490260e-01 -5.086067e-01 
 2.493490e-01 -5.086615e-01 
 2.496720e-01 -5.087138e-01 
 2.499950e-01 -5.087635e-01 
 2.503180e-01 -5.088103e-01 
 2.506410e-01 -5.088541e-01 
 2.509640e-01 -5.088948e-01 
 2.512870e-01 -5.089323e-01 
 2.516100e-01 -5.089664e-01 
 2.519329e-01 -5.089970e-01 
 2.522559e-01 -5.090242e-01 
 2.525789e-01 -5.090476e-01 
 2.529019e-01 -5.090674e-01 
 2.532249e-01 -5.090835e-01 
 2.535479e-01 -5.090958e-01 
 2.538709e-01 -5.091043e-01 
 2.541939e-01 -5.091090e-01 
 2.545169e-01 -5.091099e-01 
 2.548399e-01 -5.091071e-01 
 2.551629e-01 -5.091005e-01 
 2.554858e-01 -5.090904e-01 
 2.558088e-01 -5.090767e-01 
 2.561318e-01 -5.090596e-01 
 2.564548e-01 -5.090391e-01 
 2.567778e-01 -5.090155e-01 
 2.571008e-01 -5.089887e-01 
 2.574238e-01 -5.089591e-01 
 2.577468e-01 -5.089266e-01 
 2.580698e-01 -5.088916e-01 
 2.583928e-01 -5.088541e-01 
 2.587158e-01 -5.088144e-01 
 2.590388e-01 -5.087726e-01 
 2.593617e-01 -5.087291e-01 
 2.596847e-01 -5.086839e-01 
 2.600077e-01 -5.086374e-01 
 2.603307e-01 -5.085896e-01 
 2.606537e-01 -5.085409e-01 
 2.609767e-01 -5.084914e-01 
 2.612997e-01 -5.084413e-01 
 2.616227e-01 -5.083909e-01 
 2.619457e-01 -5.083404e-01 
 2.622687e-01 -5.082899e-01 
 2.625917e-01 -5.082396e-01 
 2.629146e-01 -5.081899e-01 
 2.632376e-01 -5.081408e-01 
 2.635606e-01 -5.080925e-01 
 2.638836e-01 -5.080453e-01 
 2.642066e-01 -5.079994e-01 
 2.645296e-01 -5.079548e-01 
 2.648526e-01 -5.079118e-01 
 2.651756e-01 -5.078706e-01 
 2.654986e-01 -5.078312e-01 
 2.658216e-01 -5.077938e-01 
 2.661446e-01 -5.077586e-01 
 2.664675e-01 -5.077256e-01 
 2.667905e-01 -5.076949e-01 
 2.671135e-01 -5.076665e-01 
 2.674365e-01 -5.076406e-01 
 2.677595e-01 -5.076172e-01 
 2.680825e-01 -5.075963e-01 
 2.684055e-01 -5.075780e-01 
 2.687285e-01 -5.075623e-01 
 2.690515e-01 -5.075492e-01 
 2.693745e-01 -5.075386e-01 
 2.696975e-01 -5.075307e-01 
 2.700204e-01 -5.075252e-01 
 2.703434e-01 -5.075222e-01 
 2.706664e-01 -5.075216e-01 
 2.709894e-01 -5.075234e-01 
 2.713124e-01 -5.075273e-01 
 2.716354e-01 -5.075333e-01 
 2.719584e-01 -5.075414e-01 
 2.722814e-01 -5.075515e-01 
 2.726044e-01 -5.075633e-01 
 2.729274e-01 -5.075770e-01 
 2.732504e-01 -5.075923e-01 
 2.735733e-01 -5.076092e-01 
 2.738963e-01 -5.076276e-01 
 2.742193e-01 -5.076474e-01 
 2.745423e-01 -5.076685e-01 
 2.748653e-01 -5.076909e-01 
 2.751883e-01 -5.077143e-01 
 2.755113e-01 -5.077387e-01 
 2.758343e-01 -5.077641e-01 
 2.761573e-01 -5.077901e-01 
 2.764803e-01 -5.078169e-01 
 2.768033e-01 -5.078442e-01 
 2.771262e-01 -5.078720e-01 
 2.774492e-01 -5.079001e-01 
 2.777722e-01 -5.079286e-01 
 2.780952e-01 -5.079573e-01 
 2.784182e-01 -5.079862e-01 
 2.787412e-01 -5.080151e-01 
 2.790642e-01 -5.080440e-01 
 2.793872e-01 -5.080728e-01 
 2.797102e-01 -5.081014e-01 
 2.800332e-01 -5.081297e-01 
 2.803562e-01 -5.081576e-01 
 2.806791e-01 -5.081850e-01 
 2.810021e-01 -5.082120e-01 
 2.813251e-01 -5.082384e-01 
 2.816481e-01 -5.082642e-01 
 2.819711e-01 -5.082893e-01 
 2.822941e-01 -5.083138e-01 
 2.826171e-01 -5.083377e-01 
 2.829401e-01 -5.083607e-01 
 2.832631e-01 -5.083831e-01 
 2.835861e-01 -5.084046e-01 
 2.839091e-01 -5.084253e-01 
 2.842320e-01 -5.084451e-01 
 2.845550e-01 -5.084641e-01 
 2.848780e-01 -5.084821e-01 
 2.852010e-01 -5.084992e-01 
 2.855240e-01 -5.085153e-01 
 2.858470e-01 -5.085304e-01 
 2.861700e-01 -5.085445e-01 
 2.864930e-01 -5.085575e-01 
 2.868160e-01 -5.085695e-01 
 2.871390e-01 -5.085804e-01 
 2.874620e-01 -5.085901e-01 
 2.877849e-01 -5.085988e-01 
 2.881079e-01 -5.086062e-01 
 2.884309e-01 -5.086124e-01 
 2.887539e-01 -5.086175e-01 
 2.890769e-01 -5.086212e-01 
 2.893999e-01 -5.086236e-01 
 2.897229e-01 -5.086246e-01 
 2.900459e-01 -5.086243e-01 
 2.903689e-01 -5.086225e-01 
 2.906919e-01 -5.086193e-01 
 2.910149e-01 -5.086147e-01 
 2.913378e-01 -5.086086e-01 
 2.916608e-01 -5.086010e-01 
 2.919838e-01 -5.085919e-01 
 2.923068e-01 -5.085814e-01 
 2.926298e-01 -5.085694e-01 
 2.929528e-01 -5.085559e-01 
 2.932758e-01 -5.085410e-01 
 2.935988e-01 -5.085245e-01 
 2.939218e-01 -5.085067e-01 
 2.942448e-01 -5.084874e-01 
 2.945678e-01 -5.084666e-01 
 2.948907e-01 -5.084445e-01 
 2.952137e-01 -5.084210e-01 
 2.955367e-01 -5.083962e-01 
 2.958597e-01 -5.083702e-01 
 2.961827e-01 -5.083429e-01 
 2.965057e-01 -5.083145e-01 
 2.968287e-01 -5.082850e-01 
 2.971517e-01 -5.082545e-01 
 2.974747e-01 -5.082231e-01 
 2.977977e-01 -5.081909e-01 
 2.981207e-01 -5.081580e-01 
 2.984436e-01 -5.081245e-01 
 2.987666e-01 -5.080905e-01 
 2.990896e-01 -5.080561e-01 
 2.994126e-01 -5.080215e-01 
 2.997356e-01 -5.079868e-01 
 3.000586e-01 -5.079522e-01 
 3.003816e-01 -5.079177e-01 
 3.007046e-01 -5.078837e-01 
 3.010276e-01 -5.078502e-01 
 3.013506e-01 -5.078174e-01 
 3.016736e-01 -5.077855e-01 
 3.019965e-01 -5.077547e-01 
 3.023195e-01 -5.077251e-01 
 3.026425e-01 -5.076968e-01 
 3.029655e-01 -5.076700e-01 
 3.032885e-01 -5.076450e-01 
 3.036115e-01 -5.076217e-01 
 3.039345e-01 -5.076004e-01 
 3.042575e-01 -5.075813e-01 
 3.045805e-01 -5.075644e-01 
 3.049035e-01 -5.075498e-01 
 3.052265e-01 -5.075377e-01 
 3.055494e-01 -5.075282e-01 
 3.058724e-01 -5.075214e-01 
 3.061954e-01 -5.075173e-01 
 3.065184e-01 -5.075161e-01 
 3.068414e-01 -5.075178e-01 
 3.071644e-01 -5.075224e-01 
 3.074874e-01 -5.075302e-01 
 3.078104e-01 -5.075410e-01 
 3.081334e-01 -5.075550e-01 
 3.084564e-01 -5.075721e-01 
 3.087794e-01 -5.075923e-01 
 3.091023e-01 -5.076158e-01 
 3.094253e-01 -5.076424e-01 
 3.097483e-01 -5.076720e-01 
 3.100713e-01 -5.077048e-01 
 3.103943e-01 -5.077406e-01 
 3.107173e-01 -5.077793e-01 
 3.110403e-01 -5.078209e-01 
 3.113633e-01 -5.078653e-01 
 3.116863e-01 -5.079124e-01 
 3.120093e-01 -5.079620e-01 
 3.123323e-01 -5.080141e-01 
 3.126552e-01 -5.080685e-01 
 3.129782e-01 -5.081250e-01 
 3.133012e-01 -5.081835e-01 
 3.136242e-01 -5.082437e-01 
 3.139472e-01 -5.083056e-01 
 3.142702e-01 -5.083688e-01 
 3.145932e-01 -5.084332e-01 
 3.149162e-01 -5.084985e-01 
 3.152392e-01 -5.085645e-01 
 3.155622e-01 -5.086310e-01 
 3.158852e-01 -5.086978e-01 
 3.162082e-01 -5.087647e-01 
 3.165311e-01 -5.088313e-01 
 3.168541e-01 -5.088976e-01 
 3.171771e-01 -5.089632e-01 
 3.175001e-01 -5.090279e-01 
 3.178231e-01 -5.090915e-01 
 3.181461e-01 -5.091538e-01 
 3.184691e-01 -5.092145e-01 
 3.187921e-01 -5.092734e-01 
 3.191151e-01 -5.093304e-01 
 3.194381e-01 -5.093852e-01 
 3.197611e-01 -5.094376e-01 
 3.200840e-01 -5.094875e-01 
 3.204070e-01 -5.095347e-01 
 3.207300e-01 -5.095790e-01 
 3.210530e-01 -5.096203e-01 
 3.213760e-01 -5.096584e-01 
 3.216990e-01 -5.096933e-01 
 3.220220e-01 -5.097248e-01 
 3.223450e-01 -5.097528e-01 
 3.226680e-01 -5.097773e-01 
 3.229910e-01 -5.097982e-01 
 3.233140e-01 -5.098154e-01 
 3.236369e-01 -5.098289e-01 
 3.239599e-01 -5.098386e-01 
 3.242829e-01 -5.098446e-01 
 3.246059e-01 -5.098469e-01 
 3.249289e-01 -5.098454e-01 
 3.252519e-01 -5.098402e-01 
 3.255749e-01 -5.098315e-01 
 3.258979e-01 -5.098192e-01 
 3.262209e-01 -5.098035e-01 
 3.265439e-01 -5.097845e-01 
 3.268669e-01 -5.097623e-01 
 3.271898e-01 -5.097371e-01 
 3.275128e-01 -5.097088e-01 
 3.278358e-01 -5.096778e-01 
 3.281588e-01 -5.096440e-01 
 3.284818e-01 -5.096076e-01 
 3.288048e-01 -5.095688e-01 
 3.291278e-01 -5.095278e-01 
 3.294508e-01 -5.094846e-01 
 3.297738e-01 -5.094395e-01 
 3.300968e-01 -5.093926e-01 
 3.304198e-01 -5.093442e-01 
 3.307427e-01 -5.092943e-01 
 3.310657e-01 -5.092432e-01 
 3.313887e-01 -5.091909e-01 
 3.317117e-01 -5.091377e-01 
 3.320347e-01 -5.090837e-01 
 3.323577e-01 -5.090290e-01 
 3.326807e-01 -5.089738e-01 
 3.330037e-01 -5.089182e-01 
 3.333267e-01 -5.088624e-01 
 3.336497e-01 -5.088064e-01 
 3.339727e-01 -5.087505e-01 
 3.342956e-01 -5.086947e-01 
 3.346186e-01 -5.086393e-01 
 3.349416e-01 -5.085843e-01 
 3.352646e-01 -5.085299e-01 
 3.355876e-01 -5.084763e-01 
 3.359106e-01 -5.084234e-01 
 3.362336e-01 -5.083715e-01 
 3.365566e-01 -5.083206e-01 
 3.368796e-01 -5.082709e-01 
 3.372026e-01 -5.082223e-01 
 3.375256e-01 -5.081750e-01 
 3.378485e-01 -5.081291e-01 
 3.381715e-01 -5.080846e-01 
 3.384945e-01 -5.080415e-01 
 3.388175e-01 -5.079999e-01 
 3.391405e-01 -5.079599e-01 
 3.394635e-01 -5.079216e-01 
 3.397865e-01 -5.078848e-01 
 3.401095e-01 -5.078497e-01 
 3.404325e-01 -5.078163e-01 
 3.407555e-01 -5.077846e-01 
 3.410785e-01 -5.077546e-01 
 3.414014e-01 -5.077263e-01 
 3.417244e-01 -5.076997e-01 
 3.420474e-01 -5.076748e-01 
 3.423704e-01 -5.076516e-01 
 3.426934e-01 -5.076301e-01 
 3.430164e-01 -5.076102e-01 
 3.433394e-01 -5.075921e-01 
 3.436624e-01 -5.075757e-01 
 3.439854e-01 -5.075609e-01 
 3.443084e-01 -5.075479e-01 
 3.446314e-01 -5.075366e-01 
 3.449543e-01 -5.075270e-01 
 3.452773e-01 -5.075191e-01 
 3.456003e-01 -5.075130e-01 
 3.459233e-01 -5.075085e-01 
 3.462463e-01 -5.075058e-01 
 3.465693e-01 -5.075049e-01 
 3.468923e-01 -5.075056e-01 
 3.472153e-01 -5.075080e-01 
 3.475383e-01 -5.075120e-01 
 3.478613e-01 -5.075177e-01 
 3.481843e-01 -5.075251e-01 
 3.485072e-01 -5.075342e-01 
 3.488302e-01 -5.075449e-01 
 3.491532e-01 -5.075573e-01 
 3.494762e-01 -5.075714e-01 
 3.497992e-01 -5.075870e-01 
 3.501222e-01 -5.076043e-01 
 3.504452e-01 -5.076231e-01 
 3.507682e-01 -5.076435e-01 
 3.510912e-01 -5.076653e-01 
 3.514142e-01 -5.076885e-01 
 3.517372e-01 -5.077131e-01 
 3.520601e-01 -5.077391e-01 
 3.523831e-01 -5.077663e-01 
 3.527061e-01 -5.077948e-01 
 3.530291e-01 -5.078244e-01 
 3.533521e-01 -5.078552e-01 
 3.536751e-01 -5.078871e-01 
 3.539981e-01 -5.079200e-01 
 3.543211e-01 -5.079538e-01 
 3.546441e-01 -5.079885e-01 
 3.549671e-01 -5.080240e-01 
 3.552901e-01 -5.080601e-01 
 3.556130e-01 -5.080968e-01 
 3.559360e-01 -5.081340e-01 
 3.562590e-01 -5.081715e-01 
 3.565820e-01 -5.082092e-01 
 3.569050e-01 -5.082471e-01 
 3.572280e-01 -5.082849e-01 
 3.575510e-01 -5.083226e-01 
 3.578740e-01 -5.083601e-01 
 3.581970e-01 -5.083972e-01 
 3.585200e-01 -5.084338e-01 
 3.588430e-01 -5.084699e-01 
 3.591659e-01 -5.085052e-01 
 3.594889e-01 -5.085396e-01 
 3.598119e-01 -5.085731e-01 
 3.601349e-01 -5.086056e-01 
 3.604579e-01 -5.086368e-01 
 3.607809e-01 -5.086668e-01 
 3.611039e-01 -5.086954e-01 
 3.614269e-01 -5.087226e-01 
 3.617499e-01 -5.087482e-01 
 3.620729e-01 -5.087723e-01 
 3.623959e-01 -5.087946e-01 
 3.627188e-01 -5.088153e-01 
 3.630418e-01 -5.088341e-01 
 3.633648e-01 -5.088512e-01 
 3.636878e-01 -5.088663e-01 
 3.640108e-01 -5.088796e-01 
 3.643338e-01 -5.088909e-01 
 3.646568e-01 -5.089003e-01 
 3.649798e-01 -5.089078e-01 
 3.653028e-01 -5.089133e-01 
 3.656258e-01 -5.089168e-01 
 3.659488e-01 -5.089184e-01 
 3.662717e-01 -5.089181e-01 
 3.665947e-01 -5.089158e-01 
 3.669177e-01 -5.089117e-01 
 3.672407e-01 -5.089058e-01 
 3.675637e-01 -5.088982e-01 
 3.678867e-01 -5.088888e-01 
 3.682097e-01 -5.088779e-01 
 3.685327e-01 -5.088654e-01 
 3.688557e-01 -5.088516e-01 
 3.691787e-01 -5.088365e-01 
 3.695017e-01 -5.088202e-01 
 3.698247e-01 -5.088028e-01 
 3.701476e-01 -5.087845e-01 
 3.704706e-01 -5.087655e-01 
 3.707936e-01 -5.087458e-01 
 3.711166e-01 -5.087257e-01 
 3.714396e-01 -5.087053e-01 
 3.717626e-01 -5.086848e-01 
 3.720856e-01 -5.086644e-01 
 3.724086e-01 -5.086442e-01 
 3.727316e-01 -5.086244e-01 
 3.730546e-01 -5.086053e-01 
 3.733776e-01 -5.085869e-01 
 3.737005e-01 -5.085695e-01 
 3.740235e-01 -5.085532e-01 
 3.743465e-01 -5.085382e-01 
 3.746695e-01 -5.085247e-01 
 3.749925e-01 -5.085129e-01 
 3.753155e-01 -5.085028e-01 
 3.756385e-01 -5.084947e-01 
 3.759615e-01 -5.084886e-01 
 3.762845e-01 -5.084846e-01 
 3.766075e-01 -5.084830e-01 
 3.769305e-01 -5.084837e-01 
 3.772534e-01 -5.084869e-01 
 3.775764e-01 -5.084927e-01 
 3.778994e-01 -5.085011e-01 
 3.782224e-01 -5.085122e-01 
 3.785454e-01 -5.085260e-01 
 3.788684e-01 -5.085427e-01 
 3.791914e-01 -5.085621e-01 
 3.795144e-01 -5.085843e-01 
 3.798374e-01 -5.086093e-01 
 3.801604e-01 -5.086371e-01 
 3.804834e-01 -5.086676e-01 
 3.808063e-01 -5.087007e-01 
 3.811293e-01 -5.087364e-01 
 3.814523e-01 -5.087745e-01 
 3.817753e-01 -5.088151e-01 
 3.820983e-01 -5.088580e-01 
 3.824213e-01 -5.089030e-01 
 3.827443e-01 -5.089502e-01 
 3.830673e-01 -5.089992e-01 
 3.833903e-01 -5.090500e-01 
 3.837133e-01 -5.091024e-01 
 3.840363e-01 -5.091562e-01 
 3.843592e-01 -5.092113e-01 
 3.846822e-01 -5.092675e-01 
 3.850052e-01 -5.093245e-01 
 3.853282e-01 -5.093821e-01 
 3.856512e-01 -5.094402e-01 
 3.859742e-01 -5.094985e-01 
 3.862972e-01 -5.095568e-01 
 3.866202e-01 -5.096151e-01 
 3.869432e-01 -5.096730e-01 
 3.872662e-01 -5.097305e-01 
 3.875892e-01 -5.097872e-01 
 3.879121e-01 -5.098432e-01 
 3.882351e-01 -5.098981e-01 
 3.885581e-01 -5.099518e-01 
 3.888811e-01 -5.100042e-01 
 3.892041e-01 -5.100550e-01 
 3.895271e-01 -5.101041e-01 
 3.898501e-01 -5.101513e-01 
 3.901731e-01 -5.101966e-01 
 3.904961e-01 -5.102397e-01 
 3.908191e-01 -5.102806e-01 
 3.911421e-01 -5.103192e-01 
 3.914650e-01 -5.103553e-01 
 3.917880e-01 -5.103889e-01 
 3.921110e-01 -5.104199e-01 
 3.924340e-01 -5.104482e-01 
 3.927570e-01 -5.104737e-01 
 3.930800e-01 -5.104965e-01 
 3.934030e-01 -5.105164e-01 
 3.937260e-01 -5.105334e-01 
 3.940490e-01 -5.105474e-01 
 3.943720e-01 -5.105585e-01 
 3.946950e-01 -5.105667e-01 
 3.950179e-01 -5.105718e-01 
 3.953409e-01 -5.105741e-01 
 3.956639e-01 -5.105734e-01 
 3.959869e-01 -5.105698e-01 
 3.963099e-01 -5.105635e-01 
 3.966329e-01 -5.105544e-01 
 3.969559e-01 -5.105426e-01 
 3.972789e-01 -5.105283e-01 
 3.976019e-01 -5.105114e-01 
 3.979249e-01 -5.104921e-01 
 3.982479e-01 -5.104704e-01 
 3.985708e-01 -5.104465e-01 
 3.988938e-01 -5.104203e-01 
 3.992168e-01 -5.103920e-01 
 3.995398e-01 -5.103617e-01 
 3.998628e-01 -5.103295e-01 
 4.001858e-01 -5.102954e-01 
 4.005088e-01 -5.102596e-01 
 4.008318e-01 -5.102222e-01 
 4.011548e-01 -5.101832e-01 
 4.014778e-01 -5.101428e-01 
 4.018008e-01 -5.101011e-01 
 4.021237e-01 -5.100582e-01 
 4.024467e-01 -5.100140e-01 
 4.027697e-01 -5.099688e-01 
 4.030927e-01 -5.099226e-01 
 4.034157e-01 -5.098754e-01 
 4.037387e-01 -5.098273e-01 
 4.040617e-01 -5.097784e-01 
 4.043847e-01 -5.097287e-01 
 4.047077e-01 -5.096784e-01 
 4.050307e-01 -5.096274e-01 
 4.053537e-01 -5.095760e-01 
 4.056766e-01 -5.095241e-01 
 4.059996e-01 -5.094718e-01 
 4.063226e-01 -5.094193e-01 
 4.066456e-01 -5.093666e-01 
 4.069686e-01 -5.093137e-01 
 4.072916e-01 -5.092608e-01 
 4.076146e-01 -5.092079e-01 
 4.079376e-01 -5.091550e-01 
 4.082606e-01 -5.091023e-01 
 4.085836e-01 -5.090497e-01 
 4.089066e-01 -5.089974e-01 
 4.092295e-01 -5.089455e-01 
 4.095525e-01 -5.088939e-01 
 4.098755e-01 -5.088428e-01 
 4.101985e-01 -5.087923e-01 
 4.105215e-01 -5.087424e-01 
 4.108445e-01 -5.086932e-01 
 4.111675e-01 -5.086449e-01 
 4.114905e-01 -5.085975e-01 
 4.118135e-01 -5.085510e-01 
 4.121365e-01 -5.085055e-01 
 4.124595e-01 -5.084612e-01 
 4.127824e-01 -5.084181e-01 
 4.131054e-01 -5.083762e-01 
 4.134284e-01 -5.083357e-01 
 4.137514e-01 -5.082966e-01 
 4.140744e-01 -5.082591e-01 
 4.143974e-01 -5.082231e-01 
 4.147204e-01 -5.081889e-01 
 4.150434e-01 -5.081565e-01 
 4.153664e-01 -5.081260e-01 
 4.156894e-01 -5.080974e-01 
 4.160124e-01 -5.080709e-01 
 4.163353e-01 -5.080465e-01 
 4.166583e-01 -5.080243e-01 
 4.169813e-01 -5.080043e-01 
 4.173043e-01 -5.079866e-01 
 4.176273e-01 -5.079713e-01 
 4.179503e-01 -5.079584e-01 
 4.182733e-01 -5.079478e-01 
 4.185963e-01 -5.079398e-01 
 4.189193e-01 -5.079342e-01 
 4.192423e-01 -5.079311e-01 
 4.195653e-01 -5.079305e-01 
 4.198882e-01 -5.079325e-01 
 4.202112e-01 -5.079371e-01 
 4.205342e-01 -5.079442e-01 
 4.208572e-01 -5.079538e-01 
 4.211802e-01 -5.079659e-01 
 4.215032e-01 -5.079806e-01 
 4.218262e-01 -5.079977e-01 
 4.221492e-01 -5.080171e-01 
 4.224722e-01 -5.080389e-01 
 4.227952e-01 -5.080630e-01 
 4.231182e-01 -5.080894e-01 
 4.234412e-01 -5.081178e-01 
 4.237641e-01 -5.081484e-01 
 4.240871e-01 -5.081811e-01 
 4.244101e-01 -5.082156e-01 
 4.247331e-01 -5.082521e-01 
 4.250561e-01 -5.082902e-01 
 4.253791e-01 -5.083301e-01 
 4.257021e-01 -5.083715e-01 
 4.260251e-01 -5.084142e-01 
 4.263481e-01 -5.084582e-01 
 4.266711e-01 -5.085034e-01 
 4.269941e-01 -5.085495e-01 
 4.273170e-01 -5.085963e-01 
 4.276400e-01 -5.086439e-01 
 4.279630e-01 -5.086919e-01 
 4.282860e-01 -5.087402e-01 
 4.286090e-01 -5.087887e-01 
 4.289320e-01 -5.088373e-01 
 4.292550e-01 -5.088856e-01 
 4.295780e-01 -5.089337e-01 
 4.299010e-01 -5.089812e-01 
 4.302240e-01 -5.090281e-01 
 4.305470e-01 -5.090742e-01 
 4.308699e-01 -5.091193e-01 
 4.311929e-01 -5.091632e-01 
 4.315159e-01 -5.092059e-01 
 4.318389e-01 -5.092471e-01 
 4.321619e-01 -5.092867e-01 
 4.324849e-01 -5.093246e-01 
 4.328079e-01 -5.093607e-01 
 4.331309e-01 -5.093949e-01 
 4.334539e-01 -5.094270e-01 
 4.337769e-01 -5.094570e-01 
 4.340999e-01 -5.094849e-01 
 4.344228e-01 -5.095104e-01 
 4.347458e-01 -5.095336e-01 
 4.350688e-01 -5.095545e-01 
 4.353918e-01 -5.095730e-01 
 4.357148e-01 -5.095890e-01 
 4.360378e-01 -5.096027e-01 
 4.363608e-01 -5.096139e-01 
 4.366838e-01 -5.096228e-01 
 4.370068e-01 -5.096292e-01 
 4.373298e-01 -5.096333e-01 
 4.376528e-01 -5.096351e-01 
 4.379757e-01 -5.096347e-01 
 4.382987e-01 -5.096321e-01 
 4.386217e-01 -5.096273e-01 
 4.389447e-01 -5.096206e-01 
 4.392677e-01 -5.096121e-01 
 4.395907e-01 -5.096017e-01 
 4.399137e-01 -5.095898e-01 
 4.402367e-01 -5.095763e-01 
 4.405597e-01 -5.095615e-01 
 4.408827e-01 -5.095455e-01 
 4.412057e-01 -5.095285e-01 
 4.415286e-01 -5.095105e-01 
 4.418516e-01 -5.094918e-01 
 4.421746e-01 -5.094726e-01 
 4.424976e-01 -5.094529e-01 
 4.428206e-01 -5.094330e-01 
 4.431436e-01 -5.094130e-01 
 4.434666e-01 -5.093932e-01 
 4.437896e-01 -5.093736e-01 
 4.441126e-01 -5.093544e-01 
 4.444356e-01 -5.093358e-01 
 4.447586e-01 -5.093179e-01 
 4.450815e-01 -5.093009e-01 
 4.454045e-01 -5.092850e-01 
 4.457275e-01 -5.092702e-01 
 4.460505e-01 -5.092567e-01 
 4.463735e-01 -5.092446e-01 
 4.466965e-01 -5.092340e-01 
 4.470195e-01 -5.092249e-01 
 4.473425e-01 -5.092176e-01 
 4.476655e-01 -5.092121e-01 
 4.479885e-01 -5.092083e-01 
 4.483115e-01 -5.092066e-01 
 4.486344e-01 -5.092067e-01 
 4.489574e-01 -5.092089e-01 
 4.492804e-01 -5.092131e-01 
 4.496034e-01 -5.092194e-01 
 4.499264e-01 -5.092278e-01 
 4.502494e-01 -5.092382e-01 
 4.505724e-01 -5.092507e-01 
 4.508954e-01 -5.092651e-01 
 4.512184e-01 -5.092816e-01 
 4.515414e-01 -5.093000e-01 
 4.518644e-01 -5.093202e-01 
 4.521873e-01 -5.093422e-01 
 4.525103e-01 -5.093659e-01 
 4.528333e-01 -5.093912e-01 
 4.531563e-01 -5.094181e-01 
 4.534793e-01 -5.094464e-01 
 4.538023e-01 -5.094760e-01 
 4.541253e-01 -5.095068e-01 
 4.544483e-01 -5.095388e-01 
 4.547713e-01 -5.095718e-01 
 4.550943e-01 -5.096056e-01 
 4.554173e-01 -5.096401e-01 
 4.557402e-01 -5.096752e-01 
 4.560632e-01 -5.097108e-01 
 4.563862e-01 -5.097467e-01 
 4.567092e-01 -5.097827e-01 
 4.570322e-01 -5.098188e-01 
 4.573552e-01 -5.098547e-01 
 4.576782e-01 -5.098906e-01 
 4.580012e-01 -5.099261e-01 
 4.583242e-01 -5.099612e-01 
 4.586472e-01 -5.099959e-01 
 4.589702e-01 -5.100300e-01 
 4.592931e-01 -5.100635e-01 
 4.596161e-01 -5.100962e-01 
 4.599391e-01 -5.101281e-01 
 4.602621e-01 -5.101590e-01 
 4.605851e-01 -5.101890e-01 
 4.609081e-01 -5.102178e-01 
 4.612311e-01 -5.102455e-01 
 4.615541e-01 -5.102720e-01 
 4.618771e-01 -5.102972e-01 
 4.622001e-01 -5.103211e-01 
 4.625231e-01 -5.103437e-01 
 4.628460e-01 -5.103649e-01 
 4.631690e-01 -5.103848e-01 
 4.634920e-01 -5.104033e-01 
 4.638150e-01 -5.104203e-01 
 4.641380e-01 -5.104359e-01 
 4.644610e-01 -5.104501e-01 
 4.647840e-01 -5.104628e-01 
 4.651070e-01 -5.104740e-01 
 4.654300e-01 -5.104836e-01 
 4.657530e-01 -5.104917e-01 
 4.660760e-01 -5.104983e-01 
 4.663989e-01 -5.105034e-01 
 4.667219e-01 -5.105069e-01 
 4.670449e-01 -5.105089e-01 
 4.673679e-01 -5.105094e-01 
 4.676909e-01 -5.105083e-01 
 4.680139e-01 -5.105058e-01 
 4.683369e-01 -5.105018e-01 
 4.686599e-01 -5.104963e-01 
 4.689829e-01 -5.104894e-01 
 4.693059e-01 -5.104810e-01 
 4.696289e-01 -5.104711e-01 
 4.699518e-01 -5.104597e-01 
 4.702748e-01 -5.104469e-01 
 4.705978e-01 -5.104325e-01 
 4.709208e-01 -5.104168e-01 
 4.712438e-01 -5.103995e-01 
 4.715668e-01 -5.103808e-01 
 4.718898e-01 -5.103606e-01 
 4.722128e-01 -5.103391e-01 
 4.725358e-01 -5.103161e-01 
 4.728588e-01 -5.102917e-01 
 4.731818e-01 -5.102659e-01 
 4.735048e-01 -5.102388e-01 
 4.738277e-01 -5.102103e-01 
 4.741507e-01 -5.101805e-01 
 4.744737e-01 -5.101493e-01 
 4.747967e-01 -5.101169e-01 
 4.751197e-01 -5.100831e-01 
