         time joist_s2_s... 
 3.021691e-01  2.652308e-08 
 3.025668e-01  2.709904e-08 
 3.029645e-01  2.763429e-08 
 3.033622e-01  2.813163e-08 
 3.037599e-01  2.859619e-08 
 3.041576e-01  2.903944e-08 
 3.045553e-01  2.947691e-08 
 3.049530e-01  2.992357e-08 
 3.053507e-01  3.039153e-08 
 3.057484e-01  3.088550e-08 
 3.061461e-01  3.139971e-08 
 3.065438e-01  3.191962e-08 
 3.069415e-01  3.242723e-08 
 3.073392e-01  3.290744e-08 
 3.077369e-01  3.335235e-08 
 3.081346e-01  3.376206e-08 
 3.085323e-01  3.364209e-08 
 3.089300e-01  3.344340e-08 
 3.093277e-01  3.354084e-08 
 3.097254e-01  3.425423e-08 
 3.101231e-01  3.513174e-08 
 3.105207e-01  3.606991e-08 
 3.109184e-01  3.692767e-08 
 3.113161e-01  3.769421e-08 
 3.117138e-01  3.837373e-08 
 3.121115e-01  3.896932e-08 
 3.125092e-01  3.947636e-08 
 3.129069e-01  3.989360e-08 
 3.133046e-01  4.021520e-08 
 3.137023e-01  4.043386e-08 
 3.141000e-01  4.055495e-08 
 3.144977e-01  4.058842e-08 
 3.148954e-01  4.054138e-08 
 3.152931e-01  4.041844e-08 
 3.156908e-01  4.022407e-08 
 3.160885e-01  3.996144e-08 
 3.164862e-01  3.963286e-08 
 3.168839e-01  3.924351e-08 
 3.172816e-01  3.880027e-08 
 3.176793e-01  3.831030e-08 
 3.180770e-01  3.778479e-08 
 3.184747e-01  3.727661e-08 
 3.188724e-01  3.688520e-08 
 3.192701e-01  3.654159e-08 
 3.196677e-01  3.622701e-08 
 3.200654e-01  3.593222e-08 
 3.204631e-01  3.565974e-08 
 3.208608e-01  3.544400e-08 
 3.212585e-01  3.530646e-08 
 3.216562e-01  3.518744e-08 
 3.220539e-01  3.508414e-08 
 3.224516e-01  3.499105e-08 
 3.228493e-01  3.490358e-08 
 3.232470e-01  3.482068e-08 
 3.236447e-01  3.474935e-08 
 3.240424e-01  3.469964e-08 
 3.244401e-01  3.467493e-08 
 3.248378e-01  3.467118e-08 
 3.252355e-01  3.468175e-08 
 3.256332e-01  3.467567e-08 
 3.260309e-01  3.464167e-08 
 3.264286e-01  3.456915e-08 
 3.268263e-01  3.445079e-08 
 3.272240e-01  3.428277e-08 
 3.276217e-01  3.405925e-08 
 3.280194e-01  3.377812e-08 
 3.284170e-01  3.344572e-08 
 3.288147e-01  3.307106e-08 
 3.292124e-01  3.265444e-08 
 3.296101e-01  3.219121e-08 
 3.300078e-01  3.168917e-08 
 3.304055e-01  3.114876e-08 
 3.308032e-01  3.056098e-08 
 3.312009e-01  2.991654e-08 
 3.315986e-01  2.920242e-08 
 3.319963e-01  2.840790e-08 
 3.323940e-01  2.752638e-08 
 3.327917e-01  2.655745e-08 
 3.331894e-01  2.550642e-08 
 3.335871e-01  2.438210e-08 
 3.339848e-01  2.319440e-08 
 3.343825e-01  2.195188e-08 
 3.347802e-01  2.065802e-08 
 3.351779e-01  1.931491e-08 
 3.355756e-01  1.792943e-08 
 3.359733e-01  1.651159e-08 
 3.363710e-01  1.507133e-08 
 3.367687e-01  1.361827e-08 
 3.371664e-01  1.215888e-08 
 3.375640e-01  1.270556e-08 
 3.379617e-01  1.392461e-08 
 3.383594e-01  1.459201e-08 
 3.387571e-01  1.528083e-08 
 3.391548e-01  1.624633e-08 
 3.395525e-01  1.750686e-08 
 3.399502e-01  1.857135e-08 
 3.403479e-01  1.857984e-08 
 3.407456e-01  1.805998e-08 
 3.411433e-01  1.753610e-08 
 3.415410e-01  1.698009e-08 
 3.419387e-01  1.656375e-08 
 3.423364e-01  1.600402e-08 
 3.427341e-01  1.553269e-08 
 3.431318e-01  1.499312e-08 
 3.435295e-01  1.466022e-08 
 3.439272e-01  1.420027e-08 
 3.443249e-01  1.365749e-08 
 3.447226e-01  1.310073e-08 
 3.451203e-01  1.253115e-08 
 3.455180e-01  1.194938e-08 
 3.459157e-01  1.135511e-08 
 3.463134e-01  1.074879e-08 
 3.467110e-01  1.013427e-08 
 3.471087e-01  9.518085e-09 
 3.475064e-01  8.906244e-09 
 3.479041e-01  8.260033e-09 
 3.483018e-01  7.578175e-09 
 3.486995e-01  6.889382e-09 
 3.490972e-01  6.191952e-09 
 3.494949e-01  5.444540e-09 
 3.498926e-01  4.671066e-09 
 3.502903e-01  3.896172e-09 
 3.506880e-01  3.113763e-09 
 3.510857e-01  2.312790e-09 
 3.514834e-01  1.543920e-09 
 3.518811e-01  7.839688e-10 
 3.522788e-01  5.918119e-11 
 3.526765e-01 -6.307524e-10 
 3.530742e-01 -1.284088e-09 
 3.534719e-01 -1.897322e-09 
 3.538696e-01 -2.482236e-09 
 3.542673e-01 -2.884384e-09 
 3.546650e-01 -3.056766e-09 
 3.550627e-01 -3.320596e-09 
 3.554604e-01 -3.166742e-09 
 3.558580e-01 -3.395986e-09 
 3.562557e-01 -3.481767e-09 
 3.566534e-01 -2.746381e-09 
 3.570511e-01 -3.440755e-09 
 3.574488e-01 -1.356665e-09 
 3.578465e-01 -1.969469e-09 
 3.582442e-01 -2.576617e-09 
 3.586419e-01 -3.220290e-09 
 3.590396e-01 -3.894734e-09 
 3.594373e-01 -4.551297e-09 
 3.598350e-01 -5.239477e-09 
 3.602327e-01 -5.959558e-09 
 3.606304e-01 -6.636566e-09 
 3.610281e-01 -7.428207e-09 
 3.614258e-01 -8.009326e-09 
 3.618235e-01 -8.312266e-09 
 3.622212e-01 -7.274464e-09 
 3.626189e-01 -6.400834e-09 
 3.630166e-01 -4.699134e-09 
 3.634143e-01 -3.495892e-09 
 3.638120e-01 -1.972604e-09 
 3.642097e-01 -8.228994e-10 
 3.646074e-01  0.000000e+00 
 3.650050e-01  0.000000e+00 
 3.654027e-01  0.000000e+00 
 3.658004e-01  0.000000e+00 
 3.661981e-01  0.000000e+00 
 3.665958e-01  0.000000e+00 
 3.669935e-01  0.000000e+00 
 3.673912e-01  0.000000e+00 
 3.677889e-01  0.000000e+00 
 3.681866e-01  0.000000e+00 
 3.685843e-01  0.000000e+00 
 3.689820e-01  0.000000e+00 
 3.693797e-01  0.000000e+00 
 3.697774e-01  0.000000e+00 
 3.701751e-01  0.000000e+00 
 3.705728e-01  0.000000e+00 
 3.709705e-01  0.000000e+00 
 3.713682e-01  0.000000e+00 
 3.717659e-01  0.000000e+00 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  1.552904e-11 
 3.832990e-01  6.957795e-11 
 3.836967e-01  1.779536e-10 
 3.840944e-01  3.512200e-10 
 3.844921e-01  6.177690e-10 
 3.848898e-01  9.625037e-10 
 3.852875e-01  1.403770e-09 
 3.856852e-01  1.936884e-09 
 3.860829e-01  2.564710e-09 
 3.864806e-01  3.285407e-09 
 3.868783e-01  4.038679e-09 
 3.872760e-01  4.745719e-09 
 3.876737e-01  5.395740e-09 
 3.880714e-01  5.984521e-09 
 3.884691e-01  6.512042e-09 
 3.888668e-01  6.984721e-09 
 3.892645e-01  7.412827e-09 
 3.896622e-01  7.837982e-09 
 3.900599e-01  8.365415e-09 
 3.904576e-01  9.035071e-09 
 3.908553e-01  9.866464e-09 
 3.912530e-01  1.086628e-08 
 3.916507e-01  1.191591e-08 
 3.920483e-01  1.266649e-08 
 3.924460e-01  1.283662e-08 
 3.928437e-01  1.289055e-08 
 3.932414e-01  1.278359e-08 
 3.936391e-01  1.271729e-08 
 3.940368e-01  1.239526e-08 
 3.944345e-01  1.267420e-08 
 3.948322e-01  1.210354e-08 
 3.952299e-01  1.213620e-08 
 3.956276e-01  1.117195e-08 
 3.960253e-01  1.160445e-08 
 3.964230e-01  1.143313e-08 
 3.968207e-01  1.180160e-08 
 3.972184e-01  1.123347e-08 
 3.976161e-01  1.170236e-08 
 3.980138e-01  1.220677e-08 
 3.984115e-01  1.275238e-08 
 3.988092e-01  1.097798e-08 
 3.992069e-01  9.070960e-09 
 3.996046e-01  6.749066e-09 
 4.000023e-01  5.232227e-09 
 4.004000e-01  3.651613e-09 
 4.007977e-01  2.943227e-09 
 4.011953e-01  3.246662e-09 
 4.015930e-01  3.641232e-09 
 4.019907e-01  4.115261e-09 
 4.023884e-01  4.677612e-09 
 4.027861e-01  5.338598e-09 
 4.031838e-01  6.097541e-09 
 4.035815e-01  6.919547e-09 
 4.039792e-01  7.702079e-09 
 4.043769e-01  8.427354e-09 
 4.047746e-01  9.102252e-09 
 4.051723e-01  9.737664e-09 
 4.055700e-01  1.034375e-08 
 4.059677e-01  1.092431e-08 
 4.063654e-01  1.147313e-08 
 4.067631e-01  1.198057e-08 
 4.071608e-01  1.244131e-08 
 4.075585e-01  1.285744e-08 
 4.079562e-01  1.323903e-08 
 4.083539e-01  1.359869e-08 
 4.087516e-01  1.394320e-08 
 4.091493e-01  1.427435e-08 
 4.095470e-01  1.459232e-08 
 4.099447e-01  1.489837e-08 
 4.103423e-01  1.519677e-08 
 4.107400e-01  1.550747e-08 
 4.111377e-01  1.587910e-08 
 4.115354e-01  1.517831e-08 
 4.119331e-01  1.478612e-08 
 4.123308e-01  1.399008e-08 
 4.127285e-01  1.435187e-08 
 4.131262e-01  1.401937e-08 
 4.135239e-01  1.432766e-08 
 4.139216e-01  1.429218e-08 
 4.143193e-01  1.505483e-08 
 4.147170e-01  1.522400e-08 
 4.151147e-01  1.593142e-08 
 4.155124e-01  1.659180e-08 
 4.159101e-01  1.719279e-08 
 4.163078e-01  1.772806e-08 
 4.167055e-01  1.820560e-08 
 4.171032e-01  1.862188e-08 
 4.175009e-01  1.899586e-08 
 4.178986e-01  1.932840e-08 
 4.182963e-01  1.962172e-08 
 4.186940e-01  1.986541e-08 
 4.190917e-01  2.003164e-08 
 4.194893e-01  2.009760e-08 
 4.198870e-01  2.006029e-08 
 4.202847e-01  1.992127e-08 
 4.206824e-01  1.901777e-08 
 4.210801e-01  1.724507e-08 
 4.214778e-01  1.562818e-08 
 4.218755e-01  1.397894e-08 
 4.222732e-01  1.303232e-08 
 4.226709e-01  1.253121e-08 
 4.230686e-01  1.243657e-08 
 4.234663e-01  1.231861e-08 
 4.238640e-01  1.217811e-08 
 4.242617e-01  1.201417e-08 
 4.246594e-01  1.182646e-08 
 4.250571e-01  1.161360e-08 
 4.254548e-01  1.137428e-08 
 4.258525e-01  1.111104e-08 
 4.262502e-01  1.083175e-08 
 4.266479e-01  1.054451e-08 
 4.270456e-01  1.025140e-08 
 4.274433e-01  1.002728e-08 
 4.278410e-01  9.924500e-09 
 4.282387e-01  9.865888e-09 
 4.286363e-01  9.807788e-09 
 4.290340e-01  9.645177e-09 
 4.294317e-01  9.659164e-09 
 4.298294e-01  9.445770e-09 
 4.302271e-01  9.366300e-09 
 4.306248e-01  9.383032e-09 
 4.310225e-01  9.224975e-09 
 4.314202e-01  9.077878e-09 
 4.318179e-01  8.946041e-09 
 4.322156e-01  8.818903e-09 
 4.326133e-01  8.692195e-09 
 4.330110e-01  8.541991e-09 
 4.334087e-01  8.329001e-09 
 4.338064e-01  8.034257e-09 
 4.342041e-01  7.644851e-09 
 4.346018e-01  7.134490e-09 
 4.349995e-01  6.496744e-09 
 4.353972e-01  5.742190e-09 
 4.357949e-01  4.877240e-09 
 4.361926e-01  3.911170e-09 
 4.365903e-01  2.852140e-09 
 4.369880e-01  1.701599e-09 
 4.373857e-01  4.515223e-10 
 4.377833e-01 -9.104996e-10 
 4.381810e-01 -2.391307e-09 
 4.385787e-01 -3.989988e-09 
 4.389764e-01 -5.696101e-09 
 4.393741e-01 -7.489608e-09 
 4.397718e-01 -9.346635e-09 
 4.401695e-01 -1.124310e-08 
 4.405672e-01 -1.315368e-08 
 4.409649e-01 -1.505514e-08 
 4.413626e-01 -1.383890e-08 
 4.417603e-01 -1.167881e-08 
 4.421580e-01 -1.004402e-08 
 4.425557e-01 -7.617926e-09 
 4.429534e-01 -5.794318e-09 
 4.433511e-01 -5.083700e-09 
 4.437488e-01 -5.145409e-09 
 4.441465e-01 -4.050252e-09 
 4.445442e-01 -4.509344e-09 
 4.449419e-01 -4.287673e-09 
 4.453396e-01 -4.502908e-09 
 4.457373e-01 -3.243861e-09 
 4.461350e-01 -3.627655e-09 
 4.465327e-01 -4.016099e-09 
 4.469303e-01 -3.488841e-09 
 4.473280e-01 -3.297805e-09 
 4.477257e-01 -2.746280e-09 
 4.481234e-01 -3.068025e-09 
 4.485211e-01 -3.307742e-09 
 4.489188e-01 -3.618056e-09 
 4.493165e-01 -3.926027e-09 
 4.497142e-01 -4.234261e-09 
 4.501119e-01 -4.552798e-09 
 4.505096e-01 -4.903653e-09 
 4.509073e-01 -5.287560e-09 
 4.513050e-01 -5.702276e-09 
 4.517027e-01 -6.130453e-09 
 4.521004e-01 -6.579591e-09 
 4.524981e-01 -7.068978e-09 
 4.528958e-01 -7.606838e-09 
 4.532935e-01 -8.169720e-09 
 4.536912e-01 -8.756390e-09 
 4.540889e-01 -9.408866e-09 
 4.544866e-01 -1.008869e-08 
 4.548843e-01 -1.082143e-08 
 4.552820e-01 -1.160517e-08 
 4.556797e-01 -1.242050e-08 
 4.560773e-01 -1.325549e-08 
 4.564750e-01 -1.409835e-08 
 4.568727e-01 -1.493352e-08 
 4.572704e-01 -1.568231e-08 
 4.576681e-01 -1.631769e-08 
 4.580658e-01 -1.701071e-08 
 4.584635e-01 -1.744707e-08 
 4.588612e-01 -1.760014e-08 
 4.592589e-01 -1.780515e-08 
 4.596566e-01 -1.826000e-08 
 4.600543e-01 -1.754269e-08 
 4.604520e-01 -1.785472e-08 
 4.608497e-01 -1.763848e-08 
 4.612474e-01 -1.690416e-08 
 4.616451e-01 -1.664084e-08 
 4.620428e-01 -1.609949e-08 
 4.624405e-01 -1.500505e-08 
 4.628382e-01 -1.324063e-08 
 4.632359e-01 -1.010069e-08 
 4.636336e-01 -1.025770e-08 
 4.640313e-01 -9.253090e-09 
 4.644290e-01 -8.146044e-09 
 4.648266e-01 -6.396325e-09 
 4.652243e-01 -6.774861e-09 
 4.656220e-01 -5.962991e-09 
 4.660197e-01 -4.396949e-09 
 4.664174e-01 -4.484893e-09 
 4.668151e-01 -4.814220e-09 
 4.672128e-01 -4.662646e-09 
 4.676105e-01 -5.067522e-09 
 4.680082e-01 -5.432617e-09 
 4.684059e-01 -5.760393e-09 
 4.688036e-01 -5.684296e-09 
 4.692013e-01 -4.921139e-09 
 4.695990e-01 -4.307691e-09 
 4.699967e-01 -3.224678e-09 
 4.703944e-01 -2.405027e-09 
 4.707921e-01 -1.472812e-09 
 4.711898e-01 -7.572317e-10 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01  0.000000e+00 
 4.795414e-01  0.000000e+00 
 4.799391e-01  0.000000e+00 
 4.803368e-01  0.000000e+00 
 4.807345e-01  0.000000e+00 
 4.811322e-01  0.000000e+00 
 4.815299e-01  0.000000e+00 
 4.819276e-01  0.000000e+00 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  0.000000e+00 
 4.851091e-01  5.206818e-12 
 4.855068e-01  2.738288e-11 
 4.859045e-01  5.565002e-11 
 4.863022e-01  1.090282e-10 
 4.866999e-01  1.951776e-10 
 4.870976e-01  3.195907e-10 
 4.874953e-01  4.966454e-10 
 4.878930e-01  7.369405e-10 
 4.882907e-01  1.038707e-09 
 4.886884e-01  1.413860e-09 
 4.890861e-01  1.865467e-09 
 4.894838e-01  2.396954e-09 
 4.898815e-01  3.018471e-09 
 4.902792e-01  3.732881e-09 
 4.906769e-01  4.517239e-09 
 4.910746e-01  5.322677e-09 
 4.914723e-01  6.137629e-09 
 4.918700e-01  6.954713e-09 
 4.922676e-01  7.765909e-09 
 4.926653e-01  8.563453e-09 
 4.930630e-01  9.337924e-09 
 4.934607e-01  1.008060e-08 
 4.938584e-01  1.078849e-08 
 4.942561e-01  1.146270e-08 
 4.946538e-01  1.211057e-08 
 4.950515e-01  1.274333e-08 
 4.954492e-01  1.342296e-08 
 4.958469e-01  1.383581e-08 
 4.962446e-01  1.388412e-08 
 4.966423e-01  1.340234e-08 
 4.970400e-01  1.326401e-08 
 4.974377e-01  1.289045e-08 
 4.978354e-01  1.279588e-08 
 4.982331e-01  1.205243e-08 
 4.986308e-01  1.139023e-08 
 4.990285e-01  1.191421e-08 
 4.994262e-01  1.187506e-08 
 4.998239e-01  1.055771e-08 
 5.002216e-01  1.111916e-08 
 5.006193e-01  1.129604e-08 
 5.010170e-01  1.142346e-08 
 5.014146e-01  1.190202e-08 
 5.018123e-01  1.141161e-08 
 5.022100e-01  1.177654e-08 
 5.026077e-01  1.210182e-08 
 5.030054e-01  1.240501e-08 
 5.034031e-01  1.271643e-08 
 5.038008e-01  1.306043e-08 
 5.041985e-01  1.317408e-08 
 5.045962e-01  1.120964e-08 
 5.049939e-01  1.026369e-08 
 5.053916e-01  8.380178e-09 
 5.057893e-01  7.351503e-09 
 5.061870e-01  6.818231e-09 
 5.065847e-01  6.577356e-09 
 5.069824e-01  7.149066e-09 
 5.073801e-01  8.098618e-09 
 5.077778e-01  9.038980e-09 
 5.081755e-01  9.964335e-09 
 5.085732e-01  1.086645e-08 
 5.089709e-01  1.173442e-08 
 5.093686e-01  1.255755e-08 
 5.097663e-01  1.333039e-08 
 5.101640e-01  1.405376e-08 
 5.105616e-01  1.472994e-08 
 5.109593e-01  1.536240e-08 
 5.113570e-01  1.595333e-08 
 5.117547e-01  1.649918e-08 
 5.121524e-01  1.699297e-08 
 5.125501e-01  1.742664e-08 
 5.129478e-01  1.779498e-08 
 5.133455e-01  1.809638e-08 
 5.137432e-01  1.833093e-08 
 5.141409e-01  1.850227e-08 
 5.145386e-01  1.862000e-08 
 5.149363e-01  1.837624e-08 
 5.153340e-01  1.741755e-08 
 5.157317e-01  1.600509e-08 
 5.161294e-01  1.494649e-08 
 5.165271e-01  1.450896e-08 
 5.169248e-01  1.368157e-08 
 5.173225e-01  1.254307e-08 
 5.177202e-01  1.223334e-08 
 5.181179e-01  1.250498e-08 
 5.185156e-01  1.275654e-08 
 5.189133e-01  1.299873e-08 
 5.193110e-01  1.323777e-08 
 5.197086e-01  1.347744e-08 
 5.201063e-01  1.371785e-08 
 5.205040e-01  1.395814e-08 
 5.209017e-01  1.420111e-08 
 5.212994e-01  1.443210e-08 
 5.216971e-01  1.464938e-08 
 5.220948e-01  1.485235e-08 
 5.224925e-01  1.504283e-08 
 5.228902e-01  1.521650e-08 
 5.232879e-01  1.535423e-08 
 5.236856e-01  1.545590e-08 
 5.240833e-01  1.552621e-08 
 5.244810e-01  1.556916e-08 
 5.248787e-01  1.558180e-08 
 5.252764e-01  1.538680e-08 
 5.256741e-01  1.498420e-08 
 5.260718e-01  1.447984e-08 
 5.264695e-01  1.401599e-08 
 5.268672e-01  1.355785e-08 
 5.272649e-01  1.318051e-08 
 5.276626e-01  1.286780e-08 
 5.280603e-01  1.270235e-08 
 5.284580e-01  1.251430e-08 
 5.288556e-01  1.230388e-08 
 5.292533e-01  1.207460e-08 
 5.296510e-01  1.183104e-08 
 5.300487e-01  1.157219e-08 
 5.304464e-01  1.128955e-08 
 5.308441e-01  1.097250e-08 
 5.312418e-01  1.082383e-08 
 5.316395e-01  1.074490e-08 
 5.320372e-01  1.064278e-08 
 5.324349e-01  1.056492e-08 
 5.328326e-01  8.897530e-09 
 5.332303e-01  8.114101e-09 
 5.336280e-01  6.339497e-09 
 5.340257e-01  6.255657e-09 
 5.344234e-01  5.559681e-09 
 5.348211e-01  3.993665e-09 
 5.352188e-01  3.926065e-09 
 5.356165e-01  3.847037e-09 
 5.360142e-01  3.761167e-09 
 5.364119e-01  3.680278e-09 
 5.368096e-01  3.626752e-09 
 5.372073e-01  3.607064e-09 
 5.376049e-01  3.578786e-09 
 5.380026e-01  3.526337e-09 
 5.384003e-01  3.413022e-09 
 5.387980e-01  3.221054e-09 
 5.391957e-01  2.936607e-09 
 5.395934e-01  2.539568e-09 
 5.399911e-01  2.002611e-09 
 5.403888e-01  1.328046e-09 
 5.407865e-01  5.390708e-10 
 5.411842e-01 -3.801691e-10 
 5.415819e-01 -1.442837e-09 
 5.419796e-01 -2.654999e-09 
 5.423773e-01 -4.015063e-09 
 5.427750e-01 -5.515264e-09 
 5.431727e-01 -7.140750e-09 
 5.435704e-01 -8.873260e-09 
 5.439681e-01 -1.069944e-08 
 5.443658e-01 -1.261737e-08 
 5.447635e-01 -1.281822e-08 
 5.451612e-01 -1.277068e-08 
 5.455589e-01 -1.222137e-08 
 5.459566e-01 -1.214025e-08 
 5.463543e-01 -1.187199e-08 
 5.467519e-01 -1.218194e-08 
 5.471496e-01 -1.147892e-08 
 5.475473e-01 -1.041126e-08 
 5.479450e-01 -8.766668e-09 
 5.483427e-01 -7.047365e-09 
 5.487404e-01 -5.489856e-09 
 5.491381e-01 -3.800607e-09 
 5.495358e-01 -2.282298e-09 
 5.499335e-01 -9.805135e-10 
 5.503312e-01 -1.933554e-10 
 5.507289e-01  1.294464e-09 
 5.511266e-01  8.135557e-10 
 5.515243e-01  7.281597e-10 
 5.519220e-01  1.101860e-10 
 5.523197e-01  0.000000e+00 
 5.527174e-01  0.000000e+00 
 5.531151e-01  0.000000e+00 
 5.535128e-01  0.000000e+00 
 5.539105e-01  0.000000e+00 
 5.543082e-01  0.000000e+00 
 5.547059e-01 -2.880849e-12 
 5.551036e-01 -3.415142e-11 
 5.555013e-01 -7.658172e-11 
 5.558989e-01 -1.184397e-10 
 5.562966e-01 -1.820729e-10 
 5.566943e-01 -2.839509e-10 
 5.570920e-01 -4.014901e-10 
 5.574897e-01 -5.611631e-10 
 5.578874e-01 -7.588803e-10 
 5.582851e-01 -9.909444e-10 
 5.586828e-01 -1.269263e-09 
 5.590805e-01 -1.580226e-09 
 5.594782e-01 -1.929805e-09 
 5.598759e-01 -2.302432e-09 
 5.602736e-01 -2.692135e-09 
 5.606713e-01 -3.107812e-09 
 5.610690e-01 -3.537794e-09 
 5.614667e-01 -3.999987e-09 
 5.618644e-01 -4.479741e-09 
 5.622621e-01 -4.978975e-09 
 5.626598e-01 -5.471474e-09 
 5.630575e-01 -5.952073e-09 
 5.634552e-01 -6.405641e-09 
 5.638529e-01 -6.850337e-09 
 5.642506e-01 -7.239711e-09 
 5.646483e-01 -7.626270e-09 
 5.650459e-01 -7.869625e-09 
 5.654436e-01 -8.033095e-09 
 5.658413e-01 -8.014238e-09 
 5.662390e-01 -8.117990e-09 
 5.666367e-01 -7.780606e-09 
 5.670344e-01 -7.618032e-09 
 5.674321e-01 -7.144433e-09 
 5.678298e-01 -6.366510e-09 
 5.682275e-01 -5.249815e-09 
 5.686252e-01 -4.759654e-09 
 5.690229e-01 -3.567942e-09 
 5.694206e-01 -3.357155e-09 
 5.698183e-01 -2.319235e-09 
 5.702160e-01 -1.822010e-09 
 5.706137e-01 -8.370954e-10 
 5.710114e-01 -8.599109e-10 
 5.714091e-01 -9.021682e-10 
 5.718068e-01 -9.642994e-10 
 5.722045e-01 -9.478140e-10 
 5.726022e-01 -8.946443e-10 
 5.729999e-01 -7.388053e-10 
 5.733976e-01 -5.663964e-10 
 5.737953e-01 -3.412405e-10 
 5.741929e-01 -1.518713e-10 
 5.745906e-01  0.000000e+00 
 5.749883e-01  0.000000e+00 
 5.753860e-01  0.000000e+00 
 5.757837e-01  0.000000e+00 
 5.761814e-01  0.000000e+00 
 5.765791e-01  0.000000e+00 
 5.769768e-01  0.000000e+00 
 5.773745e-01  0.000000e+00 
 5.777722e-01  0.000000e+00 
 5.781699e-01  0.000000e+00 
 5.785676e-01  0.000000e+00 
 5.789653e-01  0.000000e+00 
 5.793630e-01  0.000000e+00 
 5.797607e-01  0.000000e+00 
 5.801584e-01  0.000000e+00 
 5.805561e-01  0.000000e+00 
 5.809538e-01  0.000000e+00 
 5.813515e-01  0.000000e+00 
 5.817492e-01  0.000000e+00 
 5.821469e-01  0.000000e+00 
 5.825446e-01  0.000000e+00 
 5.829423e-01  0.000000e+00 
 5.833399e-01  0.000000e+00 
 5.837376e-01  0.000000e+00 
 5.841353e-01  0.000000e+00 
 5.845330e-01  0.000000e+00 
 5.849307e-01  0.000000e+00 
 5.853284e-01  0.000000e+00 
 5.857261e-01  0.000000e+00 
 5.861238e-01  0.000000e+00 
 5.865215e-01  0.000000e+00 
 5.869192e-01  0.000000e+00 
 5.873169e-01  0.000000e+00 
 5.877146e-01  0.000000e+00 
 5.881123e-01  0.000000e+00 
 5.885100e-01  0.000000e+00 
 5.889077e-01  0.000000e+00 
 5.893054e-01  0.000000e+00 
 5.897031e-01  0.000000e+00 
 5.901008e-01  4.541790e-13 
 5.904985e-01  3.218150e-11 
 5.908962e-01  9.702650e-11 
 5.912939e-01  2.040622e-10 
 5.916916e-01  3.568059e-10 
 5.920893e-01  5.613814e-10 
 5.924869e-01  8.177660e-10 
 5.928846e-01  1.122557e-09 
 5.932823e-01  1.470359e-09 
 5.936800e-01  1.837447e-09 
 5.940777e-01  2.172513e-09 
 5.944754e-01  2.472000e-09 
 5.948731e-01  2.741769e-09 
 5.952708e-01  2.989246e-09 
 5.956685e-01  3.223273e-09 
 5.960662e-01  3.451197e-09 
 5.964639e-01  3.676187e-09 
 5.968616e-01  3.902145e-09 
 5.972593e-01  4.135891e-09 
 5.976570e-01  4.392050e-09 
 5.980547e-01  4.751578e-09 
 5.984524e-01  5.283230e-09 
 5.988501e-01  6.022905e-09 
 5.992478e-01  7.006101e-09 
 5.996455e-01  8.166951e-09 
 6.000432e-01  8.730690e-09 
 6.004409e-01  9.120034e-09 
 6.008386e-01  9.266346e-09 
 6.012363e-01  9.507255e-09 
 6.016339e-01  9.244978e-09 
 6.020316e-01  9.142193e-09 
 6.024293e-01  8.883443e-09 
 6.028270e-01  9.030048e-09 
 6.032247e-01  8.439974e-09 
 6.036224e-01  8.517337e-09 
 6.040201e-01  8.937767e-09 
 6.044178e-01  8.432436e-09 
 6.048155e-01  8.779320e-09 
 6.052132e-01  9.098466e-09 
 6.056109e-01  9.396240e-09 
 6.060086e-01  9.682167e-09 
 6.064063e-01  9.967608e-09 
