         time tilt_full_... 
 1.091595e+00  3.382924e-02 
 1.091993e+00  3.317859e-02 
 1.092390e+00  3.242377e-02 
 1.092788e+00  3.155005e-02 
 1.093186e+00  3.056511e-02 
 1.093583e+00  2.953937e-02 
 1.093981e+00  2.852017e-02 
 1.094379e+00  2.749292e-02 
 1.094777e+00  2.651095e-02 
 1.095174e+00  2.548530e-02 
 1.095572e+00  2.442880e-02 
 1.095970e+00  2.335794e-02 
 1.096367e+00  2.227706e-02 
 1.096765e+00  2.128652e-02 
 1.097163e+00  2.035817e-02 
 1.097560e+00  1.951831e-02 
 1.097958e+00  1.873114e-02 
 1.098356e+00  1.800648e-02 
 1.098753e+00  1.729702e-02 
 1.099151e+00  1.655571e-02 
 1.099549e+00  1.580803e-02 
 1.099947e+00  1.501281e-02 
 1.100344e+00  1.424665e-02 
 1.100742e+00  1.351637e-02 
 1.101140e+00  1.279453e-02 
 1.101537e+00  1.205065e-02 
 1.101935e+00  1.129929e-02 
 1.102333e+00  1.052035e-02 
 1.102730e+00  9.751304e-03 
 1.103128e+00  8.981534e-03 
 1.103526e+00  8.209569e-03 
 1.103924e+00  7.412589e-03 
 1.104321e+00  6.572865e-03 
 1.104719e+00  5.694284e-03 
 1.105117e+00  4.826202e-03 
 1.105514e+00  3.938123e-03 
 1.105912e+00  3.079170e-03 
 1.106310e+00  2.304763e-03 
 1.106707e+00  1.601256e-03 
 1.107105e+00  9.683285e-04 
 1.107503e+00  3.941686e-04 
 1.107900e+00 -1.572367e-04 
 1.108298e+00 -7.483008e-04 
 1.108696e+00 -1.358932e-03 
 1.109094e+00 -1.971572e-03 
 1.109491e+00 -2.580532e-03 
 1.109889e+00 -3.148222e-03 
 1.110287e+00 -3.713574e-03 
 1.110684e+00 -4.237238e-03 
 1.111082e+00 -4.778772e-03 
 1.111480e+00 -5.356024e-03 
 1.111877e+00 -5.964032e-03 
 1.112275e+00 -6.595856e-03 
 1.112673e+00 -7.251260e-03 
 1.113071e+00 -7.911771e-03 
 1.113468e+00 -8.563602e-03 
 1.113866e+00 -9.211538e-03 
 1.114264e+00 -9.839784e-03 
 1.114661e+00 -1.044039e-02 
 1.115059e+00 -1.106879e-02 
 1.115457e+00 -1.168451e-02 
 1.115854e+00 -1.227564e-02 
 1.116252e+00 -1.282114e-02 
 1.116650e+00 -1.328094e-02 
 1.117047e+00 -1.362531e-02 
 1.117445e+00 -1.394268e-02 
 1.117843e+00 -1.428290e-02 
 1.118241e+00 -1.460698e-02 
 1.118638e+00 -1.496205e-02 
 1.119036e+00 -1.536434e-02 
 1.119434e+00 -1.576730e-02 
 1.119831e+00 -1.615606e-02 
 1.120229e+00 -1.650728e-02 
 1.120627e+00 -1.680728e-02 
 1.121024e+00 -1.705567e-02 
 1.121422e+00 -1.729789e-02 
 1.121820e+00 -1.754391e-02 
 1.122218e+00 -1.779153e-02 
 1.122615e+00 -1.804796e-02 
 1.123013e+00 -1.828937e-02 
 1.123411e+00 -1.854730e-02 
 1.123808e+00 -1.876319e-02 
 1.124206e+00 -1.900810e-02 
 1.124604e+00 -1.922649e-02 
 1.125001e+00 -1.939584e-02 
 1.125399e+00 -1.951883e-02 
 1.125797e+00 -1.954826e-02 
 1.126194e+00 -1.948813e-02 
 1.126592e+00 -1.933729e-02 
 1.126990e+00 -1.914734e-02 
 1.127388e+00 -1.893889e-02 
 1.127785e+00 -1.876984e-02 
 1.128183e+00 -1.863783e-02 
 1.128581e+00 -1.850598e-02 
 1.128978e+00 -1.837568e-02 
 1.129376e+00 -1.816010e-02 
 1.129774e+00 -1.783942e-02 
 1.130171e+00 -1.746758e-02 
 1.130569e+00 -1.704247e-02 
 1.130967e+00 -1.661365e-02 
 1.131365e+00 -1.626481e-02 
 1.131762e+00 -1.595366e-02 
 1.132160e+00 -1.562624e-02 
 1.132558e+00 -1.532001e-02 
 1.132955e+00 -1.499334e-02 
 1.133353e+00 -1.460270e-02 
 1.133751e+00 -1.424450e-02 
 1.134148e+00 -1.390341e-02 
 1.134546e+00 -1.362895e-02 
 1.134944e+00 -1.338609e-02 
 1.135341e+00 -1.319597e-02 
 1.135739e+00 -1.302050e-02 
 1.136137e+00 -1.279944e-02 
 1.136535e+00 -1.257447e-02 
 1.136932e+00 -1.234740e-02 
 1.137330e+00 -1.216492e-02 
 1.137728e+00 -1.198858e-02 
 1.138125e+00 -1.182718e-02 
 1.138523e+00 -1.164725e-02 
 1.138921e+00 -1.142559e-02 
 1.139318e+00 -1.118853e-02 
 1.139716e+00 -1.093629e-02 
 1.140114e+00 -1.069116e-02 
 1.140512e+00 -1.048251e-02 
 1.140909e+00 -1.030256e-02 
 1.141307e+00 -1.013445e-02 
 1.141705e+00 -1.000163e-02 
 1.142102e+00 -9.868971e-03 
 1.142500e+00 -9.764333e-03 
 1.142898e+00 -9.669728e-03 
 1.143295e+00 -9.670554e-03 
 1.143693e+00 -9.738471e-03 
 1.144091e+00 -9.868108e-03 
 1.144488e+00 -1.000574e-02 
 1.144886e+00 -1.007728e-02 
 1.145284e+00 -1.003806e-02 
 1.145682e+00 -9.902577e-03 
 1.146079e+00 -9.678373e-03 
 1.146477e+00 -9.421264e-03 
 1.146875e+00 -9.166586e-03 
 1.147272e+00 -8.913852e-03 
 1.147670e+00 -8.651695e-03 
 1.148068e+00 -8.334173e-03 
 1.148465e+00 -7.974453e-03 
 1.148863e+00 -7.578584e-03 
 1.149261e+00 -7.117456e-03 
 1.149659e+00 -6.645665e-03 
 1.150056e+00 -6.176101e-03 
 1.150454e+00 -5.731330e-03 
 1.150852e+00 -5.323991e-03 
 1.151249e+00 -4.997556e-03 
 1.151647e+00 -4.670004e-03 
 1.152045e+00 -4.359481e-03 
 1.152442e+00 -4.044799e-03 
 1.152840e+00 -3.731892e-03 
 1.153238e+00 -3.387632e-03 
 1.153635e+00 -3.044170e-03 
 1.154033e+00 -2.632092e-03 
 1.154431e+00 -2.149482e-03 
 1.154829e+00 -1.572795e-03 
 1.155226e+00 -9.377225e-04 
 1.155624e+00 -2.599877e-04 
 1.156022e+00  4.609230e-04 
 1.156419e+00  1.230949e-03 
 1.156817e+00  2.062694e-03 
 1.157215e+00  2.923998e-03 
 1.157612e+00  3.851900e-03 
 1.158010e+00  4.800864e-03 
 1.158408e+00  5.765696e-03 
 1.158806e+00  6.747050e-03 
 1.159203e+00  7.699132e-03 
 1.159601e+00  8.534782e-03 
 1.159999e+00  9.314410e-03 
 1.160396e+00  1.006776e-02 
 1.160794e+00  1.080216e-02 
 1.161192e+00  1.153116e-02 
 1.161589e+00  1.224554e-02 
 1.161987e+00  1.295154e-02 
 1.162385e+00  1.359773e-02 
 1.162782e+00  1.423189e-02 
 1.163180e+00  1.484515e-02 
 1.163578e+00  1.545558e-02 
 1.163976e+00  1.605914e-02 
 1.164373e+00  1.670806e-02 
 1.164771e+00  1.744113e-02 
 1.165169e+00  1.824821e-02 
 1.165566e+00  1.910923e-02 
 1.165964e+00  2.001554e-02 
 1.166362e+00  2.090522e-02 
 1.166759e+00  2.174734e-02 
 1.167157e+00  2.255038e-02 
 1.167555e+00  2.326332e-02 
 1.167953e+00  2.397404e-02 
 1.168350e+00  2.461087e-02 
 1.168748e+00  2.520564e-02 
 1.169146e+00  2.577071e-02 
 1.169543e+00  2.631021e-02 
 1.169941e+00  2.679991e-02 
 1.170339e+00  2.721601e-02 
 1.170736e+00  2.758391e-02 
 1.171134e+00  2.788768e-02 
 1.171532e+00  2.813938e-02 
 1.171929e+00  2.843106e-02 
 1.172327e+00  2.872342e-02 
 1.172725e+00  2.901085e-02 
 1.173123e+00  2.932080e-02 
 1.173520e+00  2.965805e-02 
 1.173918e+00  3.001945e-02 
 1.174316e+00  3.045731e-02 
 1.174713e+00  3.094421e-02 
 1.175111e+00  3.143788e-02 
 1.175509e+00  3.197195e-02 
 1.175906e+00  3.256846e-02 
 1.176304e+00  3.317375e-02 
 1.176702e+00  3.379498e-02 
 1.177100e+00  3.442641e-02 
 1.177497e+00  3.499452e-02 
 1.177895e+00  3.552879e-02 
 1.178293e+00  3.599137e-02 
 1.178690e+00  3.637074e-02 
 1.179088e+00  3.665055e-02 
 1.179486e+00  3.680400e-02 
 1.179883e+00  3.688147e-02 
 1.180281e+00  3.688517e-02 
 1.180679e+00  3.686200e-02 
 1.181076e+00  3.687591e-02 
 1.181474e+00  3.688119e-02 
 1.181872e+00  3.693322e-02 
 1.182270e+00  3.692712e-02 
 1.182667e+00  3.689063e-02 
 1.183065e+00  3.687342e-02 
 1.183463e+00  3.688625e-02 
 1.183860e+00  3.692492e-02 
 1.184258e+00  3.704621e-02 
 1.184656e+00  3.721181e-02 
 1.185053e+00  3.743343e-02 
 1.185451e+00  3.765433e-02 
 1.185849e+00  3.787620e-02 
 1.186247e+00  3.799356e-02 
 1.186644e+00  3.797337e-02 
 1.187042e+00  3.786776e-02 
 1.187440e+00  3.764828e-02 
 1.187837e+00  3.734353e-02 
 1.188235e+00  3.699397e-02 
 1.188633e+00  3.656953e-02 
 1.189030e+00  3.608350e-02 
 1.189428e+00  3.553977e-02 
 1.189826e+00  3.496280e-02 
 1.190223e+00  3.434327e-02 
 1.190621e+00  3.366976e-02 
 1.191019e+00  3.297945e-02 
 1.191417e+00  3.225906e-02 
 1.191814e+00  3.153241e-02 
 1.192212e+00  3.083116e-02 
 1.192610e+00  3.013472e-02 
 1.193007e+00  2.948925e-02 
 1.193405e+00  2.885388e-02 
 1.193803e+00  2.826951e-02 
 1.194200e+00  2.771291e-02 
 1.194598e+00  2.715978e-02 
 1.194996e+00  2.653360e-02 
 1.195394e+00  2.580179e-02 
 1.195791e+00  2.497895e-02 
 1.196189e+00  2.410484e-02 
 1.196587e+00  2.320007e-02 
 1.196984e+00  2.228643e-02 
 1.197382e+00  2.137871e-02 
 1.197780e+00  2.039660e-02 
 1.198177e+00  1.936762e-02 
 1.198575e+00  1.824290e-02 
 1.198973e+00  1.708054e-02 
 1.199370e+00  1.589325e-02 
 1.199768e+00  1.469850e-02 
 1.200166e+00  1.353555e-02 
 1.200564e+00  1.243636e-02 
 1.200961e+00  1.143696e-02 
 1.201359e+00  1.052788e-02 
 1.201757e+00  9.649915e-03 
 1.202154e+00  8.794799e-03 
 1.202552e+00  7.949840e-03 
 1.202950e+00  7.141239e-03 
 1.203347e+00  6.375202e-03 
 1.203745e+00  5.650106e-03 
 1.204143e+00  4.985255e-03 
 1.204541e+00  4.329831e-03 
 1.204938e+00  3.666088e-03 
 1.205336e+00  3.045815e-03 
 1.205734e+00  2.454295e-03 
 1.206131e+00  1.850334e-03 
 1.206529e+00  1.242360e-03 
 1.206927e+00  6.377944e-04 
 1.207324e+00  3.164996e-05 
 1.207722e+00 -5.464502e-04 
 1.208120e+00 -1.101526e-03 
 1.208517e+00 -1.610018e-03 
 1.208915e+00 -2.092094e-03 
 1.209313e+00 -2.547878e-03 
 1.209711e+00 -2.965252e-03 
 1.210108e+00 -3.327478e-03 
 1.210506e+00 -3.690706e-03 
 1.210904e+00 -4.098542e-03 
 1.211301e+00 -4.541228e-03 
 1.211699e+00 -4.979170e-03 
 1.212097e+00 -5.438551e-03 
 1.212494e+00 -5.846244e-03 
 1.212892e+00 -6.189210e-03 
 1.213290e+00 -6.493894e-03 
 1.213688e+00 -6.801813e-03 
 1.214085e+00 -7.036796e-03 
 1.214483e+00 -7.282806e-03 
 1.214881e+00 -7.556255e-03 
 1.215278e+00 -7.816459e-03 
 1.215676e+00 -8.104411e-03 
 1.216074e+00 -8.423722e-03 
 1.216471e+00 -8.701617e-03 
 1.216869e+00 -8.927761e-03 
 1.217267e+00 -9.138209e-03 
 1.217664e+00 -9.373957e-03 
 1.218062e+00 -9.648085e-03 
 1.218460e+00 -9.993305e-03 
 1.218858e+00 -1.037201e-02 
 1.219255e+00 -1.075064e-02 
 1.219653e+00 -1.111687e-02 
 1.220051e+00 -1.148221e-02 
 1.220448e+00 -1.182532e-02 
 1.220846e+00 -1.214358e-02 
 1.221244e+00 -1.243338e-02 
 1.221641e+00 -1.270210e-02 
 1.222039e+00 -1.297645e-02 
 1.222437e+00 -1.325384e-02 
 1.222835e+00 -1.352861e-02 
 1.223232e+00 -1.374481e-02 
 1.223630e+00 -1.392430e-02 
 1.224028e+00 -1.407434e-02 
 1.224425e+00 -1.420952e-02 
 1.224823e+00 -1.434814e-02 
 1.225221e+00 -1.447935e-02 
 1.225618e+00 -1.461332e-02 
 1.226016e+00 -1.479648e-02 
 1.226414e+00 -1.499998e-02 
 1.226811e+00 -1.522334e-02 
 1.227209e+00 -1.544599e-02 
 1.227607e+00 -1.564045e-02 
 1.228005e+00 -1.578689e-02 
 1.228402e+00 -1.592994e-02 
 1.228800e+00 -1.608681e-02 
 1.229198e+00 -1.620516e-02 
 1.229595e+00 -1.633109e-02 
 1.229993e+00 -1.647517e-02 
 1.230391e+00 -1.662378e-02 
 1.230788e+00 -1.677383e-02 
 1.231186e+00 -1.695077e-02 
 1.231584e+00 -1.711151e-02 
 1.231982e+00 -1.725063e-02 
 1.232379e+00 -1.730573e-02 
 1.232777e+00 -1.726572e-02 
 1.233175e+00 -1.714879e-02 
 1.233572e+00 -1.698362e-02 
 1.233970e+00 -1.681230e-02 
 1.234368e+00 -1.665214e-02 
 1.234765e+00 -1.652418e-02 
 1.235163e+00 -1.640153e-02 
 1.235561e+00 -1.627477e-02 
 1.235958e+00 -1.611254e-02 
 1.236356e+00 -1.589910e-02 
 1.236754e+00 -1.561428e-02 
 1.237152e+00 -1.530866e-02 
 1.237549e+00 -1.501852e-02 
 1.237947e+00 -1.481269e-02 
 1.238345e+00 -1.465985e-02 
 1.238742e+00 -1.456247e-02 
 1.239140e+00 -1.446403e-02 
 1.239538e+00 -1.434564e-02 
 1.239935e+00 -1.421549e-02 
 1.240333e+00 -1.410021e-02 
 1.240731e+00 -1.398115e-02 
 1.241129e+00 -1.386211e-02 
 1.241526e+00 -1.374312e-02 
 1.241924e+00 -1.361273e-02 
 1.242322e+00 -1.344993e-02 
 1.242719e+00 -1.328903e-02 
 1.243117e+00 -1.309178e-02 
 1.243515e+00 -1.285464e-02 
 1.243912e+00 -1.259378e-02 
 1.244310e+00 -1.235133e-02 
 1.244708e+00 -1.210805e-02 
 1.245105e+00 -1.184749e-02 
 1.245503e+00 -1.156291e-02 
 1.245901e+00 -1.127692e-02 
 1.246299e+00 -1.100081e-02 
 1.246696e+00 -1.080576e-02 
 1.247094e+00 -1.066381e-02 
 1.247492e+00 -1.060802e-02 
 1.247889e+00 -1.056383e-02 
 1.248287e+00 -1.051786e-02 
 1.248685e+00 -1.045124e-02 
 1.249082e+00 -1.032700e-02 
 1.249480e+00 -1.018680e-02 
 1.249878e+00 -1.002784e-02 
 1.250276e+00 -9.847984e-03 
 1.250673e+00 -9.666948e-03 
 1.251071e+00 -9.433757e-03 
 1.251469e+00 -9.124460e-03 
 1.251866e+00 -8.696771e-03 
 1.252264e+00 -8.084694e-03 
 1.252662e+00 -7.339719e-03 
 1.253059e+00 -6.525575e-03 
 1.253457e+00 -5.677113e-03 
 1.253855e+00 -4.920918e-03 
 1.254252e+00 -4.191213e-03 
 1.254650e+00 -3.511092e-03 
 1.255048e+00 -2.837371e-03 
 1.255446e+00 -2.160928e-03 
 1.255843e+00 -1.486823e-03 
 1.256241e+00 -8.030617e-04 
 1.256639e+00 -1.280155e-04 
 1.257036e+00  5.249559e-04 
 1.257434e+00  1.168683e-03 
 1.257832e+00  1.775573e-03 
 1.258229e+00  2.419691e-03 
 1.258627e+00  3.102419e-03 
 1.259025e+00  3.846142e-03 
 1.259423e+00  4.667672e-03 
 1.259820e+00  5.531275e-03 
 1.260218e+00  6.465077e-03 
 1.260616e+00  7.468996e-03 
 1.261013e+00  8.594147e-03 
 1.261411e+00  9.828326e-03 
 1.261809e+00  1.112341e-02 
 1.262206e+00  1.246587e-02 
 1.262604e+00  1.378654e-02 
 1.263002e+00  1.505124e-02 
 1.263399e+00  1.623455e-02 
 1.263797e+00  1.735754e-02 
 1.264195e+00  1.841480e-02 
 1.264593e+00  1.944027e-02 
 1.264990e+00  2.042875e-02 
 1.265388e+00  2.141544e-02 
 1.265786e+00  2.231014e-02 
 1.266183e+00  2.311891e-02 
 1.266581e+00  2.384769e-02 
 1.266979e+00  2.451277e-02 
 1.267376e+00  2.519011e-02 
 1.267774e+00  2.590862e-02 
 1.268172e+00  2.667976e-02 
 1.268570e+00  2.750844e-02 
 1.268967e+00  2.835770e-02 
 1.269365e+00  2.917545e-02 
 1.269763e+00  2.996198e-02 
 1.270160e+00  3.074561e-02 
 1.270558e+00  3.153575e-02 
 1.270956e+00  3.229116e-02 
 1.271353e+00  3.310685e-02 
 1.271751e+00  3.392463e-02 
 1.272149e+00  3.469791e-02 
 1.272546e+00  3.538100e-02 
 1.272944e+00  3.596623e-02 
 1.273342e+00  3.640472e-02 
 1.273740e+00  3.669910e-02 
 1.274137e+00  3.689710e-02 
 1.274535e+00  3.701430e-02 
 1.274933e+00  3.707449e-02 
 1.275330e+00  3.707012e-02 
 1.275728e+00  3.699028e-02 
 1.276126e+00  3.688053e-02 
 1.276523e+00  3.674904e-02 
 1.276921e+00  3.665431e-02 
 1.277319e+00  3.659530e-02 
 1.277717e+00  3.654710e-02 
 1.278114e+00  3.651451e-02 
 1.278512e+00  3.648338e-02 
 1.278910e+00  3.644367e-02 
 1.279307e+00  3.642115e-02 
 1.279705e+00  3.639437e-02 
 1.280103e+00  3.637106e-02 
 1.280500e+00  3.641719e-02 
 1.280898e+00  3.646574e-02 
 1.281296e+00  3.655054e-02 
 1.281693e+00  3.660173e-02 
 1.282091e+00  3.657253e-02 
 1.282489e+00  3.643175e-02 
 1.282887e+00  3.626805e-02 
 1.283284e+00  3.605442e-02 
 1.283682e+00  3.579910e-02 
 1.284080e+00  3.553851e-02 
 1.284477e+00  3.525982e-02 
 1.284875e+00  3.488969e-02 
 1.285273e+00  3.445061e-02 
 1.285670e+00  3.395581e-02 
 1.286068e+00  3.339331e-02 
 1.286466e+00  3.283993e-02 
 1.286864e+00  3.227690e-02 
 1.287261e+00  3.179367e-02 
 1.287659e+00  3.138408e-02 
 1.288057e+00  3.105745e-02 
 1.288454e+00  3.076121e-02 
 1.288852e+00  3.047292e-02 
 1.289250e+00  3.012840e-02 
 1.289647e+00  2.977856e-02 
 1.290045e+00  2.939781e-02 
 1.290443e+00  2.904459e-02 
 1.290840e+00  2.871904e-02 
 1.291238e+00  2.836782e-02 
 1.291636e+00  2.799743e-02 
 1.292034e+00  2.755677e-02 
 1.292431e+00  2.707412e-02 
 1.292829e+00  2.649436e-02 
 1.293227e+00  2.582880e-02 
 1.293624e+00  2.508240e-02 
 1.294022e+00  2.427137e-02 
 1.294420e+00  2.343962e-02 
 1.294817e+00  2.257785e-02 
 1.295215e+00  2.169724e-02 
 1.295613e+00  2.082136e-02 
 1.296011e+00  1.995156e-02 
 1.296408e+00  1.915450e-02 
 1.296806e+00  1.846100e-02 
 1.297204e+00  1.785701e-02 
 1.297601e+00  1.726129e-02 
 1.297999e+00  1.666393e-02 
 1.298397e+00  1.603564e-02 
 1.298794e+00  1.538480e-02 
 1.299192e+00  1.470068e-02 
 1.299590e+00  1.405234e-02 
 1.299987e+00  1.344281e-02 
 1.300385e+00  1.286414e-02 
 1.300783e+00  1.230433e-02 
 1.301181e+00  1.171504e-02 
 1.301578e+00  1.107190e-02 
 1.301976e+00  1.033356e-02 
 1.302374e+00  9.488175e-03 
 1.302771e+00  8.625787e-03 
 1.303169e+00  7.769016e-03 
 1.303567e+00  6.976580e-03 
 1.303964e+00  6.256760e-03 
 1.304362e+00  5.552457e-03 
 1.304760e+00  4.809290e-03 
 1.305158e+00  4.084634e-03 
 1.305555e+00  3.344874e-03 
 1.305953e+00  2.654842e-03 
 1.306351e+00  2.050037e-03 
 1.306748e+00  1.516766e-03 
 1.307146e+00  1.005937e-03 
 1.307544e+00  5.409356e-04 
 1.307941e+00  1.107714e-04 
 1.308339e+00 -3.201040e-04 
 1.308737e+00 -7.408531e-04 
 1.309134e+00 -1.188569e-03 
 1.309532e+00 -1.621345e-03 
 1.309930e+00 -2.013818e-03 
 1.310328e+00 -2.377920e-03 
 1.310725e+00 -2.687085e-03 
 1.311123e+00 -2.987007e-03 
 1.311521e+00 -3.284187e-03 
 1.311918e+00 -3.571992e-03 
 1.312316e+00 -3.767703e-03 
 1.312714e+00 -3.908648e-03 
 1.313111e+00 -4.017000e-03 
 1.313509e+00 -4.099545e-03 
 1.313907e+00 -4.226519e-03 
 1.314305e+00 -4.371237e-03 
 1.314702e+00 -4.541697e-03 
 1.315100e+00 -4.718283e-03 
 1.315498e+00 -4.865166e-03 
 1.315895e+00 -5.006787e-03 
 1.316293e+00 -5.113682e-03 
 1.316691e+00 -5.170942e-03 
 1.317088e+00 -5.262744e-03 
 1.317486e+00 -5.411901e-03 
 1.317884e+00 -5.639798e-03 
 1.318281e+00 -5.934670e-03 
 1.318679e+00 -6.246391e-03 
 1.319077e+00 -6.507747e-03 
 1.319475e+00 -6.693696e-03 
 1.319872e+00 -6.816399e-03 
 1.320270e+00 -6.940694e-03 
 1.320668e+00 -7.070017e-03 
 1.321065e+00 -7.238989e-03 
 1.321463e+00 -7.428262e-03 
 1.321861e+00 -7.657694e-03 
 1.322258e+00 -7.895225e-03 
 1.322656e+00 -8.099152e-03 
 1.323054e+00 -8.368884e-03 
 1.323452e+00 -8.668294e-03 
 1.323849e+00 -9.026544e-03 
 1.324247e+00 -9.449667e-03 
 1.324645e+00 -9.963003e-03 
 1.325042e+00 -1.048834e-02 
 1.325440e+00 -1.103800e-02 
 1.325838e+00 -1.155761e-02 
 1.326235e+00 -1.204141e-02 
 1.326633e+00 -1.249990e-02 
 1.327031e+00 -1.297760e-02 
 1.327428e+00 -1.349703e-02 
 1.327826e+00 -1.401148e-02 
 1.328224e+00 -1.447794e-02 
 1.328622e+00 -1.488926e-02 
 1.329019e+00 -1.526497e-02 
 1.329417e+00 -1.560904e-02 
 1.329815e+00 -1.592790e-02 
 1.330212e+00 -1.622791e-02 
 1.330610e+00 -1.649756e-02 
 1.331008e+00 -1.676962e-02 
 1.331405e+00 -1.702170e-02 
 1.331803e+00 -1.726009e-02 
 1.332201e+00 -1.749582e-02 
 1.332599e+00 -1.771234e-02 
 1.332996e+00 -1.798657e-02 
 1.333394e+00 -1.833635e-02 
 1.333792e+00 -1.877023e-02 
 1.334189e+00 -1.922236e-02 
 1.334587e+00 -1.963446e-02 
 1.334985e+00 -2.000832e-02 
 1.335382e+00 -2.024922e-02 
 1.335780e+00 -2.044391e-02 
 1.336178e+00 -2.060300e-02 
 1.336575e+00 -2.072591e-02 
 1.336973e+00 -2.086312e-02 
 1.337371e+00 -2.100648e-02 
 1.337769e+00 -2.107197e-02 
 1.338166e+00 -2.110119e-02 
 1.338564e+00 -2.106253e-02 
 1.338962e+00 -2.088527e-02 
 1.339359e+00 -2.063185e-02 
 1.339757e+00 -2.030035e-02 
 1.340155e+00 -1.993564e-02 
 1.340552e+00 -1.958616e-02 
 1.340950e+00 -1.926018e-02 
 1.341348e+00 -1.893505e-02 
 1.341746e+00 -1.858947e-02 
 1.342143e+00 -1.823096e-02 
 1.342541e+00 -1.787373e-02 
 1.342939e+00 -1.758960e-02 
 1.343336e+00 -1.731265e-02 
 1.343734e+00 -1.700627e-02 
 1.344132e+00 -1.665234e-02 
 1.344529e+00 -1.625297e-02 
 1.344927e+00 -1.580634e-02 
 1.345325e+00 -1.538816e-02 
 1.345722e+00 -1.491694e-02 
 1.346120e+00 -1.439768e-02 
 1.346518e+00 -1.384465e-02 
 1.346916e+00 -1.326249e-02 
 1.347313e+00 -1.265725e-02 
 1.347711e+00 -1.196946e-02 
 1.348109e+00 -1.125058e-02 
 1.348506e+00 -1.047208e-02 
 1.348904e+00 -9.714458e-03 
 1.349302e+00 -8.957366e-03 
 1.349699e+00 -8.264065e-03 
 1.350097e+00 -7.573278e-03 
 1.350495e+00 -6.863456e-03 
 1.350893e+00 -6.138158e-03 
 1.351290e+00 -5.453264e-03 
 1.351688e+00 -4.775486e-03 
 1.352086e+00 -4.133391e-03 
 1.352483e+00 -3.551977e-03 
 1.352881e+00 -3.020886e-03 
 1.353279e+00 -2.544321e-03 
 1.353676e+00 -2.102134e-03 
 1.354074e+00 -1.663452e-03 
 1.354472e+00 -1.196050e-03 
 1.354869e+00 -6.456551e-04 
 1.355267e+00 -1.798214e-05 
 1.355665e+00  7.024979e-04 
 1.356063e+00  1.494849e-03 
 1.356460e+00  2.361507e-03 
 1.356858e+00  3.247473e-03 
 1.357256e+00  4.190957e-03 
 1.357653e+00  5.193790e-03 
 1.358051e+00  6.214350e-03 
 1.358449e+00  7.262707e-03 
 1.358846e+00  8.324055e-03 
 1.359244e+00  9.351559e-03 
 1.359642e+00  1.038075e-02 
 1.360040e+00  1.137319e-02 
 1.360437e+00  1.232118e-02 
 1.360835e+00  1.315593e-02 
 1.361233e+00  1.391705e-02 
 1.361630e+00  1.463927e-02 
 1.362028e+00  1.533211e-02 
 1.362426e+00  1.600973e-02 
 1.362823e+00  1.667156e-02 
 1.363221e+00  1.736874e-02 
 1.363619e+00  1.812563e-02 
 1.364016e+00  1.893575e-02 
 1.364414e+00  1.980924e-02 
 1.364812e+00  2.076650e-02 
 1.365210e+00  2.171558e-02 
 1.365607e+00  2.268512e-02 
 1.366005e+00  2.369473e-02 
 1.366403e+00  2.470655e-02 
 1.366800e+00  2.573328e-02 
 1.367198e+00  2.673102e-02 
 1.367596e+00  2.774542e-02 
 1.367993e+00  2.871668e-02 
 1.368391e+00  2.962806e-02 
 1.368789e+00  3.044297e-02 
 1.369187e+00  3.114036e-02 
 1.369584e+00  3.169662e-02 
 1.369982e+00  3.214225e-02 
 1.370380e+00  3.254677e-02 
 1.370777e+00  3.294103e-02 
 1.371175e+00  3.329480e-02 
 1.371573e+00  3.366590e-02 
 1.371970e+00  3.398325e-02 
 1.372368e+00  3.427617e-02 
 1.372766e+00  3.457065e-02 
 1.373163e+00  3.482587e-02 
 1.373561e+00  3.510906e-02 
 1.373959e+00  3.544077e-02 
 1.374357e+00  3.580317e-02 
 1.374754e+00  3.619562e-02 
 1.375152e+00  3.660395e-02 
 1.375550e+00  3.698924e-02 
 1.375947e+00  3.733443e-02 
 1.376345e+00  3.759775e-02 
 1.376743e+00  3.776826e-02 
 1.377140e+00  3.783183e-02 
 1.377538e+00  3.787431e-02 
 1.377936e+00  3.782335e-02 
 1.378334e+00  3.767347e-02 
 1.378731e+00  3.742943e-02 
 1.379129e+00  3.707899e-02 
 1.379527e+00  3.666404e-02 
 1.379924e+00  3.621625e-02 
 1.380322e+00  3.573179e-02 
 1.380720e+00  3.522444e-02 
 1.381117e+00  3.468914e-02 
 1.381515e+00  3.413887e-02 
 1.381913e+00  3.361514e-02 
 1.382310e+00  3.310926e-02 
 1.382708e+00  3.261817e-02 
 1.383106e+00  3.217072e-02 
 1.383504e+00  3.175459e-02 
 1.383901e+00  3.142412e-02 
 1.384299e+00  3.112585e-02 
 1.384697e+00  3.082310e-02 
 1.385094e+00  3.047736e-02 
 1.385492e+00  3.010875e-02 
 1.385890e+00  2.971842e-02 
 1.386287e+00  2.931771e-02 
 1.386685e+00  2.895630e-02 
 1.387083e+00  2.858179e-02 
 1.387481e+00  2.819014e-02 
 1.387878e+00  2.776876e-02 
 1.388276e+00  2.731255e-02 
 1.388674e+00  2.681155e-02 
 1.389071e+00  2.628756e-02 
 1.389469e+00  2.573558e-02 
 1.389867e+00  2.522169e-02 
 1.390264e+00  2.477100e-02 
 1.390662e+00  2.434148e-02 
 1.391060e+00  2.393956e-02 
 1.391457e+00  2.357169e-02 
 1.391855e+00  2.318700e-02 
