         time total_shea... 
 2.993853e-01 -2.760901e+00 
 2.997830e-01 -2.269692e+00 
 3.001807e-01 -1.625521e+00 
 3.005784e-01 -9.857082e-01 
 3.009761e-01 -6.320977e-01 
 3.013737e-01 -4.390106e-01 
 3.017714e-01 -3.221370e-01 
 3.021691e-01 -5.530214e-02 
 3.025668e-01  2.630206e-01 
 3.029645e-01  6.219002e-01 
 3.033622e-01  1.066884e+00 
 3.037599e-01  1.388472e+00 
 3.041576e-01  1.608544e+00 
 3.045553e-01  1.747434e+00 
 3.049530e-01  1.946247e+00 
 3.053507e-01  2.231518e+00 
 3.057484e-01  2.572801e+00 
 3.061461e-01  2.839558e+00 
 3.065438e-01  3.101807e+00 
 3.069415e-01  3.233994e+00 
 3.073392e-01  3.290623e+00 
 3.077369e-01  3.413839e+00 
 3.081346e-01  3.674476e+00 
 3.085323e-01  3.913047e+00 
 3.089300e-01  4.108678e+00 
 3.093277e-01  4.403179e+00 
 3.097254e-01  4.415461e+00 
 3.101231e-01  4.420149e+00 
 3.105207e-01  4.460189e+00 
 3.109184e-01  4.376185e+00 
 3.113161e-01  4.275935e+00 
 3.117138e-01  4.230668e+00 
 3.121115e-01  4.277700e+00 
 3.125092e-01  4.527771e+00 
 3.129069e-01  4.766344e+00 
 3.133046e-01  4.682954e+00 
 3.137023e-01  4.533582e+00 
 3.141000e-01  4.247083e+00 
 3.144977e-01  4.032478e+00 
 3.148954e-01  3.943772e+00 
 3.152931e-01  3.912095e+00 
 3.156908e-01  3.896039e+00 
 3.160885e-01  4.033451e+00 
 3.164862e-01  4.210523e+00 
 3.168839e-01  4.286900e+00 
 3.172816e-01  4.310320e+00 
 3.176793e-01  4.192899e+00 
 3.180770e-01  4.129676e+00 
 3.184747e-01  4.006770e+00 
 3.188724e-01  3.825899e+00 
 3.192701e-01  3.561746e+00 
 3.196677e-01  3.389787e+00 
 3.200654e-01  3.216717e+00 
 3.204631e-01  2.990680e+00 
 3.208608e-01  2.631990e+00 
 3.212585e-01  2.516144e+00 
 3.216562e-01  2.227567e+00 
 3.220539e-01  1.724034e+00 
 3.224516e-01  1.216746e+00 
 3.228493e-01  6.992201e-01 
 3.232470e-01  9.261338e-02 
 3.236447e-01 -6.238034e-01 
 3.240424e-01 -1.252133e+00 
 3.244401e-01 -1.740948e+00 
 3.248378e-01 -1.983258e+00 
 3.252355e-01 -2.083659e+00 
 3.256332e-01 -2.037383e+00 
 3.260309e-01 -1.981987e+00 
 3.264286e-01 -2.133871e+00 
 3.268263e-01 -2.155661e+00 
 3.272240e-01 -2.052786e+00 
 3.276217e-01 -2.070307e+00 
 3.280194e-01 -2.106479e+00 
 3.284170e-01 -1.832708e+00 
 3.288147e-01 -1.241880e+00 
 3.292124e-01 -6.157450e-01 
 3.296101e-01 -2.222815e-02 
 3.300078e-01  4.950609e-01 
 3.304055e-01  8.914220e-01 
 3.308032e-01  1.176322e+00 
 3.312009e-01  1.416763e+00 
 3.315986e-01  1.815334e+00 
 3.319963e-01  2.178391e+00 
 3.323940e-01  2.362755e+00 
 3.327917e-01  2.619182e+00 
 3.331894e-01  2.964094e+00 
 3.335871e-01  3.333423e+00 
 3.339848e-01  3.748347e+00 
 3.343825e-01  4.047082e+00 
 3.347802e-01  4.392563e+00 
 3.351779e-01  4.647049e+00 
 3.355756e-01  4.626143e+00 
 3.359733e-01  4.434846e+00 
 3.363710e-01  4.192683e+00 
 3.367687e-01  3.898522e+00 
 3.371664e-01  3.602635e+00 
 3.375640e-01  3.298629e+00 
 3.379617e-01  3.080354e+00 
 3.383594e-01  2.938926e+00 
 3.387571e-01  2.825762e+00 
 3.391548e-01  2.672301e+00 
 3.395525e-01  2.264013e+00 
 3.399502e-01  1.553561e+00 
 3.403479e-01  8.077136e-01 
 3.407456e-01 -1.644414e-02 
 3.411433e-01 -7.974646e-01 
 3.415410e-01 -1.470516e+00 
 3.419387e-01 -2.047107e+00 
 3.423364e-01 -2.624228e+00 
 3.427341e-01 -3.103612e+00 
 3.431318e-01 -3.796886e+00 
 3.435295e-01 -4.228787e+00 
 3.439272e-01 -4.456611e+00 
 3.443249e-01 -4.715831e+00 
 3.447226e-01 -4.974173e+00 
 3.451203e-01 -5.213428e+00 
 3.455180e-01 -5.420198e+00 
 3.459157e-01 -5.450015e+00 
 3.463134e-01 -5.350525e+00 
 3.467110e-01 -5.262507e+00 
 3.471087e-01 -5.039211e+00 
 3.475064e-01 -4.621777e+00 
 3.479041e-01 -4.045063e+00 
 3.483018e-01 -3.367148e+00 
 3.486995e-01 -2.889658e+00 
 3.490972e-01 -2.558206e+00 
 3.494949e-01 -2.346187e+00 
 3.498926e-01 -2.181068e+00 
 3.502903e-01 -2.092355e+00 
 3.506880e-01 -2.016157e+00 
 3.510857e-01 -1.919190e+00 
 3.514834e-01 -1.676992e+00 
 3.518811e-01 -1.483738e+00 
 3.522788e-01 -1.307780e+00 
 3.526765e-01 -1.204426e+00 
 3.530742e-01 -1.102756e+00 
 3.534719e-01 -1.145237e+00 
 3.538696e-01 -1.050095e+00 
 3.542673e-01 -8.811370e-01 
 3.546650e-01 -6.602746e-01 
 3.550627e-01 -4.498731e-01 
 3.554604e-01 -3.751676e-01 
 3.558580e-01 -3.886169e-01 
 3.562557e-01 -2.649126e-01 
 3.566534e-01 -2.901717e-01 
 3.570511e-01 -3.832314e-01 
 3.574488e-01 -2.047819e-01 
 3.578465e-01 -2.136787e-01 
 3.582442e-01 -1.768486e-01 
 3.586419e-01 -1.117168e-01 
 3.590396e-01 -3.163794e-01 
 3.594373e-01 -5.203949e-01 
 3.598350e-01 -5.728196e-01 
 3.602327e-01 -5.931671e-01 
 3.606304e-01 -6.413230e-01 
 3.610281e-01 -6.547928e-01 
 3.614258e-01 -8.130189e-01 
 3.618235e-01 -9.499547e-01 
 3.622212e-01 -1.051889e+00 
 3.626189e-01 -1.139514e+00 
 3.630166e-01 -1.285720e+00 
 3.634143e-01 -1.378118e+00 
 3.638120e-01 -1.312838e+00 
 3.642097e-01 -1.099406e+00 
 3.646074e-01 -9.232088e-01 
 3.650050e-01 -8.734006e-01 
 3.654027e-01 -1.013134e+00 
 3.658004e-01 -1.285386e+00 
 3.661981e-01 -1.379945e+00 
 3.665958e-01 -1.329866e+00 
 3.669935e-01 -1.224021e+00 
 3.673912e-01 -1.084934e+00 
 3.677889e-01 -9.858529e-01 
 3.681866e-01 -8.988887e-01 
 3.685843e-01 -1.128352e+00 
 3.689820e-01 -1.463508e+00 
 3.693797e-01 -1.790263e+00 
 3.697774e-01 -2.410297e+00 
 3.701751e-01 -3.155949e+00 
 3.705728e-01 -3.608990e+00 
 3.709705e-01 -4.004777e+00 
 3.713682e-01 -4.337217e+00 
 3.717659e-01 -4.620711e+00 
 3.721636e-01 -4.820729e+00 
 3.725613e-01 -4.909994e+00 
 3.729590e-01 -4.749278e+00 
 3.733567e-01 -4.706022e+00 
 3.737544e-01 -4.593177e+00 
 3.741520e-01 -4.516143e+00 
 3.745497e-01 -4.439696e+00 
 3.749474e-01 -4.318278e+00 
 3.753451e-01 -4.070286e+00 
 3.757428e-01 -3.854053e+00 
 3.761405e-01 -3.593506e+00 
 3.765382e-01 -3.147083e+00 
 3.769359e-01 -2.583280e+00 
 3.773336e-01 -1.965930e+00 
 3.777313e-01 -1.510323e+00 
 3.781290e-01 -1.271525e+00 
 3.785267e-01 -1.101673e+00 
 3.789244e-01 -1.167515e+00 
 3.793221e-01 -1.507159e+00 
 3.797198e-01 -1.521411e+00 
 3.801175e-01 -1.472437e+00 
 3.805152e-01 -1.440812e+00 
 3.809129e-01 -1.227740e+00 
 3.813106e-01 -1.022172e+00 
 3.817083e-01 -1.099092e+00 
 3.821060e-01 -1.183972e+00 
 3.825037e-01 -1.324925e+00 
 3.829014e-01 -1.336789e+00 
 3.832990e-01 -1.389036e+00 
 3.836967e-01 -1.515936e+00 
 3.840944e-01 -1.651867e+00 
 3.844921e-01 -1.611038e+00 
 3.848898e-01 -1.544413e+00 
 3.852875e-01 -1.560204e+00 
 3.856852e-01 -1.557183e+00 
 3.860829e-01 -1.686245e+00 
 3.864806e-01 -1.621293e+00 
 3.868783e-01 -1.545991e+00 
 3.872760e-01 -1.494067e+00 
 3.876737e-01 -1.563861e+00 
 3.880714e-01 -1.967105e+00 
 3.884691e-01 -2.404945e+00 
 3.888668e-01 -2.743640e+00 
 3.892645e-01 -2.905478e+00 
 3.896622e-01 -2.769082e+00 
 3.900599e-01 -2.567585e+00 
 3.904576e-01 -2.435768e+00 
 3.908553e-01 -2.570784e+00 
 3.912530e-01 -2.774966e+00 
 3.916507e-01 -2.770972e+00 
 3.920483e-01 -2.675373e+00 
 3.924460e-01 -2.662695e+00 
 3.928437e-01 -2.554281e+00 
 3.932414e-01 -2.183693e+00 
 3.936391e-01 -1.561760e+00 
 3.940368e-01 -8.782086e-01 
 3.944345e-01 -3.853780e-01 
 3.948322e-01 -1.411674e-01 
 3.952299e-01  4.082553e-02 
 3.956276e-01  3.671382e-01 
 3.960253e-01  8.305756e-01 
 3.964230e-01  1.160497e+00 
 3.968207e-01  1.297567e+00 
 3.972184e-01  1.362386e+00 
 3.976161e-01  1.252340e+00 
 3.980138e-01  1.019018e+00 
 3.984115e-01  8.048712e-01 
 3.988092e-01  5.208222e-01 
 3.992069e-01  3.427923e-01 
 3.996046e-01  1.409901e-01 
 4.000023e-01 -4.812597e-02 
 4.004000e-01 -4.713250e-01 
 4.007977e-01 -8.153939e-01 
 4.011953e-01 -1.135249e+00 
 4.015930e-01 -1.517556e+00 
 4.019907e-01 -1.686150e+00 
 4.023884e-01 -1.645825e+00 
 4.027861e-01 -1.533772e+00 
 4.031838e-01 -1.399463e+00 
 4.035815e-01 -1.187812e+00 
 4.039792e-01 -1.027517e+00 
 4.043769e-01 -8.759386e-01 
 4.047746e-01 -8.741020e-01 
 4.051723e-01 -7.890121e-01 
 4.055700e-01 -4.122559e-01 
 4.059677e-01  7.402473e-02 
 4.063654e-01  6.622522e-01 
 4.067631e-01  1.094165e+00 
 4.071608e-01  1.364755e+00 
 4.075585e-01  1.730012e+00 
 4.079562e-01  1.999779e+00 
 4.083539e-01  2.268314e+00 
 4.087516e-01  2.603888e+00 
 4.091493e-01  2.905697e+00 
 4.095470e-01  3.139397e+00 
 4.099447e-01  3.495996e+00 
 4.103423e-01  3.736036e+00 
 4.107400e-01  3.872829e+00 
 4.111377e-01  4.172396e+00 
 4.115354e-01  4.309632e+00 
 4.119331e-01  4.438610e+00 
 4.123308e-01  4.675546e+00 
 4.127285e-01  4.890482e+00 
 4.131262e-01  4.958219e+00 
 4.135239e-01  4.842462e+00 
 4.139216e-01  4.724305e+00 
 4.143193e-01  4.535590e+00 
 4.147170e-01  4.353170e+00 
 4.151147e-01  4.239840e+00 
 4.155124e-01  4.119660e+00 
 4.159101e-01  4.039598e+00 
 4.163078e-01  3.849804e+00 
 4.167055e-01  3.416109e+00 
 4.171032e-01  2.733525e+00 
 4.175009e-01  2.097705e+00 
 4.178986e-01  1.416568e+00 
 4.182963e-01  9.596261e-01 
 4.186940e-01  6.679140e-01 
 4.190917e-01  4.142988e-01 
 4.194893e-01  7.255925e-02 
 4.198870e-01 -3.650405e-01 
 4.202847e-01 -6.659162e-01 
 4.206824e-01 -8.629169e-01 
 4.210801e-01 -1.041878e+00 
 4.214778e-01 -1.185873e+00 
 4.218755e-01 -1.065766e+00 
 4.222732e-01 -7.168944e-01 
 4.226709e-01 -2.646008e-01 
 4.230686e-01  2.373472e-01 
 4.234663e-01  6.835973e-01 
 4.238640e-01  9.000593e-01 
 4.242617e-01  9.251230e-01 
 4.246594e-01  1.253668e+00 
 4.250571e-01  1.558303e+00 
 4.254548e-01  1.843517e+00 
 4.258525e-01  1.900963e+00 
 4.262502e-01  1.825830e+00 
 4.266479e-01  1.836058e+00 
 4.270456e-01  1.841623e+00 
 4.274433e-01  1.956944e+00 
 4.278410e-01  2.103120e+00 
 4.282387e-01  2.267759e+00 
 4.286363e-01  2.306485e+00 
 4.290340e-01  2.412619e+00 
 4.294317e-01  2.321967e+00 
 4.298294e-01  2.164700e+00 
 4.302271e-01  1.902803e+00 
 4.306248e-01  1.486855e+00 
 4.310225e-01  1.305069e+00 
 4.314202e-01  1.244411e+00 
 4.318179e-01  1.329455e+00 
 4.322156e-01  1.555687e+00 
 4.326133e-01  1.839196e+00 
 4.330110e-01  1.768006e+00 
 4.334087e-01  1.587440e+00 
 4.338064e-01  1.372701e+00 
 4.342041e-01  1.228651e+00 
 4.346018e-01  1.264697e+00 
 4.349995e-01  1.358790e+00 
 4.353972e-01  1.427262e+00 
 4.357949e-01  1.418365e+00 
 4.361926e-01  1.296770e+00 
 4.365903e-01  1.214649e+00 
 4.369880e-01  1.110360e+00 
 4.373857e-01  1.121761e+00 
 4.377833e-01  1.135121e+00 
 4.381810e-01  9.883046e-01 
 4.385787e-01  8.697497e-01 
 4.389764e-01  6.209129e-01 
 4.393741e-01  5.626115e-01 
 4.397718e-01  5.031649e-01 
 4.401695e-01  3.979880e-01 
 4.405672e-01  3.097345e-01 
 4.409649e-01  4.775846e-01 
 4.413626e-01  9.232202e-01 
 4.417603e-01  1.358229e+00 
 4.421580e-01  1.571880e+00 
 4.425557e-01  1.432190e+00 
 4.429534e-01  1.177451e+00 
 4.433511e-01  8.751747e-01 
 4.437488e-01  6.183845e-01 
 4.441465e-01  3.359355e-01 
 4.445442e-01  3.365194e-02 
 4.449419e-01 -1.986959e-01 
 4.453396e-01 -3.885486e-01 
 4.457373e-01 -7.088175e-01 
 4.461350e-01 -1.265926e+00 
 4.465327e-01 -1.992250e+00 
 4.469303e-01 -2.622182e+00 
 4.473280e-01 -3.169568e+00 
 4.477257e-01 -3.662569e+00 
 4.481234e-01 -4.007365e+00 
 4.485211e-01 -4.477764e+00 
 4.489188e-01 -4.766283e+00 
 4.493165e-01 -4.958571e+00 
 4.497142e-01 -5.006029e+00 
 4.501119e-01 -4.848427e+00 
 4.505096e-01 -4.529889e+00 
 4.509073e-01 -4.091716e+00 
 4.513050e-01 -3.592103e+00 
 4.517027e-01 -3.008881e+00 
 4.521004e-01 -2.453024e+00 
 4.524981e-01 -2.133261e+00 
 4.528958e-01 -1.915021e+00 
 4.532935e-01 -1.492194e+00 
 4.536912e-01 -8.628104e-01 
 4.540889e-01 -2.841250e-01 
 4.544866e-01  4.542683e-01 
 4.548843e-01  9.698414e-01 
 4.552820e-01  1.402862e+00 
 4.556797e-01  1.733417e+00 
 4.560773e-01  1.809425e+00 
 4.564750e-01  1.656686e+00 
 4.568727e-01  1.519923e+00 
 4.572704e-01  1.419903e+00 
 4.576681e-01  1.404370e+00 
 4.580658e-01  1.394342e+00 
 4.584635e-01  1.183396e+00 
 4.588612e-01  8.772518e-01 
 4.592589e-01  5.178496e-01 
 4.596566e-01 -3.137546e-02 
 4.600543e-01 -3.463732e-01 
 4.604520e-01 -4.771549e-01 
 4.608497e-01 -5.507920e-01 
 4.612474e-01 -8.868585e-01 
 4.616451e-01 -1.239267e+00 
 4.620428e-01 -1.503635e+00 
 4.624405e-01 -1.919741e+00 
 4.628382e-01 -2.297762e+00 
 4.632359e-01 -2.641050e+00 
 4.636336e-01 -2.904454e+00 
 4.640313e-01 -3.059392e+00 
 4.644290e-01 -3.269701e+00 
 4.648266e-01 -3.719530e+00 
 4.652243e-01 -4.268368e+00 
 4.656220e-01 -4.810597e+00 
 4.660197e-01 -5.174368e+00 
 4.664174e-01 -5.280915e+00 
 4.668151e-01 -5.125513e+00 
 4.672128e-01 -4.903221e+00 
 4.676105e-01 -4.695745e+00 
 4.680082e-01 -4.453997e+00 
 4.684059e-01 -4.333370e+00 
 4.688036e-01 -4.206616e+00 
 4.692013e-01 -4.055686e+00 
 4.695990e-01 -3.667416e+00 
 4.699967e-01 -2.988733e+00 
 4.703944e-01 -2.099152e+00 
 4.707921e-01 -1.262408e+00 
 4.711898e-01 -5.145408e-01 
 4.715875e-01  7.244815e-02 
 4.719852e-01  2.513896e-01 
 4.723829e-01  4.128524e-01 
 4.727806e-01  5.917212e-01 
 4.731783e-01  7.896618e-01 
 4.735760e-01  1.000383e+00 
 4.739736e-01  9.734774e-01 
 4.743713e-01  9.509253e-01 
 4.747690e-01  7.604973e-01 
 4.751667e-01  4.058309e-01 
 4.755644e-01 -1.426407e-01 
 4.759621e-01 -4.894937e-01 
 4.763598e-01 -8.543968e-01 
 4.767575e-01 -1.171015e+00 
 4.771552e-01 -1.695187e+00 
 4.775529e-01 -2.427351e+00 
 4.779506e-01 -2.990925e+00 
 4.783483e-01 -3.472384e+00 
 4.787460e-01 -3.824602e+00 
 4.791437e-01 -3.986490e+00 
 4.795414e-01 -4.123726e+00 
 4.799391e-01 -4.175039e+00 
 4.803368e-01 -4.122690e+00 
 4.807345e-01 -4.106686e+00 
 4.811322e-01 -4.243217e+00 
 4.815299e-01 -4.406340e+00 
 4.819276e-01 -4.557874e+00 
 4.823253e-01 -4.546140e+00 
 4.827230e-01 -4.407873e+00 
 4.831206e-01 -3.944676e+00 
 4.835183e-01 -3.421876e+00 
 4.839160e-01 -3.196575e+00 
 4.843137e-01 -3.028408e+00 
 4.847114e-01 -2.774542e+00 
 4.851091e-01 -2.635917e+00 
 4.855068e-01 -2.407465e+00 
 4.859045e-01 -2.177450e+00 
 4.863022e-01 -2.012209e+00 
 4.866999e-01 -1.904745e+00 
 4.870976e-01 -1.599964e+00 
 4.874953e-01 -1.266719e+00 
 4.878930e-01 -1.154043e+00 
 4.882907e-01 -9.927596e-01 
 4.886884e-01 -8.334843e-01 
 4.890861e-01 -4.563945e-01 
 4.894838e-01  6.154026e-02 
 4.898815e-01  4.162950e-01 
 4.902792e-01  5.833097e-01 
 4.906769e-01  5.613824e-01 
 4.910746e-01  4.687475e-01 
 4.914723e-01  4.093983e-01 
 4.918700e-01  3.248949e-01 
 4.922676e-01  6.023251e-02 
 4.926653e-01 -2.025380e-01 
 4.930630e-01 -4.338798e-01 
 4.934607e-01 -7.499816e-01 
 4.938584e-01 -1.126523e+00 
 4.942561e-01 -1.583662e+00 
 4.946538e-01 -2.058454e+00 
 4.950515e-01 -2.418575e+00 
 4.954492e-01 -2.721237e+00 
 4.958469e-01 -2.766482e+00 
 4.962446e-01 -2.673634e+00 
 4.966423e-01 -2.594793e+00 
 4.970400e-01 -2.344252e+00 
 4.974377e-01 -2.188040e+00 
 4.978354e-01 -2.112675e+00 
 4.982331e-01 -2.024635e+00 
 4.986308e-01 -1.789352e+00 
 4.990285e-01 -1.336112e+00 
 4.994262e-01 -7.381648e-01 
 4.998239e-01 -1.902638e-01 
 5.002216e-01  2.065201e-01 
 5.006193e-01  4.914740e-01 
 5.010170e-01  5.875826e-01 
 5.014146e-01  8.595814e-01 
 5.018123e-01  1.123256e+00 
 5.022100e-01  1.346598e+00 
 5.026077e-01  1.669874e+00 
 5.030054e-01  1.880167e+00 
 5.034031e-01  1.920361e+00 
 5.038008e-01  1.844320e+00 
 5.041985e-01  1.695234e+00 
 5.045962e-01  1.509961e+00 
 5.049939e-01  1.311238e+00 
 5.053916e-01  1.178449e+00 
 5.057893e-01  1.097225e+00 
 5.061870e-01  9.666723e-01 
 5.065847e-01  7.112440e-01 
 5.069824e-01  5.734250e-01 
 5.073801e-01  2.066758e-01 
 5.077778e-01 -1.567775e-01 
 5.081755e-01 -3.441591e-01 
 5.085732e-01 -3.437505e-01 
 5.089709e-01 -3.045994e-01 
 5.093686e-01 -2.699016e-01 
 5.097663e-01 -8.628405e-02 
 5.101640e-01 -4.624445e-02 
 5.105616e-01 -1.746613e-01 
 5.109593e-01 -3.426244e-01 
 5.113570e-01 -4.685803e-01 
 5.117547e-01 -2.714702e-01 
 5.121524e-01 -2.541640e-02 
 5.125501e-01  9.871231e-02 
 5.129478e-01  6.958796e-02 
 5.133455e-01  9.293517e-02 
 5.137432e-01  2.731855e-01 
 5.141409e-01  4.973949e-01 
 5.145386e-01  9.419802e-01 
 5.149363e-01  1.380753e+00 
 5.153340e-01  1.727323e+00 
 5.157317e-01  2.124228e+00 
 5.161294e-01  2.580334e+00 
 5.165271e-01  2.957893e+00 
 5.169248e-01  3.293279e+00 
 5.173225e-01  3.769021e+00 
 5.177202e-01  4.237258e+00 
 5.181179e-01  5.033389e+00 
 5.185156e-01  5.870935e+00 
 5.189133e-01  6.350292e+00 
 5.193110e-01  6.582057e+00 
 5.197086e-01  6.515559e+00 
 5.201063e-01  6.211806e+00 
 5.205040e-01  5.938709e+00 
 5.209017e-01  5.859840e+00 
 5.212994e-01  5.637148e+00 
 5.216971e-01  5.337386e+00 
 5.220948e-01  4.975841e+00 
 5.224925e-01  4.650615e+00 
 5.228902e-01  4.357276e+00 
 5.232879e-01  3.698812e+00 
 5.236856e-01  2.937351e+00 
 5.240833e-01  2.274881e+00 
 5.244810e-01  1.558620e+00 
 5.248787e-01  9.546560e-01 
 5.252764e-01  5.634843e-01 
 5.256741e-01  2.490792e-01 
 5.260718e-01  4.297593e-03 
 5.264695e-01 -2.733232e-01 
 5.268672e-01 -5.935784e-01 
 5.272649e-01 -8.729575e-01 
 5.276626e-01 -9.289851e-01 
 5.280603e-01 -7.767942e-01 
 5.284580e-01 -7.495316e-01 
 5.288556e-01 -9.403908e-01 
 5.292533e-01 -1.024874e+00 
 5.296510e-01 -9.650149e-01 
 5.300487e-01 -7.809166e-01 
 5.304464e-01 -4.117158e-01 
 5.308441e-01 -7.232267e-02 
 5.312418e-01  9.913955e-02 
 5.316395e-01  3.353326e-02 
 5.320372e-01 -8.058088e-02 
 5.324349e-01 -1.443119e-01 
 5.328326e-01 -1.434500e-01 
 5.332303e-01 -1.854102e-01 
 5.336280e-01 -2.840799e-01 
 5.340257e-01 -2.613370e-01 
 5.344234e-01 -6.747808e-03 
 5.348211e-01  4.342373e-01 
 5.352188e-01  9.048625e-01 
 5.356165e-01  1.075750e+00 
 5.360142e-01  1.056683e+00 
 5.364119e-01  1.019798e+00 
 5.368096e-01  9.157439e-01 
 5.372073e-01  1.059155e+00 
 5.376049e-01  1.141755e+00 
 5.380026e-01  1.179596e+00 
 5.384003e-01  1.247520e+00 
 5.387980e-01  1.402244e+00 
 5.391957e-01  1.556123e+00 
 5.395934e-01  1.676944e+00 
 5.399911e-01  1.516825e+00 
 5.403888e-01  1.184147e+00 
 5.407865e-01  1.033716e+00 
 5.411842e-01  7.925358e-01 
 5.415819e-01  4.573512e-01 
 5.419796e-01  1.244617e-01 
 5.423773e-01 -2.637663e-01 
 5.427750e-01 -4.697806e-01 
 5.431727e-01 -4.063664e-01 
 5.435704e-01 -2.502778e-01 
 5.439681e-01 -9.391553e-02 
 5.443658e-01 -5.450945e-03 
 5.447635e-01  1.360528e-01 
 5.451612e-01  4.033413e-01 
 5.455589e-01  5.173345e-01 
 5.459566e-01  6.091403e-01 
 5.463543e-01  7.844934e-01 
 5.467519e-01  1.023086e+00 
 5.471496e-01  1.321170e+00 
 5.475473e-01  1.820619e+00 
 5.479450e-01  2.020137e+00 
 5.483427e-01  2.179517e+00 
 5.487404e-01  2.266279e+00 
 5.491381e-01  2.102265e+00 
 5.495358e-01  1.822365e+00 
 5.499335e-01  1.364485e+00 
 5.503312e-01  9.586360e-01 
 5.507289e-01  5.995875e-01 
 5.511266e-01  1.275393e-01 
 5.515243e-01 -3.705403e-01 
 5.519220e-01 -8.308670e-01 
 5.523197e-01 -1.361995e+00 
 5.527174e-01 -2.039032e+00 
 5.531151e-01 -2.634510e+00 
 5.535128e-01 -3.107427e+00 
 5.539105e-01 -3.428567e+00 
 5.543082e-01 -3.723209e+00 
 5.547059e-01 -4.105428e+00 
 5.551036e-01 -4.502486e+00 
 5.555013e-01 -4.796909e+00 
 5.558989e-01 -4.978938e+00 
 5.562966e-01 -5.078451e+00 
 5.566943e-01 -4.912399e+00 
 5.570920e-01 -4.733378e+00 
 5.574897e-01 -4.388849e+00 
 5.578874e-01 -4.024802e+00 
 5.582851e-01 -3.700020e+00 
 5.586828e-01 -3.484716e+00 
 5.590805e-01 -3.318008e+00 
 5.594782e-01 -3.117758e+00 
 5.598759e-01 -2.846420e+00 
 5.602736e-01 -2.694334e+00 
 5.606713e-01 -2.540893e+00 
 5.610690e-01 -2.295205e+00 
 5.614667e-01 -1.897114e+00 
 5.618644e-01 -1.407673e+00 
 5.622621e-01 -1.139051e+00 
 5.626598e-01 -9.086362e-01 
 5.630575e-01 -5.972091e-01 
 5.634552e-01 -2.467445e-02 
 5.638529e-01  4.654127e-01 
 5.642506e-01  9.686069e-01 
 5.646483e-01  1.331493e+00 
 5.650459e-01  1.448003e+00 
 5.654436e-01  1.732805e+00 
 5.658413e-01  2.059990e+00 
 5.662390e-01  2.621445e+00 
 5.666367e-01  2.854033e+00 
 5.670344e-01  2.787731e+00 
 5.674321e-01  2.623895e+00 
 5.678298e-01  2.378336e+00 
 5.682275e-01  1.953477e+00 
 5.686252e-01  1.571919e+00 
 5.690229e-01  1.141824e+00 
 5.694206e-01  4.852217e-01 
 5.698183e-01  2.006862e-02 
 5.702160e-01 -4.312958e-01 
 5.706137e-01 -9.116787e-01 
 5.710114e-01 -1.621006e+00 
 5.714091e-01 -2.468903e+00 
 5.718068e-01 -3.180957e+00 
 5.722045e-01 -3.587536e+00 
 5.726022e-01 -3.989045e+00 
 5.729999e-01 -4.191579e+00 
 5.733976e-01 -4.385400e+00 
 5.737953e-01 -4.437289e+00 
 5.741929e-01 -4.299839e+00 
 5.745906e-01 -4.137497e+00 
 5.749883e-01 -4.079469e+00 
 5.753860e-01 -4.185410e+00 
 5.757837e-01 -4.154819e+00 
 5.761814e-01 -4.126391e+00 
 5.765791e-01 -3.942673e+00 
 5.769768e-01 -3.634315e+00 
 5.773745e-01 -3.226147e+00 
 5.777722e-01 -2.915014e+00 
 5.781699e-01 -2.730448e+00 
 5.785676e-01 -2.653516e+00 
 5.789653e-01 -2.644175e+00 
 5.793630e-01 -2.622412e+00 
 5.797607e-01 -2.840858e+00 
 5.801584e-01 -3.011817e+00 
 5.805561e-01 -3.157488e+00 
 5.809538e-01 -3.292683e+00 
 5.813515e-01 -3.396095e+00 
 5.817492e-01 -3.521127e+00 
 5.821469e-01 -3.517239e+00 
 5.825446e-01 -3.584681e+00 
 5.829423e-01 -3.536436e+00 
 5.833399e-01 -3.563160e+00 
 5.837376e-01 -3.612422e+00 
 5.841353e-01 -3.552171e+00 
 5.845330e-01 -3.521096e+00 
 5.849307e-01 -3.575615e+00 
 5.853284e-01 -3.587268e+00 
 5.857261e-01 -3.504017e+00 
 5.861238e-01 -3.426949e+00 
 5.865215e-01 -3.138916e+00 
 5.869192e-01 -2.849350e+00 
 5.873169e-01 -2.792222e+00 
 5.877146e-01 -2.904597e+00 
 5.881123e-01 -3.138812e+00 
 5.885100e-01 -3.406911e+00 
 5.889077e-01 -3.419102e+00 
 5.893054e-01 -3.329796e+00 
 5.897031e-01 -3.207141e+00 
 5.901008e-01 -2.877454e+00 
 5.904985e-01 -2.512821e+00 
 5.908962e-01 -2.025203e+00 
 5.912939e-01 -1.659546e+00 
 5.916916e-01 -1.394968e+00 
 5.920893e-01 -1.123763e+00 
 5.924869e-01 -6.030281e-01 
 5.928846e-01  8.364906e-02 
 5.932823e-01  7.577515e-01 
 5.936800e-01  1.264409e+00 
 5.940777e-01  1.693219e+00 
 5.944754e-01  2.195984e+00 
 5.948731e-01  2.641372e+00 
 5.952708e-01  3.143461e+00 
 5.956685e-01  3.502103e+00 
 5.960662e-01  3.654026e+00 
 5.964639e-01  3.701336e+00 
 5.968616e-01  3.638998e+00 
 5.972593e-01  3.480258e+00 
 5.976570e-01  3.130557e+00 
 5.980547e-01  2.751106e+00 
 5.984524e-01  2.436250e+00 
 5.988501e-01  1.955245e+00 
