         time joist_s1_s... 
 3.005784e-01  2.808830e-09 
 3.009761e-01  3.592978e-09 
 3.013737e-01  4.398474e-09 
 3.017714e-01  5.209686e-09 
 3.021691e-01  6.004463e-09 
 3.025668e-01  6.756977e-09 
 3.029645e-01  7.445261e-09 
 3.033622e-01  8.056918e-09 
 3.037599e-01  8.591036e-09 
 3.041576e-01  9.057436e-09 
 3.045553e-01  9.469904e-09 
 3.049530e-01  9.843878e-09 
 3.053507e-01  9.410455e-09 
 3.057484e-01  3.701137e-09 
 3.061461e-01  1.401403e-10 
 3.065438e-01  0.000000e+00 
 3.069415e-01  0.000000e+00 
 3.073392e-01  0.000000e+00 
 3.077369e-01  0.000000e+00 
 3.081346e-01  0.000000e+00 
 3.085323e-01  0.000000e+00 
 3.089300e-01  0.000000e+00 
 3.093277e-01  0.000000e+00 
 3.097254e-01  0.000000e+00 
 3.101231e-01  0.000000e+00 
 3.105207e-01  0.000000e+00 
 3.109184e-01  0.000000e+00 
 3.113161e-01  0.000000e+00 
 3.117138e-01  0.000000e+00 
 3.121115e-01  0.000000e+00 
 3.125092e-01  0.000000e+00 
 3.129069e-01  1.425978e-12 
 3.133046e-01 -2.098375e-12 
 3.137023e-01 -2.258849e-11 
 3.141000e-01 -6.966858e-11 
 3.144977e-01 -1.387050e-10 
 3.148954e-01 -2.061699e-10 
 3.152931e-01 -2.628877e-10 
 3.156908e-01 -3.097379e-10 
 3.160885e-01 -3.540372e-10 
 3.164862e-01 -4.015640e-10 
 3.168839e-01 -4.549147e-10 
 3.172816e-01 -5.118358e-10 
 3.176793e-01 -5.670589e-10 
 3.180770e-01 -6.199029e-10 
 3.184747e-01 -6.754692e-10 
 3.188724e-01 -7.418523e-10 
 3.192701e-01 -8.301479e-10 
 3.196677e-01 -9.540999e-10 
 3.200654e-01 -1.124610e-09 
 3.204631e-01 -1.275335e-09 
 3.208608e-01 -1.104314e-09 
 3.212585e-01 -9.970190e-10 
 3.216562e-01 -7.101439e-10 
 3.220539e-01 -4.581894e-10 
 3.224516e-01 -1.181806e-10 
 3.228493e-01  0.000000e+00 
 3.232470e-01  0.000000e+00 
 3.236447e-01  0.000000e+00 
 3.240424e-01  0.000000e+00 
 3.244401e-01  0.000000e+00 
 3.248378e-01  0.000000e+00 
 3.252355e-01  0.000000e+00 
 3.256332e-01  0.000000e+00 
 3.260309e-01  0.000000e+00 
 3.264286e-01  0.000000e+00 
 3.268263e-01  0.000000e+00 
 3.272240e-01  0.000000e+00 
 3.276217e-01  0.000000e+00 
 3.280194e-01  0.000000e+00 
 3.284170e-01  0.000000e+00 
 3.288147e-01  0.000000e+00 
 3.292124e-01  0.000000e+00 
 3.296101e-01  0.000000e+00 
 3.300078e-01  0.000000e+00 
 3.304055e-01  0.000000e+00 
 3.308032e-01  0.000000e+00 
 3.312009e-01  0.000000e+00 
 3.315986e-01  4.527864e-11 
 3.319963e-01  4.524477e-10 
 3.323940e-01  1.049265e-09 
 3.327917e-01  1.582030e-09 
 3.331894e-01  2.031930e-09 
 3.335871e-01  2.390218e-09 
 3.339848e-01  2.657244e-09 
 3.343825e-01  2.837262e-09 
 3.347802e-01  2.934576e-09 
 3.351779e-01  2.953931e-09 
 3.355756e-01  2.896787e-09 
 3.359733e-01  2.752820e-09 
 3.363710e-01  2.496726e-09 
 3.367687e-01  2.108396e-09 
 3.371664e-01  1.574004e-09 
 3.375640e-01  8.846458e-10 
 3.379617e-01  4.225797e-11 
 3.383594e-01 -9.401651e-10 
 3.387571e-01 -2.044577e-09 
 3.391548e-01 -3.251731e-09 
 3.395525e-01 -4.544991e-09 
 3.399502e-01 -5.910796e-09 
 3.403479e-01 -5.912188e-09 
 3.407456e-01 -4.731920e-09 
 3.411433e-01 -5.007632e-09 
 3.415410e-01 -5.662752e-09 
 3.419387e-01 -6.316227e-09 
 3.423364e-01 -6.954053e-09 
 3.427341e-01 -7.562415e-09 
 3.431318e-01 -8.127805e-09 
 3.435295e-01 -8.637645e-09 
 3.439272e-01 -9.081156e-09 
 3.443249e-01 -9.450791e-09 
 3.447226e-01 -9.742020e-09 
 3.451203e-01 -9.952880e-09 
 3.455180e-01 -1.008465e-08 
 3.459157e-01 -9.838474e-09 
 3.463134e-01 -7.696411e-09 
 3.467110e-01 -6.202343e-09 
 3.471087e-01 -5.054254e-09 
 3.475064e-01 -4.047324e-09 
 3.479041e-01 -3.097130e-09 
 3.483018e-01 -3.036463e-09 
 3.486995e-01 -2.805168e-09 
 3.490972e-01 -2.733871e-09 
 3.494949e-01 -2.651653e-09 
 3.498926e-01 -2.549578e-09 
 3.502903e-01 -2.418691e-09 
 3.506880e-01 -2.250750e-09 
 3.510857e-01 -2.059787e-09 
 3.514834e-01 -1.894932e-09 
 3.518811e-01 -1.767215e-09 
 3.522788e-01 -1.602344e-09 
 3.526765e-01 -1.285697e-09 
 3.530742e-01 -9.281977e-10 
 3.534719e-01 -5.737857e-10 
 3.538696e-01 -2.302286e-10 
 3.542673e-01  9.293851e-11 
 3.546650e-01  3.900437e-10 
 3.550627e-01  6.579403e-10 
 3.554604e-01  8.935800e-10 
 3.558580e-01  1.091735e-09 
 3.562557e-01  1.245148e-09 
 3.566534e-01  1.347486e-09 
 3.570511e-01  1.398045e-09 
 3.574488e-01  1.399768e-09 
 3.578465e-01  1.356805e-09 
 3.582442e-01  1.272923e-09 
 3.586419e-01  1.151746e-09 
 3.590396e-01  9.979099e-10 
 3.594373e-01  8.180440e-10 
 3.598350e-01  6.206763e-10 
 3.602327e-01  4.141569e-10 
 3.606304e-01  2.054341e-10 
 3.610281e-01 -5.445245e-11 
 3.614258e-01 -9.304393e-10 
 3.618235e-01 -1.741055e-09 
 3.622212e-01 -1.888056e-09 
 3.626189e-01 -8.756295e-10 
 3.630166e-01 -4.094622e-10 
 3.634143e-01  0.000000e+00 
 3.638120e-01  0.000000e+00 
 3.642097e-01  0.000000e+00 
 3.646074e-01  0.000000e+00 
 3.650050e-01 -4.359539e-13 
 3.654027e-01 -5.800408e-12 
 3.658004e-01 -2.463510e-11 
 3.661981e-01 -7.192192e-11 
 3.665958e-01 -1.709015e-10 
 3.669935e-01 -3.597254e-10 
 3.673912e-01 -6.365163e-10 
 3.677889e-01 -9.654210e-10 
 3.681866e-01 -1.343993e-09 
 3.685843e-01 -1.761735e-09 
 3.689820e-01 -2.206455e-09 
 3.693797e-01 -2.665579e-09 
 3.697774e-01 -3.129634e-09 
 3.701751e-01 -3.594077e-09 
 3.705728e-01 -4.052721e-09 
 3.709705e-01 -4.496566e-09 
 3.713682e-01 -4.915910e-09 
 3.717659e-01 -5.298414e-09 
 3.721636e-01 -5.628488e-09 
 3.725613e-01 -5.898655e-09 
 3.729590e-01 -6.080514e-09 
 3.733567e-01 -6.145849e-09 
 3.737544e-01 -6.079353e-09 
 3.741520e-01 -5.876290e-09 
 3.745497e-01 -5.549961e-09 
 3.749474e-01 -5.128260e-09 
 3.753451e-01 -4.644008e-09 
 3.757428e-01 -4.125970e-09 
 3.761405e-01 -3.593264e-09 
 3.765382e-01 -3.053341e-09 
 3.769359e-01 -2.509615e-09 
 3.773336e-01 -1.967721e-09 
 3.777313e-01 -1.395879e-09 
 3.781290e-01 -2.913876e-10 
 3.785267e-01  5.509010e-10 
 3.789244e-01  1.305172e-09 
 3.793221e-01  1.756142e-09 
 3.797198e-01  1.921858e-09 
 3.801175e-01  2.110863e-09 
 3.805152e-01  2.127433e-09 
 3.809129e-01  2.095565e-09 
 3.813106e-01  2.029739e-09 
 3.817083e-01  1.947391e-09 
 3.821060e-01  1.155858e-09 
 3.825037e-01  1.980955e-10 
 3.829014e-01  1.990877e-10 
 3.832990e-01  2.869004e-10 
 3.836967e-01  3.393491e-10 
 3.840944e-01  3.514530e-10 
 3.844921e-01  3.204263e-10 
 3.848898e-01  2.460307e-10 
 3.852875e-01  1.328058e-10 
 3.856852e-01 -1.055557e-11 
 3.860829e-01 -1.713261e-10 
 3.864806e-01 -3.350462e-10 
 3.868783e-01 -4.886172e-10 
 3.872760e-01 -6.250608e-10 
 3.876737e-01 -7.435195e-10 
 3.880714e-01 -8.446736e-10 
 3.884691e-01 -9.255657e-10 
 3.888668e-01 -9.823709e-10 
 3.892645e-01 -1.013769e-09 
 3.896622e-01 -1.018348e-09 
 3.900599e-01 -9.936139e-10 
 3.904576e-01 -9.360364e-10 
 3.908553e-01 -8.404576e-10 
 3.912530e-01 -7.037575e-10 
 3.916507e-01 -5.286735e-10 
 3.920483e-01 -3.198822e-10 
 3.924460e-01 -7.840067e-11 
 3.928437e-01  1.953467e-10 
 3.932414e-01  4.972671e-10 
 3.936391e-01  6.357930e-10 
 3.940368e-01  6.879544e-10 
 3.944345e-01  7.685322e-10 
 3.948322e-01  1.149563e-09 
 3.952299e-01  1.586859e-09 
 3.956276e-01  2.007159e-09 
 3.960253e-01  2.389708e-09 
 3.964230e-01  2.714496e-09 
 3.968207e-01  2.966510e-09 
 3.972184e-01  3.137740e-09 
 3.976161e-01  3.227251e-09 
 3.980138e-01  3.240392e-09 
 3.984115e-01  3.184558e-09 
 3.988092e-01  3.066797e-09 
 3.992069e-01  2.895527e-09 
 3.996046e-01  2.680172e-09 
 4.000023e-01  2.429015e-09 
 4.004000e-01  2.152291e-09 
 4.007977e-01  1.873270e-09 
 4.011953e-01  1.620101e-09 
 4.015930e-01  1.424526e-09 
 4.019907e-01  1.329181e-09 
 4.023884e-01  1.302929e-09 
 4.027861e-01  7.370799e-10 
 4.031838e-01  7.293400e-10 
 4.035815e-01  1.036625e-09 
 4.039792e-01  1.399970e-09 
 4.043769e-01  1.809068e-09 
 4.047746e-01  2.251290e-09 
 4.051723e-01  2.711692e-09 
 4.055700e-01  3.173122e-09 
 4.059677e-01  3.619357e-09 
 4.063654e-01  4.040102e-09 
 4.067631e-01  4.431232e-09 
 4.071608e-01  4.795027e-09 
 4.075585e-01  5.139640e-09 
 4.079562e-01  5.473063e-09 
 4.083539e-01  5.797472e-09 
 4.087516e-01  6.110639e-09 
 4.091493e-01  6.405502e-09 
 4.095470e-01  6.669673e-09 
 4.099447e-01  5.840153e-09 
 4.103423e-01  2.936008e-09 
 4.107400e-01  4.499771e-10 
 4.111377e-01  0.000000e+00 
 4.115354e-01  0.000000e+00 
 4.119331e-01  0.000000e+00 
 4.123308e-01  0.000000e+00 
 4.127285e-01  0.000000e+00 
 4.131262e-01  0.000000e+00 
 4.135239e-01  0.000000e+00 
 4.139216e-01  0.000000e+00 
 4.143193e-01  0.000000e+00 
 4.147170e-01  0.000000e+00 
 4.151147e-01  0.000000e+00 
 4.155124e-01  0.000000e+00 
 4.159101e-01  0.000000e+00 
 4.163078e-01  0.000000e+00 
 4.167055e-01  0.000000e+00 
 4.171032e-01  0.000000e+00 
 4.175009e-01  0.000000e+00 
 4.178986e-01  0.000000e+00 
 4.182963e-01  0.000000e+00 
 4.186940e-01  0.000000e+00 
 4.190917e-01  0.000000e+00 
 4.194893e-01  0.000000e+00 
 4.198870e-01  0.000000e+00 
 4.202847e-01  0.000000e+00 
 4.206824e-01  0.000000e+00 
 4.210801e-01  0.000000e+00 
 4.214778e-01  0.000000e+00 
 4.218755e-01  0.000000e+00 
 4.222732e-01  0.000000e+00 
 4.226709e-01  0.000000e+00 
 4.230686e-01  0.000000e+00 
 4.234663e-01  0.000000e+00 
 4.238640e-01  0.000000e+00 
 4.242617e-01  0.000000e+00 
 4.246594e-01  0.000000e+00 
 4.250571e-01  0.000000e+00 
 4.254548e-01  0.000000e+00 
 4.258525e-01  0.000000e+00 
 4.262502e-01  0.000000e+00 
 4.266479e-01  0.000000e+00 
 4.270456e-01  0.000000e+00 
 4.274433e-01  0.000000e+00 
 4.278410e-01  0.000000e+00 
 4.282387e-01 -1.999899e-11 
 4.286363e-01 -1.097755e-10 
 4.290340e-01 -2.341567e-10 
 4.294317e-01 -3.685906e-10 
 4.298294e-01 -5.160598e-10 
 4.302271e-01 -6.796343e-10 
 4.306248e-01 -8.600716e-10 
 4.310225e-01 -1.053957e-09 
 4.314202e-01 -1.255090e-09 
 4.318179e-01 -1.455088e-09 
 4.322156e-01 -1.646821e-09 
 4.326133e-01 -1.824961e-09 
 4.330110e-01 -1.989194e-09 
 4.334087e-01 -2.145547e-09 
 4.338064e-01 -2.297743e-09 
 4.342041e-01 -2.453019e-09 
 4.346018e-01 -2.620408e-09 
 4.349995e-01 -2.813091e-09 
 4.353972e-01 -3.046548e-09 
 4.357949e-01 -3.325860e-09 
 4.361926e-01 -3.643116e-09 
 4.365903e-01 -2.257632e-09 
 4.369880e-01 -1.165292e-09 
 4.373857e-01 -1.430148e-09 
 4.377833e-01 -1.704477e-09 
 4.381810e-01 -1.976773e-09 
 4.385787e-01 -2.235751e-09 
 4.389764e-01 -2.474859e-09 
 4.393741e-01 -2.695072e-09 
 4.397718e-01 -2.901862e-09 
 4.401695e-01 -3.098824e-09 
 4.405672e-01 -3.288054e-09 
 4.409649e-01 -3.472523e-09 
 4.413626e-01 -3.163683e-09 
 4.417603e-01 -1.710046e-09 
 4.421580e-01 -5.986202e-10 
 4.425557e-01  0.000000e+00 
 4.429534e-01  0.000000e+00 
 4.433511e-01  0.000000e+00 
 4.437488e-01  0.000000e+00 
 4.441465e-01  0.000000e+00 
 4.445442e-01  0.000000e+00 
 4.449419e-01  0.000000e+00 
 4.453396e-01  0.000000e+00 
 4.457373e-01  0.000000e+00 
 4.461350e-01  0.000000e+00 
 4.465327e-01  0.000000e+00 
 4.469303e-01  0.000000e+00 
 4.473280e-01  0.000000e+00 
 4.477257e-01  0.000000e+00 
 4.481234e-01  0.000000e+00 
 4.485211e-01  0.000000e+00 
 4.489188e-01  0.000000e+00 
 4.493165e-01 -1.476851e-12 
 4.497142e-01 -2.621221e-11 
 4.501119e-01 -7.119758e-11 
 4.505096e-01 -8.526767e-11 
 4.509073e-01 -2.373022e-12 
 4.513050e-01  2.442589e-10 
 4.517027e-01  8.379841e-10 
 4.521004e-01  1.660117e-09 
 4.524981e-01  2.557444e-09 
 4.528958e-01  3.489909e-09 
 4.532935e-01  4.420903e-09 
 4.536912e-01  5.318717e-09 
 4.540889e-01  6.155212e-09 
 4.544866e-01  6.903874e-09 
 4.548843e-01  7.545248e-09 
 4.552820e-01  8.069024e-09 
 4.556797e-01  8.471424e-09 
 4.560773e-01  8.752268e-09 
 4.564750e-01  8.911165e-09 
 4.568727e-01  8.947090e-09 
 4.572704e-01  8.862056e-09 
 4.576681e-01  8.663543e-09 
 4.580658e-01  8.363260e-09 
 4.584635e-01  7.973575e-09 
 4.588612e-01  7.502109e-09 
 4.592589e-01  6.953669e-09 
 4.596566e-01  6.337381e-09 
 4.600543e-01  5.664911e-09 
 4.604520e-01  4.676141e-09 
 4.608497e-01  2.034953e-09 
 4.612474e-01  6.899614e-10 
 4.616451e-01  2.358083e-10 
 4.620428e-01  5.031444e-11 
 4.624405e-01  0.000000e+00 
 4.628382e-01  0.000000e+00 
 4.632359e-01  0.000000e+00 
 4.636336e-01  0.000000e+00 
 4.640313e-01  0.000000e+00 
 4.644290e-01  0.000000e+00 
 4.648266e-01 -3.954863e-12 
 4.652243e-01 -2.363751e-11 
 4.656220e-01 -6.401986e-11 
 4.660197e-01 -1.116637e-10 
 4.664174e-01 -1.400056e-10 
 4.668151e-01 -1.046052e-10 
 4.672128e-01  1.419719e-11 
 4.676105e-01  2.077075e-10 
 4.680082e-01  4.623549e-10 
 4.684059e-01  7.612204e-10 
 4.688036e-01  1.089027e-09 
 4.692013e-01  1.434956e-09 
 4.695990e-01  1.791699e-09 
 4.699967e-01  2.151507e-09 
 4.703944e-01  2.502278e-09 
 4.707921e-01  2.829494e-09 
 4.711898e-01  3.123797e-09 
 4.715875e-01  3.546094e-09 
 4.719852e-01  4.232712e-09 
 4.723829e-01  4.866818e-09 
 4.727806e-01  5.388033e-09 
 4.731783e-01  5.767534e-09 
 4.735760e-01  5.979601e-09 
 4.739736e-01  6.011500e-09 
 4.743713e-01  5.862863e-09 
 4.747690e-01  5.542570e-09 
 4.751667e-01  5.070577e-09 
 4.755644e-01  4.477839e-09 
 4.759621e-01  3.800196e-09 
 4.763598e-01  3.069579e-09 
 4.767575e-01  2.312822e-09 
 4.771552e-01  1.552144e-09 
 4.775529e-01  8.029972e-10 
 4.779506e-01  7.626327e-11 
 4.783483e-01 -5.666063e-10 
 4.787460e-01 -1.104827e-09 
 4.791437e-01 -1.555510e-09 
 4.795414e-01 -1.886945e-09 
 4.799391e-01 -2.229032e-09 
 4.803368e-01 -2.484362e-09 
 4.807345e-01 -2.658056e-09 
 4.811322e-01 -1.891987e-09 
 4.815299e-01 -8.635213e-10 
 4.819276e-01 -7.078244e-10 
 4.823253e-01 -4.550721e-10 
 4.827230e-01 -1.347689e-10 
 4.831206e-01  2.374640e-10 
 4.835183e-01  6.466507e-10 
 4.839160e-01  1.081435e-09 
 4.843137e-01  1.532960e-09 
 4.847114e-01  1.993015e-09 
 4.851091e-01  2.452582e-09 
 4.855068e-01  2.899817e-09 
 4.859045e-01  3.321098e-09 
 4.863022e-01  3.707280e-09 
 4.866999e-01  4.052225e-09 
 4.870976e-01  4.350227e-09 
 4.874953e-01  4.595324e-09 
 4.878930e-01  4.783840e-09 
 4.882907e-01  4.918937e-09 
 4.886884e-01  5.009560e-09 
 4.890861e-01  5.068111e-09 
 4.894838e-01  5.105455e-09 
 4.898815e-01  5.124077e-09 
 4.902792e-01  5.118254e-09 
 4.906769e-01  5.081720e-09 
 4.910746e-01  5.009477e-09 
 4.914723e-01  4.897190e-09 
 4.918700e-01  4.742852e-09 
 4.922676e-01  4.546504e-09 
 4.926653e-01  4.178094e-09 
 4.930630e-01  3.065192e-09 
 4.934607e-01  2.079062e-09 
 4.938584e-01  1.461391e-09 
 4.942561e-01  1.042605e-09 
 4.946538e-01  8.076981e-10 
 4.950515e-01  6.444017e-10 
 4.954492e-01  5.337200e-10 
 4.958469e-01  4.865210e-10 
 4.962446e-01  5.177084e-10 
 4.966423e-01  6.355506e-10 
 4.970400e-01  8.552835e-10 
 4.974377e-01  1.187742e-09 
 4.978354e-01  1.660237e-09 
 4.982331e-01  2.267324e-09 
 4.986308e-01  2.957975e-09 
 4.990285e-01  3.707273e-09 
 4.994262e-01  4.493983e-09 
 4.998239e-01  5.294091e-09 
 5.002216e-01  6.087680e-09 
 5.006193e-01  6.858622e-09 
 5.010170e-01  7.592926e-09 
 5.014146e-01  8.280266e-09 
 5.018123e-01  8.856070e-09 
 5.022100e-01  8.627721e-09 
 5.026077e-01  8.639158e-09 
 5.030054e-01  8.853844e-09 
 5.034031e-01  8.976904e-09 
 5.038008e-01  9.010882e-09 
 5.041985e-01  8.964943e-09 
 5.045962e-01  8.853551e-09 
 5.049939e-01  8.692343e-09 
 5.053916e-01  8.496091e-09 
 5.057893e-01  8.276143e-09 
 5.061870e-01  8.039234e-09 
 5.065847e-01  7.792686e-09 
 5.069824e-01  7.546569e-09 
 5.073801e-01  6.846606e-09 
 5.077778e-01  5.264587e-09 
 5.081755e-01  3.746601e-09 
 5.085732e-01  2.644355e-09 
 5.089709e-01  1.499044e-09 
 5.093686e-01  7.423792e-10 
 5.097663e-01  4.353869e-11 
 5.101640e-01  0.000000e+00 
 5.105616e-01  0.000000e+00 
 5.109593e-01  0.000000e+00 
 5.113570e-01  0.000000e+00 
 5.117547e-01  0.000000e+00 
 5.121524e-01  0.000000e+00 
 5.125501e-01  0.000000e+00 
 5.129478e-01  0.000000e+00 
 5.133455e-01  0.000000e+00 
 5.137432e-01  0.000000e+00 
 5.141409e-01  0.000000e+00 
 5.145386e-01  0.000000e+00 
 5.149363e-01  0.000000e+00 
 5.153340e-01  0.000000e+00 
 5.157317e-01  0.000000e+00 
 5.161294e-01  0.000000e+00 
 5.165271e-01  0.000000e+00 
 5.169248e-01  0.000000e+00 
 5.173225e-01  0.000000e+00 
 5.177202e-01  0.000000e+00 
 5.181179e-01  0.000000e+00 
 5.185156e-01  0.000000e+00 
 5.189133e-01  0.000000e+00 
 5.193110e-01  0.000000e+00 
 5.197086e-01  0.000000e+00 
 5.201063e-01  0.000000e+00 
 5.205040e-01  0.000000e+00 
 5.209017e-01  0.000000e+00 
 5.212994e-01  0.000000e+00 
 5.216971e-01 -1.486515e-11 
 5.220948e-01 -9.024935e-11 
 5.224925e-01 -2.666295e-10 
 5.228902e-01 -5.703348e-10 
 5.232879e-01 -1.004570e-09 
 5.236856e-01 -1.578805e-09 
 5.240833e-01 -2.269963e-09 
 5.244810e-01 -3.193606e-09 
 5.248787e-01 -4.304194e-09 
 5.252764e-01 -5.355952e-09 
 5.256741e-01 -6.326917e-09 
 5.260718e-01 -7.209139e-09 
 5.264695e-01 -7.992069e-09 
 5.268672e-01 -8.660544e-09 
 5.272649e-01 -9.203898e-09 
 5.276626e-01 -9.625279e-09 
 5.280603e-01 -9.941391e-09 
 5.284580e-01 -1.017841e-08 
 5.288556e-01 -1.036359e-08 
 5.292533e-01 -1.051403e-08 
 5.296510e-01 -1.063638e-08 
 5.300487e-01 -1.073346e-08 
 5.304464e-01 -1.080646e-08 
 5.308441e-01 -1.085706e-08 
 5.312418e-01 -1.044164e-08 
 5.316395e-01 -1.001799e-08 
 5.320372e-01 -9.546520e-09 
 5.324349e-01 -7.822748e-09 
 5.328326e-01 -4.458000e-09 
 5.332303e-01 -1.489782e-09 
 5.336280e-01 -3.899967e-10 
 5.340257e-01 -2.439455e-10 
 5.344234e-01 -1.748081e-10 
 5.348211e-01 -5.025104e-11 
 5.352188e-01  0.000000e+00 
 5.356165e-01  0.000000e+00 
 5.360142e-01  2.766150e-13 
 5.364119e-01  9.497185e-13 
 5.368096e-01  1.646085e-13 
 5.372073e-01 -7.361932e-12 
 5.376049e-01 -3.088907e-11 
 5.380026e-01 -8.915873e-11 
 5.384003e-01 -2.012211e-10 
 5.387980e-01 -3.787518e-10 
 5.391957e-01 -6.337295e-10 
 5.395934e-01 -9.658740e-10 
 5.399911e-01 -1.330027e-09 
 5.403888e-01 -1.690183e-09 
 5.407865e-01 -2.041752e-09 
 5.411842e-01 -2.385049e-09 
 5.415819e-01 -2.719833e-09 
 5.419796e-01 -3.043970e-09 
 5.423773e-01 -3.352044e-09 
 5.427750e-01 -3.634311e-09 
 5.431727e-01 -3.878639e-09 
 5.435704e-01 -4.065545e-09 
 5.439681e-01 -4.169087e-09 
 5.443658e-01 -4.189780e-09 
 5.447635e-01 -4.132622e-09 
 5.451612e-01 -4.008499e-09 
 5.455589e-01 -3.837705e-09 
 5.459566e-01 -3.649748e-09 
 5.463543e-01 -3.475839e-09 
 5.467519e-01 -3.343844e-09 
 5.471496e-01 -3.278626e-09 
 5.475473e-01 -3.304801e-09 
 5.479450e-01 -3.443735e-09 
 5.483427e-01 -3.704750e-09 
 5.487404e-01 -4.082670e-09 
 5.491381e-01 -4.567304e-09 
 5.495358e-01 -5.150478e-09 
 5.499335e-01 -5.830408e-09 
 5.503312e-01 -6.610125e-09 
 5.507289e-01 -7.492495e-09 
 5.511266e-01 -8.472708e-09 
 5.515243e-01 -9.535817e-09 
 5.519220e-01 -1.065686e-08 
 5.523197e-01 -1.180418e-08 
 5.527174e-01 -1.294490e-08 
 5.531151e-01 -1.404690e-08 
 5.535128e-01 -1.508073e-08 
 5.539105e-01 -1.579170e-08 
 5.543082e-01 -1.558743e-08 
 5.547059e-01 -1.490642e-08 
 5.551036e-01 -1.489245e-08 
 5.555013e-01 -1.494928e-08 
 5.558989e-01 -1.527462e-08 
 5.562966e-01 -1.552450e-08 
 5.566943e-01 -1.569302e-08 
 5.570920e-01 -1.576420e-08 
 5.574897e-01 -1.571702e-08 
 5.578874e-01 -1.553700e-08 
 5.582851e-01 -1.524017e-08 
 5.586828e-01 -1.483485e-08 
 5.590805e-01 -1.433361e-08 
 5.594782e-01 -1.375844e-08 
 5.598759e-01 -1.313209e-08 
 5.602736e-01 -1.247053e-08 
 5.606713e-01 -1.178026e-08 
 5.610690e-01 -1.106091e-08 
 5.614667e-01 -1.031061e-08 
 5.618644e-01 -9.533805e-09 
 5.622621e-01 -8.740774e-09 
 5.626598e-01 -7.941220e-09 
 5.630575e-01 -7.142867e-09 
 5.634552e-01 -6.355663e-09 
 5.638529e-01 -5.595237e-09 
 5.642506e-01 -4.880865e-09 
 5.646483e-01 -4.232991e-09 
 5.650459e-01 -3.668177e-09 
 5.654436e-01 -3.198757e-09 
 5.658413e-01 -2.841937e-09 
 5.662390e-01 -2.621971e-09 
 5.666367e-01 -2.562852e-09 
 5.670344e-01 -2.679048e-09 
 5.674321e-01 -2.970075e-09 
 5.678298e-01 -3.426846e-09 
 5.682275e-01 -4.038896e-09 
 5.686252e-01 -4.793216e-09 
 5.690229e-01 -5.672770e-09 
 5.694206e-01 -6.655041e-09 
 5.698183e-01 -7.731378e-09 
 5.702160e-01 -9.017653e-09 
 5.706137e-01 -1.021481e-08 
 5.710114e-01 -1.100119e-08 
 5.714091e-01 -1.192570e-08 
 5.718068e-01 -1.282139e-08 
 5.722045e-01 -1.370769e-08 
 5.726022e-01 -1.456670e-08 
 5.729999e-01 -1.535976e-08 
 5.733976e-01 -1.604463e-08 
 5.737953e-01 -1.660765e-08 
 5.741929e-01 -1.704382e-08 
 5.745906e-01 -1.735335e-08 
 5.749883e-01 -1.754216e-08 
 5.753860e-01 -1.762520e-08 
 5.757837e-01 -1.762586e-08 
 5.761814e-01 -1.756705e-08 
 5.765791e-01 -1.746666e-08 
 5.769768e-01 -1.734152e-08 
 5.773745e-01 -1.720591e-08 
 5.777722e-01 -1.706881e-08 
 5.781699e-01 -1.693572e-08 
 5.785676e-01 -1.681409e-08 
 5.789653e-01 -1.671325e-08 
 5.793630e-01 -1.664035e-08 
 5.797607e-01 -1.659704e-08 
 5.801584e-01 -1.657971e-08 
 5.805561e-01 -1.658474e-08 
 5.809538e-01 -1.661081e-08 
 5.813515e-01 -1.665770e-08 
 5.817492e-01 -1.672090e-08 
 5.821469e-01 -1.678526e-08 
 5.825446e-01 -1.683179e-08 
 5.829423e-01 -1.684590e-08 
 5.833399e-01 -1.681741e-08 
 5.837376e-01 -1.674210e-08 
 5.841353e-01 -1.662400e-08 
 5.845330e-01 -1.646854e-08 
 5.849307e-01 -1.628176e-08 
 5.853284e-01 -1.607357e-08 
 5.857261e-01 -1.594293e-08 
 5.861238e-01 -1.533218e-08 
 5.865215e-01 -1.348817e-08 
 5.869192e-01 -1.295056e-08 
 5.873169e-01 -1.173159e-08 
 5.877146e-01 -1.142590e-08 
 5.881123e-01 -1.110913e-08 
 5.885100e-01 -1.076656e-08 
 5.889077e-01 -1.035759e-08 
 5.893054e-01 -9.823533e-09 
 5.897031e-01 -9.166646e-09 
 5.901008e-01 -8.443004e-09 
 5.904985e-01 -7.655060e-09 
 5.908962e-01 -6.801135e-09 
 5.912939e-01 -5.878120e-09 
 5.916916e-01 -4.886916e-09 
 5.920893e-01 -3.834190e-09 
 5.924869e-01 -2.732884e-09 
 5.928846e-01 -1.601440e-09 
 5.932823e-01 -4.608679e-10 
 5.936800e-01  6.658908e-10 
 5.940777e-01  1.752524e-09 
 5.944754e-01  2.768457e-09 
 5.948731e-01  3.681889e-09 
 5.952708e-01  4.464090e-09 
 5.956685e-01  5.089267e-09 
 5.960662e-01  5.537866e-09 
 5.964639e-01  5.800874e-09 
 5.968616e-01  5.875105e-09 
 5.972593e-01  5.753957e-09 
 5.976570e-01  5.432087e-09 
 5.980547e-01  4.917540e-09 
 5.984524e-01  4.231889e-09 
 5.988501e-01  3.406987e-09 
 5.992478e-01  2.480650e-09 
 5.996455e-01  1.489186e-09 
 6.000432e-01  4.663605e-10 
 6.004409e-01 -1.612994e-09 
 6.008386e-01 -5.502364e-09 
 6.012363e-01 -6.028249e-09 
