         time tilt_beam_... 
 2.985899e-01  2.365505e-02 
 2.989876e-01  2.619973e-02 
 2.993853e-01  2.868935e-02 
 2.997830e-01  3.111401e-02 
 3.001807e-01  3.347032e-02 
 3.005784e-01  3.568975e-02 
 3.009761e-01  3.784282e-02 
 3.013737e-01  3.994847e-02 
 3.017714e-01  4.211110e-02 
 3.021691e-01  4.422118e-02 
 3.025668e-01  4.637842e-02 
 3.029645e-01  4.858387e-02 
 3.033622e-01  5.089821e-02 
 3.037599e-01  5.327916e-02 
 3.041576e-01  5.583348e-02 
 3.045553e-01  5.844781e-02 
 3.049530e-01  6.101232e-02 
 3.053507e-01  6.334072e-02 
 3.057484e-01  6.549720e-02 
 3.061461e-01  6.745017e-02 
 3.065438e-01  6.926690e-02 
 3.069415e-01  7.103285e-02 
 3.073392e-01  7.283209e-02 
 3.077369e-01  7.475926e-02 
 3.081346e-01  7.675916e-02 
 3.085323e-01  7.880655e-02 
 3.089300e-01  8.075094e-02 
 3.093277e-01  8.253008e-02 
 3.097254e-01  8.419585e-02 
 3.101231e-01  8.575585e-02 
 3.105207e-01  8.728607e-02 
 3.109184e-01  8.868889e-02 
 3.113161e-01  8.991561e-02 
 3.117138e-01  9.097183e-02 
 3.121115e-01  9.178568e-02 
 3.125092e-01  9.248612e-02 
 3.129069e-01  9.309817e-02 
 3.133046e-01  9.370062e-02 
 3.137023e-01  9.429685e-02 
 3.141000e-01  9.483512e-02 
 3.144977e-01  9.527376e-02 
 3.148954e-01  9.558432e-02 
 3.152931e-01  9.563537e-02 
 3.156908e-01  9.546274e-02 
 3.160885e-01  9.520102e-02 
 3.164862e-01  9.482912e-02 
 3.168839e-01  9.449209e-02 
 3.172816e-01  9.420752e-02 
 3.176793e-01  9.387934e-02 
 3.180770e-01  9.341215e-02 
 3.184747e-01  9.289486e-02 
 3.188724e-01  9.230054e-02 
 3.192701e-01  9.163635e-02 
 3.196677e-01  9.096195e-02 
 3.200654e-01  9.031948e-02 
 3.204631e-01  8.975340e-02 
 3.208608e-01  8.920151e-02 
 3.212585e-01  8.871585e-02 
 3.216562e-01  8.825874e-02 
 3.220539e-01  8.790152e-02 
 3.224516e-01  8.759619e-02 
 3.228493e-01  8.746064e-02 
 3.232470e-01  8.742238e-02 
 3.236447e-01  8.741528e-02 
 3.240424e-01  8.736958e-02 
 3.244401e-01  8.714575e-02 
 3.248378e-01  8.669485e-02 
 3.252355e-01  8.601573e-02 
 3.256332e-01  8.513579e-02 
 3.260309e-01  8.415780e-02 
 3.264286e-01  8.319364e-02 
 3.268263e-01  8.225217e-02 
 3.272240e-01  8.133920e-02 
 3.276217e-01  8.044876e-02 
 3.280194e-01  7.952256e-02 
 3.284170e-01  7.848339e-02 
 3.288147e-01  7.737160e-02 
 3.292124e-01  7.623467e-02 
 3.296101e-01  7.503301e-02 
 3.300078e-01  7.380809e-02 
 3.304055e-01  7.240197e-02 
 3.308032e-01  7.096903e-02 
 3.312009e-01  6.945264e-02 
 3.315986e-01  6.789315e-02 
 3.319963e-01  6.632848e-02 
 3.323940e-01  6.467211e-02 
 3.327917e-01  6.301900e-02 
 3.331894e-01  6.129887e-02 
 3.335871e-01  5.940063e-02 
 3.339848e-01  5.737608e-02 
 3.343825e-01  5.514327e-02 
 3.347802e-01  5.271625e-02 
 3.351779e-01  5.012239e-02 
 3.355756e-01  4.750518e-02 
 3.359733e-01  4.484756e-02 
 3.363710e-01  4.214271e-02 
 3.367687e-01  3.948441e-02 
 3.371664e-01  3.678457e-02 
 3.375640e-01  3.407266e-02 
 3.379617e-01  3.111566e-02 
 3.383594e-01  2.812653e-02 
 3.387571e-01  2.500001e-02 
 3.391548e-01  2.186457e-02 
 3.395525e-01  1.873327e-02 
 3.399502e-01  1.566230e-02 
 3.403479e-01  1.256495e-02 
 3.407456e-01  9.408072e-03 
 3.411433e-01  6.170651e-03 
 3.415410e-01  2.866122e-03 
 3.419387e-01 -4.877225e-04 
 3.423364e-01 -3.936570e-03 
 3.427341e-01 -7.397684e-03 
 3.431318e-01 -1.090157e-02 
 3.435295e-01 -1.452683e-02 
 3.439272e-01 -1.829264e-02 
 3.443249e-01 -2.227563e-02 
 3.447226e-01 -2.645279e-02 
 3.451203e-01 -3.078509e-02 
 3.455180e-01 -3.516782e-02 
 3.459157e-01 -3.958372e-02 
 3.463134e-01 -4.399919e-02 
 3.467110e-01 -4.836528e-02 
 3.471087e-01 -5.271373e-02 
 3.475064e-01 -5.710740e-02 
 3.479041e-01 -6.138472e-02 
 3.483018e-01 -6.554215e-02 
 3.486995e-01 -6.954234e-02 
 3.490972e-01 -7.340719e-02 
 3.494949e-01 -7.705405e-02 
 3.498926e-01 -8.054144e-02 
 3.502903e-01 -8.403894e-02 
 3.506880e-01 -8.750542e-02 
 3.510857e-01 -9.088126e-02 
 3.514834e-01 -9.416610e-02 
 3.518811e-01 -9.730021e-02 
 3.522788e-01 -1.002663e-01 
 3.526765e-01 -1.030576e-01 
 3.530742e-01 -1.057099e-01 
 3.534719e-01 -1.083388e-01 
 3.538696e-01 -1.109981e-01 
 3.542673e-01 -1.136863e-01 
 3.546650e-01 -1.163847e-01 
 3.550627e-01 -1.190573e-01 
 3.554604e-01 -1.215363e-01 
 3.558580e-01 -1.238979e-01 
 3.562557e-01 -1.262807e-01 
 3.566534e-01 -1.285701e-01 
 3.570511e-01 -1.309154e-01 
 3.574488e-01 -1.332675e-01 
 3.578465e-01 -1.355293e-01 
 3.582442e-01 -1.376790e-01 
 3.586419e-01 -1.397510e-01 
 3.590396e-01 -1.416825e-01 
 3.594373e-01 -1.434794e-01 
 3.598350e-01 -1.452577e-01 
 3.602327e-01 -1.470674e-01 
 3.606304e-01 -1.488399e-01 
 3.610281e-01 -1.505671e-01 
 3.614258e-01 -1.523121e-01 
 3.618235e-01 -1.540230e-01 
 3.622212e-01 -1.555762e-01 
 3.626189e-01 -1.569945e-01 
 3.630166e-01 -1.583933e-01 
 3.634143e-01 -1.597356e-01 
 3.638120e-01 -1.610650e-01 
 3.642097e-01 -1.623941e-01 
 3.646074e-01 -1.636112e-01 
 3.650050e-01 -1.647138e-01 
 3.654027e-01 -1.656548e-01 
 3.658004e-01 -1.664506e-01 
 3.661981e-01 -1.671061e-01 
 3.665958e-01 -1.676980e-01 
 3.669935e-01 -1.681411e-01 
 3.673912e-01 -1.685200e-01 
 3.677889e-01 -1.686943e-01 
 3.681866e-01 -1.686418e-01 
 3.685843e-01 -1.683882e-01 
 3.689820e-01 -1.679720e-01 
 3.693797e-01 -1.673849e-01 
 3.697774e-01 -1.666854e-01 
 3.701751e-01 -1.658540e-01 
 3.705728e-01 -1.649128e-01 
 3.709705e-01 -1.638900e-01 
 3.713682e-01 -1.626754e-01 
 3.717659e-01 -1.612786e-01 
 3.721636e-01 -1.596989e-01 
 3.725613e-01 -1.580460e-01 
 3.729590e-01 -1.563736e-01 
 3.733567e-01 -1.548129e-01 
 3.737544e-01 -1.533659e-01 
 3.741520e-01 -1.519744e-01 
 3.745497e-01 -1.505741e-01 
 3.749474e-01 -1.490951e-01 
 3.753451e-01 -1.476018e-01 
 3.757428e-01 -1.460703e-01 
 3.761405e-01 -1.445479e-01 
 3.765382e-01 -1.429811e-01 
 3.769359e-01 -1.413322e-01 
 3.773336e-01 -1.395453e-01 
 3.777313e-01 -1.376018e-01 
 3.781290e-01 -1.355286e-01 
 3.785267e-01 -1.332784e-01 
 3.789244e-01 -1.308487e-01 
 3.793221e-01 -1.284718e-01 
 3.797198e-01 -1.261751e-01 
 3.801175e-01 -1.239616e-01 
 3.805152e-01 -1.217916e-01 
 3.809129e-01 -1.194471e-01 
 3.813106e-01 -1.169123e-01 
 3.817083e-01 -1.141595e-01 
 3.821060e-01 -1.113767e-01 
 3.825037e-01 -1.084362e-01 
 3.829014e-01 -1.054715e-01 
 3.832990e-01 -1.025460e-01 
 3.836967e-01 -9.961212e-02 
 3.840944e-01 -9.669207e-02 
 3.844921e-01 -9.385084e-02 
 3.848898e-01 -9.096445e-02 
 3.852875e-01 -8.813788e-02 
 3.856852e-01 -8.539684e-02 
 3.860829e-01 -8.274987e-02 
 3.864806e-01 -8.017002e-02 
 3.868783e-01 -7.755580e-02 
 3.872760e-01 -7.497361e-02 
 3.876737e-01 -7.231316e-02 
 3.880714e-01 -6.965093e-02 
 3.884691e-01 -6.701221e-02 
 3.888668e-01 -6.445075e-02 
 3.892645e-01 -6.199315e-02 
 3.896622e-01 -5.965153e-02 
 3.900599e-01 -5.742514e-02 
 3.904576e-01 -5.516242e-02 
 3.908553e-01 -5.279259e-02 
 3.912530e-01 -5.033134e-02 
 3.916507e-01 -4.771193e-02 
 3.920483e-01 -4.516565e-02 
 3.924460e-01 -4.271084e-02 
 3.928437e-01 -4.046410e-02 
 3.932414e-01 -3.838789e-02 
 3.936391e-01 -3.644379e-02 
 3.940368e-01 -3.457449e-02 
 3.944345e-01 -3.276796e-02 
 3.948322e-01 -3.092833e-02 
 3.952299e-01 -2.902988e-02 
 3.956276e-01 -2.714644e-02 
 3.960253e-01 -2.513033e-02 
 3.964230e-01 -2.300594e-02 
 3.968207e-01 -2.076979e-02 
 3.972184e-01 -1.829506e-02 
 3.976161e-01 -1.562921e-02 
 3.980138e-01 -1.282703e-02 
 3.984115e-01 -1.005223e-02 
 3.988092e-01 -7.322533e-03 
 3.992069e-01 -4.553119e-03 
 3.996046e-01 -1.888736e-03 
 4.000023e-01  8.361532e-04 
 4.004000e-01  3.633218e-03 
 4.007977e-01  6.611268e-03 
 4.011953e-01  9.700258e-03 
 4.015930e-01  1.285477e-02 
 4.019907e-01  1.602973e-02 
 4.023884e-01  1.905319e-02 
 4.027861e-01  2.192161e-02 
 4.031838e-01  2.474445e-02 
 4.035815e-01  2.747689e-02 
 4.039792e-01  3.018440e-02 
 4.043769e-01  3.286989e-02 
 4.047746e-01  3.549175e-02 
 4.051723e-01  3.796902e-02 
 4.055700e-01  4.034751e-02 
 4.059677e-01  4.267286e-02 
 4.063654e-01  4.500576e-02 
 4.067631e-01  4.734191e-02 
 4.071608e-01  4.968969e-02 
 4.075585e-01  5.203870e-02 
 4.079562e-01  5.429596e-02 
 4.083539e-01  5.648760e-02 
 4.087516e-01  5.847037e-02 
 4.091493e-01  6.030249e-02 
 4.095470e-01  6.199420e-02 
 4.099447e-01  6.377020e-02 
 4.103423e-01  6.573647e-02 
 4.107400e-01  6.781437e-02 
 4.111377e-01  6.987237e-02 
 4.115354e-01  7.184746e-02 
 4.119331e-01  7.366263e-02 
 4.123308e-01  7.529346e-02 
 4.127285e-01  7.679919e-02 
 4.131262e-01  7.810460e-02 
 4.135239e-01  7.929381e-02 
 4.139216e-01  8.047968e-02 
 4.143193e-01  8.167201e-02 
 4.147170e-01  8.283103e-02 
 4.151147e-01  8.400564e-02 
 4.155124e-01  8.520157e-02 
 4.159101e-01  8.636267e-02 
 4.163078e-01  8.755550e-02 
 4.167055e-01  8.879371e-02 
 4.171032e-01  9.003913e-02 
 4.175009e-01  9.118262e-02 
 4.178986e-01  9.214529e-02 
 4.182963e-01  9.289872e-02 
 4.186940e-01  9.336429e-02 
 4.190917e-01  9.361608e-02 
 4.194893e-01  9.380448e-02 
 4.198870e-01  9.389711e-02 
 4.202847e-01  9.388247e-02 
 4.206824e-01  9.381274e-02 
 4.210801e-01  9.369628e-02 
 4.214778e-01  9.333700e-02 
 4.218755e-01  9.276331e-02 
 4.222732e-01  9.205204e-02 
 4.226709e-01  9.120799e-02 
 4.230686e-01  9.033529e-02 
 4.234663e-01  8.946010e-02 
 4.238640e-01  8.861032e-02 
 4.242617e-01  8.768992e-02 
 4.246594e-01  8.673163e-02 
 4.250571e-01  8.573661e-02 
 4.254548e-01  8.481477e-02 
 4.258525e-01  8.396224e-02 
 4.262502e-01  8.318115e-02 
 4.266479e-01  8.252138e-02 
 4.270456e-01  8.198197e-02 
 4.274433e-01  8.139341e-02 
 4.278410e-01  8.065871e-02 
 4.282387e-01  7.979457e-02 
 4.286363e-01  7.889388e-02 
 4.290340e-01  7.783995e-02 
 4.294317e-01  7.677173e-02 
 4.298294e-01  7.575693e-02 
 4.302271e-01  7.482584e-02 
 4.306248e-01  7.382221e-02 
 4.310225e-01  7.273631e-02 
 4.314202e-01  7.147838e-02 
 4.318179e-01  7.002442e-02 
 4.322156e-01  6.852557e-02 
 4.326133e-01  6.705892e-02 
 4.330110e-01  6.565108e-02 
 4.334087e-01  6.427177e-02 
 4.338064e-01  6.287752e-02 
 4.342041e-01  6.144734e-02 
 4.346018e-01  5.990258e-02 
 4.349995e-01  5.827404e-02 
 4.353972e-01  5.658079e-02 
 4.357949e-01  5.481814e-02 
 4.361926e-01  5.291775e-02 
 4.365903e-01  5.102258e-02 
 4.369880e-01  4.894338e-02 
 4.373857e-01  4.667245e-02 
 4.377833e-01  4.417954e-02 
 4.381810e-01  4.154645e-02 
 4.385787e-01  3.878761e-02 
 4.389764e-01  3.602441e-02 
 4.393741e-01  3.330965e-02 
 4.397718e-01  3.060407e-02 
 4.401695e-01  2.779988e-02 
 4.405672e-01  2.477111e-02 
 4.409649e-01  2.157181e-02 
 4.413626e-01  1.821902e-02 
 4.417603e-01  1.481630e-02 
 4.421580e-01  1.143061e-02 
 4.425557e-01  8.134273e-03 
 4.429534e-01  5.013061e-03 
 4.433511e-01  1.967723e-03 
 4.437488e-01 -9.668652e-04 
 4.441465e-01 -3.916810e-03 
 4.445442e-01 -6.867020e-03 
 4.449419e-01 -9.816367e-03 
 4.453396e-01 -1.261696e-02 
 4.457373e-01 -1.527550e-02 
 4.461350e-01 -1.781394e-02 
 4.465327e-01 -2.027862e-02 
 4.469303e-01 -2.279187e-02 
 4.473280e-01 -2.546166e-02 
 4.477257e-01 -2.832193e-02 
 4.481234e-01 -3.135925e-02 
 4.485211e-01 -3.446589e-02 
 4.489188e-01 -3.758315e-02 
 4.493165e-01 -4.066403e-02 
 4.497142e-01 -4.383373e-02 
 4.501119e-01 -4.715467e-02 
 4.505096e-01 -5.054942e-02 
 4.509073e-01 -5.408574e-02 
 4.513050e-01 -5.766459e-02 
 4.517027e-01 -6.123071e-02 
 4.521004e-01 -6.469333e-02 
 4.524981e-01 -6.805481e-02 
 4.528958e-01 -7.142279e-02 
 4.532935e-01 -7.478863e-02 
 4.536912e-01 -7.823207e-02 
 4.540889e-01 -8.165758e-02 
 4.544866e-01 -8.511822e-02 
 4.548843e-01 -8.845436e-02 
 4.552820e-01 -9.154585e-02 
 4.556797e-01 -9.449145e-02 
 4.560773e-01 -9.734014e-02 
 4.564750e-01 -1.001836e-01 
 4.568727e-01 -1.031446e-01 
 4.572704e-01 -1.062343e-01 
 4.576681e-01 -1.092575e-01 
 4.580658e-01 -1.120577e-01 
 4.584635e-01 -1.146614e-01 
 4.588612e-01 -1.170022e-01 
 4.592589e-01 -1.191325e-01 
 4.596566e-01 -1.212183e-01 
 4.600543e-01 -1.232922e-01 
 4.604520e-01 -1.254691e-01 
 4.608497e-01 -1.277172e-01 
 4.612474e-01 -1.299129e-01 
 4.616451e-01 -1.318738e-01 
 4.620428e-01 -1.336825e-01 
 4.624405e-01 -1.354004e-01 
 4.628382e-01 -1.371147e-01 
 4.632359e-01 -1.387989e-01 
 4.636336e-01 -1.404219e-01 
 4.640313e-01 -1.419163e-01 
 4.644290e-01 -1.432808e-01 
 4.648266e-01 -1.444565e-01 
 4.652243e-01 -1.454097e-01 
 4.656220e-01 -1.461829e-01 
 4.660197e-01 -1.468216e-01 
 4.664174e-01 -1.475135e-01 
 4.668151e-01 -1.482873e-01 
 4.672128e-01 -1.492079e-01 
 4.676105e-01 -1.501960e-01 
 4.680082e-01 -1.510905e-01 
 4.684059e-01 -1.519457e-01 
 4.688036e-01 -1.527995e-01 
 4.692013e-01 -1.536514e-01 
 4.695990e-01 -1.545259e-01 
 4.699967e-01 -1.554058e-01 
 4.703944e-01 -1.561109e-01 
 4.707921e-01 -1.566280e-01 
 4.711898e-01 -1.570091e-01 
 4.715875e-01 -1.571969e-01 
 4.719852e-01 -1.571795e-01 
 4.723829e-01 -1.570706e-01 
 4.727806e-01 -1.568571e-01 
 4.731783e-01 -1.566048e-01 
 4.735760e-01 -1.562647e-01 
 4.739736e-01 -1.556286e-01 
 4.743713e-01 -1.546759e-01 
 4.747690e-01 -1.533624e-01 
 4.751667e-01 -1.517828e-01 
 4.755644e-01 -1.501354e-01 
 4.759621e-01 -1.485580e-01 
 4.763598e-01 -1.469060e-01 
 4.767575e-01 -1.452907e-01 
 4.771552e-01 -1.435456e-01 
 4.775529e-01 -1.416876e-01 
 4.779506e-01 -1.395332e-01 
 4.783483e-01 -1.372877e-01 
 4.787460e-01 -1.350268e-01 
 4.791437e-01 -1.327812e-01 
 4.795414e-01 -1.306682e-01 
 4.799391e-01 -1.286924e-01 
 4.803368e-01 -1.267336e-01 
 4.807345e-01 -1.248229e-01 
 4.811322e-01 -1.229653e-01 
 4.815299e-01 -1.210750e-01 
 4.819276e-01 -1.192135e-01 
 4.823253e-01 -1.174156e-01 
 4.827230e-01 -1.157082e-01 
 4.831206e-01 -1.139854e-01 
 4.835183e-01 -1.121620e-01 
 4.839160e-01 -1.102657e-01 
 4.843137e-01 -1.081079e-01 
 4.847114e-01 -1.058057e-01 
 4.851091e-01 -1.034236e-01 
 4.855068e-01 -1.009784e-01 
 4.859045e-01 -9.864230e-02 
 4.863022e-01 -9.633153e-02 
 4.866999e-01 -9.407563e-02 
 4.870976e-01 -9.181625e-02 
 4.874953e-01 -8.948817e-02 
 4.878930e-01 -8.713238e-02 
 4.882907e-01 -8.483162e-02 
 4.886884e-01 -8.255476e-02 
 4.890861e-01 -8.030185e-02 
 4.894838e-01 -7.804035e-02 
 4.898815e-01 -7.576151e-02 
 4.902792e-01 -7.333563e-02 
 4.906769e-01 -7.082306e-02 
 4.910746e-01 -6.822579e-02 
 4.914723e-01 -6.551681e-02 
 4.918700e-01 -6.290221e-02 
 4.922676e-01 -6.042990e-02 
 4.926653e-01 -5.799709e-02 
 4.930630e-01 -5.549733e-02 
 4.934607e-01 -5.290337e-02 
 4.938584e-01 -5.006220e-02 
 4.942561e-01 -4.705224e-02 
 4.946538e-01 -4.395109e-02 
 4.950515e-01 -4.084264e-02 
 4.954492e-01 -3.786119e-02 
 4.958469e-01 -3.504044e-02 
 4.962446e-01 -3.241451e-02 
 4.966423e-01 -2.992479e-02 
 4.970400e-01 -2.751644e-02 
 4.974377e-01 -2.508240e-02 
 4.978354e-01 -2.267944e-02 
 4.982331e-01 -2.040372e-02 
 4.986308e-01 -1.821360e-02 
 4.990285e-01 -1.628100e-02 
 4.994262e-01 -1.440943e-02 
 4.998239e-01 -1.255997e-02 
 5.002216e-01 -1.065038e-02 
 5.006193e-01 -8.792440e-03 
 5.010170e-01 -6.905938e-03 
 5.014146e-01 -5.039071e-03 
 5.018123e-01 -3.118831e-03 
 5.022100e-01 -1.180551e-03 
 5.026077e-01  8.295995e-04 
 5.030054e-01  3.016854e-03 
 5.034031e-01  5.404409e-03 
 5.038008e-01  8.017639e-03 
 5.041985e-01  1.079479e-02 
 5.045962e-01  1.356423e-02 
 5.049939e-01  1.614597e-02 
 5.053916e-01  1.878141e-02 
 5.057893e-01  2.138353e-02 
 5.061870e-01  2.411561e-02 
 5.065847e-01  2.694762e-02 
 5.069824e-01  2.981828e-02 
 5.073801e-01  3.266912e-02 
 5.077778e-01  3.546582e-02 
 5.081755e-01  3.812708e-02 
 5.085732e-01  4.063002e-02 
 5.089709e-01  4.307178e-02 
 5.093686e-01  4.552097e-02 
 5.097663e-01  4.798823e-02 
 5.101640e-01  5.056557e-02 
 5.105616e-01  5.304868e-02 
 5.109593e-01  5.547188e-02 
 5.113570e-01  5.774472e-02 
 5.117547e-01  5.975521e-02 
 5.121524e-01  6.164370e-02 
 5.125501e-01  6.345837e-02 
 5.129478e-01  6.535446e-02 
 5.133455e-01  6.735639e-02 
 5.137432e-01  6.930016e-02 
 5.141409e-01  7.115996e-02 
 5.145386e-01  7.278818e-02 
 5.149363e-01  7.417307e-02 
 5.153340e-01  7.532440e-02 
 5.157317e-01  7.629008e-02 
 5.161294e-01  7.708103e-02 
 5.165271e-01  7.773447e-02 
 5.169248e-01  7.828833e-02 
 5.173225e-01  7.883448e-02 
 5.177202e-01  7.929515e-02 
 5.181179e-01  7.977421e-02 
 5.185156e-01  8.026111e-02 
 5.189133e-01  8.078469e-02 
 5.193110e-01  8.130519e-02 
 5.197086e-01  8.186788e-02 
 5.201063e-01  8.245457e-02 
 5.205040e-01  8.296231e-02 
 5.209017e-01  8.337484e-02 
 5.212994e-01  8.377862e-02 
 5.216971e-01  8.427605e-02 
 5.220948e-01  8.484736e-02 
 5.224925e-01  8.547298e-02 
 5.228902e-01  8.613610e-02 
 5.232879e-01  8.666137e-02 
 5.236856e-01  8.700755e-02 
 5.240833e-01  8.716417e-02 
 5.244810e-01  8.713712e-02 
 5.248787e-01  8.684578e-02 
 5.252764e-01  8.648691e-02 
 5.256741e-01  8.605021e-02 
 5.260718e-01  8.561790e-02 
 5.264695e-01  8.512302e-02 
 5.268672e-01  8.456865e-02 
 5.272649e-01  8.384129e-02 
 5.276626e-01  8.307266e-02 
 5.280603e-01  8.228171e-02 
 5.284580e-01  8.147815e-02 
 5.288556e-01  8.069270e-02 
 5.292533e-01  7.984276e-02 
 5.296510e-01  7.896033e-02 
 5.300487e-01  7.796263e-02 
 5.304464e-01  7.683267e-02 
 5.308441e-01  7.559581e-02 
 5.312418e-01  7.435344e-02 
 5.316395e-01  7.298084e-02 
 5.320372e-01  7.160241e-02 
 5.324349e-01  7.032539e-02 
 5.328326e-01  6.909988e-02 
 5.332303e-01  6.791352e-02 
 5.336280e-01  6.683164e-02 
 5.340257e-01  6.567611e-02 
 5.344234e-01  6.446997e-02 
 5.348211e-01  6.315928e-02 
 5.352188e-01  6.168903e-02 
 5.356165e-01  6.016873e-02 
 5.360142e-01  5.853251e-02 
 5.364119e-01  5.689708e-02 
 5.368096e-01  5.524067e-02 
 5.372073e-01  5.369248e-02 
 5.376049e-01  5.218248e-02 
 5.380026e-01  5.070932e-02 
 5.384003e-01  4.931326e-02 
 5.387980e-01  4.790455e-02 
 5.391957e-01  4.652033e-02 
 5.395934e-01  4.502623e-02 
 5.399911e-01  4.350352e-02 
 5.403888e-01  4.182040e-02 
 5.407865e-01  4.001365e-02 
 5.411842e-01  3.807186e-02 
 5.415819e-01  3.596997e-02 
 5.419796e-01  3.371057e-02 
 5.423773e-01  3.142893e-02 
 5.427750e-01  2.900101e-02 
 5.431727e-01  2.624385e-02 
 5.435704e-01  2.325654e-02 
 5.439681e-01  1.994139e-02 
 5.443658e-01  1.636856e-02 
 5.447635e-01  1.258272e-02 
 5.451612e-01  8.790770e-03 
 5.455589e-01  4.913626e-03 
 5.459566e-01  1.037283e-03 
 5.463543e-01 -2.777195e-03 
 5.467519e-01 -6.569513e-03 
 5.471496e-01 -1.038693e-02 
 5.475473e-01 -1.433361e-02 
 5.479450e-01 -1.832035e-02 
 5.483427e-01 -2.234419e-02 
 5.487404e-01 -2.628758e-02 
 5.491381e-01 -3.004864e-02 
 5.495358e-01 -3.370602e-02 
 5.499335e-01 -3.733374e-02 
 5.503312e-01 -4.106487e-02 
 5.507289e-01 -4.476644e-02 
 5.511266e-01 -4.838943e-02 
 5.515243e-01 -5.188536e-02 
 5.519220e-01 -5.523940e-02 
 5.523197e-01 -5.853505e-02 
 5.527174e-01 -6.174742e-02 
 5.531151e-01 -6.492341e-02 
 5.535128e-01 -6.804995e-02 
 5.539105e-01 -7.120535e-02 
 5.543082e-01 -7.438236e-02 
 5.547059e-01 -7.755391e-02 
 5.551036e-01 -8.068491e-02 
 5.555013e-01 -8.377507e-02 
 5.558989e-01 -8.687266e-02 
 5.562966e-01 -9.007654e-02 
 5.566943e-01 -9.324989e-02 
 5.570920e-01 -9.633340e-02 
 5.574897e-01 -9.920985e-02 
 5.578874e-01 -1.018529e-01 
 5.582851e-01 -1.043259e-01 
 5.586828e-01 -1.067073e-01 
 5.590805e-01 -1.090315e-01 
 5.594782e-01 -1.113717e-01 
 5.598759e-01 -1.137794e-01 
 5.602736e-01 -1.162048e-01 
 5.606713e-01 -1.185839e-01 
 5.610690e-01 -1.208482e-01 
 5.614667e-01 -1.228913e-01 
 5.618644e-01 -1.247673e-01 
 5.622621e-01 -1.265241e-01 
 5.626598e-01 -1.282530e-01 
 5.630575e-01 -1.300957e-01 
 5.634552e-01 -1.319512e-01 
 5.638529e-01 -1.337747e-01 
 5.642506e-01 -1.355046e-01 
 5.646483e-01 -1.371863e-01 
 5.650459e-01 -1.387085e-01 
 5.654436e-01 -1.401324e-01 
 5.658413e-01 -1.414025e-01 
 5.662390e-01 -1.425797e-01 
 5.666367e-01 -1.436225e-01 
 5.670344e-01 -1.446032e-01 
 5.674321e-01 -1.454960e-01 
 5.678298e-01 -1.462686e-01 
 5.682275e-01 -1.468426e-01 
 5.686252e-01 -1.472776e-01 
 5.690229e-01 -1.476091e-01 
 5.694206e-01 -1.478213e-01 
 5.698183e-01 -1.479369e-01 
 5.702160e-01 -1.480065e-01 
 5.706137e-01 -1.479782e-01 
 5.710114e-01 -1.479219e-01 
 5.714091e-01 -1.478608e-01 
 5.718068e-01 -1.477398e-01 
 5.722045e-01 -1.475782e-01 
 5.726022e-01 -1.474133e-01 
 5.729999e-01 -1.471558e-01 
 5.733976e-01 -1.469516e-01 
 5.737953e-01 -1.466971e-01 
 5.741929e-01 -1.465268e-01 
 5.745906e-01 -1.463850e-01 
 5.749883e-01 -1.463703e-01 
 5.753860e-01 -1.464247e-01 
 5.757837e-01 -1.464972e-01 
 5.761814e-01 -1.465578e-01 
 5.765791e-01 -1.465412e-01 
 5.769768e-01 -1.464131e-01 
 5.773745e-01 -1.461071e-01 
 5.777722e-01 -1.455320e-01 
 5.781699e-01 -1.447136e-01 
 5.785676e-01 -1.437188e-01 
 5.789653e-01 -1.425913e-01 
 5.793630e-01 -1.414494e-01 
 5.797607e-01 -1.401954e-01 
 5.801584e-01 -1.388261e-01 
 5.805561e-01 -1.371963e-01 
 5.809538e-01 -1.354005e-01 
 5.813515e-01 -1.334174e-01 
 5.817492e-01 -1.312883e-01 
 5.821469e-01 -1.290576e-01 
 5.825446e-01 -1.266975e-01 
 5.829423e-01 -1.243601e-01 
 5.833399e-01 -1.220611e-01 
 5.837376e-01 -1.198751e-01 
 5.841353e-01 -1.177058e-01 
 5.845330e-01 -1.154612e-01 
 5.849307e-01 -1.131447e-01 
 5.853284e-01 -1.108034e-01 
 5.857261e-01 -1.084371e-01 
 5.861238e-01 -1.061871e-01 
 5.865215e-01 -1.039321e-01 
 5.869192e-01 -1.015948e-01 
 5.873169e-01 -9.921506e-02 
 5.877146e-01 -9.667561e-02 
 5.881123e-01 -9.410069e-02 
 5.885100e-01 -9.138957e-02 
 5.889077e-01 -8.870124e-02 
 5.893054e-01 -8.597513e-02 
 5.897031e-01 -8.332618e-02 
 5.901008e-01 -8.075642e-02 
 5.904985e-01 -7.817686e-02 
 5.908962e-01 -7.565670e-02 
 5.912939e-01 -7.323865e-02 
 5.916916e-01 -7.086767e-02 
 5.920893e-01 -6.869010e-02 
 5.924869e-01 -6.672685e-02 
 5.928846e-01 -6.496001e-02 
 5.932823e-01 -6.329945e-02 
 5.936800e-01 -6.169684e-02 
 5.940777e-01 -6.009930e-02 
 5.944754e-01 -5.850232e-02 
 5.948731e-01 -5.690667e-02 
 5.952708e-01 -5.537169e-02 
 5.956685e-01 -5.389779e-02 
 5.960662e-01 -5.252426e-02 
 5.964639e-01 -5.105464e-02 
 5.968616e-01 -4.946173e-02 
 5.972593e-01 -4.762778e-02 
 5.976570e-01 -4.557465e-02 
