         time tilt_beam_... 
 2.924256e-01 -1.490817e+00 
 2.928233e-01 -1.489695e+00 
 2.932210e-01 -1.488609e+00 
 2.936187e-01 -1.487550e+00 
 2.940164e-01 -1.486510e+00 
 2.944141e-01 -1.485513e+00 
 2.948118e-01 -1.484538e+00 
 2.952095e-01 -1.483584e+00 
 2.956072e-01 -1.482666e+00 
 2.960049e-01 -1.481772e+00 
 2.964026e-01 -1.480875e+00 
 2.968002e-01 -1.479990e+00 
 2.971979e-01 -1.479122e+00 
 2.975956e-01 -1.478292e+00 
 2.979933e-01 -1.477525e+00 
 2.983910e-01 -1.476791e+00 
 2.987887e-01 -1.476112e+00 
 2.991864e-01 -1.475471e+00 
 2.995841e-01 -1.474852e+00 
 2.999818e-01 -1.474284e+00 
 3.003795e-01 -1.473781e+00 
 3.007772e-01 -1.473338e+00 
 3.011749e-01 -1.473005e+00 
 3.015726e-01 -1.472776e+00 
 3.019703e-01 -1.472605e+00 
 3.023680e-01 -1.472458e+00 
 3.027657e-01 -1.472399e+00 
 3.031634e-01 -1.472385e+00 
 3.035611e-01 -1.472419e+00 
 3.039588e-01 -1.472522e+00 
 3.043565e-01 -1.472678e+00 
 3.047542e-01 -1.472924e+00 
 3.051519e-01 -1.473206e+00 
 3.055496e-01 -1.473558e+00 
 3.059472e-01 -1.473966e+00 
 3.063449e-01 -1.474441e+00 
 3.067426e-01 -1.474987e+00 
 3.071403e-01 -1.475618e+00 
 3.075380e-01 -1.476338e+00 
 3.079357e-01 -1.477136e+00 
 3.083334e-01 -1.477974e+00 
 3.087311e-01 -1.478883e+00 
 3.091288e-01 -1.479851e+00 
 3.095265e-01 -1.480864e+00 
 3.099242e-01 -1.481977e+00 
 3.103219e-01 -1.483219e+00 
 3.107196e-01 -1.484596e+00 
 3.111173e-01 -1.486015e+00 
 3.115150e-01 -1.487545e+00 
 3.119127e-01 -1.489139e+00 
 3.123104e-01 -1.490736e+00 
 3.127081e-01 -1.492382e+00 
 3.131058e-01 -1.494091e+00 
 3.135035e-01 -1.495808e+00 
 3.139012e-01 -1.497559e+00 
 3.142989e-01 -1.499377e+00 
 3.146966e-01 -1.501246e+00 
 3.150942e-01 -1.503133e+00 
 3.154919e-01 -1.505026e+00 
 3.158896e-01 -1.506924e+00 
 3.162873e-01 -1.508805e+00 
 3.166850e-01 -1.510677e+00 
 3.170827e-01 -1.512550e+00 
 3.174804e-01 -1.514387e+00 
 3.178781e-01 -1.516219e+00 
 3.182758e-01 -1.518086e+00 
 3.186735e-01 -1.519981e+00 
 3.190712e-01 -1.521927e+00 
 3.194689e-01 -1.523905e+00 
 3.198666e-01 -1.525836e+00 
 3.202643e-01 -1.527763e+00 
 3.206620e-01 -1.529670e+00 
 3.210597e-01 -1.531549e+00 
 3.214574e-01 -1.533366e+00 
 3.218551e-01 -1.535105e+00 
 3.222528e-01 -1.536741e+00 
 3.226505e-01 -1.538341e+00 
 3.230482e-01 -1.539976e+00 
 3.234459e-01 -1.541652e+00 
 3.238435e-01 -1.543309e+00 
 3.242412e-01 -1.544965e+00 
 3.246389e-01 -1.546623e+00 
 3.250366e-01 -1.548247e+00 
 3.254343e-01 -1.549770e+00 
 3.258320e-01 -1.551211e+00 
 3.262297e-01 -1.552601e+00 
 3.266274e-01 -1.553950e+00 
 3.270251e-01 -1.555272e+00 
 3.274228e-01 -1.556585e+00 
 3.278205e-01 -1.557876e+00 
 3.282182e-01 -1.559134e+00 
 3.286159e-01 -1.560379e+00 
 3.290136e-01 -1.561639e+00 
 3.294113e-01 -1.562920e+00 
 3.298090e-01 -1.564181e+00 
 3.302067e-01 -1.565435e+00 
 3.306044e-01 -1.566667e+00 
 3.310021e-01 -1.567904e+00 
 3.313998e-01 -1.569134e+00 
 3.317975e-01 -1.570366e+00 
 3.321952e-01 -1.571542e+00 
 3.325929e-01 -1.572710e+00 
 3.329905e-01 -1.573902e+00 
 3.333882e-01 -1.575137e+00 
 3.337859e-01 -1.576383e+00 
 3.341836e-01 -1.577601e+00 
 3.345813e-01 -1.578810e+00 
 3.349790e-01 -1.579975e+00 
 3.353767e-01 -1.581110e+00 
 3.357744e-01 -1.582179e+00 
 3.361721e-01 -1.583306e+00 
 3.365698e-01 -1.584422e+00 
 3.369675e-01 -1.585578e+00 
 3.373652e-01 -1.586798e+00 
 3.377629e-01 -1.588010e+00 
 3.381606e-01 -1.589186e+00 
 3.385583e-01 -1.590356e+00 
 3.389560e-01 -1.591536e+00 
 3.393537e-01 -1.592757e+00 
 3.397514e-01 -1.593976e+00 
 3.401491e-01 -1.595184e+00 
 3.405468e-01 -1.596344e+00 
 3.409445e-01 -1.597457e+00 
 3.413422e-01 -1.598521e+00 
 3.417399e-01 -1.599608e+00 
 3.421375e-01 -1.600726e+00 
 3.425352e-01 -1.601863e+00 
 3.429329e-01 -1.602997e+00 
 3.433306e-01 -1.604128e+00 
 3.437283e-01 -1.605222e+00 
 3.441260e-01 -1.606271e+00 
 3.445237e-01 -1.607279e+00 
 3.449214e-01 -1.608248e+00 
 3.453191e-01 -1.609216e+00 
 3.457168e-01 -1.610152e+00 
 3.461145e-01 -1.611092e+00 
 3.465122e-01 -1.612003e+00 
 3.469099e-01 -1.612885e+00 
 3.473076e-01 -1.613727e+00 
 3.477053e-01 -1.614545e+00 
 3.481030e-01 -1.615296e+00 
 3.485007e-01 -1.615958e+00 
 3.488984e-01 -1.616539e+00 
 3.492961e-01 -1.617109e+00 
 3.496938e-01 -1.617659e+00 
 3.500915e-01 -1.618221e+00 
 3.504892e-01 -1.618768e+00 
 3.508869e-01 -1.619228e+00 
 3.512845e-01 -1.619631e+00 
 3.516822e-01 -1.619946e+00 
 3.520799e-01 -1.620152e+00 
 3.524776e-01 -1.620322e+00 
 3.528753e-01 -1.620468e+00 
 3.532730e-01 -1.620621e+00 
 3.536707e-01 -1.620805e+00 
 3.540684e-01 -1.620994e+00 
 3.544661e-01 -1.621148e+00 
 3.548638e-01 -1.621278e+00 
 3.552615e-01 -1.621365e+00 
 3.556592e-01 -1.621351e+00 
 3.560569e-01 -1.621269e+00 
 3.564546e-01 -1.621160e+00 
 3.568523e-01 -1.620994e+00 
 3.572500e-01 -1.620809e+00 
 3.576477e-01 -1.620656e+00 
 3.580454e-01 -1.620511e+00 
 3.584431e-01 -1.620373e+00 
 3.588408e-01 -1.620281e+00 
 3.592385e-01 -1.620227e+00 
 3.596362e-01 -1.620201e+00 
 3.600339e-01 -1.620180e+00 
 3.604315e-01 -1.620144e+00 
 3.608292e-01 -1.620068e+00 
 3.612269e-01 -1.619981e+00 
 3.616246e-01 -1.619868e+00 
 3.620223e-01 -1.619734e+00 
 3.624200e-01 -1.619571e+00 
 3.628177e-01 -1.619427e+00 
 3.632154e-01 -1.619378e+00 
 3.636131e-01 -1.619384e+00 
 3.640108e-01 -1.619437e+00 
 3.644085e-01 -1.619523e+00 
 3.648062e-01 -1.619583e+00 
 3.652039e-01 -1.619613e+00 
 3.656016e-01 -1.619693e+00 
 3.659993e-01 -1.619773e+00 
 3.663970e-01 -1.619873e+00 
 3.667947e-01 -1.620011e+00 
 3.671924e-01 -1.620181e+00 
 3.675901e-01 -1.620382e+00 
 3.679878e-01 -1.620580e+00 
 3.683855e-01 -1.620765e+00 
 3.687832e-01 -1.620944e+00 
 3.691809e-01 -1.621123e+00 
 3.695785e-01 -1.621294e+00 
 3.699762e-01 -1.621466e+00 
 3.703739e-01 -1.621650e+00 
 3.707716e-01 -1.621811e+00 
 3.711693e-01 -1.621939e+00 
 3.715670e-01 -1.622067e+00 
 3.719647e-01 -1.622213e+00 
 3.723624e-01 -1.622375e+00 
 3.727601e-01 -1.622565e+00 
 3.731578e-01 -1.622741e+00 
 3.735555e-01 -1.622917e+00 
 3.739532e-01 -1.623067e+00 
 3.743509e-01 -1.623131e+00 
 3.747486e-01 -1.623147e+00 
 3.751463e-01 -1.623098e+00 
 3.755440e-01 -1.623031e+00 
 3.759417e-01 -1.622938e+00 
 3.763394e-01 -1.622839e+00 
 3.767371e-01 -1.622739e+00 
 3.771348e-01 -1.622591e+00 
 3.775325e-01 -1.622403e+00 
 3.779302e-01 -1.622198e+00 
 3.783279e-01 -1.621932e+00 
 3.787255e-01 -1.621612e+00 
 3.791232e-01 -1.621248e+00 
 3.795209e-01 -1.620856e+00 
 3.799186e-01 -1.620434e+00 
 3.803163e-01 -1.619966e+00 
 3.807140e-01 -1.619466e+00 
 3.811117e-01 -1.618896e+00 
 3.815094e-01 -1.618267e+00 
 3.819071e-01 -1.617567e+00 
 3.823048e-01 -1.616835e+00 
 3.827025e-01 -1.616034e+00 
 3.831002e-01 -1.615155e+00 
 3.834979e-01 -1.614245e+00 
 3.838956e-01 -1.613227e+00 
 3.842933e-01 -1.612162e+00 
 3.846910e-01 -1.611035e+00 
 3.850887e-01 -1.609900e+00 
 3.854864e-01 -1.608739e+00 
 3.858841e-01 -1.607561e+00 
 3.862818e-01 -1.606349e+00 
 3.866795e-01 -1.605097e+00 
 3.870772e-01 -1.603827e+00 
 3.874749e-01 -1.602505e+00 
 3.878725e-01 -1.601208e+00 
 3.882702e-01 -1.599927e+00 
 3.886679e-01 -1.598649e+00 
 3.890656e-01 -1.597377e+00 
 3.894633e-01 -1.596058e+00 
 3.898610e-01 -1.594712e+00 
 3.902587e-01 -1.593346e+00 
 3.906564e-01 -1.591944e+00 
 3.910541e-01 -1.590508e+00 
 3.914518e-01 -1.589051e+00 
 3.918495e-01 -1.587602e+00 
 3.922472e-01 -1.586162e+00 
 3.926449e-01 -1.584756e+00 
 3.930426e-01 -1.583337e+00 
 3.934403e-01 -1.581903e+00 
 3.938380e-01 -1.580480e+00 
 3.942357e-01 -1.579088e+00 
 3.946334e-01 -1.577673e+00 
 3.950311e-01 -1.576259e+00 
 3.954288e-01 -1.574858e+00 
 3.958265e-01 -1.573461e+00 
 3.962242e-01 -1.572103e+00 
 3.966218e-01 -1.570750e+00 
 3.970195e-01 -1.569385e+00 
 3.974172e-01 -1.568061e+00 
 3.978149e-01 -1.566725e+00 
 3.982126e-01 -1.565419e+00 
 3.986103e-01 -1.564122e+00 
 3.990080e-01 -1.562862e+00 
 3.994057e-01 -1.561646e+00 
 3.998034e-01 -1.560410e+00 
 4.002011e-01 -1.559143e+00 
 4.005988e-01 -1.557822e+00 
 4.009965e-01 -1.556528e+00 
 4.013942e-01 -1.555213e+00 
 4.017919e-01 -1.553887e+00 
 4.021896e-01 -1.552568e+00 
 4.025873e-01 -1.551233e+00 
 4.029850e-01 -1.549872e+00 
 4.033827e-01 -1.548510e+00 
 4.037804e-01 -1.547149e+00 
 4.041781e-01 -1.545790e+00 
 4.045758e-01 -1.544386e+00 
 4.049735e-01 -1.542939e+00 
 4.053712e-01 -1.541459e+00 
 4.057688e-01 -1.539966e+00 
 4.061665e-01 -1.538476e+00 
 4.065642e-01 -1.537035e+00 
 4.069619e-01 -1.535647e+00 
 4.073596e-01 -1.534293e+00 
 4.077573e-01 -1.532973e+00 
 4.081550e-01 -1.531671e+00 
 4.085527e-01 -1.530324e+00 
 4.089504e-01 -1.528979e+00 
 4.093481e-01 -1.527609e+00 
 4.097458e-01 -1.526235e+00 
 4.101435e-01 -1.524867e+00 
 4.105412e-01 -1.523507e+00 
 4.109389e-01 -1.522138e+00 
 4.113366e-01 -1.520761e+00 
 4.117343e-01 -1.519397e+00 
 4.121320e-01 -1.518015e+00 
 4.125297e-01 -1.516626e+00 
 4.129274e-01 -1.515248e+00 
 4.133251e-01 -1.513884e+00 
 4.137228e-01 -1.512508e+00 
 4.141205e-01 -1.511156e+00 
 4.145182e-01 -1.509873e+00 
 4.149158e-01 -1.508645e+00 
 4.153135e-01 -1.507495e+00 
 4.157112e-01 -1.506400e+00 
 4.161089e-01 -1.505343e+00 
 4.165066e-01 -1.504311e+00 
 4.169043e-01 -1.503335e+00 
 4.173020e-01 -1.502443e+00 
 4.176997e-01 -1.501568e+00 
 4.180974e-01 -1.500745e+00 
 4.184951e-01 -1.499986e+00 
 4.188928e-01 -1.499293e+00 
 4.192905e-01 -1.498664e+00 
 4.196882e-01 -1.498137e+00 
 4.200859e-01 -1.497691e+00 
 4.204836e-01 -1.497331e+00 
 4.208813e-01 -1.497050e+00 
 4.212790e-01 -1.496872e+00 
 4.216767e-01 -1.496750e+00 
 4.220744e-01 -1.496681e+00 
 4.224721e-01 -1.496690e+00 
 4.228698e-01 -1.496717e+00 
 4.232675e-01 -1.496811e+00 
 4.236652e-01 -1.496931e+00 
 4.240628e-01 -1.497140e+00 
 4.244605e-01 -1.497407e+00 
 4.248582e-01 -1.497784e+00 
 4.252559e-01 -1.498283e+00 
 4.256536e-01 -1.498890e+00 
 4.260513e-01 -1.499550e+00 
 4.264490e-01 -1.500273e+00 
 4.268467e-01 -1.501005e+00 
 4.272444e-01 -1.501770e+00 
 4.276421e-01 -1.502611e+00 
 4.280398e-01 -1.503533e+00 
 4.284375e-01 -1.504521e+00 
 4.288352e-01 -1.505557e+00 
 4.292329e-01 -1.506684e+00 
 4.296306e-01 -1.507830e+00 
 4.300283e-01 -1.508978e+00 
 4.304260e-01 -1.510100e+00 
 4.308237e-01 -1.511230e+00 
 4.312214e-01 -1.512379e+00 
 4.316191e-01 -1.513551e+00 
 4.320168e-01 -1.514750e+00 
 4.324145e-01 -1.515960e+00 
 4.328122e-01 -1.517172e+00 
 4.332098e-01 -1.518368e+00 
 4.336075e-01 -1.519552e+00 
 4.340052e-01 -1.520791e+00 
 4.344029e-01 -1.522043e+00 
 4.348006e-01 -1.523309e+00 
 4.351983e-01 -1.524527e+00 
 4.355960e-01 -1.525709e+00 
 4.359937e-01 -1.526829e+00 
 4.363914e-01 -1.527917e+00 
 4.367891e-01 -1.529018e+00 
 4.371868e-01 -1.530154e+00 
 4.375845e-01 -1.531311e+00 
 4.379822e-01 -1.532506e+00 
 4.383799e-01 -1.533722e+00 
 4.387776e-01 -1.534924e+00 
 4.391753e-01 -1.536049e+00 
 4.395730e-01 -1.537081e+00 
 4.399707e-01 -1.538100e+00 
 4.403684e-01 -1.539077e+00 
 4.407661e-01 -1.540064e+00 
 4.411638e-01 -1.541032e+00 
 4.415615e-01 -1.542030e+00 
 4.419592e-01 -1.543006e+00 
 4.423568e-01 -1.543967e+00 
 4.427545e-01 -1.544923e+00 
 4.431522e-01 -1.545844e+00 
 4.435499e-01 -1.546771e+00 
 4.439476e-01 -1.547653e+00 
 4.443453e-01 -1.548504e+00 
 4.447430e-01 -1.549372e+00 
 4.451407e-01 -1.550247e+00 
 4.455384e-01 -1.551112e+00 
 4.459361e-01 -1.551935e+00 
 4.463338e-01 -1.552746e+00 
 4.467315e-01 -1.553539e+00 
 4.471292e-01 -1.554338e+00 
 4.475269e-01 -1.555186e+00 
 4.479246e-01 -1.556065e+00 
 4.483223e-01 -1.556945e+00 
 4.487200e-01 -1.557819e+00 
 4.491177e-01 -1.558712e+00 
 4.495154e-01 -1.559615e+00 
 4.499131e-01 -1.560535e+00 
 4.503108e-01 -1.561437e+00 
 4.507085e-01 -1.562368e+00 
 4.511062e-01 -1.563302e+00 
 4.515038e-01 -1.564268e+00 
 4.519015e-01 -1.565208e+00 
 4.522992e-01 -1.566142e+00 
 4.526969e-01 -1.567053e+00 
 4.530946e-01 -1.567977e+00 
 4.534923e-01 -1.568925e+00 
 4.538900e-01 -1.569908e+00 
 4.542877e-01 -1.570890e+00 
 4.546854e-01 -1.571885e+00 
 4.550831e-01 -1.572905e+00 
 4.554808e-01 -1.573972e+00 
 4.558785e-01 -1.575037e+00 
 4.562762e-01 -1.576098e+00 
 4.566739e-01 -1.577095e+00 
 4.570716e-01 -1.578069e+00 
 4.574693e-01 -1.579020e+00 
 4.578670e-01 -1.579970e+00 
 4.582647e-01 -1.580947e+00 
 4.586624e-01 -1.581905e+00 
 4.590601e-01 -1.582844e+00 
 4.594578e-01 -1.583780e+00 
 4.598555e-01 -1.584715e+00 
 4.602532e-01 -1.585638e+00 
 4.606508e-01 -1.586549e+00 
 4.610485e-01 -1.587438e+00 
 4.614462e-01 -1.588271e+00 
 4.618439e-01 -1.589082e+00 
 4.622416e-01 -1.589839e+00 
 4.626393e-01 -1.590543e+00 
 4.630370e-01 -1.591214e+00 
 4.634347e-01 -1.591858e+00 
 4.638324e-01 -1.592485e+00 
 4.642301e-01 -1.593092e+00 
 4.646278e-01 -1.593639e+00 
 4.650255e-01 -1.594170e+00 
 4.654232e-01 -1.594613e+00 
 4.658209e-01 -1.594979e+00 
 4.662186e-01 -1.595306e+00 
 4.666163e-01 -1.595598e+00 
 4.670140e-01 -1.595896e+00 
 4.674117e-01 -1.596192e+00 
 4.678094e-01 -1.596493e+00 
 4.682071e-01 -1.596775e+00 
 4.686048e-01 -1.597062e+00 
 4.690025e-01 -1.597307e+00 
 4.694001e-01 -1.597471e+00 
 4.697978e-01 -1.597600e+00 
 4.701955e-01 -1.597713e+00 
 4.705932e-01 -1.597766e+00 
 4.709909e-01 -1.597811e+00 
 4.713886e-01 -1.597848e+00 
 4.717863e-01 -1.597914e+00 
 4.721840e-01 -1.598033e+00 
 4.725817e-01 -1.598152e+00 
 4.729794e-01 -1.598260e+00 
 4.733771e-01 -1.598366e+00 
 4.737748e-01 -1.598476e+00 
 4.741725e-01 -1.598586e+00 
 4.745702e-01 -1.598680e+00 
 4.749679e-01 -1.598759e+00 
 4.753656e-01 -1.598821e+00 
 4.757633e-01 -1.598869e+00 
 4.761610e-01 -1.598945e+00 
 4.765587e-01 -1.599054e+00 
 4.769564e-01 -1.599169e+00 
 4.773541e-01 -1.599314e+00 
 4.777518e-01 -1.599534e+00 
 4.781495e-01 -1.599770e+00 
 4.785471e-01 -1.600013e+00 
 4.789448e-01 -1.600270e+00 
 4.793425e-01 -1.600515e+00 
 4.797402e-01 -1.600736e+00 
 4.801379e-01 -1.600955e+00 
 4.805356e-01 -1.601205e+00 
 4.809333e-01 -1.601528e+00 
 4.813310e-01 -1.601876e+00 
 4.817287e-01 -1.602266e+00 
 4.821264e-01 -1.602689e+00 
 4.825241e-01 -1.603114e+00 
 4.829218e-01 -1.603540e+00 
 4.833195e-01 -1.603949e+00 
 4.837172e-01 -1.604374e+00 
 4.841149e-01 -1.604804e+00 
 4.845126e-01 -1.605257e+00 
 4.849103e-01 -1.605713e+00 
 4.853080e-01 -1.606187e+00 
 4.857057e-01 -1.606668e+00 
 4.861034e-01 -1.607151e+00 
 4.865011e-01 -1.607649e+00 
 4.868988e-01 -1.608118e+00 
 4.872965e-01 -1.608574e+00 
 4.876941e-01 -1.608985e+00 
 4.880918e-01 -1.609380e+00 
 4.884895e-01 -1.609747e+00 
 4.888872e-01 -1.610098e+00 
 4.892849e-01 -1.610407e+00 
 4.896826e-01 -1.610714e+00 
 4.900803e-01 -1.611038e+00 
 4.904780e-01 -1.611349e+00 
 4.908757e-01 -1.611605e+00 
 4.912734e-01 -1.611826e+00 
 4.916711e-01 -1.611976e+00 
 4.920688e-01 -1.612083e+00 
 4.924665e-01 -1.612122e+00 
 4.928642e-01 -1.612122e+00 
 4.932619e-01 -1.612101e+00 
 4.936596e-01 -1.612068e+00 
 4.940573e-01 -1.612033e+00 
 4.944550e-01 -1.611959e+00 
 4.948527e-01 -1.611849e+00 
 4.952504e-01 -1.611694e+00 
 4.956481e-01 -1.611469e+00 
 4.960458e-01 -1.611219e+00 
 4.964435e-01 -1.610930e+00 
 4.968411e-01 -1.610577e+00 
 4.972388e-01 -1.610174e+00 
 4.976365e-01 -1.609680e+00 
 4.980342e-01 -1.609152e+00 
 4.984319e-01 -1.608589e+00 
 4.988296e-01 -1.607987e+00 
 4.992273e-01 -1.607377e+00 
 4.996250e-01 -1.606735e+00 
 5.000227e-01 -1.606063e+00 
 5.004204e-01 -1.605388e+00 
 5.008181e-01 -1.604665e+00 
 5.012158e-01 -1.603898e+00 
 5.016135e-01 -1.603101e+00 
 5.020112e-01 -1.602313e+00 
 5.024089e-01 -1.601536e+00 
 5.028066e-01 -1.600789e+00 
 5.032043e-01 -1.600046e+00 
 5.036020e-01 -1.599295e+00 
 5.039997e-01 -1.598535e+00 
 5.043974e-01 -1.597753e+00 
 5.047951e-01 -1.596961e+00 
 5.051928e-01 -1.596139e+00 
 5.055905e-01 -1.595271e+00 
 5.059881e-01 -1.594423e+00 
 5.063858e-01 -1.593589e+00 
 5.067835e-01 -1.592805e+00 
 5.071812e-01 -1.592026e+00 
 5.075789e-01 -1.591247e+00 
 5.079766e-01 -1.590457e+00 
 5.083743e-01 -1.589623e+00 
 5.087720e-01 -1.588777e+00 
 5.091697e-01 -1.587932e+00 
 5.095674e-01 -1.587121e+00 
 5.099651e-01 -1.586287e+00 
 5.103628e-01 -1.585448e+00 
 5.107605e-01 -1.584611e+00 
 5.111582e-01 -1.583780e+00 
 5.115559e-01 -1.582932e+00 
 5.119536e-01 -1.582117e+00 
 5.123513e-01 -1.581330e+00 
 5.127490e-01 -1.580578e+00 
 5.131467e-01 -1.579882e+00 
 5.135444e-01 -1.579170e+00 
 5.139421e-01 -1.578449e+00 
 5.143398e-01 -1.577712e+00 
 5.147375e-01 -1.576965e+00 
 5.151351e-01 -1.576204e+00 
 5.155328e-01 -1.575413e+00 
 5.159305e-01 -1.574652e+00 
 5.163282e-01 -1.573906e+00 
 5.167259e-01 -1.573145e+00 
 5.171236e-01 -1.572344e+00 
 5.175213e-01 -1.571518e+00 
 5.179190e-01 -1.570657e+00 
 5.183167e-01 -1.569754e+00 
 5.187144e-01 -1.568804e+00 
 5.191121e-01 -1.567811e+00 
 5.195098e-01 -1.566817e+00 
 5.199075e-01 -1.565806e+00 
 5.203052e-01 -1.564804e+00 
 5.207029e-01 -1.563810e+00 
 5.211006e-01 -1.562786e+00 
 5.214983e-01 -1.561730e+00 
 5.218960e-01 -1.560643e+00 
 5.222937e-01 -1.559527e+00 
 5.226914e-01 -1.558404e+00 
 5.230891e-01 -1.557245e+00 
 5.234868e-01 -1.556072e+00 
 5.238845e-01 -1.554888e+00 
 5.242821e-01 -1.553673e+00 
 5.246798e-01 -1.552462e+00 
 5.250775e-01 -1.551219e+00 
 5.254752e-01 -1.549977e+00 
 5.258729e-01 -1.548718e+00 
 5.262706e-01 -1.547457e+00 
 5.266683e-01 -1.546143e+00 
 5.270660e-01 -1.544769e+00 
 5.274637e-01 -1.543378e+00 
 5.278614e-01 -1.541964e+00 
 5.282591e-01 -1.540592e+00 
 5.286568e-01 -1.539256e+00 
 5.290545e-01 -1.537956e+00 
 5.294522e-01 -1.536673e+00 
 5.298499e-01 -1.535372e+00 
 5.302476e-01 -1.534095e+00 
 5.306453e-01 -1.532827e+00 
 5.310430e-01 -1.531583e+00 
 5.314407e-01 -1.530359e+00 
 5.318384e-01 -1.529143e+00 
 5.322361e-01 -1.527979e+00 
 5.326338e-01 -1.526936e+00 
 5.330315e-01 -1.525928e+00 
 5.334291e-01 -1.525020e+00 
 5.338268e-01 -1.524124e+00 
 5.342245e-01 -1.523285e+00 
 5.346222e-01 -1.522480e+00 
 5.350199e-01 -1.521742e+00 
 5.354176e-01 -1.521057e+00 
 5.358153e-01 -1.520439e+00 
 5.362130e-01 -1.519886e+00 
 5.366107e-01 -1.519375e+00 
 5.370084e-01 -1.518874e+00 
 5.374061e-01 -1.518415e+00 
 5.378038e-01 -1.518030e+00 
 5.382015e-01 -1.517706e+00 
 5.385992e-01 -1.517447e+00 
 5.389969e-01 -1.517229e+00 
 5.393946e-01 -1.517077e+00 
 5.397923e-01 -1.516977e+00 
 5.401900e-01 -1.516901e+00 
 5.405877e-01 -1.516850e+00 
 5.409854e-01 -1.516843e+00 
 5.413831e-01 -1.516883e+00 
 5.417808e-01 -1.516986e+00 
 5.421784e-01 -1.517146e+00 
 5.425761e-01 -1.517386e+00 
 5.429738e-01 -1.517707e+00 
 5.433715e-01 -1.518071e+00 
 5.437692e-01 -1.518438e+00 
 5.441669e-01 -1.518826e+00 
 5.445646e-01 -1.519231e+00 
 5.449623e-01 -1.519674e+00 
 5.453600e-01 -1.520140e+00 
 5.457577e-01 -1.520650e+00 
 5.461554e-01 -1.521196e+00 
 5.465531e-01 -1.521793e+00 
 5.469508e-01 -1.522408e+00 
 5.473485e-01 -1.523034e+00 
 5.477462e-01 -1.523686e+00 
 5.481439e-01 -1.524313e+00 
 5.485416e-01 -1.524959e+00 
 5.489393e-01 -1.525591e+00 
 5.493370e-01 -1.526227e+00 
 5.497347e-01 -1.526868e+00 
 5.501324e-01 -1.527530e+00 
 5.505301e-01 -1.528185e+00 
 5.509278e-01 -1.528825e+00 
 5.513254e-01 -1.529480e+00 
 5.517231e-01 -1.530145e+00 
 5.521208e-01 -1.530802e+00 
 5.525185e-01 -1.531489e+00 
 5.529162e-01 -1.532163e+00 
 5.533139e-01 -1.532805e+00 
 5.537116e-01 -1.533428e+00 
 5.541093e-01 -1.534031e+00 
 5.545070e-01 -1.534602e+00 
 5.549047e-01 -1.535163e+00 
 5.553024e-01 -1.535758e+00 
 5.557001e-01 -1.536397e+00 
 5.560978e-01 -1.537066e+00 
 5.564955e-01 -1.537766e+00 
 5.568932e-01 -1.538449e+00 
 5.572909e-01 -1.539065e+00 
 5.576886e-01 -1.539658e+00 
 5.580863e-01 -1.540202e+00 
 5.584840e-01 -1.540727e+00 
 5.588817e-01 -1.541288e+00 
 5.592794e-01 -1.541871e+00 
 5.596771e-01 -1.542488e+00 
 5.600748e-01 -1.543114e+00 
 5.604724e-01 -1.543753e+00 
 5.608701e-01 -1.544413e+00 
 5.612678e-01 -1.545070e+00 
 5.616655e-01 -1.545740e+00 
 5.620632e-01 -1.546418e+00 
 5.624609e-01 -1.547109e+00 
 5.628586e-01 -1.547848e+00 
 5.632563e-01 -1.548641e+00 
 5.636540e-01 -1.549449e+00 
 5.640517e-01 -1.550266e+00 
 5.644494e-01 -1.551125e+00 
 5.648471e-01 -1.552024e+00 
 5.652448e-01 -1.552926e+00 
 5.656425e-01 -1.553857e+00 
 5.660402e-01 -1.554814e+00 
 5.664379e-01 -1.555767e+00 
 5.668356e-01 -1.556705e+00 
 5.672333e-01 -1.557636e+00 
 5.676310e-01 -1.558577e+00 
 5.680287e-01 -1.559550e+00 
 5.684264e-01 -1.560563e+00 
 5.688241e-01 -1.561590e+00 
 5.692218e-01 -1.562639e+00 
 5.696194e-01 -1.563692e+00 
 5.700171e-01 -1.564718e+00 
 5.704148e-01 -1.565716e+00 
 5.708125e-01 -1.566717e+00 
 5.712102e-01 -1.567715e+00 
 5.716079e-01 -1.568676e+00 
 5.720056e-01 -1.569646e+00 
 5.724033e-01 -1.570586e+00 
 5.728010e-01 -1.571503e+00 
 5.731987e-01 -1.572396e+00 
 5.735964e-01 -1.573291e+00 
 5.739941e-01 -1.574171e+00 
 5.743918e-01 -1.575023e+00 
 5.747895e-01 -1.575866e+00 
 5.751872e-01 -1.576686e+00 
 5.755849e-01 -1.577487e+00 
 5.759826e-01 -1.578238e+00 
 5.763803e-01 -1.578941e+00 
 5.767780e-01 -1.579621e+00 
 5.771757e-01 -1.580277e+00 
 5.775734e-01 -1.580904e+00 
 5.779711e-01 -1.581514e+00 
 5.783688e-01 -1.582075e+00 
 5.787664e-01 -1.582603e+00 
 5.791641e-01 -1.583076e+00 
 5.795618e-01 -1.583503e+00 
 5.799595e-01 -1.583859e+00 
 5.803572e-01 -1.584171e+00 
 5.807549e-01 -1.584447e+00 
 5.811526e-01 -1.584698e+00 
 5.815503e-01 -1.584950e+00 
 5.819480e-01 -1.585219e+00 
 5.823457e-01 -1.585470e+00 
 5.827434e-01 -1.585650e+00 
 5.831411e-01 -1.585756e+00 
 5.835388e-01 -1.585805e+00 
 5.839365e-01 -1.585820e+00 
 5.843342e-01 -1.585795e+00 
 5.847319e-01 -1.585811e+00 
