         time joist_s2_s... 
 2.940164e-01 -4.102217e-08 
 2.944141e-01 -4.061966e-08 
 2.948118e-01 -4.020914e-08 
 2.952095e-01 -3.979766e-08 
 2.956072e-01 -3.938138e-08 
 2.960049e-01 -3.897242e-08 
 2.964026e-01 -3.857185e-08 
 2.968002e-01 -3.817701e-08 
 2.971979e-01 -3.778296e-08 
 2.975956e-01 -3.739480e-08 
 2.979933e-01 -3.701874e-08 
 2.983910e-01 -3.665700e-08 
 2.987887e-01 -3.631118e-08 
 2.991864e-01 -3.597996e-08 
 2.995841e-01 -3.566584e-08 
 2.999818e-01 -3.537446e-08 
 3.003795e-01 -3.510465e-08 
 3.007772e-01 -3.487086e-08 
 3.011749e-01 -3.465194e-08 
 3.015726e-01 -3.446377e-08 
 3.019703e-01 -3.433770e-08 
 3.023680e-01 -3.422247e-08 
 3.027657e-01 -3.427730e-08 
 3.031634e-01 -3.424254e-08 
 3.035611e-01 -3.428884e-08 
 3.039588e-01 -3.433029e-08 
 3.043565e-01 -3.447668e-08 
 3.047542e-01 -3.470196e-08 
 3.051519e-01 -3.490496e-08 
 3.055496e-01 -3.518946e-08 
 3.059472e-01 -3.540512e-08 
 3.063449e-01 -3.570228e-08 
 3.067426e-01 -3.594291e-08 
 3.071403e-01 -3.628638e-08 
 3.075380e-01 -3.661796e-08 
 3.079357e-01 -3.713269e-08 
 3.083334e-01 -3.749488e-08 
 3.087311e-01 -3.790511e-08 
 3.091288e-01 -3.827807e-08 
 3.095265e-01 -3.870018e-08 
 3.099242e-01 -3.914997e-08 
 3.103219e-01 -3.962221e-08 
 3.107196e-01 -4.055573e-08 
 3.111173e-01 -4.112015e-08 
 3.115150e-01 -4.164779e-08 
 3.119127e-01 -4.220598e-08 
 3.123104e-01 -4.280074e-08 
 3.127081e-01 -4.342880e-08 
 3.131058e-01 -4.408831e-08 
 3.135035e-01 -4.477160e-08 
 3.139012e-01 -4.548414e-08 
 3.142989e-01 -4.622873e-08 
 3.146966e-01 -4.700810e-08 
 3.150942e-01 -4.782351e-08 
 3.154919e-01 -4.865945e-08 
 3.158896e-01 -4.952180e-08 
 3.162873e-01 -5.040751e-08 
 3.166850e-01 -5.133404e-08 
 3.170827e-01 -5.229228e-08 
 3.174804e-01 -5.326195e-08 
 3.178781e-01 -5.423574e-08 
 3.182758e-01 -5.520968e-08 
 3.186735e-01 -5.617871e-08 
 3.190712e-01 -5.713883e-08 
 3.194689e-01 -5.808834e-08 
 3.198666e-01 -5.892025e-08 
 3.202643e-01 -5.966351e-08 
 3.206620e-01 -6.055572e-08 
 3.210597e-01 -6.123307e-08 
 3.214574e-01 -6.209422e-08 
 3.218551e-01 -6.226330e-08 
 3.222528e-01 -6.263505e-08 
 3.226505e-01 -6.285784e-08 
 3.230482e-01 -6.338682e-08 
 3.234459e-01 -6.318917e-08 
 3.238435e-01 -6.295183e-08 
 3.242412e-01 -6.304416e-08 
 3.246389e-01 -6.331720e-08 
 3.250366e-01 -6.375884e-08 
 3.254343e-01 -6.353297e-08 
 3.258320e-01 -6.475122e-08 
 3.262297e-01 -6.568294e-08 
 3.266274e-01 -6.660255e-08 
 3.270251e-01 -6.745819e-08 
 3.274228e-01 -6.824224e-08 
 3.278205e-01 -6.932352e-08 
 3.282182e-01 -6.980003e-08 
 3.286159e-01 -7.016075e-08 
 3.290136e-01 -7.051486e-08 
 3.294113e-01 -7.086312e-08 
 3.298090e-01 -7.121314e-08 
 3.302067e-01 -7.156688e-08 
 3.306044e-01 -7.192671e-08 
 3.310021e-01 -7.228885e-08 
 3.313998e-01 -7.266445e-08 
 3.317975e-01 -7.304713e-08 
 3.321952e-01 -7.342805e-08 
 3.325929e-01 -7.382741e-08 
 3.329905e-01 -7.423244e-08 
 3.333882e-01 -7.464468e-08 
 3.337859e-01 -7.507000e-08 
 3.341836e-01 -7.551443e-08 
 3.345813e-01 -7.597903e-08 
 3.349790e-01 -7.645802e-08 
 3.353767e-01 -7.694395e-08 
 3.357744e-01 -7.744514e-08 
 3.361721e-01 -7.795882e-08 
 3.365698e-01 -7.849033e-08 
 3.369675e-01 -7.903023e-08 
 3.373652e-01 -7.958879e-08 
 3.377629e-01 -8.015048e-08 
 3.381606e-01 -8.068900e-08 
 3.385583e-01 -8.123316e-08 
 3.389560e-01 -8.171579e-08 
 3.393537e-01 -8.220493e-08 
 3.397514e-01 -8.267414e-08 
 3.401491e-01 -8.306245e-08 
 3.405468e-01 -8.325984e-08 
 3.409445e-01 -8.364683e-08 
 3.413422e-01 -8.390072e-08 
 3.417399e-01 -8.425597e-08 
 3.421375e-01 -8.429965e-08 
 3.425352e-01 -8.427397e-08 
 3.429329e-01 -8.435732e-08 
 3.433306e-01 -8.441162e-08 
 3.437283e-01 -8.450724e-08 
 3.441260e-01 -8.419302e-08 
 3.445237e-01 -8.455310e-08 
 3.449214e-01 -8.460124e-08 
 3.453191e-01 -8.469332e-08 
 3.457168e-01 -8.480016e-08 
 3.461145e-01 -8.511723e-08 
 3.465122e-01 -8.543495e-08 
 3.469099e-01 -8.599549e-08 
 3.473076e-01 -8.625609e-08 
 3.477053e-01 -8.688956e-08 
 3.481030e-01 -8.733349e-08 
 3.485007e-01 -8.753632e-08 
 3.488984e-01 -8.771956e-08 
 3.492961e-01 -8.788437e-08 
 3.496938e-01 -8.803483e-08 
 3.500915e-01 -8.817046e-08 
 3.504892e-01 -8.829638e-08 
 3.508869e-01 -8.841271e-08 
 3.512845e-01 -8.851914e-08 
 3.516822e-01 -8.861144e-08 
 3.520799e-01 -8.869175e-08 
 3.524776e-01 -8.875687e-08 
 3.528753e-01 -8.880950e-08 
 3.532730e-01 -8.884697e-08 
 3.536707e-01 -8.886548e-08 
 3.540684e-01 -8.886815e-08 
 3.544661e-01 -8.885960e-08 
 3.548638e-01 -8.884154e-08 
 3.552615e-01 -8.881870e-08 
 3.556592e-01 -8.879116e-08 
 3.560569e-01 -8.875617e-08 
 3.564546e-01 -8.871393e-08 
 3.568523e-01 -8.866291e-08 
 3.572500e-01 -8.860293e-08 
 3.576477e-01 -8.853431e-08 
 3.580454e-01 -8.845672e-08 
 3.584431e-01 -8.837053e-08 
 3.588408e-01 -8.827691e-08 
 3.592385e-01 -8.817921e-08 
 3.596362e-01 -8.807928e-08 
 3.600339e-01 -8.798460e-08 
 3.604315e-01 -8.789746e-08 
 3.608292e-01 -8.782149e-08 
 3.612269e-01 -8.775500e-08 
 3.616246e-01 -8.771811e-08 
 3.620223e-01 -8.769392e-08 
 3.624200e-01 -8.766718e-08 
 3.628177e-01 -8.768468e-08 
 3.632154e-01 -8.766747e-08 
 3.636131e-01 -8.767080e-08 
 3.640108e-01 -8.772910e-08 
 3.644085e-01 -8.785130e-08 
 3.648062e-01 -8.815420e-08 
 3.652039e-01 -8.837304e-08 
 3.656016e-01 -8.929812e-08 
 3.659993e-01 -8.934156e-08 
 3.663970e-01 -8.939159e-08 
 3.667947e-01 -8.946571e-08 
 3.671924e-01 -8.952000e-08 
 3.675901e-01 -8.956681e-08 
 3.679878e-01 -9.238449e-08 
 3.683855e-01 -9.377231e-08 
 3.687832e-01 -9.381588e-08 
 3.691809e-01 -9.385928e-08 
 3.695785e-01 -9.390265e-08 
 3.699762e-01 -9.394615e-08 
 3.703739e-01 -9.399020e-08 
 3.707716e-01 -9.403322e-08 
 3.711693e-01 -9.407487e-08 
 3.715670e-01 -9.411564e-08 
 3.719647e-01 -9.415511e-08 
 3.723624e-01 -9.419340e-08 
 3.727601e-01 -9.423070e-08 
 3.731578e-01 -9.426773e-08 
 3.735555e-01 -9.430500e-08 
 3.739532e-01 -9.434359e-08 
 3.743509e-01 -9.438158e-08 
 3.747486e-01 -9.441755e-08 
 3.751463e-01 -9.445082e-08 
 3.755440e-01 -9.447774e-08 
 3.759417e-01 -9.449429e-08 
 3.763394e-01 -9.449747e-08 
 3.767371e-01 -9.448406e-08 
 3.771348e-01 -9.445231e-08 
 3.775325e-01 -9.440017e-08 
 3.779302e-01 -9.432622e-08 
 3.783279e-01 -9.422933e-08 
 3.787255e-01 -9.411020e-08 
 3.791232e-01 -9.396799e-08 
 3.795209e-01 -9.380334e-08 
 3.799186e-01 -9.361474e-08 
 3.803163e-01 -9.341265e-08 
 3.807140e-01 -9.319460e-08 
 3.811117e-01 -9.295900e-08 
 3.815094e-01 -9.272977e-08 
 3.819071e-01 -9.245827e-08 
 3.823048e-01 -9.219062e-08 
 3.827025e-01 -9.188293e-08 
 3.831002e-01 -9.165090e-08 
 3.834979e-01 -9.135644e-08 
 3.838956e-01 -9.107648e-08 
 3.842933e-01 -9.077312e-08 
 3.846910e-01 -9.063001e-08 
 3.850887e-01 -9.028526e-08 
 3.854864e-01 -9.006481e-08 
 3.858841e-01 -8.979573e-08 
 3.862818e-01 -8.964961e-08 
 3.866795e-01 -8.928953e-08 
 3.870772e-01 -8.908902e-08 
 3.874749e-01 -8.870865e-08 
 3.878725e-01 -8.833572e-08 
 3.882702e-01 -8.821228e-08 
 3.886679e-01 -8.792391e-08 
 3.890656e-01 -8.764167e-08 
 3.894633e-01 -8.722401e-08 
 3.898610e-01 -8.678668e-08 
 3.902587e-01 -8.633452e-08 
 3.906564e-01 -8.587005e-08 
 3.910541e-01 -8.539622e-08 
 3.914518e-01 -8.490104e-08 
 3.918495e-01 -8.440013e-08 
 3.922472e-01 -8.388229e-08 
 3.926449e-01 -8.335377e-08 
 3.930426e-01 -8.282106e-08 
 3.934403e-01 -8.227671e-08 
 3.938380e-01 -8.172407e-08 
 3.942357e-01 -8.116561e-08 
 3.946334e-01 -8.059993e-08 
 3.950311e-01 -8.002906e-08 
 3.954288e-01 -7.946462e-08 
 3.958265e-01 -7.889523e-08 
 3.962242e-01 -7.833237e-08 
 3.966218e-01 -7.775952e-08 
 3.970195e-01 -7.718469e-08 
 3.974172e-01 -7.660550e-08 
 3.978149e-01 -7.606097e-08 
 3.982126e-01 -7.555891e-08 
 3.986103e-01 -7.497429e-08 
 3.990080e-01 -7.459287e-08 
 3.994057e-01 -7.425185e-08 
 3.998034e-01 -7.377663e-08 
 4.002011e-01 -7.353345e-08 
 4.005988e-01 -7.319489e-08 
 4.009965e-01 -7.264316e-08 
 4.013942e-01 -7.253656e-08 
 4.017919e-01 -7.229144e-08 
 4.021896e-01 -7.174758e-08 
 4.025873e-01 -7.155154e-08 
 4.029850e-01 -7.101543e-08 
 4.033827e-01 -7.062434e-08 
 4.037804e-01 -7.067962e-08 
 4.041781e-01 -7.046571e-08 
 4.045758e-01 -7.005006e-08 
 4.049735e-01 -6.955814e-08 
 4.053712e-01 -6.918906e-08 
 4.057688e-01 -6.889954e-08 
 4.061665e-01 -6.856043e-08 
 4.065642e-01 -6.831428e-08 
 4.069619e-01 -6.783441e-08 
 4.073596e-01 -6.767192e-08 
 4.077573e-01 -6.734404e-08 
 4.081550e-01 -6.718240e-08 
 4.085527e-01 -6.665930e-08 
 4.089504e-01 -6.612888e-08 
 4.093481e-01 -6.601111e-08 
 4.097458e-01 -6.546262e-08 
 4.101435e-01 -6.490869e-08 
 4.105412e-01 -6.433700e-08 
 4.109389e-01 -6.375832e-08 
 4.113366e-01 -6.317361e-08 
 4.117343e-01 -6.258672e-08 
 4.121320e-01 -6.200403e-08 
 4.125297e-01 -6.142251e-08 
 4.129274e-01 -6.083649e-08 
 4.133251e-01 -6.025607e-08 
 4.137228e-01 -5.968078e-08 
 4.141205e-01 -5.909785e-08 
 4.145182e-01 -5.851867e-08 
 4.149158e-01 -5.795197e-08 
 4.153135e-01 -5.739820e-08 
 4.157112e-01 -5.685106e-08 
 4.161089e-01 -5.631259e-08 
 4.165066e-01 -5.584739e-08 
 4.169043e-01 -5.547795e-08 
 4.173020e-01 -5.510140e-08 
 4.176997e-01 -5.500484e-08 
 4.180974e-01 -5.470668e-08 
 4.184951e-01 -5.448078e-08 
 4.188928e-01 -5.449748e-08 
 4.192905e-01 -5.445573e-08 
 4.196882e-01 -5.435965e-08 
 4.200859e-01 -5.431767e-08 
 4.204836e-01 -5.460144e-08 
 4.208813e-01 -5.445534e-08 
 4.212790e-01 -5.435221e-08 
 4.216767e-01 -5.464028e-08 
 4.220744e-01 -5.460792e-08 
 4.224721e-01 -5.463914e-08 
 4.228698e-01 -5.472846e-08 
 4.232675e-01 -5.486840e-08 
 4.236652e-01 -5.501381e-08 
 4.240628e-01 -5.519167e-08 
 4.244605e-01 -5.544511e-08 
 4.248582e-01 -5.568574e-08 
 4.252559e-01 -5.598267e-08 
 4.256536e-01 -5.621958e-08 
 4.260513e-01 -5.653160e-08 
 4.264490e-01 -5.687464e-08 
 4.268467e-01 -5.733506e-08 
 4.272444e-01 -5.767363e-08 
 4.276421e-01 -5.803070e-08 
 4.280398e-01 -5.841293e-08 
 4.284375e-01 -5.882463e-08 
 4.288352e-01 -5.936543e-08 
 4.292329e-01 -5.980965e-08 
 4.296306e-01 -6.027662e-08 
 4.300283e-01 -6.077249e-08 
 4.304260e-01 -6.128275e-08 
 4.308237e-01 -6.180495e-08 
 4.312214e-01 -6.233627e-08 
 4.316191e-01 -6.287426e-08 
 4.320168e-01 -6.342582e-08 
 4.324145e-01 -6.398992e-08 
 4.328122e-01 -6.456264e-08 
 4.332098e-01 -6.513948e-08 
 4.336075e-01 -6.567228e-08 
 4.340052e-01 -6.615292e-08 
 4.344029e-01 -6.672437e-08 
 4.348006e-01 -6.707565e-08 
 4.351983e-01 -6.748751e-08 
 4.355960e-01 -6.794938e-08 
 4.359937e-01 -6.815821e-08 
 4.363914e-01 -6.833571e-08 
 4.367891e-01 -6.885750e-08 
 4.371868e-01 -6.904816e-08 
 4.375845e-01 -6.910579e-08 
 4.379822e-01 -6.954976e-08 
 4.383799e-01 -7.000280e-08 
 4.387776e-01 -7.010479e-08 
 4.391753e-01 -7.053088e-08 
 4.395730e-01 -7.090722e-08 
 4.399707e-01 -7.125106e-08 
 4.403684e-01 -7.157732e-08 
 4.407661e-01 -7.195086e-08 
 4.411638e-01 -7.231982e-08 
 4.415615e-01 -7.242904e-08 
 4.419592e-01 -7.276843e-08 
 4.423568e-01 -7.279975e-08 
 4.427545e-01 -7.311347e-08 
 4.431522e-01 -7.330264e-08 
 4.435499e-01 -7.346056e-08 
 4.439476e-01 -7.332588e-08 
 4.443453e-01 -7.361600e-08 
 4.447430e-01 -7.352832e-08 
 4.451407e-01 -7.381666e-08 
 4.455384e-01 -7.412955e-08 
 4.459361e-01 -7.474697e-08 
 4.463338e-01 -7.502312e-08 
 4.467315e-01 -7.543347e-08 
 4.471292e-01 -7.571492e-08 
 4.475269e-01 -7.610743e-08 
 4.479246e-01 -7.638385e-08 
 4.483223e-01 -7.666752e-08 
 4.487200e-01 -7.695766e-08 
 4.491177e-01 -7.725894e-08 
 4.495154e-01 -7.757544e-08 
 4.499131e-01 -7.790887e-08 
 4.503108e-01 -7.825563e-08 
 4.507085e-01 -7.861454e-08 
 4.511062e-01 -7.899330e-08 
 4.515038e-01 -7.935030e-08 
 4.519015e-01 -7.968223e-08 
 4.522992e-01 -8.000507e-08 
 4.526969e-01 -8.035196e-08 
 4.530946e-01 -8.068874e-08 
 4.534923e-01 -8.090547e-08 
 4.538900e-01 -8.116175e-08 
 4.542877e-01 -8.154962e-08 
 4.546854e-01 -8.173421e-08 
 4.550831e-01 -8.184967e-08 
 4.554808e-01 -8.221062e-08 
 4.558785e-01 -8.236010e-08 
 4.562762e-01 -8.275183e-08 
 4.566739e-01 -8.310999e-08 
 4.570716e-01 -8.302300e-08 
 4.574693e-01 -8.340667e-08 
 4.578670e-01 -8.371799e-08 
 4.582647e-01 -8.410764e-08 
 4.586624e-01 -8.453707e-08 
 4.590601e-01 -8.483466e-08 
 4.594578e-01 -8.513094e-08 
 4.598555e-01 -8.535762e-08 
 4.602532e-01 -8.568339e-08 
 4.606508e-01 -8.599317e-08 
 4.610485e-01 -8.622300e-08 
 4.614462e-01 -8.642188e-08 
 4.618439e-01 -8.644672e-08 
 4.622416e-01 -8.669713e-08 
 4.626393e-01 -8.695301e-08 
 4.630370e-01 -8.719767e-08 
 4.634347e-01 -8.718242e-08 
 4.638324e-01 -8.739927e-08 
 4.642301e-01 -8.757262e-08 
 4.646278e-01 -8.736005e-08 
 4.650255e-01 -8.751740e-08 
 4.654232e-01 -8.751546e-08 
 4.658209e-01 -8.747720e-08 
 4.662186e-01 -8.760319e-08 
 4.666163e-01 -8.771251e-08 
 4.670140e-01 -8.780331e-08 
 4.674117e-01 -8.787623e-08 
 4.678094e-01 -8.793320e-08 
 4.682071e-01 -8.797847e-08 
 4.686048e-01 -8.801715e-08 
 4.690025e-01 -8.805340e-08 
 4.694001e-01 -8.808985e-08 
 4.697978e-01 -8.812860e-08 
 4.701955e-01 -8.816952e-08 
 4.705932e-01 -8.820807e-08 
 4.709909e-01 -8.824609e-08 
 4.713886e-01 -8.827340e-08 
 4.717863e-01 -8.830396e-08 
 4.721840e-01 -8.831903e-08 
 4.725817e-01 -8.834451e-08 
 4.729794e-01 -8.833202e-08 
 4.733771e-01 -8.833170e-08 
 4.737748e-01 -8.830923e-08 
 4.741725e-01 -8.832523e-08 
 4.745702e-01 -8.828846e-08 
 4.749679e-01 -8.830646e-08 
 4.753656e-01 -8.831698e-08 
 4.757633e-01 -8.821506e-08 
 4.761610e-01 -8.822302e-08 
 4.765587e-01 -8.825028e-08 
 4.769564e-01 -8.821088e-08 
 4.773541e-01 -8.824936e-08 
 4.777518e-01 -8.829493e-08 
 4.781495e-01 -8.834794e-08 
 4.785471e-01 -8.840891e-08 
 4.789448e-01 -8.847971e-08 
 4.793425e-01 -8.855643e-08 
 4.797402e-01 -8.864593e-08 
 4.801379e-01 -8.873667e-08 
 4.805356e-01 -8.883973e-08 
 4.809333e-01 -8.893501e-08 
 4.813310e-01 -8.904262e-08 
 4.817287e-01 -8.916211e-08 
 4.821264e-01 -8.928974e-08 
 4.825241e-01 -8.939446e-08 
 4.829218e-01 -8.953436e-08 
 4.833195e-01 -8.968059e-08 
 4.837172e-01 -8.983165e-08 
 4.841149e-01 -8.999881e-08 
 4.845126e-01 -9.008787e-08 
 4.849103e-01 -9.026121e-08 
 4.853080e-01 -9.043386e-08 
 4.857057e-01 -9.057301e-08 
 4.861034e-01 -9.074645e-08 
 4.865011e-01 -9.092304e-08 
 4.868988e-01 -9.105108e-08 
 4.872965e-01 -9.122281e-08 
 4.876941e-01 -9.139104e-08 
 4.880918e-01 -9.155422e-08 
 4.884895e-01 -9.171093e-08 
 4.888872e-01 -9.185658e-08 
 4.892849e-01 -9.198983e-08 
 4.896826e-01 -9.212147e-08 
 4.900803e-01 -9.224464e-08 
 4.904780e-01 -9.231645e-08 
 4.908757e-01 -9.241737e-08 
 4.912734e-01 -9.250936e-08 
 4.916711e-01 -9.258412e-08 
 4.920688e-01 -9.261472e-08 
 4.924665e-01 -9.262014e-08 
 4.928642e-01 -9.261666e-08 
 4.932619e-01 -9.256062e-08 
 4.936596e-01 -9.254924e-08 
 4.940573e-01 -9.252329e-08 
 4.944550e-01 -9.247668e-08 
 4.948527e-01 -9.240839e-08 
 4.952504e-01 -9.231706e-08 
 4.956481e-01 -9.220435e-08 
 4.960458e-01 -9.207063e-08 
 4.964435e-01 -9.191738e-08 
 4.968411e-01 -9.174374e-08 
 4.972388e-01 -9.155254e-08 
 4.976365e-01 -9.134594e-08 
 4.980342e-01 -9.112635e-08 
 4.984319e-01 -9.089515e-08 
 4.988296e-01 -9.065345e-08 
 4.992273e-01 -9.040395e-08 
 4.996250e-01 -9.014372e-08 
 5.000227e-01 -8.987184e-08 
 5.004204e-01 -8.961986e-08 
 5.008181e-01 -8.933372e-08 
 5.012158e-01 -8.908663e-08 
 5.016135e-01 -8.878601e-08 
 5.020112e-01 -8.861859e-08 
 5.024089e-01 -8.831878e-08 
 5.028066e-01 -8.800471e-08 
 5.032043e-01 -8.768761e-08 
 5.036020e-01 -8.736975e-08 
 5.039997e-01 -8.719760e-08 
 5.043974e-01 -8.688951e-08 
 5.047951e-01 -8.658438e-08 
 5.051928e-01 -8.628210e-08 
 5.055905e-01 -8.600180e-08 
 5.059881e-01 -8.570320e-08 
 5.063858e-01 -8.540563e-08 
 5.067835e-01 -8.510882e-08 
 5.071812e-01 -8.498608e-08 
 5.075789e-01 -8.469592e-08 
 5.079766e-01 -8.440670e-08 
 5.083743e-01 -8.410998e-08 
 5.087720e-01 -8.381409e-08 
 5.091697e-01 -8.359177e-08 
 5.095674e-01 -8.330231e-08 
 5.099651e-01 -8.301467e-08 
 5.103628e-01 -8.283453e-08 
 5.107605e-01 -8.255130e-08 
 5.111582e-01 -8.227006e-08 
 5.115559e-01 -8.199415e-08 
 5.119536e-01 -8.171627e-08 
 5.123513e-01 -8.143241e-08 
 5.127490e-01 -8.114774e-08 
 5.131467e-01 -8.086117e-08 
 5.135444e-01 -8.057383e-08 
 5.139421e-01 -8.028433e-08 
 5.143398e-01 -7.999310e-08 
 5.147375e-01 -7.969455e-08 
 5.151351e-01 -7.939148e-08 
 5.155328e-01 -7.908607e-08 
 5.159305e-01 -7.877628e-08 
 5.163282e-01 -7.845655e-08 
 5.167259e-01 -7.813083e-08 
 5.171236e-01 -7.779988e-08 
 5.175213e-01 -7.746294e-08 
 5.179190e-01 -7.711926e-08 
 5.183167e-01 -7.681380e-08 
 5.187144e-01 -7.646187e-08 
 5.191121e-01 -7.610066e-08 
 5.195098e-01 -7.578184e-08 
 5.199075e-01 -7.551547e-08 
 5.203052e-01 -7.513418e-08 
 5.207029e-01 -7.474131e-08 
 5.211006e-01 -7.434547e-08 
 5.214983e-01 -7.392722e-08 
 5.218960e-01 -7.358608e-08 
 5.222937e-01 -7.314775e-08 
 5.226914e-01 -7.281122e-08 
 5.230891e-01 -7.234996e-08 
 5.234868e-01 -7.192571e-08 
 5.238845e-01 -7.144382e-08 
 5.242821e-01 -7.094890e-08 
 5.246798e-01 -7.045937e-08 
 5.250775e-01 -7.009212e-08 
 5.254752e-01 -6.963431e-08 
 5.258729e-01 -6.914295e-08 
 5.262706e-01 -6.861659e-08 
 5.266683e-01 -6.807935e-08 
 5.270660e-01 -6.776662e-08 
 5.274637e-01 -6.722698e-08 
 5.278614e-01 -6.668123e-08 
 5.282591e-01 -6.613377e-08 
 5.286568e-01 -6.558596e-08 
 5.290545e-01 -6.503916e-08 
 5.294522e-01 -6.448901e-08 
 5.298499e-01 -6.393549e-08 
 5.302476e-01 -6.338477e-08 
 5.306453e-01 -6.284253e-08 
 5.310430e-01 -6.229397e-08 
 5.314407e-01 -6.175587e-08 
 5.318384e-01 -6.122837e-08 
 5.322361e-01 -6.071490e-08 
 5.326338e-01 -6.021549e-08 
 5.330315e-01 -5.973463e-08 
 5.334291e-01 -5.927968e-08 
 5.338268e-01 -5.884928e-08 
 5.342245e-01 -5.844806e-08 
 5.346222e-01 -5.807652e-08 
 5.350199e-01 -5.773269e-08 
 5.354176e-01 -5.741797e-08 
 5.358153e-01 -5.713042e-08 
 5.362130e-01 -5.691493e-08 
 5.366107e-01 -5.668041e-08 
 5.370084e-01 -5.648243e-08 
 5.374061e-01 -5.641345e-08 
 5.378038e-01 -5.625463e-08 
 5.382015e-01 -5.621238e-08 
 5.385992e-01 -5.611876e-08 
 5.389969e-01 -5.621295e-08 
 5.393946e-01 -5.615319e-08 
 5.397923e-01 -5.611746e-08 
 5.401900e-01 -5.612121e-08 
 5.405877e-01 -5.613511e-08 
 5.409854e-01 -5.631721e-08 
 5.413831e-01 -5.637476e-08 
 5.417808e-01 -5.645143e-08 
 5.421784e-01 -5.657263e-08 
 5.425761e-01 -5.668129e-08 
 5.429738e-01 -5.681098e-08 
 5.433715e-01 -5.700777e-08 
 5.437692e-01 -5.716310e-08 
 5.441669e-01 -5.734426e-08 
 5.445646e-01 -5.751441e-08 
 5.449623e-01 -5.769852e-08 
 5.453600e-01 -5.799067e-08 
 5.457577e-01 -5.819465e-08 
 5.461554e-01 -5.841025e-08 
 5.465531e-01 -5.864052e-08 
 5.469508e-01 -5.888341e-08 
 5.473485e-01 -5.913701e-08 
 5.477462e-01 -5.940471e-08 
 5.481439e-01 -5.968076e-08 
 5.485416e-01 -5.997072e-08 
 5.489393e-01 -6.026590e-08 
 5.493370e-01 -6.056452e-08 
 5.497347e-01 -6.086720e-08 
 5.501324e-01 -6.117249e-08 
 5.505301e-01 -6.148116e-08 
 5.509278e-01 -6.178683e-08 
 5.513254e-01 -6.208994e-08 
 5.517231e-01 -6.238925e-08 
 5.521208e-01 -6.266663e-08 
 5.525185e-01 -6.295822e-08 
 5.529162e-01 -6.324670e-08 
 5.533139e-01 -6.349150e-08 
 5.537116e-01 -6.376554e-08 
 5.541093e-01 -6.394463e-08 
 5.545070e-01 -6.415063e-08 
 5.549047e-01 -6.428422e-08 
 5.553024e-01 -6.454302e-08 
 5.557001e-01 -6.478600e-08 
 5.560978e-01 -6.494402e-08 
 5.564955e-01 -6.523196e-08 
 5.568932e-01 -6.598685e-08 
 5.572909e-01 -6.627141e-08 
 5.576886e-01 -6.645664e-08 
 5.580863e-01 -6.668767e-08 
 5.584840e-01 -6.692122e-08 
 5.588817e-01 -6.752315e-08 
 5.592794e-01 -6.775273e-08 
 5.596771e-01 -6.791407e-08 
 5.600748e-01 -6.802365e-08 
 5.604724e-01 -6.817621e-08 
 5.608701e-01 -6.823809e-08 
 5.612678e-01 -6.846142e-08 
 5.616655e-01 -6.870875e-08 
 5.620632e-01 -6.894641e-08 
 5.624609e-01 -6.949868e-08 
 5.628586e-01 -7.001604e-08 
 5.632563e-01 -7.076344e-08 
 5.636540e-01 -7.106901e-08 
 5.640517e-01 -7.135711e-08 
 5.644494e-01 -7.165810e-08 
 5.648471e-01 -7.197446e-08 
 5.652448e-01 -7.230545e-08 
 5.656425e-01 -7.264976e-08 
 5.660402e-01 -7.300609e-08 
 5.664379e-01 -7.337883e-08 
 5.668356e-01 -7.377000e-08 
 5.672333e-01 -7.417186e-08 
 5.676310e-01 -7.458272e-08 
 5.680287e-01 -7.500559e-08 
 5.684264e-01 -7.543208e-08 
 5.688241e-01 -7.587075e-08 
 5.692218e-01 -7.631700e-08 
 5.696194e-01 -7.676997e-08 
 5.700171e-01 -7.720856e-08 
 5.704148e-01 -7.764700e-08 
 5.708125e-01 -7.808910e-08 
 5.712102e-01 -7.845139e-08 
 5.716079e-01 -7.888433e-08 
 5.720056e-01 -7.924239e-08 
 5.724033e-01 -7.950988e-08 
 5.728010e-01 -7.991553e-08 
 5.731987e-01 -8.031245e-08 
 5.735964e-01 -8.069059e-08 
 5.739941e-01 -8.096467e-08 
 5.743918e-01 -8.120625e-08 
 5.747895e-01 -8.121136e-08 
 5.751872e-01 -8.152809e-08 
 5.755849e-01 -8.185974e-08 
 5.759826e-01 -8.187323e-08 
 5.763803e-01 -8.214934e-08 
 5.767780e-01 -8.243521e-08 
 5.771757e-01 -8.271390e-08 
 5.775734e-01 -8.299686e-08 
 5.779711e-01 -8.335642e-08 
 5.783688e-01 -8.341727e-08 
 5.787664e-01 -8.360105e-08 
 5.791641e-01 -8.376375e-08 
 5.795618e-01 -8.393231e-08 
 5.799595e-01 -8.406322e-08 
 5.803572e-01 -8.396707e-08 
 5.807549e-01 -8.396504e-08 
 5.811526e-01 -8.384471e-08 
 5.815503e-01 -8.390423e-08 
 5.819480e-01 -8.396882e-08 
 5.823457e-01 -8.402220e-08 
 5.827434e-01 -8.419919e-08 
 5.831411e-01 -8.422976e-08 
 5.835388e-01 -8.425081e-08 
 5.839365e-01 -8.426154e-08 
 5.843342e-01 -8.426135e-08 
 5.847319e-01 -8.425010e-08 
 5.851296e-01 -8.422678e-08 
 5.855273e-01 -8.419112e-08 
 5.859250e-01 -8.414487e-08 
 5.863227e-01 -8.408989e-08 
